,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
549,2025-02-20 09:18:00+00:00,316.145681762715,23.39333333333333,1.2,18.5,19.5,0.0
550,2025-02-20 09:19:00+00:00,323.334964599633,23.41333333333333,1.2,18.5,19.5,0.0
551,2025-02-20 09:20:00+00:00,333.51497863771505,23.42666666666667,1.2,18.5,19.5,0.0
552,2025-02-20 09:21:00+00:00,344.815296020496,23.45333333333333,1.2,18.5,19.5,0.0
553,2025-02-20 09:22:00+00:00,352.347418212867,23.480000000000004,1.2,18.5,19.5,0.0
554,2025-02-20 09:23:00+00:00,357.959970703125,23.51333333333333,1.2,18.5,19.5,0.0
555,2025-02-20 09:24:00+00:00,354.25099182129304,23.53333333333333,1.2,18.5,19.5,0.0
556,2025-02-20 09:25:00+00:00,349.19311157224206,23.55333333333333,1.2,18.5,19.5,0.0
557,2025-02-20 09:26:00+00:00,345.48870849607806,23.566666666666663,1.2,18.5,19.5,0.0
558,2025-02-20 09:27:00+00:00,341.533981933578,23.58,1.2,18.5,19.5,0.0
559,2025-02-20 09:28:00+00:00,345.72138244629303,23.6,1.2,18.5,19.5,0.0
560,2025-02-20 09:29:00+00:00,359.62479492187504,23.62,1.2,18.5,19.5,0.0
561,2025-02-20 09:30:00+00:00,365.02609130857803,23.666666666666668,1.8,18.5,19.5,0.0
562,2025-02-20 09:31:00+00:00,363.17185180661704,23.680000000000003,1.8,18.5,19.5,0.0
563,2025-02-20 09:32:00+00:00,358.860289306617,23.69333333333333,1.8,18.5,19.5,0.0
564,2025-02-20 09:33:00+00:00,351.707305297824,23.69333333333333,1.8,18.5,19.5,0.0
565,2025-02-20 09:34:00+00:00,334.52392456053906,23.7,1.8,18.5,19.5,0.0
566,2025-02-20 09:35:00+00:00,318.578818359375,23.71333333333333,1.8,18.5,19.5,0.0
567,2025-02-20 09:36:00+00:00,306.259288330086,23.73333333333333,1.8,18.5,19.5,0.0
568,2025-02-20 09:37:00+00:00,298.683369140625,23.74,1.8,18.5,19.5,0.0
569,2025-02-20 09:38:00+00:00,276.3263671875,23.746666666666663,1.8,18.5,19.5,0.0
570,2025-02-20 09:39:00+00:00,261.544169311551,23.746666666666663,1.8,18.5,19.5,0.0
571,2025-02-20 09:40:00+00:00,251.89229553219903,23.76,1.8,18.5,19.5,0.0
572,2025-02-20 09:41:00+00:00,249.72028747558204,23.77333333333333,1.8,18.5,19.5,0.0
573,2025-02-20 09:42:00+00:00,255.66029846191802,23.78666666666667,1.8,18.5,19.5,0.0
574,2025-02-20 09:43:00+00:00,265.663970947242,23.80666666666667,1.8,18.5,19.5,0.0
575,2025-02-20 09:44:00+00:00,271.409875488297,23.83333333333333,1.8,18.5,19.5,0.0
576,2025-02-20 09:45:00+00:00,275.72920532224197,23.82,1.8,18.5,19.5,0.0
577,2025-02-20 09:46:00+00:00,294.035734863297,23.83333333333333,1.8,18.5,19.5,0.0
578,2025-02-20 09:47:00+00:00,319.2657275390941,23.846666666666668,1.8,18.5,19.5,0.0
579,2025-02-20 09:48:00+00:00,344.81395019534403,23.87333333333333,1.8,18.5,19.5,0.0
580,2025-02-20 09:49:00+00:00,369.2401391601721,23.89333333333333,1.8,18.5,19.5,0.0
581,2025-02-20 09:50:00+00:00,386.00016174316806,23.91333333333333,1.8,18.5,19.5,0.0
582,2025-02-20 09:51:00+00:00,391.84838745116406,23.91333333333333,1.8,18.5,19.5,0.0
583,2025-02-20 09:52:00+00:00,394.235650634742,23.926666666666662,1.8,18.5,19.5,0.0
584,2025-02-20 09:53:00+00:00,397.45944030762905,23.94,1.8,18.5,19.5,0.0
585,2025-02-20 09:54:00+00:00,389.299279174785,23.973333333333336,1.8,18.5,19.5,0.0
586,2025-02-20 09:55:00+00:00,378.34837646482805,23.980000000000004,1.8,18.5,19.5,0.0
587,2025-02-20 09:56:00+00:00,357.941436767586,24.0,1.8,18.5,19.5,0.0
588,2025-02-20 09:57:00+00:00,335.98160705566806,24.01333333333333,1.8,18.5,19.5,0.0
589,2025-02-20 09:58:00+00:00,313.916841430668,24.02,1.8,18.5,19.5,0.0
590,2025-02-20 09:59:00+00:00,287.00529785159404,24.01333333333333,1.8,18.5,19.5,0.0
591,2025-02-20 10:00:00+00:00,268.93198059084006,24.026666666666667,1.8,18.5,19.5,0.0
592,2025-02-20 10:01:00+00:00,258.86113220217607,24.046666666666667,1.8,18.5,19.5,0.0
593,2025-02-20 10:02:00+00:00,243.08752258299603,24.06,1.8,18.5,19.5,0.0
594,2025-02-20 10:03:00+00:00,233.51520629883603,24.066666666666663,1.8,18.5,19.5,0.0
595,2025-02-20 10:04:00+00:00,223.464660644547,24.07333333333333,1.8,18.5,19.5,0.0
596,2025-02-20 10:05:00+00:00,212.217445678707,24.08,1.8,18.5,19.5,0.0
597,2025-02-20 10:06:00+00:00,201.314185180668,24.093333333333337,1.8,18.5,19.5,0.0
598,2025-02-20 10:07:00+00:00,191.23895324709002,24.12666666666667,1.8,18.5,19.5,0.0
599,2025-02-20 10:08:00+00:00,182.55411254883603,24.133333333333333,1.8,18.5,19.5,0.0
600,2025-02-20 10:09:00+00:00,176.78559814454704,24.126666666666665,1.8,18.5,19.5,0.0
601,2025-02-20 10:10:00+00:00,173.580111694332,24.14,1.8,18.5,19.5,0.0
602,2025-02-20 10:11:00+00:00,169.77888610842604,24.14,1.8,18.5,19.5,0.0
603,2025-02-20 10:12:00+00:00,167.016406860324,24.146666666666665,1.8,18.5,19.5,0.0
604,2025-02-20 10:13:00+00:00,163.93419799803902,24.160000000000004,1.8,18.5,19.5,0.0
605,2025-02-20 10:14:00+00:00,162.17424316409404,24.173333333333336,1.8,18.5,19.5,0.0
606,2025-02-20 10:15:00+00:00,164.09085205079703,24.18,1.8,18.5,19.5,0.0
607,2025-02-20 10:16:00+00:00,165.387535400367,24.18,1.8,18.5,19.5,0.0
608,2025-02-20 10:17:00+00:00,162.18997009280102,24.186666666666667,1.8,18.5,19.5,0.0
609,2025-02-20 10:18:00+00:00,168.311206054656,24.2,1.8,18.5,19.5,0.0
610,2025-02-20 10:19:00+00:00,203.116168212867,24.206666666666663,1.8,18.5,19.5,0.0
611,2025-02-20 10:20:00+00:00,232.29092834469904,24.22,1.8,18.5,19.5,0.0
612,2025-02-20 10:21:00+00:00,260.79219909666,24.23333333333333,1.8,18.5,19.5,0.0
613,2025-02-20 10:22:00+00:00,272.25028564454703,24.21333333333333,1.8,18.5,19.5,0.0
614,2025-02-20 10:23:00+00:00,260.67438171387903,24.22666666666667,1.8,18.5,19.5,0.0
615,2025-02-20 10:24:00+00:00,246.35814697267202,24.24,1.8,18.5,19.5,0.0
616,2025-02-20 10:25:00+00:00,234.92693847659405,24.25333333333333,1.8,18.5,19.5,0.0
617,2025-02-20 10:26:00+00:00,226.026188964828,24.26,1.8,18.5,19.5,0.0
618,2025-02-20 10:27:00+00:00,223.73232604978503,24.266666666666666,1.8,18.5,19.5,0.0
619,2025-02-20 10:28:00+00:00,233.555465698254,24.28,1.8,18.5,19.5,0.0
620,2025-02-20 10:29:00+00:00,242.58841369629306,24.28666666666667,1.8,18.5,19.5,0.0
621,2025-02-20 10:30:00+00:00,250.80840637209005,24.3,2.1,18.5,19.5,0.0
622,2025-02-20 10:31:00+00:00,254.961776733426,24.32,2.1,18.5,19.5,0.0
623,2025-02-20 10:32:00+00:00,245.630093994117,24.413333333333338,2.1,18.5,19.5,0.0
624,2025-02-20 10:33:00+00:00,233.05289611816804,24.42666666666667,2.1,18.5,19.5,0.0
625,2025-02-20 10:34:00+00:00,257.69999267579703,24.44,2.1,18.5,19.5,0.0
626,2025-02-20 10:35:00+00:00,284.54055358887905,24.453333333333333,2.1,18.5,19.5,0.0
627,2025-02-20 10:36:00+00:00,337.01497009280104,24.466666666666665,2.1,18.5,19.5,0.0
628,2025-02-20 10:37:00+00:00,360.51450073241404,24.486666666666668,2.1,18.5,19.5,0.0
629,2025-02-20 10:38:00+00:00,361.89808593750007,24.5,2.1,18.5,19.5,0.0
630,2025-02-20 10:39:00+00:00,351.75102539062505,24.51333333333333,2.1,18.5,19.5,0.0
631,2025-02-20 10:40:00+00:00,348.8551171875,24.52,2.1,18.5,19.5,0.0
632,2025-02-20 10:41:00+00:00,345.534389648406,24.540000000000003,2.1,18.5,19.5,0.0
633,2025-02-20 10:42:00+00:00,344.67233093262905,24.55333333333333,2.1,18.5,19.5,0.0
634,2025-02-20 10:43:00+00:00,346.15892944338304,24.55333333333333,2.1,18.5,19.5,0.0
635,2025-02-20 10:45:00+00:00,343.32089172362106,24.566666666666663,2.1,18.5,19.5,0.0
636,2025-02-20 10:46:00+00:00,321.24724365232805,24.566666666666663,2.1,18.5,19.5,0.0
637,2025-02-20 10:47:00+00:00,297.064918212867,24.57333333333333,2.1,18.5,19.5,0.0
638,2025-02-20 10:48:00+00:00,289.63065673829703,24.506666666666664,2.1,18.5,19.5,0.0
639,2025-02-20 10:49:00+00:00,279.415997314461,24.51333333333333,2.1,18.5,19.5,0.0
640,2025-02-20 10:50:00+00:00,279.415997314461,24.52,2.1,18.5,19.5,0.0
641,2025-02-20 10:51:00+00:00,302.29821716308203,24.53333333333333,2.1,18.5,19.5,0.0
642,2025-02-20 10:52:00+00:00,330.93580078125,24.546666666666667,2.1,18.5,19.5,0.0
643,2025-02-20 10:53:00+00:00,342.60875793459,24.55333333333333,2.1,18.5,19.5,0.0
644,2025-02-20 10:54:00+00:00,329.6146618652581,24.56,2.1,18.5,19.5,0.0
645,2025-02-20 10:55:00+00:00,311.71653259280106,24.56,2.1,18.5,19.5,0.0
646,2025-02-20 10:56:00+00:00,294.776669311551,24.56,2.1,18.5,19.5,0.0
647,2025-02-20 10:57:00+00:00,274.937937011703,24.56,2.1,18.5,19.5,0.0
648,2025-02-20 10:58:00+00:00,254.072570800797,24.566666666666663,2.1,18.5,19.5,0.0
649,2025-02-20 10:59:00+00:00,234.400528564461,24.566666666666663,2.1,18.5,19.5,0.0
650,2025-02-20 11:00:00+00:00,224.73950317383603,24.55333333333333,2.1,18.5,19.5,0.0
651,2025-02-20 11:01:00+00:00,206.01073059084,24.540000000000003,2.1,18.5,19.5,0.0
652,2025-02-20 11:02:00+00:00,196.31486755370702,24.52,2.1,18.5,19.5,0.0
653,2025-02-20 11:03:00+00:00,192.05944519041,24.5,2.1,18.5,19.5,0.0
654,2025-02-20 11:04:00+00:00,184.75461364745703,24.48,2.1,18.5,19.5,0.0
655,2025-02-20 11:05:00+00:00,182.10595275879302,24.453333333333333,2.1,18.5,19.5,0.0
656,2025-02-20 11:06:00+00:00,178.571700439461,24.42,2.1,18.5,19.5,0.0
657,2025-02-20 11:07:00+00:00,177.20207336424602,24.380000000000003,2.1,18.5,19.5,0.0
658,2025-02-20 11:08:00+00:00,178.51117675784403,24.34,2.1,18.5,19.5,0.0
659,2025-02-20 11:09:00+00:00,181.48571960450403,24.313333333333336,2.1,18.5,19.5,0.0
660,2025-02-20 11:10:00+00:00,182.85469299316802,24.28666666666667,2.1,18.5,19.5,0.0
661,2025-02-20 11:11:00+00:00,193.099691162133,24.26,2.1,18.5,19.5,0.0
662,2025-02-20 11:12:00+00:00,203.50468872071104,24.22666666666667,2.1,18.5,19.5,0.0
663,2025-02-20 11:13:00+00:00,223.493576660172,24.19333333333333,2.1,18.5,19.5,0.0
664,2025-02-20 11:14:00+00:00,228.02712341308202,24.160000000000004,2.1,18.5,19.5,0.0
665,2025-02-20 11:15:00+00:00,235.49629943844903,24.133333333333333,2.1,18.0,20.0,0.0
666,2025-02-20 11:16:00+00:00,245.376848144547,24.113333333333333,2.1,18.0,20.0,0.0
667,2025-02-20 11:17:00+00:00,258.173300170926,24.09333333333333,2.1,18.0,20.0,0.0
668,2025-02-20 11:18:00+00:00,268.48497436525804,24.06,2.1,18.0,20.0,0.0
669,2025-02-20 11:19:00+00:00,281.489644775367,24.026666666666667,2.1,18.0,20.0,0.0
670,2025-02-20 11:20:00+00:00,286.610317382844,24.01333333333333,2.1,18.0,20.0,0.0
671,2025-02-20 11:21:00+00:00,290.99155517579703,23.986666666666668,2.1,18.0,20.0,0.0
672,2025-02-20 11:22:00+00:00,294.87749084469897,23.966666666666665,2.1,18.0,20.0,0.0
673,2025-02-20 11:23:00+00:00,299.76648925784406,23.95333333333333,2.1,18.0,20.0,0.0
674,2025-02-20 11:24:00+00:00,305.625827636703,23.926666666666662,2.1,18.0,20.0,0.0
675,2025-02-20 11:25:00+00:00,308.574107665992,23.92,2.1,18.0,20.0,0.0
676,2025-02-20 11:26:00+00:00,306.59312988284404,23.90666666666667,2.1,18.0,20.0,0.0
677,2025-02-20 11:27:00+00:00,303.661768798836,23.9,2.1,18.0,20.0,0.0
678,2025-02-20 11:28:00+00:00,303.661768798836,23.88,2.1,18.0,20.0,0.0
679,2025-02-20 11:29:00+00:00,303.661768798836,23.866666666666667,2.1,18.0,20.0,0.0
680,2025-02-20 11:30:00+00:00,300.17050598146506,23.86,2.5,18.0,20.0,0.0
681,2025-02-20 11:31:00+00:00,294.029351806617,23.846666666666668,2.5,18.0,20.0,0.0
682,2025-02-20 11:32:00+00:00,292.714749755883,23.83333333333333,2.5,18.0,20.0,0.0
683,2025-02-20 11:33:00+00:00,290.715622558578,23.84,2.5,18.0,20.0,0.0
684,2025-02-20 11:34:00+00:00,287.089584960906,23.846666666666668,2.5,18.0,20.0,0.0
685,2025-02-20 11:35:00+00:00,280.851838989246,23.85333333333333,2.5,18.0,20.0,0.0
686,2025-02-20 11:36:00+00:00,274.05169189454705,23.86,2.5,18.0,20.0,0.0
687,2025-02-20 11:37:00+00:00,264.426580810539,23.86,2.5,18.0,20.0,0.0
688,2025-02-20 11:39:00+00:00,251.63097473146502,23.866666666666667,2.5,18.0,20.0,0.0
689,2025-02-20 11:40:00+00:00,245.61998107907402,23.886666666666667,2.5,18.0,20.0,0.0
690,2025-02-20 11:41:00+00:00,237.14224365232803,23.89333333333333,2.5,18.0,20.0,0.0
691,2025-02-20 11:42:00+00:00,225.17305114745704,23.9,2.5,18.0,20.0,0.0
692,2025-02-20 11:43:00+00:00,218.912772216789,23.90666666666667,2.5,18.0,20.0,0.0
693,2025-02-20 11:44:00+00:00,206.347109985324,23.91333333333333,2.5,18.0,20.0,0.0
694,2025-02-20 11:45:00+00:00,197.463125610324,23.926666666666662,2.5,18.5,19.5,0.0
695,2025-02-20 11:46:00+00:00,189.78769226075403,23.94,2.5,18.5,19.5,0.0
696,2025-02-20 11:47:00+00:00,183.50280395508602,23.966666666666665,2.5,18.5,19.5,0.0
697,2025-02-20 11:48:00+00:00,178.99102111816802,23.99333333333333,2.5,18.5,19.5,0.0
698,2025-02-20 11:49:00+00:00,177.630891723621,24.013333333333332,2.5,18.5,19.5,0.0
699,2025-02-20 11:50:00+00:00,176.27041625974198,24.04,2.5,18.5,19.5,0.0
700,2025-02-20 11:51:00+00:00,178.341102905301,24.06,2.5,18.5,19.5,0.0
701,2025-02-20 11:52:00+00:00,184.61753173829703,24.093333333333337,2.5,18.5,19.5,0.0
702,2025-02-20 11:53:00+00:00,196.559307861336,24.126666666666665,2.5,18.5,19.5,0.0
703,2025-02-20 11:54:00+00:00,213.099384155301,24.15333333333333,2.5,18.5,19.5,0.0
704,2025-02-20 11:55:00+00:00,228.10179748532403,24.173333333333336,2.5,18.5,19.5,0.0
705,2025-02-20 11:56:00+00:00,240.53895263670302,24.2,2.5,18.5,19.5,0.0
706,2025-02-20 11:57:00+00:00,248.767635498039,24.219999999999995,2.5,18.5,19.5,0.0
707,2025-02-20 11:58:00+00:00,256.25219238284404,24.25333333333333,2.5,18.5,19.5,0.0
708,2025-02-20 11:59:00+00:00,265.59360351562503,24.293333333333333,2.5,18.5,19.5,0.0
709,2025-02-20 12:01:00+00:00,276.631831054656,24.326666666666664,2.5,18.5,19.5,0.0
710,2025-02-20 12:02:00+00:00,281.484915161121,24.36,2.5,18.5,19.5,0.0
711,2025-02-20 12:03:00+00:00,283.972538452176,24.37333333333333,2.5,18.5,19.5,0.0
712,2025-02-20 12:04:00+00:00,283.972538452176,24.39333333333333,2.5,18.5,19.5,0.0
713,2025-02-20 12:05:00+00:00,287.704934692371,24.4,2.5,18.5,19.5,0.0
714,2025-02-20 12:06:00+00:00,290.726158447242,24.413333333333338,2.5,18.5,19.5,0.0
715,2025-02-20 12:07:00+00:00,293.96421386715605,24.433333333333334,2.5,18.5,19.5,0.0
716,2025-02-20 12:08:00+00:00,293.96421386715605,24.446666666666665,2.5,18.5,19.5,0.0
717,2025-02-20 12:09:00+00:00,293.96421386715605,24.46,2.5,18.5,19.5,0.0
718,2025-02-20 12:10:00+00:00,292.48849731446103,24.473333333333336,2.5,18.5,19.5,0.0
719,2025-02-20 12:11:00+00:00,290.680977172824,24.473333333333333,2.5,18.5,19.5,0.0
720,2025-02-20 12:12:00+00:00,289.331575927758,24.466666666666665,2.5,18.5,19.5,0.0
721,2025-02-20 12:13:00+00:00,289.331575927758,24.480000000000004,2.5,18.5,19.5,0.0
722,2025-02-20 12:14:00+00:00,287.994979248039,24.486666666666668,2.5,18.5,19.5,0.0
723,2025-02-20 12:15:00+00:00,287.994979248039,24.5,2.5,18.5,19.5,0.0
724,2025-02-20 12:16:00+00:00,287.994979248039,24.52,2.5,18.5,19.5,0.0
725,2025-02-20 12:17:00+00:00,283.12166931155105,24.53333333333333,2.5,18.5,19.5,0.0
726,2025-02-20 12:18:00+00:00,270.56108276366405,24.55333333333333,2.5,18.5,19.5,0.0
727,2025-02-20 12:19:00+00:00,251.46024719237104,24.57333333333333,2.5,18.5,19.5,0.0
728,2025-02-20 12:20:00+00:00,242.71249877928904,24.606666666666666,2.5,18.5,19.5,0.0
729,2025-02-20 12:21:00+00:00,222.26030090334004,24.626666666666665,2.5,18.5,19.5,0.0
730,2025-02-20 12:22:00+00:00,209.00907531737104,24.633333333333333,2.5,18.5,19.5,0.0
731,2025-02-20 12:23:00+00:00,203.830032348621,24.646666666666665,2.5,18.5,19.5,0.0
732,2025-02-20 12:24:00+00:00,197.30770202637902,24.666666666666668,2.5,18.5,19.5,0.0
733,2025-02-20 12:25:00+00:00,190.666323852543,24.68,2.5,18.5,19.5,0.0
734,2025-02-20 12:26:00+00:00,179.59794982907397,24.706666666666667,2.5,18.5,19.5,0.0
735,2025-02-20 12:27:00+00:00,171.829577636703,24.73333333333333,2.5,18.5,19.5,0.0
736,2025-02-20 12:28:00+00:00,167.51267028808203,24.746666666666663,2.5,18.5,19.5,0.0
737,2025-02-20 12:29:00+00:00,161.90273254396504,24.75333333333333,2.5,18.5,19.5,0.0
738,2025-02-20 12:30:00+00:00,160.578901977543,24.75333333333333,2.8,18.5,19.5,0.0
739,2025-02-20 12:31:00+00:00,155.219479980453,24.75333333333333,2.8,18.5,19.5,0.0
740,2025-02-20 12:32:00+00:00,151.884063720711,24.76,2.8,18.5,19.5,0.0
741,2025-02-20 12:33:00+00:00,151.884063720711,24.766666666666666,2.8,18.5,19.5,0.0
742,2025-02-20 12:34:00+00:00,151.884063720711,24.766666666666666,2.8,18.5,19.5,0.0
743,2025-02-20 12:35:00+00:00,148.919172363297,24.773333333333333,2.8,18.5,19.5,0.0
744,2025-02-20 12:36:00+00:00,145.831695556617,24.773333333333333,2.8,18.5,19.5,0.0
745,2025-02-20 12:37:00+00:00,144.55477661133602,24.78666666666667,2.8,18.5,19.5,0.0
746,2025-02-20 12:38:00+00:00,141.38851135254302,24.793333333333333,2.8,18.5,19.5,0.0
747,2025-02-20 12:39:00+00:00,138.30195739745702,24.8,2.8,18.5,19.5,0.0
748,2025-02-20 12:40:00+00:00,137.02899902340602,24.80666666666667,2.8,18.5,19.5,0.0
749,2025-02-20 12:41:00+00:00,137.02899902340602,24.813333333333333,2.8,18.5,19.5,0.0
750,2025-02-20 12:42:00+00:00,137.02899902340602,24.82,2.8,18.5,19.5,0.0
751,2025-02-20 12:43:00+00:00,137.02899902340602,24.83333333333333,2.8,18.5,19.5,0.0
752,2025-02-20 12:44:00+00:00,139.888416137715,24.846666666666668,2.8,18.5,19.5,0.0
753,2025-02-20 12:45:00+00:00,143.73870666504303,24.866666666666667,2.8,18.5,19.5,0.0
754,2025-02-20 12:46:00+00:00,155.55916625974203,24.89333333333333,2.8,18.5,19.5,0.0
755,2025-02-20 12:47:00+00:00,163.54686950683202,24.906666666666663,2.8,18.5,19.5,0.0
756,2025-02-20 12:48:00+00:00,194.830499267586,24.91333333333333,2.8,18.5,19.5,0.0
757,2025-02-20 12:50:00+00:00,259.140333251961,24.92666666666667,2.8,18.5,19.5,0.0
758,2025-02-20 12:51:00+00:00,275.84002441409405,24.92,2.8,18.5,19.5,0.0
759,2025-02-20 12:52:00+00:00,305.04162414549603,24.93333333333333,2.8,18.5,19.5,0.0
760,2025-02-20 12:53:00+00:00,324.1597247314651,24.94,2.8,18.5,19.5,0.0
761,2025-02-20 12:54:00+00:00,338.64234191896503,24.96,2.8,18.5,19.5,0.0
762,2025-02-20 12:55:00+00:00,346.504498901379,24.966666666666665,2.8,18.5,19.5,0.0
763,2025-02-20 12:56:00+00:00,354.054501342801,24.99333333333333,2.8,18.5,19.5,0.0
764,2025-02-20 12:57:00+00:00,360.29520812987107,25.0,2.8,18.5,19.5,0.0
765,2025-02-20 12:58:00+00:00,365.383119506832,25.01333333333333,2.8,18.5,19.5,0.0
766,2025-02-20 12:59:00+00:00,1809.5121551515049,25.02,2.8,18.5,19.5,0.0
767,2025-02-20 13:00:00+00:00,1826.376306152265,25.026666666666664,2.8,18.5,19.5,0.0
768,2025-02-20 13:01:00+00:00,1862.2000579833002,25.040000000000003,2.8,18.5,19.5,0.0
769,2025-02-20 13:02:00+00:00,1882.260928344825,25.040000000000003,2.8,18.5,19.5,0.0
770,2025-02-20 13:03:00+00:00,1834.34166870129,25.05333333333333,2.8,18.5,19.5,0.0
771,2025-02-20 13:04:00+00:00,1743.29274902328,25.066666666666663,2.8,18.5,19.5,0.0
772,2025-02-20 13:05:00+00:00,1711.47763366713,25.08,2.8,18.5,19.5,0.0
773,2025-02-20 13:06:00+00:00,1661.71267089828,25.10666666666667,2.8,18.5,19.5,0.0
774,2025-02-20 13:07:00+00:00,1612.1522735595902,25.113333333333337,2.8,18.5,19.5,0.0
775,2025-02-20 13:08:00+00:00,1567.28399963373,25.113333333333337,2.8,18.5,19.5,0.0
776,2025-02-20 13:09:00+00:00,1501.4337341308199,25.1,2.8,18.5,19.5,0.0
777,2025-02-20 13:10:00+00:00,1455.13369445787,25.1,2.8,18.5,19.5,0.0
778,2025-02-20 13:11:00+00:00,1361.64979248039,25.08,2.8,18.5,19.5,0.0
779,2025-02-20 13:12:00+00:00,1235.888580322305,25.086666666666662,2.8,18.5,19.5,0.0
780,2025-02-20 13:13:00+00:00,1152.89538574203,25.08,2.8,18.5,19.5,0.0
781,2025-02-20 13:14:00+00:00,1086.85362853998,25.08,2.8,18.5,19.5,0.0
782,2025-02-20 13:15:00+00:00,1037.48010864246,25.08,2.8,18.5,19.5,0.0
783,2025-02-20 13:16:00+00:00,1015.0461639404101,25.07333333333333,2.8,18.5,19.5,0.0
784,2025-02-20 13:17:00+00:00,989.4629882812501,25.06,2.8,18.5,19.5,0.0
785,2025-02-20 13:18:00+00:00,989.4629882812501,25.05333333333333,2.8,18.5,19.5,0.0
786,2025-02-20 13:19:00+00:00,996.2199920654101,25.05333333333333,2.8,18.5,19.5,0.0
787,2025-02-20 13:20:00+00:00,1040.75315551746,25.040000000000003,2.8,18.5,19.5,0.0
788,2025-02-20 13:21:00+00:00,1097.45757751455,25.040000000000003,2.8,18.5,19.5,0.0
789,2025-02-20 13:22:00+00:00,1181.38112182629,25.04,2.8,18.5,19.5,0.0
790,2025-02-20 13:23:00+00:00,1259.5602996827552,25.046666666666667,2.8,18.5,19.5,0.0
791,2025-02-20 13:24:00+00:00,1326.770809936425,25.05333333333333,2.8,18.5,19.5,0.0
792,2025-02-20 13:25:00+00:00,1374.4574340821102,25.05333333333333,2.8,18.5,19.5,0.0
793,2025-02-20 13:26:00+00:00,1400.05214538588,25.07333333333333,2.8,18.5,19.5,0.0
794,2025-02-20 13:27:00+00:00,1447.34694213879,25.08,2.8,18.5,19.5,0.0
795,2025-02-20 13:28:00+00:00,1475.8024932859948,25.1,2.8,18.5,19.5,0.0
796,2025-02-20 13:29:00+00:00,1554.09356689461,25.113333333333333,2.8,18.5,19.5,0.0
797,2025-02-20 13:30:00+00:00,318.62530700683203,25.133333333333333,2.5,18.5,19.5,0.0
798,2025-02-20 13:31:00+00:00,330.420349731465,25.14,2.5,18.5,19.5,0.0
799,2025-02-20 13:32:00+00:00,341.48883911133606,25.15333333333333,2.5,18.5,19.5,0.0
800,2025-02-20 13:33:00+00:00,352.698101806617,25.15333333333333,2.5,18.5,19.5,0.0
801,2025-02-20 13:34:00+00:00,363.239219970711,25.16666666666667,2.5,18.5,19.5,0.0
802,2025-02-20 13:35:00+00:00,364.87724304200407,25.18,2.5,18.5,19.5,0.0
803,2025-02-20 13:36:00+00:00,366.19192199709005,25.18,2.5,18.5,19.5,0.0
804,2025-02-20 13:37:00+00:00,367.87039672849204,25.186666666666667,2.5,18.5,19.5,0.0
805,2025-02-20 13:38:00+00:00,370.74369506838303,25.2,2.5,18.5,19.5,0.0
806,2025-02-20 13:39:00+00:00,370.74369506838303,25.206666666666663,2.5,18.5,19.5,0.0
807,2025-02-20 13:40:00+00:00,375.9135095215081,25.219999999999995,2.5,18.5,19.5,0.0
808,2025-02-20 13:41:00+00:00,381.342991332996,25.226666666666667,2.5,18.5,19.5,0.0
809,2025-02-20 13:42:00+00:00,385.129182128922,25.23333333333333,2.5,18.5,19.5,0.0
810,2025-02-20 13:43:00+00:00,388.574879150367,25.23333333333333,2.5,18.5,19.5,0.0
811,2025-02-20 13:45:00+00:00,391.533118286121,25.24,2.5,18.5,19.5,0.0
812,2025-02-20 13:46:00+00:00,392.84606689454705,25.23333333333333,2.5,18.5,19.5,0.0
813,2025-02-20 13:47:00+00:00,392.84606689454705,25.226666666666667,2.5,18.5,19.5,0.0
814,2025-02-20 13:48:00+00:00,382.966940917953,25.206666666666667,2.5,18.5,19.5,0.0
815,2025-02-20 13:49:00+00:00,1846.74210205086,25.18,2.5,18.5,19.5,0.0
816,2025-02-20 13:50:00+00:00,1798.8443756104502,25.14,2.5,18.5,19.5,0.0
817,2025-02-20 13:51:00+00:00,1735.637118530175,25.1,2.5,18.5,19.5,0.0
818,2025-02-20 13:52:00+00:00,1664.81268310539,25.05333333333333,2.5,18.5,19.5,0.0
819,2025-02-20 13:53:00+00:00,1507.7639190672448,25.006666666666668,2.5,18.5,19.5,0.0
820,2025-02-20 13:54:00+00:00,1395.348486328125,24.96,2.5,18.5,19.5,0.0
821,2025-02-20 13:55:00+00:00,261.59800231933207,24.92,2.5,18.5,19.5,0.0
822,2025-02-20 13:56:00+00:00,240.054224853492,24.87333333333333,2.5,18.5,19.5,0.0
823,2025-02-20 13:57:00+00:00,220.53206909178903,24.82,2.5,18.5,19.5,0.0
824,2025-02-20 13:58:00+00:00,206.50472534178903,24.746666666666663,2.5,18.5,19.5,0.0
825,2025-02-20 13:59:00+00:00,189.939462890625,24.666666666666668,2.5,18.5,19.5,0.0
826,2025-02-20 14:00:00+00:00,181.052017822242,24.58,2.5,18.5,19.5,0.0
827,2025-02-20 14:01:00+00:00,171.48919921875003,24.506666666666664,2.5,18.5,19.5,0.0
828,2025-02-20 14:02:00+00:00,163.410710449203,24.44,2.5,18.5,19.5,0.0
829,2025-02-20 14:03:00+00:00,151.93143676758604,24.386666666666667,2.5,18.5,19.5,0.0
830,2025-02-20 14:04:00+00:00,142.758830566422,24.34,2.5,18.5,19.5,0.0
