,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
292,2025-03-01 05:00:00+00:00,9.998712158085,23.32,-0.1,21.0,25.0,0
293,2025-03-01 05:01:00+00:00,9.998712158085,23.326666666666668,-0.1,21.0,25.0,0
294,2025-03-01 05:02:00+00:00,9.998712158085,23.326666666666664,-0.1,21.0,25.0,0
295,2025-03-01 05:03:00+00:00,9.998712158085,23.326666666666664,-0.1,21.0,25.0,0
296,2025-03-01 05:04:00+00:00,9.998712158085,23.313333333333333,-0.1,21.0,25.0,0
297,2025-03-01 05:05:00+00:00,9.998712158085,23.313333333333333,-0.1,21.0,25.0,0
298,2025-03-01 05:06:00+00:00,9.998712158085,23.313333333333333,-0.1,21.0,25.0,0
299,2025-03-01 05:07:00+00:00,9.998712158085,23.313333333333333,-0.1,21.0,25.0,0
300,2025-03-01 05:08:00+00:00,9.998712158085,23.306666666666665,-0.1,21.0,25.0,0
301,2025-03-01 05:09:00+00:00,9.998712158085,23.32,-0.1,21.0,25.0,0
302,2025-03-01 05:11:00+00:00,9.998712158085,23.313333333333333,-0.1,21.0,25.0,0
303,2025-03-01 05:12:00+00:00,9.998712158085,23.313333333333333,-0.1,21.0,25.0,0
304,2025-03-01 05:13:00+00:00,9.998712158085,23.30666666666667,-0.1,21.0,25.0,0
305,2025-03-01 05:15:00+00:00,9.998712158085,23.3,-0.1,21.0,25.0,0
306,2025-03-01 05:16:00+00:00,9.998712158085,23.30666666666667,-0.1,21.0,25.0,0
307,2025-03-01 05:17:00+00:00,9.998712158085,23.313333333333333,-0.1,21.0,25.0,0
308,2025-03-01 05:18:00+00:00,9.998712158085,23.3,-0.1,21.0,25.0,0
309,2025-03-01 05:19:00+00:00,9.998712158085,23.293333333333337,-0.1,21.0,25.0,0
310,2025-03-01 05:20:00+00:00,9.998712158085,23.28666666666667,-0.1,21.0,25.0,0
311,2025-03-01 05:21:00+00:00,9.998712158085,23.28666666666667,-0.1,21.0,25.0,0
312,2025-03-01 05:22:00+00:00,9.998712158085,23.27333333333333,-0.1,21.0,25.0,0
313,2025-03-01 05:23:00+00:00,9.998712158085,23.266666666666666,-0.1,21.0,25.0,0
314,2025-03-01 05:24:00+00:00,9.998712158085,23.26,-0.1,21.0,25.0,0
315,2025-03-01 05:25:00+00:00,9.998712158085,23.25333333333333,-0.1,21.0,25.0,0
316,2025-03-01 05:26:00+00:00,9.998712158085,23.25333333333333,-0.1,21.0,25.0,0
317,2025-03-01 05:27:00+00:00,9.998712158085,23.25333333333333,-0.1,21.0,25.0,0
318,2025-03-01 05:28:00+00:00,9.998712158085,23.25333333333333,-0.1,21.0,25.0,0
319,2025-03-01 05:29:00+00:00,9.998712158085,23.25333333333333,-0.1,21.0,25.0,0
320,2025-03-01 05:30:00+00:00,9.998712158085,23.25333333333333,0.3,21.0,25.0,0
321,2025-03-01 05:31:00+00:00,9.998712158085,23.25333333333333,0.3,21.0,25.0,0
322,2025-03-01 05:32:00+00:00,9.998712158085,23.25333333333333,0.3,21.0,25.0,0
323,2025-03-01 05:33:00+00:00,9.998712158085,23.26,0.3,21.0,25.0,0
324,2025-03-01 05:34:00+00:00,9.998712158085,23.26,0.3,21.0,25.0,0
325,2025-03-01 05:35:00+00:00,9.998712158085,23.26,0.3,21.0,25.0,0
326,2025-03-01 05:36:00+00:00,9.998712158085,23.266666666666666,0.3,21.0,25.0,0
327,2025-03-01 05:37:00+00:00,9.998712158085,23.273333333333333,0.3,21.0,25.0,0
328,2025-03-01 05:38:00+00:00,9.998712158085,23.27333333333333,0.3,21.0,25.0,0
329,2025-03-01 05:39:00+00:00,9.998712158085,23.28666666666667,0.3,21.0,25.0,0
330,2025-03-01 05:40:00+00:00,9.998712158085,23.28,0.3,21.0,25.0,0
331,2025-03-01 05:41:00+00:00,9.998712158085,23.266666666666666,0.3,21.0,25.0,0
332,2025-03-01 05:42:00+00:00,9.998712158085,23.26,0.3,21.0,25.0,0
333,2025-03-01 05:43:00+00:00,9.998712158085,23.246666666666663,0.3,21.0,25.0,0
334,2025-03-01 05:44:00+00:00,9.998712158085,23.24,0.3,21.0,25.0,0
335,2025-03-01 05:45:00+00:00,9.998712158085,23.24,0.3,21.0,25.0,0
336,2025-03-01 05:46:00+00:00,9.998712158085,23.24,0.3,21.0,25.0,0
337,2025-03-01 05:47:00+00:00,9.998712158085,23.24,0.3,21.0,25.0,0
338,2025-03-01 05:48:00+00:00,9.998712158085,23.24,0.3,21.0,25.0,0
339,2025-03-01 05:49:00+00:00,9.998712158085,23.24,0.3,21.0,25.0,0
340,2025-03-01 05:51:00+00:00,9.998712158085,23.24666666666667,0.3,21.0,25.0,0
341,2025-03-01 05:52:00+00:00,9.998712158085,23.246666666666663,0.3,21.0,25.0,0
342,2025-03-01 05:53:00+00:00,9.998712158085,23.24,0.3,21.0,25.0,0
343,2025-03-01 05:54:00+00:00,9.998712158085,23.23333333333333,0.3,21.0,25.0,0
344,2025-03-01 05:55:00+00:00,9.998712158085,23.219999999999995,0.3,21.0,25.0,0
345,2025-03-01 05:56:00+00:00,9.998712158085,23.22666666666667,0.3,21.0,25.0,0
346,2025-03-01 05:57:00+00:00,9.998712158085,23.22,0.3,21.0,25.0,0
347,2025-03-01 05:58:00+00:00,9.998712158085,23.219999999999995,0.3,21.0,25.0,0
348,2025-03-01 05:59:00+00:00,9.998712158085,23.22666666666667,0.3,21.0,25.0,0
349,2025-03-01 06:00:00+00:00,9.998712158085,23.22666666666667,0.3,21.0,25.0,0
350,2025-03-01 06:01:00+00:00,9.998712158085,23.22,0.3,21.0,25.0,0
351,2025-03-01 06:02:00+00:00,9.998712158085,23.21333333333333,0.3,21.0,25.0,0
352,2025-03-01 06:03:00+00:00,9.998712158085,23.206666666666663,0.3,21.0,25.0,0
353,2025-03-01 06:04:00+00:00,9.998712158085,23.2,0.3,21.0,25.0,0
354,2025-03-01 06:06:00+00:00,9.998712158085,23.2,0.3,21.0,25.0,0
355,2025-03-01 06:08:00+00:00,9.998712158085,23.19333333333333,0.3,21.0,25.0,0
356,2025-03-01 06:09:00+00:00,9.998712158085,23.19333333333333,0.3,21.0,25.0,0
357,2025-03-01 06:10:00+00:00,9.998712158085,23.2,0.3,21.0,25.0,0
358,2025-03-01 06:11:00+00:00,9.998712158085,23.21333333333333,0.3,21.0,25.0,0
359,2025-03-01 06:12:00+00:00,9.998712158085,23.22,0.3,21.0,25.0,0
360,2025-03-01 06:13:00+00:00,9.998712158085,23.219999999999995,0.3,21.0,25.0,0
361,2025-03-01 06:14:00+00:00,9.998712158085,23.23333333333333,0.3,21.0,25.0,0
362,2025-03-01 06:15:00+00:00,9.998712158085,23.23333333333333,0.3,21.0,25.0,0
363,2025-03-01 06:16:00+00:00,9.998712158085,23.23333333333333,0.3,21.0,25.0,0
364,2025-03-01 06:17:00+00:00,9.998712158085,23.226666666666667,0.3,21.0,25.0,0
365,2025-03-01 06:18:00+00:00,9.998712158085,23.226666666666667,0.3,21.0,25.0,0
366,2025-03-01 06:19:00+00:00,16.388305664220002,23.22666666666667,0.3,21.0,25.0,0
367,2025-03-01 06:20:00+00:00,16.388305664220002,23.22666666666667,0.3,21.0,25.0,0
368,2025-03-01 06:21:00+00:00,16.388305664220002,23.219999999999995,0.3,21.0,25.0,0
369,2025-03-01 06:22:00+00:00,16.388305664220002,23.226666666666667,0.3,21.0,25.0,0
370,2025-03-01 06:23:00+00:00,16.388305664220002,23.226666666666667,0.3,21.0,25.0,0
371,2025-03-01 06:24:00+00:00,16.388305664220002,23.226666666666667,0.3,21.0,25.0,0
372,2025-03-01 06:25:00+00:00,16.388305664220002,23.23333333333333,0.3,21.0,25.0,0
373,2025-03-01 06:26:00+00:00,16.388305664220002,23.23333333333333,0.3,21.0,25.0,0
374,2025-03-01 06:27:00+00:00,16.388305664220002,23.23333333333333,0.3,21.0,25.0,0
375,2025-03-01 06:28:00+00:00,22.709069824139995,23.24,0.3,21.0,25.0,0
376,2025-03-01 06:29:00+00:00,22.709069824139995,23.24,0.3,21.0,25.0,0
377,2025-03-01 06:30:00+00:00,22.709069824139995,23.24,1.4,21.0,25.0,0
378,2025-03-01 06:31:00+00:00,22.709069824139995,23.246666666666663,1.4,21.0,25.0,0
379,2025-03-01 06:32:00+00:00,22.709069824139995,23.246666666666663,1.4,21.0,25.0,0
380,2025-03-01 06:33:00+00:00,22.709069824139995,23.25333333333333,1.4,21.0,25.0,0
381,2025-03-01 06:34:00+00:00,29.127117920040007,23.25333333333333,1.4,21.0,25.0,0
382,2025-03-01 06:35:00+00:00,29.127117920040007,23.25333333333333,1.4,21.0,25.0,0
383,2025-03-01 06:36:00+00:00,29.127117920040007,23.26,1.4,21.0,25.0,0
384,2025-03-01 06:37:00+00:00,29.127117920040007,23.25333333333333,1.4,21.0,25.0,0
385,2025-03-01 06:38:00+00:00,29.127117920040007,23.26,1.4,21.0,25.0,0
386,2025-03-01 06:39:00+00:00,35.455572509805,23.25333333333333,1.4,21.0,25.0,0
387,2025-03-01 06:40:00+00:00,35.455572509805,23.24,1.4,21.0,25.0,0
388,2025-03-01 06:41:00+00:00,35.455572509805,23.23333333333333,1.4,21.0,25.0,0
389,2025-03-01 06:42:00+00:00,35.455572509805,23.22666666666667,1.4,21.0,25.0,0
390,2025-03-01 06:43:00+00:00,35.455572509805,23.226666666666667,1.4,21.0,25.0,0
391,2025-03-01 06:44:00+00:00,41.984362792889996,23.22,1.4,21.0,25.0,0
392,2025-03-01 06:45:00+00:00,41.984362792889996,23.22,1.4,21.0,25.0,0
393,2025-03-01 06:46:00+00:00,48.34665527328001,23.21333333333333,1.4,21.0,25.0,0
394,2025-03-01 06:47:00+00:00,48.34665527328001,23.21333333333333,1.4,21.0,25.0,0
395,2025-03-01 06:48:00+00:00,55.18998413082,23.206666666666667,1.4,21.0,25.0,0
396,2025-03-01 06:49:00+00:00,55.18998413082,23.206666666666667,1.4,21.0,25.0,0
397,2025-03-01 06:50:00+00:00,55.18998413082,23.206666666666663,1.4,21.0,25.0,0
398,2025-03-01 06:51:00+00:00,61.61380004871001,23.206666666666663,1.4,21.0,25.0,0
399,2025-03-01 06:52:00+00:00,61.61380004871001,23.2,1.4,21.0,25.0,0
400,2025-03-01 06:53:00+00:00,61.61380004871001,23.19333333333333,1.4,21.0,25.0,0
401,2025-03-01 06:54:00+00:00,68.19180908211001,23.2,1.4,21.0,25.0,0
402,2025-03-01 06:55:00+00:00,68.19180908211001,23.2,1.4,21.0,25.0,0
403,2025-03-01 06:56:00+00:00,68.19180908211001,23.2,1.4,21.0,25.0,0
404,2025-03-01 06:57:00+00:00,75.05397949203,23.2,1.4,21.0,25.0,0
405,2025-03-01 06:58:00+00:00,75.05397949203,23.19333333333333,1.4,21.0,25.0,0
406,2025-03-01 06:59:00+00:00,75.05397949203,23.19333333333333,1.4,21.0,25.0,0
407,2025-03-01 07:00:00+00:00,81.88423461918,23.186666666666664,1.4,21.0,25.0,0
408,2025-03-01 07:01:00+00:00,81.88423461918,23.18,1.4,21.0,25.0,0
409,2025-03-01 07:02:00+00:00,81.88423461918,23.186666666666664,1.4,21.0,25.0,0
410,2025-03-01 07:03:00+00:00,81.88423461918,23.186666666666664,1.4,21.0,25.0,0
411,2025-03-01 07:04:00+00:00,88.406103515625,23.186666666666667,1.4,21.0,25.0,0
412,2025-03-01 07:05:00+00:00,88.406103515625,23.19333333333333,1.4,21.0,25.0,0
413,2025-03-01 07:06:00+00:00,94.73417358394501,23.19333333333333,1.4,21.0,25.0,0
414,2025-03-01 07:07:00+00:00,94.73417358394501,23.2,1.4,21.0,25.0,0
415,2025-03-01 07:08:00+00:00,94.73417358394501,23.2,1.4,21.0,25.0,0
416,2025-03-01 07:09:00+00:00,94.73417358394501,23.19333333333333,1.4,21.0,25.0,0
417,2025-03-01 07:10:00+00:00,94.73417358394501,23.19333333333333,1.4,21.0,25.0,0
418,2025-03-01 07:11:00+00:00,94.73417358394501,23.19333333333333,1.4,21.0,25.0,0
419,2025-03-01 07:12:00+00:00,94.73417358394501,23.19333333333333,1.4,21.0,25.0,0
420,2025-03-01 07:13:00+00:00,94.73417358394501,23.186666666666664,1.4,21.0,25.0,0
421,2025-03-01 07:14:00+00:00,94.73417358394501,23.18,1.4,21.0,25.0,0
422,2025-03-01 07:15:00+00:00,94.73417358394501,23.180000000000003,1.4,21.0,25.0,0
423,2025-03-01 07:16:00+00:00,94.73417358394501,23.18,1.4,21.0,25.0,0
424,2025-03-01 07:17:00+00:00,94.73417358394501,23.180000000000003,1.4,21.0,25.0,0
425,2025-03-01 07:18:00+00:00,94.73417358394501,23.186666666666664,1.4,21.0,25.0,0
426,2025-03-01 07:19:00+00:00,94.73417358394501,23.19333333333333,1.4,21.0,25.0,0
427,2025-03-01 07:20:00+00:00,101.77130126960999,23.186666666666667,1.4,21.0,25.0,0
428,2025-03-01 07:21:00+00:00,101.77130126960999,23.19333333333333,1.4,21.0,25.0,0
429,2025-03-01 07:22:00+00:00,101.77130126960999,23.19333333333333,1.4,21.0,25.0,0
430,2025-03-01 07:23:00+00:00,101.77130126960999,23.19333333333333,1.4,21.0,25.0,0
431,2025-03-01 07:24:00+00:00,108.73075561519501,23.186666666666667,1.4,21.0,25.0,0
432,2025-03-01 07:25:00+00:00,115.69520874019501,23.186666666666667,1.4,21.0,25.0,0
433,2025-03-01 07:26:00+00:00,115.69520874019501,23.18,1.4,21.0,25.0,0
434,2025-03-01 07:27:00+00:00,115.69520874019501,23.18,1.4,21.0,25.0,0
435,2025-03-01 07:28:00+00:00,115.69520874019501,23.180000000000003,1.4,21.0,25.0,0
436,2025-03-01 07:29:00+00:00,122.36088867187502,23.186666666666667,1.4,21.0,25.0,0
437,2025-03-01 07:30:00+00:00,122.36088867187502,23.186666666666667,3.3,21.0,25.0,0
438,2025-03-01 07:31:00+00:00,122.36088867187502,23.19333333333333,3.3,21.0,25.0,0
439,2025-03-01 07:32:00+00:00,128.870068359375,23.19333333333333,3.3,21.0,25.0,0
440,2025-03-01 07:33:00+00:00,128.870068359375,23.186666666666667,3.3,21.0,25.0,0
441,2025-03-01 07:34:00+00:00,121.77180175797001,23.18,3.3,21.0,25.0,0
442,2025-03-01 07:35:00+00:00,115.46449584957001,23.180000000000003,3.3,21.0,25.0,0
443,2025-03-01 07:36:00+00:00,115.46449584957001,23.18,3.3,21.0,25.0,0
444,2025-03-01 07:37:00+00:00,115.46449584957001,23.173333333333336,3.3,21.0,25.0,0
445,2025-03-01 07:38:00+00:00,115.46449584957001,23.17333333333333,3.3,21.0,25.0,0
446,2025-03-01 07:39:00+00:00,115.46449584957001,23.18,3.3,21.0,25.0,0
447,2025-03-01 07:40:00+00:00,115.46449584957001,23.180000000000003,3.3,21.0,25.0,0
448,2025-03-01 07:41:00+00:00,115.46449584957001,23.186666666666667,3.3,21.0,25.0,0
449,2025-03-01 07:42:00+00:00,115.46449584957001,23.186666666666667,3.3,21.0,25.0,0
450,2025-03-01 07:43:00+00:00,115.46449584957001,23.19333333333333,3.3,21.0,25.0,0
451,2025-03-01 07:44:00+00:00,115.46449584957001,23.19333333333333,3.3,21.0,25.0,0
452,2025-03-01 07:45:00+00:00,122.18170166023498,23.2,3.3,21.0,25.0,0
453,2025-03-01 07:46:00+00:00,122.18170166023498,23.206666666666663,3.3,21.0,25.0,0
454,2025-03-01 07:47:00+00:00,122.18170166023498,23.2,3.3,21.0,25.0,0
455,2025-03-01 07:48:00+00:00,122.18170166023498,23.206666666666667,3.3,21.0,25.0,0
456,2025-03-01 07:49:00+00:00,122.18170166023498,23.2,3.3,21.0,25.0,0
457,2025-03-01 07:50:00+00:00,122.18170166023498,23.19333333333333,3.3,21.0,25.0,0
458,2025-03-01 07:51:00+00:00,122.18170166023498,23.19333333333333,3.3,21.0,25.0,0
459,2025-03-01 07:52:00+00:00,128.502850341915,23.2,3.3,21.0,25.0,0
460,2025-03-01 07:53:00+00:00,128.502850341915,23.2,3.3,21.0,25.0,0
461,2025-03-01 07:54:00+00:00,135.024334716915,23.2,3.3,21.0,25.0,0
462,2025-03-01 07:55:00+00:00,135.024334716915,23.2,3.3,21.0,25.0,0
463,2025-03-01 07:56:00+00:00,135.024334716915,23.2,3.3,21.0,25.0,0
464,2025-03-01 07:57:00+00:00,135.024334716915,23.2,3.3,21.0,25.0,0
465,2025-03-01 07:58:00+00:00,135.024334716915,23.206666666666667,3.3,21.0,25.0,0
466,2025-03-01 07:59:00+00:00,135.024334716915,23.21333333333333,3.3,21.0,25.0,0
467,2025-03-01 08:00:00+00:00,135.024334716915,23.21333333333333,3.3,21.0,25.0,0
468,2025-03-01 08:01:00+00:00,135.024334716915,23.206666666666667,3.3,21.0,25.0,0
469,2025-03-01 08:02:00+00:00,141.826904296875,23.22,3.3,21.0,25.0,0
470,2025-03-01 08:03:00+00:00,141.826904296875,23.219999999999995,3.3,21.0,25.0,0
471,2025-03-01 08:04:00+00:00,148.228802490195,23.22666666666667,3.3,21.0,25.0,0
472,2025-03-01 08:05:00+00:00,148.228802490195,23.23333333333333,3.3,21.0,25.0,0
473,2025-03-01 08:06:00+00:00,148.228802490195,23.226666666666667,3.3,21.0,25.0,0
474,2025-03-01 08:07:00+00:00,165.48728027328,23.23333333333333,3.3,21.0,25.0,0
475,2025-03-01 08:08:00+00:00,182.128985595585,23.23333333333333,3.3,21.0,25.0,0
476,2025-03-01 08:09:00+00:00,199.37900390625,23.23333333333333,3.3,21.0,25.0,0
477,2025-03-01 08:10:00+00:00,205.72341613771502,23.23333333333333,3.3,21.0,25.0,0
478,2025-03-01 08:11:00+00:00,212.52002563480502,23.24,3.3,21.0,25.0,0
479,2025-03-01 08:12:00+00:00,239.94313659666,23.24,3.3,21.0,25.0,0
480,2025-03-01 08:13:00+00:00,308.68231201164,23.23333333333333,3.3,21.0,25.0,0
481,2025-03-01 08:14:00+00:00,354.69934387209,23.22,3.3,21.0,25.0,0
482,2025-03-01 08:15:00+00:00,385.203048706035,23.219999999999995,3.3,21.0,25.0,0
483,2025-03-01 08:16:00+00:00,385.203048706035,23.22,3.3,21.0,25.0,0
484,2025-03-01 08:17:00+00:00,400.95054931648497,23.21333333333333,3.3,21.0,25.0,0
485,2025-03-01 08:18:00+00:00,407.6487213135751,23.206666666666663,3.3,21.0,25.0,0
486,2025-03-01 08:19:00+00:00,435.41136474601495,23.206666666666663,3.3,21.0,25.0,0
487,2025-03-01 08:20:00+00:00,477.404763793965,23.206666666666663,3.3,21.0,25.0,0
488,2025-03-01 08:21:00+00:00,113.90195434571102,23.206666666666667,3.3,21.0,25.0,0
489,2025-03-01 08:22:00+00:00,136.020629882844,23.2,3.3,21.0,25.0,0
490,2025-03-01 08:23:00+00:00,156.85138916017203,23.21333333333333,3.3,21.0,25.0,0
491,2025-03-01 08:24:00+00:00,174.36815002441801,23.21333333333333,3.3,21.0,25.0,0
492,2025-03-01 08:25:00+00:00,185.739526977543,23.21333333333333,3.3,21.0,25.0,0
493,2025-03-01 08:26:00+00:00,187.051091308578,23.21333333333333,3.3,21.0,25.0,0
494,2025-03-01 08:27:00+00:00,187.051091308578,23.22,3.3,21.0,25.0,0
495,2025-03-01 08:28:00+00:00,181.89592712405104,23.226666666666667,3.3,21.0,25.0,0
496,2025-03-01 08:29:00+00:00,177.524956054656,23.24,3.3,21.0,25.0,0
497,2025-03-01 08:30:00+00:00,170.854431152328,23.24666666666667,4.7,21.0,25.0,0
498,2025-03-01 08:31:00+00:00,159.12468017579704,23.24,4.7,21.0,25.0,0
499,2025-03-01 08:32:00+00:00,149.37444580079702,23.24,4.7,21.0,25.0,0
500,2025-03-01 08:33:00+00:00,138.407008667004,23.246666666666663,4.7,21.0,25.0,0
501,2025-03-01 08:34:00+00:00,130.137604980453,23.246666666666663,4.7,21.0,25.0,0
502,2025-03-01 08:35:00+00:00,124.705316162133,23.25333333333333,4.7,21.0,25.0,0
503,2025-03-01 08:36:00+00:00,121.408198242156,23.26,4.7,21.0,25.0,0
504,2025-03-01 08:37:00+00:00,116.54196350094901,23.26,4.7,21.0,25.0,0
505,2025-03-01 08:38:00+00:00,112.44900146482802,23.25333333333333,4.7,21.0,25.0,0
506,2025-03-01 08:39:00+00:00,109.03375854491401,23.26,4.7,21.0,25.0,0
507,2025-03-01 08:40:00+00:00,111.214841308578,23.26,4.7,21.0,25.0,0
508,2025-03-01 08:41:00+00:00,116.76886962892202,23.25333333333333,4.7,21.0,25.0,0
509,2025-03-01 08:42:00+00:00,130.51655090334003,23.246666666666663,4.7,21.0,25.0,0
510,2025-03-01 08:43:00+00:00,152.89447082521502,23.24,4.7,21.0,25.0,0
511,2025-03-01 08:44:00+00:00,159.782135009742,23.24,4.7,21.0,25.0,0
512,2025-03-01 08:45:00+00:00,160.032535400367,23.24,4.7,21.0,25.0,0
513,2025-03-01 08:46:00+00:00,160.032535400367,23.25333333333333,4.7,21.0,25.0,0
514,2025-03-01 08:47:00+00:00,170.85273925784404,23.26,4.7,21.0,25.0,0
515,2025-03-01 08:48:00+00:00,172.61007934571103,23.25333333333333,4.7,21.0,25.0,0
516,2025-03-01 08:49:00+00:00,176.39373229978503,23.26,4.7,21.0,25.0,0
517,2025-03-01 08:50:00+00:00,185.50704528808203,23.266666666666666,4.7,21.0,25.0,0
518,2025-03-01 08:51:00+00:00,205.146518554656,23.266666666666666,4.7,21.0,25.0,0
519,2025-03-01 08:52:00+00:00,221.94072509767204,23.266666666666666,4.7,21.0,25.0,0
520,2025-03-01 08:53:00+00:00,223.81242187500004,23.266666666666666,4.7,21.0,25.0,0
521,2025-03-01 08:54:00+00:00,230.72523376467603,23.266666666666666,4.7,21.0,25.0,0
522,2025-03-01 08:55:00+00:00,223.097442626961,23.28,4.7,21.0,25.0,0
523,2025-03-01 08:56:00+00:00,215.27550659178902,23.28666666666667,4.7,21.0,25.0,0
524,2025-03-01 08:57:00+00:00,206.49499694825406,23.293333333333337,4.7,21.0,25.0,0
525,2025-03-01 08:58:00+00:00,195.91473449709002,23.293333333333333,4.7,21.0,25.0,0
526,2025-03-01 08:59:00+00:00,196.614755859375,23.28666666666667,4.7,21.0,25.0,0
527,2025-03-01 09:00:00+00:00,198.24712646482803,23.28666666666667,4.7,21.0,25.0,0
528,2025-03-01 09:01:00+00:00,187.05682067870703,23.293333333333333,4.7,21.0,25.0,0
529,2025-03-01 09:02:00+00:00,170.03955322267203,23.293333333333333,4.7,21.0,25.0,0
530,2025-03-01 09:03:00+00:00,153.20620239258602,23.30666666666667,4.7,21.0,25.0,0
531,2025-03-01 09:04:00+00:00,141.959987182629,23.3,4.7,21.0,25.0,0
532,2025-03-01 09:05:00+00:00,141.37074645995702,23.293333333333337,4.7,21.0,25.0,0
533,2025-03-01 09:06:00+00:00,138.40358642579702,23.293333333333333,4.7,21.0,25.0,0
534,2025-03-01 09:07:00+00:00,132.102163696293,23.3,4.7,21.0,25.0,0
535,2025-03-01 09:08:00+00:00,129.279353027328,23.3,4.7,21.0,25.0,0
536,2025-03-01 09:09:00+00:00,124.43568969724203,23.293333333333333,4.7,21.0,25.0,0
537,2025-03-01 09:10:00+00:00,119.829353027328,23.293333333333337,4.7,21.0,25.0,0
538,2025-03-01 09:11:00+00:00,123.84202697754301,23.28666666666667,4.7,21.0,25.0,0
539,2025-03-01 09:12:00+00:00,130.46760131838298,23.293333333333333,4.7,21.0,25.0,0
540,2025-03-01 09:13:00+00:00,136.69884887696102,23.30666666666667,4.7,21.0,25.0,0
541,2025-03-01 09:14:00+00:00,140.02119140625,23.32,4.7,21.0,25.0,0
542,2025-03-01 09:15:00+00:00,138.67013671875,23.33333333333333,4.7,21.0,25.0,0
543,2025-03-01 09:16:00+00:00,130.74487976075403,23.33333333333333,4.7,21.0,25.0,0
544,2025-03-01 09:17:00+00:00,128.492391357414,23.33333333333333,4.7,21.0,25.0,0
545,2025-03-01 09:18:00+00:00,130.205473022457,23.346666666666668,4.7,21.0,25.0,0
546,2025-03-01 09:19:00+00:00,136.32743957521504,23.35333333333333,4.7,21.0,25.0,0
547,2025-03-01 09:20:00+00:00,144.98259521482802,23.35333333333333,4.7,21.0,25.0,0
548,2025-03-01 09:21:00+00:00,152.791226806617,23.366666666666667,4.7,21.0,25.0,0
549,2025-03-01 09:22:00+00:00,156.193011474633,23.38,4.7,21.0,25.0,0
550,2025-03-01 09:23:00+00:00,156.21519836424602,23.386666666666667,4.7,21.0,25.0,0
551,2025-03-01 09:24:00+00:00,169.97080078125,23.40666666666667,4.7,21.0,25.0,0
552,2025-03-01 09:25:00+00:00,174.967272949203,23.41333333333333,4.7,21.0,25.0,0
553,2025-03-01 09:26:00+00:00,200.01903991700402,23.42,4.7,21.0,25.0,0
554,2025-03-01 09:27:00+00:00,209.44639160159406,23.426666666666662,4.7,21.0,25.0,0
555,2025-03-01 09:28:00+00:00,205.40564758299604,23.433333333333334,4.7,21.0,25.0,0
556,2025-03-01 09:29:00+00:00,207.58484619142206,23.44,4.7,21.0,25.0,0
557,2025-03-01 09:30:00+00:00,214.48350769041,23.44,5.3,21.0,25.0,0
558,2025-03-01 09:31:00+00:00,210.38720031737103,23.44666666666667,5.3,21.0,25.0,0
559,2025-03-01 09:32:00+00:00,194.787702026379,23.46,5.3,21.0,25.0,0
560,2025-03-01 09:33:00+00:00,176.005288696293,23.45333333333333,5.3,21.0,25.0,0
561,2025-03-01 09:34:00+00:00,159.26668395995702,23.473333333333336,5.3,21.0,25.0,0
562,2025-03-01 09:35:00+00:00,145.337854614246,23.486666666666668,5.3,21.0,25.0,0
563,2025-03-01 09:36:00+00:00,131.37972473146502,23.486666666666668,5.3,21.0,25.0,0
564,2025-03-01 09:37:00+00:00,119.14413574215601,23.486666666666668,5.3,21.0,25.0,0
565,2025-03-01 09:38:00+00:00,109.89962402340603,23.49333333333333,5.3,21.0,25.0,0
566,2025-03-01 09:39:00+00:00,103.104475707996,23.49333333333333,5.3,21.0,25.0,0
567,2025-03-01 09:40:00+00:00,99.486820678707,23.486666666666665,5.3,21.0,25.0,0
568,2025-03-01 09:41:00+00:00,96.43306640625002,23.506666666666668,5.3,21.0,25.0,0
569,2025-03-01 09:42:00+00:00,97.693297119117,23.506666666666668,5.3,21.0,25.0,0
570,2025-03-01 09:43:00+00:00,107.22496948241401,23.513333333333332,5.3,21.0,25.0,0
571,2025-03-01 09:44:00+00:00,120.316810913082,23.513333333333332,5.3,21.0,25.0,0
572,2025-03-01 09:45:00+00:00,124.65582824709003,23.513333333333332,5.3,21.0,25.0,0
573,2025-03-01 09:46:00+00:00,131.94401000974202,23.52,5.3,21.0,25.0,0
574,2025-03-01 09:47:00+00:00,138.00422241213298,23.526666666666664,5.3,21.0,25.0,0
575,2025-03-01 09:48:00+00:00,146.22321533204703,23.53333333333333,5.3,21.0,25.0,0
576,2025-03-01 09:49:00+00:00,155.205368042004,23.53333333333333,5.3,21.0,25.0,0
577,2025-03-01 09:50:00+00:00,152.135233154289,23.53333333333333,5.3,21.0,25.0,0
578,2025-03-01 09:51:00+00:00,150.31825378416,23.53333333333333,5.3,21.0,25.0,0
579,2025-03-01 09:52:00+00:00,149.037028198254,23.546666666666667,5.3,21.0,25.0,0
580,2025-03-01 09:53:00+00:00,169.134658813449,23.55333333333333,5.3,21.0,25.0,0
581,2025-03-01 09:54:00+00:00,212.73147399905102,23.566666666666663,5.3,21.0,25.0,0
582,2025-03-01 09:55:00+00:00,222.376926269547,23.586666666666662,5.3,21.0,25.0,0
583,2025-03-01 09:56:00+00:00,215.414895629871,23.6,5.3,21.0,25.0,0
584,2025-03-01 09:57:00+00:00,218.493759155301,23.62,5.3,21.0,25.0,0
585,2025-03-01 09:58:00+00:00,225.62413330079698,23.626666666666665,5.3,21.0,25.0,0
