,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
556,2025-02-19 09:30:00+00:00,467.5253686523281,23.973333333333333,1.7,18.5,19.5,0.0
557,2025-02-19 09:31:00+00:00,468.912875976594,23.99333333333333,1.7,18.5,19.5,0.0
558,2025-02-19 09:32:00+00:00,470.181489257844,24.02,1.7,18.5,19.5,0.0
559,2025-02-19 09:33:00+00:00,470.181489257844,24.03333333333333,1.7,18.5,19.5,0.0
560,2025-02-19 09:34:00+00:00,473.0311010742031,24.05333333333333,1.7,18.5,19.5,0.0
561,2025-02-19 09:35:00+00:00,474.49251342775807,24.07333333333333,1.7,18.5,19.5,0.0
562,2025-02-19 09:36:00+00:00,475.950311279289,24.086666666666662,1.7,18.5,19.5,0.0
563,2025-02-19 09:37:00+00:00,477.49347290036707,24.106666666666666,1.7,18.5,19.5,0.0
564,2025-02-19 09:38:00+00:00,479.1795227050861,24.12666666666667,1.7,18.5,19.5,0.0
565,2025-02-19 09:39:00+00:00,480.57641235349206,24.15333333333333,1.7,18.5,19.5,0.0
566,2025-02-19 09:40:00+00:00,482.25423339840603,24.17333333333333,1.7,18.5,19.5,0.0
567,2025-02-19 09:41:00+00:00,483.52653808590605,24.200000000000003,1.7,18.5,19.5,0.0
568,2025-02-19 09:42:00+00:00,484.86251953125003,24.219999999999995,1.7,18.5,19.5,0.0
569,2025-02-19 09:43:00+00:00,486.19304077150804,24.226666666666667,1.7,18.5,19.5,0.0
570,2025-02-19 09:44:00+00:00,487.699903564461,24.24,1.7,18.5,19.5,0.0
571,2025-02-19 09:45:00+00:00,489.0615325928011,24.273333333333333,1.7,18.5,19.5,0.0
572,2025-02-19 09:46:00+00:00,490.604271240258,24.28666666666667,1.7,18.5,19.5,0.0
573,2025-02-19 09:47:00+00:00,492.237257080086,24.28666666666667,1.7,18.5,19.5,0.0
574,2025-02-19 09:48:00+00:00,492.237257080086,24.3,1.7,18.5,19.5,0.0
575,2025-02-19 09:49:00+00:00,495.264287109375,24.3,1.7,18.5,19.5,0.0
576,2025-02-19 09:50:00+00:00,496.5696990966601,24.32,1.7,18.5,19.5,0.0
577,2025-02-19 09:51:00+00:00,497.944324951164,24.33333333333333,1.7,18.5,19.5,0.0
578,2025-02-19 09:52:00+00:00,499.4405749511641,24.34666666666667,1.7,18.5,19.5,0.0
579,2025-02-19 09:53:00+00:00,501.06156372071104,24.35333333333333,1.7,18.5,19.5,0.0
580,2025-02-19 09:54:00+00:00,502.434766845711,24.366666666666667,1.7,18.5,19.5,0.0
581,2025-02-19 09:55:00+00:00,503.8549584960781,24.38,1.7,18.5,19.5,0.0
582,2025-02-19 09:56:00+00:00,505.363743896508,24.386666666666663,1.7,18.5,19.5,0.0
583,2025-02-19 09:58:00+00:00,508.221815185539,24.4,1.7,18.5,19.5,0.0
584,2025-02-19 09:59:00+00:00,509.64277587892207,24.40666666666667,1.7,18.5,19.5,0.0
585,2025-02-19 10:00:00+00:00,510.92738525392207,24.42,1.7,18.5,19.5,0.0
586,2025-02-19 10:01:00+00:00,512.3704174804529,24.426666666666662,1.7,18.5,19.5,0.0
587,2025-02-19 10:02:00+00:00,513.6547576904101,24.44,1.7,18.5,19.5,0.0
588,2025-02-19 10:03:00+00:00,515.092060546875,24.45333333333333,1.7,18.5,19.5,0.0
589,2025-02-19 10:04:00+00:00,516.4931030273281,24.473333333333336,1.7,18.5,19.5,0.0
590,2025-02-19 10:05:00+00:00,517.89272277834,24.493333333333336,1.7,18.5,19.5,0.0
591,2025-02-19 10:06:00+00:00,519.2155920409921,24.493333333333336,1.7,18.5,19.5,0.0
592,2025-02-19 10:07:00+00:00,520.815547485324,24.506666666666664,1.7,18.5,19.5,0.0
593,2025-02-19 10:08:00+00:00,522.1035791015942,24.51333333333333,1.7,18.5,19.5,0.0
594,2025-02-19 10:09:00+00:00,522.1035791015942,24.526666666666667,1.7,18.5,19.5,0.0
595,2025-02-19 10:10:00+00:00,523.5146960449141,24.53333333333334,1.7,18.5,19.5,0.0
596,2025-02-19 10:11:00+00:00,524.8692114257971,24.54666666666667,1.7,18.5,19.5,0.0
597,2025-02-19 10:12:00+00:00,526.28328918459,24.55333333333333,1.7,18.5,19.5,0.0
598,2025-02-19 10:13:00+00:00,527.73501159666,24.56,1.7,18.5,19.5,0.0
599,2025-02-19 10:14:00+00:00,529.005047607414,24.57333333333333,1.7,18.5,19.5,0.0
600,2025-02-19 10:15:00+00:00,530.346719970711,24.58,1.7,18.5,19.5,0.0
601,2025-02-19 10:16:00+00:00,530.346719970711,24.586666666666662,1.7,18.5,19.5,0.0
602,2025-02-19 10:17:00+00:00,531.8231671142461,24.60666666666667,1.7,18.5,19.5,0.0
603,2025-02-19 10:19:00+00:00,534.4663293457111,24.62666666666667,1.7,18.5,19.5,0.0
604,2025-02-19 10:20:00+00:00,535.845684814461,24.633333333333333,1.7,18.5,19.5,0.0
605,2025-02-19 10:21:00+00:00,535.845684814461,24.64,1.7,18.5,19.5,0.0
606,2025-02-19 10:22:00+00:00,537.1179125976721,24.66,1.7,18.5,19.5,0.0
607,2025-02-19 10:23:00+00:00,538.496998901379,24.673333333333336,1.7,18.5,19.5,0.0
608,2025-02-19 10:24:00+00:00,538.496998901379,24.686666666666667,1.7,18.5,19.5,0.0
609,2025-02-19 10:25:00+00:00,539.855167236336,24.71333333333333,1.7,18.5,19.5,0.0
610,2025-02-19 10:26:00+00:00,539.855167236336,24.73333333333333,1.7,18.5,19.5,0.0
611,2025-02-19 10:27:00+00:00,541.547330932629,24.746666666666663,1.7,18.5,19.5,0.0
612,2025-02-19 10:28:00+00:00,542.9805963134489,24.766666666666666,1.7,18.5,19.5,0.0
613,2025-02-19 10:29:00+00:00,542.9805963134489,24.78666666666667,1.7,18.5,19.5,0.0
614,2025-02-19 10:30:00+00:00,544.320615234375,24.813333333333333,2.5,18.5,19.5,0.0
615,2025-02-19 10:31:00+00:00,545.7029315185349,24.83333333333333,2.5,18.5,19.5,0.0
616,2025-02-19 10:32:00+00:00,547.033606567371,24.84666666666667,2.5,18.5,19.5,0.0
617,2025-02-19 10:33:00+00:00,548.4153845215081,24.86,2.5,18.5,19.5,0.0
618,2025-02-19 10:34:00+00:00,549.7183740234061,24.866666666666667,2.5,18.5,19.5,0.0
619,2025-02-19 10:35:00+00:00,549.7183740234061,24.886666666666667,2.5,18.5,19.5,0.0
620,2025-02-19 10:36:00+00:00,551.0290924071991,24.913333333333338,2.5,18.5,19.5,0.0
621,2025-02-19 10:37:00+00:00,551.0290924071991,24.92,2.5,18.5,19.5,0.0
622,2025-02-19 10:38:00+00:00,552.3301208496331,24.926666666666662,2.5,18.5,19.5,0.0
623,2025-02-19 10:39:00+00:00,553.64991394041,24.946666666666665,2.5,18.5,19.5,0.0
624,2025-02-19 10:40:00+00:00,553.64991394041,24.96,2.5,18.5,19.5,0.0
625,2025-02-19 10:41:00+00:00,555.154700317371,24.973333333333333,2.5,18.5,19.5,0.0
626,2025-02-19 10:42:00+00:00,555.154700317371,24.99333333333333,2.5,18.5,19.5,0.0
627,2025-02-19 10:43:00+00:00,556.5391699218751,25.006666666666668,2.5,18.5,19.5,0.0
628,2025-02-19 10:44:00+00:00,556.5391699218751,25.026666666666664,2.5,18.5,19.5,0.0
629,2025-02-19 10:45:00+00:00,557.897222900367,25.03333333333333,2.5,18.5,19.5,0.0
630,2025-02-19 10:46:00+00:00,557.897222900367,25.046666666666667,2.5,18.5,19.5,0.0
631,2025-02-19 10:47:00+00:00,559.163836669914,25.066666666666663,2.5,18.5,19.5,0.0
632,2025-02-19 10:48:00+00:00,559.163836669914,25.08,2.5,18.5,19.5,0.0
633,2025-02-19 10:49:00+00:00,560.5020483398281,25.1,2.5,18.5,19.5,0.0
634,2025-02-19 10:50:00+00:00,560.5020483398281,25.113333333333333,2.5,18.5,19.5,0.0
635,2025-02-19 10:51:00+00:00,562.007334594699,25.12,2.5,18.5,19.5,0.0
636,2025-02-19 10:52:00+00:00,562.007334594699,25.14,2.5,18.5,19.5,0.0
637,2025-02-19 10:53:00+00:00,562.007334594699,25.166666666666668,2.5,18.5,19.5,0.0
638,2025-02-19 10:54:00+00:00,563.5443823242031,25.18,2.5,18.5,19.5,0.0
639,2025-02-19 10:55:00+00:00,564.809573364246,25.186666666666667,2.5,18.5,19.5,0.0
640,2025-02-19 10:56:00+00:00,564.809573364246,25.2,2.5,18.5,19.5,0.0
641,2025-02-19 10:57:00+00:00,566.070919189461,25.21333333333333,2.5,18.5,19.5,0.0
642,2025-02-19 10:58:00+00:00,566.070919189461,25.23333333333333,2.5,18.5,19.5,0.0
643,2025-02-19 10:59:00+00:00,566.070919189461,25.25333333333333,2.5,18.5,19.5,0.0
644,2025-02-19 11:00:00+00:00,567.572283325215,25.27333333333333,2.5,18.5,19.5,0.0
645,2025-02-19 11:01:00+00:00,568.9761328125,25.293333333333337,2.5,18.5,19.5,0.0
646,2025-02-19 11:02:00+00:00,570.61561706541,25.306666666666665,2.5,18.5,19.5,0.0
647,2025-02-19 11:03:00+00:00,570.61561706541,25.32,2.5,18.5,19.5,0.0
648,2025-02-19 11:04:00+00:00,571.944561767586,25.33333333333333,2.5,18.5,19.5,0.0
649,2025-02-19 11:05:00+00:00,573.5114099121331,25.346666666666668,2.5,18.5,19.5,0.0
650,2025-02-19 11:06:00+00:00,573.5114099121331,25.36,2.5,18.5,19.5,0.0
651,2025-02-19 11:07:00+00:00,574.830241699203,25.37333333333333,2.5,18.5,19.5,0.0
652,2025-02-19 11:08:00+00:00,574.830241699203,25.38,2.5,18.5,19.5,0.0
653,2025-02-19 11:09:00+00:00,576.142844238297,25.386666666666667,2.5,18.5,19.5,0.0
654,2025-02-19 11:10:00+00:00,576.142844238297,25.4,2.5,18.5,19.5,0.0
655,2025-02-19 11:11:00+00:00,576.142844238297,25.41333333333333,2.5,18.5,19.5,0.0
656,2025-02-19 11:12:00+00:00,577.5671118164221,25.41333333333333,2.5,18.5,19.5,0.0
657,2025-02-19 11:13:00+00:00,577.5671118164221,25.42,2.5,18.5,19.5,0.0
658,2025-02-19 11:14:00+00:00,578.852259521508,25.42,2.5,18.5,19.5,0.0
659,2025-02-19 11:15:00+00:00,578.852259521508,25.426666666666662,2.5,18.5,19.5,0.0
660,2025-02-19 11:16:00+00:00,580.1321008300861,25.43333333333333,2.5,18.5,19.5,0.0
661,2025-02-19 11:17:00+00:00,580.1321008300861,25.44,2.5,18.5,19.5,0.0
662,2025-02-19 11:18:00+00:00,581.4200170898281,25.453333333333333,2.5,18.5,19.5,0.0
663,2025-02-19 11:19:00+00:00,581.4200170898281,25.46,2.5,18.5,19.5,0.0
664,2025-02-19 11:20:00+00:00,581.4200170898281,25.466666666666665,2.5,18.5,19.5,0.0
665,2025-02-19 11:21:00+00:00,581.4200170898281,25.473333333333336,2.5,18.5,19.5,0.0
666,2025-02-19 11:22:00+00:00,582.75196105959,25.48,2.5,18.5,19.5,0.0
667,2025-02-19 11:23:00+00:00,582.75196105959,25.493333333333336,2.5,18.5,19.5,0.0
668,2025-02-19 11:24:00+00:00,582.75196105959,25.506666666666664,2.5,18.5,19.5,0.0
669,2025-02-19 11:25:00+00:00,582.75196105959,25.51333333333333,2.5,18.5,19.5,0.0
670,2025-02-19 11:26:00+00:00,582.75196105959,25.52,2.5,18.5,19.5,0.0
671,2025-02-19 11:27:00+00:00,582.75196105959,25.53333333333333,2.5,18.5,19.5,0.0
672,2025-02-19 11:28:00+00:00,582.75196105959,25.540000000000003,2.5,18.5,19.5,0.0
673,2025-02-19 11:29:00+00:00,582.75196105959,25.54666666666667,2.5,18.5,19.5,0.0
674,2025-02-19 11:30:00+00:00,582.75196105959,25.56,3.1,18.5,19.5,0.0
675,2025-02-19 11:31:00+00:00,582.75196105959,25.58,3.1,18.5,19.5,0.0
676,2025-02-19 11:32:00+00:00,582.75196105959,25.600000000000005,3.1,18.5,19.5,0.0
677,2025-02-19 11:33:00+00:00,582.75196105959,25.613333333333333,3.1,18.5,19.5,0.0
678,2025-02-19 11:34:00+00:00,582.75196105959,25.62666666666667,3.1,18.5,19.5,0.0
679,2025-02-19 11:35:00+00:00,582.75196105959,25.646666666666665,3.1,18.5,19.5,0.0
680,2025-02-19 11:36:00+00:00,584.081828613297,25.666666666666668,3.1,18.5,19.5,0.0
681,2025-02-19 11:37:00+00:00,584.081828613297,25.68,3.1,18.5,19.5,0.0
682,2025-02-19 11:38:00+00:00,584.081828613297,25.69333333333333,3.1,18.5,19.5,0.0
683,2025-02-19 11:39:00+00:00,582.5819641113361,25.7,3.1,18.5,19.5,0.0
684,2025-02-19 11:41:00+00:00,582.5819641113361,25.71333333333333,3.1,18.5,19.5,0.0
685,2025-02-19 11:42:00+00:00,581.083176269547,25.72,3.1,18.5,19.5,0.0
686,2025-02-19 11:43:00+00:00,581.083176269547,25.733333333333334,3.1,18.5,19.5,0.0
687,2025-02-19 11:44:00+00:00,579.7896459960781,25.74,3.1,18.5,19.5,0.0
688,2025-02-19 11:45:00+00:00,578.389641723621,25.75333333333333,3.1,18.5,19.5,0.0
689,2025-02-19 11:46:00+00:00,578.389641723621,25.746666666666663,3.1,18.5,19.5,0.0
690,2025-02-19 11:47:00+00:00,578.389641723621,25.74,3.1,18.5,19.5,0.0
691,2025-02-19 11:48:00+00:00,578.389641723621,25.74,3.1,18.5,19.5,0.0
692,2025-02-19 11:49:00+00:00,577.103763427758,25.74,3.1,18.5,19.5,0.0
693,2025-02-19 11:50:00+00:00,577.103763427758,25.74,3.1,18.5,19.5,0.0
694,2025-02-19 11:51:00+00:00,577.103763427758,25.74,3.1,18.5,19.5,0.0
695,2025-02-19 11:52:00+00:00,577.103763427758,25.73333333333333,3.1,18.5,19.5,0.0
696,2025-02-19 11:53:00+00:00,577.103763427758,25.73333333333333,3.1,18.5,19.5,0.0
697,2025-02-19 11:54:00+00:00,577.103763427758,25.73333333333333,3.1,18.5,19.5,0.0
698,2025-02-19 11:55:00+00:00,578.429670410172,25.74,3.1,18.5,19.5,0.0
699,2025-02-19 11:56:00+00:00,578.429670410172,25.75333333333333,3.1,18.5,19.5,0.0
700,2025-02-19 11:57:00+00:00,579.937071533211,25.76,3.1,18.5,19.5,0.0
701,2025-02-19 11:58:00+00:00,581.243983154289,25.75333333333333,3.1,18.5,19.5,0.0
702,2025-02-19 11:59:00+00:00,581.243983154289,25.76,3.1,18.5,19.5,0.0
703,2025-02-19 12:00:00+00:00,582.612110595711,25.75333333333333,3.1,18.5,19.5,0.0
704,2025-02-19 12:01:00+00:00,582.612110595711,25.76,3.1,18.5,19.5,0.0
705,2025-02-19 12:02:00+00:00,582.612110595711,25.76,3.1,18.5,19.5,0.0
706,2025-02-19 12:03:00+00:00,582.612110595711,25.75333333333333,3.1,18.5,19.5,0.0
707,2025-02-19 12:04:00+00:00,583.8765710449142,25.746666666666663,3.1,18.5,19.5,0.0
708,2025-02-19 12:05:00+00:00,583.8765710449142,25.746666666666663,3.1,18.5,19.5,0.0
709,2025-02-19 12:06:00+00:00,583.8765710449142,25.74,3.1,18.5,19.5,0.0
710,2025-02-19 12:07:00+00:00,583.8765710449142,25.746666666666663,3.1,18.5,19.5,0.0
711,2025-02-19 12:08:00+00:00,583.8765710449142,25.75333333333333,3.1,18.5,19.5,0.0
712,2025-02-19 12:09:00+00:00,582.2879974365511,25.76,3.1,18.5,19.5,0.0
713,2025-02-19 12:10:00+00:00,582.2879974365511,25.766666666666666,3.1,18.5,19.5,0.0
714,2025-02-19 12:11:00+00:00,580.970319213879,25.76,3.1,18.5,19.5,0.0
715,2025-02-19 12:12:00+00:00,580.970319213879,25.76,3.1,18.5,19.5,0.0
716,2025-02-19 12:13:00+00:00,580.970319213879,25.773333333333333,3.1,18.5,19.5,0.0
717,2025-02-19 12:14:00+00:00,579.677557983426,25.773333333333333,3.1,18.5,19.5,0.0
718,2025-02-19 12:15:00+00:00,579.677557983426,25.780000000000005,3.1,18.5,19.5,0.0
719,2025-02-19 12:16:00+00:00,579.677557983426,25.793333333333333,3.1,18.5,19.5,0.0
720,2025-02-19 12:17:00+00:00,578.361956176746,25.806666666666665,3.1,18.5,19.5,0.0
721,2025-02-19 12:18:00+00:00,578.361956176746,25.806666666666665,3.1,18.5,19.5,0.0
722,2025-02-19 12:19:00+00:00,577.037702636703,25.80666666666667,3.1,18.5,19.5,0.0
723,2025-02-19 12:20:00+00:00,577.037702636703,25.813333333333333,3.1,18.5,19.5,0.0
724,2025-02-19 12:21:00+00:00,575.7481713867031,25.82,3.1,18.5,19.5,0.0
725,2025-02-19 12:22:00+00:00,574.462562255883,25.82,3.1,18.5,19.5,0.0
726,2025-02-19 12:23:00+00:00,573.152574462867,25.82,3.1,18.5,19.5,0.0
727,2025-02-19 12:24:00+00:00,573.152574462867,25.813333333333333,3.1,18.5,19.5,0.0
728,2025-02-19 12:26:00+00:00,571.880231323254,25.80666666666667,3.1,18.5,19.5,0.0
729,2025-02-19 12:27:00+00:00,570.5036444091601,25.806666666666665,3.1,18.5,19.5,0.0
730,2025-02-19 12:28:00+00:00,570.5036444091601,25.8,3.1,18.5,19.5,0.0
731,2025-02-19 12:29:00+00:00,569.101909790043,25.793333333333333,3.1,18.5,19.5,0.0
732,2025-02-19 12:30:00+00:00,569.101909790043,25.793333333333333,3.5,18.5,19.5,0.0
733,2025-02-19 12:31:00+00:00,569.101909790043,25.78666666666667,3.5,18.5,19.5,0.0
734,2025-02-19 12:32:00+00:00,569.101909790043,25.78,3.5,18.5,19.5,0.0
735,2025-02-19 12:33:00+00:00,567.771427001961,25.773333333333333,3.5,18.5,19.5,0.0
736,2025-02-19 12:34:00+00:00,567.771427001961,25.76666666666667,3.5,18.5,19.5,0.0
737,2025-02-19 12:35:00+00:00,566.29740234375,25.76,3.5,18.5,19.5,0.0
738,2025-02-19 12:36:00+00:00,564.9678808593751,25.75333333333333,3.5,18.5,19.5,0.0
739,2025-02-19 12:37:00+00:00,563.47789855959,25.74666666666667,3.5,18.5,19.5,0.0
740,2025-02-19 12:38:00+00:00,562.150338134742,25.746666666666663,3.5,18.5,19.5,0.0
741,2025-02-19 12:39:00+00:00,560.801705932629,25.746666666666663,3.5,18.5,19.5,0.0
742,2025-02-19 12:40:00+00:00,560.801705932629,25.74,3.5,18.5,19.5,0.0
743,2025-02-19 12:41:00+00:00,559.516981201164,25.73333333333333,3.5,18.5,19.5,0.0
744,2025-02-19 12:42:00+00:00,558.212799682629,25.74,3.5,18.5,19.5,0.0
745,2025-02-19 12:43:00+00:00,558.212799682629,25.74,3.5,18.5,19.5,0.0
746,2025-02-19 12:44:00+00:00,556.810219116207,25.74,3.5,18.5,19.5,0.0
747,2025-02-19 12:45:00+00:00,555.3534594726721,25.74,3.5,18.5,19.5,0.0
748,2025-02-19 12:46:00+00:00,555.3534594726721,25.74666666666667,3.5,18.5,19.5,0.0
749,2025-02-19 12:47:00+00:00,553.915079956035,25.74,3.5,18.5,19.5,0.0
750,2025-02-19 12:48:00+00:00,552.5624487304531,25.73333333333333,3.5,18.5,19.5,0.0
751,2025-02-19 12:49:00+00:00,551.1457177734061,25.75333333333333,3.5,18.5,19.5,0.0
752,2025-02-19 12:50:00+00:00,549.880180664094,25.76,3.5,18.5,19.5,0.0
753,2025-02-19 12:51:00+00:00,549.880180664094,25.76,3.5,18.5,19.5,0.0
754,2025-02-19 12:52:00+00:00,548.499479370129,25.76,3.5,18.5,19.5,0.0
755,2025-02-19 12:53:00+00:00,547.0720202636641,25.76,3.5,18.5,19.5,0.0
756,2025-02-19 12:54:00+00:00,545.757149047824,25.746666666666663,3.5,18.5,19.5,0.0
757,2025-02-19 12:55:00+00:00,545.757149047824,25.73333333333333,3.5,18.5,19.5,0.0
758,2025-02-19 12:56:00+00:00,544.4321264648281,25.726666666666667,3.5,18.5,19.5,0.0
759,2025-02-19 12:57:00+00:00,544.4321264648281,25.706666666666667,3.5,18.5,19.5,0.0
760,2025-02-19 12:58:00+00:00,543.080533447242,25.69333333333333,3.5,18.5,19.5,0.0
761,2025-02-19 12:59:00+00:00,541.6271960449141,25.673333333333336,3.5,18.5,19.5,0.0
762,2025-02-19 13:00:00+00:00,541.6271960449141,25.65333333333333,3.5,18.5,19.5,0.0
763,2025-02-19 13:01:00+00:00,540.3558142090081,25.633333333333333,3.5,18.5,19.5,0.0
764,2025-02-19 13:02:00+00:00,538.9693066406251,25.62,3.5,18.5,19.5,0.0
765,2025-02-19 13:03:00+00:00,537.6087542724571,25.613333333333333,3.5,18.5,19.5,0.0
766,2025-02-19 13:04:00+00:00,536.284193115258,25.593333333333337,3.5,18.5,19.5,0.0
767,2025-02-19 13:05:00+00:00,534.641824951164,25.58,3.5,18.5,19.5,0.0
768,2025-02-19 13:06:00+00:00,533.086127929656,25.566666666666663,3.5,18.5,19.5,0.0
769,2025-02-19 13:07:00+00:00,531.7173852539221,25.55333333333333,3.5,18.5,19.5,0.0
770,2025-02-19 13:08:00+00:00,531.7173852539221,25.54,3.5,18.5,19.5,0.0
771,2025-02-19 13:09:00+00:00,529.0103540039221,25.53333333333333,3.5,18.5,19.5,0.0
772,2025-02-19 13:10:00+00:00,527.591661987285,25.53333333333333,3.5,18.5,19.5,0.0
773,2025-02-19 13:11:00+00:00,526.228456420926,25.526666666666664,3.5,18.5,19.5,0.0
774,2025-02-19 13:12:00+00:00,526.228456420926,25.526666666666664,3.5,18.5,19.5,0.0
775,2025-02-19 13:13:00+00:00,524.791576538082,25.526666666666664,3.5,18.5,19.5,0.0
776,2025-02-19 13:14:00+00:00,523.418719482414,25.526666666666664,3.5,18.5,19.5,0.0
777,2025-02-19 13:15:00+00:00,522.1086932372849,25.53333333333333,3.5,18.5,19.5,0.0
778,2025-02-19 13:16:00+00:00,519.533129882844,25.54,3.5,18.5,19.5,0.0
779,2025-02-19 13:17:00+00:00,518.162272338879,25.53333333333333,3.5,18.5,19.5,0.0
780,2025-02-19 13:18:00+00:00,516.7901074218751,25.53333333333333,3.5,18.5,19.5,0.0
781,2025-02-19 13:19:00+00:00,515.526838989246,25.53333333333333,3.5,18.5,19.5,0.0
782,2025-02-19 13:20:00+00:00,514.1062243652581,25.540000000000003,3.5,18.5,19.5,0.0
783,2025-02-19 13:21:00+00:00,512.5836730957111,25.540000000000003,3.5,18.5,19.5,0.0
784,2025-02-19 13:22:00+00:00,510.98844726562504,25.540000000000003,3.5,18.5,19.5,0.0
785,2025-02-19 13:23:00+00:00,509.60336242674606,25.53333333333334,3.5,18.5,19.5,0.0
786,2025-02-19 13:24:00+00:00,506.76486328125003,25.526666666666667,3.5,18.5,19.5,0.0
787,2025-02-19 13:25:00+00:00,505.356630249051,25.53333333333334,3.5,18.5,19.5,0.0
788,2025-02-19 13:26:00+00:00,503.79547302245703,25.540000000000003,3.5,18.5,19.5,0.0
789,2025-02-19 13:27:00+00:00,502.1844818115511,25.526666666666667,3.5,18.5,19.5,0.0
790,2025-02-19 13:28:00+00:00,500.8372338867031,25.52,3.5,18.5,19.5,0.0
791,2025-02-19 13:29:00+00:00,499.405968017586,25.506666666666668,3.5,18.5,19.5,0.0
792,2025-02-19 13:30:00+00:00,499.405968017586,25.486666666666668,3.2,18.5,19.5,0.0
793,2025-02-19 13:31:00+00:00,497.675159912133,25.473333333333336,3.2,18.5,19.5,0.0
794,2025-02-19 13:32:00+00:00,496.170950317371,25.466666666666665,3.2,18.5,19.5,0.0
795,2025-02-19 13:33:00+00:00,494.85469482420297,25.44666666666667,3.2,18.5,19.5,0.0
796,2025-02-19 13:34:00+00:00,492.062145996078,25.433333333333334,3.2,18.5,19.5,0.0
797,2025-02-19 13:35:00+00:00,492.062145996078,25.42,3.2,18.5,19.5,0.0
798,2025-02-19 13:36:00+00:00,490.46026794433203,25.41333333333333,3.2,18.5,19.5,0.0
799,2025-02-19 13:37:00+00:00,488.7926367187501,25.406666666666663,3.2,18.5,19.5,0.0
800,2025-02-19 13:38:00+00:00,487.08232360842607,25.399999999999995,3.2,18.5,19.5,0.0
801,2025-02-19 13:39:00+00:00,484.109165039094,25.4,3.2,18.5,19.5,0.0
802,2025-02-19 13:40:00+00:00,482.810020751961,25.38,3.2,18.5,19.5,0.0
803,2025-02-19 13:42:00+00:00,479.7188525390941,25.36,3.2,18.5,19.5,0.0
804,2025-02-19 13:43:00+00:00,476.743425292953,25.366666666666664,3.2,18.5,19.5,0.0
805,2025-02-19 13:44:00+00:00,475.1968798828441,25.366666666666667,3.2,18.5,19.5,0.0
806,2025-02-19 13:45:00+00:00,473.54366821286703,25.38,3.2,18.5,19.5,0.0
807,2025-02-19 13:46:00+00:00,472.23298828125,25.386666666666663,3.2,18.5,19.5,0.0
808,2025-02-19 13:47:00+00:00,470.6301489257971,25.39333333333333,3.2,18.5,19.5,0.0
809,2025-02-19 13:48:00+00:00,469.20411254883606,25.4,3.2,18.5,19.5,0.0
810,2025-02-19 13:49:00+00:00,465.76872070312504,25.406666666666663,3.2,18.5,19.5,0.0
811,2025-02-19 13:50:00+00:00,464.4302783203441,25.406666666666663,3.2,18.5,19.5,0.0
812,2025-02-19 13:51:00+00:00,462.6782446289221,25.41333333333333,3.2,18.5,19.5,0.0
813,2025-02-19 13:53:00+00:00,458.342457275367,25.426666666666662,3.2,18.5,19.5,0.0
814,2025-02-19 13:54:00+00:00,456.95083557129306,25.44,3.2,18.5,19.5,0.0
815,2025-02-19 13:55:00+00:00,455.62519775392207,25.453333333333333,3.2,18.5,19.5,0.0
816,2025-02-19 13:56:00+00:00,454.2256164550861,25.46,3.2,18.5,19.5,0.0
817,2025-02-19 13:57:00+00:00,452.949543457047,25.473333333333333,3.2,18.5,19.5,0.0
818,2025-02-19 13:58:00+00:00,451.50258911133596,25.493333333333336,3.2,18.5,19.5,0.0
819,2025-02-19 13:59:00+00:00,448.435645751961,25.506666666666668,3.2,18.5,19.5,0.0
820,2025-02-19 14:00:00+00:00,446.983308105453,25.526666666666664,3.2,18.5,19.5,0.0
821,2025-02-19 14:01:00+00:00,445.226275634742,25.54,3.2,18.5,19.5,0.0
822,2025-02-19 14:02:00+00:00,442.3178320312501,25.56,3.2,18.5,19.5,0.0
823,2025-02-19 14:03:00+00:00,440.57587280275806,25.57333333333333,3.2,18.5,19.5,0.0
824,2025-02-19 14:04:00+00:00,437.44521423342604,25.586666666666662,3.2,18.5,19.5,0.0
825,2025-02-19 14:05:00+00:00,434.6058691406251,25.60666666666667,3.2,18.5,19.5,0.0
826,2025-02-19 14:06:00+00:00,433.07585815428905,25.62666666666667,3.2,18.5,19.5,0.0
827,2025-02-19 14:07:00+00:00,429.923627929656,25.64,3.2,18.5,19.5,0.0
828,2025-02-19 14:08:00+00:00,428.4183801269611,25.64,3.2,18.5,19.5,0.0
829,2025-02-19 14:09:00+00:00,425.16955810545306,25.633333333333333,3.2,18.5,19.5,0.0
830,2025-02-19 14:10:00+00:00,423.77274536133604,25.62666666666667,3.2,18.5,19.5,0.0
831,2025-02-19 14:11:00+00:00,420.787781982414,25.633333333333333,3.2,18.5,19.5,0.0
832,2025-02-19 14:12:00+00:00,417.541728515625,25.633333333333333,3.2,18.5,19.5,0.0
833,2025-02-19 14:13:00+00:00,416.13764831540993,25.64,3.2,18.5,19.5,0.0
834,2025-02-19 14:14:00+00:00,413.14403320312505,25.626666666666665,3.2,18.5,19.5,0.0
835,2025-02-19 14:15:00+00:00,409.94550659178907,25.62,3.2,18.5,19.5,0.0
836,2025-02-19 14:16:00+00:00,408.62106079099203,25.60666666666667,3.2,18.5,19.5,0.0
837,2025-02-19 14:17:00+00:00,407.079591064461,25.59333333333333,3.2,18.5,19.5,0.0
838,2025-02-19 14:18:00+00:00,403.70826049803907,25.58,3.2,18.5,19.5,0.0
