,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-02-27 04:44:00+00:00,8.654425048710001,23.48,1.9,17.0,21.0,0.0
279,2025-02-27 04:45:00+00:00,8.654425048710001,23.48,1.9,17.0,21.0,0.0
280,2025-02-27 04:46:00+00:00,8.654425048710001,23.48,1.9,17.0,21.0,0.0
281,2025-02-27 04:47:00+00:00,8.654425048710001,23.486666666666665,1.9,17.0,21.0,0.0
282,2025-02-27 04:48:00+00:00,8.654425048710001,23.49333333333333,1.9,17.0,21.0,0.0
283,2025-02-27 04:49:00+00:00,8.654425048710001,23.49333333333333,1.9,17.0,21.0,0.0
284,2025-02-27 04:50:00+00:00,8.654425048710001,23.49333333333333,1.9,17.0,21.0,0.0
285,2025-02-27 04:51:00+00:00,8.654425048710001,23.49333333333333,1.9,17.0,21.0,0.0
286,2025-02-27 04:52:00+00:00,8.654425048710001,23.5,1.9,17.0,21.0,0.0
287,2025-02-27 04:53:00+00:00,8.654425048710001,23.5,1.9,17.0,21.0,0.0
288,2025-02-27 04:54:00+00:00,8.654425048710001,23.506666666666668,1.9,17.0,21.0,0.0
289,2025-02-27 04:55:00+00:00,8.654425048710001,23.506666666666668,1.9,17.0,21.0,0.0
290,2025-02-27 04:56:00+00:00,8.654425048710001,23.506666666666668,1.9,17.0,21.0,0.0
291,2025-02-27 04:57:00+00:00,8.654425048710001,23.506666666666668,1.9,17.0,21.0,0.0
292,2025-02-27 04:58:00+00:00,8.654425048710001,23.5,1.9,17.0,21.0,0.0
293,2025-02-27 04:59:00+00:00,8.654425048710001,23.506666666666664,1.9,17.0,21.0,0.0
294,2025-02-27 05:00:00+00:00,8.654425048710001,23.506666666666664,1.9,18.0,20.0,0.0
295,2025-02-27 05:01:00+00:00,8.654425048710001,23.51333333333333,1.9,18.0,20.0,0.0
296,2025-02-27 05:02:00+00:00,8.654425048710001,23.506666666666668,1.9,18.0,20.0,0.0
297,2025-02-27 05:03:00+00:00,8.654425048710001,23.5,1.9,18.0,20.0,0.0
298,2025-02-27 05:04:00+00:00,8.654425048710001,23.5,1.9,18.0,20.0,0.0
299,2025-02-27 05:05:00+00:00,8.654425048710001,23.5,1.9,18.0,20.0,0.0
300,2025-02-27 05:06:00+00:00,8.654425048710001,23.5,1.9,18.0,20.0,0.0
301,2025-02-27 05:07:00+00:00,8.654425048710001,23.5,1.9,18.0,20.0,0.0
302,2025-02-27 05:08:00+00:00,8.654425048710001,23.506666666666668,1.9,18.0,20.0,0.0
303,2025-02-27 05:09:00+00:00,8.654425048710001,23.51333333333333,1.9,18.0,20.0,0.0
304,2025-02-27 05:10:00+00:00,8.654425048710001,23.51333333333333,1.9,18.0,20.0,0.0
305,2025-02-27 05:11:00+00:00,8.654425048710001,23.51333333333333,1.9,18.0,20.0,0.0
306,2025-02-27 05:12:00+00:00,8.654425048710001,23.51333333333333,1.9,18.0,20.0,0.0
307,2025-02-27 05:13:00+00:00,8.654425048710001,23.52,1.9,18.0,20.0,0.0
308,2025-02-27 05:14:00+00:00,8.654425048710001,23.52,1.9,18.0,20.0,0.0
309,2025-02-27 05:15:00+00:00,8.654425048710001,23.52,1.9,18.0,20.0,0.0
310,2025-02-27 05:16:00+00:00,8.654425048710001,23.51333333333333,1.9,18.0,20.0,0.0
311,2025-02-27 05:17:00+00:00,8.654425048710001,23.51333333333333,1.9,18.0,20.0,0.0
312,2025-02-27 05:18:00+00:00,8.654425048710001,23.506666666666668,1.9,18.0,20.0,0.0
313,2025-02-27 05:19:00+00:00,8.654425048710001,23.506666666666668,1.9,18.0,20.0,0.0
314,2025-02-27 05:20:00+00:00,8.654425048710001,23.5,1.9,18.0,20.0,0.0
315,2025-02-27 05:21:00+00:00,8.654425048710001,23.49333333333333,1.9,18.0,20.0,0.0
316,2025-02-27 05:22:00+00:00,8.654425048710001,23.48,1.9,18.0,20.0,0.0
317,2025-02-27 05:23:00+00:00,8.654425048710001,23.46,1.9,18.0,20.0,0.0
318,2025-02-27 05:24:00+00:00,8.654425048710001,23.446666666666665,1.9,18.0,20.0,0.0
319,2025-02-27 05:25:00+00:00,8.654425048710001,23.44,1.9,18.0,20.0,0.0
320,2025-02-27 05:26:00+00:00,8.654425048710001,23.433333333333334,1.9,18.0,20.0,0.0
321,2025-02-27 05:27:00+00:00,8.654425048710001,23.42666666666667,1.9,18.5,19.5,13.03778228772333
322,2025-02-27 05:28:00+00:00,8.654425048710001,23.41333333333333,1.9,18.5,19.5,42.46240132662333
323,2025-02-27 05:29:00+00:00,8.654425048710001,23.4,1.9,18.5,19.5,62.26178894055668
324,2025-02-27 05:30:00+00:00,8.654425048710001,23.386666666666667,2.0,18.5,19.5,75.51999308279
325,2025-02-27 05:31:00+00:00,8.654425048710001,23.37333333333333,2.0,18.5,19.5,84.42869466159001
326,2025-02-27 05:32:00+00:00,8.654425048710001,23.366666666666667,2.0,18.5,19.5,91.58734537772334
327,2025-02-27 05:33:00+00:00,8.654425048710001,23.37333333333333,2.0,18.5,19.5,96.15706787122335
328,2025-02-27 05:34:00+00:00,8.654425048710001,23.37333333333333,2.0,18.5,19.5,98.19128824882334
329,2025-02-27 05:35:00+00:00,8.654425048710001,23.38,2.0,18.5,19.5,100.38927612315666
330,2025-02-27 05:36:00+00:00,8.654425048710001,23.386666666666667,2.0,18.5,19.5,101.66306966159001
331,2025-02-27 05:38:00+00:00,8.654425048710001,23.40666666666667,2.0,18.5,19.5,103.33848470062334
332,2025-02-27 05:39:00+00:00,8.654425048710001,23.426666666666662,2.0,18.5,19.5,87.43103434255666
333,2025-02-27 05:40:00+00:00,8.654425048710001,23.433333333333334,2.0,18.5,19.5,51.59797058115667
334,2025-02-27 05:41:00+00:00,8.654425048710001,23.446666666666665,2.0,18.5,19.5,28.50397135429
335,2025-02-27 05:42:00+00:00,8.654425048710001,23.46,2.0,18.5,19.5,15.50035502129
336,2025-02-27 05:44:00+00:00,8.654425048710001,23.473333333333333,2.0,18.5,19.5,2.488562520456666
337,2025-02-27 05:45:00+00:00,8.654425048710001,23.5,2.0,18.5,19.5,0.0
338,2025-02-27 05:46:00+00:00,8.654425048710001,23.526666666666667,2.0,18.5,19.5,0.0
339,2025-02-27 05:47:00+00:00,8.654425048710001,23.55333333333333,2.0,18.5,19.5,0.0
340,2025-02-27 05:48:00+00:00,8.654425048710001,23.58,2.0,18.5,19.5,0.0
341,2025-02-27 05:49:00+00:00,8.654425048710001,23.6,2.0,18.5,19.5,0.0
342,2025-02-27 05:50:00+00:00,8.654425048710001,23.613333333333333,2.0,18.5,19.5,0.0
343,2025-02-27 05:51:00+00:00,8.654425048710001,23.62666666666667,2.0,18.5,19.5,0.0
344,2025-02-27 05:52:00+00:00,8.654425048710001,23.64,2.0,18.5,19.5,0.0
345,2025-02-27 05:53:00+00:00,8.654425048710001,23.65333333333333,2.0,18.5,19.5,0.0
346,2025-02-27 05:54:00+00:00,8.654425048710001,23.66,2.0,18.5,19.5,0.0
347,2025-02-27 05:55:00+00:00,8.654425048710001,23.666666666666668,2.0,18.0,20.0,0.0
348,2025-02-27 05:56:00+00:00,8.654425048710001,23.680000000000003,2.0,18.0,20.0,0.0
349,2025-02-27 05:57:00+00:00,8.654425048710001,23.686666666666667,2.0,18.0,20.0,0.0
350,2025-02-27 05:58:00+00:00,8.654425048710001,23.69333333333333,2.0,18.0,20.0,0.0
351,2025-02-27 05:59:00+00:00,8.654425048710001,23.7,2.0,18.0,20.0,0.0
352,2025-02-27 06:00:00+00:00,8.654425048710001,23.706666666666663,2.0,18.0,20.0,0.0
353,2025-02-27 06:01:00+00:00,8.654425048710001,23.7,2.0,18.0,20.0,0.0
354,2025-02-27 06:02:00+00:00,8.654425048710001,23.69333333333333,2.0,18.0,20.0,0.0
355,2025-02-27 06:03:00+00:00,8.654425048710001,23.69333333333333,2.0,18.0,20.0,0.0
356,2025-02-27 06:04:00+00:00,8.654425048710001,23.69333333333333,2.0,18.0,20.0,0.0
357,2025-02-27 06:05:00+00:00,8.654425048710001,23.686666666666667,2.0,18.0,20.0,0.0
358,2025-02-27 06:06:00+00:00,8.654425048710001,23.68,2.0,18.0,20.0,0.0
359,2025-02-27 06:07:00+00:00,8.654425048710001,23.67333333333333,2.0,18.0,20.0,0.0
360,2025-02-27 06:08:00+00:00,8.654425048710001,23.666666666666668,2.0,18.0,20.0,0.0
361,2025-02-27 06:09:00+00:00,8.654425048710001,23.666666666666668,2.0,18.0,20.0,0.0
362,2025-02-27 06:10:00+00:00,8.654425048710001,23.660000000000004,2.0,18.0,20.0,0.0
363,2025-02-27 06:11:00+00:00,8.654425048710001,23.65333333333333,2.0,18.0,20.0,0.0
364,2025-02-27 06:12:00+00:00,8.654425048710001,23.64,2.0,18.0,20.0,0.0
365,2025-02-27 06:13:00+00:00,8.654425048710001,23.626666666666665,2.0,18.0,20.0,0.0
366,2025-02-27 06:14:00+00:00,8.654425048710001,23.62666666666667,2.0,18.0,20.0,0.0
367,2025-02-27 06:15:00+00:00,8.654425048710001,23.60666666666667,2.0,18.0,20.0,0.0
368,2025-02-27 06:16:00+00:00,8.654425048710001,23.613333333333333,2.0,18.0,20.0,0.0
369,2025-02-27 06:17:00+00:00,8.654425048710001,23.62,2.0,18.0,20.0,0.0
370,2025-02-27 06:18:00+00:00,8.654425048710001,23.60666666666667,2.0,18.0,20.0,0.0
371,2025-02-27 06:19:00+00:00,8.654425048710001,23.606666666666666,2.0,18.0,20.0,0.0
372,2025-02-27 06:20:00+00:00,8.654425048710001,23.60666666666667,2.0,18.0,20.0,0.0
373,2025-02-27 06:21:00+00:00,8.654425048710001,23.613333333333333,2.0,18.0,20.0,0.0
374,2025-02-27 06:22:00+00:00,8.654425048710001,23.62,2.0,18.0,20.0,0.0
375,2025-02-27 06:23:00+00:00,8.654425048710001,23.62,2.0,18.0,20.0,0.0
376,2025-02-27 06:24:00+00:00,8.654425048710001,23.60666666666667,2.0,18.0,20.0,0.0
377,2025-02-27 06:25:00+00:00,8.654425048710001,23.6,2.0,18.0,20.0,0.0
378,2025-02-27 06:26:00+00:00,8.654425048710001,23.59333333333333,2.0,18.0,20.0,0.0
379,2025-02-27 06:27:00+00:00,8.654425048710001,23.6,2.0,18.0,20.0,0.0
380,2025-02-27 06:28:00+00:00,8.654425048710001,23.6,2.0,18.0,20.0,0.0
381,2025-02-27 06:29:00+00:00,8.654425048710001,23.59333333333333,2.0,18.0,20.0,0.0
382,2025-02-27 06:30:00+00:00,8.654425048710001,23.613333333333333,2.0,18.0,20.0,0.0
383,2025-02-27 06:31:00+00:00,8.654425048710001,23.60666666666667,2.0,18.0,20.0,0.0
384,2025-02-27 06:32:00+00:00,8.654425048710001,23.62,2.0,18.0,20.0,0.0
385,2025-02-27 06:33:00+00:00,8.654425048710001,23.62,2.0,18.0,20.0,0.0
386,2025-02-27 06:34:00+00:00,8.654425048710001,23.62,2.0,18.0,20.0,0.0
387,2025-02-27 06:35:00+00:00,8.654425048710001,23.626666666666665,2.0,18.0,20.0,0.0
388,2025-02-27 06:36:00+00:00,8.654425048710001,23.62,2.0,18.0,20.0,0.0
389,2025-02-27 06:37:00+00:00,8.654425048710001,23.62,2.0,18.0,20.0,0.0
390,2025-02-27 06:38:00+00:00,8.654425048710001,23.626666666666665,2.0,18.0,20.0,0.0
391,2025-02-27 06:39:00+00:00,8.654425048710001,23.633333333333333,2.0,18.0,20.0,0.0
392,2025-02-27 06:40:00+00:00,8.654425048710001,23.633333333333333,2.0,18.0,20.0,0.0
393,2025-02-27 06:41:00+00:00,8.654425048710001,23.633333333333333,2.0,18.0,20.0,0.0
394,2025-02-27 06:42:00+00:00,8.654425048710001,23.64,2.0,18.0,20.0,0.0
395,2025-02-27 06:43:00+00:00,8.654425048710001,23.64666666666667,2.0,18.0,20.0,0.0
396,2025-02-27 06:44:00+00:00,8.654425048710001,23.646666666666665,2.0,18.0,20.0,0.0
397,2025-02-27 06:45:00+00:00,15.159759521445,23.633333333333333,2.0,18.0,20.0,0.0
398,2025-02-27 06:46:00+00:00,15.159759521445,23.633333333333333,2.0,18.0,20.0,0.0
399,2025-02-27 06:47:00+00:00,15.159759521445,23.60666666666667,2.0,18.0,20.0,0.0
400,2025-02-27 06:48:00+00:00,15.159759521445,23.60666666666667,2.0,18.0,20.0,0.0
401,2025-02-27 06:49:00+00:00,15.159759521445,23.6,2.0,18.0,20.0,0.0
402,2025-02-27 06:50:00+00:00,15.159759521445,23.586666666666662,2.0,18.0,20.0,0.0
403,2025-02-27 06:51:00+00:00,15.159759521445,23.586666666666662,2.0,18.0,20.0,0.0
404,2025-02-27 06:52:00+00:00,15.159759521445,23.58,2.0,18.0,20.0,0.0
405,2025-02-27 06:53:00+00:00,15.159759521445,23.566666666666663,2.0,18.0,20.0,0.0
406,2025-02-27 06:54:00+00:00,21.493981933515002,23.566666666666663,2.0,18.0,20.0,0.0
407,2025-02-27 06:55:00+00:00,21.493981933515002,23.57333333333333,2.0,18.0,20.0,0.0
408,2025-02-27 06:56:00+00:00,21.493981933515002,23.586666666666662,2.0,18.0,20.0,0.0
409,2025-02-27 06:57:00+00:00,21.493981933515002,23.58,2.0,18.0,20.0,0.0
410,2025-02-27 06:58:00+00:00,21.493981933515002,23.586666666666662,2.0,18.0,20.0,0.0
411,2025-02-27 06:59:00+00:00,21.493981933515002,23.593333333333337,2.0,18.0,20.0,0.0
412,2025-02-27 07:00:00+00:00,21.493981933515002,23.593333333333337,2.0,18.0,20.0,0.0
413,2025-02-27 07:01:00+00:00,21.493981933515002,23.59333333333333,2.0,18.0,20.0,0.0
414,2025-02-27 07:02:00+00:00,27.97201538082,23.6,2.0,18.0,20.0,0.0
415,2025-02-27 07:03:00+00:00,27.97201538082,23.606666666666666,2.0,18.0,20.0,0.0
416,2025-02-27 07:04:00+00:00,27.97201538082,23.65333333333333,2.0,18.0,20.0,0.0
417,2025-02-27 07:05:00+00:00,27.97201538082,23.666666666666668,2.0,18.0,20.0,0.0
418,2025-02-27 07:06:00+00:00,34.467736816485,23.666666666666668,2.0,18.0,20.0,0.0
419,2025-02-27 07:07:00+00:00,34.467736816485,23.666666666666668,2.0,18.0,20.0,0.0
420,2025-02-27 07:08:00+00:00,34.467736816485,23.68,2.0,18.0,20.0,0.0
421,2025-02-27 07:09:00+00:00,34.467736816485,23.680000000000003,2.0,18.0,20.0,0.0
422,2025-02-27 07:10:00+00:00,40.94846191422,23.686666666666667,2.0,18.0,20.0,0.0
423,2025-02-27 07:11:00+00:00,40.94846191422,23.69333333333333,2.0,18.0,20.0,0.0
424,2025-02-27 07:12:00+00:00,40.94846191422,23.69333333333333,2.0,18.0,20.0,0.0
425,2025-02-27 07:13:00+00:00,40.94846191422,23.68,2.0,18.0,20.0,0.0
426,2025-02-27 07:14:00+00:00,47.411114501835,23.666666666666668,2.0,18.0,20.0,0.0
427,2025-02-27 07:15:00+00:00,47.411114501835,23.66,2.0,18.0,20.0,0.0
428,2025-02-27 07:16:00+00:00,54.18715209957001,23.64666666666667,2.0,18.0,20.0,0.0
429,2025-02-27 07:17:00+00:00,54.18715209957001,23.64,2.0,18.0,20.0,0.0
430,2025-02-27 07:18:00+00:00,54.18715209957001,23.633333333333333,2.0,18.0,20.0,0.0
431,2025-02-27 07:19:00+00:00,60.67249145496,23.58,2.0,18.0,20.0,0.0
432,2025-02-27 07:20:00+00:00,60.67249145496,23.56,2.0,18.5,19.5,0.0
433,2025-02-27 07:21:00+00:00,60.67249145496,23.566666666666663,2.0,18.5,19.5,3.558770752073336
434,2025-02-27 07:22:00+00:00,60.67249145496,23.56,2.0,18.5,19.5,24.151910400506672
435,2025-02-27 07:23:00+00:00,67.15783081066499,23.546666666666667,2.0,18.5,19.5,28.83324788400168
436,2025-02-27 07:24:00+00:00,67.15783081066499,23.54666666666667,2.0,18.5,19.5,36.812872314335024
437,2025-02-27 07:25:00+00:00,67.15783081066499,23.53333333333333,2.0,18.5,19.5,42.19719034820169
438,2025-02-27 07:26:00+00:00,73.56703491207,23.52,2.0,18.5,19.5,39.47010498049666
439,2025-02-27 07:27:00+00:00,73.56703491207,23.51333333333333,2.0,18.5,19.5,42.21047159833
440,2025-02-27 07:28:00+00:00,73.56703491207,23.51333333333333,2.0,18.5,19.5,44.19842732753
441,2025-02-27 07:29:00+00:00,73.56703491207,23.526666666666664,2.0,18.5,19.5,45.38553059899668
442,2025-02-27 07:30:00+00:00,73.56703491207,23.540000000000003,2.0,18.5,19.5,46.42175496422999
443,2025-02-27 07:31:00+00:00,73.56703491207,23.55333333333333,2.0,18.5,19.5,47.80837198896333
444,2025-02-27 07:32:00+00:00,73.56703491207,23.56,2.0,18.5,19.5,54.85962117516334
445,2025-02-27 07:33:00+00:00,73.56703491207,23.566666666666663,2.0,18.5,19.5,59.02940063479667
446,2025-02-27 07:34:00+00:00,73.56703491207,23.57333333333333,2.0,18.5,19.5,61.21535441086334
447,2025-02-27 07:35:00+00:00,73.56703491207,23.59333333333333,2.0,18.5,19.5,62.39413655603002
448,2025-02-27 07:36:00+00:00,73.56703491207,23.58,2.0,18.5,19.5,63.11887817386335
449,2025-02-27 07:37:00+00:00,73.56703491207,23.593333333333337,2.0,18.5,19.5,64.12069905602999
450,2025-02-27 07:38:00+00:00,73.56703491207,23.60666666666667,2.0,18.5,19.5,65.24394938156334
451,2025-02-27 07:39:00+00:00,73.56703491207,23.613333333333333,2.0,18.5,19.5,65.16729939783002
452,2025-02-27 07:40:00+00:00,73.56703491207,23.626666666666665,2.0,18.5,19.5,64.79971516929666
453,2025-02-27 07:41:00+00:00,73.56703491207,23.633333333333333,2.0,18.5,19.5,64.46191609703001
454,2025-02-27 07:42:00+00:00,73.56703491207,23.64666666666667,2.0,18.5,19.5,65.10876668299667
455,2025-02-27 07:43:00+00:00,73.56703491207,23.666666666666668,2.0,18.5,19.5,66.63467610679666
456,2025-02-27 07:44:00+00:00,80.16234741207,23.666666666666668,2.0,18.5,19.5,60.33258666996332
457,2025-02-27 07:45:00+00:00,80.16234741207,23.666666666666668,2.0,18.5,19.5,60.35050048833
458,2025-02-27 07:46:00+00:00,80.16234741207,23.673333333333336,2.0,18.5,19.5,60.14781290692997
459,2025-02-27 07:47:00+00:00,86.71382446293,23.68,2.0,18.5,19.5,53.454174804636665
460,2025-02-27 07:48:00+00:00,86.71382446293,23.69333333333333,2.0,18.5,19.5,53.80763956700332
461,2025-02-27 07:49:00+00:00,86.71382446293,23.706666666666667,2.0,18.5,19.5,56.13161417640333
462,2025-02-27 07:50:00+00:00,93.3556640625,23.72666666666667,2.0,18.5,19.5,51.22823893229999
463,2025-02-27 07:51:00+00:00,93.3556640625,23.74666666666667,2.0,18.5,19.5,51.69283854166666
464,2025-02-27 07:52:00+00:00,93.3556640625,23.746666666666663,2.0,18.5,19.5,51.665637207033356
465,2025-02-27 07:53:00+00:00,93.3556640625,23.75333333333333,2.0,18.5,19.5,51.694303385433344
466,2025-02-27 07:54:00+00:00,93.3556640625,23.76,2.0,18.5,19.5,52.270709228499996
467,2025-02-27 07:55:00+00:00,93.3556640625,23.766666666666666,2.0,18.5,19.5,52.350410970066676
468,2025-02-27 07:56:00+00:00,93.3556640625,23.773333333333333,2.0,18.5,19.5,55.19304199220001
469,2025-02-27 07:57:00+00:00,93.3556640625,23.78,2.0,18.5,19.5,60.87097981769999
470,2025-02-27 07:58:00+00:00,93.3556640625,23.780000000000005,2.0,18.5,19.5,64.94569702150001
471,2025-02-27 07:59:00+00:00,93.3556640625,23.786666666666665,2.0,18.5,19.5,66.04100341796665
472,2025-02-27 08:00:00+00:00,93.3556640625,23.793333333333333,2.0,18.5,19.5,60.61266886393334
473,2025-02-27 08:01:00+00:00,93.3556640625,23.80666666666667,2.0,18.5,19.5,57.57006632486669
474,2025-02-27 08:02:00+00:00,100.03095703125,23.82,2.0,18.5,19.5,49.09020792641665
475,2025-02-27 08:03:00+00:00,100.03095703125,23.83333333333333,2.0,18.5,19.5,47.44534098308334
476,2025-02-27 08:04:00+00:00,100.03095703125,23.84,2.0,18.5,19.5,47.03482869464999
477,2025-02-27 08:05:00+00:00,100.03095703125,23.83333333333333,2.0,18.5,19.5,47.057360839850006
478,2025-02-27 08:06:00+00:00,100.03095703125,23.84,2.0,18.5,19.5,46.84643351238334
479,2025-02-27 08:09:00+00:00,100.03095703125,23.866666666666667,2.0,18.5,19.5,47.50746459961668
480,2025-02-27 08:10:00+00:00,100.03095703125,23.880000000000003,2.0,18.5,19.5,47.03223470051667
481,2025-02-27 08:11:00+00:00,100.03095703125,23.89333333333333,2.0,18.5,19.5,46.28296712238334
482,2025-02-27 08:12:00+00:00,100.03095703125,23.90666666666667,2.0,18.5,19.5,46.17094726561665
483,2025-02-27 08:13:00+00:00,100.03095703125,23.926666666666662,2.0,18.5,19.5,44.82314860024998
484,2025-02-27 08:14:00+00:00,100.03095703125,23.95333333333333,2.0,18.5,19.5,44.44118041991668
485,2025-02-27 08:15:00+00:00,100.03095703125,23.96,2.0,18.5,19.5,44.75332438151666
486,2025-02-27 08:16:00+00:00,100.03095703125,23.973333333333336,2.0,18.5,19.5,46.49827880858332
487,2025-02-27 08:17:00+00:00,100.03095703125,23.98,2.0,18.5,19.5,47.605588785816664
488,2025-02-27 08:18:00+00:00,100.03095703125,23.986666666666665,2.0,18.5,19.5,48.69504597981667
489,2025-02-27 08:19:00+00:00,100.03095703125,23.986666666666668,2.0,18.5,19.5,49.30586547851668
490,2025-02-27 08:20:00+00:00,106.85928955086,23.98,2.0,18.5,19.5,43.741448974540006
491,2025-02-27 08:21:00+00:00,106.85928955086,23.98,2.0,18.5,19.5,43.81219889314001
492,2025-02-27 08:22:00+00:00,106.85928955086,23.986666666666665,2.0,18.5,19.5,44.38954060863999
493,2025-02-27 08:23:00+00:00,106.85928955086,24.0,2.0,18.5,19.5,44.59846394847334
494,2025-02-27 08:24:00+00:00,106.85928955086,24.0,2.0,18.5,19.5,44.16840006504002
495,2025-02-27 08:25:00+00:00,106.85928955086,24.006666666666664,2.0,18.5,19.5,44.13658040357332
496,2025-02-27 08:26:00+00:00,106.85928955086,24.01333333333333,2.0,18.5,19.5,43.09684651683999
497,2025-02-27 08:27:00+00:00,106.85928955086,24.02,2.0,18.5,19.5,42.27249552400666
498,2025-02-27 08:28:00+00:00,106.85928955086,24.02,2.0,18.5,19.5,42.03889363597331
499,2025-02-27 08:29:00+00:00,106.85928955086,24.006666666666668,2.0,18.5,19.5,41.971917724540006
500,2025-02-27 08:30:00+00:00,100.27820434558501,24.02,2.0,18.5,19.5,49.042026774214975
501,2025-02-27 08:31:00+00:00,100.27820434558501,24.026666666666664,2.0,18.5,19.5,50.233290608848336
502,2025-02-27 08:32:00+00:00,100.27820434558501,24.03333333333333,2.0,18.5,19.5,51.34394734711498
503,2025-02-27 08:33:00+00:00,100.27820434558501,24.03333333333333,2.0,18.5,19.5,51.914697265748345
504,2025-02-27 08:34:00+00:00,100.27820434558501,24.04,2.0,18.5,19.5,51.59360148124833
505,2025-02-27 08:35:00+00:00,100.27820434558501,24.05333333333333,2.0,18.5,19.5,51.090854899214975
506,2025-02-27 08:36:00+00:00,100.27820434558501,24.06666666666667,2.0,18.5,19.5,51.740034993614984
507,2025-02-27 08:37:00+00:00,100.27820434558501,24.06666666666667,2.0,18.5,19.5,52.99017740898165
508,2025-02-27 08:38:00+00:00,100.27820434558501,24.066666666666663,2.0,18.5,19.5,54.23253784191499
509,2025-02-27 08:39:00+00:00,107.852893066485,24.066666666666663,2.0,18.5,19.5,47.800549316315
510,2025-02-27 08:40:00+00:00,114.31746826164002,24.066666666666663,2.0,18.5,19.5,41.94113769539331
511,2025-02-27 08:41:00+00:00,114.31746826164002,24.066666666666663,2.0,18.5,19.5,42.89626668302665
512,2025-02-27 08:42:00+00:00,121.12849731433501,24.066666666666663,2.0,18.5,19.5,37.44075724296498
513,2025-02-27 08:43:00+00:00,121.12849731433501,24.066666666666663,2.0,18.5,19.5,38.891125488398345
514,2025-02-27 08:44:00+00:00,129.40416870129002,24.07333333333333,2.0,18.5,19.5,32.738907877476635
515,2025-02-27 08:45:00+00:00,136.72930297855498,24.08,2.0,18.5,19.5,25.82729695634501
516,2025-02-27 08:46:00+00:00,143.80718994148498,24.08,2.0,18.5,19.5,19.09367879224834
517,2025-02-27 08:47:00+00:00,150.30675659191502,24.086666666666662,2.0,18.5,19.5,11.509547932818293
518,2025-02-27 08:48:00+00:00,150.30675659191502,24.093333333333337,2.0,18.5,19.5,9.262192789584986
519,2025-02-27 08:49:00+00:00,156.71692199709003,24.100000000000005,2.0,18.5,19.5,4.973375447576643
520,2025-02-27 08:50:00+00:00,156.71692199709003,24.1,2.0,18.5,19.5,7.807654825843315
521,2025-02-27 08:51:00+00:00,164.48425598146503,24.1,2.0,18.5,19.5,1.9815541585016376
522,2025-02-27 08:52:00+00:00,179.63670959482502,24.113333333333333,2.0,18.5,19.5,0.0
523,2025-02-27 08:53:00+00:00,188.14213256832,24.12,2.0,18.5,19.5,0.0
524,2025-02-27 08:54:00+00:00,194.99699707047,24.126666666666665,2.0,18.5,19.5,0.0
525,2025-02-27 08:55:00+00:00,201.91646118168003,24.126666666666665,2.0,18.5,19.5,0.0
526,2025-02-27 08:56:00+00:00,216.483096313575,24.133333333333333,2.0,18.5,19.5,0.0
527,2025-02-27 08:57:00+00:00,223.488693237285,24.14,2.0,18.5,19.5,0.0
528,2025-02-27 08:58:00+00:00,223.488693237285,24.14666666666667,2.0,18.5,19.5,0.0
529,2025-02-27 08:59:00+00:00,230.58984375,24.146666666666665,2.0,18.5,19.5,0.0
530,2025-02-27 09:00:00+00:00,230.58984375,24.14666666666667,2.0,18.5,19.5,0.0
531,2025-02-27 09:01:00+00:00,230.58984375,24.146666666666665,2.0,18.5,19.5,0.0
532,2025-02-27 09:02:00+00:00,230.58984375,24.14,2.0,18.5,19.5,0.0
533,2025-02-27 09:03:00+00:00,230.58984375,24.14,2.0,18.5,19.5,0.0
534,2025-02-27 09:04:00+00:00,237.73848266605503,24.14,2.0,18.5,19.5,0.0
535,2025-02-27 09:05:00+00:00,237.73848266605503,24.14666666666667,2.0,18.5,19.5,0.0
536,2025-02-27 09:06:00+00:00,237.73848266605503,24.146666666666665,2.0,18.5,19.5,0.0
537,2025-02-27 09:07:00+00:00,237.73848266605503,24.14,2.0,18.5,19.5,0.0
538,2025-02-27 09:08:00+00:00,237.73848266605503,24.14,2.0,18.5,19.5,0.0
539,2025-02-27 09:09:00+00:00,237.73848266605503,24.14,2.0,18.5,19.5,0.0
540,2025-02-27 09:10:00+00:00,237.73848266605503,24.14,2.0,18.5,19.5,0.0
541,2025-02-27 09:11:00+00:00,237.73848266605503,24.133333333333333,2.0,18.5,19.5,0.0
542,2025-02-27 09:12:00+00:00,230.78248901379,24.126666666666665,2.0,18.5,19.5,0.0
543,2025-02-27 09:13:00+00:00,230.78248901379,24.12,2.0,18.5,19.5,0.0
544,2025-02-27 09:14:00+00:00,223.371990966915,24.12666666666667,2.0,18.5,19.5,0.0
545,2025-02-27 09:15:00+00:00,216.67381896982502,24.120000000000005,2.0,18.5,19.5,0.0
546,2025-02-27 09:16:00+00:00,216.67381896982502,24.12666666666667,2.0,18.5,19.5,0.0
547,2025-02-27 09:17:00+00:00,216.67381896982502,24.133333333333333,2.0,18.5,19.5,0.0
548,2025-02-27 09:18:00+00:00,216.67381896982502,24.14,2.0,18.5,19.5,0.0
549,2025-02-27 09:19:00+00:00,209.60592956541,24.14666666666667,2.0,18.5,19.5,0.0
550,2025-02-27 09:20:00+00:00,209.60592956541,24.146666666666665,2.0,18.5,19.5,0.0
551,2025-02-27 09:21:00+00:00,209.60592956541,24.15333333333333,2.0,18.5,19.5,0.0
