,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
559,2025-03-23 09:37:00+00:00,374.2872528076291,25.8,8.4,20.5,24.5,0.0
560,2025-03-23 09:38:00+00:00,380.44874816896504,25.813333333333333,8.4,20.5,24.5,0.0
561,2025-03-23 09:39:00+00:00,380.44874816896504,25.826666666666668,8.4,20.5,24.5,0.0
562,2025-03-23 09:40:00+00:00,381.01841674803904,25.84,8.4,20.5,24.5,0.0
563,2025-03-23 09:41:00+00:00,368.758564453125,25.860000000000003,8.4,20.5,24.5,0.0
564,2025-03-23 09:42:00+00:00,358.541828613297,25.88,8.4,20.5,24.5,0.0
565,2025-03-23 09:43:00+00:00,362.114263915992,25.89333333333333,8.4,20.5,24.5,0.0
566,2025-03-23 09:44:00+00:00,357.09256713866404,25.90666666666667,8.4,20.5,24.5,0.0
567,2025-03-23 09:45:00+00:00,359.759838867156,25.91333333333333,8.4,20.5,24.5,0.0
568,2025-03-23 09:46:00+00:00,362.554156494117,25.91333333333333,8.4,20.5,24.5,0.0
569,2025-03-23 09:47:00+00:00,364.49968139650804,25.926666666666662,8.4,20.5,24.5,0.0
570,2025-03-23 09:48:00+00:00,371.21830993655107,25.94,8.4,20.5,24.5,0.0
571,2025-03-23 09:49:00+00:00,381.295079956035,25.926666666666662,8.4,20.5,24.5,0.0
572,2025-03-23 09:50:00+00:00,387.417469482414,25.926666666666662,8.4,20.5,24.5,0.0
573,2025-03-23 09:51:00+00:00,391.485552978492,25.91333333333333,8.4,20.5,24.5,0.0
574,2025-03-23 09:52:00+00:00,395.994836425797,25.9,8.4,20.5,24.5,0.0
575,2025-03-23 09:53:00+00:00,398.8031890869181,25.88,8.4,20.5,24.5,0.0
576,2025-03-23 09:54:00+00:00,404.294501953125,25.86,8.4,20.5,24.5,0.0
577,2025-03-23 09:55:00+00:00,412.89171020508604,25.83333333333333,8.4,20.5,24.5,0.0
578,2025-03-23 09:56:00+00:00,420.72791198728504,25.806666666666665,8.4,20.5,24.5,0.0
579,2025-03-23 09:57:00+00:00,427.4901068115511,25.78,8.4,20.5,24.5,0.0
580,2025-03-23 09:58:00+00:00,425.497285766574,25.766666666666666,8.4,20.5,24.5,0.0
581,2025-03-23 09:59:00+00:00,428.7136157226721,25.773333333333333,8.4,20.5,24.5,0.0
582,2025-03-23 10:00:00+00:00,431.71995849607805,25.8,8.4,20.5,24.5,0.0
583,2025-03-23 10:01:00+00:00,431.71995849607805,25.84,8.4,20.5,24.5,0.0
584,2025-03-23 10:03:00+00:00,439.37224365232805,25.87333333333333,8.4,20.5,24.5,0.0
585,2025-03-23 10:04:00+00:00,440.89494873045305,25.9,8.4,20.5,24.5,0.0
586,2025-03-23 10:05:00+00:00,444.28950439454707,25.946666666666665,8.4,20.5,24.5,0.0
587,2025-03-23 10:06:00+00:00,446.230415039094,26.006666666666668,8.4,20.5,24.5,0.0
588,2025-03-23 10:07:00+00:00,449.57440612791,26.08,8.4,20.5,24.5,0.0
589,2025-03-23 10:08:00+00:00,447.409127197242,26.160000000000004,8.4,20.5,24.5,0.0
590,2025-03-23 10:09:00+00:00,449.10440551758603,26.226666666666667,8.4,20.5,24.5,0.0
591,2025-03-23 10:10:00+00:00,449.10440551758603,26.293333333333333,8.4,20.5,24.5,0.0
592,2025-03-23 10:11:00+00:00,449.10440551758603,26.37333333333333,8.4,19.5,23.5,0.0
593,2025-03-23 10:12:00+00:00,451.1648254394611,26.453333333333333,8.4,19.5,23.5,0.0
594,2025-03-23 10:13:00+00:00,444.44092895508606,26.546666666666667,8.4,19.5,23.5,0.0
595,2025-03-23 10:14:00+00:00,442.829553222672,26.64,8.4,19.5,23.5,0.0
596,2025-03-23 10:15:00+00:00,447.65633605959005,26.71333333333333,8.4,19.5,23.5,0.0
597,2025-03-23 10:16:00+00:00,450.730546875,26.766666666666666,8.4,19.5,23.5,0.0
598,2025-03-23 10:17:00+00:00,454.4677880859061,26.8,8.4,19.5,23.5,0.0
599,2025-03-23 10:18:00+00:00,457.1743579101721,26.826666666666664,8.4,19.5,23.5,0.0
600,2025-03-23 10:19:00+00:00,460.3828820800861,26.87333333333333,8.4,19.5,23.5,0.0
601,2025-03-23 10:20:00+00:00,462.1987463378671,26.90666666666667,8.4,19.5,23.5,0.0
602,2025-03-23 10:21:00+00:00,464.9584570312501,26.926666666666662,8.4,19.5,23.5,0.0
603,2025-03-23 10:22:00+00:00,467.7708471679531,26.94,8.4,19.5,23.5,0.0
604,2025-03-23 10:23:00+00:00,469.248178710906,26.933333333333334,8.4,19.5,23.5,0.0
605,2025-03-23 10:24:00+00:00,470.64652954099205,26.953333333333333,8.4,19.5,23.5,0.0
606,2025-03-23 10:25:00+00:00,473.5742761230391,26.973333333333336,8.4,19.5,23.5,0.0
607,2025-03-23 10:26:00+00:00,474.9888537597421,26.980000000000004,8.4,19.5,23.5,0.0
608,2025-03-23 10:27:00+00:00,477.59783203125,26.986666666666668,8.4,19.5,23.5,0.0
609,2025-03-23 10:28:00+00:00,479.19928710937506,26.98,8.4,19.5,23.5,0.0
610,2025-03-23 10:29:00+00:00,480.52134887696104,26.966666666666665,8.4,19.5,23.5,0.0
611,2025-03-23 10:30:00+00:00,482.15329650879306,26.94666666666667,9.4,19.5,23.5,0.0
612,2025-03-23 10:31:00+00:00,483.59663635254304,26.94,9.4,19.5,23.5,0.0
613,2025-03-23 10:32:00+00:00,485.31733154295307,26.94,9.4,19.5,23.5,0.0
614,2025-03-23 10:33:00+00:00,487.1285430908401,26.94666666666667,9.4,19.5,23.5,0.0
615,2025-03-23 10:34:00+00:00,488.42764892579703,26.946666666666665,9.4,19.5,23.5,0.0
616,2025-03-23 10:35:00+00:00,489.756055297824,26.96,9.4,19.5,23.5,0.0
617,2025-03-23 10:36:00+00:00,491.11699218750005,26.966666666666665,9.4,19.5,23.5,0.0
618,2025-03-23 10:37:00+00:00,491.11699218750005,26.973333333333336,9.4,19.5,23.5,0.0
619,2025-03-23 10:38:00+00:00,492.41479064941797,26.99333333333333,9.4,19.5,23.5,0.0
620,2025-03-23 10:39:00+00:00,492.41479064941797,27.006666666666668,9.4,19.5,23.5,0.0
621,2025-03-23 10:40:00+00:00,493.729200439461,27.01333333333333,9.4,19.5,23.5,0.0
622,2025-03-23 10:41:00+00:00,495.041841430668,27.04,9.4,19.5,23.5,0.0
623,2025-03-23 10:42:00+00:00,495.041841430668,27.05333333333333,9.4,19.5,23.5,0.0
624,2025-03-23 10:44:00+00:00,496.41838989258605,27.06,9.4,19.5,23.5,0.0
625,2025-03-23 10:45:00+00:00,497.7209564209261,27.07333333333333,9.4,19.5,23.5,0.0
626,2025-03-23 10:46:00+00:00,497.7209564209261,27.093333333333337,9.4,19.5,23.5,0.0
627,2025-03-23 10:48:00+00:00,499.050939331035,27.09333333333333,9.4,19.5,23.5,0.0
628,2025-03-23 10:49:00+00:00,500.3398168945471,27.1,9.4,19.5,23.5,0.0
629,2025-03-23 10:50:00+00:00,500.3398168945471,27.106666666666666,9.4,19.5,23.5,0.0
630,2025-03-23 10:51:00+00:00,501.73274597166005,27.113333333333337,9.4,19.5,23.5,0.0
631,2025-03-23 10:52:00+00:00,501.73274597166005,27.100000000000005,9.4,19.5,23.5,0.0
632,2025-03-23 10:53:00+00:00,503.1597436523281,27.1,9.4,19.5,23.5,0.0
633,2025-03-23 10:54:00+00:00,503.1597436523281,27.113333333333333,9.4,19.5,23.5,0.0
634,2025-03-23 10:55:00+00:00,504.495802001961,27.113333333333337,9.4,19.5,23.5,0.0
635,2025-03-23 10:56:00+00:00,504.495802001961,27.113333333333333,9.4,19.5,23.5,0.0
636,2025-03-23 10:57:00+00:00,505.84501098633604,27.12,9.4,19.5,23.5,0.0
637,2025-03-23 10:58:00+00:00,505.84501098633604,27.12,9.4,19.5,23.5,0.0
638,2025-03-23 10:59:00+00:00,507.1722637939651,27.12,9.4,19.5,23.5,0.0
639,2025-03-23 11:00:00+00:00,508.48725036620704,27.14,9.4,19.5,23.5,0.0
640,2025-03-23 11:01:00+00:00,508.48725036620704,27.146666666666665,9.4,19.5,23.5,0.0
641,2025-03-23 11:02:00+00:00,509.918247070344,27.15333333333333,9.4,19.5,23.5,0.0
642,2025-03-23 11:03:00+00:00,511.26303405762906,27.18,9.4,19.5,23.5,0.0
643,2025-03-23 11:04:00+00:00,511.26303405762906,27.2,9.4,19.5,23.5,0.0
644,2025-03-23 11:05:00+00:00,512.5302246093751,27.21333333333333,9.4,19.5,23.5,0.0
645,2025-03-23 11:06:00+00:00,512.5302246093751,27.23333333333333,9.4,19.5,23.5,0.0
646,2025-03-23 11:07:00+00:00,513.94268737791,27.266666666666666,9.4,19.5,23.5,0.0
647,2025-03-23 11:08:00+00:00,513.94268737791,27.273333333333333,9.4,19.5,23.5,0.0
648,2025-03-23 11:09:00+00:00,515.258250732414,27.246666666666663,9.4,19.5,23.5,0.0
649,2025-03-23 11:10:00+00:00,515.258250732414,27.219999999999995,9.4,19.5,23.5,0.0
650,2025-03-23 11:12:00+00:00,516.647834472672,27.19333333333333,9.4,19.5,23.5,0.0
651,2025-03-23 11:13:00+00:00,518.195341186551,27.14666666666667,9.4,19.5,23.5,0.0
652,2025-03-23 11:14:00+00:00,519.4941009521762,27.10666666666667,9.4,19.5,23.5,0.0
653,2025-03-23 11:15:00+00:00,520.790015258793,27.08,9.4,19.5,23.5,0.0
654,2025-03-23 11:16:00+00:00,522.2005554199139,27.05333333333333,9.4,19.5,23.5,0.0
655,2025-03-23 11:17:00+00:00,522.2005554199139,27.046666666666667,9.4,19.5,23.5,0.0
656,2025-03-23 11:19:00+00:00,525.139260864246,27.046666666666667,9.4,19.5,23.5,0.0
657,2025-03-23 11:20:00+00:00,525.139260864246,27.040000000000003,9.4,19.5,23.5,0.0
658,2025-03-23 11:21:00+00:00,526.471435546875,27.026666666666664,9.4,19.5,23.5,0.0
659,2025-03-23 11:22:00+00:00,526.471435546875,27.03333333333333,9.4,19.5,23.5,0.0
660,2025-03-23 11:23:00+00:00,527.761235961918,27.026666666666664,9.4,19.5,23.5,0.0
661,2025-03-23 11:24:00+00:00,527.761235961918,27.026666666666664,9.4,19.5,23.5,0.0
662,2025-03-23 11:25:00+00:00,529.035386352543,27.04,9.4,19.5,23.5,0.0
663,2025-03-23 11:26:00+00:00,529.035386352543,27.08,9.4,19.5,23.5,0.0
664,2025-03-23 11:27:00+00:00,530.371367797824,27.133333333333333,9.4,19.5,23.5,0.0
665,2025-03-23 11:28:00+00:00,530.371367797824,27.17333333333333,9.4,19.5,23.5,0.0
666,2025-03-23 11:29:00+00:00,531.6416345215081,27.219999999999995,9.4,19.5,23.5,0.0
667,2025-03-23 11:30:00+00:00,531.6416345215081,27.26,10.4,19.5,23.5,0.0
668,2025-03-23 11:31:00+00:00,531.6416345215081,27.306666666666665,10.4,19.5,23.5,0.0
669,2025-03-23 11:32:00+00:00,533.109468383793,27.34,10.4,19.5,23.5,0.0
670,2025-03-23 11:33:00+00:00,533.109468383793,27.37333333333333,10.4,19.5,23.5,0.0
671,2025-03-23 11:34:00+00:00,534.790942382844,27.38,10.4,19.5,23.5,0.0
672,2025-03-23 11:35:00+00:00,536.056018066422,27.386666666666667,10.4,19.5,23.5,0.0
673,2025-03-23 11:37:00+00:00,537.3970751953441,27.37333333333333,10.4,19.5,23.5,0.0
674,2025-03-23 11:38:00+00:00,538.7464379882971,27.37333333333333,10.4,19.5,23.5,0.0
675,2025-03-23 11:39:00+00:00,538.7464379882971,27.37333333333333,10.4,19.5,23.5,0.0
676,2025-03-23 11:40:00+00:00,540.009052734375,27.37333333333333,10.4,19.5,23.5,0.0
677,2025-03-23 11:41:00+00:00,540.009052734375,27.38,10.4,19.5,23.5,0.0
678,2025-03-23 11:42:00+00:00,540.009052734375,27.38,10.4,19.5,23.5,0.0
679,2025-03-23 11:43:00+00:00,540.009052734375,27.386666666666667,10.4,19.5,23.5,0.0
680,2025-03-23 11:44:00+00:00,540.009052734375,27.40666666666667,10.4,19.5,23.5,0.0
681,2025-03-23 11:45:00+00:00,540.009052734375,27.42,10.4,19.5,23.5,0.0
682,2025-03-23 11:46:00+00:00,540.009052734375,27.44,10.4,19.5,23.5,0.0
683,2025-03-23 11:47:00+00:00,540.009052734375,27.453333333333333,10.4,19.5,23.5,0.0
684,2025-03-23 11:48:00+00:00,541.2895477295041,27.466666666666665,10.4,19.5,23.5,0.0
685,2025-03-23 11:49:00+00:00,541.2895477295041,27.466666666666665,10.4,19.5,23.5,0.0
686,2025-03-23 11:50:00+00:00,542.6252600097421,27.486666666666668,10.4,19.5,23.5,0.0
687,2025-03-23 11:51:00+00:00,540.981892089828,27.49333333333333,10.4,19.5,23.5,0.0
688,2025-03-23 11:52:00+00:00,539.348367919914,27.52,10.4,19.5,23.5,0.0
689,2025-03-23 11:53:00+00:00,539.348367919914,27.526666666666664,10.4,19.5,23.5,0.0
690,2025-03-23 11:54:00+00:00,535.709371948254,27.540000000000003,10.4,19.5,23.5,0.0
691,2025-03-23 11:55:00+00:00,535.709371948254,27.540000000000003,10.4,19.5,23.5,0.0
692,2025-03-23 11:56:00+00:00,530.198025512715,27.540000000000003,10.4,19.5,23.5,0.0
693,2025-03-23 11:57:00+00:00,531.9386389159921,27.54666666666667,10.4,19.5,23.5,0.0
694,2025-03-23 11:58:00+00:00,520.9189453125,27.53333333333333,10.4,19.5,23.5,0.0
695,2025-03-23 11:59:00+00:00,498.54302490232794,27.53333333333333,10.4,19.5,23.5,0.0
696,2025-03-23 12:00:00+00:00,497.13567626954705,27.546666666666667,10.4,19.5,23.5,0.0
697,2025-03-23 12:01:00+00:00,487.45188720704704,27.546666666666667,10.4,19.5,23.5,0.0
698,2025-03-23 12:02:00+00:00,451.63663330079703,27.540000000000003,10.4,19.5,23.5,0.0
699,2025-03-23 12:03:00+00:00,433.71124145508605,27.526666666666664,10.4,19.5,23.5,0.0
700,2025-03-23 12:04:00+00:00,435.27939697267203,27.51333333333333,10.4,19.5,23.5,0.0
701,2025-03-23 12:05:00+00:00,419.568887329074,27.486666666666668,10.4,19.5,23.5,0.0
702,2025-03-23 12:06:00+00:00,393.14330200196105,27.48,10.4,19.5,23.5,0.0
703,2025-03-23 12:07:00+00:00,388.54865478517206,27.473333333333333,10.4,19.5,23.5,0.0
704,2025-03-23 12:08:00+00:00,383.8715661621331,27.44666666666667,10.4,19.5,23.5,0.0
705,2025-03-23 12:09:00+00:00,377.49527709963303,27.41333333333333,10.4,19.5,23.5,0.0
706,2025-03-23 12:10:00+00:00,359.99812683103505,27.39333333333333,10.4,19.5,23.5,0.0
707,2025-03-23 12:11:00+00:00,358.97130065916,27.386666666666667,10.4,19.5,23.5,0.0
708,2025-03-23 12:12:00+00:00,355.335611572242,27.38,10.4,19.5,23.5,0.0
709,2025-03-23 12:13:00+00:00,374.45501953125006,27.386666666666667,10.4,19.5,23.5,0.0
710,2025-03-23 12:14:00+00:00,379.421614379871,27.386666666666667,10.4,19.5,23.5,0.0
711,2025-03-23 12:15:00+00:00,377.39753173829706,27.380000000000003,10.4,19.5,23.5,0.0
712,2025-03-23 12:16:00+00:00,385.74172485349203,27.37333333333333,10.4,19.5,23.5,0.0
713,2025-03-23 12:17:00+00:00,399.52878112791007,27.37333333333333,10.4,19.5,23.5,0.0
714,2025-03-23 12:18:00+00:00,400.334161376961,27.39333333333333,10.4,19.5,23.5,0.0
715,2025-03-23 12:19:00+00:00,372.94062011715596,27.42,10.4,19.5,23.5,0.0
716,2025-03-23 12:20:00+00:00,362.698736572242,27.453333333333333,10.4,19.5,23.5,0.0
717,2025-03-23 12:21:00+00:00,349.333807983426,27.466666666666665,10.4,19.5,23.5,0.0
718,2025-03-23 12:22:00+00:00,359.00333129883603,27.5,10.4,19.5,23.5,0.0
719,2025-03-23 12:23:00+00:00,383.411909179656,27.53333333333333,10.4,19.5,23.5,0.0
720,2025-03-23 12:24:00+00:00,391.006208496078,27.566666666666663,10.4,19.5,23.5,0.0
721,2025-03-23 12:25:00+00:00,394.30240356446103,27.59333333333333,10.4,19.5,23.5,0.0
722,2025-03-23 12:26:00+00:00,407.7351232909921,27.60666666666667,10.4,19.5,23.5,0.0
723,2025-03-23 12:27:00+00:00,414.47655395508605,27.613333333333333,10.4,19.5,23.5,0.0
724,2025-03-23 12:28:00+00:00,429.81104003909405,27.62,10.4,19.5,23.5,0.0
725,2025-03-23 12:29:00+00:00,445.27734008786706,27.64,10.4,19.5,23.5,0.0
726,2025-03-23 12:30:00+00:00,442.84439575196103,27.666666666666668,11.1,19.5,23.5,0.0
727,2025-03-23 12:31:00+00:00,410.071398925797,27.68,11.1,19.5,23.5,0.0
728,2025-03-23 12:32:00+00:00,389.61608642579705,27.7,11.1,19.5,23.5,0.0
729,2025-03-23 12:33:00+00:00,367.08812622071105,27.706666666666667,11.1,19.5,23.5,0.0
730,2025-03-23 12:34:00+00:00,365.7910198974571,27.71333333333333,11.1,19.5,23.5,0.0
731,2025-03-23 12:35:00+00:00,368.45579223633604,27.72,11.1,19.5,23.5,0.0
732,2025-03-23 12:36:00+00:00,361.29815551758605,27.73333333333333,11.1,19.5,23.5,0.0
733,2025-03-23 12:37:00+00:00,366.342231445344,27.72666666666667,11.1,19.5,23.5,0.0
734,2025-03-23 12:38:00+00:00,364.643800048836,27.72,11.1,19.5,23.5,0.0
735,2025-03-23 12:39:00+00:00,380.7113378906251,27.706666666666667,11.1,19.5,23.5,0.0
736,2025-03-23 12:40:00+00:00,385.129951171875,27.706666666666667,11.1,19.5,23.5,0.0
737,2025-03-23 12:41:00+00:00,383.38130126954707,27.706666666666663,11.1,19.5,23.5,0.0
738,2025-03-23 12:42:00+00:00,401.51295043946106,27.706666666666667,11.1,19.5,23.5,0.0
739,2025-03-23 12:43:00+00:00,414.30817199709,27.686666666666667,11.1,19.5,23.5,0.0
740,2025-03-23 12:44:00+00:00,415.698178710906,27.660000000000004,11.1,19.5,23.5,0.0
741,2025-03-23 12:45:00+00:00,426.94789306642207,27.613333333333333,11.1,19.5,23.5,0.0
742,2025-03-23 12:46:00+00:00,438.897359619117,27.6,11.1,19.5,23.5,0.0
743,2025-03-23 12:47:00+00:00,446.9759252929531,27.586666666666662,11.1,19.5,23.5,0.0
744,2025-03-23 12:48:00+00:00,455.04110961911704,27.58,11.1,19.5,23.5,0.0
745,2025-03-23 12:49:00+00:00,460.2359564209261,27.540000000000003,11.1,19.5,23.5,0.0
746,2025-03-23 12:50:00+00:00,464.4133978271761,27.51333333333333,11.1,19.5,23.5,0.0
747,2025-03-23 12:51:00+00:00,467.1675329590081,27.49333333333333,11.1,19.5,23.5,0.0
748,2025-03-23 12:52:00+00:00,468.518433837867,27.473333333333333,11.1,19.5,23.5,0.0
749,2025-03-23 12:53:00+00:00,469.84587890625,27.466666666666665,11.1,19.5,23.5,0.0
750,2025-03-23 12:54:00+00:00,471.127642822242,27.48,11.1,19.5,23.5,0.0
751,2025-03-23 12:55:00+00:00,471.127642822242,27.473333333333333,11.1,19.5,23.5,0.0
752,2025-03-23 12:56:00+00:00,471.127642822242,27.466666666666665,11.1,19.5,23.5,0.0
753,2025-03-23 12:57:00+00:00,472.5412207031251,27.46,11.1,19.5,23.5,0.0
754,2025-03-23 12:58:00+00:00,472.5412207031251,27.48,11.1,19.5,23.5,0.0
755,2025-03-23 12:59:00+00:00,469.28743835450405,27.49333333333333,11.1,19.5,23.5,0.0
756,2025-03-23 13:00:00+00:00,467.5978125000001,27.52,11.1,19.5,23.5,0.0
757,2025-03-23 13:01:00+00:00,467.5978125000001,27.540000000000003,11.1,19.5,23.5,0.0
758,2025-03-23 13:02:00+00:00,467.5978125000001,27.55333333333333,11.1,19.5,23.5,0.0
759,2025-03-23 13:03:00+00:00,467.5978125000001,27.566666666666663,11.1,19.5,23.5,0.0
760,2025-03-23 13:04:00+00:00,467.5978125000001,27.606666666666666,11.1,19.5,23.5,0.0
761,2025-03-23 13:05:00+00:00,467.5978125000001,27.64,11.1,19.5,23.5,0.0
762,2025-03-23 13:06:00+00:00,467.5978125000001,27.66,11.1,19.5,23.5,0.0
763,2025-03-23 13:07:00+00:00,467.5978125000001,27.680000000000003,11.1,19.5,23.5,0.0
764,2025-03-23 13:08:00+00:00,467.5978125000001,27.69333333333333,11.1,19.5,23.5,0.0
765,2025-03-23 13:09:00+00:00,466.33004516599203,27.7,11.1,19.5,23.5,0.0
766,2025-03-23 13:10:00+00:00,466.33004516599203,27.71333333333333,11.1,19.5,23.5,0.0
767,2025-03-23 13:11:00+00:00,464.928848876961,27.72666666666667,11.1,19.5,23.5,0.0
768,2025-03-23 13:12:00+00:00,459.46533691409405,27.74,11.1,19.5,23.5,0.0
769,2025-03-23 13:13:00+00:00,456.1404565429531,27.75333333333333,11.1,19.5,23.5,0.0
770,2025-03-23 13:14:00+00:00,435.34130493161706,27.76,11.1,19.5,23.5,0.0
771,2025-03-23 13:15:00+00:00,409.0022753906251,27.77333333333333,11.1,19.5,23.5,0.0
772,2025-03-23 13:16:00+00:00,387.99359802245704,27.76,11.1,19.5,23.5,0.0
773,2025-03-23 13:17:00+00:00,385.5623071289221,27.74,11.1,19.5,23.5,0.0
774,2025-03-23 13:18:00+00:00,376.20947570799603,27.71333333333333,11.1,19.5,23.5,0.0
775,2025-03-23 13:19:00+00:00,365.88026733400807,27.686666666666667,11.1,19.5,23.5,0.0
776,2025-03-23 13:20:00+00:00,360.642161865258,27.666666666666668,11.1,19.5,23.5,0.0
777,2025-03-23 13:21:00+00:00,339.612951049785,27.65333333333333,11.1,19.5,23.5,0.0
778,2025-03-23 13:22:00+00:00,340.94574096678906,27.64666666666667,11.1,19.5,23.5,0.0
779,2025-03-23 13:23:00+00:00,338.18814514157407,27.65333333333333,11.1,19.5,23.5,0.0
780,2025-03-23 13:24:00+00:00,334.07634155275804,27.65333333333333,11.1,19.5,23.5,0.0
781,2025-03-23 13:25:00+00:00,329.108862304656,27.65333333333333,11.1,19.5,23.5,0.0
782,2025-03-23 13:26:00+00:00,317.508695068383,27.66,11.1,19.5,23.5,0.0
783,2025-03-23 13:27:00+00:00,327.381399536121,27.65333333333333,11.1,19.5,23.5,0.0
784,2025-03-23 13:28:00+00:00,346.061030273406,27.65333333333333,11.1,19.5,23.5,0.0
785,2025-03-23 13:29:00+00:00,366.79250610349203,27.64,11.1,19.5,23.5,0.0
786,2025-03-23 13:30:00+00:00,357.311513671875,27.62666666666667,11.3,19.5,23.5,0.0
787,2025-03-23 13:31:00+00:00,343.57390686032403,27.633333333333333,11.3,19.5,23.5,0.0
788,2025-03-23 13:32:00+00:00,341.19333435058206,27.633333333333333,11.3,19.5,23.5,0.0
789,2025-03-23 13:33:00+00:00,357.03142822267205,27.64,11.3,19.5,23.5,0.0
790,2025-03-23 13:34:00+00:00,374.57775878909405,27.646666666666665,11.3,19.5,23.5,0.0
791,2025-03-23 13:35:00+00:00,388.9922387695471,27.64,11.3,19.5,23.5,0.0
792,2025-03-23 13:36:00+00:00,401.833910522457,27.64,11.3,19.5,23.5,0.0
793,2025-03-23 13:37:00+00:00,412.95323364258604,27.633333333333333,11.3,19.5,23.5,0.0
794,2025-03-23 13:38:00+00:00,418.216102294914,27.62666666666667,11.3,19.5,23.5,0.0
795,2025-03-23 13:39:00+00:00,424.68171569825404,27.60666666666667,11.3,19.5,23.5,0.0
796,2025-03-23 13:40:00+00:00,429.137281494117,27.586666666666662,11.3,19.5,23.5,0.0
797,2025-03-23 13:41:00+00:00,432.30719970704706,27.566666666666663,11.3,19.5,23.5,0.0
798,2025-03-23 13:42:00+00:00,423.4855078125001,27.56,11.3,19.5,23.5,0.0
799,2025-03-23 13:43:00+00:00,393.510981445344,27.54,11.3,19.5,23.5,0.0
800,2025-03-23 13:44:00+00:00,354.145517578125,27.53333333333333,11.3,19.5,23.5,0.0
801,2025-03-23 13:45:00+00:00,332.604662475582,27.53333333333333,11.3,19.5,23.5,0.0
802,2025-03-23 13:46:00+00:00,319.267342529289,27.53333333333333,11.3,19.5,23.5,0.0
803,2025-03-23 13:47:00+00:00,314.95416503909405,27.540000000000003,11.3,19.5,23.5,0.0
804,2025-03-23 13:48:00+00:00,309.628811645496,27.55333333333333,11.3,19.5,23.5,0.0
805,2025-03-23 13:49:00+00:00,286.119821777328,27.55333333333333,11.3,19.5,23.5,0.0
806,2025-03-23 13:50:00+00:00,270.68228393553903,27.56,11.3,19.5,23.5,0.0
807,2025-03-23 13:51:00+00:00,251.647855224633,27.56,11.3,19.5,23.5,0.0
808,2025-03-23 13:52:00+00:00,237.014236450215,27.566666666666663,11.3,19.5,23.5,0.0
809,2025-03-23 13:53:00+00:00,220.70902587892203,27.566666666666663,11.3,19.5,23.5,0.0
810,2025-03-23 13:54:00+00:00,204.00091369629305,27.58,11.3,19.5,23.5,0.0
811,2025-03-23 13:55:00+00:00,190.72115661620703,27.593333333333337,11.3,19.5,23.5,0.0
812,2025-03-23 13:56:00+00:00,178.062171020496,27.586666666666662,11.3,19.5,23.5,0.0
813,2025-03-23 13:57:00+00:00,167.63475585937502,27.586666666666662,11.3,19.5,23.5,0.0
814,2025-03-23 13:58:00+00:00,158.499179077176,27.593333333333337,11.3,19.5,23.5,0.0
815,2025-03-23 13:59:00+00:00,152.743353881832,27.60666666666667,11.3,19.5,23.5,0.0
816,2025-03-23 14:00:00+00:00,147.41588562012902,27.60666666666667,11.3,19.5,23.5,0.0
817,2025-03-23 14:01:00+00:00,142.27294921875,27.60666666666667,11.3,19.5,23.5,0.0
818,2025-03-23 14:02:00+00:00,137.444397582996,27.6,11.3,19.5,23.5,0.0
819,2025-03-23 14:03:00+00:00,135.536786499051,27.586666666666662,11.3,19.5,23.5,0.0
820,2025-03-23 14:04:00+00:00,132.37921142579702,27.593333333333337,11.3,19.5,23.5,0.0
821,2025-03-23 14:05:00+00:00,128.33162292478502,27.6,11.3,19.5,23.5,0.0
822,2025-03-23 14:06:00+00:00,124.29599304200401,27.600000000000005,11.3,19.5,23.5,0.7880218505626573
823,2025-03-23 14:07:00+00:00,119.996696777328,27.6,11.3,19.5,23.5,5.109239908872013
824,2025-03-23 14:08:00+00:00,125.25618164062502,27.613333333333333,11.3,19.5,23.5,2.8787365722749882
825,2025-03-23 14:09:00+00:00,128.20534606933202,27.62,11.3,19.5,23.5,0.0
826,2025-03-23 14:10:00+00:00,124.817673339828,27.626666666666665,11.3,19.5,23.5,0.9208418782720003
827,2025-03-23 14:11:00+00:00,121.18975158691802,27.64666666666667,11.3,19.5,23.5,4.167039591481981
828,2025-03-23 14:12:00+00:00,117.562829589828,27.65333333333333,11.3,19.5,23.5,7.556575520838663
829,2025-03-23 14:13:00+00:00,116.185089111336,27.65333333333333,11.3,19.5,23.5,8.444132486963994
830,2025-03-23 14:14:00+00:00,112.42123901366399,27.646666666666665,11.3,19.5,23.5,11.745539550802675
831,2025-03-23 14:15:00+00:00,109.59489074709002,27.64,11.3,19.5,23.5,14.269885864243307
832,2025-03-23 14:16:00+00:00,108.23529968262902,27.626666666666665,11.3,19.5,23.5,15.484365844704314
833,2025-03-23 14:17:00+00:00,108.23529968262902,27.64,11.3,19.5,23.5,15.505982462537645
834,2025-03-23 14:18:00+00:00,108.23529968262902,27.633333333333333,11.3,19.5,23.5,15.688111368804314
835,2025-03-23 14:19:00+00:00,108.23529968262902,27.626666666666665,11.3,19.5,23.5,15.657909138970979
836,2025-03-23 14:20:00+00:00,108.23529968262902,27.613333333333333,11.3,19.5,23.5,0.0
837,2025-03-23 14:21:00+00:00,109.735433349633,27.62,11.3,19.5,23.5,0.0
838,2025-03-23 14:22:00+00:00,109.735433349633,27.62666666666667,11.3,19.5,23.5,0.0
839,2025-03-23 14:23:00+00:00,109.735433349633,27.613333333333333,11.3,19.5,23.5,0.0
