,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
565,2025-02-05 09:34:00+00:00,101.04728576657402,23.4,7.6,22.0,24.0,0.0
566,2025-02-05 09:35:00+00:00,98.24777709963298,23.40666666666667,7.6,22.0,24.0,0.0
567,2025-02-05 09:36:00+00:00,96.93325195312501,23.41333333333333,7.6,22.0,24.0,0.0
568,2025-02-05 09:37:00+00:00,96.93325195312501,23.426666666666662,7.6,22.0,24.0,1.3405517578083135
569,2025-02-05 09:38:00+00:00,101.354826049785,23.433333333333334,7.6,22.0,24.0,40.912558797214984
570,2025-02-05 09:39:00+00:00,119.053388671875,23.433333333333334,7.6,22.5,23.5,86.43932779949169
571,2025-02-05 09:40:00+00:00,145.51777221678898,23.44,7.6,22.5,23.5,110.63951538087767
572,2025-02-05 09:41:00+00:00,181.653063354504,23.453333333333333,7.6,22.5,23.5,103.47565979002928
573,2025-02-05 09:42:00+00:00,214.017621459957,23.46,7.6,22.5,23.5,88.16959370930965
574,2025-02-05 09:43:00+00:00,223.74493835450403,23.46,7.6,22.5,23.5,77.07755106606265
575,2025-02-05 09:44:00+00:00,215.17395446780102,23.473333333333336,7.6,22.5,23.5,80.20224589026566
576,2025-02-05 09:45:00+00:00,209.54090698241404,23.486666666666665,7.6,22.5,23.5,94.24569376628594
577,2025-02-05 09:46:00+00:00,209.59500915530103,23.5,7.6,22.5,23.5,87.83524800616564
578,2025-02-05 09:47:00+00:00,207.799332275367,23.52,7.6,22.5,23.5,96.13332560223299
579,2025-02-05 09:48:00+00:00,207.21889709469897,23.53333333333333,7.6,22.5,23.5,94.99855082196765
580,2025-02-05 09:49:00+00:00,196.66512817383602,23.54666666666667,7.6,22.5,23.5,79.68470499673066
581,2025-02-05 09:50:00+00:00,182.84200378416,23.56,7.6,22.5,23.5,76.33141743980667
582,2025-02-05 09:51:00+00:00,172.62157653808202,23.56,7.6,22.5,23.5,85.64675435385135
583,2025-02-05 09:52:00+00:00,168.73606384280103,23.57333333333333,7.6,22.5,23.5,106.65315734859897
584,2025-02-05 09:53:00+00:00,167.416270751961,23.57333333333333,7.6,22.5,23.5,83.66598429360565
585,2025-02-05 09:54:00+00:00,167.416270751961,23.57333333333333,7.6,22.5,23.5,66.68942179360567
586,2025-02-05 09:55:00+00:00,174.04753601075402,23.566666666666663,7.6,22.5,23.5,72.47756978351265
587,2025-02-05 09:56:00+00:00,183.31211975094902,23.566666666666663,7.6,22.5,23.5,75.83564636231762
588,2025-02-05 09:57:00+00:00,188.987387695344,23.58,7.6,22.5,23.5,40.49243001298933
589,2025-02-05 09:58:00+00:00,181.426003417953,23.586666666666662,7.6,22.5,23.5,24.953187662780323
590,2025-02-05 09:59:00+00:00,181.60119140625002,23.59333333333333,7.6,22.5,23.5,36.9222257486833
591,2025-02-05 10:00:00+00:00,184.071665039094,23.593333333333337,7.6,22.5,23.5,38.48534179683932
592,2025-02-05 10:01:00+00:00,184.78618286133604,23.6,7.6,22.5,23.5,23.900747477197285
593,2025-02-05 10:02:00+00:00,175.30242187500002,23.6,7.6,22.5,23.5,18.408658040366646
594,2025-02-05 10:04:00+00:00,158.17575805661704,23.6,7.6,22.5,23.5,25.146283772816304
595,2025-02-05 10:05:00+00:00,158.526095581035,23.6,7.6,22.5,23.5,49.92645975749832
596,2025-02-05 10:06:00+00:00,166.032185668965,23.6,7.6,22.5,23.5,47.40199808753499
597,2025-02-05 10:07:00+00:00,180.764434204074,23.62,7.6,22.5,23.5,73.76549336752598
598,2025-02-05 10:08:00+00:00,191.84542053219903,23.613333333333333,7.6,22.5,23.5,33.13248474123429
599,2025-02-05 10:09:00+00:00,181.94345397950403,23.62,7.6,22.5,23.5,25.456529744462642
600,2025-02-05 10:10:00+00:00,175.394591674785,23.633333333333333,7.6,22.5,23.5,21.12388163251501
601,2025-02-05 10:11:00+00:00,185.17205017092604,23.64,7.6,22.5,23.5,40.07343322750728
602,2025-02-05 10:12:00+00:00,194.57202392579703,23.64,7.6,22.5,23.5,48.55850992836966
603,2025-02-05 10:13:00+00:00,231.34788940428905,23.646666666666665,7.6,22.5,23.5,47.35285522461095
604,2025-02-05 10:14:00+00:00,247.87358459469897,23.65333333333333,7.6,22.5,23.5,41.067536824567696
605,2025-02-05 10:15:00+00:00,253.16563842775804,23.660000000000004,7.6,22.5,23.5,39.35173624670864
606,2025-02-05 10:16:00+00:00,273.577346191422,23.666666666666668,7.6,22.5,23.5,30.80269938151133
607,2025-02-05 10:17:00+00:00,286.843106689461,23.673333333333336,7.6,22.5,23.5,25.36205281573899
608,2025-02-05 10:18:00+00:00,303.227297973621,23.686666666666667,7.6,22.5,23.5,11.600989786778996
609,2025-02-05 10:19:00+00:00,318.544826660172,23.700000000000003,7.6,22.5,23.5,0.5252620442612965
610,2025-02-05 10:20:00+00:00,335.07609741213304,23.71333333333333,7.6,22.5,23.5,0.0
611,2025-02-05 10:21:00+00:00,356.09281127928904,23.726666666666667,7.6,22.5,23.5,0.0
612,2025-02-05 10:22:00+00:00,374.16309082034405,23.72666666666667,7.6,22.5,23.5,0.0
613,2025-02-05 10:23:00+00:00,392.815382080086,23.73333333333333,7.6,22.5,23.5,0.0
614,2025-02-05 10:24:00+00:00,405.47144531250007,23.74,7.6,22.5,23.5,0.0
615,2025-02-05 10:25:00+00:00,416.33087036133605,23.73333333333333,7.6,22.5,23.5,0.0
616,2025-02-05 10:26:00+00:00,422.990013427758,23.746666666666663,7.6,22.5,23.5,0.0
617,2025-02-05 10:27:00+00:00,431.482862548836,23.75333333333333,7.6,22.5,23.5,0.0
618,2025-02-05 10:28:00+00:00,440.33646972659403,23.746666666666663,7.6,22.5,23.5,0.0
619,2025-02-05 10:29:00+00:00,447.650452880883,23.746666666666663,7.6,22.5,23.5,0.0
620,2025-02-05 10:30:00+00:00,453.589194946293,23.74,7.8,22.5,23.5,0.0
621,2025-02-05 10:31:00+00:00,458.725671386703,23.746666666666663,7.8,22.5,23.5,0.0
622,2025-02-05 10:32:00+00:00,463.64177856446105,23.746666666666663,7.8,22.5,23.5,0.0
623,2025-02-05 10:33:00+00:00,466.99007629396505,23.746666666666663,7.8,22.5,23.5,0.0
624,2025-02-05 10:34:00+00:00,471.849735717801,23.75333333333333,7.8,22.5,23.5,0.0
625,2025-02-05 10:35:00+00:00,475.379066162133,23.75333333333333,7.8,22.5,23.5,0.0
626,2025-02-05 10:36:00+00:00,478.71421325683207,23.75333333333333,7.8,22.5,23.5,0.0
627,2025-02-05 10:37:00+00:00,473.88512329099206,23.746666666666663,7.8,22.5,23.5,0.0
628,2025-02-05 10:38:00+00:00,467.9888708496331,23.75333333333333,7.8,22.5,23.5,0.0
629,2025-02-05 10:39:00+00:00,470.15511108400807,23.76,7.8,22.5,23.5,0.0
630,2025-02-05 10:40:00+00:00,475.5958593750001,23.773333333333333,7.8,22.5,23.5,0.0
631,2025-02-05 10:41:00+00:00,480.756060790992,23.78,7.8,22.5,23.5,0.0
632,2025-02-05 10:42:00+00:00,483.66819580079704,23.793333333333333,7.8,22.5,23.5,0.0
633,2025-02-05 10:43:00+00:00,483.66819580079704,23.80666666666667,7.8,22.5,23.5,0.0
634,2025-02-05 10:44:00+00:00,485.03486206053907,23.82,7.8,22.5,23.5,0.0
635,2025-02-05 10:45:00+00:00,472.1447790527581,23.826666666666664,7.8,22.5,23.5,0.0
636,2025-02-05 10:46:00+00:00,469.4681250000001,23.826666666666668,7.8,22.5,23.5,0.0
637,2025-02-05 10:47:00+00:00,462.250349121078,23.83333333333333,7.8,22.5,23.5,0.0
638,2025-02-05 10:48:00+00:00,424.978143310539,23.83333333333333,7.8,22.5,23.5,0.0
639,2025-02-05 10:50:00+00:00,347.700706787133,23.83333333333333,7.8,22.5,23.5,0.0
640,2025-02-05 10:51:00+00:00,329.988070678707,23.84,7.8,22.5,23.5,0.0
641,2025-02-05 10:52:00+00:00,308.37104187012903,23.846666666666668,7.8,22.5,23.5,0.0
642,2025-02-05 10:53:00+00:00,291.304824829074,23.86,7.8,22.5,23.5,0.0
643,2025-02-05 10:54:00+00:00,291.427102661121,23.866666666666667,7.8,22.5,23.5,5.0376393636123
644,2025-02-05 10:55:00+00:00,310.35344238284404,23.88,7.8,22.5,23.5,0.0
645,2025-02-05 10:56:00+00:00,330.91142211911705,23.89333333333333,7.8,22.5,23.5,0.0
646,2025-02-05 10:57:00+00:00,341.74581481933205,23.9,7.8,22.5,23.5,0.0
647,2025-02-05 10:58:00+00:00,367.311033325215,23.91333333333333,7.8,22.5,23.5,0.0
648,2025-02-05 10:59:00+00:00,371.88226318357806,23.92,7.8,22.5,23.5,0.0
649,2025-02-05 11:00:00+00:00,361.5908532715081,23.933333333333334,7.8,22.5,23.5,0.0
650,2025-02-05 11:01:00+00:00,375.13139282224205,23.953333333333333,7.8,22.5,23.5,0.0
651,2025-02-05 11:02:00+00:00,394.578413085906,23.973333333333333,7.8,22.5,23.5,0.0
652,2025-02-05 11:03:00+00:00,405.10180480959,23.986666666666668,7.8,22.5,23.5,0.0
653,2025-02-05 11:04:00+00:00,414.103721923836,24.006666666666668,7.8,22.5,23.5,0.0
654,2025-02-05 11:05:00+00:00,424.94492065428904,24.02,7.8,22.5,23.5,0.0
655,2025-02-05 11:06:00+00:00,436.99190185545297,24.04,7.8,22.5,23.5,0.0
656,2025-02-05 11:07:00+00:00,446.3401574707111,24.06,7.8,22.5,23.5,0.0
657,2025-02-05 11:08:00+00:00,450.742774658211,24.08,7.8,22.5,23.5,0.0
658,2025-02-05 11:09:00+00:00,441.7996508789221,24.1,7.8,22.5,23.5,0.0
659,2025-02-05 11:10:00+00:00,431.05608215334007,24.12,7.8,22.5,23.5,0.0
660,2025-02-05 11:11:00+00:00,428.546964111336,24.14,7.8,22.5,23.5,0.0
661,2025-02-05 11:12:00+00:00,425.94440734862104,24.146666666666665,7.8,22.5,23.5,0.0
662,2025-02-05 11:13:00+00:00,416.9311853027581,24.15333333333333,7.8,22.5,23.5,0.0
663,2025-02-05 11:14:00+00:00,382.319714355453,24.16666666666667,7.8,22.5,23.5,0.0
664,2025-02-05 11:15:00+00:00,352.28689453125,24.18,7.8,22.5,23.5,0.0
665,2025-02-05 11:16:00+00:00,339.406539917004,24.186666666666667,7.8,22.5,23.5,0.0
666,2025-02-05 11:17:00+00:00,340.84092041017203,24.2,7.8,22.5,23.5,0.0
667,2025-02-05 11:18:00+00:00,322.309599609375,24.21333333333333,7.8,22.5,23.5,0.0
668,2025-02-05 11:19:00+00:00,303.61831787107803,24.226666666666667,7.8,22.5,23.5,0.0
669,2025-02-05 11:20:00+00:00,298.226365356465,24.24,7.8,22.5,23.5,0.0
670,2025-02-05 11:21:00+00:00,304.857169189461,24.24666666666667,7.8,22.5,23.5,0.0
671,2025-02-05 11:22:00+00:00,317.63304931642205,24.25333333333333,7.8,22.5,23.5,0.0
672,2025-02-05 11:23:00+00:00,331.999810180668,24.26,7.8,22.5,23.5,0.0
673,2025-02-05 11:24:00+00:00,332.29108520508606,24.266666666666666,7.8,22.5,23.5,0.0
674,2025-02-05 11:25:00+00:00,351.758562011703,24.266666666666666,7.8,22.5,23.5,0.0
675,2025-02-05 11:26:00+00:00,348.18678039549604,24.26,7.8,22.5,23.5,0.0
676,2025-02-05 11:27:00+00:00,369.6123559570471,24.273333333333333,7.8,22.5,23.5,0.0
677,2025-02-05 11:28:00+00:00,371.8198937988361,24.280000000000005,7.8,22.5,23.5,0.0
678,2025-02-05 11:29:00+00:00,393.23354919433206,24.28,7.8,22.5,23.5,0.0
679,2025-02-05 11:30:00+00:00,399.7137744140941,24.280000000000005,7.7,22.5,23.5,0.0
680,2025-02-05 11:31:00+00:00,410.542437744117,24.27333333333333,7.7,22.5,23.5,0.0
681,2025-02-05 11:32:00+00:00,421.266934204074,24.266666666666666,7.7,22.5,23.5,0.0
682,2025-02-05 11:33:00+00:00,408.172516479504,24.266666666666666,7.7,22.5,23.5,0.0
683,2025-02-05 11:34:00+00:00,375.14677368161705,24.26,7.7,22.5,23.5,0.0
684,2025-02-05 11:35:00+00:00,341.81095275879306,24.26,7.7,22.5,23.5,0.0
685,2025-02-05 11:36:00+00:00,330.71658508299606,24.25333333333333,7.7,22.5,23.5,0.0
686,2025-02-05 11:37:00+00:00,329.30500671387904,24.24666666666667,7.7,22.5,23.5,0.0
687,2025-02-05 11:38:00+00:00,332.839259033211,24.24666666666667,7.7,22.5,23.5,0.0
688,2025-02-05 11:40:00+00:00,316.33213623045305,24.25333333333333,7.7,22.5,23.5,0.0
689,2025-02-05 11:41:00+00:00,297.58613708495704,24.25333333333333,7.7,22.5,23.5,0.0
690,2025-02-05 11:42:00+00:00,313.11911315916,24.246666666666663,7.7,22.5,23.5,0.0
691,2025-02-05 11:43:00+00:00,318.67056518553903,24.246666666666663,7.7,22.5,23.5,0.0
692,2025-02-05 11:44:00+00:00,283.189614257844,24.24,7.7,22.5,23.5,0.0
693,2025-02-05 11:45:00+00:00,253.93502746584,24.24,7.7,22.5,23.5,0.0
694,2025-02-05 11:46:00+00:00,231.35846374512903,24.23333333333333,7.7,22.5,23.5,0.0
695,2025-02-05 11:47:00+00:00,241.626379394547,24.24,7.7,22.5,23.5,11.811730957019648
696,2025-02-05 11:48:00+00:00,253.24119689941804,24.23333333333333,7.7,22.5,23.5,1.5269508870486277
697,2025-02-05 11:49:00+00:00,240.81538513183204,24.22,7.7,22.5,23.5,15.021834106434596
698,2025-02-05 11:50:00+00:00,241.08624206541,24.22,7.7,22.5,23.5,14.388407999690003
699,2025-02-05 11:51:00+00:00,231.53172912594903,24.22,7.7,22.5,23.5,6.317656453484318
700,2025-02-05 11:52:00+00:00,224.533784179656,24.22,7.7,22.5,23.5,11.82760498051067
701,2025-02-05 11:53:00+00:00,213.15667785646502,24.219999999999995,7.7,22.5,23.5,14.867451375301641
702,2025-02-05 11:54:00+00:00,212.83106506344905,24.21333333333333,7.7,22.5,23.5,42.22227966311763
703,2025-02-05 11:56:00+00:00,197.015811767586,24.2,7.7,22.5,23.5,30.097611897780695
704,2025-02-05 11:57:00+00:00,192.35856445312504,24.19333333333333,7.7,22.5,23.5,58.753048502608294
705,2025-02-05 11:58:00+00:00,223.770932006832,24.19333333333333,7.7,22.5,23.5,58.762230428067966
706,2025-02-05 11:59:00+00:00,269.998758544914,24.186666666666667,7.7,22.5,23.5,28.000854899085994
707,2025-02-05 12:00:00+00:00,285.834622192371,24.186666666666667,7.7,22.5,23.5,18.813143920895698
708,2025-02-05 12:01:00+00:00,312.76904479978504,24.180000000000003,7.7,22.5,23.5,1.304095662448276
709,2025-02-05 12:02:00+00:00,340.87006713866407,24.186666666666664,7.7,22.5,23.5,0.0
710,2025-02-05 12:03:00+00:00,358.840986328125,24.186666666666667,7.7,22.5,23.5,0.0
711,2025-02-05 12:04:00+00:00,354.35631225588304,24.2,7.7,22.5,23.5,0.0
712,2025-02-05 12:05:00+00:00,358.72043884280106,24.206666666666667,7.7,22.5,23.5,0.0
713,2025-02-05 12:06:00+00:00,370.0227941894611,24.21333333333333,7.7,22.5,23.5,0.0
714,2025-02-05 12:07:00+00:00,389.13328125000004,24.22,7.7,22.5,23.5,0.0
715,2025-02-05 12:08:00+00:00,395.888939209008,24.22666666666667,7.7,22.5,23.5,0.0
716,2025-02-05 12:09:00+00:00,375.4214758300861,24.24,7.7,22.5,23.5,0.0
717,2025-02-05 12:10:00+00:00,354.303517456035,24.24,7.7,22.5,23.5,0.0
718,2025-02-05 12:12:00+00:00,388.04493164062507,24.246666666666663,7.7,22.5,23.5,0.0
719,2025-02-05 12:13:00+00:00,389.88202148437506,24.25333333333333,7.7,22.5,23.5,0.0
720,2025-02-05 12:14:00+00:00,399.239313354504,24.27333333333333,7.7,22.5,23.5,0.0
721,2025-02-05 12:15:00+00:00,416.55273925784405,24.28666666666667,7.7,22.5,23.5,0.0
722,2025-02-05 12:16:00+00:00,434.327744750949,24.3,7.7,22.5,23.5,0.0
723,2025-02-05 12:17:00+00:00,443.263293457047,24.313333333333333,7.7,22.5,23.5,0.0
724,2025-02-05 12:18:00+00:00,452.666035766574,24.32,7.7,22.5,23.5,0.0
725,2025-02-05 12:19:00+00:00,451.053544921875,24.34,7.7,22.5,23.5,0.0
726,2025-02-05 12:20:00+00:00,456.110694580086,24.35333333333333,7.7,22.5,23.5,0.0
727,2025-02-05 12:21:00+00:00,469.756170043965,24.366666666666667,7.7,22.5,23.5,0.0
728,2025-02-05 12:22:00+00:00,477.79616821286703,24.37333333333333,7.7,22.5,23.5,0.0
729,2025-02-05 12:23:00+00:00,482.24869628909414,24.38,7.7,22.5,23.5,0.0
730,2025-02-05 12:24:00+00:00,457.063538818383,24.386666666666663,7.7,22.5,23.5,0.0
731,2025-02-05 12:25:00+00:00,435.937390136703,24.386666666666667,7.7,22.5,23.5,0.0
732,2025-02-05 12:26:00+00:00,403.753864746078,24.4,7.7,22.5,23.5,0.0
733,2025-02-05 12:27:00+00:00,381.02203125000005,24.41333333333333,7.7,22.5,23.5,0.0
734,2025-02-05 12:28:00+00:00,357.87741394041,24.42,7.7,22.5,23.5,0.0
735,2025-02-05 12:29:00+00:00,356.29583862303906,24.42,7.7,22.5,23.5,0.0
736,2025-02-05 12:30:00+00:00,367.88016357420304,24.42,7.6,22.5,23.5,0.0
737,2025-02-05 12:31:00+00:00,390.62645507812505,24.426666666666662,7.6,22.5,23.5,0.0
738,2025-02-05 12:32:00+00:00,410.38270751954707,24.433333333333334,7.6,22.5,23.5,0.0
739,2025-02-05 12:33:00+00:00,413.47149169920294,24.433333333333334,7.6,22.5,23.5,0.0
740,2025-02-05 12:34:00+00:00,426.17838867187504,24.433333333333334,7.6,22.5,23.5,0.0
741,2025-02-05 12:35:00+00:00,440.49908386228503,24.44,7.6,22.5,23.5,0.0
742,2025-02-05 12:36:00+00:00,454.360775756832,24.446666666666665,7.6,22.5,23.5,0.0
743,2025-02-05 12:37:00+00:00,460.0454260253671,24.46,7.6,22.5,23.5,0.0
744,2025-02-05 12:38:00+00:00,453.879239501961,24.466666666666665,7.6,22.5,23.5,0.0
745,2025-02-05 12:39:00+00:00,416.6458703613361,24.48,7.6,22.5,23.5,0.0
746,2025-02-05 12:40:00+00:00,409.602897949203,24.486666666666665,7.6,22.5,23.5,0.0
747,2025-02-05 12:41:00+00:00,415.626350097672,24.5,7.6,22.5,23.5,0.0
748,2025-02-05 12:42:00+00:00,407.59623413088303,24.5,7.6,22.5,23.5,0.0
749,2025-02-05 12:43:00+00:00,371.86657470704705,24.506666666666668,7.6,22.5,23.5,0.0
750,2025-02-05 12:44:00+00:00,360.58090759280105,24.52,7.6,22.5,23.5,0.0
751,2025-02-05 12:45:00+00:00,368.618214111336,24.53333333333333,7.6,22.5,23.5,0.0
752,2025-02-05 12:46:00+00:00,370.15307006838304,24.540000000000003,7.6,22.5,23.5,0.0
753,2025-02-05 12:47:00+00:00,366.90201782224204,24.55333333333333,7.6,22.5,23.5,0.0
754,2025-02-05 12:48:00+00:00,380.00651000974204,24.57333333333333,7.6,22.5,23.5,0.0
755,2025-02-05 12:49:00+00:00,396.904960327176,24.58,7.6,22.5,23.5,0.0
756,2025-02-05 12:50:00+00:00,413.336524658211,24.58,7.6,22.5,23.5,0.0
757,2025-02-05 12:51:00+00:00,423.273713378922,24.59333333333333,7.6,22.5,23.5,0.0
758,2025-02-05 12:52:00+00:00,435.71998168946106,24.593333333333337,7.6,22.5,23.5,0.0
759,2025-02-05 12:53:00+00:00,443.243452148406,24.59333333333333,7.6,22.5,23.5,0.0
760,2025-02-05 12:54:00+00:00,437.2354577636641,24.593333333333337,7.6,22.5,23.5,0.0
761,2025-02-05 12:55:00+00:00,434.77867309571104,24.600000000000005,7.6,22.5,23.5,0.0
762,2025-02-05 12:56:00+00:00,421.21044799803906,24.6,7.6,22.5,23.5,0.0
763,2025-02-05 12:57:00+00:00,421.21044799803906,24.62,7.6,22.5,23.5,0.0
764,2025-02-05 12:58:00+00:00,427.62961120603507,24.62666666666667,7.6,22.5,23.5,0.0
765,2025-02-05 12:59:00+00:00,432.010502929656,24.633333333333333,7.6,22.5,23.5,0.0
766,2025-02-05 13:00:00+00:00,437.206849365258,24.64,7.6,22.5,23.5,0.0
767,2025-02-05 13:01:00+00:00,442.5005950928011,24.646666666666665,7.6,22.5,23.5,0.0
768,2025-02-05 13:02:00+00:00,445.2295825195471,24.65333333333333,7.6,22.5,23.5,0.0
769,2025-02-05 13:03:00+00:00,448.189936523406,24.646666666666665,7.6,22.5,23.5,0.0
770,2025-02-05 13:04:00+00:00,430.58861938474206,24.660000000000004,7.6,22.5,23.5,0.0
771,2025-02-05 13:05:00+00:00,429.25663696286705,24.666666666666668,7.6,22.5,23.5,0.0
772,2025-02-05 13:06:00+00:00,432.2750152587931,24.65333333333333,7.6,22.5,23.5,0.0
773,2025-02-05 13:07:00+00:00,438.216102905301,24.66,7.6,22.5,23.5,0.0
774,2025-02-05 13:08:00+00:00,443.08610595704704,24.660000000000004,7.6,22.5,23.5,0.0
775,2025-02-05 13:09:00+00:00,446.56056518553896,24.660000000000004,7.6,22.5,23.5,0.0
776,2025-02-05 13:10:00+00:00,442.2131652832111,24.66,7.6,22.5,23.5,0.0
777,2025-02-05 13:11:00+00:00,429.240717773406,24.666666666666668,7.6,22.5,23.5,0.0
778,2025-02-05 13:12:00+00:00,412.674801635754,24.65333333333333,7.6,22.5,23.5,0.0
779,2025-02-05 13:13:00+00:00,410.10823608400807,24.66,7.6,22.5,23.5,0.0
780,2025-02-05 13:14:00+00:00,415.12489562987105,24.65333333333333,7.6,22.5,23.5,0.0
781,2025-02-05 13:15:00+00:00,418.347685546875,24.65333333333333,7.6,22.5,23.5,0.0
782,2025-02-05 13:16:00+00:00,421.60542846678914,24.64,7.6,22.5,23.5,0.0
783,2025-02-05 13:17:00+00:00,425.61321899411706,24.64,7.6,22.5,23.5,0.0
784,2025-02-05 13:18:00+00:00,420.289672851594,24.646666666666665,7.6,22.5,23.5,0.0
785,2025-02-05 13:19:00+00:00,407.622727661121,24.64,7.6,22.5,23.5,0.0
786,2025-02-05 13:20:00+00:00,404.0669036865511,24.64,7.6,22.5,23.5,0.0
787,2025-02-05 13:21:00+00:00,394.72460815428906,24.65333333333333,7.6,22.5,23.5,0.0
788,2025-02-05 13:22:00+00:00,393.093160400367,24.64666666666667,7.6,22.5,23.5,0.0
789,2025-02-05 13:23:00+00:00,399.211512451164,24.646666666666665,7.6,22.5,23.5,0.0
790,2025-02-05 13:24:00+00:00,394.507391967801,24.65333333333333,7.6,22.5,23.5,0.0
791,2025-02-05 13:25:00+00:00,398.556518554656,24.666666666666668,7.6,22.5,23.5,0.0
792,2025-02-05 13:26:00+00:00,402.458642578125,24.673333333333336,7.6,22.5,23.5,0.0
793,2025-02-05 13:27:00+00:00,406.9832299804531,24.68,7.6,22.5,23.5,0.0
794,2025-02-05 13:28:00+00:00,409.71660095217607,24.68,7.6,22.5,23.5,0.0
795,2025-02-05 13:29:00+00:00,412.78412109375006,24.69333333333333,7.6,22.5,23.5,0.0
796,2025-02-05 13:30:00+00:00,412.78412109375006,24.7,7.2,22.5,23.5,0.0
797,2025-02-05 13:31:00+00:00,414.09449340821106,24.71333333333333,7.2,22.5,23.5,0.0
798,2025-02-05 13:32:00+00:00,415.520837402328,24.71333333333333,7.2,22.5,23.5,0.0
799,2025-02-05 13:33:00+00:00,418.63511535646506,24.71333333333333,7.2,22.5,23.5,0.0
800,2025-02-05 13:34:00+00:00,419.97228881838305,24.71333333333333,7.2,22.5,23.5,0.0
801,2025-02-05 13:35:00+00:00,418.70329101562504,24.72,7.2,22.5,23.5,0.0
802,2025-02-05 13:36:00+00:00,418.70329101562504,24.72,7.2,22.5,23.5,0.0
803,2025-02-05 13:37:00+00:00,413.716162719699,24.726666666666667,7.2,22.5,23.5,0.0
804,2025-02-05 13:38:00+00:00,411.8320458984061,24.73333333333333,7.2,22.5,23.5,0.0
805,2025-02-05 13:39:00+00:00,397.69134521482806,24.74,7.2,22.5,23.5,0.0
806,2025-02-05 13:40:00+00:00,381.588508300797,24.74,7.2,22.5,23.5,0.0
807,2025-02-05 13:41:00+00:00,361.8709387207111,24.726666666666667,7.2,22.5,23.5,0.0
808,2025-02-05 13:42:00+00:00,351.500202026379,24.73333333333333,7.2,22.5,23.5,0.0
809,2025-02-05 13:43:00+00:00,330.65986816409406,24.73333333333333,7.2,22.5,23.5,0.0
810,2025-02-05 13:44:00+00:00,306.909898681617,24.71333333333333,7.2,22.5,23.5,0.0
811,2025-02-05 13:45:00+00:00,290.530206298836,24.706666666666667,7.2,22.5,23.5,0.0
812,2025-02-05 13:46:00+00:00,265.324284667953,24.7,7.2,22.5,23.5,0.0
813,2025-02-05 13:47:00+00:00,253.79606140137903,24.706666666666667,7.2,22.5,23.5,0.0
814,2025-02-05 13:48:00+00:00,257.134822998039,24.706666666666663,7.2,22.5,23.5,6.354292399094334
815,2025-02-05 13:49:00+00:00,272.587587890625,24.7,7.2,22.5,23.5,9.14701090494168
816,2025-02-05 13:50:00+00:00,267.769418334957,24.686666666666664,7.2,22.5,23.5,0.0
817,2025-02-05 13:51:00+00:00,258.007379150367,24.68,7.2,22.5,23.5,0.0
818,2025-02-05 13:52:00+00:00,256.694507446293,24.666666666666668,7.2,22.5,23.5,5.372793986007025
819,2025-02-05 13:53:00+00:00,270.075547485324,24.65333333333333,7.2,22.5,23.5,3.869500529009315
820,2025-02-05 13:54:00+00:00,291.872763061551,24.64,7.2,22.5,23.5,0.0
821,2025-02-05 13:55:00+00:00,308.014705810539,24.626666666666665,7.2,22.5,23.5,0.0
822,2025-02-05 13:56:00+00:00,319.63494506838305,24.633333333333333,7.2,22.5,23.5,0.0
823,2025-02-05 13:57:00+00:00,325.83304687500004,24.62,7.2,22.5,23.5,0.0
824,2025-02-05 13:58:00+00:00,332.83318359375005,24.613333333333337,7.2,22.5,23.5,0.0
825,2025-02-05 13:59:00+00:00,334.848153076164,24.62,7.2,22.5,23.5,0.0
826,2025-02-05 14:00:00+00:00,330.79960327150803,24.606666666666666,7.2,22.5,23.5,0.0
827,2025-02-05 14:01:00+00:00,324.69663208008603,24.6,7.2,22.5,23.5,0.0
828,2025-02-05 14:02:00+00:00,327.943377685539,24.58,7.2,22.5,23.5,0.0
829,2025-02-05 14:03:00+00:00,332.917932128922,24.57333333333333,7.2,22.5,23.5,0.0
830,2025-02-05 14:04:00+00:00,337.99784545900803,24.57333333333333,7.2,22.5,23.5,0.0
831,2025-02-05 14:05:00+00:00,341.471612548836,24.57333333333333,7.2,22.5,23.5,0.0
832,2025-02-05 14:06:00+00:00,344.21997985842603,24.56,7.2,22.5,23.5,0.0
833,2025-02-05 14:07:00+00:00,344.21997985842603,24.56,7.2,22.5,23.5,0.0
834,2025-02-05 14:08:00+00:00,344.21997985842603,24.56,7.2,22.5,23.5,0.0
835,2025-02-05 14:09:00+00:00,344.21997985842603,24.55333333333333,7.2,22.5,23.5,0.0
836,2025-02-05 14:10:00+00:00,342.653746948254,24.54666666666667,7.2,22.5,23.5,0.0
837,2025-02-05 14:11:00+00:00,338.52033325196106,24.526666666666664,7.2,22.0,24.0,0.0
838,2025-02-05 14:12:00+00:00,337.06530395508605,24.51333333333333,7.2,22.0,24.0,0.0
839,2025-02-05 14:13:00+00:00,335.608236694332,24.5,7.2,22.0,24.0,0.0
840,2025-02-05 14:14:00+00:00,334.11306335450405,24.5,7.2,22.0,24.0,0.0
841,2025-02-05 14:15:00+00:00,332.72963195799605,24.493333333333336,7.2,22.0,24.0,0.0
842,2025-02-05 14:16:00+00:00,329.39556152340606,24.486666666666668,7.2,22.0,24.0,0.0
843,2025-02-05 14:17:00+00:00,327.85143859862103,24.493333333333336,7.2,22.0,24.0,0.0
