,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-28 05:01:00+00:00,11.962463378985001,22.086666666666662,3.7,22.0,24.0,0
292,2025-01-28 05:02:00+00:00,11.962463378985001,22.086666666666662,3.7,22.0,24.0,0
293,2025-01-28 05:03:00+00:00,11.962463378985001,22.093333333333337,3.7,22.0,24.0,0
294,2025-01-28 05:04:00+00:00,11.962463378985001,22.09333333333333,3.7,22.0,24.0,0
295,2025-01-28 05:05:00+00:00,11.962463378985001,22.1,3.7,22.0,24.0,0
296,2025-01-28 05:06:00+00:00,11.962463378985001,22.09333333333333,3.7,22.0,24.0,0
297,2025-01-28 05:07:00+00:00,11.962463378985001,22.1,3.7,22.0,24.0,0
298,2025-01-28 05:08:00+00:00,11.962463378985001,22.10666666666667,3.7,22.0,24.0,0
299,2025-01-28 05:09:00+00:00,11.962463378985001,22.10666666666667,3.7,22.0,24.0,0
300,2025-01-28 05:10:00+00:00,11.962463378985001,22.10666666666667,3.7,22.0,24.0,0
301,2025-01-28 05:11:00+00:00,11.962463378985001,22.10666666666667,3.7,22.0,24.0,0
302,2025-01-28 05:12:00+00:00,11.962463378985001,22.106666666666666,3.7,22.0,24.0,0
303,2025-01-28 05:13:00+00:00,11.962463378985001,22.10666666666667,3.7,22.0,24.0,0
304,2025-01-28 05:14:00+00:00,11.962463378985001,22.113333333333333,3.7,22.0,24.0,0
305,2025-01-28 05:15:00+00:00,11.962463378985001,22.113333333333337,3.7,22.0,24.0,0
306,2025-01-28 05:16:00+00:00,11.962463378985001,22.106666666666666,3.7,22.0,24.0,0
307,2025-01-28 05:17:00+00:00,11.962463378985001,22.10666666666667,3.7,22.0,24.0,0
308,2025-01-28 05:18:00+00:00,11.962463378985001,22.1,3.7,22.0,24.0,0
309,2025-01-28 05:19:00+00:00,11.962463378985001,22.106666666666666,3.7,22.0,24.0,0
310,2025-01-28 05:20:00+00:00,11.962463378985001,22.1,3.7,22.0,24.0,0
311,2025-01-28 05:21:00+00:00,11.962463378985001,22.10666666666667,3.7,22.0,24.0,0
312,2025-01-28 05:22:00+00:00,11.962463378985001,22.1,3.7,22.0,24.0,0
313,2025-01-28 05:23:00+00:00,11.962463378985001,22.086666666666662,3.7,22.0,24.0,0
314,2025-01-28 05:24:00+00:00,11.962463378985001,22.09333333333333,3.7,22.0,24.0,0
315,2025-01-28 05:25:00+00:00,11.962463378985001,22.106666666666666,3.7,22.0,24.0,0
316,2025-01-28 05:26:00+00:00,11.962463378985001,22.1,3.7,22.0,24.0,0
317,2025-01-28 05:27:00+00:00,11.962463378985001,22.1,3.7,22.0,24.0,0
318,2025-01-28 05:28:00+00:00,11.962463378985001,22.1,3.7,22.0,24.0,0
319,2025-01-28 05:29:00+00:00,11.962463378985001,22.093333333333337,3.7,22.0,24.0,0
320,2025-01-28 05:30:00+00:00,11.962463378985001,22.086666666666662,3.3,22.0,24.0,0
321,2025-01-28 05:31:00+00:00,11.962463378985001,22.086666666666662,3.3,22.0,24.0,0
322,2025-01-28 05:32:00+00:00,11.962463378985001,22.08,3.3,22.0,24.0,0
323,2025-01-28 05:33:00+00:00,11.962463378985001,22.086666666666662,3.3,22.0,24.0,0
324,2025-01-28 05:34:00+00:00,11.962463378985001,22.07333333333333,3.3,22.0,24.0,0
325,2025-01-28 05:35:00+00:00,11.962463378985001,22.07333333333333,3.3,22.0,24.0,0
326,2025-01-28 05:36:00+00:00,11.962463378985001,22.066666666666663,3.3,22.0,24.0,0
327,2025-01-28 05:37:00+00:00,11.962463378985001,22.07333333333333,3.3,22.0,24.0,0
328,2025-01-28 05:38:00+00:00,11.962463378985001,22.08,3.3,22.0,24.0,0
329,2025-01-28 05:39:00+00:00,11.962463378985001,22.07333333333333,3.3,22.0,24.0,0
330,2025-01-28 05:40:00+00:00,11.962463378985001,22.06,3.3,22.0,24.0,0
331,2025-01-28 05:41:00+00:00,11.962463378985001,22.066666666666663,3.3,22.0,24.0,0
332,2025-01-28 05:42:00+00:00,11.962463378985001,22.05333333333333,3.3,22.0,24.0,0
333,2025-01-28 05:43:00+00:00,11.962463378985001,22.046666666666667,3.3,22.0,24.0,0
334,2025-01-28 05:44:00+00:00,11.962463378985001,22.04,3.3,22.0,24.0,0
335,2025-01-28 05:45:00+00:00,11.962463378985001,22.046666666666667,3.3,22.0,24.0,0
336,2025-01-28 05:46:00+00:00,11.962463378985001,22.040000000000003,3.3,22.0,24.0,0
337,2025-01-28 05:47:00+00:00,11.962463378985001,22.040000000000003,3.3,22.0,24.0,0
338,2025-01-28 05:48:00+00:00,11.962463378985001,22.03333333333333,3.3,22.0,24.0,0
339,2025-01-28 05:49:00+00:00,11.962463378985001,22.03333333333333,3.3,22.0,24.0,0
340,2025-01-28 05:50:00+00:00,11.962463378985001,22.040000000000003,3.3,22.0,24.0,0
341,2025-01-28 05:51:00+00:00,11.962463378985001,22.040000000000003,3.3,22.0,24.0,0
342,2025-01-28 05:52:00+00:00,11.962463378985001,22.03333333333333,3.3,22.0,24.0,0
343,2025-01-28 05:53:00+00:00,11.962463378985001,22.026666666666667,3.3,22.0,24.0,0
344,2025-01-28 05:54:00+00:00,11.962463378985001,22.02,3.3,22.0,24.0,0
345,2025-01-28 05:55:00+00:00,11.962463378985001,22.026666666666664,3.3,22.0,24.0,0
346,2025-01-28 05:56:00+00:00,11.962463378985001,22.026666666666667,3.3,22.0,24.0,0
347,2025-01-28 05:57:00+00:00,11.962463378985001,22.026666666666667,3.3,22.0,24.0,0
348,2025-01-28 05:58:00+00:00,11.962463378985001,22.03333333333334,3.3,22.0,24.0,0
349,2025-01-28 05:59:00+00:00,11.962463378985001,22.040000000000003,3.3,22.0,24.0,0
350,2025-01-28 06:00:00+00:00,11.962463378985001,22.03333333333333,3.3,22.0,24.0,0
351,2025-01-28 06:01:00+00:00,11.962463378985001,22.040000000000003,3.3,22.0,24.0,0
352,2025-01-28 06:02:00+00:00,11.962463378985001,22.046666666666667,3.3,22.0,24.0,0
353,2025-01-28 06:03:00+00:00,11.962463378985001,22.046666666666667,3.3,22.0,24.0,0
354,2025-01-28 06:04:00+00:00,11.962463378985001,22.046666666666667,3.3,22.0,24.0,0
355,2025-01-28 06:05:00+00:00,11.962463378985001,22.04,3.3,22.0,24.0,0
356,2025-01-28 06:06:00+00:00,11.962463378985001,22.04,3.3,22.0,24.0,0
357,2025-01-28 06:07:00+00:00,11.962463378985001,22.04,3.3,22.0,24.0,0
358,2025-01-28 06:08:00+00:00,11.962463378985001,22.04,3.3,22.0,24.0,0
359,2025-01-28 06:09:00+00:00,11.962463378985001,22.03333333333333,3.3,22.0,24.0,0
360,2025-01-28 06:10:00+00:00,11.962463378985001,22.026666666666667,3.3,22.0,24.0,0
361,2025-01-28 06:11:00+00:00,11.962463378985001,22.02,3.3,22.0,24.0,0
362,2025-01-28 06:12:00+00:00,11.962463378985001,22.02,3.3,22.0,24.0,0
363,2025-01-28 06:13:00+00:00,11.962463378985001,22.006666666666664,3.3,22.0,24.0,0
364,2025-01-28 06:14:00+00:00,11.962463378985001,22.0,3.3,22.0,24.0,0
365,2025-01-28 06:15:00+00:00,11.962463378985001,22.0,3.3,22.0,24.0,0
366,2025-01-28 06:16:00+00:00,11.962463378985001,21.986666666666668,3.3,22.0,24.0,0
367,2025-01-28 06:17:00+00:00,11.962463378985001,21.973333333333336,3.3,22.0,24.0,0
368,2025-01-28 06:18:00+00:00,11.962463378985001,21.966666666666665,3.3,22.0,24.0,0
369,2025-01-28 06:19:00+00:00,11.962463378985001,21.973333333333336,3.3,22.0,24.0,0
370,2025-01-28 06:20:00+00:00,11.962463378985001,21.980000000000004,3.3,22.0,24.0,0
371,2025-01-28 06:21:00+00:00,11.962463378985001,21.980000000000004,3.3,22.0,24.0,0
372,2025-01-28 06:22:00+00:00,11.962463378985001,21.986666666666668,3.3,22.0,24.0,0
373,2025-01-28 06:23:00+00:00,11.962463378985001,21.986666666666668,3.3,22.0,24.0,0
374,2025-01-28 06:24:00+00:00,11.962463378985001,21.99333333333333,3.3,22.0,24.0,0
375,2025-01-28 06:25:00+00:00,11.962463378985001,21.99333333333333,3.3,22.0,24.0,0
376,2025-01-28 06:26:00+00:00,11.962463378985001,21.99333333333333,3.3,22.0,24.0,0
377,2025-01-28 06:27:00+00:00,11.962463378985001,22.0,3.3,22.0,24.0,0
378,2025-01-28 06:28:00+00:00,11.962463378985001,22.01333333333333,3.3,22.0,24.0,0
379,2025-01-28 06:29:00+00:00,11.962463378985001,22.01333333333333,3.3,22.0,24.0,0
380,2025-01-28 06:30:00+00:00,11.962463378985001,22.01333333333333,3.0,22.0,24.0,0
381,2025-01-28 06:31:00+00:00,11.962463378985001,22.026666666666664,3.0,22.0,24.0,0
382,2025-01-28 06:32:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
383,2025-01-28 06:33:00+00:00,11.962463378985001,22.04666666666667,3.0,22.0,24.0,0
384,2025-01-28 06:34:00+00:00,11.962463378985001,22.040000000000003,3.0,22.0,24.0,0
385,2025-01-28 06:35:00+00:00,11.962463378985001,22.04,3.0,22.0,24.0,0
386,2025-01-28 06:36:00+00:00,11.962463378985001,22.04,3.0,22.0,24.0,0
387,2025-01-28 06:37:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
388,2025-01-28 06:38:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
389,2025-01-28 06:39:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
390,2025-01-28 06:40:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
391,2025-01-28 06:41:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
392,2025-01-28 06:42:00+00:00,11.962463378985001,22.026666666666664,3.0,22.0,24.0,0
393,2025-01-28 06:43:00+00:00,11.962463378985001,22.02,3.0,22.0,24.0,0
394,2025-01-28 06:44:00+00:00,11.962463378985001,22.026666666666667,3.0,22.0,24.0,0
395,2025-01-28 06:45:00+00:00,11.962463378985001,22.03333333333334,3.0,22.0,24.0,0
396,2025-01-28 06:46:00+00:00,11.962463378985001,22.026666666666667,3.0,22.0,24.0,0
397,2025-01-28 06:47:00+00:00,11.962463378985001,22.026666666666667,3.0,22.0,24.0,0
398,2025-01-28 06:48:00+00:00,11.962463378985001,22.026666666666664,3.0,22.0,24.0,0
399,2025-01-28 06:49:00+00:00,11.962463378985001,22.026666666666664,3.0,22.0,24.0,0
400,2025-01-28 06:50:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
401,2025-01-28 06:51:00+00:00,11.962463378985001,22.040000000000003,3.0,22.0,24.0,0
402,2025-01-28 06:52:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
403,2025-01-28 06:53:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
404,2025-01-28 06:54:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
405,2025-01-28 06:55:00+00:00,11.962463378985001,22.04666666666667,3.0,22.0,24.0,0
406,2025-01-28 06:56:00+00:00,11.962463378985001,22.04666666666667,3.0,22.0,24.0,0
407,2025-01-28 06:57:00+00:00,11.962463378985001,22.04666666666667,3.0,22.0,24.0,0
408,2025-01-28 06:58:00+00:00,11.962463378985001,22.04666666666667,3.0,22.0,24.0,0
409,2025-01-28 06:59:00+00:00,11.962463378985001,22.040000000000003,3.0,22.0,24.0,0
410,2025-01-28 07:00:00+00:00,11.962463378985001,22.026666666666664,3.0,22.0,24.0,0
411,2025-01-28 07:01:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
412,2025-01-28 07:02:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
413,2025-01-28 07:03:00+00:00,11.962463378985001,22.026666666666667,3.0,22.0,24.0,0
414,2025-01-28 07:04:00+00:00,11.962463378985001,22.02,3.0,22.0,24.0,0
415,2025-01-28 07:05:00+00:00,11.962463378985001,22.040000000000003,3.0,22.0,24.0,0
416,2025-01-28 07:06:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
417,2025-01-28 07:07:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
418,2025-01-28 07:08:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
419,2025-01-28 07:09:00+00:00,11.962463378985001,22.03333333333333,3.0,22.0,24.0,0
420,2025-01-28 07:10:00+00:00,11.962463378985001,22.02,3.0,22.0,24.0,0
421,2025-01-28 07:11:00+00:00,11.962463378985001,22.02,3.0,22.0,24.0,0
422,2025-01-28 07:12:00+00:00,11.962463378985001,22.01333333333333,3.0,22.0,24.0,0
423,2025-01-28 07:13:00+00:00,11.962463378985001,22.01333333333333,3.0,22.0,24.0,0
424,2025-01-28 07:14:00+00:00,11.962463378985001,22.01333333333333,3.0,22.0,24.0,0
425,2025-01-28 07:15:00+00:00,11.962463378985001,22.01333333333333,3.0,22.0,24.0,0
426,2025-01-28 07:16:00+00:00,11.962463378985001,22.01333333333333,3.0,22.0,24.0,0
427,2025-01-28 07:17:00+00:00,11.962463378985001,22.006666666666664,3.0,22.0,24.0,0
428,2025-01-28 07:18:00+00:00,11.962463378985001,22.01333333333333,3.0,22.0,24.0,0
429,2025-01-28 07:19:00+00:00,11.962463378985001,22.01333333333333,3.0,22.0,24.0,0
430,2025-01-28 07:20:00+00:00,11.962463378985001,21.986666666666668,3.0,22.0,24.0,0
431,2025-01-28 07:21:00+00:00,11.962463378985001,21.986666666666668,3.0,22.0,24.0,0
432,2025-01-28 07:22:00+00:00,11.962463378985001,21.986666666666668,3.0,22.0,24.0,0
433,2025-01-28 07:23:00+00:00,11.962463378985001,21.993333333333336,3.0,22.0,24.0,0
434,2025-01-28 07:24:00+00:00,11.962463378985001,22.0,3.0,22.0,24.0,0
435,2025-01-28 07:25:00+00:00,11.962463378985001,22.013333333333332,3.0,22.5,23.5,500
436,2025-01-28 07:26:00+00:00,11.962463378985001,22.02,3.0,22.5,23.5,500
437,2025-01-28 07:27:00+00:00,11.962463378985001,22.04,3.0,22.5,23.5,500
438,2025-01-28 07:28:00+00:00,11.962463378985001,22.05333333333333,3.0,22.5,23.5,500
439,2025-01-28 07:29:00+00:00,11.962463378985001,22.07333333333333,3.0,22.5,23.5,500
440,2025-01-28 07:30:00+00:00,11.962463378985001,22.1,3.7,22.5,23.5,1000
441,2025-01-28 07:31:00+00:00,11.962463378985001,22.113333333333333,3.7,22.5,23.5,1000
442,2025-01-28 07:32:00+00:00,11.962463378985001,22.14,3.7,22.5,23.5,1000
443,2025-01-28 07:33:00+00:00,11.962463378985001,22.166666666666668,3.7,22.5,23.5,1000
444,2025-01-28 07:35:00+00:00,11.962463378985001,22.21333333333333,3.7,22.5,23.5,1000
445,2025-01-28 07:36:00+00:00,18.320526123165,22.24,3.7,22.5,23.5,500
446,2025-01-28 07:37:00+00:00,18.320526123165,22.28,3.7,22.5,23.5,500
447,2025-01-28 07:38:00+00:00,18.320526123165,22.34,3.7,22.5,23.5,500
448,2025-01-28 07:39:00+00:00,18.320526123165,22.37333333333333,3.7,22.5,23.5,500
449,2025-01-28 07:40:00+00:00,18.320526123165,22.413333333333338,3.7,22.5,23.5,500
450,2025-01-28 07:41:00+00:00,18.320526123165,22.46,3.7,22.5,23.5,1000
451,2025-01-28 07:42:00+00:00,18.320526123165,22.52,3.7,22.5,23.5,1000
452,2025-01-28 07:43:00+00:00,18.320526123165,22.57333333333333,3.7,22.5,23.5,1000
453,2025-01-28 07:44:00+00:00,18.320526123165,22.62,3.7,22.5,23.5,1000
454,2025-01-28 07:45:00+00:00,24.722808837930003,22.660000000000004,3.7,22.5,23.5,1000
455,2025-01-28 07:46:00+00:00,24.722808837930003,22.69333333333333,3.7,22.5,23.5,250
456,2025-01-28 07:47:00+00:00,24.722808837930003,22.73333333333333,3.7,22.5,23.5,250
457,2025-01-28 07:48:00+00:00,24.722808837930003,22.78,3.7,22.5,23.5,250
458,2025-01-28 07:50:00+00:00,24.722808837930003,22.826666666666664,3.7,22.5,23.5,250
459,2025-01-28 07:51:00+00:00,24.722808837930003,22.85333333333333,3.7,22.5,23.5,250
460,2025-01-28 07:52:00+00:00,24.722808837930003,22.9,3.7,22.5,23.5,500
461,2025-01-28 07:53:00+00:00,24.722808837930003,22.926666666666662,3.7,22.5,23.5,500
462,2025-01-28 07:54:00+00:00,24.722808837930003,22.946666666666665,3.7,22.5,23.5,500
463,2025-01-28 07:55:00+00:00,24.722808837930003,22.980000000000004,3.7,22.5,23.5,500
464,2025-01-28 07:56:00+00:00,24.722808837930003,23.01333333333333,3.7,22.5,23.5,500
465,2025-01-28 07:57:00+00:00,24.722808837930003,23.02,3.7,22.5,23.5,500
466,2025-01-28 07:58:00+00:00,24.722808837930003,23.02,3.7,22.5,23.5,500
467,2025-01-28 07:59:00+00:00,24.722808837930003,23.026666666666664,3.7,22.5,23.5,500
468,2025-01-28 08:00:00+00:00,24.722808837930003,23.03333333333333,3.7,22.5,23.5,500
469,2025-01-28 08:01:00+00:00,24.722808837930003,23.04,3.7,22.5,23.5,500
470,2025-01-28 08:02:00+00:00,24.722808837930003,23.066666666666663,3.7,22.5,23.5,500
471,2025-01-28 08:03:00+00:00,31.106250000000003,23.08,3.7,22.5,23.5,500
472,2025-01-28 08:04:00+00:00,31.106250000000003,23.086666666666662,3.7,22.5,23.5,500
473,2025-01-28 08:05:00+00:00,31.106250000000003,23.07333333333333,3.7,22.5,23.5,500
474,2025-01-28 08:06:00+00:00,31.106250000000003,23.08,3.7,22.5,23.5,500
475,2025-01-28 08:07:00+00:00,31.106250000000003,23.07333333333333,3.7,22.5,23.5,250
476,2025-01-28 08:08:00+00:00,37.46623535172,23.086666666666662,3.7,22.5,23.5,250
477,2025-01-28 08:09:00+00:00,37.46623535172,23.086666666666662,3.7,22.5,23.5,250
478,2025-01-28 08:10:00+00:00,37.46623535172,23.086666666666662,3.7,22.5,23.5,250
479,2025-01-28 08:11:00+00:00,43.92965698254,23.08,3.7,22.5,23.5,250
480,2025-01-28 08:12:00+00:00,43.92965698254,23.086666666666662,3.7,22.5,23.5,250
481,2025-01-28 08:13:00+00:00,50.652630615195,23.09333333333333,3.7,22.5,23.5,250
482,2025-01-28 08:14:00+00:00,57.59555053707001,23.086666666666662,3.7,22.5,23.5,250
483,2025-01-28 08:15:00+00:00,57.59555053707001,23.086666666666662,3.7,22.5,23.5,250
484,2025-01-28 08:16:00+00:00,76.62282714828,23.086666666666662,3.7,22.5,23.5,250
485,2025-01-28 08:17:00+00:00,98.159490966915,23.07333333333333,3.7,22.5,23.5,750
486,2025-01-28 08:18:00+00:00,141.38239746078,23.07333333333333,3.7,22.5,23.5,750
487,2025-01-28 08:19:00+00:00,206.657611083945,23.07333333333333,3.7,22.5,23.5,750
488,2025-01-28 08:20:00+00:00,242.302560424785,23.07333333333333,3.7,22.5,23.5,750
489,2025-01-28 08:21:00+00:00,296.779833984375,23.07333333333333,3.7,22.5,23.5,750
490,2025-01-28 08:22:00+00:00,333.51817016605503,23.08,3.7,22.5,23.5,1250
491,2025-01-28 08:23:00+00:00,341.780575561425,23.07333333333333,3.7,22.5,23.5,1250
492,2025-01-28 08:24:00+00:00,349.633850097735,23.08,3.7,22.5,23.5,1250
493,2025-01-28 08:25:00+00:00,355.93750305162,23.06666666666667,3.7,22.5,23.5,1250
494,2025-01-28 08:26:00+00:00,355.93750305162,23.066666666666663,3.7,22.5,23.5,1250
495,2025-01-28 08:27:00+00:00,355.93750305162,23.06,3.7,22.5,23.5,500
496,2025-01-28 08:28:00+00:00,412.3214263917,23.06,3.7,22.5,23.5,500
497,2025-01-28 08:29:00+00:00,484.36671752941504,23.066666666666663,3.7,22.5,23.5,500
498,2025-01-28 08:30:00+00:00,523.44582824709,23.066666666666663,4.4,22.5,23.5,500
499,2025-01-28 08:31:00+00:00,532.12947692877,23.07333333333333,4.4,22.5,23.5,500
500,2025-01-28 08:32:00+00:00,492.60893554687505,23.08,4.4,22.5,23.5,1000
501,2025-01-28 08:33:00+00:00,452.63004455560497,23.086666666666662,4.4,22.5,23.5,1000
502,2025-01-28 08:34:00+00:00,415.99572143566496,23.08,4.4,22.5,23.5,1000
503,2025-01-28 08:35:00+00:00,376.40827331541004,23.086666666666662,4.4,22.5,23.5,1000
504,2025-01-28 08:36:00+00:00,342.39177246078003,23.093333333333337,4.4,22.5,23.5,1000
505,2025-01-28 08:37:00+00:00,315.20456542953,23.093333333333337,4.4,22.5,23.5,500
506,2025-01-28 08:38:00+00:00,307.63391418459,23.093333333333337,4.4,22.5,23.5,500
507,2025-01-28 08:39:00+00:00,288.786209106465,23.093333333333337,4.4,22.5,23.5,500
508,2025-01-28 08:40:00+00:00,274.65273742662,23.22,4.4,22.5,23.5,500
509,2025-01-28 08:41:00+00:00,256.64578857414006,23.22666666666667,4.4,22.5,23.5,500
510,2025-01-28 08:42:00+00:00,249.6338470458,23.24,4.4,22.5,23.5,1250
511,2025-01-28 08:43:00+00:00,249.6338470458,23.25333333333333,4.4,22.5,23.5,1250
512,2025-01-28 08:44:00+00:00,256.32702026379,23.26,4.4,22.5,23.5,1250
513,2025-01-28 08:45:00+00:00,256.32702026379,23.27333333333333,4.4,22.5,23.5,1250
514,2025-01-28 08:46:00+00:00,264.59557800291,23.28,4.4,22.5,23.5,1250
515,2025-01-28 08:47:00+00:00,264.59557800291,23.286666666666665,4.4,22.5,23.5,1000
516,2025-01-28 08:48:00+00:00,264.59557800291,23.293333333333333,4.4,22.5,23.5,1000
517,2025-01-28 08:49:00+00:00,258.19810180668003,23.313333333333333,4.4,22.5,23.5,1000
518,2025-01-28 08:50:00+00:00,251.822158813575,23.286666666666665,4.4,22.5,23.5,1000
519,2025-01-28 08:51:00+00:00,251.822158813575,23.3,4.4,22.5,23.5,1000
520,2025-01-28 08:52:00+00:00,245.33105163588,23.30666666666667,4.4,22.5,23.5,500
521,2025-01-28 08:53:00+00:00,238.08089904794997,23.32,4.4,22.5,23.5,500
522,2025-01-28 08:54:00+00:00,231.453479003985,23.326666666666664,4.4,22.5,23.5,500
523,2025-01-28 08:55:00+00:00,223.38006591789002,23.226666666666667,4.4,22.5,23.5,500
524,2025-01-28 08:56:00+00:00,214.94866332996,23.23333333333333,4.4,22.5,23.5,500
525,2025-01-28 08:57:00+00:00,207.031173706035,23.24,4.4,22.5,23.5,1000
526,2025-01-28 08:58:00+00:00,199.545693969825,23.23333333333333,4.4,22.5,23.5,1000
527,2025-01-28 08:59:00+00:00,190.78014221185498,23.23333333333333,4.4,22.5,23.5,1000
528,2025-01-28 09:00:00+00:00,183.570556640625,23.23333333333333,4.4,22.5,23.5,1000
529,2025-01-28 09:01:00+00:00,177.04061279289002,23.23333333333333,4.4,22.5,23.5,1000
530,2025-01-28 09:02:00+00:00,170.209396362285,23.23333333333333,4.4,22.5,23.5,500
531,2025-01-28 09:03:00+00:00,170.209396362285,23.22666666666667,4.4,22.5,23.5,500
532,2025-01-28 09:04:00+00:00,163.60985412607502,23.226666666666667,4.4,22.5,23.5,500
533,2025-01-28 09:05:00+00:00,156.780560302695,23.266666666666666,4.4,22.5,23.5,500
534,2025-01-28 09:06:00+00:00,156.780560302695,23.25333333333333,4.4,22.5,23.5,500
535,2025-01-28 09:07:00+00:00,149.79553527834003,23.24666666666667,4.4,22.5,23.5,750
536,2025-01-28 09:08:00+00:00,149.79553527834003,23.24,4.4,22.5,23.5,750
537,2025-01-28 09:10:00+00:00,143.34845581066503,23.24,4.4,22.5,23.5,750
538,2025-01-28 09:11:00+00:00,136.533966064335,23.23333333333333,4.4,22.5,23.5,750
539,2025-01-28 09:12:00+00:00,136.533966064335,23.23333333333333,4.4,22.5,23.5,750
540,2025-01-28 09:13:00+00:00,136.533966064335,23.24,4.4,22.5,23.5,1000
541,2025-01-28 09:14:00+00:00,136.533966064335,23.25333333333333,4.4,22.5,23.5,1000
542,2025-01-28 09:15:00+00:00,136.533966064335,23.266666666666666,4.4,22.5,23.5,1000
543,2025-01-28 09:16:00+00:00,136.533966064335,23.28,4.4,22.5,23.5,1000
544,2025-01-28 09:17:00+00:00,130.12822265625002,23.293333333333337,4.4,22.5,23.5,1000
545,2025-01-28 09:18:00+00:00,130.12822265625002,23.313333333333336,4.4,22.5,23.5,1250
546,2025-01-28 09:19:00+00:00,130.12822265625002,23.33333333333333,4.4,22.5,23.5,1250
547,2025-01-28 09:20:00+00:00,130.12822265625002,23.34,4.4,22.5,23.5,1250
548,2025-01-28 09:21:00+00:00,130.12822265625002,23.346666666666668,4.4,22.5,23.5,1250
549,2025-01-28 09:22:00+00:00,130.12822265625002,23.360000000000003,4.4,22.5,23.5,1250
550,2025-01-28 09:23:00+00:00,130.12822265625002,23.38,4.4,22.5,23.5,1000
551,2025-01-28 09:24:00+00:00,130.12822265625002,23.4,4.4,22.5,23.5,1000
552,2025-01-28 09:25:00+00:00,130.12822265625002,23.42,4.4,22.5,23.5,1000
553,2025-01-28 09:26:00+00:00,130.12822265625002,23.44,4.4,22.5,23.5,1000
554,2025-01-28 09:27:00+00:00,123.70133056648501,23.45333333333333,4.4,22.5,23.5,1000
555,2025-01-28 09:28:00+00:00,123.70133056648501,23.466666666666665,4.4,22.5,23.5,250
556,2025-01-28 09:29:00+00:00,123.70133056648501,23.473333333333336,4.4,22.5,23.5,250
557,2025-01-28 09:30:00+00:00,123.70133056648501,23.48,5.2,22.5,23.5,250
558,2025-01-28 09:31:00+00:00,123.70133056648501,23.48,5.2,22.5,23.5,250
559,2025-01-28 09:32:00+00:00,123.70133056648501,23.486666666666665,5.2,22.5,23.5,250
560,2025-01-28 09:33:00+00:00,123.70133056648501,23.486666666666665,5.2,22.5,23.5,1000
561,2025-01-28 09:34:00+00:00,130.369317626835,23.48,5.2,22.5,23.5,1000
562,2025-01-28 09:35:00+00:00,130.369317626835,23.49333333333333,5.2,22.5,23.5,1000
563,2025-01-28 09:36:00+00:00,130.369317626835,23.5,5.2,22.5,23.5,1000
564,2025-01-28 09:37:00+00:00,130.369317626835,23.506666666666664,5.2,22.5,23.5,1000
565,2025-01-28 09:38:00+00:00,130.369317626835,23.506666666666664,5.2,22.5,23.5,1000
566,2025-01-28 09:39:00+00:00,130.369317626835,23.506666666666664,5.2,22.5,23.5,1000
567,2025-01-28 09:40:00+00:00,123.38063964828001,23.5,5.2,22.5,23.5,1000
568,2025-01-28 09:41:00+00:00,123.38063964828001,23.5,5.2,22.5,23.5,1000
569,2025-01-28 09:42:00+00:00,116.59691162101502,23.5,5.2,22.5,23.5,1000
570,2025-01-28 09:43:00+00:00,116.59691162101502,23.5,5.2,22.5,23.5,750
571,2025-01-28 09:44:00+00:00,116.59691162101502,23.51333333333333,5.2,22.5,23.5,750
572,2025-01-28 09:45:00+00:00,116.59691162101502,23.526666666666664,5.2,22.5,23.5,750
573,2025-01-28 09:46:00+00:00,116.59691162101502,23.53333333333333,5.2,22.5,23.5,750
574,2025-01-28 09:47:00+00:00,116.59691162101502,23.54666666666667,5.2,22.5,23.5,750
575,2025-01-28 09:48:00+00:00,116.59691162101502,23.55333333333333,5.2,22.5,23.5,1000
576,2025-01-28 09:49:00+00:00,116.59691162101502,23.566666666666663,5.2,22.5,23.5,1000
577,2025-01-28 09:50:00+00:00,116.59691162101502,23.566666666666663,5.2,22.5,23.5,1000
578,2025-01-28 09:51:00+00:00,116.59691162101502,23.566666666666663,5.2,22.5,23.5,1000
579,2025-01-28 09:52:00+00:00,116.59691162101502,23.56,5.2,22.5,23.5,1000
580,2025-01-28 09:53:00+00:00,116.59691162101502,23.55333333333333,5.2,22.5,23.5,750
581,2025-01-28 09:54:00+00:00,122.99150390625002,23.55333333333333,5.2,22.5,23.5,750
