,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
553,2024-11-22 09:23:00+00:00,425.3298266601721,23.35333333333333,-2.3,22.5,23.5,0.0
554,2024-11-22 09:24:00+00:00,428.55419311525804,23.37333333333333,-2.3,22.5,23.5,0.0
555,2024-11-22 09:25:00+00:00,430.018220214828,23.39333333333333,-2.3,22.5,23.5,0.0
556,2024-11-22 09:26:00+00:00,432.804078369117,23.39333333333333,-2.3,22.5,23.5,0.0
557,2024-11-22 09:27:00+00:00,434.44940734862104,23.41333333333333,-2.3,22.5,23.5,0.0
558,2024-11-22 09:28:00+00:00,436.03209777834,23.42,-2.3,22.5,23.5,0.0
559,2024-11-22 09:29:00+00:00,437.437985229504,23.426666666666662,-2.3,22.5,23.5,0.0
560,2024-11-22 09:30:00+00:00,440.346082763664,23.453333333333333,-0.4,22.5,23.5,0.0
561,2024-11-22 09:31:00+00:00,441.7820397949141,23.486666666666668,-0.4,22.5,23.5,0.0
562,2024-11-22 09:32:00+00:00,443.05572875974207,23.5,-0.4,22.5,23.5,0.0
563,2024-11-22 09:33:00+00:00,444.4847644042891,23.52,-0.4,22.5,23.5,0.0
564,2024-11-22 09:34:00+00:00,447.55347656250007,23.540000000000003,-0.4,22.5,23.5,0.0
565,2024-11-22 09:35:00+00:00,448.8879583740511,23.56,-0.4,22.5,23.5,0.0
566,2024-11-22 09:36:00+00:00,450.150457763664,23.566666666666663,-0.4,22.5,23.5,0.0
567,2024-11-22 09:37:00+00:00,451.699733276379,23.57333333333333,-0.4,22.5,23.5,0.0
568,2024-11-22 09:38:00+00:00,453.05759399411704,23.57333333333333,-0.4,22.5,23.5,0.0
569,2024-11-22 09:39:00+00:00,455.94242797849205,23.57333333333333,-0.4,22.5,23.5,0.0
570,2024-11-22 09:40:00+00:00,455.94242797849205,23.566666666666663,-0.4,22.5,23.5,0.0
571,2024-11-22 09:41:00+00:00,457.636475830086,23.57333333333333,-0.4,22.5,23.5,0.0
572,2024-11-22 09:42:00+00:00,459.204938964828,23.566666666666663,-0.4,22.5,23.5,0.0
573,2024-11-22 09:43:00+00:00,460.6908068847421,23.55333333333333,-0.4,22.5,23.5,0.0
574,2024-11-22 09:44:00+00:00,462.0805444335781,23.55333333333333,-0.4,22.5,23.5,0.0
575,2024-11-22 09:45:00+00:00,463.374459228492,23.546666666666667,-0.4,22.5,23.5,0.0
576,2024-11-22 09:46:00+00:00,464.748162231465,23.540000000000003,-0.4,22.5,23.5,0.0
577,2024-11-22 09:47:00+00:00,466.497734985324,23.546666666666667,-0.4,22.5,23.5,0.0
578,2024-11-22 09:48:00+00:00,467.788765869117,23.540000000000003,-0.4,22.5,23.5,0.0
579,2024-11-22 09:49:00+00:00,469.2742492675861,23.53333333333333,-0.4,22.5,23.5,0.0
580,2024-11-22 09:50:00+00:00,470.594580688449,23.52,-0.4,22.5,23.5,0.0
581,2024-11-22 09:51:00+00:00,472.263134765625,23.540000000000003,-0.4,22.5,23.5,0.0
582,2024-11-22 09:52:00+00:00,473.827598876961,23.566666666666663,-0.4,22.5,23.5,0.0
583,2024-11-22 09:53:00+00:00,475.11582275392203,23.586666666666662,-0.4,22.5,23.5,0.0
584,2024-11-22 09:54:00+00:00,478.20037719724206,23.6,-0.4,22.5,23.5,0.0
585,2024-11-22 09:55:00+00:00,478.20037719724206,23.62,-0.4,22.5,23.5,0.0
586,2024-11-22 09:56:00+00:00,479.494907226594,23.62666666666667,-0.4,22.5,23.5,0.0
587,2024-11-22 09:57:00+00:00,481.5930871582111,23.633333333333333,-0.4,22.5,23.5,0.0
588,2024-11-22 09:58:00+00:00,484.98795043946103,23.65333333333333,-0.4,22.5,23.5,0.0
589,2024-11-22 09:59:00+00:00,490.477763671875,23.660000000000004,-0.4,22.5,23.5,0.0
590,2024-11-22 10:00:00+00:00,494.07611572267206,23.666666666666668,-0.4,22.5,23.5,0.0
591,2024-11-22 10:01:00+00:00,495.38779541017203,23.666666666666668,-0.4,22.5,23.5,0.0
592,2024-11-22 10:02:00+00:00,496.909577636703,23.66666666666667,-0.4,22.5,23.5,0.0
593,2024-11-22 10:03:00+00:00,499.96859985349204,23.666666666666668,-0.4,22.5,23.5,0.0
594,2024-11-22 10:04:00+00:00,505.035285644547,23.666666666666668,-0.4,22.5,23.5,0.0
595,2024-11-22 10:05:00+00:00,506.459783935539,23.666666666666668,-0.4,22.5,23.5,0.0
596,2024-11-22 10:06:00+00:00,500.826390380883,23.646666666666665,-0.4,22.5,23.5,0.0
597,2024-11-22 10:07:00+00:00,483.450402832047,23.62666666666667,-0.4,22.5,23.5,0.0
598,2024-11-22 10:08:00+00:00,447.982025756832,23.613333333333333,-0.4,22.5,23.5,0.0
599,2024-11-22 10:09:00+00:00,425.13541259767203,23.6,-0.4,22.5,23.5,0.0
600,2024-11-22 10:10:00+00:00,428.8784216308831,23.586666666666662,-0.4,22.5,23.5,0.0
601,2024-11-22 10:11:00+00:00,419.166639404289,23.586666666666662,-0.4,22.5,23.5,0.0
602,2024-11-22 10:12:00+00:00,406.980615234375,23.58666666666667,-0.4,22.5,23.5,0.0
603,2024-11-22 10:13:00+00:00,393.23443359375005,23.586666666666662,-0.4,22.5,23.5,0.0
604,2024-11-22 10:14:00+00:00,413.269617919914,23.59333333333333,-0.4,22.5,23.5,0.0
605,2024-11-22 10:15:00+00:00,425.5025537109061,23.600000000000005,-0.4,22.5,23.5,0.0
606,2024-11-22 10:16:00+00:00,443.962891845711,23.60666666666667,-0.4,22.5,23.5,0.0
607,2024-11-22 10:18:00+00:00,438.92608337405113,23.62,-0.4,22.5,23.5,0.0
608,2024-11-22 10:19:00+00:00,404.68840576170305,23.633333333333333,-0.4,22.5,23.5,0.0
609,2024-11-22 10:20:00+00:00,372.524183349633,23.64,-0.4,22.5,23.5,0.0
610,2024-11-22 10:21:00+00:00,328.40361145021507,23.646666666666665,-0.4,22.5,23.5,0.0
611,2024-11-22 10:22:00+00:00,315.883553466789,23.65333333333333,-0.4,22.5,23.5,0.0
612,2024-11-22 10:23:00+00:00,329.320733642586,23.66,-0.4,22.5,23.5,0.0
613,2024-11-22 10:24:00+00:00,359.8451257324141,23.673333333333336,-0.4,22.5,23.5,0.0
614,2024-11-22 10:25:00+00:00,380.9310534667891,23.686666666666667,-0.4,22.5,23.5,0.0
615,2024-11-22 10:26:00+00:00,403.49938842775805,23.7,-0.4,22.5,23.5,0.0
616,2024-11-22 10:27:00+00:00,423.455438232414,23.71333333333333,-0.4,22.5,23.5,0.0
617,2024-11-22 10:28:00+00:00,442.392006225582,23.726666666666667,-0.4,22.5,23.5,0.0
618,2024-11-22 10:29:00+00:00,457.796052246078,23.73333333333333,-0.4,22.5,23.5,0.0
619,2024-11-22 10:30:00+00:00,468.81320800784397,23.73333333333333,0.3,22.5,23.5,0.0
620,2024-11-22 10:31:00+00:00,477.83792724607804,23.74,0.3,22.5,23.5,0.0
621,2024-11-22 10:32:00+00:00,489.15143371584,23.74,0.3,22.5,23.5,0.0
622,2024-11-22 10:33:00+00:00,495.256596679656,23.74,0.3,22.5,23.5,0.0
623,2024-11-22 10:34:00+00:00,503.20604003909403,23.74,0.3,22.5,23.5,0.0
624,2024-11-22 10:35:00+00:00,508.354205932629,23.74,0.3,22.5,23.5,0.0
625,2024-11-22 10:36:00+00:00,512.506192016574,23.74,0.3,22.5,23.5,0.0
626,2024-11-22 10:37:00+00:00,517.2716821289221,23.746666666666663,0.3,22.5,23.5,0.0
627,2024-11-22 10:38:00+00:00,521.571632080086,23.76,0.3,22.5,23.5,0.0
628,2024-11-22 10:39:00+00:00,525.0955407715081,23.766666666666666,0.3,22.5,23.5,0.0
629,2024-11-22 10:40:00+00:00,526.8178125000001,23.78,0.3,22.5,23.5,0.0
630,2024-11-22 10:41:00+00:00,530.2800439453441,23.80666666666667,0.3,22.5,23.5,0.0
631,2024-11-22 10:42:00+00:00,526.621322021508,23.813333333333333,0.3,22.5,23.5,0.0
632,2024-11-22 10:43:00+00:00,526.621322021508,23.826666666666664,0.3,22.5,23.5,0.0
633,2024-11-22 10:44:00+00:00,531.329018554656,23.84,0.3,22.5,23.5,0.0
634,2024-11-22 10:45:00+00:00,534.062735595711,23.860000000000003,0.3,22.5,23.5,0.0
635,2024-11-22 10:46:00+00:00,535.5086901855391,23.88,0.3,22.5,23.5,0.0
636,2024-11-22 10:47:00+00:00,536.9657189941171,23.89333333333333,0.3,22.0,24.0,0.0
637,2024-11-22 10:48:00+00:00,536.9657189941171,23.91333333333333,0.3,22.0,24.0,0.0
638,2024-11-22 10:49:00+00:00,536.9657189941171,23.92,0.3,22.0,24.0,0.0
639,2024-11-22 10:50:00+00:00,536.9657189941171,23.933333333333334,0.3,22.0,24.0,0.0
640,2024-11-22 10:51:00+00:00,536.9657189941171,23.946666666666665,0.3,22.0,24.0,0.0
641,2024-11-22 10:52:00+00:00,536.9657189941171,23.966666666666665,0.3,22.0,24.0,0.0
642,2024-11-22 10:53:00+00:00,536.9657189941171,23.98,0.3,22.0,24.0,0.0
643,2024-11-22 10:54:00+00:00,536.9657189941171,24.0,0.3,22.0,24.0,0.0
644,2024-11-22 10:55:00+00:00,536.9657189941171,24.02,0.3,22.0,24.0,0.0
645,2024-11-22 10:56:00+00:00,538.337768554656,24.026666666666664,0.3,22.0,24.0,0.0
646,2024-11-22 10:57:00+00:00,538.337768554656,24.046666666666667,0.3,22.0,24.0,0.0
647,2024-11-22 10:58:00+00:00,538.337768554656,24.066666666666663,0.3,22.0,24.0,0.0
648,2024-11-22 10:59:00+00:00,538.337768554656,24.086666666666662,0.3,22.0,24.0,0.0
649,2024-11-22 11:00:00+00:00,538.337768554656,24.1,0.3,22.0,24.0,0.0
650,2024-11-22 11:01:00+00:00,538.337768554656,24.1,0.3,22.0,24.0,0.0
651,2024-11-22 11:02:00+00:00,539.6368743896761,24.106666666666666,0.3,22.0,24.0,0.0
652,2024-11-22 11:03:00+00:00,539.6368743896761,24.113333333333333,0.3,22.0,24.0,0.0
653,2024-11-22 11:04:00+00:00,540.9209838867031,24.133333333333333,0.3,22.0,24.0,0.0
654,2024-11-22 11:05:00+00:00,540.9209838867031,24.15333333333333,0.3,22.0,24.0,0.0
655,2024-11-22 11:06:00+00:00,540.9209838867031,24.173333333333336,0.3,22.0,24.0,0.0
656,2024-11-22 11:07:00+00:00,542.189712524418,24.18,0.3,22.0,24.0,0.0
657,2024-11-22 11:08:00+00:00,542.189712524418,24.17333333333333,0.3,22.0,24.0,0.0
658,2024-11-22 11:09:00+00:00,542.189712524418,24.17333333333333,0.3,22.0,24.0,0.0
659,2024-11-22 11:10:00+00:00,542.189712524418,24.166666666666668,0.3,22.0,24.0,0.0
660,2024-11-22 11:11:00+00:00,542.189712524418,24.166666666666668,0.3,22.0,24.0,0.0
661,2024-11-22 11:12:00+00:00,542.189712524418,24.160000000000004,0.3,22.0,24.0,0.0
662,2024-11-22 11:13:00+00:00,542.189712524418,24.146666666666665,0.3,22.0,24.0,0.0
663,2024-11-22 11:14:00+00:00,542.189712524418,24.14,0.3,22.0,24.0,0.0
664,2024-11-22 11:15:00+00:00,542.189712524418,24.133333333333333,0.3,22.0,24.0,0.0
665,2024-11-22 11:16:00+00:00,542.189712524418,24.12666666666667,0.3,22.0,24.0,0.0
666,2024-11-22 11:17:00+00:00,540.749025878922,24.12666666666667,0.3,22.0,24.0,0.0
667,2024-11-22 11:18:00+00:00,540.749025878922,24.113333333333337,0.3,22.0,24.0,0.0
668,2024-11-22 11:19:00+00:00,539.4592639159921,24.1,0.3,22.0,24.0,0.0
669,2024-11-22 11:20:00+00:00,539.4592639159921,24.086666666666662,0.3,22.0,24.0,0.0
670,2024-11-22 11:21:00+00:00,538.166041259742,24.07333333333333,0.3,22.0,24.0,0.0
671,2024-11-22 11:22:00+00:00,538.166041259742,24.06,0.3,22.0,24.0,0.0
672,2024-11-22 11:23:00+00:00,536.8690502929529,24.066666666666663,0.3,22.0,24.0,0.0
673,2024-11-22 11:24:00+00:00,536.8690502929529,24.06,0.3,22.0,24.0,0.0
674,2024-11-22 11:25:00+00:00,535.515188598621,24.066666666666663,0.3,22.0,24.0,0.0
675,2024-11-22 11:26:00+00:00,535.515188598621,24.066666666666663,0.3,22.0,24.0,0.0
676,2024-11-22 11:27:00+00:00,534.2286950683831,24.07333333333333,0.3,22.0,24.0,0.0
677,2024-11-22 11:28:00+00:00,534.2286950683831,24.08,0.3,22.0,24.0,0.0
678,2024-11-22 11:29:00+00:00,534.2286950683831,24.08,0.3,22.0,24.0,0.0
679,2024-11-22 11:30:00+00:00,532.925282592801,24.08,0.1,22.0,24.0,0.0
680,2024-11-22 11:31:00+00:00,532.925282592801,24.086666666666662,0.1,22.0,24.0,0.0
681,2024-11-22 11:32:00+00:00,531.618217163082,24.09333333333333,0.1,22.0,24.0,0.0
682,2024-11-22 11:33:00+00:00,531.618217163082,24.09333333333333,0.1,22.0,24.0,0.0
683,2024-11-22 11:34:00+00:00,530.299616088879,24.1,0.1,22.0,24.0,0.0
684,2024-11-22 11:35:00+00:00,530.299616088879,24.106666666666666,0.1,22.0,24.0,0.0
685,2024-11-22 11:36:00+00:00,528.986206054656,24.1,0.1,22.0,24.0,0.0
686,2024-11-22 11:37:00+00:00,528.986206054656,24.1,0.1,22.0,24.0,0.0
687,2024-11-22 11:38:00+00:00,527.6333825683831,24.093333333333337,0.1,22.0,24.0,0.0
688,2024-11-22 11:39:00+00:00,526.335045776379,24.09333333333333,0.1,22.0,24.0,0.0
689,2024-11-22 11:40:00+00:00,526.335045776379,24.086666666666662,0.1,22.0,24.0,0.0
690,2024-11-22 11:41:00+00:00,524.83306640625,24.08,0.1,22.0,24.0,0.0
691,2024-11-22 11:42:00+00:00,523.526616210906,24.07333333333333,0.1,22.0,24.0,0.0
692,2024-11-22 11:43:00+00:00,523.526616210906,24.066666666666663,0.1,22.0,24.0,0.0
693,2024-11-22 11:44:00+00:00,522.140185546875,24.06666666666667,0.1,22.0,24.0,0.0
694,2024-11-22 11:45:00+00:00,522.140185546875,24.06,0.1,22.0,24.0,0.0
695,2024-11-22 11:46:00+00:00,519.478181762715,24.05333333333333,0.1,22.0,24.0,0.0
696,2024-11-22 11:47:00+00:00,505.43268859862104,24.05333333333333,0.1,22.0,24.0,0.0
697,2024-11-22 11:48:00+00:00,484.16907348633606,24.06,0.1,22.0,24.0,0.0
698,2024-11-22 11:49:00+00:00,469.95300659178906,24.06,0.1,22.0,24.0,0.0
699,2024-11-22 11:50:00+00:00,469.95300659178906,24.06,0.1,22.0,24.0,0.0
700,2024-11-22 11:51:00+00:00,465.10457519534407,24.066666666666663,0.1,22.0,24.0,0.0
701,2024-11-22 11:52:00+00:00,438.5341406250001,24.07333333333333,0.1,22.0,24.0,0.0
702,2024-11-22 11:53:00+00:00,396.79564086911705,24.08,0.1,22.0,24.0,0.0
703,2024-11-22 11:54:00+00:00,352.111706542953,24.08,0.1,22.0,24.0,0.0
704,2024-11-22 11:55:00+00:00,333.604918212867,24.08,0.1,22.0,24.0,0.0
705,2024-11-22 11:56:00+00:00,301.67410034178897,24.066666666666663,0.1,22.0,24.0,0.0
706,2024-11-22 11:57:00+00:00,275.938385009742,24.05333333333333,0.1,22.0,24.0,0.0
707,2024-11-22 11:58:00+00:00,250.524014282199,24.040000000000003,0.1,22.0,24.0,0.0
708,2024-11-22 11:59:00+00:00,223.916088867156,24.03333333333333,0.1,22.0,24.0,0.0
709,2024-11-22 12:00:00+00:00,207.40696655275804,24.03333333333333,0.1,22.0,24.0,0.0
710,2024-11-22 12:01:00+00:00,187.539971923836,24.04,0.1,22.0,24.0,0.0
711,2024-11-22 12:02:00+00:00,169.90539367674603,24.03333333333333,0.1,22.0,24.0,0.0
712,2024-11-22 12:03:00+00:00,154.172466430668,24.03333333333333,0.1,22.0,24.0,0.0
713,2024-11-22 12:04:00+00:00,137.423441162133,24.03333333333334,0.1,22.0,24.0,0.0
714,2024-11-22 12:05:00+00:00,128.95993103030102,24.026666666666667,0.1,22.0,24.0,0.0
715,2024-11-22 12:06:00+00:00,116.751104736336,24.01333333333333,0.1,22.0,24.0,0.0
716,2024-11-22 12:07:00+00:00,109.358333129871,24.0,0.1,22.0,24.0,0.0
717,2024-11-22 12:08:00+00:00,101.54404907224202,23.966666666666665,0.1,22.0,24.0,0.0
718,2024-11-22 12:09:00+00:00,94.86052734375,23.96,0.1,22.0,24.0,0.0
719,2024-11-22 12:10:00+00:00,90.137026977543,23.95333333333333,0.1,22.0,24.0,0.0
720,2024-11-22 12:11:00+00:00,83.740819702176,23.966666666666665,0.1,22.0,24.0,0.0
721,2024-11-22 12:12:00+00:00,78.17479431155101,23.980000000000004,0.1,22.0,24.0,0.0
722,2024-11-22 12:13:00+00:00,371.37565612791,23.986666666666668,0.1,22.0,24.0,0.0
723,2024-11-22 12:14:00+00:00,349.11051635754,23.986666666666668,0.1,22.0,24.0,0.0
724,2024-11-22 12:15:00+00:00,328.4453704833,23.986666666666668,0.1,22.0,24.0,0.0
725,2024-11-22 12:16:00+00:00,309.91354980453,23.980000000000004,0.1,22.0,24.0,0.0
726,2024-11-22 12:17:00+00:00,295.654147339005,23.973333333333336,0.1,22.0,24.0,0.0
727,2024-11-22 12:18:00+00:00,272.84067993168003,23.973333333333336,0.1,22.0,24.0,0.0
728,2024-11-22 12:19:00+00:00,257.56748657230503,23.973333333333333,0.1,22.0,24.0,0.0
729,2024-11-22 12:20:00+00:00,249.534255981465,23.973333333333333,0.1,22.0,24.0,0.0
730,2024-11-22 12:21:00+00:00,234.69787902834003,23.986666666666668,0.1,22.0,24.0,0.0
731,2024-11-22 12:22:00+00:00,226.58486022963004,23.99333333333333,0.1,22.0,24.0,0.0
732,2024-11-22 12:23:00+00:00,219.956286621015,24.02,0.1,22.0,24.0,0.0
733,2024-11-22 12:24:00+00:00,211.957278442245,24.013333333333332,0.1,22.0,24.0,0.0
734,2024-11-22 12:25:00+00:00,205.37157897963002,24.006666666666668,0.1,22.0,24.0,0.0
735,2024-11-22 12:26:00+00:00,198.96083679213,23.986666666666668,0.1,22.0,24.0,0.0
736,2024-11-22 12:27:00+00:00,192.48107299816502,23.966666666666665,0.1,22.0,24.0,0.0
737,2024-11-22 12:28:00+00:00,185.045196533085,23.95333333333333,0.1,22.0,24.0,0.0
738,2024-11-22 12:29:00+00:00,177.034844970585,23.94,0.1,22.0,24.0,0.0
739,2024-11-22 12:30:00+00:00,170.38070068351502,23.926666666666662,-0.1,22.0,24.0,0.0
740,2024-11-22 12:31:00+00:00,163.52679748545,23.91333333333333,-0.1,22.0,24.0,0.0
741,2024-11-22 12:32:00+00:00,156.460830688575,23.9,-0.1,22.0,24.0,0.0
742,2024-11-22 12:33:00+00:00,156.460830688575,23.87333333333333,-0.1,22.0,24.0,0.0
743,2024-11-22 12:34:00+00:00,149.74516296400498,23.84,-0.1,22.0,24.0,0.0
744,2024-11-22 12:35:00+00:00,143.09697875980498,23.82,-0.1,22.0,24.0,0.0
745,2024-11-22 12:36:00+00:00,143.09697875980498,23.8,-0.1,22.0,24.0,0.0
746,2024-11-22 12:38:00+00:00,136.794287109375,23.773333333333333,-0.1,22.0,24.0,0.0
747,2024-11-22 12:39:00+00:00,130.092462158085,23.74,-0.1,22.0,24.0,0.0
748,2024-11-22 12:40:00+00:00,130.092462158085,23.73333333333333,-0.1,22.0,24.0,0.0
749,2024-11-22 12:41:00+00:00,123.30988769547001,23.706666666666667,-0.1,22.0,24.0,0.0
750,2024-11-22 12:42:00+00:00,123.30988769547001,23.7,-0.1,22.0,24.0,0.0
751,2024-11-22 12:43:00+00:00,116.44387207047001,23.686666666666664,-0.1,22.0,24.0,0.0
752,2024-11-22 12:44:00+00:00,116.44387207047001,23.673333333333336,-0.1,22.0,24.0,0.0
753,2024-11-22 12:45:00+00:00,116.44387207047001,23.65333333333333,-0.1,22.0,24.0,0.0
754,2024-11-22 12:46:00+00:00,109.87662963879,23.64,-0.1,22.0,24.0,0.0
755,2024-11-22 12:47:00+00:00,109.87662963879,23.62,-0.1,22.0,24.0,0.0
756,2024-11-22 12:48:00+00:00,109.87662963879,23.613333333333333,-0.1,22.0,24.0,0.0
757,2024-11-22 12:49:00+00:00,109.87662963879,23.60666666666667,-0.1,22.0,24.0,0.0
758,2024-11-22 12:50:00+00:00,109.87662963879,23.60666666666667,-0.1,22.5,23.5,0.0
759,2024-11-22 12:51:00+00:00,103.56778564461,23.6,-0.1,22.5,23.5,0.0
760,2024-11-22 12:52:00+00:00,103.56778564461,23.593333333333337,-0.1,22.5,23.5,0.0
761,2024-11-22 12:53:00+00:00,103.56778564461,23.59333333333333,-0.1,22.5,23.5,0.0
762,2024-11-22 12:54:00+00:00,97.09359741207001,23.6,-0.1,22.5,23.5,3.3498229980966556
763,2024-11-22 12:55:00+00:00,97.09359741207001,23.586666666666662,-0.1,22.5,23.5,10.416778564496667
764,2024-11-22 12:56:00+00:00,97.09359741207001,23.59333333333333,-0.1,22.5,23.5,15.092336018929998
765,2024-11-22 12:57:00+00:00,97.09359741207001,23.58,-0.1,22.5,23.5,18.64297485356333
766,2024-11-22 12:58:00+00:00,97.09359741207001,23.58,-0.1,22.5,23.5,21.431762695363318
767,2024-11-22 12:59:00+00:00,90.33755493167999,23.58,-0.1,22.5,23.5,29.89538574215335
768,2024-11-22 13:00:00+00:00,90.33755493167999,23.586666666666662,-0.1,22.5,23.5,31.144551595020005
769,2024-11-22 13:01:00+00:00,90.33755493167999,23.586666666666662,-0.1,22.5,23.5,31.88498942052
770,2024-11-22 13:02:00+00:00,90.33755493167999,23.6,-0.1,22.5,23.5,32.22087605792001
771,2024-11-22 13:03:00+00:00,90.33755493167999,23.600000000000005,-0.1,22.5,23.5,35.63072713212
772,2024-11-22 13:04:00+00:00,83.88297729503999,23.6,-0.1,22.5,23.5,42.742521158726674
773,2024-11-22 13:05:00+00:00,83.88297729503999,23.6,-0.1,22.5,23.5,42.89039916979334
774,2024-11-22 13:06:00+00:00,83.88297729503999,23.600000000000005,-0.1,22.5,23.5,43.29378051746001
775,2024-11-22 13:07:00+00:00,83.88297729503999,23.6,-0.1,22.5,23.5,43.49248046862667
776,2024-11-22 13:08:00+00:00,83.88297729503999,23.6,-0.1,22.5,23.5,43.51196085599334
777,2024-11-22 13:09:00+00:00,83.88297729503999,23.60666666666667,-0.1,22.5,23.5,43.25975341786001
778,2024-11-22 13:10:00+00:00,77.10886230452999,23.613333333333333,-0.1,22.5,23.5,49.55787556980334
779,2024-11-22 13:11:00+00:00,77.10886230452999,23.62,-0.1,22.5,23.5,49.10619506850334
780,2024-11-22 13:12:00+00:00,77.10886230452999,23.62666666666667,-0.1,22.5,23.5,48.74336140967
781,2024-11-22 13:13:00+00:00,70.656591796875,23.62666666666667,-0.1,22.5,23.5,55.08787434895832
782,2024-11-22 13:14:00+00:00,70.656591796875,23.62,-0.1,22.5,23.5,54.92265218099166
783,2024-11-22 13:15:00+00:00,70.656591796875,23.613333333333337,-0.1,22.5,23.5,54.70946655272499
784,2024-11-22 13:16:00+00:00,70.656591796875,23.60666666666667,-0.1,22.5,23.5,54.541599527991664
785,2024-11-22 13:17:00+00:00,64.20932006832001,23.6,-0.1,22.5,23.5,60.84814453127997
786,2024-11-22 13:18:00+00:00,64.20932006832001,23.59333333333333,-0.1,22.5,23.5,60.915995279979995
787,2024-11-22 13:19:00+00:00,64.20932006832001,23.586666666666662,-0.1,22.5,23.5,61.067128499379976
788,2024-11-22 13:20:00+00:00,64.20932006832001,23.58,-0.1,22.5,23.5,61.67323811851331
789,2024-11-22 13:21:00+00:00,64.20932006832001,23.58,-0.1,22.5,23.5,62.13193766281333
790,2024-11-22 13:22:00+00:00,64.20932006832001,23.57333333333333,-0.1,22.5,23.5,62.13621012374665
791,2024-11-22 13:23:00+00:00,64.20932006832001,23.57333333333333,-0.1,22.5,23.5,61.670227050813324
792,2024-11-22 13:24:00+00:00,64.20932006832001,23.56,-0.1,22.5,23.5,61.31698608401332
793,2024-11-22 13:25:00+00:00,64.20932006832001,23.55333333333333,-0.1,22.5,23.5,60.59394327804665
794,2024-11-22 13:26:00+00:00,64.20932006832001,23.54666666666667,-0.1,22.5,23.5,60.127960205113325
795,2024-11-22 13:27:00+00:00,64.20932006832001,23.540000000000003,-0.1,22.5,23.5,60.389912923213316
796,2024-11-22 13:28:00+00:00,57.762817382970006,23.54,-0.1,22.5,23.5,65.82828776026332
797,2024-11-22 13:29:00+00:00,57.762817382970006,23.546666666666667,-0.1,22.5,23.5,65.12524414046331
798,2024-11-22 13:30:00+00:00,57.762817382970006,23.55333333333333,-1.3,22.5,23.5,64.68017578109666
799,2024-11-22 13:31:00+00:00,51.204803466914996,23.56,-1.3,22.5,23.5,71.07970174141835
800,2024-11-22 13:32:00+00:00,51.204803466914996,23.566666666666663,-1.3,22.5,23.5,70.77027384428501
801,2024-11-22 13:33:00+00:00,51.204803466914996,23.586666666666662,-1.3,22.5,23.5,70.34240722645167
802,2024-11-22 13:34:00+00:00,44.785986328125,23.586666666666662,-1.3,22.5,23.5,76.37236938477503
803,2024-11-22 13:35:00+00:00,44.785986328125,23.6,-1.3,22.5,23.5,75.48355509440833
804,2024-11-22 13:36:00+00:00,44.785986328125,23.60666666666667,-1.3,22.5,23.5,74.23908894857502
805,2024-11-22 13:37:00+00:00,38.404083251835,23.62,-1.3,22.5,23.5,79.88028971366501
806,2024-11-22 13:38:00+00:00,38.404083251835,23.62666666666667,-1.3,22.5,23.5,79.19710286469834
807,2024-11-22 13:39:00+00:00,38.404083251835,23.64,-1.3,22.5,23.5,78.78031412773169
808,2024-11-22 13:40:00+00:00,31.969116210780005,23.633333333333333,-1.3,22.5,23.5,85.14877319351999
809,2024-11-22 13:41:00+00:00,31.969116210780005,23.64,-1.3,22.5,23.5,87.00040690118666
810,2024-11-22 13:42:00+00:00,31.969116210780005,23.646666666666665,-1.3,22.5,23.5,90.08719889338666
811,2024-11-22 13:43:00+00:00,31.969116210780005,23.64666666666667,-1.3,22.5,23.5,92.86819458021999
812,2024-11-22 13:44:00+00:00,25.426483154415003,23.646666666666665,-1.3,22.5,23.5,101.66739908841834
813,2024-11-22 13:45:00+00:00,25.426483154415003,23.646666666666665,-1.3,22.5,23.5,104.29709879545166
814,2024-11-22 13:46:00+00:00,25.426483154415003,23.64666666666667,-1.3,22.5,23.5,104.28505452461835
815,2024-11-22 13:47:00+00:00,25.426483154415003,23.65333333333333,-1.3,22.5,23.5,103.31021118151833
816,2024-11-22 13:48:00+00:00,25.426483154415003,23.660000000000004,-1.3,22.5,23.5,100.50073242175165
817,2024-11-22 13:49:00+00:00,25.426483154415003,23.686666666666667,-1.3,22.5,23.5,98.56775919585166
818,2024-11-22 13:50:00+00:00,19.031890869180003,23.7,-1.3,22.5,23.5,103.54940795895332
819,2024-11-22 13:51:00+00:00,19.031890869180003,23.71333333333333,-1.3,22.5,23.5,102.51458740232
820,2024-11-22 13:52:00+00:00,19.031890869180003,23.726666666666667,-1.3,22.5,23.5,103.46460978185333
821,2024-11-22 13:53:00+00:00,19.031890869180003,23.73333333333333,-1.3,22.5,23.5,106.63762410478668
822,2024-11-22 13:54:00+00:00,19.031890869180003,23.746666666666663,-1.3,22.5,23.5,109.13327026361999
823,2024-11-22 13:55:00+00:00,19.031890869180003,23.78,-1.3,22.5,23.5,110.83799235022
824,2024-11-22 13:56:00+00:00,19.031890869180003,23.8,-1.3,22.5,23.5,112.22625732418668
825,2024-11-22 13:57:00+00:00,19.031890869180003,23.82,-1.3,22.5,23.5,113.24373372392002
826,2024-11-22 13:58:00+00:00,19.031890869180003,23.84,-1.3,22.5,23.5,111.82964070635332
