,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
585,2025-03-20 09:55:00+00:00,512.901557006832,23.066666666666663,8.3,22.0,23.0,500
586,2025-03-20 09:56:00+00:00,514.3599316406251,23.07333333333333,8.3,22.0,23.0,500
587,2025-03-20 09:57:00+00:00,515.7437860107541,23.08,8.3,22.0,23.0,500
588,2025-03-20 09:58:00+00:00,517.115874023406,23.093333333333337,8.3,22.0,23.0,500
589,2025-03-20 09:59:00+00:00,518.691989135754,23.10666666666667,8.3,22.0,23.0,500
590,2025-03-20 10:00:00+00:00,520.0556945800861,23.12,8.3,22.0,23.0,500
591,2025-03-20 10:01:00+00:00,520.0556945800861,23.133333333333333,8.3,22.0,23.0,500
592,2025-03-20 10:02:00+00:00,521.492766723621,23.12666666666667,8.3,22.0,23.0,500
593,2025-03-20 10:03:00+00:00,522.794410400367,23.113333333333337,8.3,22.0,23.0,500
594,2025-03-20 10:04:00+00:00,524.082903442371,23.10666666666667,8.3,22.0,23.0,500
595,2025-03-20 10:05:00+00:00,525.506748046875,23.10666666666667,8.3,22.0,23.0,1000
596,2025-03-20 10:06:00+00:00,526.9174035644611,23.12,8.3,22.0,23.0,1000
597,2025-03-20 10:07:00+00:00,526.9174035644611,23.14,8.3,22.0,23.0,1000
598,2025-03-20 10:08:00+00:00,528.278186645496,23.160000000000004,8.3,22.0,23.0,1000
599,2025-03-20 10:09:00+00:00,529.6035552978241,23.18,8.3,22.0,23.0,1000
600,2025-03-20 10:10:00+00:00,529.6035552978241,23.19333333333333,8.3,22.0,23.0,750
601,2025-03-20 10:11:00+00:00,531.0619299316171,23.206666666666667,8.3,22.0,23.0,750
602,2025-03-20 10:12:00+00:00,532.365111694332,23.24,8.3,22.0,23.0,750
603,2025-03-20 10:13:00+00:00,533.8622845459261,23.266666666666666,8.3,22.0,23.0,750
604,2025-03-20 10:14:00+00:00,535.432131957996,23.293333333333333,8.3,22.0,23.0,750
605,2025-03-20 10:15:00+00:00,536.993481445344,23.326666666666664,8.3,22.0,23.0,1250
606,2025-03-20 10:16:00+00:00,536.993481445344,23.346666666666668,8.3,22.0,23.0,1250
607,2025-03-20 10:17:00+00:00,538.292510375949,23.366666666666667,8.3,22.0,23.0,1250
608,2025-03-20 10:18:00+00:00,539.573197631832,23.39333333333333,8.3,22.0,23.0,1250
609,2025-03-20 10:19:00+00:00,539.573197631832,23.42666666666667,8.3,22.0,23.0,1250
610,2025-03-20 10:20:00+00:00,540.88257019041,23.453333333333333,8.3,22.0,23.0,500
611,2025-03-20 10:21:00+00:00,542.2284338378671,23.46,8.3,22.0,23.0,500
612,2025-03-20 10:22:00+00:00,543.5857946777581,23.466666666666665,8.3,22.0,23.0,500
613,2025-03-20 10:23:00+00:00,543.5857946777581,23.46,8.3,22.0,23.0,500
614,2025-03-20 10:25:00+00:00,543.5857946777581,23.466666666666665,8.3,22.0,23.0,500
615,2025-03-20 10:26:00+00:00,542.259003295926,23.48,8.3,22.0,23.0,1000
616,2025-03-20 10:27:00+00:00,542.259003295926,23.49333333333333,8.3,22.0,23.0,1000
617,2025-03-20 10:28:00+00:00,542.259003295926,23.486666666666668,8.3,22.0,23.0,1000
618,2025-03-20 10:29:00+00:00,542.259003295926,23.48,8.3,22.0,23.0,1000
619,2025-03-20 10:30:00+00:00,542.259003295926,23.473333333333336,9.4,22.0,23.0,1000
620,2025-03-20 10:31:00+00:00,542.259003295926,23.46,9.4,22.0,23.0,250
621,2025-03-20 10:32:00+00:00,542.259003295926,23.466666666666665,9.4,22.0,23.0,250
622,2025-03-20 10:33:00+00:00,543.6245544433831,23.473333333333336,9.4,22.0,23.0,250
623,2025-03-20 10:34:00+00:00,545.2965307617031,23.48,9.4,22.0,23.0,250
624,2025-03-20 10:35:00+00:00,546.567758789094,23.48,9.4,22.0,23.0,250
625,2025-03-20 10:36:00+00:00,549.428944702176,23.48,9.4,22.0,23.0,250
626,2025-03-20 10:37:00+00:00,551.06912109375,23.48,9.4,22.0,23.0,250
627,2025-03-20 10:38:00+00:00,551.06912109375,23.486666666666665,9.4,22.0,23.0,250
628,2025-03-20 10:39:00+00:00,552.4334802246331,23.506666666666668,9.4,22.0,23.0,250
629,2025-03-20 10:40:00+00:00,553.820987548836,23.506666666666668,9.4,22.0,23.0,250
630,2025-03-20 10:41:00+00:00,555.2150701904101,23.5,9.4,22.0,23.0,1000
631,2025-03-20 10:42:00+00:00,556.57227722166,23.493333333333336,9.4,22.0,23.0,1000
632,2025-03-20 10:43:00+00:00,557.87361328125,23.49333333333333,9.4,22.0,23.0,1000
633,2025-03-20 10:44:00+00:00,559.160491332996,23.49333333333333,9.4,22.0,23.0,1000
634,2025-03-20 10:45:00+00:00,559.160491332996,23.49333333333333,9.4,22.0,23.0,1000
635,2025-03-20 10:46:00+00:00,560.48885925291,23.5,9.4,22.0,23.0,1000
636,2025-03-20 10:47:00+00:00,561.785350341789,23.5,9.4,22.0,23.0,1000
637,2025-03-20 10:48:00+00:00,561.785350341789,23.49333333333333,9.4,22.0,23.0,1000
638,2025-03-20 10:49:00+00:00,563.24510925291,23.493333333333336,9.4,22.0,23.0,1000
639,2025-03-20 10:50:00+00:00,563.24510925291,23.5,9.4,22.0,23.0,1000
640,2025-03-20 10:51:00+00:00,563.24510925291,23.51333333333333,9.4,22.0,23.0,1250
641,2025-03-20 10:52:00+00:00,564.587627563449,23.53333333333333,9.4,22.0,23.0,1250
642,2025-03-20 10:53:00+00:00,564.587627563449,23.540000000000003,9.4,22.0,23.0,1250
643,2025-03-20 10:54:00+00:00,564.587627563449,23.540000000000003,9.4,22.0,23.0,1250
644,2025-03-20 10:55:00+00:00,565.8950390625,23.540000000000003,9.4,22.0,23.0,1250
645,2025-03-20 10:56:00+00:00,565.8950390625,23.55333333333333,9.4,22.0,23.0,1000
646,2025-03-20 10:57:00+00:00,565.8950390625,23.55333333333333,9.4,22.0,23.0,1000
647,2025-03-20 10:58:00+00:00,567.336110229504,23.55333333333333,9.4,22.0,23.0,1000
648,2025-03-20 10:59:00+00:00,567.336110229504,23.57333333333333,9.4,22.0,23.0,1000
649,2025-03-20 11:00:00+00:00,568.5983789062501,23.58,9.4,22.0,23.0,1000
650,2025-03-20 11:01:00+00:00,568.5983789062501,23.586666666666662,9.4,22.0,23.0,1250
651,2025-03-20 11:02:00+00:00,568.5983789062501,23.58,9.4,22.0,23.0,1250
652,2025-03-20 11:03:00+00:00,569.896484985324,23.58,9.4,22.0,23.0,1250
653,2025-03-20 11:04:00+00:00,569.896484985324,23.57333333333333,9.4,22.0,23.0,1250
654,2025-03-20 11:05:00+00:00,571.163521728492,23.56,9.4,22.0,23.0,1250
655,2025-03-20 11:06:00+00:00,571.163521728492,23.540000000000003,9.4,22.0,23.0,500
656,2025-03-20 11:07:00+00:00,572.485237426746,23.52,9.4,22.0,23.0,500
657,2025-03-20 11:08:00+00:00,572.485237426746,23.51333333333333,9.4,22.0,23.0,500
658,2025-03-20 11:09:00+00:00,573.751735839828,23.506666666666668,9.4,22.0,23.0,500
659,2025-03-20 11:10:00+00:00,573.751735839828,23.506666666666668,9.4,22.0,23.0,500
660,2025-03-20 11:11:00+00:00,573.751735839828,23.506666666666668,9.4,22.0,23.0,500
661,2025-03-20 11:12:00+00:00,575.036883544914,23.52,9.4,22.0,23.0,500
662,2025-03-20 11:13:00+00:00,575.036883544914,23.526666666666664,9.4,22.0,23.0,500
663,2025-03-20 11:14:00+00:00,575.036883544914,23.51333333333333,9.4,22.0,23.0,500
664,2025-03-20 11:15:00+00:00,575.036883544914,23.506666666666664,9.4,22.0,23.0,500
665,2025-03-20 11:16:00+00:00,575.036883544914,23.5,9.4,22.0,23.0,500
666,2025-03-20 11:17:00+00:00,575.036883544914,23.506666666666668,9.4,22.0,23.0,500
667,2025-03-20 11:18:00+00:00,575.036883544914,23.513333333333332,9.4,22.0,23.0,500
668,2025-03-20 11:19:00+00:00,575.036883544914,23.506666666666668,9.4,22.0,23.0,500
669,2025-03-20 11:20:00+00:00,575.036883544914,23.5,9.4,22.0,23.0,500
670,2025-03-20 11:21:00+00:00,576.312802734375,23.5,9.4,22.0,23.0,500
671,2025-03-20 11:22:00+00:00,576.312802734375,23.5,9.4,22.0,23.0,500
672,2025-03-20 11:23:00+00:00,576.312802734375,23.49333333333333,9.4,22.0,23.0,500
673,2025-03-20 11:24:00+00:00,576.312802734375,23.486666666666668,9.4,22.0,23.0,500
674,2025-03-20 11:25:00+00:00,576.312802734375,23.486666666666668,9.4,22.0,23.0,500
675,2025-03-20 11:26:00+00:00,577.606486816422,23.486666666666665,9.4,22.0,23.0,750
676,2025-03-20 11:27:00+00:00,577.606486816422,23.52,9.4,22.0,23.0,750
677,2025-03-20 11:28:00+00:00,577.606486816422,23.55333333333333,9.4,22.0,23.0,750
678,2025-03-20 11:29:00+00:00,577.606486816422,23.6,9.4,22.0,23.0,750
679,2025-03-20 11:30:00+00:00,577.606486816422,23.666666666666668,9.8,22.0,23.0,750
680,2025-03-20 11:31:00+00:00,577.606486816422,23.73333333333333,9.8,22.0,23.0,750
681,2025-03-20 11:32:00+00:00,577.606486816422,23.793333333333333,9.8,22.0,23.0,750
682,2025-03-20 11:33:00+00:00,577.606486816422,23.85333333333333,9.8,22.0,23.0,750
683,2025-03-20 11:34:00+00:00,577.606486816422,23.92,9.8,22.0,23.0,750
684,2025-03-20 11:35:00+00:00,577.606486816422,23.993333333333336,9.8,22.0,23.0,750
685,2025-03-20 11:36:00+00:00,577.606486816422,24.05333333333333,9.8,22.0,23.0,250
686,2025-03-20 11:37:00+00:00,577.606486816422,24.113333333333333,9.8,22.0,23.0,250
687,2025-03-20 11:38:00+00:00,577.606486816422,24.166666666666668,9.8,22.0,23.0,250
688,2025-03-20 11:39:00+00:00,578.9240881347421,24.21333333333333,9.8,22.0,23.0,250
689,2025-03-20 11:40:00+00:00,578.9240881347421,24.26,9.8,22.0,23.0,250
690,2025-03-20 11:41:00+00:00,578.9240881347421,24.28666666666667,9.8,22.0,23.0,500
691,2025-03-20 11:42:00+00:00,578.9240881347421,24.28,9.8,22.0,23.0,500
692,2025-03-20 11:43:00+00:00,578.9240881347421,24.28,9.8,22.0,23.0,500
693,2025-03-20 11:44:00+00:00,578.9240881347421,24.266666666666666,9.8,22.0,23.0,500
694,2025-03-20 11:45:00+00:00,578.9240881347421,24.24,9.8,22.0,23.0,500
695,2025-03-20 11:46:00+00:00,578.9240881347421,24.21333333333333,9.8,22.0,23.0,1000
696,2025-03-20 11:47:00+00:00,578.9240881347421,24.160000000000004,9.8,22.0,23.0,1000
697,2025-03-20 11:48:00+00:00,578.9240881347421,24.086666666666662,9.8,22.0,23.0,1000
698,2025-03-20 11:49:00+00:00,578.9240881347421,24.01333333333333,9.8,22.0,23.0,1000
699,2025-03-20 11:50:00+00:00,578.9240881347421,23.933333333333334,9.8,22.0,23.0,1000
700,2025-03-20 11:51:00+00:00,578.9240881347421,23.860000000000003,9.8,22.0,23.0,750
701,2025-03-20 11:52:00+00:00,578.9240881347421,23.80666666666667,9.8,22.0,23.0,750
702,2025-03-20 11:53:00+00:00,578.9240881347421,23.766666666666666,9.8,22.0,23.0,750
703,2025-03-20 11:54:00+00:00,578.9240881347421,23.73333333333333,9.8,22.0,23.0,750
704,2025-03-20 11:55:00+00:00,578.9240881347421,23.69333333333333,9.8,22.0,23.0,750
705,2025-03-20 11:56:00+00:00,578.9240881347421,23.680000000000003,9.8,22.0,23.0,1000
706,2025-03-20 11:57:00+00:00,578.9240881347421,23.673333333333336,9.8,22.0,23.0,1000
707,2025-03-20 11:58:00+00:00,578.9240881347421,23.680000000000003,9.8,22.0,23.0,1000
708,2025-03-20 11:59:00+00:00,578.9240881347421,23.7,9.8,22.0,23.0,1000
709,2025-03-20 12:00:00+00:00,577.648591918965,23.746666666666663,9.8,22.0,23.0,1000
710,2025-03-20 12:02:00+00:00,576.303343505883,23.793333333333337,9.8,22.0,23.0,1000
711,2025-03-20 12:03:00+00:00,576.303343505883,23.87333333333333,9.8,22.0,23.0,1000
712,2025-03-20 12:04:00+00:00,574.9841271972421,23.973333333333336,9.8,22.0,23.0,1000
713,2025-03-20 12:05:00+00:00,574.9841271972421,24.08,9.8,22.0,23.0,1000
714,2025-03-20 12:06:00+00:00,574.9841271972421,24.2,9.8,22.0,23.0,1000
715,2025-03-20 12:07:00+00:00,574.9841271972421,24.326666666666664,9.8,22.0,23.0,500
716,2025-03-20 12:08:00+00:00,574.9841271972421,24.42,9.8,22.0,23.0,500
717,2025-03-20 12:09:00+00:00,573.7121301269611,24.506666666666668,9.8,22.0,23.0,500
718,2025-03-20 12:10:00+00:00,573.7121301269611,24.59333333333333,9.8,22.0,23.0,500
719,2025-03-20 12:11:00+00:00,573.7121301269611,24.67333333333333,9.8,22.0,23.0,500
720,2025-03-20 12:12:00+00:00,572.410140380883,24.71333333333333,9.8,22.0,23.0,500
721,2025-03-20 12:13:00+00:00,572.410140380883,24.746666666666663,9.8,22.0,23.0,500
722,2025-03-20 12:14:00+00:00,572.410140380883,24.746666666666663,9.8,22.0,23.0,500
723,2025-03-20 12:15:00+00:00,572.410140380883,24.74666666666667,9.8,22.0,23.0,500
724,2025-03-20 12:16:00+00:00,572.410140380883,24.706666666666667,9.8,21.5,23.5,500
725,2025-03-20 12:17:00+00:00,572.410140380883,24.66,9.8,21.5,23.5,0
726,2025-03-20 12:18:00+00:00,571.00344543459,24.6,9.8,21.5,23.5,0
727,2025-03-20 12:19:00+00:00,565.6498681640941,24.526666666666664,9.8,21.5,23.5,0
728,2025-03-20 12:20:00+00:00,561.6390014648281,24.473333333333336,9.8,21.5,23.5,0
729,2025-03-20 12:21:00+00:00,559.345292358426,24.406666666666663,9.8,21.5,23.5,0
730,2025-03-20 12:22:00+00:00,559.345292358426,24.34,9.8,21.5,23.5,0
731,2025-03-20 12:23:00+00:00,559.345292358426,24.28,9.8,21.5,23.5,0
732,2025-03-20 12:24:00+00:00,559.345292358426,24.22,9.8,21.5,23.5,0
733,2025-03-20 12:25:00+00:00,559.345292358426,24.15333333333333,9.8,21.5,23.5,0
734,2025-03-20 12:26:00+00:00,559.345292358426,24.08,9.8,21.5,23.5,0
735,2025-03-20 12:27:00+00:00,559.345292358426,24.03333333333333,9.8,21.5,23.5,0
736,2025-03-20 12:28:00+00:00,556.4082019042891,23.986666666666668,9.8,21.5,23.5,0
737,2025-03-20 12:29:00+00:00,553.6628723144611,23.953333333333333,9.8,21.5,23.5,0
738,2025-03-20 12:30:00+00:00,552.316739501961,23.906666666666663,10.0,21.5,23.5,0
739,2025-03-20 12:31:00+00:00,549.592866210906,23.866666666666667,10.0,21.5,23.5,0
740,2025-03-20 12:32:00+00:00,549.592866210906,23.866666666666667,10.0,21.5,23.5,0
741,2025-03-20 12:33:00+00:00,549.592866210906,23.880000000000003,10.0,21.5,23.5,0
742,2025-03-20 12:34:00+00:00,549.592866210906,23.89333333333333,10.0,21.5,23.5,0
743,2025-03-20 12:35:00+00:00,549.592866210906,23.9,10.0,21.5,23.5,0
744,2025-03-20 12:36:00+00:00,549.592866210906,23.9,10.0,21.5,23.5,0
745,2025-03-20 12:37:00+00:00,549.592866210906,23.9,10.0,21.5,23.5,0
746,2025-03-20 12:38:00+00:00,548.303181152328,23.9,10.0,21.5,23.5,0
747,2025-03-20 12:39:00+00:00,545.546315917953,23.91333333333333,10.0,21.5,23.5,0
748,2025-03-20 12:40:00+00:00,545.546315917953,23.92,10.0,21.5,23.5,0
749,2025-03-20 12:41:00+00:00,543.903101806617,23.946666666666665,10.0,21.5,23.5,0
750,2025-03-20 12:42:00+00:00,539.2810766601721,23.966666666666665,10.0,21.5,23.5,0
751,2025-03-20 12:43:00+00:00,537.348471679656,23.98,10.0,21.5,23.5,0
752,2025-03-20 12:44:00+00:00,532.471162719699,23.99333333333333,10.0,21.5,23.5,0
753,2025-03-20 12:45:00+00:00,531.015402832047,24.006666666666668,10.0,21.5,23.5,0
754,2025-03-20 12:46:00+00:00,531.015402832047,24.01333333333333,10.0,21.5,23.5,0
755,2025-03-20 12:48:00+00:00,533.6398773193321,23.986666666666668,10.0,22.0,23.0,750
756,2025-03-20 12:49:00+00:00,533.6398773193321,23.946666666666665,10.0,22.0,23.0,750
757,2025-03-20 12:50:00+00:00,534.92464050291,23.92,10.0,22.0,23.0,750
758,2025-03-20 12:51:00+00:00,534.92464050291,23.87333333333333,10.0,22.0,23.0,750
759,2025-03-20 12:52:00+00:00,534.92464050291,23.83333333333333,10.0,22.0,23.0,750
760,2025-03-20 12:53:00+00:00,534.92464050291,23.78666666666667,10.0,22.0,23.0,1000
761,2025-03-20 12:54:00+00:00,534.92464050291,23.76,10.0,22.0,23.0,1000
762,2025-03-20 12:55:00+00:00,533.437272949203,23.71333333333333,10.0,22.0,23.0,1000
763,2025-03-20 12:56:00+00:00,533.437272949203,23.680000000000003,10.0,22.0,23.0,1000
764,2025-03-20 12:57:00+00:00,533.437272949203,23.64,10.0,22.0,23.0,1000
765,2025-03-20 12:58:00+00:00,532.116326293965,23.6,10.0,22.0,23.0,750
766,2025-03-20 12:59:00+00:00,532.116326293965,23.56,10.0,22.0,23.0,750
767,2025-03-20 13:00:00+00:00,532.116326293965,23.526666666666664,10.0,22.0,23.0,750
768,2025-03-20 13:01:00+00:00,530.8556726074141,23.473333333333336,10.0,22.0,23.0,750
769,2025-03-20 13:02:00+00:00,530.8556726074141,23.426666666666662,10.0,22.0,23.0,750
770,2025-03-20 13:03:00+00:00,530.8556726074141,23.37333333333333,10.0,22.0,23.0,1250
771,2025-03-20 13:04:00+00:00,529.562757568383,23.3,10.0,22.0,23.0,1250
772,2025-03-20 13:05:00+00:00,529.562757568383,23.226666666666667,10.0,22.0,23.0,1250
773,2025-03-20 13:06:00+00:00,528.2263146972421,23.186666666666664,10.0,22.0,23.0,1250
774,2025-03-20 13:07:00+00:00,526.8612634277581,23.146666666666665,10.0,22.0,23.0,1250
775,2025-03-20 13:08:00+00:00,526.8612634277581,23.113333333333333,10.0,22.0,23.0,1000
776,2025-03-20 13:09:00+00:00,525.0835437011641,23.086666666666662,10.0,22.0,23.0,1000
777,2025-03-20 13:10:00+00:00,523.597829589828,23.07333333333333,10.0,22.0,23.0,1000
778,2025-03-20 13:11:00+00:00,522.232163085906,23.06,10.0,22.0,23.0,1000
779,2025-03-20 13:12:00+00:00,520.761560668965,23.05333333333333,10.0,22.0,23.0,1000
780,2025-03-20 13:13:00+00:00,519.2363562011641,23.06,10.0,22.0,23.0,1000
781,2025-03-20 13:14:00+00:00,517.733607788082,23.07333333333333,10.0,22.0,23.0,1000
782,2025-03-20 13:15:00+00:00,516.4413848877151,23.09333333333333,10.0,22.0,23.0,1000
783,2025-03-20 13:16:00+00:00,514.9853942871331,23.13333333333333,10.0,22.0,23.0,1000
784,2025-03-20 13:17:00+00:00,513.4916436767461,23.180000000000003,10.0,22.0,23.0,1000
785,2025-03-20 13:18:00+00:00,512.1965753173711,23.23333333333333,10.0,22.0,23.0,500
786,2025-03-20 13:19:00+00:00,510.529443969699,23.313333333333333,10.0,22.0,23.0,500
787,2025-03-20 13:20:00+00:00,509.13889892579704,23.4,10.0,22.0,23.0,500
788,2025-03-20 13:21:00+00:00,509.13889892579704,23.453333333333333,10.0,22.0,23.0,500
789,2025-03-20 13:22:00+00:00,507.65495361329704,23.51333333333333,10.0,22.0,23.0,500
790,2025-03-20 13:23:00+00:00,506.323509521508,23.57333333333333,10.0,22.0,23.0,750
791,2025-03-20 13:24:00+00:00,505.054242553707,23.613333333333333,10.0,22.0,23.0,750
792,2025-03-20 13:25:00+00:00,503.6194006347421,23.65333333333333,10.0,22.0,23.0,750
793,2025-03-20 13:26:00+00:00,502.0668182372851,23.706666666666663,10.0,22.0,23.0,750
794,2025-03-20 13:27:00+00:00,500.669582519547,23.73333333333333,10.0,22.0,23.0,750
795,2025-03-20 13:28:00+00:00,499.36836181642207,23.773333333333333,10.0,22.0,23.0,500
796,2025-03-20 13:29:00+00:00,498.07137084963307,23.826666666666668,10.0,22.0,23.0,500
797,2025-03-20 13:30:00+00:00,496.7209313965081,23.866666666666667,10.4,22.0,23.0,500
798,2025-03-20 13:31:00+00:00,495.4498571777581,23.913333333333338,10.4,22.0,23.0,500
799,2025-03-20 13:32:00+00:00,493.8590917968751,23.96,10.4,22.0,23.0,500
800,2025-03-20 13:33:00+00:00,492.38106811525796,24.04,10.4,22.0,23.0,500
801,2025-03-20 13:34:00+00:00,491.112916259742,24.1,10.4,22.0,23.0,500
802,2025-03-20 13:35:00+00:00,489.792084960906,24.15333333333333,10.4,22.0,23.0,500
803,2025-03-20 13:36:00+00:00,488.373969726594,24.21333333333333,10.4,22.0,23.0,500
804,2025-03-20 13:37:00+00:00,488.373969726594,24.266666666666666,10.4,22.0,23.0,500
805,2025-03-20 13:38:00+00:00,486.668232421875,24.32,10.4,22.0,23.0,500
806,2025-03-20 13:39:00+00:00,483.79785644534405,24.37333333333333,10.4,22.0,23.0,500
807,2025-03-20 13:40:00+00:00,483.79785644534405,24.44,10.4,22.0,23.0,500
808,2025-03-20 13:41:00+00:00,482.237622070344,24.480000000000004,10.4,22.0,23.0,500
809,2025-03-20 13:42:00+00:00,480.81812255857795,24.540000000000003,10.4,22.0,23.0,500
810,2025-03-20 13:43:00+00:00,479.51059570312503,24.586666666666662,10.4,22.0,23.0,750
811,2025-03-20 13:44:00+00:00,477.711804199203,24.62,10.4,22.0,23.0,750
812,2025-03-20 13:45:00+00:00,475.07121826170305,24.66,10.4,22.0,23.0,750
813,2025-03-20 13:46:00+00:00,475.07121826170305,24.69333333333333,10.4,22.0,23.0,750
814,2025-03-20 13:47:00+00:00,471.819012451164,24.72,10.4,22.0,23.0,750
815,2025-03-20 13:48:00+00:00,471.819012451164,24.733333333333334,10.4,22.0,23.0,1000
816,2025-03-20 13:49:00+00:00,470.00164855959,24.76,10.4,22.0,23.0,1000
817,2025-03-20 13:50:00+00:00,468.59272338866407,24.793333333333333,10.4,22.0,23.0,1000
818,2025-03-20 13:51:00+00:00,465.379200439461,24.826666666666668,10.4,22.0,23.0,1000
819,2025-03-20 13:52:00+00:00,464.0362207031251,24.85333333333333,10.4,22.0,23.0,1000
820,2025-03-20 13:53:00+00:00,461.03203125000005,24.88,10.4,22.0,23.0,1000
821,2025-03-20 13:54:00+00:00,459.67359375000007,24.9,10.4,22.0,23.0,1000
822,2025-03-20 13:55:00+00:00,458.169922485324,24.91333333333333,10.4,22.0,23.0,1000
823,2025-03-20 13:56:00+00:00,456.7249291992031,24.933333333333334,10.4,22.0,23.0,1000
824,2025-03-20 13:57:00+00:00,454.991813964828,24.946666666666665,10.4,22.0,23.0,1000
825,2025-03-20 13:58:00+00:00,453.330104370129,24.953333333333333,10.4,22.0,23.0,1000
826,2025-03-20 13:59:00+00:00,450.40716430661706,24.966666666666665,10.4,22.0,23.0,1000
827,2025-03-20 14:00:00+00:00,450.40716430661706,24.993333333333336,10.4,22.0,23.0,1000
828,2025-03-20 14:01:00+00:00,448.99239440916,25.040000000000003,10.4,22.0,23.0,1000
829,2025-03-20 14:02:00+00:00,447.56670410159404,25.086666666666662,10.4,22.0,23.0,1000
830,2025-03-20 14:03:00+00:00,446.184772338879,25.12,10.4,22.0,23.0,1250
831,2025-03-20 14:04:00+00:00,444.89281860349206,25.17333333333333,10.4,22.0,23.0,1250
832,2025-03-20 14:05:00+00:00,443.597596435539,25.22666666666667,10.4,22.0,23.0,1250
833,2025-03-20 14:07:00+00:00,440.69076782224204,25.28,10.4,22.0,23.0,1250
834,2025-03-20 14:08:00+00:00,437.76305969237103,25.326666666666664,10.4,22.0,23.0,1250
835,2025-03-20 14:09:00+00:00,436.41112060545305,25.36,10.4,22.0,23.0,750
836,2025-03-20 14:10:00+00:00,435.067525634742,25.40666666666667,10.4,22.0,23.0,750
837,2025-03-20 14:11:00+00:00,433.790375976594,25.426666666666662,10.4,22.0,23.0,750
838,2025-03-20 14:12:00+00:00,432.464930419914,25.453333333333333,10.4,22.0,23.0,750
839,2025-03-20 14:13:00+00:00,431.12964111329705,25.5,10.4,22.0,23.0,750
840,2025-03-20 14:14:00+00:00,427.87420532224206,25.55333333333333,10.4,22.0,23.0,1250
841,2025-03-20 14:15:00+00:00,426.4861981201291,25.6,10.4,22.0,23.0,1250
842,2025-03-20 14:16:00+00:00,424.9180810546561,25.62,10.4,22.0,23.0,1250
843,2025-03-20 14:17:00+00:00,422.33109741213303,25.626666666666665,10.4,22.0,23.0,1250
844,2025-03-20 14:18:00+00:00,420.9933087158401,25.633333333333333,10.4,22.0,23.0,1250
845,2025-03-20 14:19:00+00:00,418.27939453125003,25.64,10.4,22.0,23.0,750
846,2025-03-20 14:20:00+00:00,416.74146240232795,25.62666666666667,10.4,22.0,23.0,750
847,2025-03-20 14:21:00+00:00,413.88708251954705,25.62,10.4,22.0,23.0,750
848,2025-03-20 14:22:00+00:00,413.88708251954705,25.626666666666665,10.4,22.0,23.0,750
849,2025-03-20 14:23:00+00:00,411.80512939454707,25.62666666666667,10.4,22.0,23.0,750
850,2025-03-20 14:24:00+00:00,408.97766601562506,25.64,10.4,22.0,23.0,1000
851,2025-03-20 14:25:00+00:00,407.6349938965081,25.646666666666665,10.4,22.0,23.0,1000
852,2025-03-20 14:26:00+00:00,404.59096801758596,25.660000000000004,10.4,22.0,23.0,1000
853,2025-03-20 14:27:00+00:00,403.25283325196096,25.666666666666668,10.4,22.0,23.0,1000
854,2025-03-20 14:28:00+00:00,400.717183227543,25.65333333333333,10.4,22.0,23.0,1000
855,2025-03-20 14:29:00+00:00,399.18744140625006,25.62,10.4,22.0,23.0,750
856,2025-03-20 14:30:00+00:00,397.676348876961,25.586666666666662,10.0,22.0,23.0,750
857,2025-03-20 14:31:00+00:00,396.227471923836,25.566666666666663,10.0,22.0,23.0,750
858,2025-03-20 14:32:00+00:00,393.31775939941804,25.546666666666667,10.0,22.0,23.0,750
859,2025-03-20 14:33:00+00:00,393.31775939941804,25.526666666666664,10.0,22.0,23.0,750
860,2025-03-20 14:34:00+00:00,389.7746246337931,25.5,10.0,22.0,23.0,1000
861,2025-03-20 14:35:00+00:00,386.97596191409406,25.48,10.0,22.0,23.0,1000
862,2025-03-20 14:37:00+00:00,382.03574523924607,25.46,10.0,22.0,23.0,1000
863,2025-03-20 14:38:00+00:00,379.33452026366405,25.42,10.0,22.0,23.0,1000
864,2025-03-20 14:39:00+00:00,376.331330566422,25.4,10.0,22.0,23.0,1000
865,2025-03-20 14:40:00+00:00,374.815085449203,25.4,10.0,22.0,23.0,1000
866,2025-03-20 14:41:00+00:00,371.34193359375007,25.39333333333333,10.0,22.0,23.0,1000
867,2025-03-20 14:42:00+00:00,369.855065917953,25.39333333333333,10.0,22.0,23.0,1000
868,2025-03-20 14:43:00+00:00,367.73673706053904,25.42,10.0,22.0,23.0,1000
869,2025-03-20 14:44:00+00:00,365.78521362303906,25.46,10.0,22.0,23.0,1000
870,2025-03-20 14:45:00+00:00,364.1413842773281,25.51333333333333,10.0,22.0,23.0,750
871,2025-03-20 14:46:00+00:00,360.360461425797,25.55333333333333,10.0,22.0,23.0,750
872,2025-03-20 14:47:00+00:00,358.791613769547,25.6,10.0,22.0,23.0,750
873,2025-03-20 14:48:00+00:00,355.71574951170305,25.64666666666667,10.0,22.0,23.0,750
874,2025-03-20 14:49:00+00:00,354.20834838866404,25.7,10.0,22.0,23.0,750
875,2025-03-20 14:50:00+00:00,351.157208862285,25.766666666666666,10.0,22.0,23.0,1000
876,2025-03-20 14:51:00+00:00,349.779160766574,25.83333333333333,10.0,22.0,23.0,1000
877,2025-03-20 14:52:00+00:00,346.76085937500005,25.89333333333333,10.0,22.0,23.0,1000
