,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
562,2025-01-09 09:27:00+00:00,132.298077392586,23.02,0.5,22.5,23.5,189.48091430664735
563,2025-01-09 09:28:00+00:00,137.326118774418,23.02,0.5,22.5,23.5,185.33029398598202
564,2025-01-09 09:29:00+00:00,144.79879394534402,23.026666666666664,0.5,22.5,23.5,174.8656754556893
565,2025-01-09 09:30:00+00:00,148.22261169433202,23.04,1.1,22.5,23.5,172.61904276530132
566,2025-01-09 09:31:00+00:00,155.87870361329703,23.046666666666667,1.1,22.5,23.5,166.96427327473629
567,2025-01-09 09:32:00+00:00,169.597084350582,23.05333333333333,1.1,22.5,23.5,137.65014872235133
568,2025-01-09 09:33:00+00:00,184.792565917953,23.06,1.1,22.5,23.5,122.84181315104698
569,2025-01-09 09:34:00+00:00,201.17141235349203,23.07333333333333,1.1,22.5,23.5,110.90480021160795
570,2025-01-09 09:35:00+00:00,217.173504638664,23.08,1.1,22.5,23.5,100.69480183920265
571,2025-01-09 09:36:00+00:00,228.68980773924602,23.1,1.1,22.5,23.5,92.42630147298735
572,2025-01-09 09:37:00+00:00,242.496820678707,23.113333333333333,1.1,22.5,23.5,80.51302632649302
573,2025-01-09 09:38:00+00:00,254.29309387209003,23.126666666666665,1.1,22.5,23.5,69.76250915524332
574,2025-01-09 09:39:00+00:00,267.45503356933204,23.14,1.1,22.5,23.5,57.26646301270131
575,2025-01-09 09:40:00+00:00,278.41358825683204,23.14666666666667,1.1,22.5,23.5,46.70652893066796
576,2025-01-09 09:41:00+00:00,292.733129882844,23.15333333333333,1.1,22.5,23.5,32.59965413408929
577,2025-01-09 09:42:00+00:00,302.896109619117,23.17333333333333,1.1,22.5,23.5,22.552498779316352
578,2025-01-09 09:43:00+00:00,311.61921020508606,23.19333333333333,1.1,22.5,23.5,13.892467854813958
579,2025-01-09 09:44:00+00:00,319.651594848621,23.21333333333333,1.1,22.5,23.5,5.901607462578966
580,2025-01-09 09:45:00+00:00,325.6788922119181,23.22666666666667,1.1,22.5,23.5,0.0
581,2025-01-09 09:46:00+00:00,331.60259948728503,23.23333333333333,1.1,22.5,23.5,0.0
582,2025-01-09 09:47:00+00:00,338.22029113771504,23.246666666666663,1.1,22.5,23.5,0.0
583,2025-01-09 09:48:00+00:00,343.20138244629305,23.26,1.1,22.5,23.5,0.0
584,2025-01-09 09:49:00+00:00,349.79496459963303,23.266666666666666,1.1,22.5,23.5,0.0
585,2025-01-09 09:50:00+00:00,356.390161743168,23.28,1.1,22.5,23.5,0.0
586,2025-01-09 09:51:00+00:00,363.01812011715606,23.286666666666665,1.1,22.5,23.5,0.0
587,2025-01-09 09:53:00+00:00,374.8556140136641,23.3,1.1,22.5,23.5,0.0
588,2025-01-09 09:54:00+00:00,380.2970544433831,23.313333333333333,1.1,22.5,23.5,0.0
589,2025-01-09 09:56:00+00:00,390.711665039094,23.326666666666668,1.1,22.5,23.5,0.0
590,2025-01-09 09:57:00+00:00,393.82452026366406,23.33333333333333,1.1,22.5,23.5,0.0
591,2025-01-09 09:58:00+00:00,390.36771057129306,23.34,1.1,22.5,23.5,0.0
592,2025-01-09 09:59:00+00:00,362.67266601562505,23.346666666666668,1.1,22.5,23.5,0.0
593,2025-01-09 10:00:00+00:00,329.155004882844,23.36,1.1,22.5,23.5,0.0
594,2025-01-09 10:01:00+00:00,293.330522460906,23.366666666666667,1.1,22.5,23.5,0.0
595,2025-01-09 10:02:00+00:00,263.725290527328,23.38,1.1,22.5,23.5,0.0
596,2025-01-09 10:03:00+00:00,246.991338500949,23.4,1.1,22.5,23.5,0.0
597,2025-01-09 10:04:00+00:00,215.48614746090598,23.40666666666667,1.1,22.5,23.5,0.0
598,2025-01-09 10:05:00+00:00,204.973983764676,23.42,1.1,22.5,23.5,5.658930460590653
599,2025-01-09 10:06:00+00:00,193.36639526366403,23.42,1.1,22.5,23.5,39.53702677410266
600,2025-01-09 10:07:00+00:00,193.36639526366403,23.42,1.1,22.5,23.5,73.03362915040262
601,2025-01-09 10:08:00+00:00,202.508508911121,23.42,1.1,22.5,23.5,86.65270528157896
602,2025-01-09 10:09:00+00:00,204.369016113297,23.42,1.1,22.5,23.5,85.95365641273634
603,2025-01-09 10:10:00+00:00,206.27312805174603,23.413333333333338,1.1,22.5,23.5,96.62573669435398
604,2025-01-09 10:11:00+00:00,214.307896728492,23.406666666666663,1.1,22.5,23.5,97.10822062177468
605,2025-01-09 10:12:00+00:00,212.51964111329698,23.42,1.1,22.5,23.5,91.81743570963636
606,2025-01-09 10:13:00+00:00,206.58539794920299,23.42,1.1,22.5,23.5,75.01093587239703
607,2025-01-09 10:14:00+00:00,195.40562805174602,23.413333333333338,1.1,22.5,23.5,76.17626078288731
608,2025-01-09 10:15:00+00:00,191.87187561032397,23.40666666666667,1.1,22.5,23.5,73.59557230634272
609,2025-01-09 10:16:00+00:00,181.159606933578,23.40666666666667,1.1,22.5,23.5,70.61767578125531
610,2025-01-09 10:17:00+00:00,178.98075439454703,23.39333333333333,1.1,22.5,23.5,87.15110188801964
611,2025-01-09 10:18:00+00:00,180.44616577150805,23.39333333333333,1.1,22.5,23.5,105.10449340819196
612,2025-01-09 10:19:00+00:00,183.18964965821104,23.386666666666667,1.1,22.5,23.5,116.54806193032229
613,2025-01-09 10:20:00+00:00,187.70462402340598,23.38,1.1,22.5,23.5,122.69275553389406
614,2025-01-09 10:21:00+00:00,193.98378295900804,23.39333333333333,1.1,22.5,23.5,122.45320841469194
615,2025-01-09 10:22:00+00:00,202.03693176271503,23.40666666666667,1.1,22.5,23.5,117.91047627765164
616,2025-01-09 10:23:00+00:00,207.32144897463306,23.41333333333333,1.1,22.5,23.5,114.84118937173363
617,2025-01-09 10:24:00+00:00,213.189554443383,23.42,1.1,22.5,23.5,110.38513224281704
618,2025-01-09 10:25:00+00:00,221.40439453125,23.44,1.1,22.5,23.5,102.88487141928331
619,2025-01-09 10:26:00+00:00,233.23877380370706,23.453333333333333,1.1,22.5,23.5,91.61175109862629
620,2025-01-09 10:27:00+00:00,246.331307373039,23.453333333333333,1.1,22.5,23.5,78.81706909179434
621,2025-01-09 10:29:00+00:00,275.49249389650805,23.473333333333336,1.1,22.5,23.5,49.95625691729191
622,2025-01-09 10:30:00+00:00,287.956680908211,23.486666666666668,1.7,22.5,23.5,37.55611612955562
623,2025-01-09 10:31:00+00:00,297.566180419914,23.49333333333333,1.7,22.5,23.5,27.983278401685993
624,2025-01-09 10:32:00+00:00,317.61563049316806,23.5,1.7,22.5,23.5,7.95183369953196
625,2025-01-09 10:33:00+00:00,330.76361206053906,23.513333333333332,1.7,22.5,23.5,0.0
626,2025-01-09 10:34:00+00:00,344.97579528808205,23.513333333333332,1.7,22.5,23.5,0.0
627,2025-01-09 10:35:00+00:00,352.16946166991397,23.52,1.7,22.5,23.5,0.0
628,2025-01-09 10:36:00+00:00,359.137490844699,23.526666666666664,1.7,22.5,23.5,0.0
629,2025-01-09 10:37:00+00:00,365.46098510741405,23.526666666666664,1.7,22.5,23.5,0.0
630,2025-01-09 10:38:00+00:00,367.01714355465606,23.526666666666664,1.7,22.5,23.5,0.0
631,2025-01-09 10:39:00+00:00,371.975163574203,23.540000000000003,1.7,22.5,23.5,0.0
632,2025-01-09 10:40:00+00:00,373.3862036132971,23.54666666666667,1.7,22.5,23.5,0.0
633,2025-01-09 10:41:00+00:00,370.3683251953441,23.540000000000003,1.7,22.5,23.5,0.0
634,2025-01-09 10:42:00+00:00,372.706138915992,23.55333333333333,1.7,22.5,23.5,0.0
635,2025-01-09 10:43:00+00:00,375.9292749023281,23.55333333333333,1.7,22.5,23.5,0.0
636,2025-01-09 10:44:00+00:00,383.50380981446096,23.56,1.7,22.5,23.5,0.0
637,2025-01-09 10:45:00+00:00,391.41449340821106,23.56,1.7,22.5,23.5,0.0
638,2025-01-09 10:46:00+00:00,398.539368896508,23.57333333333333,1.7,22.5,23.5,0.0
639,2025-01-09 10:47:00+00:00,403.51776855465596,23.58,1.7,22.5,23.5,0.0
640,2025-01-09 10:48:00+00:00,406.51903564454705,23.586666666666662,1.7,22.5,23.5,0.0
641,2025-01-09 10:49:00+00:00,410.0913171386641,23.606666666666666,1.7,22.5,23.5,0.0
642,2025-01-09 10:50:00+00:00,411.539117431617,23.62,1.7,22.5,23.5,0.0
643,2025-01-09 10:51:00+00:00,410.2381274414221,23.633333333333333,1.7,22.5,23.5,0.0
644,2025-01-09 10:52:00+00:00,404.717552490258,23.646666666666665,1.7,22.5,23.5,0.0
645,2025-01-09 10:53:00+00:00,394.4306799316171,23.65333333333333,1.7,22.5,23.5,0.0
646,2025-01-09 10:54:00+00:00,382.90926269534407,23.66,1.7,22.5,23.5,0.0
647,2025-01-09 10:55:00+00:00,379.656441650367,23.66,1.7,22.5,23.5,0.0
648,2025-01-09 10:56:00+00:00,376.376319580086,23.666666666666668,1.7,22.5,23.5,0.0
649,2025-01-09 10:57:00+00:00,378.383252563449,23.65333333333333,1.7,22.5,23.5,0.0
650,2025-01-09 10:58:00+00:00,382.699006347672,23.66,1.7,22.5,23.5,0.0
651,2025-01-09 10:59:00+00:00,388.3375524902581,23.65333333333333,1.7,22.5,23.5,0.0
652,2025-01-09 11:00:00+00:00,396.28368896482806,23.646666666666665,1.7,22.5,23.5,0.0
653,2025-01-09 11:01:00+00:00,404.54397949215604,23.633333333333333,1.7,22.5,23.5,0.0
654,2025-01-09 11:02:00+00:00,411.77186828612105,23.62666666666667,1.7,22.5,23.5,0.0
655,2025-01-09 11:03:00+00:00,419.588574829074,23.633333333333333,1.7,22.5,23.5,0.0
656,2025-01-09 11:04:00+00:00,426.109020996078,23.62,1.7,22.5,23.5,0.0
657,2025-01-09 11:05:00+00:00,429.87756225588305,23.62666666666667,1.7,22.5,23.5,0.0
658,2025-01-09 11:06:00+00:00,435.423823242156,23.64,1.7,22.5,23.5,0.0
659,2025-01-09 11:07:00+00:00,438.52841125487106,23.646666666666665,1.7,22.5,23.5,0.0
660,2025-01-09 11:08:00+00:00,442.97967041017205,23.660000000000004,1.7,22.5,23.5,0.0
661,2025-01-09 11:09:00+00:00,447.1149682617031,23.66666666666667,1.7,22.5,23.5,0.0
662,2025-01-09 11:10:00+00:00,450.65118164062505,23.680000000000003,1.7,22.5,23.5,0.0
663,2025-01-09 11:11:00+00:00,454.77340576170303,23.69333333333333,1.7,22.5,23.5,0.0
664,2025-01-09 11:12:00+00:00,457.94616943357806,23.706666666666667,1.7,22.5,23.5,0.0
665,2025-01-09 11:13:00+00:00,460.80881652834006,23.72,1.7,22.5,23.5,0.0
666,2025-01-09 11:14:00+00:00,462.0866967773281,23.74,1.7,22.5,23.5,0.0
667,2025-01-09 11:15:00+00:00,464.9673010253671,23.76,1.7,22.5,23.5,0.0
668,2025-01-09 11:16:00+00:00,466.28936279295294,23.773333333333333,1.7,22.5,23.5,0.0
669,2025-01-09 11:17:00+00:00,467.721013183578,23.78,1.7,22.5,23.5,0.0
670,2025-01-09 11:19:00+00:00,470.364213867156,23.780000000000005,1.7,22.5,23.5,0.0
671,2025-01-09 11:20:00+00:00,471.70880859375006,23.793333333333333,1.7,22.5,23.5,0.0
672,2025-01-09 11:21:00+00:00,471.70880859375006,23.793333333333333,1.7,22.0,24.0,0.0
673,2025-01-09 11:22:00+00:00,473.16076171875005,23.780000000000005,1.7,22.0,24.0,0.0
674,2025-01-09 11:23:00+00:00,473.16076171875005,23.773333333333333,1.7,22.0,24.0,0.0
675,2025-01-09 11:24:00+00:00,474.53288818357805,23.773333333333333,1.7,22.0,24.0,0.0
676,2025-01-09 11:25:00+00:00,474.53288818357805,23.766666666666666,1.7,22.0,24.0,0.0
677,2025-01-09 11:26:00+00:00,474.53288818357805,23.766666666666666,1.7,22.0,24.0,0.0
678,2025-01-09 11:27:00+00:00,475.99618469237106,23.766666666666666,1.7,22.0,24.0,0.0
679,2025-01-09 11:28:00+00:00,475.99618469237106,23.766666666666666,1.7,22.0,24.0,0.0
680,2025-01-09 11:29:00+00:00,475.99618469237106,23.766666666666666,1.7,22.0,24.0,0.0
681,2025-01-09 11:30:00+00:00,471.522315673836,23.75333333333333,1.7,22.0,24.0,0.0
682,2025-01-09 11:31:00+00:00,463.2208044433831,23.74666666666667,1.7,22.0,24.0,0.0
683,2025-01-09 11:32:00+00:00,461.632807617156,23.746666666666663,1.7,22.0,24.0,0.0
684,2025-01-09 11:33:00+00:00,453.786339111336,23.746666666666663,1.7,22.0,24.0,0.0
685,2025-01-09 11:34:00+00:00,446.215111084008,23.74,1.7,22.0,24.0,0.0
686,2025-01-09 11:35:00+00:00,442.394505615258,23.73333333333333,1.7,22.0,24.0,0.0
687,2025-01-09 11:36:00+00:00,443.722412109375,23.72,1.7,22.0,24.0,0.0
688,2025-01-09 11:37:00+00:00,447.37232849120704,23.71333333333333,1.7,22.0,24.0,0.0
689,2025-01-09 11:38:00+00:00,436.864471435539,23.719999999999995,1.7,22.0,24.0,0.0
690,2025-01-09 11:39:00+00:00,422.3340197753671,23.72,1.7,22.0,24.0,0.0
691,2025-01-09 11:40:00+00:00,404.7776147460781,23.71333333333333,1.7,22.0,24.0,0.0
692,2025-01-09 11:41:00+00:00,399.50190307616407,23.7,1.7,22.0,24.0,0.0
693,2025-01-09 11:42:00+00:00,407.32929931642207,23.686666666666667,1.7,22.0,24.0,0.0
694,2025-01-09 11:43:00+00:00,413.3529821777581,23.680000000000003,1.7,22.0,24.0,0.0
695,2025-01-09 11:44:00+00:00,421.73570434571104,23.666666666666668,1.7,22.0,24.0,0.0
696,2025-01-09 11:45:00+00:00,431.93475219724206,23.67333333333333,1.7,22.0,24.0,0.0
697,2025-01-09 11:46:00+00:00,438.02291931155105,23.686666666666667,1.7,22.0,24.0,0.0
698,2025-01-09 11:47:00+00:00,444.342106933578,23.69333333333333,1.7,22.0,24.0,0.0
699,2025-01-09 11:48:00+00:00,450.40178100588304,23.706666666666667,1.7,22.0,24.0,0.0
700,2025-01-09 11:49:00+00:00,457.5383459472421,23.72,1.7,22.0,24.0,0.0
701,2025-01-09 11:50:00+00:00,465.0194421386641,23.72666666666667,1.7,22.0,24.0,0.0
702,2025-01-09 11:51:00+00:00,470.421315307629,23.746666666666663,1.7,22.0,24.0,0.0
703,2025-01-09 11:52:00+00:00,475.49569152834005,23.766666666666666,1.7,22.0,24.0,0.0
704,2025-01-09 11:53:00+00:00,478.39063842775795,23.780000000000005,1.7,22.0,24.0,0.0
705,2025-01-09 11:54:00+00:00,481.4255895996331,23.78666666666667,1.7,22.0,24.0,0.0
706,2025-01-09 11:55:00+00:00,482.822094726594,23.8,1.7,22.0,24.0,0.0
707,2025-01-09 11:56:00+00:00,480.38099853517207,23.813333333333333,1.7,22.0,24.0,0.0
708,2025-01-09 11:57:00+00:00,473.50252441409407,23.83333333333333,1.7,22.0,24.0,0.0
709,2025-01-09 11:58:00+00:00,470.52236755370706,23.85333333333333,1.7,22.0,24.0,0.0
710,2025-01-09 11:59:00+00:00,470.52236755370706,23.866666666666667,1.7,22.0,24.0,0.0
711,2025-01-09 12:00:00+00:00,470.52236755370706,23.87333333333333,1.7,22.0,24.0,0.0
712,2025-01-09 12:01:00+00:00,458.243519897457,23.87333333333333,1.7,22.0,24.0,0.0
713,2025-01-09 12:02:00+00:00,426.15247192383606,23.88,1.7,22.0,24.0,0.0
714,2025-01-09 12:03:00+00:00,395.036224365258,23.88,1.7,22.0,24.0,0.0
715,2025-01-09 12:04:00+00:00,361.0043426513791,23.87333333333333,1.7,22.0,24.0,0.0
716,2025-01-09 12:05:00+00:00,329.722827758793,23.87333333333333,1.7,22.0,24.0,0.0
717,2025-01-09 12:06:00+00:00,293.882349243168,23.866666666666667,1.7,22.0,24.0,0.0
718,2025-01-09 12:07:00+00:00,264.018026733426,23.85333333333333,1.7,22.0,24.0,0.0
719,2025-01-09 12:08:00+00:00,242.25734069825404,23.84,1.7,22.0,24.0,0.0
720,2025-01-09 12:09:00+00:00,221.626417236336,23.846666666666668,1.7,22.0,24.0,0.0
721,2025-01-09 12:10:00+00:00,231.874760742156,23.846666666666668,1.7,22.0,24.0,0.0
722,2025-01-09 12:11:00+00:00,269.072177124051,23.85333333333333,1.7,22.0,24.0,0.0
723,2025-01-09 12:12:00+00:00,298.356026000949,23.85333333333333,1.7,22.0,24.0,0.0
724,2025-01-09 12:13:00+00:00,336.199438476594,23.85333333333333,1.7,22.0,24.0,0.0
725,2025-01-09 12:14:00+00:00,366.907016601594,23.860000000000003,1.7,22.0,24.0,0.0
726,2025-01-09 12:15:00+00:00,384.322071533211,23.866666666666667,1.7,22.0,24.0,0.0
727,2025-01-09 12:16:00+00:00,409.691645507844,23.87333333333333,1.7,22.0,24.0,0.0
728,2025-01-09 12:17:00+00:00,427.964990844699,23.886666666666667,1.7,22.0,24.0,0.0
729,2025-01-09 12:18:00+00:00,441.42766479491405,23.9,1.7,22.0,24.0,0.0
730,2025-01-09 12:19:00+00:00,450.030140991207,23.926666666666662,1.7,22.0,24.0,0.0
731,2025-01-09 12:20:00+00:00,456.75038452150807,23.94,1.7,22.0,24.0,0.0
732,2025-01-09 12:21:00+00:00,461.48292114258606,23.953333333333333,1.7,22.0,24.0,0.0
733,2025-01-09 12:22:00+00:00,465.30514160159413,23.96,1.7,22.0,24.0,0.0
734,2025-01-09 12:23:00+00:00,468.75610656737103,23.973333333333336,1.7,22.0,24.0,0.0
735,2025-01-09 12:24:00+00:00,468.75610656737103,23.96,1.7,22.0,24.0,0.0
736,2025-01-09 12:25:00+00:00,468.75610656737103,23.96,1.7,22.0,24.0,0.0
737,2025-01-09 12:26:00+00:00,456.347290649418,23.953333333333333,1.7,22.0,24.0,0.0
738,2025-01-09 12:27:00+00:00,450.130654907199,23.946666666666665,1.7,22.5,23.5,0.0
739,2025-01-09 12:28:00+00:00,439.16260253909405,23.94,1.7,22.5,23.5,0.0
740,2025-01-09 12:29:00+00:00,414.2890228271761,23.92,1.7,22.5,23.5,0.0
741,2025-01-09 12:30:00+00:00,395.77942749025806,23.906666666666663,1.8,22.5,23.5,0.0
742,2025-01-09 12:31:00+00:00,367.3154937744181,23.886666666666663,1.8,22.5,23.5,0.0
743,2025-01-09 12:32:00+00:00,372.06987121584007,23.85333333333333,1.8,22.5,23.5,0.0
744,2025-01-09 12:33:00+00:00,385.586378173836,23.82,1.8,22.5,23.5,0.0
745,2025-01-09 12:34:00+00:00,377.95466491700404,23.78,1.8,22.5,23.5,0.0
746,2025-01-09 12:35:00+00:00,351.16305358887905,23.75333333333333,1.8,22.5,23.5,0.0
747,2025-01-09 12:36:00+00:00,308.53554016112105,23.72666666666667,1.8,22.5,23.5,0.0
748,2025-01-09 12:37:00+00:00,273.029595336918,23.71333333333333,1.8,22.5,23.5,0.0
749,2025-01-09 12:38:00+00:00,241.23993530275803,23.686666666666667,1.8,22.5,23.5,0.0
750,2025-01-09 12:39:00+00:00,213.407385864246,23.673333333333336,1.8,22.5,23.5,0.0
751,2025-01-09 12:40:00+00:00,192.915582275367,23.66666666666667,1.8,22.5,23.5,0.0
752,2025-01-09 12:41:00+00:00,178.06078674316802,23.7,1.8,22.5,23.5,0.0
753,2025-01-09 12:42:00+00:00,152.013378295926,23.74666666666667,1.8,22.5,23.5,0.0
754,2025-01-09 12:43:00+00:00,135.390283813449,23.766666666666666,1.8,22.5,23.5,6.156977742551021
755,2025-01-09 12:44:00+00:00,120.35783935545301,23.82,1.8,22.5,23.5,19.662068278013678
756,2025-01-09 12:45:00+00:00,110.20266540530099,23.87333333333333,1.8,22.5,23.5,28.599570515932328
757,2025-01-09 12:46:00+00:00,96.51700744629301,23.926666666666662,1.8,22.5,23.5,41.51209615070701
758,2025-01-09 12:47:00+00:00,87.815863037133,23.986666666666668,1.8,22.5,23.5,49.507633463533665
759,2025-01-09 12:48:00+00:00,82.750523071293,24.040000000000003,1.8,22.5,23.5,53.38288960774034
760,2025-01-09 12:49:00+00:00,370.983059692245,24.08,1.8,22.5,23.5,0.0
761,2025-01-09 12:50:00+00:00,343.50303955085997,24.133333333333333,1.8,22.5,23.5,0.0
762,2025-01-09 12:51:00+00:00,323.95089111336,24.186666666666664,1.8,22.5,23.5,0.0
763,2025-01-09 12:52:00+00:00,302.32328796400503,24.23333333333333,1.8,22.5,23.5,0.0
764,2025-01-09 12:53:00+00:00,288.091763305605,24.27333333333333,1.8,22.5,23.5,0.0
765,2025-01-09 12:54:00+00:00,271.735565185665,24.32,1.8,22.5,23.5,0.0
766,2025-01-09 12:55:00+00:00,257.13374633793,24.38,1.8,22.5,23.5,0.0
767,2025-01-09 12:56:00+00:00,241.10073852543002,24.386666666666663,1.8,22.5,23.5,0.0
768,2025-01-09 12:57:00+00:00,226.16515502941502,24.366666666666664,1.8,22.5,23.5,0.0
769,2025-01-09 12:58:00+00:00,219.73114929213003,24.366666666666667,1.8,22.5,23.5,0.0
770,2025-01-09 12:59:00+00:00,204.26819457995998,24.34,1.8,22.5,23.5,0.0
771,2025-01-09 13:00:00+00:00,195.93292236335998,24.293333333333333,1.8,22.5,23.5,0.0
772,2025-01-09 13:01:00+00:00,189.565631103555,24.246666666666663,1.8,22.5,23.5,0.0
773,2025-01-09 13:02:00+00:00,183.02876586918,24.23333333333333,1.8,22.5,23.5,0.0
774,2025-01-09 13:03:00+00:00,183.02876586918,24.21333333333333,1.8,22.5,23.5,0.0
775,2025-01-09 13:04:00+00:00,176.451333618105,24.2,1.8,22.5,23.5,0.0
776,2025-01-09 13:05:00+00:00,176.451333618105,24.166666666666668,1.8,22.5,23.5,0.0
777,2025-01-09 13:06:00+00:00,176.451333618105,24.133333333333333,1.8,22.5,23.5,0.0
778,2025-01-09 13:07:00+00:00,176.451333618105,24.10666666666667,1.8,22.5,23.5,0.0
779,2025-01-09 13:08:00+00:00,176.451333618105,24.086666666666662,1.8,22.5,23.5,0.0
780,2025-01-09 13:09:00+00:00,176.451333618105,24.06,1.8,22.5,23.5,0.0
781,2025-01-09 13:10:00+00:00,185.59333190915999,24.01333333333333,1.8,22.5,23.5,0.0
782,2025-01-09 13:11:00+00:00,211.74521484375,24.0,1.8,22.5,23.5,0.0
783,2025-01-09 13:12:00+00:00,234.80323791498003,23.966666666666665,1.8,22.5,23.5,0.0
784,2025-01-09 13:13:00+00:00,308.668084716915,23.96,1.8,22.5,23.5,0.0
785,2025-01-09 13:14:00+00:00,449.70864257812497,23.96,1.8,22.5,23.5,0.0
786,2025-01-09 13:15:00+00:00,125.36950012209002,23.973333333333336,1.8,22.5,23.5,159.3906724039433
787,2025-01-09 13:16:00+00:00,137.07560302732801,23.993333333333336,1.8,22.5,23.5,151.40903645833865
788,2025-01-09 13:17:00+00:00,151.79923828125,23.986666666666668,1.8,22.5,23.5,148.95407796225
789,2025-01-09 13:18:00+00:00,156.750336914094,23.986666666666665,1.8,22.5,23.5,142.14146809893933
790,2025-01-09 13:19:00+00:00,171.32004821780103,23.973333333333333,1.8,22.5,23.5,136.980692342099
791,2025-01-09 13:20:00+00:00,192.16272766112104,23.973333333333336,1.8,22.5,23.5,122.92618021647894
792,2025-01-09 13:21:00+00:00,218.376672363297,23.966666666666665,1.8,22.5,23.5,100.77518310543635
793,2025-01-09 13:22:00+00:00,234.30985839840602,23.953333333333333,1.8,22.5,23.5,87.44486165366064
794,2025-01-09 13:23:00+00:00,252.51233642579706,23.94,1.8,22.5,23.5,70.76523111976962
795,2025-01-09 13:24:00+00:00,264.755577392586,23.946666666666665,1.8,22.5,23.5,59.437314046214
796,2025-01-09 13:25:00+00:00,269.370104370129,23.94,1.8,22.5,23.5,55.38327290850435
797,2025-01-09 13:26:00+00:00,282.855311279289,23.91333333333333,1.8,22.5,23.5,42.22197957357764
798,2025-01-09 13:27:00+00:00,289.514415893535,23.913333333333338,1.8,22.5,23.5,35.77932596843169
799,2025-01-09 13:28:00+00:00,294.15528259280103,23.886666666666667,1.8,22.5,23.5,31.261384073865656
800,2025-01-09 13:29:00+00:00,298.1515759277581,23.84666666666667,1.8,22.5,23.5,27.3407743326419
801,2025-01-09 13:30:00+00:00,301.659680786121,23.80666666666667,1.6,22.5,23.5,23.895047403978992
802,2025-01-09 13:31:00+00:00,303.013427124051,23.766666666666666,1.6,22.5,23.5,22.560099894182315
803,2025-01-09 13:32:00+00:00,304.380208740258,23.746666666666663,1.6,22.5,23.5,21.19964558917536
804,2025-01-09 13:33:00+00:00,304.380208740258,23.72666666666667,1.6,22.5,23.5,21.20477254230866
805,2025-01-09 13:34:00+00:00,304.380208740258,23.72,1.6,22.5,23.5,21.174214274075325
806,2025-01-09 13:35:00+00:00,304.380208740258,23.71333333333333,1.6,22.5,23.5,21.20436564124202
807,2025-01-09 13:36:00+00:00,304.380208740258,23.72666666666667,1.6,22.5,23.5,21.20467081704203
808,2025-01-09 13:37:00+00:00,304.380208740258,23.726666666666667,1.6,22.5,23.5,21.21575887040865
809,2025-01-09 13:38:00+00:00,304.380208740258,23.726666666666667,1.6,22.5,23.5,21.20106974280867
810,2025-01-09 13:39:00+00:00,292.70717468262905,23.7,1.6,22.5,23.5,5.126769002270976
811,2025-01-09 13:40:00+00:00,269.563787841789,23.719999999999995,1.6,22.5,23.5,0.0
812,2025-01-09 13:41:00+00:00,243.30908386228504,23.73333333333333,1.6,22.5,23.5,0.0
813,2025-01-09 13:42:00+00:00,201.947222900367,23.77333333333333,1.6,22.5,23.5,2.6735249837330173
814,2025-01-09 13:43:00+00:00,189.67187438967605,23.80666666666667,1.6,22.5,23.5,23.656047159790603
815,2025-01-09 13:44:00+00:00,191.575524902328,23.84,1.6,22.5,23.5,46.43464762370533
816,2025-01-09 13:45:00+00:00,191.575524902328,23.866666666666667,1.6,22.5,23.5,43.59274902343864
817,2025-01-09 13:46:00+00:00,187.17094665530104,23.886666666666663,1.6,22.5,23.5,42.30565653479897
818,2025-01-09 13:47:00+00:00,171.30974304200402,23.88,1.6,22.5,23.5,34.20997131346263
819,2025-01-09 13:48:00+00:00,150.75941528321104,23.9,1.6,22.5,23.5,36.444869384755606
820,2025-01-09 13:49:00+00:00,132.531405029289,23.953333333333333,1.6,22.5,23.5,43.00979370117767
821,2025-01-09 13:50:00+00:00,121.05693786620701,23.973333333333333,1.6,22.5,23.5,48.417437540693
822,2025-01-09 13:51:00+00:00,106.70986450196102,23.98,1.6,22.5,23.5,59.825749511705624
823,2025-01-09 13:52:00+00:00,95.820946655301,24.006666666666668,1.6,22.5,23.5,67.73734191893233
824,2025-01-09 13:53:00+00:00,87.78933105465602,24.02,1.6,22.5,23.5,74.00021972661064
825,2025-01-09 13:54:00+00:00,78.28342163088301,24.03333333333333,1.6,22.5,23.5,82.2402294921503
826,2025-01-09 13:55:00+00:00,355.045989990195,24.013333333333332,1.6,22.5,23.5,0.0
827,2025-01-09 13:56:00+00:00,330.236279296875,24.0,1.6,22.5,23.5,0.0
828,2025-01-09 13:57:00+00:00,304.75077209482504,23.96,1.6,22.5,23.5,0.0
829,2025-01-09 13:58:00+00:00,281.43877258287,23.933333333333334,1.6,22.5,23.5,0.0
830,2025-01-09 13:59:00+00:00,260.077450561425,23.92,1.6,22.5,23.5,0.0
831,2025-01-09 14:00:00+00:00,241.37028808578003,23.9,1.6,22.5,23.5,0.0
832,2025-01-09 14:01:00+00:00,230.281842041055,23.880000000000003,1.6,22.5,23.5,0.0
833,2025-01-09 14:02:00+00:00,207.22785644547,23.860000000000003,1.6,22.5,23.5,0.0
834,2025-01-09 14:03:00+00:00,200.59447631832,23.813333333333333,1.6,22.5,23.5,0.0
835,2025-01-09 14:04:00+00:00,191.77355346691502,23.746666666666663,1.6,22.5,23.5,0.0
836,2025-01-09 14:05:00+00:00,191.77355346691502,23.706666666666667,1.6,22.5,23.5,0.0
