,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
309,2025-03-30 05:17:00+00:00,9.608038329960001,24.4,5.0,19.5,23.5,0
310,2025-03-30 05:18:00+00:00,9.608038329960001,24.5,5.0,19.5,23.5,0
311,2025-03-30 05:19:00+00:00,9.608038329960001,24.6,5.0,19.5,23.5,0
312,2025-03-30 05:20:00+00:00,9.608038329960001,24.5,5.0,19.5,23.5,0
313,2025-03-30 05:21:00+00:00,9.608038329960001,24.5,5.0,19.5,23.5,0
314,2025-03-30 05:22:00+00:00,9.608038329960001,24.5,5.0,19.5,23.5,0
315,2025-03-30 05:23:00+00:00,9.608038329960001,24.6,5.0,19.5,23.5,0
316,2025-03-30 05:24:00+00:00,9.608038329960001,24.6,5.0,19.5,23.5,0
317,2025-03-30 05:25:00+00:00,9.608038329960001,24.5,5.0,19.5,23.5,0
318,2025-03-30 05:26:00+00:00,9.608038329960001,24.5,5.0,19.5,23.5,0
319,2025-03-30 05:27:00+00:00,9.608038329960001,24.5,5.0,19.5,23.5,0
320,2025-03-30 05:28:00+00:00,9.608038329960001,24.6,5.0,19.5,23.5,0
321,2025-03-30 05:29:00+00:00,9.608038329960001,24.7,5.0,19.5,23.5,0
322,2025-03-30 05:30:00+00:00,9.608038329960001,24.5,5.7,19.5,23.5,0
323,2025-03-30 05:31:00+00:00,9.608038329960001,24.6,5.7,19.5,23.5,0
324,2025-03-30 05:32:00+00:00,9.608038329960001,24.6,5.7,19.5,23.5,0
325,2025-03-30 05:33:00+00:00,9.608038329960001,24.5,5.7,19.5,23.5,0
326,2025-03-30 05:34:00+00:00,9.608038329960001,24.6,5.7,19.5,23.5,0
327,2025-03-30 05:35:00+00:00,9.608038329960001,24.7,5.7,19.5,23.5,0
328,2025-03-30 05:36:00+00:00,9.608038329960001,24.7,5.7,19.5,23.5,0
329,2025-03-30 05:37:00+00:00,9.608038329960001,24.5,5.7,19.5,23.5,0
330,2025-03-30 05:38:00+00:00,9.608038329960001,24.6,5.7,19.5,23.5,0
331,2025-03-30 05:39:00+00:00,9.608038329960001,24.6,5.7,19.5,23.5,0
332,2025-03-30 05:40:00+00:00,9.608038329960001,24.8,5.7,19.5,23.5,0
333,2025-03-30 05:41:00+00:00,9.608038329960001,24.8,5.7,19.5,23.5,0
334,2025-03-30 05:42:00+00:00,9.608038329960001,24.6,5.7,19.5,23.5,0
335,2025-03-30 05:43:00+00:00,9.608038329960001,24.6,5.7,19.5,23.5,0
336,2025-03-30 05:44:00+00:00,9.608038329960001,24.6,5.7,19.5,23.5,0
337,2025-03-30 05:45:00+00:00,9.608038329960001,24.6,5.7,19.5,23.5,0
338,2025-03-30 05:46:00+00:00,15.912652587930001,24.8,5.7,19.5,23.5,0
339,2025-03-30 05:47:00+00:00,15.912652587930001,24.6,5.7,19.5,23.5,0
340,2025-03-30 05:48:00+00:00,15.912652587930001,24.7,5.7,19.5,23.5,0
341,2025-03-30 05:49:00+00:00,15.912652587930001,24.7,5.7,19.5,23.5,0
342,2025-03-30 05:50:00+00:00,15.912652587930001,24.6,5.7,19.5,23.5,0
343,2025-03-30 05:51:00+00:00,15.912652587930001,24.7,5.7,19.5,23.5,0
344,2025-03-30 05:52:00+00:00,15.912652587930001,24.7,5.7,19.5,23.5,0
345,2025-03-30 05:53:00+00:00,15.912652587930001,24.6,5.7,19.5,23.5,0
346,2025-03-30 05:54:00+00:00,15.912652587930001,24.7,5.7,19.5,23.5,0
347,2025-03-30 05:55:00+00:00,15.912652587930001,24.6,5.7,19.5,23.5,0
348,2025-03-30 05:56:00+00:00,15.912652587930001,24.5,5.7,19.5,23.5,0
349,2025-03-30 05:57:00+00:00,15.912652587930001,24.5,5.7,19.5,23.5,0
350,2025-03-30 05:58:00+00:00,22.336853027265,24.5,5.7,19.5,23.5,0
351,2025-03-30 05:59:00+00:00,22.336853027265,24.6,5.7,19.5,23.5,0
352,2025-03-30 06:00:00+00:00,22.336853027265,24.6,5.7,19.5,23.5,0
353,2025-03-30 06:01:00+00:00,22.336853027265,24.5,5.7,19.5,23.5,0
354,2025-03-30 06:02:00+00:00,22.336853027265,24.4,5.7,19.5,23.5,0
355,2025-03-30 06:03:00+00:00,22.336853027265,24.5,5.7,19.5,23.5,0
356,2025-03-30 06:04:00+00:00,22.336853027265,24.5,5.7,19.5,23.5,0
357,2025-03-30 06:05:00+00:00,22.336853027265,24.4,5.7,19.5,23.5,0
358,2025-03-30 06:06:00+00:00,22.336853027265,24.4,5.7,19.5,23.5,0
359,2025-03-30 06:07:00+00:00,22.336853027265,24.4,5.7,19.5,23.5,0
360,2025-03-30 06:08:00+00:00,22.336853027265,24.5,5.7,19.5,23.5,0
361,2025-03-30 06:09:00+00:00,22.336853027265,24.5,5.7,19.5,23.5,0
362,2025-03-30 06:10:00+00:00,22.336853027265,24.6,5.7,19.5,23.5,0
363,2025-03-30 06:11:00+00:00,22.336853027265,24.6,5.7,19.5,23.5,0
364,2025-03-30 06:12:00+00:00,22.336853027265,24.4,5.7,19.5,23.5,0
365,2025-03-30 06:13:00+00:00,22.336853027265,24.4,5.7,19.5,23.5,0
366,2025-03-30 06:14:00+00:00,22.336853027265,24.6,5.7,19.5,23.5,0
367,2025-03-30 06:15:00+00:00,28.64338989246,24.5,5.7,19.5,23.5,0
368,2025-03-30 06:16:00+00:00,28.64338989246,24.5,5.7,19.5,23.5,0
369,2025-03-30 06:17:00+00:00,28.64338989246,24.5,5.7,19.5,23.5,0
370,2025-03-30 06:18:00+00:00,28.64338989246,24.6,5.7,19.5,23.5,0
371,2025-03-30 06:19:00+00:00,28.64338989246,24.5,5.7,19.5,23.5,0
372,2025-03-30 06:20:00+00:00,28.64338989246,24.5,5.7,19.5,23.5,0
373,2025-03-30 06:21:00+00:00,35.068359375,24.6,5.7,19.5,23.5,0
374,2025-03-30 06:22:00+00:00,35.068359375,24.5,5.7,19.5,23.5,0
375,2025-03-30 06:23:00+00:00,35.068359375,24.5,5.7,19.5,23.5,0
376,2025-03-30 06:24:00+00:00,35.068359375,24.6,5.7,19.5,23.5,0
377,2025-03-30 06:25:00+00:00,35.068359375,24.6,5.7,19.5,23.5,0
378,2025-03-30 06:26:00+00:00,41.444494628985005,24.6,5.7,19.5,23.5,0
379,2025-03-30 06:27:00+00:00,41.444494628985005,24.7,5.7,19.5,23.5,0
380,2025-03-30 06:28:00+00:00,41.444494628985005,24.7,5.7,19.5,23.5,0
381,2025-03-30 06:29:00+00:00,41.444494628985005,24.7,5.7,19.5,23.5,0
382,2025-03-30 06:30:00+00:00,41.444494628985005,24.7,6.1,19.5,23.5,0
383,2025-03-30 06:31:00+00:00,41.444494628985005,24.8,6.1,19.5,23.5,0
384,2025-03-30 06:32:00+00:00,41.444494628985005,24.8,6.1,19.5,23.5,0
385,2025-03-30 06:33:00+00:00,41.444494628985005,24.8,6.1,19.5,23.5,0
386,2025-03-30 06:34:00+00:00,41.444494628985005,24.8,6.1,19.5,23.5,0
387,2025-03-30 06:35:00+00:00,41.444494628985005,24.8,6.1,19.5,23.5,0
388,2025-03-30 06:36:00+00:00,41.444494628985005,24.8,6.1,19.5,23.5,0
389,2025-03-30 06:37:00+00:00,47.798327636639996,24.9,6.1,19.5,23.5,0
390,2025-03-30 06:38:00+00:00,47.798327636639996,25.0,6.1,19.5,23.5,0
391,2025-03-30 06:39:00+00:00,47.798327636639996,25.0,6.1,19.5,23.5,0
392,2025-03-30 06:40:00+00:00,47.798327636639996,24.9,6.1,19.5,23.5,0
393,2025-03-30 06:41:00+00:00,47.798327636639996,24.8,6.1,19.5,23.5,0
394,2025-03-30 06:42:00+00:00,47.798327636639996,25.0,6.1,19.5,23.5,0
395,2025-03-30 06:43:00+00:00,47.798327636639996,25.0,6.1,19.5,23.5,0
396,2025-03-30 06:44:00+00:00,47.798327636639996,25.0,6.1,19.5,23.5,0
397,2025-03-30 06:46:00+00:00,47.798327636639996,25.1,6.1,19.5,23.5,0
398,2025-03-30 06:47:00+00:00,47.798327636639996,25.0,6.1,19.5,23.5,0
399,2025-03-30 06:48:00+00:00,47.798327636639996,25.0,6.1,19.5,23.5,0
400,2025-03-30 06:49:00+00:00,47.798327636639996,25.0,6.1,19.5,23.5,0
401,2025-03-30 06:50:00+00:00,47.798327636639996,25.1,6.1,19.5,23.5,0
402,2025-03-30 06:51:00+00:00,54.19176635754,24.9,6.1,19.5,23.5,0
403,2025-03-30 06:52:00+00:00,54.19176635754,25.0,6.1,19.5,23.5,0
404,2025-03-30 06:53:00+00:00,54.19176635754,25.0,6.1,19.5,23.5,0
405,2025-03-30 06:54:00+00:00,54.19176635754,25.1,6.1,19.5,23.5,0
406,2025-03-30 06:55:00+00:00,60.74362792953,25.0,6.1,19.5,23.5,0
407,2025-03-30 06:56:00+00:00,60.74362792953,25.0,6.1,19.5,23.5,0
408,2025-03-30 06:57:00+00:00,60.74362792953,25.1,6.1,19.5,23.5,0
409,2025-03-30 06:58:00+00:00,67.08092651378999,25.1,6.1,19.5,23.5,0
410,2025-03-30 06:59:00+00:00,67.08092651378999,25.2,6.1,19.5,23.5,0
411,2025-03-30 07:00:00+00:00,67.08092651378999,25.1,6.1,19.5,23.5,0
412,2025-03-30 07:01:00+00:00,67.08092651378999,25.1,6.1,19.5,23.5,0
413,2025-03-30 07:02:00+00:00,67.08092651378999,25.1,6.1,19.5,23.5,0
414,2025-03-30 07:03:00+00:00,67.08092651378999,25.0,6.1,19.5,23.5,0
415,2025-03-30 07:04:00+00:00,73.74045410172,25.0,6.1,19.5,23.5,0
416,2025-03-30 07:05:00+00:00,73.74045410172,25.2,6.1,19.5,23.5,0
417,2025-03-30 07:06:00+00:00,73.74045410172,25.2,6.1,19.5,23.5,0
418,2025-03-30 07:07:00+00:00,80.94561767585999,25.2,6.1,19.5,23.5,0
419,2025-03-30 07:08:00+00:00,80.94561767585999,25.1,6.1,19.5,23.5,0
420,2025-03-30 07:09:00+00:00,80.94561767585999,25.1,6.1,19.5,23.5,0
421,2025-03-30 07:10:00+00:00,80.94561767585999,25.1,6.1,19.5,23.5,0
422,2025-03-30 07:11:00+00:00,80.94561767585999,25.1,6.1,19.5,23.5,0
423,2025-03-30 07:12:00+00:00,80.94561767585999,25.1,6.1,19.5,23.5,0
424,2025-03-30 07:13:00+00:00,80.94561767585999,25.1,6.1,19.5,23.5,0
425,2025-03-30 07:14:00+00:00,80.94561767585999,25.0,6.1,19.5,23.5,0
426,2025-03-30 07:15:00+00:00,87.26022949202999,25.1,6.1,19.5,23.5,0
427,2025-03-30 07:16:00+00:00,87.26022949202999,25.1,6.1,19.5,23.5,0
428,2025-03-30 07:17:00+00:00,87.26022949202999,25.0,6.1,19.5,23.5,0
429,2025-03-30 07:18:00+00:00,87.26022949202999,25.0,6.1,19.5,23.5,0
430,2025-03-30 07:19:00+00:00,93.844006347735,25.0,6.1,19.5,23.5,0
431,2025-03-30 07:20:00+00:00,93.844006347735,25.1,6.1,19.5,23.5,0
432,2025-03-30 07:21:00+00:00,93.844006347735,25.1,6.1,19.5,23.5,0
433,2025-03-30 07:22:00+00:00,100.31934814461,25.1,6.1,19.5,23.5,0
434,2025-03-30 07:23:00+00:00,100.31934814461,25.1,6.1,19.5,23.5,0
435,2025-03-30 07:24:00+00:00,100.31934814461,25.1,6.1,19.5,23.5,0
436,2025-03-30 07:25:00+00:00,100.31934814461,25.1,6.1,19.5,23.5,0
437,2025-03-30 07:26:00+00:00,93.37758178707,25.1,6.1,19.5,23.5,0
438,2025-03-30 07:27:00+00:00,93.37758178707,25.2,6.1,19.5,23.5,0
439,2025-03-30 07:28:00+00:00,86.91954345711001,25.1,6.1,19.5,23.5,0
440,2025-03-30 07:29:00+00:00,86.91954345711001,25.2,6.1,19.5,23.5,0
441,2025-03-30 07:30:00+00:00,86.91954345711001,25.2,6.7,19.5,23.5,0
442,2025-03-30 07:31:00+00:00,80.58878173836001,25.3,6.7,19.5,23.5,0
443,2025-03-30 07:32:00+00:00,80.58878173836001,25.2,6.7,19.5,23.5,0
444,2025-03-30 07:33:00+00:00,80.58878173836001,25.1,6.7,19.5,23.5,0
445,2025-03-30 07:34:00+00:00,80.58878173836001,25.1,6.7,19.5,23.5,0
446,2025-03-30 07:35:00+00:00,80.58878173836001,25.1,6.7,19.5,23.5,0
447,2025-03-30 07:36:00+00:00,80.58878173836001,25.1,6.7,19.5,23.5,0
448,2025-03-30 07:37:00+00:00,80.58878173836001,25.1,6.7,19.5,23.5,0
449,2025-03-30 07:38:00+00:00,73.80582275398501,25.1,6.7,19.5,23.5,0
450,2025-03-30 07:39:00+00:00,73.80582275398501,25.2,6.7,19.5,23.5,0
451,2025-03-30 07:40:00+00:00,73.80582275398501,25.3,6.7,19.5,23.5,0
452,2025-03-30 07:41:00+00:00,73.80582275398501,25.3,6.7,19.5,23.5,0
453,2025-03-30 07:42:00+00:00,73.80582275398501,25.1,6.7,19.5,23.5,0
454,2025-03-30 07:43:00+00:00,67.395849609375,25.2,6.7,19.5,23.5,0
455,2025-03-30 07:44:00+00:00,67.395849609375,25.2,6.7,19.5,23.5,0
456,2025-03-30 07:45:00+00:00,67.395849609375,25.1,6.7,19.5,23.5,0
457,2025-03-30 07:46:00+00:00,67.395849609375,25.1,6.7,19.5,23.5,0
458,2025-03-30 07:47:00+00:00,67.395849609375,25.0,6.7,19.5,23.5,0
459,2025-03-30 07:48:00+00:00,67.395849609375,25.1,6.7,19.5,23.5,0
460,2025-03-30 07:49:00+00:00,67.395849609375,25.0,6.7,19.5,23.5,0
461,2025-03-30 07:50:00+00:00,67.395849609375,24.9,6.7,19.5,23.5,0
462,2025-03-30 07:51:00+00:00,74.187268066485,24.9,6.7,19.5,23.5,0
463,2025-03-30 07:52:00+00:00,81.355517578125,24.9,6.7,19.5,23.5,0
464,2025-03-30 07:53:00+00:00,87.82086181648499,24.8,6.7,19.5,23.5,0
465,2025-03-30 07:54:00+00:00,87.82086181648499,24.8,6.7,19.5,23.5,0
466,2025-03-30 07:55:00+00:00,87.82086181648499,24.9,6.7,19.5,23.5,0
467,2025-03-30 07:56:00+00:00,87.82086181648499,24.9,6.7,19.5,23.5,0
468,2025-03-30 07:57:00+00:00,87.82086181648499,24.9,6.7,19.5,23.5,0
469,2025-03-30 07:58:00+00:00,87.82086181648499,24.9,6.7,19.5,23.5,0
470,2025-03-30 07:59:00+00:00,87.82086181648499,24.9,6.7,19.5,23.5,0
471,2025-03-30 08:00:00+00:00,95.292498779415,25.0,6.7,19.5,23.5,0
472,2025-03-30 08:01:00+00:00,110.46110229504,25.1,6.7,19.5,23.5,0
473,2025-03-30 08:02:00+00:00,117.485540771445,25.1,6.7,19.5,23.5,0
474,2025-03-30 08:03:00+00:00,117.485540771445,25.0,6.7,19.5,23.5,0
475,2025-03-30 08:04:00+00:00,117.485540771445,24.8,6.7,19.5,23.5,0
476,2025-03-30 08:06:00+00:00,117.485540771445,25.1,6.7,19.5,23.5,0
477,2025-03-30 08:07:00+00:00,117.485540771445,25.0,6.7,19.5,23.5,0
478,2025-03-30 08:08:00+00:00,117.485540771445,25.0,6.7,19.5,23.5,0
479,2025-03-30 08:09:00+00:00,111.17400512683498,24.9,6.7,19.5,23.5,0
480,2025-03-30 08:10:00+00:00,104.14533691422001,25.0,6.7,19.5,23.5,0
481,2025-03-30 08:11:00+00:00,104.14533691422001,24.9,6.7,19.5,23.5,0
482,2025-03-30 08:12:00+00:00,104.14533691422001,24.9,6.7,19.5,23.5,0
483,2025-03-30 08:13:00+00:00,104.14533691422001,24.9,6.7,19.5,23.5,0
484,2025-03-30 08:14:00+00:00,119.62424926745999,24.8,6.7,19.5,23.5,0
485,2025-03-30 08:15:00+00:00,126.78403930668,24.8,6.7,19.5,23.5,0
486,2025-03-30 08:16:00+00:00,133.24130859375,24.8,6.7,19.5,23.5,0
487,2025-03-30 08:17:00+00:00,133.24130859375,24.6,6.7,19.5,23.5,0
488,2025-03-30 08:18:00+00:00,139.95659179687502,24.7,6.7,19.5,23.5,0
489,2025-03-30 08:20:00+00:00,154.63166198728499,24.8,6.7,19.5,23.5,0
490,2025-03-30 08:21:00+00:00,162.08234252941503,24.7,6.7,19.5,23.5,0
491,2025-03-30 08:22:00+00:00,175.87224426271501,24.7,6.7,19.5,23.5,0
492,2025-03-30 08:23:00+00:00,190.03205566422002,24.7,6.7,19.5,23.5,0
493,2025-03-30 08:24:00+00:00,213.461141967675,24.7,6.7,19.5,23.5,0
494,2025-03-30 08:25:00+00:00,242.305252075215,24.7,6.7,19.5,23.5,0
495,2025-03-30 08:26:00+00:00,286.948580932755,24.5,6.7,19.5,23.5,0
496,2025-03-30 08:27:00+00:00,314.622592163145,24.6,6.7,19.5,23.5,0
497,2025-03-30 08:28:00+00:00,360.568103027265,24.7,6.7,19.5,23.5,0
498,2025-03-30 08:29:00+00:00,500.93074951163993,24.6,6.7,19.5,23.5,0
499,2025-03-30 08:30:00+00:00,118.80641052245699,24.7,7.4,19.5,23.5,0
500,2025-03-30 08:31:00+00:00,136.11549133299602,24.7,7.4,19.5,23.5,0
501,2025-03-30 08:32:00+00:00,137.53260681155098,24.8,7.4,19.5,23.5,0
502,2025-03-30 08:33:00+00:00,136.085921630883,24.8,7.4,19.5,23.5,0
503,2025-03-30 08:34:00+00:00,133.35412719724204,24.8,7.4,19.5,23.5,0
504,2025-03-30 08:35:00+00:00,136.210660400367,24.8,7.4,19.5,23.5,0
505,2025-03-30 08:36:00+00:00,136.210660400367,24.8,7.4,19.5,23.5,0
506,2025-03-30 08:37:00+00:00,137.474274902328,25.0,7.4,19.5,23.5,0
507,2025-03-30 08:38:00+00:00,150.95940490719903,24.8,7.4,19.5,23.5,0
508,2025-03-30 08:39:00+00:00,181.52432556155102,24.8,7.4,19.5,23.5,0
509,2025-03-30 08:40:00+00:00,208.062037353492,24.8,7.4,19.5,23.5,0
510,2025-03-30 08:41:00+00:00,210.43165100094905,24.8,7.4,19.5,23.5,0
511,2025-03-30 08:42:00+00:00,198.42735168459004,24.7,7.4,19.5,23.5,0
512,2025-03-30 08:43:00+00:00,185.832312011703,24.7,7.4,19.5,23.5,0
513,2025-03-30 08:44:00+00:00,168.367153930668,24.7,7.4,19.5,23.5,0
514,2025-03-30 08:45:00+00:00,156.43710571286704,24.7,7.4,19.5,23.5,0
515,2025-03-30 08:46:00+00:00,136.83335449215602,24.7,7.4,19.5,23.5,0
516,2025-03-30 08:47:00+00:00,125.570143432629,24.7,7.4,19.5,23.5,0
517,2025-03-30 08:48:00+00:00,117.23425598146501,24.7,7.4,19.5,23.5,0
518,2025-03-30 08:49:00+00:00,112.302844848621,24.7,7.4,19.5,23.5,0
519,2025-03-30 08:50:00+00:00,110.84112487790999,24.8,7.4,19.5,23.5,0
520,2025-03-30 08:51:00+00:00,118.27492492674601,24.7,7.4,19.5,23.5,0
521,2025-03-30 08:52:00+00:00,123.42459045407402,24.7,7.4,19.5,23.5,0
522,2025-03-30 08:53:00+00:00,125.05461547849202,24.8,7.4,19.5,23.5,0
523,2025-03-30 08:54:00+00:00,130.38950500487098,24.9,7.4,19.5,23.5,0
524,2025-03-30 08:55:00+00:00,133.696851196293,24.9,7.4,19.5,23.5,0
525,2025-03-30 08:56:00+00:00,133.696851196293,25.0,7.4,19.5,23.5,0
526,2025-03-30 08:57:00+00:00,136.70188659666002,25.0,7.4,19.5,23.5,0
527,2025-03-30 08:58:00+00:00,146.94676940916,24.9,7.4,19.5,23.5,0
528,2025-03-30 08:59:00+00:00,164.662174072242,25.0,7.4,19.5,23.5,0
529,2025-03-30 09:00:00+00:00,187.147760009742,24.7,7.4,19.5,23.5,0
530,2025-03-30 09:01:00+00:00,215.94991882325405,24.6,7.4,19.5,23.5,0
531,2025-03-30 09:02:00+00:00,227.00364257812504,24.7,7.4,19.5,23.5,0
532,2025-03-30 09:03:00+00:00,242.724957275367,24.6,7.4,19.5,23.5,0
533,2025-03-30 09:04:00+00:00,238.39243835450398,24.5,7.4,19.5,23.5,0
534,2025-03-30 09:05:00+00:00,228.30005676271503,24.2,7.4,19.5,23.5,0
535,2025-03-30 09:06:00+00:00,231.00770324709003,23.5,7.4,19.5,23.5,0
536,2025-03-30 09:07:00+00:00,240.61374206541,23.4,7.4,19.5,23.5,0
537,2025-03-30 09:08:00+00:00,263.118900146508,23.5,7.4,19.5,23.5,0
538,2025-03-30 09:09:00+00:00,270.464990844699,23.7,7.4,19.5,23.5,0
539,2025-03-30 09:10:00+00:00,279.358434448254,23.7,7.4,19.5,23.5,0
540,2025-03-30 09:11:00+00:00,281.39009216308204,23.7,7.4,19.5,23.5,0
541,2025-03-30 09:12:00+00:00,301.72977905275803,23.8,7.4,19.5,23.5,0
542,2025-03-30 09:13:00+00:00,321.33772155762904,23.4,7.4,19.5,23.5,0
543,2025-03-30 09:14:00+00:00,352.85856262209,23.3,7.4,19.5,23.5,0
544,2025-03-30 09:15:00+00:00,372.2517114257971,23.5,7.4,19.5,23.5,0
545,2025-03-30 09:16:00+00:00,389.74336303713307,23.2,7.4,19.5,23.5,0
546,2025-03-30 09:17:00+00:00,384.316188354504,23.2,7.4,19.5,23.5,0
547,2025-03-30 09:18:00+00:00,376.90995849607805,22.7,7.4,19.5,23.5,0
548,2025-03-30 09:19:00+00:00,352.93977355959004,22.7,7.4,19.5,23.5,0
549,2025-03-30 09:20:00+00:00,332.975302734375,22.5,7.4,19.5,23.5,0
550,2025-03-30 09:21:00+00:00,306.55410095217604,22.4,7.4,19.5,23.5,0
551,2025-03-30 09:22:00+00:00,290.59234497071105,22.5,7.4,19.5,23.5,0
552,2025-03-30 09:23:00+00:00,271.728682250949,22.6,7.4,19.5,23.5,0
553,2025-03-30 09:24:00+00:00,255.77230957034405,22.5,7.4,19.5,23.5,0
554,2025-03-30 09:25:00+00:00,245.45348327637905,22.5,7.4,19.5,23.5,0
555,2025-03-30 09:26:00+00:00,227.369591674785,23.1,7.4,19.5,23.5,0
556,2025-03-30 09:27:00+00:00,223.312274780301,23.0,7.4,19.5,23.5,0
557,2025-03-30 09:28:00+00:00,237.15474060058204,23.1,7.4,19.5,23.5,0
558,2025-03-30 09:29:00+00:00,231.93001647950402,22.9,7.4,19.5,23.5,0
559,2025-03-30 09:30:00+00:00,220.78708374025803,22.8,7.5,19.5,23.5,0
560,2025-03-30 09:31:00+00:00,211.65442932129304,22.9,7.5,19.5,23.5,0
561,2025-03-30 09:32:00+00:00,220.525301513664,22.8,7.5,19.5,23.5,0
562,2025-03-30 09:33:00+00:00,266.56948059084004,22.6,7.5,19.5,23.5,0
563,2025-03-30 09:34:00+00:00,269.91351013183197,22.6,7.5,19.5,23.5,0
564,2025-03-30 09:35:00+00:00,260.229413452176,22.4,7.5,19.5,23.5,0
565,2025-03-30 09:36:00+00:00,243.134780273406,22.2,7.5,19.5,23.5,0
566,2025-03-30 09:37:00+00:00,220.559869995129,22.0,7.5,19.5,23.5,0
567,2025-03-30 09:38:00+00:00,210.33205993655102,21.8,7.5,19.5,23.5,0
568,2025-03-30 09:39:00+00:00,197.984421386703,21.7,7.5,19.5,23.5,0
569,2025-03-30 09:40:00+00:00,182.342202758793,21.5,7.5,19.5,23.5,0
570,2025-03-30 09:41:00+00:00,172.543057250949,21.5,7.5,19.5,23.5,0
571,2025-03-30 09:42:00+00:00,161.40758422849203,21.5,7.5,19.5,23.5,0
572,2025-03-30 09:43:00+00:00,150.78771606446102,21.7,7.5,19.5,23.5,0
573,2025-03-30 09:44:00+00:00,138.433309936551,21.6,7.5,19.5,23.5,0
574,2025-03-30 09:45:00+00:00,129.272470092801,21.6,7.5,19.5,23.5,0
575,2025-03-30 09:46:00+00:00,120.07756164549602,21.6,7.5,19.5,23.5,0
576,2025-03-30 09:47:00+00:00,111.76255371090602,21.7,7.5,19.5,23.5,0
577,2025-03-30 09:48:00+00:00,107.21735595704702,21.6,7.5,19.5,23.5,0
578,2025-03-30 09:49:00+00:00,101.17602355959002,21.6,7.5,19.5,23.5,0
579,2025-03-30 09:50:00+00:00,97.637426147457,21.9,7.5,19.5,23.5,0
580,2025-03-30 09:51:00+00:00,96.081844482414,22.0,7.5,19.5,23.5,0
581,2025-03-30 09:52:00+00:00,90.937562255883,22.2,7.5,19.5,23.5,0
582,2025-03-30 09:53:00+00:00,89.597351074203,22.3,7.5,19.5,23.5,0
583,2025-03-30 09:54:00+00:00,87.810825805668,22.3,7.5,19.5,23.5,0
584,2025-03-30 09:55:00+00:00,86.513796386703,22.5,7.5,19.5,23.5,0
585,2025-03-30 09:56:00+00:00,86.513796386703,22.4,7.5,19.5,23.5,0
586,2025-03-30 09:57:00+00:00,86.513796386703,22.3,7.5,19.5,23.5,0
587,2025-03-30 09:58:00+00:00,86.513796386703,22.5,7.5,19.5,23.5,0
588,2025-03-30 09:59:00+00:00,88.06291809084001,22.3,7.5,19.5,23.5,0
589,2025-03-30 10:00:00+00:00,88.06291809084001,22.4,7.5,19.5,23.5,0
590,2025-03-30 10:01:00+00:00,88.06291809084001,22.5,7.5,19.5,23.5,0
591,2025-03-30 10:02:00+00:00,89.350795898406,22.5,7.5,19.5,23.5,0
592,2025-03-30 10:03:00+00:00,90.74880065916,22.4,7.5,19.5,23.5,0
593,2025-03-30 10:04:00+00:00,92.063902587867,22.5,7.5,19.5,23.5,0
594,2025-03-30 10:05:00+00:00,92.063902587867,22.4,7.5,19.5,23.5,0
595,2025-03-30 10:06:00+00:00,92.063902587867,22.4,7.5,19.5,23.5,0
596,2025-03-30 10:07:00+00:00,89.210637817371,22.5,7.5,19.5,23.5,0
597,2025-03-30 10:08:00+00:00,87.53266296387902,22.5,7.5,19.5,23.5,0
598,2025-03-30 10:09:00+00:00,84.336981811551,22.5,7.5,19.5,23.5,0
599,2025-03-30 10:10:00+00:00,82.306746826164,22.5,7.5,19.5,23.5,0
600,2025-03-30 10:11:00+00:00,76.766484375,22.7,7.5,19.5,23.5,0
601,2025-03-30 10:13:00+00:00,349.83918457047,23.1,7.5,19.5,23.5,0
602,2025-03-30 10:14:00+00:00,333.18536682123005,23.1,7.5,19.5,23.5,0
603,2025-03-30 10:15:00+00:00,319.58791809084,23.2,7.5,19.5,23.5,0
604,2025-03-30 10:16:00+00:00,311.17401123039,23.4,7.5,19.5,23.5,0
605,2025-03-30 10:17:00+00:00,302.67051086412,23.5,7.5,19.5,23.5,0
606,2025-03-30 10:18:00+00:00,295.61261901853504,23.6,7.5,19.5,23.5,0
607,2025-03-30 10:19:00+00:00,280.504193115195,23.7,7.5,19.5,23.5,0
608,2025-03-30 10:20:00+00:00,273.79871521002,23.6,7.5,19.5,23.5,0
609,2025-03-30 10:21:00+00:00,261.025872802695,23.5,7.5,19.5,23.5,0
610,2025-03-30 10:22:00+00:00,253.70592956540997,23.5,7.5,19.5,23.5,0
611,2025-03-30 10:23:00+00:00,238.139923095585,23.6,7.5,19.5,23.5,0
612,2025-03-30 10:24:00+00:00,230.622720336855,23.4,7.5,19.5,23.5,0
613,2025-03-30 10:25:00+00:00,223.68499145496,23.4,7.5,19.5,23.5,0
614,2025-03-30 10:26:00+00:00,223.68499145496,23.4,7.5,19.5,23.5,0
615,2025-03-30 10:27:00+00:00,216.680740356465,23.5,7.5,19.5,23.5,0
616,2025-03-30 10:28:00+00:00,210.378048706035,23.2,7.5,19.5,23.5,0
617,2025-03-30 10:29:00+00:00,196.99785461412,23.5,7.5,19.5,23.5,0
618,2025-03-30 10:30:00+00:00,188.85695800797,23.7,8.1,19.5,23.5,0
619,2025-03-30 10:31:00+00:00,188.85695800797,23.8,8.1,19.5,23.5,0
620,2025-03-30 10:32:00+00:00,172.99544677726502,23.8,8.1,19.5,23.5,0
621,2025-03-30 10:33:00+00:00,164.864932251075,23.8,8.1,19.5,23.5,0
