,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
594,2024-12-14 10:01:00+00:00,242.57037963879003,21.886666666666667,5.9,21.0,25.0,0
595,2024-12-14 10:02:00+00:00,228.886798095585,21.9,5.9,21.0,25.0,0
596,2024-12-14 10:03:00+00:00,214.94289550796998,21.91333333333333,5.9,21.0,25.0,0
597,2024-12-14 10:04:00+00:00,200.199380493105,21.92,5.9,21.0,25.0,0
598,2024-12-14 10:05:00+00:00,193.7373046875,21.933333333333334,5.9,21.0,25.0,0
599,2024-12-14 10:06:00+00:00,193.7373046875,21.933333333333334,5.9,21.0,25.0,0
600,2024-12-14 10:07:00+00:00,193.7373046875,21.933333333333334,5.9,21.0,25.0,0
601,2024-12-14 10:08:00+00:00,200.37895202650498,21.94666666666667,5.9,21.0,25.0,0
602,2024-12-14 10:09:00+00:00,207.36936035172,21.953333333333333,5.9,21.0,25.0,0
603,2024-12-14 10:10:00+00:00,215.419509887715,21.966666666666665,5.9,21.0,25.0,0
604,2024-12-14 10:11:00+00:00,222.983432006895,21.966666666666665,5.9,21.0,25.0,0
605,2024-12-14 10:12:00+00:00,242.03724060064502,21.980000000000004,5.9,21.0,25.0,0
606,2024-12-14 10:13:00+00:00,249.00150146476503,21.99333333333333,5.9,21.0,25.0,0
607,2024-12-14 10:14:00+00:00,284.98675231939495,22.006666666666664,5.9,21.0,25.0,0
608,2024-12-14 10:15:00+00:00,370.37070922855503,22.006666666666664,5.9,21.0,25.0,0
609,2024-12-14 10:16:00+00:00,456.28011474601493,22.006666666666664,5.9,21.0,25.0,0
610,2024-12-14 10:17:00+00:00,467.889010620255,22.0,5.9,21.0,25.0,0
611,2024-12-14 10:18:00+00:00,446.69072570787006,22.006666666666668,5.9,21.0,25.0,0
612,2024-12-14 10:19:00+00:00,403.288439941485,22.006666666666668,5.9,21.0,25.0,0
613,2024-12-14 10:20:00+00:00,382.758645629745,22.006666666666668,5.9,21.0,25.0,0
614,2024-12-14 10:21:00+00:00,352.10824584957,22.02,5.9,21.0,25.0,0
615,2024-12-14 10:22:00+00:00,320.23987426746004,22.02,5.9,21.0,25.0,0
616,2024-12-14 10:23:00+00:00,295.72855224601506,22.026666666666664,5.9,21.0,25.0,0
617,2024-12-14 10:24:00+00:00,275.55924682629,22.04,5.9,21.0,25.0,0
618,2024-12-14 10:25:00+00:00,268.852615356465,22.046666666666667,5.9,21.0,25.0,0
619,2024-12-14 10:26:00+00:00,268.852615356465,22.066666666666663,5.9,21.0,25.0,0
620,2024-12-14 10:27:00+00:00,262.51166381832,22.08,5.9,21.0,25.0,0
621,2024-12-14 10:28:00+00:00,293.57600097672,22.086666666666662,5.9,21.0,25.0,0
622,2024-12-14 10:29:00+00:00,373.28749694838,22.10666666666667,5.9,21.0,25.0,0
623,2024-12-14 10:31:00+00:00,486.74075317371006,22.12,6.3,21.0,25.0,0
624,2024-12-14 10:32:00+00:00,540.76640625,22.133333333333333,6.3,21.0,25.0,0
625,2024-12-14 10:33:00+00:00,119.20500549316802,22.14,6.3,21.0,25.0,0
626,2024-12-14 10:34:00+00:00,121.647985839828,22.146666666666665,6.3,21.0,25.0,0
627,2024-12-14 10:35:00+00:00,117.25594299316802,22.16,6.3,21.0,25.0,0
628,2024-12-14 10:36:00+00:00,108.70187805174601,22.186666666666667,6.3,21.0,25.0,0
629,2024-12-14 10:37:00+00:00,102.726990966789,22.21333333333333,6.3,21.0,25.0,0
630,2024-12-14 10:38:00+00:00,96.46155944825402,22.24666666666667,6.3,21.0,25.0,0
631,2024-12-14 10:39:00+00:00,90.817476196293,22.28666666666667,6.3,21.0,25.0,0
632,2024-12-14 10:40:00+00:00,89.130311279289,22.326666666666668,6.3,21.0,25.0,0
633,2024-12-14 10:41:00+00:00,87.75260925291,22.386666666666667,6.3,21.0,25.0,0
634,2024-12-14 10:42:00+00:00,90.62802246090601,22.45333333333333,6.3,21.0,25.0,0
635,2024-12-14 10:43:00+00:00,113.26011108400802,22.53333333333333,6.3,21.0,25.0,0
636,2024-12-14 10:44:00+00:00,151.202614746078,22.613333333333333,6.3,21.0,25.0,0
637,2024-12-14 10:45:00+00:00,183.10543945312503,22.69333333333333,6.3,21.0,25.0,0
638,2024-12-14 10:46:00+00:00,212.838678588879,22.78,6.3,21.0,25.0,0
639,2024-12-14 10:47:00+00:00,250.600341796875,22.86,6.3,21.0,25.0,0
640,2024-12-14 10:48:00+00:00,274.768555297824,22.946666666666665,6.3,21.0,25.0,0
641,2024-12-14 10:49:00+00:00,298.38824890137903,23.026666666666664,6.3,21.0,25.0,0
642,2024-12-14 10:50:00+00:00,308.713150634742,23.10666666666667,6.3,21.0,25.0,0
643,2024-12-14 10:51:00+00:00,311.452366332996,23.17333333333333,6.3,21.0,25.0,0
644,2024-12-14 10:52:00+00:00,307.942069702176,23.23333333333333,6.3,21.0,25.0,0
645,2024-12-14 10:53:00+00:00,303.78600769041003,23.293333333333333,6.3,21.0,25.0,0
646,2024-12-14 10:54:00+00:00,299.14414123532396,23.346666666666668,6.3,21.0,25.0,0
647,2024-12-14 10:55:00+00:00,291.254183349633,23.386666666666663,6.3,21.0,25.0,0
648,2024-12-14 10:56:00+00:00,281.72047302245704,23.41333333333333,6.3,21.0,25.0,0
649,2024-12-14 10:57:00+00:00,272.305118408211,23.433333333333334,6.3,21.0,25.0,0
650,2024-12-14 10:58:00+00:00,263.73667236329703,23.44,6.3,21.0,25.0,0
651,2024-12-14 10:59:00+00:00,254.04484680174602,23.46,6.3,21.0,25.0,0
652,2024-12-14 11:00:00+00:00,248.43890808103504,23.48,6.3,21.0,25.0,0
653,2024-12-14 11:01:00+00:00,243.595552368168,23.5,6.3,21.0,25.0,0
654,2024-12-14 11:02:00+00:00,240.24544738771502,23.53333333333333,6.3,21.0,25.0,0
655,2024-12-14 11:03:00+00:00,240.24544738771502,23.57333333333333,6.3,21.0,25.0,0
656,2024-12-14 11:04:00+00:00,241.72904663088303,23.62,6.3,21.0,25.0,0
657,2024-12-14 11:05:00+00:00,246.27720520021504,23.666666666666668,6.3,21.0,25.0,0
658,2024-12-14 11:06:00+00:00,253.61872009280103,23.72,6.3,21.0,25.0,0
659,2024-12-14 11:07:00+00:00,260.433709716789,23.780000000000005,6.3,21.0,25.0,0
660,2024-12-14 11:08:00+00:00,275.358641967801,23.84,6.3,21.0,25.0,0
661,2024-12-14 11:09:00+00:00,281.797800292953,23.906666666666663,6.3,21.0,25.0,0
662,2024-12-14 11:10:00+00:00,279.82662780762905,23.986666666666668,6.3,21.0,25.0,0
663,2024-12-14 11:11:00+00:00,274.29905456541,24.07333333333333,6.3,21.0,25.0,0
664,2024-12-14 11:12:00+00:00,281.27473571780104,24.166666666666668,6.3,21.0,25.0,0
665,2024-12-14 11:13:00+00:00,292.92096862791,24.25333333333333,6.3,21.0,25.0,0
666,2024-12-14 11:14:00+00:00,306.019769897457,24.326666666666668,6.3,21.0,25.0,0
667,2024-12-14 11:15:00+00:00,316.70454528808204,24.39333333333333,6.3,21.0,25.0,0
668,2024-12-14 11:16:00+00:00,329.18611267092604,24.46,6.3,21.0,25.0,0
669,2024-12-14 11:17:00+00:00,337.922017822242,24.513333333333332,6.3,21.0,25.0,0
670,2024-12-14 11:18:00+00:00,340.452053832996,24.56,6.3,21.0,25.0,0
671,2024-12-14 11:19:00+00:00,331.01628112791,24.6,6.3,21.0,25.0,0
672,2024-12-14 11:20:00+00:00,318.755659790043,24.633333333333333,6.3,21.0,25.0,0
673,2024-12-14 11:21:00+00:00,309.19595581053903,24.666666666666668,6.3,21.0,25.0,0
674,2024-12-14 11:22:00+00:00,296.270996704074,24.686666666666664,6.3,21.0,25.0,0
675,2024-12-14 11:23:00+00:00,279.29002807616405,24.71333333333333,6.3,21.0,25.0,0
676,2024-12-14 11:24:00+00:00,259.141179199203,24.71333333333333,6.3,21.0,25.0,0
677,2024-12-14 11:25:00+00:00,246.27635925291003,24.706666666666667,6.3,21.0,25.0,0
678,2024-12-14 11:26:00+00:00,233.19405395508602,24.686666666666667,6.3,21.0,25.0,0
679,2024-12-14 11:27:00+00:00,222.843696899418,24.666666666666668,6.3,21.0,25.0,0
680,2024-12-14 11:28:00+00:00,216.59787597659403,24.65333333333333,6.3,21.0,25.0,0
681,2024-12-14 11:29:00+00:00,212.19275939941804,24.633333333333333,6.3,21.0,25.0,0
682,2024-12-14 11:30:00+00:00,207.49979003909402,24.613333333333333,6.0,21.0,25.0,0
683,2024-12-14 11:31:00+00:00,202.67100769041,24.58,6.0,21.0,25.0,0
684,2024-12-14 11:32:00+00:00,198.99090637209002,24.55333333333333,6.0,21.0,25.0,0
685,2024-12-14 11:33:00+00:00,194.908634033211,24.53333333333333,6.0,21.0,25.0,0
686,2024-12-14 11:34:00+00:00,187.30014587405105,24.506666666666668,6.0,21.0,25.0,0
687,2024-12-14 11:35:00+00:00,180.787774658211,24.49333333333333,6.0,21.0,25.0,0
688,2024-12-14 11:36:00+00:00,171.32100952150802,24.46,6.0,21.0,25.0,0
689,2024-12-14 11:37:00+00:00,159.08149841308202,24.42666666666667,6.0,21.0,25.0,0
690,2024-12-14 11:38:00+00:00,149.931463623039,24.39333333333333,6.0,21.0,25.0,0
691,2024-12-14 11:39:00+00:00,138.96156555174602,24.36,6.0,21.0,25.0,0
692,2024-12-14 11:40:00+00:00,130.019826049785,24.326666666666664,6.0,21.0,25.0,0
693,2024-12-14 11:41:00+00:00,121.340637817371,24.293333333333333,6.0,21.0,25.0,0
694,2024-12-14 11:42:00+00:00,112.647030029289,24.246666666666663,6.0,21.0,25.0,0
695,2024-12-14 11:43:00+00:00,104.71704345704703,24.19333333333333,6.0,21.0,25.0,0
696,2024-12-14 11:44:00+00:00,97.78123718262901,24.146666666666665,6.0,21.0,25.0,0
697,2024-12-14 11:45:00+00:00,91.583442993168,24.1,6.0,21.0,25.0,0
698,2024-12-14 11:46:00+00:00,86.19798889157401,24.06,6.0,21.0,25.0,0
699,2024-12-14 11:47:00+00:00,80.907280883793,24.013333333333332,6.0,21.0,25.0,0
700,2024-12-14 11:48:00+00:00,377.66585082996,23.96,6.0,21.0,25.0,0
701,2024-12-14 11:49:00+00:00,356.83651428232497,23.91333333333333,6.0,21.0,25.0,0
702,2024-12-14 11:50:00+00:00,334.73210449203003,23.866666666666667,6.0,21.0,25.0,0
703,2024-12-14 11:51:00+00:00,319.24530944838006,23.826666666666668,6.0,21.0,25.0,0
704,2024-12-14 11:52:00+00:00,303.82849731433504,23.793333333333333,6.0,21.0,25.0,0
705,2024-12-14 11:53:00+00:00,297.292401123165,23.746666666666663,6.0,21.0,25.0,0
706,2024-12-14 11:54:00+00:00,281.340911865195,23.72666666666667,6.0,21.0,25.0,0
707,2024-12-14 11:55:00+00:00,273.0496673583,23.69333333333333,6.0,21.0,25.0,0
708,2024-12-14 11:56:00+00:00,257.66477050797,23.660000000000004,6.0,21.0,25.0,0
709,2024-12-14 11:57:00+00:00,250.28272705086,23.62666666666667,6.0,21.0,25.0,0
710,2024-12-14 11:58:00+00:00,241.68424987791,23.6,6.0,21.0,25.0,0
711,2024-12-14 11:59:00+00:00,228.64474182123,23.57333333333333,6.0,21.0,25.0,0
712,2024-12-14 12:00:00+00:00,221.78814697273498,23.55333333333333,6.0,21.0,25.0,0
713,2024-12-14 12:01:00+00:00,214.42667541498002,23.53333333333333,6.0,21.0,25.0,0
714,2024-12-14 12:02:00+00:00,206.61800537101502,23.52,6.0,21.0,25.0,0
715,2024-12-14 12:03:00+00:00,200.09729003921998,23.506666666666668,6.0,21.0,25.0,0
716,2024-12-14 12:05:00+00:00,187.18352050797,23.5,6.0,21.0,25.0,0
717,2024-12-14 12:06:00+00:00,180.11755371078002,23.473333333333336,6.0,21.0,25.0,0
718,2024-12-14 12:07:00+00:00,173.73584289537,23.45333333333333,6.0,21.0,25.0,0
719,2024-12-14 12:08:00+00:00,167.19128723146503,23.446666666666665,6.0,21.0,25.0,0
720,2024-12-14 12:09:00+00:00,167.19128723146503,23.446666666666665,6.0,21.0,25.0,0
721,2024-12-14 12:10:00+00:00,160.778814697305,23.42,6.0,21.0,25.0,0
722,2024-12-14 12:11:00+00:00,153.62210082996,23.406666666666663,6.0,21.0,25.0,0
723,2024-12-14 12:12:00+00:00,153.62210082996,23.39333333333333,6.0,21.0,25.0,0
724,2024-12-14 12:13:00+00:00,147.11234436045,23.38,6.0,21.0,25.0,0
725,2024-12-14 12:14:00+00:00,147.11234436045,23.37333333333333,6.0,21.0,25.0,0
726,2024-12-14 12:15:00+00:00,140.39148559558498,23.366666666666667,6.0,21.0,25.0,0
727,2024-12-14 12:16:00+00:00,140.39148559558498,23.346666666666668,6.0,21.0,25.0,0
728,2024-12-14 12:17:00+00:00,140.39148559558498,23.33333333333333,6.0,21.0,25.0,0
729,2024-12-14 12:18:00+00:00,133.966900634805,23.32,6.0,21.0,25.0,0
730,2024-12-14 12:19:00+00:00,133.966900634805,23.3,6.0,21.0,25.0,0
731,2024-12-14 12:20:00+00:00,133.966900634805,23.28,6.0,21.0,25.0,0
732,2024-12-14 12:21:00+00:00,127.63613891605499,23.27333333333333,6.0,21.0,25.0,0
733,2024-12-14 12:22:00+00:00,127.63613891605499,23.26,6.0,21.0,25.0,0
734,2024-12-14 12:23:00+00:00,127.63613891605499,23.23333333333333,6.0,21.0,25.0,0
735,2024-12-14 12:24:00+00:00,127.63613891605499,23.206666666666667,6.0,21.0,25.0,0
736,2024-12-14 12:25:00+00:00,127.63613891605499,23.19333333333333,6.0,21.0,25.0,0
737,2024-12-14 12:26:00+00:00,121.30422363297001,23.186666666666667,6.0,21.0,25.0,0
738,2024-12-14 12:27:00+00:00,121.30422363297001,23.173333333333336,6.0,21.0,25.0,0
739,2024-12-14 12:28:00+00:00,121.30422363297001,23.166666666666668,6.0,21.0,25.0,0
740,2024-12-14 12:29:00+00:00,121.30422363297001,23.15333333333333,6.0,21.0,25.0,0
741,2024-12-14 12:30:00+00:00,121.30422363297001,23.133333333333333,5.6,21.0,25.0,0
742,2024-12-14 12:31:00+00:00,121.30422363297001,23.12,5.6,21.0,25.0,0
743,2024-12-14 12:32:00+00:00,121.30422363297001,23.10666666666667,5.6,21.0,25.0,0
744,2024-12-14 12:33:00+00:00,121.30422363297001,23.093333333333337,5.6,21.0,25.0,0
745,2024-12-14 12:34:00+00:00,121.30422363297001,23.08,5.6,21.0,25.0,0
746,2024-12-14 12:35:00+00:00,121.30422363297001,23.066666666666663,5.6,21.0,25.0,0
747,2024-12-14 12:36:00+00:00,121.30422363297001,23.06,5.6,21.0,25.0,0
748,2024-12-14 12:38:00+00:00,121.30422363297001,23.040000000000003,5.6,21.0,25.0,0
749,2024-12-14 12:39:00+00:00,121.30422363297001,23.026666666666664,5.6,21.0,25.0,0
750,2024-12-14 12:40:00+00:00,121.30422363297001,23.006666666666668,5.6,21.0,25.0,0
751,2024-12-14 12:41:00+00:00,121.30422363297001,23.0,5.6,21.0,25.0,0
752,2024-12-14 12:42:00+00:00,121.30422363297001,22.986666666666668,5.6,21.0,25.0,0
753,2024-12-14 12:43:00+00:00,121.30422363297001,22.986666666666665,5.6,21.0,25.0,0
754,2024-12-14 12:44:00+00:00,121.30422363297001,22.98,5.6,21.0,25.0,0
755,2024-12-14 12:45:00+00:00,121.30422363297001,22.973333333333333,5.6,21.0,25.0,0
756,2024-12-14 12:46:00+00:00,121.30422363297001,22.966666666666665,5.6,21.0,25.0,0
757,2024-12-14 12:47:00+00:00,121.30422363297001,22.966666666666665,5.6,21.0,25.0,0
758,2024-12-14 12:48:00+00:00,121.30422363297001,22.966666666666665,5.6,21.0,25.0,0
759,2024-12-14 12:49:00+00:00,127.614990234375,22.96,5.6,21.0,25.0,0
760,2024-12-14 12:50:00+00:00,127.614990234375,22.966666666666665,5.6,21.0,25.0,0
761,2024-12-14 12:51:00+00:00,134.15800781250002,22.966666666666665,5.6,21.0,25.0,0
762,2024-12-14 12:52:00+00:00,134.15800781250002,22.96,5.6,21.0,25.0,0
763,2024-12-14 12:53:00+00:00,140.79215698254,22.966666666666665,5.6,21.0,25.0,0
764,2024-12-14 12:54:00+00:00,140.79215698254,22.966666666666665,5.6,21.0,25.0,0
765,2024-12-14 12:55:00+00:00,147.5860748292,22.966666666666665,5.6,21.0,25.0,0
766,2024-12-14 12:56:00+00:00,147.5860748292,22.96,5.6,21.0,25.0,0
767,2024-12-14 12:57:00+00:00,154.57244567877,22.96,5.6,21.0,25.0,0
768,2024-12-14 12:58:00+00:00,154.57244567877,22.953333333333333,5.6,21.0,25.0,0
769,2024-12-14 12:59:00+00:00,160.99914550796998,22.94666666666667,5.6,21.0,25.0,0
770,2024-12-14 13:00:00+00:00,167.92976074203,22.94,5.6,21.0,25.0,0
771,2024-12-14 13:01:00+00:00,174.770205688575,22.946666666666665,5.6,21.0,25.0,0
772,2024-12-14 13:02:00+00:00,181.65544738771501,22.94,5.6,21.0,25.0,0
773,2024-12-14 13:03:00+00:00,188.91040649418,22.94,5.6,21.0,25.0,0
774,2024-12-14 13:04:00+00:00,207.23477783211,22.94,5.6,21.0,25.0,0
775,2024-12-14 13:05:00+00:00,215.19456481939497,22.933333333333334,5.6,21.0,25.0,0
776,2024-12-14 13:06:00+00:00,223.99664611810505,22.926666666666662,5.6,21.0,25.0,0
777,2024-12-14 13:07:00+00:00,233.94133300796997,22.92,5.6,21.0,25.0,0
778,2024-12-14 13:08:00+00:00,241.43796386703005,22.92,5.6,21.0,25.0,0
779,2024-12-14 13:09:00+00:00,247.84197692876995,22.92,5.6,21.0,25.0,0
780,2024-12-14 13:10:00+00:00,254.804122924785,22.926666666666662,5.6,21.0,25.0,0
781,2024-12-14 13:11:00+00:00,270.40781250000003,22.926666666666662,5.6,21.0,25.0,0
782,2024-12-14 13:12:00+00:00,283.53114624019497,22.92,5.6,21.0,25.0,0
783,2024-12-14 13:13:00+00:00,298.63764953599497,22.91333333333333,5.6,21.0,25.0,0
784,2024-12-14 13:14:00+00:00,307.24458618168,22.91333333333333,5.6,21.0,25.0,0
785,2024-12-14 13:15:00+00:00,314.4130279542,22.906666666666663,5.6,21.0,25.0,0
786,2024-12-14 13:16:00+00:00,322.41261291498,22.9,5.6,21.0,25.0,0
787,2024-12-14 13:17:00+00:00,330.185137939335,22.89333333333333,5.6,21.0,25.0,0
788,2024-12-14 13:18:00+00:00,336.95060119623,22.886666666666667,5.6,21.0,25.0,0
789,2024-12-14 13:19:00+00:00,354.30097961411997,22.886666666666663,5.6,21.0,25.0,0
790,2024-12-14 13:20:00+00:00,369.60474243168005,22.886666666666663,5.6,21.0,25.0,0
791,2024-12-14 13:21:00+00:00,369.60474243168005,22.88,5.6,21.0,25.0,0
792,2024-12-14 13:22:00+00:00,369.60474243168005,22.87333333333333,5.6,21.0,25.0,0
793,2024-12-14 13:23:00+00:00,369.60474243168005,22.866666666666667,5.6,21.0,25.0,0
794,2024-12-14 13:24:00+00:00,376.007217407325,22.860000000000003,5.6,21.0,25.0,0
795,2024-12-14 13:25:00+00:00,383.91682434084,22.846666666666668,5.6,21.0,25.0,0
796,2024-12-14 13:26:00+00:00,399.523974609375,22.84,5.6,21.0,25.0,0
797,2024-12-14 13:27:00+00:00,416.0178314208,22.83333333333333,5.6,21.0,25.0,0
798,2024-12-14 13:28:00+00:00,430.67809753416,22.82,5.6,21.0,25.0,0
799,2024-12-14 13:29:00+00:00,443.95697021476497,22.82,5.6,21.0,25.0,0
800,2024-12-14 13:30:00+00:00,452.74943847672,22.82,5.2,21.0,25.0,0
801,2024-12-14 13:31:00+00:00,460.03131408685505,22.82,5.2,21.0,25.0,0
802,2024-12-14 13:32:00+00:00,467.93995971691504,22.826666666666668,5.2,21.0,25.0,0
803,2024-12-14 13:33:00+00:00,467.93995971691504,22.826666666666664,5.2,21.0,25.0,0
804,2024-12-14 13:34:00+00:00,467.93995971691504,22.813333333333333,5.2,21.0,25.0,0
805,2024-12-14 13:35:00+00:00,454.16082458502007,22.813333333333333,5.2,21.0,25.0,0
806,2024-12-14 13:36:00+00:00,438.3704498292,22.82,5.2,21.0,25.0,0
807,2024-12-14 13:37:00+00:00,423.5313812256451,22.826666666666664,5.2,21.0,25.0,0
808,2024-12-14 13:38:00+00:00,408.41584167478504,22.82,5.2,21.0,25.0,0
809,2024-12-14 13:39:00+00:00,392.865408325215,22.82,5.2,21.0,25.0,0
810,2024-12-14 13:40:00+00:00,384.79334106433504,22.826666666666664,5.2,21.0,25.0,0
811,2024-12-14 13:41:00+00:00,377.39457092295004,22.826666666666664,5.2,21.0,25.0,0
812,2024-12-14 13:42:00+00:00,359.12845458976506,22.813333333333333,5.2,21.0,25.0,0
813,2024-12-14 13:43:00+00:00,338.09128417953,22.813333333333333,5.2,21.0,25.0,0
814,2024-12-14 13:44:00+00:00,313.28964843750003,22.8,5.2,21.0,25.0,0
815,2024-12-14 13:45:00+00:00,294.842807006895,22.793333333333333,5.2,21.0,25.0,0
816,2024-12-14 13:46:00+00:00,277.84580383287,22.78666666666667,5.2,21.0,25.0,0
817,2024-12-14 13:47:00+00:00,260.265866089005,22.77333333333333,5.2,21.0,25.0,0
818,2024-12-14 13:48:00+00:00,244.98613586412,22.76,5.2,21.0,25.0,0
819,2024-12-14 13:49:00+00:00,231.55268554687498,22.75333333333333,5.2,21.0,25.0,0
820,2024-12-14 13:52:00+00:00,208.83496398912,22.74,5.2,21.0,25.0,0
821,2024-12-14 13:53:00+00:00,200.70617980959003,22.73333333333333,5.2,21.0,25.0,0
822,2024-12-14 13:54:00+00:00,193.29529724127002,22.72666666666667,5.2,21.0,25.0,0
823,2024-12-14 13:55:00+00:00,185.98785095205,22.73333333333333,5.2,21.0,25.0,0
824,2024-12-14 13:56:00+00:00,179.02705078125,22.72,5.2,21.0,25.0,0
825,2024-12-14 13:57:00+00:00,179.02705078125,22.71333333333333,5.2,21.0,25.0,0
826,2024-12-14 13:58:00+00:00,179.02705078125,22.706666666666667,5.2,21.0,25.0,0
827,2024-12-14 13:59:00+00:00,179.02705078125,22.71333333333333,5.2,21.0,25.0,0
828,2024-12-14 14:00:00+00:00,179.02705078125,22.72,5.2,21.0,25.0,0
829,2024-12-14 14:01:00+00:00,179.02705078125,22.726666666666667,5.2,21.0,25.0,0
830,2024-12-14 14:02:00+00:00,179.02705078125,22.72666666666667,5.2,21.0,25.0,0
831,2024-12-14 14:03:00+00:00,172.32061157230498,22.72,5.2,21.0,25.0,0
832,2024-12-14 14:04:00+00:00,165.2765625,22.72,5.2,21.0,25.0,0
833,2024-12-14 14:05:00+00:00,158.369787597735,22.72,5.2,21.0,25.0,0
834,2024-12-14 14:06:00+00:00,158.369787597735,22.726666666666667,5.2,21.0,25.0,0
835,2024-12-14 14:08:00+00:00,144.742346191485,22.72666666666667,5.2,21.0,25.0,0
836,2024-12-14 14:09:00+00:00,144.742346191485,22.726666666666667,5.2,21.0,25.0,0
837,2024-12-14 14:10:00+00:00,144.742346191485,22.72,5.2,21.0,25.0,0
838,2024-12-14 14:11:00+00:00,144.742346191485,22.71333333333333,5.2,21.0,25.0,0
839,2024-12-14 14:12:00+00:00,144.742346191485,22.72,5.2,21.0,25.0,0
840,2024-12-14 14:13:00+00:00,144.742346191485,22.71333333333333,5.2,21.0,25.0,0
841,2024-12-14 14:14:00+00:00,144.742346191485,22.726666666666667,5.2,21.0,25.0,0
842,2024-12-14 14:15:00+00:00,144.742346191485,22.72,5.2,21.0,25.0,0
843,2024-12-14 14:16:00+00:00,138.317376708945,22.71333333333333,5.2,21.0,25.0,0
844,2024-12-14 14:17:00+00:00,138.317376708945,22.7,5.2,21.0,25.0,0
845,2024-12-14 14:18:00+00:00,131.536724853555,22.69333333333333,5.2,21.0,25.0,0
846,2024-12-14 14:19:00+00:00,131.536724853555,22.686666666666667,5.2,21.0,25.0,0
847,2024-12-14 14:20:00+00:00,131.536724853555,22.69333333333333,5.2,21.0,25.0,0
848,2024-12-14 14:21:00+00:00,131.536724853555,22.686666666666667,5.2,21.0,25.0,0
849,2024-12-14 14:22:00+00:00,131.536724853555,22.686666666666667,5.2,21.0,25.0,0
850,2024-12-14 14:23:00+00:00,125.15443725582001,22.68,5.2,21.0,25.0,0
851,2024-12-14 14:24:00+00:00,125.15443725582001,22.673333333333336,5.2,21.0,25.0,0
852,2024-12-14 14:25:00+00:00,125.15443725582001,22.666666666666668,5.2,21.0,25.0,0
853,2024-12-14 14:26:00+00:00,118.42031250000001,22.65333333333333,5.2,21.0,25.0,0
854,2024-12-14 14:27:00+00:00,111.21245727543,22.64,5.2,21.0,25.0,0
855,2024-12-14 14:28:00+00:00,103.41897582996,22.646666666666665,5.2,21.0,25.0,0
856,2024-12-14 14:29:00+00:00,96.71292114246,22.633333333333333,5.2,21.0,25.0,0
857,2024-12-14 14:30:00+00:00,89.64195556648501,22.64,4.7,21.0,25.0,0
858,2024-12-14 14:31:00+00:00,82.219921875,22.64,4.7,21.0,25.0,0
859,2024-12-14 14:32:00+00:00,75.70458984375,22.64,4.7,21.0,25.0,0
860,2024-12-14 14:34:00+00:00,62.20057983394501,22.64,4.7,21.0,25.0,0
861,2024-12-14 14:35:00+00:00,62.20057983394501,22.646666666666665,4.7,21.0,25.0,0
862,2024-12-14 14:36:00+00:00,55.77138061519501,22.64,4.7,21.0,25.0,0
863,2024-12-14 14:37:00+00:00,55.77138061519501,22.64,4.7,21.0,25.0,0
864,2024-12-14 14:38:00+00:00,49.422930908085,22.64,4.7,21.0,25.0,0
865,2024-12-14 14:39:00+00:00,49.422930908085,22.646666666666665,4.7,21.0,25.0,0
866,2024-12-14 14:40:00+00:00,43.114086914219996,22.646666666666665,4.7,21.0,25.0,0
867,2024-12-14 14:41:00+00:00,43.114086914219996,22.65333333333333,4.7,21.0,25.0,0
868,2024-12-14 14:42:00+00:00,43.114086914219996,22.66,4.7,21.0,25.0,0
869,2024-12-14 14:43:00+00:00,36.535693359375,22.67333333333333,4.7,21.0,25.0,0
870,2024-12-14 14:44:00+00:00,36.535693359375,22.67333333333333,4.7,21.0,25.0,0
871,2024-12-14 14:45:00+00:00,36.535693359375,22.666666666666668,4.7,21.0,25.0,0
872,2024-12-14 14:46:00+00:00,36.535693359375,22.666666666666668,4.7,21.0,25.0,0
873,2024-12-14 14:47:00+00:00,29.84694213879,22.660000000000004,4.7,21.0,25.0,0
874,2024-12-14 14:48:00+00:00,29.84694213879,22.66,4.7,21.0,25.0,0
875,2024-12-14 14:49:00+00:00,29.84694213879,22.66,4.7,21.0,25.0,0
876,2024-12-14 14:50:00+00:00,29.84694213879,22.66,4.7,21.0,25.0,0
877,2024-12-14 14:51:00+00:00,29.84694213879,22.65333333333333,4.7,21.0,25.0,0
878,2024-12-14 14:52:00+00:00,23.3173828125,22.65333333333333,4.7,21.0,25.0,0
879,2024-12-14 14:53:00+00:00,23.3173828125,22.646666666666665,4.7,21.0,25.0,0
880,2024-12-14 14:54:00+00:00,23.3173828125,22.633333333333333,4.7,21.0,25.0,0
881,2024-12-14 14:55:00+00:00,23.3173828125,22.62666666666667,4.7,21.0,25.0,0
882,2024-12-14 14:56:00+00:00,23.3173828125,22.62,4.7,21.0,25.0,0
883,2024-12-14 14:57:00+00:00,23.3173828125,22.613333333333333,4.7,21.0,25.0,0
884,2024-12-14 14:58:00+00:00,23.3173828125,22.60666666666667,4.7,21.0,25.0,0
885,2024-12-14 14:59:00+00:00,23.3173828125,22.593333333333337,4.7,21.0,25.0,0
886,2024-12-14 15:00:00+00:00,16.965856933515,22.586666666666662,4.7,21.0,25.0,0
887,2024-12-14 15:01:00+00:00,16.965856933515,22.57333333333333,4.7,21.0,25.0,0
888,2024-12-14 15:02:00+00:00,16.965856933515,22.566666666666663,4.7,21.0,25.0,0
