,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
557,2025-01-15 09:28:00+00:00,116.70457763664002,23.146666666666665,3.1,22.0,24.0,0.0
558,2025-01-15 09:29:00+00:00,110.18770751960999,23.126666666666665,3.1,22.0,24.0,0.0
559,2025-01-15 09:30:00+00:00,110.18770751960999,23.10666666666667,3.8,22.0,24.0,0.0
560,2025-01-15 09:31:00+00:00,103.68890991207,23.086666666666662,3.8,22.0,24.0,0.0
561,2025-01-15 09:32:00+00:00,103.68890991207,23.066666666666663,3.8,22.0,24.0,0.0
562,2025-01-15 09:33:00+00:00,97.18588256832001,23.06,3.8,22.0,24.0,0.0
563,2025-01-15 09:34:00+00:00,97.18588256832001,23.04,3.8,22.0,24.0,0.0
564,2025-01-15 09:35:00+00:00,97.18588256832001,23.026666666666664,3.8,22.5,23.5,0.0
565,2025-01-15 09:36:00+00:00,97.18588256832001,23.01333333333333,3.8,22.5,23.5,0.0
566,2025-01-15 09:37:00+00:00,97.18588256832001,22.986666666666665,3.8,22.5,23.5,0.0
567,2025-01-15 09:38:00+00:00,97.18588256832001,22.973333333333336,3.8,22.5,23.5,1.4875386556466594
568,2025-01-15 09:39:00+00:00,97.18588256832001,22.973333333333336,3.8,22.5,23.5,13.738454182979993
569,2025-01-15 09:40:00+00:00,103.74005126960999,22.846666666666668,3.8,22.5,23.5,17.469451904223348
570,2025-01-15 09:41:00+00:00,110.06927490226502,22.84,3.8,22.5,23.5,20.002990722734978
571,2025-01-15 09:42:00+00:00,116.58999023437501,22.84,3.8,22.5,23.5,23.52130737305835
572,2025-01-15 09:43:00+00:00,135.12200317371,22.84,3.8,22.5,23.5,19.14837239595667
573,2025-01-15 09:44:00+00:00,178.242626953125,22.84,3.8,22.5,23.5,0.0
574,2025-01-15 09:45:00+00:00,216.69150695787,22.84,3.8,22.5,23.5,0.0
575,2025-01-15 09:46:00+00:00,247.227127075215,22.846666666666668,3.8,22.5,23.5,0.0
576,2025-01-15 09:47:00+00:00,272.09432373039,22.846666666666668,3.8,22.5,23.5,0.0
577,2025-01-15 09:48:00+00:00,292.59028015150506,22.85333333333333,3.8,22.5,23.5,0.0
578,2025-01-15 09:49:00+00:00,314.418603515625,22.866666666666667,3.8,22.5,23.5,0.0
579,2025-01-15 09:50:00+00:00,320.858184814335,22.886666666666667,3.8,22.5,23.5,0.0
580,2025-01-15 09:51:00+00:00,330.884197998165,22.9,3.8,22.5,23.5,0.0
581,2025-01-15 09:52:00+00:00,338.69171447748005,22.92,3.8,22.5,23.5,0.0
582,2025-01-15 09:53:00+00:00,352.05729675291,22.946666666666665,3.8,22.5,23.5,0.0
583,2025-01-15 09:54:00+00:00,360.07553100582,22.946666666666665,3.8,22.5,23.5,0.0
584,2025-01-15 09:56:00+00:00,366.60047607414003,22.953333333333333,3.8,22.5,23.5,0.0
585,2025-01-15 09:57:00+00:00,372.95565490732497,22.966666666666665,3.8,22.5,23.5,0.0
586,2025-01-15 09:58:00+00:00,379.80282897963,22.973333333333336,3.8,22.5,23.5,0.0
587,2025-01-15 09:59:00+00:00,386.906478881895,22.980000000000004,3.8,22.5,23.5,0.0
588,2025-01-15 10:00:00+00:00,386.906478881895,22.98,3.8,22.5,23.5,0.0
589,2025-01-15 10:01:00+00:00,386.906478881895,22.986666666666668,3.8,22.5,23.5,0.0
590,2025-01-15 10:02:00+00:00,386.906478881895,22.986666666666665,3.8,22.5,23.5,0.0
591,2025-01-15 10:03:00+00:00,379.47560119623,22.986666666666668,3.8,22.5,23.5,0.0
592,2025-01-15 10:04:00+00:00,372.969689941485,22.98,3.8,22.5,23.5,0.0
593,2025-01-15 10:05:00+00:00,372.969689941485,22.973333333333336,3.8,22.5,23.5,0.0
594,2025-01-15 10:06:00+00:00,366.65776977543004,22.966666666666665,3.8,22.5,23.5,0.0
595,2025-01-15 10:07:00+00:00,366.65776977543004,22.96,3.8,22.5,23.5,0.0
596,2025-01-15 10:08:00+00:00,359.81713256832,22.946666666666665,3.8,22.5,23.5,0.0
597,2025-01-15 10:09:00+00:00,359.81713256832,22.93333333333333,3.8,22.5,23.5,0.0
598,2025-01-15 10:10:00+00:00,359.81713256832,22.926666666666662,3.8,22.5,23.5,0.0
599,2025-01-15 10:11:00+00:00,344.29034728998005,22.91333333333333,3.8,22.5,23.5,0.0
600,2025-01-15 10:12:00+00:00,330.44161376961,22.899999999999995,3.8,22.5,23.5,0.0
601,2025-01-15 10:13:00+00:00,314.719876098495,22.89333333333333,3.8,22.5,23.5,0.0
602,2025-01-15 10:14:00+00:00,299.46494750980503,22.886666666666663,3.8,22.5,23.5,0.0
603,2025-01-15 10:15:00+00:00,292.60450744623,22.88,3.8,22.5,23.5,0.0
604,2025-01-15 10:16:00+00:00,283.059915160995,22.866666666666667,3.8,22.5,23.5,0.0
605,2025-01-15 10:17:00+00:00,283.059915160995,22.860000000000003,3.8,22.0,24.0,0.0
606,2025-01-15 10:18:00+00:00,302.36712341314495,22.85333333333333,3.8,22.0,24.0,0.0
607,2025-01-15 10:19:00+00:00,321.638763427695,22.846666666666668,3.8,22.0,24.0,0.0
608,2025-01-15 10:20:00+00:00,338.89128112791,22.84,3.8,22.0,24.0,0.0
609,2025-01-15 10:21:00+00:00,338.89128112791,22.83333333333333,3.8,22.0,24.0,0.0
610,2025-01-15 10:22:00+00:00,338.89128112791,22.83333333333333,3.8,22.0,24.0,0.0
611,2025-01-15 10:23:00+00:00,331.56922302252,22.83333333333333,3.8,22.0,24.0,0.0
612,2025-01-15 10:24:00+00:00,324.3515625,22.826666666666668,3.8,22.0,24.0,0.0
613,2025-01-15 10:25:00+00:00,324.3515625,22.813333333333333,3.8,22.0,24.0,0.0
614,2025-01-15 10:26:00+00:00,317.708377075215,22.813333333333333,3.8,22.0,24.0,0.0
615,2025-01-15 10:27:00+00:00,302.73818664537,22.826666666666668,3.8,22.0,24.0,0.0
616,2025-01-15 10:28:00+00:00,280.68068847672,22.82,3.8,22.0,24.0,0.0
617,2025-01-15 10:29:00+00:00,273.504556274355,22.813333333333336,3.8,22.0,24.0,0.0
618,2025-01-15 10:30:00+00:00,273.504556274355,22.82,4.9,22.0,24.0,0.0
619,2025-01-15 10:31:00+00:00,281.753311157325,22.82,4.9,22.0,24.0,0.0
620,2025-01-15 10:32:00+00:00,296.765798950215,22.826666666666664,4.9,22.0,24.0,0.0
621,2025-01-15 10:33:00+00:00,316.02744140625003,22.82,4.9,22.0,24.0,0.0
622,2025-01-15 10:34:00+00:00,330.57312011703004,22.80666666666667,4.9,22.0,24.0,0.0
623,2025-01-15 10:35:00+00:00,347.94387817371,22.8,4.9,22.0,24.0,0.0
624,2025-01-15 10:36:00+00:00,374.06423034666,22.8,4.9,22.0,24.0,0.0
625,2025-01-15 10:37:00+00:00,397.57060546875,22.793333333333337,4.9,22.0,24.0,0.0
626,2025-01-15 10:38:00+00:00,416.43388366713,22.793333333333333,4.9,22.0,24.0,0.0
627,2025-01-15 10:39:00+00:00,434.15167236336003,22.773333333333333,4.9,22.0,24.0,0.0
628,2025-01-15 10:40:00+00:00,456.573696899355,22.773333333333333,4.9,22.0,24.0,0.0
629,2025-01-15 10:41:00+00:00,489.69022521982504,22.766666666666666,4.9,22.0,24.0,0.0
630,2025-01-15 10:42:00+00:00,529.198654174785,22.75333333333333,4.9,22.0,24.0,0.0
631,2025-01-15 10:43:00+00:00,551.822552490195,22.75333333333333,4.9,22.0,24.0,0.0
632,2025-01-15 10:44:00+00:00,558.503036498925,22.74666666666667,4.9,22.0,24.0,0.0
633,2025-01-15 10:45:00+00:00,558.503036498925,22.73333333333333,4.9,22.0,24.0,0.0
634,2025-01-15 10:46:00+00:00,565.119497680605,22.73333333333333,4.9,22.0,24.0,0.0
635,2025-01-15 10:47:00+00:00,554.283489990195,22.72,4.9,22.0,24.0,0.0
636,2025-01-15 10:48:00+00:00,531.603451538145,22.72,4.9,22.0,24.0,0.0
637,2025-01-15 10:49:00+00:00,510.8458282470901,22.726666666666667,4.9,22.0,24.0,0.0
638,2025-01-15 10:50:00+00:00,496.84559326164003,22.726666666666667,4.9,22.0,24.0,0.0
639,2025-01-15 10:51:00+00:00,505.99009094224505,22.71333333333333,4.9,22.0,24.0,0.0
640,2025-01-15 10:52:00+00:00,513.264083862285,22.706666666666663,4.9,22.0,24.0,0.0
641,2025-01-15 10:53:00+00:00,513.264083862285,22.7,4.9,22.0,24.0,0.0
642,2025-01-15 10:54:00+00:00,503.66431274418005,22.706666666666667,4.9,22.0,24.0,0.0
643,2025-01-15 10:55:00+00:00,496.06289978017503,22.706666666666663,4.9,22.0,24.0,0.0
644,2025-01-15 10:56:00+00:00,496.06289978017503,22.7,4.9,22.0,24.0,0.0
645,2025-01-15 10:57:00+00:00,496.06289978017503,22.686666666666664,4.9,22.0,24.0,0.0
646,2025-01-15 10:58:00+00:00,485.04443664537,22.673333333333336,4.9,22.0,24.0,0.0
647,2025-01-15 10:59:00+00:00,461.27658691422,22.68,4.9,22.0,24.0,0.0
648,2025-01-15 11:00:00+00:00,438.168768310665,22.686666666666667,4.9,22.0,24.0,0.0
649,2025-01-15 11:01:00+00:00,414.16001586918003,22.67333333333333,4.9,22.0,24.0,0.0
650,2025-01-15 11:02:00+00:00,388.28844909666,22.673333333333336,4.9,22.0,24.0,0.0
651,2025-01-15 11:03:00+00:00,362.328826904415,22.673333333333336,4.9,22.0,24.0,0.0
652,2025-01-15 11:04:00+00:00,342.14990844730505,22.686666666666667,4.9,22.0,24.0,0.0
653,2025-01-15 11:05:00+00:00,335.19526062025506,22.69333333333333,4.9,22.5,23.5,0.0
654,2025-01-15 11:06:00+00:00,327.65998535172,22.706666666666667,4.9,22.5,23.5,0.0
655,2025-01-15 11:07:00+00:00,327.65998535172,22.72,4.9,22.5,23.5,0.0
656,2025-01-15 11:08:00+00:00,337.108447265625,22.72666666666667,4.9,22.5,23.5,0.0
657,2025-01-15 11:09:00+00:00,354.579373168965,22.746666666666663,4.9,22.5,23.5,0.0
658,2025-01-15 11:10:00+00:00,376.71569824203004,22.76,4.9,22.5,23.5,0.0
659,2025-01-15 11:11:00+00:00,399.33382873544997,22.78,4.9,22.5,23.5,0.0
660,2025-01-15 11:12:00+00:00,429.523571777265,22.793333333333337,4.9,22.5,23.5,0.0
661,2025-01-15 11:13:00+00:00,463.9568939208,22.80666666666667,4.9,22.5,23.5,0.0
662,2025-01-15 11:14:00+00:00,499.409774780175,22.813333333333333,4.9,22.5,23.5,0.0
663,2025-01-15 11:15:00+00:00,522.3364837645499,22.82,4.9,22.5,23.5,0.0
664,2025-01-15 11:16:00+00:00,543.17658691422,22.84,4.9,22.5,23.5,0.0
665,2025-01-15 11:17:00+00:00,117.66864990232801,22.86,4.9,22.5,23.5,158.11536702473865
666,2025-01-15 11:19:00+00:00,147.32244689941803,22.88,4.9,22.5,23.5,160.84438252764863
667,2025-01-15 11:20:00+00:00,158.739927978492,22.89333333333333,4.9,22.5,23.5,156.76998006187466
668,2025-01-15 11:21:00+00:00,174.85257019041,22.91333333333333,4.9,22.5,23.5,144.86394185385666
669,2025-01-15 11:22:00+00:00,200.27843811032403,22.94,4.9,22.5,23.5,121.89795349124262
670,2025-01-15 11:23:00+00:00,225.805166015625,22.953333333333333,4.9,22.5,23.5,97.86634277344166
671,2025-01-15 11:24:00+00:00,250.125534667953,22.98,4.9,22.5,23.5,74.35759928388035
672,2025-01-15 11:25:00+00:00,269.428743896508,23.0,4.9,22.5,23.5,55.46196248369199
673,2025-01-15 11:26:00+00:00,286.131126709008,23.02,4.9,22.5,23.5,39.042030029258626
674,2025-01-15 11:27:00+00:00,304.996327514676,23.046666666666667,4.9,22.0,24.0,20.33710754392399
675,2025-01-15 11:28:00+00:00,307.41562133786704,23.08,4.9,22.0,24.0,18.015449625666292
676,2025-01-15 11:29:00+00:00,299.267495727543,23.106666666666666,4.9,22.0,24.0,12.393026733390286
677,2025-01-15 11:30:00+00:00,280.442592773406,23.126666666666665,5.9,22.0,24.0,0.0
678,2025-01-15 11:31:00+00:00,264.474338378922,23.14666666666667,5.9,22.0,24.0,19.151597493477936
679,2025-01-15 11:32:00+00:00,254.01185485842603,23.166666666666668,5.9,22.0,24.0,32.86845520017397
680,2025-01-15 11:33:00+00:00,239.167402954074,23.18,5.9,22.0,24.0,0.0
681,2025-01-15 11:34:00+00:00,217.16789062500004,23.186666666666667,5.9,22.0,24.0,0.0
682,2025-01-15 11:35:00+00:00,199.136486206035,23.19333333333333,5.9,22.0,24.0,0.0
683,2025-01-15 11:36:00+00:00,185.69134643553903,23.2,5.9,22.0,24.0,0.0
684,2025-01-15 11:37:00+00:00,181.61315002441802,23.2,5.9,22.0,24.0,29.538339233381976
685,2025-01-15 11:38:00+00:00,175.45646118161702,23.19333333333333,5.9,22.0,24.0,10.428039957716322
686,2025-01-15 11:39:00+00:00,165.045849609375,23.186666666666667,5.9,22.0,24.0,0.0
687,2025-01-15 11:40:00+00:00,155.56308837892203,23.166666666666668,5.9,22.0,24.0,2.2316910807113004
688,2025-01-15 11:41:00+00:00,146.81557067870702,23.14666666666667,5.9,22.0,24.0,0.0
689,2025-01-15 11:42:00+00:00,137.100366210906,23.12666666666667,5.9,22.0,24.0,0.0
690,2025-01-15 11:43:00+00:00,128.16008789062502,23.1,5.9,22.0,24.0,0.0
691,2025-01-15 11:44:00+00:00,120.989300537133,23.08,5.9,22.0,24.0,0.0
692,2025-01-15 11:45:00+00:00,115.09543212892203,23.06,5.9,22.0,24.0,0.0
693,2025-01-15 11:46:00+00:00,108.026965942371,23.04,5.9,22.0,24.0,0.0
694,2025-01-15 11:47:00+00:00,102.09533752441803,23.02,5.9,22.0,24.0,0.0
695,2025-01-15 11:48:00+00:00,96.874266357414,23.0,5.9,22.0,24.0,0.0
696,2025-01-15 11:49:00+00:00,92.94188049316801,22.986666666666665,5.9,22.0,24.0,0.0
697,2025-01-15 11:50:00+00:00,88.889946899418,22.98,5.9,22.0,24.0,0.0
698,2025-01-15 11:51:00+00:00,85.824387817371,22.94,5.9,22.0,24.0,0.0
699,2025-01-15 11:52:00+00:00,83.09620788575401,22.91333333333333,5.9,22.0,24.0,0.0
700,2025-01-15 11:53:00+00:00,80.419938354504,22.90666666666667,5.9,22.0,24.0,0.0
701,2025-01-15 11:54:00+00:00,77.558252563449,22.886666666666663,5.9,22.0,24.0,0.0
702,2025-01-15 11:55:00+00:00,76.23753662107801,22.886666666666667,5.9,22.0,24.0,0.0
703,2025-01-15 11:56:00+00:00,365.066427612285,22.886666666666663,5.9,22.0,24.0,0.0
704,2025-01-15 11:57:00+00:00,357.35138854978504,22.87333333333333,5.9,22.0,24.0,0.0
705,2025-01-15 11:58:00+00:00,349.43543701164003,22.87333333333333,5.9,22.0,24.0,0.0
706,2025-01-15 11:59:00+00:00,342.413497924785,22.87333333333333,5.9,22.0,24.0,0.0
707,2025-01-15 12:00:00+00:00,342.413497924785,22.87333333333333,5.9,22.0,24.0,0.0
708,2025-01-15 12:01:00+00:00,335.82799072273497,22.87333333333333,5.9,22.0,24.0,0.0
709,2025-01-15 12:02:00+00:00,335.82799072273497,22.886666666666667,5.9,22.0,24.0,0.0
710,2025-01-15 12:03:00+00:00,329.48992309558497,22.886666666666663,5.9,22.0,24.0,0.0
711,2025-01-15 12:04:00+00:00,329.48992309558497,22.886666666666667,5.9,22.0,24.0,0.0
712,2025-01-15 12:05:00+00:00,329.48992309558497,22.87333333333333,5.9,22.0,24.0,0.0
713,2025-01-15 12:06:00+00:00,322.98401184084,22.9,5.9,22.0,24.0,0.0
714,2025-01-15 12:07:00+00:00,322.98401184084,22.91333333333333,5.9,22.0,24.0,0.0
715,2025-01-15 12:08:00+00:00,322.98401184084,22.92,5.9,22.0,24.0,0.0
716,2025-01-15 12:09:00+00:00,329.723712158085,22.92666666666667,5.9,22.0,24.0,0.0
717,2025-01-15 12:10:00+00:00,329.723712158085,22.94,5.9,22.0,24.0,0.0
718,2025-01-15 12:11:00+00:00,336.41054077144497,22.94,5.9,22.0,24.0,0.0
719,2025-01-15 12:12:00+00:00,344.72658691422,22.953333333333333,5.9,22.0,24.0,0.0
720,2025-01-15 12:13:00+00:00,354.0427734375,22.953333333333333,5.9,22.0,24.0,0.0
721,2025-01-15 12:14:00+00:00,360.59674987791004,22.96,5.9,22.0,24.0,0.0
722,2025-01-15 12:15:00+00:00,373.94829711918004,22.966666666666665,5.9,22.0,24.0,0.0
723,2025-01-15 12:16:00+00:00,382.1220703125,22.966666666666665,5.9,22.0,24.0,0.0
724,2025-01-15 12:17:00+00:00,389.902670288145,22.953333333333333,5.9,22.0,24.0,0.0
725,2025-01-15 12:18:00+00:00,389.902670288145,22.95333333333333,5.9,22.0,24.0,0.0
726,2025-01-15 12:19:00+00:00,389.902670288145,22.95333333333333,5.9,22.0,24.0,0.0
727,2025-01-15 12:20:00+00:00,389.902670288145,22.946666666666665,5.9,22.0,24.0,0.0
728,2025-01-15 12:21:00+00:00,389.902670288145,22.94,5.9,22.0,24.0,0.0
729,2025-01-15 12:22:00+00:00,382.50159301746004,22.933333333333334,5.9,22.0,24.0,0.0
730,2025-01-15 12:23:00+00:00,373.130419921875,22.926666666666662,5.9,22.0,24.0,0.0
731,2025-01-15 12:24:00+00:00,365.954864501835,22.926666666666662,5.9,22.0,24.0,0.0
732,2025-01-15 12:26:00+00:00,358.49091796875,22.91333333333333,5.9,22.0,24.0,0.0
733,2025-01-15 12:27:00+00:00,358.49091796875,22.92,5.9,22.0,24.0,0.0
734,2025-01-15 12:28:00+00:00,365.514010620255,22.92,5.9,22.0,24.0,0.0
735,2025-01-15 12:29:00+00:00,391.93621215808497,22.926666666666662,5.9,22.5,23.5,0.0
736,2025-01-15 12:30:00+00:00,409.80915527328,22.926666666666662,6.4,22.5,23.5,0.0
737,2025-01-15 12:31:00+00:00,431.501165771445,22.92,6.4,22.5,23.5,0.0
738,2025-01-15 12:32:00+00:00,452.14996948254,22.92666666666667,6.4,22.5,23.5,0.0
739,2025-01-15 12:33:00+00:00,471.66962585462994,22.946666666666665,6.4,22.5,23.5,0.0
740,2025-01-15 12:34:00+00:00,486.34546508793005,22.96,6.4,22.5,23.5,0.0
741,2025-01-15 12:35:00+00:00,495.9784973143351,22.980000000000004,6.4,22.5,23.5,0.0
742,2025-01-15 12:36:00+00:00,502.97774963373,23.006666666666668,6.4,22.5,23.5,0.0
743,2025-01-15 12:37:00+00:00,502.97774963373,23.03333333333333,6.4,22.5,23.5,0.0
744,2025-01-15 12:38:00+00:00,477.71199646002003,23.05333333333333,6.4,22.5,23.5,0.0
745,2025-01-15 12:39:00+00:00,460.91340637209,23.07333333333333,6.4,22.5,23.5,0.0
746,2025-01-15 12:40:00+00:00,438.52252807629,23.09333333333333,6.4,22.5,23.5,0.0
747,2025-01-15 12:41:00+00:00,421.51110534666,23.12,6.4,22.5,23.5,0.0
748,2025-01-15 12:42:00+00:00,407.19364013664,23.14,6.4,22.5,23.5,0.0
749,2025-01-15 12:43:00+00:00,398.459619140625,23.15333333333333,6.4,22.5,23.5,0.0
750,2025-01-15 12:44:00+00:00,398.459619140625,23.166666666666668,6.4,22.5,23.5,0.0
751,2025-01-15 12:45:00+00:00,391.91044921875,23.18,6.4,22.5,23.5,0.0
752,2025-01-15 12:46:00+00:00,391.91044921875,23.2,6.4,22.5,23.5,0.0
753,2025-01-15 12:47:00+00:00,399.42342224127,23.219999999999995,6.4,22.5,23.5,0.0
754,2025-01-15 12:48:00+00:00,413.78453063955,23.219999999999995,6.4,22.5,23.5,0.0
755,2025-01-15 12:49:00+00:00,430.36798095711003,23.23333333333333,6.4,22.5,23.5,0.0
756,2025-01-15 12:50:00+00:00,449.90936279288997,23.24,6.4,22.5,23.5,0.0
757,2025-01-15 12:51:00+00:00,480.9100616453701,23.246666666666663,6.4,22.5,23.5,0.0
758,2025-01-15 12:52:00+00:00,517.06950073254,23.246666666666663,6.4,22.5,23.5,0.0
759,2025-01-15 12:53:00+00:00,547.874478149355,23.246666666666663,6.4,22.5,23.5,0.0
760,2025-01-15 12:54:00+00:00,555.1450103760751,23.246666666666663,6.4,22.5,23.5,0.0
761,2025-01-15 12:55:00+00:00,555.1450103760751,23.246666666666663,6.4,22.5,23.5,0.0
762,2025-01-15 12:56:00+00:00,541.090173339765,23.24,6.4,22.5,23.5,0.0
763,2025-01-15 12:57:00+00:00,541.090173339765,23.246666666666663,6.4,22.5,23.5,0.0
764,2025-01-15 12:58:00+00:00,541.090173339765,23.26,6.4,22.5,23.5,0.0
765,2025-01-15 12:59:00+00:00,541.090173339765,23.266666666666666,6.4,22.5,23.5,0.0
766,2025-01-15 13:00:00+00:00,548.210165405175,23.273333333333333,6.4,22.5,23.5,0.0
767,2025-01-15 13:01:00+00:00,113.67489440916,23.286666666666665,6.4,22.5,23.5,165.99063293457328
768,2025-01-15 13:02:00+00:00,118.71697082521501,23.266666666666666,6.4,22.5,23.5,163.40904642738496
769,2025-01-15 13:04:00+00:00,124.218319702176,23.286666666666665,6.4,22.5,23.5,156.67004699705734
770,2025-01-15 13:05:00+00:00,128.10898498532399,23.3,6.4,22.5,23.5,156.90737243654266
771,2025-01-15 13:06:00+00:00,132.38644042965603,23.313333333333333,6.4,22.5,23.5,154.48546712241063
772,2025-01-15 13:07:00+00:00,136.153866577176,23.326666666666664,6.4,22.5,23.5,151.20662740069068
773,2025-01-15 13:08:00+00:00,141.041403808578,23.34,6.4,22.5,23.5,153.16145670575534
774,2025-01-15 13:09:00+00:00,149.45569519041,23.36,6.4,22.5,23.5,157.82258443199
775,2025-01-15 13:10:00+00:00,160.43762878416,23.38,6.4,22.5,23.5,154.48357482910663
776,2025-01-15 13:11:00+00:00,170.10838256838304,23.386666666666667,6.4,22.5,23.5,144.7558548990503
777,2025-01-15 13:12:00+00:00,174.65115783691803,23.39333333333333,6.4,22.5,23.5,143.15680521648196
778,2025-01-15 13:13:00+00:00,183.583053588879,23.4,6.4,22.5,23.5,137.46673075355432
779,2025-01-15 13:14:00+00:00,184.60591918946102,23.4,6.4,22.5,23.5,100.48420939127232
780,2025-01-15 13:15:00+00:00,171.536110839828,23.40666666666667,6.4,22.5,23.5,68.68538574220531
781,2025-01-15 13:16:00+00:00,151.001779174785,23.41333333333333,6.4,22.5,23.5,61.55360005698165
782,2025-01-15 13:17:00+00:00,135.282848510754,23.42,6.4,22.5,23.5,60.291288859046006
783,2025-01-15 13:20:00+00:00,100.565018920926,23.453333333333333,6.4,22.5,23.5,78.56903462724067
784,2025-01-15 13:21:00+00:00,93.71415344237101,23.453333333333333,6.4,22.5,23.5,84.47692728679567
785,2025-01-15 13:22:00+00:00,86.393402709957,23.446666666666665,6.4,22.5,23.5,90.635344848643
786,2025-01-15 13:23:00+00:00,80.52641235349199,23.446666666666665,6.4,22.5,23.5,95.84309448244133
787,2025-01-15 13:24:00+00:00,75.749578857414,23.446666666666665,6.4,22.5,23.5,100.136163330086
788,2025-01-15 13:25:00+00:00,355.72044067370996,23.453333333333333,6.4,22.5,23.5,0.0
789,2025-01-15 13:26:00+00:00,338.41735839828004,23.453333333333333,6.4,22.5,23.5,0.0
790,2025-01-15 13:27:00+00:00,331.34600830086,23.453333333333333,6.4,22.5,23.5,0.0
791,2025-01-15 13:28:00+00:00,315.526794433515,23.473333333333336,6.4,22.5,23.5,0.0
792,2025-01-15 13:29:00+00:00,307.399740600645,23.486666666666668,6.4,22.5,23.5,0.0
793,2025-01-15 13:30:00+00:00,299.82562866207,23.486666666666668,6.8,22.5,23.5,0.0
794,2025-01-15 13:31:00+00:00,299.82562866207,23.493333333333336,6.8,22.5,23.5,0.0
795,2025-01-15 13:32:00+00:00,293.129763793965,23.49333333333333,6.8,22.5,23.5,0.0
796,2025-01-15 13:33:00+00:00,293.129763793965,23.49333333333333,6.8,22.5,23.5,0.0
797,2025-01-15 13:34:00+00:00,293.129763793965,23.486666666666668,6.8,22.5,23.5,0.0
798,2025-01-15 13:35:00+00:00,293.129763793965,23.49333333333333,6.8,22.5,23.5,0.0
799,2025-01-15 13:36:00+00:00,286.4494720458,23.49333333333333,6.8,22.5,23.5,0.0
800,2025-01-15 13:37:00+00:00,286.4494720458,23.5,6.8,22.5,23.5,0.0
801,2025-01-15 13:38:00+00:00,286.4494720458,23.5,6.8,22.5,23.5,0.0
802,2025-01-15 13:39:00+00:00,280.107174682755,23.506666666666668,6.8,22.5,23.5,0.0
803,2025-01-15 13:40:00+00:00,280.107174682755,23.5,6.8,22.5,23.5,0.0
804,2025-01-15 13:41:00+00:00,273.362091064335,23.5,6.8,22.5,23.5,0.0
805,2025-01-15 13:42:00+00:00,273.362091064335,23.506666666666668,6.8,22.5,23.5,0.0
806,2025-01-15 13:43:00+00:00,266.91193542478504,23.506666666666664,6.8,22.5,23.5,0.0
807,2025-01-15 13:44:00+00:00,266.91193542478504,23.51333333333333,6.8,22.5,23.5,0.0
808,2025-01-15 13:45:00+00:00,260.302395629745,23.52,6.8,22.5,23.5,0.0
809,2025-01-15 13:46:00+00:00,253.57538452144502,23.52,6.8,22.5,23.5,0.0
810,2025-01-15 13:47:00+00:00,246.79857788082,23.53333333333333,6.8,22.5,23.5,0.0
811,2025-01-15 13:48:00+00:00,239.77721557629002,23.54666666666667,6.8,22.5,23.5,0.0
812,2025-01-15 13:49:00+00:00,226.191302490195,23.56,6.8,22.5,23.5,0.0
813,2025-01-15 13:50:00+00:00,219.00574951164,23.56,6.8,22.5,23.5,0.0
814,2025-01-15 13:51:00+00:00,219.00574951164,23.56666666666667,6.8,22.5,23.5,0.0
815,2025-01-15 13:52:00+00:00,212.471575927695,23.57333333333333,6.8,22.5,23.5,0.0
816,2025-01-15 13:53:00+00:00,205.611904907325,23.58,6.8,22.5,23.5,0.0
817,2025-01-15 13:54:00+00:00,198.53113403308498,23.58,6.8,22.5,23.5,0.0
818,2025-01-15 13:55:00+00:00,191.57379455560502,23.586666666666662,6.8,22.5,23.5,0.0
819,2025-01-15 13:56:00+00:00,191.57379455560502,23.593333333333337,6.8,22.5,23.5,0.0
820,2025-01-15 13:57:00+00:00,184.768533325215,23.59333333333333,6.8,22.5,23.5,0.0
821,2025-01-15 13:58:00+00:00,176.50824279795,23.593333333333337,6.8,22.5,23.5,0.0
822,2025-01-15 13:59:00+00:00,176.50824279795,23.593333333333337,6.8,22.5,23.5,0.0
823,2025-01-15 14:00:00+00:00,169.18926086412,23.58666666666667,6.8,22.5,23.5,0.0
824,2025-01-15 14:01:00+00:00,169.18926086412,23.58,6.8,22.5,23.5,0.0
825,2025-01-15 14:02:00+00:00,169.18926086412,23.57333333333333,6.8,22.5,23.5,0.0
826,2025-01-15 14:03:00+00:00,169.18926086412,23.566666666666663,6.8,22.5,23.5,0.0
827,2025-01-15 14:04:00+00:00,169.18926086412,23.56666666666667,6.8,22.5,23.5,0.0
828,2025-01-15 14:05:00+00:00,169.18926086412,23.566666666666663,6.8,22.5,23.5,0.0
829,2025-01-15 14:06:00+00:00,162.56645507812502,23.57333333333333,6.8,22.5,23.5,0.0
830,2025-01-15 14:07:00+00:00,162.56645507812502,23.566666666666663,6.8,22.5,23.5,0.0
831,2025-01-15 14:08:00+00:00,155.76311645496,23.566666666666663,6.8,22.5,23.5,0.0
832,2025-01-15 14:09:00+00:00,155.76311645496,23.566666666666663,6.8,22.5,23.5,0.0
833,2025-01-15 14:10:00+00:00,155.76311645496,23.56,6.8,22.5,23.5,0.0
834,2025-01-15 14:11:00+00:00,149.085900878985,23.56,6.8,22.5,23.5,0.0
835,2025-01-15 14:12:00+00:00,149.085900878985,23.56,6.8,22.5,23.5,0.0
836,2025-01-15 14:13:00+00:00,142.02685546875,23.55333333333333,6.8,22.5,23.5,0.0
