,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2025-01-20 04:45:00+00:00,8.80861816422,21.48,0.3,21.0,25.0,0.0
281,2025-01-20 04:46:00+00:00,8.80861816422,21.473333333333333,0.3,21.0,25.0,0.0
282,2025-01-20 04:47:00+00:00,8.80861816422,21.48,0.3,21.0,25.0,0.0
283,2025-01-20 04:48:00+00:00,8.80861816422,21.486666666666665,0.3,21.0,25.0,0.0
284,2025-01-20 04:50:00+00:00,8.80861816422,21.49333333333333,0.3,21.0,25.0,0.0
285,2025-01-20 04:51:00+00:00,8.80861816422,21.48,0.3,21.0,25.0,0.0
286,2025-01-20 04:52:00+00:00,8.80861816422,21.466666666666665,0.3,21.0,25.0,0.0
287,2025-01-20 04:53:00+00:00,8.80861816422,21.45333333333333,0.3,21.0,25.0,0.0
288,2025-01-20 04:54:00+00:00,8.80861816422,21.453333333333333,0.3,21.0,25.0,0.0
289,2025-01-20 04:55:00+00:00,8.80861816422,21.46,0.3,21.0,25.0,0.0
290,2025-01-20 04:56:00+00:00,8.80861816422,21.46,0.3,21.0,25.0,0.0
291,2025-01-20 04:57:00+00:00,8.80861816422,21.446666666666665,0.3,21.0,25.0,0.0
292,2025-01-20 04:58:00+00:00,8.80861816422,21.44,0.3,21.0,25.0,0.0
293,2025-01-20 04:59:00+00:00,8.80861816422,21.433333333333334,0.3,21.0,25.0,0.0
294,2025-01-20 05:00:00+00:00,8.80861816422,21.433333333333334,0.3,21.0,24.0,0.0
295,2025-01-20 05:01:00+00:00,8.80861816422,21.433333333333334,0.3,22.0,24.0,0.0
296,2025-01-20 05:02:00+00:00,8.80861816422,21.44,0.3,22.0,24.0,0.0
297,2025-01-20 05:03:00+00:00,8.80861816422,21.446666666666665,0.3,22.0,24.0,0.0
298,2025-01-20 05:04:00+00:00,8.80861816422,21.446666666666665,0.3,22.0,24.0,0.0
299,2025-01-20 05:05:00+00:00,8.80861816422,21.446666666666665,0.3,22.0,24.0,0.0
300,2025-01-20 05:06:00+00:00,8.80861816422,21.466666666666665,0.3,22.0,24.0,0.0
301,2025-01-20 05:07:00+00:00,8.80861816422,21.48,0.3,22.0,24.0,0.0
302,2025-01-20 05:08:00+00:00,8.80861816422,21.493333333333336,0.3,22.0,24.0,0.0
303,2025-01-20 05:09:00+00:00,8.80861816422,21.52,0.3,22.0,24.0,0.0
304,2025-01-20 05:10:00+00:00,8.80861816422,21.546666666666667,0.3,22.0,24.0,0.0
305,2025-01-20 05:11:00+00:00,8.80861816422,21.57333333333333,0.3,22.0,24.0,0.0
306,2025-01-20 05:12:00+00:00,8.80861816422,21.62,0.3,22.0,24.0,0.0
307,2025-01-20 05:13:00+00:00,8.80861816422,21.660000000000004,0.3,22.0,24.0,0.0
308,2025-01-20 05:14:00+00:00,8.80861816422,21.7,0.3,22.0,24.0,0.0
309,2025-01-20 05:15:00+00:00,8.80861816422,21.73333333333333,0.3,22.0,24.0,0.0
310,2025-01-20 05:16:00+00:00,8.80861816422,21.766666666666666,0.3,22.0,24.0,0.0
311,2025-01-20 05:17:00+00:00,8.80861816422,21.806666666666665,0.3,22.0,24.0,0.0
312,2025-01-20 05:19:00+00:00,8.80861816422,21.84,0.3,22.0,24.0,0.0
313,2025-01-20 05:20:00+00:00,8.80861816422,21.880000000000003,0.3,22.0,24.0,0.0
314,2025-01-20 05:21:00+00:00,8.80861816422,21.92666666666667,0.3,22.0,24.0,0.0
315,2025-01-20 05:22:00+00:00,8.80861816422,21.95333333333333,0.3,22.0,24.0,0.0
316,2025-01-20 05:23:00+00:00,8.80861816422,21.993333333333336,0.3,22.0,24.0,0.0
317,2025-01-20 05:24:00+00:00,8.80861816422,22.040000000000003,0.3,22.0,24.0,0.0
318,2025-01-20 05:25:00+00:00,8.80861816422,22.066666666666663,0.3,22.0,24.0,0.0
319,2025-01-20 05:26:00+00:00,8.80861816422,22.093333333333337,0.3,22.0,24.0,0.0
320,2025-01-20 05:27:00+00:00,8.80861816422,22.113333333333333,0.3,22.0,24.0,0.0
321,2025-01-20 05:28:00+00:00,8.80861816422,22.133333333333333,0.3,22.0,24.0,0.0
322,2025-01-20 05:29:00+00:00,8.80861816422,22.15333333333333,0.3,22.0,24.0,0.0
323,2025-01-20 05:30:00+00:00,8.80861816422,22.173333333333336,0.4,22.0,24.0,0.0
324,2025-01-20 05:31:00+00:00,8.80861816422,22.19333333333333,0.4,22.0,24.0,0.0
325,2025-01-20 05:32:00+00:00,8.80861816422,22.21333333333333,0.4,22.0,24.0,0.0
326,2025-01-20 05:33:00+00:00,8.80861816422,22.22,0.4,22.0,24.0,0.0
327,2025-01-20 05:34:00+00:00,8.80861816422,22.23333333333333,0.4,22.0,24.0,0.0
328,2025-01-20 05:35:00+00:00,8.80861816422,22.25333333333333,0.4,22.0,24.0,0.0
329,2025-01-20 05:36:00+00:00,8.80861816422,22.25333333333333,0.4,22.0,24.0,0.0
330,2025-01-20 05:37:00+00:00,8.80861816422,22.266666666666666,0.4,22.0,24.0,0.0
331,2025-01-20 05:38:00+00:00,8.80861816422,22.27333333333333,0.4,22.0,24.0,0.0
332,2025-01-20 05:39:00+00:00,8.80861816422,22.27333333333333,0.4,22.0,24.0,0.0
333,2025-01-20 05:40:00+00:00,8.80861816422,22.286666666666665,0.4,22.0,24.0,0.0
334,2025-01-20 05:41:00+00:00,8.80861816422,22.293333333333333,0.4,22.0,24.0,0.0
335,2025-01-20 05:42:00+00:00,8.80861816422,22.3,0.4,22.0,24.0,0.0
336,2025-01-20 05:43:00+00:00,8.80861816422,22.293333333333333,0.4,22.0,24.0,0.0
337,2025-01-20 05:44:00+00:00,8.80861816422,22.293333333333333,0.4,22.0,24.0,0.0
338,2025-01-20 05:45:00+00:00,8.80861816422,22.293333333333337,0.4,22.0,24.0,0.0
339,2025-01-20 05:46:00+00:00,8.80861816422,22.28666666666667,0.4,22.0,24.0,0.0
340,2025-01-20 05:47:00+00:00,8.80861816422,22.273333333333333,0.4,22.0,24.0,0.0
341,2025-01-20 05:48:00+00:00,8.80861816422,22.28666666666667,0.4,22.0,24.0,0.0
342,2025-01-20 05:49:00+00:00,8.80861816422,22.28,0.4,22.0,24.0,0.0
343,2025-01-20 05:50:00+00:00,8.80861816422,22.266666666666666,0.4,22.0,24.0,0.0
344,2025-01-20 05:51:00+00:00,8.80861816422,22.266666666666666,0.4,22.0,24.0,0.0
345,2025-01-20 05:52:00+00:00,8.80861816422,22.26,0.4,22.0,24.0,0.0
346,2025-01-20 05:53:00+00:00,8.80861816422,22.25333333333333,0.4,22.0,24.0,0.0
347,2025-01-20 05:54:00+00:00,8.80861816422,22.24,0.4,22.0,24.0,0.0
348,2025-01-20 05:55:00+00:00,8.80861816422,22.23333333333333,0.4,22.0,24.0,0.0
349,2025-01-20 05:56:00+00:00,8.80861816422,22.22666666666667,0.4,22.0,24.0,0.0
350,2025-01-20 05:57:00+00:00,8.80861816422,22.22,0.4,22.0,24.0,0.0
351,2025-01-20 05:58:00+00:00,8.80861816422,22.22,0.4,22.0,24.0,0.0
352,2025-01-20 05:59:00+00:00,8.80861816422,22.21333333333333,0.4,22.0,24.0,0.0
353,2025-01-20 06:00:00+00:00,8.80861816422,22.206666666666663,0.4,22.0,24.0,0.0
354,2025-01-20 06:01:00+00:00,8.80861816422,22.206666666666667,0.4,22.0,24.0,0.0
355,2025-01-20 06:02:00+00:00,8.80861816422,22.21333333333333,0.4,22.0,24.0,0.0
356,2025-01-20 06:03:00+00:00,8.80861816422,22.206666666666667,0.4,22.0,24.0,0.0
357,2025-01-20 06:04:00+00:00,8.80861816422,22.2,0.4,22.0,24.0,0.0
358,2025-01-20 06:05:00+00:00,8.80861816422,22.186666666666664,0.4,22.0,24.0,0.0
359,2025-01-20 06:06:00+00:00,8.80861816422,22.17333333333333,0.4,22.0,24.0,0.0
360,2025-01-20 06:07:00+00:00,8.80861816422,22.166666666666668,0.4,22.0,24.0,0.0
361,2025-01-20 06:08:00+00:00,8.80861816422,22.16,0.4,22.0,24.0,0.0
362,2025-01-20 06:09:00+00:00,8.80861816422,22.15333333333333,0.4,22.0,24.0,0.0
363,2025-01-20 06:10:00+00:00,8.80861816422,22.133333333333333,0.4,22.0,24.0,0.0
364,2025-01-20 06:11:00+00:00,8.80861816422,22.12,0.4,22.0,24.0,0.0
365,2025-01-20 06:12:00+00:00,8.80861816422,22.113333333333333,0.4,22.0,24.0,0.0
366,2025-01-20 06:13:00+00:00,8.80861816422,22.1,0.4,22.0,24.0,0.0
367,2025-01-20 06:14:00+00:00,8.80861816422,22.093333333333337,0.4,22.0,24.0,0.0
368,2025-01-20 06:15:00+00:00,8.80861816422,22.08,0.4,22.0,24.0,0.0
369,2025-01-20 06:16:00+00:00,8.80861816422,22.07333333333333,0.4,22.0,24.0,0.0
370,2025-01-20 06:17:00+00:00,8.80861816422,22.06,0.4,22.0,24.0,0.0
371,2025-01-20 06:18:00+00:00,8.80861816422,22.04,0.4,22.0,24.0,0.0
372,2025-01-20 06:19:00+00:00,8.80861816422,22.026666666666667,0.4,22.0,24.0,0.0
373,2025-01-20 06:20:00+00:00,8.80861816422,22.02,0.4,22.0,24.0,0.0
374,2025-01-20 06:21:00+00:00,8.80861816422,22.013333333333332,0.4,22.0,24.0,0.0
375,2025-01-20 06:22:00+00:00,8.80861816422,22.006666666666668,0.4,22.0,24.0,0.0
376,2025-01-20 06:23:00+00:00,8.80861816422,22.0,0.4,22.0,24.0,0.0
377,2025-01-20 06:24:00+00:00,8.80861816422,21.99333333333333,0.4,22.0,24.0,0.0
378,2025-01-20 06:25:00+00:00,8.80861816422,21.986666666666665,0.4,22.0,24.0,0.0
379,2025-01-20 06:26:00+00:00,8.80861816422,21.98,0.4,22.0,24.0,0.0
380,2025-01-20 06:27:00+00:00,8.80861816422,21.966666666666665,0.4,22.0,24.0,0.0
381,2025-01-20 06:28:00+00:00,8.80861816422,21.96,0.4,22.0,24.0,0.0
382,2025-01-20 06:29:00+00:00,8.80861816422,21.946666666666665,0.4,22.0,24.0,0.0
383,2025-01-20 06:30:00+00:00,8.80861816422,21.94,0.3,22.0,24.0,0.0
384,2025-01-20 06:31:00+00:00,8.80861816422,21.933333333333334,0.3,22.0,24.0,0.0
385,2025-01-20 06:32:00+00:00,8.80861816422,21.933333333333334,0.3,22.0,24.0,0.0
386,2025-01-20 06:33:00+00:00,8.80861816422,21.926666666666662,0.3,22.0,24.0,0.0
387,2025-01-20 06:34:00+00:00,8.80861816422,21.926666666666662,0.3,22.0,24.0,0.0
388,2025-01-20 06:35:00+00:00,8.80861816422,21.926666666666662,0.3,22.0,24.0,0.0
389,2025-01-20 06:36:00+00:00,8.80861816422,21.92666666666667,0.3,22.0,24.0,0.0
390,2025-01-20 06:37:00+00:00,8.80861816422,21.91333333333333,0.3,22.0,24.0,0.0
391,2025-01-20 06:38:00+00:00,8.80861816422,21.906666666666663,0.3,22.0,24.0,0.0
392,2025-01-20 06:39:00+00:00,8.80861816422,21.91333333333333,0.3,22.0,24.0,0.0
393,2025-01-20 06:40:00+00:00,8.80861816422,21.91333333333333,0.3,22.0,24.0,0.0
394,2025-01-20 06:41:00+00:00,8.80861816422,21.91333333333333,0.3,22.0,24.0,0.0
395,2025-01-20 06:43:00+00:00,8.80861816422,21.92,0.3,22.0,24.0,0.0
396,2025-01-20 06:44:00+00:00,8.80861816422,21.92666666666667,0.3,22.0,24.0,0.0
397,2025-01-20 06:45:00+00:00,8.80861816422,21.94,0.3,22.0,24.0,0.0
398,2025-01-20 06:46:00+00:00,8.80861816422,21.96,0.3,22.0,24.0,0.0
399,2025-01-20 06:47:00+00:00,8.80861816422,21.973333333333336,0.3,22.0,24.0,0.0
400,2025-01-20 06:48:00+00:00,8.80861816422,21.99333333333333,0.3,22.0,24.0,0.0
401,2025-01-20 06:49:00+00:00,8.80861816422,22.026666666666667,0.3,22.0,24.0,0.0
402,2025-01-20 06:50:00+00:00,8.80861816422,22.046666666666667,0.3,22.0,24.0,0.0
403,2025-01-20 06:51:00+00:00,8.80861816422,22.08,0.3,22.0,24.0,0.0
404,2025-01-20 06:52:00+00:00,8.80861816422,22.12,0.3,22.0,24.0,0.0
405,2025-01-20 06:53:00+00:00,8.80861816422,22.166666666666668,0.3,22.0,24.0,0.0
406,2025-01-20 06:54:00+00:00,8.80861816422,22.206666666666663,0.3,22.0,24.0,0.0
407,2025-01-20 06:55:00+00:00,8.80861816422,22.246666666666663,0.3,22.0,24.0,0.0
408,2025-01-20 06:56:00+00:00,8.80861816422,22.3,0.3,22.0,24.0,0.0
409,2025-01-20 06:57:00+00:00,8.80861816422,22.34,0.3,22.0,24.0,0.0
410,2025-01-20 06:58:00+00:00,8.80861816422,22.38,0.3,22.0,24.0,0.0
411,2025-01-20 06:59:00+00:00,8.80861816422,22.426666666666662,0.3,22.0,24.0,0.0
412,2025-01-20 07:00:00+00:00,8.80861816422,22.46,0.3,22.0,24.0,0.0
413,2025-01-20 07:01:00+00:00,8.80861816422,22.486666666666668,0.3,22.0,24.0,0.0
414,2025-01-20 07:02:00+00:00,8.80861816422,22.51333333333333,0.3,22.0,24.0,0.0
415,2025-01-20 07:03:00+00:00,8.80861816422,22.540000000000003,0.3,22.0,24.0,0.0
416,2025-01-20 07:04:00+00:00,8.80861816422,22.546666666666667,0.3,22.0,24.0,0.0
417,2025-01-20 07:05:00+00:00,8.80861816422,22.58,0.3,22.0,24.0,0.0
418,2025-01-20 07:06:00+00:00,8.80861816422,22.593333333333337,0.3,22.0,24.0,0.0
419,2025-01-20 07:07:00+00:00,8.80861816422,22.58,0.3,22.0,24.0,0.0
420,2025-01-20 07:08:00+00:00,8.80861816422,22.586666666666662,0.3,22.0,24.0,0.0
421,2025-01-20 07:09:00+00:00,8.80861816422,22.586666666666662,0.3,22.0,24.0,0.0
422,2025-01-20 07:10:00+00:00,8.80861816422,22.586666666666662,0.3,22.0,24.0,0.0
423,2025-01-20 07:11:00+00:00,8.80861816422,22.57333333333333,0.3,22.0,24.0,0.0
424,2025-01-20 07:12:00+00:00,8.80861816422,22.57333333333333,0.3,22.5,23.5,1.3795856474133341
425,2025-01-20 07:14:00+00:00,8.80861816422,22.57333333333333,0.3,22.5,23.5,59.40994873031334
426,2025-01-20 07:15:00+00:00,8.80861816422,22.566666666666663,0.3,22.5,23.5,73.92982075994667
427,2025-01-20 07:16:00+00:00,8.80861816422,22.566666666666663,0.3,22.5,23.5,81.75253906234667
428,2025-01-20 07:17:00+00:00,8.80861816422,22.566666666666663,0.3,22.5,23.5,87.50641479478
429,2025-01-20 07:18:00+00:00,8.80861816422,22.56,0.3,22.5,23.5,91.20562337224666
430,2025-01-20 07:19:00+00:00,8.80861816422,22.546666666666667,0.3,22.5,23.5,94.17835082991334
431,2025-01-20 07:20:00+00:00,8.80861816422,22.55333333333333,0.3,22.5,23.5,95.92048746728
432,2025-01-20 07:21:00+00:00,8.80861816422,22.540000000000003,0.3,22.5,23.5,97.90092569971335
433,2025-01-20 07:22:00+00:00,8.80861816422,22.546666666666667,0.3,22.5,23.5,99.67682495101334
434,2025-01-20 07:23:00+00:00,8.80861816422,22.566666666666663,0.3,22.5,23.5,101.03181559228
435,2025-01-20 07:24:00+00:00,8.80861816422,22.566666666666663,0.3,22.5,23.5,102.06735839827999
436,2025-01-20 07:25:00+00:00,8.80861816422,22.57333333333333,0.3,22.5,23.5,102.81254679344664
437,2025-01-20 07:26:00+00:00,8.80861816422,22.58,0.3,22.5,23.5,103.57554728174668
438,2025-01-20 07:27:00+00:00,8.80861816422,22.586666666666662,0.3,22.5,23.5,104.15296020491331
439,2025-01-20 07:28:00+00:00,8.80861816422,22.6,0.3,22.5,23.5,104.77361653631334
440,2025-01-20 07:29:00+00:00,8.80861816422,22.606666666666666,0.3,22.5,23.5,105.29172363264667
441,2025-01-20 07:30:00+00:00,8.80861816422,22.60666666666667,0.7,22.5,23.5,105.47111612941333
442,2025-01-20 07:31:00+00:00,8.80861816422,22.613333333333333,0.7,22.5,23.5,105.89989827458001
443,2025-01-20 07:32:00+00:00,8.80861816422,22.60666666666667,0.7,22.5,23.5,106.20773925764667
444,2025-01-20 07:33:00+00:00,8.80861816422,22.613333333333337,0.7,22.5,23.5,106.50106404607999
445,2025-01-20 07:34:00+00:00,8.80861816422,22.62,0.7,22.5,23.5,106.75867309554667
446,2025-01-20 07:35:00+00:00,8.80861816422,22.626666666666665,0.7,22.5,23.5,106.86706136051333
447,2025-01-20 07:36:00+00:00,8.80861816422,22.64,0.7,22.5,23.5,107.04411417628
448,2025-01-20 07:37:00+00:00,8.80861816422,22.64,0.7,22.5,23.5,107.26874389631331
449,2025-01-20 07:38:00+00:00,8.80861816422,22.64,0.7,22.5,23.5,107.51175537094667
450,2025-01-20 07:39:00+00:00,8.80861816422,22.633333333333333,0.7,22.5,23.5,107.81965738918001
451,2025-01-20 07:40:00+00:00,8.80861816422,22.626666666666665,0.7,22.5,23.5,108.02751261378
452,2025-01-20 07:41:00+00:00,8.80861816422,22.62,0.7,22.5,23.5,108.19272460921331
453,2025-01-20 07:42:00+00:00,8.80861816422,22.613333333333333,0.7,22.5,23.5,107.65793457014667
454,2025-01-20 07:43:00+00:00,8.80861816422,22.59333333333333,0.7,22.5,23.5,107.73932495101334
455,2025-01-20 07:44:00+00:00,15.137841796875001,22.593333333333337,0.7,22.5,23.5,101.58975830079166
456,2025-01-20 07:45:00+00:00,15.137841796875001,22.6,0.7,22.5,23.5,101.83131510415834
457,2025-01-20 07:46:00+00:00,21.912341308515003,22.59333333333333,0.7,22.5,23.5,95.42548828131831
458,2025-01-20 07:47:00+00:00,28.41844482414,22.60666666666667,0.7,22.5,23.5,89.34280598966001
459,2025-01-20 07:48:00+00:00,34.87071533211,22.6,0.7,22.5,23.5,83.26897379549001
460,2025-01-20 07:49:00+00:00,42.28236694332,22.6,0.7,22.5,23.5,76.21027832034667
461,2025-01-20 07:50:00+00:00,50.181976318320004,22.59333333333333,0.7,22.5,23.5,68.69545491541334
462,2025-01-20 07:51:00+00:00,57.793579101720006,22.586666666666662,0.7,22.5,23.5,61.539967854646655
463,2025-01-20 07:52:00+00:00,73.468981933515,22.58,0.7,22.5,23.5,45.884197998118324
464,2025-01-20 07:53:00+00:00,80.486114501835,22.58,0.7,22.5,23.5,38.61266072603166
465,2025-01-20 07:54:00+00:00,95.28019409191499,22.586666666666662,0.7,22.5,23.5,23.978157551951668
466,2025-01-20 07:55:00+00:00,102.109295654415,22.586666666666662,0.7,22.5,23.5,17.219042968618325
467,2025-01-20 07:56:00+00:00,108.54426269547001,22.586666666666662,0.7,22.5,23.5,11.058032226396662
468,2025-01-20 07:57:00+00:00,116.12125854504002,22.593333333333337,0.7,22.5,23.5,4.045570882026652
469,2025-01-20 07:58:00+00:00,134.23452758793,22.606666666666666,0.7,22.5,23.5,0.0
470,2025-01-20 07:59:00+00:00,149.527908325215,22.6,0.7,22.5,23.5,0.0
471,2025-01-20 08:00:00+00:00,156.49736022962998,22.586666666666662,0.7,22.5,23.5,0.0
472,2025-01-20 08:01:00+00:00,175.34987182629,22.58666666666667,0.7,22.5,23.5,0.0
473,2025-01-20 08:02:00+00:00,193.11687927252,22.58,0.7,22.5,23.5,0.0
474,2025-01-20 08:03:00+00:00,205.95778198254,22.586666666666662,0.7,22.5,23.5,0.0
475,2025-01-20 08:04:00+00:00,221.394396972735,22.586666666666662,0.7,22.5,23.5,0.0
476,2025-01-20 08:05:00+00:00,235.57151184084003,22.586666666666662,0.7,22.5,23.5,0.0
477,2025-01-20 08:06:00+00:00,263.32992553707,22.6,0.7,22.5,23.5,0.0
478,2025-01-20 08:07:00+00:00,286.45235595711,22.60666666666667,0.7,22.5,23.5,0.0
479,2025-01-20 08:08:00+00:00,310.82967224127,22.613333333333333,0.7,22.5,23.5,0.0
480,2025-01-20 08:09:00+00:00,337.08806762683497,22.62,0.7,22.5,23.5,0.0
481,2025-01-20 08:10:00+00:00,363.027502441485,22.62666666666667,0.7,22.5,23.5,0.0
482,2025-01-20 08:11:00+00:00,380.89794616713,22.633333333333333,0.7,22.5,23.5,0.0
483,2025-01-20 08:12:00+00:00,407.20959777834,22.646666666666665,0.7,22.5,23.5,0.0
484,2025-01-20 08:13:00+00:00,434.46294250474506,22.64666666666667,0.7,22.5,23.5,0.0
485,2025-01-20 08:14:00+00:00,464.024377441485,22.646666666666665,0.7,22.5,23.5,0.0
486,2025-01-20 08:15:00+00:00,491.79682617187507,22.666666666666668,0.7,22.5,23.5,0.0
487,2025-01-20 08:16:00+00:00,516.1974060058201,22.666666666666668,0.7,22.5,23.5,0.0
488,2025-01-20 08:17:00+00:00,532.66280822748,22.680000000000003,0.7,22.5,23.5,0.0
489,2025-01-20 08:18:00+00:00,554.890072631895,22.68,0.7,22.5,23.5,0.0
490,2025-01-20 08:19:00+00:00,116.167170410172,22.680000000000003,0.7,22.5,23.5,38.95866373696133
491,2025-01-20 08:20:00+00:00,121.78106872558199,22.68,0.7,22.5,23.5,37.257108764651335
492,2025-01-20 08:21:00+00:00,126.41228393553902,22.666666666666668,0.7,22.5,23.5,36.17536254882762
493,2025-01-20 08:22:00+00:00,131.191309204074,22.673333333333336,0.7,22.5,23.5,34.63805684409266
494,2025-01-20 08:23:00+00:00,134.19734436032402,22.660000000000004,0.7,22.5,23.5,34.35149393720931
495,2025-01-20 08:24:00+00:00,139.19600830079702,22.64666666666667,0.7,22.5,23.5,32.31923014320296
496,2025-01-20 08:25:00+00:00,144.11238464353502,22.64666666666667,0.7,22.5,23.5,30.50877014163163
497,2025-01-20 08:26:00+00:00,148.31466613771502,22.64,0.7,22.5,23.5,29.09760599768495
498,2025-01-20 08:27:00+00:00,152.20844604491398,22.64,0.7,22.5,23.5,27.92707234701936
499,2025-01-20 08:28:00+00:00,154.20861145021502,22.65333333333333,0.7,22.5,23.5,29.598293660451645
500,2025-01-20 08:29:00+00:00,159.66247192383602,22.660000000000004,0.7,22.5,23.5,27.716719156897312
501,2025-01-20 08:30:00+00:00,162.56141784666,22.64666666666667,1.1,22.5,23.5,28.0689939372067
502,2025-01-20 08:31:00+00:00,168.98707946780104,22.66,1.1,22.5,23.5,24.53147521969896
503,2025-01-20 08:32:00+00:00,171.11598266599202,22.646666666666665,1.1,22.5,23.5,25.656091715507984
504,2025-01-20 08:33:00+00:00,177.37510803219902,22.64666666666667,1.1,22.5,23.5,21.92492045086766
505,2025-01-20 08:34:00+00:00,180.694797363297,22.65333333333333,1.1,22.5,23.5,19.83464192706967
506,2025-01-20 08:35:00+00:00,185.2716796875,22.660000000000004,1.1,22.5,23.5,16.287300618500012
507,2025-01-20 08:36:00+00:00,188.741909179656,22.673333333333336,1.1,22.5,23.5,14.26907714847735
508,2025-01-20 08:37:00+00:00,193.204819335906,22.666666666666668,1.1,22.5,23.5,12.90392496749402
509,2025-01-20 08:38:00+00:00,197.247985839828,22.69333333333333,1.1,22.5,23.5,21.114786783871978
510,2025-01-20 08:39:00+00:00,202.27802673342603,22.72,1.1,22.5,23.5,27.785856730107326
511,2025-01-20 08:40:00+00:00,207.09162048342603,22.733333333333334,1.1,22.5,23.5,32.315565388973994
512,2025-01-20 08:41:00+00:00,209.763583374051,22.746666666666663,1.1,22.5,23.5,35.34798889158233
513,2025-01-20 08:42:00+00:00,213.87396423342602,22.76,1.1,22.5,23.5,29.38879211424066
514,2025-01-20 08:43:00+00:00,218.64410705566803,22.766666666666666,1.1,22.5,23.5,30.92805684406531
515,2025-01-20 08:45:00+00:00,227.122113647457,22.78666666666667,1.1,22.5,23.5,34.18916564940969
516,2025-01-20 08:46:00+00:00,230.40135131838304,22.806666666666665,1.1,22.5,23.5,36.31337036131697
517,2025-01-20 08:47:00+00:00,233.350323486336,22.813333333333336,1.1,22.5,23.5,38.59106241859732
518,2025-01-20 08:48:00+00:00,237.05653381344902,22.83333333333333,1.1,22.5,23.5,39.771123250350996
519,2025-01-20 08:49:00+00:00,240.91782165530105,22.85333333333333,1.1,22.5,23.5,40.94273335773232
520,2025-01-20 08:50:00+00:00,243.638195800797,22.866666666666667,1.1,22.5,23.5,42.776293945302996
521,2025-01-20 08:51:00+00:00,247.31995056155102,22.88,1.1,22.5,23.5,43.89491353351565
522,2025-01-20 08:52:00+00:00,251.437983398406,22.89333333333333,1.1,22.5,23.5,43.99166341149396
523,2025-01-20 08:53:00+00:00,255.564821777328,22.91333333333333,1.1,22.5,23.5,44.5953955078387
524,2025-01-20 08:54:00+00:00,259.07458007812505,22.92,1.1,22.5,23.5,44.2111865234416
525,2025-01-20 08:55:00+00:00,262.68139160159404,22.94,1.1,22.5,23.5,44.988001302039265
526,2025-01-20 08:56:00+00:00,266.30862121584,22.96,1.1,22.5,23.5,45.591810099260044
527,2025-01-20 08:57:00+00:00,269.87909545900806,22.986666666666668,1.1,22.5,23.5,46.19048461912524
528,2025-01-20 08:58:00+00:00,273.42184570312503,22.986666666666668,1.1,22.5,23.5,46.22392659504163
529,2025-01-20 08:59:00+00:00,276.932949829074,23.0,1.1,22.5,23.5,45.091911824559304
530,2025-01-20 09:00:00+00:00,280.969925537133,23.0,1.1,22.5,23.5,42.4547774251003
531,2025-01-20 09:01:00+00:00,282.692697143535,23.02,1.1,22.5,23.5,41.58112691246504
532,2025-01-20 09:02:00+00:00,286.69629638670307,23.04,1.1,22.5,23.5,38.128349609396935
533,2025-01-20 09:03:00+00:00,289.93269836424605,23.05333333333333,1.1,22.5,23.5,35.21010355632063
534,2025-01-20 09:04:00+00:00,293.62710388183206,23.066666666666663,1.1,22.5,23.5,31.70281148276797
535,2025-01-20 09:05:00+00:00,297.243451538082,23.086666666666662,1.1,22.5,23.5,28.177792765317974
536,2025-01-20 09:06:00+00:00,298.61577026366405,23.1,1.1,22.5,23.5,26.877251383469286
537,2025-01-20 09:07:00+00:00,302.390771484375,23.10666666666667,1.1,22.5,23.5,7.868872070324983
538,2025-01-20 09:08:00+00:00,305.52689025879306,23.113333333333333,1.1,22.5,23.5,0.0
539,2025-01-20 09:09:00+00:00,308.55161315916007,23.12,1.1,22.5,23.5,0.0
540,2025-01-20 09:10:00+00:00,311.46290222166,23.12,1.1,22.5,23.5,0.0
541,2025-01-20 09:11:00+00:00,314.381228027328,23.126666666666665,1.1,22.5,23.5,0.0
542,2025-01-20 09:12:00+00:00,317.70072509767203,23.126666666666665,1.1,22.5,23.5,0.0
543,2025-01-20 09:13:00+00:00,320.38303161620706,23.146666666666665,1.1,22.5,23.5,0.0
544,2025-01-20 09:14:00+00:00,323.14624145508606,23.15333333333333,1.1,22.5,23.5,0.0
545,2025-01-20 09:15:00+00:00,326.191420898406,23.17333333333333,1.1,22.5,23.5,0.0
546,2025-01-20 09:16:00+00:00,327.85605285646506,23.18,1.1,22.5,23.5,0.0
547,2025-01-20 09:17:00+00:00,331.032315673836,23.18,1.1,22.5,23.5,0.0
548,2025-01-20 09:18:00+00:00,332.64203796387903,23.19333333333333,1.1,22.5,23.5,0.0
549,2025-01-20 09:19:00+00:00,335.69529235842606,23.2,1.1,22.5,23.5,0.0
550,2025-01-20 09:20:00+00:00,337.31458923342603,23.2,1.1,22.5,23.5,0.0
551,2025-01-20 09:21:00+00:00,338.97964416504306,23.206666666666667,1.1,22.5,23.5,0.0
552,2025-01-20 09:22:00+00:00,342.766642456035,23.21333333333333,1.1,22.5,23.5,0.0
553,2025-01-20 09:23:00+00:00,344.21909545900803,23.22666666666667,1.1,22.5,23.5,0.0
554,2025-01-20 09:24:00+00:00,347.510445556617,23.24,1.1,22.5,23.5,0.0
555,2025-01-20 09:25:00+00:00,348.99781311032405,23.246666666666663,1.1,22.5,23.5,0.0
556,2025-01-20 09:26:00+00:00,352.4022509765941,23.24666666666667,1.1,22.5,23.5,0.0
