,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-02-26 04:51:00+00:00,8.87783203125,23.22666666666667,3.4,17.0,21.0,0.0
286,2025-02-26 04:52:00+00:00,8.87783203125,23.226666666666667,3.4,17.0,21.0,0.0
287,2025-02-26 04:53:00+00:00,8.87783203125,23.22,3.4,17.0,21.0,0.0
288,2025-02-26 04:54:00+00:00,8.87783203125,23.21333333333333,3.4,17.0,21.0,0.0
289,2025-02-26 04:55:00+00:00,8.87783203125,23.2,3.4,17.0,21.0,0.0
290,2025-02-26 04:56:00+00:00,8.87783203125,23.2,3.4,17.0,21.0,0.0
291,2025-02-26 04:57:00+00:00,8.87783203125,23.19333333333333,3.4,17.0,21.0,0.0
292,2025-02-26 04:58:00+00:00,8.87783203125,23.19333333333333,3.4,17.0,21.0,0.0
293,2025-02-26 04:59:00+00:00,8.87783203125,23.19333333333333,3.4,17.0,21.0,0.0
294,2025-02-26 05:00:00+00:00,8.87783203125,23.19333333333333,3.4,18.0,20.0,0.0
295,2025-02-26 05:01:00+00:00,8.87783203125,23.19333333333333,3.4,18.0,20.0,0.0
296,2025-02-26 05:02:00+00:00,8.87783203125,23.2,3.4,18.0,20.0,0.0
297,2025-02-26 05:03:00+00:00,8.87783203125,23.2,3.4,18.0,20.0,0.0
298,2025-02-26 05:04:00+00:00,8.87783203125,23.206666666666667,3.4,18.0,20.0,0.0
299,2025-02-26 05:05:00+00:00,8.87783203125,23.21333333333333,3.4,18.0,20.0,0.0
300,2025-02-26 05:06:00+00:00,8.87783203125,23.206666666666663,3.4,18.0,20.0,0.0
301,2025-02-26 05:07:00+00:00,8.87783203125,23.206666666666667,3.4,18.0,20.0,0.0
302,2025-02-26 05:08:00+00:00,8.87783203125,23.21333333333333,3.4,18.0,20.0,0.0
303,2025-02-26 05:09:00+00:00,8.87783203125,23.21333333333333,3.4,18.0,20.0,0.0
304,2025-02-26 05:10:00+00:00,8.87783203125,23.206666666666667,3.4,18.0,20.0,0.0
305,2025-02-26 05:11:00+00:00,8.87783203125,23.206666666666667,3.4,18.0,20.0,0.0
306,2025-02-26 05:12:00+00:00,8.87783203125,23.206666666666663,3.4,18.0,20.0,0.0
307,2025-02-26 05:13:00+00:00,8.87783203125,23.21333333333333,3.4,18.0,20.0,0.0
308,2025-02-26 05:14:00+00:00,8.87783203125,23.21333333333333,3.4,18.0,20.0,0.0
309,2025-02-26 05:15:00+00:00,8.87783203125,23.22,3.4,18.0,20.0,0.0
310,2025-02-26 05:16:00+00:00,8.87783203125,23.226666666666667,3.4,18.0,20.0,0.0
311,2025-02-26 05:17:00+00:00,8.87783203125,23.22,3.4,18.0,20.0,0.0
312,2025-02-26 05:18:00+00:00,8.87783203125,23.219999999999995,3.4,18.0,20.0,0.0
313,2025-02-26 05:19:00+00:00,8.87783203125,23.22,3.4,18.0,20.0,0.0
314,2025-02-26 05:20:00+00:00,8.87783203125,23.22,3.4,18.0,20.0,0.0
315,2025-02-26 05:21:00+00:00,8.87783203125,23.22,3.4,18.0,20.0,0.0
316,2025-02-26 05:22:00+00:00,8.87783203125,23.22,3.4,18.0,20.0,0.0
317,2025-02-26 05:23:00+00:00,8.87783203125,23.21333333333333,3.4,18.0,20.0,0.0
318,2025-02-26 05:24:00+00:00,8.87783203125,23.21333333333333,3.4,18.0,20.0,0.0
319,2025-02-26 05:25:00+00:00,8.87783203125,23.219999999999995,3.4,18.0,20.0,0.0
320,2025-02-26 05:26:00+00:00,8.87783203125,23.219999999999995,3.4,18.0,20.0,0.0
321,2025-02-26 05:27:00+00:00,8.87783203125,23.22,3.4,18.0,20.0,0.0
322,2025-02-26 05:28:00+00:00,8.87783203125,23.21333333333333,3.4,18.0,20.0,0.0
323,2025-02-26 05:29:00+00:00,8.87783203125,23.21333333333333,3.4,18.0,20.0,0.0
324,2025-02-26 05:30:00+00:00,8.87783203125,23.206666666666667,3.3,18.0,20.0,0.0
325,2025-02-26 05:31:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
326,2025-02-26 05:32:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
327,2025-02-26 05:33:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
328,2025-02-26 05:34:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
329,2025-02-26 05:35:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
330,2025-02-26 05:36:00+00:00,8.87783203125,23.206666666666667,3.3,18.0,20.0,0.0
331,2025-02-26 05:37:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
332,2025-02-26 05:38:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
333,2025-02-26 05:39:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
334,2025-02-26 05:40:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
335,2025-02-26 05:41:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
336,2025-02-26 05:42:00+00:00,8.87783203125,23.206666666666667,3.3,18.0,20.0,0.0
337,2025-02-26 05:43:00+00:00,8.87783203125,23.206666666666667,3.3,18.0,20.0,0.0
338,2025-02-26 05:44:00+00:00,8.87783203125,23.21333333333333,3.3,18.0,20.0,0.0
339,2025-02-26 05:45:00+00:00,8.87783203125,23.21333333333333,3.3,18.0,20.0,0.0
340,2025-02-26 05:46:00+00:00,8.87783203125,23.206666666666667,3.3,18.0,20.0,0.0
341,2025-02-26 05:47:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
342,2025-02-26 05:48:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
343,2025-02-26 05:49:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
344,2025-02-26 05:50:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
345,2025-02-26 05:51:00+00:00,8.87783203125,23.186666666666667,3.3,18.0,20.0,0.0
346,2025-02-26 05:52:00+00:00,8.87783203125,23.186666666666664,3.3,18.0,20.0,0.0
347,2025-02-26 05:53:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
348,2025-02-26 05:54:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
349,2025-02-26 05:55:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
350,2025-02-26 05:56:00+00:00,8.87783203125,23.186666666666667,3.3,18.0,20.0,0.0
351,2025-02-26 05:57:00+00:00,8.87783203125,23.19333333333333,3.3,18.0,20.0,0.0
352,2025-02-26 05:58:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
353,2025-02-26 05:59:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
354,2025-02-26 06:00:00+00:00,8.87783203125,23.2,3.3,18.0,20.0,0.0
355,2025-02-26 06:01:00+00:00,8.87783203125,23.21333333333333,3.3,18.0,20.0,0.0
356,2025-02-26 06:02:00+00:00,8.87783203125,23.226666666666667,3.3,18.0,20.0,0.0
357,2025-02-26 06:03:00+00:00,8.87783203125,23.24,3.3,18.0,20.0,0.0
358,2025-02-26 06:04:00+00:00,8.87783203125,23.246666666666663,3.3,18.0,20.0,0.0
359,2025-02-26 06:06:00+00:00,8.87783203125,23.246666666666663,3.3,18.0,20.0,0.0
360,2025-02-26 06:07:00+00:00,8.87783203125,23.25333333333333,3.3,18.0,20.0,0.0
361,2025-02-26 06:08:00+00:00,8.87783203125,23.26,3.3,18.0,20.0,0.0
362,2025-02-26 06:10:00+00:00,8.87783203125,23.26,3.3,18.0,20.0,0.0
363,2025-02-26 06:11:00+00:00,8.87783203125,23.25333333333333,3.3,18.0,20.0,0.0
364,2025-02-26 06:12:00+00:00,8.87783203125,23.25333333333333,3.3,18.0,20.0,0.0
365,2025-02-26 06:13:00+00:00,8.87783203125,23.26,3.3,18.0,20.0,0.0
366,2025-02-26 06:14:00+00:00,8.87783203125,23.25333333333333,3.3,18.0,20.0,0.0
367,2025-02-26 06:15:00+00:00,8.87783203125,23.246666666666663,3.3,18.0,20.0,0.0
368,2025-02-26 06:16:00+00:00,8.87783203125,23.24,3.3,18.0,20.0,0.0
369,2025-02-26 06:17:00+00:00,8.87783203125,23.24,3.3,18.0,20.0,0.0
370,2025-02-26 06:18:00+00:00,8.87783203125,23.23333333333333,3.3,18.0,20.0,0.0
371,2025-02-26 06:19:00+00:00,8.87783203125,23.22666666666667,3.3,18.0,20.0,0.0
372,2025-02-26 06:20:00+00:00,8.87783203125,23.22666666666667,3.3,18.0,20.0,0.0
373,2025-02-26 06:21:00+00:00,8.87783203125,23.226666666666667,3.3,18.0,20.0,0.0
374,2025-02-26 06:22:00+00:00,8.87783203125,23.23333333333333,3.3,18.0,20.0,0.0
375,2025-02-26 06:23:00+00:00,8.87783203125,23.23333333333333,3.3,18.0,20.0,0.0
376,2025-02-26 06:24:00+00:00,8.87783203125,23.23333333333333,3.3,18.0,20.0,0.0
377,2025-02-26 06:25:00+00:00,8.87783203125,23.24,3.3,18.0,20.0,0.0
378,2025-02-26 06:26:00+00:00,8.87783203125,23.25333333333333,3.3,18.0,20.0,0.0
379,2025-02-26 06:27:00+00:00,8.87783203125,23.266666666666666,3.3,18.0,20.0,0.0
380,2025-02-26 06:28:00+00:00,8.87783203125,23.28,3.3,18.0,20.0,0.0
381,2025-02-26 06:29:00+00:00,8.87783203125,23.28,3.3,18.0,20.0,0.0
382,2025-02-26 06:30:00+00:00,8.87783203125,23.28666666666667,3.4,18.0,20.0,0.0
383,2025-02-26 06:31:00+00:00,8.87783203125,23.3,3.4,18.0,20.0,0.0
384,2025-02-26 06:32:00+00:00,8.87783203125,23.313333333333333,3.4,18.0,20.0,0.0
385,2025-02-26 06:33:00+00:00,8.87783203125,23.32,3.4,18.0,20.0,0.0
386,2025-02-26 06:34:00+00:00,15.317028808515001,23.33333333333333,3.4,18.0,20.0,0.0
387,2025-02-26 06:36:00+00:00,15.317028808515001,23.33333333333333,3.4,18.0,20.0,0.0
388,2025-02-26 06:37:00+00:00,15.317028808515001,23.33333333333333,3.4,18.0,20.0,0.0
389,2025-02-26 06:38:00+00:00,15.317028808515001,23.33333333333333,3.4,18.0,20.0,0.0
390,2025-02-26 06:39:00+00:00,21.665478515625,23.326666666666664,3.4,18.0,20.0,0.0
391,2025-02-26 06:40:00+00:00,21.665478515625,23.32,3.4,18.0,20.0,0.0
392,2025-02-26 06:41:00+00:00,21.665478515625,23.313333333333333,3.4,18.0,20.0,0.0
393,2025-02-26 06:42:00+00:00,21.665478515625,23.313333333333333,3.4,18.0,20.0,0.0
394,2025-02-26 06:43:00+00:00,21.665478515625,23.246666666666663,3.4,18.0,20.0,0.0
395,2025-02-26 06:44:00+00:00,27.97124633793,23.24,3.4,18.0,20.0,0.0
396,2025-02-26 06:45:00+00:00,27.97124633793,23.23333333333333,3.4,18.0,20.0,0.0
397,2025-02-26 06:46:00+00:00,27.97124633793,23.226666666666667,3.4,18.0,20.0,0.0
398,2025-02-26 06:47:00+00:00,27.97124633793,23.21333333333333,3.4,18.0,20.0,0.0
399,2025-02-26 06:48:00+00:00,27.97124633793,23.19333333333333,3.4,18.0,20.0,0.0
400,2025-02-26 06:49:00+00:00,27.97124633793,23.186666666666667,3.4,18.0,20.0,0.0
401,2025-02-26 06:50:00+00:00,27.97124633793,23.17333333333333,3.4,18.0,20.0,0.0
402,2025-02-26 06:51:00+00:00,27.97124633793,23.166666666666668,3.4,18.0,20.0,0.0
403,2025-02-26 06:53:00+00:00,27.97124633793,23.160000000000004,3.4,18.0,20.0,0.0
404,2025-02-26 06:54:00+00:00,27.97124633793,23.15333333333333,3.4,18.0,20.0,0.0
405,2025-02-26 06:55:00+00:00,34.324694824139996,23.166666666666668,3.4,18.0,20.0,0.0
406,2025-02-26 06:56:00+00:00,34.324694824139996,23.17333333333333,3.4,18.0,20.0,0.0
407,2025-02-26 06:57:00+00:00,34.324694824139996,23.18,3.4,18.0,20.0,0.0
408,2025-02-26 06:58:00+00:00,34.324694824139996,23.186666666666664,3.4,18.0,20.0,0.0
409,2025-02-26 06:59:00+00:00,34.324694824139996,23.26,3.4,18.0,20.0,0.0
410,2025-02-26 07:00:00+00:00,34.324694824139996,23.27333333333333,3.4,18.0,20.0,0.0
411,2025-02-26 07:01:00+00:00,34.324694824139996,23.28,3.4,18.0,20.0,0.0
412,2025-02-26 07:02:00+00:00,34.324694824139996,23.28666666666667,3.4,18.0,20.0,0.0
413,2025-02-26 07:03:00+00:00,40.62469482414,23.293333333333337,3.4,18.0,20.0,0.0
414,2025-02-26 07:04:00+00:00,40.62469482414,23.30666666666667,3.4,18.0,20.0,0.0
415,2025-02-26 07:05:00+00:00,40.62469482414,23.313333333333333,3.4,18.0,20.0,0.0
416,2025-02-26 07:06:00+00:00,40.62469482414,23.32,3.4,18.0,20.0,0.0
417,2025-02-26 07:07:00+00:00,40.62469482414,23.326666666666664,3.4,18.0,20.0,0.0
418,2025-02-26 07:08:00+00:00,40.62469482414,23.33333333333333,3.4,18.0,20.0,0.0
419,2025-02-26 07:09:00+00:00,40.62469482414,23.34,3.4,18.0,20.0,0.0
420,2025-02-26 07:10:00+00:00,40.62469482414,23.326666666666668,3.4,18.0,20.0,0.0
421,2025-02-26 07:11:00+00:00,47.08388671875,23.313333333333336,3.4,18.0,20.0,0.0
422,2025-02-26 07:12:00+00:00,47.08388671875,23.3,3.4,18.0,20.0,0.0
423,2025-02-26 07:13:00+00:00,53.515393066485004,23.280000000000005,3.4,18.0,20.0,0.0
424,2025-02-26 07:14:00+00:00,53.515393066485004,23.24666666666667,3.4,18.0,20.0,0.0
425,2025-02-26 07:15:00+00:00,59.97727661121,23.21333333333333,3.4,18.0,20.0,0.0
426,2025-02-26 07:16:00+00:00,59.97727661121,23.19333333333333,3.4,18.0,20.0,0.0
427,2025-02-26 07:17:00+00:00,67.58426513664,23.173333333333336,3.4,18.0,20.0,0.0
428,2025-02-26 07:18:00+00:00,67.58426513664,23.16,3.4,18.0,20.0,0.0
429,2025-02-26 07:19:00+00:00,67.58426513664,23.15333333333333,3.4,18.0,20.0,0.0
430,2025-02-26 07:20:00+00:00,74.12151489246,23.14666666666667,3.4,18.0,20.0,0.0
431,2025-02-26 07:21:00+00:00,74.12151489246,23.133333333333333,3.4,18.0,20.0,0.0
432,2025-02-26 07:22:00+00:00,74.12151489246,23.12,3.4,18.0,20.0,0.0
433,2025-02-26 07:23:00+00:00,82.22069091789,23.16,3.4,18.0,20.0,0.0
434,2025-02-26 07:24:00+00:00,82.22069091789,23.15333333333333,3.4,18.0,20.0,0.0
435,2025-02-26 07:26:00+00:00,88.531072998165,23.15333333333333,3.4,18.0,20.0,0.0
436,2025-02-26 07:27:00+00:00,88.531072998165,23.15333333333333,3.4,18.0,20.0,0.0
437,2025-02-26 07:28:00+00:00,94.88605957047001,23.160000000000004,3.4,18.0,20.0,0.0
438,2025-02-26 07:29:00+00:00,94.88605957047001,23.17333333333333,3.4,18.0,20.0,0.0
439,2025-02-26 07:30:00+00:00,101.610955810665,23.19333333333333,4.0,18.0,20.0,0.0
440,2025-02-26 07:31:00+00:00,108.45966796875,23.206666666666663,4.0,18.0,20.0,0.0
441,2025-02-26 07:32:00+00:00,108.45966796875,23.226666666666667,4.0,18.0,20.0,0.0
442,2025-02-26 07:33:00+00:00,108.45966796875,23.24,4.0,18.0,20.0,0.0
443,2025-02-26 07:34:00+00:00,115.70366821293,23.25333333333333,4.0,18.0,20.0,0.0
444,2025-02-26 07:35:00+00:00,115.70366821293,23.25333333333333,4.0,18.0,20.0,0.0
445,2025-02-26 07:36:00+00:00,122.04635009773499,23.25333333333333,4.0,18.0,20.0,0.0
446,2025-02-26 07:37:00+00:00,122.04635009773499,23.266666666666666,4.0,18.0,20.0,0.0
447,2025-02-26 07:38:00+00:00,128.63512573254002,23.273333333333333,4.0,18.0,20.0,0.0
448,2025-02-26 07:39:00+00:00,128.63512573254002,23.22,4.0,18.0,20.0,0.0
449,2025-02-26 07:40:00+00:00,135.18852539062502,23.21333333333333,4.0,18.0,20.0,0.0
450,2025-02-26 07:41:00+00:00,135.18852539062502,23.21333333333333,4.0,18.0,20.0,0.0
451,2025-02-26 07:42:00+00:00,141.77422485355498,23.22,4.0,18.0,20.0,0.0
452,2025-02-26 07:43:00+00:00,148.106524658085,23.219999999999995,4.0,18.0,20.0,0.0
453,2025-02-26 07:44:00+00:00,154.931588745255,23.22,4.0,18.0,20.0,0.0
454,2025-02-26 07:45:00+00:00,154.931588745255,23.21333333333333,4.0,18.0,20.0,0.0
455,2025-02-26 07:46:00+00:00,161.356365966915,23.22,4.0,18.0,20.0,0.0
456,2025-02-26 07:47:00+00:00,161.356365966915,23.22,4.0,18.0,20.0,0.0
457,2025-02-26 07:48:00+00:00,168.295248413145,23.22,4.0,18.0,20.0,0.0
458,2025-02-26 07:49:00+00:00,168.295248413145,23.22666666666667,4.0,18.5,19.5,0.0
459,2025-02-26 07:50:00+00:00,174.96227417004002,23.24,4.0,18.5,19.5,0.0
460,2025-02-26 07:51:00+00:00,190.94317932123002,23.25333333333333,4.0,18.5,19.5,0.0
461,2025-02-26 07:52:00+00:00,224.74377136228497,23.26,4.0,18.5,19.5,0.0
462,2025-02-26 07:53:00+00:00,255.21344604504003,23.27333333333333,4.0,18.5,19.5,0.0
463,2025-02-26 07:54:00+00:00,283.988919067245,23.3,4.0,18.5,19.5,0.0
464,2025-02-26 07:56:00+00:00,323.52637939461,23.32,4.0,18.5,19.5,0.0
465,2025-02-26 07:58:00+00:00,374.79981994623,23.34,4.0,18.5,19.5,0.0
466,2025-02-26 07:59:00+00:00,396.330139160235,23.36,4.0,18.5,19.5,0.0
467,2025-02-26 08:00:00+00:00,427.45792236336007,23.38,4.0,18.5,19.5,0.0
468,2025-02-26 08:01:00+00:00,453.11838684084,23.39333333333333,4.0,18.5,19.5,0.0
469,2025-02-26 08:02:00+00:00,475.56886596691504,23.41333333333333,4.0,18.5,19.5,0.0
470,2025-02-26 08:03:00+00:00,489.26282958976503,23.433333333333334,4.0,18.5,19.5,0.0
471,2025-02-26 08:04:00+00:00,520.29217529289,23.453333333333333,4.0,18.5,19.5,0.0
472,2025-02-26 08:05:00+00:00,539.641680908085,23.473333333333336,4.0,18.5,19.5,0.0
473,2025-02-26 08:06:00+00:00,114.919244384742,23.48,4.0,18.5,19.5,17.26188761395801
474,2025-02-26 08:07:00+00:00,120.24825073241401,23.49333333333333,4.0,18.5,19.5,13.057850748719332
475,2025-02-26 08:08:00+00:00,125.60221252441801,23.506666666666668,4.0,18.5,19.5,9.54441426594866
476,2025-02-26 08:09:00+00:00,129.376867675797,23.52,4.0,18.5,19.5,8.534570312469668
477,2025-02-26 08:10:00+00:00,134.55052734375002,23.53333333333333,4.0,18.5,19.5,4.7223811848832895
478,2025-02-26 08:11:00+00:00,138.791414794914,23.55333333333333,4.0,18.5,19.5,0.09140787761933211
479,2025-02-26 08:12:00+00:00,143.658572387715,23.58,4.0,18.5,19.5,0.0
480,2025-02-26 08:13:00+00:00,145.50227600094902,23.593333333333337,4.0,18.5,19.5,0.0
481,2025-02-26 08:14:00+00:00,150.221469726594,23.613333333333337,4.0,18.5,19.5,0.0
482,2025-02-26 08:15:00+00:00,153.611526489246,23.633333333333336,4.0,18.5,19.5,0.0
483,2025-02-26 08:17:00+00:00,164.82936401366402,23.65333333333333,4.0,18.5,19.5,0.0
484,2025-02-26 08:18:00+00:00,171.235914917004,23.673333333333336,4.0,18.5,19.5,0.0
485,2025-02-26 08:19:00+00:00,176.64936218262903,23.686666666666667,4.0,18.5,19.5,0.0
486,2025-02-26 08:20:00+00:00,181.69143859862103,23.706666666666663,4.0,18.5,19.5,0.0
487,2025-02-26 08:21:00+00:00,185.15886108400804,23.73333333333333,4.0,18.5,19.5,0.0
488,2025-02-26 08:22:00+00:00,189.27947021482802,23.75333333333333,4.0,18.5,19.5,0.0
489,2025-02-26 08:23:00+00:00,194.18715637209004,23.780000000000005,4.0,18.5,19.5,0.0
490,2025-02-26 08:24:00+00:00,195.85321105959002,23.80666666666667,4.0,18.5,19.5,0.0
491,2025-02-26 08:25:00+00:00,198.671676635754,23.826666666666664,4.0,18.5,19.5,0.0
492,2025-02-26 08:26:00+00:00,200.05979919433202,23.846666666666668,4.0,18.5,19.5,0.0
493,2025-02-26 08:27:00+00:00,207.78671997071103,23.85333333333333,4.0,18.5,19.5,0.0
494,2025-02-26 08:28:00+00:00,212.48899475094902,23.866666666666667,4.0,18.5,19.5,0.0
495,2025-02-26 08:29:00+00:00,218.19375549316803,23.886666666666667,4.0,18.5,19.5,0.0
496,2025-02-26 08:30:00+00:00,225.03327758786702,23.9,4.1,18.5,19.5,0.0
497,2025-02-26 08:31:00+00:00,230.22024169920303,23.91333333333333,4.1,18.5,19.5,0.0
498,2025-02-26 08:32:00+00:00,236.78256225588302,23.92666666666667,4.1,18.5,19.5,0.0
499,2025-02-26 08:33:00+00:00,240.08425598146502,23.946666666666665,4.1,18.5,19.5,0.0
500,2025-02-26 08:34:00+00:00,233.48894348146501,23.966666666666665,4.1,18.5,19.5,0.0
501,2025-02-26 08:35:00+00:00,230.247504272457,23.980000000000004,4.1,18.5,19.5,0.0
502,2025-02-26 08:36:00+00:00,233.533432617156,23.99333333333333,4.1,18.5,19.5,0.0
503,2025-02-26 08:37:00+00:00,228.994348754871,24.01333333333333,4.1,18.5,19.5,0.0
504,2025-02-26 08:38:00+00:00,228.994348754871,24.01333333333333,4.1,18.5,19.5,0.0
505,2025-02-26 08:39:00+00:00,235.78422912594897,24.02,4.1,18.5,19.5,0.0
506,2025-02-26 08:40:00+00:00,231.228918457047,24.03333333333333,4.1,18.5,19.5,0.0
507,2025-02-26 08:41:00+00:00,224.27146362303898,24.04666666666667,4.1,18.5,19.5,0.0
508,2025-02-26 08:42:00+00:00,214.876181030301,24.06,4.1,18.5,19.5,0.0
509,2025-02-26 08:43:00+00:00,209.74143493655103,24.07333333333333,4.1,18.5,19.5,0.0
510,2025-02-26 08:44:00+00:00,209.74143493655103,24.08,4.1,18.5,19.5,0.0
511,2025-02-26 08:45:00+00:00,209.74143493655103,24.1,4.1,18.5,19.5,0.0
512,2025-02-26 08:46:00+00:00,218.62961059571103,24.10666666666667,4.1,18.5,19.5,0.0
513,2025-02-26 08:47:00+00:00,226.552983398406,24.113333333333333,4.1,18.5,19.5,0.0
514,2025-02-26 08:48:00+00:00,223.54906311032403,24.12666666666667,4.1,18.5,19.5,0.0
515,2025-02-26 08:49:00+00:00,213.3928125,24.14,4.1,18.5,19.5,0.0
516,2025-02-26 08:50:00+00:00,203.64292419433204,24.15333333333333,4.1,18.5,19.5,0.0
517,2025-02-26 08:51:00+00:00,198.98452331541,24.173333333333336,4.1,18.5,19.5,0.0
518,2025-02-26 08:52:00+00:00,196.13183532717605,24.186666666666667,4.1,18.5,19.5,0.0
519,2025-02-26 08:53:00+00:00,188.17812377928902,24.206666666666667,4.1,18.5,19.5,0.0
520,2025-02-26 08:54:00+00:00,184.20793945312505,24.219999999999995,4.1,18.5,19.5,0.0
521,2025-02-26 08:55:00+00:00,184.08316223146505,24.23333333333333,4.1,18.5,19.5,0.0
522,2025-02-26 08:56:00+00:00,184.08316223146505,24.246666666666663,4.1,18.5,19.5,0.0
523,2025-02-26 08:57:00+00:00,180.71721496584001,24.26,4.1,18.5,19.5,0.0
524,2025-02-26 08:58:00+00:00,176.741416625949,24.25333333333333,4.1,18.5,19.5,0.0
525,2025-02-26 08:59:00+00:00,171.061303710906,24.26,4.1,18.5,19.5,0.0
526,2025-02-26 09:00:00+00:00,167.51363159178902,24.24,4.1,18.5,19.5,0.0
527,2025-02-26 09:01:00+00:00,163.42686035159403,24.24,4.1,18.5,19.5,0.0
528,2025-02-26 09:02:00+00:00,159.13652343750002,24.23333333333333,4.1,18.5,19.5,0.0
529,2025-02-26 09:03:00+00:00,151.261408081035,24.22,4.1,18.5,19.5,1.6584018961649747
530,2025-02-26 09:04:00+00:00,145.462631835906,24.206666666666667,4.1,18.5,19.5,6.696140950560675
531,2025-02-26 09:05:00+00:00,137.74828491213302,24.186666666666667,4.1,18.5,19.5,14.282781982400337
532,2025-02-26 09:06:00+00:00,130.55242675784402,24.160000000000004,4.1,18.5,19.5,21.87884765622266
533,2025-02-26 09:07:00+00:00,125.38388122558202,24.14,4.1,18.5,19.5,27.89930155435131
534,2025-02-26 09:08:00+00:00,124.066856689461,24.12,4.1,18.5,19.5,28.51245849607234
535,2025-02-26 09:09:00+00:00,124.066856689461,24.106666666666666,4.1,18.5,19.5,27.101356201172322
536,2025-02-26 09:10:00+00:00,122.796282348621,24.093333333333337,4.1,18.5,19.5,26.51663472494566
537,2025-02-26 09:11:00+00:00,118.59600036620701,24.086666666666662,4.1,18.5,19.5,29.19249247232632
538,2025-02-26 09:12:00+00:00,114.377991943383,24.066666666666663,4.1,18.5,19.5,32.07690307615033
539,2025-02-26 09:13:00+00:00,106.627846069332,24.066666666666663,4.1,18.5,19.5,38.989890747068
540,2025-02-26 09:14:00+00:00,101.14137817383602,24.06,4.1,18.5,19.5,44.78916381836399
541,2025-02-26 09:15:00+00:00,97.320119018535,24.066666666666663,4.1,18.5,19.5,47.674021606465004
542,2025-02-26 09:16:00+00:00,91.16608337405101,24.06,4.1,18.5,19.5,52.357323608382316
543,2025-02-26 09:17:00+00:00,86.11001037594902,24.06666666666667,4.1,18.5,19.5,56.26176493328431
544,2025-02-26 09:18:00+00:00,81.19544128416,24.066666666666663,4.1,18.5,19.5,60.563032430039996
545,2025-02-26 09:19:00+00:00,75.92538208008601,24.06,4.1,18.5,19.5,65.75258626301398
546,2025-02-26 09:20:00+00:00,371.84304199203,24.07333333333333,4.1,18.5,19.5,0.0
547,2025-02-26 09:21:00+00:00,364.94280395495997,24.08,4.1,18.5,19.5,0.0
548,2025-02-26 09:22:00+00:00,364.94280395495997,24.09333333333333,4.1,18.5,19.5,0.0
549,2025-02-26 09:23:00+00:00,364.94280395495997,24.106666666666666,4.1,18.5,19.5,0.0
550,2025-02-26 09:24:00+00:00,357.7624420167,24.113333333333337,4.1,18.5,19.5,0.0
551,2025-02-26 09:25:00+00:00,348.62063598621,24.12,4.1,18.5,19.5,0.0
552,2025-02-26 09:26:00+00:00,335.35099182123,24.12666666666667,4.1,18.5,19.5,0.0
553,2025-02-26 09:27:00+00:00,318.63718872058496,24.146666666666665,4.1,18.5,19.5,0.0
554,2025-02-26 09:29:00+00:00,291.72587585463003,24.15333333333333,4.1,18.5,19.5,0.0
555,2025-02-26 09:30:00+00:00,283.258712768535,24.160000000000004,4.6,18.5,19.5,0.0
556,2025-02-26 09:31:00+00:00,267.78845214828004,24.166666666666668,4.6,18.5,19.5,0.0
557,2025-02-26 09:32:00+00:00,261.31041870129,24.186666666666667,4.6,18.5,19.5,0.0
558,2025-02-26 09:33:00+00:00,261.31041870129,24.206666666666663,4.6,18.5,19.5,0.0
559,2025-02-26 09:34:00+00:00,254.830462646445,24.226666666666667,4.6,18.5,19.5,0.0
560,2025-02-26 09:35:00+00:00,261.694940185665,24.25333333333333,4.6,18.5,19.5,0.0
561,2025-02-26 09:36:00+00:00,268.93567199709,24.266666666666666,4.6,18.5,19.5,0.0
562,2025-02-26 09:37:00+00:00,288.249224853555,24.28666666666667,4.6,18.5,19.5,0.0
563,2025-02-26 09:39:00+00:00,309.56536560064495,24.293333333333333,4.6,18.5,19.5,0.0
564,2025-02-26 09:40:00+00:00,316.05724182123004,24.30666666666667,4.6,18.5,19.5,0.0
565,2025-02-26 09:41:00+00:00,322.83116455085997,24.32,4.6,18.5,19.5,0.0
