,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
297,2024-12-20 05:01:00+00:00,14.02465209957,22.866666666666667,4.7,22.0,24.0,0
298,2024-12-20 05:02:00+00:00,14.02465209957,22.860000000000003,4.7,22.0,24.0,0
299,2024-12-20 05:03:00+00:00,14.02465209957,22.87333333333333,4.7,22.0,24.0,0
300,2024-12-20 05:04:00+00:00,14.02465209957,22.880000000000003,4.7,22.0,24.0,0
301,2024-12-20 05:05:00+00:00,14.02465209957,22.88,4.7,22.0,24.0,0
302,2024-12-20 05:06:00+00:00,14.02465209957,22.886666666666663,4.7,22.0,24.0,0
303,2024-12-20 05:07:00+00:00,14.02465209957,22.886666666666667,4.7,22.0,24.0,0
304,2024-12-20 05:08:00+00:00,14.02465209957,22.89333333333333,4.7,22.0,24.0,0
305,2024-12-20 05:09:00+00:00,14.02465209957,22.89333333333333,4.7,22.0,24.0,0
306,2024-12-20 05:10:00+00:00,14.02465209957,22.886666666666663,4.7,22.0,24.0,0
307,2024-12-20 05:11:00+00:00,14.02465209957,22.89333333333333,4.7,22.0,24.0,0
308,2024-12-20 05:12:00+00:00,14.02465209957,22.9,4.7,22.0,24.0,0
309,2024-12-20 05:13:00+00:00,14.02465209957,22.899999999999995,4.7,22.0,24.0,0
310,2024-12-20 05:14:00+00:00,14.02465209957,22.9,4.7,22.0,24.0,0
311,2024-12-20 05:15:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
312,2024-12-20 05:16:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
313,2024-12-20 05:17:00+00:00,14.02465209957,22.926666666666662,4.7,22.0,24.0,0
314,2024-12-20 05:18:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
315,2024-12-20 05:19:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
316,2024-12-20 05:20:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
317,2024-12-20 05:21:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
318,2024-12-20 05:22:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
319,2024-12-20 05:23:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
320,2024-12-20 05:24:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
321,2024-12-20 05:25:00+00:00,14.02465209957,22.926666666666662,4.7,22.0,24.0,0
322,2024-12-20 05:26:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
323,2024-12-20 05:27:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
324,2024-12-20 05:28:00+00:00,14.02465209957,22.926666666666662,4.7,22.0,24.0,0
325,2024-12-20 05:29:00+00:00,14.02465209957,22.94,4.7,22.0,24.0,0
326,2024-12-20 05:30:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
327,2024-12-20 05:31:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
328,2024-12-20 05:32:00+00:00,14.02465209957,22.926666666666662,4.7,22.0,24.0,0
329,2024-12-20 05:33:00+00:00,14.02465209957,22.926666666666662,4.7,22.0,24.0,0
330,2024-12-20 05:34:00+00:00,14.02465209957,22.92666666666667,4.7,22.0,24.0,0
331,2024-12-20 05:35:00+00:00,14.02465209957,22.926666666666662,4.7,22.0,24.0,0
332,2024-12-20 05:36:00+00:00,14.02465209957,22.926666666666662,4.7,22.0,24.0,0
333,2024-12-20 05:37:00+00:00,14.02465209957,22.926666666666662,4.7,22.0,24.0,0
334,2024-12-20 05:38:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
335,2024-12-20 05:39:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
336,2024-12-20 05:40:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
337,2024-12-20 05:41:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
338,2024-12-20 05:42:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
339,2024-12-20 05:43:00+00:00,14.02465209957,22.899999999999995,4.7,22.0,24.0,0
340,2024-12-20 05:44:00+00:00,14.02465209957,22.886666666666667,4.7,22.0,24.0,0
341,2024-12-20 05:45:00+00:00,14.02465209957,22.886666666666663,4.7,22.0,24.0,0
342,2024-12-20 05:46:00+00:00,14.02465209957,22.886666666666663,4.7,22.0,24.0,0
343,2024-12-20 05:47:00+00:00,14.02465209957,22.88,4.7,22.0,24.0,0
344,2024-12-20 05:48:00+00:00,14.02465209957,22.88,4.7,22.0,24.0,0
345,2024-12-20 05:49:00+00:00,14.02465209957,22.88,4.7,22.0,24.0,0
346,2024-12-20 05:50:00+00:00,14.02465209957,22.886666666666667,4.7,22.0,24.0,0
347,2024-12-20 05:51:00+00:00,14.02465209957,22.886666666666667,4.7,22.0,24.0,0
348,2024-12-20 05:52:00+00:00,14.02465209957,22.886666666666663,4.7,22.0,24.0,0
349,2024-12-20 05:53:00+00:00,14.02465209957,22.886666666666667,4.7,22.0,24.0,0
350,2024-12-20 05:54:00+00:00,14.02465209957,22.886666666666663,4.7,22.0,24.0,0
351,2024-12-20 05:55:00+00:00,14.02465209957,22.88,4.7,22.0,24.0,0
352,2024-12-20 05:56:00+00:00,14.02465209957,22.886666666666667,4.7,22.0,24.0,0
353,2024-12-20 05:57:00+00:00,14.02465209957,22.886666666666663,4.7,22.0,24.0,0
354,2024-12-20 05:58:00+00:00,14.02465209957,22.9,4.7,22.0,24.0,0
355,2024-12-20 05:59:00+00:00,14.02465209957,22.899999999999995,4.7,22.0,24.0,0
356,2024-12-20 06:00:00+00:00,14.02465209957,22.9,4.7,22.0,24.0,0
357,2024-12-20 06:01:00+00:00,14.02465209957,22.9,4.7,22.0,24.0,0
358,2024-12-20 06:02:00+00:00,14.02465209957,22.906666666666663,4.7,22.0,24.0,0
359,2024-12-20 06:03:00+00:00,14.02465209957,22.90666666666667,4.7,22.0,24.0,0
360,2024-12-20 06:04:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
361,2024-12-20 06:05:00+00:00,14.02465209957,22.906666666666663,4.7,22.0,24.0,0
362,2024-12-20 06:06:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
363,2024-12-20 06:07:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
364,2024-12-20 06:08:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
365,2024-12-20 06:09:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
366,2024-12-20 06:10:00+00:00,14.02465209957,22.933333333333334,4.7,22.0,24.0,0
367,2024-12-20 06:11:00+00:00,14.02465209957,22.94,4.7,22.0,24.0,0
368,2024-12-20 06:12:00+00:00,14.02465209957,22.933333333333334,4.7,22.0,24.0,0
369,2024-12-20 06:13:00+00:00,14.02465209957,22.926666666666662,4.7,22.0,24.0,0
370,2024-12-20 06:14:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
371,2024-12-20 06:15:00+00:00,14.02465209957,22.92,4.7,22.0,24.0,0
372,2024-12-20 06:16:00+00:00,14.02465209957,22.91333333333333,4.7,22.0,24.0,0
373,2024-12-20 06:17:00+00:00,14.02465209957,22.9,4.7,22.0,24.0,0
374,2024-12-20 06:18:00+00:00,14.02465209957,22.89333333333333,4.7,22.0,24.0,0
375,2024-12-20 06:19:00+00:00,14.02465209957,22.886666666666663,4.7,22.0,24.0,0
376,2024-12-20 06:20:00+00:00,14.02465209957,22.886666666666667,4.7,22.0,24.0,0
377,2024-12-20 06:21:00+00:00,14.02465209957,22.88,4.7,22.0,24.0,0
378,2024-12-20 06:22:00+00:00,14.02465209957,22.88,4.7,22.0,24.0,0
379,2024-12-20 06:23:00+00:00,14.02465209957,22.88,4.7,22.0,24.0,0
380,2024-12-20 06:24:00+00:00,14.02465209957,22.88,4.7,22.0,24.0,0
381,2024-12-20 06:25:00+00:00,14.02465209957,22.866666666666667,4.7,22.0,24.0,0
382,2024-12-20 06:26:00+00:00,14.02465209957,22.85333333333333,4.7,22.0,24.0,0
383,2024-12-20 06:27:00+00:00,14.02465209957,22.866666666666667,4.7,22.0,24.0,0
384,2024-12-20 06:28:00+00:00,14.02465209957,22.866666666666667,4.7,22.0,24.0,0
385,2024-12-20 06:29:00+00:00,14.02465209957,22.866666666666667,4.7,22.0,24.0,0
386,2024-12-20 06:30:00+00:00,14.02465209957,22.866666666666667,4.8,22.0,24.0,0
387,2024-12-20 06:31:00+00:00,14.02465209957,22.87333333333333,4.8,22.0,24.0,0
388,2024-12-20 06:32:00+00:00,14.02465209957,22.87333333333333,4.8,22.0,24.0,0
389,2024-12-20 06:33:00+00:00,14.02465209957,22.886666666666663,4.8,22.0,24.0,0
390,2024-12-20 06:34:00+00:00,14.02465209957,22.88,4.8,22.0,24.0,0
391,2024-12-20 06:35:00+00:00,14.02465209957,22.88,4.8,22.0,24.0,0
392,2024-12-20 06:36:00+00:00,14.02465209957,22.87333333333333,4.8,22.0,24.0,0
393,2024-12-20 06:37:00+00:00,14.02465209957,22.866666666666667,4.8,22.0,24.0,0
394,2024-12-20 06:38:00+00:00,14.02465209957,22.86,4.8,22.0,24.0,0
395,2024-12-20 06:39:00+00:00,14.02465209957,22.846666666666668,4.8,22.0,24.0,0
396,2024-12-20 06:40:00+00:00,14.02465209957,22.84,4.8,22.0,24.0,0
397,2024-12-20 06:41:00+00:00,14.02465209957,22.83333333333333,4.8,22.0,24.0,0
398,2024-12-20 06:42:00+00:00,14.02465209957,22.82,4.8,22.0,24.0,0
399,2024-12-20 06:43:00+00:00,14.02465209957,22.80666666666667,4.8,22.0,24.0,0
400,2024-12-20 06:44:00+00:00,14.02465209957,22.8,4.8,22.0,24.0,0
401,2024-12-20 06:45:00+00:00,14.02465209957,22.78666666666667,4.8,22.0,24.0,0
402,2024-12-20 06:46:00+00:00,14.02465209957,22.78,4.8,22.0,24.0,0
403,2024-12-20 06:47:00+00:00,14.02465209957,22.78,4.8,22.0,24.0,0
404,2024-12-20 06:48:00+00:00,14.02465209957,22.76,4.8,22.0,24.0,0
405,2024-12-20 06:49:00+00:00,14.02465209957,22.75333333333333,4.8,22.0,24.0,0
406,2024-12-20 06:50:00+00:00,14.02465209957,22.746666666666663,4.8,22.0,24.0,0
407,2024-12-20 06:51:00+00:00,14.02465209957,22.746666666666663,4.8,22.0,24.0,0
408,2024-12-20 06:52:00+00:00,14.02465209957,22.74666666666667,4.8,22.0,24.0,0
409,2024-12-20 06:53:00+00:00,14.02465209957,22.746666666666663,4.8,22.0,24.0,0
410,2024-12-20 06:54:00+00:00,14.02465209957,22.76,4.8,22.0,24.0,0
411,2024-12-20 06:55:00+00:00,14.02465209957,22.780000000000005,4.8,22.0,24.0,0
412,2024-12-20 06:56:00+00:00,14.02465209957,22.786666666666665,4.8,22.0,24.0,0
413,2024-12-20 06:57:00+00:00,14.02465209957,22.793333333333337,4.8,22.0,24.0,0
414,2024-12-20 06:58:00+00:00,14.02465209957,22.806666666666665,4.8,22.0,24.0,0
415,2024-12-20 06:59:00+00:00,14.02465209957,22.826666666666664,4.8,22.0,24.0,0
416,2024-12-20 07:00:00+00:00,14.02465209957,22.83333333333333,4.8,22.0,24.0,0
417,2024-12-20 07:01:00+00:00,14.02465209957,22.846666666666668,4.8,22.0,24.0,0
418,2024-12-20 07:02:00+00:00,14.02465209957,22.86,4.8,22.0,24.0,0
419,2024-12-20 07:03:00+00:00,14.02465209957,22.866666666666667,4.8,22.0,24.0,0
420,2024-12-20 07:04:00+00:00,14.02465209957,22.87333333333333,4.8,22.0,24.0,0
421,2024-12-20 07:05:00+00:00,14.02465209957,22.866666666666667,4.8,22.0,24.0,0
422,2024-12-20 07:06:00+00:00,14.02465209957,22.86,4.8,22.0,24.0,0
423,2024-12-20 07:07:00+00:00,14.02465209957,22.84666666666667,4.8,22.0,24.0,0
424,2024-12-20 07:08:00+00:00,14.02465209957,22.84,4.8,22.0,24.0,0
425,2024-12-20 07:09:00+00:00,14.02465209957,22.813333333333333,4.8,22.0,24.0,0
426,2024-12-20 07:10:00+00:00,14.02465209957,22.78,4.8,22.0,24.0,0
427,2024-12-20 07:11:00+00:00,14.02465209957,22.76,4.8,22.0,24.0,0
428,2024-12-20 07:12:00+00:00,14.02465209957,22.74,4.8,22.0,24.0,0
429,2024-12-20 07:13:00+00:00,14.02465209957,22.72666666666667,4.8,22.0,24.0,0
430,2024-12-20 07:14:00+00:00,14.02465209957,22.71333333333333,4.8,22.0,24.0,0
431,2024-12-20 07:15:00+00:00,14.02465209957,22.72,4.8,22.0,24.0,0
432,2024-12-20 07:16:00+00:00,14.02465209957,22.71333333333333,4.8,22.0,24.0,0
433,2024-12-20 07:17:00+00:00,14.02465209957,22.706666666666667,4.8,22.0,24.0,0
434,2024-12-20 07:18:00+00:00,14.02465209957,22.71333333333333,4.8,22.0,24.0,0
435,2024-12-20 07:19:00+00:00,14.02465209957,22.719999999999995,4.8,22.0,24.0,0
436,2024-12-20 07:20:00+00:00,14.02465209957,22.72,4.8,22.0,24.0,0
437,2024-12-20 07:21:00+00:00,14.02465209957,22.73333333333333,4.8,22.0,24.0,0
438,2024-12-20 07:22:00+00:00,14.02465209957,22.75333333333333,4.8,22.0,24.0,0
439,2024-12-20 07:23:00+00:00,14.02465209957,22.766666666666666,4.8,22.0,24.0,0
440,2024-12-20 07:24:00+00:00,14.02465209957,22.786666666666665,4.8,22.0,24.0,0
441,2024-12-20 07:25:00+00:00,14.02465209957,22.806666666666665,4.8,22.0,24.0,0
442,2024-12-20 07:26:00+00:00,14.02465209957,22.82,4.8,22.0,24.0,0
443,2024-12-20 07:27:00+00:00,14.02465209957,22.84,4.8,22.0,24.0,0
444,2024-12-20 07:28:00+00:00,14.02465209957,22.85333333333333,4.8,22.0,24.0,0
445,2024-12-20 07:29:00+00:00,14.02465209957,22.860000000000003,4.8,22.0,24.0,0
446,2024-12-20 07:30:00+00:00,14.02465209957,22.886666666666663,4.8,22.0,24.0,0
447,2024-12-20 07:31:00+00:00,14.02465209957,22.886666666666667,4.8,22.0,24.0,0
448,2024-12-20 07:32:00+00:00,14.02465209957,22.87333333333333,4.8,22.0,24.0,0
449,2024-12-20 07:33:00+00:00,14.02465209957,22.866666666666667,4.8,22.0,24.0,0
450,2024-12-20 07:34:00+00:00,14.02465209957,22.846666666666668,4.8,22.0,24.0,0
451,2024-12-20 07:35:00+00:00,14.02465209957,22.86,4.8,22.0,24.0,0
452,2024-12-20 07:36:00+00:00,14.02465209957,22.85333333333333,4.8,22.0,24.0,0
453,2024-12-20 07:37:00+00:00,14.02465209957,22.846666666666668,4.8,22.0,24.0,0
454,2024-12-20 07:38:00+00:00,14.02465209957,22.84,4.8,22.0,24.0,0
455,2024-12-20 07:39:00+00:00,14.02465209957,22.83333333333333,4.8,22.0,24.0,0
456,2024-12-20 07:40:00+00:00,14.02465209957,22.83333333333333,4.8,22.0,24.0,0
457,2024-12-20 07:41:00+00:00,14.02465209957,22.84,4.8,22.0,24.0,0
458,2024-12-20 07:42:00+00:00,14.02465209957,22.83333333333333,4.8,22.0,24.0,0
459,2024-12-20 07:43:00+00:00,14.02465209957,22.826666666666668,4.8,22.0,24.0,0
460,2024-12-20 07:44:00+00:00,14.02465209957,22.813333333333333,4.8,22.0,24.0,0
461,2024-12-20 07:45:00+00:00,14.02465209957,22.773333333333333,4.8,22.0,24.0,0
462,2024-12-20 07:46:00+00:00,14.02465209957,22.76,4.8,22.0,24.0,0
463,2024-12-20 07:47:00+00:00,14.02465209957,22.76,4.8,22.0,24.0,0
464,2024-12-20 07:48:00+00:00,14.02465209957,22.76,4.8,22.0,24.0,0
465,2024-12-20 07:49:00+00:00,14.02465209957,22.766666666666666,4.8,22.0,24.0,0
466,2024-12-20 07:50:00+00:00,14.02465209957,22.75333333333333,4.8,22.0,24.0,0
467,2024-12-20 07:51:00+00:00,14.02465209957,22.746666666666663,4.8,22.0,24.0,0
468,2024-12-20 07:52:00+00:00,14.02465209957,22.74,4.8,22.0,24.0,0
469,2024-12-20 07:53:00+00:00,14.02465209957,22.746666666666663,4.8,22.0,24.0,0
470,2024-12-20 07:54:00+00:00,20.446929931680003,22.75333333333333,4.8,22.0,24.0,0
471,2024-12-20 07:55:00+00:00,20.446929931680003,22.75333333333333,4.8,22.0,24.0,0
472,2024-12-20 07:56:00+00:00,20.446929931680003,22.846666666666668,4.8,22.0,24.0,0
473,2024-12-20 07:57:00+00:00,20.446929931680003,22.846666666666668,4.8,22.0,24.0,0
474,2024-12-20 07:58:00+00:00,20.446929931680003,22.83333333333333,4.8,22.0,24.0,0
475,2024-12-20 07:59:00+00:00,20.446929931680003,22.82,4.8,22.0,24.0,0
476,2024-12-20 08:00:00+00:00,26.80729980453,22.80666666666667,4.8,22.0,24.0,0
477,2024-12-20 08:01:00+00:00,26.80729980453,22.78666666666667,4.8,22.0,24.0,0
478,2024-12-20 08:02:00+00:00,26.80729980453,22.773333333333333,4.8,22.0,24.0,0
479,2024-12-20 08:03:00+00:00,33.197277832110004,22.746666666666663,4.8,22.0,24.0,0
480,2024-12-20 08:04:00+00:00,33.197277832110004,22.73333333333333,4.8,22.0,24.0,0
481,2024-12-20 08:05:00+00:00,33.197277832110004,22.71333333333333,4.8,22.5,23.5,0
482,2024-12-20 08:06:00+00:00,39.69761352543,22.69333333333333,4.8,22.5,23.5,0
483,2024-12-20 08:07:00+00:00,39.69761352543,22.673333333333336,4.8,22.5,23.5,0
484,2024-12-20 08:08:00+00:00,46.53094482414,22.65333333333333,4.8,22.5,23.5,0
485,2024-12-20 08:09:00+00:00,46.53094482414,22.64,4.8,22.5,23.5,750
486,2024-12-20 08:10:00+00:00,53.434259033085,22.633333333333333,4.8,22.5,23.5,750
487,2024-12-20 08:11:00+00:00,53.434259033085,22.48,4.8,22.5,23.5,750
488,2024-12-20 08:12:00+00:00,60.89320678707001,22.46,4.8,22.5,23.5,750
489,2024-12-20 08:13:00+00:00,67.605029296875,22.46,4.8,22.5,23.5,750
490,2024-12-20 08:14:00+00:00,74.821728515625,22.466666666666665,4.8,22.5,23.5,750
491,2024-12-20 08:15:00+00:00,74.821728515625,22.466666666666665,4.8,22.5,23.5,750
492,2024-12-20 08:16:00+00:00,82.674041748165,22.486666666666668,4.8,22.5,23.5,750
493,2024-12-20 08:17:00+00:00,89.05671386703,22.49333333333333,4.8,22.5,23.5,750
494,2024-12-20 08:18:00+00:00,95.992712402265,22.513333333333332,4.8,22.5,23.5,750
495,2024-12-20 08:19:00+00:00,102.97600707995998,22.526666666666667,4.8,22.5,23.5,1000
496,2024-12-20 08:20:00+00:00,110.38765869148499,22.55333333333333,4.8,22.5,23.5,1000
497,2024-12-20 08:21:00+00:00,124.81413574202999,22.57333333333333,4.8,22.5,23.5,1000
498,2024-12-20 08:22:00+00:00,131.25102539062502,22.593333333333337,4.8,22.5,23.5,1000
499,2024-12-20 08:23:00+00:00,146.07932739246,22.60666666666667,4.8,22.5,23.5,1000
500,2024-12-20 08:24:00+00:00,155.345333862285,22.62,4.8,22.5,23.5,750
501,2024-12-20 08:25:00+00:00,172.763388061425,22.64,4.8,22.5,23.5,750
502,2024-12-20 08:26:00+00:00,188.22634277328,22.72,4.8,22.5,23.5,750
503,2024-12-20 08:27:00+00:00,198.07105407705,22.75333333333333,4.8,22.5,23.5,750
504,2024-12-20 08:28:00+00:00,221.52667236335998,22.78,4.8,22.5,23.5,750
505,2024-12-20 08:29:00+00:00,238.30084533685505,22.806666666666665,4.8,22.5,23.5,1250
506,2024-12-20 08:30:00+00:00,258.5128326417,22.85333333333333,5.3,22.5,23.5,1250
507,2024-12-20 08:31:00+00:00,275.02533874525506,22.88,5.3,22.5,23.5,1250
508,2024-12-20 08:32:00+00:00,300.90863342295,22.92,5.3,22.5,23.5,1250
509,2024-12-20 08:33:00+00:00,323.48773498545,22.95333333333333,5.3,22.5,23.5,1250
510,2024-12-20 08:34:00+00:00,347.55666503922,23.0,5.3,22.5,23.5,750
511,2024-12-20 08:35:00+00:00,371.01728210463006,23.04,5.3,22.5,23.5,750
512,2024-12-20 08:36:00+00:00,394.65535583502,23.086666666666662,5.3,22.5,23.5,750
513,2024-12-20 08:37:00+00:00,417.01970214828003,23.12,5.3,22.5,23.5,750
514,2024-12-20 08:38:00+00:00,440.27633056648506,23.146666666666665,5.3,22.5,23.5,750
515,2024-12-20 08:39:00+00:00,464.50541381832,23.186666666666664,5.3,22.5,23.5,1000
516,2024-12-20 08:40:00+00:00,491.26118774418006,23.21333333333333,5.3,22.5,23.5,1000
517,2024-12-20 08:41:00+00:00,514.52569885248,23.23333333333333,5.3,22.5,23.5,1000
518,2024-12-20 08:42:00+00:00,543.17043457047,23.26,5.3,22.5,23.5,1000
519,2024-12-20 08:43:00+00:00,114.08475585937502,23.28666666666667,5.3,22.5,23.5,1000
520,2024-12-20 08:44:00+00:00,120.96592163088302,23.313333333333333,5.3,22.5,23.5,750
521,2024-12-20 08:45:00+00:00,124.89476989745702,23.326666666666664,5.3,22.5,23.5,750
522,2024-12-20 08:46:00+00:00,130.730690917953,23.346666666666668,5.3,22.5,23.5,750
523,2024-12-20 08:47:00+00:00,134.63623718262903,23.366666666666667,5.3,22.5,23.5,750
524,2024-12-20 08:48:00+00:00,139.75821716308198,23.386666666666667,5.3,22.5,23.5,750
525,2024-12-20 08:49:00+00:00,143.60408569338298,23.4,5.3,22.5,23.5,500
526,2024-12-20 08:50:00+00:00,147.743997802758,23.4,5.3,22.5,23.5,500
527,2024-12-20 08:51:00+00:00,151.47908569338298,23.40666666666667,5.3,22.5,23.5,500
528,2024-12-20 08:52:00+00:00,156.027551879871,23.42,5.3,22.5,23.5,500
529,2024-12-20 08:53:00+00:00,160.968383789094,23.433333333333334,5.3,22.5,23.5,500
530,2024-12-20 08:54:00+00:00,165.00405212405104,23.44,5.3,22.5,23.5,1000
531,2024-12-20 08:55:00+00:00,169.484573364246,23.446666666666665,5.3,22.5,23.5,1000
532,2024-12-20 08:56:00+00:00,173.17920959469902,23.453333333333333,5.3,22.5,23.5,1000
533,2024-12-20 08:57:00+00:00,177.996340942371,23.466666666666665,5.3,22.5,23.5,1000
534,2024-12-20 08:58:00+00:00,181.21890014650802,23.486666666666665,5.3,22.5,23.5,1000
535,2024-12-20 08:59:00+00:00,184.48852478030105,23.5,5.3,22.5,23.5,500
536,2024-12-20 09:00:00+00:00,187.82217224120703,23.513333333333332,5.3,22.5,23.5,500
537,2024-12-20 09:01:00+00:00,191.51130981446101,23.526666666666664,5.3,22.5,23.5,500
538,2024-12-20 09:02:00+00:00,194.87183532717603,23.546666666666667,5.3,22.5,23.5,500
539,2024-12-20 09:03:00+00:00,198.16480041504303,23.56,5.3,22.5,23.5,500
540,2024-12-20 09:04:00+00:00,201.53843811032402,23.566666666666663,5.3,22.5,23.5,500
541,2024-12-20 09:05:00+00:00,203.188265991207,23.586666666666662,5.3,22.5,23.5,500
542,2024-12-20 09:06:00+00:00,209.406247558578,23.60666666666667,5.3,22.5,23.5,500
543,2024-12-20 09:07:00+00:00,213.933026733426,23.62666666666667,5.3,22.5,23.5,500
544,2024-12-20 09:08:00+00:00,218.175759887715,23.66,5.3,22.5,23.5,500
545,2024-12-20 09:09:00+00:00,222.85711669920303,23.67333333333333,5.3,22.5,23.5,750
546,2024-12-20 09:10:00+00:00,226.09590270995704,23.7,5.3,22.5,23.5,750
547,2024-12-20 09:11:00+00:00,229.327959594699,23.719999999999995,5.3,22.5,23.5,750
548,2024-12-20 09:12:00+00:00,232.25205322267203,23.73333333333333,5.3,22.5,23.5,750
549,2024-12-20 09:13:00+00:00,235.27692993161702,23.72666666666667,5.3,22.5,23.5,750
550,2024-12-20 09:14:00+00:00,238.627111816422,23.74,5.3,22.5,23.5,1250
551,2024-12-20 09:15:00+00:00,240.522149047824,23.74,5.3,22.5,23.5,1250
552,2024-12-20 09:16:00+00:00,241.83221374512902,23.74666666666667,5.3,22.5,23.5,1250
553,2024-12-20 09:17:00+00:00,241.83221374512902,23.73333333333333,5.3,22.5,23.5,1250
554,2024-12-20 09:18:00+00:00,243.28797363284403,23.73333333333333,5.3,22.5,23.5,1250
555,2024-12-20 09:19:00+00:00,244.59196289062504,23.74,5.3,22.5,23.5,750
556,2024-12-20 09:20:00+00:00,245.893798828125,23.746666666666663,5.3,22.5,23.5,750
557,2024-12-20 09:21:00+00:00,247.260119018535,23.746666666666663,5.3,22.5,23.5,750
558,2024-12-20 09:22:00+00:00,248.74148803713302,23.75333333333333,5.3,22.5,23.5,750
559,2024-12-20 09:23:00+00:00,248.74148803713302,23.746666666666663,5.3,22.5,23.5,750
560,2024-12-20 09:24:00+00:00,250.101348266574,23.75333333333333,5.3,22.0,24.0,0
561,2024-12-20 09:25:00+00:00,251.69307495116402,23.746666666666663,5.3,22.5,23.5,0
562,2024-12-20 09:26:00+00:00,254.79904724120703,23.74666666666667,5.3,22.5,23.5,0
563,2024-12-20 09:27:00+00:00,256.111188354504,23.74666666666667,5.3,22.5,23.5,0
564,2024-12-20 09:28:00+00:00,257.87064331053904,23.76,5.3,22.5,23.5,0
565,2024-12-20 09:29:00+00:00,260.716333007844,23.766666666666666,5.3,22.5,23.5,1000
566,2024-12-20 09:30:00+00:00,263.898748168965,23.780000000000005,5.6,22.5,23.5,1000
567,2024-12-20 09:31:00+00:00,265.47555541991403,23.78,5.6,22.5,23.5,1000
568,2024-12-20 09:32:00+00:00,268.72545410159404,23.78666666666667,5.6,22.5,23.5,1000
569,2024-12-20 09:33:00+00:00,271.43717651366404,23.78666666666667,5.6,22.5,23.5,1000
570,2024-12-20 09:34:00+00:00,274.442673339828,23.773333333333333,5.6,22.5,23.5,750
571,2024-12-20 09:35:00+00:00,278.43108398437505,23.773333333333333,5.6,22.5,23.5,750
572,2024-12-20 09:36:00+00:00,281.90804260254305,23.78,5.6,22.5,23.5,750
573,2024-12-20 09:37:00+00:00,285.44144897463303,23.78,5.6,22.5,23.5,750
574,2024-12-20 09:38:00+00:00,291.01881774905104,23.780000000000005,5.6,22.5,23.5,750
575,2024-12-20 09:39:00+00:00,294.604711303707,23.78,5.6,22.5,23.5,250
576,2024-12-20 09:40:00+00:00,297.69830200196105,23.78,5.6,22.5,23.5,250
577,2024-12-20 09:41:00+00:00,299.11341796875,23.78666666666667,5.6,22.5,23.5,250
578,2024-12-20 09:42:00+00:00,300.40656372071106,23.786666666666665,5.6,22.5,23.5,250
579,2024-12-20 09:43:00+00:00,301.931960449203,23.780000000000005,5.6,22.5,23.5,250
580,2024-12-20 09:44:00+00:00,305.15921081541,23.766666666666666,5.6,22.5,23.5,500
581,2024-12-20 09:45:00+00:00,307.95579711911705,23.76,5.6,22.5,23.5,500
582,2024-12-20 09:46:00+00:00,309.34411193844903,23.76,5.6,22.5,23.5,500
583,2024-12-20 09:48:00+00:00,313.83424621584004,23.76,5.6,22.5,23.5,500
584,2024-12-20 09:49:00+00:00,318.019531860324,23.766666666666666,5.6,22.5,23.5,500
585,2024-12-20 09:50:00+00:00,320.91470947267203,23.78,5.6,22.5,23.5,1250
586,2024-12-20 09:51:00+00:00,322.182284545926,23.78,5.6,22.5,23.5,1250
587,2024-12-20 09:52:00+00:00,323.518227539094,23.773333333333333,5.6,22.5,23.5,1250
588,2024-12-20 09:53:00+00:00,324.97498718262904,23.77333333333333,5.6,22.5,23.5,1250
589,2024-12-20 09:54:00+00:00,326.72552124025805,23.77333333333333,5.6,22.5,23.5,1250
590,2024-12-20 09:55:00+00:00,328.019935913082,23.773333333333333,5.6,22.5,23.5,1000
591,2024-12-20 09:56:00+00:00,332.076868286121,23.78,5.6,22.5,23.5,1000
592,2024-12-20 09:57:00+00:00,333.759649658211,23.77333333333333,5.6,22.5,23.5,1000
