,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
592,2025-03-13 10:02:00+00:00,412.69172058103504,23.613333333333333,2.7,22.0,23.0,500
593,2025-03-13 10:03:00+00:00,419.11495971691494,23.633333333333333,2.7,22.0,23.0,500
594,2025-03-13 10:04:00+00:00,419.11495971691494,23.646666666666665,2.7,22.0,23.0,500
595,2025-03-13 10:05:00+00:00,419.11495971691494,23.65333333333333,2.7,22.0,23.0,1250
596,2025-03-13 10:06:00+00:00,419.11495971691494,23.67333333333333,2.7,22.0,23.0,1250
597,2025-03-13 10:08:00+00:00,419.11495971691494,23.686666666666667,2.7,22.0,23.0,1250
598,2025-03-13 10:09:00+00:00,419.11495971691494,23.69333333333333,2.7,22.0,23.0,1250
599,2025-03-13 10:10:00+00:00,412.720751953125,23.69333333333333,2.7,22.0,23.0,1250
600,2025-03-13 10:11:00+00:00,412.720751953125,23.686666666666667,2.7,22.0,23.0,1250
601,2025-03-13 10:12:00+00:00,412.720751953125,23.7,2.7,22.0,23.0,1250
602,2025-03-13 10:13:00+00:00,412.720751953125,23.69333333333333,2.7,22.0,23.0,1250
603,2025-03-13 10:14:00+00:00,412.720751953125,23.69333333333333,2.7,22.0,23.0,1250
604,2025-03-13 10:15:00+00:00,412.720751953125,23.69333333333333,2.7,22.0,23.0,1250
605,2025-03-13 10:16:00+00:00,412.720751953125,23.7,2.7,22.0,23.0,1250
606,2025-03-13 10:17:00+00:00,412.720751953125,23.71333333333333,2.7,22.0,23.0,1250
607,2025-03-13 10:18:00+00:00,419.37451171875,23.72666666666667,2.7,22.0,23.0,1250
608,2025-03-13 10:19:00+00:00,426.05249633793005,23.746666666666663,2.7,22.0,23.0,1250
609,2025-03-13 10:20:00+00:00,433.54143676746,23.773333333333333,2.7,22.0,23.0,1250
610,2025-03-13 10:21:00+00:00,433.54143676746,23.793333333333333,2.7,22.0,23.0,1000
611,2025-03-13 10:22:00+00:00,433.54143676746,23.813333333333333,2.7,22.0,23.0,1000
612,2025-03-13 10:23:00+00:00,426.54756774892496,23.84,2.7,22.0,23.0,1000
613,2025-03-13 10:24:00+00:00,419.68674316422,23.866666666666667,2.7,22.0,23.0,1000
614,2025-03-13 10:25:00+00:00,413.0012603760751,23.886666666666667,2.7,22.0,23.0,1000
615,2025-03-13 10:26:00+00:00,396.96594543459,23.91333333333333,2.7,22.0,23.0,500
616,2025-03-13 10:27:00+00:00,389.923818969825,23.926666666666662,2.7,22.0,23.0,500
617,2025-03-13 10:28:00+00:00,381.80291748039,23.95333333333333,2.7,22.0,23.0,500
618,2025-03-13 10:29:00+00:00,373.928302001835,23.966666666666665,2.7,22.0,23.0,500
619,2025-03-13 10:30:00+00:00,367.427389526505,23.986666666666668,2.6,22.0,23.0,500
620,2025-03-13 10:31:00+00:00,367.427389526505,23.986666666666668,2.6,22.0,23.0,1000
621,2025-03-13 10:32:00+00:00,361.00472717294997,23.99333333333333,2.6,22.0,23.0,1000
622,2025-03-13 10:33:00+00:00,361.00472717294997,24.0,2.6,22.0,23.0,1000
623,2025-03-13 10:34:00+00:00,354.22272949203,24.0,2.6,22.0,23.0,1000
624,2025-03-13 10:35:00+00:00,354.22272949203,24.0,2.6,22.0,23.0,1000
625,2025-03-13 10:37:00+00:00,347.81544799816504,24.0,2.6,22.0,23.0,1000
626,2025-03-13 10:38:00+00:00,341.452963256895,24.0,2.6,22.0,23.0,1000
627,2025-03-13 10:39:00+00:00,341.452963256895,23.99333333333333,2.6,22.0,23.0,1000
628,2025-03-13 10:40:00+00:00,341.452963256895,24.0,2.6,22.0,23.0,1000
629,2025-03-13 10:41:00+00:00,341.452963256895,24.006666666666668,2.6,22.0,23.0,1000
630,2025-03-13 10:42:00+00:00,335.08932495129,24.01333333333333,2.6,22.0,23.0,750
631,2025-03-13 10:44:00+00:00,341.81729736336,24.013333333333332,2.6,22.0,23.0,750
632,2025-03-13 10:45:00+00:00,341.81729736336,24.026666666666667,2.6,22.0,23.0,750
633,2025-03-13 10:47:00+00:00,348.19650878922,24.04,2.6,22.0,23.0,750
634,2025-03-13 10:48:00+00:00,340.906942748925,24.040000000000003,2.6,22.0,23.0,750
635,2025-03-13 10:49:00+00:00,340.906942748925,24.066666666666663,2.6,22.0,23.0,750
636,2025-03-13 10:50:00+00:00,340.906942748925,24.086666666666662,2.6,22.0,23.0,750
637,2025-03-13 10:51:00+00:00,340.906942748925,24.09333333333333,2.6,22.0,23.0,750
638,2025-03-13 10:52:00+00:00,340.906942748925,24.1,2.6,22.0,23.0,750
639,2025-03-13 10:53:00+00:00,340.906942748925,24.113333333333333,2.6,22.0,23.0,750
640,2025-03-13 10:54:00+00:00,340.906942748925,24.133333333333333,2.6,22.0,23.0,1000
641,2025-03-13 10:55:00+00:00,340.906942748925,24.14666666666667,2.6,22.0,23.0,1000
642,2025-03-13 10:56:00+00:00,340.906942748925,24.166666666666668,2.6,22.0,23.0,1000
643,2025-03-13 10:57:00+00:00,340.906942748925,24.18,2.6,22.0,23.0,1000
644,2025-03-13 10:58:00+00:00,340.906942748925,24.186666666666664,2.6,22.0,23.0,1000
645,2025-03-13 10:59:00+00:00,347.531478881895,24.186666666666667,2.6,22.0,23.0,1000
646,2025-03-13 11:00:00+00:00,354.52111816421996,24.19333333333333,2.6,22.0,23.0,1000
647,2025-03-13 11:01:00+00:00,354.52111816421996,24.19333333333333,2.6,22.0,23.0,1000
648,2025-03-13 11:02:00+00:00,361.225442504745,24.19333333333333,2.6,22.0,23.0,1000
649,2025-03-13 11:03:00+00:00,361.225442504745,24.19333333333333,2.6,22.0,23.0,1000
650,2025-03-13 11:04:00+00:00,361.225442504745,24.186666666666667,2.6,22.0,23.0,1000
651,2025-03-13 11:05:00+00:00,361.225442504745,24.173333333333336,2.6,22.0,23.0,1000
652,2025-03-13 11:06:00+00:00,361.225442504745,24.173333333333336,2.6,22.0,23.0,1000
653,2025-03-13 11:07:00+00:00,361.225442504745,24.173333333333336,2.6,22.0,23.0,1000
654,2025-03-13 11:08:00+00:00,354.77297973621,24.173333333333336,2.6,22.0,23.0,1000
655,2025-03-13 11:09:00+00:00,347.97310180668,24.16666666666667,2.6,22.0,23.0,1250
656,2025-03-13 11:10:00+00:00,341.066326904415,24.166666666666668,2.6,22.0,23.0,1250
657,2025-03-13 11:11:00+00:00,333.87885131832,24.160000000000004,2.6,22.0,23.0,1250
658,2025-03-13 11:12:00+00:00,325.2042388917,24.15333333333333,2.6,22.0,23.0,1250
659,2025-03-13 11:13:00+00:00,317.84238281250003,24.15333333333333,2.6,22.0,23.0,1250
660,2025-03-13 11:14:00+00:00,311.48547363296996,24.166666666666668,2.6,22.0,23.0,500
661,2025-03-13 11:15:00+00:00,311.48547363296996,24.173333333333336,2.6,22.0,23.0,500
662,2025-03-13 11:17:00+00:00,311.48547363296996,24.180000000000003,2.6,22.0,23.0,500
663,2025-03-13 11:18:00+00:00,311.48547363296996,24.186666666666667,2.6,22.0,23.0,500
664,2025-03-13 11:19:00+00:00,318.57912597672,24.2,2.6,22.0,23.0,500
665,2025-03-13 11:20:00+00:00,318.57912597672,24.21333333333333,2.6,22.0,23.0,1250
666,2025-03-13 11:21:00+00:00,325.26057128922,24.22,2.6,22.0,23.0,1250
667,2025-03-13 11:22:00+00:00,332.61127624525506,24.23333333333333,2.6,22.0,23.0,1250
668,2025-03-13 11:23:00+00:00,341.874014282325,24.246666666666663,2.6,22.0,23.0,1250
669,2025-03-13 11:24:00+00:00,350.46557006832,24.246666666666663,2.6,22.0,23.0,1250
670,2025-03-13 11:25:00+00:00,366.025231933515,24.26,2.6,22.0,23.0,750
671,2025-03-13 11:26:00+00:00,385.222274780175,24.266666666666666,2.6,22.0,23.0,750
672,2025-03-13 11:27:00+00:00,412.0636047362101,24.273333333333333,2.6,22.0,23.0,750
673,2025-03-13 11:28:00+00:00,432.59378356939504,24.273333333333333,2.6,22.0,23.0,750
674,2025-03-13 11:29:00+00:00,448.737341308515,24.280000000000005,2.6,22.0,23.0,750
675,2025-03-13 11:30:00+00:00,463.41145019547,24.28,2.3,22.0,23.0,1000
676,2025-03-13 11:31:00+00:00,470.3336059571101,24.273333333333333,2.3,22.0,23.0,1000
677,2025-03-13 11:32:00+00:00,470.3336059571101,24.266666666666666,2.3,22.0,23.0,1000
678,2025-03-13 11:33:00+00:00,455.96711425797,24.26,2.3,22.0,23.0,1000
679,2025-03-13 11:34:00+00:00,434.59810180668,24.25333333333333,2.3,22.0,23.0,1000
680,2025-03-13 11:35:00+00:00,415.421630859375,24.246666666666663,2.3,22.0,23.0,750
681,2025-03-13 11:36:00+00:00,395.35845336918004,24.24666666666667,2.3,22.0,23.0,750
682,2025-03-13 11:37:00+00:00,378.76192932123,24.23333333333333,2.3,22.0,23.0,750
683,2025-03-13 11:38:00+00:00,364.12338867187503,24.226666666666667,2.3,22.0,23.0,750
684,2025-03-13 11:39:00+00:00,349.574826049785,24.22,2.3,22.0,23.0,750
685,2025-03-13 11:40:00+00:00,341.541595458945,24.206666666666667,2.3,22.0,23.0,1000
686,2025-03-13 11:41:00+00:00,333.55546875,24.19333333333333,2.3,22.0,23.0,1000
687,2025-03-13 11:42:00+00:00,319.18609313955,24.18,2.3,22.0,23.0,1000
688,2025-03-13 11:43:00+00:00,319.18609313955,24.18,2.3,22.0,23.0,1000
689,2025-03-13 11:44:00+00:00,312.14031372058497,24.166666666666668,2.3,22.0,23.0,1000
690,2025-03-13 11:45:00+00:00,312.14031372058497,24.15333333333333,2.3,22.0,23.0,1000
691,2025-03-13 11:46:00+00:00,312.14031372058497,24.15333333333333,2.3,22.0,23.0,1000
692,2025-03-13 11:47:00+00:00,312.14031372058497,24.146666666666665,2.3,22.0,23.0,1000
693,2025-03-13 11:48:00+00:00,312.14031372058497,24.133333333333333,2.3,22.0,23.0,1000
694,2025-03-13 11:49:00+00:00,319.65636291498004,24.113333333333337,2.3,22.0,23.0,1000
695,2025-03-13 11:50:00+00:00,319.65636291498004,24.1,2.3,22.0,23.0,500
696,2025-03-13 11:51:00+00:00,326.05710754396506,24.09333333333333,2.3,22.0,23.0,500
697,2025-03-13 11:52:00+00:00,332.77604370129,24.093333333333337,2.3,22.0,23.0,500
698,2025-03-13 11:53:00+00:00,332.77604370129,24.086666666666662,2.3,22.0,23.0,500
699,2025-03-13 11:54:00+00:00,339.69454650873,24.086666666666662,2.3,22.0,23.0,500
700,2025-03-13 11:55:00+00:00,346.66592102037,24.086666666666662,2.3,22.0,23.0,1250
701,2025-03-13 11:56:00+00:00,354.62263183578,24.093333333333337,2.3,22.0,23.0,1250
702,2025-03-13 11:57:00+00:00,362.26614990226506,24.09333333333333,2.3,22.0,23.0,1250
703,2025-03-13 11:58:00+00:00,368.86088562025503,24.086666666666662,2.3,22.0,23.0,1250
704,2025-03-13 11:59:00+00:00,368.86088562025503,24.086666666666662,2.3,22.0,23.0,1250
705,2025-03-13 12:00:00+00:00,375.51599121078004,24.093333333333337,2.3,22.0,23.0,1250
706,2025-03-13 12:01:00+00:00,375.51599121078004,24.08666666666667,2.3,22.0,23.0,1250
707,2025-03-13 12:02:00+00:00,375.51599121078004,24.093333333333337,2.3,22.0,23.0,1250
708,2025-03-13 12:03:00+00:00,375.51599121078004,24.10666666666667,2.3,22.0,23.0,1250
709,2025-03-13 12:04:00+00:00,368.441564941485,24.12666666666667,2.3,22.0,23.0,1250
710,2025-03-13 12:05:00+00:00,361.85163574203,24.133333333333333,2.3,22.0,23.0,750
711,2025-03-13 12:06:00+00:00,354.27829284666,24.14,2.3,22.0,23.0,750
712,2025-03-13 12:07:00+00:00,345.380657958945,24.14,2.3,22.0,23.0,750
713,2025-03-13 12:08:00+00:00,337.33569946293005,24.15333333333333,2.3,22.0,23.0,750
714,2025-03-13 12:09:00+00:00,329.67064819332,24.16,2.3,22.0,23.0,750
715,2025-03-13 12:10:00+00:00,322.34320678707,24.166666666666668,2.3,22.0,23.0,1000
716,2025-03-13 12:11:00+00:00,315.24013366713,24.16,2.3,22.0,23.0,1000
717,2025-03-13 12:12:00+00:00,307.90423278814495,24.160000000000004,2.3,22.0,23.0,1000
718,2025-03-13 12:13:00+00:00,301.45215454105505,24.166666666666668,2.3,22.0,23.0,1000
719,2025-03-13 12:14:00+00:00,294.97527465808497,24.17333333333333,2.3,22.0,23.0,1000
720,2025-03-13 12:15:00+00:00,294.97527465808497,24.173333333333336,2.3,22.0,23.0,1000
721,2025-03-13 12:16:00+00:00,294.97527465808497,24.18,2.3,22.0,23.0,1000
722,2025-03-13 12:17:00+00:00,288.32805175797,24.18,2.3,22.0,23.0,1000
723,2025-03-13 12:18:00+00:00,288.32805175797,24.173333333333336,2.3,22.0,23.0,1000
724,2025-03-13 12:19:00+00:00,281.351678466915,24.166666666666668,2.3,22.0,23.0,1000
725,2025-03-13 12:20:00+00:00,281.351678466915,24.18,2.3,22.0,23.0,500
726,2025-03-13 12:21:00+00:00,281.351678466915,24.186666666666667,2.3,22.0,23.0,500
727,2025-03-13 12:22:00+00:00,281.351678466915,24.200000000000003,2.3,22.0,23.0,500
728,2025-03-13 12:23:00+00:00,281.351678466915,24.19333333333333,2.3,22.0,23.0,500
729,2025-03-13 12:24:00+00:00,281.351678466915,24.200000000000003,2.3,22.0,23.0,500
730,2025-03-13 12:25:00+00:00,274.20034790043,24.206666666666663,2.3,22.0,23.0,1000
731,2025-03-13 12:26:00+00:00,274.20034790043,24.22,2.3,22.0,23.0,1000
732,2025-03-13 12:27:00+00:00,274.20034790043,24.23333333333333,2.3,22.0,23.0,1000
733,2025-03-13 12:28:00+00:00,267.469876098495,24.24,2.3,22.0,23.0,1000
734,2025-03-13 12:29:00+00:00,267.469876098495,24.24666666666667,2.3,22.0,23.0,1000
735,2025-03-13 12:30:00+00:00,260.49196472166,24.26,2.0,22.0,23.0,750
736,2025-03-13 12:31:00+00:00,260.49196472166,24.26,2.0,22.0,23.0,750
737,2025-03-13 12:32:00+00:00,253.73015441896501,24.266666666666666,2.0,22.0,23.0,750
738,2025-03-13 12:33:00+00:00,253.73015441896501,24.27333333333333,2.0,22.0,23.0,750
739,2025-03-13 12:34:00+00:00,253.73015441896501,24.293333333333337,2.0,22.0,23.0,750
740,2025-03-13 12:35:00+00:00,253.73015441896501,24.3,2.0,22.0,23.0,750
741,2025-03-13 12:36:00+00:00,253.73015441896501,24.293333333333333,2.0,22.0,23.0,750
742,2025-03-13 12:37:00+00:00,270.240353393535,24.293333333333333,2.0,22.0,23.0,750
743,2025-03-13 12:38:00+00:00,288.14694213879,24.306666666666665,2.0,22.0,23.0,750
744,2025-03-13 12:39:00+00:00,302.119299316485,24.313333333333333,2.0,22.0,23.0,750
745,2025-03-13 12:40:00+00:00,320.52653503416,24.32,2.0,22.0,23.0,1000
746,2025-03-13 12:41:00+00:00,339.18467102037,24.32,2.0,22.0,23.0,1000
747,2025-03-13 12:42:00+00:00,352.796923828125,24.313333333333333,2.0,22.0,23.0,1000
748,2025-03-13 12:43:00+00:00,359.85250854504,24.313333333333333,2.0,22.0,23.0,1000
749,2025-03-13 12:44:00+00:00,366.33707885754,24.313333333333333,2.0,22.0,23.0,1000
750,2025-03-13 12:45:00+00:00,366.33707885754,24.30666666666667,2.0,22.0,23.0,1000
751,2025-03-13 12:46:00+00:00,366.33707885754,24.313333333333333,2.0,22.0,23.0,1000
752,2025-03-13 12:47:00+00:00,372.77512207047,24.32,2.0,22.0,23.0,1000
753,2025-03-13 12:48:00+00:00,372.77512207047,24.326666666666664,2.0,22.0,23.0,1000
754,2025-03-13 12:49:00+00:00,372.77512207047,24.326666666666664,2.0,22.0,23.0,1000
755,2025-03-13 12:50:00+00:00,372.77512207047,24.326666666666664,2.0,22.0,23.0,1000
756,2025-03-13 12:51:00+00:00,366.440130615195,24.34,2.0,22.0,23.0,1000
757,2025-03-13 12:52:00+00:00,358.80737915043005,24.35333333333333,2.0,22.0,23.0,1000
758,2025-03-13 12:53:00+00:00,342.53981323254004,24.360000000000003,2.0,22.0,23.0,1000
759,2025-03-13 12:54:00+00:00,315.72847595205,24.36,2.0,22.0,23.0,1000
760,2025-03-13 12:55:00+00:00,296.44645385754,24.36,2.0,22.0,23.0,750
761,2025-03-13 12:57:00+00:00,270.2970703125,24.366666666666667,2.0,22.0,23.0,750
762,2025-03-13 12:58:00+00:00,256.94821472166,24.37333333333333,2.0,22.0,23.0,750
763,2025-03-13 12:59:00+00:00,243.06218261703003,24.37333333333333,2.0,22.0,23.0,750
764,2025-03-13 13:00:00+00:00,227.65152282705003,24.38,2.0,22.0,23.0,750
765,2025-03-13 13:01:00+00:00,220.21468505851502,24.386666666666663,2.0,22.0,23.0,750
766,2025-03-13 13:02:00+00:00,211.53815002435505,24.39333333333333,2.0,22.0,23.0,750
767,2025-03-13 13:03:00+00:00,197.35642089828,24.39333333333333,2.0,22.0,23.0,750
768,2025-03-13 13:04:00+00:00,190.910302734375,24.39333333333333,2.0,22.0,23.0,750
769,2025-03-13 13:05:00+00:00,183.410787964005,24.4,2.0,22.0,23.0,750
770,2025-03-13 13:06:00+00:00,176.44075927726502,24.40666666666667,2.0,22.0,23.0,250
771,2025-03-13 13:07:00+00:00,168.85895690915999,24.4,2.0,22.0,23.0,250
772,2025-03-13 13:08:00+00:00,168.85895690915999,24.39333333333333,2.0,22.0,23.0,250
773,2025-03-13 13:09:00+00:00,162.240573120255,24.38,2.0,22.0,23.0,250
774,2025-03-13 13:10:00+00:00,162.240573120255,24.38,2.0,22.0,23.0,250
775,2025-03-13 13:11:00+00:00,162.240573120255,24.37333333333333,2.0,22.0,23.0,1250
776,2025-03-13 13:12:00+00:00,169.07601928707,24.366666666666667,2.0,22.0,23.0,1250
777,2025-03-13 13:13:00+00:00,175.68632812500002,24.37333333333333,2.0,22.0,23.0,1250
778,2025-03-13 13:15:00+00:00,182.603677368105,24.386666666666667,2.0,22.0,23.0,1250
779,2025-03-13 13:16:00+00:00,189.20514221185502,24.386666666666663,2.0,22.0,23.0,1250
780,2025-03-13 13:17:00+00:00,196.61506347672002,24.39333333333333,2.0,22.0,23.0,750
781,2025-03-13 13:18:00+00:00,203.11578369148498,24.386666666666667,2.0,22.0,23.0,750
782,2025-03-13 13:19:00+00:00,203.11578369148498,24.386666666666667,2.0,22.0,23.0,750
783,2025-03-13 13:20:00+00:00,203.11578369148498,24.386666666666663,2.0,22.0,23.0,750
784,2025-03-13 13:21:00+00:00,209.8072265625,24.37333333333333,2.0,22.0,23.0,750
785,2025-03-13 13:22:00+00:00,209.8072265625,24.37333333333333,2.0,22.0,23.0,750
786,2025-03-13 13:23:00+00:00,209.8072265625,24.38,2.0,22.0,23.0,750
787,2025-03-13 13:24:00+00:00,217.05737915043002,24.38,2.0,22.0,23.0,750
788,2025-03-13 13:25:00+00:00,224.24139404289002,24.39333333333333,2.0,22.0,23.0,750
789,2025-03-13 13:26:00+00:00,232.79084472672002,24.4,2.0,22.0,23.0,750
790,2025-03-13 13:27:00+00:00,240.8359954833,24.41333333333333,2.0,22.0,23.0,750
791,2025-03-13 13:28:00+00:00,248.227459716915,24.426666666666662,2.0,22.0,23.0,750
792,2025-03-13 13:29:00+00:00,255.39820861810503,24.433333333333334,2.0,22.0,23.0,750
793,2025-03-13 13:30:00+00:00,255.39820861810503,24.433333333333334,1.7,22.0,23.0,750
794,2025-03-13 13:31:00+00:00,255.39820861810503,24.44,1.7,22.0,23.0,750
795,2025-03-13 13:32:00+00:00,255.39820861810503,24.433333333333334,1.7,22.0,23.0,750
796,2025-03-13 13:33:00+00:00,255.39820861810503,24.44,1.7,22.0,23.0,750
797,2025-03-13 13:34:00+00:00,248.75925292953005,24.44,1.7,22.0,23.0,750
798,2025-03-13 13:35:00+00:00,242.136639404415,24.44,1.7,22.0,23.0,750
799,2025-03-13 13:36:00+00:00,242.136639404415,24.44,1.7,22.0,23.0,750
800,2025-03-13 13:37:00+00:00,242.136639404415,24.42,1.7,22.0,23.0,750
801,2025-03-13 13:38:00+00:00,242.136639404415,24.406666666666663,1.7,22.0,23.0,750
802,2025-03-13 13:39:00+00:00,248.607943725645,24.39333333333333,1.7,22.0,23.0,750
803,2025-03-13 13:40:00+00:00,255.48818664536998,24.37333333333333,1.7,22.0,23.0,750
804,2025-03-13 13:41:00+00:00,255.48818664536998,24.346666666666668,1.7,22.0,23.0,750
805,2025-03-13 13:42:00+00:00,263.34915161121,24.32,1.7,22.0,23.0,1250
806,2025-03-13 13:43:00+00:00,270.465490722735,24.28666666666667,1.7,22.0,23.0,1250
807,2025-03-13 13:44:00+00:00,270.465490722735,24.25333333333333,1.7,22.0,23.0,1250
808,2025-03-13 13:45:00+00:00,270.465490722735,24.22,1.7,22.0,23.0,1250
809,2025-03-13 13:46:00+00:00,263.383950805605,24.186666666666667,1.7,22.0,23.0,1250
810,2025-03-13 13:47:00+00:00,248.41952819838002,24.160000000000004,1.7,22.0,23.0,750
811,2025-03-13 13:49:00+00:00,217.93889465334001,24.14,1.7,22.0,23.0,750
812,2025-03-13 13:50:00+00:00,211.40087585463002,24.12,1.7,22.0,23.0,750
813,2025-03-13 13:51:00+00:00,197.03630676271501,24.113333333333333,1.7,22.0,23.0,750
814,2025-03-13 13:52:00+00:00,188.83734741207002,24.1,1.7,22.0,23.0,750
815,2025-03-13 13:53:00+00:00,182.53292541497999,24.1,1.7,22.0,23.0,750
816,2025-03-13 13:54:00+00:00,175.11473693857502,24.1,1.7,22.0,23.0,750
817,2025-03-13 13:55:00+00:00,168.65554504396502,24.093333333333337,1.7,22.0,23.0,750
818,2025-03-13 13:56:00+00:00,168.65554504396502,24.086666666666662,1.7,22.0,23.0,750
819,2025-03-13 13:57:00+00:00,168.65554504396502,24.086666666666662,1.7,22.0,23.0,750
820,2025-03-13 13:58:00+00:00,176.553231811425,24.086666666666662,1.7,22.0,23.0,750
821,2025-03-13 13:59:00+00:00,189.60216064461,24.09333333333333,1.7,22.0,23.0,750
822,2025-03-13 14:00:00+00:00,205.54711303706998,24.09333333333333,1.7,22.0,23.0,750
823,2025-03-13 14:01:00+00:00,212.095321655175,24.1,1.7,22.0,23.0,750
824,2025-03-13 14:02:00+00:00,219.17378540043003,24.10666666666667,1.7,22.0,23.0,750
825,2025-03-13 14:03:00+00:00,219.17378540043003,24.113333333333333,1.7,22.0,23.0,750
826,2025-03-13 14:04:00+00:00,219.17378540043003,24.10666666666667,1.7,22.0,23.0,750
827,2025-03-13 14:05:00+00:00,219.17378540043003,24.1,1.7,22.0,23.0,750
828,2025-03-13 14:06:00+00:00,203.25863342295,24.086666666666662,1.7,22.0,23.0,750
829,2025-03-13 14:07:00+00:00,194.33004455560499,24.08,1.7,22.0,23.0,750
830,2025-03-13 14:08:00+00:00,177.38879699709003,24.08,1.7,22.0,23.0,750
831,2025-03-13 14:09:00+00:00,163.44104919439502,24.066666666666663,1.7,22.0,23.0,750
832,2025-03-13 14:10:00+00:00,155.540478515625,24.06,1.7,22.0,23.0,750
833,2025-03-13 14:11:00+00:00,147.945986938575,24.04666666666667,1.7,22.0,23.0,750
834,2025-03-13 14:12:00+00:00,132.76604003922,24.040000000000003,1.7,22.0,23.0,750
835,2025-03-13 14:13:00+00:00,124.400006103555,24.026666666666664,1.7,22.0,23.0,500
836,2025-03-13 14:14:00+00:00,116.79147949202999,24.02,1.7,22.0,23.0,500
837,2025-03-13 14:15:00+00:00,110.302294921875,24.02,1.7,22.0,23.0,500
838,2025-03-13 14:16:00+00:00,103.20710449203,24.02,1.7,22.0,23.0,500
839,2025-03-13 14:17:00+00:00,103.20710449203,24.01333333333333,1.7,22.0,23.0,500
840,2025-03-13 14:18:00+00:00,96.859423828125,24.0,1.7,22.0,23.0,1000
841,2025-03-13 14:19:00+00:00,89.91996459957001,24.0,1.7,22.0,23.0,1000
842,2025-03-13 14:20:00+00:00,89.91996459957001,24.0,1.7,22.0,23.0,1000
843,2025-03-13 14:21:00+00:00,82.978967285235,24.006666666666668,1.7,22.0,23.0,1000
844,2025-03-13 14:22:00+00:00,82.978967285235,24.006666666666668,1.7,22.0,23.0,1000
845,2025-03-13 14:24:00+00:00,76.56130371078,23.993333333333336,1.7,22.0,23.0,1000
846,2025-03-13 14:25:00+00:00,76.56130371078,23.986666666666668,1.7,22.0,23.0,1000
847,2025-03-13 14:26:00+00:00,76.56130371078,23.986666666666668,1.7,22.0,23.0,1000
848,2025-03-13 14:27:00+00:00,70.17017211918,24.0,1.7,22.0,23.0,1000
849,2025-03-13 14:28:00+00:00,70.17017211918,23.99333333333333,1.7,22.0,23.0,1000
850,2025-03-13 14:29:00+00:00,70.17017211918,23.99333333333333,1.7,22.0,23.0,1250
851,2025-03-13 14:30:00+00:00,70.17017211918,23.99333333333333,1.0,22.0,23.0,1250
852,2025-03-13 14:31:00+00:00,70.17017211918,23.99333333333333,1.0,22.0,23.0,1250
853,2025-03-13 14:32:00+00:00,70.17017211918,23.986666666666665,1.0,22.0,23.0,1250
854,2025-03-13 14:33:00+00:00,70.17017211918,23.986666666666665,1.0,22.0,23.0,1250
855,2025-03-13 14:34:00+00:00,70.17017211918,23.99333333333333,1.0,22.0,23.0,750
856,2025-03-13 14:35:00+00:00,70.17017211918,23.99333333333333,1.0,22.0,23.0,750
857,2025-03-13 14:36:00+00:00,70.17017211918,23.99333333333333,1.0,22.0,23.0,750
858,2025-03-13 14:37:00+00:00,70.17017211918,23.986666666666665,1.0,22.0,23.0,750
859,2025-03-13 14:38:00+00:00,76.48439941422001,23.98,1.0,22.0,23.0,750
860,2025-03-13 14:39:00+00:00,76.48439941422001,23.973333333333333,1.0,22.0,23.0,1000
861,2025-03-13 14:40:00+00:00,76.48439941422001,23.973333333333336,1.0,22.0,23.0,1000
862,2025-03-13 14:41:00+00:00,76.48439941422001,23.966666666666665,1.0,22.0,23.0,1000
863,2025-03-13 14:42:00+00:00,76.48439941422001,23.96,1.0,22.0,23.0,1000
864,2025-03-13 14:43:00+00:00,76.48439941422001,23.973333333333336,1.0,22.0,23.0,1000
865,2025-03-13 14:44:00+00:00,76.48439941422001,23.980000000000004,1.0,22.0,23.0,1000
866,2025-03-13 14:45:00+00:00,76.48439941422001,23.980000000000004,1.0,22.0,23.0,1000
867,2025-03-13 14:46:00+00:00,76.48439941422001,23.980000000000004,1.0,22.0,23.0,1000
868,2025-03-13 14:47:00+00:00,76.48439941422001,23.980000000000004,1.0,22.0,23.0,1000
869,2025-03-13 14:48:00+00:00,76.48439941422001,23.980000000000004,1.0,22.0,23.0,1000
870,2025-03-13 14:49:00+00:00,76.48439941422001,23.980000000000004,1.0,22.0,23.0,1250
871,2025-03-13 14:50:00+00:00,76.48439941422001,23.993333333333336,1.0,22.0,23.0,1250
872,2025-03-13 14:51:00+00:00,76.48439941422001,24.0,1.0,22.0,23.0,1250
873,2025-03-13 14:52:00+00:00,76.48439941422001,24.006666666666668,1.0,22.0,23.0,1250
874,2025-03-13 14:53:00+00:00,76.48439941422001,24.01333333333333,1.0,22.0,23.0,1250
875,2025-03-13 14:54:00+00:00,70.05866088879,24.02,1.0,22.0,23.0,1250
876,2025-03-13 14:55:00+00:00,70.05866088879,24.03333333333333,1.0,22.0,23.0,1250
877,2025-03-13 14:56:00+00:00,70.05866088879,24.046666666666667,1.0,22.0,23.0,1250
878,2025-03-13 14:57:00+00:00,70.05866088879,24.06,1.0,22.0,23.0,1250
879,2025-03-13 14:58:00+00:00,70.05866088879,24.066666666666663,1.0,22.0,23.0,1250
880,2025-03-13 14:59:00+00:00,70.05866088879,24.07333333333333,1.0,22.0,23.0,1000
881,2025-03-13 15:00:00+00:00,63.64676513664,24.08,1.0,22.0,23.0,1000
882,2025-03-13 15:01:00+00:00,63.64676513664,24.086666666666662,1.0,22.0,23.0,1000
