,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-03-24 05:00:00+00:00,9.300421142460001,26.19333333333333,0.3,19.5,23.5,0
291,2025-03-24 05:01:00+00:00,9.300421142460001,26.173333333333336,0.3,20.5,22.5,0
292,2025-03-24 05:02:00+00:00,9.300421142460001,26.160000000000004,0.3,20.5,22.5,0
293,2025-03-24 05:04:00+00:00,9.300421142460001,26.146666666666665,0.3,20.5,22.5,0
294,2025-03-24 05:05:00+00:00,9.300421142460001,26.12666666666667,0.3,20.5,22.5,0
295,2025-03-24 05:06:00+00:00,9.300421142460001,26.126666666666665,0.3,20.5,22.5,0
296,2025-03-24 05:07:00+00:00,9.300421142460001,26.10666666666667,0.3,20.5,22.5,0
297,2025-03-24 05:08:00+00:00,9.300421142460001,26.093333333333337,0.3,20.5,22.5,0
298,2025-03-24 05:09:00+00:00,9.300421142460001,26.086666666666662,0.3,20.5,22.5,0
299,2025-03-24 05:10:00+00:00,9.300421142460001,26.066666666666663,0.3,20.5,22.5,0
300,2025-03-24 05:11:00+00:00,9.300421142460001,26.07333333333333,0.3,20.5,22.5,0
301,2025-03-24 05:12:00+00:00,9.300421142460001,26.086666666666662,0.3,20.5,22.5,0
302,2025-03-24 05:13:00+00:00,9.300421142460001,26.1,0.3,20.5,22.5,0
303,2025-03-24 05:14:00+00:00,9.300421142460001,26.113333333333337,0.3,20.5,22.5,0
304,2025-03-24 05:15:00+00:00,9.300421142460001,26.12,0.3,20.5,22.5,0
305,2025-03-24 05:16:00+00:00,9.300421142460001,26.113333333333333,0.3,20.5,22.5,0
306,2025-03-24 05:17:00+00:00,9.300421142460001,26.113333333333333,0.3,20.5,22.5,0
307,2025-03-24 05:18:00+00:00,9.300421142460001,26.106666666666666,0.3,20.5,22.5,0
308,2025-03-24 05:19:00+00:00,9.300421142460001,26.1,0.3,20.5,22.5,0
309,2025-03-24 05:20:00+00:00,9.300421142460001,26.09333333333333,0.3,20.5,22.5,0
310,2025-03-24 05:21:00+00:00,15.63233642586,26.08,0.3,20.5,22.5,0
311,2025-03-24 05:22:00+00:00,15.63233642586,26.08,0.3,20.5,22.5,0
312,2025-03-24 05:23:00+00:00,15.63233642586,26.08,0.3,20.5,22.5,0
313,2025-03-24 05:24:00+00:00,15.63233642586,26.07333333333333,0.3,20.5,22.5,0
314,2025-03-24 05:25:00+00:00,15.63233642586,26.086666666666662,0.3,20.5,22.5,0
315,2025-03-24 05:26:00+00:00,15.63233642586,26.086666666666662,0.3,20.5,22.5,0
316,2025-03-24 05:27:00+00:00,15.63233642586,26.086666666666662,0.3,20.5,22.5,0
317,2025-03-24 05:28:00+00:00,22.074224853555002,26.086666666666662,0.3,20.5,22.5,0
318,2025-03-24 05:29:00+00:00,22.074224853555002,26.07333333333333,0.3,20.5,22.5,0
319,2025-03-24 05:31:00+00:00,22.074224853555002,26.07333333333333,1.8,20.5,22.5,0
320,2025-03-24 05:32:00+00:00,22.074224853555002,26.086666666666662,1.8,20.5,22.5,0
321,2025-03-24 05:33:00+00:00,22.074224853555002,26.093333333333337,1.8,20.5,22.5,0
322,2025-03-24 05:34:00+00:00,28.638775634805,26.1,1.8,20.5,22.5,0
323,2025-03-24 05:35:00+00:00,28.638775634805,26.10666666666667,1.8,20.5,22.5,0
324,2025-03-24 05:36:00+00:00,28.638775634805,26.113333333333337,1.8,20.5,22.5,0
325,2025-03-24 05:37:00+00:00,28.638775634805,26.12,1.8,20.5,22.5,0
326,2025-03-24 05:38:00+00:00,28.638775634805,26.12,1.8,20.5,22.5,0
327,2025-03-24 05:39:00+00:00,28.638775634805,26.113333333333333,1.8,20.5,22.5,0
328,2025-03-24 05:40:00+00:00,34.99376220711,26.12,1.8,20.5,22.5,0
329,2025-03-24 05:41:00+00:00,34.99376220711,26.12,1.8,20.5,22.5,0
330,2025-03-24 05:42:00+00:00,34.99376220711,26.12,1.8,20.5,22.5,0
331,2025-03-24 05:43:00+00:00,34.99376220711,26.113333333333337,1.8,20.5,22.5,0
332,2025-03-24 05:44:00+00:00,41.578692626835,26.12,1.8,20.5,22.5,0
333,2025-03-24 05:45:00+00:00,41.578692626835,26.14,1.8,20.5,22.5,0
334,2025-03-24 05:46:00+00:00,41.578692626835,26.14,1.8,20.5,22.5,0
335,2025-03-24 05:47:00+00:00,41.578692626835,26.133333333333333,1.8,20.5,22.5,0
336,2025-03-24 05:48:00+00:00,41.578692626835,26.14,1.8,20.5,22.5,0
337,2025-03-24 05:49:00+00:00,48.109020996015,26.14,1.8,20.5,22.5,0
338,2025-03-24 05:50:00+00:00,48.109020996015,26.14,1.8,20.5,22.5,0
339,2025-03-24 05:51:00+00:00,48.109020996015,26.14,1.8,20.5,22.5,0
340,2025-03-24 05:52:00+00:00,48.109020996015,26.14,1.8,20.5,22.5,0
341,2025-03-24 05:53:00+00:00,54.545910644610004,26.14,1.8,20.5,22.5,0
342,2025-03-24 05:54:00+00:00,54.545910644610004,26.133333333333336,1.8,20.5,22.5,0
343,2025-03-24 05:55:00+00:00,54.545910644610004,26.07333333333333,1.8,20.5,22.5,0
344,2025-03-24 05:56:00+00:00,60.881286621015,26.006666666666668,1.8,20.5,22.5,0
345,2025-03-24 05:57:00+00:00,60.881286621015,25.986666666666668,1.8,20.5,22.5,0
346,2025-03-24 05:58:00+00:00,67.798828125,25.966666666666672,1.8,20.5,22.5,0
347,2025-03-24 05:59:00+00:00,74.63062133793,25.94,1.8,20.5,22.5,0
348,2025-03-24 06:00:00+00:00,74.63062133793,25.94,1.8,20.5,22.5,0
349,2025-03-24 06:01:00+00:00,82.02766113297001,25.933333333333334,1.8,20.5,22.5,0
350,2025-03-24 06:02:00+00:00,88.89098510753999,25.94,1.8,20.5,22.5,0
351,2025-03-24 06:03:00+00:00,95.490911865195,25.946666666666665,1.8,20.5,22.5,0
352,2025-03-24 06:04:00+00:00,102.618017578125,25.953333333333333,1.8,20.5,22.5,0
353,2025-03-24 06:05:00+00:00,102.618017578125,25.953333333333333,1.8,20.5,22.5,0
354,2025-03-24 06:06:00+00:00,110.486865234375,25.973333333333336,1.8,20.5,22.5,0
355,2025-03-24 06:07:00+00:00,117.21791381832001,25.986666666666668,1.8,20.5,22.5,0
356,2025-03-24 06:08:00+00:00,123.668646240195,26.0,1.8,20.5,22.5,0
357,2025-03-24 06:09:00+00:00,130.138220214765,26.01333333333333,1.8,20.5,22.5,0
358,2025-03-24 06:10:00+00:00,130.138220214765,26.07333333333333,1.8,20.5,22.5,0
359,2025-03-24 06:11:00+00:00,138.11396484375,26.146666666666665,1.8,20.5,22.5,0
360,2025-03-24 06:12:00+00:00,144.74157714828002,26.166666666666668,1.8,20.5,22.5,0
361,2025-03-24 06:13:00+00:00,151.6958404542,26.186666666666667,1.8,20.5,22.5,0
362,2025-03-24 06:14:00+00:00,158.26981201164,26.21333333333333,1.8,20.5,22.5,0
363,2025-03-24 06:15:00+00:00,165.67857971185498,26.21333333333333,1.8,20.5,22.5,0
364,2025-03-24 06:16:00+00:00,173.43918457047002,26.23333333333333,1.8,20.5,22.5,0
365,2025-03-24 06:17:00+00:00,179.973934936425,26.24,1.8,20.5,22.5,0
366,2025-03-24 06:18:00+00:00,186.53887023912,26.24,1.8,20.5,22.5,0
367,2025-03-24 06:19:00+00:00,192.853674316485,26.246666666666663,1.8,20.5,22.5,0
368,2025-03-24 06:20:00+00:00,200.0828704833,26.266666666666666,1.8,20.5,22.5,0
369,2025-03-24 06:21:00+00:00,207.02713623039,26.26,1.8,20.5,22.5,0
370,2025-03-24 06:22:00+00:00,214.18154296875,26.26,1.8,20.5,22.5,0
371,2025-03-24 06:24:00+00:00,228.18427734374998,26.26,1.8,20.5,22.5,0
372,2025-03-24 06:25:00+00:00,234.98684692371,26.266666666666666,1.8,20.5,22.5,0
373,2025-03-24 06:26:00+00:00,242.536541748165,26.246666666666663,1.8,20.5,22.5,0
374,2025-03-24 06:27:00+00:00,248.94670715334001,26.173333333333336,1.8,20.5,22.5,0
375,2025-03-24 06:28:00+00:00,255.26054992662,26.14,1.8,20.5,22.5,0
376,2025-03-24 06:29:00+00:00,268.69323120129,26.126666666666665,1.8,20.5,22.5,0
377,2025-03-24 06:30:00+00:00,275.326419067245,26.093333333333337,4.5,20.5,22.5,0
378,2025-03-24 06:31:00+00:00,281.94326477037,26.07333333333333,4.5,20.5,22.5,0
379,2025-03-24 06:32:00+00:00,288.612020873925,26.05333333333333,4.5,20.5,22.5,0
380,2025-03-24 06:33:00+00:00,295.03929748545,26.03333333333333,4.5,20.5,22.5,0
381,2025-03-24 06:34:00+00:00,308.72749328599497,26.02,4.5,20.5,22.5,0
382,2025-03-24 06:35:00+00:00,315.784423828125,26.013333333333332,4.5,20.5,22.5,0
383,2025-03-24 06:36:00+00:00,322.76175842295004,26.0,4.5,20.5,22.5,0
384,2025-03-24 06:37:00+00:00,329.92673950183496,25.99333333333333,4.5,20.5,22.5,0
385,2025-03-24 06:38:00+00:00,336.89926757812503,26.0,4.5,20.5,22.5,0
386,2025-03-24 06:39:00+00:00,345.68962097166,25.993333333333336,4.5,20.5,22.5,0
387,2025-03-24 06:40:00+00:00,359.52258911121004,25.986666666666668,4.5,20.5,22.5,0
388,2025-03-24 06:41:00+00:00,367.07439880376995,26.0,4.5,20.5,22.5,0
389,2025-03-24 06:42:00+00:00,374.72349243168003,26.05333333333333,4.5,20.5,22.5,0
390,2025-03-24 06:43:00+00:00,382.026516723495,26.07333333333333,4.5,20.5,22.5,0
391,2025-03-24 06:44:00+00:00,397.509658813575,26.07333333333333,4.5,20.5,22.5,0
392,2025-03-24 06:45:00+00:00,404.33722228998,26.08,4.5,20.5,22.5,0
393,2025-03-24 06:46:00+00:00,411.98746948254,26.066666666666663,4.5,20.5,22.5,0
394,2025-03-24 06:47:00+00:00,420.46693725581997,26.05333333333333,4.5,20.5,22.5,0
395,2025-03-24 06:48:00+00:00,436.39170227037005,26.03333333333333,4.5,20.5,22.5,0
396,2025-03-24 06:49:00+00:00,443.53880310064505,25.98,4.5,20.5,22.5,0
397,2025-03-24 06:50:00+00:00,458.078521728555,25.91333333333333,4.5,20.5,22.5,0
398,2025-03-24 06:51:00+00:00,465.24369506832,25.846666666666668,4.5,20.5,22.5,0
399,2025-03-24 06:52:00+00:00,481.09347839353507,25.76,4.5,20.5,22.5,0
400,2025-03-24 06:53:00+00:00,488.94521484374997,25.660000000000004,4.5,20.5,22.5,0
401,2025-03-24 06:54:00+00:00,504.49314880377005,25.586666666666662,4.5,20.5,22.5,0
402,2025-03-24 06:55:00+00:00,512.3833374022649,25.5,4.5,20.5,22.5,0
403,2025-03-24 06:56:00+00:00,528.6695526122851,25.426666666666662,4.5,20.5,22.5,0
404,2025-03-24 06:57:00+00:00,536.175604248165,25.346666666666668,4.5,20.5,22.5,0
405,2025-03-24 06:58:00+00:00,551.1233001707999,25.273333333333333,4.5,20.5,22.5,0
406,2025-03-24 06:59:00+00:00,557.4296447754301,25.19333333333333,4.5,20.5,22.5,0
407,2025-03-24 07:00:00+00:00,114.41106079099202,25.08,4.5,20.5,22.5,0
408,2025-03-24 07:01:00+00:00,115.755732421875,24.96,4.5,20.5,22.5,0
409,2025-03-24 07:03:00+00:00,119.751333618168,24.84,4.5,21.0,22.5,0
410,2025-03-24 07:04:00+00:00,122.43590881344902,24.71333333333333,4.5,21.0,22.0,250
411,2025-03-24 07:05:00+00:00,123.73955200196102,24.613333333333333,4.5,21.0,22.0,250
412,2025-03-24 07:06:00+00:00,126.48761169433199,24.52,4.5,21.0,22.0,250
413,2025-03-24 07:07:00+00:00,128.09721862791,24.426666666666662,4.5,21.0,22.0,250
414,2025-03-24 07:08:00+00:00,129.705172119117,24.35333333333333,4.5,21.0,22.0,250
415,2025-03-24 07:09:00+00:00,132.55143859862102,24.28,4.5,21.0,22.0,250
416,2025-03-24 07:10:00+00:00,134.10836608887902,24.186666666666667,4.5,21.0,22.0,250
417,2025-03-24 07:11:00+00:00,135.57189331053902,24.106666666666666,4.5,21.0,22.0,250
418,2025-03-24 07:12:00+00:00,138.33937133786702,24.046666666666667,4.5,21.0,22.0,250
419,2025-03-24 07:13:00+00:00,139.61467529295302,24.0,4.5,21.0,22.0,250
420,2025-03-24 07:14:00+00:00,142.47090087892204,23.96,4.5,21.0,22.0,250
421,2025-03-24 07:15:00+00:00,143.81341918946103,23.926666666666662,4.5,21.0,22.0,250
422,2025-03-24 07:16:00+00:00,145.624438476594,23.94,4.5,21.0,22.0,250
423,2025-03-24 07:17:00+00:00,147.74122924803902,23.966666666666665,4.5,21.0,22.0,250
424,2025-03-24 07:18:00+00:00,151.12451843262903,24.0,4.5,21.0,22.0,250
425,2025-03-24 07:19:00+00:00,152.55893737790998,24.05333333333333,4.5,21.0,22.0,750
426,2025-03-24 07:20:00+00:00,155.49133666991403,24.1,4.5,21.0,22.0,750
427,2025-03-24 07:21:00+00:00,156.93136962892203,24.15333333333333,4.5,21.0,22.0,750
428,2025-03-24 07:22:00+00:00,159.86484558103498,24.206666666666667,4.5,21.0,22.0,750
429,2025-03-24 07:23:00+00:00,161.256813354504,24.266666666666666,4.5,21.0,22.0,750
430,2025-03-24 07:24:00+00:00,164.271231079074,24.34,4.5,21.0,22.0,250
431,2025-03-24 07:26:00+00:00,167.65221313474203,24.42,4.5,21.0,22.0,250
432,2025-03-24 07:27:00+00:00,170.47175537107802,24.493333333333336,4.5,21.0,22.0,250
433,2025-03-24 07:28:00+00:00,171.77416809084002,24.54666666666667,4.5,21.0,22.0,250
434,2025-03-24 07:29:00+00:00,174.85749206541,24.60666666666667,4.5,21.0,22.0,250
435,2025-03-24 07:30:00+00:00,176.126451415992,24.65333333333333,6.3,21.0,22.0,1000
436,2025-03-24 07:31:00+00:00,177.65392456053902,24.706666666666667,6.3,21.0,22.0,1000
437,2025-03-24 07:32:00+00:00,179.73468566896503,24.71333333333333,6.3,21.0,22.0,1000
438,2025-03-24 07:33:00+00:00,181.78533874512902,24.75333333333333,6.3,21.0,22.0,1000
439,2025-03-24 07:34:00+00:00,185.26775756838302,24.78666666666667,6.3,21.0,22.0,1000
440,2025-03-24 07:35:00+00:00,186.708175048836,24.806666666666665,6.3,21.0,22.0,250
441,2025-03-24 07:36:00+00:00,188.04807861329704,24.84,6.3,21.0,22.0,250
442,2025-03-24 07:37:00+00:00,191.33339172362102,24.87333333333333,6.3,21.0,22.0,250
443,2025-03-24 07:38:00+00:00,192.73977905275802,24.90666666666667,6.3,21.0,22.0,250
444,2025-03-24 07:39:00+00:00,195.89854614258604,24.94,6.3,21.0,22.0,250
445,2025-03-24 07:40:00+00:00,197.355344238297,24.953333333333333,6.3,21.0,22.0,250
446,2025-03-24 07:41:00+00:00,200.24510009767204,24.966666666666665,6.3,21.0,22.0,250
447,2025-03-24 07:42:00+00:00,203.112822875949,24.986666666666668,6.3,21.0,22.0,250
448,2025-03-24 07:43:00+00:00,204.72350646969903,25.006666666666664,6.3,21.0,22.0,250
449,2025-03-24 07:44:00+00:00,207.641024780301,25.02,6.3,21.0,22.0,250
450,2025-03-24 07:45:00+00:00,209.042490234375,25.046666666666667,6.3,21.0,22.0,1000
451,2025-03-24 07:46:00+00:00,212.576934814461,25.06,6.3,21.0,22.0,1000
452,2025-03-24 07:47:00+00:00,214.09071899411703,25.113333333333333,6.3,21.0,22.0,1000
453,2025-03-24 07:48:00+00:00,217.156431884742,25.133333333333333,6.3,21.0,22.0,1000
454,2025-03-24 07:49:00+00:00,218.550245361336,25.15333333333333,6.3,21.0,22.0,1000
455,2025-03-24 07:50:00+00:00,221.526864624051,25.186666666666667,6.3,21.0,22.0,250
456,2025-03-24 07:51:00+00:00,224.18533081053897,25.22,6.3,21.0,22.0,250
457,2025-03-24 07:52:00+00:00,225.54338378909404,25.24,6.3,21.0,22.0,250
458,2025-03-24 07:53:00+00:00,228.77813232420306,25.266666666666666,6.3,21.0,22.0,250
459,2025-03-24 07:54:00+00:00,230.33052246090602,25.293333333333333,6.3,21.0,22.0,250
460,2025-03-24 07:55:00+00:00,233.47390869142205,25.34,6.3,21.0,22.0,500
461,2025-03-24 07:56:00+00:00,235.077209472672,25.4,6.3,21.0,22.0,500
462,2025-03-24 07:57:00+00:00,238.19890869142205,25.46,6.3,21.0,22.0,500
463,2025-03-24 07:58:00+00:00,239.76771789549605,25.52,6.3,21.0,22.0,500
464,2025-03-24 07:59:00+00:00,242.64528442383605,25.58,6.3,21.0,22.0,500
465,2025-03-24 08:00:00+00:00,244.10811950683203,25.64,6.3,21.0,22.0,250
466,2025-03-24 08:02:00+00:00,249.32692199709,25.706666666666667,6.3,21.0,22.0,250
467,2025-03-24 08:03:00+00:00,252.72620727536702,25.75333333333333,6.3,21.0,22.0,250
468,2025-03-24 08:04:00+00:00,254.23418518066802,25.8,6.3,21.0,22.0,250
469,2025-03-24 08:05:00+00:00,257.017736206035,25.85333333333333,6.3,21.0,22.0,250
470,2025-03-24 08:06:00+00:00,258.85736389157404,25.89333333333333,6.3,21.0,22.0,1000
471,2025-03-24 08:07:00+00:00,262.05612121584,25.933333333333334,6.3,21.0,22.0,1000
472,2025-03-24 08:08:00+00:00,263.47973510741406,25.98,6.3,21.0,22.0,1000
473,2025-03-24 08:09:00+00:00,266.865100707996,26.02,6.3,21.0,22.0,1000
474,2025-03-24 08:10:00+00:00,268.400264282199,26.04666666666667,6.3,21.0,22.0,1000
475,2025-03-24 08:11:00+00:00,269.779504394547,26.06,6.3,21.0,22.0,250
476,2025-03-24 08:12:00+00:00,273.23631408691807,26.05333333333333,6.3,21.0,22.0,250
477,2025-03-24 08:13:00+00:00,274.728026733426,26.03333333333333,6.3,21.0,22.0,250
478,2025-03-24 08:14:00+00:00,277.805198364246,26.026666666666664,6.3,21.0,22.0,250
479,2025-03-24 08:15:00+00:00,279.454449462867,26.006666666666664,6.3,21.0,22.0,250
480,2025-03-24 08:16:00+00:00,282.69884948728503,25.986666666666668,6.3,21.0,22.0,250
481,2025-03-24 08:17:00+00:00,284.302496337867,25.96,6.3,21.0,22.0,250
482,2025-03-24 08:18:00+00:00,285.876881103492,25.926666666666662,6.3,21.0,22.0,250
483,2025-03-24 08:19:00+00:00,287.157222290043,25.88,6.3,21.0,22.0,250
484,2025-03-24 08:20:00+00:00,287.157222290043,25.83333333333333,6.3,21.0,22.0,250
485,2025-03-24 08:21:00+00:00,289.979340820344,25.793333333333333,6.3,21.0,22.0,1000
486,2025-03-24 08:22:00+00:00,291.49854675291,25.746666666666663,6.3,21.0,22.0,1000
487,2025-03-24 08:23:00+00:00,291.49854675291,25.7,6.3,21.0,22.0,1000
488,2025-03-24 08:24:00+00:00,294.760134887715,25.65333333333333,6.3,21.0,22.0,1000
489,2025-03-24 08:25:00+00:00,296.381815795926,25.61333333333333,6.3,21.0,22.0,1000
490,2025-03-24 08:26:00+00:00,299.566076660172,25.566666666666663,6.3,21.0,22.0,750
491,2025-03-24 08:27:00+00:00,302.950942382844,25.546666666666667,6.3,21.0,22.0,750
492,2025-03-24 08:28:00+00:00,305.964091186551,25.526666666666664,6.3,21.0,22.0,750
493,2025-03-24 08:29:00+00:00,309.459468383793,25.53333333333333,6.3,21.0,22.0,750
494,2025-03-24 08:30:00+00:00,310.857050170926,25.540000000000003,7.3,21.0,22.0,750
495,2025-03-24 08:31:00+00:00,314.334508667004,25.54,7.3,21.0,22.0,1000
496,2025-03-24 08:32:00+00:00,316.02101989745705,25.540000000000003,7.3,21.0,22.0,1000
497,2025-03-24 08:33:00+00:00,319.346284790043,25.56,7.3,21.0,22.0,1000
498,2025-03-24 08:34:00+00:00,320.95804504396506,25.59333333333333,7.3,21.0,22.0,1000
499,2025-03-24 08:35:00+00:00,323.883715209957,25.626666666666665,7.3,21.0,22.0,1000
500,2025-03-24 08:36:00+00:00,325.38769409178906,25.66,7.3,21.0,22.0,1000
501,2025-03-24 08:37:00+00:00,328.850271606465,25.69333333333333,7.3,21.0,22.0,1000
502,2025-03-24 08:39:00+00:00,332.92004699709,25.719999999999995,7.3,21.0,22.0,1000
503,2025-03-24 08:40:00+00:00,334.328472290043,25.74,7.3,21.0,22.0,1000
504,2025-03-24 08:41:00+00:00,335.71174987791005,25.76,7.3,21.0,22.0,1000
505,2025-03-24 08:42:00+00:00,337.16935546875004,25.78666666666667,7.3,21.0,22.0,750
506,2025-03-24 08:43:00+00:00,338.48711059571104,25.8,7.3,21.0,22.0,750
507,2025-03-24 08:44:00+00:00,339.95056091308203,25.826666666666668,7.3,21.0,22.0,750
508,2025-03-24 08:45:00+00:00,341.275122070344,25.82,7.3,21.0,22.0,750
509,2025-03-24 08:46:00+00:00,342.726767578125,25.813333333333333,7.3,21.0,22.0,750
510,2025-03-24 08:47:00+00:00,345.516086425797,25.826666666666664,7.3,21.0,22.0,1250
511,2025-03-24 08:48:00+00:00,347.09727722166,25.84,7.3,21.0,22.0,1250
512,2025-03-24 08:49:00+00:00,348.525274658211,25.85333333333333,7.3,21.0,22.0,1250
513,2025-03-24 08:50:00+00:00,349.8960168457111,25.85333333333333,7.3,21.0,22.0,1250
514,2025-03-24 08:51:00+00:00,351.577990722672,25.83333333333333,7.3,21.0,22.0,1250
515,2025-03-24 08:52:00+00:00,352.855447998039,25.8,7.3,21.0,22.0,500
516,2025-03-24 08:53:00+00:00,352.855447998039,25.76,7.3,21.0,22.0,500
517,2025-03-24 08:54:00+00:00,354.37315429687504,25.706666666666667,7.3,21.0,22.0,500
518,2025-03-24 08:55:00+00:00,355.653610839828,25.613333333333333,7.3,21.0,22.0,500
519,2025-03-24 08:56:00+00:00,354.365310058578,25.49333333333333,7.3,21.0,22.0,500
520,2025-03-24 08:57:00+00:00,357.099719238297,25.36,7.3,21.0,22.0,1000
521,2025-03-24 08:58:00+00:00,359.7592620849571,25.23333333333333,7.3,21.0,22.0,1000
522,2025-03-24 08:59:00+00:00,361.163342285172,25.133333333333333,7.3,21.0,22.0,1000
523,2025-03-24 09:00:00+00:00,364.4629980468751,25.02,7.3,21.0,22.0,1000
524,2025-03-24 09:01:00+00:00,366.0366906738361,24.886666666666667,7.3,21.0,22.0,1000
525,2025-03-24 09:02:00+00:00,369.38221984862105,24.72,7.3,21.0,22.0,750
526,2025-03-24 09:03:00+00:00,370.94057006838307,24.55333333333333,7.3,21.0,22.0,750
527,2025-03-24 09:04:00+00:00,372.29208618161704,24.366666666666667,7.3,21.0,22.0,750
528,2025-03-24 09:05:00+00:00,372.29208618161704,24.19333333333333,7.3,21.0,22.0,750
529,2025-03-24 09:06:00+00:00,372.29208618161704,24.026666666666664,7.3,21.0,22.0,750
530,2025-03-24 09:07:00+00:00,372.29208618161704,23.866666666666667,7.3,21.0,22.0,1000
531,2025-03-24 09:08:00+00:00,372.29208618161704,23.71333333333333,7.3,21.0,22.0,1000
532,2025-03-24 09:09:00+00:00,373.65463806155105,23.58,7.3,21.0,22.0,1000
533,2025-03-24 09:10:00+00:00,375.14727355959,23.486666666666668,7.3,21.0,22.0,1000
534,2025-03-24 09:11:00+00:00,376.54239440916,23.446666666666665,7.3,21.0,22.0,1000
535,2025-03-24 09:12:00+00:00,378.0321075439651,23.42,7.3,21.0,22.0,500
536,2025-03-24 09:13:00+00:00,379.47041015625,23.406666666666663,7.3,21.0,22.0,500
537,2025-03-24 09:14:00+00:00,382.80582641599204,23.366666666666667,7.3,21.0,22.0,500
538,2025-03-24 09:15:00+00:00,385.93283203125,23.34,7.3,21.0,22.0,500
539,2025-03-24 09:16:00+00:00,388.9522485351721,23.35333333333333,7.3,21.0,22.0,500
540,2025-03-24 09:17:00+00:00,391.671315307629,23.38,7.3,21.0,22.0,1250
541,2025-03-24 09:18:00+00:00,392.94988769534405,23.42,7.3,21.0,22.0,1250
542,2025-03-24 09:19:00+00:00,392.94988769534405,23.480000000000004,7.3,21.0,22.0,1250
543,2025-03-24 09:20:00+00:00,392.94988769534405,23.54,7.3,21.0,22.0,1250
544,2025-03-24 09:21:00+00:00,394.4196441650431,23.62666666666667,7.3,21.0,22.0,1250
545,2025-03-24 09:22:00+00:00,395.79946105959004,23.74,7.3,21.0,22.0,1250
546,2025-03-24 09:23:00+00:00,397.50792846678905,23.860000000000003,7.3,21.0,22.0,1250
547,2025-03-24 09:24:00+00:00,400.630089111336,23.973333333333336,7.3,21.0,22.0,1250
548,2025-03-24 09:25:00+00:00,403.283825683578,24.09333333333333,7.3,21.0,22.0,1250
549,2025-03-24 09:26:00+00:00,406.2475250244181,24.19333333333333,7.3,21.0,22.0,1250
550,2025-03-24 09:27:00+00:00,406.2475250244181,24.3,7.3,21.0,22.0,500
551,2025-03-24 09:28:00+00:00,407.53317260741403,24.39333333333333,7.3,21.0,22.0,500
552,2025-03-24 09:29:00+00:00,407.53317260741403,24.49333333333333,7.3,21.0,22.0,500
553,2025-03-24 09:30:00+00:00,407.53317260741403,24.586666666666662,8.1,21.0,22.0,500
554,2025-03-24 09:31:00+00:00,407.53317260741403,24.680000000000003,8.1,21.0,22.0,500
555,2025-03-24 09:32:00+00:00,408.8913793945471,24.773333333333333,8.1,21.0,22.0,1000
556,2025-03-24 09:33:00+00:00,408.8913793945471,24.866666666666667,8.1,21.0,22.0,1000
557,2025-03-24 09:34:00+00:00,408.8913793945471,24.946666666666665,8.1,21.0,22.0,1000
558,2025-03-24 09:35:00+00:00,408.8913793945471,25.040000000000003,8.1,21.0,22.0,1000
559,2025-03-24 09:36:00+00:00,407.538402099633,25.113333333333333,8.1,21.0,22.0,1000
560,2025-03-24 09:37:00+00:00,406.16612182616404,25.15333333333333,8.1,21.0,22.0,1250
561,2025-03-24 09:38:00+00:00,406.16612182616404,25.19333333333333,8.1,21.0,22.0,1250
562,2025-03-24 09:39:00+00:00,406.16612182616404,25.246666666666663,8.1,21.0,22.0,1250
563,2025-03-24 09:40:00+00:00,406.16612182616404,25.3,8.1,21.0,22.0,1250
564,2025-03-24 09:41:00+00:00,406.16612182616404,25.346666666666668,8.1,21.0,22.0,1250
565,2025-03-24 09:42:00+00:00,406.16612182616404,25.386666666666667,8.1,21.0,22.0,1000
566,2025-03-24 09:43:00+00:00,404.8400610351721,25.41333333333333,8.1,21.0,22.0,1000
567,2025-03-24 09:44:00+00:00,404.8400610351721,25.433333333333334,8.1,21.0,22.0,1000
568,2025-03-24 09:45:00+00:00,404.8400610351721,25.466666666666665,8.1,21.0,22.0,1000
569,2025-03-24 09:46:00+00:00,404.8400610351721,25.48,8.1,21.0,22.0,1000
570,2025-03-24 09:47:00+00:00,406.268904418965,25.48,8.1,21.0,22.0,750
571,2025-03-24 09:48:00+00:00,408.15502075196105,25.48,8.1,21.0,22.0,750
572,2025-03-24 09:49:00+00:00,411.72799438474203,25.5,8.1,21.0,22.0,750
573,2025-03-24 09:50:00+00:00,413.1448022460781,25.506666666666664,8.1,21.0,22.0,750
574,2025-03-24 09:51:00+00:00,414.607637329074,25.5,8.1,21.0,22.0,750
575,2025-03-24 09:52:00+00:00,415.98157104491406,25.52,8.1,21.0,22.0,1250
576,2025-03-24 09:53:00+00:00,418.66337768553905,25.49333333333333,8.1,21.0,22.0,1250
577,2025-03-24 09:54:00+00:00,421.43024047849207,25.466666666666665,8.1,21.0,22.0,1250
578,2025-03-24 09:55:00+00:00,423.42890625,25.433333333333334,8.1,21.0,22.0,1250
579,2025-03-24 09:56:00+00:00,426.122017822242,25.4,8.1,21.0,22.0,1250
580,2025-03-24 09:57:00+00:00,427.40158996584006,25.366666666666667,8.1,21.0,22.0,750
581,2025-03-24 09:58:00+00:00,428.74949157717606,25.33333333333333,8.1,21.0,22.0,750
582,2025-03-24 09:59:00+00:00,430.022911376961,25.313333333333333,8.1,21.0,22.0,750
583,2025-03-24 10:00:00+00:00,431.361199951164,25.28,8.1,21.0,22.0,750
