,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
569,2025-03-08 09:49:00+00:00,420.716337890625,25.42,8.6,21.0,25.0,0.0
570,2025-03-08 09:50:00+00:00,423.580715332047,25.41333333333333,8.6,21.0,25.0,0.0
571,2025-03-08 09:51:00+00:00,427.90412109375006,25.41333333333333,8.6,21.0,25.0,0.0
572,2025-03-08 09:52:00+00:00,427.90412109375006,25.40666666666667,8.6,21.0,25.0,0.0
573,2025-03-08 09:54:00+00:00,424.34852783204707,25.406666666666663,8.6,21.0,25.0,0.0
574,2025-03-08 09:55:00+00:00,419.60134094237105,25.41333333333333,8.6,21.0,25.0,0.0
575,2025-03-08 09:56:00+00:00,414.860498657199,25.41333333333333,8.6,21.0,25.0,0.0
576,2025-03-08 09:57:00+00:00,414.636937866207,25.426666666666662,8.6,21.0,25.0,0.0
577,2025-03-08 09:58:00+00:00,416.75815063474204,25.433333333333334,8.6,21.0,25.0,0.0
578,2025-03-08 09:59:00+00:00,421.71855468750005,25.44,8.6,21.0,25.0,0.0
579,2025-03-08 10:00:00+00:00,426.09156372071106,25.453333333333333,8.6,21.0,25.0,0.0
580,2025-03-08 10:01:00+00:00,430.34906250000006,25.46,8.6,21.0,25.0,0.0
581,2025-03-08 10:02:00+00:00,427.085167236336,25.473333333333333,8.6,21.0,25.0,0.0
582,2025-03-08 10:03:00+00:00,427.085167236336,25.493333333333336,8.6,21.0,25.0,0.0
583,2025-03-08 10:04:00+00:00,430.543861084008,25.506666666666668,8.6,21.0,25.0,0.0
584,2025-03-08 10:05:00+00:00,433.5638159179531,25.493333333333336,8.6,21.0,25.0,0.0
585,2025-03-08 10:06:00+00:00,439.38916259767205,25.506666666666668,8.6,21.0,25.0,0.0
586,2025-03-08 10:07:00+00:00,440.74644653321104,25.513333333333332,8.6,21.0,25.0,0.0
587,2025-03-08 10:08:00+00:00,444.08420837405106,25.546666666666667,8.6,21.0,25.0,0.0
588,2025-03-08 10:09:00+00:00,442.73719116213306,25.566666666666663,8.6,21.0,25.0,0.0
589,2025-03-08 10:10:00+00:00,441.1260461425861,25.57333333333333,8.6,21.0,25.0,0.0
590,2025-03-08 10:11:00+00:00,441.1260461425861,25.58,8.6,21.0,25.0,0.0
591,2025-03-08 10:12:00+00:00,443.6796148681681,25.593333333333337,8.6,21.0,25.0,0.0
592,2025-03-08 10:13:00+00:00,442.332136230453,25.60666666666667,8.6,21.0,25.0,0.0
593,2025-03-08 10:14:00+00:00,442.332136230453,25.62,8.6,21.0,25.0,0.0
594,2025-03-08 10:15:00+00:00,442.332136230453,25.626666666666665,8.6,21.0,25.0,0.0
595,2025-03-08 10:16:00+00:00,438.3597985840081,25.633333333333333,8.6,21.0,25.0,0.0
596,2025-03-08 10:17:00+00:00,441.914699707047,25.62666666666667,8.6,21.0,25.0,0.0
597,2025-03-08 10:18:00+00:00,446.13978332521503,25.62,8.6,21.0,25.0,0.0
598,2025-03-08 10:19:00+00:00,451.048546142586,25.613333333333333,8.6,21.0,25.0,0.0
599,2025-03-08 10:20:00+00:00,453.8544763183831,25.633333333333333,8.6,21.0,25.0,0.0
600,2025-03-08 10:21:00+00:00,455.37506652834,25.64,8.6,21.0,25.0,0.0
601,2025-03-08 10:22:00+00:00,453.34067871090605,25.633333333333333,8.6,21.0,25.0,0.0
602,2025-03-08 10:23:00+00:00,451.40834289549605,25.60666666666667,8.6,21.0,25.0,0.0
603,2025-03-08 10:24:00+00:00,452.134357910172,25.586666666666662,8.6,21.0,25.0,0.0
604,2025-03-08 10:26:00+00:00,455.8310705566171,25.57333333333333,8.6,21.0,25.0,0.0
605,2025-03-08 10:27:00+00:00,446.97792480465597,25.566666666666663,8.6,21.0,25.0,0.0
606,2025-03-08 10:28:00+00:00,423.1125219726721,25.56,8.6,21.0,25.0,0.0
607,2025-03-08 10:29:00+00:00,401.84033203125,25.56,8.6,21.0,25.0,0.0
608,2025-03-08 10:30:00+00:00,390.4483447265941,25.56,10.2,21.0,25.0,0.0
609,2025-03-08 10:31:00+00:00,386.976346435539,25.55333333333333,10.2,21.0,25.0,0.0
610,2025-03-08 10:32:00+00:00,380.938282470711,25.56,10.2,21.0,25.0,0.0
611,2025-03-08 10:33:00+00:00,373.6717492675861,25.58,10.2,21.0,25.0,0.0
612,2025-03-08 10:34:00+00:00,358.890435790992,25.6,10.2,21.0,25.0,0.0
613,2025-03-08 10:35:00+00:00,364.58527587892206,25.626666666666665,10.2,21.0,25.0,0.0
614,2025-03-08 10:36:00+00:00,371.37815551758604,25.65333333333333,10.2,21.0,25.0,0.0
615,2025-03-08 10:37:00+00:00,370.6874011230391,25.673333333333336,10.2,21.0,25.0,0.0
616,2025-03-08 10:38:00+00:00,358.72562988284403,25.706666666666663,10.2,21.0,25.0,0.0
617,2025-03-08 10:39:00+00:00,349.2953173828441,25.73333333333333,10.2,21.0,25.0,0.0
618,2025-03-08 10:40:00+00:00,355.961228027328,25.766666666666666,10.2,21.0,25.0,0.0
619,2025-03-08 10:42:00+00:00,362.224006347672,25.8,10.2,21.0,25.0,0.0
620,2025-03-08 10:43:00+00:00,342.85335205079707,25.826666666666668,10.2,21.0,25.0,0.0
621,2025-03-08 10:44:00+00:00,332.66284057616406,25.85333333333333,10.2,21.0,25.0,0.0
622,2025-03-08 10:45:00+00:00,327.93910949709004,25.866666666666667,10.2,21.0,25.0,0.0
623,2025-03-08 10:46:00+00:00,315.185723876961,25.886666666666667,10.2,21.0,25.0,0.0
624,2025-03-08 10:47:00+00:00,307.52924743655103,25.92,10.2,21.0,25.0,0.0
625,2025-03-08 10:48:00+00:00,317.096872558578,25.933333333333334,10.2,21.0,25.0,0.0
626,2025-03-08 10:49:00+00:00,336.62956420900804,25.946666666666665,10.2,21.0,25.0,0.0
627,2025-03-08 10:50:00+00:00,344.85190246584006,25.96,10.2,21.0,25.0,0.0
628,2025-03-08 10:51:00+00:00,355.242672729504,25.96,10.2,21.0,25.0,0.0
629,2025-03-08 10:52:00+00:00,338.1613055420041,25.96,10.2,21.0,25.0,0.0
630,2025-03-08 10:53:00+00:00,322.30225524905103,25.966666666666665,10.2,21.0,25.0,0.0
631,2025-03-08 10:54:00+00:00,332.43093566896505,25.96,10.2,21.0,25.0,0.0
632,2025-03-08 10:55:00+00:00,333.88934875487104,25.973333333333336,10.2,21.0,25.0,0.0
633,2025-03-08 10:56:00+00:00,341.808453369117,25.986666666666668,10.2,21.0,25.0,0.0
634,2025-03-08 10:57:00+00:00,350.17168029782397,25.993333333333336,10.2,21.0,25.0,0.0
635,2025-03-08 10:59:00+00:00,337.87810546875005,26.0,10.2,21.0,25.0,0.0
636,2025-03-08 11:00:00+00:00,325.121259155301,26.006666666666664,10.2,21.0,25.0,0.0
637,2025-03-08 11:01:00+00:00,304.44946105959,26.01333333333333,10.2,21.0,25.0,0.0
638,2025-03-08 11:02:00+00:00,282.82912536620705,26.01333333333333,10.2,21.0,25.0,0.0
639,2025-03-08 11:03:00+00:00,269.21737243655105,26.006666666666664,10.2,21.0,25.0,0.0
640,2025-03-08 11:04:00+00:00,261.23855163575405,26.02,10.2,21.0,25.0,9.601190388979262
641,2025-03-08 11:05:00+00:00,261.23855163575405,26.02,10.2,21.0,25.0,23.1751446533126
642,2025-03-08 11:06:00+00:00,259.17013366700405,26.01333333333333,10.2,21.0,25.0,40.49264709472931
643,2025-03-08 11:07:00+00:00,266.490961303707,26.01333333333333,10.2,21.0,25.0,43.96779927572629
644,2025-03-08 11:08:00+00:00,284.771458740258,26.02,10.2,21.0,25.0,32.0602469889086
645,2025-03-08 11:09:00+00:00,297.284595336918,26.02,10.2,21.0,25.0,23.180268758148657
646,2025-03-08 11:10:00+00:00,319.013135375949,26.040000000000003,10.2,21.0,25.0,3.5217156982843107
647,2025-03-08 11:11:00+00:00,334.7109942627151,26.03333333333333,10.2,21.0,25.0,0.0
648,2025-03-08 11:12:00+00:00,339.240311279289,26.04,10.2,21.0,25.0,0.0
649,2025-03-08 11:13:00+00:00,337.53903442383603,26.05333333333333,10.2,21.0,25.0,0.0
650,2025-03-08 11:14:00+00:00,360.23253112791,26.066666666666663,10.2,21.0,25.0,0.0
651,2025-03-08 11:16:00+00:00,385.48301879883604,26.06,10.2,21.0,25.0,0.0
652,2025-03-08 11:17:00+00:00,401.42358764650805,26.066666666666663,10.2,21.0,25.0,0.0
653,2025-03-08 11:18:00+00:00,404.29350219724205,26.08,10.2,21.0,25.0,0.0
654,2025-03-08 11:19:00+00:00,407.112506103492,26.093333333333337,10.2,21.0,25.0,0.0
655,2025-03-08 11:20:00+00:00,413.66609802245705,26.09333333333333,10.2,21.0,25.0,0.0
656,2025-03-08 11:21:00+00:00,423.180274658211,26.10666666666667,10.2,21.0,25.0,0.0
657,2025-03-08 11:22:00+00:00,435.268322753922,26.126666666666665,10.2,21.0,25.0,0.0
658,2025-03-08 11:24:00+00:00,445.87219482420306,26.146666666666665,10.2,21.0,25.0,0.0
659,2025-03-08 11:25:00+00:00,451.02778198241407,26.16,10.2,21.0,25.0,0.0
660,2025-03-08 11:26:00+00:00,457.512967529289,26.18,10.2,21.0,25.0,0.0
661,2025-03-08 11:27:00+00:00,467.288080444332,26.19333333333333,10.2,21.0,25.0,0.0
662,2025-03-08 11:28:00+00:00,469.51392150879303,26.21333333333333,10.2,21.0,25.0,0.0
663,2025-03-08 11:29:00+00:00,475.52472290036707,26.22666666666667,10.2,21.0,25.0,0.0
664,2025-03-08 11:30:00+00:00,477.23295959469897,26.24,11.3,21.0,25.0,0.0
665,2025-03-08 11:31:00+00:00,478.832145996078,26.25333333333333,11.3,21.0,25.0,0.0
666,2025-03-08 11:32:00+00:00,478.832145996078,26.28,11.3,21.0,25.0,0.0
667,2025-03-08 11:33:00+00:00,480.517965087867,26.3,11.3,21.0,25.0,0.0
668,2025-03-08 11:34:00+00:00,483.98973266599205,26.313333333333333,11.3,21.0,25.0,0.0
669,2025-03-08 11:35:00+00:00,485.43637939454703,26.326666666666664,11.3,21.0,25.0,0.0
670,2025-03-08 11:37:00+00:00,484.073173828125,26.346666666666668,11.3,21.0,25.0,0.0
671,2025-03-08 11:38:00+00:00,484.073173828125,26.36,11.3,21.0,25.0,0.0
672,2025-03-08 11:39:00+00:00,487.58658508299595,26.37333333333333,11.3,21.0,25.0,0.0
673,2025-03-08 11:41:00+00:00,490.67448486329704,26.38,11.3,21.0,25.0,0.0
674,2025-03-08 11:42:00+00:00,492.54472045900803,26.386666666666667,11.3,21.0,25.0,0.0
675,2025-03-08 11:43:00+00:00,496.370709228492,26.4,11.3,21.0,25.0,0.0
676,2025-03-08 11:44:00+00:00,497.63509277340603,26.41333333333333,11.3,21.0,25.0,0.0
677,2025-03-08 11:46:00+00:00,498.929315185539,26.42,11.3,21.0,25.0,0.0
678,2025-03-08 11:47:00+00:00,498.929315185539,26.433333333333334,11.3,21.0,25.0,0.0
679,2025-03-08 11:48:00+00:00,498.929315185539,26.44,11.3,21.0,25.0,0.0
680,2025-03-08 11:49:00+00:00,500.3889202880821,26.446666666666665,11.3,21.0,25.0,0.0
681,2025-03-08 11:50:00+00:00,501.871827392586,26.46,11.3,21.0,25.0,0.0
682,2025-03-08 11:51:00+00:00,503.72914306642207,26.48,11.3,21.0,25.0,0.0
683,2025-03-08 11:52:00+00:00,505.39765869142207,26.5,11.3,21.0,25.0,0.0
684,2025-03-08 11:53:00+00:00,505.39765869142207,26.52,11.3,21.0,25.0,0.0
685,2025-03-08 11:55:00+00:00,506.770631103492,26.53333333333333,11.3,21.0,25.0,0.0
686,2025-03-08 11:56:00+00:00,508.1961291503671,26.546666666666667,11.3,21.0,25.0,0.0
687,2025-03-08 11:57:00+00:00,509.47673950196105,26.55333333333333,11.3,21.0,25.0,0.0
688,2025-03-08 11:58:00+00:00,509.47673950196105,26.566666666666663,11.3,21.0,25.0,0.0
689,2025-03-08 11:59:00+00:00,510.88285766599205,26.68,11.3,21.0,25.0,0.0
690,2025-03-08 12:00:00+00:00,512.3068176269611,26.686666666666664,11.3,21.0,25.0,0.0
691,2025-03-08 12:01:00+00:00,513.989560546875,26.69333333333333,11.3,21.0,25.0,0.0
692,2025-03-08 12:02:00+00:00,515.555601196293,26.706666666666667,11.3,21.0,25.0,0.0
693,2025-03-08 12:03:00+00:00,518.2903948974571,26.706666666666663,11.3,21.0,25.0,0.0
694,2025-03-08 12:04:00+00:00,519.6102264404101,26.71333333333333,11.3,21.0,25.0,0.0
695,2025-03-08 12:05:00+00:00,519.6102264404101,26.73333333333333,11.3,21.0,25.0,0.0
696,2025-03-08 12:06:00+00:00,520.9359027099571,26.74666666666667,11.3,21.0,25.0,0.0
697,2025-03-08 12:07:00+00:00,520.9359027099571,26.75333333333333,11.3,21.0,25.0,0.0
698,2025-03-08 12:08:00+00:00,519.59546081541,26.76,11.3,21.0,25.0,0.0
699,2025-03-08 12:09:00+00:00,516.744772338879,26.766666666666666,11.3,21.0,25.0,0.0
700,2025-03-08 12:10:00+00:00,516.744772338879,26.780000000000005,11.3,21.0,25.0,0.0
701,2025-03-08 12:11:00+00:00,515.250137329074,26.793333333333337,11.3,21.0,25.0,0.0
702,2025-03-08 12:12:00+00:00,512.1162103271761,26.80666666666667,11.3,21.0,25.0,0.0
703,2025-03-08 12:13:00+00:00,508.95786621090605,26.826666666666668,11.3,21.0,25.0,0.0
704,2025-03-08 12:14:00+00:00,499.64756286620707,26.746666666666663,11.3,21.0,25.0,0.0
705,2025-03-08 12:15:00+00:00,496.452766113297,26.76,11.3,21.0,25.0,0.0
706,2025-03-08 12:16:00+00:00,493.57077758786704,26.78,11.3,21.0,25.0,0.0
707,2025-03-08 12:17:00+00:00,493.57077758786704,26.8,11.3,21.0,25.0,0.0
708,2025-03-08 12:18:00+00:00,493.57077758786704,26.82,11.3,21.0,25.0,0.0
709,2025-03-08 12:19:00+00:00,495.09725097659407,26.826666666666664,11.3,21.0,25.0,0.0
710,2025-03-08 12:20:00+00:00,496.548088989246,26.826666666666664,11.3,21.0,25.0,0.0
711,2025-03-08 12:21:00+00:00,497.957706298836,26.83333333333333,11.3,21.0,25.0,0.0
712,2025-03-08 12:22:00+00:00,499.300032348621,26.83333333333333,11.3,21.0,25.0,0.0
713,2025-03-08 12:23:00+00:00,499.300032348621,26.84,11.3,21.0,25.0,0.0
714,2025-03-08 12:24:00+00:00,500.72406921387903,26.846666666666668,11.3,21.0,25.0,0.0
715,2025-03-08 12:25:00+00:00,500.72406921387903,26.85333333333333,11.3,21.0,25.0,0.0
716,2025-03-08 12:26:00+00:00,502.04293945312503,26.86,11.3,21.0,25.0,0.0
717,2025-03-08 12:27:00+00:00,502.04293945312503,26.87333333333333,11.3,21.0,25.0,0.0
718,2025-03-08 12:28:00+00:00,502.04293945312503,26.87333333333333,11.3,21.0,25.0,0.0
719,2025-03-08 12:29:00+00:00,504.76096801758604,26.88,11.3,21.0,25.0,0.0
720,2025-03-08 12:30:00+00:00,506.202154540992,26.886666666666667,11.7,21.0,25.0,0.0
721,2025-03-08 12:31:00+00:00,507.49237792965596,26.89333333333333,11.7,21.0,25.0,0.0
722,2025-03-08 12:32:00+00:00,507.49237792965596,26.9,11.7,21.0,25.0,0.0
723,2025-03-08 12:33:00+00:00,507.49237792965596,26.90666666666667,11.7,21.0,25.0,0.0
724,2025-03-08 12:34:00+00:00,507.49237792965596,26.92666666666667,11.7,21.0,25.0,0.0
725,2025-03-08 12:35:00+00:00,507.49237792965596,26.933333333333334,11.7,21.0,25.0,0.0
726,2025-03-08 12:36:00+00:00,507.49237792965596,26.946666666666665,11.7,21.0,25.0,0.0
727,2025-03-08 12:37:00+00:00,507.49237792965596,26.966666666666665,11.7,21.0,25.0,0.0
728,2025-03-08 12:38:00+00:00,507.49237792965596,26.98,11.7,21.0,25.0,0.0
729,2025-03-08 12:39:00+00:00,506.073224487285,26.99333333333333,11.7,21.0,25.0,0.0
730,2025-03-08 12:40:00+00:00,506.073224487285,27.006666666666668,11.7,21.0,25.0,0.0
731,2025-03-08 12:41:00+00:00,506.073224487285,27.02,11.7,21.0,25.0,0.0
732,2025-03-08 12:42:00+00:00,506.073224487285,27.026666666666664,11.7,21.0,25.0,0.0
733,2025-03-08 12:43:00+00:00,506.073224487285,27.03333333333333,11.7,21.0,25.0,0.0
734,2025-03-08 12:44:00+00:00,506.073224487285,27.03333333333333,11.7,21.0,25.0,0.0
735,2025-03-08 12:45:00+00:00,506.073224487285,27.04,11.7,21.0,25.0,0.0
736,2025-03-08 12:46:00+00:00,506.073224487285,27.04,11.7,21.0,25.0,0.0
737,2025-03-08 12:47:00+00:00,506.073224487285,27.04,11.7,21.0,25.0,0.0
738,2025-03-08 12:48:00+00:00,506.073224487285,27.05333333333333,11.7,21.0,25.0,0.0
739,2025-03-08 12:49:00+00:00,506.073224487285,27.06,11.7,21.0,25.0,0.0
740,2025-03-08 12:50:00+00:00,506.073224487285,27.07333333333333,11.7,21.0,25.0,0.0
741,2025-03-08 12:51:00+00:00,504.6564935303011,27.08,11.7,21.0,25.0,0.0
742,2025-03-08 12:52:00+00:00,504.6564935303011,27.08,11.7,21.0,25.0,0.0
743,2025-03-08 12:53:00+00:00,504.6564935303011,27.086666666666662,11.7,21.0,25.0,0.0
744,2025-03-08 12:54:00+00:00,503.130750732414,27.093333333333337,11.7,21.0,25.0,0.0
745,2025-03-08 12:55:00+00:00,501.83772033691804,27.093333333333337,11.7,21.0,25.0,0.0
746,2025-03-08 12:56:00+00:00,500.30194152834,27.086666666666662,11.7,21.0,25.0,0.0
747,2025-03-08 12:57:00+00:00,498.60539428713304,27.08,11.7,21.0,25.0,0.0
748,2025-03-08 12:58:00+00:00,494.99381469724204,27.08,11.7,21.0,25.0,0.0
749,2025-03-08 12:59:00+00:00,492.410637817371,27.093333333333337,11.7,21.0,25.0,0.0
750,2025-03-08 13:00:00+00:00,492.410637817371,27.08,11.7,21.0,25.0,0.0
751,2025-03-08 13:01:00+00:00,492.410637817371,27.066666666666663,11.7,21.0,25.0,0.0
752,2025-03-08 13:02:00+00:00,492.410637817371,27.06,11.7,21.0,25.0,0.0
753,2025-03-08 13:03:00+00:00,492.410637817371,27.03333333333333,11.7,21.0,25.0,0.0
754,2025-03-08 13:04:00+00:00,492.410637817371,27.026666666666667,11.7,21.0,25.0,0.0
755,2025-03-08 13:05:00+00:00,490.95906921387905,27.01333333333333,11.7,21.0,25.0,0.0
756,2025-03-08 13:06:00+00:00,489.4557824707111,26.99333333333333,11.7,21.0,25.0,0.0
757,2025-03-08 13:07:00+00:00,486.64996765137903,26.986666666666665,11.7,21.0,25.0,0.0
758,2025-03-08 13:08:00+00:00,483.469398193383,26.98,11.7,21.0,25.0,0.0
759,2025-03-08 13:09:00+00:00,480.8555364990511,26.966666666666665,11.7,21.0,25.0,0.0
760,2025-03-08 13:11:00+00:00,478.21706542965603,26.95333333333333,11.7,21.0,25.0,0.0
761,2025-03-08 13:12:00+00:00,476.91338378909404,26.95333333333333,11.7,21.0,25.0,0.0
762,2025-03-08 13:13:00+00:00,475.27201538088303,26.95333333333333,11.7,21.0,25.0,0.0
763,2025-03-08 13:14:00+00:00,475.27201538088303,26.96,11.7,21.0,25.0,0.0
764,2025-03-08 13:15:00+00:00,473.93084289549597,26.946666666666665,11.7,21.0,25.0,0.0
765,2025-03-08 13:16:00+00:00,472.63454406737105,26.96,11.7,21.0,25.0,0.0
766,2025-03-08 13:17:00+00:00,471.34197509767205,26.986666666666668,11.7,21.0,25.0,0.0
767,2025-03-08 13:18:00+00:00,469.9286279296561,27.01333333333333,11.7,21.0,25.0,0.0
768,2025-03-08 13:19:00+00:00,467.0540991210781,27.04,11.7,21.0,25.0,0.0
769,2025-03-08 13:20:00+00:00,463.566027832047,27.05333333333333,11.7,21.0,25.0,0.0
770,2025-03-08 13:21:00+00:00,458.723325805668,27.05333333333333,11.7,21.0,25.0,0.0
771,2025-03-08 13:22:00+00:00,453.7242004394611,27.05333333333333,11.7,21.0,25.0,0.0
772,2025-03-08 13:23:00+00:00,449.57871276853496,27.05333333333333,11.7,21.0,25.0,0.0
773,2025-03-08 13:24:00+00:00,442.11065185545294,27.05333333333333,11.7,21.0,25.0,0.0
774,2025-03-08 13:25:00+00:00,439.1990936279101,27.05333333333333,11.7,21.0,25.0,0.0
775,2025-03-08 13:26:00+00:00,435.63204162594906,27.06,11.7,21.0,25.0,0.0
776,2025-03-08 13:27:00+00:00,432.622699584957,27.05333333333333,11.7,21.0,25.0,0.0
777,2025-03-08 13:28:00+00:00,429.68799316409405,27.05333333333333,11.7,21.0,25.0,0.0
778,2025-03-08 13:29:00+00:00,428.38077392579703,27.05333333333333,11.7,21.0,25.0,0.0
779,2025-03-08 13:30:00+00:00,426.966926879871,27.06,11.2,21.0,25.0,0.0
780,2025-03-08 13:31:00+00:00,426.966926879871,27.066666666666663,11.2,21.0,25.0,0.0
781,2025-03-08 13:32:00+00:00,426.966926879871,27.066666666666663,11.2,21.0,25.0,0.0
782,2025-03-08 13:33:00+00:00,426.966926879871,27.06,11.2,21.0,25.0,0.0
783,2025-03-08 13:34:00+00:00,426.966926879871,27.05333333333333,11.2,21.0,25.0,0.0
784,2025-03-08 13:35:00+00:00,425.655362548836,27.040000000000003,11.2,21.0,25.0,0.0
785,2025-03-08 13:36:00+00:00,425.655362548836,27.04,11.2,21.0,25.0,0.0
786,2025-03-08 13:37:00+00:00,424.3559875488361,27.040000000000003,11.2,21.0,25.0,0.0
787,2025-03-08 13:38:00+00:00,424.3559875488361,27.040000000000003,11.2,21.0,25.0,0.0
788,2025-03-08 13:39:00+00:00,424.3559875488361,27.046666666666667,11.2,21.0,25.0,0.0
789,2025-03-08 13:40:00+00:00,424.3559875488361,27.05333333333333,11.2,21.0,25.0,0.0
790,2025-03-08 13:41:00+00:00,425.7657586670041,27.066666666666663,11.2,21.0,25.0,0.0
791,2025-03-08 13:42:00+00:00,425.7657586670041,27.086666666666662,11.2,21.0,25.0,0.0
792,2025-03-08 13:43:00+00:00,425.7657586670041,27.1,11.2,21.0,25.0,0.0
793,2025-03-08 13:44:00+00:00,425.7657586670041,27.106666666666666,11.2,21.0,25.0,0.0
794,2025-03-08 13:45:00+00:00,424.391363525367,27.1,11.2,21.0,25.0,0.0
795,2025-03-08 13:46:00+00:00,424.391363525367,27.09333333333333,11.2,21.0,25.0,0.0
796,2025-03-08 13:47:00+00:00,422.8447412109061,27.09333333333333,11.2,21.0,25.0,0.0
797,2025-03-08 13:48:00+00:00,421.34672241213303,27.093333333333337,11.2,21.0,25.0,0.0
798,2025-03-08 13:49:00+00:00,419.8754663085781,27.1,11.2,21.0,25.0,0.0
799,2025-03-08 13:50:00+00:00,418.5807824707111,27.113333333333333,11.2,21.0,25.0,0.0
800,2025-03-08 13:51:00+00:00,417.28617553713303,27.12,11.2,21.0,25.0,0.0
801,2025-03-08 13:52:00+00:00,414.183010253922,27.126666666666665,11.2,21.0,25.0,0.0
802,2025-03-08 13:53:00+00:00,412.699295654289,27.133333333333333,11.2,21.0,25.0,0.0
803,2025-03-08 13:54:00+00:00,410.016950683578,27.126666666666665,11.2,21.0,25.0,0.0
804,2025-03-08 13:55:00+00:00,410.016950683578,27.133333333333333,11.2,21.0,25.0,0.0
805,2025-03-08 13:56:00+00:00,408.660051269547,27.133333333333333,11.2,21.0,25.0,0.0
806,2025-03-08 13:57:00+00:00,407.30438232420306,27.133333333333333,11.2,21.0,25.0,0.0
807,2025-03-08 13:58:00+00:00,405.83727905275805,27.133333333333333,11.2,21.0,25.0,0.0
808,2025-03-08 13:59:00+00:00,402.806480712867,27.133333333333333,11.2,21.0,25.0,0.0
809,2025-03-08 14:00:00+00:00,401.49653137209003,27.15333333333333,11.2,21.0,25.0,0.0
810,2025-03-08 14:01:00+00:00,398.80680358887906,27.173333333333336,11.2,21.0,25.0,0.0
811,2025-03-08 14:02:00+00:00,396.99336181642207,27.17333333333333,11.2,21.0,25.0,0.0
812,2025-03-08 14:03:00+00:00,394.0307775878671,27.18,11.2,21.0,25.0,0.0
813,2025-03-08 14:04:00+00:00,392.391485595711,27.19333333333333,11.2,21.0,25.0,0.0
814,2025-03-08 14:05:00+00:00,390.987751464828,27.19333333333333,11.2,21.0,25.0,0.0
815,2025-03-08 14:06:00+00:00,387.102431030301,27.22,11.2,21.0,25.0,0.0
816,2025-03-08 14:07:00+00:00,385.68189331053907,27.23333333333333,11.2,21.0,25.0,0.0
817,2025-03-08 14:08:00+00:00,382.411461181617,27.24,11.2,21.0,25.0,0.0
818,2025-03-08 14:09:00+00:00,380.9997290039221,27.246666666666663,11.2,21.0,25.0,0.0
819,2025-03-08 14:10:00+00:00,377.45836303713304,27.26,11.2,21.0,25.0,0.0
820,2025-03-08 14:11:00+00:00,371.5848358154101,27.266666666666666,11.2,21.0,25.0,0.0
821,2025-03-08 14:12:00+00:00,361.928001709008,27.28,11.2,21.0,25.0,0.0
822,2025-03-08 14:13:00+00:00,359.03886108400803,27.293333333333333,11.2,21.0,25.0,0.0
823,2025-03-08 14:14:00+00:00,352.25590209963303,27.30666666666667,11.2,21.0,25.0,0.0
824,2025-03-08 14:15:00+00:00,347.01598937987103,27.293333333333333,11.2,21.0,25.0,0.0
825,2025-03-08 14:16:00+00:00,345.677777709957,27.28,11.2,21.0,25.0,0.0
826,2025-03-08 14:17:00+00:00,342.82716613771504,27.28,11.2,21.0,25.0,0.0
827,2025-03-08 14:18:00+00:00,341.451232910172,27.28,11.2,21.0,25.0,0.0
828,2025-03-08 14:19:00+00:00,339.70023742674607,27.266666666666666,11.2,21.0,25.0,0.0
829,2025-03-08 14:20:00+00:00,338.38444335937504,27.273333333333333,11.2,21.0,25.0,0.0
830,2025-03-08 14:21:00+00:00,336.89365356446103,27.266666666666666,11.2,21.0,25.0,0.0
831,2025-03-08 14:22:00+00:00,333.68178405762905,27.273333333333333,11.2,21.0,25.0,0.0
832,2025-03-08 14:23:00+00:00,332.01261474607804,27.28666666666667,11.2,21.0,25.0,0.0
833,2025-03-08 14:24:00+00:00,328.963205566422,27.3,11.2,21.0,25.0,0.0
834,2025-03-08 14:25:00+00:00,326.18615295407403,27.306666666666665,11.2,21.0,25.0,0.0
835,2025-03-08 14:26:00+00:00,323.295666503922,27.313333333333333,11.2,21.0,25.0,0.0
836,2025-03-08 14:27:00+00:00,320.60305480959005,27.3,11.2,21.0,25.0,0.0
837,2025-03-08 14:28:00+00:00,319.232697143535,27.293333333333337,11.2,21.0,25.0,0.0
838,2025-03-08 14:29:00+00:00,317.513501586918,27.286666666666665,11.2,21.0,25.0,0.0
839,2025-03-08 14:30:00+00:00,314.78347595217605,27.30666666666667,9.7,21.0,25.0,0.0
840,2025-03-08 14:31:00+00:00,313.23885314941805,27.326666666666664,9.7,21.0,25.0,0.0
841,2025-03-08 14:32:00+00:00,311.89887268066803,27.33333333333333,9.7,21.0,25.0,0.0
842,2025-03-08 14:33:00+00:00,308.82746887209004,27.34,9.7,21.0,25.0,0.0
843,2025-03-08 14:34:00+00:00,306.932239379871,27.35333333333333,9.7,21.0,25.0,0.0
844,2025-03-08 14:35:00+00:00,305.427222290043,27.35333333333333,9.7,21.0,25.0,0.0
845,2025-03-08 14:36:00+00:00,303.31046997071104,27.36,9.7,21.0,25.0,0.0
846,2025-03-08 14:37:00+00:00,301.26969909666,27.366666666666664,9.7,21.0,25.0,0.0
847,2025-03-08 14:38:00+00:00,297.565872802758,27.366666666666667,9.7,21.0,25.0,0.0
848,2025-03-08 14:39:00+00:00,296.001216430668,27.366666666666667,9.7,21.0,25.0,0.0
849,2025-03-08 14:40:00+00:00,293.476025390625,27.36,9.7,21.0,25.0,0.0
850,2025-03-08 14:41:00+00:00,293.476025390625,27.346666666666668,9.7,21.0,25.0,0.0
