,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2024-12-13 04:51:00+00:00,12.567700195470001,21.90666666666667,2.1,21.0,25.0,0
291,2024-12-13 04:52:00+00:00,12.567700195470001,21.9,2.1,21.0,25.0,0
292,2024-12-13 04:53:00+00:00,12.567700195470001,21.9,2.1,21.0,25.0,0
293,2024-12-13 04:54:00+00:00,12.567700195470001,21.90666666666667,2.1,21.0,25.0,0
294,2024-12-13 04:55:00+00:00,12.567700195470001,21.9,2.1,21.0,25.0,0
295,2024-12-13 04:56:00+00:00,12.567700195470001,21.91333333333333,2.1,21.0,25.0,0
296,2024-12-13 04:57:00+00:00,12.567700195470001,21.90666666666667,2.1,21.0,25.0,0
297,2024-12-13 04:58:00+00:00,12.567700195470001,21.90666666666667,2.1,21.0,25.0,0
298,2024-12-13 04:59:00+00:00,12.567700195470001,21.91333333333333,2.1,21.0,25.0,0
299,2024-12-13 05:00:00+00:00,12.567700195470001,21.92,2.1,21.0,25.0,0
300,2024-12-13 05:01:00+00:00,12.567700195470001,21.91333333333333,2.1,22.0,24.0,0
301,2024-12-13 05:02:00+00:00,12.567700195470001,21.91333333333333,2.1,22.0,24.0,0
302,2024-12-13 05:03:00+00:00,12.567700195470001,21.906666666666663,2.1,22.0,24.0,0
303,2024-12-13 05:04:00+00:00,12.567700195470001,21.92,2.1,22.0,24.0,0
304,2024-12-13 05:05:00+00:00,12.567700195470001,21.94,2.1,22.0,24.0,0
305,2024-12-13 05:06:00+00:00,12.567700195470001,21.94,2.1,22.0,24.0,0
306,2024-12-13 05:07:00+00:00,12.567700195470001,21.953333333333333,2.1,22.0,24.0,0
307,2024-12-13 05:08:00+00:00,12.567700195470001,21.96,2.1,22.0,24.0,0
308,2024-12-13 05:09:00+00:00,12.567700195470001,21.966666666666665,2.1,22.0,24.0,0
309,2024-12-13 05:10:00+00:00,12.567700195470001,21.98,2.1,22.0,24.0,0
310,2024-12-13 05:11:00+00:00,12.567700195470001,21.986666666666668,2.1,22.0,24.0,0
311,2024-12-13 05:12:00+00:00,12.567700195470001,22.006666666666668,2.1,22.0,24.0,0
312,2024-12-13 05:13:00+00:00,12.567700195470001,22.01333333333333,2.1,22.0,24.0,0
313,2024-12-13 05:14:00+00:00,12.567700195470001,22.040000000000003,2.1,22.0,24.0,0
314,2024-12-13 05:16:00+00:00,12.567700195470001,22.06,2.1,22.0,24.0,0
315,2024-12-13 05:17:00+00:00,12.567700195470001,22.1,2.1,22.0,24.0,0
316,2024-12-13 05:18:00+00:00,12.567700195470001,22.126666666666665,2.1,22.0,24.0,0
317,2024-12-13 05:19:00+00:00,12.567700195470001,22.160000000000004,2.1,22.0,24.0,0
318,2024-12-13 05:20:00+00:00,12.567700195470001,22.18,2.1,22.0,24.0,0
319,2024-12-13 05:21:00+00:00,12.567700195470001,22.206666666666667,2.1,22.0,24.0,0
320,2024-12-13 05:22:00+00:00,12.567700195470001,22.24,2.1,22.0,24.0,0
321,2024-12-13 05:23:00+00:00,12.567700195470001,22.266666666666666,2.1,22.0,24.0,0
322,2024-12-13 05:24:00+00:00,12.567700195470001,22.3,2.1,22.0,24.0,0
323,2024-12-13 05:25:00+00:00,12.567700195470001,22.32,2.1,22.0,24.0,0
324,2024-12-13 05:26:00+00:00,12.567700195470001,22.34,2.1,22.0,24.0,0
325,2024-12-13 05:27:00+00:00,12.567700195470001,22.36,2.1,22.0,24.0,0
326,2024-12-13 05:28:00+00:00,12.567700195470001,22.39333333333333,2.1,22.0,24.0,0
327,2024-12-13 05:29:00+00:00,12.567700195470001,22.42,2.1,22.0,24.0,0
328,2024-12-13 05:30:00+00:00,12.567700195470001,22.433333333333334,2.1,22.0,24.0,0
329,2024-12-13 05:31:00+00:00,12.567700195470001,22.44,2.1,22.0,24.0,0
330,2024-12-13 05:32:00+00:00,12.567700195470001,22.446666666666665,2.1,22.0,24.0,0
331,2024-12-13 05:33:00+00:00,12.567700195470001,22.46,2.1,22.0,24.0,0
332,2024-12-13 05:34:00+00:00,12.567700195470001,22.466666666666665,2.1,22.0,24.0,0
333,2024-12-13 05:35:00+00:00,12.567700195470001,22.480000000000004,2.1,22.0,24.0,0
334,2024-12-13 05:36:00+00:00,12.567700195470001,22.486666666666665,2.1,22.0,24.0,0
335,2024-12-13 05:37:00+00:00,12.567700195470001,22.486666666666665,2.1,22.0,24.0,0
336,2024-12-13 05:38:00+00:00,12.567700195470001,22.49333333333333,2.1,22.0,24.0,0
337,2024-12-13 05:39:00+00:00,12.567700195470001,22.49333333333333,2.1,22.0,24.0,0
338,2024-12-13 05:40:00+00:00,12.567700195470001,22.493333333333336,2.1,22.0,24.0,0
339,2024-12-13 05:41:00+00:00,12.567700195470001,22.5,2.1,22.0,24.0,0
340,2024-12-13 05:42:00+00:00,12.567700195470001,22.5,2.1,22.0,24.0,0
341,2024-12-13 05:43:00+00:00,12.567700195470001,22.5,2.1,22.0,24.0,0
342,2024-12-13 05:44:00+00:00,12.567700195470001,22.49333333333333,2.1,22.0,24.0,0
343,2024-12-13 05:45:00+00:00,12.567700195470001,22.473333333333333,2.1,22.0,24.0,0
344,2024-12-13 05:46:00+00:00,12.567700195470001,22.473333333333333,2.1,22.0,24.0,0
345,2024-12-13 05:47:00+00:00,12.567700195470001,22.46,2.1,22.0,24.0,0
346,2024-12-13 05:48:00+00:00,12.567700195470001,22.446666666666665,2.1,22.0,24.0,0
347,2024-12-13 05:49:00+00:00,12.567700195470001,22.433333333333334,2.1,22.0,24.0,0
348,2024-12-13 05:50:00+00:00,12.567700195470001,22.42,2.1,22.0,24.0,0
349,2024-12-13 05:51:00+00:00,12.567700195470001,22.406666666666663,2.1,22.0,24.0,0
350,2024-12-13 05:52:00+00:00,12.567700195470001,22.40666666666667,2.1,22.0,24.0,0
351,2024-12-13 05:53:00+00:00,12.567700195470001,22.39333333333333,2.1,22.0,24.0,0
352,2024-12-13 05:54:00+00:00,12.567700195470001,22.386666666666663,2.1,22.0,24.0,0
353,2024-12-13 05:55:00+00:00,12.567700195470001,22.37333333333333,2.1,22.0,24.0,0
354,2024-12-13 05:56:00+00:00,12.567700195470001,22.36,2.1,22.0,24.0,0
355,2024-12-13 05:57:00+00:00,12.567700195470001,22.360000000000003,2.1,22.0,24.0,0
356,2024-12-13 05:58:00+00:00,12.567700195470001,22.34,2.1,22.0,24.0,0
357,2024-12-13 05:59:00+00:00,12.567700195470001,22.33333333333333,2.1,22.0,24.0,0
358,2024-12-13 06:00:00+00:00,12.567700195470001,22.34,2.1,22.0,24.0,0
359,2024-12-13 06:01:00+00:00,12.567700195470001,22.326666666666668,2.1,22.0,24.0,0
360,2024-12-13 06:02:00+00:00,12.567700195470001,22.326666666666668,2.1,22.0,24.0,0
361,2024-12-13 06:03:00+00:00,12.567700195470001,22.32,2.1,22.0,24.0,0
362,2024-12-13 06:04:00+00:00,12.567700195470001,22.32,2.1,22.0,24.0,0
363,2024-12-13 06:06:00+00:00,12.567700195470001,22.32,2.1,22.0,24.0,0
364,2024-12-13 06:07:00+00:00,12.567700195470001,22.32,2.1,22.0,24.0,0
365,2024-12-13 06:08:00+00:00,12.567700195470001,22.30666666666667,2.1,22.0,24.0,0
366,2024-12-13 06:09:00+00:00,12.567700195470001,22.30666666666667,2.1,22.0,24.0,0
367,2024-12-13 06:10:00+00:00,12.567700195470001,22.293333333333337,2.1,22.0,24.0,0
368,2024-12-13 06:11:00+00:00,12.567700195470001,22.3,2.1,22.0,24.0,0
369,2024-12-13 06:12:00+00:00,12.567700195470001,22.293333333333337,2.1,22.0,24.0,0
370,2024-12-13 06:13:00+00:00,12.567700195470001,22.28,2.1,22.0,24.0,0
371,2024-12-13 06:14:00+00:00,12.567700195470001,22.280000000000005,2.1,22.0,24.0,0
372,2024-12-13 06:15:00+00:00,12.567700195470001,22.280000000000005,2.1,22.0,24.0,0
373,2024-12-13 06:16:00+00:00,12.567700195470001,22.266666666666666,2.1,22.0,24.0,0
374,2024-12-13 06:17:00+00:00,12.567700195470001,22.273333333333333,2.1,22.0,24.0,0
375,2024-12-13 06:18:00+00:00,12.567700195470001,22.266666666666666,2.1,22.0,24.0,0
376,2024-12-13 06:19:00+00:00,12.567700195470001,22.26,2.1,22.0,24.0,0
377,2024-12-13 06:20:00+00:00,12.567700195470001,22.25333333333333,2.1,22.0,24.0,0
378,2024-12-13 06:21:00+00:00,12.567700195470001,22.24,2.1,22.0,24.0,0
379,2024-12-13 06:22:00+00:00,12.567700195470001,22.23333333333333,2.1,22.0,24.0,0
380,2024-12-13 06:23:00+00:00,12.567700195470001,22.226666666666667,2.1,22.0,24.0,0
381,2024-12-13 06:24:00+00:00,12.567700195470001,22.22,2.1,22.0,24.0,0
382,2024-12-13 06:25:00+00:00,12.567700195470001,22.219999999999995,2.1,22.0,24.0,0
383,2024-12-13 06:26:00+00:00,12.567700195470001,22.21333333333333,2.1,22.0,24.0,0
384,2024-12-13 06:27:00+00:00,12.567700195470001,22.206666666666663,2.1,22.0,24.0,0
385,2024-12-13 06:28:00+00:00,12.567700195470001,22.206666666666663,2.1,22.0,24.0,0
386,2024-12-13 06:29:00+00:00,12.567700195470001,22.206666666666663,2.1,22.0,24.0,0
387,2024-12-13 06:30:00+00:00,12.567700195470001,22.19333333333333,1.9,22.0,24.0,0
388,2024-12-13 06:31:00+00:00,12.567700195470001,22.186666666666664,1.9,22.0,24.0,0
389,2024-12-13 06:32:00+00:00,12.567700195470001,22.173333333333336,1.9,22.0,24.0,0
390,2024-12-13 06:33:00+00:00,12.567700195470001,22.16,1.9,22.0,24.0,0
391,2024-12-13 06:34:00+00:00,12.567700195470001,22.15333333333333,1.9,22.0,24.0,0
392,2024-12-13 06:35:00+00:00,12.567700195470001,22.160000000000004,1.9,22.0,24.0,0
393,2024-12-13 06:36:00+00:00,12.567700195470001,22.16,1.9,22.0,24.0,0
394,2024-12-13 06:37:00+00:00,12.567700195470001,22.15333333333333,1.9,22.0,24.0,0
395,2024-12-13 06:38:00+00:00,12.567700195470001,22.146666666666665,1.9,22.0,24.0,0
396,2024-12-13 06:39:00+00:00,12.567700195470001,22.133333333333333,1.9,22.0,24.0,0
397,2024-12-13 06:40:00+00:00,12.567700195470001,22.133333333333336,1.9,22.0,24.0,0
398,2024-12-13 06:41:00+00:00,12.567700195470001,22.126666666666665,1.9,22.0,24.0,0
399,2024-12-13 06:42:00+00:00,12.567700195470001,22.12666666666667,1.9,22.0,24.0,0
400,2024-12-13 06:44:00+00:00,12.567700195470001,22.133333333333336,1.9,22.0,24.0,0
401,2024-12-13 06:45:00+00:00,12.567700195470001,22.12666666666667,1.9,22.0,24.0,0
402,2024-12-13 06:46:00+00:00,12.567700195470001,22.133333333333333,1.9,22.0,24.0,0
403,2024-12-13 06:47:00+00:00,12.567700195470001,22.14,1.9,22.0,24.0,0
404,2024-12-13 06:48:00+00:00,12.567700195470001,22.14,1.9,22.0,24.0,0
405,2024-12-13 06:49:00+00:00,12.567700195470001,22.15333333333333,1.9,22.0,24.0,0
406,2024-12-13 06:50:00+00:00,12.567700195470001,22.15333333333333,1.9,22.0,24.0,0
407,2024-12-13 06:51:00+00:00,12.567700195470001,22.14,1.9,22.0,24.0,0
408,2024-12-13 06:52:00+00:00,12.567700195470001,22.14666666666667,1.9,22.0,24.0,0
409,2024-12-13 06:53:00+00:00,12.567700195470001,22.146666666666665,1.9,22.0,24.0,0
410,2024-12-13 06:54:00+00:00,12.567700195470001,22.15333333333333,1.9,22.0,24.0,0
411,2024-12-13 06:55:00+00:00,12.567700195470001,22.173333333333336,1.9,22.0,24.0,0
412,2024-12-13 06:56:00+00:00,12.567700195470001,22.166666666666668,1.9,22.0,24.0,0
413,2024-12-13 06:57:00+00:00,12.567700195470001,22.173333333333336,1.9,22.0,24.0,0
414,2024-12-13 06:58:00+00:00,12.567700195470001,22.18,1.9,22.0,24.0,0
415,2024-12-13 06:59:00+00:00,12.567700195470001,22.17333333333333,1.9,22.0,24.0,0
416,2024-12-13 07:00:00+00:00,12.567700195470001,22.173333333333336,1.9,22.0,24.0,0
417,2024-12-13 07:01:00+00:00,12.567700195470001,22.173333333333336,1.9,22.0,24.0,0
418,2024-12-13 07:02:00+00:00,12.567700195470001,22.173333333333336,1.9,22.0,24.0,0
419,2024-12-13 07:03:00+00:00,12.567700195470001,22.173333333333336,1.9,22.0,24.0,0
420,2024-12-13 07:04:00+00:00,12.567700195470001,22.173333333333336,1.9,22.0,24.0,0
421,2024-12-13 07:05:00+00:00,12.567700195470001,22.186666666666664,1.9,22.0,24.0,0
422,2024-12-13 07:06:00+00:00,12.567700195470001,22.2,1.9,22.0,24.0,0
423,2024-12-13 07:07:00+00:00,12.567700195470001,22.206666666666663,1.9,22.0,24.0,0
424,2024-12-13 07:08:00+00:00,12.567700195470001,22.21333333333333,1.9,22.0,24.0,0
425,2024-12-13 07:09:00+00:00,12.567700195470001,22.21333333333333,1.9,22.0,24.0,0
426,2024-12-13 07:10:00+00:00,12.567700195470001,22.2,1.9,22.0,24.0,0
427,2024-12-13 07:11:00+00:00,12.567700195470001,22.2,1.9,22.0,24.0,0
428,2024-12-13 07:12:00+00:00,12.567700195470001,22.19333333333333,1.9,22.0,24.0,0
429,2024-12-13 07:13:00+00:00,12.567700195470001,22.186666666666667,1.9,22.0,24.0,0
430,2024-12-13 07:14:00+00:00,12.567700195470001,22.180000000000003,1.9,22.0,24.0,0
431,2024-12-13 07:15:00+00:00,12.567700195470001,22.17333333333333,1.9,22.0,24.0,0
432,2024-12-13 07:16:00+00:00,12.567700195470001,22.166666666666668,1.9,22.0,24.0,0
433,2024-12-13 07:17:00+00:00,12.567700195470001,22.166666666666668,1.9,22.0,24.0,0
434,2024-12-13 07:18:00+00:00,12.567700195470001,22.166666666666668,1.9,22.0,24.0,0
435,2024-12-13 07:19:00+00:00,12.567700195470001,22.16,1.9,22.0,24.0,0
436,2024-12-13 07:20:00+00:00,12.567700195470001,22.14,1.9,22.0,24.0,0
437,2024-12-13 07:21:00+00:00,12.567700195470001,22.12,1.9,22.0,24.0,0
438,2024-12-13 07:22:00+00:00,12.567700195470001,22.1,1.9,22.0,24.0,0
439,2024-12-13 07:23:00+00:00,12.567700195470001,22.086666666666662,1.9,22.0,24.0,0
440,2024-12-13 07:24:00+00:00,12.567700195470001,22.07333333333333,1.9,22.0,24.0,0
441,2024-12-13 07:25:00+00:00,12.567700195470001,22.066666666666663,1.9,22.0,24.0,0
442,2024-12-13 07:26:00+00:00,12.567700195470001,22.06,1.9,22.0,24.0,0
443,2024-12-13 07:27:00+00:00,12.567700195470001,22.06,1.9,22.0,24.0,0
444,2024-12-13 07:28:00+00:00,12.567700195470001,22.05333333333333,1.9,22.0,24.0,0
445,2024-12-13 07:29:00+00:00,12.567700195470001,22.046666666666667,1.9,22.0,24.0,0
446,2024-12-13 07:30:00+00:00,12.567700195470001,22.040000000000003,1.9,22.0,24.0,0
447,2024-12-13 07:31:00+00:00,12.567700195470001,22.026666666666664,1.9,22.0,24.0,0
448,2024-12-13 07:32:00+00:00,12.567700195470001,22.006666666666668,1.9,22.0,24.0,0
449,2024-12-13 07:33:00+00:00,12.567700195470001,21.99333333333333,1.9,22.0,24.0,0
450,2024-12-13 07:34:00+00:00,12.567700195470001,21.986666666666668,1.9,22.0,24.0,0
451,2024-12-13 07:35:00+00:00,12.567700195470001,21.98,1.9,22.0,24.0,0
452,2024-12-13 07:36:00+00:00,12.567700195470001,21.973333333333336,1.9,22.0,24.0,0
453,2024-12-13 07:37:00+00:00,12.567700195470001,21.98,1.9,22.0,24.0,0
454,2024-12-13 07:38:00+00:00,12.567700195470001,21.986666666666668,1.9,22.0,24.0,0
455,2024-12-13 07:39:00+00:00,12.567700195470001,21.993333333333336,1.9,22.0,24.0,0
456,2024-12-13 07:40:00+00:00,12.567700195470001,22.006666666666668,1.9,22.0,24.0,0
457,2024-12-13 07:41:00+00:00,12.567700195470001,22.02,1.9,22.0,24.0,0
458,2024-12-13 07:42:00+00:00,12.567700195470001,22.02,1.9,22.5,23.5,0
459,2024-12-13 07:43:00+00:00,12.567700195470001,22.03333333333333,1.9,22.5,23.5,0
460,2024-12-13 07:44:00+00:00,12.567700195470001,22.046666666666667,1.9,22.5,23.5,500
461,2024-12-13 07:45:00+00:00,12.567700195470001,22.06,1.9,22.5,23.5,500
462,2024-12-13 07:46:00+00:00,12.567700195470001,22.07333333333333,1.9,22.5,23.5,500
463,2024-12-13 07:47:00+00:00,12.567700195470001,22.086666666666662,1.9,22.5,23.5,500
464,2024-12-13 07:48:00+00:00,12.567700195470001,22.10666666666667,1.9,22.5,23.5,500
465,2024-12-13 07:49:00+00:00,12.567700195470001,22.12,1.9,22.5,23.5,250
466,2024-12-13 07:50:00+00:00,12.567700195470001,22.15333333333333,1.9,22.5,23.5,250
467,2024-12-13 07:51:00+00:00,12.567700195470001,22.186666666666667,1.9,22.5,23.5,250
468,2024-12-13 07:52:00+00:00,12.567700195470001,22.21333333333333,1.9,22.5,23.5,250
469,2024-12-13 07:53:00+00:00,12.567700195470001,22.24,1.9,22.5,23.5,250
470,2024-12-13 07:54:00+00:00,12.567700195470001,22.27333333333333,1.9,22.5,23.5,500
471,2024-12-13 07:55:00+00:00,12.567700195470001,22.3,1.9,22.5,23.5,500
472,2024-12-13 07:56:00+00:00,12.567700195470001,22.34,1.9,22.5,23.5,500
473,2024-12-13 07:57:00+00:00,12.567700195470001,22.39333333333333,1.9,22.5,23.5,500
474,2024-12-13 07:58:00+00:00,12.567700195470001,22.44,1.9,22.5,23.5,500
475,2024-12-13 07:59:00+00:00,12.567700195470001,22.49333333333333,1.9,22.5,23.5,250
476,2024-12-13 08:00:00+00:00,12.567700195470001,22.540000000000003,1.9,22.5,23.5,250
477,2024-12-13 08:01:00+00:00,12.567700195470001,22.6,1.9,22.5,23.5,250
478,2024-12-13 08:02:00+00:00,12.567700195470001,22.66,1.9,22.5,23.5,250
479,2024-12-13 08:03:00+00:00,12.567700195470001,22.71333333333333,1.9,22.5,23.5,250
480,2024-12-13 08:04:00+00:00,12.567700195470001,22.76,1.9,22.5,23.5,500
481,2024-12-13 08:05:00+00:00,12.567700195470001,22.80666666666667,1.9,22.5,23.5,500
482,2024-12-13 08:06:00+00:00,12.567700195470001,22.85333333333333,1.9,22.5,23.5,500
483,2024-12-13 08:07:00+00:00,12.567700195470001,22.89333333333333,1.9,22.5,23.5,500
484,2024-12-13 08:08:00+00:00,12.567700195470001,22.94,1.9,22.5,23.5,500
485,2024-12-13 08:09:00+00:00,19.003051757970002,22.986666666666668,1.9,22.5,23.5,1000
486,2024-12-13 08:10:00+00:00,19.003051757970002,23.02,1.9,22.5,23.5,1000
487,2024-12-13 08:11:00+00:00,19.003051757970002,23.046666666666667,1.9,22.5,23.5,1000
488,2024-12-13 08:12:00+00:00,19.003051757970002,23.06,1.9,22.5,23.5,1000
489,2024-12-13 08:13:00+00:00,19.003051757970002,23.08,1.9,22.5,23.5,1000
490,2024-12-13 08:14:00+00:00,19.003051757970002,23.093333333333337,1.9,22.5,23.5,1250
491,2024-12-13 08:15:00+00:00,25.390338134805003,23.113333333333333,1.9,22.5,23.5,1250
492,2024-12-13 08:16:00+00:00,25.390338134805003,23.12,1.9,22.5,23.5,1250
493,2024-12-13 08:17:00+00:00,25.390338134805003,23.133333333333333,1.9,22.5,23.5,1250
494,2024-12-13 08:18:00+00:00,25.390338134805003,23.146666666666665,1.9,22.5,23.5,1250
495,2024-12-13 08:19:00+00:00,25.390338134805003,23.160000000000004,1.9,22.5,23.5,500
496,2024-12-13 08:20:00+00:00,25.390338134805003,23.166666666666668,1.9,22.5,23.5,500
497,2024-12-13 08:21:00+00:00,31.952197265625003,23.180000000000003,1.9,22.5,23.5,500
498,2024-12-13 08:22:00+00:00,31.952197265625003,23.186666666666667,1.9,22.5,23.5,500
499,2024-12-13 08:23:00+00:00,31.952197265625003,23.186666666666667,1.9,22.5,23.5,500
500,2024-12-13 08:24:00+00:00,31.952197265625003,23.173333333333336,1.9,22.5,23.5,1250
501,2024-12-13 08:25:00+00:00,31.952197265625003,23.18,1.9,22.5,23.5,1250
502,2024-12-13 08:26:00+00:00,38.486755371015,23.173333333333336,1.9,22.5,23.5,1250
503,2024-12-13 08:27:00+00:00,38.486755371015,23.17333333333333,1.9,22.5,23.5,1250
504,2024-12-13 08:28:00+00:00,38.486755371015,23.166666666666668,1.9,22.5,23.5,1250
505,2024-12-13 08:29:00+00:00,38.486755371015,23.166666666666668,1.9,22.5,23.5,750
506,2024-12-13 08:30:00+00:00,38.486755371015,23.160000000000004,2.1,22.5,23.5,750
507,2024-12-13 08:31:00+00:00,38.486755371015,23.166666666666668,2.1,22.5,23.5,750
508,2024-12-13 08:32:00+00:00,38.486755371015,23.166666666666668,2.1,22.5,23.5,750
509,2024-12-13 08:33:00+00:00,38.486755371015,23.160000000000004,2.1,22.5,23.5,750
510,2024-12-13 08:34:00+00:00,38.486755371015,23.166666666666668,2.1,22.5,23.5,750
511,2024-12-13 08:35:00+00:00,38.486755371015,23.16,2.1,22.5,23.5,750
512,2024-12-13 08:36:00+00:00,38.486755371015,23.14,2.1,22.5,23.5,750
513,2024-12-13 08:37:00+00:00,38.486755371015,23.14,2.1,22.5,23.5,750
514,2024-12-13 08:38:00+00:00,38.486755371015,23.133333333333333,2.1,22.5,23.5,750
515,2024-12-13 08:39:00+00:00,38.486755371015,23.14,2.1,22.5,23.5,500
516,2024-12-13 08:40:00+00:00,38.486755371015,23.133333333333333,2.1,22.5,23.5,500
517,2024-12-13 08:41:00+00:00,38.486755371015,23.133333333333333,2.1,22.5,23.5,500
518,2024-12-13 08:42:00+00:00,38.486755371015,23.14,2.1,22.5,23.5,500
519,2024-12-13 08:43:00+00:00,38.486755371015,23.14,2.1,22.5,23.5,500
520,2024-12-13 08:44:00+00:00,38.486755371015,23.133333333333333,2.1,22.5,23.5,1000
521,2024-12-13 08:45:00+00:00,38.486755371015,23.133333333333333,2.1,22.5,23.5,1000
522,2024-12-13 08:46:00+00:00,38.486755371015,23.1,2.1,22.5,23.5,1000
523,2024-12-13 08:47:00+00:00,38.486755371015,23.09333333333333,2.1,22.5,23.5,1000
524,2024-12-13 08:48:00+00:00,38.486755371015,23.09333333333333,2.1,22.5,23.5,1000
525,2024-12-13 08:49:00+00:00,38.486755371015,23.086666666666662,2.1,22.5,23.5,1250
526,2024-12-13 08:50:00+00:00,38.486755371015,23.086666666666662,2.1,22.5,23.5,1250
527,2024-12-13 08:51:00+00:00,38.486755371015,23.086666666666662,2.1,22.5,23.5,1250
528,2024-12-13 08:52:00+00:00,44.87250366207,23.066666666666663,2.1,22.5,23.5,1250
529,2024-12-13 08:53:00+00:00,44.87250366207,23.06,2.1,22.5,23.5,1250
530,2024-12-13 08:54:00+00:00,44.87250366207,23.04666666666667,2.1,22.5,23.5,750
531,2024-12-13 08:55:00+00:00,51.36091918933501,23.040000000000003,2.1,22.5,23.5,750
532,2024-12-13 08:56:00+00:00,51.36091918933501,23.03333333333333,2.1,22.5,23.5,750
533,2024-12-13 08:57:00+00:00,51.36091918933501,23.026666666666664,2.1,22.5,23.5,750
534,2024-12-13 08:58:00+00:00,51.36091918933501,23.02,2.1,22.5,23.5,750
535,2024-12-13 08:59:00+00:00,57.693603515625,23.006666666666668,2.1,22.5,23.5,1000
536,2024-12-13 09:00:00+00:00,57.693603515625,23.0,2.1,22.5,23.5,1000
537,2024-12-13 09:01:00+00:00,57.693603515625,23.02,2.1,22.5,23.5,1000
538,2024-12-13 09:02:00+00:00,57.693603515625,23.013333333333332,2.1,22.5,23.5,1000
539,2024-12-13 09:03:00+00:00,57.693603515625,23.0,2.1,22.5,23.5,1000
540,2024-12-13 09:04:00+00:00,64.305450439335,22.986666666666665,2.1,22.5,23.5,750
541,2024-12-13 09:05:00+00:00,64.305450439335,22.973333333333336,2.1,22.5,23.5,750
542,2024-12-13 09:06:00+00:00,64.305450439335,22.973333333333336,2.1,22.5,23.5,750
543,2024-12-13 09:07:00+00:00,64.305450439335,22.973333333333333,2.1,22.5,23.5,750
544,2024-12-13 09:08:00+00:00,70.80155639644501,22.966666666666665,2.1,22.5,23.5,750
545,2024-12-13 09:09:00+00:00,70.80155639644501,22.95333333333333,2.1,22.5,23.5,250
546,2024-12-13 09:10:00+00:00,70.80155639644501,22.946666666666665,2.1,22.5,23.5,250
547,2024-12-13 09:11:00+00:00,77.777545166055,22.94,2.1,22.5,23.5,250
548,2024-12-13 09:12:00+00:00,77.777545166055,22.92666666666667,2.1,22.5,23.5,250
549,2024-12-13 09:13:00+00:00,84.304412841915,22.92,2.1,22.5,23.5,250
550,2024-12-13 09:14:00+00:00,90.62902221691499,22.92,2.1,22.5,23.5,1000
551,2024-12-13 09:15:00+00:00,90.62902221691499,22.91333333333333,2.1,22.5,23.5,1000
552,2024-12-13 09:16:00+00:00,90.62902221691499,22.906666666666663,2.1,22.5,23.5,1000
553,2024-12-13 09:17:00+00:00,90.62902221691499,22.906666666666663,2.1,22.5,23.5,1000
554,2024-12-13 09:18:00+00:00,90.62902221691499,22.9,2.1,22.5,23.5,1000
555,2024-12-13 09:19:00+00:00,90.62902221691499,22.90666666666667,2.1,22.5,23.5,1000
556,2024-12-13 09:20:00+00:00,90.62902221691499,22.9,2.1,22.5,23.5,1000
557,2024-12-13 09:21:00+00:00,90.62902221691499,22.886666666666663,2.1,22.5,23.5,1000
558,2024-12-13 09:22:00+00:00,84.32825317371001,22.88,2.1,22.5,23.5,1000
559,2024-12-13 09:23:00+00:00,84.32825317371001,22.866666666666667,2.1,22.5,23.5,1000
560,2024-12-13 09:24:00+00:00,84.32825317371001,22.866666666666667,2.1,22.0,24.0,0
561,2024-12-13 09:25:00+00:00,84.32825317371001,22.85333333333333,2.1,22.0,24.0,0
562,2024-12-13 09:26:00+00:00,84.32825317371001,22.846666666666668,2.1,22.0,24.0,0
563,2024-12-13 09:28:00+00:00,105.64958496078,22.83333333333333,2.1,22.5,23.5,0
564,2024-12-13 09:29:00+00:00,128.15755004871,22.82,2.1,22.5,23.5,0
565,2024-12-13 09:30:00+00:00,153.532891845585,22.813333333333336,2.4,22.5,23.5,1250
566,2024-12-13 09:31:00+00:00,170.47260131832002,22.813333333333333,2.4,22.5,23.5,1250
567,2024-12-13 09:32:00+00:00,170.47260131832002,22.80666666666667,2.4,22.5,23.5,1250
568,2024-12-13 09:34:00+00:00,163.535064697305,22.8,2.4,22.5,23.5,1250
569,2024-12-13 09:35:00+00:00,156.04881591789,22.806666666666665,2.4,22.5,23.5,1250
570,2024-12-13 09:36:00+00:00,148.452786254745,22.8,2.4,22.5,23.5,250
571,2024-12-13 09:37:00+00:00,141.46468505851502,22.806666666666665,2.4,22.5,23.5,250
572,2024-12-13 09:38:00+00:00,141.46468505851502,22.806666666666665,2.4,22.5,23.5,250
573,2024-12-13 09:39:00+00:00,134.675958251835,22.813333333333333,2.4,22.5,23.5,250
574,2024-12-13 09:40:00+00:00,134.675958251835,22.83333333333333,2.4,22.5,23.5,250
575,2024-12-13 09:41:00+00:00,134.675958251835,22.846666666666668,2.4,22.5,23.5,500
576,2024-12-13 09:42:00+00:00,134.675958251835,22.85333333333333,2.4,22.5,23.5,500
577,2024-12-13 09:43:00+00:00,134.675958251835,22.860000000000003,2.4,22.5,23.5,500
578,2024-12-13 09:44:00+00:00,134.675958251835,22.87333333333333,2.4,22.5,23.5,500
579,2024-12-13 09:45:00+00:00,134.675958251835,22.886666666666663,2.4,22.5,23.5,500
580,2024-12-13 09:46:00+00:00,127.87531127941503,22.886666666666667,2.4,22.5,23.5,500
581,2024-12-13 09:47:00+00:00,127.87531127941503,22.886666666666663,2.4,22.5,23.5,500
