,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
566,2025-02-23 09:42:00+00:00,113.913874511703,22.91333333333333,4.7,17.0,21.0,0.0
567,2025-02-23 09:43:00+00:00,115.51048461911701,22.92,4.7,17.0,21.0,0.0
568,2025-02-23 09:44:00+00:00,124.664095459008,22.92666666666667,4.7,17.0,21.0,9.34511067705867
569,2025-02-23 09:45:00+00:00,126.109550170926,22.946666666666665,4.7,17.0,21.0,0.0
570,2025-02-23 09:46:00+00:00,124.452377929656,22.96,4.7,17.0,21.0,1.8104292806440156
571,2025-02-23 09:47:00+00:00,133.342283935539,22.973333333333336,4.7,17.0,21.0,32.57090372722766
572,2025-02-23 09:48:00+00:00,134.64819580079703,22.986666666666665,4.7,17.0,21.0,13.700223388669627
573,2025-02-23 09:49:00+00:00,134.64819580079703,23.0,4.7,17.0,21.0,26.752764485669644
574,2025-02-23 09:50:00+00:00,140.289856567371,23.02,4.7,17.0,21.0,86.93011413576235
575,2025-02-23 09:51:00+00:00,156.46436828612102,23.026666666666664,4.7,17.0,21.0,112.22423034667898
576,2025-02-23 09:52:00+00:00,179.178552246078,23.05333333333333,4.7,17.0,21.0,112.38661295575534
577,2025-02-23 09:53:00+00:00,211.50388916017206,23.06666666666667,4.7,17.0,21.0,94.39210693356128
578,2025-02-23 09:54:00+00:00,261.067362670926,23.09333333333333,4.7,17.0,21.0,53.304280395473995
579,2025-02-23 09:55:00+00:00,278.62503662107804,23.113333333333337,4.7,17.0,21.0,28.66323242188861
580,2025-02-23 09:56:00+00:00,271.460632324203,23.12666666666667,4.7,17.0,21.0,14.841959635430328
581,2025-02-23 09:57:00+00:00,265.06011840821105,23.15333333333333,4.7,17.0,21.0,37.42014689125563
582,2025-02-23 09:58:00+00:00,274.76317199709,23.18,4.7,17.0,21.0,37.86957946774328
583,2025-02-23 09:59:00+00:00,298.685330200215,23.2,4.7,17.0,21.0,19.204501342751655
584,2025-02-23 10:00:00+00:00,313.36612976075406,23.22,4.7,17.0,21.0,7.75575744627929
585,2025-02-23 10:01:00+00:00,308.84088867187506,23.24,4.7,17.0,21.0,11.901176757824942
586,2025-02-23 10:02:00+00:00,295.12739135741407,23.266666666666666,4.7,17.0,21.0,14.217986246752616
587,2025-02-23 10:04:00+00:00,304.60130859375,23.286666666666665,4.7,17.0,21.0,11.463266601550004
588,2025-02-23 10:05:00+00:00,296.221162719699,23.30666666666667,4.7,17.0,21.0,12.066333211301014
589,2025-02-23 10:06:00+00:00,282.99723815916,23.326666666666668,4.7,17.0,21.0,24.72773742677333
590,2025-02-23 10:07:00+00:00,272.651726074203,23.346666666666668,4.7,17.0,21.0,19.250719401063634
591,2025-02-23 10:08:00+00:00,258.637225341789,23.346666666666668,4.7,17.0,21.0,35.49031778971096
592,2025-02-23 10:09:00+00:00,254.47585693357803,23.35333333333333,4.7,17.0,21.0,47.42575439455533
593,2025-02-23 10:10:00+00:00,248.83873352049602,23.360000000000003,4.7,17.0,21.0,59.91659688313729
594,2025-02-23 10:11:00+00:00,255.452156982414,23.366666666666664,4.7,17.0,21.0,44.83041544598598
595,2025-02-23 10:12:00+00:00,272.047988891574,23.38,4.7,17.0,21.0,17.458216349325994
596,2025-02-23 10:13:00+00:00,281.76807678219905,23.386666666666663,4.7,17.0,21.0,0.0
597,2025-02-23 10:14:00+00:00,281.76807678219905,23.38,4.7,17.0,21.0,5.399424031600915
598,2025-02-23 10:15:00+00:00,281.76807678219905,23.386666666666663,4.7,17.0,21.0,21.402435099300988
599,2025-02-23 10:16:00+00:00,290.011794433578,23.386666666666667,4.7,17.0,21.0,14.537928873722024
600,2025-02-23 10:17:00+00:00,302.006788330086,23.39333333333333,4.7,17.0,21.0,0.0
601,2025-02-23 10:18:00+00:00,282.68673706053903,23.4,4.7,17.0,21.0,0.0
602,2025-02-23 10:19:00+00:00,264.75065551758604,23.40666666666667,4.7,17.0,21.0,0.0
603,2025-02-23 10:20:00+00:00,251.762750244117,23.41333333333333,4.7,17.0,21.0,0.0
604,2025-02-23 10:21:00+00:00,246.40013671875,23.41333333333333,4.7,17.0,21.0,10.741708984383308
605,2025-02-23 10:22:00+00:00,241.12319458008602,23.41333333333333,4.7,17.0,21.0,0.0
606,2025-02-23 10:23:00+00:00,245.03373962405104,23.42,4.7,17.0,21.0,23.662061157215618
607,2025-02-23 10:24:00+00:00,277.79366271969906,23.426666666666662,4.7,17.0,21.0,0.0
608,2025-02-23 10:25:00+00:00,260.709603881832,23.43333333333333,4.7,17.0,21.0,0.0
609,2025-02-23 10:26:00+00:00,241.307880249051,23.446666666666665,4.7,17.0,21.0,0.0
610,2025-02-23 10:27:00+00:00,245.20246765137904,23.45333333333333,4.7,17.0,21.0,5.593837687154291
611,2025-02-23 10:28:00+00:00,259.799403076164,23.46,4.7,17.0,21.0,21.714919840502603
612,2025-02-23 10:29:00+00:00,263.96446289062504,23.473333333333333,4.7,17.0,21.0,30.931512858074996
613,2025-02-23 10:30:00+00:00,262.41511047362104,23.493333333333336,5.7,17.0,21.0,25.506377970378992
614,2025-02-23 10:31:00+00:00,261.14042175291,23.5,5.7,17.0,21.0,42.43125386559001
615,2025-02-23 10:32:00+00:00,257.93255126954705,23.506666666666664,5.7,17.0,21.0,41.39565511065297
616,2025-02-23 10:33:00+00:00,252.771427001961,23.52,5.7,17.0,21.0,56.673092041005646
617,2025-02-23 10:34:00+00:00,248.57979675291,23.53333333333333,5.7,17.0,21.0,59.811764119489965
618,2025-02-23 10:35:00+00:00,260.191192016574,23.546666666666667,5.7,17.0,21.0,55.460276896192624
619,2025-02-23 10:36:00+00:00,283.679033203125,23.56,5.7,17.0,21.0,34.585106608074966
620,2025-02-23 10:37:00+00:00,310.96586975094897,23.58,5.7,17.0,21.0,3.0668247477510704
621,2025-02-23 10:38:00+00:00,323.906209716789,23.6,5.7,17.0,21.0,0.0
622,2025-02-23 10:39:00+00:00,307.33760192870704,23.62,5.7,17.0,21.0,0.0
623,2025-02-23 10:40:00+00:00,289.521145019547,23.633333333333333,5.7,17.0,21.0,4.6471085611863145
624,2025-02-23 10:41:00+00:00,291.11406372071104,23.64666666666667,5.7,17.0,21.0,15.984731852222296
625,2025-02-23 10:42:00+00:00,315.945346069332,23.660000000000004,5.7,17.0,21.0,0.0
626,2025-02-23 10:43:00+00:00,354.13275146482806,23.680000000000003,5.7,17.0,21.0,0.0
627,2025-02-23 10:44:00+00:00,386.1975366210781,23.706666666666667,5.7,17.0,21.0,0.0
628,2025-02-23 10:45:00+00:00,412.30946777340597,23.71333333333333,5.7,17.0,21.0,0.0
629,2025-02-23 10:46:00+00:00,424.780345459008,23.74,5.7,17.0,21.0,0.0
630,2025-02-23 10:47:00+00:00,443.80546875000005,23.766666666666666,5.7,17.0,21.0,0.0
631,2025-02-23 10:48:00+00:00,452.88248291017203,23.780000000000005,5.7,17.0,21.0,0.0
632,2025-02-23 10:49:00+00:00,466.70314636228505,23.786666666666665,5.7,17.0,21.0,0.0
633,2025-02-23 10:51:00+00:00,470.95556945799603,23.8,5.7,17.0,21.0,0.0
634,2025-02-23 10:52:00+00:00,477.42360534666005,23.82,5.7,17.0,21.0,0.0
635,2025-02-23 10:53:00+00:00,472.9266265869181,23.846666666666668,5.7,17.0,21.0,0.0
636,2025-02-23 10:54:00+00:00,436.841630859375,23.860000000000003,5.7,17.0,21.0,0.0
637,2025-02-23 10:55:00+00:00,428.14190917965607,23.88,5.7,17.0,21.0,0.0
638,2025-02-23 10:56:00+00:00,429.6796105957111,23.90666666666667,5.7,17.0,21.0,0.0
639,2025-02-23 10:57:00+00:00,416.811752929656,23.933333333333334,5.7,17.0,21.0,0.0
640,2025-02-23 10:58:00+00:00,389.74966918946103,23.973333333333333,5.7,17.0,21.0,0.0
641,2025-02-23 10:59:00+00:00,358.6231164550861,23.99333333333333,5.7,17.0,21.0,0.0
642,2025-02-23 11:00:00+00:00,367.49041259767205,24.006666666666668,5.7,17.0,21.0,0.0
643,2025-02-23 11:01:00+00:00,377.56237609862103,24.026666666666664,5.7,17.0,21.0,0.0
644,2025-02-23 11:02:00+00:00,382.894727783211,24.046666666666667,5.7,17.0,21.0,0.0
645,2025-02-23 11:03:00+00:00,373.60961059571105,24.06,5.7,17.0,21.0,0.0
646,2025-02-23 11:04:00+00:00,369.402138061551,24.08,5.7,17.0,21.0,0.0
647,2025-02-23 11:05:00+00:00,383.1429364013791,24.1,5.7,17.0,21.0,0.0
648,2025-02-23 11:06:00+00:00,408.575994873039,24.12,5.7,17.0,21.0,0.0
649,2025-02-23 11:07:00+00:00,421.20760253909407,24.133333333333333,5.7,17.0,21.0,0.0
650,2025-02-23 11:08:00+00:00,443.437097167953,24.14,5.7,17.0,21.0,0.0
651,2025-02-23 11:09:00+00:00,470.35698486329704,24.16,5.7,17.0,21.0,0.0
652,2025-02-23 11:10:00+00:00,484.631729736336,24.166666666666668,5.7,17.0,21.0,0.0
653,2025-02-23 11:11:00+00:00,492.284245605453,24.18,5.7,17.0,21.0,0.0
654,2025-02-23 11:12:00+00:00,495.77843078612096,24.19333333333333,5.7,17.0,21.0,0.0
655,2025-02-23 11:13:00+00:00,507.82345092775796,24.2,5.7,17.0,21.0,0.0
656,2025-02-23 11:14:00+00:00,521.5932421875,24.21333333333333,5.7,17.0,21.0,0.0
657,2025-02-23 11:15:00+00:00,519.012564697242,24.226666666666667,5.7,17.0,21.0,0.0
658,2025-02-23 11:16:00+00:00,492.57644348146505,24.246666666666663,5.7,17.0,21.0,0.0
659,2025-02-23 11:17:00+00:00,461.424243164094,24.25333333333333,5.7,17.0,21.0,0.0
660,2025-02-23 11:18:00+00:00,433.932456665043,24.27333333333333,5.7,17.0,21.0,0.0
661,2025-02-23 11:19:00+00:00,405.022478027328,24.28666666666667,5.7,17.0,21.0,0.0
662,2025-02-23 11:20:00+00:00,380.120251464828,24.30666666666667,5.7,17.0,21.0,0.0
663,2025-02-23 11:21:00+00:00,363.74048217775805,24.32,5.7,17.0,21.0,0.0
664,2025-02-23 11:22:00+00:00,371.363428344699,24.33333333333333,5.7,17.0,21.0,0.0
665,2025-02-23 11:23:00+00:00,378.664683837867,24.35333333333333,5.7,17.0,21.0,0.0
666,2025-02-23 11:24:00+00:00,394.764906005883,24.366666666666667,5.7,17.0,21.0,0.0
667,2025-02-23 11:25:00+00:00,409.14477905275805,24.38,5.7,17.0,21.0,0.0
668,2025-02-23 11:26:00+00:00,419.64675292965603,24.386666666666667,5.7,17.0,21.0,0.0
669,2025-02-23 11:27:00+00:00,426.59567138670303,24.39333333333333,5.7,17.0,21.0,0.0
670,2025-02-23 11:28:00+00:00,437.042274169914,24.4,5.7,17.0,21.0,0.0
671,2025-02-23 11:29:00+00:00,437.042274169914,24.42,5.7,17.0,21.0,0.0
672,2025-02-23 11:30:00+00:00,439.9631762695471,24.44,7.1,17.0,21.0,0.0
673,2025-02-23 11:31:00+00:00,455.17776855465604,24.453333333333333,7.1,17.0,21.0,0.0
674,2025-02-23 11:32:00+00:00,470.283771972672,24.48,7.1,17.0,21.0,0.0
675,2025-02-23 11:33:00+00:00,487.72843505857804,24.486666666666668,7.1,17.0,21.0,0.0
676,2025-02-23 11:34:00+00:00,509.7331384277581,24.5,7.1,17.0,21.0,0.0
677,2025-02-23 11:35:00+00:00,509.8323449707111,24.51333333333333,7.1,17.0,21.0,0.0
678,2025-02-23 11:36:00+00:00,506.39326171875,24.540000000000003,7.1,17.0,21.0,0.0
679,2025-02-23 11:37:00+00:00,506.186158447242,24.566666666666663,7.1,17.0,21.0,0.0
680,2025-02-23 11:38:00+00:00,510.8174890136641,24.586666666666662,7.1,17.0,21.0,0.0
681,2025-02-23 11:39:00+00:00,523.241262817371,24.60666666666667,7.1,17.0,21.0,0.0
682,2025-02-23 11:40:00+00:00,533.971988525367,24.633333333333336,7.1,17.0,21.0,0.0
683,2025-02-23 11:41:00+00:00,545.776990356465,24.66,7.1,17.0,21.0,0.0
684,2025-02-23 11:42:00+00:00,555.8511071777581,24.7,7.1,17.0,21.0,0.0
685,2025-02-23 11:43:00+00:00,564.9913366699141,24.73333333333333,7.1,17.0,21.0,0.0
686,2025-02-23 11:45:00+00:00,556.678251342801,24.76,7.1,17.0,21.0,0.0
687,2025-02-23 11:46:00+00:00,550.703556518535,24.78666666666667,7.1,17.0,21.0,0.0
688,2025-02-23 11:47:00+00:00,541.303928832996,24.82,7.1,17.0,21.0,0.0
689,2025-02-23 11:48:00+00:00,527.7690417480391,24.84,7.1,17.0,21.0,0.0
690,2025-02-23 11:49:00+00:00,511.935139160172,24.866666666666667,7.1,17.0,21.0,0.0
691,2025-02-23 11:50:00+00:00,496.24593200683205,24.89333333333333,7.1,17.0,21.0,0.0
692,2025-02-23 11:51:00+00:00,483.51446411133605,24.92666666666667,7.1,17.0,21.0,0.0
693,2025-02-23 11:52:00+00:00,493.41735351562505,24.946666666666665,7.1,17.0,21.0,0.0
694,2025-02-23 11:53:00+00:00,504.0029992675861,24.973333333333333,7.1,17.0,21.0,0.0
695,2025-02-23 11:54:00+00:00,516.572968139676,24.99333333333333,7.1,17.0,21.0,0.0
696,2025-02-23 11:55:00+00:00,525.4665655517459,25.01333333333333,7.1,17.0,21.0,0.0
697,2025-02-23 11:56:00+00:00,532.6892248534921,25.04,7.1,17.0,21.0,0.0
698,2025-02-23 11:57:00+00:00,538.837838745129,25.06,7.1,17.0,21.0,0.0
699,2025-02-23 11:58:00+00:00,544.307464599633,25.06,7.1,17.0,21.0,0.0
700,2025-02-23 11:59:00+00:00,547.572321167004,25.066666666666663,7.1,17.0,21.0,0.0
701,2025-02-23 12:00:00+00:00,550.7362792968751,25.08,7.1,17.0,21.0,0.0
702,2025-02-23 12:01:00+00:00,553.9981750488361,25.1,7.1,17.0,21.0,0.0
703,2025-02-23 12:02:00+00:00,556.6832885742031,25.10666666666667,7.1,17.0,21.0,0.0
704,2025-02-23 12:03:00+00:00,559.426887817371,25.126666666666665,7.1,17.0,21.0,0.0
705,2025-02-23 12:04:00+00:00,561.259940185539,25.14,7.1,17.0,21.0,0.0
706,2025-02-23 12:05:00+00:00,562.617377929656,25.16,7.1,17.0,21.0,0.0
707,2025-02-23 12:06:00+00:00,564.543561401379,25.18,7.1,17.0,21.0,0.0
708,2025-02-23 12:07:00+00:00,561.9330834960781,25.2,7.1,17.0,21.0,0.0
709,2025-02-23 12:08:00+00:00,545.8960766601721,25.21333333333333,7.1,17.0,21.0,0.0
710,2025-02-23 12:09:00+00:00,542.8824664306679,25.24,7.1,17.0,21.0,0.0
711,2025-02-23 12:10:00+00:00,544.5807055664221,25.273333333333333,7.1,17.0,21.0,0.0
712,2025-02-23 12:11:00+00:00,544.5807055664221,25.28666666666667,7.1,17.0,21.0,0.0
713,2025-02-23 12:12:00+00:00,542.952026367156,25.313333333333333,7.1,17.0,21.0,0.0
714,2025-02-23 12:13:00+00:00,541.0434924316171,25.346666666666668,7.1,17.0,21.0,0.0
715,2025-02-23 12:14:00+00:00,542.738001709008,25.37333333333333,7.1,17.0,21.0,0.0
716,2025-02-23 12:15:00+00:00,545.535472412133,25.39333333333333,7.1,17.0,21.0,0.0
717,2025-02-23 12:16:00+00:00,548.301527709957,25.413333333333338,7.1,17.0,21.0,0.0
718,2025-02-23 12:17:00+00:00,551.3636645507971,25.433333333333334,7.1,17.0,21.0,0.0
719,2025-02-23 12:18:00+00:00,552.706567382844,25.44666666666667,7.1,17.0,21.0,0.0
720,2025-02-23 12:19:00+00:00,554.199125976594,25.466666666666665,7.1,17.0,21.0,0.0
721,2025-02-23 12:20:00+00:00,554.199125976594,25.486666666666668,7.1,17.0,21.0,0.0
722,2025-02-23 12:21:00+00:00,555.77001159666,25.49333333333333,7.1,17.0,21.0,0.0
723,2025-02-23 12:22:00+00:00,557.0779614257971,25.5,7.1,17.0,21.0,0.0
724,2025-02-23 12:23:00+00:00,557.0779614257971,25.51333333333333,7.1,17.0,21.0,0.0
725,2025-02-23 12:24:00+00:00,558.398254394547,25.526666666666664,7.1,17.0,21.0,0.0
726,2025-02-23 12:25:00+00:00,558.398254394547,25.526666666666664,7.1,17.0,21.0,0.0
727,2025-02-23 12:26:00+00:00,558.398254394547,25.53333333333333,7.1,17.0,21.0,0.0
728,2025-02-23 12:27:00+00:00,558.398254394547,25.53333333333333,7.1,17.0,21.0,0.0
729,2025-02-23 12:28:00+00:00,558.398254394547,25.53333333333333,7.1,17.0,21.0,0.0
730,2025-02-23 12:29:00+00:00,558.398254394547,25.540000000000003,7.1,17.0,21.0,0.0
731,2025-02-23 12:30:00+00:00,558.398254394547,25.546666666666667,8.4,17.0,21.0,0.0
732,2025-02-23 12:31:00+00:00,558.398254394547,25.55333333333333,8.4,17.0,21.0,0.0
733,2025-02-23 12:32:00+00:00,558.398254394547,25.566666666666663,8.4,17.0,21.0,0.0
734,2025-02-23 12:33:00+00:00,558.398254394547,25.586666666666662,8.4,17.0,21.0,0.0
735,2025-02-23 12:34:00+00:00,558.398254394547,25.6,8.4,17.0,21.0,0.0
736,2025-02-23 12:35:00+00:00,557.0638879394611,25.60666666666667,8.4,17.0,21.0,0.0
737,2025-02-23 12:36:00+00:00,557.0638879394611,25.613333333333337,8.4,17.0,21.0,0.0
738,2025-02-23 12:37:00+00:00,557.0638879394611,25.633333333333333,8.4,17.0,21.0,0.0
739,2025-02-23 12:38:00+00:00,555.4476287841601,25.64,8.4,17.0,21.0,0.0
740,2025-02-23 12:39:00+00:00,553.9977136230391,25.646666666666665,8.4,17.0,21.0,0.0
741,2025-02-23 12:40:00+00:00,553.9977136230391,25.66,8.4,17.0,21.0,0.0
742,2025-02-23 12:41:00+00:00,552.529649047824,25.68,8.4,17.0,21.0,0.0
743,2025-02-23 12:42:00+00:00,552.529649047824,25.69333333333333,8.4,17.0,21.0,0.0
744,2025-02-23 12:43:00+00:00,551.208202514676,25.706666666666667,8.4,17.0,21.0,0.0
745,2025-02-23 12:44:00+00:00,551.208202514676,25.71333333333333,8.4,17.0,21.0,0.0
746,2025-02-23 12:45:00+00:00,549.8549560546561,25.72666666666667,8.4,17.0,21.0,0.0
747,2025-02-23 12:46:00+00:00,548.306987915043,25.73333333333333,8.4,17.0,21.0,0.0
748,2025-02-23 12:47:00+00:00,548.306987915043,25.746666666666663,8.4,17.0,21.0,0.0
749,2025-02-23 12:48:00+00:00,546.8609564209261,25.746666666666663,8.4,17.0,21.0,0.0
750,2025-02-23 12:49:00+00:00,543.51823425291,25.75333333333333,8.4,17.0,21.0,0.0
751,2025-02-23 12:50:00+00:00,543.51823425291,25.773333333333333,8.4,17.0,21.0,0.0
752,2025-02-23 12:51:00+00:00,537.1908178710781,25.8,8.4,17.0,21.0,0.0
753,2025-02-23 12:52:00+00:00,533.480416259742,25.80666666666667,8.4,17.0,21.0,0.0
754,2025-02-23 12:53:00+00:00,530.696019287133,25.826666666666664,8.4,17.0,21.0,0.0
755,2025-02-23 12:54:00+00:00,527.4691918945471,25.826666666666668,8.4,17.0,21.0,0.0
756,2025-02-23 12:55:00+00:00,526.053268432629,25.84666666666667,8.4,17.0,21.0,0.0
757,2025-02-23 12:56:00+00:00,526.053268432629,26.013333333333332,8.4,17.0,21.0,0.0
758,2025-02-23 12:57:00+00:00,526.053268432629,26.02,8.4,17.0,21.0,0.0
759,2025-02-23 12:59:00+00:00,491.725420532199,26.03333333333333,8.4,17.0,21.0,0.0
760,2025-02-23 13:00:00+00:00,487.26062622071106,26.05333333333333,8.4,17.0,21.0,0.0
761,2025-02-23 13:01:00+00:00,489.291053466789,26.06,8.4,17.0,21.0,0.0
762,2025-02-23 13:02:00+00:00,494.3595465087931,26.07333333333333,8.4,17.0,21.0,0.0
763,2025-02-23 13:03:00+00:00,496.05424804687505,26.08,8.4,17.0,21.0,0.0
764,2025-02-23 13:04:00+00:00,494.309866332996,26.086666666666662,8.4,17.0,21.0,0.0
765,2025-02-23 13:05:00+00:00,491.85719604491396,26.093333333333337,8.4,17.0,21.0,0.0
766,2025-02-23 13:06:00+00:00,487.872169189461,26.09333333333333,8.4,17.0,21.0,0.0
767,2025-02-23 13:07:00+00:00,479.96971435545305,26.09333333333333,8.4,17.0,21.0,0.0
768,2025-02-23 13:08:00+00:00,473.0482891845901,26.106666666666666,8.4,17.0,21.0,0.0
769,2025-02-23 13:09:00+00:00,457.6858099365511,26.106666666666666,8.4,17.0,21.0,0.0
770,2025-02-23 13:10:00+00:00,445.148563842801,26.12,8.4,17.0,21.0,0.0
771,2025-02-23 13:11:00+00:00,430.56204895021506,26.12,8.4,17.0,21.0,0.0
772,2025-02-23 13:12:00+00:00,432.044494628922,25.966666666666665,8.4,17.0,21.0,0.0
773,2025-02-23 13:13:00+00:00,442.231007080086,25.98,8.4,17.0,21.0,0.0
774,2025-02-23 13:15:00+00:00,460.4282556152581,25.986666666666665,8.4,17.0,21.0,0.0
775,2025-02-23 13:16:00+00:00,465.858544921875,25.99333333333333,8.4,17.0,21.0,0.0
776,2025-02-23 13:17:00+00:00,467.123659057629,26.0,8.4,17.0,21.0,0.0
777,2025-02-23 13:18:00+00:00,467.123659057629,26.0,8.4,17.0,21.0,0.0
778,2025-02-23 13:19:00+00:00,466.71456665036703,26.006666666666668,8.4,17.0,21.0,0.0
779,2025-02-23 13:20:00+00:00,464.955842285172,26.02,8.4,17.0,21.0,0.0
780,2025-02-23 13:21:00+00:00,466.49104431155104,26.03333333333333,8.4,17.0,21.0,0.0
781,2025-02-23 13:22:00+00:00,468.025477294914,26.040000000000003,8.4,17.0,21.0,0.0
782,2025-02-23 13:23:00+00:00,472.557447509742,26.046666666666667,8.4,17.0,21.0,0.0
783,2025-02-23 13:24:00+00:00,475.786274414094,26.04666666666667,8.4,17.0,21.0,0.0
784,2025-02-23 13:25:00+00:00,477.1963916015941,26.05333333333333,8.4,17.0,21.0,0.0
785,2025-02-23 13:26:00+00:00,480.50812133786707,26.07333333333333,8.4,17.0,21.0,0.0
786,2025-02-23 13:27:00+00:00,480.50812133786707,26.093333333333337,8.4,17.0,21.0,0.0
787,2025-02-23 13:28:00+00:00,481.9091638183831,26.113333333333337,8.4,17.0,21.0,0.0
788,2025-02-23 13:29:00+00:00,483.48012634280104,26.133333333333336,8.4,17.0,21.0,0.0
789,2025-02-23 13:30:00+00:00,484.840832519547,26.15333333333334,9.3,17.0,21.0,0.0
790,2025-02-23 13:31:00+00:00,484.840832519547,26.173333333333336,9.3,17.0,21.0,0.0
791,2025-02-23 13:32:00+00:00,481.651226806617,26.2,9.3,17.0,21.0,0.0
792,2025-02-23 13:34:00+00:00,478.6447302246331,26.22,9.3,17.0,21.0,0.0
793,2025-02-23 13:35:00+00:00,475.255634765625,26.24,9.3,17.0,21.0,0.0
794,2025-02-23 13:36:00+00:00,473.564124755883,26.26,9.3,17.0,21.0,0.0
795,2025-02-23 13:37:00+00:00,469.51249877928905,26.28,9.3,17.0,21.0,0.0
796,2025-02-23 13:38:00+00:00,467.978104248039,26.3,9.3,17.0,21.0,0.0
797,2025-02-23 13:39:00+00:00,467.978104248039,26.32,9.3,17.0,21.0,0.0
798,2025-02-23 13:40:00+00:00,466.67480712892205,26.346666666666668,9.3,17.0,21.0,0.0
799,2025-02-23 13:41:00+00:00,464.87820739745706,26.366666666666667,9.3,17.0,21.0,0.0
800,2025-02-23 13:42:00+00:00,463.584100341789,26.38,9.3,17.0,21.0,0.0
801,2025-02-23 13:43:00+00:00,463.584100341789,26.386666666666667,9.3,17.0,21.0,0.0
802,2025-02-23 13:44:00+00:00,463.584100341789,26.39333333333333,9.3,17.0,21.0,0.0
803,2025-02-23 13:45:00+00:00,463.584100341789,26.406666666666663,9.3,17.0,21.0,0.0
804,2025-02-23 13:46:00+00:00,461.67741210937504,26.42,9.3,17.0,21.0,0.0
805,2025-02-23 13:47:00+00:00,459.899307861336,26.426666666666662,9.3,17.0,21.0,0.0
806,2025-02-23 13:48:00+00:00,459.899307861336,26.433333333333334,9.3,17.0,21.0,0.0
807,2025-02-23 13:49:00+00:00,458.61366027834003,26.446666666666665,9.3,17.0,21.0,0.0
808,2025-02-23 13:50:00+00:00,456.99905456541,26.453333333333333,9.3,17.0,21.0,0.0
809,2025-02-23 13:51:00+00:00,456.99905456541,26.46,9.3,17.0,21.0,0.0
810,2025-02-23 13:52:00+00:00,455.653267822242,26.473333333333336,9.3,17.0,21.0,0.0
811,2025-02-23 13:53:00+00:00,455.653267822242,26.486666666666665,9.3,17.0,21.0,0.0
812,2025-02-23 13:54:00+00:00,455.653267822242,26.5,9.3,17.0,21.0,0.0
813,2025-02-23 13:55:00+00:00,454.39311401366405,26.506666666666668,9.3,17.0,21.0,0.0
814,2025-02-23 13:56:00+00:00,452.7491308593751,26.506666666666668,9.3,17.0,21.0,0.0
815,2025-02-23 13:57:00+00:00,451.272645263664,26.5,9.3,17.0,21.0,0.0
816,2025-02-23 13:58:00+00:00,449.869180297824,26.5,9.3,17.0,21.0,0.0
817,2025-02-23 13:59:00+00:00,448.4850183105391,26.506666666666668,9.3,17.0,21.0,0.0
818,2025-02-23 14:00:00+00:00,447.108123779289,26.5,9.3,17.0,21.0,0.0
819,2025-02-23 14:01:00+00:00,445.577920532199,26.5,9.3,17.0,21.0,0.0
820,2025-02-23 14:02:00+00:00,442.560157470711,26.5,9.3,17.0,21.0,0.0
821,2025-02-23 14:03:00+00:00,441.27304870603496,26.506666666666668,9.3,17.0,21.0,0.0
822,2025-02-23 14:04:00+00:00,438.41816894534406,26.506666666666668,9.3,17.0,21.0,0.0
823,2025-02-23 14:05:00+00:00,436.684938354504,26.506666666666668,9.3,17.0,21.0,0.0
824,2025-02-23 14:06:00+00:00,435.19038024905103,26.51333333333333,9.3,17.0,21.0,0.0
825,2025-02-23 14:07:00+00:00,431.657819824203,26.506666666666664,9.3,17.0,21.0,0.0
826,2025-02-23 14:08:00+00:00,430.1905627441171,26.5,9.3,17.0,21.0,0.0
827,2025-02-23 14:09:00+00:00,426.51269165036706,26.49333333333333,9.3,17.0,21.0,0.0
828,2025-02-23 14:10:00+00:00,423.495774536121,26.49333333333333,9.3,17.0,21.0,0.0
829,2025-02-23 14:11:00+00:00,420.56683593750006,26.49333333333333,9.3,17.0,21.0,0.0
830,2025-02-23 14:12:00+00:00,418.66083984375,26.493333333333336,9.3,17.0,21.0,0.0
831,2025-02-23 14:13:00+00:00,415.95057861329707,26.5,9.3,17.0,21.0,0.0
832,2025-02-23 14:14:00+00:00,413.18571533204704,26.49333333333333,9.3,17.0,21.0,0.0
833,2025-02-23 14:15:00+00:00,411.6220971679531,26.49333333333333,9.3,17.0,21.0,0.0
834,2025-02-23 14:16:00+00:00,407.94676391599205,26.486666666666668,9.3,17.0,21.0,0.0
835,2025-02-23 14:17:00+00:00,406.392720336918,26.473333333333336,9.3,17.0,21.0,0.0
836,2025-02-23 14:18:00+00:00,403.48700683590596,26.466666666666665,9.3,17.0,21.0,0.0
837,2025-02-23 14:19:00+00:00,402.074774780301,26.46,9.3,17.0,21.0,0.0
838,2025-02-23 14:20:00+00:00,398.758315429656,26.45333333333333,9.3,17.0,21.0,0.0
839,2025-02-23 14:21:00+00:00,397.37976745603504,26.44,9.3,17.0,21.0,0.0
840,2025-02-23 14:22:00+00:00,396.02398315428906,26.433333333333334,9.3,17.0,21.0,0.0
841,2025-02-23 14:23:00+00:00,392.563981933578,26.433333333333334,9.3,17.0,21.0,0.0
842,2025-02-23 14:24:00+00:00,391.18839477536704,26.426666666666662,9.3,17.0,21.0,0.0
843,2025-02-23 14:25:00+00:00,389.69445190428905,26.41333333333333,9.3,17.0,21.0,0.0
844,2025-02-23 14:26:00+00:00,386.40264038088304,26.42,9.3,17.0,21.0,0.0
845,2025-02-23 14:27:00+00:00,385.011018676746,26.42,9.3,17.0,21.0,0.0
