,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
296,2025-03-06 05:01:00+00:00,8.543298339765,23.526666666666664,6.0,22.0,24.0,0
297,2025-03-06 05:02:00+00:00,8.543298339765,23.52,6.0,22.0,24.0,0
298,2025-03-06 05:03:00+00:00,8.543298339765,23.526666666666667,6.0,22.0,24.0,0
299,2025-03-06 05:04:00+00:00,8.543298339765,23.53333333333334,6.0,22.0,24.0,0
300,2025-03-06 05:05:00+00:00,8.543298339765,23.540000000000003,6.0,22.0,24.0,0
301,2025-03-06 05:06:00+00:00,8.543298339765,23.540000000000003,6.0,22.0,24.0,0
302,2025-03-06 05:07:00+00:00,8.543298339765,23.540000000000003,6.0,22.0,24.0,0
303,2025-03-06 05:08:00+00:00,8.543298339765,23.546666666666667,6.0,22.0,24.0,0
304,2025-03-06 05:09:00+00:00,8.543298339765,23.546666666666667,6.0,22.0,24.0,0
305,2025-03-06 05:10:00+00:00,8.543298339765,23.53333333333333,6.0,22.0,24.0,0
306,2025-03-06 05:11:00+00:00,8.543298339765,23.546666666666667,6.0,22.0,24.0,0
307,2025-03-06 05:12:00+00:00,8.543298339765,23.55333333333333,6.0,22.0,24.0,0
308,2025-03-06 05:13:00+00:00,8.543298339765,23.55333333333333,6.0,22.0,24.0,0
309,2025-03-06 05:14:00+00:00,8.543298339765,23.55333333333333,6.0,22.0,24.0,0
310,2025-03-06 05:15:00+00:00,8.543298339765,23.546666666666667,6.0,22.0,24.0,0
311,2025-03-06 05:16:00+00:00,8.543298339765,23.54666666666667,6.0,22.0,24.0,0
312,2025-03-06 05:17:00+00:00,8.543298339765,23.546666666666667,6.0,22.0,24.0,0
313,2025-03-06 05:18:00+00:00,8.543298339765,23.546666666666667,6.0,22.0,24.0,0
314,2025-03-06 05:19:00+00:00,8.543298339765,23.55333333333333,6.0,22.0,24.0,0
315,2025-03-06 05:20:00+00:00,8.543298339765,23.55333333333333,6.0,22.0,24.0,0
316,2025-03-06 05:21:00+00:00,8.543298339765,23.56,6.0,22.0,24.0,0
317,2025-03-06 05:22:00+00:00,8.543298339765,23.566666666666663,6.0,22.5,23.5,0
318,2025-03-06 05:23:00+00:00,8.543298339765,23.58,6.0,22.5,23.5,0
319,2025-03-06 05:24:00+00:00,8.543298339765,23.586666666666662,6.0,22.5,23.5,0
320,2025-03-06 05:25:00+00:00,8.543298339765,23.6,6.0,22.5,23.5,250
321,2025-03-06 05:26:00+00:00,8.543298339765,23.600000000000005,6.0,22.5,23.5,250
322,2025-03-06 05:27:00+00:00,8.543298339765,23.60666666666667,6.0,22.5,23.5,250
323,2025-03-06 05:28:00+00:00,8.543298339765,23.613333333333333,6.0,22.5,23.5,250
324,2025-03-06 05:30:00+00:00,8.543298339765,23.62,6.0,22.5,23.5,250
325,2025-03-06 05:31:00+00:00,8.543298339765,23.62,6.0,22.5,23.5,500
326,2025-03-06 05:32:00+00:00,8.543298339765,23.62,6.0,22.5,23.5,500
327,2025-03-06 05:33:00+00:00,8.543298339765,23.62,6.0,22.5,23.5,500
328,2025-03-06 05:34:00+00:00,8.543298339765,23.613333333333333,6.0,22.5,23.5,500
329,2025-03-06 05:35:00+00:00,8.543298339765,23.60666666666667,6.0,22.5,23.5,500
330,2025-03-06 05:36:00+00:00,8.543298339765,23.6,6.0,22.5,23.5,250
331,2025-03-06 05:37:00+00:00,8.543298339765,23.593333333333337,6.0,22.5,23.5,250
332,2025-03-06 05:38:00+00:00,8.543298339765,23.593333333333337,6.0,22.5,23.5,250
333,2025-03-06 05:39:00+00:00,8.543298339765,23.57333333333333,6.0,22.5,23.5,250
334,2025-03-06 05:40:00+00:00,8.543298339765,23.57333333333333,6.0,22.5,23.5,250
335,2025-03-06 05:41:00+00:00,8.543298339765,23.566666666666663,6.0,22.5,23.5,250
336,2025-03-06 05:42:00+00:00,8.543298339765,23.566666666666663,6.0,22.5,23.5,250
337,2025-03-06 05:43:00+00:00,8.543298339765,23.56,6.0,22.5,23.5,250
338,2025-03-06 05:44:00+00:00,8.543298339765,23.56,6.0,22.5,23.5,250
339,2025-03-06 05:45:00+00:00,8.543298339765,23.56,6.0,22.5,23.5,250
340,2025-03-06 05:46:00+00:00,8.543298339765,23.56,6.0,22.5,23.5,250
341,2025-03-06 05:47:00+00:00,8.543298339765,23.55333333333333,6.0,22.5,23.5,250
342,2025-03-06 05:48:00+00:00,8.543298339765,23.54666666666667,6.0,22.5,23.5,250
343,2025-03-06 05:49:00+00:00,8.543298339765,23.54666666666667,6.0,22.0,24.0,250
344,2025-03-06 05:50:00+00:00,8.543298339765,23.55333333333333,6.0,22.0,24.0,250
345,2025-03-06 05:51:00+00:00,8.543298339765,23.540000000000003,6.0,22.0,24.0,0
346,2025-03-06 05:52:00+00:00,8.543298339765,23.55333333333333,6.0,22.0,24.0,0
347,2025-03-06 05:53:00+00:00,8.543298339765,23.546666666666667,6.0,22.0,24.0,0
348,2025-03-06 05:55:00+00:00,8.543298339765,23.566666666666663,6.0,22.0,24.0,0
349,2025-03-06 05:56:00+00:00,8.543298339765,23.566666666666663,6.0,22.0,24.0,0
350,2025-03-06 05:57:00+00:00,8.543298339765,23.57333333333333,6.0,22.0,24.0,0
351,2025-03-06 05:58:00+00:00,8.543298339765,23.57333333333333,6.0,22.0,24.0,0
352,2025-03-06 05:59:00+00:00,8.543298339765,23.57333333333333,6.0,22.0,24.0,0
353,2025-03-06 06:00:00+00:00,8.543298339765,23.57333333333333,6.0,22.0,24.0,0
354,2025-03-06 06:01:00+00:00,8.543298339765,23.57333333333333,6.0,22.0,24.0,0
355,2025-03-06 06:02:00+00:00,8.543298339765,23.58,6.0,22.0,24.0,0
356,2025-03-06 06:03:00+00:00,8.543298339765,23.586666666666662,6.0,22.0,24.0,0
357,2025-03-06 06:04:00+00:00,8.543298339765,23.59333333333333,6.0,22.0,24.0,0
358,2025-03-06 06:06:00+00:00,8.543298339765,23.6,6.0,22.0,24.0,0
359,2025-03-06 06:07:00+00:00,8.543298339765,23.60666666666667,6.0,22.0,24.0,0
360,2025-03-06 06:08:00+00:00,14.945196533085001,23.626666666666665,6.0,22.0,24.0,0
361,2025-03-06 06:09:00+00:00,14.945196533085001,23.626666666666665,6.0,22.0,24.0,0
362,2025-03-06 06:10:00+00:00,14.945196533085001,23.633333333333333,6.0,22.0,24.0,0
363,2025-03-06 06:11:00+00:00,14.945196533085001,23.60666666666667,6.0,22.0,24.0,0
364,2025-03-06 06:12:00+00:00,14.945196533085001,23.6,6.0,22.0,24.0,0
365,2025-03-06 06:13:00+00:00,14.945196533085001,23.59333333333333,6.0,22.0,24.0,0
366,2025-03-06 06:14:00+00:00,14.945196533085001,23.58,6.0,22.0,24.0,0
367,2025-03-06 06:15:00+00:00,14.945196533085001,23.57333333333333,6.0,22.0,24.0,0
368,2025-03-06 06:16:00+00:00,14.945196533085001,23.566666666666663,6.0,22.0,24.0,0
369,2025-03-06 06:17:00+00:00,14.945196533085001,23.55333333333333,6.0,22.0,24.0,0
370,2025-03-06 06:18:00+00:00,21.29057006832,23.546666666666667,6.0,22.0,24.0,0
371,2025-03-06 06:19:00+00:00,21.29057006832,23.53333333333333,6.0,22.0,24.0,0
372,2025-03-06 06:20:00+00:00,21.29057006832,23.526666666666667,6.0,22.0,24.0,0
373,2025-03-06 06:21:00+00:00,21.29057006832,23.52,6.0,22.0,24.0,0
374,2025-03-06 06:22:00+00:00,21.29057006832,23.506666666666668,6.0,22.0,24.0,0
375,2025-03-06 06:23:00+00:00,21.29057006832,23.493333333333336,6.0,22.0,24.0,0
376,2025-03-06 06:24:00+00:00,21.29057006832,23.480000000000004,6.0,22.0,24.0,0
377,2025-03-06 06:25:00+00:00,21.29057006832,23.473333333333336,6.0,22.0,24.0,0
378,2025-03-06 06:26:00+00:00,27.898571777264998,23.486666666666668,6.0,22.0,24.0,0
379,2025-03-06 06:27:00+00:00,27.898571777264998,23.486666666666665,6.0,22.0,24.0,0
380,2025-03-06 06:29:00+00:00,27.898571777264998,23.486666666666665,6.0,22.0,24.0,0
381,2025-03-06 06:30:00+00:00,27.898571777264998,23.486666666666668,6.9,22.0,24.0,0
382,2025-03-06 06:31:00+00:00,27.898571777264998,23.486666666666668,6.9,22.0,24.0,0
383,2025-03-06 06:32:00+00:00,27.898571777264998,23.48,6.9,22.0,24.0,0
384,2025-03-06 06:33:00+00:00,34.35276489246,23.48,6.9,22.0,24.0,0
385,2025-03-06 06:34:00+00:00,34.35276489246,23.486666666666668,6.9,22.0,24.0,0
386,2025-03-06 06:35:00+00:00,34.35276489246,23.48,6.9,22.0,24.0,0
387,2025-03-06 06:36:00+00:00,34.35276489246,23.48,6.9,22.0,24.0,0
388,2025-03-06 06:37:00+00:00,34.35276489246,23.48,6.9,22.0,24.0,0
389,2025-03-06 06:38:00+00:00,34.35276489246,23.473333333333333,6.9,22.0,24.0,0
390,2025-03-06 06:39:00+00:00,40.768121337930005,23.466666666666665,6.9,22.0,24.0,0
391,2025-03-06 06:40:00+00:00,40.768121337930005,23.466666666666665,6.9,22.0,24.0,0
392,2025-03-06 06:41:00+00:00,40.768121337930005,23.46,6.9,22.0,24.0,0
393,2025-03-06 06:42:00+00:00,40.768121337930005,23.453333333333333,6.9,22.0,24.0,0
394,2025-03-06 06:43:00+00:00,47.36420288082,23.446666666666665,6.9,22.0,24.0,0
395,2025-03-06 06:44:00+00:00,47.36420288082,23.446666666666665,6.9,22.0,24.0,0
396,2025-03-06 06:45:00+00:00,47.36420288082,23.44,6.9,22.0,24.0,0
397,2025-03-06 06:46:00+00:00,47.36420288082,23.426666666666662,6.9,22.0,24.0,0
398,2025-03-06 06:47:00+00:00,54.10563354504,23.42,6.9,22.0,24.0,0
399,2025-03-06 06:48:00+00:00,54.10563354504,23.413333333333338,6.9,22.0,24.0,0
400,2025-03-06 06:49:00+00:00,54.10563354504,23.39333333333333,6.9,22.0,24.0,0
401,2025-03-06 06:50:00+00:00,60.66518554687501,23.4,6.9,22.0,24.0,0
402,2025-03-06 06:51:00+00:00,60.66518554687501,23.39333333333333,6.9,22.0,24.0,0
403,2025-03-06 06:52:00+00:00,60.66518554687501,23.38,6.9,22.0,24.0,0
404,2025-03-06 06:53:00+00:00,67.132067871015,23.38,6.9,22.0,24.0,0
405,2025-03-06 06:54:00+00:00,67.132067871015,23.37333333333333,6.9,22.0,24.0,0
406,2025-03-06 06:55:00+00:00,73.95463256832001,23.36,6.9,22.0,24.0,0
407,2025-03-06 06:56:00+00:00,73.95463256832001,23.36,6.9,22.5,23.5,0
408,2025-03-06 06:57:00+00:00,81.18863525398501,23.346666666666668,6.9,22.5,23.5,0
409,2025-03-06 06:58:00+00:00,89.129388427695,23.35333333333333,6.9,22.5,23.5,0
410,2025-03-06 06:59:00+00:00,123.65903320312499,23.35333333333333,6.9,22.5,23.5,500
411,2025-03-06 07:00:00+00:00,139.235998535235,23.35333333333333,6.9,22.5,23.5,500
412,2025-03-06 07:01:00+00:00,159.53392639170002,23.366666666666667,6.9,22.5,23.5,500
413,2025-03-06 07:02:00+00:00,177.59124755851502,23.37333333333333,6.9,22.5,23.5,500
414,2025-03-06 07:03:00+00:00,190.83493652328,23.38,6.9,22.5,23.5,500
415,2025-03-06 07:04:00+00:00,213.36174316421997,23.386666666666667,6.9,22.5,23.5,250
416,2025-03-06 07:05:00+00:00,237.59371032705002,23.38,6.9,22.5,23.5,250
417,2025-03-06 07:06:00+00:00,262.96732177726506,23.37333333333333,6.9,22.5,23.5,250
418,2025-03-06 07:07:00+00:00,283.60593566896506,23.38,6.9,22.5,23.5,250
419,2025-03-06 07:08:00+00:00,297.76074829105505,23.38,6.9,22.5,23.5,250
420,2025-03-06 07:09:00+00:00,322.98843383793,23.39333333333333,6.9,22.5,23.5,250
421,2025-03-06 07:10:00+00:00,346.030307006895,23.406666666666663,6.9,22.5,23.5,250
422,2025-03-06 07:11:00+00:00,365.05527648912,23.41333333333333,6.9,22.5,23.5,250
423,2025-03-06 07:12:00+00:00,389.96630859375,23.426666666666662,6.9,22.5,23.5,250
424,2025-03-06 07:13:00+00:00,421.69894409191494,23.426666666666662,6.9,22.5,23.5,250
425,2025-03-06 07:14:00+00:00,445.56715393060495,23.433333333333334,6.9,22.5,23.5,250
426,2025-03-06 07:15:00+00:00,470.12346496584,23.46,6.9,22.5,23.5,250
427,2025-03-06 07:16:00+00:00,493.77480468749997,23.466666666666665,6.9,22.5,23.5,250
428,2025-03-06 07:17:00+00:00,518.29093322748,23.480000000000004,6.9,22.5,23.5,250
429,2025-03-06 07:18:00+00:00,542.97413635248,23.49333333333333,6.9,22.5,23.5,250
430,2025-03-06 07:19:00+00:00,114.25271484375001,23.506666666666668,6.9,22.5,23.5,250
431,2025-03-06 07:20:00+00:00,119.42741271969902,23.526666666666664,6.9,22.5,23.5,250
432,2025-03-06 07:21:00+00:00,123.65645690916,23.55333333333333,6.9,22.5,23.5,250
433,2025-03-06 07:22:00+00:00,130.29056762696104,23.58,6.9,22.5,23.5,250
434,2025-03-06 07:23:00+00:00,133.22135192870698,23.60666666666667,6.9,22.5,23.5,250
435,2025-03-06 07:24:00+00:00,138.004376220711,23.62666666666667,6.9,22.5,23.5,250
436,2025-03-06 07:25:00+00:00,145.21907592775798,23.64,6.9,22.5,23.5,250
437,2025-03-06 07:26:00+00:00,151.107138061551,23.65333333333333,6.9,22.5,23.5,250
438,2025-03-06 07:27:00+00:00,156.11268493655098,23.673333333333336,6.9,22.5,23.5,250
439,2025-03-06 07:28:00+00:00,161.90650085450403,23.69333333333333,6.9,22.5,23.5,250
440,2025-03-06 07:29:00+00:00,161.90650085450403,23.7,6.9,22.5,23.5,250
441,2025-03-06 07:30:00+00:00,160.621122436551,23.706666666666667,7.6,22.5,23.5,250
442,2025-03-06 07:31:00+00:00,154.068760986336,23.72,7.6,22.5,23.5,250
443,2025-03-06 07:32:00+00:00,148.539611206035,23.74666666666667,7.6,22.5,23.5,250
444,2025-03-06 07:33:00+00:00,140.87009948728502,23.76,7.6,22.5,23.5,250
445,2025-03-06 07:34:00+00:00,136.30625244142203,23.78,7.6,22.5,23.5,1250
446,2025-03-06 07:35:00+00:00,134.585057373039,23.8,7.6,22.5,23.5,1250
447,2025-03-06 07:36:00+00:00,140.394561767586,23.82,7.6,22.5,23.5,1250
448,2025-03-06 07:37:00+00:00,140.394561767586,23.826666666666668,7.6,22.5,23.5,1250
449,2025-03-06 07:38:00+00:00,133.37504516599202,23.84,7.6,22.5,23.5,1250
450,2025-03-06 07:39:00+00:00,127.13153137209002,23.85333333333333,7.6,22.5,23.5,500
451,2025-03-06 07:40:00+00:00,119.84815612790999,23.87333333333333,7.6,22.5,23.5,500
452,2025-03-06 07:41:00+00:00,112.733239746078,23.9,7.6,22.5,23.5,500
453,2025-03-06 07:42:00+00:00,100.855794067371,23.90666666666667,7.6,22.5,23.5,500
454,2025-03-06 07:43:00+00:00,92.562780761703,23.926666666666662,7.6,22.5,23.5,500
455,2025-03-06 07:44:00+00:00,85.315819702176,23.953333333333333,7.6,22.5,23.5,250
456,2025-03-06 07:45:00+00:00,79.555034179656,23.973333333333336,7.6,22.5,23.5,250
457,2025-03-06 07:46:00+00:00,373.49225463879003,23.99333333333333,7.6,22.5,23.5,250
458,2025-03-06 07:47:00+00:00,349.03265075689495,24.0,7.6,22.5,23.5,250
459,2025-03-06 07:48:00+00:00,330.28703613297,24.02,7.6,22.5,23.5,250
460,2025-03-06 07:49:00+00:00,314.24902954105505,24.03333333333333,7.6,22.5,23.5,250
461,2025-03-06 07:50:00+00:00,299.12080078125,24.040000000000003,7.6,22.5,23.5,250
462,2025-03-06 07:51:00+00:00,291.84430847166004,24.04666666666667,7.6,22.5,23.5,250
463,2025-03-06 07:52:00+00:00,283.426556396445,24.05333333333333,7.6,22.5,23.5,250
464,2025-03-06 07:53:00+00:00,275.24086303706997,24.066666666666663,7.6,22.5,23.5,250
465,2025-03-06 07:54:00+00:00,268.78359375,24.07333333333333,7.6,22.5,23.5,250
466,2025-03-06 07:55:00+00:00,268.78359375,24.08,7.6,22.5,23.5,250
467,2025-03-06 07:56:00+00:00,268.78359375,24.086666666666662,7.6,22.5,23.5,250
468,2025-03-06 07:57:00+00:00,268.78359375,24.1,7.6,22.5,23.5,250
469,2025-03-06 07:58:00+00:00,268.78359375,24.10666666666667,7.6,22.5,23.5,250
470,2025-03-06 07:59:00+00:00,268.78359375,24.10666666666667,7.6,22.5,23.5,250
471,2025-03-06 08:00:00+00:00,268.78359375,24.113333333333333,7.6,22.5,23.5,250
472,2025-03-06 08:01:00+00:00,268.78359375,24.113333333333337,7.6,22.5,23.5,250
473,2025-03-06 08:02:00+00:00,268.78359375,24.126666666666665,7.6,22.5,23.5,250
474,2025-03-06 08:03:00+00:00,262.27287597672,24.133333333333333,7.6,22.5,23.5,250
475,2025-03-06 08:04:00+00:00,255.78542175291,24.146666666666665,7.6,22.5,23.5,250
476,2025-03-06 08:05:00+00:00,249.22817687974498,24.166666666666668,7.6,22.5,23.5,250
477,2025-03-06 08:06:00+00:00,249.22817687974498,24.18,7.6,22.5,23.5,250
478,2025-03-06 08:07:00+00:00,249.22817687974498,24.19333333333333,7.6,22.5,23.5,250
479,2025-03-06 08:08:00+00:00,249.22817687974498,24.2,7.6,22.5,23.5,250
480,2025-03-06 08:09:00+00:00,249.22817687974498,24.21333333333333,7.6,22.5,23.5,250
481,2025-03-06 08:10:00+00:00,249.22817687974498,24.22666666666667,7.6,22.5,23.5,250
482,2025-03-06 08:11:00+00:00,255.70640258793,24.23333333333333,7.6,22.5,23.5,250
483,2025-03-06 08:12:00+00:00,269.19272460937503,24.246666666666663,7.6,22.5,23.5,250
484,2025-03-06 08:13:00+00:00,277.110791015625,24.26,7.6,22.5,23.5,250
485,2025-03-06 08:14:00+00:00,293.94418029794997,24.273333333333333,7.6,22.5,23.5,1250
486,2025-03-06 08:15:00+00:00,300.73444519041004,24.28666666666667,7.6,22.5,23.5,1250
487,2025-03-06 08:16:00+00:00,307.35090637209,24.293333333333333,7.6,22.5,23.5,1250
488,2025-03-06 08:17:00+00:00,307.35090637209,24.293333333333337,7.6,22.5,23.5,1250
489,2025-03-06 08:18:00+00:00,300.19284667953,24.293333333333333,7.6,22.5,23.5,1250
490,2025-03-06 08:19:00+00:00,293.60830078125,24.28666666666667,7.6,22.5,23.5,500
491,2025-03-06 08:20:00+00:00,293.60830078125,24.28,7.6,22.5,23.5,500
492,2025-03-06 08:21:00+00:00,286.888787841915,24.273333333333333,7.6,22.5,23.5,500
493,2025-03-06 08:22:00+00:00,286.888787841915,24.273333333333333,7.6,22.5,23.5,500
494,2025-03-06 08:23:00+00:00,286.888787841915,24.266666666666666,7.6,22.5,23.5,500
495,2025-03-06 08:24:00+00:00,286.888787841915,24.266666666666666,7.6,22.5,23.5,750
496,2025-03-06 08:25:00+00:00,286.888787841915,24.266666666666666,7.6,22.5,23.5,750
497,2025-03-06 08:26:00+00:00,302.711654663145,24.266666666666666,7.6,22.5,23.5,750
498,2025-03-06 08:27:00+00:00,329.24613647457,24.266666666666666,7.6,22.5,23.5,750
499,2025-03-06 08:28:00+00:00,359.58988037101506,24.266666666666666,7.6,22.5,23.5,750
500,2025-03-06 08:29:00+00:00,400.93363037101506,24.273333333333333,7.6,22.5,23.5,500
501,2025-03-06 08:30:00+00:00,455.911935424785,24.27333333333333,8.5,22.5,23.5,500
502,2025-03-06 08:31:00+00:00,541.6252349854501,24.293333333333333,8.5,22.5,23.5,500
503,2025-03-06 08:32:00+00:00,128.70856933590602,24.3,8.5,22.5,23.5,500
504,2025-03-06 08:33:00+00:00,142.868765258793,24.313333333333333,8.5,22.5,23.5,500
505,2025-03-06 08:34:00+00:00,151.553913574203,24.33333333333333,8.5,22.5,23.5,1250
506,2025-03-06 08:35:00+00:00,158.320145874051,24.35333333333333,8.5,22.5,23.5,1250
507,2025-03-06 08:36:00+00:00,163.59428100588303,24.37333333333333,8.5,22.5,23.5,1250
508,2025-03-06 08:37:00+00:00,169.686370239246,24.39333333333333,8.5,22.5,23.5,1250
509,2025-03-06 08:38:00+00:00,172.386903076164,24.41333333333333,8.5,22.5,23.5,1250
510,2025-03-06 08:39:00+00:00,179.66885559084005,24.42,8.5,22.5,23.5,750
511,2025-03-06 08:40:00+00:00,197.713833618168,24.44,8.5,22.5,23.5,750
512,2025-03-06 08:41:00+00:00,224.69097656250003,24.453333333333333,8.5,22.5,23.5,750
513,2025-03-06 08:42:00+00:00,249.075983276379,24.473333333333336,8.5,22.5,23.5,750
514,2025-03-06 08:43:00+00:00,263.94915893553906,24.486666666666665,8.5,22.5,23.5,750
515,2025-03-06 08:44:00+00:00,267.674249267586,24.5,8.5,22.5,23.5,500
516,2025-03-06 08:45:00+00:00,263.131012573254,24.513333333333332,8.5,22.5,23.5,500
517,2025-03-06 08:46:00+00:00,255.173840332047,24.506666666666668,8.5,22.5,23.5,500
518,2025-03-06 08:47:00+00:00,251.399492797824,24.52,8.5,22.5,23.5,500
519,2025-03-06 08:48:00+00:00,247.87196960450402,24.53333333333333,8.5,22.5,23.5,500
520,2025-03-06 08:49:00+00:00,246.51003295900802,24.53333333333333,8.5,22.5,23.5,750
521,2025-03-06 08:50:00+00:00,246.224141235324,24.540000000000003,8.5,22.5,23.5,750
522,2025-03-06 08:51:00+00:00,246.224141235324,24.53333333333333,8.5,22.5,23.5,750
523,2025-03-06 08:52:00+00:00,246.224141235324,24.53333333333333,8.5,22.5,23.5,750
524,2025-03-06 08:53:00+00:00,248.43010253909404,24.53333333333333,8.5,22.5,23.5,750
525,2025-03-06 08:54:00+00:00,246.89886108400802,24.540000000000003,8.5,22.5,23.5,1000
526,2025-03-06 08:55:00+00:00,241.64141418459005,24.526666666666667,8.5,22.5,23.5,1000
527,2025-03-06 08:56:00+00:00,240.32877319338306,24.526666666666667,8.5,22.5,23.5,1000
528,2025-03-06 08:57:00+00:00,240.32877319338306,24.52,8.5,22.5,23.5,1000
529,2025-03-06 08:58:00+00:00,244.06447631838302,24.513333333333332,8.5,22.5,23.5,1000
530,2025-03-06 08:59:00+00:00,238.99033081053904,24.506666666666668,8.5,22.5,23.5,1000
531,2025-03-06 09:00:00+00:00,231.82085083008602,24.5,8.5,22.5,23.5,1000
532,2025-03-06 09:01:00+00:00,225.14674987791,24.51333333333333,8.5,22.5,23.5,1000
533,2025-03-06 09:02:00+00:00,221.54870544433203,24.506666666666664,8.5,22.5,23.5,1000
534,2025-03-06 09:03:00+00:00,233.767529296875,24.506666666666668,8.5,22.5,23.5,1000
535,2025-03-06 09:04:00+00:00,254.14943664549602,24.513333333333332,8.5,22.5,23.5,750
536,2025-03-06 09:05:00+00:00,278.54886291504306,24.526666666666664,8.5,22.5,23.5,750
537,2025-03-06 09:06:00+00:00,292.946039428707,24.540000000000003,8.5,22.5,23.5,750
538,2025-03-06 09:07:00+00:00,310.53443664549604,24.56,8.5,22.5,23.5,750
539,2025-03-06 09:08:00+00:00,319.298488769547,24.57333333333333,8.5,22.5,23.5,750
540,2025-03-06 09:09:00+00:00,324.6519122314651,24.593333333333337,8.5,22.5,23.5,250
541,2025-03-06 09:10:00+00:00,324.6519122314651,24.613333333333333,8.5,22.5,23.5,250
542,2025-03-06 09:12:00+00:00,327.017526855453,24.626666666666665,8.5,22.5,23.5,250
543,2025-03-06 09:13:00+00:00,319.798828125,24.646666666666665,8.5,22.5,23.5,250
544,2025-03-06 09:14:00+00:00,310.81194580079705,24.666666666666668,8.5,22.5,23.5,250
545,2025-03-06 09:15:00+00:00,299.70108215334005,24.686666666666667,8.5,22.5,23.5,750
546,2025-03-06 09:16:00+00:00,293.485715332047,24.706666666666663,8.5,22.5,23.5,750
547,2025-03-06 09:17:00+00:00,292.05325744629306,24.72,8.5,22.5,23.5,750
548,2025-03-06 09:18:00+00:00,285.67596862791004,24.74,8.5,22.5,23.5,750
549,2025-03-06 09:19:00+00:00,286.2488671875,24.75333333333333,8.5,22.5,23.5,750
550,2025-03-06 09:20:00+00:00,299.131798095711,24.76666666666667,8.5,22.5,23.5,750
551,2025-03-06 09:21:00+00:00,320.92482238771504,24.766666666666666,8.5,22.5,23.5,750
552,2025-03-06 09:22:00+00:00,341.623767700215,24.78666666666667,8.5,22.5,23.5,750
553,2025-03-06 09:23:00+00:00,359.520551147457,24.78666666666667,8.5,22.5,23.5,750
554,2025-03-06 09:24:00+00:00,375.338457641574,24.793333333333333,8.5,22.5,23.5,750
555,2025-03-06 09:25:00+00:00,387.86578308103503,24.793333333333333,8.5,22.5,23.5,500
556,2025-03-06 09:26:00+00:00,396.18194458008605,24.8,8.5,22.5,23.5,500
557,2025-03-06 09:27:00+00:00,408.099188232414,24.8,8.5,22.5,23.5,500
558,2025-03-06 09:28:00+00:00,411.460521240258,24.8,8.5,22.5,23.5,500
559,2025-03-06 09:29:00+00:00,409.2621734619181,24.8,8.5,22.5,23.5,500
560,2025-03-06 09:30:00+00:00,402.7138879394611,24.8,9.5,22.5,23.5,1250
561,2025-03-06 09:31:00+00:00,386.43386352536703,24.8,9.5,22.5,23.5,1250
562,2025-03-06 09:32:00+00:00,375.34703247071104,24.8,9.5,22.5,23.5,1250
563,2025-03-06 09:33:00+00:00,363.35980590821106,24.8,9.5,22.5,23.5,1250
564,2025-03-06 09:34:00+00:00,348.260608520496,24.8,9.5,22.5,23.5,1250
565,2025-03-06 09:35:00+00:00,325.82331848146504,24.806666666666665,9.5,22.5,23.5,1000
566,2025-03-06 09:36:00+00:00,304.997557983426,24.80666666666667,9.5,22.5,23.5,1000
567,2025-03-06 09:37:00+00:00,282.802747192371,24.80666666666667,9.5,22.5,23.5,1000
568,2025-03-06 09:38:00+00:00,265.844888305668,24.813333333333333,9.5,22.5,23.5,1000
569,2025-03-06 09:39:00+00:00,259.154868164094,24.82,9.5,22.5,23.5,1000
570,2025-03-06 09:40:00+00:00,260.688224487285,24.826666666666668,9.5,22.5,23.5,750
571,2025-03-06 09:41:00+00:00,261.97783264157397,24.83333333333333,9.5,22.5,23.5,750
572,2025-03-06 09:42:00+00:00,260.555064697242,24.846666666666668,9.5,22.5,23.5,750
573,2025-03-06 09:43:00+00:00,257.669923095711,24.846666666666668,9.5,22.5,23.5,750
574,2025-03-06 09:44:00+00:00,254.424484863297,24.846666666666668,9.5,22.5,23.5,750
575,2025-03-06 09:45:00+00:00,253.06343261715602,24.85333333333333,9.5,22.5,23.5,750
576,2025-03-06 09:46:00+00:00,247.62368408204702,24.85333333333333,9.5,22.5,23.5,750
577,2025-03-06 09:47:00+00:00,239.93590759280102,24.846666666666668,9.5,22.5,23.5,750
578,2025-03-06 09:48:00+00:00,234.268060913082,24.846666666666668,9.5,22.5,23.5,750
579,2025-03-06 09:49:00+00:00,232.74166442870703,24.846666666666668,9.5,22.5,23.5,750
580,2025-03-06 09:50:00+00:00,235.378674316422,24.84,9.5,22.5,23.5,500
581,2025-03-06 09:51:00+00:00,240.81842285159402,24.84,9.5,22.5,23.5,500
582,2025-03-06 09:52:00+00:00,240.81842285159402,24.84,9.5,22.5,23.5,500
583,2025-03-06 09:53:00+00:00,239.36677734375004,24.84,9.5,22.5,23.5,500
584,2025-03-06 09:54:00+00:00,242.22073425291,24.84,9.5,22.5,23.5,500
585,2025-03-06 09:55:00+00:00,250.99662963866405,24.84,9.5,22.5,23.5,1000
586,2025-03-06 09:56:00+00:00,258.55336120603505,24.84,9.5,22.5,23.5,1000
587,2025-03-06 09:57:00+00:00,258.55336120603505,24.84666666666667,9.5,22.5,23.5,1000
588,2025-03-06 09:58:00+00:00,254.78893432616402,24.85333333333333,9.5,22.5,23.5,1000
589,2025-03-06 09:59:00+00:00,242.95520874025803,24.86,9.5,22.5,23.5,1000
