,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-01-27 04:53:00+00:00,12.796105957109999,21.306666666666665,2.2,21.0,25.0,0
291,2025-01-27 04:54:00+00:00,12.796105957109999,21.313333333333333,2.2,21.0,25.0,0
292,2025-01-27 04:55:00+00:00,12.796105957109999,21.32,2.2,21.0,25.0,0
293,2025-01-27 04:56:00+00:00,12.796105957109999,21.306666666666665,2.2,21.0,25.0,0
294,2025-01-27 04:57:00+00:00,12.796105957109999,21.32,2.2,21.0,25.0,0
295,2025-01-27 04:58:00+00:00,12.796105957109999,21.32,2.2,21.0,25.0,0
296,2025-01-27 04:59:00+00:00,12.796105957109999,21.32,2.2,21.0,25.0,0
297,2025-01-27 05:00:00+00:00,12.796105957109999,21.306666666666665,2.2,21.0,25.0,0
298,2025-01-27 05:01:00+00:00,12.796105957109999,21.32,2.2,22.0,24.0,0
299,2025-01-27 05:02:00+00:00,12.796105957109999,21.33333333333333,2.2,22.0,24.0,0
300,2025-01-27 05:03:00+00:00,12.796105957109999,21.326666666666668,2.2,22.0,24.0,0
301,2025-01-27 05:04:00+00:00,12.796105957109999,21.33333333333333,2.2,22.0,24.0,0
302,2025-01-27 05:05:00+00:00,12.796105957109999,21.32,2.2,22.0,24.0,0
303,2025-01-27 05:06:00+00:00,12.796105957109999,21.313333333333333,2.2,22.0,24.0,0
304,2025-01-27 05:07:00+00:00,12.796105957109999,21.32,2.2,22.0,24.0,0
305,2025-01-27 05:08:00+00:00,12.796105957109999,21.32,2.2,22.0,24.0,0
306,2025-01-27 05:09:00+00:00,12.796105957109999,21.32,2.2,22.0,24.0,0
307,2025-01-27 05:10:00+00:00,12.796105957109999,21.326666666666664,2.2,22.0,24.0,0
308,2025-01-27 05:11:00+00:00,12.796105957109999,21.35333333333333,2.2,22.0,24.0,0
309,2025-01-27 05:12:00+00:00,12.796105957109999,21.366666666666667,2.2,22.0,24.0,0
310,2025-01-27 05:13:00+00:00,12.796105957109999,21.38,2.2,22.0,24.0,0
311,2025-01-27 05:14:00+00:00,12.796105957109999,21.42,2.2,22.0,24.0,0
312,2025-01-27 05:15:00+00:00,12.796105957109999,21.466666666666665,2.2,22.0,24.0,0
313,2025-01-27 05:16:00+00:00,12.796105957109999,21.5,2.2,22.0,24.0,0
314,2025-01-27 05:17:00+00:00,12.796105957109999,21.54,2.2,22.0,24.0,0
315,2025-01-27 05:18:00+00:00,12.796105957109999,21.58,2.2,22.0,24.0,0
316,2025-01-27 05:19:00+00:00,12.796105957109999,21.62666666666667,2.2,22.0,24.0,0
317,2025-01-27 05:20:00+00:00,12.796105957109999,21.67333333333333,2.2,22.0,24.0,0
318,2025-01-27 05:21:00+00:00,12.796105957109999,21.72,2.2,22.0,24.0,0
319,2025-01-27 05:22:00+00:00,12.796105957109999,21.766666666666666,2.2,22.0,24.0,0
320,2025-01-27 05:23:00+00:00,12.796105957109999,21.813333333333333,2.2,22.0,24.0,0
321,2025-01-27 05:24:00+00:00,12.796105957109999,21.86,2.2,22.0,24.0,0
322,2025-01-27 05:25:00+00:00,12.796105957109999,21.9,2.2,22.0,24.0,0
323,2025-01-27 05:26:00+00:00,12.796105957109999,21.933333333333334,2.2,22.0,24.0,0
324,2025-01-27 05:27:00+00:00,12.796105957109999,21.973333333333336,2.2,22.0,24.0,0
325,2025-01-27 05:28:00+00:00,12.796105957109999,22.006666666666668,2.2,22.0,24.0,0
326,2025-01-27 05:29:00+00:00,12.796105957109999,22.026666666666664,2.2,22.0,24.0,0
327,2025-01-27 05:30:00+00:00,12.796105957109999,22.040000000000003,2.6,22.0,24.0,0
328,2025-01-27 05:31:00+00:00,12.796105957109999,22.06666666666667,2.6,22.0,24.0,0
329,2025-01-27 05:32:00+00:00,12.796105957109999,22.07333333333333,2.6,22.0,24.0,0
330,2025-01-27 05:33:00+00:00,12.796105957109999,22.086666666666662,2.6,22.0,24.0,0
331,2025-01-27 05:34:00+00:00,12.796105957109999,22.09333333333333,2.6,22.0,24.0,0
332,2025-01-27 05:35:00+00:00,12.796105957109999,22.10666666666667,2.6,22.0,24.0,0
333,2025-01-27 05:36:00+00:00,12.796105957109999,22.12,2.6,22.0,24.0,0
334,2025-01-27 05:37:00+00:00,12.796105957109999,22.14666666666667,2.6,22.0,24.0,0
335,2025-01-27 05:38:00+00:00,12.796105957109999,22.16,2.6,22.0,24.0,0
336,2025-01-27 05:39:00+00:00,12.796105957109999,22.173333333333336,2.6,22.0,24.0,0
337,2025-01-27 05:40:00+00:00,12.796105957109999,22.18,2.6,22.0,24.0,0
338,2025-01-27 05:41:00+00:00,12.796105957109999,22.186666666666667,2.6,22.0,24.0,0
339,2025-01-27 05:42:00+00:00,12.796105957109999,22.186666666666667,2.6,22.0,24.0,0
340,2025-01-27 05:43:00+00:00,12.796105957109999,22.19333333333333,2.6,22.0,24.0,0
341,2025-01-27 05:44:00+00:00,12.796105957109999,22.19333333333333,2.6,22.0,24.0,0
342,2025-01-27 05:45:00+00:00,12.796105957109999,22.2,2.6,22.0,24.0,0
343,2025-01-27 05:46:00+00:00,12.796105957109999,22.19333333333333,2.6,22.0,24.0,0
344,2025-01-27 05:47:00+00:00,12.796105957109999,22.19333333333333,2.6,22.0,24.0,0
345,2025-01-27 05:48:00+00:00,12.796105957109999,22.19333333333333,2.6,22.0,24.0,0
346,2025-01-27 05:49:00+00:00,12.796105957109999,22.19333333333333,2.6,22.0,24.0,0
347,2025-01-27 05:50:00+00:00,12.796105957109999,22.206666666666667,2.6,22.0,24.0,0
348,2025-01-27 05:51:00+00:00,12.796105957109999,22.2,2.6,22.0,24.0,0
349,2025-01-27 05:52:00+00:00,12.796105957109999,22.18,2.6,22.0,24.0,0
350,2025-01-27 05:53:00+00:00,12.796105957109999,22.160000000000004,2.6,22.0,24.0,0
351,2025-01-27 05:54:00+00:00,12.796105957109999,22.14666666666667,2.6,22.0,24.0,0
352,2025-01-27 05:55:00+00:00,12.796105957109999,22.133333333333336,2.6,22.0,24.0,0
353,2025-01-27 05:56:00+00:00,12.796105957109999,22.126666666666665,2.6,22.0,24.0,0
354,2025-01-27 05:57:00+00:00,12.796105957109999,22.113333333333333,2.6,22.0,24.0,0
355,2025-01-27 05:58:00+00:00,12.796105957109999,22.1,2.6,22.0,24.0,0
356,2025-01-27 05:59:00+00:00,12.796105957109999,22.1,2.6,22.0,24.0,0
357,2025-01-27 06:00:00+00:00,12.796105957109999,22.086666666666662,2.6,22.0,24.0,0
358,2025-01-27 06:01:00+00:00,12.796105957109999,22.07333333333333,2.6,22.0,24.0,0
359,2025-01-27 06:02:00+00:00,12.796105957109999,22.06,2.6,22.0,24.0,0
360,2025-01-27 06:03:00+00:00,12.796105957109999,22.04666666666667,2.6,22.0,24.0,0
361,2025-01-27 06:04:00+00:00,12.796105957109999,22.03333333333333,2.6,22.0,24.0,0
362,2025-01-27 06:05:00+00:00,12.796105957109999,22.006666666666664,2.6,22.0,24.0,0
363,2025-01-27 06:06:00+00:00,12.796105957109999,22.0,2.6,22.0,24.0,0
364,2025-01-27 06:07:00+00:00,12.796105957109999,22.0,2.6,22.0,24.0,0
365,2025-01-27 06:08:00+00:00,12.796105957109999,22.0,2.6,22.0,24.0,0
366,2025-01-27 06:09:00+00:00,12.796105957109999,21.99333333333333,2.6,22.0,24.0,0
367,2025-01-27 06:10:00+00:00,12.796105957109999,21.99333333333333,2.6,22.0,24.0,0
368,2025-01-27 06:11:00+00:00,12.796105957109999,21.986666666666668,2.6,22.0,24.0,0
369,2025-01-27 06:12:00+00:00,12.796105957109999,21.986666666666668,2.6,22.0,24.0,0
370,2025-01-27 06:13:00+00:00,12.796105957109999,21.986666666666668,2.6,22.0,24.0,0
371,2025-01-27 06:14:00+00:00,12.796105957109999,21.98,2.6,22.0,24.0,0
372,2025-01-27 06:15:00+00:00,12.796105957109999,21.98,2.6,22.0,24.0,0
373,2025-01-27 06:16:00+00:00,12.796105957109999,21.98,2.6,22.0,24.0,0
374,2025-01-27 06:17:00+00:00,12.796105957109999,21.98,2.6,22.0,24.0,0
375,2025-01-27 06:18:00+00:00,12.796105957109999,21.98,2.6,22.0,24.0,0
376,2025-01-27 06:19:00+00:00,12.796105957109999,21.986666666666668,2.6,22.0,24.0,0
377,2025-01-27 06:20:00+00:00,12.796105957109999,21.993333333333336,2.6,22.0,24.0,0
378,2025-01-27 06:21:00+00:00,12.796105957109999,21.993333333333336,2.6,22.0,24.0,0
379,2025-01-27 06:22:00+00:00,12.796105957109999,21.986666666666668,2.6,22.0,24.0,0
380,2025-01-27 06:23:00+00:00,12.796105957109999,21.98,2.6,22.0,24.0,0
381,2025-01-27 06:24:00+00:00,12.796105957109999,21.973333333333333,2.6,22.0,24.0,0
382,2025-01-27 06:25:00+00:00,12.796105957109999,21.953333333333333,2.6,22.0,24.0,0
383,2025-01-27 06:26:00+00:00,12.796105957109999,21.946666666666665,2.6,22.0,24.0,0
384,2025-01-27 06:27:00+00:00,12.796105957109999,21.933333333333334,2.6,22.0,24.0,0
385,2025-01-27 06:28:00+00:00,12.796105957109999,21.933333333333334,2.6,22.0,24.0,0
386,2025-01-27 06:29:00+00:00,12.796105957109999,21.926666666666662,2.6,22.0,24.0,0
387,2025-01-27 06:30:00+00:00,12.796105957109999,21.92,2.8,22.0,24.0,0
388,2025-01-27 06:31:00+00:00,12.796105957109999,21.92,2.8,22.0,24.0,0
389,2025-01-27 06:32:00+00:00,12.796105957109999,21.92666666666667,2.8,22.0,24.0,0
390,2025-01-27 06:33:00+00:00,12.796105957109999,21.933333333333334,2.8,22.0,24.0,0
391,2025-01-27 06:34:00+00:00,12.796105957109999,21.933333333333334,2.8,22.0,24.0,0
392,2025-01-27 06:35:00+00:00,12.796105957109999,21.94,2.8,22.0,24.0,0
393,2025-01-27 06:36:00+00:00,12.796105957109999,21.95333333333333,2.8,22.0,24.0,0
394,2025-01-27 06:37:00+00:00,12.796105957109999,21.96,2.8,22.0,24.0,0
395,2025-01-27 06:38:00+00:00,12.796105957109999,21.973333333333336,2.8,22.0,24.0,0
396,2025-01-27 06:39:00+00:00,12.796105957109999,22.0,2.8,22.0,24.0,0
397,2025-01-27 06:40:00+00:00,12.796105957109999,22.04,2.8,22.0,24.0,0
398,2025-01-27 06:41:00+00:00,12.796105957109999,22.066666666666663,2.8,22.0,24.0,0
399,2025-01-27 06:42:00+00:00,12.796105957109999,22.106666666666666,2.8,22.0,24.0,0
400,2025-01-27 06:43:00+00:00,12.796105957109999,22.14,2.8,22.0,24.0,0
401,2025-01-27 06:44:00+00:00,12.796105957109999,22.186666666666667,2.8,22.0,24.0,0
402,2025-01-27 06:45:00+00:00,12.796105957109999,22.219999999999995,2.8,22.0,24.0,0
403,2025-01-27 06:46:00+00:00,12.796105957109999,22.246666666666663,2.8,22.0,24.0,0
404,2025-01-27 06:47:00+00:00,12.796105957109999,22.27333333333333,2.8,22.0,24.0,0
405,2025-01-27 06:48:00+00:00,12.796105957109999,22.293333333333333,2.8,22.0,24.0,0
406,2025-01-27 06:49:00+00:00,12.796105957109999,22.326666666666664,2.8,22.0,24.0,0
407,2025-01-27 06:50:00+00:00,12.796105957109999,22.35333333333333,2.8,22.0,24.0,0
408,2025-01-27 06:51:00+00:00,12.796105957109999,22.37333333333333,2.8,22.0,24.0,0
409,2025-01-27 06:52:00+00:00,12.796105957109999,22.40666666666667,2.8,22.0,24.0,0
410,2025-01-27 06:53:00+00:00,12.796105957109999,22.426666666666662,2.8,22.0,24.0,0
411,2025-01-27 06:54:00+00:00,12.796105957109999,22.44666666666667,2.8,22.0,24.0,0
412,2025-01-27 06:55:00+00:00,12.796105957109999,22.466666666666665,2.8,22.0,24.0,0
413,2025-01-27 06:56:00+00:00,12.796105957109999,22.48,2.8,22.0,24.0,0
414,2025-01-27 06:58:00+00:00,12.796105957109999,22.486666666666668,2.8,22.0,24.0,0
415,2025-01-27 06:59:00+00:00,12.796105957109999,22.486666666666668,2.8,22.0,24.0,0
416,2025-01-27 07:00:00+00:00,12.796105957109999,22.48,2.8,22.0,24.0,0
417,2025-01-27 07:01:00+00:00,12.796105957109999,22.480000000000004,2.8,22.0,24.0,0
418,2025-01-27 07:02:00+00:00,12.796105957109999,22.48,2.8,22.0,24.0,0
419,2025-01-27 07:03:00+00:00,12.796105957109999,22.48,2.8,22.0,24.0,0
420,2025-01-27 07:04:00+00:00,12.796105957109999,22.486666666666668,2.8,22.0,24.0,0
421,2025-01-27 07:05:00+00:00,12.796105957109999,22.486666666666668,2.8,22.0,24.0,0
422,2025-01-27 07:06:00+00:00,12.796105957109999,22.48,2.8,22.0,24.0,0
423,2025-01-27 07:07:00+00:00,12.796105957109999,22.473333333333336,2.8,22.0,24.0,0
424,2025-01-27 07:08:00+00:00,12.796105957109999,22.46,2.8,22.0,24.0,0
425,2025-01-27 07:09:00+00:00,12.796105957109999,22.466666666666665,2.8,22.0,24.0,0
426,2025-01-27 07:10:00+00:00,12.796105957109999,22.45333333333333,2.8,22.0,24.0,0
427,2025-01-27 07:11:00+00:00,12.796105957109999,22.426666666666662,2.8,22.0,24.0,0
428,2025-01-27 07:12:00+00:00,12.796105957109999,22.42,2.8,22.0,24.0,0
429,2025-01-27 07:13:00+00:00,12.796105957109999,22.41333333333333,2.8,22.0,24.0,0
430,2025-01-27 07:14:00+00:00,12.796105957109999,22.40666666666667,2.8,22.0,24.0,0
431,2025-01-27 07:15:00+00:00,12.796105957109999,22.4,2.8,22.0,24.0,0
432,2025-01-27 07:16:00+00:00,12.796105957109999,22.399999999999995,2.8,22.0,24.0,0
433,2025-01-27 07:17:00+00:00,12.796105957109999,22.4,2.8,22.0,24.0,0
434,2025-01-27 07:18:00+00:00,12.796105957109999,22.4,2.8,22.0,24.0,0
435,2025-01-27 07:19:00+00:00,12.796105957109999,22.386666666666663,2.8,22.0,24.0,0
436,2025-01-27 07:20:00+00:00,12.796105957109999,22.38,2.8,22.0,24.0,0
437,2025-01-27 07:21:00+00:00,12.796105957109999,22.37333333333333,2.8,22.0,24.0,0
438,2025-01-27 07:22:00+00:00,12.796105957109999,22.35333333333333,2.8,22.0,24.0,0
439,2025-01-27 07:23:00+00:00,12.796105957109999,22.33333333333333,2.8,22.0,24.0,0
440,2025-01-27 07:24:00+00:00,12.796105957109999,22.32,2.8,22.0,24.0,0
441,2025-01-27 07:25:00+00:00,12.796105957109999,22.30666666666667,2.8,22.0,24.0,0
442,2025-01-27 07:26:00+00:00,12.796105957109999,22.3,2.8,22.0,24.0,0
443,2025-01-27 07:27:00+00:00,12.796105957109999,22.293333333333333,2.8,22.0,24.0,0
444,2025-01-27 07:28:00+00:00,12.796105957109999,22.28666666666667,2.8,22.0,24.0,0
445,2025-01-27 07:29:00+00:00,12.796105957109999,22.28,2.8,22.0,24.0,0
446,2025-01-27 07:30:00+00:00,12.796105957109999,22.273333333333333,3.0,22.0,24.0,0
447,2025-01-27 07:31:00+00:00,12.796105957109999,22.273333333333333,3.0,22.0,24.0,0
448,2025-01-27 07:32:00+00:00,12.796105957109999,22.26,3.0,22.0,24.0,0
449,2025-01-27 07:33:00+00:00,12.796105957109999,22.246666666666663,3.0,22.0,24.0,0
450,2025-01-27 07:34:00+00:00,12.796105957109999,22.24666666666667,3.0,22.0,24.0,0
451,2025-01-27 07:35:00+00:00,12.796105957109999,22.23333333333333,3.0,22.0,24.0,0
452,2025-01-27 07:36:00+00:00,12.796105957109999,22.23333333333333,3.0,22.0,24.0,0
453,2025-01-27 07:37:00+00:00,12.796105957109999,22.24,3.0,22.0,24.0,0
454,2025-01-27 07:38:00+00:00,12.796105957109999,22.246666666666663,3.0,22.0,24.0,0
455,2025-01-27 07:39:00+00:00,12.796105957109999,22.24,3.0,22.5,23.5,500
456,2025-01-27 07:40:00+00:00,12.796105957109999,22.24,3.0,22.5,23.5,500
457,2025-01-27 07:41:00+00:00,12.796105957109999,22.25333333333333,3.0,22.5,23.5,500
458,2025-01-27 07:42:00+00:00,12.796105957109999,22.25333333333333,3.0,22.5,23.5,500
459,2025-01-27 07:43:00+00:00,12.796105957109999,22.25333333333333,3.0,22.5,23.5,500
460,2025-01-27 07:44:00+00:00,12.796105957109999,22.25333333333333,3.0,22.5,23.5,1000
461,2025-01-27 07:45:00+00:00,12.796105957109999,22.25333333333333,3.0,22.5,23.5,1000
462,2025-01-27 07:46:00+00:00,12.796105957109999,22.25333333333333,3.0,22.5,23.5,1000
463,2025-01-27 07:47:00+00:00,12.796105957109999,22.266666666666666,3.0,22.5,23.5,1000
464,2025-01-27 07:48:00+00:00,12.796105957109999,22.28,3.0,22.5,23.5,1000
465,2025-01-27 07:49:00+00:00,12.796105957109999,22.293333333333337,3.0,22.5,23.5,500
466,2025-01-27 07:50:00+00:00,12.796105957109999,22.313333333333333,3.0,22.5,23.5,500
467,2025-01-27 07:51:00+00:00,12.796105957109999,22.326666666666664,3.0,22.5,23.5,500
468,2025-01-27 07:52:00+00:00,12.796105957109999,22.35333333333333,3.0,22.5,23.5,500
469,2025-01-27 07:53:00+00:00,12.796105957109999,22.38,3.0,22.5,23.5,500
470,2025-01-27 07:54:00+00:00,12.796105957109999,22.40666666666667,3.0,22.5,23.5,750
471,2025-01-27 07:55:00+00:00,12.796105957109999,22.44666666666667,3.0,22.5,23.5,750
472,2025-01-27 07:56:00+00:00,12.796105957109999,22.473333333333336,3.0,22.5,23.5,750
473,2025-01-27 07:57:00+00:00,12.796105957109999,22.5,3.0,22.5,23.5,750
474,2025-01-27 07:58:00+00:00,12.796105957109999,22.53333333333333,3.0,22.5,23.5,750
475,2025-01-27 07:59:00+00:00,12.796105957109999,22.566666666666663,3.0,22.5,23.5,500
476,2025-01-27 08:00:00+00:00,12.796105957109999,22.6,3.0,22.5,23.5,500
477,2025-01-27 08:01:00+00:00,12.796105957109999,22.633333333333333,3.0,22.5,23.5,500
478,2025-01-27 08:02:00+00:00,12.796105957109999,22.66,3.0,22.5,23.5,500
479,2025-01-27 08:03:00+00:00,12.796105957109999,22.69333333333333,3.0,22.5,23.5,500
480,2025-01-27 08:04:00+00:00,12.796105957109999,22.726666666666667,3.0,22.5,23.5,250
481,2025-01-27 08:05:00+00:00,12.796105957109999,22.74,3.0,22.5,23.5,250
482,2025-01-27 08:06:00+00:00,12.796105957109999,22.76,3.0,22.5,23.5,250
483,2025-01-27 08:07:00+00:00,12.796105957109999,22.766666666666666,3.0,22.5,23.5,250
484,2025-01-27 08:08:00+00:00,12.796105957109999,22.78,3.0,22.5,23.5,250
485,2025-01-27 08:09:00+00:00,12.796105957109999,22.793333333333333,3.0,22.5,23.5,1000
486,2025-01-27 08:10:00+00:00,12.796105957109999,22.793333333333337,3.0,22.5,23.5,1000
487,2025-01-27 08:11:00+00:00,12.796105957109999,22.8,3.0,22.5,23.5,1000
488,2025-01-27 08:12:00+00:00,12.796105957109999,22.80666666666667,3.0,22.5,23.5,1000
489,2025-01-27 08:13:00+00:00,12.796105957109999,22.806666666666665,3.0,22.5,23.5,1000
490,2025-01-27 08:14:00+00:00,12.796105957109999,22.806666666666665,3.0,22.5,23.5,500
491,2025-01-27 08:15:00+00:00,12.796105957109999,22.82,3.0,22.5,23.5,500
492,2025-01-27 08:16:00+00:00,12.796105957109999,22.813333333333333,3.0,22.5,23.5,500
493,2025-01-27 08:17:00+00:00,12.796105957109999,22.806666666666665,3.0,22.5,23.5,500
494,2025-01-27 08:18:00+00:00,12.796105957109999,22.8,3.0,22.5,23.5,500
495,2025-01-27 08:19:00+00:00,12.796105957109999,22.8,3.0,22.5,23.5,750
496,2025-01-27 08:20:00+00:00,12.796105957109999,22.80666666666667,3.0,22.5,23.5,750
497,2025-01-27 08:21:00+00:00,12.796105957109999,22.8,3.0,22.5,23.5,750
498,2025-01-27 08:22:00+00:00,12.796105957109999,22.80666666666667,3.0,22.5,23.5,750
499,2025-01-27 08:23:00+00:00,12.796105957109999,22.8,3.0,22.5,23.5,750
500,2025-01-27 08:24:00+00:00,12.796105957109999,22.8,3.0,22.5,23.5,1250
501,2025-01-27 08:25:00+00:00,12.796105957109999,22.8,3.0,22.5,23.5,1250
502,2025-01-27 08:26:00+00:00,12.796105957109999,22.806666666666665,3.0,22.5,23.5,1250
503,2025-01-27 08:27:00+00:00,12.796105957109999,22.813333333333333,3.0,22.5,23.5,1250
504,2025-01-27 08:28:00+00:00,12.796105957109999,22.82,3.0,22.5,23.5,1250
505,2025-01-27 08:29:00+00:00,12.796105957109999,22.826666666666664,3.0,22.5,23.5,500
506,2025-01-27 08:31:00+00:00,12.796105957109999,22.82,2.9,22.5,23.5,500
507,2025-01-27 08:32:00+00:00,12.796105957109999,22.826666666666664,2.9,22.5,23.5,500
508,2025-01-27 08:33:00+00:00,12.796105957109999,22.83333333333333,2.9,22.5,23.5,500
509,2025-01-27 08:34:00+00:00,12.796105957109999,22.826666666666664,2.9,22.5,23.5,500
510,2025-01-27 08:36:00+00:00,12.796105957109999,22.813333333333333,2.9,22.5,23.5,1000
511,2025-01-27 08:37:00+00:00,12.796105957109999,22.80666666666667,2.9,22.5,23.5,1000
512,2025-01-27 08:38:00+00:00,12.796105957109999,22.80666666666667,2.9,22.5,23.5,1000
513,2025-01-27 08:39:00+00:00,12.796105957109999,22.8,2.9,22.5,23.5,1000
514,2025-01-27 08:40:00+00:00,12.796105957109999,22.80666666666667,2.9,22.5,23.5,1000
515,2025-01-27 08:41:00+00:00,12.796105957109999,22.80666666666667,2.9,22.5,23.5,1250
516,2025-01-27 08:42:00+00:00,12.796105957109999,22.806666666666665,2.9,22.5,23.5,1250
517,2025-01-27 08:43:00+00:00,12.796105957109999,22.8,2.9,22.5,23.5,1250
518,2025-01-27 08:44:00+00:00,12.796105957109999,22.786666666666665,2.9,22.5,23.5,1250
519,2025-01-27 08:45:00+00:00,12.796105957109999,22.78,2.9,22.5,23.5,1250
520,2025-01-27 08:46:00+00:00,12.796105957109999,22.780000000000005,2.9,22.5,23.5,750
521,2025-01-27 08:47:00+00:00,12.796105957109999,22.77333333333333,2.9,22.5,23.5,750
522,2025-01-27 08:48:00+00:00,12.796105957109999,22.76,2.9,22.5,23.5,750
523,2025-01-27 08:49:00+00:00,12.796105957109999,22.75333333333333,2.9,22.5,23.5,750
524,2025-01-27 08:50:00+00:00,12.796105957109999,22.75333333333333,2.9,22.5,23.5,750
525,2025-01-27 08:51:00+00:00,12.796105957109999,22.75333333333333,2.9,22.5,23.5,1000
526,2025-01-27 08:52:00+00:00,12.796105957109999,22.75333333333333,2.9,22.5,23.5,1000
527,2025-01-27 08:53:00+00:00,12.796105957109999,22.746666666666663,2.9,22.5,23.5,1000
528,2025-01-27 08:54:00+00:00,12.796105957109999,22.75333333333333,2.9,22.5,23.5,1000
529,2025-01-27 08:55:00+00:00,12.796105957109999,22.75333333333333,2.9,22.5,23.5,1000
530,2025-01-27 08:56:00+00:00,12.796105957109999,22.75333333333333,2.9,22.5,23.5,750
531,2025-01-27 08:57:00+00:00,12.796105957109999,22.74666666666667,2.9,22.5,23.5,750
532,2025-01-27 08:58:00+00:00,12.796105957109999,22.74,2.9,22.5,23.5,750
533,2025-01-27 08:59:00+00:00,12.796105957109999,22.74,2.9,22.5,23.5,750
534,2025-01-27 09:00:00+00:00,12.796105957109999,22.73333333333333,2.9,22.5,23.5,750
535,2025-01-27 09:01:00+00:00,12.796105957109999,22.719999999999995,2.9,22.5,23.5,250
536,2025-01-27 09:02:00+00:00,12.796105957109999,22.706666666666667,2.9,22.5,23.5,250
537,2025-01-27 09:03:00+00:00,12.796105957109999,22.71333333333333,2.9,22.5,23.5,250
538,2025-01-27 09:04:00+00:00,12.796105957109999,22.72,2.9,22.5,23.5,250
539,2025-01-27 09:05:00+00:00,12.796105957109999,22.726666666666667,2.9,22.5,23.5,250
540,2025-01-27 09:06:00+00:00,19.207232666055003,22.72,2.9,22.5,23.5,1000
541,2025-01-27 09:07:00+00:00,19.207232666055003,22.71333333333333,2.9,22.5,23.5,1000
542,2025-01-27 09:09:00+00:00,19.207232666055003,22.71333333333333,2.9,22.5,23.5,1000
543,2025-01-27 09:10:00+00:00,19.207232666055003,22.71333333333333,2.9,22.5,23.5,1000
544,2025-01-27 09:11:00+00:00,19.207232666055003,22.7,2.9,22.5,23.5,1000
545,2025-01-27 09:12:00+00:00,19.207232666055003,22.686666666666667,2.9,22.5,23.5,500
546,2025-01-27 09:13:00+00:00,19.207232666055003,22.67333333333333,2.9,22.5,23.5,500
547,2025-01-27 09:14:00+00:00,19.207232666055003,22.68,2.9,22.5,23.5,500
548,2025-01-27 09:15:00+00:00,19.207232666055003,22.673333333333336,2.9,22.5,23.5,500
549,2025-01-27 09:16:00+00:00,19.207232666055003,22.660000000000004,2.9,22.5,23.5,500
550,2025-01-27 09:17:00+00:00,19.207232666055003,22.65333333333333,2.9,22.5,23.5,1000
551,2025-01-27 09:18:00+00:00,19.207232666055003,22.65333333333333,2.9,22.5,23.5,1000
552,2025-01-27 09:19:00+00:00,19.207232666055003,22.64,2.9,22.5,23.5,1000
553,2025-01-27 09:20:00+00:00,19.207232666055003,22.62,2.9,22.5,23.5,1000
554,2025-01-27 09:21:00+00:00,19.207232666055003,22.60666666666667,2.9,22.5,23.5,1000
555,2025-01-27 09:22:00+00:00,19.207232666055003,22.6,2.9,22.5,23.5,750
556,2025-01-27 09:23:00+00:00,19.207232666055003,22.59333333333333,2.9,22.5,23.5,750
557,2025-01-27 09:24:00+00:00,19.207232666055003,22.586666666666662,2.9,22.5,23.5,750
558,2025-01-27 09:25:00+00:00,19.207232666055003,22.56,2.9,22.5,23.5,750
559,2025-01-27 09:26:00+00:00,19.207232666055003,22.56,2.9,22.5,23.5,750
560,2025-01-27 09:27:00+00:00,19.207232666055003,22.56,2.9,22.5,23.5,250
561,2025-01-27 09:28:00+00:00,19.207232666055003,22.58,2.9,22.5,23.5,250
562,2025-01-27 09:29:00+00:00,19.207232666055003,22.566666666666663,2.9,22.5,23.5,250
563,2025-01-27 09:30:00+00:00,19.207232666055003,22.58,2.9,22.5,23.5,250
564,2025-01-27 09:31:00+00:00,19.207232666055003,22.586666666666662,2.9,22.5,23.5,250
565,2025-01-27 09:32:00+00:00,19.207232666055003,22.586666666666662,2.9,22.5,23.5,500
566,2025-01-27 09:33:00+00:00,19.207232666055003,22.586666666666662,2.9,22.5,23.5,500
567,2025-01-27 09:34:00+00:00,19.207232666055003,22.59333333333333,2.9,22.5,23.5,500
568,2025-01-27 09:35:00+00:00,19.207232666055003,22.6,2.9,22.5,23.5,500
569,2025-01-27 09:36:00+00:00,19.207232666055003,22.6,2.9,22.5,23.5,500
570,2025-01-27 09:37:00+00:00,19.207232666055003,22.613333333333337,2.9,22.5,23.5,1000
571,2025-01-27 09:38:00+00:00,25.5076171875,22.613333333333337,2.9,22.5,23.5,1000
572,2025-01-27 09:39:00+00:00,25.5076171875,22.613333333333337,2.9,22.5,23.5,1000
573,2025-01-27 09:40:00+00:00,25.5076171875,22.62,2.9,22.5,23.5,1000
574,2025-01-27 09:41:00+00:00,25.5076171875,22.62,2.9,22.5,23.5,1000
575,2025-01-27 09:42:00+00:00,25.5076171875,22.613333333333333,2.9,22.5,23.5,750
576,2025-01-27 09:43:00+00:00,25.5076171875,22.6,2.9,22.5,23.5,750
577,2025-01-27 09:44:00+00:00,25.5076171875,22.6,2.9,22.5,23.5,750
578,2025-01-27 09:45:00+00:00,25.5076171875,22.586666666666662,2.9,22.5,23.5,750
579,2025-01-27 09:46:00+00:00,25.5076171875,22.586666666666662,2.9,22.5,23.5,750
580,2025-01-27 09:47:00+00:00,25.5076171875,22.593333333333337,2.9,22.5,23.5,750
581,2025-01-27 09:48:00+00:00,25.5076171875,22.593333333333337,2.9,22.5,23.5,750
