,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
628,2025-03-27 10:40:00+00:00,192.29938659666,24.5,9.6,21.0,22.0,500
629,2025-03-27 10:41:00+00:00,181.25554504396501,24.4,9.6,21.0,22.0,500
630,2025-03-27 10:42:00+00:00,173.304755859375,24.6,9.6,21.0,22.0,1000
631,2025-03-27 10:43:00+00:00,171.49742797849203,25.0,9.6,21.0,22.0,1000
632,2025-03-27 10:44:00+00:00,169.98195190428902,24.6,9.6,21.0,22.0,1000
633,2025-03-27 10:45:00+00:00,166.41520751954704,24.5,9.6,21.0,22.0,1000
634,2025-03-27 10:47:00+00:00,158.541784057629,24.6,9.6,21.0,22.0,1000
635,2025-03-27 10:48:00+00:00,150.699083862285,24.6,9.6,21.0,22.0,1250
636,2025-03-27 10:49:00+00:00,147.36635925290997,24.8,9.6,21.0,22.0,1250
637,2025-03-27 10:50:00+00:00,147.36635925290997,24.7,9.6,21.0,22.0,1250
638,2025-03-27 10:51:00+00:00,147.36635925290997,24.8,9.6,21.0,22.0,1250
639,2025-03-27 10:52:00+00:00,144.10373291017203,24.6,9.6,21.0,22.0,1250
640,2025-03-27 10:53:00+00:00,139.64070739745702,24.6,9.6,21.0,22.0,1250
641,2025-03-27 10:54:00+00:00,136.114299316422,24.7,9.6,21.0,22.0,1250
642,2025-03-27 10:55:00+00:00,134.79231445312502,24.8,9.6,21.0,22.0,1250
643,2025-03-27 10:56:00+00:00,138.76180664062503,24.8,9.6,21.0,22.0,1250
644,2025-03-27 10:57:00+00:00,141.29964843750003,24.5,9.6,21.0,22.0,1250
645,2025-03-27 10:58:00+00:00,144.754227905301,24.9,9.6,21.0,22.0,500
646,2025-03-27 10:59:00+00:00,142.83992614745702,25.0,9.6,21.0,22.0,500
647,2025-03-27 11:00:00+00:00,137.261480712867,25.0,9.6,21.0,22.0,500
648,2025-03-27 11:01:00+00:00,137.261480712867,25.0,9.6,21.0,22.0,500
649,2025-03-27 11:02:00+00:00,132.050676269547,25.1,9.6,21.0,22.0,500
650,2025-03-27 11:03:00+00:00,127.59984008786701,25.1,9.6,21.0,22.0,1000
651,2025-03-27 11:04:00+00:00,126.21633178713299,25.1,9.6,21.0,22.0,1000
652,2025-03-27 11:05:00+00:00,127.62856384280101,25.2,9.6,21.0,22.0,1000
653,2025-03-27 11:06:00+00:00,127.62856384280101,25.1,9.6,21.0,22.0,1000
654,2025-03-27 11:07:00+00:00,127.62856384280101,25.1,9.6,21.0,22.0,1000
655,2025-03-27 11:08:00+00:00,123.884631957996,25.2,9.6,21.0,22.0,750
656,2025-03-27 11:09:00+00:00,120.889901733426,25.1,9.6,21.0,22.0,750
657,2025-03-27 11:10:00+00:00,117.08183166504301,25.0,9.6,21.0,22.0,750
658,2025-03-27 11:11:00+00:00,115.81498718262901,25.1,9.6,21.0,22.0,750
659,2025-03-27 11:12:00+00:00,115.81498718262901,25.0,9.6,21.0,22.0,750
660,2025-03-27 11:13:00+00:00,115.81498718262901,25.0,9.6,21.0,22.0,1250
661,2025-03-27 11:14:00+00:00,115.81498718262901,25.0,9.6,21.0,22.0,1250
662,2025-03-27 11:15:00+00:00,115.81498718262901,25.0,9.6,21.0,22.0,1250
663,2025-03-27 11:16:00+00:00,117.86544799803902,24.9,9.6,21.0,22.0,1250
664,2025-03-27 11:17:00+00:00,121.697243042004,25.0,9.6,21.0,22.0,1250
665,2025-03-27 11:18:00+00:00,127.11676574709003,25.0,9.6,21.0,22.0,750
666,2025-03-27 11:19:00+00:00,137.484926147457,25.1,9.6,21.0,22.0,750
667,2025-03-27 11:20:00+00:00,138.83698059084003,25.0,9.6,21.0,22.0,750
668,2025-03-27 11:21:00+00:00,137.542719726594,25.0,9.6,21.0,22.0,750
669,2025-03-27 11:22:00+00:00,140.353533325215,25.1,9.6,21.0,22.0,750
670,2025-03-27 11:23:00+00:00,144.560159912133,25.0,9.6,21.0,22.0,750
671,2025-03-27 11:24:00+00:00,144.560159912133,25.0,9.6,21.0,22.0,750
672,2025-03-27 11:25:00+00:00,141.80021850588298,25.0,9.6,21.0,22.0,750
673,2025-03-27 11:26:00+00:00,138.881738891574,25.0,9.6,21.0,22.0,750
674,2025-03-27 11:27:00+00:00,137.463931274418,24.9,9.6,21.0,22.0,750
675,2025-03-27 11:28:00+00:00,134.43605529782403,25.0,9.6,21.0,22.0,1000
676,2025-03-27 11:29:00+00:00,132.57331787107802,24.9,9.6,21.0,22.0,1000
677,2025-03-27 11:30:00+00:00,132.57331787107802,25.0,10.3,21.0,22.0,1000
678,2025-03-27 11:31:00+00:00,132.57331787107802,24.9,10.3,21.0,22.0,1000
679,2025-03-27 11:32:00+00:00,134.230720825215,24.9,10.3,21.0,22.0,1000
680,2025-03-27 11:33:00+00:00,134.230720825215,24.9,10.3,21.0,22.0,1250
681,2025-03-27 11:34:00+00:00,134.230720825215,25.1,10.3,21.0,22.0,1250
682,2025-03-27 11:35:00+00:00,134.230720825215,25.0,10.3,21.0,22.0,1250
683,2025-03-27 11:36:00+00:00,132.80706848146502,25.0,10.3,21.0,22.0,1250
684,2025-03-27 11:37:00+00:00,135.941956787133,25.1,10.3,21.0,22.0,1250
685,2025-03-27 11:38:00+00:00,137.463854370129,25.0,10.3,21.0,22.0,1000
686,2025-03-27 11:39:00+00:00,138.78649291991402,25.0,10.3,21.0,22.0,1000
687,2025-03-27 11:40:00+00:00,138.78649291991402,25.1,10.3,21.0,22.0,1000
688,2025-03-27 11:41:00+00:00,138.78649291991402,25.0,10.3,21.0,22.0,1000
689,2025-03-27 11:42:00+00:00,135.977601928707,25.1,10.3,21.0,22.0,1000
690,2025-03-27 11:43:00+00:00,137.521840209957,25.1,10.3,21.0,22.0,500
691,2025-03-27 11:44:00+00:00,137.521840209957,25.1,10.3,21.0,22.0,500
692,2025-03-27 11:45:00+00:00,134.64085144041002,25.2,10.3,21.0,22.0,500
693,2025-03-27 11:46:00+00:00,134.64085144041002,25.2,10.3,21.0,22.0,500
694,2025-03-27 11:47:00+00:00,130.961557617156,25.2,10.3,21.0,22.0,500
695,2025-03-27 11:48:00+00:00,125.115446777328,25.2,10.3,21.0,22.0,1250
696,2025-03-27 11:49:00+00:00,119.79124694825401,25.2,10.3,21.0,22.0,1250
697,2025-03-27 11:50:00+00:00,116.14398376467598,25.0,10.3,21.0,22.0,1250
698,2025-03-27 11:51:00+00:00,114.66142272950401,25.1,10.3,21.0,22.0,1250
699,2025-03-27 11:52:00+00:00,116.73522399905102,25.1,10.3,21.0,22.0,1250
700,2025-03-27 11:53:00+00:00,116.73522399905102,25.2,10.3,21.0,22.0,750
701,2025-03-27 11:54:00+00:00,119.029202270496,25.1,10.3,21.0,22.0,750
702,2025-03-27 11:55:00+00:00,120.298430786121,25.2,10.3,21.0,22.0,750
703,2025-03-27 11:56:00+00:00,120.298430786121,25.2,10.3,21.0,22.0,750
704,2025-03-27 11:57:00+00:00,118.08816284178903,25.2,10.3,21.0,22.0,750
705,2025-03-27 11:58:00+00:00,114.417366943383,25.0,10.3,21.0,22.0,1000
706,2025-03-27 11:59:00+00:00,111.222454834008,25.2,10.3,21.0,22.0,1000
707,2025-03-27 12:00:00+00:00,106.891512451164,25.2,10.3,21.0,22.0,1000
708,2025-03-27 12:01:00+00:00,105.000781860324,25.1,10.3,21.0,22.0,1000
709,2025-03-27 12:02:00+00:00,103.65495666504302,25.2,10.3,21.0,22.0,1000
710,2025-03-27 12:03:00+00:00,103.65495666504302,25.1,10.3,21.0,22.0,750
711,2025-03-27 12:04:00+00:00,109.886396484375,25.2,10.3,21.0,22.0,750
712,2025-03-27 12:05:00+00:00,115.849555664094,25.3,10.3,21.0,22.0,750
713,2025-03-27 12:06:00+00:00,121.415158081035,25.2,10.3,21.0,22.0,750
714,2025-03-27 12:07:00+00:00,124.35928527834001,25.2,10.3,21.0,22.0,750
715,2025-03-27 12:08:00+00:00,129.15565246584,25.2,10.3,21.0,22.0,1000
716,2025-03-27 12:09:00+00:00,141.750653686551,25.2,10.3,21.0,22.0,1000
717,2025-03-27 12:10:00+00:00,154.953929443383,25.2,10.3,21.0,22.0,1000
718,2025-03-27 12:12:00+00:00,184.58969238284405,25.2,10.3,21.0,22.0,1000
719,2025-03-27 12:13:00+00:00,188.484779663082,25.1,10.3,21.0,22.0,1000
720,2025-03-27 12:14:00+00:00,190.96936523437503,25.1,10.3,21.0,22.0,1000
721,2025-03-27 12:15:00+00:00,190.96936523437503,25.0,10.3,21.0,22.0,1000
722,2025-03-27 12:16:00+00:00,192.96668518066804,25.2,10.3,21.0,22.0,1000
723,2025-03-27 12:17:00+00:00,188.35573425291,25.2,10.3,21.0,22.0,1000
724,2025-03-27 12:18:00+00:00,181.85732116700402,25.2,10.3,21.0,22.0,1000
725,2025-03-27 12:19:00+00:00,181.85732116700402,25.2,10.3,21.0,22.0,750
726,2025-03-27 12:20:00+00:00,186.424936523406,25.2,10.3,21.0,22.0,750
727,2025-03-27 12:21:00+00:00,189.85855957034403,25.2,10.3,21.0,22.0,750
728,2025-03-27 12:22:00+00:00,191.28198120116403,25.2,10.3,21.0,22.0,750
729,2025-03-27 12:23:00+00:00,189.48599670407404,25.3,10.3,21.0,22.0,750
730,2025-03-27 12:24:00+00:00,197.43413269041002,25.1,10.3,21.0,22.0,1000
731,2025-03-27 12:25:00+00:00,200.14631652834,25.2,10.3,21.0,22.0,1000
732,2025-03-27 12:26:00+00:00,198.207443847672,25.1,10.3,21.0,22.0,1000
733,2025-03-27 12:27:00+00:00,205.56087890625,25.2,10.3,21.0,22.0,1000
734,2025-03-27 12:28:00+00:00,209.10282165530103,25.2,10.3,21.0,22.0,1000
735,2025-03-27 12:29:00+00:00,206.78965576170305,25.2,10.3,21.0,22.0,1250
736,2025-03-27 12:30:00+00:00,205.25491516112103,25.2,10.6,21.0,22.0,1250
737,2025-03-27 12:31:00+00:00,212.39859375000003,25.4,10.6,21.0,22.0,1250
738,2025-03-27 12:32:00+00:00,211.14878356933207,25.4,10.6,21.0,22.0,1250
739,2025-03-27 12:33:00+00:00,205.96578002928902,25.4,10.6,21.0,22.0,1250
740,2025-03-27 12:34:00+00:00,202.78667175291002,25.4,10.6,21.0,22.0,750
741,2025-03-27 12:35:00+00:00,210.60222473146501,25.4,10.6,21.0,22.0,750
742,2025-03-27 12:36:00+00:00,215.955648193383,25.2,10.6,21.0,22.0,750
743,2025-03-27 12:37:00+00:00,214.552952270496,25.4,10.6,21.0,22.0,750
744,2025-03-27 12:38:00+00:00,205.58648803713305,25.4,10.6,21.0,22.0,750
745,2025-03-27 12:39:00+00:00,202.14079101562504,25.5,10.6,21.0,22.0,1000
746,2025-03-27 12:40:00+00:00,201.60496032717606,25.5,10.6,21.0,22.0,1000
747,2025-03-27 12:41:00+00:00,197.94739196780105,25.4,10.6,21.0,22.0,1000
748,2025-03-27 12:42:00+00:00,197.94739196780105,25.4,10.6,21.0,22.0,1000
749,2025-03-27 12:43:00+00:00,192.834486694332,25.5,10.6,21.0,22.0,1000
750,2025-03-27 12:44:00+00:00,183.46458251954704,25.5,10.6,21.0,22.0,1000
751,2025-03-27 12:45:00+00:00,183.46458251954704,25.4,10.6,21.0,22.0,1000
752,2025-03-27 12:46:00+00:00,183.46458251954704,25.6,10.6,21.0,22.0,1000
753,2025-03-27 12:47:00+00:00,180.072833862285,25.5,10.6,21.0,22.0,1000
754,2025-03-27 12:48:00+00:00,176.087614746078,25.6,10.6,21.0,22.0,1000
755,2025-03-27 12:49:00+00:00,170.53747009280104,25.6,10.6,21.0,22.0,1000
756,2025-03-27 12:50:00+00:00,164.11872985842604,25.6,10.6,21.0,22.0,1000
757,2025-03-27 12:51:00+00:00,158.895390014676,25.5,10.6,21.0,22.0,1000
758,2025-03-27 12:52:00+00:00,169.21852294920302,25.6,10.6,21.0,22.0,1000
759,2025-03-27 12:53:00+00:00,180.92658691409403,25.6,10.6,21.0,22.0,1000
760,2025-03-27 12:54:00+00:00,182.26629821780102,25.4,10.6,21.0,22.0,1250
761,2025-03-27 12:55:00+00:00,199.88861022950402,25.5,10.6,21.0,22.0,1250
762,2025-03-27 12:56:00+00:00,198.19125549316803,25.6,10.6,21.0,22.0,1250
763,2025-03-27 12:57:00+00:00,195.36802185058204,25.5,10.6,21.0,22.0,1250
764,2025-03-27 12:58:00+00:00,193.75783813474203,25.5,10.6,21.0,22.0,1250
765,2025-03-27 12:59:00+00:00,189.76915832521502,25.5,10.6,21.0,22.0,1000
766,2025-03-27 13:00:00+00:00,188.31182189941802,25.5,10.6,21.0,22.0,1000
767,2025-03-27 13:01:00+00:00,191.22349548342603,25.6,10.6,21.0,22.0,1000
768,2025-03-27 13:02:00+00:00,187.68766662594902,25.6,10.6,21.0,22.0,1000
769,2025-03-27 13:03:00+00:00,186.486459960906,25.6,10.6,21.0,22.0,1000
770,2025-03-27 13:04:00+00:00,187.89004028321105,25.5,10.6,21.0,22.0,250
771,2025-03-27 13:05:00+00:00,191.06003540036704,25.6,10.6,21.0,22.0,250
772,2025-03-27 13:06:00+00:00,199.776060790992,25.5,10.6,21.0,22.0,250
773,2025-03-27 13:07:00+00:00,203.375720214828,25.7,10.6,21.0,22.0,250
774,2025-03-27 13:08:00+00:00,219.25699584963306,25.7,10.6,21.0,22.0,250
775,2025-03-27 13:09:00+00:00,244.99701782224201,25.6,10.6,21.0,22.0,1250
776,2025-03-27 13:10:00+00:00,266.75678100588306,25.7,10.6,21.0,22.0,1250
777,2025-03-27 13:11:00+00:00,279.167980957047,25.7,10.6,21.0,22.0,1250
778,2025-03-27 13:12:00+00:00,284.31053283691807,25.6,10.6,21.0,22.0,1250
779,2025-03-27 13:13:00+00:00,286.34542053219906,25.6,10.6,21.0,22.0,1250
780,2025-03-27 13:14:00+00:00,282.244037475582,25.7,10.6,21.0,22.0,250
781,2025-03-27 13:15:00+00:00,272.268550415043,25.6,10.6,21.0,22.0,250
782,2025-03-27 13:16:00+00:00,250.61164672849202,25.7,10.6,21.0,22.0,250
783,2025-03-27 13:17:00+00:00,236.77787109375,25.7,10.6,21.0,22.0,250
784,2025-03-27 13:18:00+00:00,222.96389831541,25.7,10.6,21.0,22.0,250
785,2025-03-27 13:19:00+00:00,206.630579223621,25.7,10.6,21.0,22.0,500
786,2025-03-27 13:20:00+00:00,199.805745849633,25.7,10.6,21.0,22.0,500
787,2025-03-27 13:21:00+00:00,196.59229980465602,25.7,10.6,21.0,22.0,500
788,2025-03-27 13:22:00+00:00,187.87692810058203,25.7,10.6,21.0,22.0,500
789,2025-03-27 13:23:00+00:00,176.501359863297,25.6,10.6,21.0,22.0,500
790,2025-03-27 13:24:00+00:00,164.50121337892202,25.7,10.6,21.0,22.0,750
791,2025-03-27 13:25:00+00:00,153.357165527328,25.8,10.6,21.0,22.0,750
792,2025-03-27 13:26:00+00:00,141.579503173836,25.7,10.6,21.0,22.0,750
793,2025-03-27 13:27:00+00:00,130.83108947754303,25.7,10.6,21.0,22.0,750
794,2025-03-27 13:28:00+00:00,121.56396789549599,25.6,10.6,21.0,22.0,750
795,2025-03-27 13:29:00+00:00,111.78201049803903,25.6,10.6,21.0,22.0,1250
796,2025-03-27 13:30:00+00:00,105.58263977049602,25.7,10.3,21.0,22.0,1250
797,2025-03-27 13:31:00+00:00,101.50836547849201,25.7,10.3,21.0,22.0,1250
798,2025-03-27 13:32:00+00:00,98.320374755883,25.7,10.3,21.0,22.0,1250
799,2025-03-27 13:33:00+00:00,96.71495910646502,25.7,10.3,21.0,22.0,1250
800,2025-03-27 13:34:00+00:00,93.77659973146503,25.6,10.3,21.0,22.0,1000
801,2025-03-27 13:35:00+00:00,93.77659973146503,25.7,10.3,21.0,22.0,1000
802,2025-03-27 13:36:00+00:00,93.77659973146503,25.7,10.3,21.0,22.0,1000
803,2025-03-27 13:37:00+00:00,95.52186584469901,25.7,10.3,21.0,22.0,1000
804,2025-03-27 13:38:00+00:00,96.89014709469902,25.7,10.3,21.0,22.0,1000
805,2025-03-27 13:39:00+00:00,98.25381408691801,25.7,10.3,21.0,22.0,1000
806,2025-03-27 13:40:00+00:00,98.25381408691801,25.8,10.3,21.0,22.0,1000
807,2025-03-27 13:41:00+00:00,99.52161987303901,25.6,10.3,21.0,22.0,1000
808,2025-03-27 13:42:00+00:00,102.44936645508602,25.8,10.3,21.0,22.0,1000
809,2025-03-27 13:43:00+00:00,102.44936645508602,25.7,10.3,21.0,22.0,1000
810,2025-03-27 13:45:00+00:00,104.08323669433202,25.7,10.3,21.0,22.0,1000
811,2025-03-27 13:46:00+00:00,104.08323669433202,25.6,10.3,21.0,22.0,1000
812,2025-03-27 13:47:00+00:00,104.08323669433202,25.6,10.3,21.0,22.0,1000
813,2025-03-27 13:48:00+00:00,104.08323669433202,25.8,10.3,21.0,22.0,1000
814,2025-03-27 13:49:00+00:00,104.08323669433202,25.6,10.3,21.0,22.0,1000
815,2025-03-27 13:50:00+00:00,104.08323669433202,25.7,10.3,21.0,22.0,750
816,2025-03-27 13:51:00+00:00,104.08323669433202,25.8,10.3,21.0,22.0,750
817,2025-03-27 13:52:00+00:00,100.897514648406,25.6,10.3,21.0,22.0,750
818,2025-03-27 13:53:00+00:00,97.471735839828,25.7,10.3,21.0,22.0,750
819,2025-03-27 13:54:00+00:00,95.87162658691801,25.6,10.3,21.0,22.0,750
820,2025-03-27 13:55:00+00:00,92.52505920407401,25.7,10.3,21.0,22.0,500
821,2025-03-27 13:56:00+00:00,88.53541809084001,25.7,10.3,21.0,22.0,500
822,2025-03-27 13:57:00+00:00,85.46993591308201,25.6,10.3,21.0,22.0,500
823,2025-03-27 13:58:00+00:00,82.05019409178901,25.7,10.3,21.0,22.0,500
824,2025-03-27 13:59:00+00:00,80.25936218262899,25.7,10.3,21.0,22.0,500
825,2025-03-27 14:00:00+00:00,78.92045837405101,25.7,10.3,21.0,22.0,1000
826,2025-03-27 14:01:00+00:00,77.42609252928901,25.6,10.3,21.0,22.0,1000
827,2025-03-27 14:02:00+00:00,77.42609252928901,25.6,10.3,21.0,22.0,1000
828,2025-03-27 14:03:00+00:00,77.42609252928901,25.7,10.3,21.0,22.0,1000
829,2025-03-27 14:04:00+00:00,77.42609252928901,25.8,10.3,21.0,22.0,1000
830,2025-03-27 14:05:00+00:00,77.42609252928901,25.7,10.3,21.0,22.0,1250
831,2025-03-27 14:06:00+00:00,77.42609252928901,25.7,10.3,21.0,22.0,1250
832,2025-03-27 14:07:00+00:00,76.00220947267199,25.7,10.3,21.0,22.0,1250
833,2025-03-27 14:08:00+00:00,371.53907775873,25.6,10.3,21.0,22.0,1250
834,2025-03-27 14:09:00+00:00,364.05417480453,25.8,10.3,21.0,22.0,1250
835,2025-03-27 14:10:00+00:00,357.60574951164006,25.7,10.3,21.0,22.0,750
836,2025-03-27 14:11:00+00:00,350.502099609375,25.7,10.3,21.0,22.0,750
837,2025-03-27 14:12:00+00:00,343.77604980453003,25.7,10.3,21.0,22.0,750
838,2025-03-27 14:13:00+00:00,335.955267333945,25.7,10.3,21.0,22.0,750
839,2025-03-27 14:14:00+00:00,329.60047302252,25.6,10.3,21.0,22.0,750
840,2025-03-27 14:15:00+00:00,329.60047302252,25.6,10.3,21.0,22.0,1000
841,2025-03-27 14:16:00+00:00,329.60047302252,25.7,10.3,21.0,22.0,1000
842,2025-03-27 14:17:00+00:00,322.96170959482504,25.7,10.3,21.0,22.0,1000
843,2025-03-27 14:18:00+00:00,315.507376098495,25.7,10.3,21.0,22.0,1000
844,2025-03-27 14:19:00+00:00,305.35466308578003,25.8,10.3,21.0,22.0,1000
845,2025-03-27 14:20:00+00:00,297.986654663145,25.7,10.3,21.0,22.0,1000
846,2025-03-27 14:21:00+00:00,283.802810668965,25.6,10.3,21.0,22.0,1000
847,2025-03-27 14:22:00+00:00,277.01369934084,25.7,10.3,21.0,22.0,1000
848,2025-03-27 14:23:00+00:00,269.18176574709,25.7,10.3,21.0,22.0,1000
849,2025-03-27 14:24:00+00:00,260.78708496078,25.7,10.3,21.0,22.0,1000
850,2025-03-27 14:25:00+00:00,254.34942626960998,25.7,10.3,21.0,22.0,750
851,2025-03-27 14:26:00+00:00,247.37939758287,25.7,10.3,21.0,22.0,750
852,2025-03-27 14:27:00+00:00,240.95635070787,25.7,10.3,21.0,22.0,750
853,2025-03-27 14:28:00+00:00,234.23664550797002,25.7,10.3,21.0,22.0,750
854,2025-03-27 14:29:00+00:00,234.23664550797002,25.7,10.3,21.0,22.0,750
855,2025-03-27 14:30:00+00:00,227.71131591789,25.6,10.1,21.0,22.0,750
856,2025-03-27 14:31:00+00:00,220.691876220585,25.7,10.1,21.0,22.0,750
857,2025-03-27 14:32:00+00:00,213.32828979504,25.7,10.1,21.0,22.0,750
858,2025-03-27 14:33:00+00:00,206.374795532325,25.8,10.1,21.0,22.0,750
859,2025-03-27 14:34:00+00:00,199.11253051746,25.7,10.1,21.0,22.0,750
860,2025-03-27 14:35:00+00:00,199.11253051746,25.7,10.1,21.0,22.0,750
861,2025-03-27 14:36:00+00:00,192.608541870255,25.7,10.1,21.0,22.0,750
862,2025-03-27 14:37:00+00:00,192.608541870255,25.7,10.1,21.0,22.0,750
863,2025-03-27 14:39:00+00:00,192.608541870255,25.6,10.1,21.0,22.0,750
864,2025-03-27 14:40:00+00:00,192.608541870255,25.8,10.1,21.0,22.0,750
865,2025-03-27 14:41:00+00:00,192.608541870255,25.6,10.1,21.0,22.0,500
866,2025-03-27 14:42:00+00:00,199.93425292952998,25.8,10.1,21.0,22.0,500
867,2025-03-27 14:44:00+00:00,206.505725097735,25.7,10.1,21.0,22.0,500
868,2025-03-27 14:45:00+00:00,213.284646606465,25.7,10.1,21.0,22.0,500
869,2025-03-27 14:46:00+00:00,213.284646606465,25.9,10.1,21.0,22.0,500
870,2025-03-27 14:47:00+00:00,219.91821899418002,25.7,10.1,21.0,22.0,750
871,2025-03-27 14:48:00+00:00,226.37952575689502,25.7,10.1,21.0,22.0,750
872,2025-03-27 14:49:00+00:00,226.37952575689502,25.7,10.1,21.0,22.0,750
873,2025-03-27 14:50:00+00:00,226.37952575689502,25.7,10.1,21.0,22.0,750
874,2025-03-27 14:51:00+00:00,226.37952575689502,25.5,10.1,21.0,22.0,750
875,2025-03-27 14:52:00+00:00,226.37952575689502,25.1,10.1,21.0,22.0,1000
876,2025-03-27 14:53:00+00:00,226.37952575689502,24.9,10.1,21.0,22.0,1000
877,2025-03-27 14:54:00+00:00,233.28034057629003,24.9,10.1,21.0,22.0,1000
878,2025-03-27 14:55:00+00:00,240.58663330086,24.7,10.1,21.0,22.0,1000
879,2025-03-27 14:56:00+00:00,240.58663330086,24.6,10.1,21.0,22.0,1000
880,2025-03-27 14:57:00+00:00,246.967959594825,24.6,10.1,21.0,22.0,250
881,2025-03-27 14:58:00+00:00,246.967959594825,24.5,10.1,21.0,22.0,250
882,2025-03-27 14:59:00+00:00,246.967959594825,24.5,10.1,21.0,22.0,250
883,2025-03-27 15:00:00+00:00,253.684396362285,24.4,10.1,21.0,22.0,250
884,2025-03-27 15:02:00+00:00,253.684396362285,24.2,10.1,21.0,22.0,250
885,2025-03-27 15:03:00+00:00,253.684396362285,24.2,10.1,21.0,22.0,250
886,2025-03-27 15:04:00+00:00,253.684396362285,24.1,10.1,21.0,22.0,250
887,2025-03-27 15:05:00+00:00,253.684396362285,24.2,10.1,21.0,22.0,250
888,2025-03-27 15:06:00+00:00,260.07725830085997,24.0,10.1,21.0,22.0,250
889,2025-03-27 15:07:00+00:00,260.07725830085997,23.9,10.1,21.0,22.0,250
890,2025-03-27 15:08:00+00:00,267.571005248925,23.8,10.1,21.0,22.0,750
891,2025-03-27 15:09:00+00:00,275.33737792953,23.7,10.1,21.0,22.0,750
892,2025-03-27 15:10:00+00:00,275.33737792953,23.8,10.1,21.0,22.0,750
893,2025-03-27 15:11:00+00:00,275.33737792953,23.6,10.1,21.0,22.0,750
894,2025-03-27 15:12:00+00:00,275.33737792953,23.6,10.1,21.0,22.0,750
895,2025-03-27 15:13:00+00:00,275.33737792953,23.5,10.1,21.0,22.0,750
896,2025-03-27 15:14:00+00:00,275.33737792953,23.5,10.1,21.0,22.0,750
897,2025-03-27 15:15:00+00:00,268.34869995129003,23.2,10.1,21.0,22.0,750
898,2025-03-27 15:16:00+00:00,268.34869995129003,23.1,10.1,21.0,22.0,750
899,2025-03-27 15:17:00+00:00,261.868359375,23.0,10.1,21.0,22.0,750
900,2025-03-27 15:18:00+00:00,254.96927490226503,22.9,10.1,21.0,22.0,1000
901,2025-03-27 15:19:00+00:00,254.96927490226503,22.9,10.1,21.0,22.0,1000
902,2025-03-27 15:20:00+00:00,248.23534240732502,22.9,10.1,21.0,22.0,1000
903,2025-03-27 15:21:00+00:00,248.23534240732502,22.9,10.1,21.0,22.0,1000
904,2025-03-27 15:22:00+00:00,240.88636779795,22.8,10.1,21.0,22.0,1000
905,2025-03-27 15:23:00+00:00,232.548596191485,22.9,10.1,21.0,22.0,750
906,2025-03-27 15:24:00+00:00,225.09407043459,22.8,10.1,21.0,22.0,750
907,2025-03-27 15:25:00+00:00,210.00679321293003,22.9,10.1,21.0,22.0,750
908,2025-03-27 15:26:00+00:00,203.53029785171998,22.9,10.1,21.0,22.0,750
909,2025-03-27 15:27:00+00:00,196.32205810539,22.9,10.1,21.0,22.0,750
910,2025-03-27 15:28:00+00:00,187.71762084957,23.0,10.1,21.0,22.0,250
911,2025-03-27 15:29:00+00:00,178.67482910172,22.9,10.1,21.0,22.0,250
912,2025-03-27 15:30:00+00:00,164.42888488771501,22.9,9.9,21.0,22.0,250
913,2025-03-27 15:31:00+00:00,164.42888488771501,23.0,9.9,21.0,22.0,250
914,2025-03-27 15:32:00+00:00,157.17911682123,23.0,9.9,21.0,22.0,250
915,2025-03-27 15:33:00+00:00,157.17911682123,23.0,9.9,21.0,22.0,1250
916,2025-03-27 15:34:00+00:00,157.17911682123,23.0,9.9,21.0,22.0,1250
917,2025-03-27 15:35:00+00:00,157.17911682123,23.1,9.9,21.0,22.0,1250
918,2025-03-27 15:36:00+00:00,157.17911682123,23.1,9.9,21.0,22.0,1250
919,2025-03-27 15:37:00+00:00,163.837490844825,23.0,9.9,21.0,22.0,1250
920,2025-03-27 15:38:00+00:00,170.90941772457,23.1,9.9,21.0,22.0,1000
921,2025-03-27 15:40:00+00:00,177.863873291055,23.2,9.9,21.0,22.0,1000
922,2025-03-27 15:41:00+00:00,184.33806152327998,23.2,9.9,21.0,22.0,1000
923,2025-03-27 15:42:00+00:00,184.33806152327998,23.2,9.9,21.0,22.0,1000
924,2025-03-27 15:43:00+00:00,184.33806152327998,23.2,9.9,21.0,22.0,1000
925,2025-03-27 15:44:00+00:00,184.33806152327998,23.3,9.9,21.0,22.0,1250
926,2025-03-27 15:45:00+00:00,190.74995727543,23.3,9.9,21.0,22.0,1250
927,2025-03-27 15:46:00+00:00,190.74995727543,23.3,9.9,21.0,22.0,1250
928,2025-03-27 15:47:00+00:00,190.74995727543,23.3,9.9,21.0,22.0,1250
929,2025-03-27 15:48:00+00:00,190.74995727543,23.4,9.9,21.0,22.0,1250
930,2025-03-27 15:49:00+00:00,190.74995727543,23.3,9.9,21.0,22.0,250
931,2025-03-27 15:50:00+00:00,190.74995727543,23.5,9.9,21.0,22.0,250
932,2025-03-27 15:51:00+00:00,190.74995727543,23.4,9.9,21.0,22.0,250
933,2025-03-27 15:52:00+00:00,190.74995727543,23.2,9.9,21.0,22.0,250
934,2025-03-27 15:53:00+00:00,190.74995727543,23.3,9.9,21.0,22.0,250
935,2025-03-27 15:54:00+00:00,190.74995727543,23.3,9.9,21.0,22.0,750
936,2025-03-27 15:55:00+00:00,190.74995727543,23.3,9.9,21.0,22.0,750
