,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
566,2024-12-22 09:31:00+00:00,215.19160400392204,22.166666666666668,4.6,21.0,25.0,85.44895996091131
567,2024-12-22 09:32:00+00:00,216.53189208982803,22.166666666666668,4.6,21.0,25.0,85.55233642580527
568,2024-12-22 09:33:00+00:00,218.08458984375002,22.18,4.6,21.0,25.0,85.33718343098334
569,2024-12-22 09:34:00+00:00,221.052442016574,22.186666666666667,4.6,21.0,25.0,86.456896362326
570,2024-12-22 09:35:00+00:00,222.40714965821104,22.2,4.6,21.0,25.0,86.12271687825563
571,2024-12-22 09:36:00+00:00,222.40714965821104,22.19333333333333,4.6,21.0,25.0,85.42842163085561
572,2024-12-22 09:37:00+00:00,224.19798156737102,22.2,4.6,21.0,25.0,86.01256937662896
573,2024-12-22 09:38:00+00:00,226.02541992187503,22.206666666666667,4.6,21.0,25.0,87.28984700519163
574,2024-12-22 09:39:00+00:00,229.60496887209,22.219999999999995,4.6,21.0,25.0,88.53862650550997
575,2024-12-22 09:40:00+00:00,230.94160400392204,22.23333333333333,4.6,21.0,25.0,90.19035400387796
576,2024-12-22 09:41:00+00:00,237.246026000949,22.246666666666663,4.6,21.0,25.0,85.82731791181763
577,2024-12-22 09:42:00+00:00,241.81860168459002,22.266666666666666,4.6,21.0,25.0,82.31553324381002
578,2024-12-22 09:43:00+00:00,244.68520935058206,22.266666666666666,4.6,21.0,25.0,80.0320758056846
579,2024-12-22 09:44:00+00:00,249.166268920926,22.266666666666666,4.6,21.0,25.0,75.90320943194067
580,2024-12-22 09:45:00+00:00,252.314461669914,22.28666666666667,4.6,21.0,25.0,72.95730753581933
581,2024-12-22 09:46:00+00:00,254.90329101562503,22.3,4.6,21.0,25.0,70.50631591797497
582,2024-12-22 09:47:00+00:00,259.405114746078,22.313333333333333,4.6,21.0,25.0,66.07419433595533
583,2024-12-22 09:48:00+00:00,260.835342407199,22.32,4.6,21.0,25.0,64.67336527510099
584,2024-12-22 09:49:00+00:00,264.90446411133604,22.326666666666668,4.6,21.0,25.0,60.62467000326399
585,2024-12-22 09:50:00+00:00,268.34058654782405,22.326666666666664,4.6,21.0,25.0,57.19751973474263
586,2024-12-22 09:51:00+00:00,271.249799194332,22.346666666666668,4.6,21.0,25.0,54.28914123536799
587,2024-12-22 09:52:00+00:00,267.305531616207,22.36,4.6,21.0,25.0,14.83257059732631
588,2024-12-22 09:53:00+00:00,253.986399536121,22.366666666666667,4.6,21.0,25.0,33.87397237144566
589,2024-12-22 09:54:00+00:00,257.81577209469896,22.380000000000003,4.6,21.0,25.0,45.75934183760103
590,2024-12-22 09:55:00+00:00,262.719959106465,22.39333333333333,4.6,21.0,25.0,49.90349466956832
591,2024-12-22 09:56:00+00:00,267.899771118168,22.4,4.6,21.0,25.0,50.189116414398654
592,2024-12-22 09:57:00+00:00,275.13146667478503,22.433333333333334,4.6,21.0,25.0,46.12823791504832
593,2024-12-22 09:58:00+00:00,282.108378295926,22.446666666666665,4.6,21.0,25.0,40.95113098140729
594,2024-12-22 10:00:00+00:00,288.28360107420303,22.48,4.6,21.0,25.0,36.421070149763636
595,2024-12-22 10:01:00+00:00,292.924506225582,22.5,4.6,21.0,25.0,32.14570454915133
596,2024-12-22 10:02:00+00:00,295.876823730453,22.52,4.6,21.0,25.0,29.411079101580356
597,2024-12-22 10:03:00+00:00,295.876823730453,22.54,4.6,21.0,25.0,29.514737141947023
598,2024-12-22 10:04:00+00:00,295.876823730453,22.566666666666663,4.6,21.0,25.0,27.771125488280347
599,2024-12-22 10:05:00+00:00,284.72431640625,22.59333333333333,4.6,21.0,25.0,26.57046305338332
600,2024-12-22 10:06:00+00:00,278.44261962892205,22.62,4.6,21.0,25.0,38.545091959611284
601,2024-12-22 10:07:00+00:00,289.227908935539,22.65333333333333,4.6,21.0,25.0,31.430334879560974
602,2024-12-22 10:08:00+00:00,293.4450329590081,22.673333333333336,4.6,21.0,25.0,19.87308227535857
603,2024-12-22 10:09:00+00:00,282.27887512209,22.7,4.6,21.0,25.0,19.43775899250994
604,2024-12-22 10:10:00+00:00,281.009723510754,22.71333333333333,4.6,21.0,25.0,31.090252075179308
605,2024-12-22 10:11:00+00:00,282.75310546875005,22.73333333333333,4.6,21.0,25.0,35.03087076821663
606,2024-12-22 10:12:00+00:00,289.39102294920303,22.76,4.6,21.0,25.0,31.674386393230293
607,2024-12-22 10:13:00+00:00,299.966055908211,22.76,4.6,21.0,25.0,23.00356892902238
608,2024-12-22 10:14:00+00:00,305.646937866207,22.78666666666667,4.6,21.0,25.0,18.414382120759683
609,2024-12-22 10:15:00+00:00,308.8418499755821,22.793333333333333,4.6,21.0,25.0,15.841418253584607
610,2024-12-22 10:16:00+00:00,311.940131835906,22.8,4.6,21.0,25.0,13.105298665394002
611,2024-12-22 10:17:00+00:00,313.44295715334005,22.813333333333333,4.6,21.0,25.0,11.815994669593294
612,2024-12-22 10:18:00+00:00,315.090631713879,22.826666666666668,4.6,21.0,25.0,10.295619099920998
613,2024-12-22 10:19:00+00:00,317.954970703125,22.84,4.6,21.0,25.0,7.499252929674981
614,2024-12-22 10:20:00+00:00,319.343170165992,22.85333333333333,4.6,21.0,25.0,6.141164143908043
615,2024-12-22 10:21:00+00:00,323.1689282226721,22.866666666666667,4.6,21.0,25.0,2.3412849934612723
616,2024-12-22 10:22:00+00:00,324.74412048342606,22.866666666666667,4.6,21.0,25.0,0.0
617,2024-12-22 10:23:00+00:00,309.00181091308207,22.88,4.6,21.0,25.0,0.0
618,2024-12-22 10:24:00+00:00,271.88879699709,22.886666666666663,4.6,21.0,25.0,0.0
619,2024-12-22 10:25:00+00:00,249.73170776366402,22.899999999999995,4.6,21.0,25.0,0.0
620,2024-12-22 10:26:00+00:00,215.80956848146502,22.9,4.6,21.0,25.0,0.0
621,2024-12-22 10:27:00+00:00,206.86644470217604,22.90666666666667,4.6,21.0,25.0,0.0
622,2024-12-22 10:28:00+00:00,198.41746948241405,22.91333333333333,4.6,21.0,25.0,0.0
623,2024-12-22 10:29:00+00:00,192.74112487791,22.92,4.6,21.0,25.0,13.769454549156649
624,2024-12-22 10:30:00+00:00,202.69188720704702,22.94,5.0,21.0,25.0,49.881314290352975
625,2024-12-22 10:31:00+00:00,227.93045471191806,22.966666666666665,5.0,21.0,25.0,53.623541056315275
626,2024-12-22 10:32:00+00:00,242.876151123039,22.99333333333333,5.0,21.0,25.0,51.20297078452768
627,2024-12-22 10:33:00+00:00,242.68854309084,23.033333333333328,5.0,21.0,25.0,40.55781514482666
628,2024-12-22 10:34:00+00:00,246.52476013183207,23.08,5.0,21.0,25.0,53.09492980956793
629,2024-12-22 10:35:00+00:00,250.55089233400804,23.13333333333333,5.0,21.0,25.0,59.373098551391934
630,2024-12-22 10:36:00+00:00,267.326564941422,23.2,5.0,21.0,25.0,48.64590820311133
631,2024-12-22 10:37:00+00:00,279.14302551271504,23.266666666666666,5.0,21.0,25.0,40.64428731281828
632,2024-12-22 10:38:00+00:00,294.496506957996,23.35333333333333,5.0,21.0,25.0,27.498142293304
633,2024-12-22 10:39:00+00:00,315.364141845711,23.453333333333333,5.0,21.0,25.0,8.054986572255643
634,2024-12-22 10:40:00+00:00,323.22453002928904,23.56,5.0,21.0,25.0,1.0426615397109344
635,2024-12-22 10:41:00+00:00,334.807662963879,23.666666666666668,5.0,21.0,25.0,0.0
636,2024-12-22 10:42:00+00:00,342.5836102295041,23.78,5.0,21.0,25.0,0.0
637,2024-12-22 10:43:00+00:00,349.570134887715,23.9,5.0,21.0,25.0,0.0
638,2024-12-22 10:44:00+00:00,355.709866332996,24.01333333333333,5.0,21.0,25.0,0.0
639,2024-12-22 10:46:00+00:00,362.63605957034406,24.126666666666665,5.0,21.0,25.0,0.0
640,2024-12-22 10:47:00+00:00,365.997084960906,24.23333333333333,5.0,21.0,25.0,0.0
641,2024-12-22 10:48:00+00:00,369.189459228492,24.34,5.0,21.0,25.0,0.0
642,2024-12-22 10:49:00+00:00,370.566968994117,24.433333333333334,5.0,21.0,25.0,0.0
643,2024-12-22 10:50:00+00:00,371.932789306617,24.51333333333333,5.0,21.0,25.0,0.0
644,2024-12-22 10:51:00+00:00,375.056180419914,24.586666666666662,5.0,21.0,25.0,0.0
645,2024-12-22 10:52:00+00:00,376.462490844699,24.65333333333333,5.0,21.0,25.0,0.0
646,2024-12-22 10:53:00+00:00,378.037683105453,24.71333333333333,5.0,21.0,25.0,0.0
647,2024-12-22 10:54:00+00:00,379.6604406738361,24.766666666666666,5.0,21.0,25.0,0.0
648,2024-12-22 10:55:00+00:00,381.05898376467604,24.8,5.0,21.0,25.0,0.0
649,2024-12-22 10:56:00+00:00,382.58295776366407,24.83333333333333,5.0,21.0,25.0,0.0
650,2024-12-22 10:57:00+00:00,382.58295776366407,24.88,5.0,21.0,25.0,0.0
651,2024-12-22 10:58:00+00:00,383.92847534178907,24.91333333333333,5.0,21.0,25.0,0.0
652,2024-12-22 10:59:00+00:00,386.832343139676,24.953333333333333,5.0,21.0,25.0,0.0
653,2024-12-22 11:00:00+00:00,389.8493371582111,25.006666666666668,5.0,21.0,25.0,0.0
654,2024-12-22 11:01:00+00:00,391.183549804656,25.06,5.0,21.0,25.0,0.0
655,2024-12-22 11:02:00+00:00,392.52591430661704,25.10666666666667,5.0,21.0,25.0,0.0
656,2024-12-22 11:03:00+00:00,392.52591430661704,25.166666666666668,5.0,21.0,25.0,0.0
657,2024-12-22 11:04:00+00:00,392.52591430661704,25.22666666666667,5.0,21.0,25.0,0.0
658,2024-12-22 11:05:00+00:00,392.52591430661704,25.293333333333333,5.0,21.0,25.0,0.0
659,2024-12-22 11:06:00+00:00,392.52591430661704,25.366666666666667,5.0,21.0,25.0,0.0
660,2024-12-22 11:07:00+00:00,392.52591430661704,25.44666666666667,5.0,21.0,25.0,0.0
661,2024-12-22 11:08:00+00:00,392.52591430661704,25.53333333333333,5.0,21.0,25.0,0.0
662,2024-12-22 11:09:00+00:00,392.52591430661704,25.60666666666667,5.0,21.0,25.0,0.0
663,2024-12-22 11:10:00+00:00,392.52591430661704,25.67333333333333,5.0,21.0,25.0,0.0
664,2024-12-22 11:11:00+00:00,393.823059082047,25.73333333333333,5.0,21.0,25.0,0.0
665,2024-12-22 11:12:00+00:00,395.11528198241405,25.77333333333333,5.0,21.0,25.0,0.0
666,2024-12-22 11:13:00+00:00,395.11528198241405,25.826666666666664,5.0,21.0,25.0,0.0
667,2024-12-22 11:14:00+00:00,383.996766357414,25.87333333333333,5.0,21.0,25.0,0.0
668,2024-12-22 11:15:00+00:00,381.988141479504,25.91333333333333,5.0,21.0,25.0,0.0
669,2024-12-22 11:16:00+00:00,368.72088134767205,25.953333333333333,5.0,21.0,25.0,0.0
670,2024-12-22 11:18:00+00:00,337.797548217801,25.99333333333333,5.0,21.0,25.0,0.0
671,2024-12-22 11:19:00+00:00,319.50355407717603,26.02,5.0,21.0,25.0,0.0
672,2024-12-22 11:20:00+00:00,311.011166381832,26.066666666666663,5.0,21.0,25.0,0.0
673,2024-12-22 11:21:00+00:00,320.84022766112105,26.10666666666667,5.0,21.0,25.0,0.0
674,2024-12-22 11:22:00+00:00,331.55184265137905,26.14,5.0,21.0,25.0,0.0
675,2024-12-22 11:23:00+00:00,340.77482116700406,26.16,5.0,21.0,25.0,0.0
676,2024-12-22 11:24:00+00:00,348.285986938449,26.18,5.0,21.0,25.0,0.0
677,2024-12-22 11:25:00+00:00,352.58047668459005,26.2,5.0,21.0,25.0,0.0
678,2024-12-22 11:26:00+00:00,357.03150512696106,26.246666666666663,5.0,21.0,25.0,0.0
679,2024-12-22 11:27:00+00:00,360.732139892586,26.286666666666665,5.0,21.0,25.0,0.0
680,2024-12-22 11:28:00+00:00,358.714709472672,26.33333333333333,5.0,21.0,25.0,0.0
681,2024-12-22 11:29:00+00:00,341.631342773406,26.37333333333333,5.0,21.0,25.0,0.0
682,2024-12-22 11:30:00+00:00,343.20457397463304,26.4,5.1,21.0,25.0,0.0
683,2024-12-22 11:31:00+00:00,349.781813964828,26.433333333333334,5.1,21.0,25.0,0.0
684,2024-12-22 11:32:00+00:00,356.2543103027581,26.46,5.1,21.0,25.0,0.0
685,2024-12-22 11:33:00+00:00,360.37522705079704,26.493333333333336,5.1,21.0,25.0,0.0
686,2024-12-22 11:34:00+00:00,363.8139257812501,26.526666666666664,5.1,21.0,25.0,0.0
687,2024-12-22 11:35:00+00:00,363.8139257812501,26.53333333333333,5.1,21.0,25.0,0.0
688,2024-12-22 11:36:00+00:00,365.37508300784407,26.55333333333333,5.1,21.0,25.0,0.0
689,2024-12-22 11:37:00+00:00,366.7161401367031,26.57333333333333,5.1,21.0,25.0,0.0
690,2024-12-22 11:38:00+00:00,369.85552734375005,26.6,5.1,21.0,25.0,0.0
691,2024-12-22 11:39:00+00:00,371.322938232414,26.62666666666667,5.1,21.0,25.0,0.0
692,2024-12-22 11:40:00+00:00,372.64115478517203,26.646666666666665,5.1,21.0,25.0,0.0
693,2024-12-22 11:41:00+00:00,373.966754150367,26.666666666666668,5.1,21.0,25.0,0.0
694,2024-12-22 11:42:00+00:00,375.7833105468751,26.69333333333333,5.1,21.0,25.0,0.0
695,2024-12-22 11:43:00+00:00,381.168995361336,26.72,5.1,21.0,25.0,0.0
696,2024-12-22 11:44:00+00:00,383.8332678222421,26.73333333333333,5.1,21.0,25.0,0.0
697,2024-12-22 11:45:00+00:00,385.24061645508607,26.76,5.1,21.0,25.0,0.0
698,2024-12-22 11:46:00+00:00,386.539491577176,26.773333333333333,5.1,21.0,25.0,0.0
699,2024-12-22 11:47:00+00:00,386.539491577176,26.78,5.1,21.0,25.0,0.0
700,2024-12-22 11:48:00+00:00,387.90784973146503,26.78,5.1,21.0,25.0,0.0
701,2024-12-22 11:49:00+00:00,389.28089904782405,26.78,5.1,21.0,25.0,0.0
702,2024-12-22 11:50:00+00:00,381.1310046386641,26.793333333333333,5.1,21.0,25.0,0.0
703,2024-12-22 11:51:00+00:00,371.2564929199141,26.793333333333337,5.1,21.0,25.0,0.0
704,2024-12-22 11:52:00+00:00,347.93015075683206,26.8,5.1,21.0,25.0,0.0
705,2024-12-22 11:53:00+00:00,338.607504272457,26.8,5.1,21.0,25.0,0.0
706,2024-12-22 11:54:00+00:00,338.607504272457,26.8,5.1,21.0,25.0,0.0
707,2024-12-22 11:55:00+00:00,340.39106872558204,26.813333333333333,5.1,21.0,25.0,0.0
708,2024-12-22 11:56:00+00:00,346.56079284666004,26.813333333333336,5.1,21.0,25.0,0.0
709,2024-12-22 11:57:00+00:00,351.62609436032403,26.8,5.1,21.0,25.0,0.0
710,2024-12-22 11:58:00+00:00,354.39914794920304,26.78,5.1,21.0,25.0,0.0
711,2024-12-22 11:59:00+00:00,346.072027587867,26.766666666666666,5.1,21.0,25.0,0.0
712,2024-12-22 12:00:00+00:00,344.347640991207,26.746666666666663,5.1,21.0,25.0,0.0
713,2024-12-22 12:01:00+00:00,347.55470397950404,26.719999999999995,5.1,21.0,25.0,0.0
714,2024-12-22 12:02:00+00:00,348.779981689461,26.69333333333333,5.1,21.0,25.0,0.0
715,2024-12-22 12:03:00+00:00,343.243218383793,26.65333333333333,5.1,21.0,25.0,0.0
716,2024-12-22 12:04:00+00:00,316.68735717775803,26.613333333333333,5.1,21.0,25.0,0.0
717,2024-12-22 12:05:00+00:00,295.63315246584006,26.56,5.1,21.0,25.0,0.0
718,2024-12-22 12:06:00+00:00,261.40685668946105,26.506666666666664,5.1,21.0,25.0,0.0
719,2024-12-22 12:07:00+00:00,231.460631103492,26.44,5.1,21.0,25.0,0.0
720,2024-12-22 12:08:00+00:00,206.319501342801,26.38,5.1,21.0,25.0,0.0
721,2024-12-22 12:09:00+00:00,180.70244934084005,26.32,5.1,21.0,25.0,0.0
722,2024-12-22 12:10:00+00:00,166.35506835937503,26.246666666666663,5.1,21.0,25.0,0.0
723,2024-12-22 12:11:00+00:00,148.91601928713303,26.166666666666668,5.1,21.0,25.0,0.0
724,2024-12-22 12:12:00+00:00,139.05846496584002,26.1,5.1,21.0,25.0,0.0
725,2024-12-22 12:13:00+00:00,134.136243896508,26.04666666666667,5.1,21.0,25.0,0.0
726,2024-12-22 12:14:00+00:00,130.412230224633,25.99333333333333,5.1,21.0,25.0,17.544577229800353
727,2024-12-22 12:15:00+00:00,139.711267089828,25.946666666666665,5.1,21.0,25.0,70.33216959637198
728,2024-12-22 12:16:00+00:00,162.00205444338303,25.9,5.1,21.0,25.0,54.55916381835033
729,2024-12-22 12:17:00+00:00,160.297970581035,25.860000000000003,5.1,21.0,25.0,28.690595499698333
730,2024-12-22 12:19:00+00:00,155.29434631344904,25.826666666666664,5.1,21.0,25.0,30.193711140984277
731,2024-12-22 12:20:00+00:00,163.76239379883603,25.8,5.1,21.0,25.0,71.06107218423065
732,2024-12-22 12:21:00+00:00,191.01581542965602,25.773333333333333,5.1,21.0,25.0,78.92858154301064
733,2024-12-22 12:22:00+00:00,220.875600585906,25.74666666666667,5.1,21.0,25.0,69.14492757166067
734,2024-12-22 12:23:00+00:00,244.86608825683203,25.71333333333333,5.1,21.0,25.0,59.98341939290128
735,2024-12-22 12:24:00+00:00,262.34881896969904,25.68,5.1,21.0,25.0,50.4159922282343
736,2024-12-22 12:25:00+00:00,278.03867980959006,25.646666666666665,5.1,21.0,25.0,39.9921022542099
737,2024-12-22 12:26:00+00:00,291.469361572242,25.62,5.1,21.0,25.0,29.504535725924654
738,2024-12-22 12:27:00+00:00,298.679639282199,25.6,5.1,21.0,25.0,24.08325948083433
739,2024-12-22 12:28:00+00:00,308.16555358887905,25.566666666666663,5.1,21.0,25.0,14.667026977520948
740,2024-12-22 12:29:00+00:00,316.3622058105391,25.526666666666664,5.1,21.0,25.0,8.146298421227584
741,2024-12-22 12:30:00+00:00,321.7765759277581,25.486666666666668,4.8,21.0,25.0,3.1283312988085754
742,2024-12-22 12:31:00+00:00,326.90878417965604,25.446666666666665,4.8,21.0,25.0,0.0
743,2024-12-22 12:32:00+00:00,330.65502319338304,25.41333333333333,4.8,21.0,25.0,0.0
744,2024-12-22 12:33:00+00:00,332.27828063967604,25.38,4.8,21.0,25.0,0.0
745,2024-12-22 12:34:00+00:00,333.67317077637904,25.35333333333333,4.8,21.0,25.0,0.0
746,2024-12-22 12:35:00+00:00,333.67317077637904,25.32,4.8,21.0,25.0,0.0
747,2024-12-22 12:36:00+00:00,334.972699584957,25.293333333333333,4.8,21.0,25.0,0.0
748,2024-12-22 12:37:00+00:00,333.15783508299603,25.266666666666666,4.8,21.0,25.0,0.0
749,2024-12-22 12:38:00+00:00,321.143384399418,25.246666666666663,4.8,21.0,25.0,0.0
750,2024-12-22 12:39:00+00:00,317.50165832521503,25.22666666666667,4.8,21.0,25.0,0.0
751,2024-12-22 12:40:00+00:00,317.50165832521503,25.2,4.8,21.0,25.0,0.0
752,2024-12-22 12:41:00+00:00,319.002945556617,25.173333333333336,4.8,21.0,25.0,0.7326704915496407
753,2024-12-22 12:42:00+00:00,322.68408508299603,25.15333333333333,4.8,21.0,25.0,0.0
754,2024-12-22 12:43:00+00:00,326.600551757844,25.14,4.8,21.0,25.0,0.0
755,2024-12-22 12:44:00+00:00,333.081469116207,25.133333333333333,4.8,21.0,25.0,0.0
756,2024-12-22 12:45:00+00:00,337.42071716308203,25.133333333333333,4.8,21.0,25.0,0.0
757,2024-12-22 12:46:00+00:00,341.500836181617,25.12,4.8,21.0,25.0,0.0
758,2024-12-22 12:47:00+00:00,345.22488830566806,25.10666666666667,4.8,21.0,25.0,0.0
759,2024-12-22 12:48:00+00:00,346.938623657199,25.1,4.8,21.0,25.0,0.0
760,2024-12-22 12:49:00+00:00,350.057092895496,25.09333333333333,4.8,21.0,25.0,0.0
761,2024-12-22 12:50:00+00:00,352.78919494629304,25.07333333333333,4.8,21.0,25.0,0.0
762,2024-12-22 12:51:00+00:00,354.244801025367,25.06,4.8,21.0,25.0,0.0
763,2024-12-22 12:52:00+00:00,355.55755737303906,25.03333333333333,4.8,21.0,25.0,0.0
764,2024-12-22 12:53:00+00:00,357.075494384742,25.03333333333333,4.8,21.0,25.0,0.0
765,2024-12-22 12:54:00+00:00,358.347222290043,25.026666666666664,4.8,21.0,25.0,0.0
766,2024-12-22 12:55:00+00:00,358.347222290043,25.01333333333333,4.8,21.0,25.0,0.0
767,2024-12-22 12:56:00+00:00,358.347222290043,25.01333333333333,4.8,21.0,25.0,0.0
768,2024-12-22 12:57:00+00:00,355.01807373045307,25.006666666666668,4.8,21.0,25.0,0.0
769,2024-12-22 12:58:00+00:00,351.93148132325405,25.0,4.8,21.0,25.0,0.0
770,2024-12-22 12:59:00+00:00,338.756698608426,24.986666666666668,4.8,21.0,25.0,0.0
771,2024-12-22 13:00:00+00:00,335.16449890137903,24.966666666666665,4.8,21.0,25.0,0.0
772,2024-12-22 13:01:00+00:00,329.271745605453,24.96,4.8,21.0,25.0,0.0
773,2024-12-22 13:02:00+00:00,311.70868835450403,24.933333333333334,4.8,21.0,25.0,0.0
774,2024-12-22 13:03:00+00:00,268.46247985842604,24.906666666666663,4.8,21.0,25.0,0.0
775,2024-12-22 13:04:00+00:00,243.18346069338304,24.88,4.8,21.0,25.0,0.0
776,2024-12-22 13:05:00+00:00,218.87208984375002,24.866666666666667,4.8,21.0,25.0,0.0
777,2024-12-22 13:06:00+00:00,192.99871582034402,24.846666666666668,4.8,21.0,25.0,0.0
778,2024-12-22 13:07:00+00:00,172.20975402834003,24.83333333333333,4.8,21.0,25.0,0.0
779,2024-12-22 13:08:00+00:00,165.20892517092602,24.80666666666667,4.8,21.0,25.0,0.0
780,2024-12-22 13:09:00+00:00,163.3004296875,24.78666666666667,4.8,21.0,25.0,0.0
781,2024-12-22 13:10:00+00:00,156.054622192371,24.78,4.8,21.0,25.0,0.0
782,2024-12-22 13:11:00+00:00,148.865954589828,24.75333333333333,4.8,21.0,25.0,0.0
783,2024-12-22 13:12:00+00:00,148.865954589828,24.726666666666667,4.8,21.0,25.0,0.0
784,2024-12-22 13:13:00+00:00,160.36422363284402,24.706666666666667,4.8,21.0,25.0,0.0
785,2024-12-22 13:14:00+00:00,178.12504028321104,24.68,4.8,21.0,25.0,0.0
786,2024-12-22 13:15:00+00:00,187.16294860842603,24.65333333333333,4.8,21.0,25.0,0.0
787,2024-12-22 13:16:00+00:00,199.43095275879304,24.633333333333333,4.8,21.0,25.0,0.0
788,2024-12-22 13:17:00+00:00,209.630885009742,24.626666666666665,4.8,21.0,25.0,0.0
789,2024-12-22 13:18:00+00:00,217.984691162133,24.613333333333337,4.8,21.0,25.0,0.0
790,2024-12-22 13:19:00+00:00,224.60899658204698,24.6,4.8,21.0,25.0,0.0
791,2024-12-22 13:20:00+00:00,229.618619384742,24.586666666666662,4.8,21.0,25.0,0.0
792,2024-12-22 13:21:00+00:00,232.21536987303904,24.566666666666663,4.8,21.0,25.0,0.0
793,2024-12-22 13:22:00+00:00,235.00495788575404,24.55333333333333,4.8,21.0,25.0,0.0
794,2024-12-22 13:23:00+00:00,237.956121826164,24.53333333333333,4.8,21.0,25.0,0.0
795,2024-12-22 13:24:00+00:00,239.51547180174603,24.51333333333333,4.8,21.0,25.0,0.0
796,2024-12-22 13:25:00+00:00,240.83530334469899,24.49333333333333,4.8,21.0,25.0,0.0
797,2024-12-22 13:26:00+00:00,234.43536621090598,24.48,4.8,21.0,25.0,0.0
798,2024-12-22 13:27:00+00:00,212.486380004871,24.466666666666665,4.8,21.0,25.0,0.0
799,2024-12-22 13:28:00+00:00,187.19682495116402,24.446666666666665,4.8,21.0,25.0,0.0
800,2024-12-22 13:29:00+00:00,157.88582885741403,24.433333333333334,4.8,21.0,25.0,0.0
801,2024-12-22 13:30:00+00:00,143.02607299803898,24.42,4.6,21.0,25.0,0.0
802,2024-12-22 13:31:00+00:00,124.12895690915998,24.4,4.6,21.0,25.0,0.0
803,2024-12-22 13:32:00+00:00,108.362883911121,24.380000000000003,4.6,21.0,25.0,0.0
804,2024-12-22 13:33:00+00:00,94.64073486329701,24.360000000000003,4.6,21.0,25.0,0.0
805,2024-12-22 13:34:00+00:00,79.273872070344,24.34,4.6,21.0,25.0,0.0
806,2024-12-22 13:35:00+00:00,347.52994079580003,24.30666666666667,4.6,21.0,25.0,0.0
807,2024-12-22 13:36:00+00:00,305.19162597672,24.28666666666667,4.6,21.0,25.0,0.0
808,2024-12-22 13:37:00+00:00,268.497317504745,24.25333333333333,4.6,21.0,25.0,0.0
809,2024-12-22 13:38:00+00:00,236.627407836855,24.226666666666667,4.6,21.0,25.0,0.0
810,2024-12-22 13:39:00+00:00,208.96877746584002,24.19333333333333,4.6,21.0,25.0,0.0
811,2024-12-22 13:40:00+00:00,185.05730896002,24.166666666666668,4.6,21.0,25.0,0.0
812,2024-12-22 13:41:00+00:00,164.637295532325,24.14,4.6,21.0,25.0,0.0
813,2024-12-22 13:42:00+00:00,155.61968994148498,24.113333333333333,4.6,21.0,25.0,0.0
814,2024-12-22 13:43:00+00:00,132.531481933515,24.086666666666662,4.6,21.0,25.0,0.0
815,2024-12-22 13:44:00+00:00,124.26080932629003,24.07333333333333,4.6,21.0,25.0,0.0
816,2024-12-22 13:45:00+00:00,109.701287841915,24.04,4.6,21.0,25.0,0.0
817,2024-12-22 13:46:00+00:00,102.11121826164002,24.013333333333332,4.6,21.0,25.0,0.0
818,2024-12-22 13:47:00+00:00,95.200213623165,23.986666666666665,4.6,21.0,25.0,0.0
819,2024-12-22 13:48:00+00:00,88.79216308578,23.96,4.6,21.0,25.0,0.0
820,2024-12-22 13:49:00+00:00,82.30413207996,24.06,4.6,21.0,25.0,0.0
821,2024-12-22 13:50:00+00:00,75.43657836918,24.05333333333333,4.6,21.0,25.0,0.0
822,2024-12-22 13:51:00+00:00,75.43657836918,24.04,4.6,21.0,25.0,0.0
823,2024-12-22 13:52:00+00:00,68.81704101562501,24.04,4.6,21.0,25.0,0.0
824,2024-12-22 13:53:00+00:00,68.81704101562501,24.03333333333333,4.6,21.0,25.0,0.0
825,2024-12-22 13:54:00+00:00,62.11598510754,24.03333333333333,4.6,21.0,25.0,0.0
826,2024-12-22 13:55:00+00:00,62.11598510754,24.026666666666667,4.6,21.0,25.0,0.0
827,2024-12-22 13:56:00+00:00,55.543743896445,24.02,4.6,21.0,25.0,0.0
828,2024-12-22 13:57:00+00:00,55.543743896445,24.01333333333333,4.6,21.0,25.0,0.0
829,2024-12-22 13:59:00+00:00,48.57083129871,24.01333333333333,4.6,21.0,25.0,0.0
830,2024-12-22 14:00:00+00:00,48.57083129871,24.0,4.6,21.0,25.0,0.0
831,2024-12-22 14:01:00+00:00,48.57083129871,24.006666666666664,4.6,21.0,25.0,0.0
832,2024-12-22 14:02:00+00:00,48.57083129871,24.006666666666664,4.6,21.0,25.0,0.0
833,2024-12-22 14:03:00+00:00,42.230841064334996,24.006666666666668,4.6,21.0,25.0,0.0
834,2024-12-22 14:04:00+00:00,42.230841064334996,24.006666666666664,4.6,21.0,25.0,0.0
835,2024-12-22 14:05:00+00:00,42.230841064334996,23.88,4.6,21.0,25.0,0.0
836,2024-12-22 14:06:00+00:00,42.230841064334996,23.87333333333333,4.6,21.0,25.0,0.0
837,2024-12-22 14:07:00+00:00,42.230841064334996,23.86,4.6,21.0,25.0,0.0
838,2024-12-22 14:08:00+00:00,42.230841064334996,23.846666666666668,4.6,21.0,25.0,0.0
839,2024-12-22 14:09:00+00:00,42.230841064334996,23.83333333333333,4.6,21.0,25.0,0.0
840,2024-12-22 14:10:00+00:00,42.230841064334996,23.82,4.6,21.0,25.0,0.0
841,2024-12-22 14:11:00+00:00,35.695513916055006,23.806666666666665,4.6,21.0,25.0,0.0
