,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
573,2025-01-10 09:42:00+00:00,36.010052490194994,23.8,0.5,22.5,23.5,750
574,2025-01-10 09:43:00+00:00,36.010052490194994,23.80666666666667,0.5,22.5,23.5,750
575,2025-01-10 09:44:00+00:00,36.010052490194994,23.80666666666667,0.5,22.5,23.5,1000
576,2025-01-10 09:45:00+00:00,36.010052490194994,23.80666666666667,0.5,22.5,23.5,1000
577,2025-01-10 09:46:00+00:00,43.349798583945,23.8,0.5,22.5,23.5,1000
578,2025-01-10 09:47:00+00:00,50.34462890625,23.813333333333333,0.5,22.5,23.5,1000
579,2025-01-10 09:48:00+00:00,58.21001586918,23.813333333333333,0.5,22.5,23.5,1000
580,2025-01-10 09:49:00+00:00,65.878143310665,23.8,0.5,22.5,23.5,1000
581,2025-01-10 09:50:00+00:00,74.671380615195,23.780000000000005,0.5,22.5,23.5,1000
582,2025-01-10 09:51:00+00:00,81.14172363297001,23.75333333333333,0.5,22.5,23.5,1000
583,2025-01-10 09:52:00+00:00,96.98977661121,23.706666666666667,0.5,22.5,23.5,1000
584,2025-01-10 09:53:00+00:00,105.09895019547001,23.66,0.5,22.5,23.5,1000
585,2025-01-10 09:54:00+00:00,112.174530029415,23.62666666666667,0.5,22.5,23.5,500
586,2025-01-10 09:55:00+00:00,119.71384277327999,23.6,0.5,22.5,23.5,500
587,2025-01-10 09:56:00+00:00,119.71384277327999,23.566666666666663,0.5,22.5,23.5,500
588,2025-01-10 09:57:00+00:00,126.84133300797001,23.540000000000003,0.5,22.5,23.5,500
589,2025-01-10 09:58:00+00:00,133.262072753985,23.52,0.5,22.5,23.5,500
590,2025-01-10 09:59:00+00:00,139.78394165043,23.5,0.5,22.5,23.5,500
591,2025-01-10 10:00:00+00:00,147.237313842675,23.48,0.5,22.5,23.5,500
592,2025-01-10 10:01:00+00:00,160.792657470585,23.486666666666668,0.5,22.5,23.5,500
593,2025-01-10 10:02:00+00:00,167.750381469825,23.44,0.5,22.5,23.5,500
594,2025-01-10 10:03:00+00:00,175.25989379870998,23.386666666666667,0.5,22.5,23.5,500
595,2025-01-10 10:04:00+00:00,175.25989379870998,23.36,0.5,22.5,23.5,750
596,2025-01-10 10:05:00+00:00,181.95191345205,23.346666666666668,0.5,22.5,23.5,750
597,2025-01-10 10:06:00+00:00,198.64937438955,23.35333333333333,0.5,22.5,23.5,750
598,2025-01-10 10:07:00+00:00,246.239291381895,23.37333333333333,0.5,22.5,23.5,750
599,2025-01-10 10:08:00+00:00,280.35634460463,23.386666666666667,0.5,22.5,23.5,750
600,2025-01-10 10:09:00+00:00,386.25894470205003,23.386666666666663,0.5,22.5,23.5,750
601,2025-01-10 10:10:00+00:00,437.149017333945,23.4,0.5,22.5,23.5,750
602,2025-01-10 10:11:00+00:00,437.149017333945,23.39333333333333,0.5,22.5,23.5,750
603,2025-01-10 10:12:00+00:00,408.16013488771506,23.406666666666663,0.5,22.5,23.5,750
604,2025-01-10 10:13:00+00:00,376.01375427252,23.42,0.5,22.5,23.5,750
605,2025-01-10 10:14:00+00:00,351.44629211412,23.433333333333334,0.5,22.5,23.5,500
606,2025-01-10 10:15:00+00:00,329.99845275873,23.453333333333333,0.5,22.5,23.5,500
607,2025-01-10 10:16:00+00:00,292.54279174816503,23.466666666666665,0.5,22.5,23.5,500
608,2025-01-10 10:17:00+00:00,277.81677246078004,23.5,0.5,22.5,23.5,500
609,2025-01-10 10:18:00+00:00,261.84259643566503,23.54,0.5,22.5,23.5,500
610,2025-01-10 10:19:00+00:00,247.350173950215,23.566666666666663,0.5,22.5,23.5,1250
611,2025-01-10 10:20:00+00:00,240.226721191485,23.59333333333333,0.5,22.5,23.5,1250
612,2025-01-10 10:21:00+00:00,232.85852050796996,23.62,0.5,22.5,23.5,1250
613,2025-01-10 10:22:00+00:00,225.26691284191503,23.65333333333333,0.5,22.5,23.5,1250
614,2025-01-10 10:23:00+00:00,225.26691284191503,23.68,0.5,22.5,23.5,1250
615,2025-01-10 10:24:00+00:00,225.26691284191503,23.706666666666667,0.5,22.5,23.5,500
616,2025-01-10 10:25:00+00:00,225.26691284191503,23.74,0.5,22.5,23.5,500
617,2025-01-10 10:26:00+00:00,255.95307312025506,23.780000000000005,0.5,22.5,23.5,500
618,2025-01-10 10:27:00+00:00,334.723068237285,23.80666666666667,0.5,22.5,23.5,500
619,2025-01-10 10:28:00+00:00,512.216455078125,23.826666666666664,0.5,22.5,23.5,500
620,2025-01-10 10:29:00+00:00,133.99193298342598,23.846666666666668,0.5,22.5,23.5,1000
621,2025-01-10 10:30:00+00:00,186.934196777328,23.86,0.9,22.5,23.5,1000
622,2025-01-10 10:31:00+00:00,222.83469909666002,23.86,0.9,22.5,23.5,1000
623,2025-01-10 10:32:00+00:00,245.37573303219898,23.88,0.9,22.5,23.5,1000
624,2025-01-10 10:33:00+00:00,228.99027282717603,23.89333333333333,0.9,22.5,23.5,1000
625,2025-01-10 10:34:00+00:00,207.89530883786702,23.92,0.9,22.5,23.5,1000
626,2025-01-10 10:35:00+00:00,193.78029418946102,23.933333333333334,0.9,22.5,23.5,1000
627,2025-01-10 10:36:00+00:00,168.803316650367,23.94,0.9,22.5,23.5,1000
628,2025-01-10 10:37:00+00:00,152.74173889157402,23.946666666666665,0.9,22.5,23.5,1000
629,2025-01-10 10:38:00+00:00,139.994274902328,23.96,0.9,22.5,23.5,1000
630,2025-01-10 10:39:00+00:00,131.93839599607801,23.973333333333333,0.9,22.5,23.5,1000
631,2025-01-10 10:40:00+00:00,129.521024780301,23.966666666666665,0.9,22.5,23.5,1000
632,2025-01-10 10:41:00+00:00,134.367072143535,23.966666666666665,0.9,22.5,23.5,1000
633,2025-01-10 10:42:00+00:00,139.44948486329702,23.946666666666665,0.9,22.5,23.5,1000
634,2025-01-10 10:43:00+00:00,128.827309570344,23.933333333333334,0.9,22.5,23.5,1000
635,2025-01-10 10:44:00+00:00,116.82189514157402,23.92,0.9,22.5,23.5,750
636,2025-01-10 10:45:00+00:00,106.354297485324,23.9,0.9,22.5,23.5,750
637,2025-01-10 10:46:00+00:00,99.44736877441801,23.89333333333333,0.9,22.5,23.5,750
638,2025-01-10 10:47:00+00:00,87.62694763183201,23.89333333333333,0.9,22.5,23.5,750
639,2025-01-10 10:48:00+00:00,80.390868530301,23.9,0.9,22.5,23.5,750
640,2025-01-10 10:49:00+00:00,368.263146972735,23.9,0.9,22.5,23.5,750
641,2025-01-10 10:50:00+00:00,340.61643676745996,23.90666666666667,0.9,22.5,23.5,750
642,2025-01-10 10:51:00+00:00,305.82416381832,23.913333333333338,0.9,22.5,23.5,750
643,2025-01-10 10:53:00+00:00,254.83027038588006,23.913333333333338,0.9,22.5,23.5,750
644,2025-01-10 10:54:00+00:00,239.28733520496,23.92,0.9,22.5,23.5,750
645,2025-01-10 10:55:00+00:00,224.7537689208,23.92666666666667,0.9,22.5,23.5,1000
646,2025-01-10 10:56:00+00:00,216.19143676746,23.933333333333334,0.9,22.5,23.5,1000
647,2025-01-10 10:57:00+00:00,201.36986389170002,23.94,0.9,22.5,23.5,1000
648,2025-01-10 10:58:00+00:00,194.827423095585,23.96,0.9,22.5,23.5,1000
649,2025-01-10 10:59:00+00:00,181.06174621584,23.986666666666668,0.9,22.5,23.5,1000
650,2025-01-10 11:00:00+00:00,171.552337646445,24.006666666666668,0.9,22.5,23.5,1000
651,2025-01-10 11:01:00+00:00,163.576208496015,24.040000000000003,0.9,22.5,23.5,1000
652,2025-01-10 11:02:00+00:00,157.07452697748002,24.06,0.9,22.5,23.5,1000
653,2025-01-10 11:03:00+00:00,142.827813720585,24.07333333333333,0.9,22.5,23.5,1000
654,2025-01-10 11:04:00+00:00,134.51945800797,24.086666666666662,0.9,22.5,23.5,1000
655,2025-01-10 11:05:00+00:00,126.67944946293,24.09333333333333,0.9,22.5,23.5,250
656,2025-01-10 11:06:00+00:00,119.58041381832001,24.1,0.9,22.5,23.5,250
657,2025-01-10 11:07:00+00:00,109.87547607414001,24.12,0.9,22.5,23.5,250
658,2025-01-10 11:08:00+00:00,103.40321044914002,24.133333333333333,0.9,22.5,23.5,250
659,2025-01-10 11:09:00+00:00,103.40321044914002,24.133333333333333,0.9,22.5,23.5,250
660,2025-01-10 11:10:00+00:00,103.40321044914002,24.133333333333333,0.9,22.5,23.5,1000
661,2025-01-10 11:11:00+00:00,103.40321044914002,24.133333333333333,0.9,22.5,23.5,1000
662,2025-01-10 11:12:00+00:00,103.40321044914002,24.14,0.9,22.5,23.5,1000
663,2025-01-10 11:13:00+00:00,103.40321044914002,24.146666666666665,0.9,22.5,23.5,1000
664,2025-01-10 11:14:00+00:00,103.40321044914002,24.146666666666665,0.9,22.5,23.5,1000
665,2025-01-10 11:15:00+00:00,109.89585571293,24.146666666666665,0.9,22.5,23.5,250
666,2025-01-10 11:16:00+00:00,109.89585571293,24.14,0.9,22.5,23.5,250
667,2025-01-10 11:17:00+00:00,109.89585571293,24.14,0.9,22.5,23.5,250
668,2025-01-10 11:18:00+00:00,116.45348510754,24.146666666666665,0.9,22.5,23.5,250
669,2025-01-10 11:19:00+00:00,116.45348510754,24.15333333333333,0.9,22.5,23.5,250
670,2025-01-10 11:20:00+00:00,116.45348510754,24.15333333333333,0.9,22.5,23.5,750
671,2025-01-10 11:21:00+00:00,123.63903808578,24.146666666666665,0.9,22.0,24.0,750
672,2025-01-10 11:22:00+00:00,130.70500488297,24.126666666666665,0.9,22.0,24.0,750
673,2025-01-10 11:23:00+00:00,144.714276123165,24.10666666666667,0.9,22.0,24.0,750
674,2025-01-10 11:24:00+00:00,152.070556640625,24.1,0.9,22.0,24.0,750
675,2025-01-10 11:25:00+00:00,158.95887451164,24.086666666666662,0.9,22.0,24.0,0
676,2025-01-10 11:26:00+00:00,167.984939575215,24.07333333333333,0.9,22.0,24.0,0
677,2025-01-10 11:27:00+00:00,174.732330322305,24.06,0.9,22.0,24.0,0
678,2025-01-10 11:28:00+00:00,189.25820617662,24.040000000000003,0.9,22.0,24.0,0
679,2025-01-10 11:29:00+00:00,196.950942993105,24.02,0.9,22.0,24.0,0
680,2025-01-10 11:31:00+00:00,221.96733398437502,24.006666666666664,1.1,22.0,24.0,0
681,2025-01-10 11:32:00+00:00,239.44844970711,23.986666666666665,1.1,22.0,24.0,0
682,2025-01-10 11:33:00+00:00,258.34210510248005,23.98,1.1,22.0,24.0,0
683,2025-01-10 11:34:00+00:00,277.825424194395,23.966666666666665,1.1,22.0,24.0,0
684,2025-01-10 11:35:00+00:00,294.658044433515,23.94,1.1,22.0,24.0,0
685,2025-01-10 11:36:00+00:00,311.24514770496,23.926666666666662,1.1,22.0,24.0,0
686,2025-01-10 11:37:00+00:00,327.6036529542,23.92,1.1,22.0,24.0,0
687,2025-01-10 11:38:00+00:00,335.309463501075,23.91333333333333,1.1,22.0,24.0,0
688,2025-01-10 11:39:00+00:00,335.309463501075,23.92,1.1,22.0,24.0,0
689,2025-01-10 11:40:00+00:00,335.309463501075,23.94,1.1,22.0,24.0,0
690,2025-01-10 11:41:00+00:00,335.309463501075,23.966666666666665,1.1,22.0,24.0,0
691,2025-01-10 11:42:00+00:00,328.14563598621004,23.993333333333336,1.1,22.0,24.0,0
692,2025-01-10 11:43:00+00:00,336.87158203125,24.006666666666668,1.1,22.0,24.0,0
693,2025-01-10 11:44:00+00:00,512.912438964765,24.026666666666664,1.1,22.0,24.0,0
694,2025-01-10 11:45:00+00:00,141.48898681642203,24.040000000000003,1.1,22.0,24.0,0
695,2025-01-10 11:46:00+00:00,169.719669799785,24.05333333333333,1.1,22.0,24.0,0
696,2025-01-10 11:47:00+00:00,196.15686767579703,24.07333333333333,1.1,22.0,24.0,0
697,2025-01-10 11:48:00+00:00,222.96766662594902,24.08,1.1,22.0,24.0,0
698,2025-01-10 11:49:00+00:00,271.04077331541004,24.1,1.1,22.0,24.0,0
699,2025-01-10 11:50:00+00:00,295.665952148406,24.133333333333333,1.1,22.0,24.0,0
700,2025-01-10 11:51:00+00:00,319.437262573254,24.160000000000004,1.1,22.0,24.0,0
701,2025-01-10 11:52:00+00:00,319.993588256832,24.19333333333333,1.1,22.0,24.0,0
702,2025-01-10 11:53:00+00:00,306.778815307629,24.24,1.1,22.0,24.0,0
703,2025-01-10 11:54:00+00:00,300.735829467801,24.280000000000005,1.1,22.0,24.0,0
704,2025-01-10 11:55:00+00:00,321.270699462867,24.3,1.1,22.0,24.0,0
705,2025-01-10 11:56:00+00:00,338.517756957996,24.32,1.1,22.0,24.0,0
706,2025-01-10 11:57:00+00:00,352.91681762696106,24.32,1.1,22.0,24.0,0
707,2025-01-10 11:58:00+00:00,366.948314209008,24.32,1.1,22.0,24.0,0
708,2025-01-10 11:59:00+00:00,387.32499206541,24.326666666666668,1.1,22.0,24.0,0
709,2025-01-10 12:00:00+00:00,390.325182495129,24.33333333333333,1.1,22.0,24.0,0
710,2025-01-10 12:01:00+00:00,380.29520874025803,24.34,1.1,22.0,24.0,0
711,2025-01-10 12:02:00+00:00,356.572078857414,24.34,1.1,22.0,24.0,0
712,2025-01-10 12:03:00+00:00,332.00961547849204,24.346666666666668,1.1,22.0,24.0,0
713,2025-01-10 12:04:00+00:00,289.37125854491404,24.34666666666667,1.1,22.0,24.0,0
714,2025-01-10 12:05:00+00:00,260.215455322242,24.35333333333333,1.1,22.0,24.0,0
715,2025-01-10 12:06:00+00:00,238.12177368161701,24.36,1.1,22.0,24.0,0
716,2025-01-10 12:07:00+00:00,212.44715881344902,24.360000000000003,1.1,22.0,24.0,0
717,2025-01-10 12:08:00+00:00,193.79548278808204,24.36,1.1,22.0,24.0,0
718,2025-01-10 12:09:00+00:00,170.917723388664,24.34,1.1,22.0,24.0,0
719,2025-01-10 12:10:00+00:00,154.73644409178902,24.326666666666668,1.1,22.0,24.0,0
720,2025-01-10 12:11:00+00:00,133.087077026379,24.32,1.1,22.0,24.0,0
721,2025-01-10 12:12:00+00:00,118.81602355959001,24.326666666666664,1.1,22.0,24.0,0
722,2025-01-10 12:13:00+00:00,106.56170837405098,24.35333333333333,1.1,22.0,24.0,0
723,2025-01-10 12:14:00+00:00,96.28114196780099,24.36,1.1,22.0,24.0,0
724,2025-01-10 12:15:00+00:00,92.06197998045299,24.37333333333333,1.1,22.0,24.0,0
725,2025-01-10 12:16:00+00:00,83.912931518535,24.38,1.1,22.0,24.0,0
726,2025-01-10 12:17:00+00:00,80.956614990258,24.39333333333333,1.1,22.0,24.0,0
727,2025-01-10 12:18:00+00:00,77.335422363297,24.41333333333333,1.1,22.0,24.0,0
728,2025-01-10 12:19:00+00:00,357.798010253985,24.426666666666662,1.1,22.0,24.0,0
729,2025-01-10 12:20:00+00:00,343.538607788145,24.433333333333334,1.1,22.0,24.0,0
730,2025-01-10 12:21:00+00:00,324.62245788588,24.44666666666667,1.1,22.0,24.0,0
731,2025-01-10 12:22:00+00:00,324.62245788588,24.473333333333333,1.1,22.0,24.0,0
732,2025-01-10 12:23:00+00:00,338.536752319395,24.486666666666668,1.1,22.0,24.0,0
733,2025-01-10 12:24:00+00:00,338.536752319395,24.52,1.1,22.0,24.0,0
734,2025-01-10 12:25:00+00:00,338.536752319395,24.56,1.1,22.0,24.0,0
735,2025-01-10 12:26:00+00:00,372.70456237791,24.58,1.1,22.0,24.0,0
736,2025-01-10 12:27:00+00:00,541.2547485352351,24.62,1.1,22.0,24.0,0
737,2025-01-10 12:28:00+00:00,156.21258361816803,24.633333333333333,1.1,22.0,24.0,0
738,2025-01-10 12:29:00+00:00,170.584112548836,24.646666666666665,1.1,22.0,24.0,0
739,2025-01-10 12:30:00+00:00,166.76070007325404,24.666666666666668,1.0,22.0,24.0,0
740,2025-01-10 12:31:00+00:00,164.39743103030105,24.673333333333336,1.0,22.0,24.0,0
741,2025-01-10 12:32:00+00:00,154.58548095704703,24.66,1.0,22.0,24.0,0
742,2025-01-10 12:33:00+00:00,148.967737426746,24.62,1.0,22.0,24.0,0
743,2025-01-10 12:34:00+00:00,191.17873718262902,24.58,1.0,22.0,24.0,0
744,2025-01-10 12:35:00+00:00,221.24977844237102,24.540000000000003,1.0,22.0,24.0,0
745,2025-01-10 12:36:00+00:00,233.815517578125,24.51333333333333,1.0,22.0,24.0,0
746,2025-01-10 12:37:00+00:00,256.88423034666005,24.473333333333336,1.0,22.5,23.5,0
747,2025-01-10 12:38:00+00:00,293.236353149418,24.44,1.0,22.5,23.5,0
748,2025-01-10 12:39:00+00:00,317.51357849120706,24.42,1.0,22.5,23.5,0
749,2025-01-10 12:40:00+00:00,333.251850585906,24.386666666666667,1.0,22.5,23.5,0
750,2025-01-10 12:41:00+00:00,343.074759521508,24.386666666666667,1.0,22.5,23.5,750
751,2025-01-10 12:42:00+00:00,357.593521728492,24.36,1.0,22.5,23.5,750
752,2025-01-10 12:43:00+00:00,363.72394775392206,24.35333333333333,1.0,22.5,23.5,750
753,2025-01-10 12:44:00+00:00,378.294658813449,24.37333333333333,1.0,22.5,23.5,750
754,2025-01-10 12:45:00+00:00,387.00418579099204,24.380000000000003,1.0,22.5,23.5,750
755,2025-01-10 12:46:00+00:00,394.09214721678904,24.4,1.0,22.5,23.5,1000
756,2025-01-10 12:47:00+00:00,399.53247253416,24.44666666666667,1.0,22.5,23.5,1000
757,2025-01-10 12:48:00+00:00,402.4147302246331,24.51333333333333,1.0,22.5,23.5,1000
758,2025-01-10 12:49:00+00:00,399.1877105712931,24.58,1.0,22.5,23.5,1000
759,2025-01-10 12:50:00+00:00,400.855726318383,24.64,1.0,22.5,23.5,1000
760,2025-01-10 12:51:00+00:00,408.5659204101721,24.68,1.0,22.5,23.5,1000
761,2025-01-10 12:52:00+00:00,410.52794128416,24.72,1.0,22.5,23.5,1000
762,2025-01-10 12:53:00+00:00,408.6597821045041,24.75333333333333,1.0,22.5,23.5,1000
763,2025-01-10 12:54:00+00:00,407.21898010254307,24.77333333333333,1.0,22.5,23.5,1000
764,2025-01-10 12:55:00+00:00,408.27118469237104,24.793333333333333,1.0,22.5,23.5,1000
765,2025-01-10 12:56:00+00:00,396.79317993161703,24.793333333333333,1.0,22.5,23.5,1250
766,2025-01-10 12:57:00+00:00,374.51208251954705,24.80666666666667,1.0,22.5,23.5,1250
767,2025-01-10 12:58:00+00:00,323.0629925537071,24.813333333333336,1.0,22.5,23.5,1250
768,2025-01-10 12:59:00+00:00,299.31429199215603,24.806666666666665,1.0,22.5,23.5,1250
769,2025-01-10 13:00:00+00:00,280.770743408211,24.806666666666665,1.0,22.5,23.5,1250
770,2025-01-10 13:01:00+00:00,279.267264404289,24.806666666666665,1.0,22.5,23.5,250
771,2025-01-10 13:02:00+00:00,285.189318237285,24.793333333333333,1.0,22.5,23.5,250
772,2025-01-10 13:03:00+00:00,287.35990356446104,24.78666666666667,1.0,22.5,23.5,250
773,2025-01-10 13:04:00+00:00,301.38770874025806,24.78666666666667,1.0,22.5,23.5,250
774,2025-01-10 13:05:00+00:00,310.40277648924604,24.78666666666667,1.0,22.5,23.5,250
775,2025-01-10 13:06:00+00:00,301.85555603030105,24.78,1.0,22.5,23.5,1000
776,2025-01-10 13:07:00+00:00,267.952066040043,24.766666666666666,1.0,22.5,23.5,1000
777,2025-01-10 13:08:00+00:00,257.226223754871,24.75333333333333,1.0,22.5,23.5,1000
778,2025-01-10 13:09:00+00:00,260.24783203125,24.73333333333333,1.0,22.5,23.5,1000
779,2025-01-10 13:10:00+00:00,242.859616699203,24.73333333333333,1.0,22.5,23.5,1000
780,2025-01-10 13:11:00+00:00,224.61818664549602,24.726666666666667,1.0,22.5,23.5,1000
781,2025-01-10 13:12:00+00:00,205.944016113297,24.72,1.0,22.5,23.5,1000
782,2025-01-10 13:13:00+00:00,192.84525329592603,24.706666666666663,1.0,22.5,23.5,1000
783,2025-01-10 13:14:00+00:00,208.694805908211,24.7,1.0,22.5,23.5,1000
784,2025-01-10 13:15:00+00:00,235.60173522950404,24.673333333333336,1.0,22.5,23.5,1000
785,2025-01-10 13:16:00+00:00,239.78698242187502,24.633333333333333,1.0,22.5,23.5,1000
786,2025-01-10 13:17:00+00:00,230.42957519534403,24.58,1.0,22.5,23.5,1000
787,2025-01-10 13:18:00+00:00,212.73128173829707,24.526666666666664,1.0,22.5,23.5,1000
788,2025-01-10 13:19:00+00:00,191.43259826657402,24.453333333333333,1.0,22.5,23.5,1000
789,2025-01-10 13:20:00+00:00,178.17671997071102,24.37333333333333,1.0,22.5,23.5,1000
790,2025-01-10 13:21:00+00:00,165.51119750974203,24.313333333333336,1.0,22.5,23.5,1000
791,2025-01-10 13:22:00+00:00,149.038027954074,24.246666666666663,1.0,22.5,23.5,1000
792,2025-01-10 13:23:00+00:00,138.290960082996,24.180000000000003,1.0,22.5,23.5,1000
793,2025-01-10 13:24:00+00:00,128.215420532199,24.113333333333337,1.0,22.5,23.5,1000
794,2025-01-10 13:25:00+00:00,120.20641479491401,24.026666666666667,1.0,22.5,23.5,1000
795,2025-01-10 13:26:00+00:00,134.99807189941802,23.94666666666667,1.0,22.5,23.5,750
796,2025-01-10 13:27:00+00:00,159.649167480453,23.866666666666667,1.0,22.5,23.5,750
797,2025-01-10 13:28:00+00:00,180.403330078125,23.793333333333337,1.0,22.5,23.5,750
798,2025-01-10 13:29:00+00:00,207.90399902340602,23.706666666666667,1.0,22.5,23.5,750
799,2025-01-10 13:30:00+00:00,226.454776611336,23.64,0.6,22.5,23.5,750
800,2025-01-10 13:31:00+00:00,240.21157104491405,23.6,0.6,22.5,23.5,1000
801,2025-01-10 13:32:00+00:00,228.85849731446103,23.57333333333333,0.6,22.5,23.5,1000
802,2025-01-10 13:33:00+00:00,217.259752807629,23.540000000000003,0.6,22.5,23.5,1000
803,2025-01-10 13:34:00+00:00,223.06491210937503,23.526666666666667,0.6,22.5,23.5,1000
804,2025-01-10 13:35:00+00:00,230.066202392586,23.52,0.6,22.5,23.5,1000
805,2025-01-10 13:36:00+00:00,238.04271606446102,23.5,0.6,22.5,23.5,1250
806,2025-01-10 13:37:00+00:00,243.71456176758602,23.493333333333336,0.6,22.5,23.5,1250
807,2025-01-10 13:38:00+00:00,226.39298400879304,23.486666666666668,0.6,22.5,23.5,1250
808,2025-01-10 13:39:00+00:00,216.603336181617,23.486666666666668,0.6,22.5,23.5,1250
809,2025-01-10 13:40:00+00:00,217.65188781737103,23.5,0.6,22.5,23.5,1250
810,2025-01-10 13:41:00+00:00,227.192557983426,23.506666666666664,0.6,22.5,23.5,750
811,2025-01-10 13:42:00+00:00,231.64589355465603,23.51333333333333,0.6,22.5,23.5,750
812,2025-01-10 13:43:00+00:00,243.52195495603502,23.52,0.6,22.5,23.5,750
813,2025-01-10 13:44:00+00:00,253.98182373045302,23.53333333333333,0.6,22.5,23.5,750
814,2025-01-10 13:45:00+00:00,258.738892822242,23.54,0.6,22.5,23.5,750
815,2025-01-10 13:46:00+00:00,260.159199829074,23.54,0.6,22.5,23.5,250
816,2025-01-10 13:47:00+00:00,257.32931396482803,23.546666666666667,0.6,22.5,23.5,250
817,2025-01-10 13:48:00+00:00,245.593718261703,23.56,0.6,22.5,23.5,250
818,2025-01-10 13:49:00+00:00,236.383159790043,23.55333333333333,0.6,22.5,23.5,250
819,2025-01-10 13:50:00+00:00,221.72877685545302,23.55333333333333,0.6,22.5,23.5,250
820,2025-01-10 13:51:00+00:00,201.02737060545303,23.546666666666667,0.6,22.5,23.5,1250
821,2025-01-10 13:52:00+00:00,185.753754272457,23.546666666666667,0.6,22.5,23.5,1250
822,2025-01-10 13:53:00+00:00,173.446259765625,23.546666666666667,0.6,22.5,23.5,1250
823,2025-01-10 13:54:00+00:00,159.10895324709003,23.55333333333333,0.6,22.5,23.5,1250
824,2025-01-10 13:55:00+00:00,145.890565795926,23.53333333333333,0.6,22.5,23.5,1250
825,2025-01-10 13:56:00+00:00,128.09941040036702,23.526666666666667,0.6,22.5,23.5,500
826,2025-01-10 13:57:00+00:00,114.251022949203,23.52,0.6,22.5,23.5,500
827,2025-01-10 13:58:00+00:00,102.69692138670301,23.506666666666664,0.6,22.5,23.5,500
828,2025-01-10 13:59:00+00:00,93.914719848621,23.5,0.6,22.5,23.5,500
829,2025-01-10 14:00:00+00:00,84.755341186551,23.540000000000003,0.6,22.5,23.5,500
830,2025-01-10 14:01:00+00:00,80.73532287594901,23.593333333333337,0.6,22.5,23.5,750
831,2025-01-10 14:02:00+00:00,361.49518432629003,23.660000000000004,0.6,22.5,23.5,750
832,2025-01-10 14:03:00+00:00,343.97850036627,23.73333333333333,0.6,22.5,23.5,750
833,2025-01-10 14:04:00+00:00,320.08452758793004,23.8,0.6,22.5,23.5,750
834,2025-01-10 14:05:00+00:00,313.42077026379,23.860000000000003,0.6,22.5,23.5,750
835,2025-01-10 14:06:00+00:00,339.43441772457,23.906666666666663,0.6,22.5,23.5,1000
836,2025-01-10 14:08:00+00:00,325.46321411121,23.94,0.6,22.5,23.5,1000
837,2025-01-10 14:09:00+00:00,306.766818237285,23.966666666666665,0.6,22.5,23.5,1000
838,2025-01-10 14:10:00+00:00,285.747720336855,23.973333333333336,0.6,22.5,23.5,1000
839,2025-01-10 14:11:00+00:00,269.09563293459,23.99333333333333,0.6,22.5,23.5,1000
840,2025-01-10 14:12:00+00:00,260.85437622058504,24.0,0.6,22.5,23.5,750
841,2025-01-10 14:13:00+00:00,240.45820312499998,24.0,0.6,22.5,23.5,750
842,2025-01-10 14:14:00+00:00,226.75693359375003,24.006666666666668,0.6,22.5,23.5,750
843,2025-01-10 14:15:00+00:00,218.11442871078,24.0,0.6,22.5,23.5,750
844,2025-01-10 14:16:00+00:00,197.53676147457003,23.953333333333333,0.6,22.5,23.5,750
845,2025-01-10 14:17:00+00:00,191.00643310539002,23.89333333333333,0.6,22.5,23.5,1000
846,2025-01-10 14:18:00+00:00,174.77828063955,23.813333333333333,0.6,22.5,23.5,1000
847,2025-01-10 14:19:00+00:00,167.61791381832,23.72,0.6,22.5,23.5,1000
848,2025-01-10 14:20:00+00:00,174.80808105453,23.64666666666667,0.6,22.5,23.5,1000
849,2025-01-10 14:21:00+00:00,214.56741027834002,23.57333333333333,0.6,22.5,23.5,1000
850,2025-01-10 14:22:00+00:00,231.77013244623004,23.52,0.6,22.5,23.5,1000
851,2025-01-10 14:23:00+00:00,231.77013244623004,23.473333333333336,0.6,22.5,23.5,1000
852,2025-01-10 14:24:00+00:00,254.19792480453003,23.44,0.6,22.5,23.5,1000
853,2025-01-10 14:25:00+00:00,260.628662109375,23.41333333333333,0.6,22.5,23.5,1000
854,2025-01-10 14:26:00+00:00,254.119674682755,23.386666666666667,0.6,22.5,23.5,1000
855,2025-01-10 14:27:00+00:00,264.744772339005,23.366666666666667,0.6,22.5,23.5,1000
856,2025-01-10 14:28:00+00:00,316.04532165517503,23.36,0.6,22.5,23.5,1000
857,2025-01-10 14:29:00+00:00,369.13889465334006,23.346666666666668,0.6,22.5,23.5,1000
858,2025-01-10 14:30:00+00:00,404.701171875,23.34,0.3,22.5,23.5,1000
859,2025-01-10 14:32:00+00:00,493.855361938575,23.34,0.3,22.5,23.5,1000
860,2025-01-10 14:33:00+00:00,519.48371887209,23.33333333333333,0.3,22.5,23.5,500
861,2025-01-10 14:34:00+00:00,532.5572570799601,23.34,0.3,22.5,23.5,500
862,2025-01-10 14:35:00+00:00,547.5747436522649,23.33333333333333,0.3,22.5,23.5,500
863,2025-01-10 14:36:00+00:00,554.6384033204699,23.32,0.3,22.5,23.5,500
864,2025-01-10 14:37:00+00:00,554.6384033204699,23.32,0.3,22.5,23.5,500
865,2025-01-10 14:38:00+00:00,554.6384033204699,23.33333333333333,0.3,22.5,23.5,1000
