,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
559,2025-02-03 09:29:00+00:00,86.99875488297,23.093333333333337,0.3,22.5,23.5,44.40781046533
560,2025-02-03 09:30:00+00:00,86.99875488297,23.086666666666662,0.6,22.5,23.5,45.37031453436332
561,2025-02-03 09:31:00+00:00,93.89284057629,23.08,0.6,22.5,23.5,39.84958089180999
562,2025-02-03 09:32:00+00:00,93.89284057629,23.08,0.6,22.5,23.5,41.320711262910024
563,2025-02-03 09:33:00+00:00,100.212451171875,23.07333333333333,0.6,22.5,23.5,36.35282592772499
564,2025-02-03 09:34:00+00:00,100.212451171875,23.08,0.6,22.5,23.5,36.63469645182501
565,2025-02-03 09:35:00+00:00,100.212451171875,23.086666666666662,0.6,22.5,23.5,37.746309407558314
566,2025-02-03 09:36:00+00:00,106.87582397457001,23.1,0.6,22.5,23.5,32.59224446619666
567,2025-02-03 09:37:00+00:00,106.87582397457001,23.086666666666662,0.6,22.5,23.5,32.44822184249668
568,2025-02-03 09:38:00+00:00,106.87582397457001,23.08,0.6,22.5,23.5,32.26058959966332
569,2025-02-03 09:39:00+00:00,113.66032104504002,23.07333333333333,0.6,22.5,23.5,26.777321370326646
570,2025-02-03 09:40:00+00:00,113.66032104504002,23.066666666666663,0.6,22.5,23.5,27.61795857735997
571,2025-02-03 09:41:00+00:00,120.71206054687501,23.066666666666663,0.6,22.5,23.5,21.29158121745833
572,2025-02-03 09:42:00+00:00,120.71206054687501,23.06666666666667,0.6,22.5,23.5,21.181178792324985
573,2025-02-03 09:43:00+00:00,127.322369384805,23.066666666666663,0.6,22.5,23.5,15.018471272761673
574,2025-02-03 09:44:00+00:00,133.77348632812502,23.06,0.6,22.5,23.5,10.165275065108318
575,2025-02-03 09:45:00+00:00,133.77348632812502,23.066666666666663,0.6,22.5,23.5,11.96177368164166
576,2025-02-03 09:46:00+00:00,141.58657836918,23.07333333333333,0.6,22.5,23.5,6.6771341959200186
577,2025-02-03 09:47:00+00:00,148.91478881832,23.07333333333333,0.6,22.5,23.5,2.322220865913323
578,2025-02-03 09:48:00+00:00,156.854580688575,23.08,0.6,22.5,23.5,0.0
579,2025-02-03 09:49:00+00:00,163.46931152328,23.086666666666662,0.6,22.5,23.5,0.0
580,2025-02-03 09:50:00+00:00,170.80828857414002,23.093333333333337,0.6,22.5,23.5,0.0
581,2025-02-03 09:51:00+00:00,177.861181640625,23.1,0.6,22.5,23.5,0.0
582,2025-02-03 09:52:00+00:00,184.213861083945,23.126666666666665,0.6,22.5,23.5,0.0
583,2025-02-03 09:53:00+00:00,184.213861083945,23.14666666666667,0.6,22.5,23.5,0.0
584,2025-02-03 09:54:00+00:00,191.44171142585998,23.166666666666668,0.6,22.5,23.5,0.0
585,2025-02-03 09:55:00+00:00,191.44171142585998,23.18,0.6,22.5,23.5,0.0
586,2025-02-03 09:56:00+00:00,191.44171142585998,23.206666666666667,0.6,22.5,23.5,0.0
587,2025-02-03 09:57:00+00:00,191.44171142585998,23.219999999999995,0.6,22.5,23.5,0.0
588,2025-02-03 09:58:00+00:00,184.30480041497998,23.23333333333333,0.6,22.5,23.5,0.0
589,2025-02-03 09:59:00+00:00,184.30480041497998,23.25333333333333,0.6,22.5,23.5,0.0
590,2025-02-03 10:00:00+00:00,177.811770629745,23.28,0.6,22.5,23.5,0.0
591,2025-02-03 10:01:00+00:00,170.53796997058498,23.3,0.6,22.5,23.5,0.0
592,2025-02-03 10:02:00+00:00,170.53796997058498,23.313333333333333,0.6,22.5,23.5,0.0
593,2025-02-03 10:03:00+00:00,163.89036254871,23.33333333333333,0.6,22.5,23.5,0.0
594,2025-02-03 10:04:00+00:00,157.00608215334,23.35333333333333,0.6,22.5,23.5,0.0
595,2025-02-03 10:05:00+00:00,157.00608215334,23.37333333333333,0.6,22.5,23.5,0.0
596,2025-02-03 10:06:00+00:00,157.00608215334,23.386666666666667,0.6,22.5,23.5,0.0
597,2025-02-03 10:07:00+00:00,157.00608215334,23.386666666666667,0.6,22.5,23.5,0.0
598,2025-02-03 10:08:00+00:00,157.00608215334,23.386666666666663,0.6,22.5,23.5,0.0
599,2025-02-03 10:09:00+00:00,150.61994934084,23.386666666666667,0.6,22.5,23.5,0.0
600,2025-02-03 10:10:00+00:00,150.61994934084,23.386666666666667,0.6,22.5,23.5,0.0
601,2025-02-03 10:11:00+00:00,150.61994934084,23.38,0.6,22.5,23.5,0.0
602,2025-02-03 10:12:00+00:00,150.61994934084,23.386666666666663,0.6,22.5,23.5,0.0
603,2025-02-03 10:13:00+00:00,150.61994934084,23.386666666666667,0.6,22.5,23.5,0.0
604,2025-02-03 10:14:00+00:00,150.61994934084,23.39333333333333,0.6,22.5,23.5,0.0
605,2025-02-03 10:15:00+00:00,150.61994934084,23.386666666666667,0.6,22.5,23.5,0.0
606,2025-02-03 10:16:00+00:00,150.61994934084,23.386666666666667,0.6,22.5,23.5,0.0
607,2025-02-03 10:17:00+00:00,150.61994934084,23.386666666666667,0.6,22.5,23.5,0.0
608,2025-02-03 10:18:00+00:00,150.61994934084,23.38,0.6,22.5,23.5,0.0
609,2025-02-03 10:19:00+00:00,150.61994934084,23.37333333333333,0.6,22.5,23.5,0.0
610,2025-02-03 10:21:00+00:00,150.61994934084,23.37333333333333,0.6,22.5,23.5,0.0
611,2025-02-03 10:22:00+00:00,150.61994934084,23.38,0.6,22.5,23.5,0.0
612,2025-02-03 10:23:00+00:00,150.61994934084,23.386666666666667,0.6,22.5,23.5,0.0
613,2025-02-03 10:24:00+00:00,150.61994934084,23.39333333333333,0.6,22.5,23.5,0.0
614,2025-02-03 10:25:00+00:00,150.61994934084,23.40666666666667,0.6,22.5,23.5,0.0
615,2025-02-03 10:26:00+00:00,150.61994934084,23.42,0.6,22.5,23.5,0.0
616,2025-02-03 10:27:00+00:00,150.61994934084,23.433333333333334,0.6,22.5,23.5,0.0
617,2025-02-03 10:28:00+00:00,157.35868835462998,23.44,0.6,22.5,23.5,0.0
618,2025-02-03 10:29:00+00:00,157.35868835462998,23.453333333333333,0.6,22.5,23.5,0.0
619,2025-02-03 10:30:00+00:00,165.02816162101502,23.46,0.8,22.5,23.5,0.0
620,2025-02-03 10:31:00+00:00,171.80496826164,23.46,0.8,22.5,23.5,0.0
621,2025-02-03 10:32:00+00:00,178.204751586855,23.453333333333333,0.8,22.5,23.5,0.0
622,2025-02-03 10:33:00+00:00,178.204751586855,23.46,0.8,22.5,23.5,0.0
623,2025-02-03 10:34:00+00:00,184.81794433578,23.480000000000004,0.8,22.5,23.5,0.0
624,2025-02-03 10:35:00+00:00,184.81794433578,23.5,0.8,22.5,23.5,0.0
625,2025-02-03 10:36:00+00:00,184.81794433578,23.506666666666664,0.8,22.5,23.5,0.0
626,2025-02-03 10:37:00+00:00,184.81794433578,23.49333333333333,0.8,22.5,23.5,0.0
627,2025-02-03 10:39:00+00:00,191.263485717675,23.49333333333333,0.8,22.5,23.5,0.0
628,2025-02-03 10:40:00+00:00,191.263485717675,23.49333333333333,0.8,22.5,23.5,0.0
629,2025-02-03 10:41:00+00:00,191.263485717675,23.5,0.8,22.5,23.5,0.0
630,2025-02-03 10:42:00+00:00,197.62808532705003,23.506666666666664,0.8,22.5,23.5,0.0
631,2025-02-03 10:43:00+00:00,197.62808532705003,23.51333333333333,0.8,22.5,23.5,0.0
632,2025-02-03 10:44:00+00:00,204.71116332996,23.52,0.8,22.5,23.5,0.0
633,2025-02-03 10:45:00+00:00,204.71116332996,23.526666666666664,0.8,22.5,23.5,0.0
634,2025-02-03 10:46:00+00:00,204.71116332996,23.526666666666664,0.8,22.5,23.5,0.0
635,2025-02-03 10:47:00+00:00,204.71116332996,23.53333333333333,0.8,22.5,23.5,0.0
636,2025-02-03 10:48:00+00:00,204.71116332996,23.54,0.8,22.5,23.5,0.0
637,2025-02-03 10:49:00+00:00,211.59390563955003,23.540000000000003,0.8,22.5,23.5,0.0
638,2025-02-03 10:50:00+00:00,221.27077331541,23.54,0.8,22.5,23.5,0.0
639,2025-02-03 10:51:00+00:00,228.26175842295004,23.526666666666664,0.8,22.5,23.5,0.0
640,2025-02-03 10:52:00+00:00,228.26175842295004,23.52,0.8,22.5,23.5,0.0
641,2025-02-03 10:53:00+00:00,228.26175842295004,23.53333333333333,0.8,22.5,23.5,0.0
642,2025-02-03 10:54:00+00:00,228.26175842295004,23.53333333333333,0.8,22.5,23.5,0.0
643,2025-02-03 10:55:00+00:00,228.26175842295004,23.53333333333333,0.8,22.5,23.5,0.0
644,2025-02-03 10:56:00+00:00,228.26175842295004,23.540000000000003,0.8,22.5,23.5,0.0
645,2025-02-03 10:57:00+00:00,228.26175842295004,23.53333333333333,0.8,22.5,23.5,0.0
646,2025-02-03 10:58:00+00:00,228.26175842295004,23.526666666666664,0.8,22.5,23.5,0.0
647,2025-02-03 10:59:00+00:00,228.26175842295004,23.53333333333333,0.8,22.5,23.5,0.0
648,2025-02-03 11:00:00+00:00,228.26175842295004,23.53333333333333,0.8,22.5,23.5,0.0
649,2025-02-03 11:01:00+00:00,228.26175842295004,23.54666666666667,0.8,22.5,23.5,0.0
650,2025-02-03 11:02:00+00:00,221.389974975645,23.55333333333333,0.8,22.5,23.5,0.0
651,2025-02-03 11:03:00+00:00,221.389974975645,23.56,0.8,22.5,23.5,0.0
652,2025-02-03 11:04:00+00:00,221.389974975645,23.57333333333333,0.8,22.5,23.5,0.0
653,2025-02-03 11:05:00+00:00,221.389974975645,23.57333333333333,0.8,22.5,23.5,0.0
654,2025-02-03 11:06:00+00:00,221.389974975645,23.593333333333337,0.8,22.5,23.5,0.0
655,2025-02-03 11:07:00+00:00,221.389974975645,23.6,0.8,22.5,23.5,0.0
656,2025-02-03 11:08:00+00:00,221.389974975645,23.60666666666667,0.8,22.5,23.5,0.0
657,2025-02-03 11:09:00+00:00,221.389974975645,23.613333333333337,0.8,22.5,23.5,0.0
658,2025-02-03 11:10:00+00:00,228.36846313480504,23.62,0.8,22.5,23.5,0.0
659,2025-02-03 11:11:00+00:00,234.81208190916,23.620000000000005,0.8,22.5,23.5,0.0
660,2025-02-03 11:12:00+00:00,242.351779174785,23.633333333333336,0.8,22.5,23.5,0.0
661,2025-02-03 11:14:00+00:00,248.971701049785,23.66,0.8,22.5,23.5,0.0
662,2025-02-03 11:15:00+00:00,255.460693359375,23.666666666666668,0.8,22.5,23.5,0.0
663,2025-02-03 11:16:00+00:00,255.460693359375,23.673333333333336,0.8,22.5,23.5,0.0
664,2025-02-03 11:17:00+00:00,255.460693359375,23.686666666666664,0.8,22.5,23.5,0.0
665,2025-02-03 11:18:00+00:00,255.460693359375,23.7,0.8,22.5,23.5,0.0
666,2025-02-03 11:19:00+00:00,255.460693359375,23.72,0.8,22.5,23.5,0.0
667,2025-02-03 11:20:00+00:00,255.460693359375,23.74,0.8,22.5,23.5,0.0
668,2025-02-03 11:21:00+00:00,255.460693359375,23.76,0.8,22.5,23.5,0.0
669,2025-02-03 11:22:00+00:00,255.460693359375,23.75333333333333,0.8,22.5,23.5,0.0
670,2025-02-03 11:23:00+00:00,248.45432739246,23.76,0.8,22.5,23.5,0.0
671,2025-02-03 11:24:00+00:00,242.09741821293005,23.773333333333333,0.8,22.5,23.5,0.0
672,2025-02-03 11:25:00+00:00,242.09741821293005,23.77333333333333,0.8,22.5,23.5,0.0
673,2025-02-03 11:26:00+00:00,242.09741821293005,23.773333333333333,0.8,22.5,23.5,0.0
674,2025-02-03 11:27:00+00:00,242.09741821293005,23.78,0.8,22.5,23.5,0.0
675,2025-02-03 11:28:00+00:00,248.431256103555,23.77333333333333,0.8,22.5,23.5,0.0
676,2025-02-03 11:29:00+00:00,256.02863159191503,23.746666666666663,0.8,22.5,23.5,0.0
677,2025-02-03 11:30:00+00:00,262.354779052695,23.726666666666667,1.1,22.5,23.5,0.0
678,2025-02-03 11:31:00+00:00,275.41082153308497,23.706666666666667,1.1,22.5,23.5,0.0
679,2025-02-03 11:32:00+00:00,275.41082153308497,23.680000000000003,1.1,22.5,23.5,0.0
680,2025-02-03 11:33:00+00:00,281.74542846691503,23.660000000000004,1.1,22.5,23.5,0.0
681,2025-02-03 11:34:00+00:00,281.74542846691503,23.626666666666665,1.1,22.5,23.5,0.0
682,2025-02-03 11:35:00+00:00,274.867684936425,23.59333333333333,1.1,22.5,23.5,0.0
683,2025-02-03 11:36:00+00:00,267.71174011228504,23.55333333333333,1.1,22.5,23.5,0.0
684,2025-02-03 11:37:00+00:00,267.71174011228504,23.53333333333333,1.1,22.5,23.5,0.0
685,2025-02-03 11:38:00+00:00,261.24005126961,23.52,1.1,22.5,23.5,0.0
686,2025-02-03 11:39:00+00:00,261.24005126961,23.506666666666664,1.1,22.5,23.5,0.0
687,2025-02-03 11:40:00+00:00,261.24005126961,23.5,1.1,22.5,23.5,0.0
688,2025-02-03 11:43:00+00:00,267.74250183103504,23.49333333333333,1.1,22.5,23.5,0.0
689,2025-02-03 11:44:00+00:00,274.569104003985,23.473333333333333,1.1,22.5,23.5,0.0
690,2025-02-03 11:45:00+00:00,274.569104003985,23.46,1.1,22.5,23.5,0.0
691,2025-02-03 11:46:00+00:00,281.106161498925,23.46,1.1,22.5,23.5,0.0
692,2025-02-03 11:47:00+00:00,281.106161498925,23.46,1.1,22.5,23.5,0.0
693,2025-02-03 11:48:00+00:00,287.996786498925,23.466666666666665,1.1,22.0,24.0,0.0
694,2025-02-03 11:49:00+00:00,294.31505126960997,23.46,1.1,22.0,24.0,0.0
695,2025-02-03 11:50:00+00:00,294.31505126960997,23.46,1.1,22.0,24.0,0.0
696,2025-02-03 11:51:00+00:00,301.22663269041004,23.48,1.1,22.0,24.0,0.0
697,2025-02-03 11:52:00+00:00,301.22663269041004,23.486666666666668,1.1,22.0,24.0,0.0
698,2025-02-03 11:53:00+00:00,307.70543518060504,23.5,1.1,22.0,24.0,0.0
699,2025-02-03 11:55:00+00:00,307.70543518060504,23.506666666666664,1.1,22.0,24.0,0.0
700,2025-02-03 11:56:00+00:00,314.019470214765,23.506666666666664,1.1,22.0,24.0,0.0
701,2025-02-03 11:57:00+00:00,314.019470214765,23.5,1.1,22.0,24.0,0.0
702,2025-02-03 11:58:00+00:00,314.019470214765,23.49333333333333,1.1,22.0,24.0,0.0
703,2025-02-03 11:59:00+00:00,314.019470214765,23.486666666666668,1.1,22.0,24.0,0.0
704,2025-02-03 12:00:00+00:00,314.019470214765,23.473333333333336,1.1,22.0,24.0,0.0
705,2025-02-03 12:01:00+00:00,314.019470214765,23.466666666666665,1.1,22.0,24.0,0.0
706,2025-02-03 12:02:00+00:00,307.18133239751995,23.45333333333333,1.1,22.0,24.0,0.0
707,2025-02-03 12:03:00+00:00,307.18133239751995,23.446666666666665,1.1,22.0,24.0,0.0
708,2025-02-03 12:04:00+00:00,307.18133239751995,23.44,1.1,22.0,24.0,0.0
709,2025-02-03 12:05:00+00:00,300.67561340334,23.426666666666662,1.1,22.0,24.0,0.0
710,2025-02-03 12:06:00+00:00,300.67561340334,23.406666666666663,1.1,22.0,24.0,0.0
711,2025-02-03 12:07:00+00:00,300.67561340334,23.37333333333333,1.1,22.0,24.0,0.0
712,2025-02-03 12:08:00+00:00,300.67561340334,23.35333333333333,1.1,22.0,24.0,0.0
713,2025-02-03 12:09:00+00:00,300.67561340334,23.33333333333333,1.1,22.0,24.0,0.0
714,2025-02-03 12:10:00+00:00,300.67561340334,23.313333333333333,1.1,22.0,24.0,0.0
715,2025-02-03 12:11:00+00:00,300.67561340334,23.30666666666667,1.1,22.0,24.0,0.0
716,2025-02-03 12:12:00+00:00,300.67561340334,23.293333333333333,1.1,22.0,24.0,0.0
717,2025-02-03 12:13:00+00:00,300.67561340334,23.28666666666667,1.1,22.0,24.0,0.0
718,2025-02-03 12:14:00+00:00,300.67561340334,23.28,1.1,22.0,24.0,0.0
719,2025-02-03 12:15:00+00:00,300.67561340334,23.286666666666665,1.1,22.0,24.0,0.0
720,2025-02-03 12:16:00+00:00,300.67561340334,23.3,1.1,22.5,23.5,0.0
721,2025-02-03 12:17:00+00:00,307.096353149355,23.313333333333333,1.1,22.5,23.5,0.0
722,2025-02-03 12:18:00+00:00,313.70743103017503,23.306666666666665,1.1,22.5,23.5,0.0
723,2025-02-03 12:19:00+00:00,320.21795654289,23.313333333333333,1.1,22.5,23.5,0.0
724,2025-02-03 12:20:00+00:00,327.31891479504003,23.32,1.1,22.5,23.5,0.0
725,2025-02-03 12:21:00+00:00,344.508947753985,23.326666666666668,1.1,22.5,23.5,0.0
726,2025-02-03 12:22:00+00:00,351.5043548583,23.34,1.1,22.5,23.5,0.0
727,2025-02-03 12:23:00+00:00,373.140994262715,23.346666666666668,1.1,22.5,23.5,0.0
728,2025-02-03 12:24:00+00:00,386.95262146002,23.35333333333333,1.1,22.5,23.5,0.0
729,2025-02-03 12:25:00+00:00,395.67529907230505,23.360000000000003,1.1,22.5,23.5,0.0
730,2025-02-03 12:26:00+00:00,436.98078918459,23.36,1.1,22.5,23.5,0.0
731,2025-02-03 12:27:00+00:00,451.8385070799601,23.366666666666667,1.1,22.5,23.5,0.0
732,2025-02-03 12:28:00+00:00,451.8385070799601,23.386666666666667,1.1,22.5,23.5,0.0
733,2025-02-03 12:29:00+00:00,451.8385070799601,23.40666666666667,1.1,22.5,23.5,0.0
734,2025-02-03 12:30:00+00:00,436.39900817877003,23.42,1.5,22.5,23.5,0.0
735,2025-02-03 12:31:00+00:00,428.58514709482506,23.42,1.5,22.5,23.5,0.0
736,2025-02-03 12:32:00+00:00,428.58514709482506,23.42,1.5,22.5,23.5,0.0
737,2025-02-03 12:33:00+00:00,428.58514709482506,23.446666666666665,1.5,22.5,23.5,0.0
738,2025-02-03 12:34:00+00:00,467.11766052252005,23.453333333333333,1.5,22.5,23.5,0.0
739,2025-02-03 12:35:00+00:00,521.64472961412,23.48,1.5,22.5,23.5,0.0
740,2025-02-03 12:36:00+00:00,134.084602661121,23.506666666666664,1.5,22.5,23.5,169.19465352377895
741,2025-02-03 12:37:00+00:00,176.95171142579704,23.526666666666667,1.5,22.5,23.5,134.62901774086964
742,2025-02-03 12:38:00+00:00,188.07518737791003,23.56,1.5,22.5,23.5,103.9147214762566
743,2025-02-03 12:39:00+00:00,179.60879333495703,23.586666666666662,1.5,22.5,23.5,88.69613830567627
744,2025-02-03 12:41:00+00:00,160.34680480959003,23.62,1.5,22.5,23.5,88.72218526200996
745,2025-02-03 12:42:00+00:00,154.222146606465,23.64,1.5,22.5,23.5,100.45654398596832
746,2025-02-03 12:43:00+00:00,154.222146606465,23.680000000000003,1.5,22.5,23.5,116.69244486490163
747,2025-02-03 12:44:00+00:00,158.07070678713302,23.69333333333333,1.5,22.5,23.5,129.6722334798003
748,2025-02-03 12:45:00+00:00,163.711483154289,23.706666666666663,1.5,22.5,23.5,135.04162963867765
749,2025-02-03 12:46:00+00:00,174.500117797824,23.72,1.5,22.5,23.5,127.93302836104263
750,2025-02-03 12:47:00+00:00,174.29047668459003,23.74,1.5,22.5,23.5,101.76008076984328
751,2025-02-03 12:48:00+00:00,165.113525390625,23.76,1.5,22.5,23.5,89.08473714194167
752,2025-02-03 12:49:00+00:00,154.678612060539,23.766666666666666,1.5,22.5,23.5,81.999081624361
753,2025-02-03 12:50:00+00:00,148.279174804656,23.78,1.5,22.5,23.5,80.91955566407734
754,2025-02-03 12:51:00+00:00,141.60418945312503,23.793333333333337,1.5,22.5,23.5,88.49348714194164
755,2025-02-03 12:52:00+00:00,138.342639770496,23.8,1.5,22.5,23.5,92.06910339357066
756,2025-02-03 12:53:00+00:00,136.967552490258,23.806666666666665,1.5,22.5,23.5,104.19492309567534
757,2025-02-03 12:54:00+00:00,136.967552490258,23.80666666666667,1.5,22.5,23.5,105.13419311520866
758,2025-02-03 12:56:00+00:00,138.257506713879,23.813333333333333,1.5,22.5,23.5,112.86395324705433
759,2025-02-03 12:57:00+00:00,139.711882324203,23.793333333333337,1.5,22.5,23.5,103.32050699873037
760,2025-02-03 12:58:00+00:00,136.689889526379,23.793333333333333,1.5,22.5,23.5,101.681204223621
761,2025-02-03 12:59:00+00:00,133.105880126961,23.77333333333333,1.5,22.5,23.5,102.9949906412723
762,2025-02-03 13:00:00+00:00,129.94792053219902,23.76,1.5,22.5,23.5,102.13807800296766
763,2025-02-03 13:01:00+00:00,125.12725158691802,23.74666666666667,1.5,22.5,23.5,101.10462097168201
764,2025-02-03 13:02:00+00:00,121.51144226075401,23.74,1.5,22.5,23.5,101.82545145667932
765,2025-02-03 13:04:00+00:00,113.02920593262903,23.73333333333333,1.5,22.5,23.5,101.06960998533762
766,2025-02-03 13:05:00+00:00,110.464947509742,23.72,1.5,22.5,23.5,108.63386840822467
767,2025-02-03 13:06:00+00:00,110.464947509742,23.706666666666663,1.5,22.5,23.5,107.54970092775797
768,2025-02-03 13:07:00+00:00,106.57520507812501,23.69333333333333,1.5,22.5,23.5,101.02806640624163
769,2025-02-03 13:08:00+00:00,100.649036865258,23.68,1.5,22.5,23.5,95.657013753242
770,2025-02-03 13:09:00+00:00,93.03320434571101,23.68,1.5,22.5,23.5,94.43865844725563
771,2025-02-03 13:11:00+00:00,82.42894775392202,23.666666666666668,1.5,22.5,23.5,91.18590006507796
772,2025-02-03 13:12:00+00:00,77.17834533691801,23.65333333333333,1.5,22.5,23.5,90.62390075681533
773,2025-02-03 13:13:00+00:00,363.15285644547,23.64,1.5,22.5,23.5,0.0
774,2025-02-03 13:14:00+00:00,346.66688232414003,23.65333333333333,1.5,22.5,23.5,0.0
775,2025-02-03 13:15:00+00:00,330.15033874525506,23.65333333333333,1.5,22.5,23.5,0.0
776,2025-02-03 13:16:00+00:00,313.82913207996,23.64666666666667,1.5,22.5,23.5,0.0
777,2025-02-03 13:17:00+00:00,305.873767089765,23.65333333333333,1.5,22.5,23.5,0.0
778,2025-02-03 13:19:00+00:00,288.66258544914,23.66,1.5,22.5,23.5,0.0
779,2025-02-03 13:20:00+00:00,281.61642150873,23.65333333333333,1.5,22.5,23.5,0.0
780,2025-02-03 13:21:00+00:00,274.812890625,23.65333333333333,1.5,22.5,23.5,0.0
781,2025-02-03 13:22:00+00:00,268.435217285235,23.65333333333333,1.5,22.5,23.5,0.0
782,2025-02-03 13:23:00+00:00,268.435217285235,23.666666666666668,1.5,22.5,23.5,0.0
783,2025-02-03 13:24:00+00:00,261.729931640625,23.666666666666668,1.5,22.5,23.5,0.0
784,2025-02-03 13:25:00+00:00,255.185568237285,23.666666666666668,1.5,22.5,23.5,0.0
785,2025-02-03 13:26:00+00:00,255.185568237285,23.65333333333333,1.5,22.5,23.5,0.0
786,2025-02-03 13:27:00+00:00,248.244186401505,23.65333333333333,1.5,22.5,23.5,0.0
787,2025-02-03 13:28:00+00:00,248.244186401505,23.65333333333333,1.5,22.5,23.5,0.0
788,2025-02-03 13:29:00+00:00,240.82965087898498,23.666666666666668,1.5,22.5,23.5,0.0
789,2025-02-03 13:30:00+00:00,240.82965087898498,23.666666666666668,1.4,22.5,23.5,0.0
790,2025-02-03 13:31:00+00:00,233.60276184084003,23.673333333333336,1.4,22.5,23.5,0.0
791,2025-02-03 13:32:00+00:00,233.60276184084003,23.69333333333333,1.4,22.5,23.5,0.0
792,2025-02-03 13:33:00+00:00,227.00494995129003,23.706666666666667,1.4,22.5,23.5,0.0
793,2025-02-03 13:34:00+00:00,227.00494995129003,23.72,1.4,22.5,23.5,0.0
794,2025-02-03 13:35:00+00:00,219.67558593750002,23.726666666666667,1.4,22.5,23.5,0.0
795,2025-02-03 13:36:00+00:00,219.67558593750002,23.726666666666667,1.4,22.5,23.5,0.0
796,2025-02-03 13:37:00+00:00,213.32905883793003,23.74,1.4,22.5,23.5,0.0
797,2025-02-03 13:38:00+00:00,205.88645324709,23.72666666666667,1.4,22.5,23.5,0.0
798,2025-02-03 13:39:00+00:00,205.88645324709,23.73333333333333,1.4,22.5,23.5,0.0
799,2025-02-03 13:40:00+00:00,199.12252807629,23.73333333333333,1.4,22.5,23.5,0.0
800,2025-02-03 13:41:00+00:00,192.77292480453,23.74,1.4,22.5,23.5,0.0
801,2025-02-03 13:42:00+00:00,186.271435546875,23.74,1.4,22.5,23.5,0.0
802,2025-02-03 13:43:00+00:00,178.92322998039,23.73333333333333,1.4,22.5,23.5,0.0
803,2025-02-03 13:44:00+00:00,171.079376220585,23.71333333333333,1.4,22.5,23.5,0.0
804,2025-02-03 13:45:00+00:00,157.80780944838,23.706666666666667,1.4,22.5,23.5,0.0
805,2025-02-03 13:46:00+00:00,157.80780944838,23.69333333333333,1.4,22.5,23.5,0.0
806,2025-02-03 13:47:00+00:00,144.00021972672002,23.673333333333336,1.4,22.5,23.5,0.0
807,2025-02-03 13:49:00+00:00,137.41682739246,23.646666666666665,1.4,22.5,23.5,0.0
808,2025-02-03 13:50:00+00:00,137.41682739246,23.633333333333333,1.4,22.5,23.5,0.0
809,2025-02-03 13:51:00+00:00,129.43992919914,23.62,1.4,22.5,23.5,4.179160563226674
810,2025-02-03 13:52:00+00:00,129.43992919914,23.60666666666667,1.4,22.5,23.5,5.001487223393326
811,2025-02-03 13:53:00+00:00,129.43992919914,23.586666666666662,1.4,22.5,23.5,6.339876302159979
812,2025-02-03 13:54:00+00:00,129.43992919914,23.58,1.4,22.5,23.5,7.9579996745599715
813,2025-02-03 13:55:00+00:00,129.43992919914,23.566666666666663,1.4,22.5,23.5,9.808900960360006
814,2025-02-03 13:56:00+00:00,129.43992919914,23.55333333333333,1.4,22.5,23.5,9.653800455793316
815,2025-02-03 13:57:00+00:00,129.43992919914,23.54666666666667,1.4,22.5,23.5,9.316367594493329
816,2025-02-03 13:58:00+00:00,129.43992919914,23.546666666666667,1.4,22.5,23.5,10.428326416093313
817,2025-02-03 13:59:00+00:00,135.774920654415,23.546666666666667,1.4,22.5,23.5,4.3902709959849915
818,2025-02-03 14:00:00+00:00,135.774920654415,23.56,1.4,22.5,23.5,4.127748616418302
819,2025-02-03 14:01:00+00:00,135.774920654415,23.57333333333333,1.4,22.5,23.5,4.605918375518314
820,2025-02-03 14:02:00+00:00,135.774920654415,23.586666666666662,1.4,22.5,23.5,5.111431884651665
821,2025-02-03 14:03:00+00:00,135.774920654415,23.59333333333333,1.4,22.5,23.5,4.541434732951643
822,2025-02-03 14:04:00+00:00,135.774920654415,23.606666666666666,1.4,22.5,23.5,3.936840820184983
823,2025-02-03 14:05:00+00:00,135.774920654415,23.6,1.4,22.5,23.5,2.14815470365167
824,2025-02-03 14:06:00+00:00,135.774920654415,23.60666666666667,1.4,22.5,23.5,1.29972534168499
825,2025-02-03 14:07:00+00:00,135.774920654415,23.613333333333333,1.4,22.5,23.5,1.8882161457183315
826,2025-02-03 14:08:00+00:00,135.774920654415,23.62,1.4,22.5,23.5,1.195721435418335
827,2025-02-03 14:09:00+00:00,128.683575439335,23.62,1.4,22.5,23.5,7.285072835398353
828,2025-02-03 14:10:00+00:00,128.683575439335,23.62666666666667,1.4,22.5,23.5,6.640775553498344
829,2025-02-03 14:11:00+00:00,122.28744506832001,23.633333333333333,1.4,22.5,23.5,12.891031901079998
830,2025-02-03 14:12:00+00:00,122.28744506832001,23.646666666666665,1.4,22.5,23.5,12.914449056013297
831,2025-02-03 14:13:00+00:00,122.28744506832001,23.65333333333333,1.4,22.5,23.5,12.680297851613318
832,2025-02-03 14:14:00+00:00,115.69674682629,23.673333333333336,1.4,22.5,23.5,18.044250488176687
833,2025-02-03 14:15:00+00:00,115.69674682629,23.680000000000003,1.4,22.5,23.5,17.511667887243334
834,2025-02-03 14:16:00+00:00,115.69674682629,23.673333333333336,1.4,22.5,23.5,16.996470133343337
835,2025-02-03 14:17:00+00:00,115.69674682629,23.673333333333336,1.4,22.5,23.5,16.26450602201001
