,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
578,2025-02-13 09:53:00+00:00,76.24868774417999,22.846666666666668,-2.0,22.5,23.5,250
579,2025-02-13 09:54:00+00:00,76.24868774417999,22.85333333333333,-2.0,22.5,23.5,250
580,2025-02-13 09:55:00+00:00,76.24868774417999,22.85333333333333,-2.0,22.5,23.5,750
581,2025-02-13 09:56:00+00:00,76.24868774417999,22.866666666666667,-2.0,22.5,23.5,750
582,2025-02-13 09:57:00+00:00,76.24868774417999,22.87333333333333,-2.0,22.5,23.5,750
583,2025-02-13 09:58:00+00:00,76.24868774417999,22.88,-2.0,22.5,23.5,750
584,2025-02-13 09:59:00+00:00,76.24868774417999,22.879999999999995,-2.0,22.5,23.5,750
585,2025-02-13 10:00:00+00:00,76.24868774417999,22.886666666666667,-2.0,22.5,23.5,1000
586,2025-02-13 10:01:00+00:00,76.24868774417999,22.89333333333333,-2.0,22.5,23.5,1000
587,2025-02-13 10:02:00+00:00,76.24868774417999,22.89333333333333,-2.0,22.5,23.5,1000
588,2025-02-13 10:03:00+00:00,82.64366455086001,22.9,-2.0,22.5,23.5,1000
589,2025-02-13 10:04:00+00:00,82.64366455086001,22.90666666666667,-2.0,22.5,23.5,1000
590,2025-02-13 10:05:00+00:00,82.64366455086001,22.9,-2.0,22.5,23.5,1250
591,2025-02-13 10:06:00+00:00,82.64366455086001,22.899999999999995,-2.0,22.5,23.5,1250
592,2025-02-13 10:07:00+00:00,82.64366455086001,22.9,-2.0,22.5,23.5,1250
593,2025-02-13 10:08:00+00:00,82.64366455086001,22.9,-2.0,22.5,23.5,1250
594,2025-02-13 10:09:00+00:00,82.64366455086001,22.9,-2.0,22.5,23.5,1250
595,2025-02-13 10:10:00+00:00,82.64366455086001,22.906666666666663,-2.0,22.5,23.5,750
596,2025-02-13 10:11:00+00:00,82.64366455086001,22.90666666666667,-2.0,22.5,23.5,750
597,2025-02-13 10:12:00+00:00,82.64366455086001,22.906666666666663,-2.0,22.5,23.5,750
598,2025-02-13 10:13:00+00:00,82.64366455086001,22.906666666666663,-2.0,22.5,23.5,750
599,2025-02-13 10:14:00+00:00,82.64366455086001,22.906666666666663,-2.0,22.5,23.5,750
600,2025-02-13 10:15:00+00:00,82.64366455086001,22.9,-2.0,22.5,23.5,750
601,2025-02-13 10:16:00+00:00,82.64366455086001,22.89333333333333,-2.0,22.5,23.5,750
602,2025-02-13 10:17:00+00:00,89.154766845585,22.886666666666663,-2.0,22.5,23.5,750
603,2025-02-13 10:18:00+00:00,89.154766845585,22.886666666666663,-2.0,22.5,23.5,750
604,2025-02-13 10:19:00+00:00,89.154766845585,22.87333333333333,-2.0,22.5,23.5,750
605,2025-02-13 10:20:00+00:00,89.154766845585,22.87333333333333,-2.0,22.5,23.5,1000
606,2025-02-13 10:21:00+00:00,89.154766845585,22.866666666666667,-2.0,22.5,23.5,1000
607,2025-02-13 10:22:00+00:00,89.154766845585,22.86,-2.0,22.5,23.5,1000
608,2025-02-13 10:23:00+00:00,89.154766845585,22.866666666666664,-2.0,22.5,23.5,1000
609,2025-02-13 10:24:00+00:00,89.154766845585,22.86,-2.0,22.5,23.5,1000
610,2025-02-13 10:25:00+00:00,89.154766845585,22.85333333333333,-2.0,22.5,23.5,250
611,2025-02-13 10:26:00+00:00,89.154766845585,22.85333333333333,-2.0,22.5,23.5,250
612,2025-02-13 10:27:00+00:00,89.154766845585,22.85333333333333,-2.0,22.5,23.5,250
613,2025-02-13 10:28:00+00:00,89.154766845585,22.85333333333333,-2.0,22.5,23.5,250
614,2025-02-13 10:29:00+00:00,89.154766845585,22.85333333333333,-2.0,22.5,23.5,250
615,2025-02-13 10:30:00+00:00,89.154766845585,22.866666666666667,-1.9,22.5,23.5,750
616,2025-02-13 10:31:00+00:00,89.154766845585,22.87333333333333,-1.9,22.5,23.5,750
617,2025-02-13 10:32:00+00:00,89.154766845585,22.88,-1.9,22.5,23.5,750
618,2025-02-13 10:33:00+00:00,89.154766845585,22.87333333333333,-1.9,22.5,23.5,750
619,2025-02-13 10:34:00+00:00,89.154766845585,22.886666666666667,-1.9,22.5,23.5,750
620,2025-02-13 10:35:00+00:00,89.154766845585,22.886666666666667,-1.9,22.5,23.5,750
621,2025-02-13 10:36:00+00:00,89.154766845585,22.9,-1.9,22.5,23.5,750
622,2025-02-13 10:37:00+00:00,95.77430419914,22.91333333333333,-1.9,22.5,23.5,750
623,2025-02-13 10:38:00+00:00,95.77430419914,22.92,-1.9,22.5,23.5,750
624,2025-02-13 10:39:00+00:00,95.77430419914,22.92,-1.9,22.5,23.5,750
625,2025-02-13 10:40:00+00:00,95.77430419914,22.926666666666662,-1.9,22.5,23.5,750
626,2025-02-13 10:41:00+00:00,95.77430419914,22.92666666666667,-1.9,22.5,23.5,750
627,2025-02-13 10:42:00+00:00,95.77430419914,22.926666666666662,-1.9,22.5,23.5,750
628,2025-02-13 10:43:00+00:00,95.77430419914,22.933333333333334,-1.9,22.5,23.5,750
629,2025-02-13 10:44:00+00:00,95.77430419914,22.94,-1.9,22.5,23.5,750
630,2025-02-13 10:45:00+00:00,95.77430419914,22.93333333333333,-1.9,22.5,23.5,1250
631,2025-02-13 10:46:00+00:00,95.77430419914,22.953333333333333,-1.9,22.5,23.5,1250
632,2025-02-13 10:47:00+00:00,95.77430419914,22.98,-1.9,22.5,23.5,1250
633,2025-02-13 10:48:00+00:00,95.77430419914,23.02,-1.9,22.5,23.5,1250
634,2025-02-13 10:49:00+00:00,95.77430419914,23.05333333333333,-1.9,22.5,23.5,1250
635,2025-02-13 10:50:00+00:00,95.77430419914,23.113333333333333,-1.9,22.5,23.5,750
636,2025-02-13 10:51:00+00:00,95.77430419914,23.166666666666668,-1.9,22.5,23.5,750
637,2025-02-13 10:52:00+00:00,95.77430419914,23.22,-1.9,22.5,23.5,750
638,2025-02-13 10:53:00+00:00,95.77430419914,23.266666666666666,-1.9,22.5,23.5,750
639,2025-02-13 10:54:00+00:00,95.77430419914,23.34,-1.9,22.5,23.5,750
640,2025-02-13 10:55:00+00:00,95.77430419914,23.40666666666667,-1.9,22.5,23.5,750
641,2025-02-13 10:56:00+00:00,95.77430419914,23.48,-1.9,22.5,23.5,750
642,2025-02-13 10:57:00+00:00,95.77430419914,23.546666666666667,-1.9,22.5,23.5,750
643,2025-02-13 10:58:00+00:00,95.77430419914,23.60666666666667,-1.9,22.5,23.5,750
644,2025-02-13 10:59:00+00:00,95.77430419914,23.666666666666668,-1.9,22.5,23.5,750
645,2025-02-13 11:00:00+00:00,95.77430419914,23.74,-1.9,22.5,23.5,750
646,2025-02-13 11:01:00+00:00,95.77430419914,23.78,-1.9,22.5,23.5,750
647,2025-02-13 11:02:00+00:00,102.11544799816501,23.813333333333336,-1.9,22.5,23.5,750
648,2025-02-13 11:03:00+00:00,102.11544799816501,23.826666666666668,-1.9,22.5,23.5,750
649,2025-02-13 11:04:00+00:00,102.11544799816501,23.84666666666667,-1.9,22.5,23.5,750
650,2025-02-13 11:05:00+00:00,102.11544799816501,23.846666666666668,-1.9,22.5,23.5,1000
651,2025-02-13 11:06:00+00:00,102.11544799816501,23.846666666666668,-1.9,22.5,23.5,1000
652,2025-02-13 11:07:00+00:00,102.11544799816501,23.826666666666664,-1.9,22.5,23.5,1000
653,2025-02-13 11:08:00+00:00,108.56002807629001,23.80666666666667,-1.9,22.5,23.5,1000
654,2025-02-13 11:09:00+00:00,108.56002807629001,23.773333333333333,-1.9,22.5,23.5,1000
655,2025-02-13 11:10:00+00:00,108.56002807629001,23.74,-1.9,22.0,24.0,0
656,2025-02-13 11:11:00+00:00,108.56002807629001,23.67333333333333,-1.9,22.0,24.0,0
657,2025-02-13 11:12:00+00:00,108.56002807629001,23.613333333333333,-1.9,22.0,24.0,0
658,2025-02-13 11:13:00+00:00,108.56002807629001,23.55333333333333,-1.9,22.0,24.0,0
659,2025-02-13 11:14:00+00:00,108.56002807629001,23.486666666666668,-1.9,22.0,24.0,0
660,2025-02-13 11:15:00+00:00,108.56002807629001,23.41333333333333,-1.9,22.0,24.0,0
661,2025-02-13 11:16:00+00:00,115.14111328125,23.35333333333333,-1.9,22.0,24.0,0
662,2025-02-13 11:17:00+00:00,115.14111328125,23.293333333333337,-1.9,22.0,24.0,0
663,2025-02-13 11:18:00+00:00,115.14111328125,23.25333333333333,-1.9,22.0,24.0,0
664,2025-02-13 11:19:00+00:00,115.14111328125,23.186666666666667,-1.9,22.0,24.0,0
665,2025-02-13 11:20:00+00:00,115.14111328125,23.12,-1.9,22.0,24.0,0
666,2025-02-13 11:21:00+00:00,115.14111328125,23.07333333333333,-1.9,22.0,24.0,0
667,2025-02-13 11:22:00+00:00,115.14111328125,23.05333333333333,-1.9,22.0,24.0,0
668,2025-02-13 11:23:00+00:00,115.14111328125,23.033333333333328,-1.9,22.0,24.0,0
669,2025-02-13 11:24:00+00:00,115.14111328125,23.006666666666664,-1.9,22.0,24.0,0
670,2025-02-13 11:25:00+00:00,115.14111328125,22.98,-1.9,22.0,24.0,0
671,2025-02-13 11:26:00+00:00,115.14111328125,22.98,-1.9,22.0,24.0,0
672,2025-02-13 11:27:00+00:00,115.14111328125,22.973333333333336,-1.9,22.0,24.0,0
673,2025-02-13 11:28:00+00:00,115.14111328125,22.966666666666665,-1.9,22.0,24.0,0
674,2025-02-13 11:29:00+00:00,115.14111328125,22.966666666666665,-1.9,22.0,24.0,0
675,2025-02-13 11:30:00+00:00,115.14111328125,22.96,-1.8,22.0,24.0,0
676,2025-02-13 11:31:00+00:00,115.14111328125,22.94666666666667,-1.8,22.0,24.0,0
677,2025-02-13 11:32:00+00:00,115.14111328125,22.953333333333333,-1.8,22.0,24.0,0
678,2025-02-13 11:33:00+00:00,115.14111328125,22.96,-1.8,22.0,24.0,0
679,2025-02-13 11:34:00+00:00,115.14111328125,22.993333333333336,-1.8,22.0,24.0,0
680,2025-02-13 11:35:00+00:00,115.14111328125,23.026666666666664,-1.8,22.0,24.0,0
681,2025-02-13 11:36:00+00:00,115.14111328125,23.05333333333333,-1.8,22.0,24.0,0
682,2025-02-13 11:37:00+00:00,115.14111328125,23.07333333333333,-1.8,22.0,24.0,0
683,2025-02-13 11:38:00+00:00,115.14111328125,23.086666666666662,-1.8,22.0,24.0,0
684,2025-02-13 11:39:00+00:00,121.69720458976502,23.1,-1.8,22.0,24.0,0
685,2025-02-13 11:40:00+00:00,121.69720458976502,23.10666666666667,-1.8,22.0,24.0,0
686,2025-02-13 11:41:00+00:00,121.69720458976502,23.1,-1.8,22.0,24.0,0
687,2025-02-13 11:42:00+00:00,121.69720458976502,23.09333333333333,-1.8,22.0,24.0,0
688,2025-02-13 11:43:00+00:00,121.69720458976502,23.08,-1.8,22.0,24.0,0
689,2025-02-13 11:44:00+00:00,121.69720458976502,23.066666666666663,-1.8,22.0,24.0,0
690,2025-02-13 11:45:00+00:00,121.69720458976502,23.066666666666663,-1.8,22.0,24.0,0
691,2025-02-13 11:46:00+00:00,121.69720458976502,23.066666666666663,-1.8,22.0,24.0,0
692,2025-02-13 11:47:00+00:00,121.69720458976502,23.046666666666667,-1.8,22.0,24.0,0
693,2025-02-13 11:48:00+00:00,121.69720458976502,23.01333333333333,-1.8,22.0,24.0,0
694,2025-02-13 11:49:00+00:00,121.69720458976502,22.973333333333333,-1.8,22.0,24.0,0
695,2025-02-13 11:50:00+00:00,121.69720458976502,22.933333333333334,-1.8,22.0,24.0,0
696,2025-02-13 11:51:00+00:00,121.69720458976502,22.886666666666667,-1.8,22.0,24.0,0
697,2025-02-13 11:52:00+00:00,121.69720458976502,22.83333333333333,-1.8,22.0,24.0,0
698,2025-02-13 11:53:00+00:00,121.69720458976502,22.8,-1.8,22.0,24.0,0
699,2025-02-13 11:54:00+00:00,121.69720458976502,22.773333333333333,-1.8,22.0,24.0,0
700,2025-02-13 11:56:00+00:00,121.69720458976502,22.76,-1.8,22.0,24.0,0
701,2025-02-13 11:57:00+00:00,121.69720458976502,22.76,-1.8,22.0,24.0,0
702,2025-02-13 11:58:00+00:00,121.69720458976502,22.766666666666666,-1.8,22.0,24.0,0
703,2025-02-13 11:59:00+00:00,121.69720458976502,22.766666666666666,-1.8,22.0,24.0,0
704,2025-02-13 12:01:00+00:00,121.69720458976502,22.78,-1.8,22.5,23.5,0
705,2025-02-13 12:02:00+00:00,121.69720458976502,22.78666666666667,-1.8,22.5,23.5,1000
706,2025-02-13 12:03:00+00:00,121.69720458976502,22.793333333333333,-1.8,22.5,23.5,1000
707,2025-02-13 12:04:00+00:00,121.69720458976502,22.806666666666665,-1.8,22.5,23.5,1000
708,2025-02-13 12:05:00+00:00,121.69720458976502,22.82,-1.8,22.5,23.5,1000
709,2025-02-13 12:06:00+00:00,121.69720458976502,22.826666666666664,-1.8,22.5,23.5,1000
710,2025-02-13 12:07:00+00:00,121.69720458976502,22.83333333333333,-1.8,22.5,23.5,1000
711,2025-02-13 12:08:00+00:00,121.69720458976502,22.83333333333333,-1.8,22.5,23.5,1000
712,2025-02-13 12:09:00+00:00,121.69720458976502,22.846666666666668,-1.8,22.5,23.5,1000
713,2025-02-13 12:10:00+00:00,121.69720458976502,22.846666666666668,-1.8,22.5,23.5,1000
714,2025-02-13 12:11:00+00:00,121.69720458976502,22.85333333333333,-1.8,22.5,23.5,1000
715,2025-02-13 12:12:00+00:00,115.23801269547002,22.85333333333333,-1.8,22.5,23.5,500
716,2025-02-13 12:13:00+00:00,115.23801269547002,22.846666666666668,-1.8,22.5,23.5,500
717,2025-02-13 12:14:00+00:00,115.23801269547002,22.846666666666668,-1.8,22.5,23.5,500
718,2025-02-13 12:15:00+00:00,115.23801269547002,22.85333333333333,-1.8,22.5,23.5,500
719,2025-02-13 12:16:00+00:00,115.23801269547002,22.85333333333333,-1.8,22.5,23.5,500
720,2025-02-13 12:17:00+00:00,108.775744628985,22.85333333333333,-1.8,22.5,23.5,500
721,2025-02-13 12:18:00+00:00,108.775744628985,22.86,-1.8,22.5,23.5,500
722,2025-02-13 12:19:00+00:00,108.775744628985,22.866666666666667,-1.8,22.5,23.5,500
723,2025-02-13 12:20:00+00:00,108.775744628985,22.88,-1.8,22.5,23.5,500
724,2025-02-13 12:21:00+00:00,108.775744628985,22.9,-1.8,22.5,23.5,500
725,2025-02-13 12:22:00+00:00,108.775744628985,22.90666666666667,-1.8,22.5,23.5,1000
726,2025-02-13 12:23:00+00:00,108.775744628985,22.933333333333334,-1.8,22.5,23.5,1000
727,2025-02-13 12:24:00+00:00,108.775744628985,22.933333333333334,-1.8,22.5,23.5,1000
728,2025-02-13 12:25:00+00:00,108.775744628985,22.94,-1.8,22.5,23.5,1000
729,2025-02-13 12:26:00+00:00,108.775744628985,22.94,-1.8,22.5,23.5,1000
730,2025-02-13 12:27:00+00:00,108.775744628985,22.946666666666665,-1.8,22.5,23.5,250
731,2025-02-13 12:28:00+00:00,108.775744628985,22.96,-1.8,22.5,23.5,250
732,2025-02-13 12:29:00+00:00,108.775744628985,22.96,-1.8,22.5,23.5,250
733,2025-02-13 12:30:00+00:00,108.775744628985,22.973333333333333,-1.5,22.5,23.5,250
734,2025-02-13 12:31:00+00:00,108.775744628985,22.973333333333336,-1.5,22.5,23.5,250
735,2025-02-13 12:32:00+00:00,108.775744628985,22.973333333333333,-1.5,22.5,23.5,750
736,2025-02-13 12:33:00+00:00,108.775744628985,22.98,-1.5,22.5,23.5,750
737,2025-02-13 12:34:00+00:00,108.775744628985,22.98,-1.5,22.5,23.5,750
738,2025-02-13 12:35:00+00:00,108.775744628985,22.973333333333333,-1.5,22.5,23.5,750
739,2025-02-13 12:36:00+00:00,108.775744628985,22.973333333333336,-1.5,22.5,23.5,750
740,2025-02-13 12:37:00+00:00,108.775744628985,22.98,-1.5,22.5,23.5,1000
741,2025-02-13 12:38:00+00:00,108.775744628985,22.966666666666665,-1.5,22.5,23.5,1000
742,2025-02-13 12:39:00+00:00,108.775744628985,22.973333333333336,-1.5,22.5,23.5,1000
743,2025-02-13 12:40:00+00:00,108.775744628985,22.973333333333333,-1.5,22.5,23.5,1000
744,2025-02-13 12:41:00+00:00,108.775744628985,22.98,-1.5,22.5,23.5,1000
745,2025-02-13 12:42:00+00:00,108.775744628985,22.973333333333336,-1.5,22.5,23.5,1000
746,2025-02-13 12:43:00+00:00,102.44729003922001,22.96,-1.5,22.5,23.5,1000
747,2025-02-13 12:44:00+00:00,102.44729003922001,22.953333333333333,-1.5,22.5,23.5,1000
748,2025-02-13 12:45:00+00:00,102.44729003922001,22.94,-1.5,22.5,23.5,1000
749,2025-02-13 12:46:00+00:00,102.44729003922001,22.933333333333334,-1.5,22.5,23.5,1000
750,2025-02-13 12:47:00+00:00,102.44729003922001,22.92666666666667,-1.5,22.5,23.5,750
751,2025-02-13 12:48:00+00:00,102.44729003922001,22.92,-1.5,22.5,23.5,750
752,2025-02-13 12:49:00+00:00,96.00732421875,22.92,-1.5,22.5,23.5,750
753,2025-02-13 12:50:00+00:00,96.00732421875,22.91333333333333,-1.5,22.5,23.5,750
754,2025-02-13 12:51:00+00:00,96.00732421875,22.906666666666663,-1.5,22.5,23.5,750
755,2025-02-13 12:52:00+00:00,96.00732421875,22.9,-1.5,22.5,23.5,1250
756,2025-02-13 12:53:00+00:00,96.00732421875,22.89333333333333,-1.5,22.5,23.5,1250
757,2025-02-13 12:54:00+00:00,96.00732421875,22.886666666666663,-1.5,22.5,23.5,1250
758,2025-02-13 12:55:00+00:00,96.00732421875,22.886666666666667,-1.5,22.5,23.5,1250
759,2025-02-13 12:56:00+00:00,96.00732421875,22.88,-1.5,22.5,23.5,1250
760,2025-02-13 12:58:00+00:00,96.00732421875,22.886666666666663,-1.5,22.5,23.5,1250
761,2025-02-13 12:59:00+00:00,89.693865966915,22.89333333333333,-1.5,22.5,23.5,1250
762,2025-02-13 13:00:00+00:00,89.693865966915,22.90666666666667,-1.5,22.5,23.5,1250
763,2025-02-13 13:01:00+00:00,89.693865966915,22.926666666666662,-1.5,22.5,23.5,1250
764,2025-02-13 13:02:00+00:00,89.693865966915,22.933333333333334,-1.5,22.5,23.5,1250
765,2025-02-13 13:03:00+00:00,89.693865966915,22.95333333333333,-1.5,22.5,23.5,750
766,2025-02-13 13:04:00+00:00,89.693865966915,22.96,-1.5,22.5,23.5,750
767,2025-02-13 13:05:00+00:00,89.693865966915,22.966666666666665,-1.5,22.5,23.5,750
768,2025-02-13 13:06:00+00:00,89.693865966915,22.973333333333336,-1.5,22.5,23.5,750
769,2025-02-13 13:07:00+00:00,89.693865966915,22.973333333333336,-1.5,22.5,23.5,750
770,2025-02-13 13:08:00+00:00,89.693865966915,22.98,-1.5,22.5,23.5,1000
771,2025-02-13 13:09:00+00:00,89.693865966915,22.986666666666668,-1.5,22.5,23.5,1000
772,2025-02-13 13:10:00+00:00,89.693865966915,22.986666666666668,-1.5,22.0,24.0,1000
773,2025-02-13 13:11:00+00:00,83.32849731433501,22.99333333333333,-1.5,22.0,24.0,1000
774,2025-02-13 13:12:00+00:00,83.32849731433501,23.0,-1.5,22.0,24.0,1000
775,2025-02-13 13:13:00+00:00,83.32849731433501,23.0,-1.5,22.0,24.0,0
776,2025-02-13 13:14:00+00:00,83.32849731433501,23.01333333333333,-1.5,22.0,24.0,0
777,2025-02-13 13:15:00+00:00,83.32849731433501,23.006666666666664,-1.5,22.0,24.0,0
778,2025-02-13 13:16:00+00:00,83.32849731433501,22.993333333333336,-1.5,22.0,24.0,0
779,2025-02-13 13:17:00+00:00,83.32849731433501,22.99333333333333,-1.5,22.0,24.0,0
780,2025-02-13 13:18:00+00:00,76.86046142586001,22.973333333333336,-1.5,22.0,24.0,0
781,2025-02-13 13:19:00+00:00,76.86046142586001,22.966666666666665,-1.5,22.0,24.0,0
782,2025-02-13 13:20:00+00:00,76.86046142586001,22.946666666666665,-1.5,22.0,24.0,0
783,2025-02-13 13:21:00+00:00,76.86046142586001,22.933333333333334,-1.5,22.0,24.0,0
784,2025-02-13 13:22:00+00:00,76.86046142586001,22.92,-1.5,22.0,24.0,0
785,2025-02-13 13:23:00+00:00,76.86046142586001,22.906666666666663,-1.5,22.0,24.0,0
786,2025-02-13 13:24:00+00:00,76.86046142586001,22.89333333333333,-1.5,22.0,24.0,0
787,2025-02-13 13:25:00+00:00,76.86046142586001,22.886666666666667,-1.5,22.0,24.0,0
788,2025-02-13 13:26:00+00:00,76.86046142586001,22.87333333333333,-1.5,22.0,24.0,0
789,2025-02-13 13:27:00+00:00,70.5427734375,22.860000000000003,-1.5,22.0,24.0,0
790,2025-02-13 13:28:00+00:00,70.5427734375,22.846666666666668,-1.5,22.0,24.0,0
791,2025-02-13 13:29:00+00:00,70.5427734375,22.83333333333333,-1.5,22.0,24.0,0
792,2025-02-13 13:30:00+00:00,70.5427734375,22.826666666666668,-1.2,22.0,24.0,0
793,2025-02-13 13:31:00+00:00,70.5427734375,22.826666666666664,-1.2,22.0,24.0,0
794,2025-02-13 13:32:00+00:00,70.5427734375,22.82,-1.2,22.0,24.0,0
795,2025-02-13 13:33:00+00:00,70.5427734375,22.82,-1.2,22.0,24.0,0
796,2025-02-13 13:34:00+00:00,70.5427734375,22.813333333333333,-1.2,22.0,24.0,0
797,2025-02-13 13:35:00+00:00,70.5427734375,22.813333333333333,-1.2,22.0,24.0,0
798,2025-02-13 13:36:00+00:00,70.5427734375,22.813333333333333,-1.2,22.0,24.0,0
799,2025-02-13 13:37:00+00:00,70.5427734375,22.813333333333333,-1.2,22.0,24.0,0
800,2025-02-13 13:38:00+00:00,70.5427734375,22.813333333333336,-1.2,22.0,24.0,0
801,2025-02-13 13:39:00+00:00,70.5427734375,22.8,-1.2,22.0,24.0,0
802,2025-02-13 13:40:00+00:00,70.5427734375,22.80666666666667,-1.2,22.0,24.0,0
803,2025-02-13 13:41:00+00:00,70.5427734375,22.80666666666667,-1.2,22.0,24.0,0
804,2025-02-13 13:42:00+00:00,70.5427734375,22.793333333333333,-1.2,22.0,24.0,0
805,2025-02-13 13:43:00+00:00,70.5427734375,22.793333333333337,-1.2,22.0,24.0,0
806,2025-02-13 13:44:00+00:00,70.5427734375,22.78,-1.2,22.0,24.0,0
807,2025-02-13 13:45:00+00:00,70.5427734375,22.78,-1.2,22.0,24.0,0
808,2025-02-13 13:46:00+00:00,70.5427734375,22.78,-1.2,22.0,24.0,0
809,2025-02-13 13:47:00+00:00,70.5427734375,22.78,-1.2,22.0,24.0,0
810,2025-02-13 13:48:00+00:00,70.5427734375,22.77333333333333,-1.2,22.0,24.0,0
811,2025-02-13 13:49:00+00:00,76.97120361336,22.773333333333333,-1.2,22.0,24.0,0
812,2025-02-13 13:50:00+00:00,76.97120361336,22.766666666666666,-1.2,22.0,24.0,0
813,2025-02-13 13:52:00+00:00,76.97120361336,22.766666666666666,-1.2,22.0,24.0,0
814,2025-02-13 13:53:00+00:00,76.97120361336,22.75333333333333,-1.2,22.0,24.0,0
815,2025-02-13 13:54:00+00:00,76.97120361336,22.74,-1.2,22.0,24.0,0
816,2025-02-13 13:55:00+00:00,76.97120361336,22.73333333333333,-1.2,22.0,24.0,0
817,2025-02-13 13:56:00+00:00,76.97120361336,22.706666666666663,-1.2,22.0,24.0,0
818,2025-02-13 13:57:00+00:00,76.97120361336,22.69333333333333,-1.2,22.0,24.0,0
819,2025-02-13 13:58:00+00:00,76.97120361336,22.7,-1.2,22.0,24.0,0
820,2025-02-13 13:59:00+00:00,76.97120361336,22.69333333333333,-1.2,22.5,23.5,1000
821,2025-02-13 14:00:00+00:00,76.97120361336,22.7,-1.2,22.5,23.5,1000
822,2025-02-13 14:01:00+00:00,76.97120361336,22.69333333333333,-1.2,22.5,23.5,1000
823,2025-02-13 14:02:00+00:00,76.97120361336,22.69333333333333,-1.2,22.5,23.5,1000
824,2025-02-13 14:03:00+00:00,76.97120361336,22.69333333333333,-1.2,22.5,23.5,1000
825,2025-02-13 14:04:00+00:00,76.97120361336,22.706666666666667,-1.2,22.5,23.5,1000
826,2025-02-13 14:05:00+00:00,76.97120361336,22.706666666666667,-1.2,22.5,23.5,1000
827,2025-02-13 14:06:00+00:00,76.97120361336,22.71333333333333,-1.2,22.5,23.5,1000
828,2025-02-13 14:07:00+00:00,76.97120361336,22.71333333333333,-1.2,22.5,23.5,1000
829,2025-02-13 14:08:00+00:00,76.97120361336,22.73333333333333,-1.2,22.5,23.5,1000
830,2025-02-13 14:09:00+00:00,76.97120361336,22.75333333333333,-1.2,22.5,23.5,750
831,2025-02-13 14:10:00+00:00,76.97120361336,22.780000000000005,-1.2,22.5,23.5,750
832,2025-02-13 14:11:00+00:00,76.97120361336,22.80666666666667,-1.2,22.5,23.5,750
833,2025-02-13 14:12:00+00:00,76.97120361336,22.82,-1.2,22.5,23.5,750
834,2025-02-13 14:13:00+00:00,76.97120361336,22.826666666666664,-1.2,22.5,23.5,750
835,2025-02-13 14:14:00+00:00,76.97120361336,22.84,-1.2,22.5,23.5,250
836,2025-02-13 14:15:00+00:00,76.97120361336,22.846666666666668,-1.2,22.5,23.5,250
837,2025-02-13 14:16:00+00:00,70.243615722735,22.860000000000003,-1.2,22.5,23.5,250
838,2025-02-13 14:17:00+00:00,70.243615722735,22.87333333333333,-1.2,22.5,23.5,250
839,2025-02-13 14:18:00+00:00,70.243615722735,22.88,-1.2,22.5,23.5,250
840,2025-02-13 14:19:00+00:00,63.686755371014996,22.88,-1.2,22.5,23.5,1000
841,2025-02-13 14:20:00+00:00,63.686755371014996,22.886666666666663,-1.2,22.5,23.5,1000
842,2025-02-13 14:21:00+00:00,63.686755371014996,22.899999999999995,-1.2,22.5,23.5,1000
843,2025-02-13 14:22:00+00:00,63.686755371014996,22.90666666666667,-1.2,22.5,23.5,1000
844,2025-02-13 14:23:00+00:00,63.686755371014996,22.92,-1.2,22.5,23.5,1000
845,2025-02-13 14:24:00+00:00,57.055297851720006,22.933333333333334,-1.2,22.5,23.5,750
846,2025-02-13 14:25:00+00:00,57.055297851720006,22.94666666666667,-1.2,22.5,23.5,750
847,2025-02-13 14:26:00+00:00,57.055297851720006,22.966666666666665,-1.2,22.5,23.5,750
848,2025-02-13 14:27:00+00:00,57.055297851720006,22.98,-1.2,22.5,23.5,750
849,2025-02-13 14:28:00+00:00,57.055297851720006,22.99333333333333,-1.2,22.5,23.5,750
850,2025-02-13 14:29:00+00:00,57.055297851720006,23.0,-1.2,22.5,23.5,750
851,2025-02-13 14:30:00+00:00,57.055297851720006,23.006666666666668,-1.0,22.5,23.5,750
852,2025-02-13 14:31:00+00:00,50.72607421875,23.02,-1.0,22.5,23.5,750
853,2025-02-13 14:32:00+00:00,50.72607421875,23.02,-1.0,22.5,23.5,750
854,2025-02-13 14:34:00+00:00,50.72607421875,23.03333333333333,-1.0,22.5,23.5,750
855,2025-02-13 14:35:00+00:00,50.72607421875,23.046666666666667,-1.0,22.5,23.5,750
856,2025-02-13 14:36:00+00:00,44.293798828125,23.06,-1.0,22.5,23.5,750
857,2025-02-13 14:37:00+00:00,44.293798828125,23.06666666666667,-1.0,22.5,23.5,750
858,2025-02-13 14:38:00+00:00,44.293798828125,23.07333333333333,-1.0,22.5,23.5,750
859,2025-02-13 14:39:00+00:00,44.293798828125,23.06666666666667,-1.0,22.5,23.5,750
860,2025-02-13 14:40:00+00:00,44.293798828125,23.066666666666663,-1.0,22.5,23.5,1000
861,2025-02-13 14:41:00+00:00,44.293798828125,23.066666666666663,-1.0,22.5,23.5,1000
862,2025-02-13 14:42:00+00:00,44.293798828125,23.05333333333333,-1.0,22.5,23.5,1000
863,2025-02-13 14:43:00+00:00,44.293798828125,23.05333333333333,-1.0,22.5,23.5,1000
864,2025-02-13 14:44:00+00:00,44.293798828125,23.06,-1.0,22.5,23.5,1000
