,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
567,2025-03-10 09:42:00+00:00,442.2193176269611,25.040000000000003,9.8,22.0,23.0,0.0
568,2025-03-10 09:43:00+00:00,443.82169555661704,25.05333333333333,9.8,22.0,23.0,0.0
569,2025-03-10 09:44:00+00:00,445.12330078125007,25.066666666666663,9.8,22.0,23.0,0.0
570,2025-03-10 09:45:00+00:00,446.51257690428906,25.066666666666663,9.8,22.0,23.0,0.0
571,2025-03-10 09:46:00+00:00,449.86198974607805,25.086666666666662,9.8,22.0,23.0,0.0
572,2025-03-10 09:47:00+00:00,451.430299072242,25.1,9.8,22.0,23.0,0.0
573,2025-03-10 09:48:00+00:00,452.853374633793,25.12,9.8,22.0,23.0,0.0
574,2025-03-10 09:49:00+00:00,454.4497155761641,25.14,9.8,22.0,23.0,0.0
575,2025-03-10 09:50:00+00:00,455.867292480453,25.160000000000004,9.8,22.0,23.0,0.0
576,2025-03-10 09:51:00+00:00,457.2464172363361,25.18,9.8,22.0,23.0,0.0
577,2025-03-10 09:52:00+00:00,458.63357849120706,25.19333333333333,9.8,22.0,23.0,0.0
578,2025-03-10 09:53:00+00:00,460.057423095711,25.2,9.8,22.0,23.0,0.0
579,2025-03-10 09:54:00+00:00,461.464502563449,25.206666666666663,9.8,22.0,23.0,0.0
580,2025-03-10 09:55:00+00:00,461.464502563449,25.21333333333333,9.8,22.0,23.0,0.0
581,2025-03-10 09:56:00+00:00,462.75038085937507,25.22,9.8,22.0,23.0,0.0
582,2025-03-10 09:57:00+00:00,464.06098388670307,25.246666666666663,9.8,22.0,23.0,0.0
583,2025-03-10 09:58:00+00:00,465.587995605453,25.26,9.8,22.0,23.0,0.0
584,2025-03-10 09:59:00+00:00,465.587995605453,25.280000000000005,9.8,22.0,23.0,0.0
585,2025-03-10 10:00:00+00:00,467.004265136703,25.293333333333333,9.8,22.0,23.0,0.0
586,2025-03-10 10:01:00+00:00,467.004265136703,25.30666666666667,9.8,22.0,23.0,0.0
587,2025-03-10 10:02:00+00:00,468.452026977543,25.326666666666664,9.8,22.0,23.0,0.0
588,2025-03-10 10:03:00+00:00,468.452026977543,25.34666666666667,9.8,22.0,23.0,0.0
589,2025-03-10 10:04:00+00:00,469.877217407199,25.366666666666667,9.8,22.0,23.0,0.0
590,2025-03-10 10:05:00+00:00,469.877217407199,25.39333333333333,9.8,22.0,23.0,0.0
591,2025-03-10 10:06:00+00:00,469.877217407199,25.42,9.8,22.0,23.0,0.0
592,2025-03-10 10:07:00+00:00,469.877217407199,25.446666666666665,9.8,22.0,23.0,0.0
593,2025-03-10 10:08:00+00:00,471.13737121584,25.493333333333336,9.8,22.0,23.0,0.0
594,2025-03-10 10:09:00+00:00,471.13737121584,25.526666666666667,9.8,22.0,23.0,0.0
595,2025-03-10 10:10:00+00:00,472.41632812500006,25.566666666666663,9.8,22.0,23.0,0.0
596,2025-03-10 10:12:00+00:00,475.058567504871,25.606666666666666,9.8,22.0,23.0,0.0
597,2025-03-10 10:13:00+00:00,475.058567504871,25.646666666666665,9.8,22.0,23.0,0.0
598,2025-03-10 10:14:00+00:00,476.321143798836,25.68,9.8,22.0,23.0,0.0
599,2025-03-10 10:15:00+00:00,476.321143798836,25.7,9.8,22.0,23.0,0.0
600,2025-03-10 10:17:00+00:00,477.620134277328,25.74,9.8,22.0,23.0,0.0
601,2025-03-10 10:18:00+00:00,478.9263537597421,25.773333333333333,9.8,22.0,23.0,0.0
602,2025-03-10 10:19:00+00:00,480.21384704592606,25.80666666666667,9.8,22.0,23.0,0.0
603,2025-03-10 10:20:00+00:00,481.743012084957,25.83333333333333,9.8,22.0,23.0,0.0
604,2025-03-10 10:21:00+00:00,483.517078857414,25.860000000000003,9.8,22.0,23.0,0.0
605,2025-03-10 10:22:00+00:00,486.157318725582,25.886666666666667,9.8,22.0,23.0,0.0
606,2025-03-10 10:23:00+00:00,487.88893432616396,25.91333333333333,9.8,22.0,23.0,0.0
607,2025-03-10 10:24:00+00:00,489.4622424316171,25.94,9.8,22.0,23.0,0.0
608,2025-03-10 10:25:00+00:00,492.12305419920295,25.96,9.8,22.0,23.0,0.0
609,2025-03-10 10:26:00+00:00,493.51052307129305,25.986666666666668,9.8,22.0,23.0,0.0
610,2025-03-10 10:27:00+00:00,494.975895996078,26.01333333333333,9.8,22.0,23.0,0.0
611,2025-03-10 10:28:00+00:00,496.640028076164,26.03333333333333,9.8,22.0,23.0,0.0
612,2025-03-10 10:29:00+00:00,498.2460974121331,26.040000000000003,9.8,22.0,23.0,0.0
613,2025-03-10 10:30:00+00:00,499.67117248532395,26.05333333333333,11.0,22.0,23.0,0.0
614,2025-03-10 10:31:00+00:00,499.67117248532395,26.07333333333333,11.0,22.0,23.0,0.0
615,2025-03-10 10:32:00+00:00,501.19610778808203,26.09333333333333,11.0,22.0,23.0,0.0
616,2025-03-10 10:33:00+00:00,501.19610778808203,26.1,11.0,22.0,23.0,0.0
617,2025-03-10 10:34:00+00:00,501.19610778808203,26.12,11.0,22.0,23.0,0.0
618,2025-03-10 10:35:00+00:00,501.19610778808203,26.133333333333333,11.0,22.0,23.0,0.0
619,2025-03-10 10:36:00+00:00,502.46652832034397,26.146666666666665,11.0,22.0,23.0,0.0
620,2025-03-10 10:37:00+00:00,502.46652832034397,26.160000000000004,11.0,22.0,23.0,0.0
621,2025-03-10 10:38:00+00:00,502.46652832034397,26.173333333333336,11.0,22.0,23.0,0.0
622,2025-03-10 10:39:00+00:00,503.75898193357807,26.186666666666667,11.0,22.0,23.0,0.0
623,2025-03-10 10:40:00+00:00,505.160639648406,26.19333333333333,11.0,22.0,23.0,0.0
624,2025-03-10 10:41:00+00:00,505.160639648406,26.21333333333333,11.0,22.0,23.0,0.0
625,2025-03-10 10:42:00+00:00,506.435520629871,26.226666666666667,11.0,22.0,23.0,0.0
626,2025-03-10 10:43:00+00:00,507.729089355453,26.246666666666663,11.0,22.0,23.0,0.0
627,2025-03-10 10:44:00+00:00,507.729089355453,26.273333333333333,11.0,22.0,23.0,0.0
628,2025-03-10 10:45:00+00:00,509.12970886228504,26.293333333333333,11.0,22.0,23.0,0.0
629,2025-03-10 10:46:00+00:00,510.46165283204704,26.313333333333336,11.0,22.0,23.0,0.0
630,2025-03-10 10:47:00+00:00,511.76641113284404,26.32,11.0,22.0,23.0,0.0
631,2025-03-10 10:48:00+00:00,513.1886407470901,26.346666666666668,11.0,22.0,23.0,0.0
632,2025-03-10 10:49:00+00:00,514.500666503922,26.35333333333333,11.0,22.0,23.0,0.0
633,2025-03-10 10:50:00+00:00,515.854643554656,26.37333333333333,11.0,22.0,23.0,0.0
634,2025-03-10 10:51:00+00:00,517.2845251465081,26.39333333333333,11.0,22.0,23.0,0.0
635,2025-03-10 10:52:00+00:00,518.573902587867,26.406666666666663,11.0,22.0,23.0,0.0
636,2025-03-10 10:53:00+00:00,519.960563964828,26.42,11.0,22.0,23.0,0.0
637,2025-03-10 10:54:00+00:00,519.960563964828,26.433333333333334,11.0,22.0,23.0,0.0
638,2025-03-10 10:55:00+00:00,521.249018554656,26.45333333333333,11.0,22.0,23.0,0.0
639,2025-03-10 10:56:00+00:00,521.249018554656,26.46,11.0,22.0,23.0,0.0
640,2025-03-10 10:57:00+00:00,522.7315026855391,26.466666666666665,11.0,22.0,23.0,0.0
641,2025-03-10 10:58:00+00:00,522.7315026855391,26.486666666666665,11.0,22.0,23.0,0.0
642,2025-03-10 10:59:00+00:00,524.020187988297,26.5,11.0,22.0,23.0,0.0
643,2025-03-10 11:00:00+00:00,524.020187988297,26.52,11.0,22.0,23.0,0.0
644,2025-03-10 11:01:00+00:00,524.020187988297,26.54,11.0,22.0,23.0,0.0
645,2025-03-10 11:02:00+00:00,524.020187988297,26.56,11.0,22.0,23.0,0.0
646,2025-03-10 11:03:00+00:00,525.304028320344,26.57333333333333,11.0,22.0,23.0,0.0
647,2025-03-10 11:04:00+00:00,525.304028320344,26.593333333333337,11.0,22.0,23.0,0.0
648,2025-03-10 11:05:00+00:00,526.640355834957,26.60666666666667,11.0,22.0,23.0,0.0
649,2025-03-10 11:06:00+00:00,527.967877807629,26.62666666666667,11.0,22.0,23.0,0.0
650,2025-03-10 11:07:00+00:00,527.967877807629,26.646666666666665,11.0,22.0,23.0,0.0
651,2025-03-10 11:08:00+00:00,529.3205859375,26.65333333333333,11.0,22.0,23.0,0.0
652,2025-03-10 11:09:00+00:00,529.3205859375,26.660000000000004,11.0,22.0,23.0,0.0
653,2025-03-10 11:10:00+00:00,529.3205859375,26.68,11.0,22.0,23.0,0.0
654,2025-03-10 11:11:00+00:00,529.3205859375,26.69333333333333,11.0,22.0,23.0,0.0
655,2025-03-10 11:12:00+00:00,530.6904052734061,26.706666666666667,11.0,22.0,23.0,0.0
656,2025-03-10 11:13:00+00:00,530.6904052734061,26.706666666666667,11.0,22.0,23.0,0.0
657,2025-03-10 11:14:00+00:00,530.6904052734061,26.71333333333333,11.0,22.0,23.0,0.0
658,2025-03-10 11:15:00+00:00,530.6904052734061,26.706666666666663,11.0,22.0,23.0,0.0
659,2025-03-10 11:16:00+00:00,531.9984704590081,26.71333333333333,11.0,22.0,23.0,0.0
660,2025-03-10 11:17:00+00:00,531.9984704590081,26.71333333333333,11.0,22.0,23.0,0.0
661,2025-03-10 11:18:00+00:00,533.273466796875,26.72,11.0,22.0,23.0,0.0
662,2025-03-10 11:19:00+00:00,533.273466796875,26.726666666666667,11.0,22.0,23.0,0.0
663,2025-03-10 11:20:00+00:00,534.5428491210781,26.73333333333333,11.0,22.0,23.0,0.0
664,2025-03-10 11:21:00+00:00,534.5428491210781,26.73333333333333,11.0,22.0,23.0,0.0
665,2025-03-10 11:22:00+00:00,534.5428491210781,26.73333333333333,11.0,22.0,23.0,0.0
666,2025-03-10 11:23:00+00:00,534.5428491210781,26.746666666666663,11.0,22.0,23.0,0.0
667,2025-03-10 11:24:00+00:00,535.8040026855391,26.76,11.0,22.0,23.0,0.0
668,2025-03-10 11:25:00+00:00,535.8040026855391,26.76,11.0,22.0,23.0,0.0
669,2025-03-10 11:26:00+00:00,535.8040026855391,26.76,11.0,22.0,23.0,0.0
670,2025-03-10 11:27:00+00:00,535.8040026855391,26.766666666666666,11.0,22.0,23.0,0.0
671,2025-03-10 11:28:00+00:00,534.391424560539,26.76,11.0,22.0,23.0,0.0
672,2025-03-10 11:29:00+00:00,534.391424560539,26.766666666666666,11.0,22.0,23.0,0.0
673,2025-03-10 11:30:00+00:00,534.391424560539,26.78666666666667,11.0,22.0,23.0,0.0
674,2025-03-10 11:31:00+00:00,535.697797851594,26.793333333333337,11.0,22.0,23.0,0.0
675,2025-03-10 11:32:00+00:00,537.0413159179529,26.80666666666667,11.0,22.0,23.0,0.0
676,2025-03-10 11:33:00+00:00,537.0413159179529,26.813333333333333,11.0,22.0,23.0,0.0
677,2025-03-10 11:34:00+00:00,538.4235937500001,26.82,11.0,22.0,23.0,0.0
678,2025-03-10 11:35:00+00:00,538.4235937500001,26.826666666666664,11.0,22.0,23.0,0.0
679,2025-03-10 11:36:00+00:00,539.862626953125,26.826666666666664,11.0,22.0,23.0,0.0
680,2025-03-10 11:37:00+00:00,539.862626953125,26.826666666666668,11.0,22.0,23.0,0.0
681,2025-03-10 11:38:00+00:00,541.216373290992,26.82,11.0,22.0,23.0,0.0
682,2025-03-10 11:39:00+00:00,541.216373290992,26.826666666666664,11.0,22.0,23.0,0.0
683,2025-03-10 11:40:00+00:00,541.216373290992,26.826666666666664,11.0,22.0,23.0,0.0
684,2025-03-10 11:41:00+00:00,541.216373290992,26.84,11.0,22.0,23.0,0.0
685,2025-03-10 11:42:00+00:00,541.216373290992,26.846666666666668,11.0,22.0,23.0,0.0
686,2025-03-10 11:43:00+00:00,541.216373290992,26.866666666666664,11.0,22.0,23.0,0.0
687,2025-03-10 11:44:00+00:00,541.216373290992,26.866666666666667,11.0,22.0,23.0,0.0
688,2025-03-10 11:45:00+00:00,541.216373290992,26.87333333333333,11.0,22.0,23.0,0.0
689,2025-03-10 11:46:00+00:00,541.216373290992,26.87333333333333,11.0,22.0,23.0,0.0
690,2025-03-10 11:47:00+00:00,541.216373290992,26.866666666666667,11.0,22.0,23.0,0.0
691,2025-03-10 11:48:00+00:00,541.216373290992,26.866666666666667,11.0,22.0,23.0,0.0
692,2025-03-10 11:49:00+00:00,541.216373290992,26.86,11.0,22.0,23.0,0.0
693,2025-03-10 11:50:00+00:00,542.501444091789,26.86,11.0,22.0,23.0,0.0
694,2025-03-10 11:51:00+00:00,542.501444091789,26.866666666666667,11.0,22.0,23.0,0.0
695,2025-03-10 11:52:00+00:00,542.501444091789,26.88,11.0,22.0,23.0,0.0
696,2025-03-10 11:53:00+00:00,542.501444091789,26.89333333333333,11.0,22.0,23.0,0.0
697,2025-03-10 11:54:00+00:00,543.7725183105391,26.9,11.0,22.0,23.0,0.0
698,2025-03-10 11:55:00+00:00,543.7725183105391,26.90666666666667,11.0,22.0,23.0,0.0
699,2025-03-10 11:56:00+00:00,543.7725183105391,26.91333333333333,11.0,22.0,23.0,0.0
700,2025-03-10 11:57:00+00:00,543.7725183105391,26.926666666666662,11.0,22.0,23.0,0.0
701,2025-03-10 11:58:00+00:00,545.037055664094,26.92666666666667,11.0,22.0,23.0,0.0
702,2025-03-10 11:59:00+00:00,545.037055664094,26.933333333333334,11.0,22.0,23.0,0.0
703,2025-03-10 12:00:00+00:00,545.037055664094,26.94,11.0,22.0,23.0,0.0
704,2025-03-10 12:01:00+00:00,545.037055664094,26.953333333333333,11.0,22.0,23.0,0.0
705,2025-03-10 12:02:00+00:00,545.037055664094,26.973333333333333,11.0,22.0,23.0,0.0
706,2025-03-10 12:03:00+00:00,545.037055664094,26.98,11.0,22.0,23.0,0.0
707,2025-03-10 12:04:00+00:00,545.037055664094,26.99333333333333,11.0,22.0,23.0,0.0
708,2025-03-10 12:05:00+00:00,543.679771728492,27.006666666666668,11.0,22.0,23.0,0.0
709,2025-03-10 12:06:00+00:00,543.679771728492,27.01333333333333,11.0,22.0,23.0,0.0
710,2025-03-10 12:07:00+00:00,543.679771728492,27.02,11.0,22.0,23.0,0.0
711,2025-03-10 12:08:00+00:00,542.3301782226721,27.03333333333333,11.0,22.0,23.0,0.0
712,2025-03-10 12:09:00+00:00,542.3301782226721,27.040000000000003,11.0,22.0,23.0,0.0
713,2025-03-10 12:10:00+00:00,541.003809814461,27.05333333333333,11.0,22.0,23.0,0.0
714,2025-03-10 12:11:00+00:00,539.660484008793,27.06,11.0,22.0,23.0,0.0
715,2025-03-10 12:12:00+00:00,538.3359228515941,27.06,11.0,22.0,23.0,0.0
716,2025-03-10 12:13:00+00:00,536.8172552490511,27.07333333333333,11.0,22.0,23.0,0.0
717,2025-03-10 12:14:00+00:00,536.8172552490511,27.08,11.0,22.0,23.0,0.0
718,2025-03-10 12:15:00+00:00,538.0796777343751,27.08,11.0,22.0,23.0,0.0
719,2025-03-10 12:16:00+00:00,538.0796777343751,27.08,11.0,22.0,23.0,0.0
720,2025-03-10 12:17:00+00:00,534.5242767334261,27.07333333333333,11.0,22.0,23.0,0.0
721,2025-03-10 12:18:00+00:00,480.680463867156,27.07333333333333,11.0,22.0,23.0,0.0
722,2025-03-10 12:19:00+00:00,434.766060790992,27.08,11.0,22.0,23.0,0.0
723,2025-03-10 12:20:00+00:00,394.556110839828,27.08,11.0,22.0,23.0,0.0
724,2025-03-10 12:21:00+00:00,364.9834863281251,27.086666666666662,11.0,22.0,23.0,0.0
725,2025-03-10 12:22:00+00:00,354.711917724633,27.08,11.0,22.0,23.0,0.0
726,2025-03-10 12:23:00+00:00,377.129289550797,27.05333333333333,11.0,22.0,23.0,0.0
727,2025-03-10 12:24:00+00:00,406.31443176271506,27.046666666666667,11.0,22.0,23.0,0.0
728,2025-03-10 12:25:00+00:00,419.2143969726721,27.04,11.0,22.0,23.0,0.0
729,2025-03-10 12:26:00+00:00,417.45871032717605,27.040000000000003,11.0,22.0,23.0,0.0
730,2025-03-10 12:27:00+00:00,383.517114257844,27.040000000000003,11.0,22.0,23.0,0.0
731,2025-03-10 12:28:00+00:00,350.010565795926,27.026666666666667,11.0,22.0,23.0,0.0
732,2025-03-10 12:29:00+00:00,329.18280578612104,27.01333333333333,11.0,22.0,23.0,0.0
733,2025-03-10 12:30:00+00:00,350.60772766112103,27.0,10.3,22.0,23.0,0.0
734,2025-03-10 12:31:00+00:00,377.53895874025807,26.993333333333336,10.3,22.0,23.0,0.0
735,2025-03-10 12:32:00+00:00,401.47818969724204,26.986666666666668,10.3,22.0,23.0,0.0
736,2025-03-10 12:33:00+00:00,418.430934448254,26.980000000000004,10.3,22.0,23.0,0.0
737,2025-03-10 12:34:00+00:00,438.55640441896503,26.96,10.3,22.0,23.0,0.0
738,2025-03-10 12:35:00+00:00,447.25708740232795,26.946666666666665,10.3,22.0,23.0,0.0
739,2025-03-10 12:36:00+00:00,457.228883056617,26.933333333333334,10.3,22.0,23.0,0.0
740,2025-03-10 12:37:00+00:00,468.368009033211,26.926666666666662,10.3,22.0,23.0,0.0
741,2025-03-10 12:39:00+00:00,488.78510009767206,26.953333333333333,10.3,22.0,23.0,0.0
742,2025-03-10 12:40:00+00:00,494.1746301269611,26.96,10.3,22.0,23.0,0.0
743,2025-03-10 12:41:00+00:00,499.90776855465606,26.973333333333336,10.3,22.0,23.0,0.0
744,2025-03-10 12:42:00+00:00,505.54058532717613,26.973333333333336,10.3,22.0,23.0,0.0
745,2025-03-10 12:43:00+00:00,507.534713745129,26.98,10.3,22.0,23.0,0.0
746,2025-03-10 12:44:00+00:00,509.22510864258606,27.0,10.3,22.0,23.0,0.0
747,2025-03-10 12:45:00+00:00,510.633533935539,27.013333333333332,10.3,22.0,23.0,0.0
748,2025-03-10 12:46:00+00:00,512.158930664094,27.03333333333333,10.3,22.0,23.0,0.0
749,2025-03-10 12:47:00+00:00,515.352458496078,27.04,10.3,22.0,23.0,0.0
750,2025-03-10 12:48:00+00:00,515.352458496078,27.05333333333333,10.3,22.0,23.0,0.0
751,2025-03-10 12:49:00+00:00,465.230736694332,27.066666666666663,10.3,22.0,23.0,0.0
752,2025-03-10 12:50:00+00:00,422.14295104978504,27.086666666666662,10.3,22.0,23.0,0.0
753,2025-03-10 12:51:00+00:00,390.2075189209261,27.1,10.3,22.0,23.0,0.0
754,2025-03-10 12:52:00+00:00,399.20436035159406,27.113333333333333,10.3,22.0,23.0,0.0
755,2025-03-10 12:53:00+00:00,417.98115966795297,27.12,10.3,22.0,23.0,0.0
756,2025-03-10 12:54:00+00:00,423.315087890625,27.113333333333333,10.3,22.0,23.0,0.0
757,2025-03-10 12:55:00+00:00,418.81441772463296,27.106666666666666,10.3,22.0,23.0,0.0
758,2025-03-10 12:56:00+00:00,385.361279296875,27.086666666666662,10.3,22.0,23.0,0.0
759,2025-03-10 12:57:00+00:00,350.75103881838305,27.07333333333333,10.3,22.0,23.0,0.0
760,2025-03-10 12:58:00+00:00,319.92864257812505,27.05333333333333,10.3,22.0,23.0,0.0
761,2025-03-10 12:59:00+00:00,287.51263549803906,27.040000000000003,10.3,22.0,23.0,0.0
762,2025-03-10 13:00:00+00:00,267.75995910646503,27.026666666666664,10.3,22.0,23.0,0.0
763,2025-03-10 13:01:00+00:00,246.92062500000003,27.006666666666664,10.3,22.0,23.0,0.0
764,2025-03-10 13:02:00+00:00,229.51618286133603,26.993333333333336,10.3,22.0,23.0,0.0
765,2025-03-10 13:03:00+00:00,215.647338867156,26.986666666666668,10.3,22.0,23.0,0.0
766,2025-03-10 13:04:00+00:00,236.04051269534403,26.986666666666665,10.3,22.0,23.0,0.0
767,2025-03-10 13:05:00+00:00,270.964445800797,26.98,10.3,22.0,23.0,0.0
768,2025-03-10 13:06:00+00:00,308.59198791504303,26.966666666666665,10.3,22.0,23.0,0.0
769,2025-03-10 13:07:00+00:00,327.57696716308203,26.953333333333333,10.3,22.0,23.0,0.0
770,2025-03-10 13:08:00+00:00,308.81331848146505,26.946666666666665,10.3,22.0,23.0,0.0
771,2025-03-10 13:09:00+00:00,276.428649902328,26.94,10.3,22.0,23.0,0.0
772,2025-03-10 13:10:00+00:00,250.62533569338302,26.933333333333334,10.3,22.0,23.0,0.0
773,2025-03-10 13:11:00+00:00,225.621826171875,26.926666666666662,10.3,22.0,23.0,0.0
774,2025-03-10 13:12:00+00:00,203.76500976562502,26.92,10.3,22.0,23.0,0.0
775,2025-03-10 13:13:00+00:00,185.62674682616404,26.91333333333333,10.3,22.0,23.0,0.0
776,2025-03-10 13:14:00+00:00,166.68333435058202,26.899999999999995,10.3,22.0,23.0,0.0
777,2025-03-10 13:15:00+00:00,154.69472351075402,26.89333333333333,10.3,22.0,23.0,0.0
778,2025-03-10 13:16:00+00:00,142.72810729978502,26.88,10.3,22.0,23.0,0.0
779,2025-03-10 13:17:00+00:00,134.40606262209002,26.87333333333333,10.3,22.0,23.0,0.0
780,2025-03-10 13:18:00+00:00,125.17912353517202,26.85333333333333,10.3,22.0,23.0,4.027012532527962
781,2025-03-10 13:19:00+00:00,118.501446533211,26.826666666666668,10.3,22.0,23.0,10.39124348958903
782,2025-03-10 13:20:00+00:00,113.231233520496,26.813333333333333,10.3,22.0,23.0,16.135913289403987
783,2025-03-10 13:22:00+00:00,102.62555419920301,26.8,10.3,22.0,23.0,26.739293619796996
784,2025-03-10 13:23:00+00:00,98.310454101594,26.8,10.3,22.0,23.0,29.751333821572658
785,2025-03-10 13:24:00+00:00,96.61959777834002,26.8,10.3,22.0,23.0,32.63888610839331
786,2025-03-10 13:25:00+00:00,138.47576110842598,26.793333333333333,10.3,22.0,23.0,0.0
787,2025-03-10 13:26:00+00:00,177.57571289062503,26.78666666666667,10.3,22.0,23.0,0.0
788,2025-03-10 13:27:00+00:00,222.15713378909405,26.78666666666667,10.3,22.0,23.0,0.0
789,2025-03-10 13:28:00+00:00,259.187975463879,26.78666666666667,10.3,22.0,23.0,0.0
790,2025-03-10 13:29:00+00:00,292.14958007812504,26.793333333333333,10.3,22.0,23.0,0.0
791,2025-03-10 13:30:00+00:00,318.314229125949,26.8,8.9,22.0,23.0,0.0
792,2025-03-10 13:31:00+00:00,341.20648498532404,26.8,8.9,22.0,23.0,0.0
793,2025-03-10 13:32:00+00:00,360.8761816406251,26.813333333333336,8.9,22.0,23.0,0.0
794,2025-03-10 13:33:00+00:00,378.09105468750005,26.82,8.9,22.0,23.0,0.0
795,2025-03-10 13:34:00+00:00,395.43558837892203,26.84,8.9,22.0,23.0,0.0
796,2025-03-10 13:35:00+00:00,405.29702636715604,26.86,8.9,22.0,23.0,0.0
797,2025-03-10 13:36:00+00:00,415.06141113284406,26.866666666666667,8.9,22.0,23.0,0.0
798,2025-03-10 13:37:00+00:00,422.59941650392204,26.88,8.9,22.0,23.0,0.0
799,2025-03-10 13:38:00+00:00,429.515496826164,26.88,8.9,22.0,23.0,0.0
800,2025-03-10 13:39:00+00:00,434.99646606446106,26.886666666666667,8.9,22.0,23.0,0.0
801,2025-03-10 13:41:00+00:00,442.84181945799605,26.89333333333333,8.9,22.0,23.0,0.0
802,2025-03-10 13:42:00+00:00,445.587956542953,26.89333333333333,8.9,22.0,23.0,0.0
803,2025-03-10 13:43:00+00:00,446.87048950196106,26.9,8.9,22.0,23.0,0.0
804,2025-03-10 13:44:00+00:00,446.87048950196106,26.906666666666663,8.9,22.0,23.0,0.0
805,2025-03-10 13:45:00+00:00,448.27699218750007,26.906666666666663,8.9,22.0,23.0,0.0
806,2025-03-10 13:46:00+00:00,449.59859252928914,26.90666666666667,8.9,22.0,23.0,0.0
807,2025-03-10 13:47:00+00:00,449.59859252928914,26.90666666666667,8.9,22.0,23.0,0.0
808,2025-03-10 13:48:00+00:00,449.59859252928914,26.899999999999995,8.9,22.0,23.0,0.0
809,2025-03-10 13:49:00+00:00,450.881586914094,26.89333333333333,8.9,22.0,23.0,0.0
810,2025-03-10 13:50:00+00:00,450.881586914094,26.88,8.9,22.0,23.0,0.0
811,2025-03-10 13:51:00+00:00,450.881586914094,26.87333333333333,8.9,22.0,23.0,0.0
812,2025-03-10 13:52:00+00:00,450.881586914094,26.87333333333333,8.9,22.0,23.0,0.0
813,2025-03-10 13:53:00+00:00,449.6201257324141,26.87333333333333,8.9,22.0,23.0,0.0
814,2025-03-10 13:54:00+00:00,448.28921997071103,26.866666666666667,8.9,22.0,23.0,0.0
815,2025-03-10 13:55:00+00:00,446.88579345704704,26.866666666666667,8.9,22.0,23.0,0.0
816,2025-03-10 13:56:00+00:00,445.572883300797,26.866666666666667,8.9,22.0,23.0,0.0
817,2025-03-10 13:57:00+00:00,445.572883300797,26.866666666666667,8.9,22.0,23.0,0.0
818,2025-03-10 13:58:00+00:00,444.089783935539,26.866666666666667,8.9,22.0,23.0,0.0
819,2025-03-10 13:59:00+00:00,442.7923315429531,26.866666666666667,8.9,22.0,23.0,0.0
820,2025-03-10 14:00:00+00:00,441.32238281250005,26.866666666666667,8.9,22.0,23.0,0.0
821,2025-03-10 14:01:00+00:00,439.8660461425861,26.866666666666667,8.9,22.0,23.0,0.0
822,2025-03-10 14:02:00+00:00,437.938824462867,26.88,8.9,22.0,23.0,0.0
823,2025-03-10 14:03:00+00:00,436.55562377928914,26.886666666666667,8.9,22.0,23.0,0.0
824,2025-03-10 14:04:00+00:00,435.09836425784397,26.89333333333333,8.9,22.0,23.0,0.0
825,2025-03-10 14:05:00+00:00,433.766304931617,26.906666666666663,8.9,22.0,23.0,0.0
826,2025-03-10 14:07:00+00:00,429.279938964828,26.92,8.9,22.0,23.0,0.0
827,2025-03-10 14:08:00+00:00,426.03007873532397,26.92,8.9,22.0,23.0,0.0
828,2025-03-10 14:09:00+00:00,424.71290039062507,26.926666666666662,8.9,22.0,23.0,0.0
829,2025-03-10 14:10:00+00:00,421.7188623046561,26.94,8.9,22.0,23.0,0.0
830,2025-03-10 14:12:00+00:00,417.54349731446104,26.94,8.9,22.0,23.0,0.0
831,2025-03-10 14:13:00+00:00,416.14822265625,26.946666666666665,8.9,22.0,23.0,0.0
832,2025-03-10 14:14:00+00:00,412.90120788575405,26.96,8.9,22.0,23.0,0.0
833,2025-03-10 14:15:00+00:00,411.44125671387906,26.966666666666665,8.9,22.0,23.0,0.0
834,2025-03-10 14:16:00+00:00,409.47150695799604,26.973333333333333,8.9,22.0,23.0,0.0
835,2025-03-10 14:17:00+00:00,408.07773193357804,26.98,8.9,22.0,23.0,0.0
836,2025-03-10 14:18:00+00:00,405.2601892090081,26.99333333333333,8.9,22.0,23.0,0.0
837,2025-03-10 14:19:00+00:00,403.329968261703,26.99333333333333,8.9,22.0,23.0,0.0
838,2025-03-10 14:20:00+00:00,402.06896850588305,27.006666666666668,8.9,22.0,23.0,0.0
839,2025-03-10 14:21:00+00:00,400.60913269041,27.02,8.9,22.0,23.0,0.0
840,2025-03-10 14:22:00+00:00,398.02664794920304,27.026666666666667,8.9,22.0,23.0,0.0
841,2025-03-10 14:23:00+00:00,394.8897985840081,27.026666666666664,8.9,22.0,23.0,0.0
842,2025-03-10 14:24:00+00:00,391.867113647457,27.040000000000003,8.9,22.0,23.0,0.0
843,2025-03-10 14:25:00+00:00,388.287872314461,27.05333333333333,8.9,22.0,23.0,0.0
844,2025-03-10 14:26:00+00:00,379.925568237285,27.066666666666663,8.9,22.0,23.0,0.0
845,2025-03-10 14:27:00+00:00,371.931712646508,27.08,8.9,22.0,23.0,0.0
846,2025-03-10 14:28:00+00:00,370.486104125949,27.093333333333337,8.9,22.0,23.0,0.0
847,2025-03-10 14:29:00+00:00,368.92544677732803,27.1,8.9,22.0,23.0,0.0
848,2025-03-10 14:30:00+00:00,367.54912902834,27.093333333333337,7.3,22.0,23.0,0.0
