,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
558,2024-11-23 09:27:00+00:00,195.019760742156,22.74,3.3,21.0,25.0,0.0
559,2024-11-23 09:28:00+00:00,195.019760742156,22.74,3.3,21.0,25.0,0.0
560,2024-11-23 09:29:00+00:00,195.019760742156,22.74,3.3,21.0,25.0,0.0
561,2024-11-23 09:30:00+00:00,193.69512268066802,22.746666666666663,2.9,21.0,25.0,0.0
562,2024-11-23 09:31:00+00:00,192.40482238771503,22.75333333333333,2.9,21.0,25.0,0.0
563,2024-11-23 09:32:00+00:00,192.40482238771503,22.76,2.9,21.0,25.0,0.0
564,2024-11-23 09:33:00+00:00,192.40482238771503,22.766666666666666,2.9,21.0,25.0,0.0
565,2024-11-23 09:34:00+00:00,193.70165954592605,22.766666666666666,2.9,21.0,25.0,0.0
566,2024-11-23 09:35:00+00:00,196.93433166504303,22.773333333333333,2.9,21.0,25.0,0.0
567,2024-11-23 09:36:00+00:00,200.867678832996,22.78666666666667,2.9,21.0,25.0,0.0
568,2024-11-23 09:37:00+00:00,204.207247924785,22.793333333333333,2.9,21.0,25.0,0.0
569,2024-11-23 09:38:00+00:00,206.03303283691798,22.8,2.9,21.0,25.0,0.0
570,2024-11-23 09:39:00+00:00,207.44091979978504,22.8,2.9,21.0,25.0,0.0
571,2024-11-23 09:40:00+00:00,206.109475707996,22.80666666666667,2.9,21.0,25.0,0.0
572,2024-11-23 09:41:00+00:00,206.109475707996,22.806666666666665,2.9,21.0,25.0,0.0
573,2024-11-23 09:42:00+00:00,206.109475707996,22.80666666666667,2.9,21.0,25.0,0.0
574,2024-11-23 09:43:00+00:00,209.55713378909405,22.80666666666667,2.9,21.0,25.0,0.0
575,2024-11-23 09:44:00+00:00,213.01948059084003,22.80666666666667,2.9,21.0,25.0,0.0
576,2024-11-23 09:45:00+00:00,216.09088439941803,22.813333333333333,2.9,21.0,25.0,0.0
577,2024-11-23 09:46:00+00:00,219.60621826170302,22.82,2.9,21.0,25.0,0.0
578,2024-11-23 09:47:00+00:00,222.47509460450402,22.826666666666668,2.9,21.0,25.0,0.0
579,2024-11-23 09:48:00+00:00,225.830429077176,22.83333333333333,2.9,21.0,25.0,0.0
580,2024-11-23 09:49:00+00:00,232.09709106446104,22.84,2.9,21.0,25.0,0.0
581,2024-11-23 09:50:00+00:00,237.34315612791002,22.846666666666668,2.9,21.0,25.0,0.0
582,2024-11-23 09:52:00+00:00,249.193493042004,22.846666666666668,2.9,21.0,25.0,0.0
583,2024-11-23 09:53:00+00:00,253.79621520995704,22.85333333333333,2.9,21.0,25.0,0.0
584,2024-11-23 09:54:00+00:00,258.81952697754303,22.86,2.9,21.0,25.0,0.0
585,2024-11-23 09:55:00+00:00,262.409650268535,22.87333333333333,2.9,21.0,25.0,0.0
586,2024-11-23 09:56:00+00:00,266.65630554200396,22.87333333333333,2.9,21.0,25.0,0.0
587,2024-11-23 09:57:00+00:00,268.20354309084,22.89333333333333,2.9,21.0,25.0,0.0
588,2024-11-23 09:58:00+00:00,271.248338012715,22.90666666666667,2.9,21.0,25.0,0.0
589,2024-11-23 09:59:00+00:00,272.557479858426,22.92,2.9,21.0,25.0,0.0
590,2024-11-23 10:00:00+00:00,272.557479858426,22.926666666666662,2.9,21.0,25.0,0.0
591,2024-11-23 10:01:00+00:00,269.114282226594,22.926666666666662,2.9,21.0,25.0,0.0
592,2024-11-23 10:02:00+00:00,264.11961730959,22.92666666666667,2.9,21.0,25.0,0.0
593,2024-11-23 10:03:00+00:00,257.788970947242,22.926666666666662,2.9,21.0,25.0,0.0
594,2024-11-23 10:04:00+00:00,252.181494140625,22.92,2.9,21.0,25.0,0.0
595,2024-11-23 10:05:00+00:00,249.10812927245703,22.91333333333333,2.9,21.0,25.0,0.0
596,2024-11-23 10:06:00+00:00,245.111374511703,22.906666666666663,2.9,21.0,25.0,0.0
597,2024-11-23 10:07:00+00:00,241.37547912594903,22.9,2.9,21.0,25.0,0.0
598,2024-11-23 10:08:00+00:00,238.14484497071103,22.9,2.9,21.0,25.0,0.0
599,2024-11-23 10:09:00+00:00,235.30711486816804,22.9,2.9,21.0,25.0,0.0
600,2024-11-23 10:10:00+00:00,232.18583862303905,22.89333333333333,2.9,21.0,25.0,0.0
601,2024-11-23 10:11:00+00:00,228.62693847659403,22.89333333333333,2.9,21.0,25.0,0.0
602,2024-11-23 10:12:00+00:00,225.673121337867,22.88,2.9,21.0,25.0,0.0
603,2024-11-23 10:13:00+00:00,224.06478332521502,22.866666666666667,2.9,21.0,25.0,0.0
604,2024-11-23 10:14:00+00:00,220.47119934084003,22.85333333333333,2.9,21.0,25.0,0.0
605,2024-11-23 10:15:00+00:00,217.59905456541003,22.84,2.9,21.0,25.0,0.0
606,2024-11-23 10:16:00+00:00,216.26972534178904,22.84,2.9,21.0,25.0,0.0
607,2024-11-23 10:17:00+00:00,211.10990844724202,22.83333333333333,2.9,21.0,25.0,0.0
608,2024-11-23 10:18:00+00:00,209.48065246584002,22.826666666666664,2.9,21.0,25.0,0.0
609,2024-11-23 10:19:00+00:00,204.176486206035,22.83333333333333,2.9,21.0,25.0,0.0
610,2024-11-23 10:20:00+00:00,202.30113647463304,22.83333333333333,2.9,21.0,25.0,0.0
611,2024-11-23 10:21:00+00:00,200.972153320344,22.83333333333333,2.9,21.0,25.0,0.0
612,2024-11-23 10:22:00+00:00,200.972153320344,22.83333333333333,2.9,21.0,25.0,0.0
613,2024-11-23 10:23:00+00:00,200.972153320344,22.826666666666664,2.9,21.0,25.0,0.0
614,2024-11-23 10:24:00+00:00,200.972153320344,22.82,2.9,21.0,25.0,0.0
615,2024-11-23 10:25:00+00:00,199.68085327150803,22.813333333333336,2.9,21.0,25.0,0.0
616,2024-11-23 10:26:00+00:00,199.68085327150803,22.806666666666665,2.9,21.0,25.0,0.0
617,2024-11-23 10:27:00+00:00,199.68085327150803,22.806666666666665,2.9,21.0,25.0,0.0
618,2024-11-23 10:28:00+00:00,199.68085327150803,22.80666666666667,2.9,21.0,25.0,0.0
619,2024-11-23 10:29:00+00:00,198.386630859375,22.82,2.9,21.0,25.0,0.0
620,2024-11-23 10:30:00+00:00,198.386630859375,22.826666666666668,3.1,21.0,25.0,0.0
621,2024-11-23 10:31:00+00:00,198.386630859375,22.826666666666664,3.1,21.0,25.0,0.0
622,2024-11-23 10:32:00+00:00,199.79344116213304,22.826666666666664,3.1,21.0,25.0,0.0
623,2024-11-23 10:33:00+00:00,203.92208679200405,22.83333333333333,3.1,21.0,25.0,0.0
624,2024-11-23 10:34:00+00:00,208.97635253909402,22.83333333333333,3.1,21.0,25.0,0.0
625,2024-11-23 10:35:00+00:00,212.51133544920305,22.83333333333333,3.1,21.0,25.0,0.0
626,2024-11-23 10:36:00+00:00,218.98571594237103,22.83333333333333,3.1,21.0,25.0,0.0
627,2024-11-23 10:37:00+00:00,224.17794799803903,22.846666666666668,3.1,21.0,25.0,0.0
628,2024-11-23 10:38:00+00:00,230.35755432129304,22.846666666666668,3.1,21.0,25.0,0.0
629,2024-11-23 10:39:00+00:00,234.31016601562501,22.846666666666668,3.1,21.0,25.0,0.0
630,2024-11-23 10:40:00+00:00,235.705979003922,22.85333333333333,3.1,21.0,25.0,0.0
631,2024-11-23 10:41:00+00:00,235.705979003922,22.860000000000003,3.1,21.0,25.0,0.0
632,2024-11-23 10:42:00+00:00,234.414371337867,22.866666666666667,3.1,21.0,25.0,0.0
633,2024-11-23 10:43:00+00:00,234.414371337867,22.88,3.1,21.0,25.0,0.0
634,2024-11-23 10:44:00+00:00,233.12149475094904,22.88,3.1,21.0,25.0,0.0
635,2024-11-23 10:45:00+00:00,233.12149475094904,22.89333333333333,3.1,21.0,25.0,0.0
636,2024-11-23 10:46:00+00:00,231.70691711424604,22.9,3.1,21.0,25.0,0.0
637,2024-11-23 10:48:00+00:00,230.386624145496,22.90666666666667,3.1,21.0,25.0,0.0
638,2024-11-23 10:49:00+00:00,230.386624145496,22.9,3.1,21.0,25.0,0.0
639,2024-11-23 10:50:00+00:00,230.386624145496,22.9,3.1,21.0,25.0,0.0
640,2024-11-23 10:51:00+00:00,232.021301879871,22.92,3.1,21.0,25.0,0.0
641,2024-11-23 10:52:00+00:00,233.30960266112103,22.92666666666667,3.1,21.0,25.0,0.0
642,2024-11-23 10:53:00+00:00,234.78920288088304,22.92666666666667,3.1,21.0,25.0,0.0
643,2024-11-23 10:54:00+00:00,236.16279052732799,22.94,3.1,21.0,25.0,0.0
644,2024-11-23 10:55:00+00:00,236.16279052732799,22.946666666666665,3.1,21.0,25.0,0.0
645,2024-11-23 10:56:00+00:00,237.65308044433206,22.953333333333333,3.1,21.0,25.0,0.0
646,2024-11-23 10:57:00+00:00,237.65308044433206,22.95333333333333,3.1,21.0,25.0,0.0
647,2024-11-23 10:58:00+00:00,237.65308044433206,22.953333333333333,3.1,21.0,25.0,0.0
648,2024-11-23 10:59:00+00:00,235.97791259767206,22.946666666666665,3.1,21.0,25.0,0.0
649,2024-11-23 11:00:00+00:00,235.97791259767206,22.94,3.1,21.0,25.0,0.0
650,2024-11-23 11:01:00+00:00,235.97791259767206,22.94,3.1,21.0,25.0,0.0
651,2024-11-23 11:02:00+00:00,234.714797973621,22.946666666666665,3.1,21.0,25.0,0.0
652,2024-11-23 11:03:00+00:00,234.714797973621,22.95333333333333,3.1,21.0,25.0,0.0
653,2024-11-23 11:04:00+00:00,234.714797973621,22.96,3.1,21.0,25.0,0.0
654,2024-11-23 11:05:00+00:00,234.714797973621,22.966666666666665,3.1,21.0,25.0,0.0
655,2024-11-23 11:06:00+00:00,235.99483154295305,22.96,3.1,21.0,25.0,0.0
656,2024-11-23 11:07:00+00:00,235.99483154295305,22.973333333333333,3.1,21.0,25.0,0.0
657,2024-11-23 11:08:00+00:00,237.499771728492,22.973333333333333,3.1,21.0,25.0,0.0
658,2024-11-23 11:09:00+00:00,238.901314086918,22.966666666666665,3.1,21.0,25.0,0.0
659,2024-11-23 11:10:00+00:00,238.901314086918,22.98,3.1,21.0,25.0,0.0
660,2024-11-23 11:11:00+00:00,240.232642822242,22.986666666666668,3.1,21.0,25.0,0.0
661,2024-11-23 11:12:00+00:00,240.232642822242,22.99333333333333,3.1,21.0,25.0,0.0
662,2024-11-23 11:13:00+00:00,240.232642822242,22.99333333333333,3.1,21.0,25.0,0.0
663,2024-11-23 11:14:00+00:00,240.232642822242,23.0,3.1,21.0,25.0,0.0
664,2024-11-23 11:15:00+00:00,240.232642822242,23.006666666666664,3.1,21.0,25.0,0.0
665,2024-11-23 11:16:00+00:00,240.232642822242,23.006666666666664,3.1,21.0,25.0,0.0
666,2024-11-23 11:17:00+00:00,238.90969665530102,22.993333333333336,3.1,21.0,25.0,0.0
667,2024-11-23 11:18:00+00:00,238.90969665530102,23.0,3.1,21.0,25.0,0.0
668,2024-11-23 11:19:00+00:00,238.90969665530102,23.0,3.1,21.0,25.0,0.0
669,2024-11-23 11:20:00+00:00,238.90969665530102,23.0,3.1,21.0,25.0,0.0
670,2024-11-23 11:21:00+00:00,238.90969665530102,22.99333333333333,3.1,21.0,25.0,0.0
671,2024-11-23 11:22:00+00:00,238.90969665530102,22.993333333333336,3.1,21.0,25.0,0.0
672,2024-11-23 11:23:00+00:00,240.49000305174602,22.993333333333336,3.1,21.0,25.0,0.0
673,2024-11-23 11:24:00+00:00,243.74663085937502,23.006666666666664,3.1,21.0,25.0,0.0
674,2024-11-23 11:25:00+00:00,245.17105224607803,23.0,3.1,21.0,25.0,0.0
675,2024-11-23 11:26:00+00:00,245.17105224607803,22.99333333333333,3.1,21.0,25.0,0.0
676,2024-11-23 11:27:00+00:00,245.17105224607803,22.986666666666668,3.1,21.0,25.0,0.0
677,2024-11-23 11:28:00+00:00,243.85356628416002,23.0,3.1,21.0,25.0,0.0
678,2024-11-23 11:29:00+00:00,242.41145690916002,23.01333333333333,3.1,21.0,25.0,0.0
679,2024-11-23 11:30:00+00:00,241.09608581541002,23.006666666666668,3.0,21.0,25.0,0.0
680,2024-11-23 11:31:00+00:00,238.90354431155103,23.006666666666668,3.0,21.0,25.0,0.0
681,2024-11-23 11:32:00+00:00,235.14415466308202,23.006666666666664,3.0,21.0,25.0,0.0
682,2024-11-23 11:33:00+00:00,232.85809753416004,23.0,3.0,21.0,25.0,0.0
683,2024-11-23 11:34:00+00:00,228.59602294920302,23.006666666666664,3.0,21.0,25.0,0.0
684,2024-11-23 11:35:00+00:00,225.89310607907402,23.01333333333333,3.0,21.0,25.0,0.0
685,2024-11-23 11:36:00+00:00,225.89310607907402,23.026666666666664,3.0,21.0,25.0,0.0
686,2024-11-23 11:37:00+00:00,222.99658264157398,23.02,3.0,21.0,25.0,0.0
687,2024-11-23 11:38:00+00:00,220.237756347672,23.026666666666664,3.0,21.0,25.0,0.0
688,2024-11-23 11:39:00+00:00,218.37671081541004,23.02,3.0,21.0,25.0,0.0
689,2024-11-23 11:40:00+00:00,214.95404663088303,23.02,3.0,21.0,25.0,0.0
690,2024-11-23 11:41:00+00:00,212.316998290992,23.026666666666667,3.0,21.0,25.0,0.0
691,2024-11-23 11:42:00+00:00,209.599431152328,23.04,3.0,21.0,25.0,0.0
692,2024-11-23 11:43:00+00:00,208.33466308590602,23.040000000000003,3.0,21.0,25.0,0.0
693,2024-11-23 11:44:00+00:00,208.33466308590602,23.026666666666667,3.0,21.0,25.0,0.0
694,2024-11-23 11:45:00+00:00,208.33466308590602,23.040000000000003,3.0,21.0,25.0,0.0
695,2024-11-23 11:46:00+00:00,206.95450012209005,23.046666666666667,3.0,21.0,25.0,0.0
696,2024-11-23 11:47:00+00:00,206.95450012209005,23.06,3.0,21.0,25.0,0.0
697,2024-11-23 11:48:00+00:00,205.64147460937502,23.066666666666663,3.0,21.0,25.0,0.0
698,2024-11-23 11:49:00+00:00,206.94338745116397,23.07333333333333,3.0,21.0,25.0,0.0
699,2024-11-23 11:50:00+00:00,211.15055236816804,23.07333333333333,3.0,21.0,25.0,0.0
700,2024-11-23 11:51:00+00:00,215.563705444332,23.07333333333333,3.0,21.0,25.0,0.0
701,2024-11-23 11:53:00+00:00,223.02611389157403,23.08,3.0,21.0,25.0,0.0
702,2024-11-23 11:54:00+00:00,227.229625854504,23.08,3.0,21.0,25.0,0.0
703,2024-11-23 11:55:00+00:00,228.878800048836,23.086666666666662,3.0,21.0,25.0,0.0
704,2024-11-23 11:56:00+00:00,230.18386596678897,23.1,3.0,21.0,25.0,0.0
705,2024-11-23 11:57:00+00:00,230.18386596678897,23.10666666666667,3.0,21.0,25.0,0.0
706,2024-11-23 11:58:00+00:00,227.284843139676,23.10666666666667,3.0,21.0,25.0,0.0
707,2024-11-23 11:59:00+00:00,227.284843139676,23.113333333333333,3.0,21.0,25.0,0.0
708,2024-11-23 12:00:00+00:00,227.284843139676,23.12666666666667,3.0,21.0,25.0,0.0
709,2024-11-23 12:01:00+00:00,227.284843139676,23.126666666666665,3.0,21.0,25.0,0.0
710,2024-11-23 12:02:00+00:00,227.284843139676,23.133333333333333,3.0,21.0,25.0,0.0
711,2024-11-23 12:03:00+00:00,228.857612915043,23.133333333333333,3.0,21.0,25.0,0.0
712,2024-11-23 12:04:00+00:00,230.24658142092605,23.14666666666667,3.0,21.0,25.0,0.0
713,2024-11-23 12:05:00+00:00,230.24658142092605,23.146666666666665,3.0,21.0,25.0,0.0
714,2024-11-23 12:06:00+00:00,230.24658142092605,23.146666666666665,3.0,21.0,25.0,0.0
715,2024-11-23 12:07:00+00:00,231.50946533204703,23.14,3.0,21.0,25.0,0.0
716,2024-11-23 12:08:00+00:00,232.80041931155102,23.133333333333333,3.0,21.0,25.0,0.0
717,2024-11-23 12:09:00+00:00,236.579842529289,23.133333333333333,3.0,21.0,25.0,0.0
718,2024-11-23 12:10:00+00:00,240.82072998045302,23.133333333333333,3.0,21.0,25.0,0.0
719,2024-11-23 12:11:00+00:00,245.80847351075406,23.133333333333333,3.0,21.0,25.0,0.0
720,2024-11-23 12:12:00+00:00,247.20482482907403,23.133333333333333,3.0,21.0,25.0,0.0
721,2024-11-23 12:13:00+00:00,250.50894104004303,23.133333333333333,3.0,21.0,25.0,0.0
722,2024-11-23 12:14:00+00:00,252.375600585906,23.12666666666667,3.0,21.0,25.0,0.0
723,2024-11-23 12:15:00+00:00,255.46400024411702,23.113333333333333,3.0,21.0,25.0,0.0
724,2024-11-23 12:16:00+00:00,256.839049072242,23.12,3.0,21.0,25.0,0.0
725,2024-11-23 12:17:00+00:00,258.16514831541,23.113333333333337,3.0,21.0,25.0,0.0
726,2024-11-23 12:18:00+00:00,259.46386962892205,23.113333333333333,3.0,21.0,25.0,0.0
727,2024-11-23 12:19:00+00:00,259.46386962892205,23.166666666666668,3.0,21.0,25.0,0.0
728,2024-11-23 12:20:00+00:00,260.92758911133603,23.16666666666667,3.0,21.0,25.0,0.0
729,2024-11-23 12:21:00+00:00,262.30071533204705,23.166666666666668,3.0,21.0,25.0,0.0
730,2024-11-23 12:22:00+00:00,263.90186279295307,23.173333333333336,3.0,21.0,25.0,0.0
731,2024-11-23 12:23:00+00:00,267.707048950215,23.186666666666667,3.0,21.0,25.0,0.0
732,2024-11-23 12:24:00+00:00,271.181546630883,23.186666666666667,3.0,21.0,25.0,0.0
733,2024-11-23 12:25:00+00:00,274.245221557629,23.19333333333333,3.0,21.0,25.0,0.0
734,2024-11-23 12:26:00+00:00,277.76897644041003,23.18666666666667,3.0,21.0,25.0,0.0
735,2024-11-23 12:27:00+00:00,280.897750854504,23.18,3.0,21.0,25.0,0.0
736,2024-11-23 12:28:00+00:00,283.768203735324,23.180000000000003,3.0,21.0,25.0,0.0
737,2024-11-23 12:29:00+00:00,288.052965087867,23.18,3.0,21.0,25.0,0.0
738,2024-11-23 12:30:00+00:00,293.672092895496,23.186666666666667,2.8,21.0,25.0,0.0
739,2024-11-23 12:31:00+00:00,299.853621826164,23.180000000000003,2.8,21.0,25.0,0.0
740,2024-11-23 12:32:00+00:00,304.879125366207,23.186666666666667,2.8,21.0,25.0,0.0
741,2024-11-23 12:33:00+00:00,306.341729736336,23.19333333333333,2.8,21.0,25.0,0.0
742,2024-11-23 12:34:00+00:00,306.341729736336,23.14,2.8,21.0,25.0,0.0
743,2024-11-23 12:35:00+00:00,304.553551025367,23.146666666666665,2.8,21.0,25.0,0.0
744,2024-11-23 12:36:00+00:00,299.98716613771506,23.15333333333333,2.8,21.0,25.0,0.0
745,2024-11-23 12:37:00+00:00,294.951049804656,23.16,2.8,21.0,25.0,0.0
746,2024-11-23 12:38:00+00:00,288.695462036121,23.160000000000004,2.8,21.0,25.0,0.0
747,2024-11-23 12:39:00+00:00,280.75070983887906,23.166666666666668,2.8,21.0,25.0,0.0
748,2024-11-23 12:40:00+00:00,273.844434814461,23.166666666666668,2.8,21.0,25.0,0.0
749,2024-11-23 12:41:00+00:00,266.154966430668,23.17333333333333,2.8,21.0,25.0,0.0
750,2024-11-23 12:42:00+00:00,258.454808349633,23.18,2.8,21.0,25.0,0.0
751,2024-11-23 12:43:00+00:00,251.770517578125,23.186666666666664,2.8,21.0,25.0,0.0
752,2024-11-23 12:44:00+00:00,244.64052795407397,23.186666666666667,2.8,21.0,25.0,0.0
753,2024-11-23 12:45:00+00:00,240.150201415992,23.2,2.8,21.0,25.0,0.0
754,2024-11-23 12:46:00+00:00,235.49376159666,23.206666666666663,2.8,21.0,25.0,0.0
755,2024-11-23 12:47:00+00:00,230.10469299316802,23.21333333333333,2.8,21.0,25.0,0.0
756,2024-11-23 12:48:00+00:00,225.34650878909403,23.21333333333333,2.8,21.0,25.0,0.0
757,2024-11-23 12:49:00+00:00,220.113248290992,23.206666666666663,2.8,21.0,25.0,0.0
758,2024-11-23 12:50:00+00:00,218.55120666504305,23.206666666666667,2.8,21.0,25.0,0.0
759,2024-11-23 12:51:00+00:00,215.52533020021502,23.206666666666667,2.8,21.0,25.0,0.0
760,2024-11-23 12:52:00+00:00,213.099884033211,23.206666666666667,2.8,21.0,25.0,0.0
761,2024-11-23 12:53:00+00:00,209.254938354504,23.206666666666663,2.8,21.0,25.0,0.0
762,2024-11-23 12:54:00+00:00,207.910612792953,23.21333333333333,2.8,21.0,25.0,0.0
763,2024-11-23 12:55:00+00:00,204.340676879871,23.22,2.8,21.0,25.0,0.0
764,2024-11-23 12:56:00+00:00,202.74087524411698,23.226666666666667,2.8,21.0,25.0,0.0
765,2024-11-23 12:57:00+00:00,199.239499511703,23.22666666666667,2.8,21.0,25.0,0.0
766,2024-11-23 12:58:00+00:00,195.34633483887902,23.22666666666667,2.8,21.0,25.0,0.0
767,2024-11-23 12:59:00+00:00,190.198822631832,23.24,2.8,21.0,25.0,0.0
768,2024-11-23 13:00:00+00:00,187.23431579592602,23.24,2.8,21.0,25.0,0.0
769,2024-11-23 13:01:00+00:00,183.52014587405105,23.246666666666663,2.8,21.0,25.0,0.0
770,2024-11-23 13:02:00+00:00,178.578698730453,23.24,2.8,21.0,25.0,0.0
771,2024-11-23 13:03:00+00:00,174.441286010754,23.24,2.8,21.0,25.0,0.0
772,2024-11-23 13:04:00+00:00,169.36179565428904,23.24,2.8,21.0,25.0,0.0
773,2024-11-23 13:05:00+00:00,164.428538818383,23.24,2.8,21.0,25.0,0.0
774,2024-11-23 13:06:00+00:00,160.61124023437503,23.24,2.8,21.0,25.0,0.0
775,2024-11-23 13:07:00+00:00,154.29609008786701,23.24,2.8,21.0,25.0,0.0
776,2024-11-23 13:08:00+00:00,150.765452270496,23.24,2.8,21.0,25.0,0.0
777,2024-11-23 13:09:00+00:00,146.27574096678902,23.23333333333333,2.8,21.0,25.0,0.0
778,2024-11-23 13:10:00+00:00,141.88846618655097,23.23333333333333,2.8,21.0,25.0,0.0
779,2024-11-23 13:11:00+00:00,137.499614868168,23.23333333333333,2.8,21.0,25.0,0.0
780,2024-11-23 13:12:00+00:00,133.42695556642204,23.24,2.8,21.0,25.0,0.0
781,2024-11-23 13:13:00+00:00,129.422318115258,23.246666666666663,2.8,21.0,25.0,0.0
782,2024-11-23 13:14:00+00:00,125.304938964828,23.23333333333333,2.8,21.0,25.0,0.0
783,2024-11-23 13:15:00+00:00,122.21761596678901,23.22666666666667,2.8,21.0,25.0,0.0
784,2024-11-23 13:16:00+00:00,118.380014648406,23.22,2.8,21.0,25.0,0.0
785,2024-11-23 13:17:00+00:00,113.622522582996,23.21333333333333,2.8,21.0,25.0,0.0
786,2024-11-23 13:18:00+00:00,110.44718261715603,23.21333333333333,2.8,21.0,25.0,0.0
787,2024-11-23 13:19:00+00:00,105.94039855959002,23.206666666666667,2.8,21.0,25.0,0.0
788,2024-11-23 13:20:00+00:00,101.61018676758601,23.206666666666667,2.8,21.0,25.0,0.0
789,2024-11-23 13:21:00+00:00,98.83532592775799,23.2,2.8,21.0,25.0,0.0
790,2024-11-23 13:22:00+00:00,95.531363525367,23.19333333333333,2.8,21.0,25.0,0.0
791,2024-11-23 13:23:00+00:00,92.89016235349203,23.186666666666667,2.8,21.0,25.0,0.0
792,2024-11-23 13:24:00+00:00,89.79226501467599,23.186666666666667,2.8,21.0,25.0,0.0
793,2024-11-23 13:25:00+00:00,86.662683105453,23.186666666666667,2.8,21.0,25.0,0.0
794,2024-11-23 13:26:00+00:00,85.165702514676,23.180000000000003,2.8,21.0,25.0,0.0
795,2024-11-23 13:27:00+00:00,83.750817260754,23.173333333333336,2.8,21.0,25.0,0.0
796,2024-11-23 13:28:00+00:00,82.42787109375001,23.166666666666668,2.8,21.0,25.0,0.0
797,2024-11-23 13:29:00+00:00,80.60604675291,23.166666666666668,2.8,21.0,25.0,0.0
798,2024-11-23 13:30:00+00:00,77.32454040530101,23.146666666666665,2.0,21.0,25.0,0.0
799,2024-11-23 13:31:00+00:00,364.93049926746,23.14,2.0,21.0,25.0,0.0
800,2024-11-23 13:32:00+00:00,348.31321105959006,23.146666666666665,2.0,21.0,25.0,0.0
801,2024-11-23 13:33:00+00:00,332.796615600645,23.146666666666665,2.0,21.0,25.0,0.0
802,2024-11-23 13:34:00+00:00,317.71164550797,23.14666666666667,2.0,21.0,25.0,0.0
803,2024-11-23 13:35:00+00:00,310.236740112285,23.14,2.0,21.0,25.0,0.0
804,2024-11-23 13:36:00+00:00,302.15313720711,23.14,2.0,21.0,25.0,0.0
805,2024-11-23 13:37:00+00:00,283.440591430605,23.14,2.0,21.0,25.0,0.0
806,2024-11-23 13:38:00+00:00,274.816928100645,23.14,2.0,21.0,25.0,0.0
807,2024-11-23 13:39:00+00:00,262.72526550291,23.133333333333333,2.0,21.0,25.0,0.0
808,2024-11-23 13:40:00+00:00,247.67432556142498,23.126666666666665,2.0,21.0,25.0,0.0
809,2024-11-23 13:42:00+00:00,225.72026367187502,23.126666666666665,2.0,21.0,25.0,0.0
810,2024-11-23 13:43:00+00:00,218.29092407230502,23.12,2.0,21.0,25.0,0.0
811,2024-11-23 13:44:00+00:00,211.47624206541,23.12,2.0,21.0,25.0,0.0
812,2024-11-23 13:45:00+00:00,204.94226074203004,23.12,2.0,21.0,25.0,0.0
813,2024-11-23 13:46:00+00:00,196.775408935665,23.14,2.0,21.0,25.0,0.0
814,2024-11-23 13:47:00+00:00,189.52564086918,23.14,2.0,21.0,25.0,0.0
815,2024-11-23 13:48:00+00:00,189.52564086918,23.14,2.0,21.0,25.0,0.0
816,2024-11-23 13:49:00+00:00,181.64083557122999,23.14,2.0,21.0,25.0,0.0
817,2024-11-23 13:50:00+00:00,175.25700988771501,23.14,2.0,21.0,25.0,0.0
818,2024-11-23 13:51:00+00:00,175.25700988771501,23.14666666666667,2.0,21.0,25.0,0.0
819,2024-11-23 13:52:00+00:00,166.84233398437502,23.15333333333333,2.0,21.0,25.0,0.0
820,2024-11-23 13:53:00+00:00,166.84233398437502,23.16,2.0,21.0,25.0,0.0
821,2024-11-23 13:54:00+00:00,160.191650390625,23.166666666666668,2.0,21.0,25.0,0.0
822,2024-11-23 13:55:00+00:00,160.191650390625,23.166666666666668,2.0,21.0,25.0,0.0
823,2024-11-23 13:56:00+00:00,153.853967285235,23.16,2.0,21.0,25.0,0.0
824,2024-11-23 13:57:00+00:00,153.853967285235,23.15333333333333,2.0,21.0,25.0,0.0
825,2024-11-23 13:58:00+00:00,147.47206420894503,23.15333333333333,2.0,21.0,25.0,0.0
826,2024-11-23 13:59:00+00:00,147.47206420894503,23.14,2.0,21.0,25.0,0.0
827,2024-11-23 14:00:00+00:00,147.47206420894503,23.14,2.0,21.0,25.0,0.0
828,2024-11-23 14:01:00+00:00,140.81753540043,23.133333333333333,2.0,21.0,25.0,0.0
829,2024-11-23 14:02:00+00:00,140.81753540043,23.133333333333333,2.0,21.0,25.0,0.0
830,2024-11-23 14:03:00+00:00,134.431018066485,23.12,2.0,21.0,25.0,0.0
831,2024-11-23 14:04:00+00:00,134.431018066485,23.113333333333333,2.0,21.0,25.0,0.0
832,2024-11-23 14:05:00+00:00,127.949908447305,23.12,2.0,21.0,25.0,0.0
833,2024-11-23 14:06:00+00:00,121.39189453125002,23.113333333333333,2.0,21.0,25.0,0.0
834,2024-11-23 14:07:00+00:00,121.39189453125002,23.10666666666667,2.0,21.0,25.0,0.0
835,2024-11-23 14:08:00+00:00,121.39189453125002,23.1,2.0,21.0,25.0,0.0
836,2024-11-23 14:09:00+00:00,114.09329223621,23.093333333333337,2.0,21.0,25.0,0.0
837,2024-11-23 14:10:00+00:00,114.09329223621,23.093333333333337,2.0,21.0,25.0,0.0
838,2024-11-23 14:11:00+00:00,107.14460449203,23.093333333333337,2.0,21.0,25.0,0.0
839,2024-11-23 14:12:00+00:00,107.14460449203,23.1,2.0,21.0,25.0,0.0
840,2024-11-23 14:13:00+00:00,100.34857177726501,23.09333333333333,2.0,21.0,25.0,0.0
