,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
297,2025-01-22 05:04:00+00:00,10.84850463879,22.26,3.7,22.0,24.0,0
298,2025-01-22 05:05:00+00:00,10.84850463879,22.25333333333333,3.7,22.0,24.0,0
299,2025-01-22 05:06:00+00:00,10.84850463879,22.25333333333333,3.7,22.0,24.0,0
300,2025-01-22 05:07:00+00:00,10.84850463879,22.25333333333333,3.7,22.0,24.0,0
301,2025-01-22 05:08:00+00:00,10.84850463879,22.25333333333333,3.7,22.0,24.0,0
302,2025-01-22 05:09:00+00:00,10.84850463879,22.25333333333333,3.7,22.0,24.0,0
303,2025-01-22 05:10:00+00:00,10.84850463879,22.24,3.7,22.0,24.0,0
304,2025-01-22 05:11:00+00:00,10.84850463879,22.25333333333333,3.7,22.0,24.0,0
305,2025-01-22 05:12:00+00:00,10.84850463879,22.24,3.7,22.0,24.0,0
306,2025-01-22 05:13:00+00:00,10.84850463879,22.24,3.7,22.0,24.0,0
307,2025-01-22 05:14:00+00:00,10.84850463879,22.24,3.7,22.0,24.0,0
308,2025-01-22 05:15:00+00:00,10.84850463879,22.246666666666663,3.7,22.0,24.0,0
309,2025-01-22 05:16:00+00:00,10.84850463879,22.246666666666663,3.7,22.0,24.0,0
310,2025-01-22 05:17:00+00:00,10.84850463879,22.28666666666667,3.7,22.0,24.0,0
311,2025-01-22 05:18:00+00:00,10.84850463879,22.28666666666667,3.7,22.0,24.0,0
312,2025-01-22 05:19:00+00:00,10.84850463879,22.286666666666665,3.7,22.0,24.0,0
313,2025-01-22 05:20:00+00:00,10.84850463879,22.28666666666667,3.7,22.0,24.0,0
314,2025-01-22 05:21:00+00:00,10.84850463879,22.293333333333337,3.7,22.0,24.0,0
315,2025-01-22 05:23:00+00:00,10.84850463879,22.3,3.7,22.0,24.0,0
316,2025-01-22 05:24:00+00:00,10.84850463879,22.3,3.7,22.0,24.0,0
317,2025-01-22 05:25:00+00:00,10.84850463879,22.3,3.7,22.0,24.0,0
318,2025-01-22 05:26:00+00:00,10.84850463879,22.306666666666665,3.7,22.0,24.0,0
319,2025-01-22 05:27:00+00:00,10.84850463879,22.3,3.7,22.0,24.0,0
320,2025-01-22 05:28:00+00:00,10.84850463879,22.30666666666667,3.7,22.0,24.0,0
321,2025-01-22 05:29:00+00:00,10.84850463879,22.30666666666667,3.7,22.0,24.0,0
322,2025-01-22 05:30:00+00:00,10.84850463879,22.30666666666667,3.7,22.0,24.0,0
323,2025-01-22 05:31:00+00:00,10.84850463879,22.3,3.7,22.0,24.0,0
324,2025-01-22 05:32:00+00:00,10.84850463879,22.293333333333337,3.7,22.0,24.0,0
325,2025-01-22 05:33:00+00:00,10.84850463879,22.306666666666665,3.7,22.0,24.0,0
326,2025-01-22 05:34:00+00:00,10.84850463879,22.306666666666665,3.7,22.0,24.0,0
327,2025-01-22 05:35:00+00:00,10.84850463879,22.30666666666667,3.7,22.0,24.0,0
328,2025-01-22 05:36:00+00:00,10.84850463879,22.30666666666667,3.7,22.0,24.0,0
329,2025-01-22 05:37:00+00:00,10.84850463879,22.3,3.7,22.0,24.0,0
330,2025-01-22 05:38:00+00:00,10.84850463879,22.293333333333333,3.7,22.0,24.0,0
331,2025-01-22 05:39:00+00:00,10.84850463879,22.293333333333333,3.7,22.0,24.0,0
332,2025-01-22 05:40:00+00:00,10.84850463879,22.293333333333333,3.7,22.0,24.0,0
333,2025-01-22 05:41:00+00:00,10.84850463879,22.293333333333337,3.7,22.0,24.0,0
334,2025-01-22 05:42:00+00:00,10.84850463879,22.293333333333337,3.7,22.0,24.0,0
335,2025-01-22 05:44:00+00:00,10.84850463879,22.28666666666667,3.7,22.0,24.0,0
336,2025-01-22 05:45:00+00:00,10.84850463879,22.28666666666667,3.7,22.0,24.0,0
337,2025-01-22 05:46:00+00:00,10.84850463879,22.28666666666667,3.7,22.0,24.0,0
338,2025-01-22 05:47:00+00:00,10.84850463879,22.280000000000005,3.7,22.0,24.0,0
339,2025-01-22 05:48:00+00:00,10.84850463879,22.28,3.7,22.0,24.0,0
340,2025-01-22 05:49:00+00:00,10.84850463879,22.273333333333333,3.7,22.0,24.0,0
341,2025-01-22 05:50:00+00:00,10.84850463879,22.280000000000005,3.7,22.0,24.0,0
342,2025-01-22 05:51:00+00:00,10.84850463879,22.273333333333333,3.7,22.0,24.0,0
343,2025-01-22 05:52:00+00:00,10.84850463879,22.266666666666666,3.7,22.0,24.0,0
344,2025-01-22 05:53:00+00:00,10.84850463879,22.26,3.7,22.0,24.0,0
345,2025-01-22 05:54:00+00:00,10.84850463879,22.25333333333333,3.7,22.0,24.0,0
346,2025-01-22 05:55:00+00:00,10.84850463879,22.246666666666663,3.7,22.0,24.0,0
347,2025-01-22 05:56:00+00:00,10.84850463879,22.246666666666663,3.7,22.0,24.0,0
348,2025-01-22 05:57:00+00:00,10.84850463879,22.24,3.7,22.0,24.0,0
349,2025-01-22 05:58:00+00:00,10.84850463879,22.23333333333333,3.7,22.0,24.0,0
350,2025-01-22 05:59:00+00:00,10.84850463879,22.23333333333333,3.7,22.0,24.0,0
351,2025-01-22 06:00:00+00:00,10.84850463879,22.226666666666667,3.7,22.0,24.0,0
352,2025-01-22 06:01:00+00:00,10.84850463879,22.226666666666667,3.7,22.0,24.0,0
353,2025-01-22 06:02:00+00:00,10.84850463879,22.23333333333333,3.7,22.0,24.0,0
354,2025-01-22 06:03:00+00:00,10.84850463879,22.24,3.7,22.0,24.0,0
355,2025-01-22 06:04:00+00:00,10.84850463879,22.246666666666663,3.7,22.0,24.0,0
356,2025-01-22 06:05:00+00:00,10.84850463879,22.24,3.7,22.0,24.0,0
357,2025-01-22 06:06:00+00:00,10.84850463879,22.246666666666663,3.7,22.0,24.0,0
358,2025-01-22 06:07:00+00:00,10.84850463879,22.246666666666663,3.7,22.0,24.0,0
359,2025-01-22 06:08:00+00:00,10.84850463879,22.25333333333333,3.7,22.0,24.0,0
360,2025-01-22 06:09:00+00:00,10.84850463879,22.24666666666667,3.7,22.0,24.0,0
361,2025-01-22 06:10:00+00:00,10.84850463879,22.24666666666667,3.7,22.0,24.0,0
362,2025-01-22 06:11:00+00:00,10.84850463879,22.24666666666667,3.7,22.0,24.0,0
363,2025-01-22 06:12:00+00:00,10.84850463879,22.25333333333333,3.7,22.0,24.0,0
364,2025-01-22 06:13:00+00:00,10.84850463879,22.26,3.7,22.0,24.0,0
365,2025-01-22 06:14:00+00:00,10.84850463879,22.266666666666666,3.7,22.0,24.0,0
366,2025-01-22 06:15:00+00:00,10.84850463879,22.273333333333333,3.7,22.0,24.0,0
367,2025-01-22 06:16:00+00:00,10.84850463879,22.273333333333333,3.7,22.0,24.0,0
368,2025-01-22 06:17:00+00:00,10.84850463879,22.27333333333333,3.7,22.0,24.0,0
369,2025-01-22 06:18:00+00:00,10.84850463879,22.26666666666667,3.7,22.0,24.0,0
370,2025-01-22 06:19:00+00:00,10.84850463879,22.273333333333333,3.7,22.0,24.0,0
371,2025-01-22 06:20:00+00:00,10.84850463879,22.273333333333333,3.7,22.0,24.0,0
372,2025-01-22 06:21:00+00:00,10.84850463879,22.273333333333333,3.7,22.0,24.0,0
373,2025-01-22 06:22:00+00:00,10.84850463879,22.28,3.7,22.0,24.0,0
374,2025-01-22 06:23:00+00:00,10.84850463879,22.28,3.7,22.0,24.0,0
375,2025-01-22 06:24:00+00:00,10.84850463879,22.300000000000004,3.7,22.0,24.0,0
376,2025-01-22 06:25:00+00:00,10.84850463879,22.306666666666665,3.7,22.0,24.0,0
377,2025-01-22 06:26:00+00:00,10.84850463879,22.306666666666665,3.7,22.0,24.0,0
378,2025-01-22 06:28:00+00:00,10.84850463879,22.30666666666667,3.7,22.0,24.0,0
379,2025-01-22 06:29:00+00:00,10.84850463879,22.313333333333333,3.7,22.0,24.0,0
380,2025-01-22 06:30:00+00:00,10.84850463879,22.313333333333333,4.0,22.0,24.0,0
381,2025-01-22 06:31:00+00:00,10.84850463879,22.313333333333333,4.0,22.0,24.0,0
382,2025-01-22 06:32:00+00:00,10.84850463879,22.32,4.0,22.0,24.0,0
383,2025-01-22 06:33:00+00:00,10.84850463879,22.326666666666668,4.0,22.0,24.0,0
384,2025-01-22 06:34:00+00:00,10.84850463879,22.33333333333333,4.0,22.0,24.0,0
385,2025-01-22 06:35:00+00:00,10.84850463879,22.326666666666664,4.0,22.0,24.0,0
386,2025-01-22 06:36:00+00:00,10.84850463879,22.313333333333333,4.0,22.0,24.0,0
387,2025-01-22 06:37:00+00:00,10.84850463879,22.313333333333333,4.0,22.0,24.0,0
388,2025-01-22 06:38:00+00:00,10.84850463879,22.313333333333336,4.0,22.0,24.0,0
389,2025-01-22 06:39:00+00:00,10.84850463879,22.32,4.0,22.0,24.0,0
390,2025-01-22 06:40:00+00:00,10.84850463879,22.32,4.0,22.0,24.0,0
391,2025-01-22 06:41:00+00:00,10.84850463879,22.326666666666668,4.0,22.0,24.0,0
392,2025-01-22 06:42:00+00:00,10.84850463879,22.33333333333333,4.0,22.0,24.0,0
393,2025-01-22 06:43:00+00:00,10.84850463879,22.34,4.0,22.0,24.0,0
394,2025-01-22 06:44:00+00:00,10.84850463879,22.33333333333333,4.0,22.0,24.0,0
395,2025-01-22 06:45:00+00:00,10.84850463879,22.33333333333333,4.0,22.0,24.0,0
396,2025-01-22 06:46:00+00:00,10.84850463879,22.33333333333333,4.0,22.0,24.0,0
397,2025-01-22 06:47:00+00:00,10.84850463879,22.326666666666668,4.0,22.0,24.0,0
398,2025-01-22 06:48:00+00:00,10.84850463879,22.32,4.0,22.0,24.0,0
399,2025-01-22 06:49:00+00:00,10.84850463879,22.32,4.0,22.0,24.0,0
400,2025-01-22 06:50:00+00:00,10.84850463879,22.313333333333336,4.0,22.0,24.0,0
401,2025-01-22 06:51:00+00:00,10.84850463879,22.326666666666664,4.0,22.0,24.0,0
402,2025-01-22 06:52:00+00:00,10.84850463879,22.326666666666664,4.0,22.0,24.0,0
403,2025-01-22 06:53:00+00:00,10.84850463879,22.326666666666664,4.0,22.0,24.0,0
404,2025-01-22 06:54:00+00:00,10.84850463879,22.32,4.0,22.0,24.0,0
405,2025-01-22 06:55:00+00:00,10.84850463879,22.326666666666668,4.0,22.0,24.0,0
406,2025-01-22 06:56:00+00:00,10.84850463879,22.32,4.0,22.0,24.0,0
407,2025-01-22 06:57:00+00:00,10.84850463879,22.32,4.0,22.0,24.0,0
408,2025-01-22 06:58:00+00:00,10.84850463879,22.32,4.0,22.0,24.0,0
409,2025-01-22 06:59:00+00:00,10.84850463879,22.326666666666668,4.0,22.0,24.0,0
410,2025-01-22 07:00:00+00:00,10.84850463879,22.326666666666668,4.0,22.0,24.0,0
411,2025-01-22 07:01:00+00:00,10.84850463879,22.326666666666664,4.0,22.0,24.0,0
412,2025-01-22 07:02:00+00:00,10.84850463879,22.326666666666664,4.0,22.0,24.0,0
413,2025-01-22 07:03:00+00:00,10.84850463879,22.33333333333333,4.0,22.0,24.0,0
414,2025-01-22 07:04:00+00:00,10.84850463879,22.34,4.0,22.0,24.0,0
415,2025-01-22 07:05:00+00:00,10.84850463879,22.35333333333333,4.0,22.0,24.0,0
416,2025-01-22 07:06:00+00:00,10.84850463879,22.360000000000003,4.0,22.0,24.0,0
417,2025-01-22 07:07:00+00:00,10.84850463879,22.36,4.0,22.0,24.0,0
418,2025-01-22 07:08:00+00:00,10.84850463879,22.36,4.0,22.0,24.0,0
419,2025-01-22 07:09:00+00:00,10.84850463879,22.36,4.0,22.0,24.0,0
420,2025-01-22 07:10:00+00:00,10.84850463879,22.34,4.0,22.0,24.0,0
421,2025-01-22 07:11:00+00:00,10.84850463879,22.33333333333333,4.0,22.0,24.0,0
422,2025-01-22 07:12:00+00:00,10.84850463879,22.33333333333333,4.0,22.0,24.0,0
423,2025-01-22 07:13:00+00:00,10.84850463879,22.326666666666668,4.0,22.0,24.0,0
424,2025-01-22 07:14:00+00:00,10.84850463879,22.313333333333333,4.0,22.0,24.0,0
425,2025-01-22 07:15:00+00:00,10.84850463879,22.306666666666665,4.0,22.0,24.0,0
426,2025-01-22 07:16:00+00:00,10.84850463879,22.293333333333337,4.0,22.0,24.0,0
427,2025-01-22 07:17:00+00:00,10.84850463879,22.293333333333333,4.0,22.0,24.0,0
428,2025-01-22 07:18:00+00:00,10.84850463879,22.293333333333333,4.0,22.0,24.0,0
429,2025-01-22 07:19:00+00:00,10.84850463879,22.28666666666667,4.0,22.0,24.0,0
430,2025-01-22 07:20:00+00:00,10.84850463879,22.273333333333333,4.0,22.0,24.0,0
431,2025-01-22 07:21:00+00:00,10.84850463879,22.266666666666666,4.0,22.0,24.0,0
432,2025-01-22 07:22:00+00:00,10.84850463879,22.26,4.0,22.0,24.0,0
433,2025-01-22 07:23:00+00:00,10.84850463879,22.26,4.0,22.0,24.0,0
434,2025-01-22 07:24:00+00:00,10.84850463879,22.246666666666663,4.0,22.0,24.0,0
435,2025-01-22 07:25:00+00:00,10.84850463879,22.25333333333333,4.0,22.0,24.0,0
436,2025-01-22 07:26:00+00:00,10.84850463879,22.25333333333333,4.0,22.0,24.0,0
437,2025-01-22 07:27:00+00:00,10.84850463879,22.246666666666663,4.0,22.0,24.0,0
438,2025-01-22 07:28:00+00:00,10.84850463879,22.246666666666663,4.0,22.0,24.0,0
439,2025-01-22 07:29:00+00:00,10.84850463879,22.25333333333333,4.0,22.0,24.0,0
440,2025-01-22 07:30:00+00:00,10.84850463879,22.26,4.2,22.0,24.0,0
441,2025-01-22 07:31:00+00:00,10.84850463879,22.27333333333333,4.2,22.5,23.5,0
442,2025-01-22 07:32:00+00:00,10.84850463879,22.27333333333333,4.2,22.5,23.5,0
443,2025-01-22 07:33:00+00:00,10.84850463879,22.266666666666666,4.2,22.5,23.5,0
444,2025-01-22 07:34:00+00:00,10.84850463879,22.27333333333333,4.2,22.5,23.5,0
445,2025-01-22 07:35:00+00:00,10.84850463879,22.28,4.2,22.5,23.5,250
446,2025-01-22 07:36:00+00:00,10.84850463879,22.28,4.2,22.5,23.5,250
447,2025-01-22 07:37:00+00:00,10.84850463879,22.293333333333333,4.2,22.5,23.5,250
448,2025-01-22 07:38:00+00:00,10.84850463879,22.3,4.2,22.5,23.5,250
449,2025-01-22 07:39:00+00:00,10.84850463879,22.32,4.2,22.5,23.5,250
450,2025-01-22 07:40:00+00:00,10.84850463879,22.35333333333333,4.2,22.5,23.5,500
451,2025-01-22 07:41:00+00:00,10.84850463879,22.366666666666667,4.2,22.5,23.5,500
452,2025-01-22 07:42:00+00:00,10.84850463879,22.37333333333333,4.2,22.5,23.5,500
453,2025-01-22 07:43:00+00:00,10.84850463879,22.38,4.2,22.5,23.5,500
454,2025-01-22 07:44:00+00:00,10.84850463879,22.39333333333333,4.2,22.5,23.5,500
455,2025-01-22 07:45:00+00:00,10.84850463879,22.406666666666663,4.2,22.5,23.5,250
456,2025-01-22 07:46:00+00:00,10.84850463879,22.41333333333333,4.2,22.5,23.5,250
457,2025-01-22 07:47:00+00:00,10.84850463879,22.4,4.2,22.5,23.5,250
458,2025-01-22 07:48:00+00:00,10.84850463879,22.41333333333333,4.2,22.5,23.5,250
459,2025-01-22 07:49:00+00:00,10.84850463879,22.41333333333333,4.2,22.5,23.5,250
460,2025-01-22 07:50:00+00:00,10.84850463879,22.42,4.2,22.5,23.5,750
461,2025-01-22 07:51:00+00:00,10.84850463879,22.433333333333334,4.2,22.5,23.5,750
462,2025-01-22 07:52:00+00:00,10.84850463879,22.44,4.2,22.5,23.5,750
463,2025-01-22 07:53:00+00:00,10.84850463879,22.446666666666665,4.2,22.5,23.5,750
464,2025-01-22 07:54:00+00:00,10.84850463879,22.453333333333333,4.2,22.5,23.5,750
465,2025-01-22 07:55:00+00:00,10.84850463879,22.433333333333334,4.2,22.5,23.5,500
466,2025-01-22 07:56:00+00:00,10.84850463879,22.44,4.2,22.5,23.5,500
467,2025-01-22 07:57:00+00:00,10.84850463879,22.45333333333333,4.2,22.5,23.5,500
468,2025-01-22 07:58:00+00:00,10.84850463879,22.473333333333336,4.2,22.5,23.5,500
469,2025-01-22 07:59:00+00:00,10.84850463879,22.473333333333336,4.2,22.5,23.5,500
470,2025-01-22 08:00:00+00:00,10.84850463879,22.48,4.2,22.5,23.5,500
471,2025-01-22 08:01:00+00:00,10.84850463879,22.493333333333336,4.2,22.5,23.5,500
472,2025-01-22 08:02:00+00:00,10.84850463879,22.526666666666664,4.2,22.5,23.5,500
473,2025-01-22 08:03:00+00:00,10.84850463879,22.53333333333333,4.2,22.5,23.5,500
474,2025-01-22 08:04:00+00:00,10.84850463879,22.54666666666667,4.2,22.5,23.5,500
475,2025-01-22 08:05:00+00:00,10.84850463879,22.56,4.2,22.5,23.5,250
476,2025-01-22 08:06:00+00:00,10.84850463879,22.566666666666663,4.2,22.5,23.5,250
477,2025-01-22 08:07:00+00:00,10.84850463879,22.57333333333333,4.2,22.5,23.5,250
478,2025-01-22 08:08:00+00:00,10.84850463879,22.586666666666662,4.2,22.5,23.5,250
479,2025-01-22 08:09:00+00:00,10.84850463879,22.59333333333333,4.2,22.5,23.5,250
480,2025-01-22 08:10:00+00:00,10.84850463879,22.60666666666667,4.2,22.5,23.5,250
481,2025-01-22 08:11:00+00:00,10.84850463879,22.62,4.2,22.5,23.5,250
482,2025-01-22 08:12:00+00:00,10.84850463879,22.62,4.2,22.5,23.5,250
483,2025-01-22 08:13:00+00:00,10.84850463879,22.62,4.2,22.5,23.5,250
484,2025-01-22 08:14:00+00:00,10.84850463879,22.64,4.2,22.5,23.5,250
485,2025-01-22 08:15:00+00:00,10.84850463879,22.65333333333333,4.2,22.5,23.5,750
486,2025-01-22 08:16:00+00:00,10.84850463879,22.66,4.2,22.5,23.5,750
487,2025-01-22 08:17:00+00:00,10.84850463879,22.666666666666668,4.2,22.5,23.5,750
488,2025-01-22 08:18:00+00:00,10.84850463879,22.666666666666668,4.2,22.5,23.5,750
489,2025-01-22 08:19:00+00:00,10.84850463879,22.67333333333333,4.2,22.5,23.5,750
490,2025-01-22 08:20:00+00:00,10.84850463879,22.680000000000003,4.2,22.5,23.5,250
491,2025-01-22 08:21:00+00:00,10.84850463879,22.686666666666667,4.2,22.5,23.5,250
492,2025-01-22 08:22:00+00:00,17.150427246015,22.69333333333333,4.2,22.5,23.5,250
493,2025-01-22 08:23:00+00:00,17.150427246015,22.69333333333333,4.2,22.5,23.5,250
494,2025-01-22 08:24:00+00:00,17.150427246015,22.69333333333333,4.2,22.5,23.5,250
495,2025-01-22 08:25:00+00:00,17.150427246015,22.7,4.2,22.5,23.5,500
496,2025-01-22 08:26:00+00:00,17.150427246015,22.7,4.2,22.5,23.5,500
497,2025-01-22 08:27:00+00:00,17.150427246015,22.71333333333333,4.2,22.5,23.5,500
498,2025-01-22 08:28:00+00:00,17.150427246015,22.719999999999995,4.2,22.5,23.5,500
499,2025-01-22 08:29:00+00:00,17.150427246015,22.71333333333333,4.2,22.5,23.5,500
500,2025-01-22 08:30:00+00:00,17.150427246015,22.71333333333333,4.4,22.5,23.5,1000
501,2025-01-22 08:31:00+00:00,17.150427246015,22.71333333333333,4.4,22.5,23.5,1000
502,2025-01-22 08:32:00+00:00,17.150427246015,22.706666666666663,4.4,22.5,23.5,1000
503,2025-01-22 08:33:00+00:00,23.485803222735,22.72,4.4,22.5,23.5,1000
504,2025-01-22 08:34:00+00:00,23.485803222735,22.72,4.4,22.5,23.5,1000
505,2025-01-22 08:35:00+00:00,23.485803222735,22.726666666666667,4.4,22.5,23.5,750
506,2025-01-22 08:36:00+00:00,23.485803222735,22.73333333333333,4.4,22.5,23.5,750
507,2025-01-22 08:37:00+00:00,23.485803222735,22.746666666666663,4.4,22.5,23.5,750
508,2025-01-22 08:38:00+00:00,23.485803222735,22.75333333333333,4.4,22.5,23.5,750
509,2025-01-22 08:39:00+00:00,23.485803222735,22.77333333333333,4.4,22.5,23.5,750
510,2025-01-22 08:40:00+00:00,23.485803222735,22.766666666666666,4.4,22.5,23.5,750
511,2025-01-22 08:41:00+00:00,23.485803222735,22.78,4.4,22.5,23.5,750
512,2025-01-22 08:42:00+00:00,23.485803222735,22.786666666666665,4.4,22.5,23.5,750
513,2025-01-22 08:43:00+00:00,23.485803222735,22.793333333333337,4.4,22.5,23.5,750
514,2025-01-22 08:45:00+00:00,23.485803222735,22.8,4.4,22.5,23.5,750
515,2025-01-22 08:46:00+00:00,23.485803222735,22.80666666666667,4.4,22.5,23.5,1000
516,2025-01-22 08:47:00+00:00,23.485803222735,22.826666666666664,4.4,22.5,23.5,1000
517,2025-01-22 08:48:00+00:00,23.485803222735,22.846666666666668,4.4,22.5,23.5,1000
518,2025-01-22 08:49:00+00:00,29.97268066422,22.86,4.4,22.5,23.5,1000
519,2025-01-22 08:50:00+00:00,29.97268066422,22.87333333333333,4.4,22.5,23.5,1000
520,2025-01-22 08:51:00+00:00,29.97268066422,22.88,4.4,22.5,23.5,750
521,2025-01-22 08:52:00+00:00,29.97268066422,22.886666666666663,4.4,22.5,23.5,750
522,2025-01-22 08:53:00+00:00,29.97268066422,22.89333333333333,4.4,22.5,23.5,750
523,2025-01-22 08:54:00+00:00,36.275372314335,22.906666666666663,4.4,22.5,23.5,750
524,2025-01-22 08:55:00+00:00,36.275372314335,22.90666666666667,4.4,22.5,23.5,750
525,2025-01-22 08:56:00+00:00,36.275372314335,22.926666666666662,4.4,22.5,23.5,750
526,2025-01-22 08:57:00+00:00,36.275372314335,22.933333333333334,4.4,22.5,23.5,750
527,2025-01-22 08:58:00+00:00,36.275372314335,22.933333333333334,4.4,22.5,23.5,750
528,2025-01-22 08:59:00+00:00,42.67342529289,22.933333333333334,4.4,22.5,23.5,750
529,2025-01-22 09:00:00+00:00,42.67342529289,22.94,4.4,22.5,23.5,750
530,2025-01-22 09:01:00+00:00,42.67342529289,22.946666666666665,4.4,22.5,23.5,500
531,2025-01-22 09:02:00+00:00,42.67342529289,22.946666666666665,4.4,22.5,23.5,500
532,2025-01-22 09:03:00+00:00,42.67342529289,22.946666666666665,4.4,22.5,23.5,500
533,2025-01-22 09:05:00+00:00,42.67342529289,22.94,4.4,22.5,23.5,500
534,2025-01-22 09:06:00+00:00,42.67342529289,22.933333333333334,4.4,22.5,23.5,500
535,2025-01-22 09:07:00+00:00,42.67342529289,22.933333333333334,4.4,22.5,23.5,1000
536,2025-01-22 09:08:00+00:00,42.67342529289,22.933333333333334,4.4,22.5,23.5,1000
537,2025-01-22 09:09:00+00:00,42.67342529289,22.92,4.4,22.5,23.5,1000
538,2025-01-22 09:10:00+00:00,42.67342529289,22.91333333333333,4.4,22.5,23.5,1000
539,2025-01-22 09:11:00+00:00,42.67342529289,22.906666666666663,4.4,22.5,23.5,1000
540,2025-01-22 09:12:00+00:00,42.67342529289,22.89333333333333,4.4,22.5,23.5,1000
541,2025-01-22 09:13:00+00:00,42.67342529289,22.866666666666667,4.4,22.5,23.5,1000
542,2025-01-22 09:14:00+00:00,42.67342529289,22.86,4.4,22.5,23.5,1000
543,2025-01-22 09:15:00+00:00,42.67342529289,22.85333333333333,4.4,22.5,23.5,1000
544,2025-01-22 09:16:00+00:00,36.338433837930005,22.846666666666668,4.4,22.0,24.0,1000
545,2025-01-22 09:17:00+00:00,36.338433837930005,22.83333333333333,4.4,22.0,24.0,0
546,2025-01-22 09:18:00+00:00,36.338433837930005,22.813333333333333,4.4,22.0,24.0,0
547,2025-01-22 09:19:00+00:00,36.338433837930005,22.80666666666667,4.4,22.0,24.0,0
548,2025-01-22 09:20:00+00:00,36.338433837930005,22.8,4.4,22.0,24.0,0
549,2025-01-22 09:21:00+00:00,36.338433837930005,22.793333333333337,4.4,22.0,24.0,0
550,2025-01-22 09:22:00+00:00,36.338433837930005,22.78,4.4,22.0,24.0,0
551,2025-01-22 09:23:00+00:00,36.338433837930005,22.773333333333333,4.4,22.5,23.5,0
552,2025-01-22 09:24:00+00:00,36.338433837930005,22.78,4.4,22.5,23.5,0
553,2025-01-22 09:25:00+00:00,36.338433837930005,22.780000000000005,4.4,22.5,23.5,0
554,2025-01-22 09:26:00+00:00,43.161767578125,22.780000000000005,4.4,22.5,23.5,0
555,2025-01-22 09:27:00+00:00,43.161767578125,22.78,4.4,22.5,23.5,1000
556,2025-01-22 09:28:00+00:00,43.161767578125,22.793333333333333,4.4,22.5,23.5,1000
557,2025-01-22 09:29:00+00:00,43.161767578125,22.8,4.4,22.5,23.5,1000
558,2025-01-22 09:30:00+00:00,43.161767578125,22.80666666666667,4.7,22.5,23.5,1000
559,2025-01-22 09:31:00+00:00,43.161767578125,22.80666666666667,4.7,22.5,23.5,1000
560,2025-01-22 09:32:00+00:00,43.161767578125,22.80666666666667,4.7,22.5,23.5,750
561,2025-01-22 09:33:00+00:00,43.161767578125,22.813333333333333,4.7,22.5,23.5,750
562,2025-01-22 09:34:00+00:00,43.161767578125,22.813333333333333,4.7,22.5,23.5,750
563,2025-01-22 09:35:00+00:00,43.161767578125,22.826666666666664,4.7,22.5,23.5,750
564,2025-01-22 09:36:00+00:00,43.161767578125,22.83333333333333,4.7,22.5,23.5,750
565,2025-01-22 09:37:00+00:00,43.161767578125,22.85333333333333,4.7,22.5,23.5,1000
566,2025-01-22 09:38:00+00:00,43.161767578125,22.866666666666667,4.7,22.5,23.5,1000
567,2025-01-22 09:39:00+00:00,49.52790527328,22.87333333333333,4.7,22.5,23.5,1000
568,2025-01-22 09:40:00+00:00,49.52790527328,22.88,4.7,22.5,23.5,1000
569,2025-01-22 09:41:00+00:00,49.52790527328,22.89333333333333,4.7,22.5,23.5,1000
570,2025-01-22 09:42:00+00:00,49.52790527328,22.90666666666667,4.7,22.5,23.5,750
571,2025-01-22 09:43:00+00:00,49.52790527328,22.91333333333333,4.7,22.5,23.5,750
572,2025-01-22 09:45:00+00:00,49.52790527328,22.91333333333333,4.7,22.5,23.5,750
573,2025-01-22 09:46:00+00:00,49.52790527328,22.926666666666662,4.7,22.5,23.5,750
574,2025-01-22 09:47:00+00:00,49.52790527328,22.94,4.7,22.5,23.5,750
575,2025-01-22 09:48:00+00:00,49.52790527328,22.95333333333333,4.7,22.5,23.5,1000
576,2025-01-22 09:49:00+00:00,49.52790527328,22.96,4.7,22.5,23.5,1000
577,2025-01-22 09:50:00+00:00,49.52790527328,22.973333333333336,4.7,22.5,23.5,1000
578,2025-01-22 09:51:00+00:00,49.52790527328,22.973333333333336,4.7,22.5,23.5,1000
579,2025-01-22 09:52:00+00:00,49.52790527328,22.986666666666668,4.7,22.5,23.5,1000
580,2025-01-22 09:53:00+00:00,49.52790527328,22.986666666666668,4.7,22.5,23.5,750
581,2025-01-22 09:54:00+00:00,49.52790527328,22.986666666666668,4.7,22.5,23.5,750
582,2025-01-22 09:55:00+00:00,49.52790527328,22.986666666666668,4.7,22.5,23.5,750
583,2025-01-22 09:56:00+00:00,49.52790527328,22.986666666666668,4.7,22.5,23.5,750
584,2025-01-22 09:57:00+00:00,49.52790527328,22.99333333333333,4.7,22.5,23.5,750
585,2025-01-22 09:58:00+00:00,49.52790527328,22.99333333333333,4.7,22.5,23.5,1250
586,2025-01-22 09:59:00+00:00,49.52790527328,23.0,4.7,22.5,23.5,1250
587,2025-01-22 10:00:00+00:00,49.52790527328,23.006666666666664,4.7,22.5,23.5,1250
588,2025-01-22 10:01:00+00:00,49.52790527328,23.006666666666668,4.7,22.5,23.5,1250
589,2025-01-22 10:02:00+00:00,49.52790527328,23.013333333333332,4.7,22.5,23.5,1250
590,2025-01-22 10:03:00+00:00,49.52790527328,23.02,4.7,22.5,23.5,1250
591,2025-01-22 10:04:00+00:00,49.52790527328,23.03333333333333,4.7,22.5,23.5,1250
