,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
582,2025-01-14 09:58:00+00:00,27.52135620129,22.773333333333333,7.2,22.5,23.5,750
583,2025-01-14 09:59:00+00:00,27.52135620129,22.78,7.2,22.5,23.5,750
584,2025-01-14 10:00:00+00:00,27.52135620129,22.78,7.2,22.5,23.5,750
585,2025-01-14 10:01:00+00:00,27.52135620129,22.78,7.2,22.5,23.5,750
586,2025-01-14 10:02:00+00:00,27.52135620129,22.780000000000005,7.2,22.5,23.5,750
587,2025-01-14 10:03:00+00:00,27.52135620129,22.78,7.2,22.5,23.5,750
588,2025-01-14 10:04:00+00:00,27.52135620129,22.793333333333337,7.2,22.5,23.5,750
589,2025-01-14 10:05:00+00:00,27.52135620129,22.8,7.2,22.5,23.5,750
590,2025-01-14 10:06:00+00:00,27.52135620129,22.80666666666667,7.2,22.5,23.5,1000
591,2025-01-14 10:07:00+00:00,27.52135620129,22.813333333333333,7.2,22.5,23.5,1000
592,2025-01-14 10:08:00+00:00,27.52135620129,22.82,7.2,22.5,23.5,1000
593,2025-01-14 10:09:00+00:00,27.52135620129,22.83333333333333,7.2,22.5,23.5,1000
594,2025-01-14 10:10:00+00:00,27.52135620129,22.84,7.2,22.5,23.5,1000
595,2025-01-14 10:11:00+00:00,27.52135620129,22.84,7.2,22.5,23.5,1250
596,2025-01-14 10:12:00+00:00,27.52135620129,22.85333333333333,7.2,22.5,23.5,1250
597,2025-01-14 10:13:00+00:00,27.52135620129,22.85333333333333,7.2,22.5,23.5,1250
598,2025-01-14 10:14:00+00:00,27.52135620129,22.846666666666668,7.2,22.5,23.5,1250
599,2025-01-14 10:15:00+00:00,27.52135620129,22.846666666666668,7.2,22.5,23.5,1250
600,2025-01-14 10:16:00+00:00,27.52135620129,22.84,7.2,22.5,23.5,500
601,2025-01-14 10:17:00+00:00,27.52135620129,22.84,7.2,22.5,23.5,500
602,2025-01-14 10:18:00+00:00,27.52135620129,22.84,7.2,22.5,23.5,500
603,2025-01-14 10:19:00+00:00,27.52135620129,22.83333333333333,7.2,22.5,23.5,500
604,2025-01-14 10:20:00+00:00,27.52135620129,22.84,7.2,22.5,23.5,500
605,2025-01-14 10:21:00+00:00,33.86403808578,22.83333333333333,7.2,22.5,23.5,1250
606,2025-01-14 10:22:00+00:00,33.86403808578,22.826666666666668,7.2,22.5,23.5,1250
607,2025-01-14 10:23:00+00:00,33.86403808578,22.82,7.2,22.5,23.5,1250
608,2025-01-14 10:24:00+00:00,33.86403808578,22.80666666666667,7.2,22.5,23.5,1250
609,2025-01-14 10:25:00+00:00,33.86403808578,22.80666666666667,7.2,22.5,23.5,1250
610,2025-01-14 10:26:00+00:00,33.86403808578,22.806666666666665,7.2,22.5,23.5,500
611,2025-01-14 10:27:00+00:00,40.36206665043,22.80666666666667,7.2,22.5,23.5,500
612,2025-01-14 10:28:00+00:00,40.36206665043,22.8,7.2,22.5,23.5,500
613,2025-01-14 10:30:00+00:00,40.36206665043,22.8,7.0,22.5,23.5,500
614,2025-01-14 10:31:00+00:00,40.36206665043,22.8,7.0,22.5,23.5,500
615,2025-01-14 10:32:00+00:00,40.36206665043,22.813333333333336,7.0,22.5,23.5,1000
616,2025-01-14 10:33:00+00:00,40.36206665043,22.813333333333333,7.0,22.5,23.5,1000
617,2025-01-14 10:34:00+00:00,40.36206665043,22.82,7.0,22.5,23.5,1000
618,2025-01-14 10:35:00+00:00,40.36206665043,22.826666666666664,7.0,22.5,23.5,1000
619,2025-01-14 10:36:00+00:00,33.96555175797,22.82,7.0,22.5,23.5,1000
620,2025-01-14 10:37:00+00:00,33.96555175797,22.82,7.0,22.5,23.5,1250
621,2025-01-14 10:38:00+00:00,33.96555175797,22.826666666666664,7.0,22.5,23.5,1250
622,2025-01-14 10:39:00+00:00,33.96555175797,22.826666666666668,7.0,22.5,23.5,1250
623,2025-01-14 10:40:00+00:00,33.96555175797,22.84,7.0,22.5,23.5,1250
624,2025-01-14 10:41:00+00:00,33.96555175797,22.846666666666668,7.0,22.5,23.5,1250
625,2025-01-14 10:42:00+00:00,40.813494873165,22.846666666666668,7.0,22.5,23.5,500
626,2025-01-14 10:43:00+00:00,40.813494873165,22.846666666666668,7.0,22.5,23.5,500
627,2025-01-14 10:44:00+00:00,40.813494873165,22.85333333333333,7.0,22.5,23.5,500
628,2025-01-14 10:45:00+00:00,47.64105834957,22.866666666666667,7.0,22.5,23.5,500
629,2025-01-14 10:46:00+00:00,47.64105834957,22.86,7.0,22.5,23.5,500
630,2025-01-14 10:47:00+00:00,54.76239624019501,22.860000000000003,7.0,22.5,23.5,500
631,2025-01-14 10:48:00+00:00,68.56325683578,22.85333333333333,7.0,22.5,23.5,500
632,2025-01-14 10:49:00+00:00,83.70686645496001,22.85333333333333,7.0,22.5,23.5,500
633,2025-01-14 10:50:00+00:00,91.30155029289,22.85333333333333,7.0,22.5,23.5,500
634,2025-01-14 10:51:00+00:00,99.431103515625,22.86,7.0,22.5,23.5,500
635,2025-01-14 10:52:00+00:00,106.66664428707,22.866666666666664,7.0,22.5,23.5,750
636,2025-01-14 10:53:00+00:00,106.66664428707,22.866666666666667,7.0,22.5,23.5,750
637,2025-01-14 10:54:00+00:00,106.66664428707,22.88,7.0,22.5,23.5,750
638,2025-01-14 10:55:00+00:00,106.66664428707,22.88,7.0,22.5,23.5,750
639,2025-01-14 10:56:00+00:00,99.176165771445,22.886666666666663,7.0,22.5,23.5,750
640,2025-01-14 10:57:00+00:00,90.82705078125001,22.89333333333333,7.0,22.5,23.5,750
641,2025-01-14 10:58:00+00:00,84.22212524418,22.89333333333333,7.0,22.5,23.5,750
642,2025-01-14 10:59:00+00:00,84.22212524418,22.886666666666667,7.0,22.5,23.5,750
643,2025-01-14 11:00:00+00:00,84.22212524418,22.88,7.0,22.5,23.5,750
644,2025-01-14 11:01:00+00:00,76.47593994148501,22.886666666666667,7.0,22.5,23.5,750
645,2025-01-14 11:02:00+00:00,69.61107788082,22.88,7.0,22.5,23.5,250
646,2025-01-14 11:03:00+00:00,69.61107788082,22.89333333333333,7.0,22.5,23.5,250
647,2025-01-14 11:04:00+00:00,69.61107788082,22.89333333333333,7.0,22.5,23.5,250
648,2025-01-14 11:05:00+00:00,69.61107788082,22.886666666666663,7.0,22.5,23.5,250
649,2025-01-14 11:06:00+00:00,69.61107788082,22.88,7.0,22.5,23.5,250
650,2025-01-14 11:07:00+00:00,69.61107788082,22.87333333333333,7.0,22.5,23.5,500
651,2025-01-14 11:08:00+00:00,69.61107788082,22.87333333333333,7.0,22.5,23.5,500
652,2025-01-14 11:09:00+00:00,69.61107788082,22.86,7.0,22.5,23.5,500
653,2025-01-14 11:10:00+00:00,69.61107788082,22.85333333333333,7.0,22.5,23.5,500
654,2025-01-14 11:11:00+00:00,69.61107788082,22.84,7.0,22.5,23.5,500
655,2025-01-14 11:12:00+00:00,69.61107788082,22.83333333333333,7.0,22.5,23.5,750
656,2025-01-14 11:13:00+00:00,69.61107788082,22.826666666666664,7.0,22.5,23.5,750
657,2025-01-14 11:14:00+00:00,69.61107788082,22.826666666666664,7.0,22.5,23.5,750
658,2025-01-14 11:15:00+00:00,69.61107788082,22.82,7.0,22.5,23.5,750
659,2025-01-14 11:16:00+00:00,69.61107788082,22.813333333333333,7.0,22.5,23.5,750
660,2025-01-14 11:18:00+00:00,69.61107788082,22.806666666666665,7.0,22.5,23.5,1000
661,2025-01-14 11:19:00+00:00,69.61107788082,22.78666666666667,7.0,22.5,23.5,1000
662,2025-01-14 11:20:00+00:00,69.61107788082,22.766666666666666,7.0,22.0,24.0,1000
663,2025-01-14 11:21:00+00:00,69.61107788082,22.74666666666667,7.0,22.0,24.0,1000
664,2025-01-14 11:22:00+00:00,69.61107788082,22.73333333333333,7.0,22.0,24.0,1000
665,2025-01-14 11:23:00+00:00,69.61107788082,22.72,7.0,22.0,24.0,0
666,2025-01-14 11:24:00+00:00,69.61107788082,22.69333333333333,7.0,22.0,24.0,0
667,2025-01-14 11:25:00+00:00,69.61107788082,22.680000000000003,7.0,22.0,24.0,0
668,2025-01-14 11:26:00+00:00,76.06219482414001,22.666666666666668,7.0,22.0,24.0,0
669,2025-01-14 11:27:00+00:00,76.06219482414001,22.65333333333333,7.0,22.0,24.0,0
670,2025-01-14 11:28:00+00:00,76.06219482414001,22.64,7.0,22.0,24.0,0
671,2025-01-14 11:29:00+00:00,76.06219482414001,22.62,7.0,22.0,24.0,0
672,2025-01-14 11:30:00+00:00,76.06219482414001,22.60666666666667,7.5,22.0,24.0,0
673,2025-01-14 11:31:00+00:00,76.06219482414001,22.593333333333337,7.5,22.0,24.0,0
674,2025-01-14 11:32:00+00:00,76.06219482414001,22.586666666666662,7.5,22.0,24.0,0
675,2025-01-14 11:33:00+00:00,82.370654296875,22.57333333333333,7.5,22.0,24.0,0
676,2025-01-14 11:34:00+00:00,82.370654296875,22.57333333333333,7.5,22.0,24.0,0
677,2025-01-14 11:35:00+00:00,82.370654296875,22.57333333333333,7.5,22.0,24.0,0
678,2025-01-14 11:36:00+00:00,82.370654296875,22.58,7.5,22.0,24.0,0
679,2025-01-14 11:37:00+00:00,82.370654296875,22.586666666666662,7.5,22.0,24.0,0
680,2025-01-14 11:38:00+00:00,82.370654296875,22.59333333333333,7.5,22.0,24.0,0
681,2025-01-14 11:39:00+00:00,82.370654296875,22.60666666666667,7.5,22.0,24.0,0
682,2025-01-14 11:40:00+00:00,82.370654296875,22.606666666666666,7.5,22.0,24.0,0
683,2025-01-14 11:41:00+00:00,82.370654296875,22.60666666666667,7.5,22.0,24.0,0
684,2025-01-14 11:42:00+00:00,82.370654296875,22.613333333333333,7.5,22.0,24.0,0
685,2025-01-14 11:43:00+00:00,82.370654296875,22.613333333333337,7.5,22.0,24.0,0
686,2025-01-14 11:44:00+00:00,82.370654296875,22.62,7.5,22.0,24.0,0
687,2025-01-14 11:45:00+00:00,82.370654296875,22.62666666666667,7.5,22.0,24.0,0
688,2025-01-14 11:46:00+00:00,82.370654296875,22.64,7.5,22.0,24.0,0
689,2025-01-14 11:47:00+00:00,82.370654296875,22.64,7.5,22.0,24.0,0
690,2025-01-14 11:48:00+00:00,82.370654296875,22.64666666666667,7.5,22.0,24.0,0
691,2025-01-14 11:49:00+00:00,82.370654296875,22.646666666666665,7.5,22.0,24.0,0
692,2025-01-14 11:50:00+00:00,82.370654296875,22.64666666666667,7.5,22.0,24.0,0
693,2025-01-14 11:51:00+00:00,82.370654296875,22.64,7.5,22.0,24.0,0
694,2025-01-14 11:52:00+00:00,82.370654296875,22.633333333333333,7.5,22.0,24.0,0
695,2025-01-14 11:53:00+00:00,82.370654296875,22.626666666666665,7.5,22.0,24.0,0
696,2025-01-14 11:54:00+00:00,82.370654296875,22.613333333333333,7.5,22.0,24.0,0
697,2025-01-14 11:55:00+00:00,82.370654296875,22.613333333333337,7.5,22.0,24.0,0
698,2025-01-14 11:56:00+00:00,82.370654296875,22.613333333333333,7.5,22.0,24.0,0
699,2025-01-14 11:57:00+00:00,82.370654296875,22.6,7.5,22.0,24.0,0
700,2025-01-14 11:58:00+00:00,82.370654296875,22.59333333333333,7.5,22.0,24.0,0
701,2025-01-14 11:59:00+00:00,82.370654296875,22.586666666666662,7.5,22.0,24.0,0
702,2025-01-14 12:00:00+00:00,82.370654296875,22.57333333333333,7.5,22.0,24.0,0
703,2025-01-14 12:01:00+00:00,82.370654296875,22.56,7.5,22.0,24.0,0
704,2025-01-14 12:02:00+00:00,89.08824462898501,22.56,7.5,22.0,24.0,0
705,2025-01-14 12:03:00+00:00,89.08824462898501,22.56,7.5,22.0,24.0,0
706,2025-01-14 12:04:00+00:00,95.810064697305,22.54666666666667,7.5,22.0,24.0,0
707,2025-01-14 12:05:00+00:00,95.810064697305,22.540000000000003,7.5,22.0,24.0,0
708,2025-01-14 12:06:00+00:00,103.41397705086,22.546666666666667,7.5,22.0,24.0,0
709,2025-01-14 12:07:00+00:00,103.41397705086,22.540000000000003,7.5,22.0,24.0,0
710,2025-01-14 12:08:00+00:00,109.84625244148499,22.53333333333333,7.5,22.0,24.0,0
711,2025-01-14 12:09:00+00:00,109.84625244148499,22.53333333333333,7.5,22.0,24.0,0
712,2025-01-14 12:10:00+00:00,116.488092041055,22.526666666666664,7.5,22.0,24.0,0
713,2025-01-14 12:11:00+00:00,116.488092041055,22.52,7.5,22.0,24.0,0
714,2025-01-14 12:12:00+00:00,116.488092041055,22.52,7.5,22.0,24.0,0
715,2025-01-14 12:13:00+00:00,116.488092041055,22.513333333333332,7.5,22.0,24.0,0
716,2025-01-14 12:14:00+00:00,116.488092041055,22.506666666666668,7.5,22.0,24.0,0
717,2025-01-14 12:15:00+00:00,116.488092041055,22.5,7.5,22.0,24.0,0
718,2025-01-14 12:16:00+00:00,116.488092041055,22.49333333333333,7.5,22.0,24.0,0
719,2025-01-14 12:17:00+00:00,116.488092041055,22.486666666666665,7.5,22.0,24.0,0
720,2025-01-14 12:18:00+00:00,116.488092041055,22.473333333333336,7.5,22.0,24.0,0
721,2025-01-14 12:19:00+00:00,122.97150878922001,22.473333333333333,7.5,22.0,24.0,0
722,2025-01-14 12:20:00+00:00,129.944805908085,22.466666666666665,7.5,22.0,24.0,0
723,2025-01-14 12:21:00+00:00,136.79236450183498,22.466666666666665,7.5,22.5,23.5,0
724,2025-01-14 12:22:00+00:00,143.536486816485,22.466666666666665,7.5,22.5,23.5,0
725,2025-01-14 12:23:00+00:00,151.268252563575,22.466666666666665,7.5,22.5,23.5,500
726,2025-01-14 12:24:00+00:00,151.268252563575,22.466666666666665,7.5,22.5,23.5,500
727,2025-01-14 12:25:00+00:00,151.268252563575,22.473333333333336,7.5,22.5,23.5,500
728,2025-01-14 12:26:00+00:00,151.268252563575,22.48,7.5,22.5,23.5,500
729,2025-01-14 12:27:00+00:00,158.63376159666,22.486666666666668,7.5,22.5,23.5,500
730,2025-01-14 12:29:00+00:00,172.21640625,22.49333333333333,7.5,22.5,23.5,1000
731,2025-01-14 12:30:00+00:00,172.21640625,22.52,7.7,22.5,23.5,1000
732,2025-01-14 12:31:00+00:00,181.19632873545,22.540000000000003,7.7,22.5,23.5,1000
733,2025-01-14 12:32:00+00:00,187.73473205560498,22.55333333333333,7.7,22.5,23.5,1000
734,2025-01-14 12:33:00+00:00,197.34353942877001,22.566666666666663,7.7,22.5,23.5,1000
735,2025-01-14 12:34:00+00:00,220.25755920420002,22.58,7.7,22.5,23.5,1250
736,2025-01-14 12:35:00+00:00,226.881134033085,22.60666666666667,7.7,22.5,23.5,1250
737,2025-01-14 12:36:00+00:00,260.58059692371,22.62666666666667,7.7,22.5,23.5,1250
738,2025-01-14 12:37:00+00:00,282.61809997564495,22.633333333333333,7.7,22.5,23.5,1250
739,2025-01-14 12:38:00+00:00,288.92463684084,22.646666666666665,7.7,22.5,23.5,1250
740,2025-01-14 12:39:00+00:00,314.58990783685505,22.660000000000004,7.7,22.5,23.5,1250
741,2025-01-14 12:40:00+00:00,350.55631713879,22.686666666666667,7.7,22.5,23.5,1250
742,2025-01-14 12:41:00+00:00,379.462142944395,22.686666666666667,7.7,22.5,23.5,1250
743,2025-01-14 12:42:00+00:00,397.812661743105,22.706666666666667,7.7,22.5,23.5,1250
744,2025-01-14 12:43:00+00:00,405.51347351088,22.72,7.7,22.5,23.5,1250
745,2025-01-14 12:44:00+00:00,429.63546752941494,22.746666666666663,7.7,22.5,23.5,750
746,2025-01-14 12:45:00+00:00,480.83796386703006,22.75333333333333,7.7,22.5,23.5,750
747,2025-01-14 12:46:00+00:00,537.635247802695,22.766666666666666,7.7,22.5,23.5,750
748,2025-01-14 12:47:00+00:00,537.635247802695,22.773333333333333,7.7,22.5,23.5,750
749,2025-01-14 12:48:00+00:00,516.556549072305,22.78666666666667,7.7,22.5,23.5,750
750,2025-01-14 12:49:00+00:00,501.50695495603503,22.806666666666665,7.7,22.5,23.5,1000
751,2025-01-14 12:50:00+00:00,484.05794677726493,22.813333333333333,7.7,22.5,23.5,1000
752,2025-01-14 12:51:00+00:00,465.08719482414,22.826666666666664,7.7,22.5,23.5,1000
753,2025-01-14 12:52:00+00:00,448.59641418459,22.846666666666668,7.7,22.5,23.5,1000
754,2025-01-14 12:53:00+00:00,442.2652679443951,22.860000000000003,7.7,22.5,23.5,1000
755,2025-01-14 12:54:00+00:00,435.14642944332,22.87333333333333,7.7,22.5,23.5,250
756,2025-01-14 12:55:00+00:00,435.14642944332,22.88,7.7,22.5,23.5,250
757,2025-01-14 12:56:00+00:00,419.81901855453003,22.899999999999995,7.7,22.5,23.5,250
758,2025-01-14 12:57:00+00:00,397.470053100645,22.9,7.7,22.5,23.5,250
759,2025-01-14 12:58:00+00:00,373.942529296875,22.91333333333333,7.7,22.5,23.5,250
760,2025-01-14 12:59:00+00:00,349.486001586855,22.91333333333333,7.7,22.5,23.5,1250
761,2025-01-14 13:00:00+00:00,331.61651916498005,22.91333333333333,7.7,22.5,23.5,1250
762,2025-01-14 13:01:00+00:00,307.534323120255,22.91333333333333,7.7,22.5,23.5,1250
763,2025-01-14 13:02:00+00:00,285.74329833976503,22.926666666666662,7.7,22.5,23.5,1250
764,2025-01-14 13:03:00+00:00,268.097607421875,22.926666666666662,7.7,22.5,23.5,1250
765,2025-01-14 13:04:00+00:00,248.980352783085,22.92666666666667,7.7,22.5,23.5,750
766,2025-01-14 13:05:00+00:00,241.932458496015,22.926666666666662,7.7,22.5,23.5,750
767,2025-01-14 13:06:00+00:00,224.20217285172,22.933333333333334,7.7,22.5,23.5,750
768,2025-01-14 13:07:00+00:00,217.73855896002,22.933333333333334,7.7,22.5,23.5,750
769,2025-01-14 13:08:00+00:00,210.707775878985,22.946666666666665,7.7,22.5,23.5,750
770,2025-01-14 13:09:00+00:00,203.79773254396503,22.953333333333333,7.7,22.5,23.5,750
771,2025-01-14 13:10:00+00:00,197.167044067245,22.96,7.7,22.5,23.5,750
772,2025-01-14 13:11:00+00:00,197.167044067245,22.966666666666665,7.7,22.5,23.5,750
773,2025-01-14 13:12:00+00:00,190.739767456035,22.973333333333333,7.7,22.5,23.5,750
774,2025-01-14 13:13:00+00:00,190.739767456035,22.98,7.7,22.5,23.5,750
775,2025-01-14 13:15:00+00:00,176.4774810792,22.986666666666668,7.7,22.5,23.5,1250
776,2025-01-14 13:16:00+00:00,176.4774810792,23.0,7.7,22.5,23.5,1250
777,2025-01-14 13:17:00+00:00,169.68913879396501,23.006666666666664,7.7,22.5,23.5,1250
778,2025-01-14 13:18:00+00:00,169.68913879396501,23.006666666666664,7.7,22.5,23.5,1250
779,2025-01-14 13:19:00+00:00,169.68913879396501,23.01333333333333,7.7,22.5,23.5,1250
780,2025-01-14 13:20:00+00:00,186.07167663588,23.026666666666664,7.7,22.5,23.5,750
781,2025-01-14 13:21:00+00:00,192.807723998925,23.046666666666667,7.7,22.5,23.5,750
782,2025-01-14 13:22:00+00:00,192.807723998925,23.05333333333333,7.7,22.5,23.5,750
783,2025-01-14 13:23:00+00:00,200.86517944332002,23.06,7.7,22.5,23.5,750
784,2025-01-14 13:24:00+00:00,216.74130249019498,23.06,7.7,22.5,23.5,750
785,2025-01-14 13:25:00+00:00,241.440270996015,23.07333333333333,7.7,22.5,23.5,250
786,2025-01-14 13:26:00+00:00,298.03202819838003,23.08,7.7,22.5,23.5,250
787,2025-01-14 13:27:00+00:00,373.866201782325,23.093333333333337,7.7,22.5,23.5,250
788,2025-01-14 13:28:00+00:00,456.53486022962994,23.10666666666667,7.7,22.5,23.5,250
789,2025-01-14 13:29:00+00:00,505.17163696293005,23.113333333333333,7.7,22.5,23.5,250
790,2025-01-14 13:30:00+00:00,519.621185302695,23.126666666666665,7.5,22.5,23.5,1000
791,2025-01-14 13:31:00+00:00,510.99425353998,23.133333333333333,7.5,22.5,23.5,1000
792,2025-01-14 13:32:00+00:00,492.9311645508601,23.14666666666667,7.5,22.5,23.5,1000
793,2025-01-14 13:33:00+00:00,458.32865295420004,23.160000000000004,7.5,22.5,23.5,1000
794,2025-01-14 13:34:00+00:00,432.89197998039,23.173333333333336,7.5,22.5,23.5,1000
795,2025-01-14 13:35:00+00:00,407.89846801746006,23.18,7.5,22.5,23.5,750
796,2025-01-14 13:36:00+00:00,388.30709838879,23.186666666666667,7.5,22.5,23.5,750
797,2025-01-14 13:37:00+00:00,373.04794006357497,23.19333333333333,7.5,22.5,23.5,750
798,2025-01-14 13:38:00+00:00,357.498275756895,23.2,7.5,22.5,23.5,750
799,2025-01-14 13:39:00+00:00,340.602786254745,23.206666666666667,7.5,22.5,23.5,750
800,2025-01-14 13:40:00+00:00,331.99969482414,23.2,7.5,22.5,23.5,1000
801,2025-01-14 13:41:00+00:00,324.45538330086,23.19333333333333,7.5,22.5,23.5,1000
802,2025-01-14 13:42:00+00:00,317.376919555605,23.19333333333333,7.5,22.5,23.5,1000
803,2025-01-14 13:43:00+00:00,301.02918090808504,23.19333333333333,7.5,22.5,23.5,1000
804,2025-01-14 13:44:00+00:00,285.54411621078003,23.2,7.5,22.5,23.5,1000
805,2025-01-14 13:45:00+00:00,263.139587402265,23.19333333333333,7.5,22.5,23.5,1250
806,2025-01-14 13:46:00+00:00,244.69909057629002,23.19333333333333,7.5,22.5,23.5,1250
807,2025-01-14 13:47:00+00:00,227.02955932629,23.186666666666664,7.5,22.5,23.5,1250
808,2025-01-14 13:48:00+00:00,217.421713256895,23.186666666666667,7.5,22.5,23.5,1250
809,2025-01-14 13:49:00+00:00,200.10075073254,23.186666666666667,7.5,22.5,23.5,1250
810,2025-01-14 13:50:00+00:00,185.15882263189502,23.186666666666667,7.5,22.5,23.5,500
811,2025-01-14 13:51:00+00:00,185.15882263189502,23.18,7.5,22.5,23.5,500
812,2025-01-14 13:52:00+00:00,177.662576293965,23.18,7.5,22.5,23.5,500
813,2025-01-14 13:53:00+00:00,170.496057128985,23.180000000000003,7.5,22.5,23.5,500
814,2025-01-14 13:54:00+00:00,163.83672180162,23.186666666666664,7.5,22.5,23.5,500
815,2025-01-14 13:56:00+00:00,149.934732055605,23.19333333333333,7.5,22.5,23.5,1000
816,2025-01-14 13:57:00+00:00,143.56301879871,23.2,7.5,22.5,23.5,1000
817,2025-01-14 13:58:00+00:00,143.56301879871,23.2,7.5,22.5,23.5,1000
818,2025-01-14 13:59:00+00:00,136.89618530269502,23.2,7.5,22.5,23.5,1000
819,2025-01-14 14:00:00+00:00,136.89618530269502,23.19333333333333,7.5,22.5,23.5,1000
820,2025-01-14 14:01:00+00:00,136.89618530269502,23.2,7.5,22.5,23.5,500
821,2025-01-14 14:02:00+00:00,136.89618530269502,23.206666666666663,7.5,22.5,23.5,500
822,2025-01-14 14:03:00+00:00,136.89618530269502,23.22666666666667,7.5,22.5,23.5,500
823,2025-01-14 14:04:00+00:00,136.89618530269502,23.24,7.5,22.5,23.5,500
824,2025-01-14 14:05:00+00:00,136.89618530269502,23.246666666666663,7.5,22.5,23.5,500
825,2025-01-14 14:06:00+00:00,136.89618530269502,23.25333333333333,7.5,22.5,23.5,1250
826,2025-01-14 14:07:00+00:00,136.89618530269502,23.266666666666666,7.5,22.5,23.5,1250
827,2025-01-14 14:08:00+00:00,136.89618530269502,23.266666666666666,7.5,22.5,23.5,1250
828,2025-01-14 14:09:00+00:00,143.364990234375,23.266666666666666,7.5,22.5,23.5,1250
829,2025-01-14 14:10:00+00:00,168.25179748545,23.273333333333333,7.5,22.5,23.5,1250
830,2025-01-14 14:11:00+00:00,195.55686035172002,23.286666666666665,7.5,22.5,23.5,1250
831,2025-01-14 14:12:00+00:00,208.911099243105,23.3,7.5,22.5,23.5,1250
832,2025-01-14 14:13:00+00:00,215.34087524418,23.313333333333333,7.5,22.5,23.5,1250
833,2025-01-14 14:14:00+00:00,215.34087524418,23.326666666666664,7.5,22.5,23.5,1250
834,2025-01-14 14:15:00+00:00,208.59406127941503,23.34,7.5,22.5,23.5,1250
835,2025-01-14 14:16:00+00:00,201.996057128985,23.34666666666666,7.5,22.5,23.5,500
836,2025-01-14 14:17:00+00:00,185.76578979504,23.35333333333333,7.5,22.5,23.5,500
837,2025-01-14 14:18:00+00:00,178.03940734849502,23.35333333333333,7.5,22.5,23.5,500
838,2025-01-14 14:19:00+00:00,160.62192993168,23.35333333333333,7.5,22.5,23.5,500
839,2025-01-14 14:20:00+00:00,144.06520385754,23.35333333333333,7.5,22.5,23.5,500
840,2025-01-14 14:21:00+00:00,137.50526733394503,23.35333333333333,7.5,22.5,23.5,250
841,2025-01-14 14:22:00+00:00,119.44352417004002,23.346666666666668,7.5,22.5,23.5,250
842,2025-01-14 14:23:00+00:00,104.66597900398499,23.36,7.5,22.5,23.5,250
843,2025-01-14 14:24:00+00:00,98.17833251961001,23.37333333333333,7.5,22.5,23.5,250
844,2025-01-14 14:25:00+00:00,90.90626220711,23.37333333333333,7.5,22.5,23.5,250
845,2025-01-14 14:26:00+00:00,77.00542602543,23.37333333333333,7.5,22.5,23.5,1000
846,2025-01-14 14:27:00+00:00,69.79141845711001,23.37333333333333,7.5,22.5,23.5,1000
847,2025-01-14 14:28:00+00:00,69.79141845711001,23.37333333333333,7.5,22.5,23.5,1000
848,2025-01-14 14:29:00+00:00,61.55573730453,23.366666666666667,7.5,22.5,23.5,1000
849,2025-01-14 14:30:00+00:00,54.62473754871001,23.366666666666667,7.5,22.5,23.5,1000
850,2025-01-14 14:31:00+00:00,54.62473754871001,23.366666666666667,7.5,22.5,23.5,1250
851,2025-01-14 14:32:00+00:00,47.516473388790004,23.36,7.5,22.5,23.5,1250
852,2025-01-14 14:33:00+00:00,47.516473388790004,23.36,7.5,22.5,23.5,1250
853,2025-01-14 14:34:00+00:00,40.95076904289,23.35333333333333,7.5,22.5,23.5,1250
854,2025-01-14 14:35:00+00:00,40.95076904289,23.360000000000003,7.5,22.5,23.5,1250
855,2025-01-14 14:36:00+00:00,40.95076904289,23.37333333333333,7.5,22.5,23.5,1250
856,2025-01-14 14:37:00+00:00,34.63961792004,23.38,7.5,22.5,23.5,1250
857,2025-01-14 14:38:00+00:00,34.63961792004,23.38,7.5,22.5,23.5,1250
858,2025-01-14 14:39:00+00:00,34.63961792004,23.38,7.5,22.5,23.5,1250
859,2025-01-14 14:40:00+00:00,34.63961792004,23.386666666666667,7.5,22.5,23.5,1250
860,2025-01-14 14:41:00+00:00,34.63961792004,23.386666666666663,7.5,22.5,23.5,750
861,2025-01-14 14:42:00+00:00,28.338464355390002,23.386666666666667,7.5,22.5,23.5,750
862,2025-01-14 14:43:00+00:00,28.338464355390002,23.386666666666667,7.5,22.5,23.5,750
863,2025-01-14 14:44:00+00:00,28.338464355390002,23.386666666666667,7.5,22.5,23.5,750
864,2025-01-14 14:45:00+00:00,28.338464355390002,23.386666666666663,7.5,22.5,23.5,750
865,2025-01-14 14:46:00+00:00,28.338464355390002,23.4,7.5,22.5,23.5,250
866,2025-01-14 14:47:00+00:00,28.338464355390002,23.40666666666667,7.5,22.5,23.5,250
867,2025-01-14 14:48:00+00:00,28.338464355390002,23.413333333333338,7.5,22.5,23.5,250
868,2025-01-14 14:49:00+00:00,22.03154296875,23.42,7.5,22.5,23.5,250
869,2025-01-14 14:50:00+00:00,22.03154296875,23.42,7.5,22.5,23.5,250
870,2025-01-14 14:51:00+00:00,22.03154296875,23.406666666666663,7.5,22.5,23.5,1250
871,2025-01-14 14:52:00+00:00,22.03154296875,23.4,7.5,22.5,23.5,1250
872,2025-01-14 14:53:00+00:00,22.03154296875,23.39333333333333,7.5,22.5,23.5,1250
873,2025-01-14 14:54:00+00:00,22.03154296875,23.386666666666663,7.5,22.5,23.5,1250
874,2025-01-14 14:55:00+00:00,22.03154296875,23.366666666666667,7.5,22.0,24.0,1250
