,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
316,2025-03-31 05:19:00+00:00,44.33878784191501,25.4,3.0,20.5,22.5,0
317,2025-03-31 05:20:00+00:00,44.33878784191501,25.4,3.0,20.5,22.5,0
318,2025-03-31 05:21:00+00:00,44.33878784191501,25.4,3.0,20.5,22.5,0
319,2025-03-31 05:22:00+00:00,50.77606201164,25.5,3.0,20.5,22.5,0
320,2025-03-31 05:23:00+00:00,50.77606201164,25.4,3.0,20.5,22.5,0
321,2025-03-31 05:24:00+00:00,50.77606201164,25.4,3.0,20.5,22.5,0
322,2025-03-31 05:25:00+00:00,50.77606201164,25.2,3.0,20.5,22.5,0
323,2025-03-31 05:26:00+00:00,57.55825195312501,25.3,3.0,20.5,22.5,0
324,2025-03-31 05:27:00+00:00,57.55825195312501,25.6,3.0,20.5,22.5,0
325,2025-03-31 05:28:00+00:00,57.55825195312501,25.6,3.0,20.5,22.5,0
326,2025-03-31 05:29:00+00:00,57.55825195312501,25.8,3.0,20.5,22.5,0
327,2025-03-31 05:30:00+00:00,64.01513671875,25.6,5.0,20.5,22.5,0
328,2025-03-31 05:32:00+00:00,64.01513671875,25.3,5.0,20.5,22.5,0
329,2025-03-31 05:33:00+00:00,64.01513671875,24.9,5.0,20.5,22.5,0
330,2025-03-31 05:34:00+00:00,70.44510498039,24.6,5.0,20.5,22.5,0
331,2025-03-31 05:35:00+00:00,70.44510498039,24.9,5.0,20.5,22.5,0
332,2025-03-31 05:36:00+00:00,70.44510498039,25.0,5.0,20.5,22.5,0
333,2025-03-31 05:37:00+00:00,77.379180908085,25.0,5.0,20.5,22.5,0
334,2025-03-31 05:38:00+00:00,77.379180908085,25.1,5.0,20.5,22.5,0
335,2025-03-31 05:39:00+00:00,77.379180908085,25.2,5.0,20.5,22.5,0
336,2025-03-31 05:40:00+00:00,77.379180908085,25.2,5.0,20.5,22.5,0
337,2025-03-31 05:41:00+00:00,83.934118652265,25.1,5.0,20.5,22.5,0
338,2025-03-31 05:42:00+00:00,83.934118652265,25.1,5.0,20.5,22.5,0
339,2025-03-31 05:43:00+00:00,83.934118652265,25.5,5.0,20.5,22.5,0
340,2025-03-31 05:44:00+00:00,90.49751586918,25.3,5.0,20.5,22.5,0
341,2025-03-31 05:45:00+00:00,90.49751586918,25.3,5.0,20.5,22.5,0
342,2025-03-31 05:46:00+00:00,96.805975341915,25.2,5.0,20.5,22.5,0
343,2025-03-31 05:47:00+00:00,96.805975341915,25.4,5.0,20.5,22.5,0
344,2025-03-31 05:48:00+00:00,96.805975341915,25.4,5.0,20.5,22.5,0
345,2025-03-31 05:49:00+00:00,103.29592895496,25.2,5.0,20.5,22.5,0
346,2025-03-31 05:50:00+00:00,103.29592895496,25.2,5.0,20.5,22.5,0
347,2025-03-31 05:51:00+00:00,109.845098876835,25.1,5.0,20.5,22.5,0
348,2025-03-31 05:52:00+00:00,109.845098876835,25.1,5.0,20.5,22.5,0
349,2025-03-31 05:53:00+00:00,116.453869628985,25.0,5.0,20.5,22.5,0
350,2025-03-31 05:54:00+00:00,116.453869628985,25.0,5.0,20.5,22.5,0
351,2025-03-31 05:55:00+00:00,122.95881957996001,25.0,5.0,20.5,22.5,0
352,2025-03-31 05:56:00+00:00,129.25997314461,25.0,5.0,20.5,22.5,0
353,2025-03-31 05:57:00+00:00,129.25997314461,24.9,5.0,20.5,22.5,0
354,2025-03-31 05:58:00+00:00,135.97333374019502,24.8,5.0,20.5,22.5,0
355,2025-03-31 05:59:00+00:00,135.97333374019502,24.8,5.0,20.5,22.5,0
356,2025-03-31 06:00:00+00:00,142.79474487316503,24.7,5.0,20.5,22.5,0
357,2025-03-31 06:01:00+00:00,149.3260345458,24.6,5.0,20.5,22.5,0
358,2025-03-31 06:03:00+00:00,155.95230102543,24.2,5.0,20.5,22.5,0
359,2025-03-31 06:04:00+00:00,163.68483581541,24.2,5.0,20.5,22.5,0
360,2025-03-31 06:05:00+00:00,170.02809448254,24.0,5.0,20.5,22.5,0
361,2025-03-31 06:06:00+00:00,177.448782348495,23.9,5.0,20.5,22.5,0
362,2025-03-31 06:07:00+00:00,177.448782348495,23.7,5.0,20.5,22.5,0
363,2025-03-31 06:08:00+00:00,184.50359802252,23.6,5.0,20.5,22.5,0
364,2025-03-31 06:09:00+00:00,192.145001220585,23.8,5.0,20.5,22.5,0
365,2025-03-31 06:10:00+00:00,199.58472290043,23.6,5.0,20.5,22.5,0
366,2025-03-31 06:11:00+00:00,206.32653808578004,23.7,5.0,20.5,22.5,0
367,2025-03-31 06:12:00+00:00,212.930310058515,23.5,5.0,20.5,22.5,0
368,2025-03-31 06:13:00+00:00,219.68096923835998,23.5,5.0,20.5,22.5,0
369,2025-03-31 06:14:00+00:00,226.09805603017503,23.4,5.0,21.0,22.0,0
370,2025-03-31 06:15:00+00:00,233.35455322273498,23.3,5.0,21.0,22.0,250
371,2025-03-31 06:16:00+00:00,240.811193847735,23.2,5.0,21.0,22.0,250
372,2025-03-31 06:17:00+00:00,248.47643737790997,23.1,5.0,21.0,22.0,250
373,2025-03-31 06:18:00+00:00,255.81310729978497,23.3,5.0,21.0,22.0,250
374,2025-03-31 06:19:00+00:00,262.488400268535,23.3,5.0,21.0,22.0,250
375,2025-03-31 06:20:00+00:00,275.70940246584,23.3,5.0,21.0,22.0,250
376,2025-03-31 06:21:00+00:00,282.15667419439495,23.3,5.0,21.0,22.0,250
377,2025-03-31 06:22:00+00:00,290.469259643535,23.4,5.0,21.0,22.0,250
378,2025-03-31 06:23:00+00:00,298.75800476088006,23.4,5.0,21.0,22.0,250
379,2025-03-31 06:24:00+00:00,306.828533935665,23.4,5.0,21.0,22.0,250
380,2025-03-31 06:25:00+00:00,313.282342529415,23.5,5.0,21.0,22.0,500
381,2025-03-31 06:26:00+00:00,320.097216796875,23.5,5.0,21.0,22.0,500
382,2025-03-31 06:27:00+00:00,334.22530517586,23.5,5.0,21.0,22.0,500
383,2025-03-31 06:28:00+00:00,343.56879272457,23.4,5.0,21.0,22.0,500
384,2025-03-31 06:29:00+00:00,352.49315185539,23.4,5.0,21.0,22.0,500
385,2025-03-31 06:30:00+00:00,363.601400756895,23.5,6.5,21.0,22.0,250
386,2025-03-31 06:31:00+00:00,371.561380004745,23.5,6.5,21.0,22.0,250
387,2025-03-31 06:32:00+00:00,377.94732055668004,23.4,6.5,21.0,22.0,250
388,2025-03-31 06:33:00+00:00,393.035751342675,23.5,6.5,21.0,22.0,250
389,2025-03-31 06:34:00+00:00,399.45745239245997,23.4,6.5,21.0,22.0,250
390,2025-03-31 06:35:00+00:00,407.60603942877003,23.5,6.5,21.0,22.0,250
391,2025-03-31 06:36:00+00:00,415.61196899418,23.5,6.5,21.0,22.0,250
392,2025-03-31 06:38:00+00:00,438.18068847672,23.5,6.5,21.0,22.0,250
393,2025-03-31 06:39:00+00:00,446.9641204833,23.6,6.5,21.0,22.0,250
394,2025-03-31 06:40:00+00:00,463.051345825215,23.6,6.5,21.0,22.0,250
395,2025-03-31 06:41:00+00:00,470.01849060064507,23.6,6.5,21.0,22.0,500
396,2025-03-31 06:42:00+00:00,478.21552734375007,23.5,6.5,21.0,22.0,500
397,2025-03-31 06:43:00+00:00,495.32596435539,23.5,6.5,21.0,22.0,500
398,2025-03-31 06:44:00+00:00,502.46748962392496,23.7,6.5,21.0,22.0,500
399,2025-03-31 06:45:00+00:00,515.846145629745,23.6,6.5,21.0,22.0,500
400,2025-03-31 06:46:00+00:00,528.879501342675,23.5,6.5,21.0,22.0,250
401,2025-03-31 06:47:00+00:00,535.75051574709,23.5,6.5,21.0,22.0,250
402,2025-03-31 06:48:00+00:00,551.15175476088,23.7,6.5,21.0,22.0,250
403,2025-03-31 06:49:00+00:00,558.2869354247849,23.7,6.5,21.0,22.0,250
404,2025-03-31 06:50:00+00:00,114.485888671875,23.8,6.5,21.0,22.0,250
405,2025-03-31 06:51:00+00:00,117.52295471191802,23.7,6.5,21.0,22.0,1000
406,2025-03-31 06:52:00+00:00,119.07661376954702,23.7,6.5,21.0,22.0,1000
407,2025-03-31 06:53:00+00:00,121.90269287107799,23.8,6.5,21.0,22.0,1000
408,2025-03-31 06:54:00+00:00,124.71739013670299,23.7,6.5,21.0,22.0,1000
409,2025-03-31 06:55:00+00:00,126.795805664094,23.8,6.5,21.0,22.0,1000
410,2025-03-31 06:56:00+00:00,128.35400207521502,23.6,6.5,21.0,22.0,250
411,2025-03-31 06:57:00+00:00,131.018851318383,23.8,6.5,21.0,22.0,250
412,2025-03-31 06:58:00+00:00,133.796057739246,23.8,6.5,21.0,22.0,250
413,2025-03-31 06:59:00+00:00,138.10000671387903,23.6,6.5,21.0,22.0,250
414,2025-03-31 07:00:00+00:00,139.893607177758,23.8,6.5,21.0,22.0,250
415,2025-03-31 07:01:00+00:00,142.98619812012902,23.7,6.5,21.0,22.0,250
416,2025-03-31 07:02:00+00:00,146.20306640625003,23.7,6.5,21.0,22.0,250
417,2025-03-31 07:03:00+00:00,149.43596923829702,23.8,6.5,21.0,22.0,250
418,2025-03-31 07:04:00+00:00,154.062608642586,23.8,6.5,21.0,22.0,250
419,2025-03-31 07:05:00+00:00,157.075757446293,23.8,6.5,21.0,22.0,250
420,2025-03-31 07:06:00+00:00,159.85950073241403,23.8,6.5,21.0,22.0,250
421,2025-03-31 07:07:00+00:00,162.47147827150803,23.7,6.5,21.0,22.0,250
422,2025-03-31 07:08:00+00:00,163.765623779289,23.7,6.5,21.0,22.0,250
423,2025-03-31 07:09:00+00:00,167.258809204074,23.8,6.5,21.0,22.0,250
424,2025-03-31 07:10:00+00:00,168.88883422849202,23.6,6.5,21.0,22.0,250
425,2025-03-31 07:11:00+00:00,171.802315063449,23.4,6.5,21.0,22.0,500
426,2025-03-31 07:12:00+00:00,173.780255126961,23.4,6.5,21.0,22.0,500
427,2025-03-31 07:13:00+00:00,175.087628173836,23.2,6.5,21.0,22.0,500
428,2025-03-31 07:14:00+00:00,176.82274291991402,23.0,6.5,21.0,22.0,500
429,2025-03-31 07:15:00+00:00,179.978972167953,23.1,6.5,21.0,22.0,500
430,2025-03-31 07:16:00+00:00,181.34144714353502,23.0,6.5,21.0,22.0,250
431,2025-03-31 07:17:00+00:00,182.91710083008604,23.1,6.5,21.0,22.0,250
432,2025-03-31 07:18:00+00:00,186.228561401379,23.1,6.5,21.0,22.0,250
433,2025-03-31 07:19:00+00:00,187.65221374512905,23.1,6.5,21.0,22.0,250
434,2025-03-31 07:20:00+00:00,189.27254882812503,23.1,6.5,21.0,22.0,250
435,2025-03-31 07:21:00+00:00,192.65057006838302,23.1,6.5,21.0,22.0,500
436,2025-03-31 07:22:00+00:00,193.97897644041,23.1,6.5,21.0,22.0,500
437,2025-03-31 07:23:00+00:00,195.73958496090597,23.2,6.5,21.0,22.0,500
438,2025-03-31 07:24:00+00:00,198.91900085450402,23.2,6.5,21.0,22.0,500
439,2025-03-31 07:25:00+00:00,200.35622680661703,23.1,6.5,21.0,22.0,500
440,2025-03-31 07:26:00+00:00,203.445587768535,23.2,6.5,21.0,22.0,250
441,2025-03-31 07:27:00+00:00,204.78403015137903,23.2,6.5,21.0,22.0,250
442,2025-03-31 07:28:00+00:00,207.97371276853502,23.2,6.5,21.0,22.0,250
443,2025-03-31 07:29:00+00:00,209.42039794920302,23.2,6.5,21.0,22.0,250
444,2025-03-31 07:30:00+00:00,212.35683471678905,23.7,7.7,21.0,22.0,250
445,2025-03-31 07:31:00+00:00,213.85231567383605,23.2,7.7,21.0,22.0,750
446,2025-03-31 07:32:00+00:00,215.76877075196103,23.1,7.7,21.0,22.0,750
447,2025-03-31 07:33:00+00:00,219.187166748039,23.2,7.7,21.0,22.0,750
448,2025-03-31 07:34:00+00:00,220.68283996584,23.3,7.7,21.0,22.0,750
449,2025-03-31 07:35:00+00:00,222.08857360842603,23.5,7.7,21.0,22.0,750
450,2025-03-31 07:36:00+00:00,225.96689575196103,23.5,7.7,21.0,22.0,250
451,2025-03-31 07:37:00+00:00,227.31141357420302,23.5,7.7,21.0,22.0,250
452,2025-03-31 07:39:00+00:00,231.89979309084003,23.5,7.7,21.0,22.0,250
453,2025-03-31 07:40:00+00:00,234.70872253416002,23.7,7.7,21.0,22.0,250
454,2025-03-31 07:41:00+00:00,236.19262939454703,23.7,7.7,21.0,22.0,250
455,2025-03-31 07:42:00+00:00,239.54873291017202,23.7,7.7,21.0,22.0,750
456,2025-03-31 07:43:00+00:00,241.61576660159403,23.7,7.7,21.0,22.0,750
457,2025-03-31 07:44:00+00:00,244.50736816409403,23.5,7.7,21.0,22.0,750
458,2025-03-31 07:45:00+00:00,246.458161010754,23.5,7.7,21.0,22.0,750
459,2025-03-31 07:46:00+00:00,248.066114501961,23.8,7.7,21.0,22.0,750
460,2025-03-31 07:47:00+00:00,250.03424926758603,23.9,7.7,21.0,22.0,250
461,2025-03-31 07:48:00+00:00,253.57011657717604,24.0,7.7,21.0,22.0,250
462,2025-03-31 07:49:00+00:00,255.00684265137897,24.1,7.7,21.0,22.0,250
463,2025-03-31 07:50:00+00:00,258.172146606465,23.9,7.7,21.0,22.0,250
464,2025-03-31 07:51:00+00:00,259.65986022950403,23.8,7.7,21.0,22.0,250
465,2025-03-31 07:52:00+00:00,262.727649536121,23.8,7.7,21.0,22.0,250
466,2025-03-31 07:53:00+00:00,264.17056640625003,23.9,7.7,21.0,22.0,250
467,2025-03-31 07:54:00+00:00,267.40919860842604,23.7,7.7,21.0,22.0,250
468,2025-03-31 07:55:00+00:00,268.70222900392207,23.7,7.7,21.0,22.0,250
469,2025-03-31 07:56:00+00:00,271.84146240232803,23.7,7.7,21.0,22.0,250
470,2025-03-31 07:57:00+00:00,273.483830566422,23.5,7.7,21.0,22.0,250
471,2025-03-31 07:58:00+00:00,276.71988647463303,23.4,7.7,21.0,22.0,250
472,2025-03-31 07:59:00+00:00,279.35624267579703,23.4,7.7,21.0,22.0,250
473,2025-03-31 08:00:00+00:00,282.085960693383,23.4,7.7,21.0,22.0,250
474,2025-03-31 08:01:00+00:00,283.597283935539,23.4,7.7,21.0,22.0,250
475,2025-03-31 08:02:00+00:00,286.463199462867,23.4,7.7,21.0,22.0,500
476,2025-03-31 08:03:00+00:00,288.26798950196104,23.5,7.7,21.0,22.0,500
477,2025-03-31 08:04:00+00:00,290.920149536121,23.5,7.7,21.0,22.0,500
478,2025-03-31 08:05:00+00:00,292.19933715821105,23.4,7.7,21.0,22.0,500
479,2025-03-31 08:06:00+00:00,295.4297406005821,23.6,7.7,21.0,22.0,500
480,2025-03-31 08:07:00+00:00,296.971517944332,23.5,7.7,21.0,22.0,250
481,2025-03-31 08:08:00+00:00,299.99081909178904,23.5,7.7,21.0,22.0,250
482,2025-03-31 08:09:00+00:00,301.48364685058203,23.4,7.7,21.0,22.0,250
483,2025-03-31 08:10:00+00:00,304.480145874051,23.5,7.7,21.0,22.0,250
484,2025-03-31 08:12:00+00:00,307.65940795900804,23.4,7.7,21.0,22.0,250
485,2025-03-31 08:13:00+00:00,311.152901000949,23.3,7.7,21.0,22.0,1000
486,2025-03-31 08:15:00+00:00,313.80736816409404,23.3,7.7,21.0,22.0,1000
487,2025-03-31 08:16:00+00:00,317.11621398924603,23.3,7.7,21.0,22.0,1000
488,2025-03-31 08:17:00+00:00,318.787305908211,23.4,7.7,21.0,22.0,1000
489,2025-03-31 08:18:00+00:00,322.347897949203,23.3,7.7,21.0,22.0,1000
490,2025-03-31 08:19:00+00:00,323.875409545926,23.5,7.7,21.0,22.0,750
491,2025-03-31 08:20:00+00:00,327.34702331541007,23.5,7.7,21.0,22.0,750
492,2025-03-31 08:21:00+00:00,329.10444030762903,23.5,7.7,21.0,22.0,750
493,2025-03-31 08:22:00+00:00,330.579772338879,23.5,7.7,21.0,22.0,750
494,2025-03-31 08:23:00+00:00,333.888002929656,23.5,7.7,21.0,22.0,750
495,2025-03-31 08:24:00+00:00,333.888002929656,23.5,7.7,21.0,22.0,250
496,2025-03-31 08:25:00+00:00,333.888002929656,23.8,7.7,21.0,22.0,250
497,2025-03-31 08:26:00+00:00,335.52633361816805,23.8,7.7,21.0,22.0,250
498,2025-03-31 08:27:00+00:00,336.87085144041004,23.8,7.7,21.0,22.0,250
499,2025-03-31 08:28:00+00:00,340.208843994117,23.9,7.7,21.0,22.0,250
500,2025-03-31 08:29:00+00:00,341.88455017092605,23.9,7.7,21.0,22.0,500
501,2025-03-31 08:30:00+00:00,344.83690612791,23.7,8.5,21.0,22.0,500
502,2025-03-31 08:31:00+00:00,346.138588256832,23.7,8.5,21.0,22.0,500
503,2025-03-31 08:32:00+00:00,347.414699707047,23.8,8.5,21.0,22.0,500
504,2025-03-31 08:33:00+00:00,349.116591796875,23.9,8.5,21.0,22.0,500
505,2025-03-31 08:34:00+00:00,350.605036010754,23.9,8.5,21.0,22.0,500
506,2025-03-31 08:35:00+00:00,352.162001953125,23.9,8.5,21.0,22.0,500
507,2025-03-31 08:36:00+00:00,355.522412109375,23.9,8.5,21.0,22.0,500
508,2025-03-31 08:37:00+00:00,358.86836425784406,23.9,8.5,21.0,22.0,500
509,2025-03-31 08:38:00+00:00,361.797572021508,24.3,8.5,21.0,22.0,500
510,2025-03-31 08:39:00+00:00,363.06464721678907,24.4,8.5,21.0,22.0,1000
511,2025-03-31 08:40:00+00:00,366.23387329099205,24.2,8.5,21.0,22.0,1000
512,2025-03-31 08:41:00+00:00,367.829560546875,24.2,8.5,21.0,22.0,1000
513,2025-03-31 08:42:00+00:00,371.285639648406,24.2,8.5,21.0,22.0,1000
514,2025-03-31 08:43:00+00:00,373.148646240258,24.2,8.5,21.0,22.0,1000
515,2025-03-31 08:44:00+00:00,374.545497436551,24.1,8.5,21.0,22.0,1000
516,2025-03-31 08:45:00+00:00,377.289673461918,24.2,8.5,21.0,22.0,1000
517,2025-03-31 08:46:00+00:00,378.613311767586,24.3,8.5,21.0,22.0,1000
518,2025-03-31 08:47:00+00:00,381.57697265625,24.2,8.5,21.0,22.0,1000
519,2025-03-31 08:48:00+00:00,381.57697265625,24.2,8.5,21.0,22.0,1000
520,2025-03-31 08:49:00+00:00,385.050701293965,24.2,8.5,21.0,22.0,250
521,2025-03-31 08:50:00+00:00,386.43520935058206,24.2,8.5,21.0,22.0,250
522,2025-03-31 08:52:00+00:00,391.06100280762905,24.3,8.5,21.0,22.0,250
523,2025-03-31 08:54:00+00:00,393.8291345215081,24.5,8.5,21.0,22.0,250
524,2025-03-31 08:55:00+00:00,396.8052539062501,24.5,8.5,21.0,22.0,250
525,2025-03-31 08:56:00+00:00,398.66933715821096,24.4,8.5,21.0,22.0,1250
526,2025-03-31 08:57:00+00:00,400.527960205086,24.3,8.5,21.0,22.0,1250
527,2025-03-31 08:58:00+00:00,402.33090454099204,24.1,8.5,21.0,22.0,1250
528,2025-03-31 08:59:00+00:00,404.08470703125005,24.3,8.5,21.0,22.0,1250
529,2025-03-31 09:00:00+00:00,405.90880004883604,24.4,8.5,21.0,22.0,1250
530,2025-03-31 09:01:00+00:00,407.743659667953,24.3,8.5,21.0,22.0,750
531,2025-03-31 09:02:00+00:00,409.592938842801,24.6,8.5,21.0,22.0,750
532,2025-03-31 09:03:00+00:00,411.4905908203441,24.7,8.5,21.0,22.0,750
533,2025-03-31 09:04:00+00:00,413.025062255883,24.6,8.5,21.0,22.0,750
534,2025-03-31 09:05:00+00:00,414.34243286133596,24.8,8.5,21.0,22.0,750
535,2025-03-31 09:06:00+00:00,415.8258398437501,24.8,8.5,21.0,22.0,1000
536,2025-03-31 09:07:00+00:00,417.13924987791,25.0,8.5,21.0,22.0,1000
537,2025-03-31 09:08:00+00:00,419.983670654289,25.0,8.5,21.0,22.0,1000
538,2025-03-31 09:09:00+00:00,421.381983032199,25.0,8.5,21.0,22.0,1000
539,2025-03-31 09:10:00+00:00,423.10133239745704,24.8,8.5,21.0,22.0,1000
540,2025-03-31 09:11:00+00:00,424.76788696286707,24.7,8.5,21.0,22.0,500
541,2025-03-31 09:12:00+00:00,424.76788696286707,24.6,8.5,21.0,22.0,500
542,2025-03-31 09:13:00+00:00,426.0852575683831,24.4,8.5,21.0,22.0,500
543,2025-03-31 09:14:00+00:00,428.98201171875,24.4,8.5,21.0,22.0,500
544,2025-03-31 09:15:00+00:00,430.834751586918,24.5,8.5,21.0,22.0,500
545,2025-03-31 09:16:00+00:00,433.03002319338304,24.7,8.5,21.0,22.0,500
546,2025-03-31 09:17:00+00:00,434.55665039062507,24.8,8.5,21.0,22.0,500
547,2025-03-31 09:18:00+00:00,436.2876507568321,24.8,8.5,21.0,22.0,500
548,2025-03-31 09:19:00+00:00,437.691423339828,25.0,8.5,21.0,22.0,500
549,2025-03-31 09:20:00+00:00,439.06443420407396,25.0,8.5,21.0,22.0,500
550,2025-03-31 09:21:00+00:00,440.709301757844,25.2,8.5,21.0,22.0,750
551,2025-03-31 09:22:00+00:00,442.36359008786707,25.2,8.5,21.0,22.0,750
552,2025-03-31 09:23:00+00:00,444.1796850585781,25.2,8.5,21.0,22.0,750
553,2025-03-31 09:24:00+00:00,445.75729980465604,25.3,8.5,21.0,22.0,750
554,2025-03-31 09:25:00+00:00,447.163033447242,25.3,8.5,21.0,22.0,750
555,2025-03-31 09:26:00+00:00,449.96100402834,25.2,8.5,21.0,22.0,1250
556,2025-03-31 09:27:00+00:00,451.25741821286704,25.1,8.5,21.0,22.0,1250
557,2025-03-31 09:28:00+00:00,452.84064697267206,25.1,8.5,21.0,22.0,1250
558,2025-03-31 09:29:00+00:00,454.407418212867,25.5,8.5,21.0,22.0,1250
559,2025-03-31 09:30:00+00:00,456.02706115719906,25.6,9.3,21.0,22.0,1250
560,2025-03-31 09:31:00+00:00,457.58887207034405,25.6,9.3,21.0,22.0,250
561,2025-03-31 09:32:00+00:00,459.0301354980391,25.6,9.3,21.0,22.0,250
562,2025-03-31 09:33:00+00:00,460.842615966789,25.2,9.3,21.0,22.0,250
563,2025-03-31 09:34:00+00:00,462.314564209008,25.4,9.3,21.0,22.0,250
564,2025-03-31 09:35:00+00:00,464.06482910159406,25.4,9.3,21.0,22.0,250
565,2025-03-31 09:36:00+00:00,465.34186340334,25.4,9.3,21.0,22.0,1250
566,2025-03-31 09:37:00+00:00,466.85645507812507,25.4,9.3,21.0,22.0,1250
567,2025-03-31 09:38:00+00:00,468.34147705079704,25.6,9.3,21.0,22.0,1250
568,2025-03-31 09:39:00+00:00,469.805888671875,25.2,9.3,21.0,22.0,1250
569,2025-03-31 09:40:00+00:00,469.805888671875,25.1,9.3,21.0,22.0,1250
570,2025-03-31 09:41:00+00:00,471.365392456035,25.1,9.3,21.0,22.0,750
571,2025-03-31 09:42:00+00:00,472.9113610840081,25.5,9.3,21.0,22.0,750
572,2025-03-31 09:43:00+00:00,474.35481628416005,25.8,9.3,21.0,22.0,750
573,2025-03-31 09:44:00+00:00,475.70710144041004,25.7,9.3,21.0,22.0,750
574,2025-03-31 09:45:00+00:00,477.0297399902581,25.5,9.3,21.0,22.0,750
575,2025-03-31 09:46:00+00:00,478.30181396482794,25.6,9.3,21.0,22.0,750
576,2025-03-31 09:47:00+00:00,479.62310668946105,25.4,9.3,21.0,22.0,750
577,2025-03-31 09:48:00+00:00,480.923519897457,25.5,9.3,21.0,22.0,750
578,2025-03-31 09:49:00+00:00,482.19913146969907,25.6,9.3,21.0,22.0,750
579,2025-03-31 09:50:00+00:00,483.485932617156,25.5,9.3,21.0,22.0,750
580,2025-03-31 09:51:00+00:00,484.89893371584003,25.5,9.3,21.0,22.0,1250
581,2025-03-31 09:52:00+00:00,486.3202020263791,25.5,9.3,21.0,22.0,1250
582,2025-03-31 09:53:00+00:00,487.6917517090081,25.5,9.3,21.0,22.0,1250
583,2025-03-31 09:54:00+00:00,489.0769134521761,25.3,9.3,21.0,22.0,1250
584,2025-03-31 09:55:00+00:00,489.0769134521761,25.4,9.3,21.0,22.0,1250
585,2025-03-31 09:56:00+00:00,489.0769134521761,25.5,9.3,21.0,22.0,750
586,2025-03-31 09:57:00+00:00,490.476763915992,25.4,9.3,21.0,22.0,750
587,2025-03-31 09:58:00+00:00,492.09840637209004,25.6,9.3,21.0,22.0,750
588,2025-03-31 09:59:00+00:00,493.783379516574,25.6,9.3,21.0,22.0,750
589,2025-03-31 10:00:00+00:00,495.274207763664,25.8,9.3,21.0,22.0,750
590,2025-03-31 10:01:00+00:00,496.683094482414,25.9,9.3,21.0,22.0,1250
591,2025-03-31 10:02:00+00:00,498.03061157224204,25.9,9.3,21.0,22.0,1250
592,2025-03-31 10:03:00+00:00,499.4533410644611,25.7,9.3,21.0,22.0,1250
593,2025-03-31 10:04:00+00:00,499.4533410644611,25.6,9.3,21.0,22.0,1250
594,2025-03-31 10:05:00+00:00,499.4533410644611,25.8,9.3,21.0,22.0,1250
595,2025-03-31 10:06:00+00:00,500.79855102536703,25.7,9.3,21.0,22.0,500
596,2025-03-31 10:07:00+00:00,503.5798333740511,25.7,9.3,21.0,22.0,500
597,2025-03-31 10:08:00+00:00,504.93723266599204,25.7,9.3,21.0,22.0,500
598,2025-03-31 10:09:00+00:00,506.236069335906,25.6,9.3,21.0,22.0,500
599,2025-03-31 10:10:00+00:00,507.911198730453,25.3,9.3,21.0,22.0,500
600,2025-03-31 10:11:00+00:00,509.29001586911704,25.5,9.3,21.0,22.0,1250
601,2025-03-31 10:12:00+00:00,510.5780859375001,25.6,9.3,21.0,22.0,1250
602,2025-03-31 10:13:00+00:00,512.355805664094,25.6,9.3,21.0,22.0,1250
603,2025-03-31 10:14:00+00:00,512.355805664094,25.5,9.3,21.0,22.0,1250
604,2025-03-31 10:15:00+00:00,512.355805664094,25.4,9.3,21.0,22.0,1250
605,2025-03-31 10:16:00+00:00,515.534375610324,25.4,9.3,21.0,22.0,750
606,2025-03-31 10:17:00+00:00,516.907732543965,25.5,9.3,21.0,22.0,750
607,2025-03-31 10:18:00+00:00,519.968984985324,25.3,9.3,21.0,22.0,750
608,2025-03-31 10:19:00+00:00,521.560327148406,25.5,9.3,21.0,22.0,750
609,2025-03-31 10:20:00+00:00,523.2202294921561,26.0,9.3,21.0,22.0,750
610,2025-03-31 10:21:00+00:00,524.538599853492,25.9,9.3,21.0,22.0,1000
611,2025-03-31 10:22:00+00:00,524.538599853492,25.7,9.3,21.0,22.0,1000
612,2025-03-31 10:23:00+00:00,525.813634643535,25.7,9.3,21.0,22.0,1000
613,2025-03-31 10:24:00+00:00,527.085016479504,25.6,9.3,21.0,22.0,1000
614,2025-03-31 10:25:00+00:00,528.5775366210781,25.8,9.3,21.0,22.0,1000
615,2025-03-31 10:26:00+00:00,528.5775366210781,25.9,9.3,21.0,22.0,750
616,2025-03-31 10:27:00+00:00,528.5775366210781,25.7,9.3,21.0,22.0,750
617,2025-03-31 10:28:00+00:00,529.865568237285,25.6,9.3,21.0,22.0,750
618,2025-03-31 10:29:00+00:00,532.844456176746,25.6,9.3,21.0,22.0,750
619,2025-03-31 10:30:00+00:00,534.185205688449,25.5,9.5,21.0,22.0,750
620,2025-03-31 10:31:00+00:00,534.185205688449,25.6,9.5,21.0,22.0,750
621,2025-03-31 10:32:00+00:00,534.185205688449,25.2,9.5,21.0,22.0,750
622,2025-03-31 10:33:00+00:00,534.185205688449,25.2,9.5,21.0,22.0,750
623,2025-03-31 10:34:00+00:00,534.185205688449,25.1,9.5,21.0,22.0,750
624,2025-03-31 10:35:00+00:00,535.5832489013791,25.1,9.5,21.0,22.0,750
625,2025-03-31 10:36:00+00:00,536.967756957996,25.2,9.5,21.0,22.0,750
626,2025-03-31 10:37:00+00:00,538.6681109619179,25.4,9.5,21.0,22.0,750
627,2025-03-31 10:38:00+00:00,541.6419616699139,25.2,9.5,21.0,22.0,750
