,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
562,2025-01-30 09:35:00+00:00,42.956817626835,23.5,5.6,22.5,23.5,77.81303914399834
563,2025-01-30 09:36:00+00:00,42.956817626835,23.506666666666668,5.6,22.5,23.5,77.7881673178317
564,2025-01-30 09:37:00+00:00,42.956817626835,23.506666666666668,5.6,22.5,23.5,78.90205891939834
565,2025-01-30 09:38:00+00:00,49.28834838879,23.506666666666668,5.6,22.5,23.5,73.15832722971
566,2025-01-30 09:39:00+00:00,49.28834838879,23.506666666666668,5.6,22.5,23.5,73.76909586577666
567,2025-01-30 09:40:00+00:00,49.28834838879,23.506666666666668,5.6,22.5,23.5,73.82727254221001
568,2025-01-30 09:41:00+00:00,49.28834838879,23.513333333333332,5.6,22.5,23.5,73.91536661771
569,2025-01-30 09:42:00+00:00,56.53119506832,23.526666666666664,5.6,22.5,23.5,69.07292073571332
570,2025-01-30 09:43:00+00:00,56.53119506832,23.526666666666667,5.6,22.5,23.5,70.23893636071332
571,2025-01-30 09:44:00+00:00,63.49526367187501,23.540000000000003,5.6,22.5,23.5,64.48045450845832
572,2025-01-30 09:45:00+00:00,71.2072265625,23.56,5.6,22.5,23.5,58.54571329753334
573,2025-01-30 09:46:00+00:00,71.2072265625,23.57333333333333,5.6,22.5,23.5,57.98371175129999
574,2025-01-30 09:47:00+00:00,77.89059448254,23.586666666666662,5.6,22.5,23.5,51.26738484689335
575,2025-01-30 09:48:00+00:00,84.77122192371,23.593333333333337,5.6,22.5,23.5,46.57194824228999
576,2025-01-30 09:49:00+00:00,91.962927246015,23.6,5.6,22.5,23.5,40.701999918685004
577,2025-01-30 09:50:00+00:00,99.35573730453,23.613333333333337,5.6,22.5,23.5,35.623317464336665
578,2025-01-30 09:51:00+00:00,105.81877441422,23.62,5.6,22.5,23.5,30.302471923680002
579,2025-01-30 09:52:00+00:00,112.25028076164001,23.633333333333333,5.6,22.5,23.5,23.867150878993343
580,2025-01-30 09:53:00+00:00,112.25028076164001,23.646666666666665,5.6,22.5,23.5,22.930668131593322
581,2025-01-30 09:54:00+00:00,112.25028076164001,23.66,5.6,22.5,23.5,20.798527018293314
582,2025-01-30 09:55:00+00:00,112.25028076164001,23.67333333333333,5.6,22.5,23.5,18.72589518235999
583,2025-01-30 09:56:00+00:00,112.25028076164001,23.686666666666664,5.6,22.5,23.5,17.962345377693325
584,2025-01-30 09:57:00+00:00,112.25028076164001,23.69333333333333,5.6,22.5,23.5,17.145572916760003
585,2025-01-30 09:58:00+00:00,112.25028076164001,23.7,5.6,22.5,23.5,16.576593017659988
586,2025-01-30 09:59:00+00:00,112.25028076164001,23.7,5.6,22.5,23.5,15.725996907626651
587,2025-01-30 10:00:00+00:00,112.25028076164001,23.7,5.6,22.5,23.5,16.27614746102664
588,2025-01-30 10:01:00+00:00,112.25028076164001,23.686666666666664,5.6,22.5,23.5,18.925195312593317
589,2025-01-30 10:02:00+00:00,125.91117553707,23.68,5.6,22.5,23.5,10.083677164763344
590,2025-01-30 10:03:00+00:00,135.09393310539002,23.666666666666668,5.6,22.5,23.5,3.1850382487766353
591,2025-01-30 10:04:00+00:00,143.097747802695,23.67333333333333,5.6,22.5,23.5,0.0
592,2025-01-30 10:05:00+00:00,149.65941467295002,23.68,5.6,22.5,23.5,0.0
593,2025-01-30 10:06:00+00:00,149.65941467295002,23.67333333333333,5.6,22.5,23.5,0.0
594,2025-01-30 10:07:00+00:00,149.65941467295002,23.68,5.6,22.5,23.5,0.0
595,2025-01-30 10:09:00+00:00,149.65941467295002,23.673333333333336,5.6,22.5,23.5,0.0
596,2025-01-30 10:10:00+00:00,149.65941467295002,23.666666666666668,5.6,22.5,23.5,0.0
597,2025-01-30 10:11:00+00:00,149.65941467295002,23.666666666666668,5.6,22.5,23.5,0.0
598,2025-01-30 10:12:00+00:00,149.65941467295002,23.666666666666668,5.6,22.5,23.5,0.0
599,2025-01-30 10:13:00+00:00,149.65941467295002,23.66,5.6,22.5,23.5,0.0
600,2025-01-30 10:14:00+00:00,149.65941467295002,23.65333333333333,5.6,22.5,23.5,0.0
601,2025-01-30 10:15:00+00:00,149.65941467295002,23.646666666666665,5.6,22.5,23.5,0.0
602,2025-01-30 10:16:00+00:00,149.65941467295002,23.64,5.6,22.5,23.5,0.0
603,2025-01-30 10:17:00+00:00,157.346768188575,23.65333333333333,5.6,22.5,23.5,0.0
604,2025-01-30 10:18:00+00:00,164.14049377435498,23.66,5.6,22.5,23.5,0.0
605,2025-01-30 10:19:00+00:00,156.90245361336,23.66,5.6,22.5,23.5,0.0
606,2025-01-30 10:20:00+00:00,156.90245361336,23.660000000000004,5.6,22.5,23.5,0.0
607,2025-01-30 10:21:00+00:00,149.6582611083,23.646666666666665,5.6,22.5,23.5,0.0
608,2025-01-30 10:22:00+00:00,142.17258911121,23.660000000000004,5.6,22.5,23.5,0.0
609,2025-01-30 10:23:00+00:00,135.249279785235,23.64666666666667,5.6,22.5,23.5,0.0
610,2025-01-30 10:24:00+00:00,118.39993286121,23.646666666666665,5.6,22.5,23.5,2.4120178223899984
611,2025-01-30 10:25:00+00:00,111.07595214828,23.65333333333333,5.6,22.5,23.5,9.961045328920008
612,2025-01-30 10:26:00+00:00,103.81618652328,23.64666666666667,5.6,22.5,23.5,17.53566080745334
613,2025-01-30 10:27:00+00:00,97.100134277265,23.65333333333333,5.6,22.5,23.5,24.38085327156834
614,2025-01-30 10:28:00+00:00,97.100134277265,23.660000000000004,5.6,22.5,23.5,25.73470458993502
615,2025-01-30 10:29:00+00:00,90.48521118168,23.67333333333333,5.6,22.5,23.5,32.303464762320004
616,2025-01-30 10:30:00+00:00,90.48521118168,23.686666666666667,5.8,22.5,23.5,32.62348225908667
617,2025-01-30 10:31:00+00:00,90.48521118168,23.7,5.8,22.5,23.5,33.34838663731999
618,2025-01-30 10:32:00+00:00,90.48521118168,23.706666666666667,5.8,22.5,23.5,33.82127685542001
619,2025-01-30 10:33:00+00:00,90.48521118168,23.71333333333333,5.8,22.5,23.5,32.61130574538667
620,2025-01-30 10:34:00+00:00,90.48521118168,23.72666666666667,5.8,22.5,23.5,31.854235839820007
621,2025-01-30 10:35:00+00:00,90.48521118168,23.73333333333333,5.8,22.5,23.5,30.279966227186677
622,2025-01-30 10:36:00+00:00,84.10484619148501,23.74666666666667,5.8,22.5,23.5,35.425579833914995
623,2025-01-30 10:37:00+00:00,84.10484619148501,23.74,5.8,22.5,23.5,34.327018229081645
624,2025-01-30 10:38:00+00:00,77.63796386703,23.746666666666663,5.8,22.5,23.5,40.39111938493669
625,2025-01-30 10:39:00+00:00,77.63796386703,23.76,5.8,22.5,23.5,40.860083007970005
626,2025-01-30 10:40:00+00:00,77.63796386703,23.766666666666666,5.8,22.5,23.5,40.77934366877
627,2025-01-30 10:41:00+00:00,77.63796386703,23.766666666666666,5.8,22.5,23.5,40.91766967790335
628,2025-01-30 10:42:00+00:00,77.63796386703,23.76,5.8,22.5,23.5,40.36745808933665
629,2025-01-30 10:43:00+00:00,77.63796386703,23.76,5.8,22.5,23.5,40.62819010433668
630,2025-01-30 10:44:00+00:00,71.31873779289,23.76,5.8,22.5,23.5,47.359535725976656
631,2025-01-30 10:45:00+00:00,71.31873779289,23.76,5.8,22.5,23.5,46.28587646490999
632,2025-01-30 10:46:00+00:00,71.31873779289,23.75333333333333,5.8,22.5,23.5,46.77565307624333
633,2025-01-30 10:47:00+00:00,71.31873779289,23.75333333333333,5.8,22.5,23.5,47.15491536467668
634,2025-01-30 10:48:00+00:00,71.31873779289,23.75333333333333,5.8,22.5,23.5,47.03115641284333
635,2025-01-30 10:49:00+00:00,71.31873779289,23.76,5.8,22.5,23.5,47.32484741217665
636,2025-01-30 10:50:00+00:00,65.014892578125,23.746666666666663,5.8,22.5,23.5,53.45677693684166
637,2025-01-30 10:51:00+00:00,65.014892578125,23.74,5.8,22.5,23.5,53.322123209641674
638,2025-01-30 10:52:00+00:00,65.014892578125,23.74,5.8,22.5,23.5,53.33090209960834
639,2025-01-30 10:53:00+00:00,65.014892578125,23.73333333333333,5.8,22.5,23.5,53.18218994140834
640,2025-01-30 10:54:00+00:00,65.014892578125,23.72,5.8,22.5,23.5,53.76290893554166
641,2025-01-30 10:55:00+00:00,65.014892578125,23.71333333333333,5.8,22.5,23.5,54.799092610675004
642,2025-01-30 10:56:00+00:00,65.014892578125,23.71333333333333,5.8,22.5,23.5,56.42267862954165
643,2025-01-30 10:57:00+00:00,65.014892578125,23.71333333333333,5.8,22.5,23.5,60.374399820975
644,2025-01-30 10:58:00+00:00,72.98563842769501,23.71333333333333,5.8,22.5,23.5,57.17040812177164
645,2025-01-30 10:59:00+00:00,87.64513549816499,23.71333333333333,5.8,22.5,23.5,44.21255086250167
646,2025-01-30 11:00:00+00:00,95.86043701163999,23.706666666666663,5.8,22.5,23.5,38.34787597662665
647,2025-01-30 11:01:00+00:00,111.69849243168,23.71333333333333,5.8,22.5,23.5,24.05109049475334
648,2025-01-30 11:02:00+00:00,119.14821167004001,23.719999999999995,5.8,22.5,23.5,15.403861490759994
649,2025-01-30 11:03:00+00:00,119.14821167004001,23.72666666666667,5.8,22.5,23.5,13.15296630845998
650,2025-01-30 11:04:00+00:00,119.14821167004001,23.72666666666667,5.8,22.5,23.5,9.145916747926634
651,2025-01-30 11:05:00+00:00,119.14821167004001,23.74,5.8,22.5,23.5,7.471000162626652
652,2025-01-30 11:06:00+00:00,119.14821167004001,23.74,5.8,22.5,23.5,7.2034016925933315
653,2025-01-30 11:07:00+00:00,112.65133667004,23.74666666666667,5.8,22.5,23.5,14.553517659393336
654,2025-01-30 11:08:00+00:00,112.65133667004,23.76,5.8,22.5,23.5,15.063181559126662
655,2025-01-30 11:09:00+00:00,106.26251220710999,23.766666666666666,5.8,22.5,23.5,22.59166463209
656,2025-01-30 11:10:00+00:00,106.26251220710999,23.77333333333333,5.8,22.5,23.5,23.525624593023323
657,2025-01-30 11:11:00+00:00,106.26251220710999,23.766666666666666,5.8,22.5,23.5,24.012003580656696
658,2025-01-30 11:12:00+00:00,106.26251220710999,23.766666666666666,5.8,22.5,23.5,23.699076334556665
659,2025-01-30 11:13:00+00:00,106.26251220710999,23.766666666666666,5.8,22.5,23.5,23.079600016189985
660,2025-01-30 11:14:00+00:00,106.26251220710999,23.75333333333333,5.8,22.5,23.5,23.75509643545668
661,2025-01-30 11:15:00+00:00,106.26251220710999,23.75333333333333,5.8,22.5,23.5,26.027374267490003
662,2025-01-30 11:16:00+00:00,106.26251220710999,23.746666666666663,5.8,22.5,23.5,28.446523030523352
663,2025-01-30 11:17:00+00:00,112.91665649417999,23.73333333333333,5.8,22.5,23.5,22.23404947911999
664,2025-01-30 11:18:00+00:00,119.22665405269501,23.726666666666667,5.8,22.5,23.5,15.489135742238346
665,2025-01-30 11:19:00+00:00,126.15842285172002,23.719999999999995,5.8,22.5,23.5,9.651605224446655
666,2025-01-30 11:20:00+00:00,132.672216796875,23.71333333333333,5.8,22.5,23.5,3.4597412109249888
667,2025-01-30 11:21:00+00:00,132.672216796875,23.719999999999995,5.8,22.5,23.5,0.6263163248583226
668,2025-01-30 11:22:00+00:00,132.672216796875,23.72,5.8,22.5,23.5,0.0
669,2025-01-30 11:23:00+00:00,126.25032348621001,23.71333333333333,5.8,22.5,23.5,1.5117411296899945
670,2025-01-30 11:24:00+00:00,119.355084228555,23.719999999999995,5.8,22.5,23.5,6.494047037711667
671,2025-01-30 11:25:00+00:00,119.355084228555,23.72,5.8,22.5,23.5,5.631569417278328
672,2025-01-30 11:26:00+00:00,111.92612915043,23.73333333333333,5.8,22.5,23.5,13.028226725236678
673,2025-01-30 11:27:00+00:00,111.92612915043,23.73333333333333,5.8,22.5,23.5,13.68728434240333
674,2025-01-30 11:28:00+00:00,111.92612915043,23.74,5.8,22.5,23.5,14.139341227170007
675,2025-01-30 11:29:00+00:00,111.92612915043,23.76,5.8,22.5,23.5,14.96956176753666
676,2025-01-30 11:30:00+00:00,111.92612915043,23.773333333333333,5.9,22.5,23.5,15.565244547503326
677,2025-01-30 11:31:00+00:00,111.92612915043,23.78666666666667,5.9,22.5,23.5,15.809985351536668
678,2025-01-30 11:32:00+00:00,111.92612915043,23.8,5.9,22.5,23.5,15.971657307903342
679,2025-01-30 11:33:00+00:00,111.92612915043,23.80666666666667,5.9,22.5,23.5,15.746142578069993
680,2025-01-30 11:34:00+00:00,111.92612915043,23.82,5.9,22.5,23.5,15.158414713503333
681,2025-01-30 11:35:00+00:00,111.92612915043,23.83333333333333,5.9,22.5,23.5,14.455920410103332
682,2025-01-30 11:36:00+00:00,111.92612915043,23.84666666666667,5.9,22.5,23.5,13.863462320936677
683,2025-01-30 11:38:00+00:00,105.06741943351501,23.85333333333333,5.9,22.5,23.5,19.829888916084982
684,2025-01-30 11:39:00+00:00,105.06741943351501,23.860000000000003,5.9,22.5,23.5,19.956252034584992
685,2025-01-30 11:40:00+00:00,105.06741943351501,23.866666666666667,5.9,22.5,23.5,20.039768473384996
686,2025-01-30 11:41:00+00:00,105.06741943351501,23.866666666666667,5.9,22.5,23.5,20.825830078218317
687,2025-01-30 11:42:00+00:00,105.06741943351501,23.866666666666667,5.9,22.5,23.5,21.110670979884986
688,2025-01-30 11:43:00+00:00,105.06741943351501,23.88,5.9,22.5,23.5,21.754561360751666
689,2025-01-30 11:44:00+00:00,105.06741943351501,23.88,5.9,22.5,23.5,21.66892903655166
690,2025-01-30 11:45:00+00:00,105.06741943351501,23.87333333333333,5.9,22.5,23.5,22.203006998784986
691,2025-01-30 11:46:00+00:00,105.06741943351501,23.86,5.9,22.5,23.5,24.142541503984987
692,2025-01-30 11:47:00+00:00,112.07263183578,23.846666666666668,5.9,22.5,23.5,19.09529622412002
693,2025-01-30 11:48:00+00:00,120.28639526379001,23.83333333333333,5.9,22.5,23.5,12.906282551976659
694,2025-01-30 11:49:00+00:00,120.28639526379001,23.82,5.9,22.5,23.5,13.890840657443334
695,2025-01-30 11:50:00+00:00,126.954766845585,23.813333333333333,5.9,22.5,23.5,6.547023519015028
696,2025-01-30 11:51:00+00:00,126.954766845585,23.8,5.9,22.5,23.5,6.394750976681678
697,2025-01-30 11:52:00+00:00,126.954766845585,23.78,5.9,22.5,23.5,5.636399332815017
698,2025-01-30 11:53:00+00:00,126.954766845585,23.766666666666666,5.9,22.5,23.5,4.106186930448331
699,2025-01-30 11:54:00+00:00,126.954766845585,23.76,5.9,22.5,23.5,2.516017659614988
700,2025-01-30 11:55:00+00:00,126.954766845585,23.746666666666663,5.9,22.5,23.5,1.1493896485483504
701,2025-01-30 11:56:00+00:00,119.39738159191502,23.746666666666663,5.9,22.5,23.5,7.911181640518308
702,2025-01-30 11:57:00+00:00,119.39738159191502,23.74,5.9,22.5,23.5,7.84264933255163
703,2025-01-30 11:58:00+00:00,119.39738159191502,23.73333333333333,5.9,22.5,23.5,7.82052408841831
704,2025-01-30 11:59:00+00:00,119.39738159191502,23.726666666666667,5.9,22.5,23.5,8.59101155588499
705,2025-01-30 12:00:00+00:00,119.39738159191502,23.719999999999995,5.9,22.5,23.5,12.600451660051661
706,2025-01-30 12:01:00+00:00,127.04243774418,23.72,5.9,22.5,23.5,8.842399088486644
707,2025-01-30 12:02:00+00:00,127.04243774418,23.73333333333333,5.9,22.5,23.5,6.578015136686673
708,2025-01-30 12:03:00+00:00,127.04243774418,23.74,5.9,22.5,23.5,3.3952250162199675
709,2025-01-30 12:04:00+00:00,127.04243774418,23.746666666666663,5.9,22.5,23.5,0.0
710,2025-01-30 12:05:00+00:00,120.27216796875001,23.74,5.9,22.5,23.5,5.057076009116656
711,2025-01-30 12:06:00+00:00,120.27216796875001,23.746666666666663,5.9,22.5,23.5,3.7050048828166524
712,2025-01-30 12:07:00+00:00,113.81759033210999,23.75333333333333,5.9,22.5,23.5,9.500453694590021
713,2025-01-30 12:08:00+00:00,113.81759033210999,23.75333333333333,5.9,22.5,23.5,10.67322387689002
714,2025-01-30 12:09:00+00:00,113.81759033210999,23.75333333333333,5.9,22.5,23.5,14.706040445889997
715,2025-01-30 12:10:00+00:00,113.81759033210999,23.75333333333333,5.9,22.5,23.5,18.37911580395668
716,2025-01-30 12:11:00+00:00,120.25640258793,23.746666666666663,5.9,22.5,23.5,14.164180501269996
717,2025-01-30 12:12:00+00:00,120.25640258793,23.746666666666663,5.9,22.5,23.5,16.010972086536654
718,2025-01-30 12:13:00+00:00,126.84133300797001,23.74,5.9,22.5,23.5,12.629929605963326
719,2025-01-30 12:14:00+00:00,142.88395385754,23.74,5.9,22.5,23.5,2.3398620604266682
720,2025-01-30 12:15:00+00:00,150.29560546875,23.74,5.9,22.5,23.5,0.0
721,2025-01-30 12:16:00+00:00,169.84871521002,23.74,5.9,22.5,23.5,0.0
722,2025-01-30 12:17:00+00:00,199.19597167952998,23.726666666666667,5.9,22.5,23.5,0.0
723,2025-01-30 12:18:00+00:00,220.46327819838004,23.71333333333333,5.9,22.5,23.5,0.0
724,2025-01-30 12:19:00+00:00,227.53232116713002,23.706666666666663,5.9,22.5,23.5,0.0
725,2025-01-30 12:20:00+00:00,233.88750000000002,23.7,5.9,22.5,23.5,0.0
726,2025-01-30 12:21:00+00:00,233.88750000000002,23.706666666666663,5.9,22.5,23.5,0.0
727,2025-01-30 12:22:00+00:00,251.78197631832,23.706666666666667,5.9,22.5,23.5,0.0
728,2025-01-30 12:23:00+00:00,267.77999267586,23.71333333333333,5.9,22.5,23.5,0.0
729,2025-01-30 12:24:00+00:00,274.338775634805,23.71333333333333,5.9,22.5,23.5,0.0
730,2025-01-30 12:25:00+00:00,274.338775634805,23.71333333333333,5.9,22.5,23.5,0.0
731,2025-01-30 12:26:00+00:00,282.60425720205,23.71333333333333,5.9,22.5,23.5,0.0
732,2025-01-30 12:27:00+00:00,289.67714538588,23.72,5.9,22.5,23.5,0.0
733,2025-01-30 12:28:00+00:00,296.38320007338,23.719999999999995,5.9,22.5,23.5,0.0
734,2025-01-30 12:29:00+00:00,303.180770873925,23.71333333333333,5.9,22.5,23.5,0.0
735,2025-01-30 12:30:00+00:00,310.12119140625003,23.706666666666667,5.9,22.5,23.5,0.0
736,2025-01-30 12:31:00+00:00,310.12119140625003,23.7,5.9,22.5,23.5,0.0
737,2025-01-30 12:32:00+00:00,310.12119140625003,23.7,5.9,22.5,23.5,0.0
738,2025-01-30 12:33:00+00:00,310.12119140625003,23.7,5.9,22.5,23.5,0.0
739,2025-01-30 12:34:00+00:00,318.552978515625,23.69333333333333,5.9,22.5,23.5,0.0
740,2025-01-30 12:35:00+00:00,318.552978515625,23.69333333333333,5.9,22.5,23.5,0.0
741,2025-01-30 12:36:00+00:00,318.552978515625,23.673333333333336,5.9,22.5,23.5,0.0
742,2025-01-30 12:37:00+00:00,299.438415527265,23.66,5.9,22.5,23.5,0.0
743,2025-01-30 12:39:00+00:00,260.96050415043004,23.646666666666665,5.9,22.5,23.5,0.0
744,2025-01-30 12:40:00+00:00,253.99758911121,23.64,5.9,22.5,23.5,0.0
745,2025-01-30 12:42:00+00:00,247.59799804687503,23.633333333333333,5.9,22.5,23.5,0.0
746,2025-01-30 12:43:00+00:00,247.59799804687503,23.62666666666667,5.9,22.5,23.5,0.0
747,2025-01-30 12:44:00+00:00,254.38095703125003,23.62666666666667,5.9,22.5,23.5,0.0
748,2025-01-30 12:45:00+00:00,254.38095703125003,23.613333333333337,5.9,22.5,23.5,0.0
749,2025-01-30 12:46:00+00:00,254.38095703125003,23.60666666666667,5.9,22.5,23.5,0.0
750,2025-01-30 12:48:00+00:00,240.36072692877002,23.613333333333333,5.9,22.5,23.5,0.0
751,2025-01-30 12:49:00+00:00,225.50493164062502,23.62,5.9,22.5,23.5,0.0
752,2025-01-30 12:50:00+00:00,219.054583740195,23.60666666666667,5.9,22.5,23.5,0.0
753,2025-01-30 12:51:00+00:00,219.054583740195,23.60666666666667,5.9,22.5,23.5,0.0
754,2025-01-30 12:52:00+00:00,210.63625488296998,23.606666666666666,5.9,22.5,23.5,0.0
755,2025-01-30 12:53:00+00:00,196.738494873165,23.62,5.9,22.5,23.5,0.0
756,2025-01-30 12:54:00+00:00,188.50435180668,23.62,5.9,22.5,23.5,0.0
757,2025-01-30 12:55:00+00:00,180.721829223495,23.620000000000005,5.9,22.5,23.5,0.0
758,2025-01-30 12:56:00+00:00,174.38164672855498,23.62,5.9,22.5,23.5,0.0
759,2025-01-30 12:57:00+00:00,174.38164672855498,23.626666666666665,5.9,22.5,23.5,0.0
760,2025-01-30 12:58:00+00:00,167.54523925797002,23.64,5.9,22.5,23.5,0.0
761,2025-01-30 12:59:00+00:00,160.55137023912002,23.64,5.9,22.5,23.5,0.0
762,2025-01-30 13:00:00+00:00,160.55137023912002,23.633333333333333,5.9,22.5,23.5,0.0
763,2025-01-30 13:01:00+00:00,152.809799194395,23.646666666666665,5.9,22.5,23.5,0.0
764,2025-01-30 13:02:00+00:00,152.809799194395,23.65333333333333,5.9,22.5,23.5,0.0
765,2025-01-30 13:03:00+00:00,145.997424316485,23.646666666666665,5.9,22.5,23.5,0.0
766,2025-01-30 13:04:00+00:00,145.997424316485,23.64,5.9,22.5,23.5,0.0
767,2025-01-30 13:05:00+00:00,145.997424316485,23.660000000000004,5.9,22.5,23.5,0.0
768,2025-01-30 13:06:00+00:00,145.997424316485,23.68,5.9,22.5,23.5,0.0
769,2025-01-30 13:07:00+00:00,145.997424316485,23.686666666666667,5.9,22.5,23.5,0.0
770,2025-01-30 13:08:00+00:00,145.997424316485,23.69333333333333,5.9,22.5,23.5,0.0
771,2025-01-30 13:09:00+00:00,145.997424316485,23.71333333333333,5.9,22.5,23.5,0.0
772,2025-01-30 13:10:00+00:00,145.997424316485,23.73333333333333,5.9,22.5,23.5,0.0
773,2025-01-30 13:11:00+00:00,145.997424316485,23.746666666666663,5.9,22.5,23.5,0.0
774,2025-01-30 13:12:00+00:00,145.997424316485,23.75333333333333,5.9,22.5,23.5,0.0
775,2025-01-30 13:13:00+00:00,139.53707885754,23.75333333333333,5.9,22.5,23.5,0.0
776,2025-01-30 13:14:00+00:00,139.53707885754,23.77333333333333,5.9,22.5,23.5,0.0
777,2025-01-30 13:15:00+00:00,139.53707885754,23.78,5.9,22.5,23.5,0.0
778,2025-01-30 13:16:00+00:00,139.53707885754,23.793333333333333,5.9,22.5,23.5,0.0
779,2025-01-30 13:17:00+00:00,139.53707885754,23.806666666666665,5.9,22.5,23.5,0.0
780,2025-01-30 13:18:00+00:00,139.53707885754,23.82,5.9,22.5,23.5,0.0
781,2025-01-30 13:19:00+00:00,139.53707885754,23.84,5.9,22.5,23.5,0.0
782,2025-01-30 13:20:00+00:00,139.53707885754,23.846666666666668,5.9,22.5,23.5,0.0
783,2025-01-30 13:21:00+00:00,145.93743896476502,23.84,5.9,22.5,23.5,0.0
784,2025-01-30 13:22:00+00:00,145.93743896476502,23.84,5.9,22.5,23.5,0.0
785,2025-01-30 13:23:00+00:00,145.93743896476502,23.83333333333333,5.9,22.5,23.5,0.0
786,2025-01-30 13:24:00+00:00,145.93743896476502,23.826666666666664,5.9,22.5,23.5,0.0
787,2025-01-30 13:25:00+00:00,145.93743896476502,23.826666666666668,5.9,22.5,23.5,0.0
788,2025-01-30 13:26:00+00:00,139.52746582046998,23.826666666666668,5.9,22.5,23.5,0.0
789,2025-01-30 13:27:00+00:00,132.77257690441502,23.83333333333333,5.9,22.5,23.5,0.0
790,2025-01-30 13:28:00+00:00,132.77257690441502,23.84,5.9,22.5,23.5,0.0
791,2025-01-30 13:29:00+00:00,132.77257690441502,23.83333333333333,5.9,22.5,23.5,5.354925536984979
792,2025-01-30 13:30:00+00:00,154.464779663145,23.846666666666668,5.4,22.5,23.5,0.0
793,2025-01-30 13:31:00+00:00,171.768630981465,23.84,5.4,22.5,23.5,0.0
794,2025-01-30 13:32:00+00:00,206.14677429213,23.846666666666668,5.4,22.5,23.5,0.0
795,2025-01-30 13:33:00+00:00,222.269567871015,23.86,5.4,22.5,23.5,0.0
796,2025-01-30 13:34:00+00:00,237.49681091314497,23.860000000000003,5.4,22.5,23.5,0.0
797,2025-01-30 13:35:00+00:00,244.23285827650506,23.85333333333333,5.4,22.5,23.5,0.0
798,2025-01-30 13:36:00+00:00,244.23285827650506,23.85333333333333,5.4,22.5,23.5,0.0
799,2025-01-30 13:37:00+00:00,244.23285827650506,23.866666666666667,5.4,22.5,23.5,0.0
800,2025-01-30 13:38:00+00:00,244.23285827650506,23.87333333333333,5.4,22.5,23.5,0.0
801,2025-01-30 13:39:00+00:00,244.23285827650506,23.87333333333333,5.4,22.5,23.5,0.0
802,2025-01-30 13:40:00+00:00,244.23285827650506,23.87333333333333,5.4,22.5,23.5,0.0
803,2025-01-30 13:41:00+00:00,236.48302001961,23.88,5.4,22.5,23.5,0.0
804,2025-01-30 13:42:00+00:00,221.8940826417,23.88,5.4,22.5,23.5,0.0
805,2025-01-30 13:43:00+00:00,215.39451599126997,23.880000000000003,5.4,22.5,23.5,0.0
806,2025-01-30 13:44:00+00:00,208.75075378416,23.886666666666667,5.4,22.5,23.5,0.0
807,2025-01-30 13:45:00+00:00,202.121795654415,23.886666666666667,5.4,22.5,23.5,0.0
808,2025-01-30 13:46:00+00:00,194.88298645021501,23.89333333333333,5.4,22.5,23.5,0.0
809,2025-01-30 13:47:00+00:00,187.125650024355,23.886666666666667,5.4,22.5,23.5,0.0
810,2025-01-30 13:48:00+00:00,179.588067626835,23.88,5.4,22.5,23.5,0.0
811,2025-01-30 13:49:00+00:00,170.79444580086,23.886666666666663,5.4,22.5,23.5,0.0
812,2025-01-30 13:50:00+00:00,163.900552368105,23.899999999999995,5.4,22.5,23.5,0.0
813,2025-01-30 13:51:00+00:00,163.900552368105,23.91333333333333,5.4,22.5,23.5,0.0
814,2025-01-30 13:52:00+00:00,157.48231201164,23.91333333333333,5.4,22.5,23.5,0.0
815,2025-01-30 13:53:00+00:00,157.48231201164,23.91333333333333,5.4,22.5,23.5,0.0
816,2025-01-30 13:54:00+00:00,150.673013305605,23.91333333333333,5.4,22.5,23.5,0.0
817,2025-01-30 13:55:00+00:00,150.673013305605,23.90666666666667,5.4,22.5,23.5,0.0
818,2025-01-30 13:56:00+00:00,144.33667602543,23.9,5.4,22.5,23.5,0.0
819,2025-01-30 13:57:00+00:00,144.33667602543,23.886666666666667,5.4,22.5,23.5,0.0
820,2025-01-30 13:58:00+00:00,137.15150756832003,23.88,5.4,22.5,23.5,0.0
821,2025-01-30 13:59:00+00:00,130.736920166055,23.866666666666667,5.4,22.5,23.5,0.0
822,2025-01-30 14:00:00+00:00,130.736920166055,23.84,5.4,22.5,23.5,0.0
823,2025-01-30 14:01:00+00:00,124.37539672855499,23.826666666666668,5.4,22.5,23.5,1.8007914224783406
824,2025-01-30 14:02:00+00:00,124.37539672855499,23.82,5.4,22.5,23.5,2.2938741047783395
825,2025-01-30 14:03:00+00:00,117.89390258793,23.813333333333336,5.4,22.5,23.5,9.392148844370013
826,2025-01-30 14:04:00+00:00,117.89390258793,23.793333333333337,5.4,22.5,23.5,9.19676513667001
827,2025-01-30 14:05:00+00:00,117.89390258793,23.773333333333333,5.4,22.5,23.5,8.775754801403338
828,2025-01-30 14:06:00+00:00,111.50776977543,23.75333333333333,5.4,22.5,23.5,14.53572794593667
829,2025-01-30 14:07:00+00:00,104.897076416055,23.74,5.4,22.5,23.5,20.48116861974499
830,2025-01-30 14:08:00+00:00,104.897076416055,23.72,5.4,22.5,23.5,19.603849283811655
831,2025-01-30 14:09:00+00:00,96.53450317371001,23.71333333333333,5.4,22.5,23.5,27.341361490989996
832,2025-01-30 14:10:00+00:00,89.42162475582,23.706666666666663,5.4,22.5,23.5,34.04644368494667
