,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-02-14 04:50:00+00:00,12.497717285235,22.08,-1.7,21.0,25.0,0.0
280,2025-02-14 04:51:00+00:00,12.497717285235,22.08,-1.7,21.0,25.0,0.0
281,2025-02-14 04:52:00+00:00,12.497717285235,22.08,-1.7,21.0,25.0,0.0
282,2025-02-14 04:53:00+00:00,12.497717285235,22.066666666666663,-1.7,21.0,25.0,0.0
283,2025-02-14 04:54:00+00:00,12.497717285235,22.07333333333333,-1.7,21.0,25.0,0.0
284,2025-02-14 04:55:00+00:00,12.497717285235,22.08,-1.7,21.0,25.0,0.0
285,2025-02-14 04:56:00+00:00,12.497717285235,22.08,-1.7,21.0,25.0,0.0
286,2025-02-14 04:57:00+00:00,12.497717285235,22.086666666666662,-1.7,21.0,25.0,0.0
287,2025-02-14 04:58:00+00:00,12.497717285235,22.08666666666667,-1.7,21.0,25.0,0.0
288,2025-02-14 04:59:00+00:00,12.497717285235,22.08,-1.7,21.0,25.0,0.0
289,2025-02-14 05:00:00+00:00,12.497717285235,22.066666666666663,-1.7,21.0,25.0,0.0
290,2025-02-14 05:01:00+00:00,12.497717285235,22.06,-1.7,22.0,24.0,0.0
291,2025-02-14 05:02:00+00:00,12.497717285235,22.05333333333333,-1.7,22.0,24.0,0.0
292,2025-02-14 05:03:00+00:00,12.497717285235,22.05333333333333,-1.7,22.0,24.0,0.0
293,2025-02-14 05:04:00+00:00,12.497717285235,22.046666666666667,-1.7,22.0,24.0,0.0
294,2025-02-14 05:05:00+00:00,12.497717285235,22.05333333333333,-1.7,22.0,24.0,0.0
295,2025-02-14 05:06:00+00:00,12.497717285235,22.04666666666667,-1.7,22.0,24.0,0.0
296,2025-02-14 05:07:00+00:00,12.497717285235,22.040000000000003,-1.7,22.0,24.0,0.0
297,2025-02-14 05:08:00+00:00,12.497717285235,22.05333333333333,-1.7,22.0,24.0,0.0
298,2025-02-14 05:09:00+00:00,12.497717285235,22.040000000000003,-1.7,22.0,24.0,0.0
299,2025-02-14 05:10:00+00:00,12.497717285235,22.04,-1.7,22.0,24.0,0.0
300,2025-02-14 05:11:00+00:00,12.497717285235,22.040000000000003,-1.7,22.0,24.0,0.0
301,2025-02-14 05:12:00+00:00,12.497717285235,22.040000000000003,-1.7,22.0,24.0,0.0
302,2025-02-14 05:13:00+00:00,12.497717285235,22.03333333333333,-1.7,22.0,24.0,0.0
303,2025-02-14 05:14:00+00:00,12.497717285235,22.04,-1.7,22.0,24.0,0.0
304,2025-02-14 05:15:00+00:00,12.497717285235,22.04666666666667,-1.7,22.0,24.0,0.0
305,2025-02-14 05:16:00+00:00,12.497717285235,22.053333333333335,-1.7,22.0,24.0,0.0
306,2025-02-14 05:17:00+00:00,12.497717285235,22.06,-1.7,22.0,24.0,0.0
307,2025-02-14 05:18:00+00:00,12.497717285235,22.066666666666663,-1.7,22.0,24.0,0.0
308,2025-02-14 05:19:00+00:00,12.497717285235,22.07333333333333,-1.7,22.0,24.0,0.0
309,2025-02-14 05:20:00+00:00,12.497717285235,22.08,-1.7,22.0,24.0,0.0
310,2025-02-14 05:21:00+00:00,12.497717285235,22.08,-1.7,22.0,24.0,0.0
311,2025-02-14 05:23:00+00:00,12.497717285235,22.086666666666662,-1.7,22.0,24.0,0.0
312,2025-02-14 05:24:00+00:00,12.497717285235,22.086666666666662,-1.7,22.0,24.0,0.0
313,2025-02-14 05:25:00+00:00,12.497717285235,22.086666666666662,-1.7,22.0,24.0,0.0
314,2025-02-14 05:26:00+00:00,12.497717285235,22.08,-1.7,22.0,24.0,0.0
315,2025-02-14 05:27:00+00:00,12.497717285235,22.08,-1.7,22.0,24.0,0.0
316,2025-02-14 05:28:00+00:00,12.497717285235,22.08,-1.7,22.0,24.0,0.0
317,2025-02-14 05:29:00+00:00,12.497717285235,22.086666666666662,-1.7,22.0,24.0,0.0
318,2025-02-14 05:30:00+00:00,12.497717285235,22.086666666666662,-2.9,22.0,24.0,0.0
319,2025-02-14 05:31:00+00:00,12.497717285235,22.086666666666662,-2.9,22.0,24.0,0.0
320,2025-02-14 05:32:00+00:00,12.497717285235,22.08,-2.9,22.0,24.0,0.0
321,2025-02-14 05:33:00+00:00,12.497717285235,22.08,-2.9,22.0,24.0,0.0
322,2025-02-14 05:34:00+00:00,12.497717285235,22.07333333333333,-2.9,22.0,24.0,0.0
323,2025-02-14 05:35:00+00:00,12.497717285235,22.07333333333333,-2.9,22.0,24.0,0.0
324,2025-02-14 05:36:00+00:00,12.497717285235,22.06,-2.9,22.0,24.0,0.0
325,2025-02-14 05:37:00+00:00,12.497717285235,22.066666666666663,-2.9,22.0,24.0,0.0
326,2025-02-14 05:38:00+00:00,12.497717285235,22.06,-2.9,22.0,24.0,0.0
327,2025-02-14 05:39:00+00:00,12.497717285235,22.06,-2.9,22.0,24.0,0.0
328,2025-02-14 05:40:00+00:00,12.497717285235,22.066666666666663,-2.9,22.0,24.0,0.0
329,2025-02-14 05:41:00+00:00,12.497717285235,22.07333333333333,-2.9,22.0,24.0,0.0
330,2025-02-14 05:42:00+00:00,12.497717285235,22.07333333333333,-2.9,22.0,24.0,0.0
331,2025-02-14 05:43:00+00:00,12.497717285235,22.066666666666663,-2.9,22.0,24.0,0.0
332,2025-02-14 05:44:00+00:00,12.497717285235,22.06,-2.9,22.0,24.0,0.0
333,2025-02-14 05:46:00+00:00,12.497717285235,22.05333333333333,-2.9,22.0,24.0,0.0
334,2025-02-14 05:47:00+00:00,12.497717285235,22.046666666666667,-2.9,22.0,24.0,0.0
335,2025-02-14 05:48:00+00:00,12.497717285235,22.046666666666667,-2.9,22.0,24.0,0.0
336,2025-02-14 05:49:00+00:00,12.497717285235,22.040000000000003,-2.9,22.0,24.0,0.0
337,2025-02-14 05:50:00+00:00,12.497717285235,22.026666666666667,-2.9,22.0,24.0,0.0
338,2025-02-14 05:51:00+00:00,12.497717285235,22.01333333333333,-2.9,22.0,24.0,0.0
339,2025-02-14 05:52:00+00:00,12.497717285235,22.006666666666664,-2.9,22.0,24.0,0.0
340,2025-02-14 05:53:00+00:00,12.497717285235,22.0,-2.9,22.0,24.0,0.0
341,2025-02-14 05:54:00+00:00,12.497717285235,21.993333333333336,-2.9,22.0,24.0,0.0
342,2025-02-14 05:55:00+00:00,12.497717285235,21.986666666666668,-2.9,22.0,24.0,0.0
343,2025-02-14 05:56:00+00:00,12.497717285235,21.98,-2.9,22.0,24.0,0.0
344,2025-02-14 05:57:00+00:00,12.497717285235,21.973333333333333,-2.9,22.0,24.0,0.0
345,2025-02-14 05:58:00+00:00,12.497717285235,21.966666666666665,-2.9,22.0,24.0,0.0
346,2025-02-14 05:59:00+00:00,12.497717285235,21.966666666666665,-2.9,22.0,24.0,0.0
347,2025-02-14 06:00:00+00:00,12.497717285235,21.96,-2.9,22.0,24.0,0.0
348,2025-02-14 06:01:00+00:00,12.497717285235,21.986666666666668,-2.9,22.0,24.0,0.0
349,2025-02-14 06:02:00+00:00,12.497717285235,21.986666666666668,-2.9,22.0,24.0,0.0
350,2025-02-14 06:03:00+00:00,12.497717285235,21.973333333333336,-2.9,22.0,24.0,0.0
351,2025-02-14 06:04:00+00:00,12.497717285235,21.973333333333336,-2.9,22.0,24.0,0.0
352,2025-02-14 06:05:00+00:00,12.497717285235,21.98,-2.9,22.0,24.0,0.0
353,2025-02-14 06:06:00+00:00,12.497717285235,21.986666666666668,-2.9,22.0,24.0,0.0
354,2025-02-14 06:07:00+00:00,12.497717285235,21.993333333333336,-2.9,22.0,24.0,0.0
355,2025-02-14 06:08:00+00:00,12.497717285235,21.993333333333336,-2.9,22.0,24.0,0.0
356,2025-02-14 06:09:00+00:00,12.497717285235,22.0,-2.9,22.0,24.0,0.0
357,2025-02-14 06:10:00+00:00,12.497717285235,22.006666666666668,-2.9,22.0,24.0,0.0
358,2025-02-14 06:11:00+00:00,12.497717285235,22.006666666666668,-2.9,22.0,24.0,0.0
359,2025-02-14 06:12:00+00:00,12.497717285235,22.0,-2.9,22.0,24.0,0.0
360,2025-02-14 06:13:00+00:00,12.497717285235,22.006666666666668,-2.9,22.0,24.0,0.0
361,2025-02-14 06:14:00+00:00,12.497717285235,22.02,-2.9,22.0,24.0,0.0
362,2025-02-14 06:15:00+00:00,12.497717285235,22.02,-2.9,22.0,24.0,0.0
363,2025-02-14 06:16:00+00:00,12.497717285235,21.99333333333333,-2.9,22.0,24.0,0.0
364,2025-02-14 06:17:00+00:00,12.497717285235,21.986666666666668,-2.9,22.0,24.0,0.0
365,2025-02-14 06:18:00+00:00,12.497717285235,22.0,-2.9,22.0,24.0,0.0
366,2025-02-14 06:19:00+00:00,12.497717285235,21.99333333333333,-2.9,22.0,24.0,0.0
367,2025-02-14 06:20:00+00:00,12.497717285235,22.0,-2.9,22.0,24.0,0.0
368,2025-02-14 06:21:00+00:00,12.497717285235,22.0,-2.9,22.0,24.0,0.0
369,2025-02-14 06:22:00+00:00,12.497717285235,22.006666666666664,-2.9,22.0,24.0,0.0
370,2025-02-14 06:23:00+00:00,12.497717285235,22.006666666666664,-2.9,22.0,24.0,0.0
371,2025-02-14 06:24:00+00:00,12.497717285235,22.006666666666664,-2.9,22.0,24.0,0.0
372,2025-02-14 06:25:00+00:00,12.497717285235,22.006666666666664,-2.9,22.0,24.0,0.0
373,2025-02-14 06:27:00+00:00,12.497717285235,22.0,-2.9,22.0,24.0,0.0
374,2025-02-14 06:28:00+00:00,12.497717285235,22.006666666666668,-2.9,22.0,24.0,0.0
375,2025-02-14 06:29:00+00:00,12.497717285235,22.0,-2.9,22.0,24.0,0.0
376,2025-02-14 06:30:00+00:00,12.497717285235,21.986666666666668,-3.0,22.0,24.0,0.0
377,2025-02-14 06:31:00+00:00,12.497717285235,21.993333333333336,-3.0,22.0,24.0,0.0
378,2025-02-14 06:32:00+00:00,12.497717285235,21.993333333333336,-3.0,22.0,24.0,0.0
379,2025-02-14 06:33:00+00:00,12.497717285235,22.006666666666664,-3.0,22.0,24.0,0.0
380,2025-02-14 06:34:00+00:00,12.497717285235,22.0,-3.0,22.0,24.0,0.0
381,2025-02-14 06:35:00+00:00,12.497717285235,22.006666666666668,-3.0,22.0,24.0,0.0
382,2025-02-14 06:36:00+00:00,12.497717285235,22.0,-3.0,22.0,24.0,0.0
383,2025-02-14 06:37:00+00:00,12.497717285235,22.0,-3.0,22.0,24.0,0.0
384,2025-02-14 06:38:00+00:00,12.497717285235,21.993333333333336,-3.0,22.0,24.0,0.0
385,2025-02-14 06:39:00+00:00,12.497717285235,21.986666666666668,-3.0,22.0,24.0,0.0
386,2025-02-14 06:40:00+00:00,12.497717285235,21.986666666666668,-3.0,22.0,24.0,0.0
387,2025-02-14 06:41:00+00:00,12.497717285235,21.993333333333336,-3.0,22.0,24.0,0.0
388,2025-02-14 06:42:00+00:00,12.497717285235,21.99333333333333,-3.0,22.0,24.0,0.0
389,2025-02-14 06:43:00+00:00,12.497717285235,21.99333333333333,-3.0,22.0,24.0,0.0
390,2025-02-14 06:44:00+00:00,12.497717285235,21.986666666666665,-3.0,22.0,24.0,0.0
391,2025-02-14 06:45:00+00:00,12.497717285235,21.973333333333333,-3.0,22.0,24.0,0.0
392,2025-02-14 06:46:00+00:00,12.497717285235,21.966666666666665,-3.0,22.0,24.0,0.0
393,2025-02-14 06:48:00+00:00,12.497717285235,21.966666666666665,-3.0,22.0,24.0,0.0
394,2025-02-14 06:49:00+00:00,12.497717285235,21.946666666666665,-3.0,22.0,24.0,0.0
395,2025-02-14 06:50:00+00:00,12.497717285235,21.95333333333333,-3.0,22.0,24.0,0.0
396,2025-02-14 06:51:00+00:00,12.497717285235,21.946666666666665,-3.0,22.0,24.0,0.0
397,2025-02-14 06:52:00+00:00,12.497717285235,21.94,-3.0,22.0,24.0,0.0
398,2025-02-14 06:53:00+00:00,12.497717285235,21.926666666666662,-3.0,22.0,24.0,0.0
399,2025-02-14 06:54:00+00:00,12.497717285235,21.91333333333333,-3.0,22.0,24.0,0.0
400,2025-02-14 06:55:00+00:00,12.497717285235,21.926666666666662,-3.0,22.0,24.0,0.0
401,2025-02-14 06:56:00+00:00,12.497717285235,21.926666666666662,-3.0,22.0,24.0,0.0
402,2025-02-14 06:57:00+00:00,12.497717285235,21.92,-3.0,22.0,24.0,0.0
403,2025-02-14 06:58:00+00:00,12.497717285235,21.926666666666662,-3.0,22.0,24.0,0.0
404,2025-02-14 06:59:00+00:00,12.497717285235,21.926666666666662,-3.0,22.0,24.0,0.0
405,2025-02-14 07:00:00+00:00,18.918841552695,21.933333333333334,-3.0,22.0,24.0,0.0
406,2025-02-14 07:01:00+00:00,18.918841552695,21.953333333333333,-3.0,22.0,24.0,0.0
407,2025-02-14 07:02:00+00:00,18.918841552695,21.973333333333333,-3.0,22.0,24.0,0.0
408,2025-02-14 07:03:00+00:00,18.918841552695,21.98,-3.0,22.0,24.0,0.0
409,2025-02-14 07:04:00+00:00,18.918841552695,21.993333333333336,-3.0,22.0,24.0,0.0
410,2025-02-14 07:05:00+00:00,25.269598388790005,22.0,-3.0,22.0,24.0,0.0
411,2025-02-14 07:06:00+00:00,25.269598388790005,22.01333333333333,-3.0,22.0,24.0,0.0
412,2025-02-14 07:07:00+00:00,25.269598388790005,22.026666666666667,-3.0,22.0,24.0,0.0
413,2025-02-14 07:08:00+00:00,25.269598388790005,22.040000000000003,-3.0,22.0,24.0,0.0
414,2025-02-14 07:09:00+00:00,31.69533691422,22.05333333333333,-3.0,22.0,24.0,0.0
415,2025-02-14 07:10:00+00:00,31.69533691422,22.04666666666667,-3.0,22.0,24.0,0.0
416,2025-02-14 07:12:00+00:00,31.69533691422,22.04666666666667,-3.0,22.0,24.0,0.0
417,2025-02-14 07:13:00+00:00,38.194134521444994,22.04666666666667,-3.0,22.0,24.0,0.0
418,2025-02-14 07:14:00+00:00,38.194134521444994,22.05333333333333,-3.0,22.0,24.0,0.0
419,2025-02-14 07:15:00+00:00,38.194134521444994,22.06,-3.0,22.0,24.0,0.0
420,2025-02-14 07:16:00+00:00,44.74676513664,22.06,-3.0,22.0,24.0,0.0
421,2025-02-14 07:17:00+00:00,44.74676513664,22.06,-3.0,22.0,24.0,0.0
422,2025-02-14 07:18:00+00:00,44.74676513664,22.04666666666667,-3.0,22.0,24.0,0.0
423,2025-02-14 07:19:00+00:00,51.21057128922,22.046666666666667,-3.0,22.0,24.0,0.0
424,2025-02-14 07:20:00+00:00,51.21057128922,22.05333333333333,-3.0,22.0,24.0,0.0
425,2025-02-14 07:21:00+00:00,57.92854614246001,22.06,-3.0,22.0,24.0,0.0
426,2025-02-14 07:22:00+00:00,57.92854614246001,22.066666666666663,-3.0,22.0,24.0,0.0
427,2025-02-14 07:23:00+00:00,57.92854614246001,22.066666666666663,-3.0,22.0,24.0,0.0
428,2025-02-14 07:25:00+00:00,64.69266357414,22.07333333333333,-3.0,22.0,24.0,0.0
429,2025-02-14 07:26:00+00:00,71.42371215808501,22.08,-3.0,22.0,24.0,0.0
430,2025-02-14 07:27:00+00:00,71.42371215808501,22.086666666666662,-3.0,22.0,24.0,0.0
431,2025-02-14 07:28:00+00:00,77.83599243168,22.086666666666662,-3.0,22.0,24.0,0.0
432,2025-02-14 07:29:00+00:00,77.83599243168,22.086666666666662,-3.0,22.0,24.0,0.0
433,2025-02-14 07:30:00+00:00,77.83599243168,22.08,-1.2,22.0,24.0,0.0
434,2025-02-14 07:31:00+00:00,84.145989990195,22.07333333333333,-1.2,22.0,24.0,0.0
435,2025-02-14 07:32:00+00:00,84.145989990195,22.07333333333333,-1.2,22.0,24.0,0.0
436,2025-02-14 07:33:00+00:00,84.145989990195,22.066666666666663,-1.2,22.0,24.0,0.0
437,2025-02-14 07:34:00+00:00,84.145989990195,22.066666666666663,-1.2,22.0,24.0,0.0
438,2025-02-14 07:35:00+00:00,90.70515747058501,22.06,-1.2,22.0,24.0,0.0
439,2025-02-14 07:36:00+00:00,90.70515747058501,22.05333333333333,-1.2,22.0,24.0,0.0
440,2025-02-14 07:37:00+00:00,90.70515747058501,22.040000000000003,-1.2,22.0,24.0,0.0
441,2025-02-14 07:38:00+00:00,90.70515747058501,22.026666666666667,-1.2,22.0,24.0,0.0
442,2025-02-14 07:39:00+00:00,97.16857910172001,22.02,-1.2,22.0,24.0,0.0
443,2025-02-14 07:40:00+00:00,97.16857910172001,22.013333333333332,-1.2,22.0,24.0,0.0
444,2025-02-14 07:41:00+00:00,103.81272582996,22.01333333333333,-1.2,22.0,24.0,0.0
445,2025-02-14 07:42:00+00:00,103.81272582996,22.01333333333333,-1.2,22.0,24.0,0.0
446,2025-02-14 07:43:00+00:00,110.546466064335,22.02,-1.2,22.0,24.0,0.0
447,2025-02-14 07:44:00+00:00,117.47785034191503,22.026666666666664,-1.2,22.0,24.0,0.0
448,2025-02-14 07:45:00+00:00,132.36767578125,22.026666666666664,-1.2,22.0,24.0,0.0
449,2025-02-14 07:46:00+00:00,169.773541259805,22.066666666666663,-1.2,22.0,24.0,0.0
450,2025-02-14 07:47:00+00:00,197.93762512209003,22.07333333333333,-1.2,22.0,24.0,0.0
451,2025-02-14 07:48:00+00:00,233.88019409191503,22.08,-1.2,22.0,24.0,0.0
452,2025-02-14 07:49:00+00:00,283.949505615195,22.08,-1.2,22.0,24.0,0.0
453,2025-02-14 07:50:00+00:00,346.0902923583,22.08,-1.2,22.0,24.0,0.0
454,2025-02-14 07:51:00+00:00,419.63848571767494,22.08,-1.2,22.0,24.0,0.0
455,2025-02-14 07:52:00+00:00,492.44666748039003,22.08,-1.2,22.0,24.0,0.0
456,2025-02-14 07:53:00+00:00,563.7809783935351,22.08,-1.2,22.0,24.0,0.0
457,2025-02-14 07:54:00+00:00,125.30255493161701,22.08,-1.2,22.0,24.0,0.0
458,2025-02-14 07:55:00+00:00,134.821999511703,22.086666666666662,-1.2,22.0,24.0,0.0
459,2025-02-14 07:56:00+00:00,144.301146240258,22.086666666666662,-1.2,22.0,24.0,0.0
460,2025-02-14 07:57:00+00:00,151.285902099633,22.08,-1.2,22.0,24.0,0.0
461,2025-02-14 07:58:00+00:00,154.915938720711,22.07333333333333,-1.2,22.0,24.0,0.0
462,2025-02-14 07:59:00+00:00,161.838517456035,22.07333333333333,-1.2,22.0,24.0,0.0
463,2025-02-14 08:00:00+00:00,170.27272705079702,22.07333333333333,-1.2,22.0,24.0,0.0
464,2025-02-14 08:01:00+00:00,176.7125390625,22.040000000000003,-1.2,22.0,24.0,0.0
465,2025-02-14 08:02:00+00:00,183.58347656250004,22.03333333333334,-1.2,22.0,24.0,0.0
466,2025-02-14 08:03:00+00:00,192.83706298829702,22.026666666666667,-1.2,22.0,24.0,0.0
467,2025-02-14 08:04:00+00:00,201.236550292953,22.026666666666667,-1.2,22.0,24.0,0.0
468,2025-02-14 08:05:00+00:00,208.481204223621,22.03333333333333,-1.2,22.0,24.0,0.0
469,2025-02-14 08:06:00+00:00,214.02469665530103,22.040000000000003,-1.2,22.0,24.0,0.0
470,2025-02-14 08:07:00+00:00,220.72798278808204,22.046666666666667,-1.2,22.0,24.0,0.0
471,2025-02-14 08:08:00+00:00,226.76943054200402,22.05333333333333,-1.2,22.0,24.0,0.0
472,2025-02-14 08:10:00+00:00,238.888317260754,22.066666666666663,-1.2,22.0,24.0,0.0
473,2025-02-14 08:11:00+00:00,242.07419311525803,22.066666666666663,-1.2,22.0,24.0,0.0
474,2025-02-14 08:12:00+00:00,248.126292114246,22.06,-1.2,22.0,24.0,0.0
475,2025-02-14 08:13:00+00:00,250.99866760254304,22.06,-1.2,22.0,24.0,0.0
476,2025-02-14 08:14:00+00:00,255.71920715334,22.06,-1.2,22.0,24.0,0.0
477,2025-02-14 08:15:00+00:00,258.964299316422,22.05333333333333,-1.2,22.0,24.0,0.0
478,2025-02-14 08:16:00+00:00,262.71861328125004,22.05333333333333,-1.2,22.0,24.0,0.0
479,2025-02-14 08:17:00+00:00,266.30973632812504,22.06,-1.2,22.0,24.0,0.0
480,2025-02-14 08:18:00+00:00,269.677029418965,22.066666666666663,-1.2,22.0,24.0,0.0
481,2025-02-14 08:19:00+00:00,274.397261352543,22.07333333333333,-1.2,22.0,24.0,0.0
482,2025-02-14 08:20:00+00:00,277.46585815428904,22.08,-1.2,22.0,24.0,0.0
483,2025-02-14 08:21:00+00:00,278.95634033204703,22.086666666666662,-1.2,22.0,24.0,0.0
484,2025-02-14 08:22:00+00:00,282.515894165043,22.086666666666662,-1.2,22.0,24.0,0.0
485,2025-02-14 08:23:00+00:00,285.71376708982797,22.093333333333337,-1.2,22.0,24.0,0.0
486,2025-02-14 08:24:00+00:00,289.594396362285,22.093333333333337,-1.2,22.0,24.0,0.0
487,2025-02-14 08:25:00+00:00,293.453569335906,22.093333333333337,-1.2,22.0,24.0,0.0
488,2025-02-14 08:26:00+00:00,295.21710021969903,22.1,-1.2,22.0,24.0,0.0
489,2025-02-14 08:27:00+00:00,299.135989379871,22.10666666666667,-1.2,22.0,24.0,0.0
490,2025-02-14 08:28:00+00:00,302.549002075215,22.113333333333333,-1.2,22.0,24.0,0.0
491,2025-02-14 08:29:00+00:00,306.49934509280104,22.126666666666665,-1.2,22.0,24.0,0.0
492,2025-02-14 08:30:00+00:00,309.67987609862104,22.14,0.0,22.0,24.0,0.0
493,2025-02-14 08:31:00+00:00,313.336329345711,22.146666666666665,0.0,22.0,24.0,0.0
494,2025-02-14 08:32:00+00:00,314.757020874051,22.14,0.0,22.0,24.0,0.0
495,2025-02-14 08:33:00+00:00,313.25534912107804,22.14,0.0,22.0,24.0,0.0
496,2025-02-14 08:35:00+00:00,317.66819458008604,22.15333333333333,0.0,22.0,24.0,0.0
497,2025-02-14 08:36:00+00:00,322.189205932629,22.173333333333336,0.0,22.0,24.0,0.0
498,2025-02-14 08:37:00+00:00,323.892559204074,22.133333333333333,0.0,22.0,24.0,0.0
499,2025-02-14 08:39:00+00:00,328.86123046875,22.14,0.0,22.5,23.5,0.0
500,2025-02-14 08:40:00+00:00,332.185764770496,22.146666666666665,0.0,22.5,23.5,0.0
501,2025-02-14 08:41:00+00:00,336.08900390625,22.166666666666668,0.0,22.5,23.5,0.0
502,2025-02-14 08:42:00+00:00,337.866069946293,22.17333333333333,0.0,22.5,23.5,0.0
503,2025-02-14 08:43:00+00:00,324.138729858426,22.186666666666667,0.0,22.5,23.5,0.0
504,2025-02-14 08:44:00+00:00,308.7735974121331,22.21333333333333,0.0,22.5,23.5,0.0
505,2025-02-14 08:45:00+00:00,305.84477416991405,22.25333333333333,0.0,22.5,23.5,0.0
506,2025-02-14 08:46:00+00:00,311.958511962867,22.273333333333333,0.0,22.5,23.5,0.0
507,2025-02-14 08:47:00+00:00,319.95848144534403,22.306666666666665,0.0,22.5,23.5,0.0
508,2025-02-14 08:49:00+00:00,328.18485717775803,22.346666666666668,0.0,22.5,23.5,0.0
509,2025-02-14 08:50:00+00:00,331.350699462867,22.39333333333333,0.0,22.5,23.5,0.0
510,2025-02-14 08:51:00+00:00,338.903701171875,22.44,0.0,22.5,23.5,0.0
511,2025-02-14 08:53:00+00:00,350.983789672824,22.48,0.0,22.5,23.5,0.0
512,2025-02-14 08:54:00+00:00,352.40728820799603,22.51333333333333,0.0,22.5,23.5,0.0
513,2025-02-14 08:55:00+00:00,352.40728820799603,22.6,0.0,22.5,23.5,0.0
514,2025-02-14 08:56:00+00:00,355.70517517092605,22.64666666666667,0.0,22.5,23.5,0.0
515,2025-02-14 08:57:00+00:00,361.288350219699,22.69333333333333,0.0,22.5,23.5,0.0
516,2025-02-14 08:58:00+00:00,362.79802001954704,22.746666666666663,0.0,22.5,23.5,0.0
517,2025-02-14 08:59:00+00:00,364.08370605465603,22.8,0.0,22.5,23.5,0.0
518,2025-02-14 09:00:00+00:00,364.08370605465603,22.84,0.0,22.5,23.5,0.0
519,2025-02-14 09:01:00+00:00,356.96282958982806,22.87333333333333,0.0,22.5,23.5,0.0
520,2025-02-14 09:02:00+00:00,333.864162597672,22.886666666666667,0.0,22.5,23.5,0.0
521,2025-02-14 09:03:00+00:00,303.18565429687504,22.92,0.0,22.5,23.5,0.0
522,2025-02-14 09:04:00+00:00,282.563843994117,22.94,0.0,22.5,23.5,0.0
523,2025-02-14 09:05:00+00:00,283.09463745116403,22.966666666666665,0.0,22.5,23.5,0.0
524,2025-02-14 09:06:00+00:00,296.806558227543,22.986666666666668,0.0,22.5,23.5,0.0
525,2025-02-14 09:07:00+00:00,304.34390991213303,23.006666666666668,0.0,22.5,23.5,0.0
526,2025-02-14 09:09:00+00:00,312.453890991207,23.026666666666667,0.0,22.5,23.5,0.0
527,2025-02-14 09:10:00+00:00,325.60406433103503,23.046666666666667,0.0,22.5,23.5,0.0
528,2025-02-14 09:11:00+00:00,333.704932250949,23.066666666666663,0.0,22.5,23.5,0.0
529,2025-02-14 09:12:00+00:00,339.13883605959,23.086666666666662,0.0,22.5,23.5,0.0
530,2025-02-14 09:13:00+00:00,336.31241088866403,23.106666666666666,0.0,22.5,23.5,0.0
531,2025-02-14 09:14:00+00:00,322.135565185539,23.113333333333333,0.0,22.5,23.5,0.0
532,2025-02-14 09:15:00+00:00,307.53493835450405,23.12666666666667,0.0,22.5,23.5,0.0
533,2025-02-14 09:16:00+00:00,285.344703369117,23.14666666666667,0.0,22.5,23.5,0.0
534,2025-02-14 09:17:00+00:00,271.02477722166003,23.166666666666668,0.0,22.5,23.5,0.0
535,2025-02-14 09:18:00+00:00,256.48352050784405,23.186666666666667,0.0,22.5,23.5,0.0
536,2025-02-14 09:19:00+00:00,247.182330322242,23.206666666666663,0.0,22.5,23.5,0.0
537,2025-02-14 09:20:00+00:00,239.895532836918,23.226666666666667,0.0,22.5,23.5,0.0
538,2025-02-14 09:21:00+00:00,231.44109741213302,23.24666666666667,0.0,22.5,23.5,0.0
539,2025-02-14 09:22:00+00:00,224.978021850582,23.266666666666666,0.0,22.5,23.5,0.0
540,2025-02-14 09:23:00+00:00,214.89921386715602,23.27333333333333,0.0,22.5,23.5,0.0
541,2025-02-14 09:24:00+00:00,201.28723022463305,23.286666666666665,0.0,22.5,23.5,0.0
542,2025-02-14 09:25:00+00:00,191.57248718262903,23.293333333333333,0.0,22.5,23.5,0.011985473637651012
543,2025-02-14 09:26:00+00:00,183.55786743161698,23.3,0.0,22.5,23.5,11.798557535816343
544,2025-02-14 09:27:00+00:00,180.25898071286701,23.30666666666667,0.0,22.5,23.5,13.775809326199663
545,2025-02-14 09:28:00+00:00,175.88570251467604,23.30666666666667,0.0,22.5,23.5,13.660663859023941
546,2025-02-14 09:29:00+00:00,171.260485839828,23.3,0.0,22.5,23.5,29.451672363305363
547,2025-02-14 09:30:00+00:00,168.22945678713302,23.306666666666665,0.2,22.5,23.5,35.6435290527003
548,2025-02-14 09:31:00+00:00,162.25583862303904,23.306666666666665,0.2,22.5,23.5,33.5028487141943
549,2025-02-14 09:32:00+00:00,157.65334716795303,23.313333333333336,0.2,22.5,23.5,36.8407731119803
550,2025-02-14 09:33:00+00:00,161.658330688449,23.33333333333333,0.2,22.5,23.5,66.806594441751
551,2025-02-14 09:34:00+00:00,189.79611328125003,23.33333333333333,0.2,22.5,23.5,80.57888671874997
552,2025-02-14 09:35:00+00:00,221.95756713866405,23.34,0.2,22.5,23.5,71.16629353840261
553,2025-02-14 09:36:00+00:00,262.167901611336,23.33333333333333,0.2,22.5,23.5,44.80703328449732
554,2025-02-14 09:37:00+00:00,297.293093261703,23.3,0.2,22.5,23.5,17.261472167997
555,2025-02-14 09:38:00+00:00,326.386719360324,23.3,0.2,22.5,23.5,0.0
556,2025-02-14 09:39:00+00:00,356.662902832047,23.28666666666667,0.2,22.5,23.5,0.0
