,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
296,2024-12-19 04:58:00+00:00,9.95026245129,22.57333333333333,6.4,21.0,25.0,0
297,2024-12-19 04:59:00+00:00,9.95026245129,22.56,6.4,21.0,25.0,0
298,2024-12-19 05:00:00+00:00,9.95026245129,22.56,6.4,21.0,25.0,0
299,2024-12-19 05:01:00+00:00,9.95026245129,22.546666666666667,6.4,22.0,24.0,0
300,2024-12-19 05:02:00+00:00,9.95026245129,22.56,6.4,22.0,24.0,0
301,2024-12-19 05:03:00+00:00,9.95026245129,22.566666666666663,6.4,22.0,24.0,0
302,2024-12-19 05:04:00+00:00,9.95026245129,22.566666666666663,6.4,22.0,24.0,0
303,2024-12-19 05:05:00+00:00,9.95026245129,22.57333333333333,6.4,22.0,24.0,0
304,2024-12-19 05:06:00+00:00,9.95026245129,22.55333333333333,6.4,22.0,24.0,0
305,2024-12-19 05:07:00+00:00,9.95026245129,22.56,6.4,22.0,24.0,0
306,2024-12-19 05:08:00+00:00,9.95026245129,22.57333333333333,6.4,22.0,24.0,0
307,2024-12-19 05:09:00+00:00,9.95026245129,22.586666666666662,6.4,22.0,24.0,0
308,2024-12-19 05:10:00+00:00,9.95026245129,22.57333333333333,6.4,22.0,24.0,0
309,2024-12-19 05:11:00+00:00,9.95026245129,22.57333333333333,6.4,22.0,24.0,0
310,2024-12-19 05:12:00+00:00,9.95026245129,22.566666666666663,6.4,22.0,24.0,0
311,2024-12-19 05:13:00+00:00,9.95026245129,22.566666666666663,6.4,22.0,24.0,0
312,2024-12-19 05:14:00+00:00,9.95026245129,22.58,6.4,22.0,24.0,0
313,2024-12-19 05:15:00+00:00,9.95026245129,22.58,6.4,22.0,24.0,0
314,2024-12-19 05:16:00+00:00,9.95026245129,22.586666666666662,6.4,22.0,24.0,0
315,2024-12-19 05:17:00+00:00,9.95026245129,22.59333333333333,6.4,22.0,24.0,0
316,2024-12-19 05:18:00+00:00,9.95026245129,22.6,6.4,22.5,23.5,0
317,2024-12-19 05:19:00+00:00,9.95026245129,22.606666666666666,6.4,22.5,23.5,0
318,2024-12-19 05:20:00+00:00,9.95026245129,22.613333333333333,6.4,22.5,23.5,0
319,2024-12-19 05:21:00+00:00,9.95026245129,22.633333333333333,6.4,22.5,23.5,0
320,2024-12-19 05:22:00+00:00,9.95026245129,22.62666666666667,6.4,22.5,23.5,250
321,2024-12-19 05:24:00+00:00,9.95026245129,22.626666666666665,6.4,22.5,23.5,250
322,2024-12-19 05:25:00+00:00,9.95026245129,22.626666666666665,6.4,22.5,23.5,250
323,2024-12-19 05:26:00+00:00,9.95026245129,22.646666666666665,6.4,22.5,23.5,250
324,2024-12-19 05:27:00+00:00,9.95026245129,22.65333333333333,6.4,22.5,23.5,250
325,2024-12-19 05:28:00+00:00,9.95026245129,22.666666666666668,6.4,22.5,23.5,500
326,2024-12-19 05:29:00+00:00,9.95026245129,22.660000000000004,6.4,22.5,23.5,500
327,2024-12-19 05:30:00+00:00,9.95026245129,22.66,6.1,22.5,23.5,500
328,2024-12-19 05:31:00+00:00,9.95026245129,22.65333333333333,6.1,22.5,23.5,500
329,2024-12-19 05:32:00+00:00,9.95026245129,22.646666666666665,6.1,22.5,23.5,500
330,2024-12-19 05:33:00+00:00,9.95026245129,22.633333333333333,6.1,22.5,23.5,250
331,2024-12-19 05:34:00+00:00,9.95026245129,22.633333333333333,6.1,22.5,23.5,250
332,2024-12-19 05:35:00+00:00,9.95026245129,22.62666666666667,6.1,22.5,23.5,250
333,2024-12-19 05:36:00+00:00,9.95026245129,22.626666666666665,6.1,22.5,23.5,250
334,2024-12-19 05:37:00+00:00,9.95026245129,22.62,6.1,22.5,23.5,250
335,2024-12-19 05:38:00+00:00,9.95026245129,22.626666666666665,6.1,22.5,23.5,500
336,2024-12-19 05:39:00+00:00,9.95026245129,22.626666666666665,6.1,22.5,23.5,500
337,2024-12-19 05:40:00+00:00,9.95026245129,22.62,6.1,22.5,23.5,500
338,2024-12-19 05:41:00+00:00,9.95026245129,22.613333333333337,6.1,22.0,24.0,500
339,2024-12-19 05:42:00+00:00,9.95026245129,22.606666666666666,6.1,22.0,24.0,500
340,2024-12-19 05:43:00+00:00,9.95026245129,22.60666666666667,6.1,22.0,24.0,0
341,2024-12-19 05:44:00+00:00,9.95026245129,22.62,6.1,22.0,24.0,0
342,2024-12-19 05:45:00+00:00,9.95026245129,22.62,6.1,22.0,24.0,0
343,2024-12-19 05:46:00+00:00,9.95026245129,22.62666666666667,6.1,22.0,24.0,0
344,2024-12-19 05:47:00+00:00,9.95026245129,22.62666666666667,6.1,22.0,24.0,0
345,2024-12-19 05:48:00+00:00,9.95026245129,22.62666666666667,6.1,22.0,24.0,0
346,2024-12-19 05:49:00+00:00,9.95026245129,22.62,6.1,22.0,24.0,0
347,2024-12-19 05:50:00+00:00,9.95026245129,22.62,6.1,22.0,24.0,0
348,2024-12-19 05:51:00+00:00,9.95026245129,22.620000000000005,6.1,22.0,24.0,0
349,2024-12-19 05:52:00+00:00,9.95026245129,22.62666666666667,6.1,22.0,24.0,0
350,2024-12-19 05:53:00+00:00,9.95026245129,22.62666666666667,6.1,22.0,24.0,0
351,2024-12-19 05:54:00+00:00,9.95026245129,22.62666666666667,6.1,22.0,24.0,0
352,2024-12-19 05:55:00+00:00,9.95026245129,22.62,6.1,22.0,24.0,0
353,2024-12-19 05:56:00+00:00,9.95026245129,22.613333333333333,6.1,22.0,24.0,0
354,2024-12-19 05:57:00+00:00,9.95026245129,22.60666666666667,6.1,22.0,24.0,0
355,2024-12-19 05:58:00+00:00,9.95026245129,22.6,6.1,22.0,24.0,0
356,2024-12-19 05:59:00+00:00,9.95026245129,22.59333333333333,6.1,22.0,24.0,0
357,2024-12-19 06:00:00+00:00,9.95026245129,22.593333333333337,6.1,22.0,24.0,0
358,2024-12-19 06:01:00+00:00,9.95026245129,22.593333333333337,6.1,22.0,24.0,0
359,2024-12-19 06:02:00+00:00,9.95026245129,22.593333333333337,6.1,22.0,24.0,0
360,2024-12-19 06:03:00+00:00,9.95026245129,22.59333333333333,6.1,22.0,24.0,0
361,2024-12-19 06:04:00+00:00,9.95026245129,22.586666666666662,6.1,22.0,24.0,0
362,2024-12-19 06:05:00+00:00,9.95026245129,22.586666666666662,6.1,22.0,24.0,0
363,2024-12-19 06:06:00+00:00,9.95026245129,22.586666666666662,6.1,22.0,24.0,0
364,2024-12-19 06:07:00+00:00,9.95026245129,22.58,6.1,22.0,24.0,0
365,2024-12-19 06:08:00+00:00,9.95026245129,22.57333333333333,6.1,22.0,24.0,0
366,2024-12-19 06:09:00+00:00,9.95026245129,22.56,6.1,22.0,24.0,0
367,2024-12-19 06:10:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
368,2024-12-19 06:11:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
369,2024-12-19 06:12:00+00:00,9.95026245129,22.57333333333333,6.1,22.0,24.0,0
370,2024-12-19 06:13:00+00:00,9.95026245129,22.57333333333333,6.1,22.0,24.0,0
371,2024-12-19 06:14:00+00:00,9.95026245129,22.56666666666667,6.1,22.0,24.0,0
372,2024-12-19 06:15:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
373,2024-12-19 06:16:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
374,2024-12-19 06:17:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
375,2024-12-19 06:18:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
376,2024-12-19 06:19:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
377,2024-12-19 06:20:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
378,2024-12-19 06:21:00+00:00,9.95026245129,22.56666666666667,6.1,22.0,24.0,0
379,2024-12-19 06:22:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
380,2024-12-19 06:23:00+00:00,9.95026245129,22.566666666666663,6.1,22.0,24.0,0
381,2024-12-19 06:24:00+00:00,9.95026245129,22.57333333333333,6.1,22.0,24.0,0
382,2024-12-19 06:25:00+00:00,9.95026245129,22.57333333333333,6.1,22.0,24.0,0
383,2024-12-19 06:26:00+00:00,9.95026245129,22.58,6.1,22.0,24.0,0
384,2024-12-19 06:27:00+00:00,9.95026245129,22.586666666666662,6.1,22.0,24.0,0
385,2024-12-19 06:28:00+00:00,9.95026245129,22.586666666666662,6.1,22.0,24.0,0
386,2024-12-19 06:29:00+00:00,9.95026245129,22.586666666666662,6.1,22.0,24.0,0
387,2024-12-19 06:30:00+00:00,9.95026245129,22.586666666666662,6.0,22.0,24.0,0
388,2024-12-19 06:31:00+00:00,9.95026245129,22.58,6.0,22.0,24.0,0
389,2024-12-19 06:32:00+00:00,9.95026245129,22.58,6.0,22.0,24.0,0
390,2024-12-19 06:33:00+00:00,9.95026245129,22.586666666666662,6.0,22.0,24.0,0
391,2024-12-19 06:34:00+00:00,9.95026245129,22.58,6.0,22.0,24.0,0
392,2024-12-19 06:35:00+00:00,9.95026245129,22.58,6.0,22.0,24.0,0
393,2024-12-19 06:36:00+00:00,9.95026245129,22.58,6.0,22.0,24.0,0
394,2024-12-19 06:37:00+00:00,9.95026245129,22.58,6.0,22.0,24.0,0
395,2024-12-19 06:38:00+00:00,9.95026245129,22.586666666666662,6.0,22.0,24.0,0
396,2024-12-19 06:39:00+00:00,9.95026245129,22.586666666666662,6.0,22.0,24.0,0
397,2024-12-19 06:40:00+00:00,9.95026245129,22.593333333333337,6.0,22.0,24.0,0
398,2024-12-19 06:41:00+00:00,9.95026245129,22.59333333333333,6.0,22.0,24.0,0
399,2024-12-19 06:42:00+00:00,9.95026245129,22.586666666666662,6.0,22.0,24.0,0
400,2024-12-19 06:43:00+00:00,9.95026245129,22.6,6.0,22.0,24.0,0
401,2024-12-19 06:44:00+00:00,9.95026245129,22.606666666666666,6.0,22.0,24.0,0
402,2024-12-19 06:45:00+00:00,9.95026245129,22.613333333333337,6.0,22.0,24.0,0
403,2024-12-19 06:46:00+00:00,9.95026245129,22.62666666666667,6.0,22.0,24.0,0
404,2024-12-19 06:47:00+00:00,9.95026245129,22.62666666666667,6.0,22.0,24.0,0
405,2024-12-19 06:48:00+00:00,9.95026245129,22.62666666666667,6.0,22.0,24.0,0
406,2024-12-19 06:49:00+00:00,9.95026245129,22.633333333333333,6.0,22.0,24.0,0
407,2024-12-19 06:50:00+00:00,9.95026245129,22.633333333333336,6.0,22.0,24.0,0
408,2024-12-19 06:51:00+00:00,9.95026245129,22.64,6.0,22.0,24.0,0
409,2024-12-19 06:52:00+00:00,9.95026245129,22.646666666666665,6.0,22.0,24.0,0
410,2024-12-19 06:53:00+00:00,9.95026245129,22.646666666666665,6.0,22.0,24.0,0
411,2024-12-19 06:54:00+00:00,9.95026245129,22.65333333333333,6.0,22.0,24.0,0
412,2024-12-19 06:55:00+00:00,9.95026245129,22.65333333333333,6.0,22.0,24.0,0
413,2024-12-19 06:56:00+00:00,9.95026245129,22.65333333333333,6.0,22.0,24.0,0
414,2024-12-19 06:57:00+00:00,9.95026245129,22.66,6.0,22.0,24.0,0
415,2024-12-19 06:58:00+00:00,9.95026245129,22.65333333333333,6.0,22.0,24.0,0
416,2024-12-19 06:59:00+00:00,9.95026245129,22.64666666666667,6.0,22.0,24.0,0
417,2024-12-19 07:00:00+00:00,9.95026245129,22.64,6.0,22.0,24.0,0
418,2024-12-19 07:01:00+00:00,9.95026245129,22.633333333333333,6.0,22.0,24.0,0
419,2024-12-19 07:02:00+00:00,9.95026245129,22.646666666666665,6.0,22.0,24.0,0
420,2024-12-19 07:03:00+00:00,9.95026245129,22.64,6.0,22.0,24.0,0
421,2024-12-19 07:04:00+00:00,9.95026245129,22.646666666666665,6.0,22.0,24.0,0
422,2024-12-19 07:05:00+00:00,9.95026245129,22.646666666666665,6.0,22.0,24.0,0
423,2024-12-19 07:06:00+00:00,9.95026245129,22.64,6.0,22.0,24.0,0
424,2024-12-19 07:07:00+00:00,9.95026245129,22.64,6.0,22.0,24.0,0
425,2024-12-19 07:08:00+00:00,9.95026245129,22.62666666666667,6.0,22.0,24.0,0
426,2024-12-19 07:09:00+00:00,9.95026245129,22.62,6.0,22.0,24.0,0
427,2024-12-19 07:10:00+00:00,9.95026245129,22.613333333333337,6.0,22.0,24.0,0
428,2024-12-19 07:11:00+00:00,9.95026245129,22.60666666666667,6.0,22.0,24.0,0
429,2024-12-19 07:12:00+00:00,9.95026245129,22.593333333333337,6.0,22.0,24.0,0
430,2024-12-19 07:13:00+00:00,9.95026245129,22.58,6.0,22.0,24.0,0
431,2024-12-19 07:14:00+00:00,9.95026245129,22.58,6.0,22.0,24.0,0
432,2024-12-19 07:15:00+00:00,9.95026245129,22.566666666666663,6.0,22.0,24.0,0
433,2024-12-19 07:16:00+00:00,9.95026245129,22.55333333333333,6.0,22.0,24.0,0
434,2024-12-19 07:17:00+00:00,9.95026245129,22.540000000000003,6.0,22.0,24.0,0
435,2024-12-19 07:18:00+00:00,9.95026245129,22.54,6.0,22.0,24.0,0
436,2024-12-19 07:19:00+00:00,9.95026245129,22.526666666666667,6.0,22.0,24.0,0
437,2024-12-19 07:20:00+00:00,9.95026245129,22.51333333333333,6.0,22.0,24.0,0
438,2024-12-19 07:21:00+00:00,9.95026245129,22.5,6.0,22.0,24.0,0
439,2024-12-19 07:22:00+00:00,9.95026245129,22.486666666666665,6.0,22.0,24.0,0
440,2024-12-19 07:23:00+00:00,9.95026245129,22.486666666666665,6.0,22.0,24.0,0
441,2024-12-19 07:24:00+00:00,9.95026245129,22.473333333333336,6.0,22.0,24.0,0
442,2024-12-19 07:25:00+00:00,9.95026245129,22.46,6.0,22.0,24.0,0
443,2024-12-19 07:26:00+00:00,9.95026245129,22.46,6.0,22.0,24.0,0
444,2024-12-19 07:27:00+00:00,9.95026245129,22.45333333333333,6.0,22.0,24.0,0
445,2024-12-19 07:28:00+00:00,9.95026245129,22.45333333333333,6.0,22.0,24.0,0
446,2024-12-19 07:29:00+00:00,9.95026245129,22.446666666666665,6.0,22.0,24.0,0
447,2024-12-19 07:30:00+00:00,9.95026245129,22.446666666666665,5.6,22.0,24.0,0
448,2024-12-19 07:31:00+00:00,9.95026245129,22.44,5.6,22.0,24.0,0
449,2024-12-19 07:32:00+00:00,9.95026245129,22.44,5.6,22.0,24.0,0
450,2024-12-19 07:33:00+00:00,9.95026245129,22.433333333333334,5.6,22.0,24.0,0
451,2024-12-19 07:34:00+00:00,9.95026245129,22.43333333333333,5.6,22.0,24.0,0
452,2024-12-19 07:35:00+00:00,9.95026245129,22.426666666666662,5.6,22.0,24.0,0
453,2024-12-19 07:36:00+00:00,9.95026245129,22.433333333333334,5.6,22.0,24.0,0
454,2024-12-19 07:37:00+00:00,9.95026245129,22.433333333333334,5.6,22.0,24.0,0
455,2024-12-19 07:38:00+00:00,9.95026245129,22.433333333333334,5.6,22.0,24.0,0
456,2024-12-19 07:39:00+00:00,9.95026245129,22.44,5.6,22.0,24.0,0
457,2024-12-19 07:40:00+00:00,9.95026245129,22.446666666666665,5.6,22.0,24.0,0
458,2024-12-19 07:41:00+00:00,9.95026245129,22.44,5.6,22.0,24.0,0
459,2024-12-19 07:42:00+00:00,9.95026245129,22.44666666666667,5.6,22.0,24.0,0
460,2024-12-19 07:43:00+00:00,9.95026245129,22.44666666666667,5.6,22.0,24.0,0
461,2024-12-19 07:44:00+00:00,9.95026245129,22.446666666666665,5.6,22.0,24.0,0
462,2024-12-19 07:45:00+00:00,9.95026245129,22.446666666666665,5.6,22.0,24.0,0
463,2024-12-19 07:46:00+00:00,9.95026245129,22.453333333333333,5.6,22.0,24.0,0
464,2024-12-19 07:47:00+00:00,9.95026245129,22.446666666666665,5.6,22.0,24.0,0
465,2024-12-19 07:48:00+00:00,9.95026245129,22.44,5.6,22.0,24.0,0
466,2024-12-19 07:49:00+00:00,9.95026245129,22.44,5.6,22.0,24.0,0
467,2024-12-19 07:50:00+00:00,9.95026245129,22.446666666666665,5.6,22.0,24.0,0
468,2024-12-19 07:51:00+00:00,9.95026245129,22.44,5.6,22.0,24.0,0
469,2024-12-19 07:52:00+00:00,9.95026245129,22.433333333333334,5.6,22.0,24.0,0
470,2024-12-19 07:53:00+00:00,9.95026245129,22.426666666666662,5.6,22.0,24.0,0
471,2024-12-19 07:54:00+00:00,9.95026245129,22.426666666666662,5.6,22.0,24.0,0
472,2024-12-19 07:55:00+00:00,9.95026245129,22.426666666666662,5.6,22.0,24.0,0
473,2024-12-19 07:56:00+00:00,9.95026245129,22.43333333333333,5.6,22.0,24.0,0
474,2024-12-19 07:57:00+00:00,9.95026245129,22.426666666666662,5.6,22.0,24.0,0
475,2024-12-19 07:58:00+00:00,9.95026245129,22.426666666666662,5.6,22.0,24.0,0
476,2024-12-19 07:59:00+00:00,9.95026245129,22.446666666666665,5.6,22.0,24.0,0
477,2024-12-19 08:00:00+00:00,9.95026245129,22.46,5.6,22.5,23.5,0
478,2024-12-19 08:01:00+00:00,9.95026245129,22.48,5.6,22.5,23.5,0
479,2024-12-19 08:02:00+00:00,9.95026245129,22.5,5.6,22.5,23.5,0
480,2024-12-19 08:03:00+00:00,9.95026245129,22.526666666666667,5.6,22.5,23.5,250
481,2024-12-19 08:04:00+00:00,9.95026245129,22.546666666666667,5.6,22.5,23.5,250
482,2024-12-19 08:05:00+00:00,9.95026245129,22.566666666666663,5.6,22.5,23.5,250
483,2024-12-19 08:06:00+00:00,9.95026245129,22.586666666666662,5.6,22.5,23.5,250
484,2024-12-19 08:07:00+00:00,9.95026245129,22.613333333333333,5.6,22.5,23.5,250
485,2024-12-19 08:08:00+00:00,9.95026245129,22.633333333333333,5.6,22.5,23.5,250
486,2024-12-19 08:09:00+00:00,9.95026245129,22.64666666666667,5.6,22.5,23.5,250
487,2024-12-19 08:10:00+00:00,9.95026245129,22.666666666666668,5.6,22.5,23.5,250
488,2024-12-19 08:11:00+00:00,9.95026245129,22.686666666666667,5.6,22.5,23.5,250
489,2024-12-19 08:12:00+00:00,9.95026245129,22.71333333333333,5.6,22.5,23.5,250
490,2024-12-19 08:13:00+00:00,9.95026245129,22.726666666666667,5.6,22.5,23.5,1000
491,2024-12-19 08:14:00+00:00,9.95026245129,22.73333333333333,5.6,22.5,23.5,1000
492,2024-12-19 08:15:00+00:00,9.95026245129,22.746666666666663,5.6,22.5,23.5,1000
493,2024-12-19 08:16:00+00:00,9.95026245129,22.75333333333333,5.6,22.5,23.5,1000
494,2024-12-19 08:17:00+00:00,9.95026245129,22.766666666666666,5.6,22.5,23.5,1000
495,2024-12-19 08:18:00+00:00,9.95026245129,22.766666666666666,5.6,22.5,23.5,1000
496,2024-12-19 08:19:00+00:00,9.95026245129,22.773333333333333,5.6,22.5,23.5,1000
497,2024-12-19 08:20:00+00:00,9.95026245129,22.78666666666667,5.6,22.5,23.5,1000
498,2024-12-19 08:21:00+00:00,9.95026245129,22.78666666666667,5.6,22.5,23.5,1000
499,2024-12-19 08:22:00+00:00,9.95026245129,22.793333333333333,5.6,22.5,23.5,1000
500,2024-12-19 08:23:00+00:00,9.95026245129,22.8,5.6,22.5,23.5,1250
501,2024-12-19 08:24:00+00:00,9.95026245129,22.813333333333333,5.6,22.5,23.5,1250
502,2024-12-19 08:25:00+00:00,9.95026245129,22.826666666666668,5.6,22.5,23.5,1250
503,2024-12-19 08:26:00+00:00,9.95026245129,22.83333333333333,5.6,22.5,23.5,1250
504,2024-12-19 08:27:00+00:00,9.95026245129,22.83333333333333,5.6,22.5,23.5,1250
505,2024-12-19 08:28:00+00:00,9.95026245129,22.846666666666668,5.6,22.5,23.5,750
506,2024-12-19 08:29:00+00:00,9.95026245129,22.86,5.6,22.5,23.5,750
507,2024-12-19 08:30:00+00:00,9.95026245129,22.866666666666667,5.6,22.5,23.5,750
508,2024-12-19 08:31:00+00:00,9.95026245129,22.87333333333333,5.6,22.5,23.5,750
509,2024-12-19 08:32:00+00:00,9.95026245129,22.87333333333333,5.6,22.5,23.5,750
510,2024-12-19 08:33:00+00:00,9.95026245129,22.886666666666663,5.6,22.5,23.5,1000
511,2024-12-19 08:34:00+00:00,9.95026245129,22.899999999999995,5.6,22.5,23.5,1000
512,2024-12-19 08:35:00+00:00,9.95026245129,22.906666666666663,5.6,22.5,23.5,1000
513,2024-12-19 08:36:00+00:00,9.95026245129,22.926666666666662,5.6,22.5,23.5,1000
514,2024-12-19 08:37:00+00:00,9.95026245129,22.92666666666667,5.6,22.5,23.5,1000
515,2024-12-19 08:38:00+00:00,9.95026245129,22.933333333333334,5.6,22.5,23.5,1000
516,2024-12-19 08:39:00+00:00,9.95026245129,22.933333333333334,5.6,22.5,23.5,1000
517,2024-12-19 08:40:00+00:00,9.95026245129,22.926666666666662,5.6,22.5,23.5,1000
518,2024-12-19 08:41:00+00:00,9.95026245129,22.926666666666662,5.6,22.5,23.5,1000
519,2024-12-19 08:42:00+00:00,9.95026245129,22.933333333333334,5.6,22.5,23.5,1000
520,2024-12-19 08:43:00+00:00,9.95026245129,22.94,5.6,22.5,23.5,1000
521,2024-12-19 08:44:00+00:00,9.95026245129,22.946666666666665,5.6,22.5,23.5,1000
522,2024-12-19 08:45:00+00:00,9.95026245129,22.95333333333333,5.6,22.5,23.5,1000
523,2024-12-19 08:46:00+00:00,9.95026245129,22.96,5.6,22.5,23.5,1000
524,2024-12-19 08:47:00+00:00,9.95026245129,22.973333333333336,5.6,22.5,23.5,1000
525,2024-12-19 08:48:00+00:00,9.95026245129,22.973333333333336,5.6,22.5,23.5,750
526,2024-12-19 08:49:00+00:00,9.95026245129,22.973333333333336,5.6,22.5,23.5,750
527,2024-12-19 08:50:00+00:00,9.95026245129,22.973333333333336,5.6,22.5,23.5,750
528,2024-12-19 08:51:00+00:00,9.95026245129,22.980000000000004,5.6,22.5,23.5,750
529,2024-12-19 08:52:00+00:00,9.95026245129,22.99333333333333,5.6,22.5,23.5,750
530,2024-12-19 08:53:00+00:00,9.95026245129,23.01333333333333,5.6,22.5,23.5,1250
531,2024-12-19 08:54:00+00:00,9.95026245129,23.03333333333333,5.6,22.5,23.5,1250
532,2024-12-19 08:55:00+00:00,9.95026245129,23.06,5.6,22.5,23.5,1250
533,2024-12-19 08:56:00+00:00,9.95026245129,23.08,5.6,22.5,23.5,1250
534,2024-12-19 08:57:00+00:00,9.95026245129,23.1,5.6,22.5,23.5,1250
535,2024-12-19 08:58:00+00:00,16.27756347672,23.106666666666666,5.6,22.5,23.5,750
536,2024-12-19 08:59:00+00:00,16.27756347672,23.12,5.6,22.5,23.5,750
537,2024-12-19 09:00:00+00:00,16.27756347672,23.133333333333333,5.6,22.5,23.5,750
538,2024-12-19 09:01:00+00:00,16.27756347672,23.15333333333333,5.6,22.5,23.5,750
539,2024-12-19 09:02:00+00:00,16.27756347672,23.16,5.6,22.5,23.5,750
540,2024-12-19 09:03:00+00:00,16.27756347672,23.173333333333336,5.6,22.5,23.5,250
541,2024-12-19 09:04:00+00:00,16.27756347672,23.186666666666667,5.6,22.5,23.5,250
542,2024-12-19 09:05:00+00:00,16.27756347672,23.2,5.6,22.5,23.5,250
543,2024-12-19 09:06:00+00:00,16.27756347672,23.19333333333333,5.6,22.5,23.5,250
544,2024-12-19 09:07:00+00:00,16.27756347672,23.19333333333333,5.6,22.5,23.5,250
545,2024-12-19 09:08:00+00:00,16.27756347672,23.186666666666667,5.6,22.5,23.5,1000
546,2024-12-19 09:09:00+00:00,16.27756347672,23.186666666666667,5.6,22.5,23.5,1000
547,2024-12-19 09:10:00+00:00,16.27756347672,23.173333333333336,5.6,22.5,23.5,1000
548,2024-12-19 09:11:00+00:00,16.27756347672,23.17333333333333,5.6,22.5,23.5,1000
549,2024-12-19 09:12:00+00:00,16.27756347672,23.166666666666668,5.6,22.5,23.5,1000
550,2024-12-19 09:13:00+00:00,22.790588378985,23.166666666666668,5.6,22.5,23.5,750
551,2024-12-19 09:14:00+00:00,22.790588378985,23.146666666666665,5.6,22.5,23.5,750
552,2024-12-19 09:15:00+00:00,22.790588378985,23.14,5.6,22.5,23.5,750
553,2024-12-19 09:16:00+00:00,22.790588378985,23.133333333333333,5.6,22.5,23.5,750
554,2024-12-19 09:17:00+00:00,22.790588378985,23.113333333333337,5.6,22.5,23.5,750
555,2024-12-19 09:18:00+00:00,22.790588378985,23.106666666666666,5.6,22.5,23.5,1250
556,2024-12-19 09:19:00+00:00,22.790588378985,23.1,5.6,22.5,23.5,1250
557,2024-12-19 09:20:00+00:00,22.790588378985,23.09333333333333,5.6,22.5,23.5,1250
558,2024-12-19 09:21:00+00:00,22.790588378985,23.1,5.6,22.5,23.5,1250
559,2024-12-19 09:22:00+00:00,22.790588378985,23.1,5.6,22.5,23.5,1250
560,2024-12-19 09:23:00+00:00,22.790588378985,23.1,5.6,22.5,23.5,1250
561,2024-12-19 09:24:00+00:00,29.20325317371,23.1,5.6,22.5,23.5,1250
562,2024-12-19 09:25:00+00:00,29.20325317371,23.10666666666667,5.6,22.5,23.5,1250
563,2024-12-19 09:26:00+00:00,29.20325317371,23.093333333333337,5.6,22.5,23.5,1250
564,2024-12-19 09:27:00+00:00,29.20325317371,23.086666666666662,5.6,22.5,23.5,1250
565,2024-12-19 09:28:00+00:00,29.20325317371,23.093333333333337,5.6,22.5,23.5,1250
566,2024-12-19 09:29:00+00:00,29.20325317371,23.10666666666667,5.6,22.5,23.5,1250
567,2024-12-19 09:30:00+00:00,29.20325317371,23.113333333333333,5.9,22.5,23.5,1250
568,2024-12-19 09:31:00+00:00,29.20325317371,23.113333333333333,5.9,22.5,23.5,1250
569,2024-12-19 09:32:00+00:00,29.20325317371,23.14,5.9,22.5,23.5,1250
570,2024-12-19 09:33:00+00:00,35.735119628985004,23.146666666666665,5.9,22.5,23.5,1250
571,2024-12-19 09:34:00+00:00,35.735119628985004,23.146666666666665,5.9,22.5,23.5,1250
572,2024-12-19 09:35:00+00:00,35.735119628985004,23.14666666666667,5.9,22.5,23.5,1250
573,2024-12-19 09:36:00+00:00,35.735119628985004,23.146666666666665,5.9,22.5,23.5,1250
574,2024-12-19 09:37:00+00:00,35.735119628985004,23.15333333333333,5.9,22.5,23.5,1250
575,2024-12-19 09:38:00+00:00,42.19008178707,23.15333333333333,5.9,22.5,23.5,1000
576,2024-12-19 09:39:00+00:00,42.19008178707,23.15333333333333,5.9,22.5,23.5,1000
577,2024-12-19 09:40:00+00:00,42.19008178707,23.15333333333333,5.9,22.5,23.5,1000
578,2024-12-19 09:41:00+00:00,48.610821533085,23.166666666666668,5.9,22.5,23.5,1000
579,2024-12-19 09:42:00+00:00,48.610821533085,23.18,5.9,22.5,23.5,1000
580,2024-12-19 09:43:00+00:00,56.123986816485,23.173333333333336,5.9,22.5,23.5,500
581,2024-12-19 09:44:00+00:00,63.15573120129,23.16,5.9,22.5,23.5,500
582,2024-12-19 09:45:00+00:00,69.785650634805,23.15333333333333,5.9,22.5,23.5,500
583,2024-12-19 09:46:00+00:00,69.785650634805,23.15333333333333,5.9,22.5,23.5,500
584,2024-12-19 09:47:00+00:00,76.52746582047001,23.14666666666667,5.9,22.5,23.5,500
585,2024-12-19 09:48:00+00:00,76.52746582047001,23.14666666666667,5.9,22.5,23.5,750
586,2024-12-19 09:49:00+00:00,82.92821044914,23.146666666666665,5.9,22.5,23.5,750
587,2024-12-19 09:50:00+00:00,82.92821044914,23.15333333333333,5.9,22.5,23.5,750
588,2024-12-19 09:51:00+00:00,82.92821044914,23.160000000000004,5.9,22.5,23.5,750
589,2024-12-19 09:52:00+00:00,89.27512207047,23.15333333333333,5.9,22.5,23.5,750
