,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
810,2025-03-11 13:45:00+00:00,107.501055908085,24.986666666666668,4.0,22.0,23.0,19.425600179148333
811,2025-03-11 13:46:00+00:00,101.03225097672001,24.980000000000004,4.0,22.0,23.0,24.772446695813315
812,2025-03-11 13:47:00+00:00,101.03225097672001,24.980000000000004,4.0,22.0,23.0,23.488185628113328
813,2025-03-11 13:48:00+00:00,101.03225097672001,24.966666666666665,4.0,22.0,23.0,22.55575154607999
814,2025-03-11 13:49:00+00:00,94.30735473621,24.96,4.0,22.0,23.0,28.653806559356667
815,2025-03-11 13:50:00+00:00,94.30735473621,24.953333333333333,4.0,22.0,23.0,28.095111084089993
816,2025-03-11 13:51:00+00:00,94.30735473621,24.94,4.0,22.0,23.0,28.04338378918999
817,2025-03-11 13:52:00+00:00,94.30735473621,24.94,4.0,22.0,23.0,29.08243611665668
818,2025-03-11 13:53:00+00:00,87.477099609375,24.933333333333334,4.0,22.0,23.0,35.19379882812501
819,2025-03-11 13:54:00+00:00,87.477099609375,24.933333333333334,4.0,22.0,23.0,34.301108805324986
820,2025-03-11 13:55:00+00:00,87.477099609375,24.926666666666662,4.0,22.0,23.0,34.141929117824986
821,2025-03-11 13:56:00+00:00,87.477099609375,24.926666666666662,4.0,22.0,23.0,34.01343994139165
822,2025-03-11 13:58:00+00:00,87.477099609375,24.92,4.0,22.0,23.0,34.970766194658324
823,2025-03-11 13:59:00+00:00,87.477099609375,24.94,4.0,22.0,23.0,35.07629597982499
824,2025-03-11 14:00:00+00:00,87.477099609375,24.96,4.0,22.0,23.0,34.99594319662499
825,2025-03-11 14:01:00+00:00,87.477099609375,24.973333333333336,4.0,22.0,23.0,34.894584147125
826,2025-03-11 14:02:00+00:00,81.15633544913999,24.986666666666665,4.0,22.0,23.0,40.33040974942668
827,2025-03-11 14:03:00+00:00,81.15633544913999,24.99333333333333,4.0,22.0,23.0,39.82321777352668
828,2025-03-11 14:04:00+00:00,81.15633544913999,25.006666666666664,4.0,22.0,23.0,39.494889322993345
829,2025-03-11 14:05:00+00:00,81.15633544913999,25.02,4.0,22.0,23.0,39.43330485032668
830,2025-03-11 14:06:00+00:00,81.15633544913999,25.01333333333333,4.0,22.0,23.0,39.49159342456001
831,2025-03-11 14:07:00+00:00,81.15633544913999,25.03333333333333,4.0,22.0,23.0,39.558416748126675
832,2025-03-11 14:08:00+00:00,81.15633544913999,25.01333333333333,4.0,22.0,23.0,39.03278198249335
833,2025-03-11 14:09:00+00:00,81.15633544913999,25.0,4.0,22.0,23.0,39.00162353522667
834,2025-03-11 14:10:00+00:00,81.15633544913999,25.006666666666664,4.0,22.0,23.0,38.85009358732668
835,2025-03-11 14:11:00+00:00,81.15633544913999,25.02,4.0,22.0,23.0,38.26975097662668
836,2025-03-11 14:12:00+00:00,81.15633544913999,25.026666666666667,4.0,22.0,23.0,36.965724690826676
837,2025-03-11 14:13:00+00:00,81.15633544913999,25.006666666666668,4.0,22.0,23.0,36.929073079493335
838,2025-03-11 14:14:00+00:00,81.15633544913999,24.966666666666672,4.0,22.0,23.0,36.91369222012668
839,2025-03-11 14:15:00+00:00,81.15633544913999,24.92,4.0,22.0,23.0,36.79275105802668
840,2025-03-11 14:16:00+00:00,81.15633544913999,24.88,4.0,22.0,23.0,37.22436116546001
841,2025-03-11 14:17:00+00:00,81.15633544913999,24.860000000000003,4.0,22.0,23.0,37.81264851896002
842,2025-03-11 14:18:00+00:00,81.15633544913999,24.85333333333333,4.0,22.0,23.0,38.118017578193346
843,2025-03-11 14:19:00+00:00,81.15633544913999,24.83333333333333,4.0,22.0,23.0,37.593674723393335
844,2025-03-11 14:20:00+00:00,74.82288207996001,24.83333333333333,4.0,22.0,23.0,43.36367187510665
845,2025-03-11 14:21:00+00:00,74.82288207996001,24.826666666666668,4.0,22.0,23.0,43.078668213006665
846,2025-03-11 14:22:00+00:00,74.82288207996001,24.793333333333337,4.0,22.0,23.0,43.487430826939985
847,2025-03-11 14:23:00+00:00,74.82288207996001,24.773333333333333,4.0,22.0,23.0,43.624251302206645
848,2025-03-11 14:24:00+00:00,74.82288207996001,24.780000000000005,4.0,22.0,23.0,43.21432902030665
849,2025-03-11 14:25:00+00:00,74.82288207996001,24.780000000000005,4.0,22.0,23.0,42.41430053723998
850,2025-03-11 14:26:00+00:00,67.92994995129,24.78666666666667,4.0,22.0,23.0,48.693239339076655
851,2025-03-11 14:27:00+00:00,67.92994995129,24.82,4.0,22.0,23.0,48.26891276031
852,2025-03-11 14:28:00+00:00,67.92994995129,24.88,4.0,22.0,23.0,48.454388427609985
853,2025-03-11 14:29:00+00:00,67.92994995129,24.946666666666665,4.0,22.0,23.0,49.01948242174332
854,2025-03-11 14:30:00+00:00,67.92994995129,25.01333333333333,3.9,22.0,23.0,50.321820068243326
855,2025-03-11 14:31:00+00:00,67.92994995129,25.07333333333333,3.9,22.0,23.0,50.13547973621
856,2025-03-11 14:32:00+00:00,67.92994995129,25.09333333333333,3.9,22.0,23.0,50.03773193347668
857,2025-03-11 14:33:00+00:00,67.92994995129,25.106666666666666,3.9,22.0,23.0,48.82852376291001
858,2025-03-11 14:34:00+00:00,67.92994995129,25.146666666666665,3.9,22.0,23.0,47.40050455717666
859,2025-03-11 14:35:00+00:00,67.92994995129,25.18,3.9,22.0,23.0,46.16972045887667
860,2025-03-11 14:36:00+00:00,67.92994995129,25.24,3.9,22.0,23.0,44.76559651681001
861,2025-03-11 14:37:00+00:00,67.92994995129,25.293333333333333,3.9,22.0,23.0,43.86917317697667
862,2025-03-11 14:38:00+00:00,67.92994995129,25.38,3.9,22.0,23.0,43.46786702460999
863,2025-03-11 14:39:00+00:00,67.92994995129,25.44,3.9,22.0,23.0,43.58993733710999
864,2025-03-11 14:40:00+00:00,67.92994995129,25.486666666666665,3.9,22.0,23.0,43.44814249664333
865,2025-03-11 14:41:00+00:00,67.92994995129,25.52,3.9,22.0,23.0,42.706219482310004
866,2025-03-11 14:42:00+00:00,67.92994995129,25.526666666666664,3.9,22.0,23.0,41.934572346876664
867,2025-03-11 14:43:00+00:00,67.92994995129,25.54,3.9,22.0,23.0,40.65894775377666
868,2025-03-11 14:44:00+00:00,67.92994995129,25.55333333333333,3.9,22.0,23.0,40.81462809234334
869,2025-03-11 14:45:00+00:00,67.92994995129,25.566666666666663,3.9,22.0,23.0,40.19019775377666
870,2025-03-11 14:46:00+00:00,67.92994995129,25.586666666666662,3.9,22.0,23.0,39.488161214076655
871,2025-03-11 14:47:00+00:00,67.92994995129,25.633333333333333,3.9,22.0,23.0,40.37742309557666
872,2025-03-11 14:48:00+00:00,67.92994995129,25.666666666666668,3.9,22.0,23.0,40.95340169257666
873,2025-03-11 14:49:00+00:00,67.92994995129,25.673333333333336,3.9,22.0,23.0,41.50058186837667
874,2025-03-11 14:50:00+00:00,67.92994995129,25.686666666666667,3.9,22.0,23.0,42.55880940744335
875,2025-03-11 14:51:00+00:00,74.48181152328,25.666666666666668,3.9,22.0,23.0,37.13023885105332
876,2025-03-11 14:52:00+00:00,74.48181152328,25.68,3.9,22.0,23.0,37.86071777358666
877,2025-03-11 14:53:00+00:00,74.48181152328,25.666666666666668,3.9,22.0,23.0,38.12748209652001
878,2025-03-11 14:54:00+00:00,81.17863769547,25.660000000000004,3.9,22.0,23.0,31.878898111829997
879,2025-03-11 14:55:00+00:00,81.17863769547,25.666666666666668,3.9,22.0,23.0,32.45636189762999
880,2025-03-11 14:56:00+00:00,81.17863769547,25.68,3.9,22.0,23.0,33.278291829263324
881,2025-03-11 14:57:00+00:00,81.17863769547,25.7,3.9,22.0,23.0,34.636720784363334
882,2025-03-11 14:58:00+00:00,81.17863769547,25.71333333333333,3.9,22.0,23.0,35.54162801089666
883,2025-03-11 14:59:00+00:00,81.17863769547,25.73333333333333,3.9,22.0,23.0,37.11433105453
884,2025-03-11 15:00:00+00:00,81.17863769547,25.766666666666666,3.9,22.0,23.0,38.016471353996664
885,2025-03-11 15:01:00+00:00,81.17863769547,25.793333333333337,3.9,22.0,23.0,37.701774088396675
886,2025-03-11 15:02:00+00:00,81.17863769547,25.80666666666667,3.9,22.0,23.0,36.80469970686333
887,2025-03-11 15:03:00+00:00,81.17863769547,25.826666666666668,3.9,22.0,23.0,35.579174804529984
888,2025-03-11 15:04:00+00:00,81.17863769547,25.86,3.9,22.0,23.0,34.59490152979667
889,2025-03-11 15:05:00+00:00,81.17863769547,25.88,3.9,22.0,23.0,33.493990071463344
890,2025-03-11 15:06:00+00:00,81.17863769547,25.92666666666667,3.9,22.0,23.0,32.16238606756335
891,2025-03-11 15:07:00+00:00,81.17863769547,25.953333333333333,3.9,22.0,23.0,30.65313924136332
892,2025-03-11 15:08:00+00:00,81.17863769547,25.986666666666668,3.9,22.0,23.0,29.322460937329993
893,2025-03-11 15:09:00+00:00,81.17863769547,26.01333333333333,3.9,22.0,23.0,28.291577148263315
894,2025-03-11 15:10:00+00:00,81.17863769547,26.03333333333333,3.9,22.0,23.0,27.137921142430017
895,2025-03-11 15:11:00+00:00,74.19995727543,26.03333333333333,3.9,22.0,23.0,33.315311686170006
896,2025-03-11 15:12:00+00:00,74.19995727543,26.04666666666667,3.9,22.0,23.0,32.90094401037
897,2025-03-11 15:13:00+00:00,74.19995727543,26.053333333333335,3.9,22.0,23.0,32.766137695270004
898,2025-03-11 15:14:00+00:00,67.78998413082,26.04666666666667,3.9,22.0,23.0,39.09820963544665
899,2025-03-11 15:15:00+00:00,67.78998413082,26.04666666666667,3.9,22.0,23.0,39.15520629888
900,2025-03-11 15:16:00+00:00,67.78998413082,26.040000000000003,3.9,22.0,23.0,39.11247151698001
901,2025-03-11 15:17:00+00:00,60.797460937500006,26.046666666666667,3.9,22.0,23.0,46.2255900065
902,2025-03-11 15:18:00+00:00,60.797460937500006,26.05333333333333,3.9,22.0,23.0,46.38187052410001
903,2025-03-11 15:19:00+00:00,60.797460937500006,26.05333333333333,3.9,22.0,23.0,46.55873006183333
904,2025-03-11 15:20:00+00:00,60.797460937500006,26.046666666666667,3.9,22.0,23.0,46.566115315766666
905,2025-03-11 15:21:00+00:00,54.329040527265,26.04,3.9,22.0,23.0,53.244710286535
906,2025-03-11 15:22:00+00:00,54.329040527265,26.026666666666667,3.9,22.0,23.0,52.61704508470165
907,2025-03-11 15:23:00+00:00,54.329040527265,26.01333333333333,3.9,22.0,23.0,52.327331543034994
908,2025-03-11 15:24:00+00:00,54.329040527265,26.006666666666668,3.9,22.0,23.0,51.696980794335
909,2025-03-11 15:25:00+00:00,54.329040527265,25.986666666666665,3.9,22.0,23.0,51.87700398770166
910,2025-03-11 15:26:00+00:00,47.98751220711,25.986666666666668,3.9,22.0,23.0,57.976751708890006
911,2025-03-11 15:27:00+00:00,47.98751220711,25.973333333333336,3.9,22.0,23.0,58.03936360668999
912,2025-03-11 15:28:00+00:00,47.98751220711,25.966666666666665,3.9,22.0,23.0,57.93111775709001
913,2025-03-11 15:29:00+00:00,47.98751220711,25.966666666666665,3.9,22.0,23.0,58.57384846995666
914,2025-03-11 15:30:00+00:00,47.98751220711,25.95333333333333,3.8,22.0,23.0,58.54058430982333
915,2025-03-11 15:31:00+00:00,47.98751220711,25.95333333333333,3.8,22.0,23.0,59.635198974523334
916,2025-03-11 15:32:00+00:00,47.98751220711,25.96,3.8,22.0,23.0,60.35715332022333
917,2025-03-11 15:33:00+00:00,41.261462402264996,25.966666666666665,3.8,22.0,23.0,68.646354166735
918,2025-03-11 15:34:00+00:00,41.261462402264996,25.96,3.8,22.0,23.0,69.51386718756834
919,2025-03-11 15:35:00+00:00,41.261462402264996,25.96,3.8,22.0,23.0,69.79683634446832
920,2025-03-11 15:36:00+00:00,41.261462402264996,25.96,3.8,22.0,23.0,69.99952392586833
921,2025-03-11 15:37:00+00:00,41.261462402264996,25.9,3.8,22.0,23.0,69.883221435635
922,2025-03-11 15:38:00+00:00,41.261462402264996,25.87333333333333,3.8,22.0,23.0,68.98918863940168
923,2025-03-11 15:39:00+00:00,34.86071777328,25.84,3.8,22.0,23.0,73.79998779312
924,2025-03-11 15:40:00+00:00,34.86071777328,25.8,3.8,22.0,23.0,73.97734578465332
925,2025-03-11 15:41:00+00:00,34.86071777328,25.746666666666663,3.8,22.0,23.0,73.63859049495333
926,2025-03-11 15:42:00+00:00,34.86071777328,25.69333333333333,3.8,22.0,23.0,74.61834716812001
927,2025-03-11 15:43:00+00:00,34.86071777328,25.633333333333333,3.8,22.0,23.0,76.44035847998666
928,2025-03-11 15:45:00+00:00,34.86071777328,25.566666666666663,3.8,22.0,23.0,80.04602050798667
929,2025-03-11 15:46:00+00:00,34.86071777328,25.5,3.8,22.0,23.0,83.15004475928669
930,2025-03-11 15:47:00+00:00,34.86071777328,25.433333333333334,3.8,22.0,23.0,85.92128499365334
931,2025-03-11 15:48:00+00:00,34.86071777328,25.34666666666667,3.8,22.0,23.0,87.83234659845333
932,2025-03-11 15:49:00+00:00,28.536108398280007,25.26,3.8,22.0,23.0,95.71161295588665
933,2025-03-11 15:50:00+00:00,28.536108398280007,25.186666666666664,3.8,22.0,23.0,96.88052775082001
934,2025-03-11 15:51:00+00:00,28.536108398280007,25.12,3.8,22.0,23.0,97.63781127945332
935,2025-03-11 15:52:00+00:00,28.536108398280007,25.04,3.8,22.0,23.0,98.68260091162
936,2025-03-11 15:53:00+00:00,28.536108398280007,25.026666666666664,3.8,22.0,23.0,99.51483561212
937,2025-03-11 15:54:00+00:00,28.536108398280007,24.98,3.8,22.0,23.0,99.97287394222
938,2025-03-11 15:55:00+00:00,28.536108398280007,24.946666666666665,3.8,22.0,23.0,100.80406087255334
939,2025-03-11 15:56:00+00:00,28.536108398280007,24.926666666666662,3.8,22.0,23.0,101.84049886081998
940,2025-03-11 15:57:00+00:00,28.536108398280007,24.9,3.8,22.0,23.0,102.13071085628665
941,2025-03-11 15:58:00+00:00,34.90570678707,24.87333333333333,3.8,22.0,23.0,96.38316243493001
942,2025-03-11 15:59:00+00:00,34.90570678707,24.85333333333333,3.8,22.0,23.0,96.79492594406334
943,2025-03-11 16:00:00+00:00,34.90570678707,24.846666666666668,3.8,22.0,23.0,96.97383015952998
944,2025-03-11 16:01:00+00:00,34.90570678707,24.84,3.8,20.5,24.5,95.19469604496332
945,2025-03-11 16:02:00+00:00,34.90570678707,24.826666666666664,3.8,20.5,24.5,93.01700236006333
946,2025-03-11 16:03:00+00:00,34.90570678707,24.82,3.8,20.5,24.5,91.75548706059668
947,2025-03-11 16:04:00+00:00,34.90570678707,24.82,3.8,20.5,24.5,89.46843872072999
948,2025-03-11 16:05:00+00:00,34.90570678707,24.82,3.8,20.5,24.5,87.76198730473
949,2025-03-11 16:06:00+00:00,34.90570678707,24.80666666666667,3.8,20.5,24.5,86.94799194339667
950,2025-03-11 16:07:00+00:00,34.90570678707,24.8,3.8,20.5,24.5,86.93643595383001
951,2025-03-11 16:08:00+00:00,34.90570678707,24.793333333333333,3.8,20.5,24.5,86.84888102216334
952,2025-03-11 16:09:00+00:00,34.90570678707,24.793333333333333,3.8,20.5,24.5,86.64962158206332
953,2025-03-11 16:10:00+00:00,34.90570678707,24.793333333333333,3.8,20.5,24.5,86.39593912762999
954,2025-03-11 16:11:00+00:00,34.90570678707,24.773333333333333,3.8,20.5,24.5,86.08302205406332
955,2025-03-11 16:12:00+00:00,34.90570678707,24.766666666666666,3.8,20.5,24.5,85.96588541669666
956,2025-03-11 16:13:00+00:00,28.58840332047,24.76,3.8,20.5,24.5,91.41163736963
957,2025-03-11 16:15:00+00:00,28.58840332047,24.75333333333333,3.8,20.5,24.5,90.68391520166332
958,2025-03-11 16:16:00+00:00,28.58840332047,24.74,3.8,20.5,24.5,90.04753214503
959,2025-03-11 16:17:00+00:00,28.58840332047,24.719999999999995,3.8,20.5,24.5,90.13544311506334
960,2025-03-11 16:18:00+00:00,28.58840332047,24.72,3.8,20.5,24.5,90.25962931299665
961,2025-03-11 16:19:00+00:00,28.58840332047,24.72,3.8,20.5,24.5,89.79700317366334
962,2025-03-11 16:20:00+00:00,28.58840332047,24.706666666666663,3.8,20.5,24.5,89.47958984359667
963,2025-03-11 16:21:00+00:00,28.58840332047,24.69333333333333,3.8,20.5,24.5,89.33891398096333
964,2025-03-11 16:22:00+00:00,28.58840332047,24.7,3.8,20.5,24.5,89.27061564113001
965,2025-03-11 16:23:00+00:00,28.58840332047,24.706666666666667,3.8,20.5,24.5,88.58933105453002
966,2025-03-11 16:24:00+00:00,28.58840332047,24.71333333333333,3.8,20.5,24.5,90.10110066716334
967,2025-03-11 16:25:00+00:00,22.149591064335002,24.71333333333333,3.8,20.5,24.5,97.49218343109834
968,2025-03-11 16:26:00+00:00,22.149591064335002,24.69333333333333,3.8,20.5,24.5,97.92387491873167
969,2025-03-11 16:27:00+00:00,22.149591064335002,24.7,3.8,20.5,24.5,97.62703043633168
970,2025-03-11 16:28:00+00:00,22.149591064335002,24.71333333333333,3.8,20.5,24.5,97.33655395519834
971,2025-03-11 16:29:00+00:00,22.149591064335002,24.72666666666667,3.8,20.5,24.5,97.973811849065
972,2025-03-11 16:30:00+00:00,22.149591064335002,24.726666666666667,3.5,20.5,24.5,98.41202392589832
973,2025-03-11 16:31:00+00:00,22.149591064335002,24.726666666666667,3.5,20.5,24.5,98.99324137383168
974,2025-03-11 16:32:00+00:00,22.149591064335002,24.726666666666667,3.5,20.5,24.5,99.13050944023168
975,2025-03-11 16:33:00+00:00,22.149591064335002,24.72666666666667,3.5,20.5,24.5,98.68820800793166
976,2025-03-11 16:34:00+00:00,22.149591064335002,24.72,3.5,20.5,24.5,96.28717651379833
977,2025-03-11 16:35:00+00:00,22.149591064335002,24.71333333333333,3.5,20.5,24.5,97.17737426769833
978,2025-03-11 16:36:00+00:00,22.149591064335002,24.706666666666663,3.5,20.5,24.5,99.04098103853168
979,2025-03-11 16:37:00+00:00,22.149591064335002,24.69333333333333,3.5,20.5,24.5,99.07235310883165
980,2025-03-11 16:38:00+00:00,15.841516113359999,24.686666666666667,3.5,20.5,24.5,102.59107055657334
981,2025-03-11 16:39:00+00:00,15.841516113359999,24.68,3.5,20.5,24.5,99.27242635084
982,2025-03-11 16:40:00+00:00,15.841516113359999,24.660000000000004,3.5,20.5,24.5,97.30917968740667
983,2025-03-11 16:41:00+00:00,15.841516113359999,24.646666666666665,3.5,20.5,24.5,96.88631795240667
984,2025-03-11 16:42:00+00:00,15.841516113359999,24.62,3.5,20.5,24.5,96.86819051097332
985,2025-03-11 16:43:00+00:00,15.841516113359999,24.586666666666662,3.5,20.5,24.5,96.87549438467333
986,2025-03-11 16:44:00+00:00,15.841516113359999,24.55333333333333,3.5,20.5,24.5,97.91876831047334
987,2025-03-11 16:45:00+00:00,15.841516113359999,24.53333333333333,3.5,20.5,24.5,98.78208007804
988,2025-03-11 16:46:00+00:00,15.841516113359999,24.526666666666664,3.5,20.5,24.5,100.20645751944
989,2025-03-11 16:47:00+00:00,15.841516113359999,24.526666666666664,3.5,20.5,24.5,100.02823486320666
990,2025-03-11 16:48:00+00:00,15.841516113359999,24.506666666666664,3.5,20.5,24.5,100.47525634757332
991,2025-03-11 16:49:00+00:00,15.841516113359999,24.5,3.5,20.5,24.5,100.37190348300666
992,2025-03-11 16:50:00+00:00,15.841516113359999,24.49333333333333,3.5,20.5,24.5,99.83438720694
993,2025-03-11 16:51:00+00:00,15.841516113359999,24.5,3.5,20.5,24.5,99.46428019197333
994,2025-03-11 16:52:00+00:00,15.841516113359999,24.5,3.5,20.5,24.5,99.19755655917332
995,2025-03-11 16:53:00+00:00,15.841516113359999,24.506666666666664,3.5,20.5,24.5,98.73393351230668
996,2025-03-11 16:54:00+00:00,9.52728881832,24.51333333333333,3.5,20.5,24.5,104.66455485031332
997,2025-03-11 16:55:00+00:00,9.52728881832,24.53333333333333,3.5,20.5,24.5,104.49719645184666
998,2025-03-11 16:56:00+00:00,9.52728881832,24.55333333333333,3.5,20.5,24.5,104.50443929041334
999,2025-03-11 16:57:00+00:00,9.52728881832,24.586666666666662,3.5,20.5,24.5,104.37526855471332
1000,2025-03-11 16:58:00+00:00,9.52728881832,24.62,3.5,20.5,24.5,104.23116455081332
1001,2025-03-11 16:59:00+00:00,9.52728881832,24.65333333333333,3.5,20.5,24.5,104.21587524418
1002,2025-03-11 17:00:00+00:00,9.52728881832,24.686666666666667,3.5,20.5,24.5,104.30879109704667
1003,2025-03-11 17:01:00+00:00,9.52728881832,24.706666666666667,3.5,20.5,24.5,105.38583780928
1004,2025-03-11 17:02:00+00:00,9.52728881832,24.72666666666667,3.5,20.5,24.5,105.08696899418001
1005,2025-03-11 17:03:00+00:00,9.52728881832,24.74,3.5,20.5,24.5,63.33061625168
1006,2025-03-11 17:04:00+00:00,9.52728881832,24.746666666666663,3.5,20.5,24.5,35.68332824711333
1007,2025-03-11 17:05:00+00:00,9.52728881832,24.76,3.5,20.5,24.5,19.316128031446667
1008,2025-03-11 17:07:00+00:00,9.52728881832,24.76,3.5,20.5,24.5,2.401775614446665
1009,2025-03-11 17:08:00+00:00,9.52728881832,24.766666666666666,3.5,20.5,24.5,0.0
1010,2025-03-11 17:09:00+00:00,9.52728881832,24.76,3.5,20.5,24.5,0.0
1011,2025-03-11 17:10:00+00:00,9.52728881832,24.76,3.5,20.5,24.5,0.0
1012,2025-03-11 17:11:00+00:00,9.52728881832,24.76,3.5,20.5,24.5,0.0
1013,2025-03-11 17:12:00+00:00,9.52728881832,24.766666666666666,3.5,20.5,24.5,0.0
1014,2025-03-11 17:13:00+00:00,9.52728881832,24.766666666666666,3.5,20.5,24.5,0.0
1015,2025-03-11 17:14:00+00:00,9.52728881832,24.766666666666666,3.5,20.5,24.5,0.0
1016,2025-03-11 17:15:00+00:00,9.52728881832,24.76666666666667,3.5,20.5,24.5,0.0
1017,2025-03-11 17:16:00+00:00,9.52728881832,24.766666666666666,3.5,20.5,24.5,0.0
1018,2025-03-11 17:17:00+00:00,9.52728881832,24.766666666666666,3.5,20.5,24.5,0.0
1019,2025-03-11 17:18:00+00:00,9.52728881832,24.773333333333333,3.5,20.5,24.5,0.0
1020,2025-03-11 17:19:00+00:00,9.52728881832,24.793333333333337,3.5,20.5,24.5,0.0
1021,2025-03-11 17:20:00+00:00,9.52728881832,24.8,3.5,20.5,24.5,0.0
1022,2025-03-11 17:21:00+00:00,9.52728881832,24.82,3.5,20.5,24.5,0.0
1023,2025-03-11 17:22:00+00:00,9.52728881832,24.84,3.5,20.5,24.5,0.0
1024,2025-03-11 17:23:00+00:00,9.52728881832,24.84,3.5,20.5,24.5,0.0
1025,2025-03-11 17:24:00+00:00,9.52728881832,24.85333333333333,3.5,20.5,24.5,0.0
1026,2025-03-11 17:25:00+00:00,9.52728881832,24.86,3.5,20.5,24.5,0.0
1027,2025-03-11 17:27:00+00:00,9.52728881832,24.860000000000003,3.5,20.5,24.5,0.0
1028,2025-03-11 17:28:00+00:00,9.52728881832,24.860000000000003,3.5,20.5,24.5,0.0
1029,2025-03-11 17:29:00+00:00,9.52728881832,24.86,3.5,20.5,24.5,0.0
1030,2025-03-11 17:30:00+00:00,9.52728881832,24.86,3.4,20.5,24.5,0.0
1031,2025-03-11 17:31:00+00:00,9.52728881832,24.86,3.4,20.5,24.5,0.0
1032,2025-03-11 17:32:00+00:00,9.52728881832,24.860000000000003,3.4,20.5,24.5,0.0
1033,2025-03-11 17:33:00+00:00,9.52728881832,24.860000000000003,3.4,20.5,24.5,0.0
1034,2025-03-11 17:34:00+00:00,9.52728881832,24.85333333333333,3.4,20.5,24.5,0.0
1035,2025-03-11 17:35:00+00:00,9.52728881832,24.83333333333333,3.4,20.5,24.5,0.0
1036,2025-03-11 17:36:00+00:00,9.52728881832,24.83333333333333,3.4,20.5,24.5,0.0
1037,2025-03-11 17:37:00+00:00,9.52728881832,24.826666666666668,3.4,20.5,24.5,0.0
1038,2025-03-11 17:38:00+00:00,9.52728881832,24.813333333333336,3.4,20.5,24.5,0.0
1039,2025-03-11 17:39:00+00:00,9.52728881832,24.82,3.4,20.5,24.5,0.0
1040,2025-03-11 17:40:00+00:00,9.52728881832,24.813333333333333,3.4,20.5,24.5,0.0
1041,2025-03-11 17:41:00+00:00,9.52728881832,24.846666666666668,3.4,20.5,24.5,0.0
1042,2025-03-11 17:42:00+00:00,9.52728881832,24.85333333333333,3.4,20.5,24.5,0.0
1043,2025-03-11 17:43:00+00:00,9.52728881832,24.85333333333333,3.4,20.5,24.5,0.0
1044,2025-03-11 17:44:00+00:00,9.52728881832,24.860000000000003,3.4,20.5,24.5,0.0
1045,2025-03-11 17:45:00+00:00,9.52728881832,24.866666666666667,3.4,20.5,24.5,0.0
1046,2025-03-11 17:46:00+00:00,9.52728881832,24.866666666666667,3.4,20.5,24.5,0.0
1047,2025-03-11 17:47:00+00:00,9.52728881832,24.87333333333333,3.4,20.5,24.5,0.0
1048,2025-03-11 17:48:00+00:00,9.52728881832,24.88,3.4,20.5,24.5,0.0
1049,2025-03-11 17:49:00+00:00,9.52728881832,24.87333333333333,3.4,20.5,24.5,0.0
1050,2025-03-11 17:50:00+00:00,9.52728881832,24.886666666666663,3.4,20.5,24.5,0.0
1051,2025-03-11 17:51:00+00:00,9.52728881832,24.886666666666667,3.4,20.5,24.5,0.0
1052,2025-03-11 17:52:00+00:00,9.52728881832,24.88,3.4,20.5,24.5,0.0
1053,2025-03-11 17:54:00+00:00,9.52728881832,24.88,3.4,20.5,24.5,0.0
1054,2025-03-11 17:55:00+00:00,9.52728881832,24.866666666666667,3.4,20.5,24.5,0.0
1055,2025-03-11 17:56:00+00:00,9.52728881832,24.866666666666667,3.4,20.5,24.5,0.0
1056,2025-03-11 17:57:00+00:00,9.52728881832,24.826666666666664,3.4,20.5,24.5,0.0
1057,2025-03-11 17:58:00+00:00,9.52728881832,24.813333333333333,3.4,20.5,24.5,0.0
1058,2025-03-11 17:59:00+00:00,9.52728881832,24.80666666666667,3.4,20.5,24.5,0.0
1059,2025-03-11 18:00:00+00:00,9.52728881832,24.806666666666665,3.4,20.5,24.5,0.0
1060,2025-03-11 18:01:00+00:00,9.52728881832,24.793333333333333,3.4,20.5,24.5,0.0
1061,2025-03-11 18:02:00+00:00,9.52728881832,24.793333333333333,3.4,20.5,24.5,0.0
1062,2025-03-11 18:03:00+00:00,9.52728881832,24.793333333333337,3.4,20.5,24.5,0.0
1063,2025-03-11 18:04:00+00:00,9.52728881832,24.786666666666665,3.4,20.5,24.5,0.0
1064,2025-03-11 18:05:00+00:00,9.52728881832,24.8,3.4,20.5,24.5,0.0
1065,2025-03-11 18:06:00+00:00,9.52728881832,24.78666666666667,3.4,20.5,24.5,0.0
1066,2025-03-11 18:07:00+00:00,9.52728881832,24.78,3.4,20.5,24.5,0.0
1067,2025-03-11 18:08:00+00:00,9.52728881832,24.78,3.4,20.5,24.5,0.0
1068,2025-03-11 18:09:00+00:00,9.52728881832,24.78,3.4,20.5,24.5,0.0
1069,2025-03-11 18:10:00+00:00,9.52728881832,24.78666666666667,3.4,20.5,24.5,0.0
1070,2025-03-11 18:11:00+00:00,9.52728881832,24.786666666666665,3.4,20.5,24.5,0.0
1071,2025-03-11 18:12:00+00:00,9.52728881832,24.78666666666667,3.4,20.5,24.5,0.0
1072,2025-03-11 18:13:00+00:00,9.52728881832,24.786666666666665,3.4,20.5,24.5,0.0
1073,2025-03-11 18:14:00+00:00,9.52728881832,24.78666666666667,3.4,20.5,24.5,0.0
1074,2025-03-11 18:15:00+00:00,9.52728881832,24.78666666666667,3.4,20.5,24.5,0.0
1075,2025-03-11 18:16:00+00:00,9.52728881832,24.793333333333337,3.4,20.5,24.5,0.0
