,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2025-01-03 09:49:00+00:00,367.657679443383,23.57333333333333,-0.8,22.5,23.5,500
584,2025-01-03 09:50:00+00:00,370.5599707031251,23.58,-0.8,22.5,23.5,500
585,2025-01-03 09:51:00+00:00,372.48342407224203,23.59333333333333,-0.8,22.5,23.5,750
586,2025-01-03 09:52:00+00:00,375.36687377928905,23.6,-0.8,22.5,23.5,750
587,2025-01-03 09:53:00+00:00,376.8980383300861,23.6,-0.8,22.5,23.5,750
588,2025-01-03 09:54:00+00:00,379.66259399411706,23.586666666666662,-0.8,22.5,23.5,750
589,2025-01-03 09:55:00+00:00,382.929219360324,23.58,-0.8,22.5,23.5,750
590,2025-01-03 09:56:00+00:00,384.27216064454706,23.566666666666663,-0.8,22.5,23.5,500
591,2025-01-03 09:57:00+00:00,380.56322021482805,23.540000000000003,-0.8,22.5,23.5,500
592,2025-01-03 09:58:00+00:00,380.56322021482805,23.51333333333333,-0.8,22.5,23.5,500
593,2025-01-03 09:59:00+00:00,380.56322021482805,23.480000000000004,-0.8,22.5,23.5,500
594,2025-01-03 10:00:00+00:00,382.436378173836,23.453333333333333,-0.8,22.5,23.5,500
595,2025-01-03 10:01:00+00:00,387.11961914062505,23.42666666666667,-0.8,22.5,23.5,1250
596,2025-01-03 10:02:00+00:00,390.18429382325405,23.40666666666667,-0.8,22.5,23.5,1250
597,2025-01-03 10:03:00+00:00,393.50013793946107,23.37333333333333,-0.8,22.5,23.5,1250
598,2025-01-03 10:04:00+00:00,399.0317102050861,23.35333333333333,-0.8,22.5,23.5,1250
599,2025-01-03 10:05:00+00:00,402.09780761715604,23.32,-0.8,22.5,23.5,1250
600,2025-01-03 10:06:00+00:00,406.23602783204706,23.28,-0.8,22.5,23.5,500
601,2025-01-03 10:07:00+00:00,410.041290893535,23.25333333333333,-0.8,22.5,23.5,500
602,2025-01-03 10:08:00+00:00,413.6845550537071,23.24,-0.8,22.5,23.5,500
603,2025-01-03 10:09:00+00:00,418.44120117187504,23.24,-0.8,22.5,23.5,500
604,2025-01-03 10:10:00+00:00,420.689344482414,23.246666666666663,-0.8,22.5,23.5,500
605,2025-01-03 10:11:00+00:00,423.8195031738361,23.273333333333333,-0.8,22.5,23.5,750
606,2025-01-03 10:12:00+00:00,428.0088647460781,23.30666666666667,-0.8,22.5,23.5,750
607,2025-01-03 10:13:00+00:00,430.751579589828,23.34,-0.8,22.5,23.5,750
608,2025-01-03 10:14:00+00:00,434.0217810058831,23.37333333333333,-0.8,22.5,23.5,750
609,2025-01-03 10:15:00+00:00,436.7937963867031,23.41333333333333,-0.8,22.5,23.5,750
610,2025-01-03 10:16:00+00:00,438.2840478515941,23.453333333333333,-0.8,22.5,23.5,750
611,2025-01-03 10:17:00+00:00,441.202796630883,23.486666666666668,-0.8,22.5,23.5,750
612,2025-01-03 10:18:00+00:00,442.7365759277581,23.53333333333333,-0.8,22.5,23.5,750
613,2025-01-03 10:19:00+00:00,444.14354003909403,23.566666666666663,-0.8,22.5,23.5,750
614,2025-01-03 10:20:00+00:00,445.62079467775806,23.613333333333333,-0.8,22.5,23.5,750
615,2025-01-03 10:21:00+00:00,447.00591796875005,23.660000000000004,-0.8,22.5,23.5,1000
616,2025-01-03 10:22:00+00:00,448.7092327880821,23.69333333333333,-0.8,22.5,23.5,1000
617,2025-01-03 10:24:00+00:00,452.704064941422,23.726666666666667,-0.8,22.5,23.5,1000
618,2025-01-03 10:25:00+00:00,454.1043383789221,23.75333333333333,-0.8,22.5,23.5,1000
619,2025-01-03 10:26:00+00:00,456.99555541991407,23.76,-0.8,22.5,23.5,1000
620,2025-01-03 10:27:00+00:00,458.3608374023281,23.75333333333333,-0.8,22.5,23.5,1250
621,2025-01-03 10:28:00+00:00,459.94837280275806,23.74,-0.8,22.5,23.5,1250
622,2025-01-03 10:29:00+00:00,461.5756677246331,23.72,-0.8,22.5,23.5,1250
623,2025-01-03 10:30:00+00:00,462.92130065916,23.7,-0.3,22.5,23.5,1250
624,2025-01-03 10:31:00+00:00,466.37518798829706,23.68,-0.3,22.5,23.5,1250
625,2025-01-03 10:32:00+00:00,468.904378051746,23.67333333333333,-0.3,22.5,23.5,1000
626,2025-01-03 10:33:00+00:00,470.832330322242,23.666666666666668,-0.3,22.5,23.5,1000
627,2025-01-03 10:34:00+00:00,472.2384484863361,23.666666666666668,-0.3,22.5,23.5,1000
628,2025-01-03 10:35:00+00:00,473.74461914062505,23.666666666666668,-0.3,22.5,23.5,1000
629,2025-01-03 10:36:00+00:00,473.74461914062505,23.666666666666668,-0.3,22.5,23.5,1000
630,2025-01-03 10:37:00+00:00,475.06291259767204,23.666666666666668,-0.3,22.5,23.5,250
631,2025-01-03 10:38:00+00:00,468.92179687500004,23.67333333333333,-0.3,22.5,23.5,250
632,2025-01-03 10:39:00+00:00,465.087733154289,23.680000000000003,-0.3,22.5,23.5,250
633,2025-01-03 10:40:00+00:00,466.375111084008,23.68,-0.3,22.5,23.5,250
634,2025-01-03 10:41:00+00:00,464.87036315916,23.7,-0.3,22.5,23.5,250
635,2025-01-03 10:42:00+00:00,464.87036315916,23.719999999999995,-0.3,22.5,23.5,1250
636,2025-01-03 10:43:00+00:00,464.87036315916,23.74,-0.3,22.5,23.5,1250
637,2025-01-03 10:44:00+00:00,463.07330200196105,23.78,-0.3,22.5,23.5,1250
638,2025-01-03 10:45:00+00:00,461.167805786121,23.80666666666667,-0.3,22.5,23.5,1250
639,2025-01-03 10:47:00+00:00,465.83151306155105,23.846666666666668,-0.3,22.5,23.5,1250
640,2025-01-03 10:48:00+00:00,467.10993164062506,23.85333333333333,-0.3,22.5,23.5,500
641,2025-01-03 10:49:00+00:00,462.05578125000005,23.866666666666667,-0.3,22.5,23.5,500
642,2025-01-03 10:50:00+00:00,460.77194091795303,23.87333333333333,-0.3,22.5,23.5,500
643,2025-01-03 10:51:00+00:00,462.88634765625005,23.88,-0.3,22.5,23.5,500
644,2025-01-03 10:52:00+00:00,465.764606323254,23.886666666666667,-0.3,22.5,23.5,500
645,2025-01-03 10:53:00+00:00,468.648671264676,23.89333333333333,-0.3,22.5,23.5,500
646,2025-01-03 10:54:00+00:00,471.2690698242031,23.886666666666667,-0.3,22.5,23.5,500
647,2025-01-03 10:55:00+00:00,472.56882934571104,23.886666666666663,-0.3,22.5,23.5,500
648,2025-01-03 10:56:00+00:00,472.56882934571104,23.89333333333333,-0.3,22.5,23.5,500
649,2025-01-03 10:57:00+00:00,473.87304931642205,23.9,-0.3,22.5,23.5,500
650,2025-01-03 10:58:00+00:00,473.87304931642205,23.9,-0.3,22.5,23.5,750
651,2025-01-03 10:59:00+00:00,468.948328857414,23.906666666666663,-0.3,22.5,23.5,750
652,2025-01-03 11:00:00+00:00,463.777283935539,23.906666666666663,-0.3,22.5,23.5,750
653,2025-01-03 11:01:00+00:00,460.067151489246,23.92,-0.3,22.5,23.5,750
654,2025-01-03 11:02:00+00:00,460.067151489246,23.91333333333333,-0.3,22.5,23.5,750
655,2025-01-03 11:03:00+00:00,463.07660888670307,23.926666666666662,-0.3,22.5,23.5,1000
656,2025-01-03 11:04:00+00:00,466.14428283691797,23.94,-0.3,22.5,23.5,1000
657,2025-01-03 11:05:00+00:00,468.97416870116405,23.953333333333333,-0.3,22.5,23.5,1000
658,2025-01-03 11:06:00+00:00,471.553461914094,23.966666666666665,-0.3,22.5,23.5,1000
659,2025-01-03 11:07:00+00:00,473.0056457519611,23.973333333333333,-0.3,22.5,23.5,1000
660,2025-01-03 11:08:00+00:00,476.93591674803906,23.99333333333333,-0.3,22.5,23.5,1000
661,2025-01-03 11:09:00+00:00,479.608840942371,24.01333333333333,-0.3,22.5,23.5,1000
662,2025-01-03 11:10:00+00:00,480.94555297849206,24.026666666666667,-0.3,22.5,23.5,1000
663,2025-01-03 11:11:00+00:00,482.28191894534405,24.04,-0.3,22.5,23.5,1000
664,2025-01-03 11:12:00+00:00,483.59513671875004,24.046666666666667,-0.3,22.5,23.5,1000
665,2025-01-03 11:13:00+00:00,485.062086181617,24.06,-0.3,22.5,23.5,1000
666,2025-01-03 11:14:00+00:00,486.461167602543,24.07333333333333,-0.3,22.5,23.5,1000
667,2025-01-03 11:15:00+00:00,488.186015625,24.08,-0.3,22.5,23.5,1000
668,2025-01-03 11:16:00+00:00,489.90890258786703,24.08666666666667,-0.3,22.5,23.5,1000
669,2025-01-03 11:17:00+00:00,491.4460656738361,24.093333333333337,-0.3,22.5,23.5,1000
670,2025-01-03 11:18:00+00:00,492.7785864257971,24.10666666666667,-0.3,22.5,23.5,1000
671,2025-01-03 11:19:00+00:00,492.7785864257971,24.10666666666667,-0.3,22.5,23.5,1000
672,2025-01-03 11:20:00+00:00,494.0874975585781,24.12,-0.3,22.5,23.5,1000
673,2025-01-03 11:21:00+00:00,495.393793945344,24.12666666666667,-0.3,22.5,23.5,1000
674,2025-01-03 11:22:00+00:00,495.393793945344,24.133333333333336,-0.3,22.5,23.5,1000
675,2025-01-03 11:23:00+00:00,495.393793945344,24.133333333333336,-0.3,22.0,24.0,0
676,2025-01-03 11:24:00+00:00,495.393793945344,24.133333333333333,-0.3,22.0,24.0,0
677,2025-01-03 11:25:00+00:00,495.393793945344,24.126666666666665,-0.3,22.0,24.0,0
678,2025-01-03 11:26:00+00:00,495.393793945344,24.12666666666667,-0.3,22.0,24.0,0
679,2025-01-03 11:27:00+00:00,495.393793945344,24.12666666666667,-0.3,22.0,24.0,0
680,2025-01-03 11:28:00+00:00,494.11956665036706,24.126666666666665,-0.3,22.0,24.0,0
681,2025-01-03 11:29:00+00:00,492.78366210937503,24.12666666666667,-0.3,22.0,24.0,0
682,2025-01-03 11:30:00+00:00,491.45387145995704,24.10666666666667,0.8,22.0,24.0,0
683,2025-01-03 11:31:00+00:00,491.45387145995704,24.1,0.8,22.0,24.0,0
684,2025-01-03 11:32:00+00:00,491.45387145995704,24.093333333333337,0.8,22.0,24.0,0
685,2025-01-03 11:33:00+00:00,491.45387145995704,24.07333333333333,0.8,22.0,24.0,0
686,2025-01-03 11:34:00+00:00,491.45387145995704,24.066666666666663,0.8,22.0,24.0,0
687,2025-01-03 11:35:00+00:00,492.733520507844,24.04,0.8,22.0,24.0,0
688,2025-01-03 11:36:00+00:00,492.733520507844,24.02,0.8,22.0,24.0,0
689,2025-01-03 11:37:00+00:00,492.733520507844,24.006666666666664,0.8,22.0,24.0,0
690,2025-01-03 11:38:00+00:00,492.733520507844,23.986666666666668,0.8,22.0,24.0,0
691,2025-01-03 11:39:00+00:00,492.733520507844,23.980000000000004,0.8,22.0,24.0,0
692,2025-01-03 11:40:00+00:00,492.733520507844,23.973333333333336,0.8,22.0,24.0,0
693,2025-01-03 11:41:00+00:00,491.394924316422,23.96,0.8,22.0,24.0,0
694,2025-01-03 11:42:00+00:00,491.394924316422,23.946666666666665,0.8,22.0,24.0,0
695,2025-01-03 11:43:00+00:00,490.01041625974204,23.94,0.8,22.0,24.0,0
696,2025-01-03 11:44:00+00:00,490.01041625974204,23.926666666666662,0.8,22.0,24.0,0
697,2025-01-03 11:45:00+00:00,488.52947021482805,23.93333333333333,0.8,22.0,24.0,0
698,2025-01-03 11:47:00+00:00,487.26362548829707,23.926666666666662,0.8,22.0,24.0,0
699,2025-01-03 11:48:00+00:00,487.26362548829707,23.92,0.8,22.0,24.0,0
700,2025-01-03 11:49:00+00:00,487.26362548829707,23.92,0.8,22.0,24.0,0
701,2025-01-03 11:50:00+00:00,487.26362548829707,23.91333333333333,0.8,22.0,24.0,0
702,2025-01-03 11:51:00+00:00,485.902188720711,23.92,0.8,22.0,24.0,0
703,2025-01-03 11:52:00+00:00,485.902188720711,23.92,0.8,22.0,24.0,0
704,2025-01-03 11:53:00+00:00,485.902188720711,23.926666666666662,0.8,22.0,24.0,0
705,2025-01-03 11:54:00+00:00,484.6278845215081,23.93333333333333,0.8,22.0,24.0,0
706,2025-01-03 11:55:00+00:00,484.6278845215081,23.93333333333333,0.8,22.0,24.0,0
707,2025-01-03 11:56:00+00:00,483.350081176746,23.946666666666665,0.8,22.0,24.0,0
708,2025-01-03 11:57:00+00:00,483.350081176746,23.96,0.8,22.0,24.0,0
709,2025-01-03 11:58:00+00:00,483.350081176746,23.98,0.8,22.0,24.0,0
710,2025-01-03 11:59:00+00:00,483.350081176746,23.986666666666665,0.8,22.0,24.0,0
711,2025-01-03 12:00:00+00:00,483.350081176746,24.006666666666668,0.8,22.0,24.0,0
712,2025-01-03 12:01:00+00:00,483.350081176746,24.013333333333332,0.8,22.0,24.0,0
713,2025-01-03 12:02:00+00:00,483.350081176746,24.02,0.8,22.0,24.0,0
714,2025-01-03 12:03:00+00:00,483.350081176746,24.03333333333333,0.8,22.0,24.0,0
715,2025-01-03 12:04:00+00:00,482.0812371826291,24.046666666666667,0.8,22.0,24.0,0
716,2025-01-03 12:05:00+00:00,482.0812371826291,24.06,0.8,22.0,24.0,0
717,2025-01-03 12:06:00+00:00,482.0812371826291,24.07333333333333,0.8,22.0,24.0,0
718,2025-01-03 12:07:00+00:00,482.0812371826291,24.08,0.8,22.0,24.0,0
719,2025-01-03 12:08:00+00:00,482.0812371826291,24.07333333333333,0.8,22.0,24.0,0
720,2025-01-03 12:09:00+00:00,480.787822265625,24.07333333333333,0.8,22.0,24.0,0
721,2025-01-03 12:10:00+00:00,480.787822265625,24.07333333333333,0.8,22.0,24.0,0
722,2025-01-03 12:11:00+00:00,480.787822265625,24.066666666666663,0.8,22.0,24.0,0
723,2025-01-03 12:12:00+00:00,480.787822265625,24.06,0.8,22.0,24.0,0
724,2025-01-03 12:13:00+00:00,479.4116967773281,24.04,0.8,22.0,24.0,0
725,2025-01-03 12:14:00+00:00,478.124549560539,24.026666666666667,0.8,22.5,23.5,1250
726,2025-01-03 12:15:00+00:00,476.706818847672,24.006666666666664,0.8,22.5,23.5,1250
727,2025-01-03 12:16:00+00:00,476.706818847672,23.99333333333333,0.8,22.5,23.5,1250
728,2025-01-03 12:17:00+00:00,476.706818847672,23.98,0.8,22.5,23.5,1250
729,2025-01-03 12:18:00+00:00,475.26940063474206,23.96,0.8,22.5,23.5,1250
730,2025-01-03 12:19:00+00:00,473.822369384742,23.953333333333333,0.8,22.5,23.5,500
731,2025-01-03 12:20:00+00:00,473.822369384742,23.94666666666667,0.8,22.5,23.5,500
732,2025-01-03 12:21:00+00:00,472.407791748039,23.926666666666662,0.8,22.5,23.5,500
733,2025-01-03 12:22:00+00:00,471.122644042953,23.92,0.8,22.5,23.5,500
734,2025-01-03 12:23:00+00:00,469.74025085450404,23.926666666666662,0.8,22.5,23.5,500
735,2025-01-03 12:24:00+00:00,469.74025085450404,23.926666666666662,0.8,22.5,23.5,1000
736,2025-01-03 12:26:00+00:00,468.44914306642204,23.92,0.8,22.5,23.5,1000
737,2025-01-03 12:27:00+00:00,467.0369494628671,23.91333333333333,0.8,22.5,23.5,1000
738,2025-01-03 12:28:00+00:00,467.0369494628671,23.906666666666663,0.8,22.5,23.5,1000
739,2025-01-03 12:29:00+00:00,467.0369494628671,23.90666666666667,0.8,22.5,23.5,1000
740,2025-01-03 12:30:00+00:00,467.0369494628671,23.9,1.2,22.5,23.5,1000
741,2025-01-03 12:31:00+00:00,467.0369494628671,23.90666666666667,1.2,22.5,23.5,1000
742,2025-01-03 12:32:00+00:00,467.0369494628671,23.906666666666663,1.2,22.5,23.5,1000
743,2025-01-03 12:33:00+00:00,468.3865814209261,23.906666666666663,1.2,22.5,23.5,1000
744,2025-01-03 12:34:00+00:00,468.3865814209261,23.906666666666663,1.2,22.5,23.5,1000
745,2025-01-03 12:35:00+00:00,469.71537231446104,23.886666666666663,1.2,22.5,23.5,750
746,2025-01-03 12:36:00+00:00,469.71537231446104,23.88,1.2,22.5,23.5,750
747,2025-01-03 12:37:00+00:00,471.12364379883604,23.87333333333333,1.2,22.5,23.5,750
748,2025-01-03 12:38:00+00:00,471.12364379883604,23.866666666666667,1.2,22.5,23.5,750
749,2025-01-03 12:39:00+00:00,472.500922851594,23.85333333333333,1.2,22.5,23.5,750
750,2025-01-03 12:40:00+00:00,472.500922851594,23.84,1.2,22.5,23.5,250
751,2025-01-03 12:41:00+00:00,472.500922851594,23.83333333333333,1.2,22.5,23.5,250
752,2025-01-03 12:42:00+00:00,470.9815246582111,23.826666666666664,1.2,22.5,23.5,250
753,2025-01-03 12:43:00+00:00,470.9815246582111,23.82,1.2,22.5,23.5,250
754,2025-01-03 12:44:00+00:00,470.9815246582111,23.826666666666664,1.2,22.5,23.5,250
755,2025-01-03 12:45:00+00:00,469.60401489258606,23.83333333333333,1.2,22.5,23.5,1250
756,2025-01-03 12:46:00+00:00,466.7887792968751,23.83333333333333,1.2,22.5,23.5,1250
757,2025-01-03 12:47:00+00:00,458.09574829099205,23.85333333333333,1.2,22.5,23.5,1250
758,2025-01-03 12:48:00+00:00,456.2481225585781,23.87333333333333,1.2,22.5,23.5,1250
759,2025-01-03 12:49:00+00:00,454.865114135754,23.886666666666667,1.2,22.5,23.5,1250
760,2025-01-03 12:50:00+00:00,453.2946130371331,23.89333333333333,1.2,22.5,23.5,750
761,2025-01-03 12:51:00+00:00,453.2946130371331,24.0,1.2,22.5,23.5,750
762,2025-01-03 12:52:00+00:00,453.2946130371331,24.000000000000004,1.2,22.5,23.5,750
763,2025-01-03 12:53:00+00:00,453.2946130371331,24.0,1.2,22.5,23.5,750
764,2025-01-03 12:54:00+00:00,453.2946130371331,24.0,1.2,22.5,23.5,750
765,2025-01-03 12:55:00+00:00,451.88880249025806,24.0,1.2,22.5,23.5,750
766,2025-01-03 12:56:00+00:00,446.21280395508603,24.01333333333333,1.2,22.5,23.5,750
767,2025-01-03 12:57:00+00:00,433.007913207996,24.006666666666664,1.2,22.5,23.5,750
768,2025-01-03 12:58:00+00:00,418.9644580078441,24.013333333333332,1.2,22.5,23.5,750
769,2025-01-03 12:59:00+00:00,405.295257568383,24.006666666666668,1.2,22.5,23.5,750
770,2025-01-03 13:00:00+00:00,392.0637963867031,24.006666666666664,1.2,22.5,23.5,750
771,2025-01-03 13:01:00+00:00,371.9729333496331,24.0,1.2,22.5,23.5,750
772,2025-01-03 13:02:00+00:00,353.774761962867,23.993333333333336,1.2,22.5,23.5,750
773,2025-01-03 13:03:00+00:00,340.074530639676,23.98,1.2,22.5,23.5,750
774,2025-01-03 13:04:00+00:00,324.037216186551,23.966666666666665,1.2,22.5,23.5,750
775,2025-01-03 13:05:00+00:00,311.45632690428897,23.96,1.2,22.5,23.5,250
776,2025-01-03 13:06:00+00:00,307.35828918459003,23.846666666666668,1.2,22.5,23.5,250
777,2025-01-03 13:07:00+00:00,306.09156005857807,23.85333333333333,1.2,22.5,23.5,250
778,2025-01-03 13:08:00+00:00,313.88777160646504,23.85333333333333,1.2,22.5,23.5,250
779,2025-01-03 13:09:00+00:00,322.00505859375005,23.90666666666667,1.2,22.5,23.5,250
780,2025-01-03 13:10:00+00:00,326.124898681617,23.92,1.2,22.5,23.5,750
781,2025-01-03 13:11:00+00:00,329.122705078125,23.91333333333333,1.2,22.5,23.5,750
782,2025-01-03 13:12:00+00:00,330.634066772457,23.926666666666662,1.2,22.5,23.5,750
783,2025-01-03 13:13:00+00:00,332.26109252928904,23.92,1.2,22.5,23.5,750
784,2025-01-03 13:14:00+00:00,336.32213928219903,23.92,1.2,22.5,23.5,750
785,2025-01-03 13:15:00+00:00,339.74414978030103,23.92666666666667,1.2,22.5,23.5,1250
786,2025-01-03 13:16:00+00:00,341.26747009280103,23.933333333333334,1.2,22.5,23.5,1250
787,2025-01-03 13:17:00+00:00,342.65801513670306,23.926666666666662,1.2,22.5,23.5,1250
788,2025-01-03 13:18:00+00:00,342.65801513670306,23.92,1.2,22.5,23.5,1250
789,2025-01-03 13:19:00+00:00,342.65801513670306,23.92,1.2,22.5,23.5,1250
790,2025-01-03 13:20:00+00:00,341.25066650392205,23.926666666666662,1.2,22.5,23.5,1000
791,2025-01-03 13:21:00+00:00,338.26658752441807,23.926666666666662,1.2,22.5,23.5,1000
792,2025-01-03 13:22:00+00:00,336.688319091789,23.92666666666667,1.2,22.5,23.5,1000
793,2025-01-03 13:23:00+00:00,335.33326538088306,23.926666666666662,1.2,22.5,23.5,1000
794,2025-01-03 13:24:00+00:00,333.41019653321104,23.87333333333333,1.2,22.5,23.5,1000
795,2025-01-03 13:25:00+00:00,331.776403198254,23.86,1.2,22.5,23.5,1000
796,2025-01-03 13:26:00+00:00,329.089866943383,23.86,1.2,22.5,23.5,1000
797,2025-01-03 13:27:00+00:00,327.785531616207,23.84666666666667,1.2,22.5,23.5,1000
798,2025-01-03 13:28:00+00:00,324.5901196289221,23.846666666666668,1.2,22.5,23.5,1000
799,2025-01-03 13:29:00+00:00,322.88588195799605,23.84,1.2,22.5,23.5,1000
800,2025-01-03 13:30:00+00:00,319.761337280301,23.826666666666664,0.9,22.5,23.5,750
801,2025-01-03 13:31:00+00:00,316.99405151366403,23.813333333333333,0.9,22.5,23.5,750
802,2025-01-03 13:32:00+00:00,314.06142150879305,23.813333333333333,0.9,22.5,23.5,750
803,2025-01-03 13:33:00+00:00,311.32928100588305,23.826666666666664,0.9,22.5,23.5,750
804,2025-01-03 13:34:00+00:00,309.68345214840605,23.83333333333333,0.9,22.5,23.5,750
805,2025-01-03 13:35:00+00:00,305.120720214828,23.84666666666667,0.9,22.5,23.5,1000
806,2025-01-03 13:36:00+00:00,301.010916137715,23.860000000000003,0.9,22.5,23.5,1000
807,2025-01-03 13:37:00+00:00,296.574038085906,23.866666666666667,0.9,22.5,23.5,1000
808,2025-01-03 13:38:00+00:00,293.142260742156,23.87333333333333,0.9,22.5,23.5,1000
809,2025-01-03 13:39:00+00:00,290.316220092801,23.886666666666667,0.9,22.5,23.5,1000
810,2025-01-03 13:40:00+00:00,286.69348937987104,23.9,0.9,22.5,23.5,1000
811,2025-01-03 13:41:00+00:00,285.00109497071105,23.9,0.9,22.5,23.5,1000
812,2025-01-03 13:42:00+00:00,281.118389282199,23.92,0.9,22.5,23.5,1000
813,2025-01-03 13:43:00+00:00,277.383262939461,23.94666666666667,0.9,22.5,23.5,1000
814,2025-01-03 13:44:00+00:00,274.301207885754,23.96,0.9,22.5,23.5,1000
815,2025-01-03 13:45:00+00:00,271.467284545926,23.986666666666668,0.9,22.5,23.5,1250
816,2025-01-03 13:46:00+00:00,268.38803649905105,24.006666666666664,0.9,22.5,23.5,1250
817,2025-01-03 13:47:00+00:00,265.44102539062504,24.02,0.9,22.5,23.5,1250
818,2025-01-03 13:48:00+00:00,262.423608398406,24.02,0.9,22.5,23.5,1250
819,2025-01-03 13:49:00+00:00,259.651170043965,24.03333333333333,0.9,22.5,23.5,1250
820,2025-01-03 13:51:00+00:00,255.32280395508602,24.04,0.9,22.5,23.5,1250
821,2025-01-03 13:52:00+00:00,251.95677978517202,24.04,0.9,22.5,23.5,1250
822,2025-01-03 13:53:00+00:00,248.94266967775803,24.046666666666667,0.9,22.5,23.5,1250
823,2025-01-03 13:54:00+00:00,246.031534423836,24.06,0.9,22.5,23.5,1250
824,2025-01-03 13:55:00+00:00,242.92563903808207,24.066666666666663,0.9,22.5,23.5,1250
825,2025-01-03 13:56:00+00:00,239.82812622071103,24.07333333333333,0.9,22.5,23.5,750
826,2025-01-03 13:57:00+00:00,234.86968322754302,24.06666666666667,0.9,22.5,23.5,750
827,2025-01-03 13:58:00+00:00,231.2223046875,24.06666666666667,0.9,22.5,23.5,750
828,2025-01-03 13:59:00+00:00,227.956948242156,24.04,0.9,22.5,23.5,750
829,2025-01-03 14:00:00+00:00,224.64068115232806,24.026666666666664,0.9,22.5,23.5,750
830,2025-01-03 14:01:00+00:00,220.77227966308203,24.0,0.9,22.5,23.5,1000
831,2025-01-03 14:02:00+00:00,216.846469116207,23.973333333333336,0.9,22.5,23.5,1000
832,2025-01-03 14:03:00+00:00,213.43245666504305,23.953333333333333,0.9,22.5,23.5,1000
833,2025-01-03 14:04:00+00:00,209.77027404782405,23.933333333333334,0.9,22.5,23.5,1000
834,2025-01-03 14:05:00+00:00,205.68877075196102,23.91333333333333,0.9,22.5,23.5,1000
835,2025-01-03 14:06:00+00:00,200.33915405275803,23.886666666666667,0.9,22.5,23.5,500
836,2025-01-03 14:07:00+00:00,197.19776733400806,23.87333333333333,0.9,22.5,23.5,500
837,2025-01-03 14:08:00+00:00,193.470908203125,23.846666666666668,0.9,22.5,23.5,500
838,2025-01-03 14:09:00+00:00,190.64498291017202,23.826666666666668,0.9,22.5,23.5,500
839,2025-01-03 14:10:00+00:00,185.51412048342604,23.8,0.9,22.5,23.5,500
840,2025-01-03 14:11:00+00:00,181.45215087892203,23.78,0.9,22.5,23.5,250
841,2025-01-03 14:12:00+00:00,177.36091918946101,23.77333333333333,0.9,22.5,23.5,250
842,2025-01-03 14:13:00+00:00,172.62738281250003,23.76,0.9,22.5,23.5,250
843,2025-01-03 14:14:00+00:00,169.793344116207,23.74666666666667,0.9,22.5,23.5,250
844,2025-01-03 14:15:00+00:00,165.11102600094898,23.73333333333333,0.9,22.5,23.5,250
845,2025-01-03 14:16:00+00:00,160.01876953125,23.726666666666667,0.9,22.5,23.5,1250
846,2025-01-03 14:17:00+00:00,156.195395507844,23.72666666666667,0.9,22.5,23.5,1250
847,2025-01-03 14:18:00+00:00,151.709837036121,23.72,0.9,22.5,23.5,1250
848,2025-01-03 14:19:00+00:00,147.817133789094,23.71333333333333,0.9,22.5,23.5,1250
849,2025-01-03 14:20:00+00:00,143.08678894041,23.7,0.9,22.5,23.5,1250
850,2025-01-03 14:21:00+00:00,139.110067749051,23.69333333333333,0.9,22.5,23.5,250
851,2025-01-03 14:22:00+00:00,135.379555664094,23.68,0.9,22.5,23.5,250
852,2025-01-03 14:23:00+00:00,131.57083190916,23.686666666666667,0.9,22.5,23.5,250
853,2025-01-03 14:24:00+00:00,128.433290405301,23.686666666666667,0.9,22.5,23.5,250
854,2025-01-03 14:25:00+00:00,124.58215393066801,23.69333333333333,0.9,22.5,23.5,250
855,2025-01-03 14:26:00+00:00,119.76283081053901,23.686666666666667,0.9,22.5,23.5,750
856,2025-01-03 14:27:00+00:00,115.89335266112101,23.64666666666667,0.9,22.5,23.5,750
857,2025-01-03 14:28:00+00:00,111.81888610842599,23.64,0.9,22.5,23.5,750
858,2025-01-03 14:29:00+00:00,107.96371215821102,23.633333333333333,0.9,22.5,23.5,750
859,2025-01-03 14:30:00+00:00,102.97150817870703,23.64,0.4,22.5,23.5,750
860,2025-01-03 14:31:00+00:00,97.05791381838301,23.64,0.4,22.5,23.5,750
861,2025-01-03 14:32:00+00:00,92.719703979504,23.64,0.4,22.5,23.5,750
862,2025-01-03 14:33:00+00:00,87.642482299785,23.626666666666665,0.4,22.5,23.5,750
863,2025-01-03 14:34:00+00:00,82.41333618161701,23.62,0.4,22.5,23.5,750
864,2025-01-03 14:35:00+00:00,78.17471740719901,23.633333333333333,0.4,22.5,23.5,750
865,2025-01-03 14:36:00+00:00,368.781481933515,23.66,0.4,22.5,23.5,1250
866,2025-01-03 14:37:00+00:00,346.976806640625,23.69333333333333,0.4,22.5,23.5,1250
867,2025-01-03 14:38:00+00:00,326.47777404795,23.706666666666667,0.4,22.5,23.5,1250
868,2025-01-03 14:39:00+00:00,298.280813598495,23.71333333333333,0.4,22.5,23.5,1250
869,2025-01-03 14:40:00+00:00,280.752786254745,23.71333333333333,0.4,22.5,23.5,1250
870,2025-01-03 14:41:00+00:00,257.80877380376995,23.72,0.4,22.5,23.5,750
871,2025-01-03 14:42:00+00:00,234.19319457996,23.76,0.4,22.5,23.5,750
872,2025-01-03 14:43:00+00:00,208.90648498545002,23.76,0.4,22.5,23.5,750
