,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2025-01-31 05:02:00+00:00,9.624572753985001,22.35333333333333,1.1,22.0,24.0,0
292,2025-01-31 05:03:00+00:00,9.624572753985001,22.346666666666668,1.1,22.0,24.0,0
293,2025-01-31 05:04:00+00:00,9.624572753985001,22.34,1.1,22.0,24.0,0
294,2025-01-31 05:05:00+00:00,9.624572753985001,22.34,1.1,22.0,24.0,0
295,2025-01-31 05:06:00+00:00,9.624572753985001,22.346666666666668,1.1,22.0,24.0,0
296,2025-01-31 05:07:00+00:00,9.624572753985001,22.35333333333333,1.1,22.0,24.0,0
297,2025-01-31 05:09:00+00:00,9.624572753985001,22.36,1.1,22.0,24.0,0
298,2025-01-31 05:10:00+00:00,9.624572753985001,22.360000000000003,1.1,22.0,24.0,0
299,2025-01-31 05:11:00+00:00,9.624572753985001,22.36,1.1,22.0,24.0,0
300,2025-01-31 05:12:00+00:00,9.624572753985001,22.36,1.1,22.0,24.0,0
301,2025-01-31 05:13:00+00:00,9.624572753985001,22.36,1.1,22.0,24.0,0
302,2025-01-31 05:14:00+00:00,9.624572753985001,22.366666666666667,1.1,22.0,24.0,0
303,2025-01-31 05:15:00+00:00,9.624572753985001,22.360000000000003,1.1,22.0,24.0,0
304,2025-01-31 05:16:00+00:00,9.624572753985001,22.35333333333333,1.1,22.0,24.0,0
305,2025-01-31 05:17:00+00:00,9.624572753985001,22.346666666666668,1.1,22.0,24.0,0
306,2025-01-31 05:18:00+00:00,9.624572753985001,22.34,1.1,22.0,24.0,0
307,2025-01-31 05:19:00+00:00,9.624572753985001,22.34,1.1,22.0,24.0,0
308,2025-01-31 05:20:00+00:00,9.624572753985001,22.34,1.1,22.0,24.0,0
309,2025-01-31 05:21:00+00:00,9.624572753985001,22.34,1.1,22.0,24.0,0
310,2025-01-31 05:22:00+00:00,9.624572753985001,22.326666666666668,1.1,22.0,24.0,0
311,2025-01-31 05:23:00+00:00,9.624572753985001,22.313333333333333,1.1,22.0,24.0,0
312,2025-01-31 05:24:00+00:00,9.624572753985001,22.3,1.1,22.0,24.0,0
313,2025-01-31 05:25:00+00:00,9.624572753985001,22.286666666666665,1.1,22.0,24.0,0
314,2025-01-31 05:26:00+00:00,9.624572753985001,22.28,1.1,22.0,24.0,0
315,2025-01-31 05:27:00+00:00,9.624572753985001,22.28,1.1,22.0,24.0,0
316,2025-01-31 05:28:00+00:00,9.624572753985001,22.28,1.1,22.0,24.0,0
317,2025-01-31 05:29:00+00:00,9.624572753985001,22.28,1.1,22.0,24.0,0
318,2025-01-31 05:30:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
319,2025-01-31 05:31:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
320,2025-01-31 05:32:00+00:00,9.624572753985001,22.280000000000005,1.5,22.0,24.0,0
321,2025-01-31 05:33:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
322,2025-01-31 05:34:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
323,2025-01-31 05:35:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
324,2025-01-31 05:36:00+00:00,9.624572753985001,22.27333333333333,1.5,22.0,24.0,0
325,2025-01-31 05:37:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
326,2025-01-31 05:38:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
327,2025-01-31 05:39:00+00:00,9.624572753985001,22.28666666666667,1.5,22.0,24.0,0
328,2025-01-31 05:40:00+00:00,9.624572753985001,22.293333333333337,1.5,22.0,24.0,0
329,2025-01-31 05:41:00+00:00,9.624572753985001,22.3,1.5,22.0,24.0,0
330,2025-01-31 05:42:00+00:00,9.624572753985001,22.293333333333333,1.5,22.0,24.0,0
331,2025-01-31 05:43:00+00:00,9.624572753985001,22.28666666666667,1.5,22.0,24.0,0
332,2025-01-31 05:44:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
333,2025-01-31 05:45:00+00:00,9.624572753985001,22.273333333333333,1.5,22.0,24.0,0
334,2025-01-31 05:46:00+00:00,9.624572753985001,22.266666666666666,1.5,22.0,24.0,0
335,2025-01-31 05:47:00+00:00,9.624572753985001,22.266666666666666,1.5,22.0,24.0,0
336,2025-01-31 05:48:00+00:00,9.624572753985001,22.26,1.5,22.0,24.0,0
337,2025-01-31 05:49:00+00:00,9.624572753985001,22.25333333333333,1.5,22.0,24.0,0
338,2025-01-31 05:50:00+00:00,9.624572753985001,22.246666666666663,1.5,22.0,24.0,0
339,2025-01-31 05:52:00+00:00,9.624572753985001,22.246666666666663,1.5,22.0,24.0,0
340,2025-01-31 05:53:00+00:00,9.624572753985001,22.24,1.5,22.0,24.0,0
341,2025-01-31 05:54:00+00:00,9.624572753985001,22.24,1.5,22.0,24.0,0
342,2025-01-31 05:55:00+00:00,9.624572753985001,22.24,1.5,22.0,24.0,0
343,2025-01-31 05:56:00+00:00,9.624572753985001,22.24,1.5,22.0,24.0,0
344,2025-01-31 05:57:00+00:00,9.624572753985001,22.23333333333333,1.5,22.0,24.0,0
345,2025-01-31 05:58:00+00:00,9.624572753985001,22.24,1.5,22.0,24.0,0
346,2025-01-31 05:59:00+00:00,9.624572753985001,22.24,1.5,22.0,24.0,0
347,2025-01-31 06:00:00+00:00,9.624572753985001,22.24,1.5,22.0,24.0,0
348,2025-01-31 06:01:00+00:00,9.624572753985001,22.25333333333333,1.5,22.0,24.0,0
349,2025-01-31 06:03:00+00:00,9.624572753985001,22.26,1.5,22.0,24.0,0
350,2025-01-31 06:04:00+00:00,9.624572753985001,22.266666666666666,1.5,22.0,24.0,0
351,2025-01-31 06:05:00+00:00,9.624572753985001,22.27333333333333,1.5,22.0,24.0,0
352,2025-01-31 06:06:00+00:00,9.624572753985001,22.273333333333333,1.5,22.0,24.0,0
353,2025-01-31 06:07:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
354,2025-01-31 06:08:00+00:00,9.624572753985001,22.28666666666667,1.5,22.0,24.0,0
355,2025-01-31 06:09:00+00:00,9.624572753985001,22.286666666666665,1.5,22.0,24.0,0
356,2025-01-31 06:10:00+00:00,9.624572753985001,22.28666666666667,1.5,22.0,24.0,0
357,2025-01-31 06:11:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
358,2025-01-31 06:12:00+00:00,9.624572753985001,22.280000000000005,1.5,22.0,24.0,0
359,2025-01-31 06:13:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
360,2025-01-31 06:14:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
361,2025-01-31 06:15:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
362,2025-01-31 06:16:00+00:00,9.624572753985001,22.28,1.5,22.0,24.0,0
363,2025-01-31 06:17:00+00:00,9.624572753985001,22.266666666666666,1.5,22.0,24.0,0
364,2025-01-31 06:18:00+00:00,9.624572753985001,22.266666666666666,1.5,22.0,24.0,0
365,2025-01-31 06:19:00+00:00,9.624572753985001,22.246666666666663,1.5,22.0,24.0,0
366,2025-01-31 06:20:00+00:00,9.624572753985001,22.24,1.5,22.0,24.0,0
367,2025-01-31 06:21:00+00:00,9.624572753985001,22.24,1.5,22.0,24.0,0
368,2025-01-31 06:22:00+00:00,9.624572753985001,22.23333333333333,1.5,22.0,24.0,0
369,2025-01-31 06:23:00+00:00,9.624572753985001,22.23333333333333,1.5,22.0,24.0,0
370,2025-01-31 06:24:00+00:00,9.624572753985001,22.23333333333333,1.5,22.0,24.0,0
371,2025-01-31 06:25:00+00:00,9.624572753985001,22.23333333333333,1.5,22.0,24.0,0
372,2025-01-31 06:26:00+00:00,9.624572753985001,22.23333333333333,1.5,22.0,24.0,0
373,2025-01-31 06:27:00+00:00,9.624572753985001,22.226666666666667,1.5,22.0,24.0,0
374,2025-01-31 06:28:00+00:00,9.624572753985001,22.22,1.5,22.0,24.0,0
375,2025-01-31 06:29:00+00:00,9.624572753985001,22.22,1.5,22.0,24.0,0
376,2025-01-31 06:30:00+00:00,9.624572753985001,22.22,1.7,22.0,24.0,0
377,2025-01-31 06:31:00+00:00,9.624572753985001,22.22,1.7,22.0,24.0,0
378,2025-01-31 06:32:00+00:00,9.624572753985001,22.22,1.7,22.0,24.0,0
379,2025-01-31 06:34:00+00:00,9.624572753985001,22.21333333333333,1.7,22.0,24.0,0
380,2025-01-31 06:35:00+00:00,9.624572753985001,22.219999999999995,1.7,22.0,24.0,0
381,2025-01-31 06:36:00+00:00,9.624572753985001,22.23333333333333,1.7,22.0,24.0,0
382,2025-01-31 06:37:00+00:00,9.624572753985001,22.246666666666663,1.7,22.0,24.0,0
383,2025-01-31 06:38:00+00:00,9.624572753985001,22.246666666666663,1.7,22.0,24.0,0
384,2025-01-31 06:39:00+00:00,9.624572753985001,22.246666666666663,1.7,22.0,24.0,0
385,2025-01-31 06:40:00+00:00,9.624572753985001,22.25333333333333,1.7,22.0,24.0,0
386,2025-01-31 06:41:00+00:00,9.624572753985001,22.26,1.7,22.0,24.0,0
387,2025-01-31 06:42:00+00:00,9.624572753985001,22.266666666666666,1.7,22.0,24.0,0
388,2025-01-31 06:43:00+00:00,9.624572753985001,22.273333333333333,1.7,22.0,24.0,0
389,2025-01-31 06:44:00+00:00,9.624572753985001,22.28,1.7,22.0,24.0,0
390,2025-01-31 06:45:00+00:00,9.624572753985001,22.28,1.7,22.0,24.0,0
391,2025-01-31 06:46:00+00:00,9.624572753985001,22.28,1.7,22.0,24.0,0
392,2025-01-31 06:47:00+00:00,9.624572753985001,22.28666666666667,1.7,22.0,24.0,0
393,2025-01-31 06:48:00+00:00,9.624572753985001,22.293333333333337,1.7,22.0,24.0,0
394,2025-01-31 06:49:00+00:00,9.624572753985001,22.293333333333337,1.7,22.0,24.0,0
395,2025-01-31 06:50:00+00:00,9.624572753985001,22.30666666666667,1.7,22.0,24.0,0
396,2025-01-31 06:51:00+00:00,9.624572753985001,22.3,1.7,22.0,24.0,0
397,2025-01-31 06:52:00+00:00,9.624572753985001,22.293333333333337,1.7,22.0,24.0,0
398,2025-01-31 06:54:00+00:00,9.624572753985001,22.30666666666667,1.7,22.0,24.0,0
399,2025-01-31 06:55:00+00:00,9.624572753985001,22.32,1.7,22.0,24.0,0
400,2025-01-31 06:56:00+00:00,9.624572753985001,22.32,1.7,22.0,24.0,0
401,2025-01-31 06:57:00+00:00,9.624572753985001,22.32,1.7,22.0,24.0,0
402,2025-01-31 06:58:00+00:00,9.624572753985001,22.326666666666664,1.7,22.0,24.0,0
403,2025-01-31 06:59:00+00:00,9.624572753985001,22.326666666666668,1.7,22.0,24.0,0
404,2025-01-31 07:00:00+00:00,9.624572753985001,22.326666666666668,1.7,22.0,24.0,0
405,2025-01-31 07:01:00+00:00,9.624572753985001,22.326666666666668,1.7,22.0,24.0,0
406,2025-01-31 07:02:00+00:00,9.624572753985001,22.33333333333333,1.7,22.0,24.0,0
407,2025-01-31 07:03:00+00:00,9.624572753985001,22.34,1.7,22.0,24.0,0
408,2025-01-31 07:04:00+00:00,9.624572753985001,22.346666666666668,1.7,22.0,24.0,0
409,2025-01-31 07:05:00+00:00,9.624572753985001,22.36,1.7,22.0,24.0,0
410,2025-01-31 07:06:00+00:00,9.624572753985001,22.36,1.7,22.0,24.0,0
411,2025-01-31 07:07:00+00:00,9.624572753985001,22.37333333333333,1.7,22.0,24.0,0
412,2025-01-31 07:08:00+00:00,9.624572753985001,22.366666666666667,1.7,22.0,24.0,0
413,2025-01-31 07:09:00+00:00,9.624572753985001,22.36,1.7,22.0,24.0,0
414,2025-01-31 07:10:00+00:00,9.624572753985001,22.35333333333333,1.7,22.0,24.0,0
415,2025-01-31 07:11:00+00:00,9.624572753985001,22.346666666666668,1.7,22.0,24.0,0
416,2025-01-31 07:12:00+00:00,9.624572753985001,22.35333333333333,1.7,22.0,24.0,0
417,2025-01-31 07:13:00+00:00,9.624572753985001,22.34,1.7,22.0,24.0,0
418,2025-01-31 07:14:00+00:00,9.624572753985001,22.34,1.7,22.0,24.0,0
419,2025-01-31 07:15:00+00:00,9.624572753985001,22.34,1.7,22.0,24.0,0
420,2025-01-31 07:16:00+00:00,9.624572753985001,22.34,1.7,22.0,24.0,0
421,2025-01-31 07:17:00+00:00,9.624572753985001,22.33333333333333,1.7,22.0,24.0,0
422,2025-01-31 07:18:00+00:00,9.624572753985001,22.326666666666668,1.7,22.0,24.0,0
423,2025-01-31 07:19:00+00:00,9.624572753985001,22.326666666666664,1.7,22.0,24.0,0
424,2025-01-31 07:20:00+00:00,16.074151611210002,22.313333333333333,1.7,22.0,24.0,0
425,2025-01-31 07:21:00+00:00,16.074151611210002,22.30666666666667,1.7,22.0,24.0,0
426,2025-01-31 07:22:00+00:00,16.074151611210002,22.28666666666667,1.7,22.0,24.0,0
427,2025-01-31 07:23:00+00:00,16.074151611210002,22.3,1.7,22.0,24.0,0
428,2025-01-31 07:24:00+00:00,22.58333129871,22.3,1.7,22.0,24.0,0
429,2025-01-31 07:25:00+00:00,22.58333129871,22.293333333333333,1.7,22.0,24.0,0
430,2025-01-31 07:26:00+00:00,36.043505859375,22.3,1.7,22.0,24.0,0
431,2025-01-31 07:27:00+00:00,43.58781738297,22.293333333333337,1.7,22.0,24.0,0
432,2025-01-31 07:28:00+00:00,43.58781738297,22.3,1.7,22.0,24.0,0
433,2025-01-31 07:29:00+00:00,43.58781738297,22.3,1.7,22.0,24.0,0
434,2025-01-31 07:30:00+00:00,43.58781738297,22.3,2.0,22.0,24.0,0
435,2025-01-31 07:31:00+00:00,43.58781738297,22.3,2.0,22.0,24.0,0
436,2025-01-31 07:32:00+00:00,51.753515625,22.3,2.0,22.0,24.0,0
437,2025-01-31 07:33:00+00:00,60.81591796875,22.3,2.0,22.0,24.0,0
438,2025-01-31 07:34:00+00:00,68.34638671875,22.293333333333333,2.0,22.0,24.0,0
439,2025-01-31 07:35:00+00:00,74.66061401379,22.30666666666667,2.0,22.0,24.0,0
440,2025-01-31 07:36:00+00:00,74.66061401379,22.30666666666667,2.0,22.0,24.0,0
441,2025-01-31 07:37:00+00:00,74.66061401379,22.30666666666667,2.0,22.0,24.0,0
442,2025-01-31 07:38:00+00:00,74.66061401379,22.293333333333333,2.0,22.0,24.0,0
443,2025-01-31 07:39:00+00:00,74.66061401379,22.293333333333337,2.0,22.0,24.0,0
444,2025-01-31 07:40:00+00:00,74.66061401379,22.293333333333337,2.0,22.0,24.0,0
445,2025-01-31 07:41:00+00:00,91.48150634773499,22.293333333333333,2.0,22.0,24.0,0
446,2025-01-31 07:42:00+00:00,98.63860473621,22.293333333333333,2.0,22.0,24.0,0
447,2025-01-31 07:43:00+00:00,98.63860473621,22.286666666666665,2.0,22.0,24.0,0
448,2025-01-31 07:44:00+00:00,91.82103881832,22.280000000000005,2.0,22.0,24.0,0
449,2025-01-31 07:45:00+00:00,91.82103881832,22.280000000000005,2.0,22.0,24.0,0
450,2025-01-31 07:46:00+00:00,85.317626953125,22.28,2.0,22.0,24.0,0
451,2025-01-31 07:47:00+00:00,78.86228027327999,22.28,2.0,22.0,24.0,0
452,2025-01-31 07:48:00+00:00,78.86228027327999,22.28,2.0,22.0,24.0,0
453,2025-01-31 07:49:00+00:00,78.86228027327999,22.28,2.0,22.0,24.0,0
454,2025-01-31 07:50:00+00:00,78.86228027327999,22.273333333333333,2.0,22.0,24.0,0
455,2025-01-31 07:51:00+00:00,78.86228027327999,22.266666666666666,2.0,22.0,24.0,0
456,2025-01-31 07:52:00+00:00,78.86228027327999,22.273333333333333,2.0,22.0,24.0,0
457,2025-01-31 07:53:00+00:00,78.86228027327999,22.28,2.0,22.0,24.0,0
458,2025-01-31 07:54:00+00:00,78.86228027327999,22.273333333333333,2.0,22.0,24.0,0
459,2025-01-31 07:55:00+00:00,78.86228027327999,22.28,2.0,22.0,24.0,0
460,2025-01-31 07:56:00+00:00,78.86228027327999,22.27333333333333,2.0,22.0,24.0,0
461,2025-01-31 07:57:00+00:00,78.86228027327999,22.266666666666666,2.0,22.0,24.0,0
462,2025-01-31 07:58:00+00:00,78.86228027327999,22.266666666666666,2.0,22.0,24.0,0
463,2025-01-31 07:59:00+00:00,86.103204345585,22.27333333333333,2.0,22.0,24.0,0
464,2025-01-31 08:00:00+00:00,86.103204345585,22.26,2.0,22.0,24.0,0
465,2025-01-31 08:01:00+00:00,92.69197998038999,22.26,2.0,22.0,24.0,0
466,2025-01-31 08:02:00+00:00,99.72564697273499,22.26,2.0,22.0,24.0,0
467,2025-01-31 08:03:00+00:00,106.16676635754001,22.25333333333333,2.0,22.0,24.0,0
468,2025-01-31 08:04:00+00:00,106.16676635754001,22.25333333333333,2.0,22.0,24.0,0
469,2025-01-31 08:05:00+00:00,112.51137084957001,22.25333333333333,2.0,22.0,24.0,0
470,2025-01-31 08:06:00+00:00,112.51137084957001,22.25333333333333,2.0,22.0,24.0,0
471,2025-01-31 08:07:00+00:00,112.51137084957001,22.246666666666663,2.0,22.0,24.0,0
472,2025-01-31 08:08:00+00:00,112.51137084957001,22.24,2.0,22.0,24.0,0
473,2025-01-31 08:09:00+00:00,112.51137084957001,22.24,2.0,22.0,24.0,0
474,2025-01-31 08:10:00+00:00,112.51137084957001,22.226666666666667,2.0,22.0,24.0,0
475,2025-01-31 08:11:00+00:00,119.84035034191501,22.24,2.0,22.0,24.0,0
476,2025-01-31 08:12:00+00:00,119.84035034191501,22.24,2.0,22.0,24.0,0
477,2025-01-31 08:13:00+00:00,198.23101501455,22.246666666666663,2.0,22.0,24.0,0
478,2025-01-31 08:14:00+00:00,296.86981201164,22.24666666666667,2.0,22.0,24.0,0
479,2025-01-31 08:15:00+00:00,376.82932434084006,22.25333333333333,2.0,22.0,24.0,0
480,2025-01-31 08:16:00+00:00,390.66498413082,22.25333333333333,2.0,22.0,24.0,0
481,2025-01-31 08:17:00+00:00,382.04901123039,22.26,2.0,22.0,24.0,0
482,2025-01-31 08:18:00+00:00,382.04901123039,22.266666666666666,2.0,22.0,24.0,0
483,2025-01-31 08:19:00+00:00,374.172088623165,22.266666666666666,2.0,22.0,24.0,0
484,2025-01-31 08:20:00+00:00,347.32691345205,22.26,2.0,22.0,24.0,0
485,2025-01-31 08:21:00+00:00,322.23784790043004,22.27333333333333,2.0,22.0,24.0,0
486,2025-01-31 08:22:00+00:00,300.11401977543005,22.28,2.0,22.0,24.0,0
487,2025-01-31 08:23:00+00:00,280.076989746015,22.293333333333333,2.0,22.0,24.0,0
488,2025-01-31 08:24:00+00:00,261.586697387715,22.3,2.0,22.0,24.0,0
489,2025-01-31 08:25:00+00:00,244.55624084482497,22.3,2.0,22.0,24.0,0
490,2025-01-31 08:26:00+00:00,228.55937805162,22.286666666666665,2.0,22.0,24.0,0
491,2025-01-31 08:27:00+00:00,214.04753723146501,22.28666666666667,2.0,22.0,24.0,0
492,2025-01-31 08:28:00+00:00,200.04422607414,22.286666666666665,2.0,22.0,24.0,0
493,2025-01-31 08:29:00+00:00,191.46132202144503,22.28666666666667,2.0,22.0,24.0,0
494,2025-01-31 08:30:00+00:00,184.823135376075,22.293333333333333,3.1,22.0,24.0,0
495,2025-01-31 08:32:00+00:00,168.82550353998002,22.28666666666667,3.1,22.0,24.0,0
496,2025-01-31 08:33:00+00:00,160.173001098495,22.27333333333333,3.1,22.0,24.0,0
497,2025-01-31 08:34:00+00:00,152.42931518566502,22.27333333333333,3.1,22.0,24.0,0
498,2025-01-31 08:35:00+00:00,145.48293457047,22.27333333333333,3.1,22.0,24.0,0
499,2025-01-31 08:36:00+00:00,145.48293457047,22.266666666666666,3.1,22.0,24.0,0
500,2025-01-31 08:37:00+00:00,145.48293457047,22.25333333333333,3.1,22.0,24.0,0
501,2025-01-31 08:38:00+00:00,145.48293457047,22.25333333333333,3.1,22.0,24.0,0
502,2025-01-31 08:39:00+00:00,151.99346008287,22.24,3.1,22.0,24.0,0
503,2025-01-31 08:40:00+00:00,158.407278442245,22.246666666666663,3.1,22.0,24.0,0
504,2025-01-31 08:41:00+00:00,164.84070739752002,22.26,3.1,22.5,23.5,0
505,2025-01-31 08:43:00+00:00,216.28987426746,22.273333333333333,3.1,22.5,23.5,1000
506,2025-01-31 08:44:00+00:00,327.58385009773497,22.286666666666665,3.1,22.5,23.5,1000
507,2025-01-31 08:45:00+00:00,386.62577819838003,22.3,3.1,22.5,23.5,1000
508,2025-01-31 08:46:00+00:00,477.33343505851497,22.313333333333333,3.1,22.5,23.5,1000
509,2025-01-31 08:47:00+00:00,502.69108886703,22.34,3.1,22.5,23.5,1000
510,2025-01-31 08:48:00+00:00,488.770065307755,22.366666666666667,3.1,22.5,23.5,750
511,2025-01-31 08:49:00+00:00,464.35910339353507,22.39333333333333,3.1,22.5,23.5,750
512,2025-01-31 08:50:00+00:00,448.416842651505,22.41333333333333,3.1,22.5,23.5,750
513,2025-01-31 08:51:00+00:00,441.37702331541004,22.426666666666662,3.1,22.5,23.5,750
514,2025-01-31 08:52:00+00:00,448.909799194395,22.466666666666665,3.1,22.5,23.5,750
515,2025-01-31 08:53:00+00:00,448.909799194395,22.5,3.1,22.5,23.5,500
516,2025-01-31 08:54:00+00:00,420.3686920167001,22.526666666666664,3.1,22.5,23.5,500
517,2025-01-31 08:55:00+00:00,395.12658691421996,22.566666666666663,3.1,22.5,23.5,500
518,2025-01-31 08:56:00+00:00,375.031301879745,22.593333333333337,3.1,22.5,23.5,500
519,2025-01-31 08:57:00+00:00,361.063174438575,22.62,3.1,22.5,23.5,500
520,2025-01-31 08:58:00+00:00,352.430282592675,22.646666666666665,3.1,22.5,23.5,1250
521,2025-01-31 08:59:00+00:00,345.340475464005,22.673333333333336,3.1,22.5,23.5,1250
522,2025-01-31 09:00:00+00:00,338.967224121015,22.69333333333333,3.1,22.5,23.5,1250
523,2025-01-31 09:01:00+00:00,315.398556518535,22.72,3.1,22.5,23.5,1250
524,2025-01-31 09:02:00+00:00,306.240408325215,22.73333333333333,3.1,22.5,23.5,1250
525,2025-01-31 09:03:00+00:00,283.974307251075,22.746666666666663,3.1,22.5,23.5,1250
526,2025-01-31 09:04:00+00:00,276.118533325215,22.76,3.1,22.5,23.5,1250
527,2025-01-31 09:05:00+00:00,268.02397155775503,22.773333333333333,3.1,22.5,23.5,1250
528,2025-01-31 09:06:00+00:00,268.02397155775503,22.80666666666667,3.1,22.5,23.5,1250
529,2025-01-31 09:07:00+00:00,268.02397155775503,22.82,3.1,22.5,23.5,1250
530,2025-01-31 09:08:00+00:00,275.16088256832,22.84,3.1,22.5,23.5,1250
531,2025-01-31 09:09:00+00:00,289.62388916023497,22.86,3.1,22.5,23.5,1250
532,2025-01-31 09:10:00+00:00,310.01102600107504,22.88,3.1,22.5,23.5,1250
533,2025-01-31 09:11:00+00:00,339.99908752435505,22.89333333333333,3.1,22.5,23.5,1250
534,2025-01-31 09:12:00+00:00,358.57781982414,22.90666666666667,3.1,22.5,23.5,1250
535,2025-01-31 09:13:00+00:00,367.024603271445,22.92,3.1,22.5,23.5,750
536,2025-01-31 09:14:00+00:00,442.90511169439503,22.94,3.1,22.5,23.5,750
537,2025-01-31 09:15:00+00:00,479.18663635248,22.946666666666665,3.1,22.5,23.5,750
538,2025-01-31 09:16:00+00:00,479.18663635248,22.96,3.1,22.5,23.5,750
539,2025-01-31 09:17:00+00:00,463.13786315916,22.96,3.1,22.5,23.5,750
540,2025-01-31 09:18:00+00:00,436.38189697273503,22.973333333333336,3.1,22.5,23.5,750
541,2025-01-31 09:19:00+00:00,401.54136657705,22.986666666666668,3.1,22.5,23.5,750
542,2025-01-31 09:20:00+00:00,378.70944213879,23.006666666666668,3.1,22.5,23.5,750
543,2025-01-31 09:21:00+00:00,355.07232971185505,23.0,3.1,22.5,23.5,750
544,2025-01-31 09:22:00+00:00,336.568963623165,23.02,3.1,22.5,23.5,750
545,2025-01-31 09:23:00+00:00,321.784689331035,23.013333333333332,3.1,22.5,23.5,1250
546,2025-01-31 09:24:00+00:00,308.53023376455,23.013333333333332,3.1,22.5,23.5,1250
547,2025-01-31 09:25:00+00:00,301.45753784191504,23.006666666666668,3.1,22.5,23.5,1250
548,2025-01-31 09:26:00+00:00,287.18986816422,23.006666666666668,3.1,22.5,23.5,1250
549,2025-01-31 09:27:00+00:00,280.85429992662,22.99333333333333,3.1,22.5,23.5,1250
550,2025-01-31 09:28:00+00:00,273.944833373925,22.98,3.1,22.5,23.5,1000
551,2025-01-31 09:29:00+00:00,265.853732299785,22.96,3.1,22.5,23.5,1000
552,2025-01-31 09:30:00+00:00,258.848712158085,22.96,4.1,22.5,23.5,1000
553,2025-01-31 09:32:00+00:00,252.21340942371,22.94,4.1,22.5,23.5,1000
554,2025-01-31 09:33:00+00:00,252.21340942371,22.933333333333334,4.1,22.5,23.5,1000
555,2025-01-31 09:34:00+00:00,252.21340942371,22.926666666666662,4.1,22.5,23.5,1000
556,2025-01-31 09:35:00+00:00,245.82035522456997,22.92,4.1,22.5,23.5,1000
557,2025-01-31 09:36:00+00:00,245.82035522456997,22.906666666666663,4.1,22.5,23.5,1000
558,2025-01-31 09:37:00+00:00,245.82035522456997,22.90666666666667,4.1,22.5,23.5,1000
559,2025-01-31 09:38:00+00:00,238.78726501455003,22.89333333333333,4.1,22.5,23.5,1000
560,2025-01-31 09:39:00+00:00,238.78726501455003,22.89333333333333,4.1,22.5,23.5,1250
561,2025-01-31 09:40:00+00:00,238.78726501455003,22.89333333333333,4.1,22.5,23.5,1250
562,2025-01-31 09:41:00+00:00,238.78726501455003,22.886666666666663,4.1,22.5,23.5,1250
563,2025-01-31 09:42:00+00:00,238.78726501455003,22.88,4.1,22.5,23.5,1250
564,2025-01-31 09:43:00+00:00,245.42833557123004,22.89333333333333,4.1,22.5,23.5,1250
565,2025-01-31 09:44:00+00:00,270.69331970205,22.90666666666667,4.1,22.5,23.5,500
566,2025-01-31 09:45:00+00:00,286.86917724601506,22.92,4.1,22.5,23.5,500
567,2025-01-31 09:46:00+00:00,303.56010131832,22.933333333333334,4.1,22.5,23.5,500
568,2025-01-31 09:47:00+00:00,318.55124816896506,22.96,4.1,22.5,23.5,500
569,2025-01-31 09:48:00+00:00,341.4514251708,22.98,4.1,22.5,23.5,500
570,2025-01-31 09:49:00+00:00,412.2110687256451,23.0,4.1,22.5,23.5,500
571,2025-01-31 09:50:00+00:00,121.10604125974201,23.02,4.1,22.5,23.5,500
572,2025-01-31 09:51:00+00:00,162.25014770508602,23.046666666666667,4.1,22.5,23.5,500
573,2025-01-31 09:52:00+00:00,202.25234069825402,23.07333333333333,4.1,22.5,23.5,500
574,2025-01-31 09:53:00+00:00,239.44898803713306,23.086666666666662,4.1,22.5,23.5,500
575,2025-01-31 09:54:00+00:00,266.790618896508,23.10666666666667,4.1,22.5,23.5,750
576,2025-01-31 09:55:00+00:00,256.45871887209,23.12,4.1,22.5,23.5,750
577,2025-01-31 09:56:00+00:00,254.011931762715,23.14,4.1,22.5,23.5,750
578,2025-01-31 09:57:00+00:00,287.51905700683204,23.16,4.1,22.5,23.5,750
579,2025-01-31 09:58:00+00:00,311.28971374512906,23.17333333333333,4.1,22.5,23.5,750
580,2025-01-31 09:59:00+00:00,308.076498413082,23.186666666666664,4.1,22.5,23.5,500
581,2025-01-31 10:00:00+00:00,285.783519287133,23.2,4.1,22.5,23.5,500
582,2025-01-31 10:01:00+00:00,263.319389648406,23.206666666666667,4.1,22.5,23.5,500
583,2025-01-31 10:02:00+00:00,242.353701782199,23.21333333333333,4.1,22.5,23.5,500
584,2025-01-31 10:03:00+00:00,226.17892089840598,23.22,4.1,22.5,23.5,500
585,2025-01-31 10:04:00+00:00,241.111966552758,23.22666666666667,4.1,22.5,23.5,500
