,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
551,2025-02-17 09:26:00+00:00,450.03471679687505,24.05333333333333,-0.4,22.5,23.5,0.0
552,2025-02-17 09:27:00+00:00,451.465328979504,24.06,-0.4,22.5,23.5,0.0
553,2025-02-17 09:28:00+00:00,452.78873657224204,24.07333333333333,-0.4,22.5,23.5,0.0
554,2025-02-17 09:29:00+00:00,456.05036315916004,24.08,-0.4,22.5,23.5,0.0
555,2025-02-17 09:30:00+00:00,457.5408068847421,24.086666666666662,1.1,22.5,23.5,0.0
556,2025-02-17 09:31:00+00:00,459.0939660644611,24.093333333333337,1.1,22.5,23.5,0.0
557,2025-02-17 09:32:00+00:00,460.5959454345901,24.1,1.1,22.5,23.5,0.0
558,2025-02-17 09:33:00+00:00,462.090195922824,24.106666666666666,1.1,22.5,23.5,0.0
559,2025-02-17 09:34:00+00:00,465.14441162107806,24.113333333333337,1.1,22.5,23.5,0.0
560,2025-02-17 09:35:00+00:00,466.62712646482805,24.113333333333333,1.1,22.5,23.5,0.0
561,2025-02-17 09:36:00+00:00,467.93976745603504,24.126666666666665,1.1,22.5,23.5,0.0
562,2025-02-17 09:37:00+00:00,469.210572509742,24.146666666666665,1.1,22.5,23.5,0.0
563,2025-02-17 09:38:00+00:00,470.861938476594,24.16,1.1,22.5,23.5,0.0
564,2025-02-17 09:39:00+00:00,472.5909393310351,24.17333333333333,1.1,22.5,23.5,0.0
565,2025-02-17 09:40:00+00:00,473.87858642579704,24.186666666666664,1.1,22.5,23.5,0.0
566,2025-02-17 09:41:00+00:00,475.90570678713306,24.19333333333333,1.1,22.5,23.5,0.0
567,2025-02-17 09:42:00+00:00,477.69623107907404,24.206666666666667,1.1,22.5,23.5,0.0
568,2025-02-17 09:43:00+00:00,479.122498168965,24.21333333333333,1.1,22.5,23.5,0.0
569,2025-02-17 09:44:00+00:00,480.69053833008604,24.22,1.1,22.5,23.5,0.0
570,2025-02-17 09:45:00+00:00,482.143029785172,24.22666666666667,1.1,22.5,23.5,0.0
571,2025-02-17 09:46:00+00:00,483.61097900392207,24.23333333333333,1.1,22.5,23.5,0.0
572,2025-02-17 09:47:00+00:00,485.368165283211,24.24,1.1,22.5,23.5,0.0
573,2025-02-17 09:48:00+00:00,486.958546142586,24.26,1.1,22.5,23.5,0.0
574,2025-02-17 09:49:00+00:00,489.589134521508,24.27333333333333,1.1,22.5,23.5,0.0
575,2025-02-17 09:50:00+00:00,489.589134521508,24.293333333333337,1.1,22.5,23.5,0.0
576,2025-02-17 09:51:00+00:00,491.39330932616406,24.30666666666667,1.1,22.5,23.5,0.0
577,2025-02-17 09:52:00+00:00,493.00622314454705,24.32,1.1,22.5,23.5,0.0
578,2025-02-17 09:53:00+00:00,494.59875732420306,24.34,1.1,22.5,23.5,0.0
579,2025-02-17 09:54:00+00:00,496.11477172849203,24.346666666666668,1.1,22.5,23.5,0.0
580,2025-02-17 09:55:00+00:00,497.382923584008,24.35333333333333,1.1,22.5,23.5,0.0
581,2025-02-17 09:56:00+00:00,498.779736328125,24.35333333333333,1.1,22.5,23.5,0.0
582,2025-02-17 09:57:00+00:00,500.1779333496331,24.35333333333333,1.1,22.5,23.5,0.0
583,2025-02-17 09:58:00+00:00,501.6689538574141,24.36,1.1,22.5,23.5,0.0
584,2025-02-17 09:59:00+00:00,503.756597900367,24.366666666666667,1.1,22.5,23.5,0.0
585,2025-02-17 10:00:00+00:00,506.748944091789,24.38,1.1,22.5,23.5,0.0
586,2025-02-17 10:01:00+00:00,508.074158935539,24.4,1.1,22.5,23.5,0.0
587,2025-02-17 10:03:00+00:00,510.616884155301,24.413333333333338,1.1,22.5,23.5,0.0
588,2025-02-17 10:04:00+00:00,511.965016479504,24.426666666666662,1.1,22.5,23.5,0.0
589,2025-02-17 10:05:00+00:00,513.263391723621,24.44,1.1,22.5,23.5,0.0
590,2025-02-17 10:06:00+00:00,514.6211755371331,24.45333333333333,1.1,22.5,23.5,0.0
591,2025-02-17 10:07:00+00:00,516.063400268535,24.473333333333336,1.1,22.5,23.5,0.0
592,2025-02-17 10:08:00+00:00,517.4589056396761,24.486666666666668,1.1,22.5,23.5,0.0
593,2025-02-17 10:09:00+00:00,518.785120239246,24.48,1.1,22.5,23.5,0.0
594,2025-02-17 10:11:00+00:00,520.116256713879,24.486666666666668,1.1,22.5,23.5,0.0
595,2025-02-17 10:12:00+00:00,521.6667626953441,24.506666666666668,1.1,22.5,23.5,0.0
596,2025-02-17 10:13:00+00:00,523.0090118408401,24.52,1.1,22.5,23.5,0.0
597,2025-02-17 10:14:00+00:00,524.485112915043,24.54,1.1,22.5,23.5,0.0
598,2025-02-17 10:15:00+00:00,525.896537475582,24.55333333333333,1.1,22.5,23.5,0.0
599,2025-02-17 10:16:00+00:00,527.270740356465,24.566666666666663,1.1,22.5,23.5,0.0
600,2025-02-17 10:17:00+00:00,527.270740356465,24.58,1.1,22.5,23.5,0.0
601,2025-02-17 10:18:00+00:00,528.804711914094,24.58,1.1,22.5,23.5,0.0
602,2025-02-17 10:19:00+00:00,530.112046508793,24.600000000000005,1.1,22.5,23.5,0.0
603,2025-02-17 10:20:00+00:00,531.4669079590079,24.6,1.1,22.5,23.5,0.0
604,2025-02-17 10:21:00+00:00,532.7561315917891,24.613333333333333,1.1,22.5,23.5,0.0
605,2025-02-17 10:22:00+00:00,532.7561315917891,24.613333333333337,1.1,22.5,23.5,0.0
606,2025-02-17 10:23:00+00:00,534.380465698254,24.606666666666666,1.1,22.5,23.5,0.0
607,2025-02-17 10:24:00+00:00,535.9338940429529,24.6,1.1,22.5,23.5,0.0
608,2025-02-17 10:25:00+00:00,537.205621948254,24.613333333333337,1.1,22.5,23.5,0.0
609,2025-02-17 10:26:00+00:00,538.606164550797,24.62,1.1,22.5,23.5,0.0
610,2025-02-17 10:27:00+00:00,539.961795043965,24.613333333333333,1.1,22.5,23.5,0.0
611,2025-02-17 10:28:00+00:00,539.961795043965,24.62,1.1,22.5,23.5,0.0
612,2025-02-17 10:29:00+00:00,541.538217773406,24.613333333333337,1.1,22.5,23.5,0.0
613,2025-02-17 10:30:00+00:00,542.878082885754,24.613333333333337,2.4,22.5,23.5,0.0
614,2025-02-17 10:31:00+00:00,544.227522582996,24.62,2.4,22.5,23.5,0.0
615,2025-02-17 10:32:00+00:00,545.523167724633,24.613333333333337,2.4,22.5,23.5,0.0
616,2025-02-17 10:33:00+00:00,546.789973754871,24.613333333333333,2.4,22.5,23.5,0.0
617,2025-02-17 10:34:00+00:00,548.1467578125,24.6,2.4,22.5,23.5,0.0
618,2025-02-17 10:35:00+00:00,548.1467578125,24.600000000000005,2.4,22.5,23.5,0.0
619,2025-02-17 10:36:00+00:00,548.1467578125,24.593333333333337,2.4,22.5,23.5,0.0
620,2025-02-17 10:37:00+00:00,549.539956054656,24.6,2.4,22.5,23.5,0.0
621,2025-02-17 10:38:00+00:00,549.539956054656,24.600000000000005,2.4,22.5,23.5,0.0
622,2025-02-17 10:39:00+00:00,551.0095971679531,24.6,2.4,22.5,23.5,0.0
623,2025-02-17 10:40:00+00:00,552.2835168457111,24.6,2.4,22.5,23.5,0.0
624,2025-02-17 10:41:00+00:00,552.2835168457111,24.6,2.4,22.5,23.5,0.0
625,2025-02-17 10:42:00+00:00,553.709168701164,24.60666666666667,2.4,22.5,23.5,0.0
626,2025-02-17 10:43:00+00:00,555.080410766574,24.60666666666667,2.4,22.5,23.5,0.0
627,2025-02-17 10:44:00+00:00,555.080410766574,24.626666666666665,2.4,22.5,23.5,0.0
628,2025-02-17 10:45:00+00:00,556.367980957047,24.633333333333333,2.4,22.5,23.5,0.0
629,2025-02-17 10:46:00+00:00,557.7796362304531,24.633333333333333,2.4,22.5,23.5,0.0
630,2025-02-17 10:47:00+00:00,557.7796362304531,24.65333333333333,2.4,22.5,23.5,0.0
631,2025-02-17 10:48:00+00:00,559.062476806617,24.660000000000004,2.4,22.5,23.5,0.0
632,2025-02-17 10:49:00+00:00,559.062476806617,24.666666666666668,2.4,22.5,23.5,0.0
633,2025-02-17 10:50:00+00:00,560.3736181640941,24.67333333333333,2.4,22.5,23.5,0.0
634,2025-02-17 10:51:00+00:00,560.3736181640941,24.67333333333333,2.4,22.5,23.5,0.0
635,2025-02-17 10:52:00+00:00,561.7052929687501,24.68,2.4,22.5,23.5,0.0
636,2025-02-17 10:53:00+00:00,561.7052929687501,24.69333333333333,2.4,22.5,23.5,0.0
637,2025-02-17 10:54:00+00:00,562.986864624051,24.706666666666667,2.4,22.5,23.5,0.0
638,2025-02-17 10:55:00+00:00,562.986864624051,24.72,2.4,22.5,23.5,0.0
639,2025-02-17 10:56:00+00:00,564.475654907199,24.73333333333333,2.4,22.5,23.5,0.0
640,2025-02-17 10:57:00+00:00,564.475654907199,24.75333333333333,2.4,22.5,23.5,0.0
641,2025-02-17 10:58:00+00:00,564.475654907199,24.766666666666666,2.4,22.5,23.5,0.0
642,2025-02-17 10:59:00+00:00,565.830631713879,24.766666666666666,2.4,22.5,23.5,0.0
643,2025-02-17 11:00:00+00:00,565.830631713879,24.78,2.4,22.5,23.5,0.0
644,2025-02-17 11:01:00+00:00,567.2283673095901,24.78,2.4,22.5,23.5,0.0
645,2025-02-17 11:02:00+00:00,568.532741088879,24.77333333333333,2.4,22.5,23.5,0.0
646,2025-02-17 11:03:00+00:00,568.532741088879,24.78,2.4,22.5,23.5,0.0
647,2025-02-17 11:04:00+00:00,569.8799890136642,24.8,2.4,22.5,23.5,0.0
648,2025-02-17 11:05:00+00:00,569.8799890136642,24.80666666666667,2.4,22.5,23.5,0.0
649,2025-02-17 11:06:00+00:00,571.2667657470901,24.813333333333336,2.4,22.5,23.5,0.0
650,2025-02-17 11:07:00+00:00,571.2667657470901,24.82,2.4,22.5,23.5,0.0
651,2025-02-17 11:08:00+00:00,572.598671264676,24.83333333333333,2.4,22.5,23.5,0.0
652,2025-02-17 11:09:00+00:00,572.598671264676,24.84,2.4,22.5,23.5,0.0
653,2025-02-17 11:10:00+00:00,572.598671264676,24.85333333333333,2.4,22.5,23.5,0.0
654,2025-02-17 11:11:00+00:00,572.598671264676,24.860000000000003,2.4,22.5,23.5,0.0
655,2025-02-17 11:12:00+00:00,573.871245117156,24.866666666666667,2.4,22.5,23.5,0.0
656,2025-02-17 11:13:00+00:00,573.871245117156,24.88,2.4,22.5,23.5,0.0
657,2025-02-17 11:14:00+00:00,573.871245117156,24.89333333333333,2.4,22.5,23.5,0.0
658,2025-02-17 11:15:00+00:00,575.147933349633,24.89333333333333,2.4,22.5,23.5,0.0
659,2025-02-17 11:16:00+00:00,575.147933349633,24.90666666666667,2.4,22.5,23.5,0.0
660,2025-02-17 11:17:00+00:00,575.147933349633,24.92666666666667,2.4,22.5,23.5,0.0
661,2025-02-17 11:18:00+00:00,576.409586792004,24.94,2.4,22.5,23.5,0.0
662,2025-02-17 11:19:00+00:00,576.409586792004,24.926666666666662,2.4,22.5,23.5,0.0
663,2025-02-17 11:20:00+00:00,577.687659301746,24.933333333333334,2.4,22.5,23.5,0.0
664,2025-02-17 11:21:00+00:00,577.687659301746,24.94,2.4,22.5,23.5,0.0
665,2025-02-17 11:22:00+00:00,577.687659301746,24.946666666666665,2.4,22.5,23.5,0.0
666,2025-02-17 11:23:00+00:00,577.687659301746,24.946666666666665,2.4,22.5,23.5,0.0
667,2025-02-17 11:24:00+00:00,579.011912841789,24.96,2.4,22.5,23.5,0.0
668,2025-02-17 11:25:00+00:00,579.011912841789,24.96,2.4,22.5,23.5,0.0
669,2025-02-17 11:26:00+00:00,579.011912841789,24.986666666666668,2.4,22.5,23.5,0.0
670,2025-02-17 11:27:00+00:00,579.011912841789,25.0,2.4,22.5,23.5,0.0
671,2025-02-17 11:28:00+00:00,580.299867553707,25.02,2.4,22.5,23.5,0.0
672,2025-02-17 11:29:00+00:00,580.299867553707,25.03333333333333,2.4,22.5,23.5,0.0
673,2025-02-17 11:30:00+00:00,580.299867553707,25.05333333333333,2.7,22.5,23.5,0.0
674,2025-02-17 11:31:00+00:00,580.299867553707,25.066666666666663,2.7,22.5,23.5,0.0
675,2025-02-17 11:32:00+00:00,580.299867553707,25.07333333333333,2.7,22.5,23.5,0.0
676,2025-02-17 11:34:00+00:00,580.299867553707,25.08,2.7,22.5,23.5,0.0
677,2025-02-17 11:35:00+00:00,580.299867553707,25.1,2.7,22.5,23.5,0.0
678,2025-02-17 11:36:00+00:00,581.593359375,25.12,2.7,22.5,23.5,0.0
679,2025-02-17 11:37:00+00:00,581.593359375,25.133333333333333,2.7,22.5,23.5,0.0
680,2025-02-17 11:38:00+00:00,581.593359375,25.146666666666665,2.7,22.5,23.5,0.0
681,2025-02-17 11:39:00+00:00,581.593359375,25.146666666666665,2.7,22.0,24.0,0.0
682,2025-02-17 11:40:00+00:00,581.593359375,25.15333333333333,2.7,22.0,24.0,0.0
683,2025-02-17 11:41:00+00:00,581.593359375,25.16,2.7,22.0,24.0,0.0
684,2025-02-17 11:42:00+00:00,581.593359375,25.14,2.7,22.0,24.0,0.0
685,2025-02-17 11:43:00+00:00,581.593359375,25.14,2.7,22.0,24.0,0.0
686,2025-02-17 11:44:00+00:00,581.593359375,25.133333333333333,2.7,22.0,24.0,0.0
687,2025-02-17 11:45:00+00:00,581.593359375,25.133333333333333,2.7,22.0,24.0,0.0
688,2025-02-17 11:46:00+00:00,581.593359375,25.126666666666665,2.7,22.0,24.0,0.0
689,2025-02-17 11:47:00+00:00,581.593359375,25.14,2.7,22.0,24.0,0.0
690,2025-02-17 11:48:00+00:00,581.593359375,25.146666666666665,2.7,22.0,24.0,0.0
691,2025-02-17 11:49:00+00:00,581.593359375,25.15333333333333,2.7,22.0,24.0,0.0
692,2025-02-17 11:50:00+00:00,581.593359375,25.173333333333336,2.7,22.0,24.0,0.0
693,2025-02-17 11:51:00+00:00,580.3303985595901,25.17333333333333,2.7,22.0,24.0,0.0
694,2025-02-17 11:52:00+00:00,580.3303985595901,25.186666666666667,2.7,22.0,24.0,0.0
695,2025-02-17 11:53:00+00:00,580.3303985595901,25.186666666666667,2.7,22.0,24.0,0.0
696,2025-02-17 11:54:00+00:00,580.3303985595901,25.206666666666667,2.7,22.0,24.0,0.0
697,2025-02-17 11:55:00+00:00,580.3303985595901,25.21333333333333,2.7,22.0,24.0,0.0
698,2025-02-17 11:56:00+00:00,580.3303985595901,25.22666666666667,2.7,22.0,24.0,0.0
699,2025-02-17 11:57:00+00:00,580.3303985595901,25.25333333333333,2.7,22.0,24.0,0.0
700,2025-02-17 11:58:00+00:00,580.3303985595901,25.25333333333333,2.7,22.0,24.0,0.0
701,2025-02-17 11:59:00+00:00,580.3303985595901,25.25333333333333,2.7,22.0,24.0,0.0
702,2025-02-17 12:00:00+00:00,578.984880981465,25.26,2.7,22.0,24.0,0.0
703,2025-02-17 12:01:00+00:00,578.984880981465,25.273333333333333,2.7,22.0,24.0,0.0
704,2025-02-17 12:02:00+00:00,578.984880981465,25.266666666666666,2.7,22.0,24.0,0.0
705,2025-02-17 12:03:00+00:00,577.6496301269611,25.280000000000005,2.7,22.0,24.0,0.0
706,2025-02-17 12:04:00+00:00,577.6496301269611,25.28,2.7,22.0,24.0,0.0
707,2025-02-17 12:05:00+00:00,577.6496301269611,25.266666666666666,2.7,22.0,24.0,0.0
708,2025-02-17 12:07:00+00:00,576.332720947242,25.266666666666666,2.7,22.0,24.0,0.0
709,2025-02-17 12:08:00+00:00,576.332720947242,25.26,2.7,22.0,24.0,0.0
710,2025-02-17 12:09:00+00:00,576.332720947242,25.26,2.7,22.0,24.0,0.0
711,2025-02-17 12:10:00+00:00,576.332720947242,25.25333333333333,2.7,22.0,24.0,0.0
712,2025-02-17 12:11:00+00:00,576.332720947242,25.246666666666663,2.7,22.0,24.0,0.0
713,2025-02-17 12:12:00+00:00,575.0433050537071,25.24,2.7,22.0,24.0,0.0
714,2025-02-17 12:13:00+00:00,575.0433050537071,25.226666666666667,2.7,22.0,24.0,0.0
715,2025-02-17 12:14:00+00:00,575.0433050537071,25.23333333333333,2.7,22.0,24.0,0.0
716,2025-02-17 12:15:00+00:00,575.0433050537071,25.23333333333333,2.7,22.0,24.0,0.0
717,2025-02-17 12:16:00+00:00,573.6694482421561,25.23333333333333,2.7,22.0,24.0,0.0
718,2025-02-17 12:17:00+00:00,573.6694482421561,25.23333333333333,2.7,22.0,24.0,0.0
719,2025-02-17 12:18:00+00:00,572.352731323254,25.24,2.7,22.0,24.0,0.0
720,2025-02-17 12:19:00+00:00,572.352731323254,25.23333333333333,2.7,22.0,24.0,0.0
721,2025-02-17 12:20:00+00:00,572.352731323254,25.24,2.7,22.0,24.0,0.0
722,2025-02-17 12:21:00+00:00,571.029515991207,25.246666666666663,2.7,22.0,24.0,0.0
723,2025-02-17 12:22:00+00:00,571.029515991207,25.246666666666663,2.7,22.0,24.0,0.0
724,2025-02-17 12:23:00+00:00,569.69299621584,25.26,2.7,22.0,24.0,0.0
725,2025-02-17 12:24:00+00:00,568.4268054199141,25.273333333333333,2.7,22.0,24.0,0.0
726,2025-02-17 12:25:00+00:00,568.4268054199141,25.286666666666665,2.7,22.0,24.0,0.0
727,2025-02-17 12:26:00+00:00,568.4268054199141,25.28666666666667,2.7,22.0,24.0,0.0
728,2025-02-17 12:27:00+00:00,568.4268054199141,25.28666666666667,2.7,22.0,24.0,0.0
729,2025-02-17 12:28:00+00:00,568.4268054199141,25.28666666666667,2.7,22.5,23.5,0.0
730,2025-02-17 12:29:00+00:00,567.130506591789,25.273333333333333,2.7,22.5,23.5,0.0
731,2025-02-17 12:30:00+00:00,567.130506591789,25.273333333333333,2.9,22.5,23.5,0.0
732,2025-02-17 12:31:00+00:00,565.870352783211,25.26,2.9,22.5,23.5,0.0
733,2025-02-17 12:32:00+00:00,564.4682336425861,25.246666666666663,2.9,22.5,23.5,0.0
734,2025-02-17 12:33:00+00:00,564.4682336425861,25.24,2.9,22.5,23.5,0.0
735,2025-02-17 12:34:00+00:00,562.981135253922,25.226666666666667,2.9,22.5,23.5,0.0
736,2025-02-17 12:35:00+00:00,561.660803832996,25.21333333333333,2.9,22.5,23.5,0.0
737,2025-02-17 12:36:00+00:00,560.357352905301,25.206666666666667,2.9,22.5,23.5,0.0
738,2025-02-17 12:37:00+00:00,560.357352905301,25.2,2.9,22.5,23.5,0.0
739,2025-02-17 12:38:00+00:00,558.9449670409921,25.186666666666664,2.9,22.5,23.5,0.0
740,2025-02-17 12:39:00+00:00,556.0890490722421,25.166666666666668,2.9,22.5,23.5,0.0
741,2025-02-17 12:40:00+00:00,556.0890490722421,25.15333333333333,2.9,22.5,23.5,0.0
742,2025-02-17 12:41:00+00:00,556.0890490722421,25.15333333333333,2.9,22.5,23.5,0.0
743,2025-02-17 12:42:00+00:00,554.754721069332,25.146666666666665,2.9,22.5,23.5,0.0
744,2025-02-17 12:43:00+00:00,554.754721069332,25.146666666666665,2.9,22.5,23.5,0.0
745,2025-02-17 12:44:00+00:00,553.402781982414,25.15333333333333,2.9,22.5,23.5,0.0
746,2025-02-17 12:45:00+00:00,551.2133935546561,25.146666666666665,2.9,22.5,23.5,0.0
747,2025-02-17 12:46:00+00:00,548.427189331035,25.15333333333333,2.9,22.5,23.5,0.0
748,2025-02-17 12:47:00+00:00,548.427189331035,25.15333333333333,2.9,22.5,23.5,0.0
749,2025-02-17 12:48:00+00:00,547.114855957047,25.14666666666667,2.9,22.5,23.5,0.0
750,2025-02-17 12:49:00+00:00,545.8244787597421,25.15333333333333,2.9,22.5,23.5,0.0
751,2025-02-17 12:50:00+00:00,542.988325195344,25.160000000000004,2.9,22.5,23.5,0.0
752,2025-02-17 12:51:00+00:00,541.6409234619181,25.166666666666668,2.9,22.5,23.5,0.0
753,2025-02-17 12:52:00+00:00,539.9573345946991,25.166666666666668,2.9,22.5,23.5,0.0
754,2025-02-17 12:53:00+00:00,539.9573345946991,25.166666666666668,2.9,22.5,23.5,0.0
755,2025-02-17 12:54:00+00:00,539.9573345946991,25.18,2.9,22.5,23.5,0.0
756,2025-02-17 12:55:00+00:00,539.9573345946991,25.19333333333333,2.9,22.5,23.5,0.0
757,2025-02-17 12:56:00+00:00,539.9573345946991,25.200000000000003,2.9,22.5,23.5,0.0
758,2025-02-17 12:57:00+00:00,539.9573345946991,25.206666666666667,2.9,22.5,23.5,0.0
759,2025-02-17 12:58:00+00:00,538.664611816422,25.22,2.9,22.5,23.5,0.0
760,2025-02-17 12:59:00+00:00,538.664611816422,25.22666666666667,2.9,22.5,23.5,0.0
761,2025-02-17 13:00:00+00:00,537.181358642586,25.24,2.9,22.5,23.5,0.0
762,2025-02-17 13:01:00+00:00,535.8359564209261,25.24,2.9,22.5,23.5,0.0
763,2025-02-17 13:02:00+00:00,535.8359564209261,25.25333333333333,2.9,22.5,23.5,0.0
764,2025-02-17 13:03:00+00:00,534.256419067371,25.266666666666666,2.9,22.5,23.5,0.0
765,2025-02-17 13:04:00+00:00,532.9547753906251,25.28,2.9,22.5,23.5,0.0
766,2025-02-17 13:05:00+00:00,531.65428527834,25.293333333333333,2.9,22.5,23.5,0.0
767,2025-02-17 13:06:00+00:00,531.65428527834,25.26,2.9,22.5,23.5,0.0
768,2025-02-17 13:07:00+00:00,530.394093017586,25.273333333333333,2.9,22.5,23.5,0.0
769,2025-02-17 13:08:00+00:00,529.130632324203,25.28,2.9,22.5,23.5,0.0
770,2025-02-17 13:09:00+00:00,527.765234985324,25.3,2.9,22.5,23.5,0.0
771,2025-02-17 13:10:00+00:00,526.357809448254,25.32,2.9,22.5,23.5,0.0
772,2025-02-17 13:11:00+00:00,524.8207617187501,25.346666666666668,2.9,22.5,23.5,0.0
773,2025-02-17 13:12:00+00:00,524.8207617187501,25.37333333333333,2.9,22.5,23.5,0.0
774,2025-02-17 13:13:00+00:00,523.42244934084,25.386666666666667,2.9,22.5,23.5,0.0
775,2025-02-17 13:14:00+00:00,521.899244384742,25.4,2.9,22.5,23.5,0.0
776,2025-02-17 13:15:00+00:00,521.899244384742,25.42,2.9,18.5,19.5,0.0
777,2025-02-17 13:16:00+00:00,520.2416107178011,25.446666666666665,2.9,18.5,19.5,0.0
778,2025-02-17 13:17:00+00:00,518.8566796875001,25.466666666666665,2.9,18.5,19.5,0.0
779,2025-02-17 13:18:00+00:00,517.4768627929529,25.486666666666665,2.9,18.5,19.5,0.0
780,2025-02-17 13:19:00+00:00,516.168720703125,25.5,2.9,18.5,19.5,0.0
781,2025-02-17 13:20:00+00:00,514.612600707996,25.506666666666668,2.9,18.5,19.5,0.0
782,2025-02-17 13:21:00+00:00,513.119888305668,25.56,2.9,18.5,19.5,0.0
783,2025-02-17 13:22:00+00:00,511.838470459008,25.57333333333333,2.9,18.5,19.5,0.0
784,2025-02-17 13:23:00+00:00,510.472457885754,25.59333333333333,2.9,18.5,19.5,0.0
785,2025-02-17 13:24:00+00:00,508.957404785172,25.586666666666662,2.9,18.5,19.5,0.0
786,2025-02-17 13:25:00+00:00,507.351335449203,25.586666666666662,2.9,18.5,19.5,0.0
787,2025-02-17 13:26:00+00:00,505.90368896482806,25.586666666666662,2.9,18.5,19.5,0.0
788,2025-02-17 13:28:00+00:00,502.7095458984061,25.593333333333337,2.9,18.5,19.5,0.0
789,2025-02-17 13:29:00+00:00,501.16969116213295,25.593333333333337,2.9,18.5,19.5,0.0
790,2025-02-17 13:30:00+00:00,499.640064697242,25.6,2.5,18.5,19.5,0.0
791,2025-02-17 13:31:00+00:00,496.48956481933203,25.6,2.5,18.5,19.5,0.0
792,2025-02-17 13:32:00+00:00,495.152237548836,25.6,2.5,18.5,19.5,0.0
793,2025-02-17 13:33:00+00:00,493.86478271482804,25.6,2.5,18.5,19.5,0.0
794,2025-02-17 13:34:00+00:00,490.951032714828,25.59333333333333,2.5,18.5,19.5,0.0
795,2025-02-17 13:35:00+00:00,489.008430175797,25.6,2.5,18.5,19.5,0.0
796,2025-02-17 13:36:00+00:00,487.442274169914,25.60666666666667,2.5,18.5,19.5,0.0
797,2025-02-17 13:37:00+00:00,486.01439208982805,25.60666666666667,2.5,18.5,19.5,0.0
798,2025-02-17 13:38:00+00:00,484.4883032226721,25.613333333333333,2.5,18.5,19.5,0.0
799,2025-02-17 13:39:00+00:00,481.49791809084,25.613333333333337,2.5,18.5,19.5,0.0
800,2025-02-17 13:40:00+00:00,480.003706054656,25.62666666666667,2.5,18.5,19.5,0.0
801,2025-02-17 13:41:00+00:00,478.4937286377151,25.62,2.5,18.5,19.5,0.0
802,2025-02-17 13:42:00+00:00,477.135098876961,25.613333333333333,2.5,18.5,19.5,0.0
803,2025-02-17 13:43:00+00:00,475.77200866700406,25.613333333333333,2.5,18.5,19.5,0.0
804,2025-02-17 13:44:00+00:00,475.77200866700406,25.62,2.5,18.5,19.5,0.0
805,2025-02-17 13:45:00+00:00,475.77200866700406,25.613333333333337,2.5,18.5,19.5,0.0
806,2025-02-17 13:46:00+00:00,474.39349914549604,25.613333333333333,2.5,18.5,19.5,0.0
807,2025-02-17 13:47:00+00:00,466.32520019534405,25.60666666666667,2.5,18.5,19.5,0.0
808,2025-02-17 13:48:00+00:00,444.399323730453,25.60666666666667,2.5,18.5,19.5,0.0
809,2025-02-17 13:49:00+00:00,442.71142822267205,25.613333333333333,2.5,18.5,19.5,0.0
810,2025-02-17 13:50:00+00:00,442.71142822267205,25.60666666666667,2.5,18.5,19.5,0.0
811,2025-02-17 13:51:00+00:00,444.24443847659404,25.60666666666667,2.5,18.5,19.5,0.0
812,2025-02-17 13:52:00+00:00,445.587495117156,25.606666666666666,2.5,18.5,19.5,0.0
813,2025-02-17 13:53:00+00:00,446.93339721678905,25.60666666666667,2.5,18.5,19.5,0.0
814,2025-02-17 13:54:00+00:00,446.93339721678905,25.60666666666667,2.5,18.5,19.5,0.0
815,2025-02-17 13:55:00+00:00,446.93339721678905,25.62666666666667,2.5,18.5,19.5,0.0
816,2025-02-17 13:57:00+00:00,446.93339721678905,25.626666666666665,2.5,18.5,19.5,0.0
817,2025-02-17 13:58:00+00:00,446.93339721678905,25.62666666666667,2.5,18.5,19.5,0.0
818,2025-02-17 13:59:00+00:00,445.47367675784403,25.62,2.5,18.5,19.5,0.0
819,2025-02-17 14:00:00+00:00,444.12908203125,25.613333333333333,2.5,18.5,19.5,0.0
820,2025-02-17 14:01:00+00:00,442.796176757844,25.613333333333333,2.5,18.5,19.5,0.0
821,2025-02-17 14:02:00+00:00,442.796176757844,25.60666666666667,2.5,18.5,19.5,0.0
822,2025-02-17 14:03:00+00:00,441.383752441422,25.60666666666667,2.5,18.5,19.5,0.0
823,2025-02-17 14:04:00+00:00,439.791602783211,25.60666666666667,2.5,18.5,19.5,0.0
824,2025-02-17 14:05:00+00:00,436.730042724633,25.60666666666667,2.5,18.5,19.5,0.0
825,2025-02-17 14:06:00+00:00,435.044223632844,25.60666666666667,2.5,18.5,19.5,0.0
826,2025-02-17 14:07:00+00:00,432.036958007844,25.60666666666667,2.5,18.5,19.5,0.0
827,2025-02-17 14:08:00+00:00,430.42450561525806,25.60666666666667,2.5,18.5,19.5,0.0
828,2025-02-17 14:09:00+00:00,427.395168457047,25.60666666666667,2.5,18.5,19.5,0.0
829,2025-02-17 14:10:00+00:00,425.636021118168,25.606666666666666,2.5,18.5,19.5,0.0
830,2025-02-17 14:11:00+00:00,421.791998290992,25.58,2.5,18.5,19.5,0.0
831,2025-02-17 14:12:00+00:00,417.34619934084003,25.58,2.5,18.5,19.5,0.0
832,2025-02-17 14:13:00+00:00,416.0742407226721,25.58,2.5,18.5,19.5,0.0
833,2025-02-17 14:14:00+00:00,412.82026611329707,25.58,2.5,18.5,19.5,0.0
