,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
565,2024-12-16 09:32:00+00:00,95.36748046875,22.68,8.4,22.5,23.5,0.0
566,2024-12-16 09:33:00+00:00,95.36748046875,22.7,8.4,22.5,23.5,0.0
567,2024-12-16 09:34:00+00:00,95.36748046875,22.706666666666667,8.4,22.5,23.5,0.0
568,2024-12-16 09:35:00+00:00,95.36748046875,22.719999999999995,8.4,22.5,23.5,7.64180704751665
569,2024-12-16 09:36:00+00:00,101.86089477543,22.746666666666663,8.4,22.5,23.5,9.577978515569995
570,2024-12-16 09:37:00+00:00,101.86089477543,22.76,8.4,22.5,23.5,14.547908528603344
571,2024-12-16 09:38:00+00:00,101.86089477543,22.77333333333333,8.4,22.5,23.5,20.07756144200333
572,2024-12-16 09:39:00+00:00,109.45365600582001,22.793333333333333,8.4,22.5,23.5,15.409259033246656
573,2024-12-16 09:40:00+00:00,109.45365600582001,22.813333333333333,8.4,22.5,23.5,17.23473917647999
574,2024-12-16 09:41:00+00:00,116.16432495129001,22.826666666666664,8.4,22.5,23.5,12.36684366851
575,2024-12-16 09:42:00+00:00,116.16432495129001,22.85333333333333,8.4,22.5,23.5,14.679506428909974
576,2024-12-16 09:43:00+00:00,122.49931640625002,22.866666666666667,8.4,22.5,23.5,8.98149820964997
577,2024-12-16 09:44:00+00:00,122.49931640625002,22.886666666666667,8.4,22.5,23.5,9.78716227214997
578,2024-12-16 09:45:00+00:00,122.49931640625002,22.9,8.4,22.5,23.5,9.982871500649992
579,2024-12-16 09:46:00+00:00,122.49931640625002,22.91333333333333,8.4,22.5,23.5,9.826682535816644
580,2024-12-16 09:47:00+00:00,122.49931640625002,22.926666666666662,8.4,22.5,23.5,9.629345703116655
581,2024-12-16 09:48:00+00:00,122.49931640625002,22.92,8.4,22.5,23.5,9.239025878916664
582,2024-12-16 09:49:00+00:00,122.49931640625002,22.926666666666662,8.4,22.5,23.5,9.427390543616639
583,2024-12-16 09:50:00+00:00,122.49931640625002,22.933333333333334,8.4,22.5,23.5,9.916546630849979
584,2024-12-16 09:51:00+00:00,122.49931640625002,22.93333333333333,8.4,22.5,23.5,10.182944742849969
585,2024-12-16 09:52:00+00:00,122.49931640625002,22.926666666666662,8.4,22.5,23.5,9.786602783216665
586,2024-12-16 09:53:00+00:00,122.49931640625002,22.933333333333334,8.4,22.5,23.5,10.123577880849979
587,2024-12-16 09:54:00+00:00,122.49931640625002,22.926666666666662,8.4,22.5,23.5,9.77359212238332
588,2024-12-16 09:55:00+00:00,122.49931640625002,22.92,8.4,22.5,23.5,8.345379638683312
589,2024-12-16 09:56:00+00:00,122.49931640625002,22.92666666666667,8.4,22.5,23.5,9.332379150383304
590,2024-12-16 09:57:00+00:00,122.49931640625002,22.92,8.4,22.5,23.5,10.799674479149957
591,2024-12-16 09:58:00+00:00,122.49931640625002,22.92,8.4,22.5,23.5,11.76184285481665
592,2024-12-16 09:59:00+00:00,129.23690185539002,22.91333333333333,8.4,22.5,23.5,6.497239176509993
593,2024-12-16 10:00:00+00:00,129.23690185539002,22.90666666666667,8.4,22.5,23.5,7.312963867276665
594,2024-12-16 10:01:00+00:00,135.73992919914002,22.90666666666667,8.4,22.5,23.5,2.0087076823599546
595,2024-12-16 10:02:00+00:00,135.73992919914002,22.906666666666663,8.4,22.5,23.5,3.1726684571266333
596,2024-12-16 10:03:00+00:00,135.73992919914002,22.92,8.4,22.5,23.5,3.275624593193328
597,2024-12-16 10:04:00+00:00,135.73992919914002,22.91333333333333,8.4,22.5,23.5,3.0397135417599657
598,2024-12-16 10:05:00+00:00,142.08376464828,22.91333333333333,8.4,22.5,23.5,0.0
599,2024-12-16 10:06:00+00:00,142.08376464828,22.92,8.4,22.5,23.5,0.0
600,2024-12-16 10:07:00+00:00,148.69465026853499,22.926666666666662,8.4,22.5,23.5,0.0
601,2024-12-16 10:08:00+00:00,148.69465026853499,22.92,8.4,22.5,23.5,0.0
602,2024-12-16 10:09:00+00:00,148.69465026853499,22.92,8.4,22.5,23.5,0.0
603,2024-12-16 10:10:00+00:00,155.487606811425,22.92,8.4,22.5,23.5,0.0
604,2024-12-16 10:11:00+00:00,162.02197265625,22.906666666666663,8.4,22.5,23.5,0.0
605,2024-12-16 10:12:00+00:00,162.02197265625,22.906666666666663,8.4,22.5,23.5,0.0
606,2024-12-16 10:13:00+00:00,168.783975219825,22.9,8.4,22.5,23.5,0.0
607,2024-12-16 10:14:00+00:00,168.783975219825,22.9,8.4,22.5,23.5,0.0
608,2024-12-16 10:15:00+00:00,168.783975219825,22.90666666666667,8.4,22.5,23.5,0.0
609,2024-12-16 10:16:00+00:00,168.783975219825,22.906666666666663,8.4,22.5,23.5,0.0
610,2024-12-16 10:17:00+00:00,168.783975219825,22.90666666666667,8.4,22.5,23.5,0.0
611,2024-12-16 10:18:00+00:00,168.783975219825,22.9,8.4,22.5,23.5,0.0
612,2024-12-16 10:19:00+00:00,168.783975219825,22.92,8.4,22.5,23.5,0.0
613,2024-12-16 10:20:00+00:00,168.783975219825,22.91333333333333,8.4,22.5,23.5,0.0
614,2024-12-16 10:21:00+00:00,168.783975219825,22.92,8.4,22.5,23.5,0.0
615,2024-12-16 10:22:00+00:00,175.12242736810498,22.92,8.4,22.5,23.5,0.0
616,2024-12-16 10:23:00+00:00,175.12242736810498,22.933333333333334,8.4,22.5,23.5,0.0
617,2024-12-16 10:24:00+00:00,175.12242736810498,22.946666666666665,8.4,22.5,23.5,0.0
618,2024-12-16 10:25:00+00:00,175.12242736810498,22.946666666666665,8.4,22.5,23.5,0.0
619,2024-12-16 10:26:00+00:00,175.12242736810498,22.966666666666665,8.4,22.5,23.5,0.0
620,2024-12-16 10:27:00+00:00,175.12242736810498,22.973333333333336,8.4,22.5,23.5,0.0
621,2024-12-16 10:28:00+00:00,181.522787475645,22.993333333333336,8.4,22.5,23.5,0.0
622,2024-12-16 10:29:00+00:00,181.522787475645,23.006666666666664,8.4,22.5,23.5,0.0
623,2024-12-16 10:30:00+00:00,181.522787475645,23.02,8.5,22.5,23.5,0.0
624,2024-12-16 10:31:00+00:00,181.522787475645,23.040000000000003,8.5,22.5,23.5,0.0
625,2024-12-16 10:32:00+00:00,181.522787475645,23.06,8.5,22.5,23.5,0.0
626,2024-12-16 10:33:00+00:00,187.895846557755,23.08,8.5,22.5,23.5,0.0
627,2024-12-16 10:34:00+00:00,187.895846557755,23.086666666666662,8.5,22.5,23.5,0.0
628,2024-12-16 10:35:00+00:00,194.29524536121,23.1,8.5,22.5,23.5,0.0
629,2024-12-16 10:36:00+00:00,194.29524536121,23.1,8.5,22.5,23.5,0.0
630,2024-12-16 10:37:00+00:00,201.03129272457,23.106666666666666,8.5,22.5,23.5,0.0
631,2024-12-16 10:38:00+00:00,201.03129272457,23.10666666666667,8.5,22.5,23.5,0.0
632,2024-12-16 10:39:00+00:00,208.34393005376998,23.113333333333333,8.5,22.5,23.5,0.0
633,2024-12-16 10:40:00+00:00,208.34393005376998,23.12666666666667,8.5,22.5,23.5,0.0
634,2024-12-16 10:41:00+00:00,214.95481567371,23.126666666666665,8.5,22.5,23.5,0.0
635,2024-12-16 10:42:00+00:00,214.95481567371,23.14,8.5,22.5,23.5,0.0
636,2024-12-16 10:43:00+00:00,214.95481567371,23.146666666666665,8.5,22.5,23.5,0.0
637,2024-12-16 10:44:00+00:00,214.95481567371,23.15333333333333,8.5,22.5,23.5,0.0
638,2024-12-16 10:45:00+00:00,221.291537475645,23.16,8.5,22.5,23.5,0.0
639,2024-12-16 10:46:00+00:00,221.291537475645,23.16,8.5,22.5,23.5,0.0
640,2024-12-16 10:47:00+00:00,221.291537475645,23.166666666666668,8.5,22.5,23.5,0.0
641,2024-12-16 10:48:00+00:00,221.291537475645,23.173333333333336,8.5,22.5,23.5,0.0
642,2024-12-16 10:49:00+00:00,221.291537475645,23.18,8.5,22.5,23.5,0.0
643,2024-12-16 10:50:00+00:00,221.291537475645,23.19333333333333,8.5,22.5,23.5,0.0
644,2024-12-16 10:51:00+00:00,221.291537475645,23.21333333333333,8.5,22.5,23.5,0.0
645,2024-12-16 10:52:00+00:00,214.68488159191503,23.22,8.5,22.5,23.5,0.0
646,2024-12-16 10:53:00+00:00,214.68488159191503,23.24,8.5,22.5,23.5,0.0
647,2024-12-16 10:54:00+00:00,214.68488159191503,23.24,8.5,22.5,23.5,0.0
648,2024-12-16 10:55:00+00:00,214.68488159191503,23.246666666666663,8.5,22.5,23.5,0.0
649,2024-12-16 10:56:00+00:00,214.68488159191503,23.26,8.5,22.5,23.5,0.0
650,2024-12-16 10:57:00+00:00,214.68488159191503,23.266666666666666,8.5,22.5,23.5,0.0
651,2024-12-16 10:58:00+00:00,214.68488159191503,23.27333333333333,8.5,22.5,23.5,0.0
652,2024-12-16 10:59:00+00:00,221.78410949709001,23.28,8.5,22.5,23.5,0.0
653,2024-12-16 11:00:00+00:00,228.59052429213006,23.28666666666667,8.5,22.5,23.5,0.0
654,2024-12-16 11:01:00+00:00,235.11008605959003,23.273333333333333,8.5,22.5,23.5,0.0
655,2024-12-16 11:02:00+00:00,243.09544372564497,23.273333333333333,8.5,22.5,23.5,0.0
656,2024-12-16 11:03:00+00:00,250.68166809084,23.273333333333333,8.5,22.5,23.5,0.0
657,2024-12-16 11:04:00+00:00,259.23765563955,23.273333333333333,8.5,22.5,23.5,0.0
658,2024-12-16 11:05:00+00:00,265.7725982667,23.27333333333333,8.5,22.5,23.5,0.0
659,2024-12-16 11:06:00+00:00,272.562286376835,23.266666666666666,8.5,22.5,23.5,0.0
660,2024-12-16 11:07:00+00:00,272.562286376835,23.273333333333333,8.5,22.5,23.5,0.0
661,2024-12-16 11:08:00+00:00,272.562286376835,23.266666666666666,8.5,22.5,23.5,0.0
662,2024-12-16 11:09:00+00:00,272.562286376835,23.273333333333333,8.5,22.5,23.5,0.0
663,2024-12-16 11:10:00+00:00,272.562286376835,23.28,8.5,22.5,23.5,0.0
664,2024-12-16 11:11:00+00:00,272.562286376835,23.28,8.5,22.5,23.5,0.0
665,2024-12-16 11:12:00+00:00,272.562286376835,23.293333333333333,8.5,22.5,23.5,0.0
666,2024-12-16 11:13:00+00:00,272.562286376835,23.300000000000004,8.5,22.5,23.5,0.0
667,2024-12-16 11:14:00+00:00,265.93063659666,23.30666666666667,8.5,22.5,23.5,0.0
668,2024-12-16 11:15:00+00:00,265.93063659666,23.30666666666667,8.5,22.5,23.5,0.0
669,2024-12-16 11:16:00+00:00,265.93063659666,23.33333333333333,8.5,22.5,23.5,0.0
670,2024-12-16 11:17:00+00:00,265.93063659666,23.33333333333333,8.5,22.5,23.5,0.0
671,2024-12-16 11:18:00+00:00,259.588146972735,23.33333333333333,8.5,22.5,23.5,0.0
672,2024-12-16 11:19:00+00:00,259.588146972735,23.333333333333336,8.5,22.5,23.5,0.0
673,2024-12-16 11:20:00+00:00,259.588146972735,23.326666666666668,8.5,22.5,23.5,0.0
674,2024-12-16 11:21:00+00:00,259.588146972735,23.32,8.5,22.5,23.5,0.0
675,2024-12-16 11:22:00+00:00,259.588146972735,23.313333333333333,8.5,22.5,23.5,0.0
676,2024-12-16 11:23:00+00:00,259.588146972735,23.306666666666665,8.5,22.5,23.5,0.0
677,2024-12-16 11:24:00+00:00,266.39936828599497,23.293333333333333,8.5,22.0,24.0,0.0
678,2024-12-16 11:25:00+00:00,280.63281555162,23.293333333333337,8.5,22.0,24.0,0.0
679,2024-12-16 11:26:00+00:00,280.63281555162,23.28666666666667,8.5,22.0,24.0,0.0
680,2024-12-16 11:28:00+00:00,294.992962646445,23.266666666666666,8.5,22.0,24.0,0.0
681,2024-12-16 11:29:00+00:00,294.992962646445,23.246666666666663,8.5,22.0,24.0,0.0
682,2024-12-16 11:30:00+00:00,294.992962646445,23.226666666666667,8.4,22.0,24.0,0.0
683,2024-12-16 11:31:00+00:00,288.23442077650503,23.21333333333333,8.4,22.0,24.0,0.0
684,2024-12-16 11:32:00+00:00,280.860260009805,23.19333333333333,8.4,22.0,24.0,0.0
685,2024-12-16 11:33:00+00:00,273.44168701164006,23.173333333333336,8.4,22.0,24.0,0.0
686,2024-12-16 11:34:00+00:00,267.01094970711,23.15333333333333,8.4,22.0,24.0,0.0
687,2024-12-16 11:35:00+00:00,259.87692260754,23.133333333333333,8.4,22.0,24.0,0.0
688,2024-12-16 11:36:00+00:00,253.571154785235,23.113333333333333,8.4,22.0,24.0,0.0
689,2024-12-16 11:37:00+00:00,245.81881713879,23.1,8.4,22.0,24.0,0.0
690,2024-12-16 11:38:00+00:00,239.146408081035,23.086666666666662,8.4,22.0,24.0,0.0
691,2024-12-16 11:39:00+00:00,232.087170410235,23.066666666666663,8.4,22.0,24.0,0.0
692,2024-12-16 11:40:00+00:00,223.82611083976502,23.05333333333333,8.4,22.0,24.0,0.0
693,2024-12-16 11:41:00+00:00,223.82611083976502,23.026666666666664,8.4,22.0,24.0,0.0
694,2024-12-16 11:42:00+00:00,215.94130554213004,23.006666666666668,8.4,22.0,24.0,0.0
695,2024-12-16 11:43:00+00:00,209.225061035235,22.986666666666668,8.4,22.0,24.0,0.0
696,2024-12-16 11:44:00+00:00,209.225061035235,22.98,8.4,22.0,24.0,0.0
697,2024-12-16 11:45:00+00:00,202.56015014644498,22.973333333333336,8.4,22.0,24.0,0.0
698,2024-12-16 11:46:00+00:00,202.56015014644498,22.96,8.4,22.0,24.0,0.0
699,2024-12-16 11:47:00+00:00,202.56015014644498,22.946666666666665,8.4,22.0,24.0,0.0
700,2024-12-16 11:48:00+00:00,209.840295410235,22.95333333333333,8.4,22.0,24.0,0.0
701,2024-12-16 11:49:00+00:00,216.63113708502,22.95333333333333,8.4,22.0,24.0,0.0
702,2024-12-16 11:50:00+00:00,223.352572631895,22.946666666666665,8.4,22.0,24.0,0.0
703,2024-12-16 11:51:00+00:00,223.352572631895,22.953333333333333,8.4,22.0,24.0,0.0
704,2024-12-16 11:52:00+00:00,229.86848144547002,22.953333333333333,8.4,22.0,24.0,0.0
705,2024-12-16 11:53:00+00:00,229.86848144547002,22.946666666666665,8.4,22.0,24.0,0.0
706,2024-12-16 11:54:00+00:00,229.86848144547002,22.96,8.4,22.0,24.0,0.0
707,2024-12-16 11:55:00+00:00,229.86848144547002,22.96,8.4,22.0,24.0,0.0
708,2024-12-16 11:56:00+00:00,222.97862548836,22.96,8.4,22.0,24.0,0.0
709,2024-12-16 11:57:00+00:00,215.96033935539,22.953333333333333,8.4,22.0,24.0,0.0
710,2024-12-16 11:58:00+00:00,209.232943725645,22.953333333333333,8.4,22.0,24.0,0.0
711,2024-12-16 11:59:00+00:00,209.232943725645,22.953333333333333,8.4,22.0,24.0,0.0
712,2024-12-16 12:00:00+00:00,202.54323120129,22.946666666666665,8.4,22.0,24.0,0.0
713,2024-12-16 12:01:00+00:00,202.54323120129,22.946666666666665,8.4,22.0,24.0,0.0
714,2024-12-16 12:02:00+00:00,202.54323120129,22.946666666666665,8.4,22.0,24.0,0.0
715,2024-12-16 12:03:00+00:00,195.56051330560499,22.926666666666662,8.4,22.0,24.0,0.0
716,2024-12-16 12:04:00+00:00,195.56051330560499,22.91333333333333,8.4,22.0,24.0,0.0
717,2024-12-16 12:05:00+00:00,188.79716491712998,22.91333333333333,8.4,22.0,24.0,0.0
718,2024-12-16 12:06:00+00:00,181.936724853555,22.906666666666663,8.4,22.0,24.0,0.0
719,2024-12-16 12:07:00+00:00,181.936724853555,22.899999999999995,8.4,22.0,24.0,0.0
720,2024-12-16 12:08:00+00:00,175.58366088879,22.9,8.4,22.0,24.0,0.0
721,2024-12-16 12:09:00+00:00,169.16234436045002,22.89333333333333,8.4,22.0,24.0,0.0
722,2024-12-16 12:10:00+00:00,169.16234436045002,22.89333333333333,8.4,22.0,24.0,0.0
723,2024-12-16 12:11:00+00:00,169.16234436045002,22.89333333333333,8.4,22.0,24.0,0.0
724,2024-12-16 12:12:00+00:00,162.220193481465,22.9,8.4,22.0,24.0,0.0
725,2024-12-16 12:13:00+00:00,162.220193481465,22.906666666666663,8.4,22.0,24.0,0.0
726,2024-12-16 12:14:00+00:00,155.814834594825,22.89333333333333,8.4,22.0,24.0,0.0
727,2024-12-16 12:15:00+00:00,155.814834594825,22.89333333333333,8.4,22.0,24.0,0.0
728,2024-12-16 12:16:00+00:00,155.814834594825,22.886666666666667,8.4,22.0,24.0,0.0
729,2024-12-16 12:17:00+00:00,155.814834594825,22.886666666666663,8.4,22.0,24.0,0.0
730,2024-12-16 12:18:00+00:00,155.814834594825,22.89333333333333,8.4,22.0,24.0,0.0
731,2024-12-16 12:19:00+00:00,149.43600769041,22.90666666666667,8.4,22.0,24.0,0.0
732,2024-12-16 12:20:00+00:00,149.43600769041,22.906666666666663,8.4,22.0,24.0,0.0
733,2024-12-16 12:21:00+00:00,149.43600769041,22.906666666666663,8.4,22.5,23.5,0.0
734,2024-12-16 12:22:00+00:00,149.43600769041,22.90666666666667,8.4,22.5,23.5,0.0
735,2024-12-16 12:23:00+00:00,149.43600769041,22.906666666666663,8.4,22.5,23.5,0.0
736,2024-12-16 12:24:00+00:00,149.43600769041,22.906666666666663,8.4,22.5,23.5,0.0
737,2024-12-16 12:25:00+00:00,142.992388916055,22.91333333333333,8.4,22.5,23.5,0.0
738,2024-12-16 12:26:00+00:00,142.992388916055,22.906666666666663,8.4,22.5,23.5,0.0
739,2024-12-16 12:27:00+00:00,142.992388916055,22.92,8.4,22.5,23.5,0.0
740,2024-12-16 12:28:00+00:00,142.992388916055,22.933333333333334,8.4,22.5,23.5,0.0
741,2024-12-16 12:29:00+00:00,136.41053466789,22.946666666666665,8.4,22.5,23.5,0.0
742,2024-12-16 12:30:00+00:00,136.41053466789,22.946666666666665,8.5,22.5,23.5,0.0
743,2024-12-16 12:31:00+00:00,136.41053466789,22.973333333333333,8.5,22.5,23.5,0.0
744,2024-12-16 12:32:00+00:00,136.41053466789,22.993333333333336,8.5,22.5,23.5,0.0
745,2024-12-16 12:33:00+00:00,129.884436035235,23.02,8.5,22.5,23.5,0.0
746,2024-12-16 12:34:00+00:00,129.884436035235,23.026666666666664,8.5,22.5,23.5,0.0
747,2024-12-16 12:35:00+00:00,129.884436035235,23.040000000000003,8.5,22.5,23.5,0.0
748,2024-12-16 12:36:00+00:00,129.884436035235,23.06,8.5,22.5,23.5,0.0
749,2024-12-16 12:37:00+00:00,129.884436035235,23.07333333333333,8.5,22.5,23.5,0.0
750,2024-12-16 12:38:00+00:00,129.884436035235,23.086666666666662,8.5,22.5,23.5,0.0
751,2024-12-16 12:39:00+00:00,129.884436035235,23.086666666666662,8.5,22.5,23.5,0.0
752,2024-12-16 12:40:00+00:00,123.52137451164,23.1,8.5,22.5,23.5,0.0
753,2024-12-16 12:41:00+00:00,123.52137451164,23.12,8.5,22.5,23.5,0.0
754,2024-12-16 12:42:00+00:00,123.52137451164,23.126666666666665,8.5,22.5,23.5,0.0
755,2024-12-16 12:43:00+00:00,123.52137451164,23.12,8.5,22.5,23.5,0.0
756,2024-12-16 12:44:00+00:00,116.93644409191502,23.126666666666665,8.5,22.5,23.5,3.980202229684977
757,2024-12-16 12:45:00+00:00,116.93644409191502,23.14,8.5,22.5,23.5,3.305031331251641
758,2024-12-16 12:46:00+00:00,110.25115356433498,23.14,8.5,22.5,23.5,9.579626464965031
759,2024-12-16 12:47:00+00:00,110.25115356433498,23.14,8.5,22.5,23.5,9.314652506631688
760,2024-12-16 12:48:00+00:00,110.25115356433498,23.133333333333333,8.5,22.5,23.5,9.161810302865007
761,2024-12-16 12:49:00+00:00,103.586627197305,23.133333333333333,8.5,22.5,23.5,15.771954345661655
762,2024-12-16 12:50:00+00:00,103.586627197305,23.14,8.5,22.5,23.5,15.81803588862833
763,2024-12-16 12:51:00+00:00,103.586627197305,23.133333333333333,8.5,22.5,23.5,15.861075846328333
764,2024-12-16 12:52:00+00:00,97.04360961917999,23.14,8.5,22.5,23.5,22.32866414385336
765,2024-12-16 12:53:00+00:00,97.04360961917999,23.173333333333336,8.5,22.5,23.5,22.067525227820013
766,2024-12-16 12:54:00+00:00,97.04360961917999,23.19333333333333,8.5,22.5,23.5,21.92318725582001
767,2024-12-16 12:55:00+00:00,90.559423828125,23.19333333333333,8.5,22.5,23.5,28.097721354174993
768,2024-12-16 12:56:00+00:00,90.559423828125,23.19333333333333,8.5,22.5,23.5,28.980381266275003
769,2024-12-16 12:57:00+00:00,90.559423828125,23.186666666666667,8.5,22.5,23.5,29.66669108074167
770,2024-12-16 12:58:00+00:00,90.559423828125,23.186666666666667,8.5,22.5,23.5,30.249129231774987
771,2024-12-16 12:59:00+00:00,90.559423828125,23.180000000000003,8.5,22.5,23.5,30.202030436208332
772,2024-12-16 13:00:00+00:00,90.559423828125,23.18,8.5,22.5,23.5,29.40092366537499
773,2024-12-16 13:01:00+00:00,84.15214233394501,23.166666666666668,8.5,22.5,23.5,36.83883463545499
774,2024-12-16 13:02:00+00:00,84.15214233394501,23.14666666666667,8.5,22.5,23.5,37.62998250328833
775,2024-12-16 13:03:00+00:00,84.15214233394501,23.133333333333333,8.5,22.5,23.5,38.014595540388314
776,2024-12-16 13:04:00+00:00,84.15214233394501,23.12666666666667,8.5,22.5,23.5,38.028511556021655
777,2024-12-16 13:05:00+00:00,84.15214233394501,23.113333333333337,8.5,22.5,23.5,37.911781819688315
778,2024-12-16 13:06:00+00:00,84.15214233394501,23.113333333333333,8.5,22.5,23.5,36.931445312555
779,2024-12-16 13:07:00+00:00,84.15214233394501,23.093333333333337,8.5,22.5,23.5,36.15270792645498
780,2024-12-16 13:08:00+00:00,84.15214233394501,23.06,8.5,22.5,23.5,35.56127726242167
781,2024-12-16 13:09:00+00:00,77.81407470711001,23.03333333333333,8.5,22.5,23.5,41.45345255525666
782,2024-12-16 13:10:00+00:00,77.81407470711001,23.01333333333333,8.5,22.5,23.5,40.680991617756646
783,2024-12-16 13:11:00+00:00,77.81407470711001,23.0,8.5,22.5,23.5,39.360648600190004
784,2024-12-16 13:12:00+00:00,71.329888916055,22.986666666666668,8.5,22.5,23.5,44.72064819331166
785,2024-12-16 13:13:00+00:00,71.329888916055,22.973333333333333,8.5,22.5,23.5,44.578354899044996
786,2024-12-16 13:14:00+00:00,71.329888916055,22.966666666666665,8.5,22.5,23.5,44.940445963511664
787,2024-12-16 13:15:00+00:00,71.329888916055,22.96,8.5,22.5,23.5,45.046738688111674
788,2024-12-16 13:16:00+00:00,71.329888916055,22.946666666666665,8.5,22.5,23.5,44.95446370437833
789,2024-12-16 13:17:00+00:00,64.94683227543,22.95333333333333,8.5,22.5,23.5,51.00152180987
790,2024-12-16 13:18:00+00:00,64.94683227543,22.94,8.5,22.5,23.5,51.01621093747001
791,2024-12-16 13:19:00+00:00,64.94683227543,22.933333333333334,8.5,22.0,24.0,11.323899332636671
792,2024-12-16 13:20:00+00:00,64.94683227543,22.926666666666662,8.5,22.0,24.0,0.0
793,2024-12-16 13:21:00+00:00,64.94683227543,22.91333333333333,8.5,22.0,24.0,0.0
794,2024-12-16 13:22:00+00:00,64.94683227543,22.91333333333333,8.5,22.0,24.0,0.0
795,2024-12-16 13:23:00+00:00,58.454571533085,22.9,8.5,22.0,24.0,0.0
796,2024-12-16 13:24:00+00:00,58.454571533085,22.899999999999995,8.5,22.0,24.0,0.0
797,2024-12-16 13:25:00+00:00,58.454571533085,22.9,8.5,22.0,24.0,0.0
798,2024-12-16 13:26:00+00:00,58.454571533085,22.9,8.5,22.0,24.0,0.0
799,2024-12-16 13:27:00+00:00,58.454571533085,22.9,8.5,22.5,23.5,0.0
800,2024-12-16 13:28:00+00:00,58.454571533085,22.90666666666667,8.5,22.5,23.5,0.0
801,2024-12-16 13:29:00+00:00,58.454571533085,22.92,8.5,22.5,23.5,16.766441853948336
802,2024-12-16 13:30:00+00:00,58.454571533085,22.926666666666662,8.5,22.5,23.5,28.240110270315014
803,2024-12-16 13:31:00+00:00,58.454571533085,22.933333333333334,8.5,22.5,23.5,35.381274414181675
804,2024-12-16 13:32:00+00:00,52.00999145496001,22.933333333333334,8.5,22.5,23.5,47.679431152473335
805,2024-12-16 13:33:00+00:00,52.00999145496001,22.953333333333333,8.5,22.5,23.5,51.48211466483999
806,2024-12-16 13:34:00+00:00,52.00999145496001,22.96,8.5,22.5,23.5,54.18101806654
807,2024-12-16 13:35:00+00:00,52.00999145496001,22.966666666666665,8.5,22.5,23.5,56.03354695650666
808,2024-12-16 13:36:00+00:00,52.00999145496001,22.98,8.5,22.5,23.5,57.49076131197334
809,2024-12-16 13:37:00+00:00,52.00999145496001,22.986666666666665,8.5,22.5,23.5,58.55506184907332
810,2024-12-16 13:38:00+00:00,52.00999145496001,23.0,8.5,22.5,23.5,59.26523640963999
811,2024-12-16 13:39:00+00:00,52.00999145496001,23.006666666666668,8.5,22.5,23.5,60.01425984710665
812,2024-12-16 13:40:00+00:00,52.00999145496001,23.02,8.5,22.5,23.5,60.482135009873325
813,2024-12-16 13:41:00+00:00,52.00999145496001,23.03333333333333,8.5,22.5,23.5,60.40801798514
814,2024-12-16 13:42:00+00:00,52.00999145496001,23.040000000000003,8.5,22.5,23.5,58.28104451510665
815,2024-12-16 13:43:00+00:00,52.00999145496001,23.040000000000003,8.5,22.5,23.5,57.55582478854
816,2024-12-16 13:44:00+00:00,52.00999145496001,23.03333333333333,8.5,22.5,23.5,59.22467854830666
817,2024-12-16 13:45:00+00:00,52.00999145496001,23.03333333333333,8.5,22.5,23.5,60.87475382497332
818,2024-12-16 13:46:00+00:00,52.00999145496001,23.05333333333333,8.5,22.5,23.5,61.57915039073999
819,2024-12-16 13:47:00+00:00,52.00999145496001,23.06,8.5,22.5,23.5,62.13243408213999
820,2024-12-16 13:48:00+00:00,52.00999145496001,23.066666666666663,8.5,22.5,23.5,62.60537516287332
821,2024-12-16 13:49:00+00:00,52.00999145496001,23.08,8.5,22.5,23.5,63.08759358737333
822,2024-12-16 13:50:00+00:00,52.00999145496001,23.09333333333333,8.5,22.5,23.5,63.361224365339986
823,2024-12-16 13:51:00+00:00,52.00999145496001,23.1,8.5,22.5,23.5,63.50860392264
824,2024-12-16 13:52:00+00:00,52.00999145496001,23.10666666666667,8.5,22.5,23.5,63.63216959647331
825,2024-12-16 13:53:00+00:00,52.00999145496001,23.1,8.5,22.5,23.5,63.60698242200667
826,2024-12-16 13:54:00+00:00,52.00999145496001,23.1,8.5,22.5,23.5,63.53082071950664
827,2024-12-16 13:55:00+00:00,52.00999145496001,23.1,8.5,22.5,23.5,63.481341552839986
828,2024-12-16 13:56:00+00:00,52.00999145496001,23.093333333333337,8.5,22.5,23.5,63.29531656913999
829,2024-12-16 13:57:00+00:00,52.00999145496001,23.1,8.5,22.5,23.5,63.08042195650666
830,2024-12-16 13:58:00+00:00,52.00999145496001,23.1,8.5,22.5,23.5,62.98567504894
831,2024-12-16 13:59:00+00:00,52.00999145496001,23.1,8.5,22.5,23.5,62.621783447373325
832,2024-12-16 14:00:00+00:00,52.00999145496001,23.09333333333333,8.5,22.5,23.5,62.22133178724
833,2024-12-16 14:01:00+00:00,52.00999145496001,23.08,8.5,22.5,23.5,61.92646077487333
834,2024-12-16 14:02:00+00:00,52.00999145496001,23.08,8.5,22.5,23.5,61.70495402030665
835,2024-12-16 14:03:00+00:00,52.00999145496001,23.066666666666663,8.5,22.5,23.5,62.67999064140667
836,2024-12-16 14:04:00+00:00,45.54310913082,23.06,8.5,22.5,23.5,70.17604777021334
837,2024-12-16 14:05:00+00:00,45.54310913082,23.04666666666667,8.5,22.5,23.5,70.53306274417999
838,2024-12-16 14:06:00+00:00,45.54310913082,23.03333333333334,8.5,22.5,23.5,70.75490519211334
