,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
591,2025-03-22 10:04:00+00:00,525.150719604504,25.506666666666664,7.5,20.5,24.5,0
592,2025-03-22 10:05:00+00:00,525.150719604504,25.52,7.5,20.5,24.5,0
593,2025-03-22 10:06:00+00:00,525.150719604504,25.53333333333333,7.5,20.5,24.5,0
594,2025-03-22 10:07:00+00:00,526.600634765625,25.540000000000003,7.5,20.5,24.5,0
595,2025-03-22 10:08:00+00:00,528.0457049560349,25.546666666666667,7.5,20.5,24.5,0
596,2025-03-22 10:10:00+00:00,531.179862670926,25.56,7.5,20.5,24.5,0
597,2025-03-22 10:11:00+00:00,528.446876220711,25.57333333333333,7.5,20.5,24.5,0
598,2025-03-22 10:12:00+00:00,528.446876220711,25.58,7.5,20.5,24.5,0
599,2025-03-22 10:13:00+00:00,529.726486816422,25.593333333333337,7.5,20.5,24.5,0
600,2025-03-22 10:14:00+00:00,531.0045977783401,25.60666666666667,7.5,20.5,24.5,0
601,2025-03-22 10:15:00+00:00,532.3470776367029,25.60666666666667,7.5,20.5,24.5,0
602,2025-03-22 10:16:00+00:00,533.897006835906,25.613333333333333,7.5,20.5,24.5,0
603,2025-03-22 10:17:00+00:00,535.2326806640941,25.633333333333336,7.5,20.5,24.5,0
604,2025-03-22 10:18:00+00:00,536.72996887209,25.646666666666665,7.5,20.5,24.5,0
605,2025-03-22 10:19:00+00:00,538.0293438720901,25.673333333333336,7.5,20.5,24.5,0
606,2025-03-22 10:20:00+00:00,539.3708624267459,25.673333333333336,7.5,20.5,24.5,0
607,2025-03-22 10:21:00+00:00,532.0141589355391,25.69333333333333,7.5,20.5,24.5,0
608,2025-03-22 10:23:00+00:00,532.758284912133,25.71333333333333,7.5,20.5,24.5,0
609,2025-03-22 10:24:00+00:00,532.758284912133,25.74,7.5,20.5,24.5,0
610,2025-03-22 10:25:00+00:00,534.554000244117,25.766666666666666,7.5,20.5,24.5,0
611,2025-03-22 10:26:00+00:00,536.5438989257971,25.786666666666665,7.5,20.5,24.5,0
612,2025-03-22 10:27:00+00:00,536.5438989257971,25.80666666666667,7.5,20.5,24.5,0
613,2025-03-22 10:28:00+00:00,538.0083105468751,25.826666666666664,7.5,20.5,24.5,0
614,2025-03-22 10:29:00+00:00,539.596268920926,25.84,7.5,20.5,24.5,0
615,2025-03-22 10:30:00+00:00,541.336805419914,25.86,8.3,20.5,24.5,0
616,2025-03-22 10:31:00+00:00,543.190660400367,25.866666666666667,8.3,20.5,24.5,0
617,2025-03-22 10:32:00+00:00,544.5192590332111,25.88,8.3,20.5,24.5,0
618,2025-03-22 10:33:00+00:00,545.976134033211,25.9,8.3,20.5,24.5,0
619,2025-03-22 10:34:00+00:00,541.694487304656,25.913333333333338,8.3,20.5,24.5,0
620,2025-03-22 10:35:00+00:00,541.694487304656,25.926666666666662,8.3,20.5,24.5,0
621,2025-03-22 10:36:00+00:00,543.102297363297,25.953333333333333,8.3,20.5,24.5,0
622,2025-03-22 10:37:00+00:00,544.5751684570471,25.96,8.3,20.5,24.5,0
623,2025-03-22 10:39:00+00:00,547.644034423836,25.973333333333336,8.3,20.5,24.5,0
624,2025-03-22 10:41:00+00:00,550.6712567138791,25.986666666666665,8.3,20.5,24.5,0
625,2025-03-22 10:42:00+00:00,552.049035644547,26.0,8.3,20.5,24.5,0
626,2025-03-22 10:43:00+00:00,553.489491577176,26.02,8.3,20.5,24.5,0
627,2025-03-22 10:44:00+00:00,553.489491577176,26.026666666666664,8.3,20.5,24.5,0
628,2025-03-22 10:45:00+00:00,554.8463525390941,26.03333333333333,8.3,20.5,24.5,0
629,2025-03-22 10:46:00+00:00,551.2125091553011,26.05333333333333,8.3,20.5,24.5,0
630,2025-03-22 10:47:00+00:00,549.765285644547,26.066666666666663,8.3,20.5,24.5,0
631,2025-03-22 10:48:00+00:00,551.1184936523281,26.086666666666662,8.3,20.5,24.5,0
632,2025-03-22 10:49:00+00:00,552.380877685539,26.1,8.3,20.5,24.5,0
633,2025-03-22 10:50:00+00:00,553.7894183349571,26.106666666666666,8.3,20.5,24.5,0
634,2025-03-22 10:51:00+00:00,555.8122705078441,26.113333333333337,8.3,20.5,24.5,0
635,2025-03-22 10:52:00+00:00,555.8122705078441,26.113333333333333,8.3,20.5,24.5,0
636,2025-03-22 10:53:00+00:00,557.3417816162071,26.12,8.3,20.5,24.5,0
637,2025-03-22 10:54:00+00:00,558.884712524418,26.133333333333333,8.3,20.5,24.5,0
638,2025-03-22 10:55:00+00:00,560.239958496078,26.16,8.3,20.5,24.5,0
639,2025-03-22 10:56:00+00:00,560.239958496078,26.166666666666668,8.3,20.5,24.5,0
640,2025-03-22 10:57:00+00:00,561.5451013183831,26.173333333333336,8.3,20.5,24.5,0
641,2025-03-22 10:58:00+00:00,563.015319213879,26.173333333333336,8.3,20.5,24.5,0
642,2025-03-22 10:59:00+00:00,563.015319213879,26.2,8.3,20.5,24.5,0
643,2025-03-22 11:00:00+00:00,564.281279296875,26.226666666666667,8.3,20.5,24.5,0
644,2025-03-22 11:01:00+00:00,564.281279296875,26.24666666666667,8.3,20.5,24.5,0
645,2025-03-22 11:02:00+00:00,565.5650427246331,26.26,8.3,20.5,24.5,0
646,2025-03-22 11:03:00+00:00,565.5650427246331,26.266666666666666,8.3,20.5,24.5,0
647,2025-03-22 11:04:00+00:00,565.5650427246331,26.266666666666666,8.3,20.5,24.5,0
648,2025-03-22 11:05:00+00:00,565.5650427246331,26.28,8.3,20.5,24.5,0
649,2025-03-22 11:06:00+00:00,565.5650427246331,26.306666666666665,8.3,20.5,24.5,0
650,2025-03-22 11:07:00+00:00,563.972816162133,26.32,8.3,20.5,24.5,0
651,2025-03-22 11:08:00+00:00,563.972816162133,26.326666666666664,8.3,20.5,24.5,0
652,2025-03-22 11:09:00+00:00,562.5600073242031,26.34,8.3,20.5,24.5,0
653,2025-03-22 11:10:00+00:00,562.5600073242031,26.34,8.3,20.5,24.5,0
654,2025-03-22 11:11:00+00:00,561.101671142586,26.35333333333333,8.3,20.5,24.5,0
655,2025-03-22 11:12:00+00:00,556.843787841789,26.37333333333333,8.3,20.5,24.5,0
656,2025-03-22 11:13:00+00:00,544.8247229003671,26.386666666666663,8.3,20.5,24.5,0
657,2025-03-22 11:14:00+00:00,547.9648791503671,26.39333333333333,8.3,20.5,24.5,0
658,2025-03-22 11:15:00+00:00,547.9648791503671,26.40666666666667,8.3,20.5,24.5,0
659,2025-03-22 11:16:00+00:00,548.4599121093751,26.40666666666667,8.3,20.5,24.5,0
660,2025-03-22 11:17:00+00:00,551.4221887207111,26.4,8.3,20.5,24.5,0
661,2025-03-22 11:18:00+00:00,553.784458007844,26.42,8.3,20.5,24.5,0
662,2025-03-22 11:19:00+00:00,549.751250610324,26.44,8.3,20.5,24.5,0
663,2025-03-22 11:20:00+00:00,551.694083862285,26.44,8.3,20.5,24.5,0
664,2025-03-22 11:21:00+00:00,551.694083862285,26.433333333333334,8.3,20.5,24.5,0
665,2025-03-22 11:22:00+00:00,553.504141845711,26.446666666666665,8.3,20.5,24.5,0
666,2025-03-22 11:23:00+00:00,556.770228881832,26.46,8.3,20.5,24.5,0
667,2025-03-22 11:24:00+00:00,558.1036724853241,26.48,8.3,20.5,24.5,0
668,2025-03-22 11:25:00+00:00,558.1036724853241,26.49333333333333,8.3,20.5,24.5,0
669,2025-03-22 11:26:00+00:00,558.1036724853241,26.5,8.3,20.5,24.5,0
670,2025-03-22 11:27:00+00:00,558.1036724853241,26.51333333333333,8.3,20.5,24.5,0
671,2025-03-22 11:28:00+00:00,559.904963378922,26.526666666666667,8.3,20.5,24.5,0
672,2025-03-22 11:29:00+00:00,561.1911108398281,26.54666666666667,8.3,20.5,24.5,0
673,2025-03-22 11:30:00+00:00,562.4866406250001,26.56,8.9,20.5,24.5,0
674,2025-03-22 11:31:00+00:00,563.820737915043,26.566666666666663,8.9,20.5,24.5,0
675,2025-03-22 11:32:00+00:00,563.820737915043,26.586666666666662,8.9,20.5,24.5,0
676,2025-03-22 11:33:00+00:00,563.820737915043,26.586666666666662,8.9,20.5,24.5,0
677,2025-03-22 11:34:00+00:00,565.1023095703441,26.6,8.9,20.5,24.5,0
678,2025-03-22 11:35:00+00:00,565.1023095703441,26.606666666666666,8.9,20.5,24.5,0
679,2025-03-22 11:36:00+00:00,563.2671423340081,26.62666666666667,8.9,20.5,24.5,0
680,2025-03-22 11:37:00+00:00,561.753473510754,26.633333333333333,8.9,20.5,24.5,0
681,2025-03-22 11:38:00+00:00,561.753473510754,26.64,8.9,20.5,24.5,0
682,2025-03-22 11:39:00+00:00,563.3851904296561,26.62,8.9,20.5,24.5,0
683,2025-03-22 11:40:00+00:00,564.6742602539221,26.613333333333333,8.9,20.5,24.5,0
684,2025-03-22 11:41:00+00:00,564.6742602539221,26.613333333333333,8.9,20.5,24.5,0
685,2025-03-22 11:42:00+00:00,564.6742602539221,26.6,8.9,20.5,24.5,0
686,2025-03-22 11:43:00+00:00,564.6742602539221,26.6,8.9,20.5,24.5,0
687,2025-03-22 11:44:00+00:00,564.6742602539221,26.586666666666662,8.9,20.5,24.5,0
688,2025-03-22 11:45:00+00:00,564.6742602539221,26.57333333333333,8.9,20.5,24.5,0
689,2025-03-22 11:46:00+00:00,565.9764807128671,26.56,8.9,20.5,24.5,0
690,2025-03-22 11:47:00+00:00,565.9764807128671,26.546666666666667,8.9,20.5,24.5,0
691,2025-03-22 11:48:00+00:00,567.3813299560351,26.546666666666667,8.9,20.5,24.5,0
692,2025-03-22 11:49:00+00:00,567.3813299560351,26.53333333333333,8.9,20.5,24.5,0
693,2025-03-22 11:50:00+00:00,567.3813299560351,26.53333333333333,8.9,20.5,24.5,0
694,2025-03-22 11:51:00+00:00,567.3813299560351,26.526666666666664,8.9,20.5,24.5,0
695,2025-03-22 11:52:00+00:00,567.3813299560351,26.526666666666667,8.9,20.5,24.5,0
696,2025-03-22 11:53:00+00:00,567.3813299560351,26.526666666666664,8.9,20.5,24.5,0
697,2025-03-22 11:54:00+00:00,567.3813299560351,26.540000000000003,8.9,20.5,24.5,0
698,2025-03-22 11:55:00+00:00,565.3640533446991,26.54666666666667,8.9,20.5,24.5,0
699,2025-03-22 11:56:00+00:00,565.3640533446991,26.56,8.9,20.5,24.5,0
700,2025-03-22 11:57:00+00:00,564.0088842773281,26.57333333333333,8.9,20.5,24.5,0
701,2025-03-22 11:58:00+00:00,564.0088842773281,26.58,8.9,20.5,24.5,0
702,2025-03-22 11:59:00+00:00,564.0088842773281,26.58,8.9,20.5,24.5,0
703,2025-03-22 12:00:00+00:00,564.0088842773281,26.593333333333337,8.9,20.5,24.5,0
704,2025-03-22 12:01:00+00:00,564.0088842773281,26.613333333333337,8.9,20.5,24.5,0
705,2025-03-22 12:02:00+00:00,564.0088842773281,26.62666666666667,8.9,20.5,24.5,0
706,2025-03-22 12:03:00+00:00,562.676440429656,26.64,8.9,20.5,24.5,0
707,2025-03-22 12:04:00+00:00,562.676440429656,26.65333333333333,8.9,20.5,24.5,0
708,2025-03-22 12:05:00+00:00,562.676440429656,26.666666666666668,8.9,20.5,24.5,0
709,2025-03-22 12:06:00+00:00,562.676440429656,26.673333333333336,8.9,20.5,24.5,0
710,2025-03-22 12:07:00+00:00,561.4131335449141,26.68,8.9,20.5,24.5,0
711,2025-03-22 12:08:00+00:00,558.536066894547,26.673333333333336,8.9,20.5,24.5,0
712,2025-03-22 12:09:00+00:00,558.536066894547,26.673333333333336,8.9,20.5,24.5,0
713,2025-03-22 12:10:00+00:00,558.536066894547,26.67333333333333,8.9,20.5,24.5,0
714,2025-03-22 12:11:00+00:00,558.536066894547,26.68,8.9,20.5,24.5,0
715,2025-03-22 12:12:00+00:00,557.249919433578,26.68,8.9,20.5,24.5,0
716,2025-03-22 12:13:00+00:00,557.249919433578,26.68,8.9,20.5,24.5,0
717,2025-03-22 12:14:00+00:00,557.249919433578,26.686666666666664,8.9,20.5,24.5,0
718,2025-03-22 12:15:00+00:00,557.249919433578,26.686666666666664,8.9,20.5,24.5,0
719,2025-03-22 12:16:00+00:00,557.249919433578,26.69333333333333,8.9,20.5,24.5,0
720,2025-03-22 12:17:00+00:00,557.249919433578,26.69333333333333,8.9,20.5,24.5,0
721,2025-03-22 12:18:00+00:00,557.249919433578,26.69333333333333,8.9,20.5,24.5,0
722,2025-03-22 12:19:00+00:00,557.249919433578,26.69333333333333,8.9,20.5,24.5,0
723,2025-03-22 12:20:00+00:00,555.907401123039,26.7,8.9,20.5,24.5,0
724,2025-03-22 12:21:00+00:00,555.907401123039,26.71333333333333,8.9,20.5,24.5,0
725,2025-03-22 12:22:00+00:00,554.458370361336,26.73333333333333,8.9,20.5,24.5,0
726,2025-03-22 12:23:00+00:00,554.458370361336,26.76,8.9,20.5,24.5,0
727,2025-03-22 12:24:00+00:00,554.458370361336,26.78,8.9,20.5,24.5,0
728,2025-03-22 12:25:00+00:00,553.090358276379,26.813333333333333,8.9,20.5,24.5,0
729,2025-03-22 12:26:00+00:00,553.090358276379,26.82,8.9,20.5,24.5,0
730,2025-03-22 12:27:00+00:00,553.090358276379,26.83333333333333,8.9,20.5,24.5,0
731,2025-03-22 12:28:00+00:00,551.734112548836,26.860000000000003,8.9,20.5,24.5,0
732,2025-03-22 12:29:00+00:00,551.734112548836,26.87333333333333,8.9,20.5,24.5,0
733,2025-03-22 12:30:00+00:00,550.4498492431679,26.88,9.4,20.5,24.5,0
734,2025-03-22 12:31:00+00:00,550.4498492431679,26.886666666666667,9.4,20.5,24.5,0
735,2025-03-22 12:32:00+00:00,549.134708862285,26.9,9.4,20.5,24.5,0
736,2025-03-22 12:33:00+00:00,549.134708862285,26.926666666666662,9.4,20.5,24.5,0
737,2025-03-22 12:34:00+00:00,547.8219140625,26.946666666666665,9.4,20.5,24.5,0
738,2025-03-22 12:35:00+00:00,547.8219140625,26.96,9.4,20.5,24.5,0
739,2025-03-22 12:36:00+00:00,546.4345605468751,26.973333333333333,9.4,20.5,24.5,0
740,2025-03-22 12:38:00+00:00,545.1146520996331,26.973333333333333,9.4,20.5,24.5,0
741,2025-03-22 12:39:00+00:00,543.515965576164,26.993333333333336,9.4,20.5,24.5,0
742,2025-03-22 12:40:00+00:00,542.184867553707,27.006666666666664,9.4,20.5,24.5,0
743,2025-03-22 12:42:00+00:00,540.9224450683831,27.006666666666668,9.4,20.5,24.5,0
744,2025-03-22 12:43:00+00:00,539.616533203125,27.02,9.4,20.5,24.5,0
745,2025-03-22 12:44:00+00:00,538.2073388671561,27.03333333333333,9.4,20.5,24.5,0
746,2025-03-22 12:45:00+00:00,536.841095581035,27.03333333333333,9.4,20.5,24.5,0
747,2025-03-22 12:46:00+00:00,536.841095581035,27.046666666666667,9.4,20.5,24.5,0
748,2025-03-22 12:47:00+00:00,535.2165692138791,27.06,9.4,20.5,24.5,0
749,2025-03-22 12:48:00+00:00,533.799761352543,27.08,9.4,20.5,24.5,0
750,2025-03-22 12:49:00+00:00,532.3138165283401,27.1,9.4,20.5,24.5,0
751,2025-03-22 12:50:00+00:00,532.3138165283401,27.10666666666667,9.4,20.5,24.5,0
752,2025-03-22 12:51:00+00:00,530.7633489990511,27.113333333333333,9.4,20.5,24.5,0
753,2025-03-22 12:52:00+00:00,529.3694970703441,27.126666666666665,9.4,20.5,24.5,0
754,2025-03-22 12:53:00+00:00,529.3694970703441,27.14,9.4,20.5,24.5,0
755,2025-03-22 12:54:00+00:00,528.004215087867,27.15333333333333,9.4,20.5,24.5,0
756,2025-03-22 12:55:00+00:00,526.581908569332,27.15333333333333,9.4,20.5,24.5,0
757,2025-03-22 12:56:00+00:00,526.581908569332,27.160000000000004,9.4,20.5,24.5,0
758,2025-03-22 12:57:00+00:00,525.303028564461,27.166666666666668,9.4,20.5,24.5,0
759,2025-03-22 12:58:00+00:00,525.303028564461,27.173333333333336,9.4,20.5,24.5,0
760,2025-03-22 12:59:00+00:00,523.813584594699,27.19333333333333,9.4,20.5,24.5,0
761,2025-03-22 13:00:00+00:00,522.487100830086,27.2,9.4,20.5,24.5,0
762,2025-03-22 13:01:00+00:00,522.487100830086,27.206666666666667,9.4,20.5,24.5,0
763,2025-03-22 13:02:00+00:00,521.107168579074,27.226666666666667,9.4,20.5,24.5,0
764,2025-03-22 13:03:00+00:00,519.713470459008,27.226666666666667,9.4,20.5,24.5,0
765,2025-03-22 13:04:00+00:00,518.340921020496,27.22666666666667,9.4,20.5,24.5,0
766,2025-03-22 13:05:00+00:00,518.340921020496,27.22666666666667,9.4,20.5,24.5,0
767,2025-03-22 13:06:00+00:00,516.886314697242,27.246666666666663,9.4,20.5,24.5,0
768,2025-03-22 13:07:00+00:00,515.4071759033401,27.266666666666666,9.4,20.5,24.5,0
769,2025-03-22 13:08:00+00:00,514.002711181617,27.28,9.4,20.5,24.5,0
770,2025-03-22 13:10:00+00:00,511.126798095711,27.293333333333333,9.4,20.5,24.5,0
771,2025-03-22 13:11:00+00:00,509.80177551271504,27.306666666666665,9.4,20.5,24.5,0
772,2025-03-22 13:12:00+00:00,508.34093994142205,27.326666666666664,9.4,20.5,24.5,0
773,2025-03-22 13:13:00+00:00,506.871452636703,27.346666666666668,9.4,20.5,24.5,0
774,2025-03-22 13:14:00+00:00,505.530933837867,27.35333333333333,9.4,20.5,24.5,0
775,2025-03-22 13:15:00+00:00,505.530933837867,27.34666666666667,9.4,20.5,24.5,0
776,2025-03-22 13:16:00+00:00,504.08151855465604,27.366666666666667,9.4,20.5,24.5,0
777,2025-03-22 13:17:00+00:00,502.8067529296561,27.366666666666667,9.4,20.5,24.5,0
778,2025-03-22 13:18:00+00:00,501.486921386703,27.366666666666667,9.4,20.5,24.5,0
779,2025-03-22 13:19:00+00:00,500.12240844724204,27.38,9.4,20.5,24.5,0
780,2025-03-22 13:20:00+00:00,498.6066247558831,27.399999999999995,9.4,20.5,24.5,0
781,2025-03-22 13:21:00+00:00,496.93818603517207,27.406666666666663,9.4,20.5,24.5,0
782,2025-03-22 13:22:00+00:00,495.38225830079705,27.41333333333333,9.4,20.5,24.5,0
783,2025-03-22 13:23:00+00:00,493.779188232414,27.41333333333333,9.4,20.5,24.5,0
784,2025-03-22 13:24:00+00:00,492.294858398406,27.40666666666667,9.4,20.5,24.5,0
785,2025-03-22 13:25:00+00:00,491.0342431640941,27.40666666666667,9.4,20.5,24.5,0
786,2025-03-22 13:26:00+00:00,489.519459228492,27.406666666666663,9.4,20.5,24.5,0
787,2025-03-22 13:27:00+00:00,488.24319396969895,27.4,9.4,20.5,24.5,0
788,2025-03-22 13:28:00+00:00,486.84591979978507,27.39333333333333,9.4,20.5,24.5,0
789,2025-03-22 13:29:00+00:00,485.451990966789,27.4,9.4,20.5,24.5,0
790,2025-03-22 13:30:00+00:00,484.07225097659403,27.40666666666667,9.8,20.5,24.5,0
791,2025-03-22 13:31:00+00:00,484.07225097659403,27.4,9.8,20.5,24.5,0
792,2025-03-22 13:32:00+00:00,482.4359582519611,27.42,9.8,20.5,24.5,0
793,2025-03-22 13:33:00+00:00,480.926826782199,27.42,9.8,20.5,24.5,0
794,2025-03-22 13:34:00+00:00,479.609917602543,27.42,9.8,20.5,24.5,0
795,2025-03-22 13:35:00+00:00,478.104515991207,27.42,9.8,20.5,24.5,0
796,2025-03-22 13:36:00+00:00,476.73723449709007,27.433333333333334,9.8,20.5,24.5,0
797,2025-03-22 13:37:00+00:00,475.2927026367031,27.433333333333334,9.8,20.5,24.5,0
798,2025-03-22 13:38:00+00:00,473.9034649658401,27.426666666666662,9.8,20.5,24.5,0
799,2025-03-22 13:39:00+00:00,472.2594818115511,27.43333333333333,9.8,20.5,24.5,0
800,2025-03-22 13:40:00+00:00,469.43667114258596,27.433333333333334,9.8,20.5,24.5,0
801,2025-03-22 13:41:00+00:00,467.629266357414,27.433333333333334,9.8,20.5,24.5,0
802,2025-03-22 13:42:00+00:00,465.85039306642204,27.433333333333334,9.8,20.5,24.5,0
803,2025-03-22 13:43:00+00:00,464.13058227536703,27.44,9.8,20.5,24.5,0
804,2025-03-22 13:44:00+00:00,462.476524658211,27.44666666666667,9.8,20.5,24.5,0
805,2025-03-22 13:45:00+00:00,460.899371337867,27.446666666666665,9.8,20.5,24.5,0
806,2025-03-22 13:46:00+00:00,459.35148010254306,27.453333333333333,9.8,20.5,24.5,0
807,2025-03-22 13:47:00+00:00,457.8365808105391,27.446666666666665,9.8,20.5,24.5,0
808,2025-03-22 13:48:00+00:00,456.255543823254,27.446666666666665,9.8,20.5,24.5,0
809,2025-03-22 13:49:00+00:00,454.58199096678914,27.44,9.8,20.5,24.5,0
810,2025-03-22 13:50:00+00:00,451.561805419914,27.44,9.8,20.5,24.5,0
811,2025-03-22 13:51:00+00:00,449.866450195344,27.44,9.8,20.5,24.5,0
812,2025-03-22 13:52:00+00:00,448.22454345704705,27.433333333333334,9.8,20.5,24.5,0
813,2025-03-22 13:53:00+00:00,446.512115478492,27.433333333333334,9.8,20.5,24.5,0
814,2025-03-22 13:54:00+00:00,445.17859497071106,27.42666666666667,9.8,20.5,24.5,0
815,2025-03-22 13:55:00+00:00,443.3993371582111,27.433333333333334,9.8,20.5,24.5,0
816,2025-03-22 13:56:00+00:00,441.69559936525803,27.433333333333334,9.8,20.5,24.5,0
817,2025-03-22 13:57:00+00:00,440.102296142586,27.42,9.8,20.5,24.5,0
818,2025-03-22 13:58:00+00:00,438.57001647950403,27.41333333333333,9.8,20.5,24.5,0
819,2025-03-22 13:59:00+00:00,437.22192260741406,27.399999999999995,9.8,20.5,24.5,0
820,2025-03-22 14:00:00+00:00,435.7202124023281,27.4,9.8,20.5,24.5,0
821,2025-03-22 14:01:00+00:00,434.4380639648281,27.386666666666663,9.8,20.5,24.5,0
822,2025-03-22 14:02:00+00:00,433.13053710937504,27.38,9.8,20.5,24.5,0
823,2025-03-22 14:03:00+00:00,431.82662475588296,27.38,9.8,20.5,24.5,0
824,2025-03-22 14:04:00+00:00,430.15726318357804,27.386666666666667,9.8,20.5,24.5,0
825,2025-03-22 14:05:00+00:00,428.69192871090604,27.38,9.8,20.5,24.5,0
826,2025-03-22 14:06:00+00:00,426.615051269547,27.37333333333333,9.8,20.5,24.5,0
827,2025-03-22 14:07:00+00:00,423.588982543965,27.37333333333333,9.8,20.5,24.5,0
828,2025-03-22 14:08:00+00:00,422.30229675290997,27.38,9.8,20.5,24.5,0
829,2025-03-22 14:09:00+00:00,420.95343383786707,27.386666666666663,9.8,20.5,24.5,0
830,2025-03-22 14:10:00+00:00,417.913868408211,27.386666666666663,9.8,20.5,24.5,0
831,2025-03-22 14:11:00+00:00,416.56885070799603,27.386666666666667,9.8,20.5,24.5,0
832,2025-03-22 14:12:00+00:00,413.929302978492,27.40666666666667,9.8,20.5,24.5,0
833,2025-03-22 14:13:00+00:00,412.643078613297,27.42,9.8,20.5,24.5,0
834,2025-03-22 14:14:00+00:00,411.12952514650806,27.433333333333334,9.8,20.5,24.5,0
835,2025-03-22 14:15:00+00:00,408.00432678219903,27.44,9.8,20.5,24.5,0
836,2025-03-22 14:16:00+00:00,406.665153808578,27.446666666666665,9.8,20.5,24.5,0
837,2025-03-22 14:17:00+00:00,403.926361084008,27.453333333333333,9.8,20.5,24.5,0
838,2025-03-22 14:18:00+00:00,402.55023559571106,27.45333333333333,9.8,20.5,24.5,0
839,2025-03-22 14:19:00+00:00,399.79179382325407,27.46,9.8,20.5,24.5,0
840,2025-03-22 14:20:00+00:00,398.49484130857803,27.473333333333336,9.8,20.5,24.5,0
841,2025-03-22 14:21:00+00:00,396.810637207047,27.48,9.8,20.5,24.5,0
842,2025-03-22 14:22:00+00:00,395.45850585937507,27.486666666666668,9.8,20.5,24.5,0
843,2025-03-22 14:23:00+00:00,392.491461181617,27.486666666666668,9.8,20.5,24.5,0
844,2025-03-22 14:24:00+00:00,390.97783081053905,27.486666666666668,9.8,20.5,24.5,0
845,2025-03-22 14:25:00+00:00,389.36933898924605,27.486666666666668,9.8,20.5,24.5,0
846,2025-03-22 14:26:00+00:00,386.72052429200403,27.49333333333333,9.8,20.5,24.5,0
847,2025-03-22 14:27:00+00:00,385.204240722672,27.49333333333333,9.8,20.5,24.5,0
848,2025-03-22 14:28:00+00:00,383.5954797363361,27.48,9.8,20.5,24.5,0
849,2025-03-22 14:29:00+00:00,382.3129852295041,27.48,9.8,20.5,24.5,0
850,2025-03-22 14:30:00+00:00,379.417461547824,27.473333333333336,9.7,20.5,24.5,0
851,2025-03-22 14:31:00+00:00,377.856958007844,27.473333333333333,9.7,20.5,24.5,0
852,2025-03-22 14:32:00+00:00,376.19244140625005,27.473333333333333,9.7,20.5,24.5,0
853,2025-03-22 14:33:00+00:00,374.14194213866404,27.473333333333336,9.7,20.5,24.5,0
854,2025-03-22 14:34:00+00:00,370.778071289094,27.466666666666665,9.7,20.5,24.5,0
855,2025-03-22 14:35:00+00:00,369.175001220711,27.46,9.7,20.5,24.5,0
856,2025-03-22 14:36:00+00:00,367.90600341795306,27.453333333333333,9.7,20.5,24.5,0
857,2025-03-22 14:37:00+00:00,366.460241088879,27.453333333333333,9.7,20.5,24.5,0
858,2025-03-22 14:38:00+00:00,363.540069580086,27.453333333333333,9.7,20.5,24.5,0
859,2025-03-22 14:39:00+00:00,362.21681579592604,27.453333333333333,9.7,20.5,24.5,0
860,2025-03-22 14:40:00+00:00,359.57669128416,27.453333333333333,9.7,20.5,24.5,0
861,2025-03-22 14:41:00+00:00,358.210832519547,27.453333333333333,9.7,20.5,24.5,0
862,2025-03-22 14:42:00+00:00,355.56486328125004,27.446666666666665,9.7,20.5,24.5,0
863,2025-03-22 14:43:00+00:00,354.298787841789,27.453333333333333,9.7,20.5,24.5,0
864,2025-03-22 14:44:00+00:00,351.36538879396505,27.453333333333333,9.7,20.5,24.5,0
865,2025-03-22 14:45:00+00:00,350.017525634742,27.466666666666665,9.7,20.5,24.5,0
866,2025-03-22 14:46:00+00:00,347.079704589828,27.473333333333336,9.7,20.5,24.5,0
867,2025-03-22 14:47:00+00:00,345.799478759742,27.480000000000004,9.7,20.5,24.5,0
868,2025-03-22 14:48:00+00:00,342.99970092775806,27.486666666666668,9.7,20.5,24.5,0
869,2025-03-22 14:49:00+00:00,341.65810546875,27.493333333333336,9.7,20.5,24.5,0
870,2025-03-22 14:51:00+00:00,337.50811889650805,27.493333333333336,9.7,20.5,24.5,0
871,2025-03-22 14:52:00+00:00,336.16610046387905,27.5,9.7,20.5,24.5,0
872,2025-03-22 14:53:00+00:00,333.13380249025806,27.5,9.7,20.5,24.5,0
873,2025-03-22 14:54:00+00:00,330.391318359375,27.506666666666664,9.7,20.5,24.5,0
874,2025-03-22 14:55:00+00:00,329.02968933103506,27.506666666666664,9.7,20.5,24.5,0
875,2025-03-22 14:56:00+00:00,326.003735961918,27.506666666666664,9.7,20.5,24.5,0
876,2025-03-22 14:57:00+00:00,323.251292724633,27.506666666666664,9.7,20.5,24.5,0
877,2025-03-22 14:58:00+00:00,320.547299194332,27.506666666666668,9.7,20.5,24.5,0
878,2025-03-22 14:59:00+00:00,317.84145996090604,27.506666666666668,9.7,20.5,24.5,0
879,2025-03-22 15:00:00+00:00,314.84592224120706,27.5,9.7,20.5,24.5,0
880,2025-03-22 15:01:00+00:00,311.96047302245705,27.486666666666665,9.7,20.5,24.5,0
881,2025-03-22 15:02:00+00:00,310.430846557629,27.486666666666665,9.7,20.5,24.5,0
882,2025-03-22 15:03:00+00:00,306.737286987285,27.486666666666665,9.7,20.5,24.5,0
883,2025-03-22 15:04:00+00:00,303.61743347166004,27.486666666666665,9.7,20.5,24.5,0
884,2025-03-22 15:05:00+00:00,302.188013305668,27.49333333333333,9.7,20.5,24.5,0
