,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2025-03-18 04:46:00+00:00,10.249804687500001,24.42,0.8,20.5,24.5,0.0
281,2025-03-18 04:47:00+00:00,10.249804687500001,24.41333333333333,0.8,20.5,24.5,0.0
282,2025-03-18 04:48:00+00:00,10.249804687500001,24.406666666666663,0.8,20.5,24.5,0.0
283,2025-03-18 04:49:00+00:00,10.249804687500001,24.399999999999995,0.8,20.5,24.5,0.0
284,2025-03-18 04:50:00+00:00,10.249804687500001,24.4,0.8,20.5,24.5,0.0
285,2025-03-18 04:51:00+00:00,10.249804687500001,24.39333333333333,0.8,20.5,24.5,0.0
286,2025-03-18 04:52:00+00:00,10.249804687500001,24.386666666666663,0.8,20.5,24.5,0.0
287,2025-03-18 04:54:00+00:00,10.249804687500001,24.37333333333333,0.8,20.5,24.5,0.0
288,2025-03-18 04:55:00+00:00,10.249804687500001,24.38,0.8,20.5,24.5,0.0
289,2025-03-18 04:56:00+00:00,10.249804687500001,24.38,0.8,20.5,24.5,0.0
290,2025-03-18 04:57:00+00:00,10.249804687500001,24.38,0.8,20.5,24.5,0.0
291,2025-03-18 04:58:00+00:00,10.249804687500001,24.38,0.8,20.5,24.5,0.0
292,2025-03-18 04:59:00+00:00,10.249804687500001,24.38,0.8,20.5,24.5,0.0
293,2025-03-18 05:00:00+00:00,10.249804687500001,24.38,0.8,20.5,24.5,0.0
294,2025-03-18 05:01:00+00:00,10.249804687500001,24.379999999999995,0.8,21.5,23.5,0.0
295,2025-03-18 05:02:00+00:00,10.249804687500001,24.35333333333333,0.8,21.5,23.5,0.0
296,2025-03-18 05:03:00+00:00,10.249804687500001,24.366666666666664,0.8,21.5,23.5,0.0
297,2025-03-18 05:04:00+00:00,10.249804687500001,24.37333333333333,0.8,21.5,23.5,0.0
298,2025-03-18 05:05:00+00:00,10.249804687500001,24.366666666666667,0.8,21.5,23.5,0.0
299,2025-03-18 05:06:00+00:00,10.249804687500001,24.366666666666667,0.8,21.5,23.5,0.0
300,2025-03-18 05:07:00+00:00,10.249804687500001,24.38,0.8,21.5,23.5,0.0
301,2025-03-18 05:08:00+00:00,10.249804687500001,24.39333333333333,0.8,21.5,23.5,0.0
302,2025-03-18 05:09:00+00:00,10.249804687500001,24.41333333333333,0.8,21.5,23.5,0.0
303,2025-03-18 05:10:00+00:00,10.249804687500001,24.40666666666667,0.8,21.5,23.5,0.0
304,2025-03-18 05:11:00+00:00,10.249804687500001,24.406666666666663,0.8,21.5,23.5,0.0
305,2025-03-18 05:12:00+00:00,10.249804687500001,24.41333333333333,0.8,21.5,23.5,0.0
306,2025-03-18 05:13:00+00:00,10.249804687500001,24.41333333333333,0.8,21.5,23.5,0.0
307,2025-03-18 05:14:00+00:00,10.249804687500001,24.41333333333333,0.8,21.5,23.5,0.0
308,2025-03-18 05:15:00+00:00,10.249804687500001,24.41333333333333,0.8,21.5,23.5,0.0
309,2025-03-18 05:16:00+00:00,10.249804687500001,24.413333333333338,0.8,21.5,23.5,0.0
310,2025-03-18 05:17:00+00:00,10.249804687500001,24.44,0.8,21.5,23.5,0.0
311,2025-03-18 05:18:00+00:00,10.249804687500001,24.433333333333334,0.8,21.5,23.5,0.0
312,2025-03-18 05:19:00+00:00,10.249804687500001,24.42,0.8,21.5,23.5,0.0
313,2025-03-18 05:20:00+00:00,10.249804687500001,24.433333333333334,0.8,21.5,23.5,0.0
314,2025-03-18 05:21:00+00:00,10.249804687500001,24.426666666666662,0.8,21.5,23.5,0.0
315,2025-03-18 05:22:00+00:00,10.249804687500001,24.42,0.8,21.5,23.5,0.0
316,2025-03-18 05:23:00+00:00,10.249804687500001,24.4,0.8,21.5,23.5,0.0
317,2025-03-18 05:25:00+00:00,10.249804687500001,24.4,0.8,21.5,23.5,0.0
318,2025-03-18 05:26:00+00:00,10.249804687500001,24.39333333333333,0.8,21.5,23.5,0.0
319,2025-03-18 05:27:00+00:00,10.249804687500001,24.386666666666667,0.8,21.5,23.5,0.0
320,2025-03-18 05:28:00+00:00,10.249804687500001,24.37333333333333,0.8,21.5,23.5,0.0
321,2025-03-18 05:29:00+00:00,10.249804687500001,24.37333333333333,0.8,21.5,23.5,0.0
322,2025-03-18 05:30:00+00:00,10.249804687500001,24.37333333333333,1.9,21.5,23.5,0.0
323,2025-03-18 05:31:00+00:00,10.249804687500001,24.386666666666667,1.9,21.5,23.5,0.0
324,2025-03-18 05:32:00+00:00,10.249804687500001,24.39333333333333,1.9,21.5,23.5,0.0
325,2025-03-18 05:33:00+00:00,10.249804687500001,24.4,1.9,21.5,23.5,0.0
326,2025-03-18 05:34:00+00:00,10.249804687500001,24.4,1.9,21.5,23.5,0.0
327,2025-03-18 05:35:00+00:00,10.249804687500001,24.41333333333333,1.9,21.5,23.5,0.0
328,2025-03-18 05:36:00+00:00,16.71860961918,24.40666666666667,1.9,21.5,23.5,0.0
329,2025-03-18 05:37:00+00:00,16.71860961918,24.42,1.9,21.5,23.5,0.0
330,2025-03-18 05:38:00+00:00,16.71860961918,24.42,1.9,21.5,23.5,0.0
331,2025-03-18 05:39:00+00:00,16.71860961918,24.433333333333334,1.9,21.5,23.5,0.0
332,2025-03-18 05:40:00+00:00,16.71860961918,24.433333333333334,1.9,21.5,23.5,0.0
333,2025-03-18 05:41:00+00:00,23.121276855389997,24.44,1.9,21.5,23.5,0.0
334,2025-03-18 05:42:00+00:00,23.121276855389997,24.446666666666665,1.9,21.5,23.5,0.0
335,2025-03-18 05:43:00+00:00,23.121276855389997,24.46,1.9,21.5,23.5,0.0
336,2025-03-18 05:44:00+00:00,23.121276855389997,24.46,1.9,21.5,23.5,0.0
337,2025-03-18 05:45:00+00:00,23.121276855389997,24.46,1.9,21.5,23.5,0.0
338,2025-03-18 05:46:00+00:00,29.599694824140002,24.433333333333334,1.9,21.5,23.5,0.0
339,2025-03-18 05:47:00+00:00,29.599694824140002,24.42,1.9,21.5,23.5,0.0
340,2025-03-18 05:48:00+00:00,29.599694824140002,24.4,1.9,21.5,23.5,0.0
341,2025-03-18 05:49:00+00:00,29.599694824140002,24.39333333333333,1.9,21.5,23.5,0.0
342,2025-03-18 05:50:00+00:00,35.93737792953,24.38,1.9,21.5,23.5,0.0
343,2025-03-18 05:51:00+00:00,35.93737792953,24.37333333333333,1.9,21.5,23.5,0.0
344,2025-03-18 05:52:00+00:00,35.93737792953,24.36,1.9,21.5,23.5,0.0
345,2025-03-18 05:53:00+00:00,35.93737792953,24.35333333333333,1.9,21.5,23.5,0.0
346,2025-03-18 05:54:00+00:00,35.93737792953,24.34,1.9,21.5,23.5,0.0
347,2025-03-18 05:55:00+00:00,35.93737792953,24.326666666666664,1.9,21.5,23.5,0.0
348,2025-03-18 05:56:00+00:00,35.93737792953,24.313333333333336,1.9,21.5,23.5,0.0
349,2025-03-18 05:57:00+00:00,35.93737792953,24.313333333333333,1.9,21.5,23.5,0.0
350,2025-03-18 05:58:00+00:00,42.549609375,24.306666666666665,1.9,21.5,23.5,0.0
351,2025-03-18 05:59:00+00:00,42.549609375,24.3,1.9,21.5,23.5,0.0
352,2025-03-18 06:00:00+00:00,49.19567871078,24.293333333333337,1.9,21.5,23.5,0.0
353,2025-03-18 06:01:00+00:00,49.19567871078,24.313333333333333,1.9,21.5,23.5,0.0
354,2025-03-18 06:02:00+00:00,55.69562988297,24.326666666666664,1.9,21.5,23.5,0.0
355,2025-03-18 06:03:00+00:00,63.07229003922,24.346666666666668,1.9,21.5,23.5,0.0
356,2025-03-18 06:04:00+00:00,70.222467041055,24.36,1.9,21.5,23.5,0.0
357,2025-03-18 06:05:00+00:00,76.950439453125,24.37333333333333,1.9,21.5,23.5,0.0
358,2025-03-18 06:06:00+00:00,91.09506225582001,24.38,1.9,21.5,23.5,0.0
359,2025-03-18 06:07:00+00:00,98.53286132812501,24.4,1.9,21.5,23.5,0.0
360,2025-03-18 06:08:00+00:00,112.64749145496,24.406666666666663,1.9,21.5,23.5,0.0
361,2025-03-18 06:09:00+00:00,128.05449829105498,24.42,1.9,21.5,23.5,0.0
362,2025-03-18 06:10:00+00:00,136.906951904415,24.42666666666667,1.9,21.5,23.5,0.0
363,2025-03-18 06:11:00+00:00,153.65766906724502,24.44,1.9,21.5,23.5,0.0
364,2025-03-18 06:12:00+00:00,166.870404052695,24.44,1.9,21.5,23.5,0.0
365,2025-03-18 06:13:00+00:00,175.18106689461,24.433333333333334,1.9,21.5,23.5,0.0
366,2025-03-18 06:14:00+00:00,192.07367248545,24.44,1.9,21.5,23.5,0.0
367,2025-03-18 06:15:00+00:00,199.97597351088,24.446666666666665,1.9,21.5,23.5,0.0
368,2025-03-18 06:16:00+00:00,207.52932128921998,24.44,1.9,21.5,23.5,0.0
369,2025-03-18 06:17:00+00:00,224.29868774418,24.433333333333334,1.9,21.5,23.5,0.0
370,2025-03-18 06:18:00+00:00,231.09164428706998,24.426666666666662,1.9,21.5,23.5,0.0
371,2025-03-18 06:19:00+00:00,245.93359680162,24.42,1.9,21.5,23.5,0.0
372,2025-03-18 06:20:00+00:00,252.36318054213004,24.42,1.9,21.5,23.5,0.0
373,2025-03-18 06:21:00+00:00,259.73887939460997,24.42,1.9,21.5,23.5,0.0
374,2025-03-18 06:22:00+00:00,274.90613708502,24.406666666666663,1.9,21.5,23.5,0.0
375,2025-03-18 06:23:00+00:00,282.550231933515,24.4,1.9,21.5,23.5,0.0
376,2025-03-18 06:24:00+00:00,296.94094848621,24.386666666666667,1.9,21.5,23.5,0.0
377,2025-03-18 06:25:00+00:00,305.541732788145,24.38,1.9,21.5,23.5,0.0
378,2025-03-18 06:26:00+00:00,312.550213623165,24.38,1.9,21.5,23.5,0.0
379,2025-03-18 06:27:00+00:00,328.48766784666,24.38,1.9,21.5,23.5,0.0
380,2025-03-18 06:28:00+00:00,335.228329467675,24.386666666666667,1.9,21.5,23.5,0.0
381,2025-03-18 06:29:00+00:00,350.17448730453003,24.386666666666663,1.9,21.5,23.5,0.0
382,2025-03-18 06:30:00+00:00,357.78089904795,24.386666666666667,3.9,21.5,23.5,0.0
383,2025-03-18 06:31:00+00:00,372.7741607667,24.386666666666667,3.9,21.5,23.5,0.0
384,2025-03-18 06:32:00+00:00,380.852572631895,24.38,3.9,21.5,23.5,0.0
385,2025-03-18 06:33:00+00:00,399.422076416055,24.366666666666667,3.9,21.5,23.5,0.0
386,2025-03-18 06:34:00+00:00,405.83839416497995,24.360000000000003,3.9,21.5,23.5,0.0
387,2025-03-18 06:35:00+00:00,419.63194885248,24.346666666666668,3.9,21.5,23.5,0.0
388,2025-03-18 06:36:00+00:00,436.61799316422,24.34,3.9,21.5,23.5,0.0
389,2025-03-18 06:37:00+00:00,452.09402160646505,24.33333333333333,3.9,21.5,23.5,0.0
390,2025-03-18 06:38:00+00:00,471.74153137209,24.33333333333333,3.9,21.5,23.5,0.0
391,2025-03-18 06:39:00+00:00,489.00769958502,24.34,3.9,21.5,23.5,0.0
392,2025-03-18 06:40:00+00:00,496.52413330086,24.34,3.9,21.5,23.5,0.0
393,2025-03-18 06:41:00+00:00,512.93512573254,24.326666666666664,3.9,21.5,23.5,0.0
394,2025-03-18 06:42:00+00:00,529.076568603555,24.32,3.9,21.5,23.5,0.0
395,2025-03-18 06:43:00+00:00,543.0150878906251,24.306666666666665,3.9,21.5,23.5,0.0
396,2025-03-18 06:44:00+00:00,560.514852905175,24.293333333333337,3.9,21.5,23.5,0.0
397,2025-03-18 06:45:00+00:00,113.49939880370701,24.27333333333333,3.9,21.5,23.5,0.0
398,2025-03-18 06:46:00+00:00,116.35062561032402,24.26,3.9,21.5,23.5,0.0
399,2025-03-18 06:47:00+00:00,118.05047973633603,24.246666666666663,3.9,21.5,23.5,0.0
400,2025-03-18 06:49:00+00:00,123.54829101562501,24.24,3.9,21.5,23.5,0.0
401,2025-03-18 06:50:00+00:00,124.870468139676,24.23333333333333,3.9,21.5,23.5,0.0
402,2025-03-18 06:51:00+00:00,128.40702758786702,24.219999999999995,3.9,21.5,23.5,0.0
403,2025-03-18 06:52:00+00:00,130.20720336911702,24.206666666666667,3.9,21.5,23.5,0.0
404,2025-03-18 06:53:00+00:00,133.31136840821102,24.2,3.9,21.5,23.5,0.0
405,2025-03-18 06:54:00+00:00,134.65511718750003,24.186666666666667,3.9,21.5,23.5,0.0
406,2025-03-18 06:55:00+00:00,137.69314453125,24.160000000000004,3.9,21.5,23.5,0.0
407,2025-03-18 06:56:00+00:00,139.003670654289,24.14666666666667,3.9,21.5,23.5,0.0
408,2025-03-18 06:57:00+00:00,140.584053955086,24.14,3.9,21.5,23.5,0.0
409,2025-03-18 06:58:00+00:00,143.465427246078,24.12,3.9,21.5,23.5,0.0
410,2025-03-18 06:59:00+00:00,144.99163146969903,24.1,3.9,21.5,23.5,0.0
411,2025-03-18 07:00:00+00:00,147.887731933578,24.086666666666662,3.9,21.5,23.5,0.0
412,2025-03-18 07:01:00+00:00,149.330802612285,24.07333333333333,3.9,21.5,23.5,0.0
413,2025-03-18 07:02:00+00:00,152.15722778321103,24.05333333333333,3.9,21.5,23.5,0.0
414,2025-03-18 07:03:00+00:00,153.814899902328,24.026666666666664,3.9,21.5,23.5,0.0
415,2025-03-18 07:04:00+00:00,156.698811035172,24.0,3.9,21.5,23.5,0.0
416,2025-03-18 07:05:00+00:00,159.556036376961,23.953333333333333,3.9,21.5,23.5,0.0
417,2025-03-18 07:06:00+00:00,161.395817871078,23.913333333333338,3.9,21.5,23.5,0.0
418,2025-03-18 07:07:00+00:00,164.27257690428902,23.87333333333333,3.9,22.0,23.0,0.0
419,2025-03-18 07:08:00+00:00,166.158154907199,23.82,3.9,22.0,23.0,0.0
420,2025-03-18 07:09:00+00:00,169.047910766574,23.77333333333333,3.9,22.0,23.0,0.0
421,2025-03-18 07:10:00+00:00,170.585996704074,23.726666666666667,3.9,22.0,23.0,0.0
422,2025-03-18 07:11:00+00:00,173.24642395021502,23.67333333333333,3.9,22.0,23.0,0.0
423,2025-03-18 07:12:00+00:00,176.13421875000003,23.62,3.9,22.0,23.0,0.0
424,2025-03-18 07:13:00+00:00,179.60794738771503,23.55333333333333,3.9,22.0,23.0,0.0
425,2025-03-18 07:14:00+00:00,181.27607849120704,23.5,3.9,22.0,23.0,0.0
426,2025-03-18 07:15:00+00:00,184.160220336918,23.433333333333334,3.9,22.0,23.0,0.0
427,2025-03-18 07:16:00+00:00,186.853408813449,23.38,3.9,22.0,23.0,0.0
428,2025-03-18 07:17:00+00:00,189.48080566409405,23.33333333333333,3.9,22.0,23.0,0.0
429,2025-03-18 07:18:00+00:00,192.09808959963303,23.3,3.9,22.0,23.0,0.0
430,2025-03-18 07:19:00+00:00,194.843842163082,23.27333333333333,3.9,22.0,23.0,0.0
431,2025-03-18 07:20:00+00:00,196.297833251961,23.25333333333333,3.9,22.0,23.0,0.0
432,2025-03-18 07:21:00+00:00,199.06942565916003,23.226666666666667,3.9,22.0,23.0,0.0
433,2025-03-18 07:22:00+00:00,202.35589233400802,23.206666666666663,3.9,22.0,23.0,0.0
434,2025-03-18 07:23:00+00:00,205.10168334963302,23.186666666666667,3.9,22.0,23.0,0.0
435,2025-03-18 07:24:00+00:00,207.82128845217605,23.160000000000004,3.9,22.0,23.0,0.0
436,2025-03-18 07:25:00+00:00,209.444507446293,23.14666666666667,3.9,22.0,23.0,0.0
437,2025-03-18 07:26:00+00:00,210.884348144547,23.14,3.9,22.0,23.0,0.0
438,2025-03-18 07:27:00+00:00,213.65059570312502,23.12,3.9,22.0,23.0,0.0
439,2025-03-18 07:28:00+00:00,217.04911193844902,23.126666666666665,3.9,22.0,23.0,0.0
440,2025-03-18 07:29:00+00:00,218.76361633299604,23.12666666666667,3.9,22.0,23.0,0.0
441,2025-03-18 07:30:00+00:00,221.99590393066802,23.133333333333336,5.4,22.0,23.0,0.0
442,2025-03-18 07:31:00+00:00,223.466467895496,23.133333333333333,5.4,22.0,23.0,0.0
443,2025-03-18 07:32:00+00:00,226.66449462892203,23.12,5.4,22.0,23.0,0.0
444,2025-03-18 07:33:00+00:00,228.09529907224203,23.113333333333337,5.4,22.0,23.0,0.0
445,2025-03-18 07:34:00+00:00,231.17204772950404,23.093333333333337,5.4,22.0,23.0,0.0
446,2025-03-18 07:35:00+00:00,231.17204772950404,23.07333333333333,5.4,22.0,23.0,0.0
447,2025-03-18 07:36:00+00:00,232.77769409178902,23.066666666666663,5.4,22.0,23.0,0.0
448,2025-03-18 07:37:00+00:00,235.77700012209004,23.05333333333333,5.4,22.0,23.0,0.0
449,2025-03-18 07:38:00+00:00,237.17827331541002,23.046666666666667,5.4,22.0,23.0,0.0
450,2025-03-18 07:39:00+00:00,240.08187194825402,23.046666666666667,5.4,22.0,23.0,0.0
451,2025-03-18 07:40:00+00:00,243.088560790992,23.040000000000003,5.4,22.0,23.0,0.0
452,2025-03-18 07:41:00+00:00,246.39467651366405,23.026666666666664,5.4,22.0,23.0,0.0
453,2025-03-18 07:42:00+00:00,249.084635009742,23.026666666666664,5.4,22.0,23.0,0.0
454,2025-03-18 07:43:00+00:00,251.79554992674605,23.02,5.4,22.0,23.0,0.0
455,2025-03-18 07:44:00+00:00,254.59890380857803,23.02,5.4,22.0,23.0,0.0
456,2025-03-18 07:45:00+00:00,256.25546081541,23.02,5.4,22.0,23.0,0.0
457,2025-03-18 07:46:00+00:00,259.23481018066803,23.026666666666667,5.4,22.0,23.0,0.0
458,2025-03-18 07:47:00+00:00,260.87183349607807,23.026666666666667,5.4,22.0,23.0,0.0
459,2025-03-18 07:48:00+00:00,263.524224243168,23.026666666666664,5.4,22.0,23.0,0.0
460,2025-03-18 07:49:00+00:00,266.473196411121,23.03333333333333,5.4,22.0,23.0,0.0
461,2025-03-18 07:50:00+00:00,268.02039550784406,23.040000000000003,5.4,22.0,23.0,0.0
462,2025-03-18 07:51:00+00:00,270.81421325683203,23.04666666666667,5.4,22.0,23.0,0.0
463,2025-03-18 07:52:00+00:00,273.78348815916,23.05333333333333,5.4,22.0,23.0,0.0
464,2025-03-18 07:53:00+00:00,276.495364379871,23.06,5.4,22.0,23.0,0.0
465,2025-03-18 07:54:00+00:00,279.16075195312504,23.066666666666663,5.4,22.0,23.0,0.0
466,2025-03-18 07:55:00+00:00,280.61478149411704,23.066666666666663,5.4,22.0,23.0,0.0
467,2025-03-18 07:56:00+00:00,283.21941467282403,23.07333333333333,5.4,22.0,23.0,0.0
468,2025-03-18 07:57:00+00:00,285.20119995116397,23.06,5.4,22.0,23.0,0.0
469,2025-03-18 07:58:00+00:00,287.889043579074,23.05333333333333,5.4,22.0,23.0,0.0
470,2025-03-18 07:59:00+00:00,291.18858398437504,23.046666666666667,5.4,22.0,23.0,0.0
471,2025-03-18 08:00:00+00:00,292.543291625949,23.040000000000003,5.4,22.0,23.0,0.0
472,2025-03-18 08:01:00+00:00,295.438276977543,23.026666666666664,5.4,22.0,23.0,0.0
473,2025-03-18 08:02:00+00:00,298.484879150367,23.026666666666664,5.4,22.0,23.0,0.0
474,2025-03-18 08:03:00+00:00,301.560435790992,23.02,5.4,22.0,23.0,0.0
475,2025-03-18 08:04:00+00:00,295.86551879883604,23.01333333333333,5.4,22.0,23.0,0.0
476,2025-03-18 08:05:00+00:00,299.09969055174605,23.01333333333333,5.4,22.0,23.0,0.0
477,2025-03-18 08:06:00+00:00,302.37208374025806,23.006666666666668,5.4,22.0,23.0,0.0
478,2025-03-18 08:07:00+00:00,307.054440307629,23.006666666666668,5.4,22.0,23.0,0.0
479,2025-03-18 08:08:00+00:00,308.53215637209,23.0,5.4,22.0,23.0,0.0
480,2025-03-18 08:09:00+00:00,312.01315246584,23.0,5.4,22.0,23.0,0.0
481,2025-03-18 08:10:00+00:00,315.204796142586,23.0,5.4,22.0,23.0,0.0
482,2025-03-18 08:11:00+00:00,321.017261352543,23.0,5.4,22.0,23.0,0.0
483,2025-03-18 08:12:00+00:00,325.82750976562505,23.01333333333333,5.4,22.0,23.0,0.0
484,2025-03-18 08:13:00+00:00,329.738516235324,23.02,5.4,22.0,23.0,0.0
485,2025-03-18 08:14:00+00:00,326.34184570312505,23.01333333333333,5.4,22.0,23.0,0.0
486,2025-03-18 08:15:00+00:00,326.4665844726721,23.006666666666668,5.4,22.0,23.0,0.0
487,2025-03-18 08:16:00+00:00,332.004732055668,23.01333333333333,5.4,22.0,23.0,0.0
488,2025-03-18 08:17:00+00:00,334.148785400367,23.006666666666668,5.4,22.0,23.0,0.0
489,2025-03-18 08:18:00+00:00,339.10607482907403,23.0,5.4,22.0,23.0,0.0
490,2025-03-18 08:19:00+00:00,336.333251953125,22.993333333333336,5.4,22.0,23.0,0.0
491,2025-03-18 08:20:00+00:00,326.087715454074,22.993333333333336,5.4,22.0,23.0,0.0
492,2025-03-18 08:21:00+00:00,331.6301312255821,23.0,5.4,22.0,23.0,0.0
493,2025-03-18 08:22:00+00:00,336.33978881838306,22.986666666666668,5.4,22.0,23.0,0.0
494,2025-03-18 08:23:00+00:00,331.94609252928905,23.0,5.4,22.0,23.0,0.0
495,2025-03-18 08:24:00+00:00,326.210031738297,23.006666666666668,5.4,22.0,23.0,0.0
496,2025-03-18 08:25:00+00:00,307.23528076170305,23.02,5.4,22.0,23.0,0.0
497,2025-03-18 08:26:00+00:00,302.583224487285,23.03333333333333,5.4,22.0,23.0,0.0
498,2025-03-18 08:27:00+00:00,311.90771667478504,23.05333333333333,5.4,22.0,23.0,0.0
499,2025-03-18 08:28:00+00:00,326.00819641112105,23.066666666666663,5.4,22.0,23.0,0.0
500,2025-03-18 08:29:00+00:00,339.09484680174603,23.086666666666662,5.4,22.0,23.0,0.0
501,2025-03-18 08:30:00+00:00,327.94456970217607,23.106666666666666,6.7,22.0,23.0,0.0
502,2025-03-18 08:31:00+00:00,323.592747802758,23.113333333333337,6.7,22.0,23.0,0.0
503,2025-03-18 08:32:00+00:00,325.44841003416,23.14,6.7,22.0,23.0,0.0
504,2025-03-18 08:33:00+00:00,329.44824096678906,23.166666666666668,6.7,22.0,23.0,0.0
505,2025-03-18 08:34:00+00:00,340.7888177490511,23.186666666666664,6.7,22.0,23.0,0.0
506,2025-03-18 08:35:00+00:00,350.133612670926,23.2,6.7,22.0,23.0,0.0
507,2025-03-18 08:36:00+00:00,359.76660644534405,23.206666666666667,6.7,22.0,23.0,0.0
508,2025-03-18 08:37:00+00:00,365.654937744117,23.226666666666667,6.7,22.0,23.0,0.0
509,2025-03-18 08:38:00+00:00,372.535680542004,23.226666666666667,6.7,22.0,23.0,0.0
510,2025-03-18 08:39:00+00:00,379.90599609375005,23.226666666666667,6.7,22.0,23.0,0.0
511,2025-03-18 08:40:00+00:00,383.526996459957,23.24,6.7,22.0,23.0,0.0
512,2025-03-18 08:42:00+00:00,393.55766235349205,23.24,6.7,22.0,23.0,0.0
513,2025-03-18 08:43:00+00:00,398.4572351074141,23.24,6.7,22.0,23.0,0.0
514,2025-03-18 08:44:00+00:00,401.992756347672,23.246666666666663,6.7,22.0,23.0,0.0
515,2025-03-18 08:45:00+00:00,404.8719763183831,23.25333333333333,6.7,22.0,23.0,0.0
516,2025-03-18 08:46:00+00:00,406.23010620116406,23.24,6.7,22.0,23.0,0.0
517,2025-03-18 08:47:00+00:00,407.626765136703,23.219999999999995,6.7,22.0,23.0,0.0
518,2025-03-18 08:48:00+00:00,405.9900109863361,23.2,6.7,22.0,23.0,0.0
519,2025-03-18 08:49:00+00:00,407.693671875,23.18,6.7,22.0,23.0,0.0
520,2025-03-18 08:50:00+00:00,409.3039709472421,23.166666666666668,6.7,22.0,23.0,0.0
521,2025-03-18 08:51:00+00:00,407.76861511228503,23.15333333333333,6.7,22.0,23.0,0.0
522,2025-03-18 08:52:00+00:00,409.217299804656,23.133333333333333,6.7,22.0,23.0,0.0
523,2025-03-18 08:53:00+00:00,413.08212524411704,23.12,6.7,22.0,23.0,0.0
524,2025-03-18 08:54:00+00:00,414.359582519547,23.09333333333333,6.7,22.0,23.0,0.0
525,2025-03-18 08:55:00+00:00,417.505891113297,23.07333333333333,6.7,22.0,23.0,0.0
526,2025-03-18 08:56:00+00:00,420.500275268535,23.046666666666667,6.7,22.0,23.0,0.0
527,2025-03-18 08:57:00+00:00,421.886590576164,23.02,6.7,22.0,23.0,0.0
528,2025-03-18 08:58:00+00:00,423.38695495603497,22.986666666666668,6.7,22.0,23.0,0.0
529,2025-03-18 08:59:00+00:00,421.21652343750003,22.953333333333333,6.7,22.0,23.0,0.0
530,2025-03-18 09:00:00+00:00,421.21652343750003,22.92,6.7,22.0,23.0,0.0
531,2025-03-18 09:01:00+00:00,421.21652343750003,22.906666666666663,6.7,22.0,23.0,0.0
532,2025-03-18 09:02:00+00:00,416.8399768066171,22.90666666666667,6.7,22.0,23.0,0.0
533,2025-03-18 09:03:00+00:00,417.0405432128671,22.90666666666667,6.7,22.0,23.0,0.0
534,2025-03-18 09:04:00+00:00,418.865251464828,22.91333333333333,6.7,22.0,23.0,0.0
535,2025-03-18 09:05:00+00:00,418.865251464828,22.92666666666667,6.7,22.0,23.0,0.0
536,2025-03-18 09:06:00+00:00,421.898087768535,22.94,6.7,22.0,23.0,0.0
537,2025-03-18 09:07:00+00:00,425.31298461911706,22.96,6.7,22.0,23.0,0.0
538,2025-03-18 09:08:00+00:00,425.31298461911706,22.986666666666665,6.7,22.0,23.0,0.0
539,2025-03-18 09:09:00+00:00,428.64224853517203,23.02,6.7,22.0,23.0,0.0
540,2025-03-18 09:10:00+00:00,431.819703369117,23.05333333333333,6.7,22.0,23.0,0.0
541,2025-03-18 09:11:00+00:00,433.68997741700406,23.07333333333333,6.7,22.0,23.0,0.0
542,2025-03-18 09:12:00+00:00,437.75344665530105,23.10666666666667,6.7,22.0,23.0,0.0
543,2025-03-18 09:13:00+00:00,441.10036010741396,23.146666666666665,6.7,22.0,23.0,0.0
544,2025-03-18 09:14:00+00:00,444.135042114246,23.19333333333333,6.7,22.0,23.0,0.0
545,2025-03-18 09:15:00+00:00,446.74090576170306,23.23333333333333,6.7,22.0,23.0,0.0
546,2025-03-18 09:16:00+00:00,448.829395751961,23.26,6.7,22.0,23.0,0.0
547,2025-03-18 09:17:00+00:00,452.00538940428896,23.28,6.7,22.0,23.0,0.0
548,2025-03-18 09:18:00+00:00,455.633887939461,23.293333333333333,6.7,22.0,23.0,0.0
549,2025-03-18 09:19:00+00:00,458.56740234375,23.3,6.7,22.0,23.0,0.0
550,2025-03-18 09:20:00+00:00,460.281522216789,23.306666666666665,6.7,22.0,23.0,0.0
551,2025-03-18 09:21:00+00:00,461.89059082034413,23.293333333333333,6.7,22.0,23.0,0.0
552,2025-03-18 09:22:00+00:00,465.0094445800861,23.28,6.7,22.0,23.0,0.0
553,2025-03-18 09:23:00+00:00,466.67411499025803,23.25333333333333,6.7,22.0,23.0,0.0
554,2025-03-18 09:24:00+00:00,469.54756713866414,23.23333333333333,6.7,22.0,23.0,0.0
555,2025-03-18 09:25:00+00:00,471.07523254396506,23.206666666666663,6.7,22.0,23.0,0.0
556,2025-03-18 09:26:00+00:00,472.902747802758,23.173333333333336,6.7,22.0,23.0,0.0
557,2025-03-18 09:27:00+00:00,474.622712402328,23.15333333333333,6.7,22.0,23.0,0.0
558,2025-03-18 09:28:00+00:00,476.295227050797,23.126666666666665,6.7,22.0,23.0,0.0
559,2025-03-18 09:29:00+00:00,477.94144042965604,23.086666666666662,6.7,22.0,23.0,0.0
560,2025-03-18 09:30:00+00:00,477.94144042965604,23.05333333333333,7.6,22.0,23.0,0.0
561,2025-03-18 09:31:00+00:00,472.43040161133604,23.04,7.6,22.0,23.0,0.0
562,2025-03-18 09:32:00+00:00,453.07712768553904,23.03333333333333,7.6,22.0,23.0,0.0
