,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
283,2024-11-29 04:45:00+00:00,10.98193359375,22.466666666666665,0.3,21.0,25.0,0.0
284,2024-11-29 04:46:00+00:00,10.98193359375,22.46,0.3,21.0,25.0,0.0
285,2024-11-29 04:47:00+00:00,10.98193359375,22.46,0.3,21.0,25.0,0.0
286,2024-11-29 04:48:00+00:00,10.98193359375,22.46,0.3,21.0,25.0,0.0
287,2024-11-29 04:49:00+00:00,10.98193359375,22.453333333333333,0.3,21.0,25.0,0.0
288,2024-11-29 04:50:00+00:00,10.98193359375,22.453333333333333,0.3,21.0,25.0,0.0
289,2024-11-29 04:51:00+00:00,10.98193359375,22.453333333333333,0.3,21.0,25.0,0.0
290,2024-11-29 04:52:00+00:00,10.98193359375,22.46,0.3,21.0,25.0,0.0
291,2024-11-29 04:53:00+00:00,10.98193359375,22.46,0.3,21.0,25.0,0.0
292,2024-11-29 04:54:00+00:00,10.98193359375,22.446666666666665,0.3,21.0,25.0,0.0
293,2024-11-29 04:55:00+00:00,10.98193359375,22.44,0.3,21.0,25.0,0.0
294,2024-11-29 04:56:00+00:00,10.98193359375,22.426666666666662,0.3,21.0,25.0,0.0
295,2024-11-29 04:57:00+00:00,10.98193359375,22.41333333333333,0.3,21.0,25.0,0.0
296,2024-11-29 04:58:00+00:00,10.98193359375,22.4,0.3,21.0,25.0,0.0
297,2024-11-29 04:59:00+00:00,10.98193359375,22.406666666666663,0.3,21.0,25.0,0.0
298,2024-11-29 05:00:00+00:00,10.98193359375,22.4,0.3,21.0,25.0,0.0
299,2024-11-29 05:01:00+00:00,10.98193359375,22.39333333333333,0.3,22.0,24.0,0.0
300,2024-11-29 05:02:00+00:00,10.98193359375,22.386666666666667,0.3,22.0,24.0,0.0
301,2024-11-29 05:03:00+00:00,10.98193359375,22.386666666666663,0.3,22.0,24.0,0.0
302,2024-11-29 05:04:00+00:00,10.98193359375,22.39333333333333,0.3,22.0,24.0,0.0
303,2024-11-29 05:05:00+00:00,10.98193359375,22.4,0.3,22.0,24.0,0.0
304,2024-11-29 05:06:00+00:00,10.98193359375,22.39333333333333,0.3,22.0,24.0,0.0
305,2024-11-29 05:07:00+00:00,10.98193359375,22.386666666666663,0.3,22.0,24.0,0.0
306,2024-11-29 05:08:00+00:00,10.98193359375,22.39333333333333,0.3,22.0,24.0,0.0
307,2024-11-29 05:09:00+00:00,10.98193359375,22.4,0.3,22.0,24.0,0.0
308,2024-11-29 05:10:00+00:00,10.98193359375,22.40666666666667,0.3,22.0,24.0,0.0
309,2024-11-29 05:11:00+00:00,10.98193359375,22.406666666666663,0.3,22.0,24.0,0.0
310,2024-11-29 05:12:00+00:00,10.98193359375,22.40666666666667,0.3,22.0,24.0,0.0
311,2024-11-29 05:13:00+00:00,10.98193359375,22.406666666666663,0.3,22.0,24.0,0.0
312,2024-11-29 05:14:00+00:00,10.98193359375,22.40666666666667,0.3,22.0,24.0,0.0
313,2024-11-29 05:15:00+00:00,10.98193359375,22.406666666666663,0.3,22.0,24.0,0.0
314,2024-11-29 05:16:00+00:00,10.98193359375,22.406666666666663,0.3,22.0,24.0,0.0
315,2024-11-29 05:17:00+00:00,10.98193359375,22.406666666666663,0.3,22.0,24.0,0.0
316,2024-11-29 05:18:00+00:00,10.98193359375,22.4,0.3,22.0,24.0,0.0
317,2024-11-29 05:19:00+00:00,10.98193359375,22.386666666666667,0.3,22.0,24.0,0.0
318,2024-11-29 05:20:00+00:00,10.98193359375,22.386666666666663,0.3,22.0,24.0,0.0
319,2024-11-29 05:21:00+00:00,10.98193359375,22.37333333333333,0.3,22.0,24.0,0.0
320,2024-11-29 05:22:00+00:00,10.98193359375,22.37333333333333,0.3,22.0,24.0,0.0
321,2024-11-29 05:23:00+00:00,10.98193359375,22.366666666666667,0.3,22.0,24.0,0.0
322,2024-11-29 05:24:00+00:00,10.98193359375,22.366666666666667,0.3,22.0,24.0,0.0
323,2024-11-29 05:25:00+00:00,10.98193359375,22.346666666666668,0.3,22.0,24.0,0.0
324,2024-11-29 05:26:00+00:00,10.98193359375,22.34,0.3,22.0,24.0,0.0
325,2024-11-29 05:27:00+00:00,10.98193359375,22.34,0.3,22.0,24.0,0.0
326,2024-11-29 05:28:00+00:00,10.98193359375,22.346666666666668,0.3,22.0,24.0,0.0
327,2024-11-29 05:29:00+00:00,10.98193359375,22.346666666666668,0.3,22.0,24.0,0.0
328,2024-11-29 05:30:00+00:00,10.98193359375,22.35333333333333,0.5,22.0,24.0,0.0
329,2024-11-29 05:31:00+00:00,10.98193359375,22.36,0.5,22.0,24.0,0.0
330,2024-11-29 05:32:00+00:00,10.98193359375,22.360000000000003,0.5,22.0,24.0,0.0
331,2024-11-29 05:33:00+00:00,10.98193359375,22.35333333333333,0.5,22.0,24.0,0.0
332,2024-11-29 05:34:00+00:00,10.98193359375,22.346666666666668,0.5,22.0,24.0,0.0
333,2024-11-29 05:35:00+00:00,10.98193359375,22.33333333333333,0.5,22.0,24.0,0.0
334,2024-11-29 05:36:00+00:00,10.98193359375,22.33333333333333,0.5,22.0,24.0,0.0
335,2024-11-29 05:37:00+00:00,10.98193359375,22.32,0.5,22.0,24.0,0.0
336,2024-11-29 05:38:00+00:00,10.98193359375,22.313333333333333,0.5,22.0,24.0,0.0
337,2024-11-29 05:39:00+00:00,10.98193359375,22.3,0.5,22.0,24.0,0.0
338,2024-11-29 05:40:00+00:00,10.98193359375,22.306666666666665,0.5,22.0,24.0,0.0
339,2024-11-29 05:41:00+00:00,10.98193359375,22.3,0.5,22.0,24.0,0.0
340,2024-11-29 05:42:00+00:00,10.98193359375,22.293333333333333,0.5,22.0,24.0,0.0
341,2024-11-29 05:43:00+00:00,10.98193359375,22.280000000000005,0.5,22.0,24.0,0.0
342,2024-11-29 05:44:00+00:00,10.98193359375,22.266666666666666,0.5,22.0,24.0,0.0
343,2024-11-29 05:45:00+00:00,10.98193359375,22.26,0.5,22.0,24.0,0.0
344,2024-11-29 05:46:00+00:00,10.98193359375,22.25333333333333,0.5,22.0,24.0,0.0
345,2024-11-29 05:47:00+00:00,10.98193359375,22.25333333333333,0.5,22.0,24.0,0.0
346,2024-11-29 05:48:00+00:00,10.98193359375,22.246666666666663,0.5,22.0,24.0,0.0
347,2024-11-29 05:49:00+00:00,10.98193359375,22.24,0.5,22.0,24.0,0.0
348,2024-11-29 05:50:00+00:00,10.98193359375,22.24,0.5,22.0,24.0,0.0
349,2024-11-29 05:51:00+00:00,10.98193359375,22.24,0.5,22.0,24.0,0.0
350,2024-11-29 05:52:00+00:00,10.98193359375,22.24,0.5,22.0,24.0,0.0
351,2024-11-29 05:53:00+00:00,10.98193359375,22.24,0.5,22.0,24.0,0.0
352,2024-11-29 05:54:00+00:00,10.98193359375,22.226666666666667,0.5,22.0,24.0,0.0
353,2024-11-29 05:55:00+00:00,10.98193359375,22.21333333333333,0.5,22.0,24.0,0.0
354,2024-11-29 05:56:00+00:00,10.98193359375,22.206666666666663,0.5,22.0,24.0,0.0
355,2024-11-29 05:57:00+00:00,10.98193359375,22.19333333333333,0.5,22.0,24.0,0.0
356,2024-11-29 05:58:00+00:00,10.98193359375,22.200000000000003,0.5,22.0,24.0,0.0
357,2024-11-29 05:59:00+00:00,10.98193359375,22.2,0.5,22.0,24.0,0.0
358,2024-11-29 06:00:00+00:00,10.98193359375,22.18,0.5,22.0,24.0,0.0
359,2024-11-29 06:01:00+00:00,10.98193359375,22.166666666666668,0.5,22.0,24.0,0.0
360,2024-11-29 06:02:00+00:00,10.98193359375,22.14666666666667,0.5,22.0,24.0,0.0
361,2024-11-29 06:03:00+00:00,10.98193359375,22.15333333333333,0.5,22.0,24.0,0.0
362,2024-11-29 06:04:00+00:00,10.98193359375,22.160000000000004,0.5,22.0,24.0,0.0
363,2024-11-29 06:05:00+00:00,10.98193359375,22.15333333333333,0.5,22.0,24.0,0.0
364,2024-11-29 06:06:00+00:00,10.98193359375,22.14,0.5,22.0,24.0,0.0
365,2024-11-29 06:07:00+00:00,10.98193359375,22.133333333333333,0.5,22.0,24.0,0.0
366,2024-11-29 06:08:00+00:00,10.98193359375,22.12,0.5,22.0,24.0,0.0
367,2024-11-29 06:09:00+00:00,10.98193359375,22.126666666666665,0.5,22.0,24.0,0.0
368,2024-11-29 06:10:00+00:00,10.98193359375,22.126666666666665,0.5,22.0,24.0,0.0
369,2024-11-29 06:11:00+00:00,10.98193359375,22.12,0.5,22.0,24.0,0.0
370,2024-11-29 06:12:00+00:00,10.98193359375,22.12,0.5,22.0,24.0,0.0
371,2024-11-29 06:13:00+00:00,10.98193359375,22.106666666666666,0.5,22.0,24.0,0.0
372,2024-11-29 06:14:00+00:00,10.98193359375,22.1,0.5,22.0,24.0,0.0
373,2024-11-29 06:15:00+00:00,10.98193359375,22.093333333333337,0.5,22.0,24.0,0.0
374,2024-11-29 06:16:00+00:00,10.98193359375,22.093333333333337,0.5,22.0,24.0,0.0
375,2024-11-29 06:17:00+00:00,10.98193359375,22.09333333333333,0.5,22.0,24.0,0.0
376,2024-11-29 06:18:00+00:00,10.98193359375,22.086666666666662,0.5,22.0,24.0,0.0
377,2024-11-29 06:19:00+00:00,10.98193359375,22.093333333333337,0.5,22.0,24.0,0.0
378,2024-11-29 06:20:00+00:00,10.98193359375,22.09333333333333,0.5,22.0,24.0,0.0
379,2024-11-29 06:21:00+00:00,10.98193359375,22.1,0.5,22.0,24.0,0.0
380,2024-11-29 06:22:00+00:00,10.98193359375,22.10666666666667,0.5,22.0,24.0,0.0
381,2024-11-29 06:23:00+00:00,10.98193359375,22.113333333333333,0.5,22.0,24.0,0.0
382,2024-11-29 06:24:00+00:00,10.98193359375,22.120000000000005,0.5,22.0,24.0,0.0
383,2024-11-29 06:25:00+00:00,10.98193359375,22.12,0.5,22.0,24.0,0.0
384,2024-11-29 06:26:00+00:00,10.98193359375,22.12666666666667,0.5,22.0,24.0,0.0
385,2024-11-29 06:27:00+00:00,10.98193359375,22.126666666666665,0.5,22.0,24.0,0.0
386,2024-11-29 06:28:00+00:00,10.98193359375,22.133333333333336,0.5,22.0,24.0,0.0
387,2024-11-29 06:30:00+00:00,10.98193359375,22.14,1.0,22.0,24.0,0.0
388,2024-11-29 06:31:00+00:00,10.98193359375,22.15333333333333,1.0,22.0,24.0,0.0
389,2024-11-29 06:32:00+00:00,10.98193359375,22.15333333333333,1.0,22.0,24.0,0.0
390,2024-11-29 06:33:00+00:00,10.98193359375,22.15333333333333,1.0,22.0,24.0,0.0
391,2024-11-29 06:34:00+00:00,10.98193359375,22.16,1.0,22.0,24.0,0.0
392,2024-11-29 06:35:00+00:00,10.98193359375,22.146666666666665,1.0,22.0,24.0,0.0
393,2024-11-29 06:36:00+00:00,10.98193359375,22.15333333333333,1.0,22.0,24.0,0.0
394,2024-11-29 06:37:00+00:00,10.98193359375,22.16,1.0,22.0,24.0,0.0
395,2024-11-29 06:38:00+00:00,10.98193359375,22.160000000000004,1.0,22.0,24.0,0.0
396,2024-11-29 06:39:00+00:00,10.98193359375,22.160000000000004,1.0,22.0,24.0,0.0
397,2024-11-29 06:40:00+00:00,10.98193359375,22.15333333333333,1.0,22.0,24.0,0.0
398,2024-11-29 06:41:00+00:00,10.98193359375,22.160000000000004,1.0,22.0,24.0,0.0
399,2024-11-29 06:42:00+00:00,10.98193359375,22.166666666666668,1.0,22.0,24.0,0.0
400,2024-11-29 06:43:00+00:00,10.98193359375,22.180000000000003,1.0,22.0,24.0,0.0
401,2024-11-29 06:44:00+00:00,10.98193359375,22.17333333333333,1.0,22.0,24.0,0.0
402,2024-11-29 06:45:00+00:00,10.98193359375,22.17333333333333,1.0,22.0,24.0,0.0
403,2024-11-29 06:46:00+00:00,10.98193359375,22.173333333333336,1.0,22.0,24.0,0.0
404,2024-11-29 06:47:00+00:00,10.98193359375,22.18,1.0,22.0,24.0,0.0
405,2024-11-29 06:48:00+00:00,10.98193359375,22.186666666666667,1.0,22.0,24.0,0.0
406,2024-11-29 06:49:00+00:00,10.98193359375,22.186666666666667,1.0,22.0,24.0,0.0
407,2024-11-29 06:50:00+00:00,10.98193359375,22.186666666666667,1.0,22.0,24.0,0.0
408,2024-11-29 06:51:00+00:00,10.98193359375,22.186666666666667,1.0,22.0,24.0,0.0
409,2024-11-29 06:52:00+00:00,10.98193359375,22.186666666666667,1.0,22.0,24.0,0.0
410,2024-11-29 06:53:00+00:00,10.98193359375,22.186666666666664,1.0,22.0,24.0,0.0
411,2024-11-29 06:54:00+00:00,10.98193359375,22.186666666666664,1.0,22.0,24.0,0.0
412,2024-11-29 06:55:00+00:00,10.98193359375,22.19333333333333,1.0,22.0,24.0,0.0
413,2024-11-29 06:56:00+00:00,10.98193359375,22.19333333333333,1.0,22.0,24.0,0.0
414,2024-11-29 06:57:00+00:00,10.98193359375,22.19333333333333,1.0,22.0,24.0,0.0
415,2024-11-29 06:58:00+00:00,10.98193359375,22.186666666666664,1.0,22.0,24.0,0.0
416,2024-11-29 06:59:00+00:00,10.98193359375,22.19333333333333,1.0,22.0,24.0,0.0
417,2024-11-29 07:00:00+00:00,10.98193359375,22.19333333333333,1.0,22.0,24.0,0.0
418,2024-11-29 07:01:00+00:00,10.98193359375,22.2,1.0,22.0,24.0,0.0
419,2024-11-29 07:02:00+00:00,10.98193359375,22.2,1.0,22.0,24.0,0.0
420,2024-11-29 07:03:00+00:00,10.98193359375,22.2,1.0,22.0,24.0,0.0
421,2024-11-29 07:04:00+00:00,10.98193359375,22.206666666666667,1.0,22.0,24.0,0.0
422,2024-11-29 07:05:00+00:00,10.98193359375,22.21333333333333,1.0,22.0,24.0,0.0
423,2024-11-29 07:06:00+00:00,10.98193359375,22.21333333333333,1.0,22.0,24.0,0.0
424,2024-11-29 07:07:00+00:00,10.98193359375,22.21333333333333,1.0,22.0,24.0,0.0
425,2024-11-29 07:08:00+00:00,10.98193359375,22.21333333333333,1.0,22.0,24.0,0.0
426,2024-11-29 07:09:00+00:00,10.98193359375,22.206666666666667,1.0,22.0,24.0,0.0
427,2024-11-29 07:10:00+00:00,10.98193359375,22.2,1.0,22.0,24.0,0.0
428,2024-11-29 07:11:00+00:00,10.98193359375,22.19333333333333,1.0,22.0,24.0,0.0
429,2024-11-29 07:12:00+00:00,10.98193359375,22.186666666666667,1.0,22.0,24.0,0.0
430,2024-11-29 07:13:00+00:00,10.98193359375,22.19333333333333,1.0,22.0,24.0,0.0
431,2024-11-29 07:14:00+00:00,10.98193359375,22.186666666666667,1.0,22.0,24.0,0.0
432,2024-11-29 07:15:00+00:00,10.98193359375,22.17333333333333,1.0,22.0,24.0,0.0
433,2024-11-29 07:16:00+00:00,10.98193359375,22.173333333333336,1.0,22.0,24.0,0.0
434,2024-11-29 07:17:00+00:00,10.98193359375,22.166666666666668,1.0,22.0,24.0,0.0
435,2024-11-29 07:18:00+00:00,10.98193359375,22.16,1.0,22.0,24.0,0.0
436,2024-11-29 07:19:00+00:00,17.29346923836,22.16,1.0,22.0,24.0,0.0
437,2024-11-29 07:20:00+00:00,17.29346923836,22.2,1.0,22.0,24.0,0.0
438,2024-11-29 07:21:00+00:00,17.29346923836,22.206666666666667,1.0,22.0,24.0,0.0
439,2024-11-29 07:22:00+00:00,17.29346923836,22.2,1.0,22.0,24.0,0.0
440,2024-11-29 07:23:00+00:00,17.29346923836,22.206666666666667,1.0,22.0,24.0,0.0
441,2024-11-29 07:24:00+00:00,17.29346923836,22.206666666666667,1.0,22.0,24.0,0.0
442,2024-11-29 07:25:00+00:00,17.29346923836,22.206666666666667,1.0,22.0,24.0,0.0
443,2024-11-29 07:26:00+00:00,17.29346923836,22.206666666666667,1.0,22.0,24.0,0.0
444,2024-11-29 07:27:00+00:00,23.762658691485,22.206666666666667,1.0,22.0,24.0,0.0
445,2024-11-29 07:28:00+00:00,23.762658691485,22.19333333333333,1.0,22.0,24.0,0.0
446,2024-11-29 07:29:00+00:00,23.762658691485,22.186666666666667,1.0,22.0,24.0,0.0
447,2024-11-29 07:30:00+00:00,23.762658691485,22.186666666666667,1.6,22.0,24.0,0.0
448,2024-11-29 07:31:00+00:00,23.762658691485,22.173333333333336,1.6,22.0,24.0,0.0
449,2024-11-29 07:32:00+00:00,23.762658691485,22.18,1.6,22.0,24.0,0.0
450,2024-11-29 07:33:00+00:00,30.805938720584997,22.186666666666667,1.6,22.0,24.0,0.0
451,2024-11-29 07:34:00+00:00,37.40163574203,22.166666666666668,1.6,22.0,24.0,0.0
452,2024-11-29 07:35:00+00:00,44.24304199203,22.12,1.6,22.0,24.0,0.0
453,2024-11-29 07:36:00+00:00,52.46526489246,22.113333333333333,1.6,22.0,24.0,0.0
454,2024-11-29 07:37:00+00:00,67.27510986336,22.12,1.6,22.0,24.0,0.0
455,2024-11-29 07:38:00+00:00,83.272357177695,22.113333333333337,1.6,22.5,23.5,0.0
456,2024-11-29 07:39:00+00:00,102.76951904289001,22.12,1.6,22.5,23.5,0.0
457,2024-11-29 07:40:00+00:00,117.140240478555,22.133333333333336,1.6,22.5,23.5,0.0
458,2024-11-29 07:41:00+00:00,140.19807128922002,22.133333333333333,1.6,22.5,23.5,0.0
459,2024-11-29 07:42:00+00:00,170.00137023912,22.133333333333333,1.6,22.5,23.5,0.0
460,2024-11-29 07:43:00+00:00,190.337365722735,22.14,1.6,22.5,23.5,0.0
461,2024-11-29 07:44:00+00:00,216.938177490195,22.15333333333333,1.6,22.5,23.5,0.0
462,2024-11-29 07:45:00+00:00,238.83340759267503,22.173333333333336,1.6,22.5,23.5,0.0
463,2024-11-29 07:46:00+00:00,257.22968444838006,22.186666666666667,1.6,22.5,23.5,0.0
464,2024-11-29 07:47:00+00:00,273.612030029415,22.19333333333333,1.6,22.5,23.5,0.0
465,2024-11-29 07:48:00+00:00,297.35642395021506,22.206666666666667,1.6,22.5,23.5,0.0
466,2024-11-29 07:49:00+00:00,320.95527648911997,22.23333333333333,1.6,22.5,23.5,0.0
467,2024-11-29 07:50:00+00:00,336.673361206035,22.26,1.6,22.5,23.5,0.0
468,2024-11-29 07:51:00+00:00,359.97401733394497,22.28666666666667,1.6,22.5,23.5,0.0
469,2024-11-29 07:52:00+00:00,377.516271972735,22.313333333333336,1.6,22.5,23.5,0.0
470,2024-11-29 07:53:00+00:00,400.46220703125,22.346666666666668,1.6,22.5,23.5,0.0
471,2024-11-29 07:54:00+00:00,427.93530578599507,22.386666666666667,1.6,22.5,23.5,0.0
472,2024-11-29 07:55:00+00:00,456.394509887715,22.42,1.6,22.5,23.5,0.0
473,2024-11-29 07:56:00+00:00,482.605993652265,22.453333333333333,1.6,22.5,23.5,0.0
474,2024-11-29 07:57:00+00:00,499.87023925796996,22.51333333333333,1.6,22.5,23.5,0.0
475,2024-11-29 07:58:00+00:00,529.76870727543,22.566666666666663,1.6,22.5,23.5,0.0
476,2024-11-29 07:59:00+00:00,562.39554748545,22.62,1.6,22.5,23.5,0.0
477,2024-11-29 08:00:00+00:00,117.22825744629301,22.666666666666668,1.6,22.5,23.5,36.73023864744033
478,2024-11-29 08:01:00+00:00,122.629323120129,22.726666666666667,1.6,22.5,23.5,34.978342895504326
479,2024-11-29 08:02:00+00:00,127.909725952176,22.786666666666665,1.6,22.5,23.5,33.089979044557325
480,2024-11-29 08:03:00+00:00,133.2253125,22.84,1.6,22.5,23.5,31.042926839199993
481,2024-11-29 08:04:00+00:00,138.32360595704702,22.886666666666667,1.6,22.5,23.5,24.630902506486308
482,2024-11-29 08:05:00+00:00,141.17217956541,22.92,1.6,22.5,23.5,20.828257853223334
483,2024-11-29 08:07:00+00:00,143.32673034666,22.96,1.6,22.5,23.5,16.524343872073302
484,2024-11-29 08:08:00+00:00,143.32673034666,23.0,1.6,22.5,23.5,17.030559285506655
485,2024-11-29 08:09:00+00:00,144.59172912594903,23.026666666666664,1.6,22.5,23.5,19.485978800484304
486,2024-11-29 08:10:00+00:00,145.99196411133602,23.06,1.6,22.5,23.5,20.193145345030644
487,2024-11-29 08:11:00+00:00,149.906546630883,23.093333333333337,1.6,22.5,23.5,19.336556396450305
488,2024-11-29 08:12:00+00:00,155.073438720711,23.133333333333333,1.6,22.5,23.5,17.03587524412231
489,2024-11-29 08:13:00+00:00,156.60371887209,23.146666666666665,1.6,22.5,23.5,15.78959167477666
490,2024-11-29 08:14:00+00:00,158.11915649411702,23.173333333333336,1.6,22.5,23.5,17.987227783216326
491,2024-11-29 08:15:00+00:00,161.21870727536702,23.186666666666667,1.6,22.5,23.5,19.3275573730663
492,2024-11-29 08:16:00+00:00,164.342752075215,23.2,1.6,22.5,23.5,15.354615275051657
493,2024-11-29 08:17:00+00:00,160.64142517092603,23.21333333333333,1.6,22.5,23.5,8.969953816707317
494,2024-11-29 08:18:00+00:00,154.193269042953,23.21333333333333,1.6,22.5,23.5,16.79812500001364
495,2024-11-29 08:19:00+00:00,156.92567871090603,23.226666666666667,1.6,22.5,23.5,26.817485351593973
496,2024-11-29 08:20:00+00:00,164.45533996584004,23.24,1.6,22.5,23.5,26.931968790659937
497,2024-11-29 08:21:00+00:00,164.888426513664,23.25333333333333,1.6,22.5,23.5,21.224936116535986
498,2024-11-29 08:22:00+00:00,155.02022094724202,23.266666666666666,1.6,22.5,23.5,14.607250976591303
499,2024-11-29 08:23:00+00:00,138.920844726594,23.27333333333333,1.6,22.5,23.5,15.864291178339329
500,2024-11-29 08:24:00+00:00,122.60498291017203,23.28666666666667,1.6,22.5,23.5,21.016985677061314
501,2024-11-29 08:25:00+00:00,108.14213012696104,23.28666666666667,1.6,22.5,23.5,28.354899495438957
502,2024-11-29 08:26:00+00:00,95.116157226594,23.28666666666667,1.6,22.5,23.5,36.30115030920598
503,2024-11-29 08:27:00+00:00,85.55249267579701,23.293333333333333,1.6,22.5,23.5,42.64062255856966
504,2024-11-29 08:28:00+00:00,369.09948120129,23.3,1.6,22.5,23.5,0.0
505,2024-11-29 08:29:00+00:00,322.465100097735,23.286666666666665,1.6,22.5,23.5,0.0
506,2024-11-29 08:30:00+00:00,295.305770873925,23.293333333333333,2.7,22.5,23.5,0.0
507,2024-11-29 08:31:00+00:00,257.56902465808497,23.3,2.7,22.5,23.5,0.0
508,2024-11-29 08:32:00+00:00,238.56097412101502,23.293333333333337,2.7,22.5,23.5,0.0
509,2024-11-29 08:33:00+00:00,209.29139099127,23.293333333333333,2.7,22.5,23.5,0.0
510,2024-11-29 08:34:00+00:00,188.17212524418,23.28,2.7,22.5,23.5,0.0
511,2024-11-29 08:35:00+00:00,170.554888916055,23.27333333333333,2.7,22.5,23.5,0.0
512,2024-11-29 08:36:00+00:00,152.9805267333,23.28,2.7,22.5,23.5,0.0
513,2024-11-29 08:37:00+00:00,144.273614501835,23.266666666666666,2.7,22.5,23.5,0.0
514,2024-11-29 08:38:00+00:00,129.97518310539002,23.266666666666666,2.7,22.5,23.5,0.0
515,2024-11-29 08:39:00+00:00,121.23808593750002,23.266666666666666,2.7,22.5,23.5,0.0
516,2024-11-29 08:40:00+00:00,108.088220214765,23.26,2.7,22.5,23.5,10.392055257235
517,2024-11-29 08:41:00+00:00,100.72194213879,23.25333333333333,2.7,22.5,23.5,17.112306721876664
518,2024-11-29 08:42:00+00:00,94.12124633792999,23.24666666666667,2.7,22.5,23.5,23.388092040970022
519,2024-11-29 08:43:00+00:00,87.179864501835,23.24,2.7,22.5,23.5,29.92769978853167
520,2024-11-29 08:44:00+00:00,79.73514404289,23.23333333333333,2.7,22.5,23.5,37.92169596360999
521,2024-11-29 08:45:00+00:00,79.73514404289,23.23333333333333,2.7,22.5,23.5,40.18007812507666
522,2024-11-29 08:46:00+00:00,72.80222167952999,23.23333333333333,2.7,22.5,23.5,48.73093058283668
523,2024-11-29 08:47:00+00:00,72.80222167952999,23.22,2.7,22.5,23.5,50.01567993180335
524,2024-11-29 08:48:00+00:00,72.80222167952999,23.21333333333333,2.7,22.5,23.5,49.906823730636674
525,2024-11-29 08:49:00+00:00,72.80222167952999,23.206666666666667,2.7,22.5,23.5,50.03554687517001
526,2024-11-29 08:50:00+00:00,72.80222167952999,23.206666666666667,2.7,22.5,23.5,49.94031168637001
527,2024-11-29 08:51:00+00:00,72.80222167952999,23.19333333333333,2.7,22.5,23.5,49.99921061213668
528,2024-11-29 08:52:00+00:00,72.80222167952999,23.186666666666667,2.7,22.5,23.5,49.887811279470014
529,2024-11-29 08:53:00+00:00,72.80222167952999,23.173333333333336,2.7,22.5,23.5,49.874709065903346
530,2024-11-29 08:54:00+00:00,72.80222167952999,23.160000000000004,2.7,22.5,23.5,49.69639485693668
531,2024-11-29 08:55:00+00:00,72.80222167952999,23.15333333333333,2.7,22.5,23.5,49.556726074370005
532,2024-11-29 08:56:00+00:00,72.80222167952999,23.14666666666667,2.7,22.5,23.5,49.757135009936675
533,2024-11-29 08:57:00+00:00,72.80222167952999,23.146666666666665,2.7,22.5,23.5,49.87564493830334
534,2024-11-29 08:58:00+00:00,72.80222167952999,23.146666666666665,2.7,22.5,23.5,49.84287923193668
535,2024-11-29 08:59:00+00:00,72.80222167952999,23.14666666666667,2.7,22.5,23.5,49.40409749363667
536,2024-11-29 09:00:00+00:00,72.80222167952999,23.133333333333333,2.7,22.5,23.5,49.11574707047001
537,2024-11-29 09:01:00+00:00,72.80222167952999,23.12,2.7,22.5,23.5,49.88901163753667
538,2024-11-29 09:02:00+00:00,72.80222167952999,23.106666666666666,2.7,22.5,23.5,50.34624633803668
539,2024-11-29 09:03:00+00:00,66.381481933515,23.113333333333337,2.7,22.5,23.5,56.30350545255165
540,2024-11-29 09:04:00+00:00,66.381481933515,23.113333333333333,2.7,22.5,23.5,55.735583496185
541,2024-11-29 09:05:00+00:00,66.381481933515,23.10666666666667,2.7,22.5,23.5,55.34923095711832
542,2024-11-29 09:06:00+00:00,66.381481933515,23.1,2.7,22.5,23.5,55.31338297535167
543,2024-11-29 09:07:00+00:00,66.381481933515,23.093333333333337,2.7,22.5,23.5,55.36257731128501
544,2024-11-29 09:08:00+00:00,66.381481933515,23.086666666666662,2.7,22.5,23.5,55.50808512378501
545,2024-11-29 09:09:00+00:00,66.381481933515,23.08,2.7,22.5,23.5,55.60015665698499
546,2024-11-29 09:10:00+00:00,66.381481933515,23.066666666666663,2.7,22.5,23.5,55.996142578218326
547,2024-11-29 09:11:00+00:00,66.381481933515,23.07333333333333,2.7,22.5,23.5,56.568204752685006
548,2024-11-29 09:12:00+00:00,66.381481933515,23.066666666666663,2.7,22.5,23.5,57.16733601895166
549,2024-11-29 09:13:00+00:00,66.381481933515,23.06,2.7,22.5,23.5,57.88857828785166
550,2024-11-29 09:14:00+00:00,73.54627075183501,23.06,2.7,22.5,23.5,50.11389567069834
551,2024-11-29 09:15:00+00:00,73.54627075183501,23.066666666666663,2.7,22.5,23.5,50.345157877731666
552,2024-11-29 09:16:00+00:00,79.99546508793,23.07333333333333,2.7,22.5,23.5,44.46451619463667
553,2024-11-29 09:17:00+00:00,79.99546508793,23.093333333333337,2.7,22.5,23.5,44.62435709630333
554,2024-11-29 09:18:00+00:00,87.755877685665,23.09333333333333,2.7,22.5,23.5,36.951123046768345
555,2024-11-29 09:19:00+00:00,87.755877685665,23.1,2.7,22.5,23.5,37.20987141916834
556,2024-11-29 09:20:00+00:00,94.14162597672001,23.106666666666666,2.7,22.5,23.5,31.37368367498
557,2024-11-29 09:21:00+00:00,94.14162597672001,23.12,2.7,22.5,23.5,31.944413248546653
558,2024-11-29 09:22:00+00:00,100.730017089765,23.14,2.7,22.5,23.5,25.713332112701664
559,2024-11-29 09:23:00+00:00,100.730017089765,23.15333333333333,2.7,22.5,23.5,25.705326334701653
560,2024-11-29 09:24:00+00:00,100.730017089765,23.166666666666668,2.7,22.5,23.5,25.36055908210166
