,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-01-13 04:52:00+00:00,10.12868042004,18.433333333333334,-0.8,21.0,25.0,0
291,2025-01-13 04:53:00+00:00,10.12868042004,18.380000000000003,-0.8,21.0,25.0,0
292,2025-01-13 04:54:00+00:00,10.12868042004,18.326666666666664,-0.8,21.0,25.0,0
293,2025-01-13 04:55:00+00:00,10.12868042004,18.26,-0.8,21.0,25.0,0
294,2025-01-13 04:56:00+00:00,10.12868042004,18.186666666666667,-0.8,21.0,25.0,0
295,2025-01-13 04:57:00+00:00,10.12868042004,18.10666666666667,-0.8,21.0,25.0,0
296,2025-01-13 04:58:00+00:00,10.12868042004,18.026666666666667,-0.8,21.0,25.0,0
297,2025-01-13 04:59:00+00:00,10.12868042004,17.94,-0.8,21.0,25.0,0
298,2025-01-13 05:00:00+00:00,10.12868042004,17.873333333333335,-0.8,21.0,25.0,0
299,2025-01-13 05:01:00+00:00,10.12868042004,17.793333333333333,-0.8,22.0,24.0,0
300,2025-01-13 05:02:00+00:00,10.12868042004,17.71333333333333,-0.8,22.0,24.0,0
301,2025-01-13 05:03:00+00:00,10.12868042004,17.613333333333333,-0.8,22.0,24.0,0
302,2025-01-13 05:04:00+00:00,10.12868042004,17.533333333333335,-0.8,22.0,24.0,0
303,2025-01-13 05:05:00+00:00,10.12868042004,17.446666666666665,-0.8,22.0,24.0,0
304,2025-01-13 05:06:00+00:00,10.12868042004,17.366666666666667,-0.8,22.0,24.0,0
305,2025-01-13 05:07:00+00:00,10.12868042004,17.28666666666667,-0.8,22.0,24.0,0
306,2025-01-13 05:08:00+00:00,10.12868042004,17.220000000000002,-0.8,22.0,24.0,0
307,2025-01-13 05:09:00+00:00,10.12868042004,17.173333333333332,-0.8,22.0,24.0,0
308,2025-01-13 05:10:00+00:00,10.12868042004,17.14,-0.8,22.0,24.0,0
309,2025-01-13 05:11:00+00:00,10.12868042004,17.12,-0.8,22.0,24.0,0
310,2025-01-13 05:12:00+00:00,10.12868042004,17.113333333333333,-0.8,22.0,24.0,0
311,2025-01-13 05:13:00+00:00,10.12868042004,17.126666666666665,-0.8,22.0,24.0,0
312,2025-01-13 05:14:00+00:00,10.12868042004,17.133333333333333,-0.8,22.0,24.0,0
313,2025-01-13 05:15:00+00:00,10.12868042004,17.14,-0.8,22.0,24.0,0
314,2025-01-13 05:16:00+00:00,10.12868042004,17.153333333333332,-0.8,22.0,24.0,0
315,2025-01-13 05:17:00+00:00,10.12868042004,17.16,-0.8,22.0,24.0,0
316,2025-01-13 05:18:00+00:00,10.12868042004,17.173333333333336,-0.8,22.0,24.0,0
317,2025-01-13 05:19:00+00:00,10.12868042004,17.18,-0.8,22.0,24.0,0
318,2025-01-13 05:20:00+00:00,10.12868042004,17.18,-0.8,22.0,24.0,0
319,2025-01-13 05:21:00+00:00,10.12868042004,17.186666666666667,-0.8,22.0,24.0,0
320,2025-01-13 05:22:00+00:00,10.12868042004,17.186666666666667,-0.8,22.0,24.0,0
321,2025-01-13 05:23:00+00:00,10.12868042004,17.186666666666667,-0.8,22.0,24.0,0
322,2025-01-13 05:24:00+00:00,10.12868042004,17.173333333333332,-0.8,22.0,24.0,0
323,2025-01-13 05:25:00+00:00,10.12868042004,17.146666666666665,-0.8,22.0,24.0,0
324,2025-01-13 05:26:00+00:00,10.12868042004,17.10666666666667,-0.8,22.0,24.0,0
325,2025-01-13 05:27:00+00:00,10.12868042004,17.046666666666667,-0.8,22.0,24.0,0
326,2025-01-13 05:28:00+00:00,10.12868042004,16.973333333333333,-0.8,22.0,24.0,0
327,2025-01-13 05:29:00+00:00,10.12868042004,16.92,-0.8,22.0,24.0,0
328,2025-01-13 05:30:00+00:00,10.12868042004,16.84,0.3,22.0,24.0,0
329,2025-01-13 05:31:00+00:00,10.12868042004,16.76,0.3,22.0,24.0,0
330,2025-01-13 05:32:00+00:00,10.12868042004,16.68,0.3,22.0,24.0,0
331,2025-01-13 05:33:00+00:00,10.12868042004,16.606666666666666,0.3,22.0,24.0,0
332,2025-01-13 05:34:00+00:00,10.12868042004,16.533333333333335,0.3,22.0,24.0,0
333,2025-01-13 05:35:00+00:00,10.12868042004,16.473333333333333,0.3,22.0,24.0,0
334,2025-01-13 05:36:00+00:00,10.12868042004,16.419999999999998,0.3,22.0,24.0,0
335,2025-01-13 05:37:00+00:00,10.12868042004,16.380000000000003,0.3,22.0,24.0,0
336,2025-01-13 05:38:00+00:00,10.12868042004,16.34,0.3,22.0,24.0,0
337,2025-01-13 05:39:00+00:00,10.12868042004,16.293333333333333,0.3,22.0,24.0,0
338,2025-01-13 05:40:00+00:00,10.12868042004,16.266666666666666,0.3,22.0,24.0,0
339,2025-01-13 05:41:00+00:00,10.12868042004,16.253333333333334,0.3,22.0,24.0,0
340,2025-01-13 05:42:00+00:00,10.12868042004,16.26,0.3,22.0,24.0,0
341,2025-01-13 05:43:00+00:00,10.12868042004,16.246666666666666,0.3,22.0,24.0,0
342,2025-01-13 05:44:00+00:00,10.12868042004,16.233333333333334,0.3,22.0,24.0,0
343,2025-01-13 05:45:00+00:00,10.12868042004,16.233333333333334,0.3,22.0,24.0,0
344,2025-01-13 05:46:00+00:00,10.12868042004,16.206666666666667,0.3,22.0,24.0,0
345,2025-01-13 05:47:00+00:00,10.12868042004,16.206666666666667,0.3,22.0,24.0,0
346,2025-01-13 05:48:00+00:00,10.12868042004,16.2,0.3,22.0,24.0,0
347,2025-01-13 05:49:00+00:00,10.12868042004,16.18,0.3,22.0,24.0,0
348,2025-01-13 05:50:00+00:00,10.12868042004,16.16,0.3,22.0,24.0,0
349,2025-01-13 05:51:00+00:00,10.12868042004,16.133333333333333,0.3,22.0,24.0,0
350,2025-01-13 05:52:00+00:00,10.12868042004,16.1,0.3,22.0,24.0,0
351,2025-01-13 05:53:00+00:00,10.12868042004,16.080000000000002,0.3,22.0,24.0,0
352,2025-01-13 05:54:00+00:00,10.12868042004,16.06,0.3,22.0,24.0,0
353,2025-01-13 05:55:00+00:00,10.12868042004,16.026666666666667,0.3,22.0,24.0,0
354,2025-01-13 05:56:00+00:00,10.12868042004,16.006666666666668,0.3,22.0,24.0,0
355,2025-01-13 05:57:00+00:00,10.12868042004,15.993333333333334,0.3,22.0,24.0,0
356,2025-01-13 05:58:00+00:00,10.12868042004,15.98,0.3,22.0,24.0,0
357,2025-01-13 05:59:00+00:00,10.12868042004,15.98,0.3,22.0,24.0,0
358,2025-01-13 06:00:00+00:00,10.12868042004,15.953333333333337,0.3,22.0,24.0,0
359,2025-01-13 06:01:00+00:00,10.12868042004,15.973333333333333,0.3,22.0,24.0,0
360,2025-01-13 06:02:00+00:00,10.12868042004,15.96,0.3,22.0,24.0,0
361,2025-01-13 06:03:00+00:00,10.12868042004,15.94,0.3,22.0,24.0,0
362,2025-01-13 06:04:00+00:00,10.12868042004,15.933333333333334,0.3,22.0,24.0,0
363,2025-01-13 06:05:00+00:00,10.12868042004,15.94,0.3,22.0,24.0,0
364,2025-01-13 06:06:00+00:00,10.12868042004,15.933333333333334,0.3,22.0,24.0,0
365,2025-01-13 06:07:00+00:00,10.12868042004,15.933333333333334,0.3,22.0,24.0,0
366,2025-01-13 06:08:00+00:00,10.12868042004,15.913333333333332,0.3,22.0,24.0,0
367,2025-01-13 06:09:00+00:00,10.12868042004,15.906666666666666,0.3,22.0,24.0,0
368,2025-01-13 06:10:00+00:00,10.12868042004,15.893333333333334,0.3,22.0,24.0,0
369,2025-01-13 06:11:00+00:00,10.12868042004,15.873333333333337,0.3,22.0,24.0,0
370,2025-01-13 06:12:00+00:00,10.12868042004,15.846666666666666,0.3,22.0,24.0,0
371,2025-01-13 06:13:00+00:00,10.12868042004,15.833333333333334,0.3,22.0,24.0,0
372,2025-01-13 06:14:00+00:00,10.12868042004,15.8,0.3,22.0,24.0,0
373,2025-01-13 06:15:00+00:00,10.12868042004,15.8,0.3,22.0,24.0,0
374,2025-01-13 06:16:00+00:00,10.12868042004,15.78,0.3,22.0,24.0,0
375,2025-01-13 06:17:00+00:00,10.12868042004,15.76,0.3,22.0,24.0,0
376,2025-01-13 06:18:00+00:00,10.12868042004,15.753333333333334,0.3,22.0,24.0,0
377,2025-01-13 06:19:00+00:00,10.12868042004,15.74,0.3,22.0,24.0,0
378,2025-01-13 06:20:00+00:00,10.12868042004,15.706666666666669,0.3,22.0,24.0,0
379,2025-01-13 06:21:00+00:00,10.12868042004,15.673333333333334,0.3,22.0,24.0,0
380,2025-01-13 06:22:00+00:00,10.12868042004,15.613333333333332,0.3,22.0,24.0,0
381,2025-01-13 06:23:00+00:00,10.12868042004,15.566666666666666,0.3,22.0,24.0,0
382,2025-01-13 06:24:00+00:00,10.12868042004,15.486666666666666,0.3,22.0,24.0,0
383,2025-01-13 06:25:00+00:00,10.12868042004,15.433333333333334,0.3,22.0,24.0,0
384,2025-01-13 06:26:00+00:00,10.12868042004,15.32,0.3,22.0,24.0,0
385,2025-01-13 06:27:00+00:00,10.12868042004,15.2,0.3,22.0,24.0,0
386,2025-01-13 06:28:00+00:00,10.12868042004,15.093333333333334,0.3,22.0,24.0,0
387,2025-01-13 06:29:00+00:00,10.12868042004,15.006666666666666,0.3,22.0,24.0,0
388,2025-01-13 06:30:00+00:00,10.12868042004,14.886666666666668,0.9,22.0,24.0,0
389,2025-01-13 06:31:00+00:00,10.12868042004,14.78,0.9,22.0,24.0,0
390,2025-01-13 06:32:00+00:00,10.12868042004,14.686666666666666,0.9,22.0,24.0,0
391,2025-01-13 06:33:00+00:00,10.12868042004,14.573333333333332,0.9,22.0,24.0,0
392,2025-01-13 06:34:00+00:00,10.12868042004,14.48,0.9,22.0,24.0,0
393,2025-01-13 06:35:00+00:00,10.12868042004,14.4,0.9,22.0,24.0,0
394,2025-01-13 06:36:00+00:00,10.12868042004,14.32,0.9,22.0,24.0,0
395,2025-01-13 06:37:00+00:00,10.12868042004,14.273333333333332,0.9,22.0,24.0,0
396,2025-01-13 06:38:00+00:00,10.12868042004,14.22,0.9,22.0,24.0,0
397,2025-01-13 06:39:00+00:00,10.12868042004,14.193333333333332,0.9,22.0,24.0,0
398,2025-01-13 06:40:00+00:00,10.12868042004,14.166666666666666,0.9,22.0,24.0,0
399,2025-01-13 06:41:00+00:00,10.12868042004,14.18,0.9,22.0,24.0,0
400,2025-01-13 06:42:00+00:00,10.12868042004,14.213333333333336,0.9,22.0,24.0,0
401,2025-01-13 06:43:00+00:00,10.12868042004,14.233333333333333,0.9,22.0,24.0,0
402,2025-01-13 06:44:00+00:00,10.12868042004,14.246666666666668,0.9,22.0,24.0,0
403,2025-01-13 06:45:00+00:00,10.12868042004,14.293333333333331,0.9,22.0,24.0,0
404,2025-01-13 06:46:00+00:00,10.12868042004,14.333333333333334,0.9,22.0,24.0,0
405,2025-01-13 06:47:00+00:00,10.12868042004,14.373333333333337,0.9,22.0,24.0,0
406,2025-01-13 06:48:00+00:00,10.12868042004,14.433333333333334,0.9,22.0,24.0,0
407,2025-01-13 06:49:00+00:00,10.12868042004,14.473333333333334,0.9,22.0,24.0,0
408,2025-01-13 06:50:00+00:00,10.12868042004,14.493333333333334,0.9,22.0,24.0,0
409,2025-01-13 06:51:00+00:00,10.12868042004,14.533333333333331,0.9,22.0,24.0,0
410,2025-01-13 06:52:00+00:00,10.12868042004,14.546666666666669,0.9,22.0,24.0,0
411,2025-01-13 06:53:00+00:00,10.12868042004,14.546666666666663,0.9,22.0,24.0,0
412,2025-01-13 06:54:00+00:00,10.12868042004,14.56,0.9,22.0,24.0,0
413,2025-01-13 06:55:00+00:00,10.12868042004,14.526666666666667,0.9,22.0,24.0,0
414,2025-01-13 06:56:00+00:00,10.12868042004,14.513333333333332,0.9,22.0,24.0,0
415,2025-01-13 06:57:00+00:00,10.12868042004,14.493333333333332,0.9,22.0,24.0,0
416,2025-01-13 06:58:00+00:00,10.12868042004,14.466666666666669,0.9,22.0,24.0,0
417,2025-01-13 06:59:00+00:00,10.12868042004,14.426666666666668,0.9,22.0,24.0,0
418,2025-01-13 07:00:00+00:00,10.12868042004,14.36,0.9,22.0,24.0,0
419,2025-01-13 07:01:00+00:00,10.12868042004,14.3,0.9,22.0,24.0,0
420,2025-01-13 07:02:00+00:00,10.12868042004,14.233333333333333,0.9,22.0,24.0,0
421,2025-01-13 07:03:00+00:00,10.12868042004,14.18,0.9,22.0,24.0,0
422,2025-01-13 07:04:00+00:00,10.12868042004,14.126666666666663,0.9,22.0,24.0,0
423,2025-01-13 07:05:00+00:00,10.12868042004,14.073333333333332,0.9,22.0,24.0,0
424,2025-01-13 07:06:00+00:00,10.12868042004,14.02,0.9,22.0,24.0,0
425,2025-01-13 07:07:00+00:00,10.12868042004,13.98,0.9,22.0,24.0,0
426,2025-01-13 07:08:00+00:00,10.12868042004,13.96,0.9,22.0,24.0,0
427,2025-01-13 07:09:00+00:00,10.12868042004,13.926666666666668,0.9,22.0,24.0,0
428,2025-01-13 07:10:00+00:00,10.12868042004,13.926666666666668,0.9,22.0,24.0,0
429,2025-01-13 07:11:00+00:00,10.12868042004,13.893333333333334,0.9,22.0,24.0,0
430,2025-01-13 07:12:00+00:00,10.12868042004,13.866666666666667,0.9,22.0,24.0,0
431,2025-01-13 07:13:00+00:00,10.12868042004,13.833333333333334,0.9,22.0,24.0,0
432,2025-01-13 07:14:00+00:00,10.12868042004,13.806666666666668,0.9,22.0,24.0,0
433,2025-01-13 07:15:00+00:00,10.12868042004,13.8,0.9,22.0,24.0,0
434,2025-01-13 07:16:00+00:00,10.12868042004,13.8,0.9,22.0,24.0,0
435,2025-01-13 07:17:00+00:00,10.12868042004,13.813333333333333,0.9,22.0,24.0,0
436,2025-01-13 07:18:00+00:00,10.12868042004,13.833333333333334,0.9,22.0,24.0,0
437,2025-01-13 07:19:00+00:00,10.12868042004,13.86,0.9,22.0,24.0,0
438,2025-01-13 07:20:00+00:00,10.12868042004,13.9,0.9,22.0,24.0,0
439,2025-01-13 07:21:00+00:00,10.12868042004,13.953333333333331,0.9,22.0,24.0,0
440,2025-01-13 07:22:00+00:00,10.12868042004,13.98,0.9,22.0,24.0,0
441,2025-01-13 07:23:00+00:00,10.12868042004,14.013333333333334,0.9,22.0,24.0,0
442,2025-01-13 07:24:00+00:00,10.12868042004,14.046666666666663,0.9,22.0,24.0,0
443,2025-01-13 07:25:00+00:00,10.12868042004,14.086666666666666,0.9,22.0,24.0,0
444,2025-01-13 07:26:00+00:00,10.12868042004,14.16,0.9,22.0,24.0,0
445,2025-01-13 07:27:00+00:00,10.12868042004,14.233333333333333,0.9,22.0,24.0,0
446,2025-01-13 07:28:00+00:00,10.12868042004,14.346666666666666,0.9,22.0,24.0,0
447,2025-01-13 07:29:00+00:00,10.12868042004,14.486666666666668,0.9,22.0,24.0,0
448,2025-01-13 07:30:00+00:00,10.12868042004,14.653333333333334,1.4,22.0,24.0,0
449,2025-01-13 07:31:00+00:00,10.12868042004,14.806666666666668,1.4,22.0,24.0,0
450,2025-01-13 07:32:00+00:00,10.12868042004,14.98,1.4,22.5,23.5,250
451,2025-01-13 07:33:00+00:00,10.12868042004,15.146666666666668,1.4,22.5,23.5,250
452,2025-01-13 07:34:00+00:00,10.12868042004,15.340000000000002,1.4,22.5,23.5,250
453,2025-01-13 07:35:00+00:00,10.12868042004,15.526666666666667,1.4,22.5,23.5,250
454,2025-01-13 07:36:00+00:00,10.12868042004,15.72,1.4,22.5,23.5,250
455,2025-01-13 07:37:00+00:00,10.12868042004,15.94,1.4,22.5,23.5,250
456,2025-01-13 07:38:00+00:00,10.12868042004,16.173333333333332,1.4,22.5,23.5,250
457,2025-01-13 07:39:00+00:00,10.12868042004,16.40666666666667,1.4,22.5,23.5,250
458,2025-01-13 07:40:00+00:00,10.12868042004,16.64,1.4,22.5,23.5,250
459,2025-01-13 07:41:00+00:00,10.12868042004,16.866666666666667,1.4,22.5,23.5,250
460,2025-01-13 07:42:00+00:00,10.12868042004,17.09333333333333,1.4,22.5,23.5,250
461,2025-01-13 07:43:00+00:00,10.12868042004,17.293333333333333,1.4,22.5,23.5,250
462,2025-01-13 07:44:00+00:00,10.12868042004,17.48,1.4,22.5,23.5,250
463,2025-01-13 07:45:00+00:00,10.12868042004,17.64,1.4,22.5,23.5,250
464,2025-01-13 07:46:00+00:00,10.12868042004,17.813333333333333,1.4,22.5,23.5,250
465,2025-01-13 07:47:00+00:00,16.47136230453,17.959999999999997,1.4,22.5,23.5,250
466,2025-01-13 07:48:00+00:00,16.47136230453,18.093333333333337,1.4,22.5,23.5,250
467,2025-01-13 07:49:00+00:00,16.47136230453,18.2,1.4,22.5,23.5,250
468,2025-01-13 07:50:00+00:00,16.47136230453,18.32,1.4,22.5,23.5,250
469,2025-01-13 07:51:00+00:00,16.47136230453,18.433333333333334,1.4,22.5,23.5,250
470,2025-01-13 07:52:00+00:00,23.053216552694998,18.540000000000003,1.4,22.5,23.5,500
471,2025-01-13 07:53:00+00:00,23.053216552694998,18.62666666666667,1.4,22.5,23.5,500
472,2025-01-13 07:54:00+00:00,29.836944579959997,18.71333333333333,1.4,22.5,23.5,500
473,2025-01-13 07:55:00+00:00,36.937902832110005,18.8,1.4,22.5,23.5,500
474,2025-01-13 07:56:00+00:00,44.24957885754,18.880000000000003,1.4,22.5,23.5,500
475,2025-01-13 07:57:00+00:00,52.727893066485,18.96,1.4,22.5,23.5,250
476,2025-01-13 07:58:00+00:00,60.32373046875,19.040000000000003,1.4,22.5,23.5,250
477,2025-01-13 07:59:00+00:00,67.26472778308501,19.10666666666667,1.4,22.5,23.5,250
478,2025-01-13 08:00:00+00:00,67.26472778308501,19.18,1.4,22.5,23.5,250
479,2025-01-13 08:01:00+00:00,67.26472778308501,19.24666666666667,1.4,22.5,23.5,250
480,2025-01-13 08:02:00+00:00,67.26472778308501,19.313333333333336,1.4,22.5,23.5,750
481,2025-01-13 08:03:00+00:00,60.78938598621001,19.386666666666667,1.4,22.5,23.5,750
482,2025-01-13 08:05:00+00:00,53.928369140625,19.466666666666665,1.4,22.5,23.5,750
483,2025-01-13 08:06:00+00:00,47.404962158085,19.526666666666664,1.4,22.5,23.5,750
484,2025-01-13 08:07:00+00:00,47.404962158085,19.58,1.4,22.5,23.5,750
485,2025-01-13 08:08:00+00:00,41.05805053707,19.64,1.4,22.5,23.5,500
486,2025-01-13 08:09:00+00:00,41.05805053707,19.7,1.4,22.5,23.5,500
487,2025-01-13 08:10:00+00:00,34.693835449139996,19.76,1.4,22.5,23.5,500
488,2025-01-13 08:11:00+00:00,34.693835449139996,19.826666666666664,1.4,22.5,23.5,500
489,2025-01-13 08:12:00+00:00,34.693835449139996,19.89333333333333,1.4,22.5,23.5,500
490,2025-01-13 08:13:00+00:00,34.693835449139996,19.95333333333333,1.4,22.5,23.5,1000
491,2025-01-13 08:14:00+00:00,34.693835449139996,20.01333333333333,1.4,22.5,23.5,1000
492,2025-01-13 08:15:00+00:00,34.693835449139996,20.07333333333333,1.4,22.5,23.5,1000
493,2025-01-13 08:16:00+00:00,34.693835449139996,20.12,1.4,22.5,23.5,1000
494,2025-01-13 08:17:00+00:00,34.693835449139996,20.18,1.4,22.5,23.5,1000
495,2025-01-13 08:18:00+00:00,34.693835449139996,20.226666666666667,1.4,22.5,23.5,1250
496,2025-01-13 08:19:00+00:00,34.693835449139996,20.28666666666667,1.4,22.5,23.5,1250
497,2025-01-13 08:20:00+00:00,34.693835449139996,20.326666666666664,1.4,22.5,23.5,1250
498,2025-01-13 08:21:00+00:00,34.693835449139996,20.386666666666667,1.4,22.5,23.5,1250
499,2025-01-13 08:22:00+00:00,34.693835449139996,20.44,1.4,22.5,23.5,1250
500,2025-01-13 08:23:00+00:00,34.693835449139996,20.486666666666668,1.4,22.5,23.5,750
501,2025-01-13 08:24:00+00:00,34.693835449139996,20.53333333333333,1.4,22.5,23.5,750
502,2025-01-13 08:25:00+00:00,34.693835449139996,20.586666666666662,1.4,22.5,23.5,750
503,2025-01-13 08:26:00+00:00,34.693835449139996,20.62,1.4,22.5,23.5,750
504,2025-01-13 08:27:00+00:00,34.693835449139996,20.666666666666668,1.4,22.5,23.5,750
505,2025-01-13 08:28:00+00:00,34.693835449139996,20.706666666666667,1.4,22.5,23.5,750
506,2025-01-13 08:29:00+00:00,34.693835449139996,20.74,1.4,22.5,23.5,750
507,2025-01-13 08:30:00+00:00,34.693835449139996,20.773333333333333,2.0,22.5,23.5,750
508,2025-01-13 08:31:00+00:00,34.693835449139996,20.826666666666664,2.0,22.5,23.5,750
509,2025-01-13 08:32:00+00:00,34.693835449139996,20.846666666666668,2.0,22.5,23.5,750
510,2025-01-13 08:33:00+00:00,34.693835449139996,20.88,2.0,22.5,23.5,750
511,2025-01-13 08:34:00+00:00,34.693835449139996,20.906666666666663,2.0,22.5,23.5,750
512,2025-01-13 08:35:00+00:00,34.693835449139996,20.946666666666665,2.0,22.5,23.5,750
513,2025-01-13 08:36:00+00:00,41.072277832110004,20.966666666666665,2.0,22.5,23.5,750
514,2025-01-13 08:37:00+00:00,41.072277832110004,20.99333333333333,2.0,22.5,23.5,750
515,2025-01-13 08:38:00+00:00,41.072277832110004,21.040000000000003,2.0,22.5,23.5,500
516,2025-01-13 08:39:00+00:00,41.072277832110004,21.066666666666663,2.0,22.5,23.5,500
517,2025-01-13 08:40:00+00:00,41.072277832110004,21.093333333333337,2.0,22.5,23.5,500
518,2025-01-13 08:41:00+00:00,41.072277832110004,21.126666666666665,2.0,22.5,23.5,500
519,2025-01-13 08:42:00+00:00,47.612603759805005,21.15333333333333,2.0,22.5,23.5,500
520,2025-01-13 08:43:00+00:00,47.612603759805005,21.18,2.0,22.5,23.5,750
521,2025-01-13 08:44:00+00:00,47.612603759805005,21.21333333333333,2.0,22.5,23.5,750
522,2025-01-13 08:45:00+00:00,47.612603759805005,21.246666666666663,2.0,22.5,23.5,750
523,2025-01-13 08:46:00+00:00,47.612603759805005,21.26,2.0,22.5,23.5,750
524,2025-01-13 08:47:00+00:00,54.122552490195005,21.28666666666667,2.0,22.5,23.5,750
525,2025-01-13 08:48:00+00:00,54.122552490195005,21.313333333333333,2.0,22.5,23.5,750
526,2025-01-13 08:49:00+00:00,54.122552490195005,21.34,2.0,22.5,23.5,750
527,2025-01-13 08:50:00+00:00,54.122552490195005,21.366666666666667,2.0,22.5,23.5,750
528,2025-01-13 08:51:00+00:00,60.57136230453,21.39333333333333,2.0,22.5,23.5,750
529,2025-01-13 08:52:00+00:00,60.57136230453,21.42,2.0,22.5,23.5,750
530,2025-01-13 08:53:00+00:00,60.57136230453,21.433333333333334,2.0,22.5,23.5,1000
531,2025-01-13 08:54:00+00:00,60.57136230453,21.466666666666665,2.0,22.5,23.5,1000
532,2025-01-13 08:55:00+00:00,60.57136230453,21.49333333333333,2.0,22.5,23.5,1000
533,2025-01-13 08:56:00+00:00,60.57136230453,21.513333333333332,2.0,22.5,23.5,1000
534,2025-01-13 08:57:00+00:00,60.57136230453,21.54,2.0,22.5,23.5,1000
535,2025-01-13 08:58:00+00:00,60.57136230453,21.566666666666663,2.0,22.5,23.5,500
536,2025-01-13 08:59:00+00:00,60.57136230453,21.593333333333337,2.0,22.5,23.5,500
537,2025-01-13 09:00:00+00:00,60.57136230453,21.62,2.0,22.5,23.5,500
538,2025-01-13 09:01:00+00:00,54.128704833945,21.64666666666667,2.0,22.5,23.5,500
539,2025-01-13 09:02:00+00:00,54.128704833945,21.646666666666665,2.0,22.5,23.5,500
540,2025-01-13 09:03:00+00:00,54.128704833945,21.673333333333336,2.0,22.5,23.5,1000
541,2025-01-13 09:04:00+00:00,54.128704833945,21.69333333333333,2.0,22.5,23.5,1000
542,2025-01-13 09:05:00+00:00,54.128704833945,21.71333333333333,2.0,22.5,23.5,1000
543,2025-01-13 09:06:00+00:00,54.128704833945,21.74,2.0,22.5,23.5,1000
544,2025-01-13 09:07:00+00:00,54.128704833945,21.76,2.0,22.5,23.5,1000
545,2025-01-13 09:08:00+00:00,54.128704833945,21.78,2.0,22.5,23.5,1000
546,2025-01-13 09:09:00+00:00,54.128704833945,21.8,2.0,22.5,23.5,1000
547,2025-01-13 09:10:00+00:00,54.128704833945,21.813333333333333,2.0,22.5,23.5,1000
548,2025-01-13 09:11:00+00:00,54.128704833945,21.84,2.0,22.5,23.5,1000
549,2025-01-13 09:12:00+00:00,54.128704833945,21.85333333333333,2.0,22.5,23.5,1000
550,2025-01-13 09:13:00+00:00,54.128704833945,21.866666666666667,2.0,22.5,23.5,750
551,2025-01-13 09:14:00+00:00,54.128704833945,21.886666666666667,2.0,22.5,23.5,750
552,2025-01-13 09:15:00+00:00,54.128704833945,21.9,2.0,22.5,23.5,750
553,2025-01-13 09:16:00+00:00,54.128704833945,21.91333333333333,2.0,22.5,23.5,750
554,2025-01-13 09:17:00+00:00,54.128704833945,21.953333333333333,2.0,22.5,23.5,750
555,2025-01-13 09:18:00+00:00,54.128704833945,21.973333333333333,2.0,22.5,23.5,1000
556,2025-01-13 09:19:00+00:00,54.128704833945,21.986666666666668,2.0,22.5,23.5,1000
557,2025-01-13 09:20:00+00:00,54.128704833945,22.0,2.0,22.5,23.5,1000
558,2025-01-13 09:21:00+00:00,54.128704833945,22.01333333333333,2.0,22.5,23.5,1000
559,2025-01-13 09:22:00+00:00,54.128704833945,22.026666666666667,2.0,22.5,23.5,1000
560,2025-01-13 09:23:00+00:00,54.128704833945,22.04,2.0,22.5,23.5,750
561,2025-01-13 09:24:00+00:00,60.517529296875004,22.05333333333333,2.0,22.5,23.5,750
562,2025-01-13 09:25:00+00:00,60.517529296875004,22.07333333333333,2.0,22.5,23.5,750
563,2025-01-13 09:26:00+00:00,60.517529296875004,22.093333333333337,2.0,22.5,23.5,750
564,2025-01-13 09:27:00+00:00,60.517529296875004,22.113333333333333,2.0,22.5,23.5,750
565,2025-01-13 09:28:00+00:00,60.517529296875004,22.14,2.0,22.5,23.5,500
566,2025-01-13 09:29:00+00:00,60.517529296875004,22.15333333333333,2.0,22.5,23.5,500
567,2025-01-13 09:30:00+00:00,60.517529296875004,22.17333333333333,2.4,22.5,23.5,500
568,2025-01-13 09:31:00+00:00,60.517529296875004,22.19333333333333,2.4,22.5,23.5,500
569,2025-01-13 09:32:00+00:00,66.905584716915,22.21333333333333,2.4,22.5,23.5,500
570,2025-01-13 09:33:00+00:00,66.905584716915,22.22666666666667,2.4,22.5,23.5,1250
571,2025-01-13 09:34:00+00:00,66.905584716915,22.24,2.4,22.5,23.5,1250
572,2025-01-13 09:35:00+00:00,66.905584716915,22.26,2.4,22.5,23.5,1250
573,2025-01-13 09:36:00+00:00,66.905584716915,22.28,2.4,22.5,23.5,1250
574,2025-01-13 09:37:00+00:00,66.905584716915,22.3,2.4,22.5,23.5,1250
575,2025-01-13 09:38:00+00:00,66.905584716915,22.32,2.4,22.5,23.5,500
576,2025-01-13 09:39:00+00:00,73.26672363297001,22.33333333333333,2.4,22.5,23.5,500
577,2025-01-13 09:40:00+00:00,73.26672363297001,22.35333333333333,2.4,22.5,23.5,500
578,2025-01-13 09:41:00+00:00,73.26672363297001,22.36,2.4,22.5,23.5,500
579,2025-01-13 09:42:00+00:00,73.26672363297001,22.366666666666667,2.4,22.5,23.5,500
580,2025-01-13 09:43:00+00:00,73.26672363297001,22.366666666666667,2.4,22.5,23.5,250
581,2025-01-13 09:44:00+00:00,73.26672363297001,22.386666666666663,2.4,22.5,23.5,250
582,2025-01-13 09:45:00+00:00,73.26672363297001,22.39333333333333,2.4,22.5,23.5,250
583,2025-01-13 09:46:00+00:00,73.26672363297001,22.4,2.4,22.5,23.5,250
584,2025-01-13 09:47:00+00:00,73.26672363297001,22.406666666666663,2.4,22.5,23.5,250
