,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
592,2025-01-23 10:09:00+00:00,172.92661743168,22.92,0.4,22.5,23.5,750
593,2025-01-23 10:10:00+00:00,172.92661743168,22.92,0.4,22.5,23.5,750
594,2025-01-23 10:11:00+00:00,172.92661743168,22.91333333333333,0.4,22.5,23.5,750
595,2025-01-23 10:12:00+00:00,166.47473144546998,22.92,0.4,22.5,23.5,500
596,2025-01-23 10:13:00+00:00,166.47473144546998,22.926666666666662,0.4,22.5,23.5,500
597,2025-01-23 10:14:00+00:00,166.47473144546998,22.926666666666662,0.4,22.5,23.5,500
598,2025-01-23 10:15:00+00:00,166.47473144546998,22.91333333333333,0.4,22.5,23.5,500
599,2025-01-23 10:16:00+00:00,166.47473144546998,22.92,0.4,22.5,23.5,500
600,2025-01-23 10:17:00+00:00,166.47473144546998,22.91333333333333,0.4,22.5,23.5,750
601,2025-01-23 10:18:00+00:00,166.47473144546998,22.913333333333338,0.4,22.5,23.5,750
602,2025-01-23 10:19:00+00:00,173.428994751075,22.9,0.4,22.5,23.5,750
603,2025-01-23 10:20:00+00:00,173.428994751075,22.89333333333333,0.4,22.5,23.5,750
604,2025-01-23 10:21:00+00:00,173.428994751075,22.89333333333333,0.4,22.5,23.5,750
605,2025-01-23 10:22:00+00:00,173.428994751075,22.886666666666667,0.4,22.5,23.5,750
606,2025-01-23 10:23:00+00:00,173.428994751075,22.89333333333333,0.4,22.5,23.5,750
607,2025-01-23 10:24:00+00:00,173.428994751075,22.9,0.4,22.5,23.5,750
608,2025-01-23 10:25:00+00:00,173.428994751075,22.9,0.4,22.5,23.5,750
609,2025-01-23 10:26:00+00:00,173.428994751075,22.9,0.4,22.5,23.5,750
610,2025-01-23 10:27:00+00:00,166.95000000000002,22.89333333333333,0.4,22.5,23.5,1000
611,2025-01-23 10:28:00+00:00,166.95000000000002,22.886666666666663,0.4,22.5,23.5,1000
612,2025-01-23 10:29:00+00:00,166.95000000000002,22.89333333333333,0.4,22.5,23.5,1000
613,2025-01-23 10:30:00+00:00,166.95000000000002,22.906666666666663,0.5,22.5,23.5,1000
614,2025-01-23 10:31:00+00:00,166.95000000000002,22.91333333333333,0.5,22.5,23.5,1000
615,2025-01-23 10:32:00+00:00,166.95000000000002,22.926666666666662,0.5,22.5,23.5,1250
616,2025-01-23 10:33:00+00:00,166.95000000000002,22.933333333333334,0.5,22.5,23.5,1250
617,2025-01-23 10:34:00+00:00,160.45697021476502,22.946666666666665,0.5,22.5,23.5,1250
618,2025-01-23 10:35:00+00:00,160.45697021476502,22.96,0.5,22.5,23.5,1250
619,2025-01-23 10:36:00+00:00,153.387158203125,22.973333333333336,0.5,22.5,23.5,1250
620,2025-01-23 10:37:00+00:00,153.387158203125,22.986666666666668,0.5,22.5,23.5,1000
621,2025-01-23 10:38:00+00:00,153.387158203125,22.986666666666668,0.5,22.5,23.5,1000
622,2025-01-23 10:39:00+00:00,153.387158203125,22.986666666666668,0.5,22.5,23.5,1000
623,2025-01-23 10:40:00+00:00,153.387158203125,23.0,0.5,22.5,23.5,1000
624,2025-01-23 10:41:00+00:00,153.387158203125,23.01333333333333,0.5,22.5,23.5,1000
625,2025-01-23 10:42:00+00:00,160.04380187974502,23.01333333333333,0.5,22.5,23.5,1250
626,2025-01-23 10:43:00+00:00,160.04380187974502,23.02,0.5,22.5,23.5,1250
627,2025-01-23 10:44:00+00:00,160.04380187974502,23.026666666666667,0.5,22.5,23.5,1250
628,2025-01-23 10:45:00+00:00,160.04380187974502,23.03333333333333,0.5,22.5,23.5,1250
629,2025-01-23 10:46:00+00:00,160.04380187974502,23.04666666666667,0.5,22.5,23.5,1250
630,2025-01-23 10:47:00+00:00,160.04380187974502,23.04666666666667,0.5,22.5,23.5,1250
631,2025-01-23 10:48:00+00:00,160.04380187974502,23.04666666666667,0.5,22.5,23.5,1250
632,2025-01-23 10:49:00+00:00,160.04380187974502,23.05333333333333,0.5,22.5,23.5,1250
633,2025-01-23 10:50:00+00:00,153.208740234375,23.040000000000003,0.5,22.5,23.5,1250
634,2025-01-23 10:51:00+00:00,153.208740234375,23.026666666666664,0.5,22.5,23.5,1250
635,2025-01-23 10:52:00+00:00,146.12431640625002,23.03333333333333,0.5,22.5,23.5,750
636,2025-01-23 10:53:00+00:00,146.12431640625002,23.04,0.5,22.5,23.5,750
637,2025-01-23 10:54:00+00:00,146.12431640625002,23.05333333333333,0.5,22.5,23.5,750
638,2025-01-23 10:55:00+00:00,146.12431640625002,23.06,0.5,22.5,23.5,750
639,2025-01-23 10:56:00+00:00,146.12431640625002,23.06,0.5,22.5,23.5,750
640,2025-01-23 10:57:00+00:00,146.12431640625002,23.06,0.5,22.5,23.5,1000
641,2025-01-23 10:58:00+00:00,146.12431640625002,23.066666666666663,0.5,22.5,23.5,1000
642,2025-01-23 10:59:00+00:00,146.12431640625002,23.06,0.5,22.5,23.5,1000
643,2025-01-23 11:00:00+00:00,146.12431640625002,23.05333333333333,0.5,22.5,23.5,1000
644,2025-01-23 11:01:00+00:00,153.11510925291,23.04,0.5,22.5,23.5,1000
645,2025-01-23 11:02:00+00:00,153.11510925291,23.04,0.5,22.5,23.5,500
646,2025-01-23 11:03:00+00:00,160.692489623925,23.05333333333333,0.5,22.5,23.5,500
647,2025-01-23 11:04:00+00:00,160.692489623925,23.06,0.5,22.5,23.5,500
648,2025-01-23 11:05:00+00:00,167.06343383793,23.066666666666663,0.5,22.5,23.5,500
649,2025-01-23 11:06:00+00:00,167.06343383793,23.08,0.5,22.5,23.5,500
650,2025-01-23 11:07:00+00:00,167.06343383793,23.07333333333333,0.5,22.5,23.5,1250
651,2025-01-23 11:08:00+00:00,173.54934997564501,23.06,0.5,22.5,23.5,1250
652,2025-01-23 11:09:00+00:00,173.54934997564501,23.046666666666667,0.5,22.5,23.5,1250
653,2025-01-23 11:10:00+00:00,180.019692993105,23.03333333333333,0.5,22.5,23.5,1250
654,2025-01-23 11:11:00+00:00,180.019692993105,23.02,0.5,22.5,23.5,1250
655,2025-01-23 11:12:00+00:00,186.76919860830003,23.01333333333333,0.5,22.5,23.5,500
656,2025-01-23 11:13:00+00:00,186.76919860830003,23.0,0.5,22.5,23.5,500
657,2025-01-23 11:14:00+00:00,186.76919860830003,22.993333333333336,0.5,22.5,23.5,500
658,2025-01-23 11:15:00+00:00,186.76919860830003,22.98,0.5,22.5,23.5,500
659,2025-01-23 11:16:00+00:00,186.76919860830003,22.98,0.5,22.5,23.5,500
660,2025-01-23 11:17:00+00:00,186.76919860830003,22.966666666666665,0.5,22.5,23.5,250
661,2025-01-23 11:18:00+00:00,186.76919860830003,22.94,0.5,22.5,23.5,250
662,2025-01-23 11:19:00+00:00,186.76919860830003,22.92,0.5,22.5,23.5,250
663,2025-01-23 11:20:00+00:00,186.76919860830003,22.91333333333333,0.5,22.5,23.5,250
664,2025-01-23 11:21:00+00:00,186.76919860830003,22.9,0.5,22.5,23.5,250
665,2025-01-23 11:22:00+00:00,186.76919860830003,22.89333333333333,0.5,22.5,23.5,1000
666,2025-01-23 11:23:00+00:00,186.76919860830003,22.886666666666663,0.5,22.0,24.0,1000
667,2025-01-23 11:24:00+00:00,193.13783569332003,22.88,0.5,22.0,24.0,1000
668,2025-01-23 11:25:00+00:00,193.13783569332003,22.866666666666667,0.5,22.0,24.0,1000
669,2025-01-23 11:26:00+00:00,193.13783569332003,22.860000000000003,0.5,22.0,24.0,1000
670,2025-01-23 11:27:00+00:00,199.926177978555,22.85333333333333,0.5,22.0,24.0,0
671,2025-01-23 11:28:00+00:00,199.926177978555,22.846666666666668,0.5,22.0,24.0,0
672,2025-01-23 11:29:00+00:00,206.86909790043003,22.84,0.5,22.0,24.0,0
673,2025-01-23 11:30:00+00:00,206.86909790043003,22.84,0.6,22.0,24.0,0
674,2025-01-23 11:31:00+00:00,206.86909790043003,22.826666666666668,0.6,22.0,24.0,0
675,2025-01-23 11:32:00+00:00,206.86909790043003,22.826666666666668,0.6,22.0,24.0,0
676,2025-01-23 11:33:00+00:00,206.86909790043003,22.826666666666664,0.6,22.0,24.0,0
677,2025-01-23 11:34:00+00:00,213.21024169914,22.82,0.6,22.0,24.0,0
678,2025-01-23 11:35:00+00:00,213.21024169914,22.80666666666667,0.6,22.0,24.0,0
679,2025-01-23 11:36:00+00:00,213.21024169914,22.8,0.6,22.0,24.0,0
680,2025-01-23 11:37:00+00:00,213.21024169914,22.8,0.6,22.0,24.0,0
681,2025-01-23 11:38:00+00:00,206.59397277834,22.8,0.6,22.0,24.0,0
682,2025-01-23 11:39:00+00:00,206.59397277834,22.793333333333337,0.6,22.0,24.0,0
683,2025-01-23 11:40:00+00:00,199.75948791497999,22.78666666666667,0.6,22.0,24.0,0
684,2025-01-23 11:41:00+00:00,199.75948791497999,22.78,0.6,22.0,24.0,0
685,2025-01-23 11:42:00+00:00,193.23127441422002,22.77333333333333,0.6,22.0,24.0,0
686,2025-01-23 11:43:00+00:00,193.23127441422002,22.766666666666666,0.6,22.0,24.0,0
687,2025-01-23 11:44:00+00:00,186.19318542478499,22.75333333333333,0.6,22.0,24.0,0
688,2025-01-23 11:45:00+00:00,186.19318542478499,22.746666666666663,0.6,22.0,24.0,0
689,2025-01-23 11:46:00+00:00,186.19318542478499,22.73333333333333,0.6,22.0,24.0,0
690,2025-01-23 11:47:00+00:00,179.88491821293,22.726666666666667,0.6,22.0,24.0,0
691,2025-01-23 11:48:00+00:00,179.88491821293,22.72666666666667,0.6,22.0,24.0,0
692,2025-01-23 11:49:00+00:00,179.88491821293,22.72,0.6,22.5,23.5,0
693,2025-01-23 11:50:00+00:00,173.11907043459001,22.72,0.6,22.5,23.5,0
694,2025-01-23 11:51:00+00:00,173.11907043459001,22.71333333333333,0.6,22.5,23.5,0
695,2025-01-23 11:52:00+00:00,166.78177185064501,22.7,0.6,22.5,23.5,1250
696,2025-01-23 11:53:00+00:00,166.78177185064501,22.69333333333333,0.6,22.5,23.5,1250
697,2025-01-23 11:54:00+00:00,160.377951049785,22.7,0.6,22.5,23.5,1250
698,2025-01-23 11:55:00+00:00,160.377951049785,22.706666666666663,0.6,22.5,23.5,1250
699,2025-01-23 11:56:00+00:00,160.377951049785,22.72,0.6,22.5,23.5,1250
700,2025-01-23 11:57:00+00:00,160.377951049785,22.72666666666667,0.6,22.5,23.5,750
701,2025-01-23 11:58:00+00:00,154.033346557755,22.73333333333333,0.6,22.5,23.5,750
702,2025-01-23 11:59:00+00:00,154.033346557755,22.75333333333333,0.6,22.5,23.5,750
703,2025-01-23 12:00:00+00:00,154.033346557755,22.75333333333333,0.6,22.5,23.5,750
704,2025-01-23 12:01:00+00:00,154.033346557755,22.76,0.6,22.5,23.5,750
705,2025-01-23 12:02:00+00:00,154.033346557755,22.773333333333333,0.6,22.5,23.5,1000
706,2025-01-23 12:03:00+00:00,147.25269470205,22.78,0.6,22.5,23.5,1000
707,2025-01-23 12:04:00+00:00,140.91751098621,22.793333333333333,0.6,22.5,23.5,1000
708,2025-01-23 12:05:00+00:00,140.91751098621,22.80666666666667,0.6,22.5,23.5,1000
709,2025-01-23 12:06:00+00:00,140.91751098621,22.82,0.6,22.5,23.5,1000
710,2025-01-23 12:07:00+00:00,140.91751098621,22.826666666666664,0.6,22.5,23.5,1250
711,2025-01-23 12:08:00+00:00,134.60251464828,22.83333333333333,0.6,22.5,23.5,1250
712,2025-01-23 12:09:00+00:00,134.60251464828,22.83333333333333,0.6,22.5,23.5,1250
713,2025-01-23 12:10:00+00:00,134.60251464828,22.84,0.6,22.5,23.5,1250
714,2025-01-23 12:11:00+00:00,134.60251464828,22.84,0.6,22.5,23.5,1250
715,2025-01-23 12:12:00+00:00,134.60251464828,22.846666666666668,0.6,22.5,23.5,500
716,2025-01-23 12:13:00+00:00,134.60251464828,22.85333333333333,0.6,22.5,23.5,500
717,2025-01-23 12:14:00+00:00,134.60251464828,22.86,0.6,22.5,23.5,500
718,2025-01-23 12:15:00+00:00,134.60251464828,22.87333333333333,0.6,22.5,23.5,500
719,2025-01-23 12:16:00+00:00,134.60251464828,22.886666666666667,0.6,22.5,23.5,500
720,2025-01-23 12:17:00+00:00,141.250506591915,22.886666666666663,0.6,22.5,23.5,500
721,2025-01-23 12:18:00+00:00,149.00130615226502,22.886666666666663,0.6,22.5,23.5,500
722,2025-01-23 12:19:00+00:00,155.761001586855,22.886666666666667,0.6,22.5,23.5,500
723,2025-01-23 12:20:00+00:00,155.761001586855,22.886666666666663,0.6,22.5,23.5,500
724,2025-01-23 12:21:00+00:00,174.335119628985,22.886666666666667,0.6,22.5,23.5,500
725,2025-01-23 12:22:00+00:00,181.812716674785,22.9,0.6,22.5,23.5,250
726,2025-01-23 12:23:00+00:00,189.444314575215,22.91333333333333,0.6,22.5,23.5,250
727,2025-01-23 12:24:00+00:00,204.08131713879,22.92,0.6,22.5,23.5,250
728,2025-01-23 12:25:00+00:00,217.187731933515,22.92,0.6,22.5,23.5,250
729,2025-01-23 12:26:00+00:00,226.445471191485,22.926666666666662,0.6,22.5,23.5,250
730,2025-01-23 12:27:00+00:00,233.24938659665997,22.926666666666662,0.6,22.5,23.5,1000
731,2025-01-23 12:28:00+00:00,240.55144958501995,22.933333333333334,0.6,22.5,23.5,1000
732,2025-01-23 12:29:00+00:00,240.55144958501995,22.933333333333334,0.6,22.5,23.5,1000
733,2025-01-23 12:30:00+00:00,240.55144958501995,22.946666666666665,0.9,22.5,23.5,1000
734,2025-01-23 12:31:00+00:00,240.55144958501995,22.946666666666665,0.9,22.5,23.5,1000
735,2025-01-23 12:32:00+00:00,240.55144958501995,22.953333333333333,0.9,22.5,23.5,1000
736,2025-01-23 12:33:00+00:00,234.11263732919997,22.96666666666666,0.9,22.5,23.5,1000
737,2025-01-23 12:34:00+00:00,234.11263732919997,22.98,0.9,22.5,23.5,1000
738,2025-01-23 12:35:00+00:00,234.11263732919997,23.0,0.9,22.5,23.5,1000
739,2025-01-23 12:36:00+00:00,234.11263732919997,23.01333333333333,0.9,22.5,23.5,1000
740,2025-01-23 12:37:00+00:00,234.11263732919997,23.026666666666664,0.9,22.5,23.5,500
741,2025-01-23 12:38:00+00:00,234.11263732919997,23.04,0.9,22.5,23.5,500
742,2025-01-23 12:39:00+00:00,227.80552368168,23.05333333333333,0.9,22.5,23.5,500
743,2025-01-23 12:40:00+00:00,227.80552368168,23.066666666666663,0.9,22.5,23.5,500
744,2025-01-23 12:41:00+00:00,219.93821411121,23.07333333333333,0.9,22.5,23.5,500
745,2025-01-23 12:42:00+00:00,219.93821411121,23.09333333333333,0.9,22.5,23.5,1250
746,2025-01-23 12:43:00+00:00,212.607888793965,23.106666666666666,0.9,22.5,23.5,1250
747,2025-01-23 12:44:00+00:00,206.09659423836,23.106666666666666,0.9,22.5,23.5,1250
748,2025-01-23 12:45:00+00:00,206.09659423836,23.113333333333337,0.9,22.5,23.5,1250
749,2025-01-23 12:46:00+00:00,206.09659423836,23.133333333333333,0.9,22.5,23.5,1250
750,2025-01-23 12:47:00+00:00,206.09659423836,23.146666666666665,0.9,22.5,23.5,750
751,2025-01-23 12:48:00+00:00,206.09659423836,23.15333333333333,0.9,22.5,23.5,750
752,2025-01-23 12:49:00+00:00,206.09659423836,23.16,0.9,22.5,23.5,750
753,2025-01-23 12:50:00+00:00,214.12271118168002,23.15333333333333,0.9,22.5,23.5,750
754,2025-01-23 12:51:00+00:00,214.12271118168002,23.16,0.9,22.5,23.5,750
755,2025-01-23 12:52:00+00:00,221.00276184084,23.16,0.9,22.5,23.5,1000
756,2025-01-23 12:53:00+00:00,227.885696410995,23.160000000000004,0.9,22.5,23.5,1000
757,2025-01-23 12:54:00+00:00,227.885696410995,23.166666666666668,0.9,22.5,23.5,1000
758,2025-01-23 12:55:00+00:00,227.885696410995,23.180000000000003,0.9,22.5,23.5,1000
759,2025-01-23 12:56:00+00:00,234.35527038588,23.18,0.9,22.5,23.5,1000
760,2025-01-23 12:57:00+00:00,234.35527038588,23.18,0.9,22.5,23.5,1250
761,2025-01-23 12:58:00+00:00,234.35527038588,23.180000000000003,0.9,22.5,23.5,1250
762,2025-01-23 12:59:00+00:00,234.35527038588,23.19333333333333,0.9,22.5,23.5,1250
763,2025-01-23 13:00:00+00:00,234.35527038588,23.2,0.9,22.5,23.5,1250
764,2025-01-23 13:01:00+00:00,227.91453552251997,23.206666666666663,0.9,22.5,23.5,1250
765,2025-01-23 13:02:00+00:00,219.834970092675,23.206666666666667,0.9,22.5,23.5,1250
766,2025-01-23 13:03:00+00:00,212.27277832047,23.206666666666667,0.9,22.5,23.5,1250
767,2025-01-23 13:04:00+00:00,205.798205566485,23.206666666666667,0.9,22.5,23.5,1250
768,2025-01-23 13:05:00+00:00,191.48631591789,23.21333333333333,0.9,22.5,23.5,1250
769,2025-01-23 13:06:00+00:00,182.57368469224502,23.21333333333333,0.9,22.5,23.5,1250
770,2025-01-23 13:07:00+00:00,174.31839294439501,23.21333333333333,0.9,22.5,23.5,500
771,2025-01-23 13:08:00+00:00,174.31839294439501,23.21333333333333,0.9,22.5,23.5,500
772,2025-01-23 13:09:00+00:00,160.372567748925,23.21333333333333,0.9,22.5,23.5,500
773,2025-01-23 13:10:00+00:00,160.372567748925,23.206666666666663,0.9,22.5,23.5,500
774,2025-01-23 13:11:00+00:00,153.48924865732502,23.22,0.9,22.5,23.5,500
775,2025-01-23 13:12:00+00:00,147.04755249019502,23.21333333333333,0.9,22.5,23.5,1000
776,2025-01-23 13:13:00+00:00,147.04755249019502,23.21333333333333,0.9,22.5,23.5,1000
777,2025-01-23 13:14:00+00:00,147.04755249019502,23.21333333333333,0.9,22.5,23.5,1000
778,2025-01-23 13:15:00+00:00,147.04755249019502,23.206666666666663,0.9,22.5,23.5,1000
779,2025-01-23 13:16:00+00:00,153.57941894547002,23.2,0.9,22.5,23.5,1000
780,2025-01-23 13:17:00+00:00,153.57941894547002,23.2,0.9,22.5,23.5,250
781,2025-01-23 13:18:00+00:00,160.222412109375,23.19333333333333,0.9,22.5,23.5,250
782,2025-01-23 13:19:00+00:00,167.20666809084003,23.19333333333333,0.9,22.5,23.5,250
783,2025-01-23 13:21:00+00:00,173.765643310665,23.186666666666667,0.9,22.5,23.5,250
784,2025-01-23 13:22:00+00:00,173.765643310665,23.173333333333336,0.9,22.5,23.5,250
785,2025-01-23 13:23:00+00:00,173.765643310665,23.17333333333333,0.9,22.5,23.5,750
786,2025-01-23 13:24:00+00:00,167.41565551745998,23.18,0.9,22.5,23.5,750
787,2025-01-23 13:25:00+00:00,167.41565551745998,23.186666666666667,0.9,22.5,23.5,750
788,2025-01-23 13:26:00+00:00,167.41565551745998,23.18,0.9,22.5,23.5,750
789,2025-01-23 13:27:00+00:00,160.97415161121,23.18,0.9,22.5,23.5,750
790,2025-01-23 13:28:00+00:00,160.97415161121,23.186666666666667,0.9,22.5,23.5,1250
791,2025-01-23 13:29:00+00:00,160.97415161121,23.19333333333333,0.9,22.5,23.5,1250
792,2025-01-23 13:30:00+00:00,160.97415161121,23.2,1.5,22.5,23.5,1250
793,2025-01-23 13:32:00+00:00,160.97415161121,23.206666666666667,1.5,22.5,23.5,1250
794,2025-01-23 13:33:00+00:00,160.97415161121,23.206666666666667,1.5,22.5,23.5,1250
795,2025-01-23 13:34:00+00:00,160.97415161121,23.206666666666667,1.5,22.5,23.5,1250
796,2025-01-23 13:35:00+00:00,160.97415161121,23.22,1.5,22.5,23.5,1250
797,2025-01-23 13:36:00+00:00,160.97415161121,23.21333333333333,1.5,22.5,23.5,1250
798,2025-01-23 13:37:00+00:00,160.97415161121,23.21333333333333,1.5,22.5,23.5,1250
799,2025-01-23 13:38:00+00:00,154.62704772963,23.226666666666667,1.5,22.5,23.5,1250
800,2025-01-23 13:39:00+00:00,148.11959838879,23.23333333333333,1.5,22.5,23.5,250
801,2025-01-23 13:40:00+00:00,140.841760253985,23.23333333333333,1.5,22.5,23.5,250
802,2025-01-23 13:41:00+00:00,134.517919921875,23.23333333333333,1.5,22.5,23.5,250
803,2025-01-23 13:42:00+00:00,127.508477783085,23.24666666666667,1.5,22.5,23.5,250
804,2025-01-23 13:43:00+00:00,120.61669921875,23.246666666666663,1.5,22.5,23.5,250
805,2025-01-23 13:44:00+00:00,114.10328979504001,23.25333333333333,1.5,22.5,23.5,750
806,2025-01-23 13:45:00+00:00,106.90158691422,23.246666666666663,1.5,22.5,23.5,750
807,2025-01-23 13:46:00+00:00,100.20245361335999,23.246666666666663,1.5,22.5,23.5,750
808,2025-01-23 13:47:00+00:00,93.02766723621001,23.25333333333333,1.5,22.5,23.5,750
809,2025-01-23 13:48:00+00:00,86.09359130851499,23.25333333333333,1.5,22.5,23.5,750
810,2025-01-23 13:49:00+00:00,86.09359130851499,23.25333333333333,1.5,22.5,23.5,750
811,2025-01-23 13:50:00+00:00,79.28679199203,23.246666666666663,1.5,22.5,23.5,750
812,2025-01-23 13:51:00+00:00,72.658795166055,23.25333333333333,1.5,22.5,23.5,750
813,2025-01-23 13:52:00+00:00,72.658795166055,23.26,1.5,22.5,23.5,750
814,2025-01-23 13:53:00+00:00,66.11231689461,23.26,1.5,22.5,23.5,750
815,2025-01-23 13:54:00+00:00,66.11231689461,23.25333333333333,1.5,22.5,23.5,1000
816,2025-01-23 13:55:00+00:00,59.62697753922,23.246666666666663,1.5,22.5,23.5,1000
817,2025-01-23 13:56:00+00:00,59.62697753922,23.24,1.5,22.5,23.5,1000
818,2025-01-23 13:57:00+00:00,59.62697753922,23.23333333333333,1.5,22.5,23.5,1000
819,2025-01-23 13:58:00+00:00,53.27583618168,23.24,1.5,22.5,23.5,1000
820,2025-01-23 13:59:00+00:00,53.27583618168,23.23333333333333,1.5,22.5,23.5,1000
821,2025-01-23 14:00:00+00:00,53.27583618168,23.22666666666667,1.5,22.5,23.5,1000
822,2025-01-23 14:01:00+00:00,53.27583618168,23.22,1.5,22.5,23.5,1000
823,2025-01-23 14:02:00+00:00,53.27583618168,23.206666666666663,1.5,22.5,23.5,1000
824,2025-01-23 14:03:00+00:00,53.27583618168,23.206666666666663,1.5,22.5,23.5,1000
825,2025-01-23 14:04:00+00:00,53.27583618168,23.206666666666663,1.5,22.5,23.5,1000
826,2025-01-23 14:05:00+00:00,53.27583618168,23.206666666666667,1.5,22.5,23.5,1000
827,2025-01-23 14:06:00+00:00,53.27583618168,23.206666666666667,1.5,22.5,23.5,1000
828,2025-01-23 14:07:00+00:00,53.27583618168,23.2,1.5,22.5,23.5,1000
829,2025-01-23 14:08:00+00:00,53.27583618168,23.2,1.5,22.5,23.5,1000
830,2025-01-23 14:09:00+00:00,53.27583618168,23.2,1.5,22.5,23.5,1250
831,2025-01-23 14:10:00+00:00,53.27583618168,23.19333333333333,1.5,22.5,23.5,1250
832,2025-01-23 14:11:00+00:00,53.27583618168,23.186666666666667,1.5,22.5,23.5,1250
833,2025-01-23 14:12:00+00:00,53.27583618168,23.180000000000003,1.5,22.5,23.5,1250
834,2025-01-23 14:13:00+00:00,53.27583618168,23.16,1.5,22.5,23.5,1250
835,2025-01-23 14:14:00+00:00,53.27583618168,23.15333333333333,1.5,22.5,23.5,500
836,2025-01-23 14:15:00+00:00,53.27583618168,23.15333333333333,1.5,22.5,23.5,500
837,2025-01-23 14:16:00+00:00,53.27583618168,23.146666666666665,1.5,22.5,23.5,500
838,2025-01-23 14:17:00+00:00,46.675524902264996,23.12666666666667,1.5,22.5,23.5,500
839,2025-01-23 14:18:00+00:00,46.675524902264996,23.12666666666667,1.5,22.5,23.5,500
840,2025-01-23 14:19:00+00:00,46.675524902264996,23.113333333333337,1.5,22.5,23.5,750
841,2025-01-23 14:20:00+00:00,46.675524902264996,23.106666666666666,1.5,22.5,23.5,750
842,2025-01-23 14:21:00+00:00,46.675524902264996,23.10666666666667,1.5,22.5,23.5,750
843,2025-01-23 14:22:00+00:00,40.02022705086,23.10666666666667,1.5,22.5,23.5,750
844,2025-01-23 14:23:00+00:00,40.02022705086,23.09333333333333,1.5,22.5,23.5,750
845,2025-01-23 14:24:00+00:00,40.02022705086,23.09333333333333,1.5,22.5,23.5,750
846,2025-01-23 14:25:00+00:00,40.02022705086,23.086666666666662,1.5,22.5,23.5,750
847,2025-01-23 14:26:00+00:00,40.02022705086,23.086666666666662,1.5,22.5,23.5,750
848,2025-01-23 14:27:00+00:00,40.02022705086,23.09333333333333,1.5,22.5,23.5,750
849,2025-01-23 14:28:00+00:00,40.02022705086,23.1,1.5,22.5,23.5,750
850,2025-01-23 14:29:00+00:00,33.65524292004,23.10666666666667,1.5,22.5,23.5,1000
851,2025-01-23 14:30:00+00:00,33.65524292004,23.113333333333333,1.9,22.5,23.5,1000
852,2025-01-23 14:31:00+00:00,33.65524292004,23.12,1.9,22.5,23.5,1000
853,2025-01-23 14:32:00+00:00,33.65524292004,23.146666666666665,1.9,22.5,23.5,1000
854,2025-01-23 14:33:00+00:00,33.65524292004,23.15333333333333,1.9,22.5,23.5,1000
855,2025-01-23 14:34:00+00:00,33.65524292004,23.17333333333333,1.9,22.5,23.5,1250
856,2025-01-23 14:35:00+00:00,33.65524292004,23.2,1.9,22.5,23.5,1250
857,2025-01-23 14:36:00+00:00,33.65524292004,23.2,1.9,22.5,23.5,1250
858,2025-01-23 14:37:00+00:00,33.65524292004,23.206666666666667,1.9,22.5,23.5,1250
859,2025-01-23 14:38:00+00:00,33.65524292004,23.21333333333333,1.9,22.5,23.5,1250
860,2025-01-23 14:39:00+00:00,33.65524292004,23.206666666666667,1.9,22.5,23.5,500
861,2025-01-23 14:40:00+00:00,33.65524292004,23.22,1.9,22.5,23.5,500
862,2025-01-23 14:41:00+00:00,33.65524292004,23.23333333333333,1.9,22.5,23.5,500
863,2025-01-23 14:42:00+00:00,27.228735351720005,23.23333333333333,1.9,22.5,23.5,500
864,2025-01-23 14:43:00+00:00,27.228735351720005,23.24,1.9,22.5,23.5,500
865,2025-01-23 14:44:00+00:00,27.228735351720005,23.226666666666667,1.9,22.5,23.5,1250
866,2025-01-23 14:45:00+00:00,27.228735351720005,23.226666666666667,1.9,22.5,23.5,1250
867,2025-01-23 14:46:00+00:00,27.228735351720005,23.226666666666667,1.9,22.5,23.5,1250
868,2025-01-23 14:47:00+00:00,27.228735351720005,23.226666666666667,1.9,22.5,23.5,1250
869,2025-01-23 14:48:00+00:00,27.228735351720005,23.219999999999995,1.9,22.5,23.5,1250
870,2025-01-23 14:49:00+00:00,27.228735351720005,23.22666666666667,1.9,22.5,23.5,1000
871,2025-01-23 14:50:00+00:00,27.228735351720005,23.21333333333333,1.9,22.5,23.5,1000
872,2025-01-23 14:51:00+00:00,27.228735351720005,23.226666666666667,1.9,22.5,23.5,1000
873,2025-01-23 14:52:00+00:00,27.228735351720005,23.226666666666667,1.9,22.5,23.5,1000
874,2025-01-23 14:53:00+00:00,27.228735351720005,23.23333333333333,1.9,22.5,23.5,1000
875,2025-01-23 14:54:00+00:00,27.228735351720005,23.246666666666663,1.9,22.5,23.5,750
876,2025-01-23 14:55:00+00:00,27.228735351720005,23.26,1.9,22.5,23.5,750
877,2025-01-23 14:56:00+00:00,27.228735351720005,23.26,1.9,22.5,23.5,750
878,2025-01-23 14:57:00+00:00,27.228735351720005,23.273333333333333,1.9,22.5,23.5,750
879,2025-01-23 14:58:00+00:00,27.228735351720005,23.273333333333333,1.9,22.5,23.5,750
880,2025-01-23 14:59:00+00:00,27.228735351720005,23.293333333333333,1.9,22.5,23.5,1250
881,2025-01-23 15:00:00+00:00,27.228735351720005,23.3,1.9,22.5,23.5,1250
882,2025-01-23 15:01:00+00:00,27.228735351720005,23.30666666666667,1.9,22.5,23.5,1250
883,2025-01-23 15:02:00+00:00,27.228735351720005,23.313333333333333,1.9,22.5,23.5,1250
