,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
567,2025-03-07 09:43:00+00:00,472.5029992675861,25.266666666666666,12.6,22.5,23.5,0.0
568,2025-03-07 09:44:00+00:00,475.324464111336,25.27333333333333,12.6,22.5,23.5,0.0
569,2025-03-07 09:45:00+00:00,476.972561645496,25.266666666666666,12.6,22.5,23.5,0.0
570,2025-03-07 09:46:00+00:00,480.508659667953,25.273333333333333,12.6,22.5,23.5,0.0
571,2025-03-07 09:47:00+00:00,481.805573730453,25.28,12.6,22.5,23.5,0.0
572,2025-03-07 09:48:00+00:00,484.418397216789,25.286666666666665,12.6,22.5,23.5,0.0
573,2025-03-07 09:50:00+00:00,478.68391296387904,25.28666666666667,12.6,22.5,23.5,0.0
574,2025-03-07 09:51:00+00:00,456.726390380883,25.3,12.6,22.5,23.5,0.0
575,2025-03-07 09:52:00+00:00,447.321225585906,25.313333333333336,12.6,22.5,23.5,0.0
576,2025-03-07 09:53:00+00:00,442.957252807629,25.313333333333333,12.6,22.5,23.5,0.0
577,2025-03-07 09:54:00+00:00,441.652763671875,25.313333333333333,12.6,22.5,23.5,0.0
578,2025-03-07 09:55:00+00:00,438.75700927732805,25.326666666666668,12.6,22.5,23.5,0.0
579,2025-03-07 09:56:00+00:00,419.73619262696104,25.34,12.6,22.5,23.5,0.0
580,2025-03-07 09:57:00+00:00,399.713082275367,25.346666666666668,12.6,22.5,23.5,0.0
581,2025-03-07 09:58:00+00:00,380.9577008056681,25.35333333333333,12.6,22.5,23.5,0.0
582,2025-03-07 09:59:00+00:00,376.55765991213303,25.360000000000003,12.6,22.5,23.5,0.0
583,2025-03-07 10:00:00+00:00,363.9233605957111,25.36,12.6,22.5,23.5,0.0
584,2025-03-07 10:01:00+00:00,339.77229675291005,25.36,12.6,22.5,23.5,0.0
585,2025-03-07 10:02:00+00:00,325.68608276366405,25.36,12.6,22.5,23.5,0.0
586,2025-03-07 10:03:00+00:00,316.84151184084004,25.36,12.6,22.5,23.5,0.0
587,2025-03-07 10:04:00+00:00,304.60034729004303,25.360000000000003,12.6,22.5,23.5,0.0
588,2025-03-07 10:05:00+00:00,286.47577331541004,25.35333333333333,12.6,22.5,23.5,0.0
589,2025-03-07 10:06:00+00:00,258.984948120129,25.346666666666668,12.6,22.5,23.5,0.0
590,2025-03-07 10:07:00+00:00,234.993229980453,25.346666666666668,12.6,22.5,23.5,0.0
591,2025-03-07 10:08:00+00:00,226.70236999512906,25.346666666666668,12.6,22.5,23.5,0.0
592,2025-03-07 10:09:00+00:00,219.78340576170305,25.35333333333333,12.6,22.5,23.5,0.0
593,2025-03-07 10:10:00+00:00,216.262034912133,25.36,12.6,22.5,23.5,0.0
594,2025-03-07 10:11:00+00:00,237.271404418965,25.37333333333333,12.6,22.5,23.5,0.0
595,2025-03-07 10:12:00+00:00,270.11899841308207,25.39333333333333,12.6,22.5,23.5,0.0
596,2025-03-07 10:13:00+00:00,305.780213012715,25.4,12.6,22.5,23.5,0.0
597,2025-03-07 10:14:00+00:00,338.06229125974204,25.41333333333333,12.6,22.5,23.5,0.0
598,2025-03-07 10:15:00+00:00,358.613041992156,25.433333333333337,12.6,22.5,23.5,0.0
599,2025-03-07 10:16:00+00:00,384.24378295900806,25.453333333333333,12.6,22.5,23.5,0.0
600,2025-03-07 10:17:00+00:00,413.013911132844,25.466666666666665,12.6,22.5,23.5,0.0
601,2025-03-07 10:18:00+00:00,425.290067138664,25.48,12.6,22.5,23.5,0.0
602,2025-03-07 10:19:00+00:00,445.84812377928904,25.5,12.6,22.5,23.5,0.0
603,2025-03-07 10:20:00+00:00,458.593049926746,25.513333333333332,12.6,22.5,23.5,0.0
604,2025-03-07 10:21:00+00:00,469.77458862303905,25.526666666666667,12.6,22.5,23.5,0.0
605,2025-03-07 10:22:00+00:00,479.41388854978504,25.54,12.6,22.5,23.5,0.0
606,2025-03-07 10:23:00+00:00,487.64960815428907,25.55333333333333,12.6,22.5,23.5,0.0
607,2025-03-07 10:24:00+00:00,493.9343041992031,25.56,12.6,22.5,23.5,0.0
608,2025-03-07 10:25:00+00:00,499.191251220711,25.566666666666663,12.6,22.5,23.5,0.0
609,2025-03-07 10:26:00+00:00,504.749932250949,25.566666666666663,12.6,22.5,23.5,0.0
610,2025-03-07 10:27:00+00:00,509.35130859375005,25.56,12.6,22.5,23.5,0.0
611,2025-03-07 10:28:00+00:00,513.819294433578,25.56666666666667,12.6,22.5,23.5,0.0
612,2025-03-07 10:29:00+00:00,518.371759643535,25.566666666666663,12.6,22.5,23.5,0.0
613,2025-03-07 10:30:00+00:00,519.9651782226721,25.566666666666663,13.7,22.5,23.5,0.0
614,2025-03-07 10:31:00+00:00,523.3021710204961,25.566666666666663,13.7,22.5,23.5,0.0
615,2025-03-07 10:32:00+00:00,526.553876953125,25.586666666666662,13.7,22.5,23.5,0.0
616,2025-03-07 10:33:00+00:00,529.391107177758,25.593333333333337,13.7,22.5,23.5,0.0
617,2025-03-07 10:34:00+00:00,533.430274658211,25.59333333333333,13.7,22.5,23.5,0.0
618,2025-03-07 10:35:00+00:00,536.814678955086,25.6,13.7,22.5,23.5,0.0
619,2025-03-07 10:36:00+00:00,539.88046875,25.613333333333333,13.7,22.5,23.5,0.0
620,2025-03-07 10:37:00+00:00,542.935914917004,25.620000000000005,13.7,22.5,23.5,0.0
621,2025-03-07 10:38:00+00:00,544.393405151379,25.62666666666667,13.7,22.5,23.5,0.0
622,2025-03-07 10:39:00+00:00,547.9748382568321,25.626666666666665,13.7,22.5,23.5,0.0
623,2025-03-07 10:40:00+00:00,551.1213391113359,25.633333333333333,13.7,22.5,23.5,0.0
624,2025-03-07 10:41:00+00:00,554.583416748039,25.633333333333333,13.7,22.5,23.5,0.0
625,2025-03-07 10:42:00+00:00,556.227092285172,25.646666666666665,13.7,22.5,23.5,0.0
626,2025-03-07 10:43:00+00:00,558.030305786121,25.646666666666665,13.7,22.5,23.5,0.0
627,2025-03-07 10:44:00+00:00,558.030305786121,25.65333333333333,13.7,22.5,23.5,0.0
628,2025-03-07 10:45:00+00:00,558.030305786121,25.66,13.7,22.5,23.5,0.0
629,2025-03-07 10:46:00+00:00,556.676482543965,25.666666666666668,13.7,22.5,23.5,0.0
630,2025-03-07 10:47:00+00:00,548.17751953125,25.660000000000004,13.7,22.5,23.5,0.0
631,2025-03-07 10:48:00+00:00,515.0189630127151,25.673333333333336,13.7,22.5,23.5,0.0
632,2025-03-07 10:49:00+00:00,470.733508300797,25.67333333333333,13.7,22.5,23.5,0.0
633,2025-03-07 10:50:00+00:00,442.3054504394611,25.673333333333336,13.7,22.5,23.5,0.0
634,2025-03-07 10:51:00+00:00,407.19375549316806,25.673333333333336,13.7,22.5,23.5,0.0
635,2025-03-07 10:52:00+00:00,386.9538903808831,25.666666666666668,13.7,22.5,23.5,0.0
636,2025-03-07 10:53:00+00:00,375.07425292965604,25.66,13.7,22.5,23.5,0.0
637,2025-03-07 10:54:00+00:00,368.50677978517206,25.673333333333336,13.7,22.5,23.5,0.0
638,2025-03-07 10:55:00+00:00,372.52472167965607,25.67333333333333,13.7,22.5,23.5,0.0
639,2025-03-07 10:56:00+00:00,393.76568847659405,25.68,13.7,22.5,23.5,0.0
640,2025-03-07 10:57:00+00:00,417.546342773406,25.680000000000003,13.7,22.5,23.5,0.0
641,2025-03-07 10:58:00+00:00,438.95711425784407,25.686666666666667,13.7,22.5,23.5,0.0
642,2025-03-07 10:59:00+00:00,461.720478515625,25.686666666666667,13.7,22.5,23.5,0.0
643,2025-03-07 11:00:00+00:00,476.162951660172,25.686666666666667,13.7,22.5,23.5,0.0
644,2025-03-07 11:01:00+00:00,487.26308715821096,25.686666666666667,13.7,22.5,23.5,0.0
645,2025-03-07 11:02:00+00:00,497.888838500949,25.686666666666664,13.7,22.5,23.5,0.0
646,2025-03-07 11:03:00+00:00,505.791331787133,25.680000000000003,13.7,22.5,23.5,0.0
647,2025-03-07 11:04:00+00:00,512.666729736336,25.686666666666667,13.7,22.5,23.5,0.0
648,2025-03-07 11:05:00+00:00,518.327270507844,25.7,13.7,22.5,23.5,0.0
649,2025-03-07 11:06:00+00:00,524.2890838622851,25.7,13.7,22.5,23.5,0.0
650,2025-03-07 11:07:00+00:00,529.234645385754,25.7,13.7,22.5,23.5,0.0
651,2025-03-07 11:08:00+00:00,533.7574255371331,25.706666666666667,13.7,22.5,23.5,0.0
652,2025-03-07 11:09:00+00:00,538.290126342801,25.7,13.7,22.5,23.5,0.0
653,2025-03-07 11:10:00+00:00,542.994093017586,25.7,13.7,22.5,23.5,0.0
654,2025-03-07 11:11:00+00:00,547.0575238037071,25.7,13.7,22.5,23.5,0.0
655,2025-03-07 11:12:00+00:00,550.833447875949,25.69333333333333,13.7,22.5,23.5,0.0
656,2025-03-07 11:13:00+00:00,550.833447875949,25.69333333333333,13.7,22.5,23.5,0.0
657,2025-03-07 11:14:00+00:00,533.8192181396761,25.69333333333333,13.7,22.5,23.5,0.0
658,2025-03-07 11:15:00+00:00,514.169285888664,25.69333333333333,13.7,22.5,23.5,0.0
659,2025-03-07 11:16:00+00:00,476.110733642586,25.686666666666667,13.7,22.5,23.5,0.0
660,2025-03-07 11:17:00+00:00,440.1605126953441,25.686666666666667,13.7,22.5,23.5,0.0
661,2025-03-07 11:18:00+00:00,410.47022460937507,25.68,13.7,22.5,23.5,0.0
662,2025-03-07 11:19:00+00:00,400.62616699215596,25.68,13.7,22.5,23.5,0.0
663,2025-03-07 11:20:00+00:00,415.14377563474204,25.666666666666668,13.7,22.5,23.5,0.0
664,2025-03-07 11:21:00+00:00,437.708611450215,25.666666666666668,13.7,22.5,23.5,0.0
665,2025-03-07 11:22:00+00:00,458.335766601594,25.666666666666668,13.7,22.5,23.5,0.0
666,2025-03-07 11:23:00+00:00,475.847028808578,25.666666666666668,13.7,22.5,23.5,0.0
667,2025-03-07 11:24:00+00:00,493.8331750488361,25.66,13.7,22.5,23.5,0.0
668,2025-03-07 11:25:00+00:00,505.99312866213296,25.65333333333333,13.7,22.5,23.5,0.0
669,2025-03-07 11:26:00+00:00,512.688416748039,25.65333333333333,13.7,22.5,23.5,0.0
670,2025-03-07 11:27:00+00:00,521.8481799316171,25.66,13.7,22.5,23.5,0.0
671,2025-03-07 11:28:00+00:00,531.9887420654101,25.666666666666668,13.7,22.5,23.5,0.0
672,2025-03-07 11:29:00+00:00,535.931240844699,25.660000000000004,13.7,22.5,23.5,0.0
673,2025-03-07 11:30:00+00:00,530.006726074203,25.65333333333333,14.1,22.5,23.5,0.0
674,2025-03-07 11:31:00+00:00,521.625849609375,25.65333333333333,14.1,22.5,23.5,0.0
675,2025-03-07 11:32:00+00:00,518.510456542953,25.65333333333333,14.1,22.5,23.5,0.0
676,2025-03-07 11:34:00+00:00,517.216272582996,25.65333333333333,14.1,22.5,23.5,0.0
677,2025-03-07 11:35:00+00:00,510.541056518535,25.646666666666665,14.1,22.5,23.5,0.0
678,2025-03-07 11:36:00+00:00,500.035314331035,25.64,14.1,22.5,23.5,0.0
679,2025-03-07 11:37:00+00:00,490.05094482420304,25.626666666666665,14.1,22.5,23.5,0.0
680,2025-03-07 11:38:00+00:00,480.41206787107797,25.6,14.1,22.5,23.5,0.0
681,2025-03-07 11:39:00+00:00,469.01646606446104,25.566666666666663,14.1,22.5,23.5,0.0
682,2025-03-07 11:40:00+00:00,460.64035766599204,25.53333333333333,14.1,22.5,23.5,0.0
683,2025-03-07 11:41:00+00:00,466.341657714828,25.486666666666668,14.1,22.5,23.5,0.0
684,2025-03-07 11:42:00+00:00,477.188701171875,25.433333333333334,14.1,22.5,23.5,0.0
685,2025-03-07 11:43:00+00:00,467.046485595711,25.380000000000003,14.1,22.5,23.5,0.0
686,2025-03-07 11:44:00+00:00,455.159273071293,25.30666666666667,14.1,22.5,23.5,0.0
687,2025-03-07 11:45:00+00:00,447.0454083252151,25.24,14.1,22.5,23.5,0.0
688,2025-03-07 11:46:00+00:00,426.49423461911704,25.173333333333336,14.1,22.5,23.5,0.0
689,2025-03-07 11:47:00+00:00,401.9786828613361,25.10666666666667,14.1,22.5,23.5,0.0
690,2025-03-07 11:48:00+00:00,372.69802551271505,25.026666666666667,14.1,22.5,23.5,0.0
691,2025-03-07 11:49:00+00:00,352.29789184571104,24.953333333333333,14.1,22.5,23.5,0.0
692,2025-03-07 11:50:00+00:00,337.36107788088304,24.87333333333333,14.1,22.5,23.5,0.0
693,2025-03-07 11:51:00+00:00,318.20921630857805,24.8,14.1,22.5,23.5,0.0
694,2025-03-07 11:52:00+00:00,309.103478393535,24.72666666666667,14.1,22.5,23.5,0.0
695,2025-03-07 11:53:00+00:00,296.985245361336,24.67333333333333,14.1,22.5,23.5,0.0
696,2025-03-07 11:54:00+00:00,290.599151000949,24.62,14.1,22.5,23.5,0.0
697,2025-03-07 11:55:00+00:00,285.909142456035,24.57333333333333,14.1,22.5,23.5,0.0
698,2025-03-07 11:56:00+00:00,301.52594421387903,24.546666666666667,14.1,22.5,23.5,0.0
699,2025-03-07 11:57:00+00:00,305.399344482414,24.526666666666664,14.1,22.5,23.5,0.0
700,2025-03-07 11:58:00+00:00,316.730731201164,24.5,14.1,22.5,23.5,0.0
701,2025-03-07 11:59:00+00:00,347.098623046875,24.486666666666665,14.1,22.5,23.5,0.0
702,2025-03-07 12:00:00+00:00,380.03058105465607,24.486666666666668,14.1,22.5,23.5,0.0
703,2025-03-07 12:01:00+00:00,403.813081054656,24.486666666666668,14.1,22.5,23.5,0.0
704,2025-03-07 12:02:00+00:00,435.2113366699141,24.486666666666665,14.1,22.5,23.5,0.0
705,2025-03-07 12:03:00+00:00,458.96553588866414,24.5,14.1,22.5,23.5,0.0
706,2025-03-07 12:04:00+00:00,486.837652587867,24.51333333333333,14.1,22.5,23.5,0.0
707,2025-03-07 12:05:00+00:00,501.063563232414,24.53333333333333,14.1,22.5,23.5,0.0
708,2025-03-07 12:06:00+00:00,511.52358581540994,24.540000000000003,14.1,22.5,23.5,0.0
709,2025-03-07 12:07:00+00:00,517.9105261230391,24.546666666666667,14.1,22.5,23.5,0.0
710,2025-03-07 12:08:00+00:00,529.454937744117,24.55333333333333,14.1,22.5,23.5,0.0
711,2025-03-07 12:09:00+00:00,545.1015014648281,24.566666666666663,14.1,22.5,23.5,0.0
712,2025-03-07 12:10:00+00:00,541.720404052758,24.57333333333333,14.1,22.5,23.5,0.0
713,2025-03-07 12:11:00+00:00,531.3049475097421,24.57333333333333,14.1,22.5,23.5,0.0
714,2025-03-07 12:12:00+00:00,515.622700195344,24.56,14.1,22.5,23.5,0.0
715,2025-03-07 12:13:00+00:00,509.35153930661704,24.546666666666667,14.1,22.5,23.5,0.0
716,2025-03-07 12:14:00+00:00,465.476753540043,24.53333333333334,14.1,22.5,23.5,0.0
717,2025-03-07 12:15:00+00:00,440.041734008793,24.51333333333333,14.1,22.5,23.5,0.0
718,2025-03-07 12:16:00+00:00,409.85818176271505,24.49333333333333,14.1,22.5,23.5,0.0
719,2025-03-07 12:17:00+00:00,416.39477783204705,24.46,14.1,22.5,23.5,0.0
720,2025-03-07 12:18:00+00:00,420.903138427758,24.426666666666662,14.1,22.5,23.5,0.0
721,2025-03-07 12:19:00+00:00,433.114464111336,24.39333333333333,14.1,22.5,23.5,0.0
722,2025-03-07 12:20:00+00:00,442.96309753416,24.36,14.1,22.5,23.5,0.0
723,2025-03-07 12:21:00+00:00,434.113258667004,24.33333333333333,14.1,22.5,23.5,0.0
724,2025-03-07 12:22:00+00:00,415.65372802732804,24.3,14.1,22.5,23.5,0.0
725,2025-03-07 12:23:00+00:00,417.8450775146761,24.26,14.1,22.5,23.5,0.0
726,2025-03-07 12:24:00+00:00,423.072839355453,24.226666666666667,14.1,22.5,23.5,0.0
727,2025-03-07 12:25:00+00:00,415.921508789094,24.19333333333333,14.1,22.5,23.5,0.0
728,2025-03-07 12:26:00+00:00,404.3774816894611,24.146666666666665,14.1,22.5,23.5,0.0
729,2025-03-07 12:27:00+00:00,403.96977355959007,24.10666666666667,14.1,22.5,23.5,0.0
730,2025-03-07 12:28:00+00:00,409.58690185545305,24.066666666666663,14.1,22.5,23.5,0.0
731,2025-03-07 12:29:00+00:00,398.693254394547,24.026666666666664,14.1,22.5,23.5,0.0
732,2025-03-07 12:30:00+00:00,379.12430236816806,24.0,13.9,22.5,23.5,0.0
733,2025-03-07 12:31:00+00:00,354.20127319338303,23.966666666666665,13.9,22.5,23.5,0.0
734,2025-03-07 12:32:00+00:00,335.613427734375,23.96,13.9,22.5,23.5,0.0
735,2025-03-07 12:33:00+00:00,315.293966674785,23.946666666666665,13.9,22.5,23.5,0.0
736,2025-03-07 12:34:00+00:00,291.91090759280104,23.94,13.9,22.5,23.5,0.0
737,2025-03-07 12:35:00+00:00,292.909010009742,23.92666666666667,13.9,22.5,23.5,0.0
738,2025-03-07 12:36:00+00:00,297.20315368655105,23.926666666666662,13.9,22.5,23.5,0.0
739,2025-03-07 12:37:00+00:00,307.787953491207,23.94,13.9,22.5,23.5,0.0
740,2025-03-07 12:38:00+00:00,314.07980163575405,23.953333333333333,13.9,22.5,23.5,0.0
741,2025-03-07 12:39:00+00:00,315.90489440916,23.96,13.9,22.5,23.5,0.0
742,2025-03-07 12:40:00+00:00,314.546380004871,23.966666666666665,13.9,22.5,23.5,0.0
743,2025-03-07 12:41:00+00:00,300.90451904295304,23.973333333333333,13.9,22.5,23.5,0.0
744,2025-03-07 12:42:00+00:00,286.930200805668,23.973333333333333,13.9,22.5,23.5,0.0
745,2025-03-07 12:43:00+00:00,272.55148132325405,23.986666666666668,13.9,22.5,23.5,0.0
746,2025-03-07 12:44:00+00:00,252.30942443844899,23.99333333333333,13.9,22.5,23.5,0.0
747,2025-03-07 12:45:00+00:00,236.604221191422,23.980000000000004,13.9,22.5,23.5,0.0
748,2025-03-07 12:46:00+00:00,212.73612670900803,23.973333333333336,13.9,22.5,23.5,0.0
749,2025-03-07 12:47:00+00:00,196.05731506344898,23.933333333333334,13.9,22.5,23.5,0.0
750,2025-03-07 12:49:00+00:00,167.57896179200404,23.89333333333333,13.9,22.5,23.5,0.0
751,2025-03-07 12:50:00+00:00,159.33601318357802,23.846666666666668,13.9,22.5,23.5,0.0
752,2025-03-07 12:51:00+00:00,150.03470764157402,23.793333333333333,13.9,22.5,23.5,0.0
753,2025-03-07 12:52:00+00:00,139.20892822267203,23.72666666666667,13.9,22.5,23.5,0.0
754,2025-03-07 12:53:00+00:00,131.22645446780098,23.646666666666665,13.9,22.5,23.5,2.923224080365685
755,2025-03-07 12:54:00+00:00,121.958063964828,23.57333333333333,13.9,22.5,23.5,12.698348795572002
756,2025-03-07 12:56:00+00:00,112.91581054687502,23.486666666666668,13.9,22.5,23.5,21.756634114591648
757,2025-03-07 12:57:00+00:00,111.63085510254301,23.40666666666667,13.9,22.5,23.5,23.636407674156985
758,2025-03-07 12:58:00+00:00,111.63085510254301,23.34,13.9,22.5,23.5,24.681197306323682
759,2025-03-07 12:59:00+00:00,110.33055725094901,23.23333333333333,13.9,22.5,23.5,27.708912150084316
760,2025-03-07 13:00:00+00:00,110.33055725094901,23.106666666666666,13.9,22.5,23.5,28.991749064150994
761,2025-03-07 13:01:00+00:00,112.38767028808202,22.986666666666668,13.9,22.5,23.5,26.55915791828464
762,2025-03-07 13:02:00+00:00,114.198843383793,22.87333333333333,13.9,22.5,23.5,28.236561075840328
763,2025-03-07 13:03:00+00:00,122.363734130883,22.75333333333333,13.9,22.5,23.5,16.554315999316984
764,2025-03-07 13:04:00+00:00,124.57627075196102,22.65333333333333,13.9,22.5,23.5,11.970644938138989
765,2025-03-07 13:05:00+00:00,125.85161315915998,22.566666666666663,13.9,22.5,23.5,10.275970662440002
766,2025-03-07 13:06:00+00:00,125.85161315915998,22.48,13.9,22.5,23.5,11.609192098006687
767,2025-03-07 13:07:00+00:00,127.472525024418,22.42,13.9,22.5,23.5,12.471882120748646
768,2025-03-07 13:08:00+00:00,135.04859802245699,22.366666666666667,13.9,22.5,23.5,15.048519083676354
769,2025-03-07 13:09:00+00:00,154.24279541017202,22.306666666666665,13.9,22.5,23.5,9.8850630696613
770,2025-03-07 13:10:00+00:00,179.98962341308203,22.266666666666666,13.9,22.5,23.5,0.0
771,2025-03-07 13:11:00+00:00,209.67760437012905,22.226666666666667,13.9,22.5,23.5,0.0
772,2025-03-07 13:12:00+00:00,225.91617736816804,22.166666666666668,13.9,22.5,23.5,0.0
773,2025-03-07 13:13:00+00:00,251.911252441422,22.10666666666667,13.9,22.5,23.5,0.0
774,2025-03-07 13:14:00+00:00,273.054704589828,22.10666666666667,13.9,22.5,23.5,0.0
775,2025-03-07 13:15:00+00:00,287.583233642586,22.113333333333333,13.9,22.5,23.5,0.0
776,2025-03-07 13:16:00+00:00,307.20740295407404,22.14,13.9,22.5,23.5,0.0
777,2025-03-07 13:17:00+00:00,307.22724426271503,22.173333333333336,13.9,22.5,23.5,0.0
778,2025-03-07 13:18:00+00:00,311.398956298836,22.22666666666667,13.9,22.5,23.5,0.0
779,2025-03-07 13:19:00+00:00,331.51985046387904,22.28666666666667,13.9,22.5,23.5,0.0
780,2025-03-07 13:20:00+00:00,350.77607116700403,22.33333333333333,13.9,22.5,23.5,0.0
781,2025-03-07 13:21:00+00:00,374.192698974633,22.38,13.9,22.0,24.0,0.0
782,2025-03-07 13:22:00+00:00,392.46504455566804,22.40666666666667,13.9,22.5,23.5,0.0
783,2025-03-07 13:23:00+00:00,407.5006805420041,22.44,13.9,22.5,23.5,0.0
784,2025-03-07 13:24:00+00:00,421.84821533204706,22.480000000000004,13.9,22.5,23.5,0.0
785,2025-03-07 13:25:00+00:00,429.9772302246331,22.51333333333333,13.9,22.5,23.5,0.0
786,2025-03-07 13:26:00+00:00,437.0364294433831,22.546666666666667,13.9,22.5,23.5,0.0
787,2025-03-07 13:27:00+00:00,441.97753051758605,22.60666666666667,13.9,22.5,23.5,0.0
788,2025-03-07 13:28:00+00:00,436.8212127685351,22.666666666666668,13.9,22.5,23.5,0.0
789,2025-03-07 13:29:00+00:00,418.95484497071106,22.719999999999995,13.9,22.5,23.5,0.0
790,2025-03-07 13:30:00+00:00,408.61602355959,22.78666666666667,12.3,22.5,23.5,0.0
791,2025-03-07 13:31:00+00:00,395.0972863769611,22.826666666666664,12.3,22.5,23.5,0.0
792,2025-03-07 13:32:00+00:00,392.275513915992,22.86,12.3,22.5,23.5,0.0
793,2025-03-07 13:33:00+00:00,392.369606323254,22.886666666666667,12.3,22.5,23.5,0.0
794,2025-03-07 13:34:00+00:00,397.822236328125,22.92,12.3,22.5,23.5,0.0
795,2025-03-07 13:35:00+00:00,399.11991943357805,22.953333333333333,12.3,22.5,23.5,0.0
796,2025-03-07 13:36:00+00:00,388.253111572242,22.980000000000004,12.3,22.5,23.5,0.0
797,2025-03-07 13:37:00+00:00,373.43803710937505,23.02,12.3,22.5,23.5,0.0
798,2025-03-07 13:38:00+00:00,361.37052246090605,23.05333333333333,12.3,22.5,23.5,0.0
799,2025-03-07 13:39:00+00:00,349.238946533211,23.093333333333337,12.3,22.5,23.5,0.0
800,2025-03-07 13:40:00+00:00,334.751522827176,23.12,12.3,22.5,23.5,0.0
801,2025-03-07 13:42:00+00:00,301.32906921387905,23.15333333333333,12.3,22.5,23.5,0.0
802,2025-03-07 13:43:00+00:00,281.012568969699,23.173333333333336,12.3,22.5,23.5,0.0
803,2025-03-07 13:44:00+00:00,256.04628112791005,23.200000000000003,12.3,22.5,23.5,0.0
804,2025-03-07 13:45:00+00:00,246.65761230465603,23.22666666666667,12.3,22.5,23.5,0.0
805,2025-03-07 13:46:00+00:00,234.011239013664,23.246666666666663,12.3,22.5,23.5,0.0
806,2025-03-07 13:47:00+00:00,224.23274230959,23.273333333333333,12.3,22.5,23.5,0.0
807,2025-03-07 13:48:00+00:00,211.80762268066803,23.3,12.3,22.5,23.5,0.0
808,2025-03-07 13:49:00+00:00,203.589821777328,23.313333333333333,12.3,22.5,23.5,0.0
809,2025-03-07 13:50:00+00:00,199.069194946293,23.306666666666665,12.3,22.5,23.5,0.0
810,2025-03-07 13:51:00+00:00,192.238555297824,23.313333333333333,12.3,22.5,23.5,0.0
811,2025-03-07 13:52:00+00:00,181.36224975588303,23.33333333333333,12.3,22.5,23.5,0.0
812,2025-03-07 13:53:00+00:00,176.63905700683202,23.34,12.3,22.5,23.5,0.0
813,2025-03-07 13:54:00+00:00,170.371895141574,23.35333333333333,12.3,22.5,23.5,0.0
814,2025-03-07 13:55:00+00:00,165.55622497558204,23.366666666666667,12.3,22.5,23.5,0.0
815,2025-03-07 13:56:00+00:00,160.079177856465,23.38,12.3,22.5,23.5,0.0
816,2025-03-07 13:57:00+00:00,153.00582824709002,23.406666666666663,12.3,22.5,23.5,0.0
817,2025-03-07 13:58:00+00:00,148.54510986329703,23.44,12.3,22.5,23.5,0.0
818,2025-03-07 13:59:00+00:00,139.017398071293,23.46666666666666,12.3,22.5,23.5,0.0
819,2025-03-07 14:00:00+00:00,132.34010559084,23.48,12.3,22.5,23.5,0.13883728025999176
820,2025-03-07 14:01:00+00:00,120.35030273437502,23.5,12.3,22.5,23.5,9.69209635415831
821,2025-03-07 14:02:00+00:00,114.29535827637902,23.526666666666664,12.3,22.5,23.5,13.73242289225432
822,2025-03-07 14:03:00+00:00,102.50469909665999,23.546666666666667,12.3,22.5,23.5,24.57070983887334
823,2025-03-07 14:04:00+00:00,95.75738525392201,23.58,12.3,22.5,23.5,30.430013020811316
824,2025-03-07 14:05:00+00:00,90.09322998045299,23.62,12.3,22.5,23.5,35.11941650391367
825,2025-03-07 14:06:00+00:00,82.63981933590601,23.64666666666667,12.3,22.5,23.5,41.85996704106067
826,2025-03-07 14:07:00+00:00,375.282009887715,23.660000000000004,12.3,22.5,23.5,0.0
827,2025-03-07 14:08:00+00:00,344.92961425797,23.686666666666667,12.3,22.5,23.5,0.0
828,2025-03-07 14:09:00+00:00,315.80326538082,23.7,12.3,22.5,23.5,0.0
829,2025-03-07 14:10:00+00:00,299.624139404415,23.72,12.3,22.5,23.5,0.0
830,2025-03-07 14:11:00+00:00,277.72910156250003,23.73333333333333,12.3,22.5,23.5,0.0
831,2025-03-07 14:13:00+00:00,241.16937561045,23.73333333333333,12.3,22.5,23.5,0.0
832,2025-03-07 14:14:00+00:00,223.96684570312502,23.73333333333333,12.3,22.5,23.5,0.0
833,2025-03-07 14:15:00+00:00,208.96416320786997,23.73333333333333,12.3,22.5,23.5,0.0
834,2025-03-07 14:17:00+00:00,183.47596435539,23.74,12.3,22.5,23.5,0.0
835,2025-03-07 14:18:00+00:00,176.8516204833,23.74,12.3,22.5,23.5,0.0
836,2025-03-07 14:19:00+00:00,168.44617309558498,23.73333333333333,12.3,22.5,23.5,0.0
837,2025-03-07 14:20:00+00:00,161.67974853523498,23.73333333333333,12.3,22.5,23.5,0.0
838,2025-03-07 14:21:00+00:00,155.32899169914,23.72,12.3,22.5,23.5,0.0
839,2025-03-07 14:22:00+00:00,155.32899169914,23.72,12.3,22.5,23.5,0.0
840,2025-03-07 14:23:00+00:00,149.027838134805,23.719999999999995,12.3,22.5,23.5,0.0
841,2025-03-07 14:24:00+00:00,149.027838134805,23.71333333333333,12.3,22.5,23.5,0.0
842,2025-03-07 14:25:00+00:00,142.700537109375,23.706666666666663,12.3,22.5,23.5,0.0
843,2025-03-07 14:26:00+00:00,142.700537109375,23.71333333333333,12.3,22.5,23.5,0.0
844,2025-03-07 14:27:00+00:00,135.977947998165,23.726666666666667,12.3,22.5,23.5,0.0
845,2025-03-07 14:28:00+00:00,128.89967651379,23.73333333333333,12.3,22.5,23.5,0.0
