,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
593,2025-01-07 09:55:00+00:00,53.87030639644501,22.65333333333333,4.0,22.5,23.5,1000
594,2025-01-07 09:56:00+00:00,53.87030639644501,22.666666666666668,4.0,22.5,23.5,1000
595,2025-01-07 09:57:00+00:00,53.87030639644501,22.666666666666668,4.0,22.5,23.5,750
596,2025-01-07 09:58:00+00:00,53.87030639644501,22.68,4.0,22.5,23.5,750
597,2025-01-07 09:59:00+00:00,53.87030639644501,22.686666666666664,4.0,22.5,23.5,750
598,2025-01-07 10:00:00+00:00,53.87030639644501,22.686666666666667,4.0,22.5,23.5,750
599,2025-01-07 10:02:00+00:00,53.87030639644501,22.680000000000003,4.0,22.5,23.5,750
600,2025-01-07 10:03:00+00:00,60.38948364246001,22.673333333333336,4.0,22.5,23.5,750
601,2025-01-07 10:04:00+00:00,60.38948364246001,22.680000000000003,4.0,22.5,23.5,750
602,2025-01-07 10:05:00+00:00,60.38948364246001,22.67333333333333,4.0,22.5,23.5,750
603,2025-01-07 10:06:00+00:00,60.38948364246001,22.686666666666667,4.0,22.5,23.5,750
604,2025-01-07 10:07:00+00:00,60.38948364246001,22.686666666666667,4.0,22.5,23.5,750
605,2025-01-07 10:08:00+00:00,60.38948364246001,22.686666666666667,4.0,22.5,23.5,750
606,2025-01-07 10:09:00+00:00,60.38948364246001,22.69333333333333,4.0,22.5,23.5,750
607,2025-01-07 10:10:00+00:00,60.38948364246001,22.706666666666667,4.0,22.5,23.5,750
608,2025-01-07 10:11:00+00:00,53.523468017460004,22.706666666666667,4.0,22.5,23.5,750
609,2025-01-07 10:12:00+00:00,53.523468017460004,22.706666666666667,4.0,22.5,23.5,750
610,2025-01-07 10:13:00+00:00,46.59631347672,22.706666666666667,4.0,22.5,23.5,500
611,2025-01-07 10:14:00+00:00,46.59631347672,22.7,4.0,22.5,23.5,500
612,2025-01-07 10:15:00+00:00,46.59631347672,22.69333333333333,4.0,22.5,23.5,500
613,2025-01-07 10:16:00+00:00,46.59631347672,22.69333333333333,4.0,22.5,23.5,500
614,2025-01-07 10:17:00+00:00,46.59631347672,22.69333333333333,4.0,22.5,23.5,500
615,2025-01-07 10:18:00+00:00,40.294775390625,22.69333333333333,4.0,22.5,23.5,1000
616,2025-01-07 10:19:00+00:00,40.294775390625,22.69333333333333,4.0,22.5,23.5,1000
617,2025-01-07 10:20:00+00:00,33.39223022457,22.7,4.0,22.5,23.5,1000
618,2025-01-07 10:21:00+00:00,33.39223022457,22.686666666666667,4.0,22.5,23.5,1000
619,2025-01-07 10:22:00+00:00,33.39223022457,22.68,4.0,22.5,23.5,1000
620,2025-01-07 10:23:00+00:00,27.044165039220005,22.673333333333336,4.0,22.5,23.5,750
621,2025-01-07 10:24:00+00:00,27.044165039220005,22.673333333333336,4.0,22.5,23.5,750
622,2025-01-07 10:25:00+00:00,27.044165039220005,22.660000000000004,4.0,22.5,23.5,750
623,2025-01-07 10:26:00+00:00,20.72109375,22.66,4.0,22.5,23.5,750
624,2025-01-07 10:27:00+00:00,20.72109375,22.65333333333333,4.0,22.5,23.5,750
625,2025-01-07 10:28:00+00:00,20.72109375,22.66,4.0,22.5,23.5,1250
626,2025-01-07 10:29:00+00:00,27.482135009805003,22.65333333333333,4.0,22.5,23.5,1250
627,2025-01-07 10:30:00+00:00,27.482135009805003,22.646666666666665,3.9,22.5,23.5,1250
628,2025-01-07 10:31:00+00:00,33.804052734375,22.65333333333333,3.9,22.5,23.5,1250
629,2025-01-07 10:32:00+00:00,40.33322753922,22.65333333333333,3.9,22.5,23.5,1250
630,2025-01-07 10:33:00+00:00,40.33322753922,22.64666666666667,3.9,22.5,23.5,750
631,2025-01-07 10:34:00+00:00,57.75974121078,22.633333333333333,3.9,22.5,23.5,750
632,2025-01-07 10:35:00+00:00,65.44171142585999,22.62666666666667,3.9,22.5,23.5,750
633,2025-01-07 10:37:00+00:00,92.57047119148501,22.626666666666665,3.9,22.5,23.5,750
634,2025-01-07 10:38:00+00:00,106.15330810539001,22.633333333333333,3.9,22.5,23.5,750
635,2025-01-07 10:39:00+00:00,119.76613769547001,22.64,3.9,22.5,23.5,750
636,2025-01-07 10:40:00+00:00,133.36089477542998,22.64,3.9,22.5,23.5,750
637,2025-01-07 10:42:00+00:00,141.506982421875,22.65333333333333,3.9,22.5,23.5,750
638,2025-01-07 10:43:00+00:00,148.22822570787002,22.64,3.9,22.5,23.5,750
639,2025-01-07 10:44:00+00:00,148.22822570787002,22.65333333333333,3.9,22.5,23.5,750
640,2025-01-07 10:45:00+00:00,148.22822570787002,22.64666666666667,3.9,22.5,23.5,750
641,2025-01-07 10:46:00+00:00,148.22822570787002,22.660000000000004,3.9,22.5,23.5,750
642,2025-01-07 10:47:00+00:00,148.22822570787002,22.673333333333336,3.9,22.5,23.5,750
643,2025-01-07 10:48:00+00:00,148.22822570787002,22.673333333333336,3.9,22.5,23.5,750
644,2025-01-07 10:49:00+00:00,141.55889282230498,22.673333333333336,3.9,22.5,23.5,750
645,2025-01-07 10:50:00+00:00,141.55889282230498,22.686666666666667,3.9,22.5,23.5,750
646,2025-01-07 10:51:00+00:00,134.985498046875,22.69333333333333,3.9,22.5,23.5,750
647,2025-01-07 10:52:00+00:00,128.17562255851502,22.69333333333333,3.9,22.5,23.5,750
648,2025-01-07 10:53:00+00:00,120.87279052726502,22.68,3.9,22.5,23.5,750
649,2025-01-07 10:54:00+00:00,113.10007324202999,22.660000000000004,3.9,22.5,23.5,750
650,2025-01-07 10:55:00+00:00,104.18994140625,22.64666666666667,3.9,22.5,23.5,1000
651,2025-01-07 10:56:00+00:00,97.54271850582,22.626666666666665,3.9,22.5,23.5,1000
652,2025-01-07 10:57:00+00:00,83.75646972672001,22.593333333333337,3.9,22.5,23.5,1000
653,2025-01-07 10:58:00+00:00,83.75646972672001,22.566666666666663,3.9,22.5,23.5,1000
654,2025-01-07 10:59:00+00:00,76.46132812500001,22.526666666666664,3.9,22.5,23.5,1000
655,2025-01-07 11:00:00+00:00,76.46132812500001,22.49333333333333,3.9,22.5,23.5,1000
656,2025-01-07 11:01:00+00:00,76.46132812500001,22.446666666666665,3.9,22.5,23.5,1000
657,2025-01-07 11:02:00+00:00,76.46132812500001,22.4,3.9,22.5,23.5,1000
658,2025-01-07 11:03:00+00:00,76.46132812500001,22.35333333333333,3.9,22.5,23.5,1000
659,2025-01-07 11:04:00+00:00,76.46132812500001,22.306666666666665,3.9,22.5,23.5,1000
660,2025-01-07 11:05:00+00:00,76.46132812500001,22.24,3.9,22.5,23.5,1250
661,2025-01-07 11:06:00+00:00,76.46132812500001,22.18,3.9,22.5,23.5,1250
662,2025-01-07 11:07:00+00:00,76.46132812500001,22.113333333333337,3.9,22.5,23.5,1250
663,2025-01-07 11:08:00+00:00,83.81337890625001,22.05333333333333,3.9,22.5,23.5,1250
664,2025-01-07 11:09:00+00:00,90.38908081066499,22.0,3.9,22.5,23.5,1250
665,2025-01-07 11:10:00+00:00,97.003619384805,21.946666666666665,3.9,22.5,23.5,1250
666,2025-01-07 11:11:00+00:00,113.51497192371001,21.89333333333333,3.9,22.5,23.5,1250
667,2025-01-07 11:12:00+00:00,128.283673095585,21.846666666666668,3.9,22.5,23.5,1250
668,2025-01-07 11:13:00+00:00,143.39344482414,21.8,3.9,22.5,23.5,1250
669,2025-01-07 11:14:00+00:00,156.15782775872998,21.766666666666666,3.9,22.5,23.5,1250
670,2025-01-07 11:15:00+00:00,163.63234863297,21.74,3.9,22.5,23.5,1250
671,2025-01-07 11:16:00+00:00,170.392236328125,21.72,3.9,22.5,23.5,1250
672,2025-01-07 11:17:00+00:00,185.806549072305,21.71333333333333,3.9,22.0,24.0,1250
673,2025-01-07 11:18:00+00:00,194.05242004396501,21.69333333333333,3.9,22.0,24.0,1250
674,2025-01-07 11:19:00+00:00,194.05242004396501,21.7,3.9,22.0,24.0,1250
675,2025-01-07 11:20:00+00:00,200.421057128985,21.72,3.9,22.0,24.0,0
676,2025-01-07 11:21:00+00:00,189.60216064461,21.73333333333333,3.9,22.0,24.0,0
677,2025-01-07 11:22:00+00:00,171.00074157705,21.766666666666666,3.9,22.0,24.0,0
678,2025-01-07 11:23:00+00:00,152.17399292004,21.8,3.9,22.0,24.0,0
679,2025-01-07 11:24:00+00:00,136.47551879871,21.84,3.9,22.0,24.0,0
680,2025-01-07 11:25:00+00:00,122.52969360355499,21.87333333333333,3.9,22.0,24.0,0
681,2025-01-07 11:26:00+00:00,114.170196533085,21.91333333333333,3.9,22.0,24.0,0
682,2025-01-07 11:27:00+00:00,107.32840576164001,21.966666666666665,3.9,22.0,24.0,0
683,2025-01-07 11:28:00+00:00,101.02840576164,22.03333333333333,3.9,22.0,24.0,0
684,2025-01-07 11:29:00+00:00,94.216607666055,22.086666666666662,3.9,22.0,24.0,0
685,2025-01-07 11:30:00+00:00,94.216607666055,22.14,4.5,22.0,24.0,0
686,2025-01-07 11:31:00+00:00,86.82341308578,22.19333333333333,4.5,22.0,24.0,0
687,2025-01-07 11:32:00+00:00,86.82341308578,22.24,4.5,22.0,24.0,0
688,2025-01-07 11:33:00+00:00,86.82341308578,22.30666666666667,4.5,22.0,24.0,0
689,2025-01-07 11:34:00+00:00,100.464697265625,22.34666666666667,4.5,22.0,24.0,0
690,2025-01-07 11:35:00+00:00,120.45596923836001,22.38,4.5,22.0,24.0,0
691,2025-01-07 11:36:00+00:00,127.51078491207,22.433333333333334,4.5,22.0,24.0,0
692,2025-01-07 11:37:00+00:00,142.27294921875,22.466666666666665,4.5,22.0,24.0,0
693,2025-01-07 11:38:00+00:00,149.939346313575,22.506666666666668,4.5,22.0,24.0,0
694,2025-01-07 11:39:00+00:00,164.652099609375,22.526666666666667,4.5,22.0,24.0,0
695,2025-01-07 11:40:00+00:00,172.22736511228499,22.55333333333333,4.5,22.0,24.0,0
696,2025-01-07 11:41:00+00:00,186.24028930667998,22.57333333333333,4.5,22.0,24.0,0
697,2025-01-07 11:42:00+00:00,194.955084228555,22.586666666666662,4.5,22.0,24.0,0
698,2025-01-07 11:43:00+00:00,194.955084228555,22.593333333333337,4.5,22.0,24.0,0
699,2025-01-07 11:44:00+00:00,202.415185546875,22.62,4.5,22.0,24.0,0
700,2025-01-07 11:45:00+00:00,211.16497192371,22.62666666666667,4.5,22.0,24.0,0
701,2025-01-07 11:46:00+00:00,211.16497192371,22.633333333333333,4.5,22.0,24.0,0
702,2025-01-07 11:47:00+00:00,220.53576049816502,22.626666666666665,4.5,22.0,24.0,0
703,2025-01-07 11:48:00+00:00,237.54833679213,22.62,4.5,22.0,24.0,0
704,2025-01-07 11:49:00+00:00,253.52847290043002,22.626666666666665,4.5,22.0,24.0,0
705,2025-01-07 11:50:00+00:00,267.96494750980503,22.62666666666667,4.5,22.0,24.0,0
706,2025-01-07 11:51:00+00:00,276.3104095458,22.60666666666667,4.5,22.0,24.0,0
707,2025-01-07 11:52:00+00:00,282.80036315916004,22.606666666666666,4.5,22.0,24.0,0
708,2025-01-07 11:53:00+00:00,299.905993652265,22.60666666666667,4.5,22.0,24.0,0
709,2025-01-07 11:54:00+00:00,316.77821960463,22.613333333333333,4.5,22.0,24.0,0
710,2025-01-07 11:55:00+00:00,333.19786376960997,22.62,4.5,22.0,24.0,0
711,2025-01-07 11:56:00+00:00,350.30695495603504,22.62,4.5,22.0,24.0,0
712,2025-01-07 11:57:00+00:00,350.30695495603504,22.62666666666667,4.5,22.0,24.0,0
713,2025-01-07 11:58:00+00:00,350.30695495603504,22.626666666666665,4.5,22.0,24.0,0
714,2025-01-07 11:59:00+00:00,342.977783203125,22.6,4.5,22.0,24.0,0
715,2025-01-07 12:00:00+00:00,324.81471862791,22.59333333333333,4.5,22.0,24.0,0
716,2025-01-07 12:01:00+00:00,305.98450927726503,22.6,4.5,22.0,24.0,0
717,2025-01-07 12:02:00+00:00,279.41676635754004,22.613333333333337,4.5,22.0,24.0,0
718,2025-01-07 12:03:00+00:00,254.28867187500003,22.613333333333333,4.5,22.0,24.0,0
719,2025-01-07 12:04:00+00:00,228.50939025873004,22.60666666666667,4.5,22.0,24.0,0
720,2025-01-07 12:05:00+00:00,211.45028686519498,22.60666666666667,4.5,22.0,24.0,0
721,2025-01-07 12:06:00+00:00,203.05791320786997,22.60666666666667,4.5,22.5,23.5,0
722,2025-01-07 12:07:00+00:00,203.05791320786997,22.60666666666667,4.5,22.5,23.5,0
723,2025-01-07 12:08:00+00:00,203.05791320786997,22.59333333333333,4.5,22.5,23.5,0
724,2025-01-07 12:09:00+00:00,196.238040160995,22.593333333333337,4.5,22.5,23.5,0
725,2025-01-07 12:11:00+00:00,196.238040160995,22.586666666666662,4.5,22.5,23.5,500
726,2025-01-07 12:12:00+00:00,196.238040160995,22.593333333333337,4.5,22.5,23.5,500
727,2025-01-07 12:13:00+00:00,196.238040160995,22.58,4.5,22.5,23.5,500
728,2025-01-07 12:14:00+00:00,196.238040160995,22.57333333333333,4.5,22.5,23.5,500
729,2025-01-07 12:15:00+00:00,196.238040160995,22.57333333333333,4.5,22.5,23.5,500
730,2025-01-07 12:16:00+00:00,196.238040160995,22.57333333333333,4.5,22.5,23.5,1000
731,2025-01-07 12:17:00+00:00,196.238040160995,22.56,4.5,22.5,23.5,1000
732,2025-01-07 12:18:00+00:00,196.238040160995,22.546666666666667,4.5,22.5,23.5,1000
733,2025-01-07 12:19:00+00:00,203.002157592675,22.540000000000003,4.5,22.5,23.5,1000
734,2025-01-07 12:20:00+00:00,203.002157592675,22.540000000000003,4.5,22.5,23.5,1000
735,2025-01-07 12:21:00+00:00,194.54095458976502,22.54,4.5,22.5,23.5,750
736,2025-01-07 12:22:00+00:00,178.9630279542,22.54666666666667,4.5,22.5,23.5,750
737,2025-01-07 12:23:00+00:00,172.20352478017503,22.54666666666667,4.5,22.5,23.5,750
738,2025-01-07 12:24:00+00:00,158.15022582996,22.54666666666667,4.5,22.5,23.5,750
739,2025-01-07 12:25:00+00:00,158.15022582996,22.540000000000003,4.5,22.5,23.5,750
740,2025-01-07 12:26:00+00:00,158.15022582996,22.540000000000003,4.5,22.5,23.5,1000
741,2025-01-07 12:27:00+00:00,166.23901977543,22.546666666666667,4.5,22.5,23.5,1000
742,2025-01-07 12:28:00+00:00,186.106283569395,22.56,4.5,22.5,23.5,1000
743,2025-01-07 12:29:00+00:00,219.60425720205,22.57333333333333,4.5,22.5,23.5,1000
744,2025-01-07 12:30:00+00:00,263.26071167004,22.586666666666662,5.1,22.5,23.5,1000
745,2025-01-07 12:31:00+00:00,328.45152282705,22.6,5.1,22.5,23.5,1250
746,2025-01-07 12:32:00+00:00,396.14133911120996,22.62,5.1,22.5,23.5,1250
747,2025-01-07 12:33:00+00:00,431.833584594825,22.64,5.1,22.5,23.5,1250
748,2025-01-07 12:34:00+00:00,423.19896240226495,22.66,5.1,22.5,23.5,1250
749,2025-01-07 12:35:00+00:00,389.23840942371004,22.67333333333333,5.1,22.5,23.5,1250
750,2025-01-07 12:36:00+00:00,352.11535949709,22.686666666666667,5.1,22.5,23.5,750
751,2025-01-07 12:37:00+00:00,323.663076782325,22.7,5.1,22.5,23.5,750
752,2025-01-07 12:38:00+00:00,293.9958984375,22.71333333333333,5.1,22.5,23.5,750
753,2025-01-07 12:39:00+00:00,270.96421508793003,22.733333333333334,5.1,22.5,23.5,750
754,2025-01-07 12:40:00+00:00,255.10289611810504,22.75333333333333,5.1,22.5,23.5,750
755,2025-01-07 12:41:00+00:00,244.04155883793004,22.76,5.1,22.5,23.5,750
756,2025-01-07 12:42:00+00:00,251.32420349126997,22.766666666666666,5.1,22.5,23.5,750
757,2025-01-07 12:43:00+00:00,310.50225219730504,22.77333333333333,5.1,22.5,23.5,750
758,2025-01-07 12:44:00+00:00,401.032067871015,22.78,5.1,22.5,23.5,750
759,2025-01-07 12:45:00+00:00,478.65695800797,22.8,5.1,22.5,23.5,750
760,2025-01-07 12:46:00+00:00,548.444915771445,22.813333333333333,5.1,22.5,23.5,250
761,2025-01-07 12:47:00+00:00,601.41640319838,22.813333333333333,5.1,22.5,23.5,250
762,2025-01-07 12:49:00+00:00,631.40081176746,22.82,5.1,22.5,23.5,250
763,2025-01-07 12:50:00+00:00,661.9225891112101,22.813333333333333,5.1,22.5,23.5,250
764,2025-01-07 12:51:00+00:00,714.53147277834,22.813333333333336,5.1,22.5,23.5,250
765,2025-01-07 12:52:00+00:00,729.498779296875,22.82,5.1,22.5,23.5,1000
766,2025-01-07 12:53:00+00:00,706.6384002685351,22.826666666666664,5.1,22.5,23.5,1000
767,2025-01-07 12:54:00+00:00,691.7662628172451,22.83333333333333,5.1,22.5,23.5,1000
768,2025-01-07 12:55:00+00:00,650.6028533935349,22.84,5.1,22.5,23.5,1000
769,2025-01-07 12:56:00+00:00,593.96226196293,22.846666666666668,5.1,22.5,23.5,1000
770,2025-01-07 12:57:00+00:00,544.737551879745,22.86,5.1,22.5,23.5,1250
771,2025-01-07 12:58:00+00:00,495.51284179687497,22.866666666666667,5.1,22.5,23.5,1250
772,2025-01-07 12:59:00+00:00,444.53048400872996,22.866666666666667,5.1,22.5,23.5,1250
773,2025-01-07 13:00:00+00:00,404.55332336412005,22.86,5.1,22.5,23.5,1250
774,2025-01-07 13:01:00+00:00,374.02116394041,22.85333333333333,5.1,22.5,23.5,1250
775,2025-01-07 13:02:00+00:00,357.36773071293004,22.866666666666667,5.1,22.5,23.5,1000
776,2025-01-07 13:03:00+00:00,363.968811035235,22.88,5.1,22.5,23.5,1000
777,2025-01-07 13:04:00+00:00,388.389001464765,22.886666666666663,5.1,22.5,23.5,1000
778,2025-01-07 13:05:00+00:00,411.36339111336,22.906666666666663,5.1,22.5,23.5,1000
779,2025-01-07 13:06:00+00:00,441.243209839005,22.92,5.1,22.5,23.5,1000
780,2025-01-07 13:07:00+00:00,473.72873840334,22.926666666666662,5.1,22.5,23.5,500
781,2025-01-07 13:08:00+00:00,490.808990478555,22.94,5.1,22.5,23.5,500
782,2025-01-07 13:09:00+00:00,537.9574768066801,22.95333333333333,5.1,22.5,23.5,500
783,2025-01-07 13:10:00+00:00,576.27081298836,22.966666666666665,5.1,22.5,23.5,500
784,2025-01-07 13:11:00+00:00,609.749368285995,22.986666666666668,5.1,22.5,23.5,500
785,2025-01-07 13:12:00+00:00,630.96611022963,23.006666666666664,5.1,22.5,23.5,1250
786,2025-01-07 13:13:00+00:00,637.8786529542001,23.03333333333333,5.1,22.5,23.5,1250
787,2025-01-07 13:14:00+00:00,627.83533630377,23.06,5.1,22.5,23.5,1250
788,2025-01-07 13:15:00+00:00,621.369415283085,23.1,5.1,22.5,23.5,1250
789,2025-01-07 13:16:00+00:00,641.31435241713,23.126666666666665,5.1,22.5,23.5,1250
790,2025-01-07 13:17:00+00:00,676.7374328612101,23.133333333333333,5.1,22.5,23.5,500
791,2025-01-07 13:18:00+00:00,684.5151489258601,23.146666666666665,5.1,22.5,23.5,500
792,2025-01-07 13:19:00+00:00,668.81975097672,23.160000000000004,5.1,22.5,23.5,500
793,2025-01-07 13:21:00+00:00,617.6968505857801,23.173333333333336,5.1,22.5,23.5,500
794,2025-01-07 13:22:00+00:00,580.9348663328701,23.18,5.1,22.5,23.5,500
795,2025-01-07 13:24:00+00:00,493.42008361810497,23.19333333333333,5.1,22.5,23.5,250
796,2025-01-07 13:25:00+00:00,452.26340332047,23.19333333333333,5.1,22.5,23.5,250
797,2025-01-07 13:26:00+00:00,415.288970947305,23.2,5.1,22.5,23.5,250
798,2025-01-07 13:27:00+00:00,379.16452331541,23.206666666666667,5.1,22.5,23.5,250
799,2025-01-07 13:28:00+00:00,346.112017822305,23.21333333333333,5.1,22.5,23.5,250
800,2025-01-07 13:29:00+00:00,314.71045532230505,23.21333333333333,5.1,22.5,23.5,1000
801,2025-01-07 13:30:00+00:00,281.219787597735,23.206666666666667,5.0,22.5,23.5,1000
802,2025-01-07 13:31:00+00:00,267.61964721691504,23.206666666666667,5.0,22.5,23.5,1000
803,2025-01-07 13:32:00+00:00,232.57974243168002,23.2,5.0,22.5,23.5,1000
804,2025-01-07 13:33:00+00:00,210.00429382338004,23.186666666666667,5.0,22.5,23.5,1000
805,2025-01-07 13:34:00+00:00,195.43785095205,23.186666666666667,5.0,22.5,23.5,500
806,2025-01-07 13:35:00+00:00,179.37792663588,23.186666666666667,5.0,22.5,23.5,500
807,2025-01-07 13:36:00+00:00,172.817028808515,23.186666666666664,5.0,22.5,23.5,500
808,2025-01-07 13:37:00+00:00,172.817028808515,23.18,5.0,22.5,23.5,500
809,2025-01-07 13:38:00+00:00,166.33572692877001,23.186666666666667,5.0,22.5,23.5,500
810,2025-01-07 13:39:00+00:00,166.33572692877001,23.186666666666664,5.0,22.5,23.5,250
811,2025-01-07 13:40:00+00:00,166.33572692877001,23.186666666666667,5.0,22.5,23.5,250
812,2025-01-07 13:41:00+00:00,175.940881347735,23.186666666666667,5.0,22.5,23.5,250
813,2025-01-07 13:42:00+00:00,197.409869384805,23.186666666666664,5.0,22.5,23.5,250
814,2025-01-07 13:43:00+00:00,211.497967529415,23.180000000000003,5.0,22.5,23.5,250
815,2025-01-07 13:44:00+00:00,226.92823791498003,23.18,5.0,22.5,23.5,750
816,2025-01-07 13:45:00+00:00,226.92823791498003,23.18,5.0,22.5,23.5,750
817,2025-01-07 13:46:00+00:00,226.92823791498003,23.173333333333336,5.0,22.5,23.5,750
818,2025-01-07 13:47:00+00:00,233.32609863296997,23.166666666666668,5.0,22.5,23.5,750
819,2025-01-07 13:48:00+00:00,233.32609863296997,23.15333333333333,5.0,22.5,23.5,750
820,2025-01-07 13:49:00+00:00,233.32609863296997,23.14,5.0,22.5,23.5,750
821,2025-01-07 13:50:00+00:00,233.32609863296997,23.12,5.0,22.5,23.5,750
822,2025-01-07 13:51:00+00:00,233.32609863296997,23.10666666666667,5.0,22.5,23.5,750
823,2025-01-07 13:52:00+00:00,233.32609863296997,23.1,5.0,22.5,23.5,750
824,2025-01-07 13:53:00+00:00,241.45795898437498,23.1,5.0,22.5,23.5,750
825,2025-01-07 13:54:00+00:00,248.02770080560504,23.1,5.0,22.5,23.5,1000
826,2025-01-07 13:55:00+00:00,254.70530090334003,23.10666666666667,5.0,22.5,23.5,1000
827,2025-01-07 13:56:00+00:00,262.43264465334,23.10666666666667,5.0,22.5,23.5,1000
828,2025-01-07 13:57:00+00:00,262.43264465334,23.093333333333337,5.0,22.5,23.5,1000
829,2025-01-07 13:58:00+00:00,262.43264465334,23.086666666666662,5.0,22.5,23.5,1000
830,2025-01-07 13:59:00+00:00,248.30455627435504,23.08,5.0,22.5,23.5,250
831,2025-01-07 14:00:00+00:00,248.30455627435504,23.08,5.0,22.5,23.5,250
832,2025-01-07 14:01:00+00:00,256.670974731465,23.08,5.0,22.5,23.5,250
833,2025-01-07 14:02:00+00:00,256.670974731465,23.086666666666662,5.0,22.5,23.5,250
834,2025-01-07 14:03:00+00:00,256.670974731465,23.106666666666666,5.0,22.5,23.5,250
835,2025-01-07 14:04:00+00:00,269.52918090808504,23.12,5.0,22.5,23.5,750
836,2025-01-07 14:05:00+00:00,284.48283691422,23.133333333333333,5.0,22.5,23.5,750
837,2025-01-07 14:06:00+00:00,293.18705749525503,23.14,5.0,22.5,23.5,750
838,2025-01-07 14:07:00+00:00,293.18705749525503,23.146666666666665,5.0,22.5,23.5,750
839,2025-01-07 14:08:00+00:00,286.182421875,23.14,5.0,22.5,23.5,750
840,2025-01-07 14:09:00+00:00,279.54154357920004,23.133333333333333,5.0,22.5,23.5,750
841,2025-01-07 14:10:00+00:00,279.54154357920004,23.126666666666665,5.0,22.5,23.5,750
842,2025-01-07 14:11:00+00:00,279.54154357920004,23.12,5.0,22.5,23.5,750
843,2025-01-07 14:12:00+00:00,293.22051086412,23.126666666666665,5.0,22.5,23.5,750
844,2025-01-07 14:13:00+00:00,301.2100982667,23.12,5.0,22.5,23.5,750
845,2025-01-07 14:14:00+00:00,301.2100982667,23.126666666666665,5.0,22.5,23.5,1250
846,2025-01-07 14:15:00+00:00,301.2100982667,23.12,5.0,22.5,23.5,1250
847,2025-01-07 14:16:00+00:00,284.979638671875,23.12,5.0,22.5,23.5,1250
848,2025-01-07 14:17:00+00:00,268.238919067245,23.10666666666667,5.0,22.5,23.5,1250
849,2025-01-07 14:18:00+00:00,253.93106689461,23.1,5.0,22.5,23.5,1250
850,2025-01-07 14:19:00+00:00,239.19735717769498,23.093333333333337,5.0,22.5,23.5,750
851,2025-01-07 14:20:00+00:00,232.23405761703003,23.093333333333337,5.0,22.5,23.5,750
852,2025-01-07 14:21:00+00:00,216.90799255377,23.09333333333333,5.0,22.5,23.5,750
853,2025-01-07 14:22:00+00:00,203.00888671875,23.093333333333337,5.0,22.5,23.5,750
854,2025-01-07 14:23:00+00:00,188.56087646476502,23.1,5.0,22.5,23.5,750
855,2025-01-07 14:24:00+00:00,181.99324951164002,23.10666666666667,5.0,22.5,23.5,1000
856,2025-01-07 14:25:00+00:00,166.87770996078,23.10666666666667,5.0,22.5,23.5,1000
857,2025-01-07 14:26:00+00:00,160.19761047349502,23.10666666666667,5.0,22.5,23.5,1000
858,2025-01-07 14:27:00+00:00,152.81921997058498,23.113333333333337,5.0,22.5,23.5,1000
859,2025-01-07 14:28:00+00:00,145.2568359375,23.12,5.0,22.5,23.5,1000
860,2025-01-07 14:29:00+00:00,128.79662475582,23.120000000000005,5.0,22.5,23.5,750
861,2025-01-07 14:30:00+00:00,121.46149292004003,23.12,4.7,22.5,23.5,750
862,2025-01-07 14:31:00+00:00,114.07560424816502,23.12,4.7,22.5,23.5,750
863,2025-01-07 14:32:00+00:00,107.461834716915,23.126666666666665,4.7,22.5,23.5,750
864,2025-01-07 14:33:00+00:00,99.66989135754,23.12666666666667,4.7,22.5,23.5,750
865,2025-01-07 14:34:00+00:00,92.92346191422001,23.12666666666667,4.7,22.5,23.5,1000
866,2025-01-07 14:35:00+00:00,85.93247680668,23.126666666666665,4.7,22.5,23.5,1000
867,2025-01-07 14:36:00+00:00,78.602728271445,23.14,4.7,22.5,23.5,1000
868,2025-01-07 14:37:00+00:00,71.398333740195,23.146666666666665,4.7,22.5,23.5,1000
869,2025-01-07 14:38:00+00:00,71.398333740195,23.146666666666665,4.7,22.5,23.5,1000
870,2025-01-07 14:39:00+00:00,64.497326660235,23.14666666666667,4.7,22.5,23.5,250
871,2025-01-07 14:40:00+00:00,58.165026855389996,23.14,4.7,22.5,23.5,250
872,2025-01-07 14:41:00+00:00,58.165026855389996,23.14,4.7,22.5,23.5,250
873,2025-01-07 14:42:00+00:00,51.53318481433501,23.133333333333333,4.7,22.5,23.5,250
874,2025-01-07 14:43:00+00:00,51.53318481433501,23.12666666666667,4.7,22.5,23.5,250
875,2025-01-07 14:44:00+00:00,45.217419433515,23.120000000000005,4.7,22.5,23.5,750
876,2025-01-07 14:45:00+00:00,45.217419433515,23.12666666666667,4.7,22.5,23.5,750
877,2025-01-07 14:46:00+00:00,45.217419433515,23.126666666666665,4.7,22.5,23.5,750
878,2025-01-07 14:47:00+00:00,38.363323974569994,23.12,4.7,22.5,23.5,750
879,2025-01-07 14:48:00+00:00,38.363323974569994,23.113333333333333,4.7,22.5,23.5,750
880,2025-01-07 14:49:00+00:00,38.363323974569994,23.1,4.7,22.5,23.5,1000
881,2025-01-07 14:50:00+00:00,38.363323974569994,23.08,4.7,22.5,23.5,1000
882,2025-01-07 14:51:00+00:00,38.363323974569994,23.040000000000003,4.7,22.5,23.5,1000
883,2025-01-07 14:52:00+00:00,32.02294921875,23.013333333333332,4.7,22.5,23.5,1000
884,2025-01-07 14:53:00+00:00,32.02294921875,23.0,4.7,22.5,23.5,1000
