,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
550,2024-12-10 09:16:00+00:00,70.11826171875,23.206666666666667,-1.3,22.5,23.5,69.09110921225002
551,2024-12-10 09:17:00+00:00,70.11826171875,23.206666666666667,-1.3,22.5,23.5,70.36373291014999
552,2024-12-10 09:18:00+00:00,76.436334228555,23.206666666666667,-1.3,22.5,23.5,64.29700317377835
553,2024-12-10 09:19:00+00:00,82.95858764644501,23.21333333333333,-1.3,22.5,23.5,56.455718994188345
554,2024-12-10 09:20:00+00:00,82.95858764644501,23.21333333333333,-1.3,22.5,23.5,55.136423746788324
555,2024-12-10 09:21:00+00:00,82.95858764644501,23.22,-1.3,22.5,23.5,54.091837565155004
556,2024-12-10 09:22:00+00:00,82.95858764644501,23.219999999999995,-1.3,22.5,23.5,53.41915893558834
557,2024-12-10 09:23:00+00:00,82.95858764644501,23.2,-1.3,22.5,23.5,52.644337972054984
558,2024-12-10 09:24:00+00:00,82.95858764644501,23.18,-1.3,22.5,23.5,51.668111165388325
559,2024-12-10 09:25:00+00:00,82.95858764644501,23.15333333333333,-1.3,22.5,23.5,50.875508626354986
560,2024-12-10 09:26:00+00:00,82.95858764644501,23.126666666666665,-1.3,22.0,24.0,47.474009195988316
561,2024-12-10 09:27:00+00:00,82.95858764644501,23.1,-1.3,22.0,24.0,0.0
562,2024-12-10 09:28:00+00:00,82.95858764644501,23.07333333333333,-1.3,22.0,24.0,0.0
563,2024-12-10 09:29:00+00:00,82.95858764644501,23.046666666666667,-1.3,22.5,23.5,0.0
564,2024-12-10 09:30:00+00:00,82.95858764644501,23.013333333333332,-1.3,22.5,23.5,8.417673746788324
565,2024-12-10 09:31:00+00:00,82.95858764644501,22.986666666666665,-1.3,22.5,23.5,24.585469563854986
566,2024-12-10 09:32:00+00:00,82.95858764644501,22.96,-1.3,22.5,23.5,32.61661783858831
567,2024-12-10 09:33:00+00:00,82.95858764644501,22.933333333333334,-1.3,22.5,23.5,37.38152058922164
568,2024-12-10 09:34:00+00:00,82.95858764644501,22.9,-1.3,22.5,23.5,42.32920328778832
569,2024-12-10 09:35:00+00:00,82.95858764644501,22.88,-1.3,22.5,23.5,46.71631876632165
570,2024-12-10 09:36:00+00:00,82.95858764644501,22.86,-1.3,22.5,23.5,49.392649332721646
571,2024-12-10 09:37:00+00:00,82.95858764644501,22.83333333333333,-1.3,22.5,23.5,51.02514648442164
572,2024-12-10 09:38:00+00:00,82.95858764644501,22.826666666666664,-1.3,22.5,23.5,51.90501912438833
573,2024-12-10 09:39:00+00:00,82.95858764644501,22.82,-1.3,22.5,23.5,51.898437500054996
574,2024-12-10 09:40:00+00:00,82.95858764644501,22.82,-1.3,22.5,23.5,52.75245157882165
575,2024-12-10 09:41:00+00:00,82.95858764644501,22.82,-1.3,22.5,23.5,54.18381754562165
576,2024-12-10 09:42:00+00:00,82.95858764644501,22.826666666666664,-1.3,22.5,23.5,54.189422607454986
577,2024-12-10 09:43:00+00:00,82.95858764644501,22.846666666666668,-1.3,22.5,23.5,54.12809244795497
578,2024-12-10 09:44:00+00:00,82.95858764644501,22.866666666666667,-1.3,22.5,23.5,54.24449666345498
579,2024-12-10 09:45:00+00:00,82.95858764644501,22.87333333333333,-1.3,22.5,23.5,54.208862304721634
580,2024-12-10 09:46:00+00:00,82.95858764644501,22.886666666666667,-1.3,22.5,23.5,53.97769165042166
581,2024-12-10 09:47:00+00:00,82.95858764644501,22.9,-1.3,22.5,23.5,53.077657063854986
582,2024-12-10 09:48:00+00:00,82.95858764644501,22.91333333333333,-1.3,22.5,23.5,51.136830647821654
583,2024-12-10 09:49:00+00:00,82.95858764644501,22.933333333333334,-1.3,22.5,23.5,50.46268717452165
584,2024-12-10 09:50:00+00:00,82.95858764644501,22.953333333333333,-1.3,22.5,23.5,50.60760498052167
585,2024-12-10 09:51:00+00:00,82.95858764644501,22.966666666666665,-1.3,22.5,23.5,50.87346394862166
586,2024-12-10 09:52:00+00:00,82.95858764644501,22.986666666666668,-1.3,22.5,23.5,51.06056722008833
587,2024-12-10 09:53:00+00:00,82.95858764644501,23.01333333333333,-1.3,22.5,23.5,51.13189697268831
588,2024-12-10 09:54:00+00:00,82.95858764644501,23.040000000000003,-1.3,22.5,23.5,51.07788085942167
589,2024-12-10 09:55:00+00:00,82.95858764644501,23.04666666666667,-1.3,22.5,23.5,50.55492146815499
590,2024-12-10 09:56:00+00:00,82.95858764644501,23.05333333333333,-1.3,22.5,23.5,50.46705118818832
591,2024-12-10 09:57:00+00:00,76.50900878922,23.07333333333333,-1.3,22.5,23.5,57.18947753891335
592,2024-12-10 09:58:00+00:00,76.50900878922,23.08,-1.3,22.5,23.5,57.52002360011333
593,2024-12-10 09:59:00+00:00,76.50900878922,23.08,-1.3,22.5,23.5,58.440779622246666
594,2024-12-10 10:00:00+00:00,76.50900878922,23.093333333333337,-1.3,22.5,23.5,59.17497151677999
595,2024-12-10 10:01:00+00:00,76.50900878922,23.093333333333337,-1.3,22.5,23.5,60.02154947901333
596,2024-12-10 10:02:00+00:00,76.50900878922,23.086666666666662,-1.3,22.5,23.5,60.683007812346645
597,2024-12-10 10:03:00+00:00,82.85553588879,23.086666666666662,-1.3,22.5,23.5,55.06808878567665
598,2024-12-10 10:04:00+00:00,82.85553588879,23.08,-1.3,22.5,23.5,55.67203165677665
599,2024-12-10 10:05:00+00:00,89.20360107414,23.066666666666663,-1.3,22.5,23.5,49.65234578459335
600,2024-12-10 10:06:00+00:00,89.20360107414,23.06,-1.3,22.5,23.5,49.73594360359333
601,2024-12-10 10:07:00+00:00,89.20360107414,23.05333333333333,-1.3,22.5,23.5,49.51549479176002
602,2024-12-10 10:08:00+00:00,89.20360107414,23.03333333333333,-1.3,22.5,23.5,48.66841837572666
603,2024-12-10 10:09:00+00:00,89.20360107414,23.01333333333333,-1.3,22.5,23.5,46.054069010493336
604,2024-12-10 10:10:00+00:00,95.577813720585,23.006666666666668,-1.3,22.5,23.5,40.38286946624831
605,2024-12-10 10:11:00+00:00,95.577813720585,23.0,-1.3,22.5,23.5,43.32678833018167
606,2024-12-10 10:12:00+00:00,95.577813720585,22.98,-1.3,22.5,23.5,45.39960327161501
607,2024-12-10 10:13:00+00:00,95.577813720585,22.966666666666665,-1.3,22.5,23.5,46.71509399424835
608,2024-12-10 10:14:00+00:00,95.577813720585,22.953333333333333,-1.3,22.5,23.5,47.41811726901503
609,2024-12-10 10:15:00+00:00,102.129290771445,22.93333333333333,-1.3,22.5,23.5,41.17630208338832
610,2024-12-10 10:16:00+00:00,102.129290771445,22.926666666666662,-1.3,22.5,23.5,41.00012410485499
611,2024-12-10 10:17:00+00:00,102.129290771445,22.926666666666662,-1.3,22.5,23.5,40.87856241865498
612,2024-12-10 10:18:00+00:00,102.129290771445,22.92,-1.3,22.5,23.5,41.578767903688345
613,2024-12-10 10:19:00+00:00,102.129290771445,22.92,-1.3,22.5,23.5,41.67913004562166
614,2024-12-10 10:20:00+00:00,102.129290771445,22.92,-1.3,22.5,23.5,41.30107828778833
615,2024-12-10 10:21:00+00:00,102.129290771445,22.926666666666662,-1.3,22.5,23.5,41.061322021521676
616,2024-12-10 10:22:00+00:00,102.129290771445,22.926666666666662,-1.3,22.5,23.5,42.02257486982165
617,2024-12-10 10:23:00+00:00,102.129290771445,22.933333333333334,-1.3,22.5,23.5,41.154003906288324
618,2024-12-10 10:24:00+00:00,102.129290771445,22.94,-1.3,22.5,23.5,39.831494140654996
619,2024-12-10 10:25:00+00:00,102.129290771445,22.946666666666665,-1.3,22.5,23.5,39.397941080755004
620,2024-12-10 10:26:00+00:00,102.129290771445,22.953333333333333,-1.3,22.5,23.5,38.99779459638833
621,2024-12-10 10:27:00+00:00,102.129290771445,22.966666666666665,-1.3,22.5,23.5,38.51211751305502
622,2024-12-10 10:28:00+00:00,102.129290771445,22.98,-1.3,22.5,23.5,38.36465657555502
623,2024-12-10 10:29:00+00:00,102.129290771445,22.99333333333333,-1.3,22.5,23.5,38.124289957721686
624,2024-12-10 10:30:00+00:00,102.129290771445,23.013333333333332,-1.2,22.5,23.5,37.89959920252167
625,2024-12-10 10:31:00+00:00,102.129290771445,23.02,-1.2,22.5,23.5,38.27617594405501
626,2024-12-10 10:32:00+00:00,102.129290771445,23.026666666666667,-1.2,22.5,23.5,39.254416910854985
627,2024-12-10 10:33:00+00:00,102.129290771445,23.04,-1.2,22.5,23.5,39.56468912765499
628,2024-12-10 10:34:00+00:00,102.129290771445,23.04666666666667,-1.2,22.5,23.5,39.79952189132166
629,2024-12-10 10:35:00+00:00,102.129290771445,23.053333333333335,-1.2,22.5,23.5,39.28860677088835
630,2024-12-10 10:36:00+00:00,102.129290771445,23.066666666666663,-1.2,22.5,23.5,38.86461588545498
631,2024-12-10 10:37:00+00:00,102.129290771445,23.08,-1.2,22.5,23.5,38.43368733728832
632,2024-12-10 10:38:00+00:00,102.129290771445,23.093333333333337,-1.2,22.5,23.5,37.96432698572167
633,2024-12-10 10:39:00+00:00,102.129290771445,23.093333333333337,-1.2,22.5,23.5,36.81052856448832
634,2024-12-10 10:40:00+00:00,102.129290771445,23.10666666666667,-1.2,22.5,23.5,37.33586832685501
635,2024-12-10 10:41:00+00:00,102.129290771445,23.113333333333337,-1.2,22.5,23.5,37.555035400421644
636,2024-12-10 10:42:00+00:00,102.129290771445,23.126666666666665,-1.2,22.5,23.5,37.23644205732165
637,2024-12-10 10:43:00+00:00,102.129290771445,23.12666666666667,-1.2,22.5,23.5,36.54265543622165
638,2024-12-10 10:44:00+00:00,102.129290771445,23.133333333333333,-1.2,22.5,23.5,35.97091878258831
639,2024-12-10 10:45:00+00:00,102.129290771445,23.14,-1.2,22.5,23.5,35.956870524121655
640,2024-12-10 10:46:00+00:00,95.77084350582001,23.15333333333333,-1.2,22.5,23.5,42.46472167971331
641,2024-12-10 10:47:00+00:00,95.77084350582001,23.18,-1.2,22.5,23.5,42.462432861379995
642,2024-12-10 10:48:00+00:00,95.77084350582001,23.186666666666667,-1.2,22.5,23.5,41.89345296228001
643,2024-12-10 10:49:00+00:00,95.77084350582001,23.206666666666663,-1.2,22.5,23.5,42.48659261071333
644,2024-12-10 10:50:00+00:00,95.77084350582001,23.22666666666667,-1.2,22.5,23.5,42.87424723311332
645,2024-12-10 10:51:00+00:00,95.77084350582001,23.23333333333333,-1.2,22.5,23.5,42.90268961591332
646,2024-12-10 10:52:00+00:00,95.77084350582001,23.226666666666667,-1.2,22.5,23.5,42.91837565108
647,2024-12-10 10:53:00+00:00,95.77084350582001,23.219999999999995,-1.2,22.5,23.5,42.53318277997997
648,2024-12-10 10:54:00+00:00,95.77084350582001,23.226666666666667,-1.2,22.5,23.5,42.353068033879964
649,2024-12-10 10:55:00+00:00,95.77084350582001,23.22,-1.2,22.5,23.5,42.35701497401331
650,2024-12-10 10:56:00+00:00,95.77084350582001,23.22666666666667,-1.2,22.5,23.5,42.08680216474664
651,2024-12-10 10:57:00+00:00,95.77084350582001,23.21333333333333,-1.2,22.5,23.5,42.0086263021133
652,2024-12-10 10:58:00+00:00,95.77084350582001,23.226666666666667,-1.2,22.5,23.5,41.98706054691334
653,2024-12-10 10:59:00+00:00,95.77084350582001,23.23333333333333,-1.2,22.5,23.5,41.39051310224664
654,2024-12-10 11:00:00+00:00,95.77084350582001,23.23333333333333,-1.2,22.5,23.5,40.890167236379995
655,2024-12-10 11:01:00+00:00,89.24436035172,23.23333333333333,-1.2,22.5,23.5,46.80385742171332
656,2024-12-10 11:02:00+00:00,89.24436035172,23.226666666666667,-1.2,22.5,23.5,46.420851643713334
657,2024-12-10 11:03:00+00:00,89.24436035172,23.226666666666667,-1.2,22.5,23.5,46.758976236813325
658,2024-12-10 11:04:00+00:00,82.88591308578,23.21333333333333,-1.2,22.5,23.5,54.50234171565333
659,2024-12-10 11:05:00+00:00,82.88591308578,23.206666666666667,-1.2,22.5,23.5,55.28971557631999
660,2024-12-10 11:06:00+00:00,82.88591308578,23.19333333333333,-1.2,22.5,23.5,55.94421590185334
661,2024-12-10 11:07:00+00:00,82.88591308578,23.206666666666667,-1.2,22.5,23.5,56.002219645353335
662,2024-12-10 11:08:00+00:00,82.88591308578,23.22,-1.2,22.5,23.5,55.044659423986644
663,2024-12-10 11:09:00+00:00,82.88591308578,23.22,-1.2,22.5,23.5,54.26032714858664
664,2024-12-10 11:10:00+00:00,82.88591308578,23.23333333333333,-1.2,22.5,23.5,53.73328857438668
665,2024-12-10 11:11:00+00:00,82.88591308578,23.23333333333333,-1.2,22.5,23.5,53.549603271653325
666,2024-12-10 11:12:00+00:00,82.88591308578,23.23333333333333,-1.2,22.5,23.5,53.57457682308669
667,2024-12-10 11:13:00+00:00,82.88591308578,23.22666666666667,-1.2,22.5,23.5,53.50337931332001
668,2024-12-10 11:14:00+00:00,82.88591308578,23.22,-1.2,22.5,23.5,53.55258382178667
669,2024-12-10 11:15:00+00:00,82.88591308578,23.21333333333333,-1.2,22.5,23.5,53.56071167008665
670,2024-12-10 11:16:00+00:00,82.88591308578,23.2,-1.2,22.5,23.5,53.47599487322
671,2024-12-10 11:17:00+00:00,82.88591308578,23.186666666666667,-1.2,22.5,23.5,53.44960734065333
672,2024-12-10 11:18:00+00:00,82.88591308578,23.173333333333336,-1.2,22.5,23.5,53.38277384455333
673,2024-12-10 11:19:00+00:00,82.88591308578,23.16,-1.2,22.5,23.5,52.88419799822
674,2024-12-10 11:20:00+00:00,82.88591308578,23.133333333333336,-1.2,22.5,23.5,52.361157226719996
675,2024-12-10 11:21:00+00:00,82.88591308578,23.126666666666665,-1.2,22.0,24.0,24.198508707853335
676,2024-12-10 11:22:00+00:00,82.88591308578,23.10666666666667,-1.2,22.0,24.0,0.0
677,2024-12-10 11:23:00+00:00,76.50093383793,23.086666666666662,-1.2,22.0,24.0,0.0
678,2024-12-10 11:24:00+00:00,76.50093383793,23.07333333333333,-1.2,22.0,24.0,0.0
679,2024-12-10 11:25:00+00:00,76.50093383793,23.046666666666667,-1.2,22.0,24.0,0.0
680,2024-12-10 11:26:00+00:00,76.50093383793,23.026666666666664,-1.2,22.0,24.0,0.0
681,2024-12-10 11:27:00+00:00,76.50093383793,23.0,-1.2,22.0,24.0,0.0
682,2024-12-10 11:28:00+00:00,76.50093383793,22.973333333333333,-1.2,22.0,24.0,0.0
683,2024-12-10 11:29:00+00:00,76.50093383793,22.933333333333334,-1.2,22.0,24.0,0.0
684,2024-12-10 11:30:00+00:00,76.50093383793,22.92,-0.9,22.0,24.0,0.0
685,2024-12-10 11:31:00+00:00,76.50093383793,22.91333333333333,-0.9,22.0,24.0,0.0
686,2024-12-10 11:32:00+00:00,76.50093383793,22.89333333333333,-0.9,22.0,24.0,0.0
687,2024-12-10 11:33:00+00:00,76.50093383793,22.886666666666667,-0.9,22.0,24.0,0.0
688,2024-12-10 11:34:00+00:00,76.50093383793,22.866666666666667,-0.9,22.0,24.0,0.0
689,2024-12-10 11:35:00+00:00,76.50093383793,22.85333333333333,-0.9,22.0,24.0,0.0
690,2024-12-10 11:36:00+00:00,76.50093383793,22.83333333333333,-0.9,22.0,24.0,0.0
691,2024-12-10 11:38:00+00:00,76.50093383793,22.80666666666667,-0.9,22.0,24.0,0.0
692,2024-12-10 11:39:00+00:00,76.50093383793,22.78,-0.9,22.0,24.0,0.0
693,2024-12-10 11:40:00+00:00,76.50093383793,22.76,-0.9,22.0,24.0,0.0
694,2024-12-10 11:41:00+00:00,76.50093383793,22.746666666666663,-0.9,22.0,24.0,0.0
695,2024-12-10 11:42:00+00:00,76.50093383793,22.72666666666667,-0.9,22.0,24.0,0.0
696,2024-12-10 11:43:00+00:00,76.50093383793,22.72666666666667,-0.9,22.0,24.0,0.0
697,2024-12-10 11:44:00+00:00,76.50093383793,22.72,-0.9,22.0,24.0,0.0
698,2024-12-10 11:45:00+00:00,76.50093383793,22.726666666666667,-0.9,22.0,24.0,0.0
699,2024-12-10 11:46:00+00:00,76.50093383793,22.71333333333333,-0.9,22.0,24.0,0.0
700,2024-12-10 11:47:00+00:00,76.50093383793,22.7,-0.9,22.0,24.0,0.0
701,2024-12-10 11:48:00+00:00,70.12979736336001,22.69333333333333,-0.9,22.0,24.0,0.0
702,2024-12-10 11:49:00+00:00,70.12979736336001,22.686666666666667,-0.9,22.0,24.0,0.0
703,2024-12-10 11:50:00+00:00,70.12979736336001,22.686666666666667,-0.9,22.0,24.0,0.0
704,2024-12-10 11:51:00+00:00,70.12979736336001,22.69333333333333,-0.9,22.0,24.0,0.0
705,2024-12-10 11:52:00+00:00,70.12979736336001,22.69333333333333,-0.9,22.0,24.0,0.0
706,2024-12-10 11:53:00+00:00,70.12979736336001,22.706666666666663,-0.9,22.0,24.0,0.0
707,2024-12-10 11:54:00+00:00,70.12979736336001,22.71333333333333,-0.9,22.0,24.0,0.0
708,2024-12-10 11:55:00+00:00,70.12979736336001,22.726666666666667,-0.9,22.0,24.0,0.0
709,2024-12-10 11:56:00+00:00,70.12979736336001,22.73333333333333,-0.9,22.0,24.0,0.0
710,2024-12-10 11:57:00+00:00,70.12979736336001,22.75333333333333,-0.9,22.0,24.0,0.0
711,2024-12-10 11:58:00+00:00,70.12979736336001,22.76,-0.9,22.0,24.0,0.0
712,2024-12-10 11:59:00+00:00,70.12979736336001,22.766666666666666,-0.9,22.0,24.0,0.0
713,2024-12-10 12:00:00+00:00,70.12979736336001,22.766666666666666,-0.9,22.0,24.0,0.0
714,2024-12-10 12:01:00+00:00,70.12979736336001,22.766666666666666,-0.9,22.0,24.0,0.0
715,2024-12-10 12:02:00+00:00,70.12979736336001,22.76,-0.9,22.0,24.0,0.0
716,2024-12-10 12:03:00+00:00,70.12979736336001,22.76,-0.9,22.0,24.0,0.0
717,2024-12-10 12:04:00+00:00,70.12979736336001,22.75333333333333,-0.9,22.0,24.0,0.0
718,2024-12-10 12:05:00+00:00,70.12979736336001,22.75333333333333,-0.9,22.0,24.0,0.0
719,2024-12-10 12:06:00+00:00,63.725592041055,22.746666666666663,-0.9,22.0,24.0,0.0
720,2024-12-10 12:07:00+00:00,63.725592041055,22.74,-0.9,22.0,24.0,0.0
721,2024-12-10 12:08:00+00:00,63.725592041055,22.73333333333333,-0.9,22.5,23.5,0.0
722,2024-12-10 12:09:00+00:00,63.725592041055,22.74,-0.9,22.5,23.5,0.0
723,2024-12-10 12:10:00+00:00,63.725592041055,22.73333333333333,-0.9,22.5,23.5,16.062712605744984
724,2024-12-10 12:11:00+00:00,63.725592041055,22.73333333333333,-0.9,22.5,23.5,29.31090698237832
725,2024-12-10 12:12:00+00:00,63.725592041055,22.72666666666667,-0.9,22.5,23.5,38.76237386064499
726,2024-12-10 12:13:00+00:00,63.725592041055,22.72666666666667,-0.9,22.5,23.5,46.01858927404499
727,2024-12-10 12:14:00+00:00,63.725592041055,22.73333333333333,-0.9,22.5,23.5,51.636010742145
728,2024-12-10 12:15:00+00:00,63.725592041055,22.746666666666663,-0.9,22.5,23.5,55.293461100211665
729,2024-12-10 12:16:00+00:00,63.725592041055,22.76,-0.9,22.5,23.5,58.020013427678315
730,2024-12-10 12:17:00+00:00,63.725592041055,22.78,-0.9,22.5,23.5,61.292840576145004
731,2024-12-10 12:18:00+00:00,63.725592041055,22.80666666666667,-0.9,22.5,23.5,62.381585693311656
732,2024-12-10 12:19:00+00:00,63.725592041055,22.83333333333333,-0.9,22.5,23.5,63.966902669244995
733,2024-12-10 12:20:00+00:00,63.725592041055,22.86,-0.9,22.5,23.5,65.01148885087835
734,2024-12-10 12:21:00+00:00,63.725592041055,22.88,-0.9,22.5,23.5,65.466750081345
735,2024-12-10 12:22:00+00:00,57.38906250000001,22.9,-0.9,22.5,23.5,72.14747721353332
736,2024-12-10 12:23:00+00:00,57.38906250000001,22.91333333333333,-0.9,22.5,23.5,72.17801513673332
737,2024-12-10 12:24:00+00:00,57.38906250000001,22.926666666666662,-0.9,22.5,23.5,72.25933430990001
738,2024-12-10 12:25:00+00:00,57.38906250000001,22.953333333333333,-0.9,22.5,23.5,72.33033854166665
739,2024-12-10 12:26:00+00:00,57.38906250000001,22.966666666666665,-0.9,22.5,23.5,72.3940287272
740,2024-12-10 12:27:00+00:00,57.38906250000001,22.98,-0.9,22.5,23.5,72.67334594726667
741,2024-12-10 12:28:00+00:00,57.38906250000001,22.99333333333333,-0.9,22.5,23.5,72.67317301433333
742,2024-12-10 12:29:00+00:00,57.38906250000001,23.0,-0.9,22.5,23.5,72.71459554036666
743,2024-12-10 12:30:00+00:00,57.38906250000001,23.006666666666668,-1.1,22.5,23.5,72.49887695313332
744,2024-12-10 12:31:00+00:00,57.38906250000001,23.01333333333333,-1.1,22.5,23.5,72.26987304686666
745,2024-12-10 12:32:00+00:00,51.008312988360004,23.01333333333333,-1.1,22.5,23.5,78.47790323884
746,2024-12-10 12:33:00+00:00,51.008312988360004,22.99333333333333,-1.1,22.5,23.5,78.54511311840666
747,2024-12-10 12:34:00+00:00,51.008312988360004,23.040000000000003,-1.1,22.5,23.5,78.47008056634
748,2024-12-10 12:35:00+00:00,51.008312988360004,23.02,-1.1,22.5,23.5,78.49879760734
749,2024-12-10 12:36:00+00:00,51.008312988360004,23.01333333333333,-1.1,22.5,23.5,78.05372924797332
750,2024-12-10 12:37:00+00:00,51.008312988360004,23.0,-1.1,22.5,23.5,78.04322102857334
751,2024-12-10 12:38:00+00:00,51.008312988360004,23.0,-1.1,22.5,23.5,77.56093139640667
752,2024-12-10 12:39:00+00:00,51.008312988360004,22.993333333333336,-1.1,22.5,23.5,76.45777180980666
753,2024-12-10 12:40:00+00:00,44.59026489246,22.986666666666668,-1.1,22.5,23.5,82.36790568047336
754,2024-12-10 12:41:00+00:00,44.59026489246,22.98,-1.1,22.5,23.5,82.47925415050666
755,2024-12-10 12:42:00+00:00,44.59026489246,22.973333333333336,-1.1,22.5,23.5,82.29906819674001
756,2024-12-10 12:43:00+00:00,44.59026489246,22.96,-1.1,22.5,23.5,82.67936808280668
757,2024-12-10 12:44:00+00:00,44.59026489246,22.96,-1.1,22.5,23.5,82.46803385427333
758,2024-12-10 12:45:00+00:00,44.59026489246,22.96,-1.1,22.5,23.5,82.75174560557333
759,2024-12-10 12:46:00+00:00,44.59026489246,22.96,-1.1,22.5,23.5,82.56217041027332
760,2024-12-10 12:47:00+00:00,44.59026489246,22.966666666666665,-1.1,22.5,23.5,82.85714314790667
761,2024-12-10 12:49:00+00:00,44.59026489246,22.98,-1.1,22.5,23.5,82.02325032564
762,2024-12-10 12:50:00+00:00,44.59026489246,22.926666666666662,-1.1,22.5,23.5,81.93616333020667
763,2024-12-10 12:51:00+00:00,38.245660400430005,22.933333333333334,-1.1,22.5,23.5,87.38029581700332
764,2024-12-10 12:52:00+00:00,38.245660400430005,22.933333333333334,-1.1,22.5,23.5,86.81475423173666
765,2024-12-10 12:53:00+00:00,38.245660400430005,22.946666666666665,-1.1,22.5,23.5,86.81495768223667
766,2024-12-10 12:54:00+00:00,38.245660400430005,22.94666666666667,-1.1,22.5,23.5,87.13122151690334
767,2024-12-10 12:55:00+00:00,38.245660400430005,22.95333333333333,-1.1,22.5,23.5,88.17777099607
768,2024-12-10 12:56:00+00:00,38.245660400430005,22.96,-1.1,22.5,23.5,88.86147664383665
769,2024-12-10 12:57:00+00:00,38.245660400430005,22.96,-1.1,22.5,23.5,89.17444458003666
770,2024-12-10 12:58:00+00:00,38.245660400430005,22.96,-1.1,22.5,23.5,88.94388427730334
771,2024-12-10 12:59:00+00:00,38.245660400430005,22.973333333333336,-1.1,22.5,23.5,88.75203043617
772,2024-12-10 13:00:00+00:00,31.74686279289,22.973333333333336,-1.1,22.5,23.5,96.45527547207666
773,2024-12-10 13:01:00+00:00,31.74686279289,22.973333333333336,-1.1,22.5,23.5,99.31921793627666
774,2024-12-10 13:02:00+00:00,31.74686279289,22.966666666666665,-1.1,22.5,23.5,100.99123535164335
775,2024-12-10 13:03:00+00:00,31.74686279289,22.96,-1.1,22.5,23.5,100.92681274421
776,2024-12-10 13:04:00+00:00,31.74686279289,22.96,-1.1,22.5,23.5,100.34990844734332
777,2024-12-10 13:05:00+00:00,31.74686279289,22.96,-1.1,22.5,23.5,99.72127685554332
778,2024-12-10 13:06:00+00:00,31.74686279289,22.966666666666665,-1.1,22.5,23.5,98.75753173837668
779,2024-12-10 13:07:00+00:00,31.74686279289,22.98,-1.1,22.5,23.5,99.53770345061
780,2024-12-10 13:08:00+00:00,31.74686279289,22.98,-1.1,22.5,23.5,97.55316569017666
781,2024-12-10 13:09:00+00:00,31.74686279289,22.99333333333333,-1.1,22.5,23.5,96.06078491217666
782,2024-12-10 13:10:00+00:00,31.74686279289,23.006666666666664,-1.1,22.5,23.5,95.01181437180999
783,2024-12-10 13:11:00+00:00,31.74686279289,23.01333333333333,-1.1,22.5,23.5,96.54503784187668
784,2024-12-10 13:12:00+00:00,31.74686279289,23.026666666666664,-1.1,22.5,23.5,97.46011759447666
785,2024-12-10 13:13:00+00:00,31.74686279289,23.040000000000003,-1.1,22.5,23.5,97.61455688484332
786,2024-12-10 13:14:00+00:00,31.74686279289,23.040000000000003,-1.1,22.5,23.5,97.79348144537667
787,2024-12-10 13:15:00+00:00,31.74686279289,23.06,-1.1,22.5,23.5,97.35995890307669
788,2024-12-10 13:16:00+00:00,31.74686279289,23.07333333333333,-1.1,22.5,23.5,97.02005411791001
789,2024-12-10 13:18:00+00:00,31.74686279289,23.093333333333337,-1.1,22.5,23.5,96.95441080737666
790,2024-12-10 13:19:00+00:00,31.74686279289,23.113333333333333,-1.1,22.5,23.5,96.26861979174333
791,2024-12-10 13:20:00+00:00,31.74686279289,23.12,-1.1,22.5,23.5,95.63922526051002
792,2024-12-10 13:21:00+00:00,31.74686279289,23.133333333333333,-1.1,22.5,23.5,94.96154174811
793,2024-12-10 13:22:00+00:00,31.74686279289,23.146666666666665,-1.1,22.5,23.5,94.39143269864333
794,2024-12-10 13:23:00+00:00,31.74686279289,23.14666666666667,-1.1,22.5,23.5,94.40633544931002
795,2024-12-10 13:24:00+00:00,31.74686279289,23.15333333333333,-1.1,22.5,23.5,94.61455688484334
796,2024-12-10 13:25:00+00:00,31.74686279289,23.146666666666665,-1.1,22.5,23.5,94.52080688484332
797,2024-12-10 13:26:00+00:00,31.74686279289,23.14,-1.1,22.5,23.5,94.87761840827667
798,2024-12-10 13:27:00+00:00,31.74686279289,23.133333333333333,-1.1,22.5,23.5,95.02706298837667
799,2024-12-10 13:28:00+00:00,31.74686279289,23.133333333333333,-1.1,22.5,23.5,95.28062337247668
800,2024-12-10 13:29:00+00:00,31.74686279289,23.133333333333333,-1.1,22.5,23.5,96.41683349617668
801,2024-12-10 13:30:00+00:00,31.74686279289,23.14,-1.2,22.5,23.5,96.79994099944335
802,2024-12-10 13:31:00+00:00,31.74686279289,23.133333333333333,-1.2,22.5,23.5,96.14444376634333
803,2024-12-10 13:32:00+00:00,31.74686279289,23.133333333333333,-1.2,22.5,23.5,97.13864542650998
804,2024-12-10 13:33:00+00:00,31.74686279289,23.126666666666665,-1.2,22.5,23.5,96.39955037444335
805,2024-12-10 13:34:00+00:00,31.74686279289,23.133333333333333,-1.2,22.5,23.5,95.25725708014333
806,2024-12-10 13:35:00+00:00,31.74686279289,23.146666666666665,-1.2,22.5,23.5,94.74436848967667
807,2024-12-10 13:36:00+00:00,31.74686279289,23.146666666666665,-1.2,22.5,23.5,94.84350992847666
808,2024-12-10 13:37:00+00:00,31.74686279289,23.14,-1.2,22.5,23.5,94.92673136401001
809,2024-12-10 13:38:00+00:00,31.74686279289,23.14,-1.2,22.5,23.5,95.08283894864334
810,2024-12-10 13:39:00+00:00,31.74686279289,23.15333333333333,-1.2,22.5,23.5,95.13049723314333
