,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
292,2025-03-17 04:56:00+00:00,11.52257080086,24.62,-3.2,20.5,24.5,0
293,2025-03-17 04:57:00+00:00,11.52257080086,24.62,-3.2,20.5,24.5,0
294,2025-03-17 04:58:00+00:00,11.52257080086,24.613333333333337,-3.2,20.5,24.5,0
295,2025-03-17 04:59:00+00:00,11.52257080086,24.60666666666667,-3.2,20.5,24.5,0
296,2025-03-17 05:00:00+00:00,11.52257080086,24.593333333333337,-3.2,20.5,24.5,0
297,2025-03-17 05:01:00+00:00,11.52257080086,24.59333333333333,-3.2,21.5,23.5,0
298,2025-03-17 05:02:00+00:00,11.52257080086,24.593333333333337,-3.2,21.5,23.5,0
299,2025-03-17 05:03:00+00:00,11.52257080086,24.59333333333333,-3.2,21.5,23.5,0
300,2025-03-17 05:04:00+00:00,11.52257080086,24.586666666666662,-3.2,21.5,23.5,0
301,2025-03-17 05:05:00+00:00,11.52257080086,24.58,-3.2,21.5,23.5,0
302,2025-03-17 05:06:00+00:00,11.52257080086,24.586666666666662,-3.2,21.5,23.5,0
303,2025-03-17 05:07:00+00:00,11.52257080086,24.58666666666667,-3.2,21.5,23.5,0
304,2025-03-17 05:08:00+00:00,11.52257080086,24.593333333333337,-3.2,21.5,23.5,0
305,2025-03-17 05:09:00+00:00,11.52257080086,24.586666666666662,-3.2,21.5,23.5,0
306,2025-03-17 05:10:00+00:00,11.52257080086,24.593333333333337,-3.2,21.5,23.5,0
307,2025-03-17 05:11:00+00:00,11.52257080086,24.6,-3.2,21.5,23.5,0
308,2025-03-17 05:12:00+00:00,11.52257080086,24.60666666666667,-3.2,21.5,23.5,0
309,2025-03-17 05:13:00+00:00,11.52257080086,24.6,-3.2,21.5,23.5,0
310,2025-03-17 05:14:00+00:00,11.52257080086,24.62,-3.2,21.5,23.5,0
311,2025-03-17 05:15:00+00:00,11.52257080086,24.626666666666665,-3.2,21.5,23.5,0
312,2025-03-17 05:16:00+00:00,11.52257080086,24.62666666666667,-3.2,21.5,23.5,0
313,2025-03-17 05:17:00+00:00,11.52257080086,24.626666666666665,-3.2,21.5,23.5,0
314,2025-03-17 05:18:00+00:00,11.52257080086,24.62666666666667,-3.2,21.5,23.5,0
315,2025-03-17 05:19:00+00:00,11.52257080086,24.62666666666667,-3.2,21.5,23.5,0
316,2025-03-17 05:20:00+00:00,11.52257080086,24.62666666666667,-3.2,21.5,23.5,0
317,2025-03-17 05:21:00+00:00,11.52257080086,24.613333333333333,-3.2,21.5,23.5,0
318,2025-03-17 05:22:00+00:00,11.52257080086,24.613333333333337,-3.2,21.5,23.5,0
319,2025-03-17 05:23:00+00:00,11.52257080086,24.62,-3.2,21.5,23.5,0
320,2025-03-17 05:24:00+00:00,11.52257080086,24.62,-3.2,21.5,23.5,0
321,2025-03-17 05:25:00+00:00,11.52257080086,24.60666666666667,-3.2,21.5,23.5,0
322,2025-03-17 05:26:00+00:00,11.52257080086,24.6,-3.2,21.5,23.5,0
323,2025-03-17 05:27:00+00:00,11.52257080086,24.6,-3.2,21.5,23.5,0
324,2025-03-17 05:28:00+00:00,11.52257080086,24.60666666666667,-3.2,21.5,23.5,0
325,2025-03-17 05:29:00+00:00,11.52257080086,24.586666666666662,-3.2,21.5,23.5,0
326,2025-03-17 05:30:00+00:00,11.52257080086,24.586666666666662,-1.5,21.5,23.5,0
327,2025-03-17 05:31:00+00:00,11.52257080086,24.586666666666662,-1.5,21.5,23.5,0
328,2025-03-17 05:32:00+00:00,11.52257080086,24.58666666666667,-1.5,21.5,23.5,0
329,2025-03-17 05:33:00+00:00,11.52257080086,24.586666666666662,-1.5,21.5,23.5,0
330,2025-03-17 05:34:00+00:00,11.52257080086,24.586666666666662,-1.5,21.5,23.5,0
331,2025-03-17 05:35:00+00:00,17.82487792953,24.59333333333333,-1.5,21.5,23.5,0
332,2025-03-17 05:36:00+00:00,17.82487792953,24.586666666666662,-1.5,21.5,23.5,0
333,2025-03-17 05:37:00+00:00,17.82487792953,24.586666666666662,-1.5,21.5,23.5,0
334,2025-03-17 05:38:00+00:00,17.82487792953,24.58,-1.5,21.5,23.5,0
335,2025-03-17 05:39:00+00:00,24.282916259805003,24.58,-1.5,21.5,23.5,0
336,2025-03-17 05:40:00+00:00,24.282916259805003,24.586666666666662,-1.5,21.5,23.5,0
337,2025-03-17 05:41:00+00:00,24.282916259805003,24.593333333333337,-1.5,21.5,23.5,0
338,2025-03-17 05:42:00+00:00,30.789788818319998,24.586666666666662,-1.5,21.5,23.5,0
339,2025-03-17 05:43:00+00:00,30.789788818319998,24.58,-1.5,21.5,23.5,0
340,2025-03-17 05:44:00+00:00,30.789788818319998,24.586666666666662,-1.5,21.5,23.5,0
341,2025-03-17 05:45:00+00:00,37.35164794914,24.58,-1.5,21.5,23.5,0
342,2025-03-17 05:46:00+00:00,37.35164794914,24.57333333333333,-1.5,21.5,23.5,0
343,2025-03-17 05:47:00+00:00,43.799304199139996,24.566666666666663,-1.5,21.5,23.5,0
344,2025-03-17 05:48:00+00:00,43.799304199139996,24.57333333333333,-1.5,21.5,23.5,0
345,2025-03-17 05:49:00+00:00,50.84989013664,24.566666666666663,-1.5,21.5,23.5,0
346,2025-03-17 05:50:00+00:00,50.84989013664,24.56,-1.5,21.5,23.5,0
347,2025-03-17 05:51:00+00:00,57.472119140625004,24.566666666666663,-1.5,21.5,23.5,0
348,2025-03-17 05:52:00+00:00,57.472119140625004,24.566666666666663,-1.5,21.5,23.5,0
349,2025-03-17 05:53:00+00:00,64.237005615195,24.566666666666663,-1.5,21.5,23.5,0
350,2025-03-17 05:54:00+00:00,70.88269042953,24.566666666666663,-1.5,21.5,23.5,0
351,2025-03-17 05:55:00+00:00,70.88269042953,24.57333333333333,-1.5,21.5,23.5,0
352,2025-03-17 05:56:00+00:00,77.65142211918,24.55333333333333,-1.5,21.5,23.5,0
353,2025-03-17 05:57:00+00:00,84.21058959957,24.566666666666663,-1.5,21.5,23.5,0
354,2025-03-17 05:58:00+00:00,90.55750122058501,24.58,-1.5,21.5,23.5,0
355,2025-03-17 05:59:00+00:00,97.10513305667999,24.59333333333333,-1.5,21.5,23.5,0
356,2025-03-17 06:00:00+00:00,97.10513305667999,24.613333333333333,-1.5,21.5,23.5,0
357,2025-03-17 06:01:00+00:00,105.01320190441501,24.626666666666665,-1.5,21.5,23.5,0
358,2025-03-17 06:02:00+00:00,112.00880126961,24.64,-1.5,21.5,23.5,0
359,2025-03-17 06:03:00+00:00,118.32802734375001,24.64,-1.5,21.5,23.5,0
360,2025-03-17 06:04:00+00:00,125.002166748165,24.65333333333333,-1.5,21.5,23.5,0
361,2025-03-17 06:05:00+00:00,131.94393310539002,24.666666666666668,-1.5,21.5,23.5,0
362,2025-03-17 06:06:00+00:00,138.99028930667998,24.68,-1.5,21.5,23.5,0
363,2025-03-17 06:07:00+00:00,147.21635742187502,24.69333333333333,-1.5,21.5,23.5,0
364,2025-03-17 06:08:00+00:00,154.70683593750002,24.7,-1.5,21.5,23.5,0
365,2025-03-17 06:09:00+00:00,162.219232177695,24.706666666666667,-1.5,21.5,23.5,0
366,2025-03-17 06:10:00+00:00,168.60690307629,24.706666666666663,-1.5,21.5,23.5,0
367,2025-03-17 06:11:00+00:00,175.54617004396502,24.72,-1.5,21.5,23.5,0
368,2025-03-17 06:12:00+00:00,183.61016235355498,24.71333333333333,-1.5,21.5,23.5,0
369,2025-03-17 06:13:00+00:00,192.39955444332003,24.706666666666667,-1.5,21.5,23.5,0
370,2025-03-17 06:14:00+00:00,200.922088623165,24.69333333333333,-1.5,21.5,23.5,0
371,2025-03-17 06:15:00+00:00,215.578509521445,24.68,-1.5,21.5,23.5,0
372,2025-03-17 06:16:00+00:00,224.676287841915,24.673333333333336,-1.5,21.5,23.5,0
373,2025-03-17 06:17:00+00:00,232.12735290517503,24.673333333333336,-1.5,21.5,23.5,0
374,2025-03-17 06:18:00+00:00,238.44331054687498,24.66,-1.5,21.5,23.5,0
375,2025-03-17 06:19:00+00:00,246.42347717295,24.646666666666665,-1.5,21.5,23.5,0
376,2025-03-17 06:20:00+00:00,261.11085205086,24.626666666666665,-1.5,21.5,23.5,0
377,2025-03-17 06:21:00+00:00,267.69635925291004,24.613333333333333,-1.5,21.5,23.5,0
378,2025-03-17 06:22:00+00:00,274.666580200215,24.6,-1.5,21.5,23.5,0
379,2025-03-17 06:23:00+00:00,274.666580200215,24.59333333333333,-1.5,21.5,23.5,0
380,2025-03-17 06:24:00+00:00,274.666580200215,24.57333333333333,-1.5,21.5,23.5,0
381,2025-03-17 06:25:00+00:00,281.880587768535,24.55333333333333,-1.5,21.5,23.5,0
382,2025-03-17 06:26:00+00:00,289.75770263664003,24.54,-1.5,21.5,23.5,0
383,2025-03-17 06:28:00+00:00,313.559005737285,24.52,-1.5,21.5,23.5,0
384,2025-03-17 06:29:00+00:00,330.42046508793004,24.5,-1.5,21.5,23.5,0
385,2025-03-17 06:30:00+00:00,339.34828491206997,24.48,1.4,21.5,23.5,0
386,2025-03-17 06:31:00+00:00,356.24915771476503,24.453333333333333,1.4,21.5,23.5,0
387,2025-03-17 06:32:00+00:00,364.01572265625003,24.42,1.4,21.5,23.5,0
388,2025-03-17 06:33:00+00:00,379.93510437025503,24.38,1.4,21.5,23.5,0
389,2025-03-17 06:34:00+00:00,388.400729370255,24.366666666666667,1.4,21.5,23.5,0
390,2025-03-17 06:35:00+00:00,403.35669250474507,24.346666666666668,1.4,21.5,23.5,0
391,2025-03-17 06:36:00+00:00,419.83439941422,24.33333333333333,1.4,21.5,23.5,0
392,2025-03-17 06:37:00+00:00,437.77021179213,24.30666666666667,1.4,21.5,23.5,0
393,2025-03-17 06:38:00+00:00,455.341690063575,24.286666666666665,1.4,21.5,23.5,0
394,2025-03-17 06:39:00+00:00,470.58354492187505,24.266666666666666,1.4,21.5,23.5,0
395,2025-03-17 06:41:00+00:00,504.38009948728507,24.25333333333333,1.4,21.5,23.5,0
396,2025-03-17 06:42:00+00:00,519.8776611329699,24.23333333333333,1.4,21.5,23.5,0
397,2025-03-17 06:44:00+00:00,550.541903686425,24.21333333333333,1.4,21.5,23.5,0
398,2025-03-17 06:45:00+00:00,563.93459472672,24.2,1.4,21.5,23.5,0
399,2025-03-17 06:46:00+00:00,116.54088684084002,24.19333333333333,1.4,21.5,23.5,0
400,2025-03-17 06:47:00+00:00,120.48669250487102,24.18,1.4,21.5,23.5,0
401,2025-03-17 06:48:00+00:00,123.69529357907402,24.18,1.4,21.5,23.5,0
402,2025-03-17 06:49:00+00:00,126.84041015625002,24.18,1.4,21.5,23.5,0
403,2025-03-17 06:50:00+00:00,128.41940917965601,24.186666666666667,1.4,21.5,23.5,0
404,2025-03-17 06:51:00+00:00,131.45051513670302,24.173333333333336,1.4,21.5,23.5,0
405,2025-03-17 06:52:00+00:00,132.837868652328,24.160000000000004,1.4,21.5,23.5,0
406,2025-03-17 06:53:00+00:00,136.35508666991402,24.14666666666667,1.4,21.5,23.5,0
407,2025-03-17 06:54:00+00:00,139.013129882844,24.133333333333333,1.4,21.5,23.5,0
408,2025-03-17 06:55:00+00:00,140.52245361329702,24.113333333333337,1.4,21.5,23.5,0
409,2025-03-17 06:56:00+00:00,142.429872436551,24.086666666666662,1.4,21.5,23.5,0
410,2025-03-17 06:57:00+00:00,145.34223815916,24.066666666666663,1.4,21.5,23.5,0
411,2025-03-17 06:58:00+00:00,146.784655151379,24.06,1.4,21.5,23.5,0
412,2025-03-17 06:59:00+00:00,148.532882080086,24.05333333333333,1.4,21.5,23.5,0
413,2025-03-17 07:00:00+00:00,149.952766113297,24.026666666666667,1.4,22.0,23.0,0
414,2025-03-17 07:01:00+00:00,151.556643676746,24.0,1.4,22.0,23.0,0
415,2025-03-17 07:02:00+00:00,153.04454956053902,23.98,1.4,22.0,23.0,250
416,2025-03-17 07:03:00+00:00,156.874921875,23.96,1.4,22.0,23.0,250
417,2025-03-17 07:04:00+00:00,159.98681579592602,23.94,1.4,22.0,23.0,250
418,2025-03-17 07:05:00+00:00,163.49338256838303,23.91333333333333,1.4,22.0,23.0,250
419,2025-03-17 07:06:00+00:00,167.84743469237102,23.906666666666663,1.4,22.0,23.0,250
420,2025-03-17 07:07:00+00:00,171.016160888664,23.9,1.4,22.0,23.0,500
421,2025-03-17 07:08:00+00:00,174.28070983887903,23.9,1.4,22.0,23.0,500
422,2025-03-17 07:09:00+00:00,176.27895263670302,23.9,1.4,22.0,23.0,500
423,2025-03-17 07:10:00+00:00,179.051121826164,23.906666666666663,1.4,22.0,23.0,500
424,2025-03-17 07:11:00+00:00,183.31796447754303,23.926666666666662,1.4,22.0,23.0,500
425,2025-03-17 07:12:00+00:00,184.830364379871,23.94,1.4,22.0,23.0,250
426,2025-03-17 07:13:00+00:00,189.07951904295302,23.94666666666667,1.4,22.0,23.0,250
427,2025-03-17 07:14:00+00:00,190.41327026366403,23.953333333333333,1.4,22.0,23.0,250
428,2025-03-17 07:15:00+00:00,194.07256896969903,23.986666666666668,1.4,22.0,23.0,250
429,2025-03-17 07:16:00+00:00,196.83566345217602,24.006666666666664,1.4,22.0,23.0,250
430,2025-03-17 07:17:00+00:00,198.15722534178903,24.026666666666667,1.4,22.0,23.0,250
431,2025-03-17 07:18:00+00:00,201.17544982907404,24.06,1.4,22.0,23.0,250
432,2025-03-17 07:19:00+00:00,204.319912719699,24.093333333333337,1.4,22.0,23.0,250
433,2025-03-17 07:20:00+00:00,205.81931579592603,24.12666666666667,1.4,22.0,23.0,250
434,2025-03-17 07:21:00+00:00,209.485266723621,24.15333333333333,1.4,22.0,23.0,250
435,2025-03-17 07:22:00+00:00,212.42174194338304,24.186666666666667,1.4,22.0,23.0,250
436,2025-03-17 07:23:00+00:00,215.033181152328,24.206666666666663,1.4,22.0,23.0,250
437,2025-03-17 07:24:00+00:00,216.92191223146503,24.226666666666667,1.4,22.0,23.0,250
438,2025-03-17 07:25:00+00:00,219.90910583495702,24.24,1.4,22.0,23.0,250
439,2025-03-17 07:26:00+00:00,221.590118408211,24.246666666666663,1.4,22.0,23.0,250
440,2025-03-17 07:27:00+00:00,224.248200073254,24.26,1.4,22.0,23.0,250
441,2025-03-17 07:28:00+00:00,225.71680297849198,24.266666666666666,1.4,22.0,23.0,250
442,2025-03-17 07:29:00+00:00,227.05801391599198,24.280000000000005,1.4,22.0,23.0,250
443,2025-03-17 07:30:00+00:00,228.32335876467602,24.293333333333333,3.1,22.0,23.0,250
444,2025-03-17 07:31:00+00:00,230.19913146969904,24.313333333333333,3.1,22.0,23.0,250
445,2025-03-17 07:32:00+00:00,233.27157348633602,24.33333333333333,3.1,22.0,23.0,250
446,2025-03-17 07:33:00+00:00,234.84242065428904,24.33333333333333,3.1,22.0,23.0,250
447,2025-03-17 07:34:00+00:00,236.13852722166004,24.34,3.1,22.0,23.0,250
448,2025-03-17 07:35:00+00:00,238.84148254396501,24.35333333333333,3.1,22.0,23.0,250
449,2025-03-17 07:36:00+00:00,240.242217407199,24.36,3.1,22.0,23.0,250
450,2025-03-17 07:37:00+00:00,241.98421508786703,24.366666666666667,3.1,22.0,23.0,250
451,2025-03-17 07:38:00+00:00,244.80421875000002,24.37333333333333,3.1,22.0,23.0,250
452,2025-03-17 07:39:00+00:00,247.81986694338303,24.38,3.1,22.0,23.0,250
453,2025-03-17 07:40:00+00:00,249.35406921387903,24.39333333333333,3.1,22.0,23.0,250
454,2025-03-17 07:41:00+00:00,252.30996276853503,24.41333333333333,3.1,22.0,23.0,250
455,2025-03-17 07:42:00+00:00,254.111099853492,24.44,3.1,22.0,23.0,250
456,2025-03-17 07:43:00+00:00,257.099100952176,24.566666666666663,3.1,22.0,23.0,250
457,2025-03-17 07:44:00+00:00,258.91746459963304,24.58,3.1,22.0,23.0,250
458,2025-03-17 07:45:00+00:00,261.938034667953,24.59333333333333,3.1,22.0,23.0,250
459,2025-03-17 07:46:00+00:00,263.86337219237106,24.60666666666667,3.1,22.0,23.0,250
460,2025-03-17 07:47:00+00:00,266.872521972672,24.62,3.1,22.0,23.0,250
461,2025-03-17 07:49:00+00:00,271.83342590334,24.62,3.1,22.0,23.0,250
462,2025-03-17 07:50:00+00:00,274.674732055668,24.62,3.1,22.0,23.0,250
463,2025-03-17 07:51:00+00:00,276.195476074203,24.613333333333333,3.1,22.0,23.0,250
464,2025-03-17 07:52:00+00:00,279.254536743168,24.593333333333337,3.1,22.0,23.0,250
465,2025-03-17 07:53:00+00:00,280.905556640625,24.57333333333333,3.1,22.0,23.0,250
466,2025-03-17 07:54:00+00:00,282.973282470711,24.55333333333333,3.1,22.0,23.0,250
467,2025-03-17 07:55:00+00:00,286.11378479004304,24.53333333333333,3.1,22.0,23.0,250
468,2025-03-17 07:56:00+00:00,287.9079235840081,24.5,3.1,22.0,23.0,250
469,2025-03-17 07:57:00+00:00,290.96198547362104,24.466666666666665,3.1,22.0,23.0,250
470,2025-03-17 07:58:00+00:00,294.26352539062503,24.42,3.1,22.0,23.0,250
471,2025-03-17 07:59:00+00:00,297.141322631832,24.27333333333333,3.1,22.0,23.0,250
472,2025-03-17 08:00:00+00:00,299.080156860324,24.226666666666667,3.1,22.0,23.0,250
473,2025-03-17 08:01:00+00:00,302.556577148406,24.166666666666668,3.1,22.0,23.0,250
474,2025-03-17 08:02:00+00:00,305.27579772950406,24.10666666666667,3.1,22.0,23.0,250
475,2025-03-17 08:03:00+00:00,308.08480407717605,24.046666666666667,3.1,22.0,23.0,250
476,2025-03-17 08:04:00+00:00,311.238264770496,24.0,3.1,22.0,23.0,250
477,2025-03-17 08:05:00+00:00,313.005833129871,23.94,3.1,22.0,23.0,250
478,2025-03-17 08:06:00+00:00,316.333174438449,23.886666666666663,3.1,22.0,23.0,250
479,2025-03-17 08:07:00+00:00,319.49059570312505,23.84,3.1,22.0,23.0,250
480,2025-03-17 08:08:00+00:00,322.196319580086,23.78666666666667,3.1,22.0,23.0,1000
481,2025-03-17 08:09:00+00:00,324.84451904295304,23.746666666666663,3.1,22.0,23.0,1000
482,2025-03-17 08:10:00+00:00,326.341653442371,23.7,3.1,22.0,23.0,1000
483,2025-03-17 08:11:00+00:00,328.154864501961,23.65333333333333,3.1,22.0,23.0,1000
484,2025-03-17 08:12:00+00:00,331.18977722166005,23.6,3.1,22.0,23.0,1000
485,2025-03-17 08:13:00+00:00,332.9584606933831,23.55333333333333,3.1,22.0,23.0,750
486,2025-03-17 08:14:00+00:00,335.96088134767206,23.506666666666668,3.1,22.0,23.0,750
487,2025-03-17 08:15:00+00:00,337.27548339840604,23.466666666666665,3.1,22.0,23.0,750
488,2025-03-17 08:16:00+00:00,340.27571228030104,23.433333333333334,3.1,22.0,23.0,750
489,2025-03-17 08:17:00+00:00,341.54667114258604,23.406666666666663,3.1,22.0,23.0,750
490,2025-03-17 08:18:00+00:00,342.945560302758,23.38,3.1,22.0,23.0,1250
491,2025-03-17 08:19:00+00:00,345.7097698974571,23.35333333333333,3.1,22.0,23.0,1250
492,2025-03-17 08:20:00+00:00,347.2949212646761,23.34,3.1,22.0,23.0,1250
493,2025-03-17 08:21:00+00:00,348.57507019041003,23.32,3.1,22.0,23.0,1250
494,2025-03-17 08:22:00+00:00,351.68500305174604,23.313333333333333,3.1,22.0,23.0,1250
495,2025-03-17 08:23:00+00:00,353.034481201164,23.30666666666667,3.1,22.0,23.0,1000
496,2025-03-17 08:24:00+00:00,356.41707824709005,23.293333333333333,3.1,22.0,23.0,1000
497,2025-03-17 08:25:00+00:00,359.10919006344903,23.28666666666667,3.1,22.0,23.0,1000
498,2025-03-17 08:26:00+00:00,361.922041625949,23.28,3.1,22.0,23.0,1000
499,2025-03-17 08:27:00+00:00,363.325506591789,23.28,3.1,22.0,23.0,1000
500,2025-03-17 08:28:00+00:00,366.28447631838304,23.28,3.1,22.0,23.0,1000
501,2025-03-17 08:29:00+00:00,369.07210327150807,23.28,3.1,22.0,23.0,1000
502,2025-03-17 08:30:00+00:00,371.839350585906,23.28666666666667,4.2,22.0,23.0,1000
503,2025-03-17 08:31:00+00:00,374.802665405301,23.28666666666667,4.2,22.0,23.0,1000
504,2025-03-17 08:32:00+00:00,376.8525109863361,23.28666666666667,4.2,22.0,23.0,1000
505,2025-03-17 08:33:00+00:00,378.573552246078,23.28666666666667,4.2,22.0,23.0,1000
506,2025-03-17 08:34:00+00:00,379.9928979492031,23.28666666666667,4.2,22.0,23.0,1000
507,2025-03-17 08:35:00+00:00,382.746264038082,23.286666666666665,4.2,22.0,23.0,1000
508,2025-03-17 08:36:00+00:00,384.1634179687501,23.293333333333337,4.2,22.0,23.0,1000
509,2025-03-17 08:37:00+00:00,387.07209228517206,23.3,4.2,22.0,23.0,1000
510,2025-03-17 08:38:00+00:00,388.67600830079704,23.313333333333336,4.2,22.0,23.0,500
511,2025-03-17 08:39:00+00:00,391.467903442371,23.32,4.2,22.0,23.0,500
512,2025-03-17 08:40:00+00:00,392.82299560545306,23.326666666666664,4.2,22.0,23.0,500
513,2025-03-17 08:41:00+00:00,395.47911621090606,23.34,4.2,22.0,23.0,500
514,2025-03-17 08:42:00+00:00,397.34650634767206,23.34,4.2,22.0,23.0,500
515,2025-03-17 08:43:00+00:00,399.201899414094,23.34,4.2,22.0,23.0,1000
516,2025-03-17 08:44:00+00:00,400.744445800797,23.346666666666668,4.2,22.0,23.0,1000
517,2025-03-17 08:45:00+00:00,402.115534057629,23.346666666666668,4.2,22.0,23.0,1000
518,2025-03-17 08:46:00+00:00,405.08027160646503,23.346666666666668,4.2,22.0,23.0,1000
519,2025-03-17 08:47:00+00:00,406.651157226594,23.35333333333333,4.2,22.0,23.0,1000
520,2025-03-17 08:48:00+00:00,408.11033935545305,23.35333333333333,4.2,22.0,23.0,250
521,2025-03-17 08:49:00+00:00,409.471660766574,23.35333333333333,4.2,22.0,23.0,250
522,2025-03-17 08:50:00+00:00,410.97771606446105,23.34666666666667,4.2,22.0,23.0,250
523,2025-03-17 08:51:00+00:00,414.113104248039,23.33333333333333,4.2,22.0,23.0,250
524,2025-03-17 08:52:00+00:00,415.378564453125,23.313333333333333,4.2,22.0,23.0,250
525,2025-03-17 08:53:00+00:00,416.94372070312505,23.293333333333333,4.2,22.0,23.0,500
526,2025-03-17 08:54:00+00:00,418.59285644534407,23.28,4.2,22.0,23.0,500
527,2025-03-17 08:55:00+00:00,421.242517089828,23.266666666666666,4.2,22.0,23.0,500
528,2025-03-17 08:56:00+00:00,422.59880126954704,23.25333333333333,4.2,22.0,23.0,500
529,2025-03-17 08:57:00+00:00,424.14188598633604,23.26,4.2,22.0,23.0,500
530,2025-03-17 08:58:00+00:00,425.56592285159405,23.26,4.2,22.0,23.0,750
531,2025-03-17 08:59:00+00:00,427.0951263428011,23.26,4.2,22.0,23.0,750
532,2025-03-17 09:00:00+00:00,428.56253723146506,23.26,4.2,22.0,23.0,750
533,2025-03-17 09:01:00+00:00,431.500089111336,23.266666666666666,4.2,22.0,23.0,750
534,2025-03-17 09:02:00+00:00,432.890826415992,23.25333333333333,4.2,22.0,23.0,750
535,2025-03-17 09:03:00+00:00,434.56857055661703,23.24666666666667,4.2,22.0,23.0,1250
536,2025-03-17 09:04:00+00:00,436.1544525146761,23.23333333333333,4.2,22.0,23.0,1250
537,2025-03-17 09:05:00+00:00,439.20743774411704,23.226666666666667,4.2,22.0,23.0,1250
538,2025-03-17 09:06:00+00:00,440.73352661133606,23.219999999999995,4.2,22.0,23.0,1250
539,2025-03-17 09:07:00+00:00,442.1517187500001,23.22,4.2,22.0,23.0,1250
540,2025-03-17 09:08:00+00:00,443.47835632325405,23.22,4.2,22.0,23.0,750
541,2025-03-17 09:09:00+00:00,445.121724243168,23.22,4.2,22.0,23.0,750
542,2025-03-17 09:10:00+00:00,446.60670776366396,23.22666666666667,4.2,22.0,23.0,750
543,2025-03-17 09:11:00+00:00,448.02793762209006,23.219999999999995,4.2,22.0,23.0,750
544,2025-03-17 09:12:00+00:00,449.46666320799596,23.206666666666667,4.2,22.0,23.0,750
545,2025-03-17 09:13:00+00:00,450.9716033935351,23.19333333333333,4.2,22.0,23.0,750
546,2025-03-17 09:14:00+00:00,452.4155200195471,23.18,4.2,22.0,23.0,750
547,2025-03-17 09:15:00+00:00,455.02372924803905,23.160000000000004,4.2,22.0,23.0,750
548,2025-03-17 09:16:00+00:00,456.73331176758603,23.14,4.2,22.0,23.0,750
549,2025-03-17 09:18:00+00:00,459.39496948241407,23.14666666666667,4.2,22.0,23.0,750
550,2025-03-17 09:19:00+00:00,460.901678466789,23.15333333333333,4.2,22.0,23.0,1000
551,2025-03-17 09:20:00+00:00,462.380701904289,23.166666666666668,4.2,22.0,23.0,1000
552,2025-03-17 09:21:00+00:00,464.085516357414,23.19333333333333,4.2,22.0,23.0,1000
553,2025-03-17 09:22:00+00:00,466.96069885254303,23.219999999999995,4.2,22.0,23.0,1000
554,2025-03-17 09:23:00+00:00,468.4024621582111,23.24,4.2,22.0,23.0,1000
555,2025-03-17 09:24:00+00:00,469.689763183578,23.26,4.2,22.0,23.0,500
556,2025-03-17 09:25:00+00:00,471.128642578125,23.28666666666667,4.2,22.0,23.0,500
557,2025-03-17 09:26:00+00:00,472.4862341308831,23.313333333333333,4.2,22.0,23.0,500
558,2025-03-17 09:27:00+00:00,474.124295654289,23.34666666666667,4.2,22.0,23.0,500
559,2025-03-17 09:28:00+00:00,475.662381591789,23.39333333333333,4.2,22.0,23.0,500
560,2025-03-17 09:29:00+00:00,477.16639892579707,23.44,4.2,22.0,23.0,500
561,2025-03-17 09:30:00+00:00,478.579938354504,23.48,5.2,22.0,23.0,500
562,2025-03-17 09:31:00+00:00,480.09187683103505,23.526666666666664,5.2,22.0,23.0,500
563,2025-03-17 09:32:00+00:00,481.89685913088306,23.58,5.2,22.0,23.0,500
564,2025-03-17 09:33:00+00:00,484.5431359863361,23.606666666666666,5.2,22.0,23.0,500
565,2025-03-17 09:34:00+00:00,485.93075866700406,23.64,5.2,22.0,23.0,500
566,2025-03-17 09:35:00+00:00,488.8787695312501,23.673333333333336,5.2,22.0,23.0,500
567,2025-03-17 09:36:00+00:00,490.8089520263791,23.69333333333333,5.2,22.0,23.0,500
568,2025-03-17 09:37:00+00:00,492.40898437500005,23.71333333333333,5.2,22.0,23.0,500
569,2025-03-17 09:38:00+00:00,495.78223754883606,23.74,5.2,22.0,23.0,500
570,2025-03-17 09:39:00+00:00,498.49042236329706,23.766666666666666,5.2,22.0,23.0,1000
571,2025-03-17 09:40:00+00:00,499.85635803219907,23.78,5.2,22.0,23.0,1000
572,2025-03-17 09:41:00+00:00,503.03408203125,23.78666666666667,5.2,22.0,23.0,1000
573,2025-03-17 09:42:00+00:00,504.6194641113361,23.793333333333333,5.2,22.0,23.0,1000
574,2025-03-17 09:44:00+00:00,506.0893743896761,23.78666666666667,5.2,22.0,23.0,1000
575,2025-03-17 09:45:00+00:00,506.0893743896761,23.78666666666667,5.2,22.0,23.0,1250
576,2025-03-17 09:46:00+00:00,504.632922363297,23.80666666666667,5.2,22.0,23.0,1250
577,2025-03-17 09:47:00+00:00,503.35238891599204,23.813333333333336,5.2,22.0,23.0,1250
578,2025-03-17 09:48:00+00:00,500.1946984863361,23.83333333333333,5.2,22.0,23.0,1250
579,2025-03-17 09:49:00+00:00,498.5001123046561,23.860000000000003,5.2,22.0,23.0,1250
580,2025-03-17 09:50:00+00:00,497.0743066406251,23.880000000000003,5.2,22.0,23.0,1000
581,2025-03-17 09:51:00+00:00,494.163402099633,23.9,5.2,22.0,23.0,1000
582,2025-03-17 09:52:00+00:00,492.888521118168,23.926666666666662,5.2,22.0,23.0,1000
583,2025-03-17 09:53:00+00:00,492.888521118168,23.946666666666665,5.2,22.0,23.0,1000
