,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
628,2025-03-28 10:37:00+00:00,378.715594482414,25.8,12.0,21.0,22.0,500
629,2025-03-28 10:38:00+00:00,356.44334106446104,25.8,12.0,21.0,22.0,500
630,2025-03-28 10:39:00+00:00,350.71873901366405,25.7,12.0,21.0,22.0,750
631,2025-03-28 10:40:00+00:00,362.489326171875,25.7,12.0,21.0,22.0,750
632,2025-03-28 10:41:00+00:00,390.12196289062507,26.0,12.0,21.0,22.0,750
633,2025-03-28 10:42:00+00:00,399.385585327176,26.0,12.0,21.0,22.0,750
634,2025-03-28 10:43:00+00:00,413.607689209008,26.0,12.0,21.0,22.0,750
635,2025-03-28 10:44:00+00:00,436.757574462867,26.0,12.0,21.0,22.0,750
636,2025-03-28 10:45:00+00:00,449.51661254883606,26.0,12.0,21.0,22.0,750
637,2025-03-28 10:46:00+00:00,465.196937255883,26.0,12.0,21.0,22.0,750
638,2025-03-28 10:47:00+00:00,476.569929199203,26.1,12.0,21.0,22.0,750
639,2025-03-28 10:48:00+00:00,487.385787963879,26.0,12.0,21.0,22.0,750
640,2025-03-28 10:49:00+00:00,498.510955810539,26.0,12.0,21.0,22.0,1000
641,2025-03-28 10:50:00+00:00,506.39245422362103,26.1,12.0,21.0,22.0,1000
642,2025-03-28 10:51:00+00:00,513.695324707047,26.1,12.0,21.0,22.0,1000
643,2025-03-28 10:52:00+00:00,517.51473815916,26.0,12.0,21.0,22.0,1000
644,2025-03-28 10:53:00+00:00,523.3690393066171,26.1,12.0,21.0,22.0,1000
645,2025-03-28 10:54:00+00:00,527.878745727543,26.1,12.0,21.0,22.0,500
646,2025-03-28 10:55:00+00:00,530.7724621582109,26.1,12.0,21.0,22.0,500
647,2025-03-28 10:56:00+00:00,533.8825872803011,26.3,12.0,21.0,22.0,500
648,2025-03-28 10:57:00+00:00,535.26571105959,26.0,12.0,21.0,22.0,500
649,2025-03-28 10:58:00+00:00,538.518378295926,26.2,12.0,21.0,22.0,500
650,2025-03-28 10:59:00+00:00,541.9379278564651,26.0,12.0,21.0,22.0,750
651,2025-03-28 11:00:00+00:00,543.448482055668,26.0,12.0,21.0,22.0,750
652,2025-03-28 11:01:00+00:00,546.1320190429531,26.1,12.0,21.0,22.0,750
653,2025-03-28 11:02:00+00:00,547.505914306617,26.1,12.0,21.0,22.0,750
654,2025-03-28 11:03:00+00:00,548.793446044914,26.1,12.0,21.0,22.0,750
655,2025-03-28 11:04:00+00:00,548.793446044914,26.2,12.0,21.0,22.0,1000
656,2025-03-28 11:05:00+00:00,547.5082598877151,26.0,12.0,21.0,22.0,1000
657,2025-03-28 11:06:00+00:00,547.5082598877151,26.0,12.0,21.0,22.0,1000
658,2025-03-28 11:07:00+00:00,547.5082598877151,26.1,12.0,21.0,22.0,1000
659,2025-03-28 11:08:00+00:00,546.010010375949,26.1,12.0,21.0,22.0,1000
660,2025-03-28 11:09:00+00:00,546.010010375949,26.0,12.0,21.0,22.0,1250
661,2025-03-28 11:10:00+00:00,546.010010375949,25.9,12.0,21.0,22.0,1250
662,2025-03-28 11:11:00+00:00,547.5824725341599,25.9,12.0,21.0,22.0,1250
663,2025-03-28 11:12:00+00:00,547.5824725341599,26.0,12.0,21.0,22.0,1250
664,2025-03-28 11:13:00+00:00,547.5824725341599,26.0,12.0,21.0,22.0,1250
665,2025-03-28 11:14:00+00:00,547.5824725341599,26.0,12.0,21.0,22.0,500
666,2025-03-28 11:15:00+00:00,542.9454895019611,26.0,12.0,21.0,22.0,500
667,2025-03-28 11:16:00+00:00,541.4281292724571,26.0,12.0,21.0,22.0,500
668,2025-03-28 11:17:00+00:00,541.4281292724571,26.1,12.0,21.0,22.0,500
669,2025-03-28 11:18:00+00:00,544.9143164062501,26.0,12.0,21.0,22.0,500
670,2025-03-28 11:19:00+00:00,546.4441735840081,26.0,12.0,21.0,22.0,750
671,2025-03-28 11:20:00+00:00,546.4441735840081,26.0,12.0,21.0,22.0,750
672,2025-03-28 11:21:00+00:00,546.4441735840081,26.0,12.0,21.0,22.0,750
673,2025-03-28 11:22:00+00:00,544.77969543459,26.0,12.0,21.0,22.0,750
674,2025-03-28 11:23:00+00:00,537.616252441422,26.0,12.0,21.0,22.0,750
675,2025-03-28 11:24:00+00:00,531.792251586918,25.7,12.0,21.0,22.0,750
676,2025-03-28 11:25:00+00:00,527.302194213879,25.6,12.0,21.0,22.0,750
677,2025-03-28 11:26:00+00:00,525.9671740722421,25.5,12.0,21.0,22.0,750
678,2025-03-28 11:27:00+00:00,518.5868994140941,25.6,12.0,21.0,22.0,750
679,2025-03-28 11:28:00+00:00,506.21945800784397,25.6,12.0,21.0,22.0,750
680,2025-03-28 11:29:00+00:00,490.05855834963296,25.6,12.0,21.0,22.0,500
681,2025-03-28 11:30:00+00:00,487.349450683578,25.6,11.7,21.0,22.0,500
682,2025-03-28 11:31:00+00:00,490.25366455079705,25.5,11.7,21.0,22.0,500
683,2025-03-28 11:32:00+00:00,485.02463378909397,25.6,11.7,21.0,22.0,500
684,2025-03-28 11:33:00+00:00,446.59174987790993,25.6,11.7,21.0,22.0,500
685,2025-03-28 11:35:00+00:00,450.43273498532403,25.4,11.7,21.0,22.0,1250
686,2025-03-28 11:36:00+00:00,466.0368859863361,25.5,11.7,21.0,22.0,1250
687,2025-03-28 11:37:00+00:00,480.519772338879,25.6,11.7,21.0,22.0,1250
688,2025-03-28 11:38:00+00:00,493.4411169433831,25.6,11.7,21.0,22.0,1250
689,2025-03-28 11:39:00+00:00,504.443583984375,25.5,11.7,21.0,22.0,1250
690,2025-03-28 11:40:00+00:00,512.309893798836,25.6,11.7,21.0,22.0,750
691,2025-03-28 11:41:00+00:00,514.6030261230391,25.8,11.7,21.0,22.0,750
692,2025-03-28 11:42:00+00:00,521.481730957047,25.7,11.7,21.0,22.0,750
693,2025-03-28 11:43:00+00:00,527.975798950215,25.7,11.7,21.0,22.0,750
694,2025-03-28 11:44:00+00:00,531.913991088879,25.9,11.7,21.0,22.0,750
695,2025-03-28 11:45:00+00:00,531.913991088879,25.8,11.7,21.0,22.0,1000
696,2025-03-28 11:46:00+00:00,531.913991088879,25.8,11.7,21.0,22.0,1000
697,2025-03-28 11:47:00+00:00,530.623267822242,26.0,11.7,21.0,22.0,1000
698,2025-03-28 11:48:00+00:00,530.623267822242,25.9,11.7,21.0,22.0,1000
699,2025-03-28 11:49:00+00:00,532.020926513664,25.8,11.7,21.0,22.0,1000
700,2025-03-28 11:50:00+00:00,533.35087097166,25.9,11.7,21.0,22.0,1000
701,2025-03-28 11:51:00+00:00,533.35087097166,26.0,11.7,21.0,22.0,1000
702,2025-03-28 11:52:00+00:00,533.35087097166,26.0,11.7,21.0,22.0,1000
703,2025-03-28 11:53:00+00:00,530.571741943383,26.1,11.7,21.0,22.0,1000
704,2025-03-28 11:54:00+00:00,530.571741943383,26.0,11.7,21.0,22.0,1000
705,2025-03-28 11:55:00+00:00,530.571741943383,26.0,11.7,21.0,22.0,1250
706,2025-03-28 11:58:00+00:00,529.278634643535,25.9,11.7,21.0,22.0,1250
707,2025-03-28 11:59:00+00:00,529.278634643535,25.9,11.7,21.0,22.0,1250
708,2025-03-28 12:00:00+00:00,529.278634643535,26.0,11.7,21.0,22.0,1250
709,2025-03-28 12:01:00+00:00,525.39589050291,26.0,11.7,21.0,22.0,1250
710,2025-03-28 12:02:00+00:00,525.39589050291,26.0,11.7,21.0,22.0,750
711,2025-03-28 12:03:00+00:00,525.39589050291,26.0,11.7,21.0,22.0,750
712,2025-03-28 12:04:00+00:00,525.39589050291,25.9,11.7,21.0,22.0,750
713,2025-03-28 12:05:00+00:00,525.39589050291,26.0,11.7,21.0,22.0,750
714,2025-03-28 12:06:00+00:00,523.642664794914,26.0,11.7,21.0,22.0,750
715,2025-03-28 12:07:00+00:00,519.9113067627151,26.1,11.7,21.0,22.0,500
716,2025-03-28 12:08:00+00:00,524.016650390625,26.1,11.7,21.0,22.0,500
717,2025-03-28 12:09:00+00:00,525.554351806617,26.0,11.7,21.0,22.0,500
718,2025-03-28 12:10:00+00:00,525.554351806617,26.1,11.7,21.0,22.0,500
719,2025-03-28 12:11:00+00:00,522.7390008545041,26.0,11.7,21.0,22.0,500
720,2025-03-28 12:12:00+00:00,521.3459179687501,26.0,11.7,21.0,22.0,1250
721,2025-03-28 12:13:00+00:00,517.55188293459,26.0,11.7,21.0,22.0,1250
722,2025-03-28 12:14:00+00:00,515.564214477543,26.1,11.7,21.0,22.0,1250
723,2025-03-28 12:15:00+00:00,516.953067626961,26.1,11.7,21.0,22.0,1250
724,2025-03-28 12:16:00+00:00,518.260517578125,26.3,11.7,21.0,22.0,1250
725,2025-03-28 12:18:00+00:00,516.973485717801,26.1,11.7,21.0,22.0,1000
726,2025-03-28 12:19:00+00:00,520.327551269547,26.2,11.7,21.0,22.0,1000
727,2025-03-28 12:20:00+00:00,523.334009399418,26.2,11.7,21.0,22.0,1000
728,2025-03-28 12:21:00+00:00,524.636422119117,26.3,11.7,21.0,22.0,1000
729,2025-03-28 12:22:00+00:00,524.636422119117,26.3,11.7,21.0,22.0,1000
730,2025-03-28 12:23:00+00:00,526.0395410156251,26.2,11.7,21.0,22.0,1250
731,2025-03-28 12:24:00+00:00,527.499107665992,26.2,11.7,21.0,22.0,1250
732,2025-03-28 12:25:00+00:00,510.25820251467604,26.2,11.7,21.0,22.0,1250
733,2025-03-28 12:26:00+00:00,492.73009826657403,26.3,11.7,21.0,22.0,1250
734,2025-03-28 12:27:00+00:00,488.39092712405113,26.3,11.7,21.0,22.0,1250
735,2025-03-28 12:28:00+00:00,491.1945886230391,26.3,11.7,21.0,22.0,1000
736,2025-03-28 12:29:00+00:00,494.328131103492,26.3,11.7,21.0,22.0,1000
737,2025-03-28 12:30:00+00:00,497.34235656737104,26.2,10.3,21.0,22.0,1000
738,2025-03-28 12:31:00+00:00,500.200927734375,26.3,10.3,21.0,22.0,1000
739,2025-03-28 12:32:00+00:00,503.950396728492,26.2,10.3,21.0,22.0,1000
740,2025-03-28 12:33:00+00:00,505.656903076164,26.2,10.3,21.0,22.0,750
741,2025-03-28 12:34:00+00:00,508.31017822267205,26.3,10.3,21.0,22.0,750
742,2025-03-28 12:35:00+00:00,509.84914855959005,26.3,10.3,21.0,22.0,750
743,2025-03-28 12:36:00+00:00,511.17978515625003,26.3,10.3,21.0,22.0,750
744,2025-03-28 12:37:00+00:00,514.070463867156,26.3,10.3,21.0,22.0,750
745,2025-03-28 12:38:00+00:00,515.436976318383,26.4,10.3,21.0,22.0,1250
746,2025-03-28 12:39:00+00:00,517.180627441422,26.4,10.3,21.0,22.0,1250
747,2025-03-28 12:40:00+00:00,511.59591430661703,26.3,10.3,21.0,22.0,1250
748,2025-03-28 12:41:00+00:00,503.3083227539221,26.4,10.3,21.0,22.0,1250
749,2025-03-28 12:42:00+00:00,499.86281799316805,26.3,10.3,21.0,22.0,1250
750,2025-03-28 12:43:00+00:00,466.87960327150796,26.3,10.3,21.0,22.0,1000
751,2025-03-28 12:44:00+00:00,459.10242553713306,26.3,10.3,21.0,22.0,1000
752,2025-03-28 12:45:00+00:00,461.19783691409407,26.3,10.3,21.0,22.0,1000
753,2025-03-28 12:46:00+00:00,462.75572570799596,26.2,10.3,21.0,22.0,1000
754,2025-03-28 12:47:00+00:00,468.125299072242,26.4,10.3,21.0,22.0,1000
755,2025-03-28 12:48:00+00:00,475.404175415043,26.2,10.3,21.0,22.0,1000
756,2025-03-28 12:49:00+00:00,469.93070434571104,26.3,10.3,21.0,22.0,1000
757,2025-03-28 12:50:00+00:00,466.32839172362105,26.3,10.3,21.0,22.0,1000
758,2025-03-28 12:51:00+00:00,469.75897705079706,26.3,10.3,21.0,22.0,1000
759,2025-03-28 12:52:00+00:00,443.53576538088305,26.3,10.3,21.0,22.0,1000
760,2025-03-28 12:53:00+00:00,430.14515075683204,26.4,10.3,21.0,22.0,250
761,2025-03-28 12:54:00+00:00,436.56331420900807,26.4,10.3,21.0,22.0,250
762,2025-03-28 12:55:00+00:00,443.524768066422,26.4,10.3,21.0,22.0,250
763,2025-03-28 12:56:00+00:00,451.71684448241405,26.4,10.3,21.0,22.0,250
764,2025-03-28 12:57:00+00:00,458.37625671387906,26.5,10.3,21.0,22.0,250
765,2025-03-28 12:58:00+00:00,465.17594238284414,26.4,10.3,21.0,22.0,1000
766,2025-03-28 12:59:00+00:00,470.0649023437501,26.4,10.3,21.0,22.0,1000
767,2025-03-28 13:00:00+00:00,473.1335375976721,26.4,10.3,21.0,22.0,1000
768,2025-03-28 13:01:00+00:00,475.96330810545305,26.4,10.3,21.0,22.0,1000
769,2025-03-28 13:02:00+00:00,477.247071533211,26.4,10.3,21.0,22.0,1000
770,2025-03-28 13:03:00+00:00,478.65788085937504,26.4,10.3,21.0,22.0,750
771,2025-03-28 13:04:00+00:00,481.312963256832,26.5,10.3,21.0,22.0,750
772,2025-03-28 13:05:00+00:00,482.77329895021506,26.2,10.3,21.0,22.0,750
773,2025-03-28 13:06:00+00:00,484.041566162133,26.3,10.3,21.0,22.0,750
774,2025-03-28 13:08:00+00:00,485.350708007844,26.3,10.3,21.0,22.0,750
775,2025-03-28 13:09:00+00:00,485.350708007844,26.3,10.3,21.0,22.0,1000
776,2025-03-28 13:10:00+00:00,485.350708007844,26.3,10.3,21.0,22.0,1000
777,2025-03-28 13:11:00+00:00,485.350708007844,26.4,10.3,21.0,22.0,1000
778,2025-03-28 13:12:00+00:00,485.350708007844,26.3,10.3,21.0,22.0,1000
779,2025-03-28 13:13:00+00:00,484.0482568359061,26.3,10.3,21.0,22.0,1000
780,2025-03-28 13:14:00+00:00,482.67166992187504,26.3,10.3,21.0,22.0,1000
781,2025-03-28 13:15:00+00:00,482.67166992187504,26.3,10.3,21.0,22.0,1000
782,2025-03-28 13:16:00+00:00,481.2181787109061,26.3,10.3,21.0,22.0,1000
783,2025-03-28 13:17:00+00:00,478.40255859375003,26.3,10.3,21.0,22.0,1000
784,2025-03-28 13:18:00+00:00,478.40255859375003,26.3,10.3,21.0,22.0,1000
785,2025-03-28 13:19:00+00:00,476.990864868168,26.3,10.3,21.0,22.0,750
786,2025-03-28 13:20:00+00:00,473.90458007812504,26.3,10.3,21.0,22.0,750
787,2025-03-28 13:21:00+00:00,470.5803918457111,26.4,10.3,21.0,22.0,750
788,2025-03-28 13:22:00+00:00,468.936408691422,26.4,10.3,21.0,22.0,750
789,2025-03-28 13:23:00+00:00,467.2581262207111,26.3,10.3,21.0,22.0,750
790,2025-03-28 13:24:00+00:00,463.98738647463307,26.4,10.3,21.0,22.0,1250
791,2025-03-28 13:25:00+00:00,463.98738647463307,26.3,10.3,21.0,22.0,1250
792,2025-03-28 13:26:00+00:00,462.67862915036704,26.4,10.3,21.0,22.0,1250
793,2025-03-28 13:27:00+00:00,461.14957946780106,26.4,10.3,21.0,22.0,1250
794,2025-03-28 13:28:00+00:00,458.278472900367,26.3,10.3,21.0,22.0,1250
795,2025-03-28 13:29:00+00:00,454.60817687987105,26.4,10.3,21.0,22.0,250
796,2025-03-28 13:30:00+00:00,451.8125903320471,26.4,9.7,21.0,22.0,250
797,2025-03-28 13:31:00+00:00,448.25299804687506,26.3,9.7,21.0,22.0,250
798,2025-03-28 13:32:00+00:00,444.4187805175861,26.4,9.7,21.0,22.0,250
799,2025-03-28 13:33:00+00:00,444.4187805175861,26.3,9.7,21.0,22.0,250
800,2025-03-28 13:34:00+00:00,441.1874926757971,26.3,9.7,21.0,22.0,1250
801,2025-03-28 13:35:00+00:00,434.65808715821106,26.3,9.7,21.0,22.0,1250
802,2025-03-28 13:36:00+00:00,428.59710571286706,26.4,9.7,21.0,22.0,1250
803,2025-03-28 13:37:00+00:00,425.6559777832111,26.2,9.7,21.0,22.0,1250
804,2025-03-28 13:38:00+00:00,424.354603271508,26.4,9.7,21.0,22.0,1250
805,2025-03-28 13:39:00+00:00,423.019275512715,26.4,9.7,21.0,22.0,750
806,2025-03-28 13:40:00+00:00,423.019275512715,26.4,9.7,21.0,22.0,750
807,2025-03-28 13:41:00+00:00,423.019275512715,26.5,9.7,21.0,22.0,750
808,2025-03-28 13:42:00+00:00,421.539752197242,26.4,9.7,21.0,22.0,750
809,2025-03-28 13:43:00+00:00,405.004943847672,26.4,9.7,21.0,22.0,750
810,2025-03-28 13:44:00+00:00,377.373922119117,26.4,9.7,21.0,22.0,750
811,2025-03-28 13:45:00+00:00,361.25528137209,26.4,9.7,21.0,22.0,750
812,2025-03-28 13:46:00+00:00,354.271871337867,26.4,9.7,21.0,22.0,750
813,2025-03-28 13:47:00+00:00,354.271871337867,26.4,9.7,21.0,22.0,750
814,2025-03-28 13:48:00+00:00,353.606802978492,26.3,9.7,21.0,22.0,750
815,2025-03-28 13:49:00+00:00,355.33976440428904,26.5,9.7,21.0,22.0,1000
816,2025-03-28 13:50:00+00:00,355.33976440428904,26.5,9.7,21.0,22.0,1000
817,2025-03-28 13:51:00+00:00,342.566614379871,26.4,9.7,21.0,22.0,1000
818,2025-03-28 13:52:00+00:00,327.371978759742,26.4,9.7,21.0,22.0,1000
819,2025-03-28 13:53:00+00:00,334.212500610324,26.5,9.7,21.0,22.0,1000
820,2025-03-28 13:54:00+00:00,344.664448242156,26.5,9.7,21.0,22.0,250
821,2025-03-28 13:55:00+00:00,347.31510864258604,26.4,9.7,21.0,22.0,250
822,2025-03-28 13:56:00+00:00,343.08187316896505,26.5,9.7,21.0,22.0,250
823,2025-03-28 13:57:00+00:00,340.1647778320471,26.4,9.7,21.0,22.0,250
824,2025-03-28 13:58:00+00:00,344.29546142579704,26.4,9.7,21.0,22.0,250
825,2025-03-28 13:59:00+00:00,331.14059692383603,26.5,9.7,21.0,22.0,500
826,2025-03-28 14:00:00+00:00,322.4837878417891,26.4,9.7,21.0,22.0,500
827,2025-03-28 14:01:00+00:00,292.504608764676,26.4,9.7,21.0,22.0,500
828,2025-03-28 14:02:00+00:00,269.719019165043,26.3,9.7,21.0,22.0,500
829,2025-03-28 14:03:00+00:00,247.072664794914,26.4,9.7,21.0,22.0,500
830,2025-03-28 14:04:00+00:00,230.924262084957,26.4,9.7,21.0,22.0,750
831,2025-03-28 14:05:00+00:00,233.597686157199,26.4,9.7,21.0,22.0,750
832,2025-03-28 14:06:00+00:00,232.127045288082,26.4,9.7,21.0,22.0,750
833,2025-03-28 14:07:00+00:00,221.63383850094897,26.4,9.7,21.0,22.0,750
834,2025-03-28 14:08:00+00:00,206.51972167965602,26.4,9.7,21.0,22.0,750
835,2025-03-28 14:09:00+00:00,187.71623657224202,26.2,9.7,21.0,22.0,500
836,2025-03-28 14:10:00+00:00,180.23798583982799,26.3,9.7,21.0,22.0,500
837,2025-03-28 14:11:00+00:00,168.90117736816802,26.3,9.7,21.0,22.0,500
838,2025-03-28 14:12:00+00:00,162.973009643535,26.3,9.7,21.0,22.0,500
839,2025-03-28 14:13:00+00:00,151.567833251961,26.4,9.7,21.0,22.0,500
840,2025-03-28 14:14:00+00:00,147.92487670900798,26.4,9.7,21.0,22.0,1250
841,2025-03-28 14:15:00+00:00,144.887118530301,26.4,9.7,21.0,22.0,1250
842,2025-03-28 14:16:00+00:00,143.445393676746,26.4,9.7,21.0,22.0,1250
843,2025-03-28 14:17:00+00:00,146.627501220711,26.4,9.7,21.0,22.0,1250
844,2025-03-28 14:18:00+00:00,146.627501220711,26.4,9.7,21.0,22.0,1250
845,2025-03-28 14:19:00+00:00,143.655957641574,26.4,9.7,21.0,22.0,1000
846,2025-03-28 14:20:00+00:00,142.217232055668,26.4,9.7,21.0,22.0,1000
847,2025-03-28 14:21:00+00:00,153.57641967775803,26.4,9.7,21.0,22.0,1000
848,2025-03-28 14:22:00+00:00,175.07778442383602,26.3,9.7,21.0,22.0,1000
849,2025-03-28 14:23:00+00:00,197.29670471191798,26.4,9.7,21.0,22.0,1000
850,2025-03-28 14:24:00+00:00,221.59369445799604,26.5,9.7,21.0,22.0,1250
851,2025-03-28 14:25:00+00:00,232.13981140137903,26.4,9.7,21.0,22.0,1250
852,2025-03-28 14:26:00+00:00,236.082810058578,26.5,9.7,21.0,22.0,1250
853,2025-03-28 14:27:00+00:00,231.421063842801,26.6,9.7,21.0,22.0,1250
854,2025-03-28 14:28:00+00:00,240.27336364745702,26.6,9.7,21.0,22.0,1250
855,2025-03-28 14:29:00+00:00,228.66166076657402,26.5,9.7,21.0,22.0,1250
856,2025-03-28 14:30:00+00:00,212.217599487285,26.4,9.5,21.0,22.0,1250
857,2025-03-28 14:31:00+00:00,198.60942260741402,26.6,9.5,21.0,22.0,1250
858,2025-03-28 14:32:00+00:00,192.839639282199,26.6,9.5,21.0,22.0,1250
859,2025-03-28 14:33:00+00:00,185.171896362285,26.5,9.5,21.0,22.0,1250
860,2025-03-28 14:34:00+00:00,169.54998046875002,26.5,9.5,21.0,22.0,1000
861,2025-03-28 14:35:00+00:00,156.767025146508,26.5,9.5,21.0,22.0,1000
862,2025-03-28 14:36:00+00:00,142.189584960906,26.4,9.5,21.0,22.0,1000
863,2025-03-28 14:37:00+00:00,130.00755981446102,26.5,9.5,21.0,22.0,1000
864,2025-03-28 14:38:00+00:00,114.60405212405101,26.5,9.5,21.0,22.0,1000
865,2025-03-28 14:39:00+00:00,101.442612304656,26.5,9.5,21.0,22.0,750
866,2025-03-28 14:40:00+00:00,95.29115295407401,26.6,9.5,21.0,22.0,750
867,2025-03-28 14:41:00+00:00,88.84926452637902,26.5,9.5,21.0,22.0,750
868,2025-03-28 14:42:00+00:00,83.44966003416,26.5,9.5,21.0,22.0,750
869,2025-03-28 14:43:00+00:00,80.003386230453,26.5,9.5,21.0,22.0,750
870,2025-03-28 14:44:00+00:00,365.18793640150506,26.5,9.5,21.0,22.0,1000
871,2025-03-28 14:45:00+00:00,349.24240722672,26.6,9.5,21.0,22.0,1000
872,2025-03-28 14:46:00+00:00,322.49893798836,26.4,9.5,21.0,22.0,1000
873,2025-03-28 14:47:00+00:00,314.90963745129,26.5,9.5,21.0,22.0,1000
874,2025-03-28 14:48:00+00:00,298.59842834482504,26.6,9.5,21.0,22.0,1000
875,2025-03-28 14:49:00+00:00,282.92917785646506,26.5,9.5,21.0,22.0,750
876,2025-03-28 14:50:00+00:00,276.246963501075,26.5,9.5,21.0,22.0,750
877,2025-03-28 14:51:00+00:00,269.28731689461,26.5,9.5,21.0,22.0,750
878,2025-03-28 14:52:00+00:00,254.00893249525504,26.5,9.5,21.0,22.0,750
879,2025-03-28 14:53:00+00:00,245.12629394547002,26.4,9.5,21.0,22.0,750
880,2025-03-28 14:54:00+00:00,228.95774230959003,26.5,9.5,21.0,22.0,750
881,2025-03-28 14:55:00+00:00,220.84722290043,26.5,9.5,21.0,22.0,750
882,2025-03-28 14:56:00+00:00,214.32823791498,26.6,9.5,21.0,22.0,750
883,2025-03-28 14:57:00+00:00,206.90062866206998,26.5,9.5,21.0,22.0,750
884,2025-03-28 14:58:00+00:00,206.90062866206998,26.5,9.5,21.0,22.0,750
885,2025-03-28 14:59:00+00:00,206.90062866206998,26.5,9.5,21.0,22.0,1250
886,2025-03-28 15:00:00+00:00,206.90062866206998,26.4,9.5,21.0,22.0,1250
887,2025-03-28 15:01:00+00:00,223.840145873925,26.5,9.5,21.0,22.0,1250
888,2025-03-28 15:02:00+00:00,266.372451782325,26.4,9.5,21.0,22.0,1250
889,2025-03-28 15:03:00+00:00,285.68004455560504,26.5,9.5,21.0,22.0,1250
890,2025-03-28 15:04:00+00:00,315.72520751960997,26.4,9.5,21.0,22.0,1250
891,2025-03-28 15:05:00+00:00,323.150509643535,26.4,9.5,21.0,22.0,1250
892,2025-03-28 15:06:00+00:00,330.14707031250003,26.4,9.5,21.0,22.0,1250
893,2025-03-28 15:07:00+00:00,336.852548217675,26.4,9.5,21.0,22.0,1250
894,2025-03-28 15:08:00+00:00,343.67088317877,26.4,9.5,21.0,22.0,1250
895,2025-03-28 15:09:00+00:00,360.92013244623,26.5,9.5,21.0,22.0,1250
896,2025-03-28 15:10:00+00:00,369.30462341314495,26.5,9.5,21.0,22.0,1250
897,2025-03-28 15:11:00+00:00,391.829891967675,26.5,9.5,21.0,22.0,1250
898,2025-03-28 15:12:00+00:00,398.96814880377,26.4,9.5,21.0,22.0,1250
899,2025-03-28 15:13:00+00:00,414.99981079105504,26.4,9.5,21.0,22.0,1250
900,2025-03-28 15:14:00+00:00,449.278939819395,26.5,9.5,21.0,22.0,250
901,2025-03-28 15:15:00+00:00,455.79484863297,26.4,9.5,21.0,22.0,250
902,2025-03-28 15:16:00+00:00,464.816107177695,26.4,9.5,21.0,22.0,250
903,2025-03-28 15:17:00+00:00,458.18849487316504,26.4,9.5,21.0,22.0,250
904,2025-03-28 15:19:00+00:00,426.49777221691494,26.4,9.5,21.0,22.0,250
905,2025-03-28 15:20:00+00:00,419.736923217675,26.4,9.5,21.0,22.0,1000
906,2025-03-28 15:21:00+00:00,419.736923217675,26.4,9.5,21.0,22.0,1000
907,2025-03-28 15:22:00+00:00,411.983239746015,26.5,9.5,21.0,22.0,1000
908,2025-03-28 15:23:00+00:00,404.87766723621,27.0,9.5,21.0,22.0,1000
909,2025-03-28 15:24:00+00:00,387.32137756357497,26.5,9.5,21.0,22.0,1000
910,2025-03-28 15:25:00+00:00,380.559759521445,26.5,9.5,21.0,22.0,1250
911,2025-03-28 15:26:00+00:00,353.84339904795,26.5,9.5,21.0,22.0,1250
912,2025-03-28 15:27:00+00:00,338.106857299785,26.5,9.5,21.0,22.0,1250
913,2025-03-28 15:28:00+00:00,323.34661560064495,26.6,9.5,21.0,22.0,1250
914,2025-03-28 15:29:00+00:00,315.95380554213006,26.5,9.5,21.0,22.0,1250
915,2025-03-28 15:30:00+00:00,309.08067626960997,26.5,8.8,21.0,22.0,1000
916,2025-03-28 15:31:00+00:00,301.1818359375,26.5,8.8,21.0,22.0,1000
917,2025-03-28 15:32:00+00:00,293.87631225582,26.6,8.8,21.0,22.0,1000
918,2025-03-28 15:33:00+00:00,285.80712890625,26.6,8.8,21.0,22.0,1000
919,2025-03-28 15:34:00+00:00,285.80712890625,26.5,8.8,21.0,22.0,1000
920,2025-03-28 15:35:00+00:00,279.294873046875,26.5,8.8,21.0,22.0,1250
921,2025-03-28 15:36:00+00:00,279.294873046875,26.6,8.8,21.0,22.0,1250
922,2025-03-28 15:37:00+00:00,286.14627685539006,26.5,8.8,21.0,22.0,1250
923,2025-03-28 15:38:00+00:00,293.30279846185505,26.5,8.8,21.0,22.0,1250
924,2025-03-28 15:39:00+00:00,312.37967834482504,26.5,8.8,21.0,22.0,1250
925,2025-03-28 15:40:00+00:00,312.37967834482504,26.5,8.8,21.0,22.0,1000
926,2025-03-28 15:41:00+00:00,312.37967834482504,26.6,8.8,21.0,22.0,1000
927,2025-03-28 15:42:00+00:00,296.05020446767503,26.6,8.8,21.0,22.0,1000
928,2025-03-28 15:43:00+00:00,281.04444580086,26.5,8.8,21.0,22.0,1000
929,2025-03-28 15:44:00+00:00,266.19345703125003,26.6,8.8,21.0,22.0,1000
930,2025-03-28 15:45:00+00:00,258.720666503985,26.5,8.8,21.0,22.0,750
931,2025-03-28 15:46:00+00:00,258.720666503985,26.5,8.8,21.0,22.0,750
932,2025-03-28 15:47:00+00:00,249.07186889644498,26.5,8.8,21.0,22.0,750
933,2025-03-28 15:48:00+00:00,249.07186889644498,26.6,8.8,21.0,22.0,750
934,2025-03-28 15:49:00+00:00,258.08582153308504,26.4,8.8,21.0,22.0,750
935,2025-03-28 15:50:00+00:00,264.58308105453,26.4,8.8,21.0,22.0,500
936,2025-03-28 15:51:00+00:00,264.58308105453,26.5,8.8,21.0,22.0,500
