,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
591,2025-03-03 09:59:00+00:00,467.94188232414,24.166666666666668,8.0,22.5,23.5,1250
592,2025-03-03 10:00:00+00:00,491.62302246078,24.18,8.0,22.5,23.5,1250
593,2025-03-03 10:01:00+00:00,498.02492065441504,24.186666666666667,8.0,22.5,23.5,1250
594,2025-03-03 10:02:00+00:00,490.20029296875003,24.19333333333333,8.0,22.5,23.5,1250
595,2025-03-03 10:03:00+00:00,462.22808532705,24.2,8.0,22.5,23.5,1000
596,2025-03-03 10:04:00+00:00,445.42699584957,24.22,8.0,22.5,23.5,1000
597,2025-03-03 10:05:00+00:00,427.66960144041,24.23333333333333,8.0,22.5,23.5,1000
598,2025-03-03 10:06:00+00:00,421.329611206035,24.25333333333333,8.0,22.5,23.5,1000
599,2025-03-03 10:07:00+00:00,406.94485473621006,24.266666666666666,8.0,22.5,23.5,1000
600,2025-03-03 10:09:00+00:00,392.51260986336,24.280000000000005,8.0,22.5,23.5,500
601,2025-03-03 10:10:00+00:00,383.991806030175,24.3,8.0,22.5,23.5,500
602,2025-03-03 10:11:00+00:00,375.0751373292,24.30666666666667,8.0,22.5,23.5,500
603,2025-03-03 10:12:00+00:00,345.465252685665,24.32,8.0,22.5,23.5,500
604,2025-03-03 10:13:00+00:00,328.568032836855,24.33333333333333,8.0,22.5,23.5,500
605,2025-03-03 10:14:00+00:00,315.32511291498,24.34,8.0,22.5,23.5,750
606,2025-03-03 10:15:00+00:00,306.84026184084,24.346666666666668,8.0,22.5,23.5,750
607,2025-03-03 10:16:00+00:00,300.48392944332,24.346666666666668,8.0,22.5,23.5,750
608,2025-03-03 10:17:00+00:00,293.422576904415,24.35333333333333,8.0,22.5,23.5,750
609,2025-03-03 10:18:00+00:00,284.27692565916004,24.326666666666668,8.0,22.5,23.5,750
610,2025-03-03 10:19:00+00:00,269.026611328125,24.326666666666664,8.0,22.5,23.5,1250
611,2025-03-03 10:20:00+00:00,262.558767700215,24.32,8.0,22.5,23.5,1250
612,2025-03-03 10:21:00+00:00,255.05406188955,24.32,8.0,22.5,23.5,1250
613,2025-03-03 10:22:00+00:00,246.23352355959003,24.32,8.0,22.5,23.5,1250
614,2025-03-03 10:23:00+00:00,238.37390441896503,24.313333333333333,8.0,22.5,23.5,1250
615,2025-03-03 10:24:00+00:00,223.33892211918,24.306666666666665,8.0,22.5,23.5,1250
616,2025-03-03 10:25:00+00:00,223.33892211918,24.3,8.0,22.5,23.5,1250
617,2025-03-03 10:26:00+00:00,216.663244628985,24.313333333333333,8.0,22.5,23.5,1250
618,2025-03-03 10:27:00+00:00,216.663244628985,24.32,8.0,22.5,23.5,1250
619,2025-03-03 10:28:00+00:00,224.23005065916,24.32,8.0,22.5,23.5,1250
620,2025-03-03 10:29:00+00:00,224.23005065916,24.33333333333333,8.0,22.5,23.5,250
621,2025-03-03 10:30:00+00:00,224.23005065916,24.34,8.3,22.5,23.5,250
622,2025-03-03 10:31:00+00:00,224.23005065916,24.346666666666668,8.3,22.5,23.5,250
623,2025-03-03 10:32:00+00:00,224.23005065916,24.346666666666668,8.3,22.5,23.5,250
624,2025-03-03 10:33:00+00:00,224.23005065916,24.37333333333333,8.3,22.5,23.5,250
625,2025-03-03 10:34:00+00:00,224.23005065916,24.37333333333333,8.3,22.5,23.5,750
626,2025-03-03 10:35:00+00:00,217.92678222671998,24.366666666666667,8.3,22.5,23.5,750
627,2025-03-03 10:36:00+00:00,217.92678222671998,24.36,8.3,22.5,23.5,750
628,2025-03-03 10:37:00+00:00,217.92678222671998,24.34666666666667,8.3,22.5,23.5,750
629,2025-03-03 10:38:00+00:00,217.92678222671998,24.346666666666668,8.3,22.5,23.5,750
630,2025-03-03 10:39:00+00:00,210.203091430605,24.34,8.3,22.5,23.5,500
631,2025-03-03 10:40:00+00:00,202.393075561425,24.35333333333333,8.3,22.5,23.5,500
632,2025-03-03 10:41:00+00:00,202.393075561425,24.346666666666668,8.3,22.5,23.5,500
633,2025-03-03 10:42:00+00:00,195.78007507337998,24.33333333333333,8.3,22.5,23.5,500
634,2025-03-03 10:43:00+00:00,188.65546875,24.32,8.3,22.5,23.5,500
635,2025-03-03 10:44:00+00:00,188.65546875,24.32,8.3,22.5,23.5,500
636,2025-03-03 10:45:00+00:00,188.65546875,24.313333333333333,8.3,22.5,23.5,500
637,2025-03-03 10:46:00+00:00,188.65546875,24.30666666666667,8.3,22.5,23.5,500
638,2025-03-03 10:47:00+00:00,188.65546875,24.293333333333337,8.3,22.5,23.5,500
639,2025-03-03 10:48:00+00:00,188.65546875,24.293333333333337,8.3,22.5,23.5,500
640,2025-03-03 10:49:00+00:00,195.638763427695,24.293333333333333,8.3,22.5,23.5,750
641,2025-03-03 10:50:00+00:00,202.00624694838004,24.3,8.3,22.5,23.5,750
642,2025-03-03 10:51:00+00:00,208.603482055605,24.313333333333336,8.3,22.5,23.5,750
643,2025-03-03 10:52:00+00:00,222.42241516099497,24.32,8.3,22.5,23.5,750
644,2025-03-03 10:53:00+00:00,230.68309021001997,24.32,8.3,22.5,23.5,750
645,2025-03-03 10:54:00+00:00,239.31694335937502,24.326666666666664,8.3,22.5,23.5,750
646,2025-03-03 10:55:00+00:00,252.47584533685503,24.313333333333333,8.3,22.5,23.5,750
647,2025-03-03 10:56:00+00:00,260.08802490226503,24.313333333333333,8.3,22.5,23.5,750
648,2025-03-03 10:57:00+00:00,284.18098754871,24.313333333333333,8.3,22.5,23.5,750
649,2025-03-03 10:58:00+00:00,300.18977050797,24.313333333333333,8.3,22.5,23.5,750
650,2025-03-03 10:59:00+00:00,314.851766967675,24.293333333333333,8.3,22.5,23.5,1000
651,2025-03-03 11:00:00+00:00,331.64093627941503,24.293333333333333,8.3,22.5,23.5,1000
652,2025-03-03 11:01:00+00:00,345.705194091915,24.3,8.3,22.5,23.5,1000
653,2025-03-03 11:02:00+00:00,345.705194091915,24.306666666666665,8.3,22.5,23.5,1000
654,2025-03-03 11:03:00+00:00,345.705194091915,24.306666666666665,8.3,22.5,23.5,1000
655,2025-03-03 11:05:00+00:00,345.705194091915,24.313333333333336,8.3,22.5,23.5,250
656,2025-03-03 11:06:00+00:00,330.46968383793,24.313333333333333,8.3,22.5,23.5,250
657,2025-03-03 11:07:00+00:00,323.86629638664,24.313333333333333,8.3,22.5,23.5,250
658,2025-03-03 11:08:00+00:00,316.95394592294997,24.33333333333333,8.3,22.5,23.5,250
659,2025-03-03 11:09:00+00:00,310.53455200183504,24.33333333333333,8.3,22.5,23.5,250
660,2025-03-03 11:10:00+00:00,310.53455200183504,24.33333333333333,8.3,22.5,23.5,500
661,2025-03-03 11:11:00+00:00,303.83195800797,24.33333333333333,8.3,22.5,23.5,500
662,2025-03-03 11:12:00+00:00,303.83195800797,24.34666666666667,8.3,22.5,23.5,500
663,2025-03-03 11:13:00+00:00,297.412756347735,24.36,8.3,22.5,23.5,500
664,2025-03-03 11:14:00+00:00,291.07161254871,24.37333333333333,8.3,22.5,23.5,500
665,2025-03-03 11:15:00+00:00,291.07161254871,24.386666666666667,8.3,22.5,23.5,500
666,2025-03-03 11:16:00+00:00,312.019189453125,24.39333333333333,8.3,22.5,23.5,500
667,2025-03-03 11:17:00+00:00,342.9599029542,24.39333333333333,8.3,22.5,23.5,500
668,2025-03-03 11:18:00+00:00,456.660598754745,24.4,8.3,22.5,23.5,500
669,2025-03-03 11:19:00+00:00,520.19123840334,24.40666666666667,8.3,22.5,23.5,500
670,2025-03-03 11:20:00+00:00,540.633169555605,24.406666666666663,8.3,22.5,23.5,750
671,2025-03-03 11:21:00+00:00,115.527365112285,24.42,8.3,22.5,23.5,750
672,2025-03-03 11:22:00+00:00,115.527365112285,24.426666666666662,8.3,22.5,23.5,750
673,2025-03-03 11:23:00+00:00,109.85821105959002,24.42666666666667,8.3,22.5,23.5,750
674,2025-03-03 11:24:00+00:00,106.530831298836,24.44,8.3,22.5,23.5,750
675,2025-03-03 11:25:00+00:00,103.645112915043,24.453333333333333,8.3,22.5,23.5,750
676,2025-03-03 11:26:00+00:00,103.645112915043,24.466666666666665,8.3,22.5,23.5,750
677,2025-03-03 11:27:00+00:00,103.645112915043,24.46666666666666,8.3,22.5,23.5,750
678,2025-03-03 11:28:00+00:00,111.63862243655102,24.466666666666665,8.3,22.5,23.5,750
679,2025-03-03 11:29:00+00:00,113.54600280762902,24.473333333333333,8.3,22.5,23.5,750
680,2025-03-03 11:30:00+00:00,111.91517028808201,24.486666666666668,8.5,22.5,23.5,750
681,2025-03-03 11:31:00+00:00,108.064956665043,24.5,8.5,22.5,23.5,750
682,2025-03-03 11:32:00+00:00,106.77919372558202,24.51333333333333,8.5,22.5,23.5,750
683,2025-03-03 11:33:00+00:00,110.39242675784399,24.526666666666667,8.5,22.5,23.5,750
684,2025-03-03 11:34:00+00:00,118.42869506838299,24.540000000000003,8.5,22.5,23.5,750
685,2025-03-03 11:35:00+00:00,125.98500366213301,24.55333333333333,8.5,22.5,23.5,1000
686,2025-03-03 11:36:00+00:00,143.133123779289,24.55333333333333,8.5,22.5,23.5,1000
687,2025-03-03 11:37:00+00:00,153.96286376954703,24.56,8.5,22.5,23.5,1000
688,2025-03-03 11:38:00+00:00,173.72749877928902,24.566666666666663,8.5,22.5,23.5,1000
689,2025-03-03 11:39:00+00:00,188.079340209957,24.58,8.5,22.5,23.5,1000
690,2025-03-03 11:40:00+00:00,204.80952392579704,24.59333333333333,8.5,22.5,23.5,1000
691,2025-03-03 11:41:00+00:00,227.908767700215,24.6,8.5,22.5,23.5,1000
692,2025-03-03 11:42:00+00:00,244.38136047362102,24.613333333333337,8.5,22.5,23.5,1000
693,2025-03-03 11:43:00+00:00,264.843901977543,24.633333333333336,8.5,22.5,23.5,1000
694,2025-03-03 11:44:00+00:00,287.588463134742,24.65333333333333,8.5,22.5,23.5,1000
695,2025-03-03 11:45:00+00:00,291.15170837405105,24.666666666666668,8.5,22.5,23.5,1000
696,2025-03-03 11:46:00+00:00,291.17585632325404,24.68,8.5,22.5,23.5,1000
697,2025-03-03 11:47:00+00:00,296.52601135254304,24.69333333333333,8.5,22.5,23.5,1000
698,2025-03-03 11:48:00+00:00,302.51328002928904,24.706666666666667,8.5,22.5,23.5,1000
699,2025-03-03 11:49:00+00:00,291.611865234375,24.71333333333333,8.5,22.5,23.5,1000
700,2025-03-03 11:50:00+00:00,305.460060424785,24.72,8.5,22.5,23.5,1250
701,2025-03-03 11:51:00+00:00,307.5028308105391,24.746666666666663,8.5,22.5,23.5,1250
702,2025-03-03 11:52:00+00:00,296.60614562987104,24.76,8.5,22.5,23.5,1250
703,2025-03-03 11:53:00+00:00,289.22783203125,24.766666666666666,8.5,22.5,23.5,1250
704,2025-03-03 11:54:00+00:00,296.02174987791,24.773333333333333,8.5,22.5,23.5,1250
705,2025-03-03 11:55:00+00:00,299.61029663088306,24.773333333333333,8.5,22.5,23.5,750
706,2025-03-03 11:56:00+00:00,311.41376037594904,24.773333333333333,8.5,22.5,23.5,750
707,2025-03-03 11:57:00+00:00,304.94095642092606,24.77333333333333,8.5,22.5,23.5,750
708,2025-03-03 11:58:00+00:00,306.553293457047,24.78,8.5,22.5,23.5,750
709,2025-03-03 11:59:00+00:00,297.759479370129,24.780000000000005,8.5,22.5,23.5,750
710,2025-03-03 12:00:00+00:00,303.731405639676,24.78,8.5,22.5,23.5,750
711,2025-03-03 12:02:00+00:00,331.399149169914,24.78666666666667,8.5,22.5,23.5,750
712,2025-03-03 12:03:00+00:00,334.65304687500003,24.78666666666667,8.5,22.5,23.5,750
713,2025-03-03 12:04:00+00:00,315.141311645496,24.786666666666665,8.5,22.5,23.5,750
714,2025-03-03 12:05:00+00:00,323.33965576170306,24.793333333333333,8.5,22.5,23.5,750
715,2025-03-03 12:06:00+00:00,337.588829956035,24.8,8.5,22.5,23.5,750
716,2025-03-03 12:07:00+00:00,343.32377563474205,24.793333333333337,8.5,22.5,23.5,750
717,2025-03-03 12:08:00+00:00,324.35894531250005,24.78666666666667,8.5,22.5,23.5,750
718,2025-03-03 12:09:00+00:00,309.37110534666,24.78,8.5,22.5,23.5,750
719,2025-03-03 12:10:00+00:00,312.24544189454707,24.78,8.5,22.5,23.5,750
720,2025-03-03 12:11:00+00:00,321.87212951657403,24.78,8.5,22.5,23.5,250
721,2025-03-03 12:12:00+00:00,313.396929931617,24.793333333333333,8.5,22.5,23.5,250
722,2025-03-03 12:13:00+00:00,302.959248046875,24.78666666666667,8.5,22.5,23.5,250
723,2025-03-03 12:14:00+00:00,336.591842651379,24.78666666666667,8.5,22.5,23.5,250
724,2025-03-03 12:16:00+00:00,337.400952758793,24.786666666666665,8.5,22.5,23.5,250
725,2025-03-03 12:17:00+00:00,352.40763427732804,24.78666666666667,8.5,22.5,23.5,1000
726,2025-03-03 12:18:00+00:00,361.290311279289,24.78,8.5,22.5,23.5,1000
727,2025-03-03 12:19:00+00:00,352.72328796387905,24.78,8.5,22.5,23.5,1000
728,2025-03-03 12:20:00+00:00,342.20001159666003,24.780000000000005,8.5,22.5,23.5,1000
729,2025-03-03 12:21:00+00:00,341.686983032199,24.780000000000005,8.5,22.5,23.5,1000
730,2025-03-03 12:22:00+00:00,353.88931091308206,24.78,8.5,22.5,23.5,1000
731,2025-03-03 12:23:00+00:00,355.528064575215,24.78,8.5,22.5,23.5,1000
732,2025-03-03 12:24:00+00:00,341.43339111329703,24.78666666666667,8.5,22.5,23.5,1000
733,2025-03-03 12:25:00+00:00,346.90094055174603,24.793333333333337,8.5,22.5,23.5,1000
734,2025-03-03 12:26:00+00:00,341.72801147463304,24.8,8.5,22.5,23.5,1000
735,2025-03-03 12:27:00+00:00,348.83477600094903,24.82,8.5,22.5,23.5,1000
736,2025-03-03 12:28:00+00:00,357.538189086918,24.82,8.5,22.5,23.5,1000
737,2025-03-03 12:29:00+00:00,334.386227417004,24.84,8.5,22.5,23.5,1000
738,2025-03-03 12:30:00+00:00,330.856435546875,24.84,8.7,22.5,23.5,1000
739,2025-03-03 12:31:00+00:00,312.611198730453,24.84,8.7,22.5,23.5,1000
740,2025-03-03 12:32:00+00:00,305.127103271508,24.84666666666667,8.7,22.5,23.5,1000
741,2025-03-03 12:33:00+00:00,285.27802734375,24.85333333333333,8.7,22.5,23.5,1000
742,2025-03-03 12:34:00+00:00,256.639405517586,24.85333333333333,8.7,22.5,23.5,1000
743,2025-03-03 12:35:00+00:00,257.56675598146506,24.85333333333333,8.7,22.5,23.5,1000
744,2025-03-03 12:36:00+00:00,275.05256286620704,24.860000000000003,8.7,22.5,23.5,1000
745,2025-03-03 12:37:00+00:00,292.33588073728504,24.860000000000003,8.7,22.5,23.5,750
746,2025-03-03 12:38:00+00:00,297.379033813449,24.866666666666667,8.7,22.5,23.5,750
747,2025-03-03 12:39:00+00:00,320.02946411133604,24.87333333333333,8.7,22.5,23.5,750
748,2025-03-03 12:40:00+00:00,315.67691162107803,24.88,8.7,22.5,23.5,750
749,2025-03-03 12:41:00+00:00,304.863167724633,24.886666666666667,8.7,22.5,23.5,750
750,2025-03-03 12:42:00+00:00,278.96826049803906,24.886666666666667,8.7,22.5,23.5,750
751,2025-03-03 12:43:00+00:00,279.94271484375,24.89333333333333,8.7,22.5,23.5,750
752,2025-03-03 12:44:00+00:00,264.76453674316804,24.886666666666667,8.7,22.5,23.5,750
753,2025-03-03 12:45:00+00:00,273.13210876467605,24.886666666666667,8.7,22.5,23.5,750
754,2025-03-03 12:46:00+00:00,279.37896789549603,24.9,8.7,22.5,23.5,750
755,2025-03-03 12:47:00+00:00,303.765781860324,24.9,8.7,22.5,23.5,1250
756,2025-03-03 12:48:00+00:00,322.22154418946104,24.89333333333333,8.7,22.5,23.5,1250
757,2025-03-03 12:49:00+00:00,319.809210205086,24.906666666666663,8.7,22.5,23.5,1250
758,2025-03-03 12:50:00+00:00,323.822845459008,24.92,8.7,22.5,23.5,1250
759,2025-03-03 12:51:00+00:00,341.737893676746,24.926666666666662,8.7,22.5,23.5,1250
760,2025-03-03 12:52:00+00:00,354.42414184571106,24.926666666666662,8.7,22.5,23.5,1250
761,2025-03-03 12:53:00+00:00,369.981958007844,24.92,8.7,22.5,23.5,1250
762,2025-03-03 12:54:00+00:00,372.0216522216601,24.92,8.7,22.5,23.5,1250
763,2025-03-03 12:55:00+00:00,367.50933105465606,24.92,8.7,22.5,23.5,1250
764,2025-03-03 12:56:00+00:00,367.56139526366405,24.91333333333333,8.7,22.5,23.5,1250
765,2025-03-03 12:57:00+00:00,379.20466735842604,24.906666666666663,8.7,22.5,23.5,750
766,2025-03-03 12:59:00+00:00,373.246545410172,24.90666666666667,8.7,22.5,23.5,750
767,2025-03-03 13:00:00+00:00,369.94535156250004,24.92,8.7,22.5,23.5,750
768,2025-03-03 13:01:00+00:00,354.24399353030105,24.926666666666662,8.7,22.5,23.5,750
769,2025-03-03 13:02:00+00:00,351.076459350582,24.926666666666662,8.7,22.5,23.5,750
770,2025-03-03 13:03:00+00:00,361.423894042953,24.933333333333334,8.7,22.5,23.5,1000
771,2025-03-03 13:04:00+00:00,369.69195190428906,24.953333333333333,8.7,22.5,23.5,1000
772,2025-03-03 13:05:00+00:00,380.50461914062504,24.953333333333333,8.7,22.5,23.5,1000
773,2025-03-03 13:07:00+00:00,387.38247802732803,24.953333333333333,8.7,22.5,23.5,1000
774,2025-03-03 13:08:00+00:00,387.38247802732803,24.953333333333333,8.7,22.5,23.5,1000
775,2025-03-03 13:09:00+00:00,398.85613769534405,24.966666666666665,8.7,22.5,23.5,750
776,2025-03-03 13:10:00+00:00,402.289606933578,24.98,8.7,22.5,23.5,750
777,2025-03-03 13:11:00+00:00,408.03758789062505,24.98,8.7,22.5,23.5,750
778,2025-03-03 13:12:00+00:00,408.03758789062505,24.986666666666665,8.7,22.5,23.5,750
779,2025-03-03 13:13:00+00:00,400.463129882844,24.986666666666668,8.7,22.5,23.5,750
780,2025-03-03 13:14:00+00:00,402.24319519041,24.986666666666668,8.7,22.5,23.5,500
781,2025-03-03 13:15:00+00:00,405.428532714828,24.99333333333333,8.7,22.5,23.5,500
782,2025-03-03 13:16:00+00:00,405.46725402834,24.986666666666668,8.7,22.5,23.5,500
783,2025-03-03 13:17:00+00:00,401.565283813449,24.986666666666668,8.7,22.5,23.5,500
784,2025-03-03 13:18:00+00:00,401.565283813449,24.993333333333336,8.7,22.5,23.5,500
785,2025-03-03 13:19:00+00:00,401.218022460906,25.0,8.7,22.5,23.5,500
786,2025-03-03 13:20:00+00:00,397.471821899418,24.99333333333333,8.7,22.5,23.5,500
787,2025-03-03 13:21:00+00:00,393.807678222672,24.99333333333333,8.7,22.5,23.5,500
788,2025-03-03 13:22:00+00:00,359.423574829074,24.986666666666668,8.7,22.5,23.5,500
789,2025-03-03 13:23:00+00:00,340.35434692383603,24.986666666666668,8.7,22.5,23.5,500
790,2025-03-03 13:24:00+00:00,338.1098950195471,24.98,8.7,22.5,23.5,1000
791,2025-03-03 13:25:00+00:00,320.211804199203,24.986666666666668,8.7,22.5,23.5,1000
792,2025-03-03 13:26:00+00:00,312.640268554656,24.993333333333336,8.7,22.5,23.5,1000
793,2025-03-03 13:27:00+00:00,323.397141723621,25.0,8.7,22.5,23.5,1000
794,2025-03-03 13:28:00+00:00,318.59592956541,25.006666666666664,8.7,22.5,23.5,1000
795,2025-03-03 13:29:00+00:00,318.54301940916,25.006666666666668,8.7,22.5,23.5,1250
796,2025-03-03 13:30:00+00:00,309.008078613297,25.006666666666668,8.8,22.5,23.5,1250
797,2025-03-03 13:31:00+00:00,296.66797668459003,25.01333333333333,8.8,22.5,23.5,1250
798,2025-03-03 13:32:00+00:00,307.24731628416004,25.026666666666664,8.8,22.5,23.5,1250
799,2025-03-03 13:33:00+00:00,317.63677917478503,25.02,8.8,22.5,23.5,1250
800,2025-03-03 13:34:00+00:00,322.96082519534406,25.006666666666668,8.8,22.5,23.5,750
801,2025-03-03 13:35:00+00:00,321.445887451164,25.006666666666668,8.8,22.5,23.5,750
802,2025-03-03 13:36:00+00:00,310.26769409178905,25.01333333333333,8.8,22.5,23.5,750
803,2025-03-03 13:37:00+00:00,286.570480957047,25.02,8.8,22.5,23.5,750
804,2025-03-03 13:38:00+00:00,263.918666381832,25.02,8.8,22.5,23.5,750
805,2025-03-03 13:39:00+00:00,239.37454467775802,25.03333333333333,8.8,22.5,23.5,1000
806,2025-03-03 13:40:00+00:00,225.924444580086,25.03333333333333,8.8,22.5,23.5,1000
807,2025-03-03 13:41:00+00:00,223.81330627441798,25.04,8.8,22.5,23.5,1000
808,2025-03-03 13:42:00+00:00,215.60311889650802,25.040000000000003,8.8,22.5,23.5,1000
809,2025-03-03 13:43:00+00:00,219.422955322242,25.040000000000003,8.8,22.5,23.5,1000
810,2025-03-03 13:44:00+00:00,218.09112670900805,25.06,8.8,22.5,23.5,1250
811,2025-03-03 13:45:00+00:00,213.59287902834004,25.06,8.8,22.5,23.5,1250
812,2025-03-03 13:46:00+00:00,218.66510192870703,25.05333333333333,8.8,22.5,23.5,1250
813,2025-03-03 13:47:00+00:00,210.380817260754,25.05333333333333,8.8,22.5,23.5,1250
814,2025-03-03 13:48:00+00:00,216.81663024905103,25.05333333333333,8.8,22.5,23.5,1250
815,2025-03-03 13:49:00+00:00,240.22133789062502,25.07333333333333,8.8,22.5,23.5,1250
816,2025-03-03 13:50:00+00:00,250.10719299316804,25.07333333333333,8.8,22.5,23.5,1250
817,2025-03-03 13:51:00+00:00,257.40421875000004,25.066666666666663,8.8,22.5,23.5,1250
818,2025-03-03 13:52:00+00:00,270.29387878416003,25.066666666666663,8.8,22.5,23.5,1250
819,2025-03-03 13:53:00+00:00,286.41325012209,25.066666666666663,8.8,22.5,23.5,1250
820,2025-03-03 13:54:00+00:00,297.916325683578,25.06,8.8,22.5,23.5,750
821,2025-03-03 13:55:00+00:00,293.326138915992,25.05333333333333,8.8,22.5,23.5,750
822,2025-03-03 13:57:00+00:00,291.220614624051,25.04666666666667,8.8,22.5,23.5,750
823,2025-03-03 13:58:00+00:00,292.951576538082,25.040000000000003,8.8,22.5,23.5,750
824,2025-03-03 14:00:00+00:00,309.95711608887905,25.040000000000003,8.8,22.5,23.5,750
825,2025-03-03 14:01:00+00:00,311.463402099633,25.02,8.8,22.5,23.5,1000
826,2025-03-03 14:02:00+00:00,308.83808166504303,25.02,8.8,22.5,23.5,1000
827,2025-03-03 14:03:00+00:00,293.987708129871,25.02,8.8,22.5,23.5,1000
828,2025-03-03 14:04:00+00:00,292.160308227543,25.006666666666668,8.8,22.5,23.5,1000
829,2025-03-03 14:05:00+00:00,299.89107421875,25.006666666666668,8.8,22.5,23.5,1000
830,2025-03-03 14:06:00+00:00,305.12429626467605,24.986666666666665,8.8,22.5,23.5,1250
831,2025-03-03 14:07:00+00:00,313.99074645995705,24.986666666666665,8.8,22.5,23.5,1250
832,2025-03-03 14:08:00+00:00,320.993036499051,24.986666666666665,8.8,22.5,23.5,1250
833,2025-03-03 14:09:00+00:00,325.74253051758603,24.986666666666665,8.8,22.5,23.5,1250
834,2025-03-03 14:10:00+00:00,331.27133422849204,24.986666666666665,8.8,22.5,23.5,1250
835,2025-03-03 14:11:00+00:00,331.27133422849204,24.986666666666665,8.8,22.5,23.5,1250
836,2025-03-03 14:12:00+00:00,326.760205078125,24.98,8.8,22.5,23.5,1250
837,2025-03-03 14:13:00+00:00,329.02269104004307,24.973333333333336,8.8,22.5,23.5,1250
838,2025-03-03 14:14:00+00:00,332.13008605959004,24.966666666666665,8.8,22.5,23.5,1250
839,2025-03-03 14:15:00+00:00,333.87531372071106,24.96,8.8,22.5,23.5,1250
840,2025-03-03 14:16:00+00:00,337.14793762209,24.953333333333333,8.8,22.5,23.5,250
841,2025-03-03 14:17:00+00:00,337.14793762209,24.946666666666665,8.8,22.5,23.5,250
842,2025-03-03 14:18:00+00:00,337.14793762209,24.94,8.8,22.5,23.5,250
843,2025-03-03 14:19:00+00:00,337.14793762209,24.933333333333334,8.8,22.5,23.5,250
844,2025-03-03 14:20:00+00:00,338.60189025879305,24.92,8.8,22.5,23.5,250
845,2025-03-03 14:21:00+00:00,338.60189025879305,24.92,8.8,22.5,23.5,1250
846,2025-03-03 14:22:00+00:00,338.60189025879305,24.91333333333333,8.8,22.5,23.5,1250
847,2025-03-03 14:23:00+00:00,338.60189025879305,24.9,8.8,22.5,23.5,1250
848,2025-03-03 14:24:00+00:00,337.32581726075404,24.9,8.8,22.5,23.5,1250
849,2025-03-03 14:25:00+00:00,335.984952392586,24.886666666666667,8.8,22.5,23.5,1250
850,2025-03-03 14:26:00+00:00,333.16233398437504,24.87333333333333,8.8,22.5,23.5,250
851,2025-03-03 14:28:00+00:00,328.336820068383,24.88,8.8,22.5,23.5,250
852,2025-03-03 14:29:00+00:00,322.201279907199,24.86,8.8,22.5,23.5,250
853,2025-03-03 14:30:00+00:00,317.950356445344,24.860000000000003,8.2,22.5,23.5,250
854,2025-03-03 14:31:00+00:00,316.35340026853504,24.86,8.2,22.5,23.5,250
855,2025-03-03 14:32:00+00:00,314.83811645508604,24.866666666666664,8.2,22.5,23.5,1000
856,2025-03-03 14:33:00+00:00,312.05475769041004,24.866666666666667,8.2,22.5,23.5,1000
857,2025-03-03 14:34:00+00:00,306.513303222672,24.866666666666667,8.2,22.5,23.5,1000
858,2025-03-03 14:35:00+00:00,302.32324951170307,24.866666666666667,8.2,22.5,23.5,1000
859,2025-03-03 14:36:00+00:00,293.272344360324,24.87333333333333,8.2,22.5,23.5,1000
860,2025-03-03 14:37:00+00:00,273.880118408211,24.866666666666667,8.2,22.5,23.5,1000
861,2025-03-03 14:38:00+00:00,250.25704101562502,24.866666666666667,8.2,22.5,23.5,1000
862,2025-03-03 14:39:00+00:00,229.545791015625,24.866666666666667,8.2,22.5,23.5,1000
863,2025-03-03 14:40:00+00:00,213.75641601562504,24.86,8.2,22.5,23.5,1000
864,2025-03-03 14:41:00+00:00,198.30641967775804,24.86,8.2,22.5,23.5,1000
865,2025-03-03 14:42:00+00:00,181.278731689461,24.87333333333333,8.2,22.5,23.5,1000
866,2025-03-03 14:43:00+00:00,186.01753601075401,24.846666666666668,8.2,22.5,23.5,1000
867,2025-03-03 14:44:00+00:00,200.68210876467606,24.866666666666667,8.2,22.5,23.5,1000
868,2025-03-03 14:45:00+00:00,218.28807861329702,24.866666666666667,8.2,22.5,23.5,1000
869,2025-03-03 14:46:00+00:00,231.65277648924604,24.866666666666667,8.2,22.5,23.5,1000
870,2025-03-03 14:47:00+00:00,243.37499084469903,24.866666666666667,8.2,22.5,23.5,1000
871,2025-03-03 14:48:00+00:00,253.12949340821103,24.866666666666667,8.2,22.5,23.5,1000
872,2025-03-03 14:49:00+00:00,259.012249145496,24.87333333333333,8.2,22.5,23.5,1000
873,2025-03-03 14:50:00+00:00,263.038727417004,24.88,8.2,22.5,23.5,1000
874,2025-03-03 14:51:00+00:00,270.03601867674604,24.88,8.2,22.5,23.5,1000
875,2025-03-03 14:52:00+00:00,273.13026306155103,24.89333333333333,8.2,22.5,23.5,1250
876,2025-03-03 14:53:00+00:00,274.56933471678906,24.9,8.2,22.5,23.5,1250
877,2025-03-03 14:54:00+00:00,274.56933471678906,24.9,8.2,22.5,23.5,1250
878,2025-03-03 14:55:00+00:00,271.354389038082,24.9,8.2,22.5,23.5,1250
879,2025-03-03 14:56:00+00:00,264.13526733400806,24.91333333333333,8.2,22.5,23.5,1250
880,2025-03-03 14:57:00+00:00,254.17308471678905,24.90666666666667,8.2,22.5,23.5,750
881,2025-03-03 14:58:00+00:00,248.74402587892206,24.933333333333334,8.2,22.5,23.5,750
882,2025-03-03 14:59:00+00:00,248.74402587892206,24.946666666666665,8.2,22.5,23.5,750
