,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
566,2025-02-25 09:45:00+00:00,199.098764648406,24.18,7.0,18.5,19.5,0.0
567,2025-02-25 09:46:00+00:00,185.23991821286702,24.186666666666667,7.0,18.5,19.5,0.0
568,2025-02-25 09:47:00+00:00,181.16914306642204,24.19333333333333,7.0,18.5,19.5,5.8152522786446355
569,2025-02-25 09:48:00+00:00,180.35657226562503,24.2,7.0,18.5,19.5,30.73205078124164
570,2025-02-25 09:49:00+00:00,213.64536621090602,24.21333333333333,7.0,18.5,19.5,35.72011230472734
571,2025-02-25 09:50:00+00:00,228.80543334963306,24.226666666666667,7.0,18.5,19.5,41.701850179000246
572,2025-02-25 09:51:00+00:00,254.49239135741402,24.25333333333333,7.0,18.5,19.5,36.253580322285984
573,2025-02-25 09:52:00+00:00,277.27005981446104,24.26,7.0,18.5,19.5,0.0
574,2025-02-25 09:53:00+00:00,308.69211730959,24.28,7.0,18.5,19.5,0.0
575,2025-02-25 09:54:00+00:00,329.564020385754,24.30666666666667,7.0,18.5,19.5,0.0
576,2025-02-25 09:56:00+00:00,374.1848547363361,24.33333333333333,7.0,18.5,19.5,0.0
577,2025-02-25 09:57:00+00:00,394.68907836911706,24.35333333333333,7.0,18.5,19.5,0.0
578,2025-02-25 09:58:00+00:00,411.968781738297,24.386666666666667,7.0,18.5,19.5,0.0
579,2025-02-25 09:59:00+00:00,422.619873046875,24.41333333333333,7.0,18.5,19.5,0.0
580,2025-02-25 10:00:00+00:00,433.14768676758604,24.446666666666665,7.0,18.5,19.5,0.0
581,2025-02-25 10:01:00+00:00,443.663734130883,24.480000000000004,7.0,18.5,19.5,0.0
582,2025-02-25 10:02:00+00:00,458.08951904295304,24.506666666666668,7.0,18.5,19.5,0.0
583,2025-02-25 10:03:00+00:00,468.32382751467605,24.53333333333333,7.0,18.5,19.5,0.0
584,2025-02-25 10:04:00+00:00,447.54586303713296,24.56,7.0,18.5,19.5,0.0
585,2025-02-25 10:05:00+00:00,442.893153076164,24.586666666666662,7.0,18.5,19.5,0.0
586,2025-02-25 10:06:00+00:00,439.474334106465,24.60666666666667,7.0,18.5,19.5,0.0
587,2025-02-25 10:07:00+00:00,405.312291870129,24.62,7.0,18.5,19.5,0.0
588,2025-02-25 10:08:00+00:00,394.57902832034404,24.646666666666665,7.0,18.5,19.5,0.0
589,2025-02-25 10:09:00+00:00,402.35559082034405,24.666666666666668,7.0,18.5,19.5,0.0
590,2025-02-25 10:11:00+00:00,366.7265222167891,24.67333333333333,7.0,18.5,19.5,0.0
591,2025-02-25 10:12:00+00:00,392.110438842801,24.673333333333336,7.0,18.5,19.5,0.0
592,2025-02-25 10:13:00+00:00,412.1744238281251,24.666666666666668,7.0,18.5,19.5,0.0
593,2025-02-25 10:14:00+00:00,432.756859130883,24.65333333333333,7.0,18.5,19.5,0.0
594,2025-02-25 10:15:00+00:00,427.28165771482804,24.64,7.0,18.5,19.5,0.0
595,2025-02-25 10:16:00+00:00,440.03535095217603,24.62,7.0,18.5,19.5,0.0
596,2025-02-25 10:18:00+00:00,469.49481079099206,24.59333333333333,7.0,18.5,19.5,0.0
597,2025-02-25 10:19:00+00:00,484.00634399411706,24.56,7.0,18.5,19.5,0.0
598,2025-02-25 10:20:00+00:00,495.42063354491404,24.53333333333333,7.0,18.5,19.5,0.0
599,2025-02-25 10:21:00+00:00,504.223137817371,24.49333333333333,7.0,18.5,19.5,0.0
600,2025-02-25 10:22:00+00:00,505.7066986084261,24.46,7.0,18.5,19.5,0.0
601,2025-02-25 10:23:00+00:00,508.6487109375,24.426666666666662,7.0,18.5,19.5,0.0
602,2025-02-25 10:24:00+00:00,498.40217468262904,24.386666666666667,7.0,18.5,19.5,0.0
603,2025-02-25 10:25:00+00:00,499.28815063474207,24.34666666666667,7.0,18.5,19.5,0.0
604,2025-02-25 10:26:00+00:00,460.78766784666004,24.3,7.0,18.5,19.5,0.0
605,2025-02-25 10:27:00+00:00,414.72272460937506,24.26,7.0,18.5,19.5,0.0
606,2025-02-25 10:28:00+00:00,370.57596679687504,24.22,7.0,18.5,19.5,0.0
607,2025-02-25 10:29:00+00:00,339.9677105712931,24.19333333333333,7.0,18.5,19.5,0.0
608,2025-02-25 10:30:00+00:00,348.607254638664,24.166666666666668,7.8,18.5,19.5,0.0
609,2025-02-25 10:31:00+00:00,372.7286718750001,24.14,7.8,18.5,19.5,0.0
610,2025-02-25 10:32:00+00:00,396.426346435539,24.10666666666667,7.8,18.5,19.5,0.0
611,2025-02-25 10:33:00+00:00,422.407232665992,24.086666666666662,7.8,18.5,19.5,0.0
612,2025-02-25 10:34:00+00:00,446.9484704590081,24.06,7.8,18.5,19.5,0.0
613,2025-02-25 10:35:00+00:00,458.75720214840607,24.03333333333333,7.8,18.5,19.5,0.0
614,2025-02-25 10:36:00+00:00,480.5045068359061,24.006666666666668,7.8,18.5,19.5,0.0
615,2025-02-25 10:37:00+00:00,484.54298217775795,23.98,7.8,18.5,19.5,0.0
616,2025-02-25 10:38:00+00:00,465.649442138664,23.953333333333333,7.8,18.5,19.5,0.0
617,2025-02-25 10:39:00+00:00,454.3341284179531,23.926666666666662,7.8,18.5,19.5,0.0
618,2025-02-25 10:40:00+00:00,443.6594274902581,23.9,7.8,18.5,19.5,0.0
619,2025-02-25 10:41:00+00:00,415.60535522463306,23.87333333333333,7.8,18.5,19.5,0.0
620,2025-02-25 10:42:00+00:00,414.733606567371,23.846666666666668,7.8,18.5,19.5,0.0
621,2025-02-25 10:43:00+00:00,428.87895996090606,23.83333333333333,7.8,18.5,19.5,0.0
622,2025-02-25 10:44:00+00:00,420.10829406737105,23.80666666666667,7.8,18.5,19.5,0.0
623,2025-02-25 10:45:00+00:00,386.84437866213307,23.793333333333337,7.8,18.5,19.5,0.0
624,2025-02-25 10:46:00+00:00,363.88690795900806,23.780000000000005,7.8,18.5,19.5,0.0
625,2025-02-25 10:47:00+00:00,337.70037963866406,23.77333333333333,7.8,18.5,19.5,0.0
626,2025-02-25 10:48:00+00:00,317.25471862791005,23.766666666666666,7.8,18.5,19.5,0.0
627,2025-02-25 10:49:00+00:00,322.04178039549606,23.766666666666666,7.8,18.5,19.5,0.0
628,2025-02-25 10:50:00+00:00,337.272830200215,23.766666666666666,7.8,18.5,19.5,0.0
629,2025-02-25 10:51:00+00:00,319.67370483400805,23.77333333333333,7.8,18.5,19.5,0.0
630,2025-02-25 10:52:00+00:00,308.649704589828,23.773333333333333,7.8,18.5,19.5,0.0
631,2025-02-25 10:53:00+00:00,290.95487182616404,23.773333333333333,7.8,18.5,19.5,0.0
632,2025-02-25 10:54:00+00:00,298.074863891574,23.780000000000005,7.8,18.5,19.5,0.0
633,2025-02-25 10:55:00+00:00,289.76127868655107,23.793333333333333,7.8,18.5,19.5,0.0
634,2025-02-25 10:56:00+00:00,287.45553405762905,23.82,7.8,18.5,19.5,0.0
635,2025-02-25 10:57:00+00:00,302.08530761715605,23.84,7.8,18.5,19.5,0.0
636,2025-02-25 10:58:00+00:00,341.86082519534403,23.85333333333333,7.8,18.5,19.5,0.0
637,2025-02-25 10:59:00+00:00,384.46811279295304,23.87333333333333,7.8,18.5,19.5,0.0
638,2025-02-25 11:00:00+00:00,416.11892211911703,23.886666666666667,7.8,18.5,19.5,0.0
639,2025-02-25 11:01:00+00:00,441.156884765625,23.89333333333333,7.8,18.5,19.5,0.0
640,2025-02-25 11:02:00+00:00,459.0609356689651,23.89333333333333,7.8,18.5,19.5,0.0
641,2025-02-25 11:03:00+00:00,476.0842016601721,23.82,7.8,18.5,19.5,0.0
642,2025-02-25 11:04:00+00:00,497.7464501953441,23.726666666666667,7.8,18.5,19.5,0.0
643,2025-02-25 11:05:00+00:00,502.6032641601721,23.62666666666667,7.8,18.5,19.5,0.0
644,2025-02-25 11:06:00+00:00,511.8116308593751,23.52,7.8,18.5,19.5,0.0
645,2025-02-25 11:07:00+00:00,528.1425274658401,23.41333333333333,7.8,18.5,19.5,0.0
646,2025-02-25 11:08:00+00:00,537.738799438449,23.306666666666665,7.8,18.5,19.5,0.0
647,2025-02-25 11:09:00+00:00,545.693549194332,23.206666666666663,7.8,18.5,19.5,0.0
648,2025-02-25 11:10:00+00:00,549.9023291015941,23.1,7.8,18.5,19.5,0.0
649,2025-02-25 11:11:00+00:00,554.805670165992,22.966666666666665,7.8,18.5,19.5,0.0
650,2025-02-25 11:12:00+00:00,559.7157403564651,22.846666666666668,7.8,18.5,19.5,0.0
651,2025-02-25 11:13:00+00:00,558.423594360324,22.726666666666667,7.8,18.5,19.5,0.0
652,2025-02-25 11:14:00+00:00,560.380347290043,22.626666666666665,7.8,18.5,19.5,0.0
653,2025-02-25 11:15:00+00:00,563.816354370129,22.52,7.8,18.5,19.5,0.0
654,2025-02-25 11:16:00+00:00,559.912461547824,22.42,7.8,18.5,19.5,0.0
655,2025-02-25 11:17:00+00:00,563.2196923828441,22.313333333333333,7.8,18.5,19.5,0.0
656,2025-02-25 11:18:00+00:00,563.344508056617,22.27333333333333,7.8,18.5,19.5,0.0
657,2025-02-25 11:19:00+00:00,522.2834582519611,22.26,7.8,18.5,19.5,0.0
658,2025-02-25 11:20:00+00:00,511.36720092775795,22.26,7.8,18.5,19.5,0.0
659,2025-02-25 11:21:00+00:00,490.91204223633605,22.26,7.8,18.5,19.5,0.0
660,2025-02-25 11:22:00+00:00,462.50974731446104,22.26,7.8,18.5,19.5,0.0
661,2025-02-25 11:23:00+00:00,448.002828369117,22.26,7.8,18.5,19.5,0.0
662,2025-02-25 11:24:00+00:00,404.09501220704703,22.25333333333333,7.8,18.5,19.5,0.0
663,2025-02-25 11:25:00+00:00,388.55642211911703,22.25333333333333,7.8,18.5,19.5,0.0
664,2025-02-25 11:26:00+00:00,379.6099145507971,22.266666666666666,7.8,18.5,19.5,0.0
665,2025-02-25 11:27:00+00:00,352.547984619117,22.26,7.8,18.5,19.5,0.0
666,2025-02-25 11:28:00+00:00,335.031877441422,22.25333333333333,7.8,18.5,19.5,0.0
667,2025-02-25 11:29:00+00:00,321.497297973621,22.226666666666667,7.8,18.5,19.5,0.0
668,2025-02-25 11:30:00+00:00,320.115020141574,22.19333333333333,8.0,18.5,19.5,0.0
669,2025-02-25 11:31:00+00:00,338.192028808578,22.16,8.0,18.5,19.5,0.0
670,2025-02-25 11:32:00+00:00,366.487965087867,22.15333333333333,8.0,18.5,19.5,0.0
671,2025-02-25 11:33:00+00:00,375.734399414094,22.133333333333333,8.0,18.5,19.5,0.0
672,2025-02-25 11:34:00+00:00,377.8158911132971,22.113333333333337,8.0,18.5,19.5,0.0
673,2025-02-25 11:35:00+00:00,351.43833251954703,22.07333333333333,8.0,18.5,19.5,0.0
674,2025-02-25 11:36:00+00:00,322.47948120116405,22.040000000000003,8.0,18.5,19.5,0.0
675,2025-02-25 11:37:00+00:00,299.641981201164,22.01333333333333,8.0,18.5,19.5,0.0
676,2025-02-25 11:38:00+00:00,292.95653686525804,22.0,8.0,18.5,19.5,0.0
677,2025-02-25 11:39:00+00:00,323.295166625949,21.986666666666668,8.0,18.5,19.5,0.0
678,2025-02-25 11:40:00+00:00,356.74749755857806,21.966666666666665,8.0,18.5,19.5,0.0
679,2025-02-25 11:41:00+00:00,392.23825378416007,21.946666666666665,8.0,18.5,19.5,0.0
680,2025-02-25 11:42:00+00:00,384.77438415530105,21.933333333333334,8.0,18.5,19.5,0.0
681,2025-02-25 11:43:00+00:00,380.7965478515941,21.933333333333334,8.0,18.5,19.5,0.0
682,2025-02-25 11:44:00+00:00,397.79639648437507,21.92666666666667,8.0,18.5,19.5,0.0
683,2025-02-25 11:45:00+00:00,416.871123046875,21.94,8.0,18.5,19.5,0.0
684,2025-02-25 11:46:00+00:00,414.194007568383,21.953333333333333,8.0,18.5,19.5,0.0
685,2025-02-25 11:47:00+00:00,415.967113037133,21.946666666666665,8.0,18.5,19.5,0.0
686,2025-02-25 11:48:00+00:00,428.625637207047,21.953333333333333,8.0,18.5,19.5,0.0
687,2025-02-25 11:49:00+00:00,430.48741333008604,21.98,8.0,18.5,19.5,0.0
688,2025-02-25 11:50:00+00:00,427.36667541504306,22.026666666666664,8.0,18.5,19.5,0.0
689,2025-02-25 11:51:00+00:00,446.452168579074,22.07333333333333,8.0,18.5,19.5,0.0
690,2025-02-25 11:52:00+00:00,451.09753417965607,22.12,8.0,18.5,19.5,0.0
691,2025-02-25 11:53:00+00:00,469.8920983886641,22.146666666666665,8.0,18.5,19.5,0.0
692,2025-02-25 11:54:00+00:00,490.29873046875,22.17333333333333,8.0,18.5,19.5,0.0
693,2025-02-25 11:55:00+00:00,504.80634155275806,22.21333333333333,8.0,18.5,19.5,0.0
694,2025-02-25 11:56:00+00:00,515.7161773681681,22.25333333333333,8.0,18.5,19.5,0.0
695,2025-02-25 11:57:00+00:00,526.001358032199,22.28666666666667,8.0,18.5,19.5,0.0
696,2025-02-25 11:58:00+00:00,526.076378173836,22.32,8.0,18.5,19.5,0.0
697,2025-02-25 11:59:00+00:00,511.5395434570471,22.35333333333333,8.0,18.5,19.5,0.0
698,2025-02-25 12:00:00+00:00,492.42621093750006,22.37333333333333,8.0,18.5,19.5,0.0
699,2025-02-25 12:01:00+00:00,460.45624877928907,22.39333333333333,8.0,18.5,19.5,0.0
700,2025-02-25 12:02:00+00:00,420.261833496078,22.426666666666662,8.0,18.5,19.5,0.0
701,2025-02-25 12:03:00+00:00,385.17132568357806,22.46,8.0,18.5,19.5,0.0
702,2025-02-25 12:04:00+00:00,373.475181884742,22.466666666666665,8.0,18.5,19.5,0.0
703,2025-02-25 12:05:00+00:00,392.57367187500006,22.486666666666668,8.0,18.5,19.5,0.0
704,2025-02-25 12:06:00+00:00,409.060914917004,22.49333333333333,8.0,18.5,19.5,0.0
705,2025-02-25 12:07:00+00:00,422.73930541991405,22.49333333333333,8.0,18.5,19.5,0.0
706,2025-02-25 12:08:00+00:00,435.762702026379,22.49333333333333,8.0,18.5,19.5,0.0
707,2025-02-25 12:09:00+00:00,443.75313537594906,22.486666666666668,8.0,18.5,19.5,0.0
708,2025-02-25 12:10:00+00:00,442.38127807616405,22.466666666666665,8.0,18.5,19.5,0.0
709,2025-02-25 12:11:00+00:00,457.14571105959004,22.446666666666665,8.0,18.5,19.5,0.0
710,2025-02-25 12:12:00+00:00,468.75806762696106,22.446666666666665,8.0,18.5,19.5,0.0
711,2025-02-25 12:13:00+00:00,479.41154296875004,22.44,8.0,18.5,19.5,0.0
712,2025-02-25 12:14:00+00:00,489.860760498039,22.426666666666662,8.0,18.5,19.5,0.0
713,2025-02-25 12:15:00+00:00,496.326489257844,22.42,8.0,18.5,19.5,0.0
714,2025-02-25 12:16:00+00:00,506.04307800291,22.413333333333338,8.0,18.5,19.5,0.0
715,2025-02-25 12:17:00+00:00,501.1103979492031,22.4,8.0,18.5,19.5,0.0
716,2025-02-25 12:18:00+00:00,490.55835937500007,22.380000000000003,8.0,18.5,19.5,0.0
717,2025-02-25 12:19:00+00:00,486.23349243161704,22.366666666666667,8.0,18.5,19.5,0.0
718,2025-02-25 12:20:00+00:00,478.297776489246,22.34,8.0,18.5,19.5,0.0
719,2025-02-25 12:21:00+00:00,471.419994506832,22.326666666666664,8.0,18.5,19.5,0.0
720,2025-02-25 12:22:00+00:00,475.0569909667891,22.30666666666667,8.0,18.5,19.5,0.0
721,2025-02-25 12:23:00+00:00,485.54135375974204,22.30666666666667,8.0,18.5,19.5,0.0
722,2025-02-25 12:24:00+00:00,499.28911193844897,22.30666666666667,8.0,18.5,19.5,0.0
723,2025-02-25 12:25:00+00:00,502.8094445800861,22.3,8.0,18.5,19.5,0.0
724,2025-02-25 12:26:00+00:00,505.875080566422,22.293333333333333,8.0,18.5,19.5,0.0
725,2025-02-25 12:27:00+00:00,509.03446289062504,22.28,8.0,18.5,19.5,0.0
726,2025-02-25 12:28:00+00:00,517.0380853271761,22.26,8.0,18.5,19.5,0.0
727,2025-02-25 12:29:00+00:00,523.475744018535,22.25333333333333,8.0,18.5,19.5,0.0
728,2025-02-25 12:30:00+00:00,530.087052612285,22.24,7.9,18.5,19.5,0.0
729,2025-02-25 12:31:00+00:00,531.713616943383,22.226666666666667,7.9,18.5,19.5,0.0
730,2025-02-25 12:32:00+00:00,508.2022814941171,22.21333333333333,7.9,18.5,19.5,0.0
731,2025-02-25 12:33:00+00:00,470.7789587402581,22.206666666666663,7.9,18.5,19.5,0.0
732,2025-02-25 12:34:00+00:00,431.143176269547,22.2,7.9,18.5,19.5,0.0
733,2025-02-25 12:35:00+00:00,392.90489868161706,22.186666666666667,7.9,18.5,19.5,0.0
734,2025-02-25 12:36:00+00:00,354.874339599633,22.173333333333336,7.9,18.5,19.5,0.0
735,2025-02-25 12:37:00+00:00,331.83585021969907,22.166666666666668,7.9,18.5,19.5,0.0
736,2025-02-25 12:38:00+00:00,292.07352172849204,22.146666666666665,7.9,18.5,19.5,0.0
737,2025-02-25 12:39:00+00:00,273.56777160646504,22.133333333333333,7.9,18.5,19.5,0.0
738,2025-02-25 12:40:00+00:00,265.993582763664,22.133333333333333,7.9,18.5,19.5,0.0
739,2025-02-25 12:41:00+00:00,261.016798095711,22.14,7.9,18.5,19.5,0.0
740,2025-02-25 12:42:00+00:00,262.291333007844,22.14,7.9,18.5,19.5,0.0
741,2025-02-25 12:43:00+00:00,267.899963378922,22.14666666666667,7.9,18.5,19.5,0.0
742,2025-02-25 12:44:00+00:00,278.42300903321103,22.146666666666665,7.9,18.5,19.5,0.0
743,2025-02-25 12:45:00+00:00,281.998251342801,22.160000000000004,7.9,18.5,19.5,0.0
744,2025-02-25 12:46:00+00:00,275.761351318383,22.173333333333336,7.9,18.5,19.5,0.0
745,2025-02-25 12:47:00+00:00,264.13126831053904,22.18,7.9,18.5,19.5,0.0
746,2025-02-25 12:48:00+00:00,252.610235595711,22.19333333333333,7.9,18.5,19.5,0.0
747,2025-02-25 12:49:00+00:00,243.68195434571103,22.21333333333333,7.9,18.5,19.5,0.0
748,2025-02-25 12:50:00+00:00,239.12241394041004,22.22666666666667,7.9,18.5,19.5,0.0
749,2025-02-25 12:51:00+00:00,237.57290771482803,22.24,7.9,18.5,19.5,0.0
750,2025-02-25 12:52:00+00:00,233.36120544433203,22.246666666666663,7.9,18.5,19.5,0.0
751,2025-02-25 12:53:00+00:00,221.48756652834,22.26,7.9,18.5,19.5,0.0
752,2025-02-25 12:54:00+00:00,207.937952270496,22.266666666666666,7.9,18.5,19.5,0.0
753,2025-02-25 12:55:00+00:00,212.63649719237102,22.273333333333333,7.9,18.5,19.5,0.0
754,2025-02-25 12:56:00+00:00,230.140261230453,22.266666666666666,7.9,18.5,19.5,0.0
755,2025-02-25 12:57:00+00:00,233.93314270021503,22.266666666666666,7.9,18.5,19.5,0.0
756,2025-02-25 12:58:00+00:00,231.822504272457,22.266666666666666,7.9,18.5,19.5,0.0
757,2025-02-25 12:59:00+00:00,222.648706054656,22.266666666666666,7.9,18.5,19.5,0.0
758,2025-02-25 13:00:00+00:00,217.664038696293,22.26,7.9,18.5,19.5,0.0
759,2025-02-25 13:01:00+00:00,231.77143981933204,22.26,7.9,18.5,19.5,0.0
760,2025-02-25 13:02:00+00:00,247.97663635254298,22.27333333333333,7.9,18.5,19.5,0.0
761,2025-02-25 13:03:00+00:00,255.07101928713303,22.27333333333333,7.9,18.5,19.5,0.0
762,2025-02-25 13:04:00+00:00,272.278701782199,22.26,7.9,18.5,19.5,0.0
763,2025-02-25 13:05:00+00:00,279.090230712867,22.25333333333333,7.9,18.5,19.5,0.0
764,2025-02-25 13:06:00+00:00,271.453518676746,22.246666666666663,7.9,18.5,19.5,0.0
765,2025-02-25 13:07:00+00:00,266.383141479504,22.246666666666663,7.9,18.5,19.5,0.0
766,2025-02-25 13:08:00+00:00,269.581706542953,22.246666666666663,7.9,18.5,19.5,0.0
767,2025-02-25 13:09:00+00:00,272.838065185539,22.25333333333333,7.9,18.5,19.5,0.0
768,2025-02-25 13:10:00+00:00,270.40054504396505,22.25333333333333,7.9,18.5,19.5,0.0
769,2025-02-25 13:11:00+00:00,263.584286499051,22.266666666666666,7.9,18.5,19.5,0.0
770,2025-02-25 13:12:00+00:00,254.395107421875,22.28666666666667,7.9,18.5,19.5,0.0
771,2025-02-25 13:13:00+00:00,247.06112915036704,22.313333333333333,7.9,18.5,19.5,0.0
772,2025-02-25 13:14:00+00:00,243.037573242156,22.346666666666668,7.9,18.5,19.5,0.0
773,2025-02-25 13:15:00+00:00,236.99827880857802,22.366666666666667,7.9,18.5,19.5,0.0
774,2025-02-25 13:16:00+00:00,230.91634094237102,22.386666666666667,7.9,18.5,19.5,0.0
775,2025-02-25 13:17:00+00:00,224.503676147457,22.39333333333333,7.9,18.5,19.5,0.0
776,2025-02-25 13:18:00+00:00,216.09161499025805,22.40666666666667,7.9,18.5,19.5,0.0
777,2025-02-25 13:19:00+00:00,201.94533874512902,22.42,7.9,18.5,19.5,0.0
778,2025-02-25 13:20:00+00:00,189.71274902340602,22.426666666666662,7.9,18.5,19.5,0.0
779,2025-02-25 13:21:00+00:00,185.238341674785,22.433333333333334,7.9,18.5,19.5,0.0
780,2025-02-25 13:22:00+00:00,178.80745056155104,22.446666666666665,7.9,18.5,19.5,0.0
781,2025-02-25 13:23:00+00:00,170.635177001961,22.446666666666665,7.9,18.5,19.5,0.0
782,2025-02-25 13:24:00+00:00,160.887403564461,22.45333333333333,7.9,18.5,19.5,0.0
783,2025-02-25 13:25:00+00:00,152.374482421875,22.46,7.9,18.5,19.5,0.0
784,2025-02-25 13:26:00+00:00,148.3477734375,22.453333333333333,7.9,18.5,19.5,1.370325520833319
785,2025-02-25 13:27:00+00:00,145.620170288082,22.446666666666665,7.9,18.5,19.5,3.4068581136180285
786,2025-02-25 13:28:00+00:00,145.620170288082,22.426666666666662,7.9,18.5,19.5,4.032488810217984
787,2025-02-25 13:29:00+00:00,142.440715942371,22.4,7.9,18.5,19.5,6.60241556802896
788,2025-02-25 13:30:00+00:00,138.579312744117,22.39333333333333,7.5,18.5,19.5,9.643435058616319
789,2025-02-25 13:31:00+00:00,132.429776000949,22.37333333333333,7.5,18.5,19.5,15.286654663117673
790,2025-02-25 13:32:00+00:00,131.159893798836,22.37333333333333,7.5,18.5,19.5,18.10099080403066
791,2025-02-25 13:33:00+00:00,131.15447204592598,22.38,7.5,18.5,19.5,20.39356262204069
792,2025-02-25 13:34:00+00:00,133.369354248039,22.40666666666667,7.5,18.5,19.5,16.598968505860995
793,2025-02-25 13:35:00+00:00,131.36303649905102,22.46,7.5,18.5,19.5,15.388418172182327
794,2025-02-25 13:36:00+00:00,126.623616943383,22.506666666666664,7.5,18.5,19.5,19.048146158817005
795,2025-02-25 13:37:00+00:00,123.323422851594,22.56,7.5,18.5,19.5,22.04984781897265
796,2025-02-25 13:38:00+00:00,131.072030639676,22.62,7.5,18.5,19.5,19.385977172824
797,2025-02-25 13:39:00+00:00,139.39207580566801,22.686666666666667,7.5,18.5,19.5,10.779646606431982
798,2025-02-25 13:41:00+00:00,139.647744140625,22.746666666666663,7.5,18.5,19.5,6.700919189441663
799,2025-02-25 13:42:00+00:00,138.37209411620702,22.813333333333333,7.5,18.5,19.5,9.92136291505966
800,2025-02-25 13:43:00+00:00,138.37209411620702,22.88,7.5,18.5,19.5,11.363542277026312
801,2025-02-25 13:44:00+00:00,138.37209411620702,22.953333333333333,7.5,18.5,19.5,9.367306111659644
802,2025-02-25 13:45:00+00:00,133.128259277328,23.040000000000003,7.5,18.5,19.5,12.481105550138665
803,2025-02-25 13:46:00+00:00,131.318701171875,23.113333333333337,7.5,18.5,19.5,18.32813924152498
804,2025-02-25 13:47:00+00:00,134.77235778808202,23.2,7.5,18.5,19.5,15.684297078451294
805,2025-02-25 13:48:00+00:00,134.77235778808202,23.280000000000005,7.5,18.5,19.5,13.502076619484654
806,2025-02-25 13:49:00+00:00,127.96732727049601,23.35333333333333,7.5,18.5,19.5,16.22103739420399
807,2025-02-25 13:50:00+00:00,120.381871948254,23.41333333333333,7.5,18.5,19.5,19.646997680645995
808,2025-02-25 13:51:00+00:00,110.936293945344,23.453333333333333,7.5,18.5,19.5,25.649958902956
809,2025-02-25 13:52:00+00:00,101.19148132325401,23.5,7.5,18.5,19.5,33.65183125811265
810,2025-02-25 13:53:00+00:00,94.824151611336,23.54,7.5,18.5,19.5,38.29352416993068
811,2025-02-25 13:54:00+00:00,84.533280029289,23.57333333333333,7.5,18.5,19.5,47.79638102214433
812,2025-02-25 13:55:00+00:00,76.43548828125,23.6,7.5,18.5,19.5,54.81581380208334
813,2025-02-25 13:56:00+00:00,355.90654907230504,23.64,7.5,18.5,19.5,0.0
814,2025-02-25 13:57:00+00:00,320.699185180605,23.67333333333333,7.5,18.5,19.5,0.0
815,2025-02-25 13:58:00+00:00,302.67839355453003,23.7,7.5,18.5,19.5,0.0
816,2025-02-25 13:59:00+00:00,284.657794189335,23.72,7.5,18.5,19.5,0.0
817,2025-02-25 14:00:00+00:00,277.97904052726506,23.73333333333333,7.5,18.5,19.5,0.0
818,2025-02-25 14:01:00+00:00,269.8700592042,23.76,7.5,18.5,19.5,0.0
819,2025-02-25 14:02:00+00:00,263.206686401505,23.773333333333333,7.5,18.5,19.5,0.0
820,2025-02-25 14:03:00+00:00,263.206686401505,23.786666666666665,7.5,18.5,19.5,0.0
821,2025-02-25 14:04:00+00:00,269.918701171875,23.806666666666665,7.5,18.5,19.5,0.0
822,2025-02-25 14:05:00+00:00,276.249270629745,23.82,7.5,18.5,19.5,0.0
823,2025-02-25 14:06:00+00:00,276.249270629745,23.83333333333333,7.5,18.5,19.5,0.0
824,2025-02-25 14:07:00+00:00,276.249270629745,23.860000000000003,7.5,18.5,19.5,0.0
825,2025-02-25 14:08:00+00:00,266.36553039537,23.87333333333333,7.5,18.5,19.5,0.0
826,2025-02-25 14:09:00+00:00,258.715283203125,23.886666666666667,7.5,18.5,19.5,0.0
827,2025-02-25 14:10:00+00:00,244.01137390150504,23.89333333333333,7.5,18.5,19.5,0.0
828,2025-02-25 14:11:00+00:00,244.01137390150504,23.9,7.5,18.5,19.5,0.0
829,2025-02-25 14:12:00+00:00,244.01137390150504,23.90666666666667,7.5,18.5,19.5,0.0
830,2025-02-25 14:13:00+00:00,250.94141235355505,23.91333333333333,7.5,18.5,19.5,0.0
831,2025-02-25 14:14:00+00:00,258.22809448254003,23.92,7.5,18.5,19.5,0.0
832,2025-02-25 14:15:00+00:00,258.22809448254003,23.933333333333334,7.5,18.5,19.5,0.0
833,2025-02-25 14:16:00+00:00,258.22809448254003,23.933333333333334,7.5,18.5,19.5,0.0
834,2025-02-25 14:17:00+00:00,264.792068481465,23.94,7.5,18.5,19.5,0.0
835,2025-02-25 14:18:00+00:00,264.792068481465,23.933333333333334,7.5,18.5,19.5,0.0
836,2025-02-25 14:19:00+00:00,264.792068481465,23.92,7.5,18.5,19.5,0.0
837,2025-02-25 14:20:00+00:00,271.27625427252,23.91333333333333,7.5,18.5,19.5,0.0
838,2025-02-25 14:21:00+00:00,271.27625427252,23.90666666666667,7.5,18.5,19.5,0.0
839,2025-02-25 14:22:00+00:00,286.325271606465,23.87333333333333,7.5,18.5,19.5,0.0
840,2025-02-25 14:23:00+00:00,293.57138671875003,23.866666666666667,7.5,18.5,19.5,0.0
841,2025-02-25 14:24:00+00:00,300.053649902265,23.86,7.5,18.5,19.5,0.0
842,2025-02-25 14:25:00+00:00,300.053649902265,23.85333333333333,7.5,18.5,19.5,0.0
843,2025-02-25 14:26:00+00:00,300.053649902265,23.84,7.5,18.5,19.5,0.0
844,2025-02-25 14:27:00+00:00,293.67001647963,23.84,7.5,18.5,19.5,0.0
