,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2024-12-04 04:45:00+00:00,9.50383300797,22.046666666666667,0.8,21.0,25.0,0.0
286,2024-12-04 04:46:00+00:00,9.50383300797,22.046666666666667,0.8,21.0,25.0,0.0
287,2024-12-04 04:47:00+00:00,9.50383300797,22.04666666666667,0.8,21.0,25.0,0.0
288,2024-12-04 04:48:00+00:00,9.50383300797,22.040000000000003,0.8,21.0,25.0,0.0
289,2024-12-04 04:49:00+00:00,9.50383300797,22.040000000000003,0.8,21.0,25.0,0.0
290,2024-12-04 04:50:00+00:00,9.50383300797,22.046666666666667,0.8,21.0,25.0,0.0
291,2024-12-04 04:51:00+00:00,9.50383300797,22.05333333333333,0.8,21.0,25.0,0.0
292,2024-12-04 04:52:00+00:00,9.50383300797,22.05333333333333,0.8,21.0,25.0,0.0
293,2024-12-04 04:53:00+00:00,9.50383300797,22.05333333333333,0.8,21.0,25.0,0.0
294,2024-12-04 04:54:00+00:00,9.50383300797,22.05333333333333,0.8,21.0,25.0,0.0
295,2024-12-04 04:55:00+00:00,9.50383300797,22.046666666666667,0.8,21.0,25.0,0.0
296,2024-12-04 04:56:00+00:00,9.50383300797,22.046666666666667,0.8,21.0,25.0,0.0
297,2024-12-04 04:57:00+00:00,9.50383300797,22.040000000000003,0.8,21.0,25.0,0.0
298,2024-12-04 04:58:00+00:00,9.50383300797,22.040000000000003,0.8,21.0,25.0,0.0
299,2024-12-04 04:59:00+00:00,9.50383300797,22.03333333333334,0.8,21.0,25.0,0.0
300,2024-12-04 05:00:00+00:00,9.50383300797,22.03333333333334,0.8,21.0,25.0,0.0
301,2024-12-04 05:01:00+00:00,9.50383300797,22.026666666666667,0.8,22.0,24.0,0.0
302,2024-12-04 05:02:00+00:00,9.50383300797,22.02,0.8,22.0,24.0,0.0
303,2024-12-04 05:03:00+00:00,9.50383300797,22.02,0.8,22.0,24.0,0.0
304,2024-12-04 05:04:00+00:00,9.50383300797,22.026666666666664,0.8,22.0,24.0,0.0
305,2024-12-04 05:05:00+00:00,9.50383300797,22.026666666666667,0.8,22.0,24.0,0.0
306,2024-12-04 05:06:00+00:00,9.50383300797,22.03333333333333,0.8,22.0,24.0,0.0
307,2024-12-04 05:07:00+00:00,9.50383300797,22.040000000000003,0.8,22.0,24.0,0.0
308,2024-12-04 05:08:00+00:00,9.50383300797,22.046666666666667,0.8,22.0,24.0,0.0
309,2024-12-04 05:09:00+00:00,9.50383300797,22.046666666666667,0.8,22.0,24.0,0.0
310,2024-12-04 05:10:00+00:00,9.50383300797,22.06,0.8,22.0,24.0,0.0
311,2024-12-04 05:11:00+00:00,9.50383300797,22.066666666666663,0.8,22.0,24.0,0.0
312,2024-12-04 05:12:00+00:00,9.50383300797,22.07333333333333,0.8,22.0,24.0,0.0
313,2024-12-04 05:13:00+00:00,9.50383300797,22.07333333333333,0.8,22.0,24.0,0.0
314,2024-12-04 05:14:00+00:00,9.50383300797,22.08,0.8,22.0,24.0,0.0
315,2024-12-04 05:15:00+00:00,9.50383300797,22.086666666666662,0.8,22.0,24.0,0.0
316,2024-12-04 05:16:00+00:00,9.50383300797,22.086666666666662,0.8,22.0,24.0,0.0
317,2024-12-04 05:17:00+00:00,9.50383300797,22.086666666666662,0.8,22.0,24.0,0.0
318,2024-12-04 05:18:00+00:00,9.50383300797,22.086666666666662,0.8,22.0,24.0,0.0
319,2024-12-04 05:19:00+00:00,9.50383300797,22.08,0.8,22.0,24.0,0.0
320,2024-12-04 05:20:00+00:00,9.50383300797,22.08,0.8,22.0,24.0,0.0
321,2024-12-04 05:21:00+00:00,9.50383300797,22.07333333333333,0.8,22.0,24.0,0.0
322,2024-12-04 05:22:00+00:00,9.50383300797,22.07333333333333,0.8,22.0,24.0,0.0
323,2024-12-04 05:23:00+00:00,9.50383300797,22.07333333333333,0.8,22.0,24.0,0.0
324,2024-12-04 05:24:00+00:00,9.50383300797,22.066666666666663,0.8,22.0,24.0,0.0
325,2024-12-04 05:25:00+00:00,9.50383300797,22.06,0.8,22.0,24.0,0.0
326,2024-12-04 05:26:00+00:00,9.50383300797,22.05333333333333,0.8,22.0,24.0,0.0
327,2024-12-04 05:27:00+00:00,9.50383300797,22.046666666666667,0.8,22.0,24.0,0.0
328,2024-12-04 05:28:00+00:00,9.50383300797,22.04666666666667,0.8,22.0,24.0,0.0
329,2024-12-04 05:29:00+00:00,9.50383300797,22.03333333333333,0.8,22.0,24.0,0.0
330,2024-12-04 05:30:00+00:00,9.50383300797,22.03333333333333,0.9,22.0,24.0,0.0
331,2024-12-04 05:31:00+00:00,9.50383300797,22.04,0.9,22.0,24.0,0.0
332,2024-12-04 05:32:00+00:00,9.50383300797,22.04,0.9,22.0,24.0,0.0
333,2024-12-04 05:33:00+00:00,9.50383300797,22.046666666666667,0.9,22.0,24.0,0.0
334,2024-12-04 05:34:00+00:00,9.50383300797,22.05333333333333,0.9,22.0,24.0,0.0
335,2024-12-04 05:35:00+00:00,9.50383300797,22.040000000000003,0.9,22.0,24.0,0.0
336,2024-12-04 05:36:00+00:00,9.50383300797,22.03333333333333,0.9,22.0,24.0,0.0
337,2024-12-04 05:37:00+00:00,9.50383300797,22.026666666666664,0.9,22.0,24.0,0.0
338,2024-12-04 05:38:00+00:00,9.50383300797,22.02,0.9,22.0,24.0,0.0
339,2024-12-04 05:39:00+00:00,9.50383300797,22.02,0.9,22.0,24.0,0.0
340,2024-12-04 05:40:00+00:00,9.50383300797,22.026666666666667,0.9,22.0,24.0,0.0
341,2024-12-04 05:42:00+00:00,9.50383300797,22.03333333333333,0.9,22.0,24.0,0.0
342,2024-12-04 05:43:00+00:00,9.50383300797,22.040000000000003,0.9,22.0,24.0,0.0
343,2024-12-04 05:44:00+00:00,9.50383300797,22.03333333333333,0.9,22.0,24.0,0.0
344,2024-12-04 05:45:00+00:00,9.50383300797,22.040000000000003,0.9,22.0,24.0,0.0
345,2024-12-04 05:46:00+00:00,9.50383300797,22.026666666666664,0.9,22.0,24.0,0.0
346,2024-12-04 05:47:00+00:00,9.50383300797,22.026666666666667,0.9,22.0,24.0,0.0
347,2024-12-04 05:48:00+00:00,9.50383300797,22.02,0.9,22.0,24.0,0.0
348,2024-12-04 05:49:00+00:00,9.50383300797,22.01333333333333,0.9,22.0,24.0,0.0
349,2024-12-04 05:50:00+00:00,9.50383300797,22.0,0.9,22.0,24.0,0.0
350,2024-12-04 05:51:00+00:00,9.50383300797,22.006666666666668,0.9,22.0,24.0,0.0
351,2024-12-04 05:52:00+00:00,9.50383300797,22.006666666666668,0.9,22.0,24.0,0.0
352,2024-12-04 05:53:00+00:00,9.50383300797,22.0,0.9,22.0,24.0,0.0
353,2024-12-04 05:54:00+00:00,9.50383300797,21.99333333333333,0.9,22.0,24.0,0.0
354,2024-12-04 05:55:00+00:00,9.50383300797,21.99333333333333,0.9,22.0,24.0,0.0
355,2024-12-04 05:56:00+00:00,9.50383300797,21.986666666666665,0.9,22.0,24.0,0.0
356,2024-12-04 05:57:00+00:00,9.50383300797,21.98,0.9,22.0,24.0,0.0
357,2024-12-04 05:58:00+00:00,9.50383300797,21.966666666666665,0.9,22.0,24.0,0.0
358,2024-12-04 05:59:00+00:00,9.50383300797,21.953333333333333,0.9,22.0,24.0,0.0
359,2024-12-04 06:00:00+00:00,9.50383300797,21.946666666666665,0.9,22.0,24.0,0.0
360,2024-12-04 06:01:00+00:00,9.50383300797,21.953333333333333,0.9,22.0,24.0,0.0
361,2024-12-04 06:03:00+00:00,9.50383300797,21.933333333333334,0.9,22.0,24.0,0.0
362,2024-12-04 06:04:00+00:00,9.50383300797,21.94,0.9,22.0,24.0,0.0
363,2024-12-04 06:05:00+00:00,9.50383300797,21.94,0.9,22.0,24.0,0.0
364,2024-12-04 06:06:00+00:00,9.50383300797,21.94,0.9,22.0,24.0,0.0
365,2024-12-04 06:07:00+00:00,9.50383300797,21.94,0.9,22.0,24.0,0.0
366,2024-12-04 06:08:00+00:00,9.50383300797,21.946666666666665,0.9,22.0,24.0,0.0
367,2024-12-04 06:09:00+00:00,9.50383300797,21.953333333333333,0.9,22.0,24.0,0.0
368,2024-12-04 06:10:00+00:00,9.50383300797,21.973333333333336,0.9,22.0,24.0,0.0
369,2024-12-04 06:11:00+00:00,9.50383300797,21.986666666666668,0.9,22.0,24.0,0.0
370,2024-12-04 06:12:00+00:00,9.50383300797,22.013333333333332,0.9,22.0,24.0,0.0
371,2024-12-04 06:13:00+00:00,9.50383300797,22.040000000000003,0.9,22.0,24.0,0.0
372,2024-12-04 06:14:00+00:00,9.50383300797,22.07333333333333,0.9,22.0,24.0,0.0
373,2024-12-04 06:16:00+00:00,9.50383300797,22.12,0.9,22.0,24.0,0.0
374,2024-12-04 06:17:00+00:00,9.50383300797,22.16,0.9,22.0,24.0,0.0
375,2024-12-04 06:18:00+00:00,9.50383300797,22.19333333333333,0.9,22.0,24.0,0.0
376,2024-12-04 06:19:00+00:00,9.50383300797,22.246666666666663,0.9,22.0,24.0,0.0
377,2024-12-04 06:20:00+00:00,9.50383300797,22.286666666666665,0.9,22.0,24.0,0.0
378,2024-12-04 06:21:00+00:00,9.50383300797,22.326666666666664,0.9,22.0,24.0,0.0
379,2024-12-04 06:22:00+00:00,9.50383300797,22.37333333333333,0.9,22.0,24.0,0.0
380,2024-12-04 06:23:00+00:00,9.50383300797,22.41333333333333,0.9,22.0,24.0,0.0
381,2024-12-04 06:24:00+00:00,9.50383300797,22.446666666666665,0.9,22.0,24.0,0.0
382,2024-12-04 06:25:00+00:00,9.50383300797,22.486666666666668,0.9,22.0,24.0,0.0
383,2024-12-04 06:26:00+00:00,9.50383300797,22.526666666666664,0.9,22.0,24.0,0.0
384,2024-12-04 06:27:00+00:00,9.50383300797,22.55333333333333,0.9,22.0,24.0,0.0
385,2024-12-04 06:28:00+00:00,9.50383300797,22.566666666666663,0.9,22.0,24.0,0.0
386,2024-12-04 06:29:00+00:00,9.50383300797,22.586666666666662,0.9,22.0,24.0,0.0
387,2024-12-04 06:30:00+00:00,9.50383300797,22.6,0.9,22.0,24.0,0.0
388,2024-12-04 06:31:00+00:00,9.50383300797,22.613333333333337,0.9,22.0,24.0,0.0
389,2024-12-04 06:32:00+00:00,9.50383300797,22.62,0.9,22.0,24.0,0.0
390,2024-12-04 06:33:00+00:00,9.50383300797,22.633333333333333,0.9,22.0,24.0,0.0
391,2024-12-04 06:34:00+00:00,9.50383300797,22.64,0.9,22.0,24.0,0.0
392,2024-12-04 06:35:00+00:00,9.50383300797,22.646666666666665,0.9,22.0,24.0,0.0
393,2024-12-04 06:36:00+00:00,9.50383300797,22.660000000000004,0.9,22.0,24.0,0.0
394,2024-12-04 06:37:00+00:00,9.50383300797,22.666666666666668,0.9,22.0,24.0,0.0
395,2024-12-04 06:38:00+00:00,9.50383300797,22.673333333333336,0.9,22.0,24.0,0.0
396,2024-12-04 06:39:00+00:00,9.50383300797,22.673333333333336,0.9,22.0,24.0,0.0
397,2024-12-04 06:40:00+00:00,9.50383300797,22.68,0.9,22.0,24.0,0.0
398,2024-12-04 06:41:00+00:00,9.50383300797,22.673333333333336,0.9,22.0,24.0,0.0
399,2024-12-04 06:42:00+00:00,9.50383300797,22.68,0.9,22.0,24.0,0.0
400,2024-12-04 06:43:00+00:00,9.50383300797,22.686666666666664,0.9,22.0,24.0,0.0
401,2024-12-04 06:44:00+00:00,9.50383300797,22.686666666666667,0.9,22.0,24.0,0.0
402,2024-12-04 06:45:00+00:00,9.50383300797,22.69333333333333,0.9,22.0,24.0,0.0
403,2024-12-04 06:46:00+00:00,9.50383300797,22.69333333333333,0.9,22.0,24.0,0.0
404,2024-12-04 06:47:00+00:00,9.50383300797,22.69333333333333,0.9,22.0,24.0,0.0
405,2024-12-04 06:48:00+00:00,9.50383300797,22.686666666666667,0.9,22.0,24.0,0.0
406,2024-12-04 06:49:00+00:00,9.50383300797,22.67333333333333,0.9,22.0,24.0,0.0
407,2024-12-04 06:50:00+00:00,9.50383300797,22.666666666666668,0.9,22.0,24.0,0.0
408,2024-12-04 06:51:00+00:00,9.50383300797,22.646666666666665,0.9,22.0,24.0,0.0
409,2024-12-04 06:52:00+00:00,9.50383300797,22.633333333333333,0.9,22.0,24.0,0.0
410,2024-12-04 06:53:00+00:00,9.50383300797,22.62,0.9,22.0,24.0,0.0
411,2024-12-04 06:54:00+00:00,9.50383300797,22.613333333333333,0.9,22.0,24.0,0.0
412,2024-12-04 06:55:00+00:00,9.50383300797,22.62,0.9,22.0,24.0,0.0
413,2024-12-04 06:56:00+00:00,9.50383300797,22.60666666666667,0.9,22.0,24.0,0.0
414,2024-12-04 06:57:00+00:00,9.50383300797,22.593333333333337,0.9,22.0,24.0,0.0
415,2024-12-04 06:58:00+00:00,9.50383300797,22.586666666666662,0.9,22.0,24.0,0.0
416,2024-12-04 06:59:00+00:00,9.50383300797,22.57333333333333,0.9,22.0,24.0,0.0
417,2024-12-04 07:00:00+00:00,9.50383300797,22.56,0.9,22.0,24.0,0.0
418,2024-12-04 07:01:00+00:00,9.50383300797,22.526666666666664,0.9,22.0,24.0,0.0
419,2024-12-04 07:02:00+00:00,9.50383300797,22.51333333333333,0.9,22.0,24.0,0.0
420,2024-12-04 07:03:00+00:00,9.50383300797,22.5,0.9,22.0,24.0,0.0
421,2024-12-04 07:04:00+00:00,9.50383300797,22.493333333333336,0.9,22.0,24.0,0.0
422,2024-12-04 07:05:00+00:00,9.50383300797,22.48,0.9,22.0,24.0,0.0
423,2024-12-04 07:06:00+00:00,9.50383300797,22.48,0.9,22.0,24.0,0.0
424,2024-12-04 07:07:00+00:00,9.50383300797,22.48,0.9,22.0,24.0,0.0
425,2024-12-04 07:08:00+00:00,9.50383300797,22.473333333333333,0.9,22.0,24.0,0.0
426,2024-12-04 07:09:00+00:00,9.50383300797,22.466666666666665,0.9,22.0,24.0,0.0
427,2024-12-04 07:10:00+00:00,9.50383300797,22.426666666666662,0.9,22.0,24.0,0.0
428,2024-12-04 07:11:00+00:00,9.50383300797,22.406666666666663,0.9,22.0,24.0,0.0
429,2024-12-04 07:12:00+00:00,9.50383300797,22.386666666666663,0.9,22.0,24.0,0.0
430,2024-12-04 07:13:00+00:00,9.50383300797,22.36,0.9,22.0,24.0,0.0
431,2024-12-04 07:14:00+00:00,9.50383300797,22.34,0.9,22.0,24.0,0.0
432,2024-12-04 07:15:00+00:00,9.50383300797,22.32,0.9,22.0,24.0,0.0
433,2024-12-04 07:16:00+00:00,9.50383300797,22.326666666666668,0.9,22.0,24.0,0.0
434,2024-12-04 07:17:00+00:00,9.50383300797,22.313333333333333,0.9,22.0,24.0,0.0
435,2024-12-04 07:18:00+00:00,9.50383300797,22.293333333333333,0.9,22.0,24.0,0.0
436,2024-12-04 07:19:00+00:00,9.50383300797,22.28,0.9,22.0,24.0,0.0
437,2024-12-04 07:20:00+00:00,9.50383300797,22.273333333333333,0.9,22.0,24.0,0.0
438,2024-12-04 07:21:00+00:00,9.50383300797,22.25333333333333,0.9,22.0,24.0,0.0
439,2024-12-04 07:22:00+00:00,9.50383300797,22.23333333333333,0.9,22.0,24.0,0.0
440,2024-12-04 07:23:00+00:00,9.50383300797,22.22,0.9,22.0,24.0,0.0
441,2024-12-04 07:24:00+00:00,9.50383300797,22.2,0.9,22.0,24.0,0.0
442,2024-12-04 07:25:00+00:00,9.50383300797,22.186666666666667,0.9,22.0,24.0,0.0
443,2024-12-04 07:26:00+00:00,9.50383300797,22.173333333333336,0.9,22.0,24.0,0.0
444,2024-12-04 07:27:00+00:00,9.50383300797,22.166666666666668,0.9,22.0,24.0,0.0
445,2024-12-04 07:28:00+00:00,9.50383300797,22.16,0.9,22.0,24.0,0.0
446,2024-12-04 07:29:00+00:00,9.50383300797,22.16,0.9,22.0,24.0,0.0
447,2024-12-04 07:30:00+00:00,9.50383300797,22.166666666666668,1.3,22.0,24.0,0.0
448,2024-12-04 07:31:00+00:00,9.50383300797,22.16,1.3,22.0,24.0,0.0
449,2024-12-04 07:32:00+00:00,9.50383300797,22.166666666666668,1.3,22.0,24.0,0.0
450,2024-12-04 07:33:00+00:00,9.50383300797,22.18,1.3,22.0,24.0,0.0
451,2024-12-04 07:34:00+00:00,9.50383300797,22.186666666666667,1.3,22.0,24.0,0.0
452,2024-12-04 07:35:00+00:00,9.50383300797,22.186666666666664,1.3,22.0,24.0,0.0
453,2024-12-04 07:36:00+00:00,9.50383300797,22.19333333333333,1.3,22.0,24.0,0.0
454,2024-12-04 07:37:00+00:00,9.50383300797,22.2,1.3,22.0,24.0,0.0
455,2024-12-04 07:38:00+00:00,9.50383300797,22.206666666666667,1.3,22.0,24.0,0.0
456,2024-12-04 07:39:00+00:00,9.50383300797,22.22,1.3,22.0,24.0,0.0
457,2024-12-04 07:40:00+00:00,9.50383300797,22.24,1.3,22.0,24.0,0.0
458,2024-12-04 07:41:00+00:00,9.50383300797,22.25333333333333,1.3,22.0,24.0,0.0
459,2024-12-04 07:42:00+00:00,9.50383300797,22.26,1.3,22.0,24.0,0.0
460,2024-12-04 07:43:00+00:00,9.50383300797,22.28,1.3,22.0,24.0,0.0
461,2024-12-04 07:44:00+00:00,9.50383300797,22.28666666666667,1.3,22.0,24.0,0.0
462,2024-12-04 07:45:00+00:00,9.50383300797,22.28666666666667,1.3,22.0,24.0,0.0
463,2024-12-04 07:46:00+00:00,9.50383300797,22.3,1.3,22.0,24.0,0.0
464,2024-12-04 07:47:00+00:00,9.50383300797,22.293333333333333,1.3,22.0,24.0,0.0
465,2024-12-04 07:48:00+00:00,9.50383300797,22.28666666666667,1.3,22.0,24.0,0.0
466,2024-12-04 07:49:00+00:00,9.50383300797,22.286666666666665,1.3,22.0,24.0,0.0
467,2024-12-04 07:50:00+00:00,9.50383300797,22.280000000000005,1.3,22.0,24.0,0.0
468,2024-12-04 07:51:00+00:00,9.50383300797,22.273333333333333,1.3,22.0,24.0,0.0
469,2024-12-04 07:52:00+00:00,9.50383300797,22.266666666666666,1.3,22.0,24.0,0.0
470,2024-12-04 07:53:00+00:00,9.50383300797,22.26,1.3,22.0,24.0,0.0
471,2024-12-04 07:54:00+00:00,9.50383300797,22.246666666666663,1.3,22.0,24.0,0.0
472,2024-12-04 07:55:00+00:00,9.50383300797,22.24666666666667,1.3,22.0,24.0,0.0
473,2024-12-04 07:56:00+00:00,9.50383300797,22.25333333333333,1.3,22.0,24.0,0.0
474,2024-12-04 07:57:00+00:00,9.50383300797,22.266666666666666,1.3,22.0,24.0,0.0
475,2024-12-04 07:58:00+00:00,9.50383300797,22.26,1.3,22.0,24.0,0.0
476,2024-12-04 07:59:00+00:00,9.50383300797,22.26,1.3,22.0,24.0,0.0
477,2024-12-04 08:00:00+00:00,9.50383300797,22.246666666666663,1.3,22.0,24.0,0.0
478,2024-12-04 08:01:00+00:00,9.50383300797,22.22666666666667,1.3,22.0,24.0,0.0
479,2024-12-04 08:02:00+00:00,9.50383300797,22.22,1.3,22.0,24.0,0.0
480,2024-12-04 08:03:00+00:00,9.50383300797,22.21333333333333,1.3,22.0,24.0,0.0
481,2024-12-04 08:04:00+00:00,9.50383300797,22.2,1.3,22.0,24.0,0.0
482,2024-12-04 08:05:00+00:00,9.50383300797,22.19333333333333,1.3,22.0,24.0,0.0
483,2024-12-04 08:06:00+00:00,9.50383300797,22.186666666666667,1.3,22.0,24.0,0.0
484,2024-12-04 08:07:00+00:00,9.50383300797,22.18,1.3,22.0,24.0,0.0
485,2024-12-04 08:08:00+00:00,9.50383300797,22.173333333333336,1.3,22.0,24.0,0.0
486,2024-12-04 08:09:00+00:00,9.50383300797,22.18,1.3,22.0,24.0,0.0
487,2024-12-04 08:10:00+00:00,9.50383300797,22.166666666666668,1.3,22.0,24.0,0.0
488,2024-12-04 08:11:00+00:00,9.50383300797,22.15333333333333,1.3,22.0,24.0,0.0
489,2024-12-04 08:12:00+00:00,9.50383300797,22.133333333333333,1.3,22.0,24.0,0.0
490,2024-12-04 08:13:00+00:00,9.50383300797,22.12,1.3,22.0,24.0,0.0
491,2024-12-04 08:14:00+00:00,9.50383300797,22.10666666666667,1.3,22.0,24.0,0.0
492,2024-12-04 08:15:00+00:00,9.50383300797,22.113333333333337,1.3,22.0,24.0,0.0
493,2024-12-04 08:16:00+00:00,9.50383300797,22.12,1.3,22.0,24.0,0.0
494,2024-12-04 08:17:00+00:00,9.50383300797,22.12,1.3,22.0,24.0,0.0
495,2024-12-04 08:18:00+00:00,9.50383300797,22.12,1.3,22.0,24.0,0.0
496,2024-12-04 08:19:00+00:00,9.50383300797,22.120000000000005,1.3,22.0,24.0,0.0
497,2024-12-04 08:20:00+00:00,9.50383300797,22.12,1.3,22.0,24.0,0.0
498,2024-12-04 08:21:00+00:00,9.50383300797,22.113333333333333,1.3,22.0,24.0,0.0
499,2024-12-04 08:22:00+00:00,9.50383300797,22.10666666666667,1.3,22.0,24.0,0.0
500,2024-12-04 08:23:00+00:00,9.50383300797,22.093333333333337,1.3,22.0,24.0,0.0
501,2024-12-04 08:24:00+00:00,9.50383300797,22.08,1.3,22.0,24.0,0.0
502,2024-12-04 08:25:00+00:00,9.50383300797,22.07333333333333,1.3,22.0,24.0,0.0
503,2024-12-04 08:26:00+00:00,9.50383300797,22.06,1.3,22.0,24.0,0.0
504,2024-12-04 08:27:00+00:00,9.50383300797,22.046666666666667,1.3,22.0,24.0,0.0
505,2024-12-04 08:28:00+00:00,9.50383300797,22.04,1.3,22.0,24.0,0.0
506,2024-12-04 08:29:00+00:00,9.50383300797,22.040000000000003,1.3,22.0,24.0,0.0
507,2024-12-04 08:30:00+00:00,9.50383300797,22.026666666666664,1.7,22.0,24.0,0.0
508,2024-12-04 08:31:00+00:00,9.50383300797,22.01333333333333,1.7,22.0,24.0,0.0
509,2024-12-04 08:32:00+00:00,9.50383300797,22.006666666666668,1.7,22.0,24.0,0.0
510,2024-12-04 08:33:00+00:00,9.50383300797,22.006666666666668,1.7,22.0,24.0,0.0
511,2024-12-04 08:34:00+00:00,9.50383300797,22.006666666666664,1.7,22.0,24.0,0.0
512,2024-12-04 08:35:00+00:00,9.50383300797,22.006666666666668,1.7,22.0,24.0,0.0
513,2024-12-04 08:36:00+00:00,9.50383300797,22.01333333333333,1.7,22.0,24.0,0.0
514,2024-12-04 08:37:00+00:00,9.50383300797,22.02,1.7,22.0,24.0,0.0
515,2024-12-04 08:38:00+00:00,15.873046875,22.03333333333333,1.7,22.0,24.0,0.0
516,2024-12-04 08:39:00+00:00,15.873046875,22.04,1.7,22.0,24.0,0.0
517,2024-12-04 08:40:00+00:00,15.873046875,22.046666666666667,1.7,22.0,24.0,0.0
518,2024-12-04 08:41:00+00:00,15.873046875,22.06,1.7,22.0,24.0,0.0
519,2024-12-04 08:42:00+00:00,15.873046875,22.08,1.7,22.0,24.0,0.0
520,2024-12-04 08:43:00+00:00,15.873046875,22.086666666666662,1.7,22.0,24.0,0.0
521,2024-12-04 08:44:00+00:00,15.873046875,22.086666666666662,1.7,22.0,24.0,0.0
522,2024-12-04 08:45:00+00:00,15.873046875,22.086666666666662,1.7,22.0,24.0,0.0
523,2024-12-04 08:46:00+00:00,15.873046875,22.086666666666662,1.7,22.0,24.0,0.0
524,2024-12-04 08:47:00+00:00,15.873046875,22.093333333333337,1.7,22.0,24.0,0.0
525,2024-12-04 08:48:00+00:00,15.873046875,22.09333333333333,1.7,22.0,24.0,0.0
526,2024-12-04 08:49:00+00:00,15.873046875,22.1,1.7,22.5,23.5,0.0
527,2024-12-04 08:50:00+00:00,15.873046875,22.113333333333333,1.7,22.5,23.5,14.082656860366669
528,2024-12-04 08:51:00+00:00,15.873046875,22.12666666666667,1.7,22.5,23.5,39.87639363606666
529,2024-12-04 08:52:00+00:00,15.873046875,22.14,1.7,22.5,23.5,57.64319356283333
530,2024-12-04 08:53:00+00:00,15.873046875,22.15333333333333,1.7,22.5,23.5,67.67681376140001
531,2024-12-04 08:54:00+00:00,15.873046875,22.166666666666668,1.7,22.5,23.5,74.3002726237
532,2024-12-04 08:55:00+00:00,15.873046875,22.186666666666667,1.7,22.5,23.5,78.59622192383334
533,2024-12-04 08:56:00+00:00,15.873046875,22.206666666666663,1.7,22.5,23.5,82.42244466146667
534,2024-12-04 08:57:00+00:00,15.873046875,22.22,1.7,22.5,23.5,88.01434326173333
535,2024-12-04 08:58:00+00:00,15.873046875,22.23333333333333,1.7,22.5,23.5,92.06987508136666
536,2024-12-04 08:59:00+00:00,15.873046875,22.26,1.7,22.5,23.5,94.8413696289
537,2024-12-04 09:00:00+00:00,15.873046875,22.28666666666667,1.7,22.5,23.5,96.68151855470002
538,2024-12-04 09:01:00+00:00,15.873046875,22.326666666666664,1.7,22.5,23.5,98.35756429036665
539,2024-12-04 09:02:00+00:00,15.873046875,22.366666666666667,1.7,22.5,23.5,99.34317016600001
540,2024-12-04 09:03:00+00:00,15.873046875,22.4,1.7,22.5,23.5,99.5243021647
541,2024-12-04 09:04:00+00:00,15.873046875,22.433333333333334,1.7,22.5,23.5,99.05454508463333
542,2024-12-04 09:05:00+00:00,15.873046875,22.466666666666665,1.7,22.5,23.5,98.94706217446667
543,2024-12-04 09:06:00+00:00,22.27686767586,22.51333333333333,1.7,22.5,23.5,93.45415039054
544,2024-12-04 09:07:00+00:00,22.27686767586,22.56,1.7,22.5,23.5,94.30762532544
545,2024-12-04 09:08:00+00:00,22.27686767586,22.606666666666666,1.7,22.5,23.5,94.71683553050666
546,2024-12-04 09:09:00+00:00,22.27686767586,22.666666666666664,1.7,22.5,23.5,94.87290242504
547,2024-12-04 09:10:00+00:00,22.27686767586,22.72,1.7,22.5,23.5,94.14394938144001
548,2024-12-04 09:11:00+00:00,22.27686767586,22.773333333333333,1.7,22.5,23.5,93.42389729810667
549,2024-12-04 09:12:00+00:00,22.27686767586,22.826666666666664,1.7,22.5,23.5,92.99638671867332
550,2024-12-04 09:13:00+00:00,22.27686767586,22.880000000000003,1.7,22.5,23.5,92.85803019197333
551,2024-12-04 09:14:00+00:00,22.27686767586,22.92666666666667,1.7,22.5,23.5,93.05965983063999
552,2024-12-04 09:15:00+00:00,22.27686767586,22.98,1.7,22.5,23.5,93.21562499990667
553,2024-12-04 09:16:00+00:00,22.27686767586,23.026666666666667,1.7,22.5,23.5,93.32579345693999
554,2024-12-04 09:17:00+00:00,22.27686767586,23.05333333333333,1.7,22.5,23.5,93.44374389640667
555,2024-12-04 09:18:00+00:00,22.27686767586,23.086666666666662,1.7,22.5,23.5,93.50523681634
556,2024-12-04 09:19:00+00:00,22.27686767586,23.12,1.7,22.5,23.5,93.72165730787333
557,2024-12-04 09:20:00+00:00,22.27686767586,23.146666666666665,1.7,22.5,23.5,93.89711303703999
558,2024-12-04 09:21:00+00:00,22.27686767586,23.15333333333333,1.7,22.5,23.5,92.85875244134
559,2024-12-04 09:22:00+00:00,22.27686767586,23.166666666666668,1.7,22.5,23.5,92.12630004873999
560,2024-12-04 09:23:00+00:00,22.27686767586,23.173333333333336,1.7,22.5,23.5,91.81156209300666
561,2024-12-04 09:24:00+00:00,22.27686767586,23.173333333333336,1.7,22.5,23.5,91.54504191074001
562,2024-12-04 09:25:00+00:00,22.27686767586,23.18,1.7,22.5,23.5,91.39709269197333
563,2024-12-04 09:26:00+00:00,22.27686767586,23.186666666666667,1.7,22.5,23.5,91.47003987620667
564,2024-12-04 09:27:00+00:00,22.27686767586,23.19333333333333,1.7,22.5,23.5,91.59199829093998
565,2024-12-04 09:28:00+00:00,28.605322265625002,23.19333333333333,1.7,22.5,23.5,85.28672688800833
566,2024-12-04 09:29:00+00:00,28.605322265625002,23.186666666666667,1.7,22.0,24.0,62.495690917975
