,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
577,2025-02-07 09:49:00+00:00,470.0126074218751,24.21333333333333,2.8,22.5,23.5,750
578,2025-02-07 09:50:00+00:00,450.5285192871331,24.21333333333333,2.8,22.5,23.5,750
579,2025-02-07 09:51:00+00:00,419.72784851075403,24.206666666666667,2.8,22.5,23.5,750
580,2025-02-07 09:52:00+00:00,397.79139770508607,24.19333333333333,2.8,22.5,23.5,1000
581,2025-02-07 09:53:00+00:00,360.535687866207,24.19333333333333,2.8,22.5,23.5,1000
582,2025-02-07 09:54:00+00:00,313.475410766574,24.186666666666667,2.8,22.5,23.5,1000
583,2025-02-07 09:55:00+00:00,281.00780090334,24.18,2.8,22.5,23.5,1000
584,2025-02-07 09:56:00+00:00,248.37542358400802,24.180000000000003,2.8,22.5,23.5,1000
585,2025-02-07 09:57:00+00:00,218.97694885254302,24.18,2.8,22.5,23.5,1000
586,2025-02-07 09:58:00+00:00,193.451797485324,24.180000000000003,2.8,22.5,23.5,1000
587,2025-02-07 09:59:00+00:00,167.63133361816801,24.17333333333333,2.8,22.5,23.5,1000
588,2025-02-07 10:00:00+00:00,153.55104125974202,24.166666666666668,2.8,22.5,23.5,1000
589,2025-02-07 10:01:00+00:00,137.335501098621,24.166666666666668,2.8,22.5,23.5,1000
590,2025-02-07 10:02:00+00:00,123.315886230453,24.166666666666668,2.8,22.5,23.5,1250
591,2025-02-07 10:03:00+00:00,110.951636352543,24.166666666666668,2.8,22.5,23.5,1250
592,2025-02-07 10:04:00+00:00,99.009091186551,24.180000000000003,2.8,22.5,23.5,1250
593,2025-02-07 10:05:00+00:00,90.94844421387903,24.17333333333333,2.8,22.5,23.5,1250
594,2025-02-07 10:06:00+00:00,82.782630615258,24.17333333333333,2.8,22.5,23.5,1250
595,2025-02-07 10:07:00+00:00,376.75799560539,24.180000000000003,2.8,22.5,23.5,500
596,2025-02-07 10:08:00+00:00,351.377462768535,24.18,2.8,22.5,23.5,500
597,2025-02-07 10:09:00+00:00,320.41156311045,24.186666666666667,2.8,22.5,23.5,500
598,2025-02-07 10:10:00+00:00,297.331622314335,24.186666666666667,2.8,22.5,23.5,500
599,2025-02-07 10:11:00+00:00,281.67467651379,24.186666666666667,2.8,22.5,23.5,500
600,2025-02-07 10:12:00+00:00,264.737466430605,24.173333333333336,2.8,22.5,23.5,500
601,2025-02-07 10:13:00+00:00,249.51599121078004,24.166666666666668,2.8,22.5,23.5,500
602,2025-02-07 10:14:00+00:00,236.44110717769502,24.173333333333336,2.8,22.5,23.5,500
603,2025-02-07 10:15:00+00:00,228.341354370255,24.186666666666664,2.8,22.5,23.5,500
604,2025-02-07 10:16:00+00:00,220.555947876075,24.186666666666667,2.8,22.5,23.5,500
605,2025-02-07 10:17:00+00:00,214.16577758793002,24.18,2.8,22.5,23.5,1250
606,2025-02-07 10:18:00+00:00,214.16577758793002,24.186666666666667,2.8,22.5,23.5,1250
607,2025-02-07 10:19:00+00:00,221.23078308103499,24.19333333333333,2.8,22.5,23.5,1250
608,2025-02-07 10:20:00+00:00,227.74323120129003,24.19333333333333,2.8,22.5,23.5,1250
609,2025-02-07 10:21:00+00:00,235.02068481433497,24.186666666666667,2.8,22.5,23.5,1250
610,2025-02-07 10:22:00+00:00,235.02068481433497,24.180000000000003,2.8,22.5,23.5,1000
611,2025-02-07 10:23:00+00:00,235.02068481433497,24.17333333333333,2.8,22.5,23.5,1000
612,2025-02-07 10:24:00+00:00,235.02068481433497,24.166666666666668,2.8,22.5,23.5,1000
613,2025-02-07 10:25:00+00:00,235.02068481433497,24.166666666666668,2.8,22.5,23.5,1000
614,2025-02-07 10:26:00+00:00,235.02068481433497,24.166666666666668,2.8,22.5,23.5,1000
615,2025-02-07 10:27:00+00:00,220.73974914537,24.173333333333336,2.8,22.5,23.5,1000
616,2025-02-07 10:28:00+00:00,213.33271179213003,24.18,2.8,22.5,23.5,1000
617,2025-02-07 10:29:00+00:00,206.65741882338003,24.18,2.8,22.5,23.5,1000
618,2025-02-07 10:30:00+00:00,199.783712768535,24.18,1.8,22.5,23.5,1000
619,2025-02-07 10:31:00+00:00,193.346438598495,24.18,1.8,22.5,23.5,1000
620,2025-02-07 10:32:00+00:00,193.346438598495,24.186666666666667,1.8,22.5,23.5,500
621,2025-02-07 10:33:00+00:00,186.601162719825,24.18,1.8,22.5,23.5,500
622,2025-02-07 10:34:00+00:00,179.80397644041,24.173333333333336,1.8,22.5,23.5,500
623,2025-02-07 10:35:00+00:00,179.80397644041,24.18,1.8,22.5,23.5,500
624,2025-02-07 10:36:00+00:00,179.80397644041,24.18,1.8,22.5,23.5,500
625,2025-02-07 10:37:00+00:00,179.80397644041,24.2,1.8,22.5,23.5,250
626,2025-02-07 10:38:00+00:00,179.80397644041,24.206666666666667,1.8,22.5,23.5,250
627,2025-02-07 10:39:00+00:00,179.80397644041,24.21333333333333,1.8,22.5,23.5,250
628,2025-02-07 10:40:00+00:00,179.80397644041,24.21333333333333,1.8,22.5,23.5,250
629,2025-02-07 10:41:00+00:00,186.313732910235,24.22666666666667,1.8,22.5,23.5,250
630,2025-02-07 10:42:00+00:00,186.313732910235,24.23333333333333,1.8,22.5,23.5,1250
631,2025-02-07 10:43:00+00:00,186.313732910235,24.219999999999995,1.8,22.5,23.5,1250
632,2025-02-07 10:44:00+00:00,186.313732910235,24.22,1.8,22.5,23.5,1250
633,2025-02-07 10:45:00+00:00,186.313732910235,24.21333333333333,1.8,22.5,23.5,1250
634,2025-02-07 10:46:00+00:00,193.11130371078,24.21333333333333,1.8,22.5,23.5,1250
635,2025-02-07 10:47:00+00:00,199.46878967295,24.21333333333333,1.8,22.5,23.5,1250
636,2025-02-07 10:48:00+00:00,199.46878967295,24.21333333333333,1.8,22.5,23.5,1250
637,2025-02-07 10:49:00+00:00,206.73893737791,24.206666666666663,1.8,22.5,23.5,1250
638,2025-02-07 10:50:00+00:00,206.73893737791,24.21333333333333,1.8,22.5,23.5,1250
639,2025-02-07 10:51:00+00:00,206.73893737791,24.22,1.8,22.5,23.5,1250
640,2025-02-07 10:52:00+00:00,198.640145873925,24.2,1.8,22.5,23.5,1000
641,2025-02-07 10:53:00+00:00,191.45343933103499,24.206666666666667,1.8,22.5,23.5,1000
642,2025-02-07 10:54:00+00:00,182.83823547349502,24.206666666666667,1.8,22.5,23.5,1000
643,2025-02-07 10:55:00+00:00,175.81110534665999,24.206666666666667,1.8,22.5,23.5,1000
644,2025-02-07 10:56:00+00:00,169.29039001455,24.186666666666664,1.8,22.5,23.5,1000
645,2025-02-07 10:57:00+00:00,169.29039001455,24.180000000000003,1.8,22.5,23.5,500
646,2025-02-07 10:58:00+00:00,162.75525512683498,24.19333333333333,1.8,22.5,23.5,500
647,2025-02-07 10:59:00+00:00,162.75525512683498,24.186666666666664,1.8,22.5,23.5,500
648,2025-02-07 11:00:00+00:00,156.01920776379,24.18,1.8,22.5,23.5,500
649,2025-02-07 11:01:00+00:00,156.01920776379,24.18,1.8,22.5,23.5,500
650,2025-02-07 11:02:00+00:00,156.01920776379,24.186666666666667,1.8,22.5,23.5,1000
651,2025-02-07 11:03:00+00:00,156.01920776379,24.186666666666667,1.8,22.5,23.5,1000
652,2025-02-07 11:04:00+00:00,156.01920776379,24.19333333333333,1.8,22.5,23.5,1000
653,2025-02-07 11:05:00+00:00,156.01920776379,24.18,1.8,22.5,23.5,1000
654,2025-02-07 11:06:00+00:00,156.01920776379,24.173333333333336,1.8,22.5,23.5,1000
655,2025-02-07 11:07:00+00:00,156.01920776379,24.17333333333333,1.8,22.5,23.5,1000
656,2025-02-07 11:08:00+00:00,156.01920776379,24.166666666666668,1.8,22.5,23.5,1000
657,2025-02-07 11:09:00+00:00,149.43081665043,24.16,1.8,22.5,23.5,1000
658,2025-02-07 11:10:00+00:00,149.43081665043,24.16,1.8,22.5,23.5,1000
659,2025-02-07 11:11:00+00:00,149.43081665043,24.166666666666668,1.8,22.5,23.5,1000
660,2025-02-07 11:12:00+00:00,149.43081665043,24.16,1.8,22.5,23.5,1250
661,2025-02-07 11:13:00+00:00,149.43081665043,24.15333333333333,1.8,22.5,23.5,1250
662,2025-02-07 11:14:00+00:00,149.43081665043,24.160000000000004,1.8,22.5,23.5,1250
663,2025-02-07 11:15:00+00:00,149.43081665043,24.166666666666668,1.8,22.5,23.5,1250
664,2025-02-07 11:16:00+00:00,149.43081665043,24.173333333333336,1.8,22.5,23.5,1250
665,2025-02-07 11:17:00+00:00,149.43081665043,24.173333333333336,1.8,22.5,23.5,500
666,2025-02-07 11:18:00+00:00,149.43081665043,24.180000000000003,1.8,22.5,23.5,500
667,2025-02-07 11:19:00+00:00,149.43081665043,24.2,1.8,22.5,23.5,500
668,2025-02-07 11:20:00+00:00,149.43081665043,24.22666666666667,1.8,22.5,23.5,500
669,2025-02-07 11:21:00+00:00,149.43081665043,24.25333333333333,1.8,22.5,23.5,500
670,2025-02-07 11:22:00+00:00,149.43081665043,24.273333333333333,1.8,22.5,23.5,750
671,2025-02-07 11:23:00+00:00,149.43081665043,24.286666666666665,1.8,22.5,23.5,750
672,2025-02-07 11:24:00+00:00,149.43081665043,24.3,1.8,22.5,23.5,750
673,2025-02-07 11:25:00+00:00,149.43081665043,24.32,1.8,22.5,23.5,750
674,2025-02-07 11:26:00+00:00,149.43081665043,24.326666666666664,1.8,22.5,23.5,750
675,2025-02-07 11:27:00+00:00,142.06376953125002,24.346666666666668,1.8,22.5,23.5,1000
676,2025-02-07 11:28:00+00:00,142.06376953125002,24.366666666666667,1.8,22.5,23.5,1000
677,2025-02-07 11:29:00+00:00,142.06376953125002,24.39333333333333,1.8,22.5,23.5,1000
678,2025-02-07 11:30:00+00:00,142.06376953125002,24.41333333333333,0.9,22.5,23.5,1000
679,2025-02-07 11:31:00+00:00,142.06376953125002,24.426666666666662,0.9,22.5,23.5,1000
680,2025-02-07 11:32:00+00:00,142.06376953125002,24.44,0.9,22.5,23.5,750
681,2025-02-07 11:33:00+00:00,142.06376953125002,24.45333333333333,0.9,22.5,23.5,750
682,2025-02-07 11:34:00+00:00,142.06376953125002,24.446666666666665,0.9,22.5,23.5,750
683,2025-02-07 11:35:00+00:00,142.06376953125002,24.446666666666665,0.9,22.5,23.5,750
684,2025-02-07 11:36:00+00:00,142.06376953125002,24.44,0.9,22.5,23.5,750
685,2025-02-07 11:37:00+00:00,142.06376953125002,24.44,0.9,22.5,23.5,1000
686,2025-02-07 11:38:00+00:00,142.06376953125002,24.433333333333334,0.9,22.5,23.5,1000
687,2025-02-07 11:39:00+00:00,142.06376953125002,24.433333333333334,0.9,22.5,23.5,1000
688,2025-02-07 11:40:00+00:00,142.06376953125002,24.42,0.9,22.5,23.5,1000
689,2025-02-07 11:41:00+00:00,142.06376953125002,24.426666666666662,0.9,22.5,23.5,1000
690,2025-02-07 11:42:00+00:00,142.06376953125002,24.42,0.9,22.5,23.5,1000
691,2025-02-07 11:43:00+00:00,142.06376953125002,24.41333333333333,0.9,22.5,23.5,1000
692,2025-02-07 11:44:00+00:00,142.06376953125002,24.39333333333333,0.9,22.5,23.5,1000
693,2025-02-07 11:45:00+00:00,148.720989990195,24.37333333333333,0.9,22.5,23.5,1000
694,2025-02-07 11:46:00+00:00,148.720989990195,24.35333333333333,0.9,22.5,23.5,1000
695,2025-02-07 11:47:00+00:00,148.720989990195,24.33333333333333,0.9,22.5,23.5,1000
696,2025-02-07 11:48:00+00:00,148.720989990195,24.32,0.9,22.5,23.5,1000
697,2025-02-07 11:49:00+00:00,148.720989990195,24.313333333333333,0.9,22.5,23.5,1000
698,2025-02-07 11:50:00+00:00,142.098376464765,24.3,0.9,22.5,23.5,1000
699,2025-02-07 11:51:00+00:00,142.098376464765,24.293333333333337,0.9,22.5,23.5,1000
700,2025-02-07 11:52:00+00:00,142.098376464765,24.28,0.9,22.5,23.5,500
701,2025-02-07 11:53:00+00:00,142.098376464765,24.273333333333333,0.9,22.5,23.5,500
702,2025-02-07 11:54:00+00:00,135.57650756832,24.266666666666666,0.9,22.5,23.5,500
703,2025-02-07 11:55:00+00:00,135.57650756832,24.26,0.9,22.5,23.5,500
704,2025-02-07 11:56:00+00:00,135.57650756832,24.24666666666667,0.9,22.5,23.5,500
705,2025-02-07 11:57:00+00:00,135.57650756832,24.246666666666663,0.9,22.5,23.5,1250
706,2025-02-07 11:58:00+00:00,135.57650756832,24.23333333333333,0.9,22.5,23.5,1250
707,2025-02-07 11:59:00+00:00,135.57650756832,24.226666666666667,0.9,22.5,23.5,1250
708,2025-02-07 12:00:00+00:00,135.57650756832,24.226666666666667,0.9,22.5,23.5,1250
709,2025-02-07 12:01:00+00:00,135.57650756832,24.23333333333333,0.9,22.5,23.5,1250
710,2025-02-07 12:02:00+00:00,135.57650756832,24.23333333333333,0.9,22.5,23.5,1250
711,2025-02-07 12:03:00+00:00,135.57650756832,24.266666666666666,0.9,22.5,23.5,1250
712,2025-02-07 12:04:00+00:00,135.57650756832,24.266666666666666,0.9,22.5,23.5,1250
713,2025-02-07 12:05:00+00:00,135.57650756832,24.266666666666666,0.9,22.5,23.5,1250
714,2025-02-07 12:06:00+00:00,135.57650756832,24.266666666666666,0.9,22.5,23.5,1250
715,2025-02-07 12:07:00+00:00,128.901599121015,24.26,0.9,22.5,23.5,1250
716,2025-02-07 12:08:00+00:00,128.901599121015,24.26,0.9,22.5,23.5,1250
717,2025-02-07 12:09:00+00:00,128.901599121015,24.25333333333333,0.9,22.5,23.5,1250
718,2025-02-07 12:10:00+00:00,128.901599121015,24.25333333333333,0.9,22.5,23.5,1250
719,2025-02-07 12:11:00+00:00,128.901599121015,24.25333333333333,0.9,22.5,23.5,1250
720,2025-02-07 12:12:00+00:00,128.901599121015,24.25333333333333,0.9,22.5,23.5,500
721,2025-02-07 12:13:00+00:00,128.901599121015,24.25333333333333,0.9,22.5,23.5,500
722,2025-02-07 12:14:00+00:00,128.901599121015,24.25333333333333,0.9,22.5,23.5,500
723,2025-02-07 12:15:00+00:00,135.79299316422,24.25333333333333,0.9,22.5,23.5,500
724,2025-02-07 12:16:00+00:00,149.944537353555,24.246666666666663,0.9,22.5,23.5,500
725,2025-02-07 12:17:00+00:00,156.58118591314502,24.24666666666667,0.9,22.5,23.5,250
726,2025-02-07 12:18:00+00:00,156.58118591314502,24.206666666666667,0.9,22.5,23.5,250
727,2025-02-07 12:19:00+00:00,156.58118591314502,24.19333333333333,0.9,22.5,23.5,250
728,2025-02-07 12:20:00+00:00,156.58118591314502,24.186666666666667,0.9,22.5,23.5,250
729,2025-02-07 12:21:00+00:00,149.84725341789002,24.18,0.9,22.5,23.5,250
730,2025-02-07 12:22:00+00:00,143.30115966789,24.186666666666667,0.9,22.5,23.5,250
731,2025-02-07 12:23:00+00:00,143.30115966789,24.180000000000003,0.9,22.5,23.5,250
732,2025-02-07 12:24:00+00:00,136.95155639644503,24.19333333333333,0.9,22.5,23.5,250
733,2025-02-07 12:25:00+00:00,136.95155639644503,24.19333333333333,0.9,22.5,23.5,250
734,2025-02-07 12:26:00+00:00,136.95155639644503,24.19333333333333,0.9,22.5,23.5,250
735,2025-02-07 12:27:00+00:00,136.95155639644503,24.19333333333333,0.9,22.5,23.5,1250
736,2025-02-07 12:28:00+00:00,143.293853759805,24.21333333333333,0.9,22.5,23.5,1250
737,2025-02-07 12:29:00+00:00,143.293853759805,24.22,0.9,22.5,23.5,1250
738,2025-02-07 12:30:00+00:00,149.794958496015,24.23333333333333,0.8,22.5,23.5,1250
739,2025-02-07 12:31:00+00:00,149.794958496015,24.24,0.8,22.5,23.5,1250
740,2025-02-07 12:33:00+00:00,163.105938720585,24.246666666666663,0.8,22.5,23.5,750
741,2025-02-07 12:34:00+00:00,182.12975463879002,24.266666666666666,0.8,22.5,23.5,750
742,2025-02-07 12:35:00+00:00,205.83704223620998,24.280000000000005,0.8,22.5,23.5,750
743,2025-02-07 12:36:00+00:00,221.93830261228499,24.286666666666665,0.8,22.5,23.5,750
744,2025-02-07 12:37:00+00:00,230.35701599127,24.293333333333333,0.8,22.5,23.5,750
745,2025-02-07 12:38:00+00:00,230.35701599127,24.3,0.8,22.5,23.5,1250
746,2025-02-07 12:39:00+00:00,230.35701599127,24.32,0.8,22.5,23.5,1250
747,2025-02-07 12:40:00+00:00,230.35701599127,24.313333333333336,0.8,22.5,23.5,1250
748,2025-02-07 12:41:00+00:00,237.73367614752,24.326666666666664,0.8,22.5,23.5,1250
749,2025-02-07 12:42:00+00:00,255.40301513664002,24.326666666666664,0.8,22.5,23.5,1250
750,2025-02-07 12:43:00+00:00,291.97004699709,24.326666666666664,0.8,22.5,23.5,1250
751,2025-02-07 12:44:00+00:00,321.53128967295004,24.313333333333333,0.8,22.5,23.5,1250
752,2025-02-07 12:45:00+00:00,327.95856628416004,24.306666666666665,0.8,22.5,23.5,1250
753,2025-02-07 12:46:00+00:00,334.308361816485,24.3,0.8,22.5,23.5,1250
754,2025-02-07 12:47:00+00:00,327.61288146982497,24.293333333333333,0.8,22.5,23.5,1250
755,2025-02-07 12:48:00+00:00,311.77886352543004,24.293333333333333,0.8,22.5,23.5,1000
756,2025-02-07 12:49:00+00:00,294.31062927252,24.286666666666665,0.8,22.5,23.5,1000
757,2025-02-07 12:50:00+00:00,279.69285278308496,24.3,0.8,22.5,23.5,1000
758,2025-02-07 12:51:00+00:00,273.24884948728504,24.3,0.8,22.5,23.5,1000
759,2025-02-07 12:52:00+00:00,266.86579284666004,24.3,0.8,22.5,23.5,1000
760,2025-02-07 12:53:00+00:00,259.128451538145,24.293333333333333,0.8,22.5,23.5,750
761,2025-02-07 12:54:00+00:00,241.22878417953,24.280000000000005,0.8,22.5,23.5,750
762,2025-02-07 12:55:00+00:00,225.888107299785,24.39333333333333,0.8,22.5,23.5,750
763,2025-02-07 12:56:00+00:00,211.718298339765,24.386666666666667,0.8,22.5,23.5,750
764,2025-02-07 12:57:00+00:00,197.51253662101502,24.426666666666662,0.8,22.5,23.5,750
765,2025-02-07 12:59:00+00:00,183.84971923836,24.44,0.8,22.5,23.5,1000
766,2025-02-07 13:00:00+00:00,176.96428527834001,24.453333333333333,0.8,22.5,23.5,1000
767,2025-02-07 13:01:00+00:00,170.50509338372999,24.466666666666665,0.8,22.5,23.5,1000
768,2025-02-07 13:02:00+00:00,170.50509338372999,24.473333333333336,0.8,22.5,23.5,1000
769,2025-02-07 13:03:00+00:00,163.54833068857502,24.493333333333336,0.8,22.5,23.5,1000
770,2025-02-07 13:04:00+00:00,156.96378478998,24.5,0.8,22.5,23.5,1250
771,2025-02-07 13:05:00+00:00,150.374432373165,24.506666666666668,0.8,22.5,23.5,1250
772,2025-02-07 13:06:00+00:00,143.54033203125002,24.5,0.8,22.5,23.5,1250
773,2025-02-07 13:07:00+00:00,143.54033203125002,24.51333333333333,0.8,22.5,23.5,1250
774,2025-02-07 13:08:00+00:00,136.890802001835,24.526666666666664,0.8,22.5,23.5,1250
775,2025-02-07 13:09:00+00:00,136.890802001835,24.55333333333333,0.8,22.5,23.5,750
776,2025-02-07 13:10:00+00:00,136.890802001835,24.57333333333333,0.8,22.5,23.5,750
777,2025-02-07 13:11:00+00:00,130.30702514644503,24.48,0.8,22.5,23.5,750
778,2025-02-07 13:12:00+00:00,130.30702514644503,24.49333333333333,0.8,22.5,23.5,750
779,2025-02-07 13:13:00+00:00,123.901666259805,24.473333333333336,0.8,22.5,23.5,750
780,2025-02-07 13:14:00+00:00,123.901666259805,24.473333333333336,0.8,22.5,23.5,750
781,2025-02-07 13:15:00+00:00,123.901666259805,24.486666666666668,0.8,22.5,23.5,750
782,2025-02-07 13:16:00+00:00,117.22829589828001,24.5,0.8,22.5,23.5,750
783,2025-02-07 13:17:00+00:00,117.22829589828001,24.506666666666664,0.8,22.5,23.5,750
784,2025-02-07 13:18:00+00:00,117.22829589828001,24.506666666666664,0.8,22.5,23.5,750
785,2025-02-07 13:19:00+00:00,110.42649536121,24.52,0.8,22.5,23.5,1000
786,2025-02-07 13:20:00+00:00,110.42649536121,24.526666666666664,0.8,22.5,23.5,1000
787,2025-02-07 13:21:00+00:00,110.42649536121,24.53333333333333,0.8,22.5,23.5,1000
788,2025-02-07 13:22:00+00:00,104.069201660235,24.53333333333333,0.8,22.5,23.5,1000
789,2025-02-07 13:23:00+00:00,104.069201660235,24.526666666666667,0.8,22.5,23.5,1000
790,2025-02-07 13:24:00+00:00,104.069201660235,24.51333333333333,0.8,22.5,23.5,1000
791,2025-02-07 13:25:00+00:00,104.069201660235,24.51333333333333,0.8,22.5,23.5,1000
792,2025-02-07 13:26:00+00:00,104.069201660235,24.506666666666668,0.8,22.5,23.5,1000
793,2025-02-07 13:27:00+00:00,104.069201660235,24.506666666666668,0.8,22.5,23.5,1000
794,2025-02-07 13:28:00+00:00,104.069201660235,24.5,0.8,22.5,23.5,1000
795,2025-02-07 13:29:00+00:00,104.069201660235,24.486666666666668,0.8,22.5,23.5,750
796,2025-02-07 13:30:00+00:00,104.069201660235,24.473333333333333,1.1,22.5,23.5,750
797,2025-02-07 13:31:00+00:00,104.069201660235,24.46,1.1,22.5,23.5,750
798,2025-02-07 13:32:00+00:00,104.069201660235,24.453333333333333,1.1,22.5,23.5,750
799,2025-02-07 13:34:00+00:00,104.069201660235,24.453333333333333,1.1,22.5,23.5,750
800,2025-02-07 13:35:00+00:00,104.069201660235,24.433333333333334,1.1,22.5,23.5,750
801,2025-02-07 13:36:00+00:00,104.069201660235,24.42,1.1,22.5,23.5,750
802,2025-02-07 13:37:00+00:00,104.069201660235,24.399999999999995,1.1,22.5,23.5,750
803,2025-02-07 13:38:00+00:00,104.069201660235,24.386666666666667,1.1,22.5,23.5,750
804,2025-02-07 13:39:00+00:00,104.069201660235,24.37333333333333,1.1,22.5,23.5,750
805,2025-02-07 13:40:00+00:00,110.60683593750001,24.366666666666667,1.1,22.5,23.5,1000
806,2025-02-07 13:41:00+00:00,110.60683593750001,24.346666666666668,1.1,22.5,23.5,1000
807,2025-02-07 13:43:00+00:00,124.95487060539001,24.33333333333333,1.1,22.5,23.5,1000
808,2025-02-07 13:44:00+00:00,154.43267211917998,24.32,1.1,22.5,23.5,1000
809,2025-02-07 13:45:00+00:00,191.793740844825,24.30666666666667,1.1,22.5,23.5,1000
810,2025-02-07 13:46:00+00:00,356.41911621078003,24.306666666666665,1.1,22.5,23.5,1000
811,2025-02-07 13:47:00+00:00,530.10343322748,24.293333333333333,1.1,22.5,23.5,1000
812,2025-02-07 13:48:00+00:00,151.109983520496,24.286666666666665,1.1,22.5,23.5,1000
813,2025-02-07 13:49:00+00:00,198.82098632812503,24.28,1.1,22.5,23.5,1000
814,2025-02-07 13:50:00+00:00,230.55754394534404,24.266666666666666,1.1,22.5,23.5,1000
815,2025-02-07 13:51:00+00:00,264.475261230453,24.26,1.1,22.5,23.5,750
816,2025-02-07 13:52:00+00:00,288.791246337867,24.246666666666663,1.1,22.5,23.5,750
817,2025-02-07 13:53:00+00:00,296.43607177732804,24.21333333333333,1.1,22.5,23.5,750
818,2025-02-07 13:54:00+00:00,283.25279113771506,24.206666666666667,1.1,22.5,23.5,750
819,2025-02-07 13:55:00+00:00,261.974525756832,24.21333333333333,1.1,22.5,23.5,750
820,2025-02-07 13:56:00+00:00,238.08416748045303,24.21333333333333,1.1,22.5,23.5,1000
821,2025-02-07 13:57:00+00:00,212.406015014676,24.21333333333333,1.1,22.5,23.5,1000
822,2025-02-07 13:58:00+00:00,190.97417175291002,24.219999999999995,1.1,22.5,23.5,1000
823,2025-02-07 13:59:00+00:00,167.34517272950404,24.21333333333333,1.1,22.5,23.5,1000
824,2025-02-07 14:00:00+00:00,153.45471862791,24.21333333333333,1.1,22.5,23.5,1000
825,2025-02-07 14:01:00+00:00,138.28676879883602,24.206666666666667,1.1,22.5,23.5,1250
826,2025-02-07 14:02:00+00:00,127.207743530301,24.206666666666663,1.1,22.5,23.5,1250
827,2025-02-07 14:03:00+00:00,117.501498413082,24.2,1.1,22.5,23.5,1250
828,2025-02-07 14:04:00+00:00,114.11824768066802,24.19333333333333,1.1,22.5,23.5,1250
829,2025-02-07 14:05:00+00:00,112.42496887209002,24.19333333333333,1.1,22.5,23.5,1250
830,2025-02-07 14:06:00+00:00,117.14743103030101,24.2,1.1,22.5,23.5,750
831,2025-02-07 14:07:00+00:00,149.912045288082,24.206666666666667,1.1,22.5,23.5,750
832,2025-02-07 14:08:00+00:00,185.96727905275804,24.24,1.1,22.5,23.5,750
833,2025-02-07 14:09:00+00:00,221.03906066896502,24.24,1.1,22.5,23.5,750
834,2025-02-07 14:10:00+00:00,243.14854614258604,24.24,1.1,22.5,23.5,750
835,2025-02-07 14:11:00+00:00,249.76704528808204,24.24,1.1,22.5,23.5,750
836,2025-02-07 14:12:00+00:00,254.19150329592605,24.246666666666663,1.1,22.5,23.5,750
837,2025-02-07 14:13:00+00:00,232.86624938967603,24.24,1.1,22.5,23.5,750
838,2025-02-07 14:14:00+00:00,209.622963867156,24.24,1.1,22.5,23.5,750
839,2025-02-07 14:15:00+00:00,197.128707275367,24.25333333333333,1.1,22.5,23.5,750
840,2025-02-07 14:16:00+00:00,177.394564819332,24.26,1.1,22.5,23.5,750
841,2025-02-07 14:17:00+00:00,157.46969970704703,24.25333333333333,1.1,22.5,23.5,750
842,2025-02-07 14:18:00+00:00,139.054119873039,24.25333333333333,1.1,22.5,23.5,750
843,2025-02-07 14:19:00+00:00,120.68218322754302,24.26,1.1,22.5,23.5,750
844,2025-02-07 14:20:00+00:00,108.542109375,24.26,1.1,22.5,23.5,750
845,2025-02-07 14:21:00+00:00,96.54896118161702,24.25333333333333,1.1,22.5,23.5,750
846,2025-02-07 14:22:00+00:00,86.62103942870701,24.246666666666663,1.1,22.5,23.5,750
847,2025-02-07 14:23:00+00:00,79.22169250487102,24.246666666666663,1.1,22.5,23.5,750
848,2025-02-07 14:25:00+00:00,314.15539855959,24.25333333333333,1.1,22.5,23.5,750
849,2025-02-07 14:26:00+00:00,284.11619567877,24.246666666666663,1.1,22.5,23.5,750
850,2025-02-07 14:27:00+00:00,258.673947143535,24.24,1.1,22.5,23.5,1250
851,2025-02-07 14:28:00+00:00,238.55059204105504,24.23333333333333,1.1,22.5,23.5,1250
852,2025-02-07 14:29:00+00:00,223.14896850582,24.226666666666667,1.1,22.5,23.5,1250
853,2025-02-07 14:30:00+00:00,215.02383728017503,24.226666666666667,0.9,22.5,23.5,1250
854,2025-02-07 14:31:00+00:00,206.250018310665,24.22,0.9,22.5,23.5,1250
855,2025-02-07 14:32:00+00:00,206.250018310665,24.22,0.9,22.5,23.5,750
856,2025-02-07 14:33:00+00:00,253.02282714828004,24.22,0.9,22.5,23.5,750
857,2025-02-07 14:34:00+00:00,281.46991882338006,24.21333333333333,0.9,22.5,23.5,750
858,2025-02-07 14:35:00+00:00,266.06445007338,24.2,0.9,22.5,23.5,750
859,2025-02-07 14:36:00+00:00,249.15723266605505,24.186666666666667,0.9,22.5,23.5,750
860,2025-02-07 14:37:00+00:00,224.10219726562502,24.186666666666667,0.9,22.5,23.5,750
861,2025-02-07 14:38:00+00:00,208.39680175797,24.186666666666667,0.9,22.5,23.5,750
862,2025-02-07 14:39:00+00:00,190.082427978555,24.19333333333333,0.9,22.5,23.5,750
863,2025-02-07 14:40:00+00:00,173.51358947748,24.18,0.9,22.5,23.5,750
864,2025-02-07 14:41:00+00:00,158.187716674785,24.180000000000003,0.9,22.5,23.5,750
865,2025-02-07 14:42:00+00:00,150.66916809084,24.180000000000003,0.9,22.5,23.5,500
866,2025-02-07 14:43:00+00:00,142.69938354504,24.18,0.9,22.5,23.5,500
867,2025-02-07 14:44:00+00:00,134.45562744148498,24.186666666666667,0.9,22.5,23.5,500
