,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
580,2024-11-20 09:43:00+00:00,154.906210327176,23.346666666666668,0.3,22.5,23.5,1250
581,2024-11-20 09:44:00+00:00,137.082139892586,23.35333333333333,0.3,22.5,23.5,1250
582,2024-11-20 09:45:00+00:00,124.84528198241401,23.35333333333333,0.3,22.5,23.5,1250
583,2024-11-20 09:46:00+00:00,111.45878173829702,23.366666666666667,0.3,22.5,23.5,1250
584,2024-11-20 09:47:00+00:00,99.9534375,23.386666666666667,0.3,22.5,23.5,1250
585,2024-11-20 09:48:00+00:00,89.389286499051,23.38,0.3,22.5,23.5,1000
586,2024-11-20 09:49:00+00:00,80.62081237791,23.386666666666663,0.3,22.5,23.5,1000
587,2024-11-20 09:50:00+00:00,370.849630737285,23.386666666666667,0.3,22.5,23.5,1000
588,2024-11-20 09:51:00+00:00,345.46967468275506,23.39333333333333,0.3,22.5,23.5,1000
589,2024-11-20 09:52:00+00:00,332.33499755851506,23.406666666666663,0.3,22.5,23.5,1000
590,2024-11-20 09:53:00+00:00,323.33373413082,23.42,0.3,22.5,23.5,750
591,2024-11-20 09:55:00+00:00,323.26759643566504,23.426666666666662,0.3,22.5,23.5,750
592,2024-11-20 09:56:00+00:00,323.26759643566504,23.42,0.3,22.5,23.5,750
593,2024-11-20 09:57:00+00:00,323.26759643566504,23.42,0.3,22.5,23.5,750
594,2024-11-20 09:58:00+00:00,304.661947631895,23.42,0.3,22.5,23.5,750
595,2024-11-20 09:59:00+00:00,281.94614868168003,23.41333333333333,0.3,22.5,23.5,1250
596,2024-11-20 10:00:00+00:00,258.632803344825,23.426666666666662,0.3,22.5,23.5,1250
597,2024-11-20 10:01:00+00:00,237.765783691485,23.42,0.3,22.5,23.5,1250
598,2024-11-20 10:02:00+00:00,221.80583496078,23.426666666666662,0.3,22.5,23.5,1250
599,2024-11-20 10:03:00+00:00,205.6518951417,23.426666666666662,0.3,22.5,23.5,1250
600,2024-11-20 10:04:00+00:00,191.91198120129002,23.426666666666662,0.3,22.5,23.5,1250
601,2024-11-20 10:05:00+00:00,177.474545288145,23.433333333333334,0.3,22.5,23.5,1250
602,2024-11-20 10:06:00+00:00,170.34455566422002,23.44,0.3,22.5,23.5,1250
603,2024-11-20 10:07:00+00:00,157.29601135247998,23.446666666666665,0.3,22.5,23.5,1250
604,2024-11-20 10:08:00+00:00,150.076428222735,23.446666666666665,0.3,22.5,23.5,1250
605,2024-11-20 10:09:00+00:00,143.333459472735,23.44,0.3,22.5,23.5,1250
606,2024-11-20 10:10:00+00:00,143.333459472735,23.44,0.3,22.5,23.5,1250
607,2024-11-20 10:11:00+00:00,136.82466430668,23.433333333333334,0.3,22.5,23.5,1250
608,2024-11-20 10:12:00+00:00,136.82466430668,23.433333333333334,0.3,22.5,23.5,1250
609,2024-11-20 10:13:00+00:00,136.82466430668,23.42666666666667,0.3,22.5,23.5,1250
610,2024-11-20 10:14:00+00:00,130.510821533085,23.42666666666667,0.3,22.5,23.5,750
611,2024-11-20 10:15:00+00:00,130.510821533085,23.41333333333333,0.3,22.5,23.5,750
612,2024-11-20 10:16:00+00:00,130.510821533085,23.40666666666667,0.3,22.5,23.5,750
613,2024-11-20 10:17:00+00:00,130.510821533085,23.386666666666667,0.3,22.5,23.5,750
614,2024-11-20 10:18:00+00:00,130.510821533085,23.37333333333333,0.3,22.5,23.5,750
615,2024-11-20 10:19:00+00:00,130.510821533085,23.366666666666667,0.3,22.5,23.5,500
616,2024-11-20 10:20:00+00:00,130.510821533085,23.35333333333333,0.3,22.5,23.5,500
617,2024-11-20 10:21:00+00:00,137.05383911120998,23.34,0.3,22.5,23.5,500
618,2024-11-20 10:22:00+00:00,137.05383911120998,23.32,0.3,22.5,23.5,500
619,2024-11-20 10:23:00+00:00,143.68145141605498,23.30666666666667,0.3,22.5,23.5,500
620,2024-11-20 10:24:00+00:00,143.68145141605498,23.3,0.3,22.5,23.5,750
621,2024-11-20 10:25:00+00:00,150.32982788082,23.28666666666667,0.3,22.5,23.5,750
622,2024-11-20 10:26:00+00:00,150.32982788082,23.293333333333333,0.3,22.5,23.5,750
623,2024-11-20 10:27:00+00:00,157.37522277834,23.293333333333333,0.3,22.5,23.5,750
624,2024-11-20 10:28:00+00:00,163.862869262715,23.28666666666667,0.3,22.5,23.5,750
625,2024-11-20 10:29:00+00:00,178.32395324709,23.3,0.3,22.5,23.5,1000
626,2024-11-20 10:30:00+00:00,185.74675598146501,23.313333333333336,0.7,22.5,23.5,1000
627,2024-11-20 10:31:00+00:00,195.727780151505,23.32,0.7,22.5,23.5,1000
628,2024-11-20 10:32:00+00:00,203.31938781724497,23.326666666666664,0.7,22.5,23.5,1000
629,2024-11-20 10:33:00+00:00,210.45995178232502,23.326666666666664,0.7,22.5,23.5,1000
630,2024-11-20 10:34:00+00:00,210.45995178232502,23.326666666666668,0.7,22.5,23.5,1000
631,2024-11-20 10:35:00+00:00,210.45995178232502,23.33333333333333,0.7,22.5,23.5,1000
632,2024-11-20 10:36:00+00:00,210.45995178232502,23.34,0.7,22.5,23.5,1000
633,2024-11-20 10:37:00+00:00,210.45995178232502,23.346666666666668,0.7,22.5,23.5,1000
634,2024-11-20 10:38:00+00:00,210.45995178232502,23.346666666666668,0.7,22.5,23.5,1000
635,2024-11-20 10:39:00+00:00,203.52587585463002,23.35333333333333,0.7,22.5,23.5,1000
636,2024-11-20 10:40:00+00:00,203.52587585463002,23.346666666666668,0.7,22.5,23.5,1000
637,2024-11-20 10:41:00+00:00,197.03572998039002,23.346666666666668,0.7,22.5,23.5,1000
638,2024-11-20 10:42:00+00:00,197.03572998039002,23.34666666666667,0.7,22.5,23.5,1000
639,2024-11-20 10:43:00+00:00,197.03572998039002,23.36,0.7,22.5,23.5,1000
640,2024-11-20 10:44:00+00:00,197.03572998039002,23.35333333333333,0.7,22.5,23.5,750
641,2024-11-20 10:45:00+00:00,197.03572998039002,23.35333333333333,0.7,22.5,23.5,750
642,2024-11-20 10:46:00+00:00,197.03572998039002,23.366666666666667,0.7,22.5,23.5,750
643,2024-11-20 10:47:00+00:00,197.03572998039002,23.37333333333333,0.7,22.5,23.5,750
644,2024-11-20 10:48:00+00:00,197.03572998039002,23.39333333333333,0.7,22.5,23.5,750
645,2024-11-20 10:49:00+00:00,204.31299133287,23.41333333333333,0.7,22.5,23.5,750
646,2024-11-20 10:50:00+00:00,210.751611328125,23.42,0.7,22.5,23.5,750
647,2024-11-20 10:51:00+00:00,217.59320983900503,23.426666666666662,0.7,22.5,23.5,750
648,2024-11-20 10:52:00+00:00,238.13050231939502,23.44,0.7,22.5,23.5,750
649,2024-11-20 10:53:00+00:00,277.028311157325,23.453333333333333,0.7,22.5,23.5,750
650,2024-11-20 10:54:00+00:00,297.81631164537,23.46,0.7,22.5,23.5,750
651,2024-11-20 10:55:00+00:00,297.81631164537,23.486666666666665,0.7,22.5,23.5,750
652,2024-11-20 10:56:00+00:00,290.27988281250003,23.49333333333333,0.7,22.5,23.5,750
653,2024-11-20 10:57:00+00:00,282.56311340334,23.513333333333332,0.7,22.5,23.5,750
654,2024-11-20 10:58:00+00:00,275.169149780175,23.526666666666664,0.7,22.5,23.5,750
655,2024-11-20 10:59:00+00:00,265.27944946293,23.540000000000003,0.7,22.5,23.5,1000
656,2024-11-20 11:00:00+00:00,250.76414794914,23.540000000000003,0.7,22.5,23.5,1000
657,2024-11-20 11:01:00+00:00,244.31072387683497,23.54666666666667,0.7,22.5,23.5,1000
658,2024-11-20 11:02:00+00:00,236.24307861336,23.546666666666667,0.7,22.5,23.5,1000
659,2024-11-20 11:03:00+00:00,228.98562011703,23.55333333333333,0.7,22.5,23.5,1000
660,2024-11-20 11:04:00+00:00,222.67139282230502,23.540000000000003,0.7,22.5,23.5,1000
661,2024-11-20 11:05:00+00:00,216.232580566485,23.526666666666664,0.7,22.5,23.5,1000
662,2024-11-20 11:06:00+00:00,216.232580566485,23.52,0.7,22.5,23.5,1000
663,2024-11-20 11:07:00+00:00,209.288122558515,23.51333333333333,0.7,22.5,23.5,1000
664,2024-11-20 11:08:00+00:00,202.91006469730502,23.5,0.7,22.5,23.5,1000
665,2024-11-20 11:09:00+00:00,202.91006469730502,23.486666666666668,0.7,22.5,23.5,750
666,2024-11-20 11:10:00+00:00,196.32590332047002,23.466666666666665,0.7,22.5,23.5,750
667,2024-11-20 11:11:00+00:00,189.877670288145,23.466666666666665,0.7,22.5,23.5,750
668,2024-11-20 11:12:00+00:00,189.877670288145,23.45333333333333,0.7,22.5,23.5,750
669,2024-11-20 11:13:00+00:00,183.44635620129003,23.44666666666667,0.7,22.5,23.5,750
670,2024-11-20 11:14:00+00:00,183.44635620129003,23.446666666666665,0.7,22.5,23.5,1250
671,2024-11-20 11:15:00+00:00,177.10040588373002,23.46,0.7,22.5,23.5,1250
672,2024-11-20 11:16:00+00:00,177.10040588373002,23.45333333333333,0.7,22.5,23.5,1250
673,2024-11-20 11:17:00+00:00,177.10040588373002,23.46,0.7,22.5,23.5,1250
674,2024-11-20 11:18:00+00:00,177.10040588373002,23.446666666666665,0.7,22.5,23.5,1250
675,2024-11-20 11:19:00+00:00,177.10040588373002,23.46,0.7,22.5,23.5,1250
676,2024-11-20 11:20:00+00:00,177.10040588373002,23.480000000000004,0.7,22.5,23.5,1250
677,2024-11-20 11:21:00+00:00,177.10040588373002,23.486666666666668,0.7,22.5,23.5,1250
678,2024-11-20 11:22:00+00:00,177.10040588373002,23.493333333333336,0.7,22.5,23.5,1250
679,2024-11-20 11:23:00+00:00,184.26077270496,23.52,0.7,22.5,23.5,1250
680,2024-11-20 11:24:00+00:00,184.26077270496,23.53333333333333,0.7,22.5,23.5,750
681,2024-11-20 11:25:00+00:00,190.99316711412,23.56,0.7,22.5,23.5,750
682,2024-11-20 11:26:00+00:00,198.335412597735,23.57333333333333,0.7,22.5,23.5,750
683,2024-11-20 11:27:00+00:00,205.027239990195,23.586666666666662,0.7,22.5,23.5,750
684,2024-11-20 11:28:00+00:00,212.29104309084002,23.606666666666666,0.7,22.5,23.5,750
685,2024-11-20 11:29:00+00:00,219.48140258793003,23.613333333333333,0.7,22.5,23.5,750
686,2024-11-20 11:30:00+00:00,226.03903198254,23.613333333333337,1.4,22.5,23.5,750
687,2024-11-20 11:31:00+00:00,233.48721313480502,23.633333333333333,1.4,22.5,23.5,750
688,2024-11-20 11:32:00+00:00,247.64375610355503,23.64,1.4,22.5,23.5,750
689,2024-11-20 11:33:00+00:00,255.776193237285,23.65333333333333,1.4,22.5,23.5,750
690,2024-11-20 11:34:00+00:00,273.28076477037,23.65333333333333,1.4,22.5,23.5,1000
691,2024-11-20 11:35:00+00:00,287.704934692245,23.65333333333333,1.4,22.0,24.0,1000
692,2024-11-20 11:36:00+00:00,295.21387023912,23.666666666666668,1.4,22.0,24.0,1000
693,2024-11-20 11:37:00+00:00,302.07277221691504,23.666666666666668,1.4,22.0,24.0,1000
694,2024-11-20 11:38:00+00:00,309.765701293965,23.65333333333333,1.4,22.0,24.0,1000
695,2024-11-20 11:39:00+00:00,316.944140625,23.65333333333333,1.4,22.0,24.0,0
696,2024-11-20 11:40:00+00:00,323.414291381895,23.626666666666665,1.4,22.0,24.0,0
697,2024-11-20 11:41:00+00:00,323.414291381895,23.613333333333333,1.4,22.0,24.0,0
698,2024-11-20 11:42:00+00:00,323.414291381895,23.586666666666662,1.4,22.0,24.0,0
699,2024-11-20 11:43:00+00:00,323.414291381895,23.55333333333333,1.4,22.0,24.0,0
700,2024-11-20 11:44:00+00:00,330.19705810539006,23.53333333333333,1.4,22.0,24.0,0
701,2024-11-20 11:45:00+00:00,330.19705810539006,23.52,1.4,22.0,24.0,0
702,2024-11-20 11:46:00+00:00,336.74891967769497,23.5,1.4,22.0,24.0,0
703,2024-11-20 11:47:00+00:00,344.70428466789,23.49333333333333,1.4,22.0,24.0,0
704,2024-11-20 11:48:00+00:00,353.22528076164,23.48,1.4,22.0,24.0,0
705,2024-11-20 11:49:00+00:00,369.65607604978504,23.466666666666665,1.4,22.0,24.0,0
706,2024-11-20 11:50:00+00:00,378.18514709482497,23.44666666666667,1.4,22.0,24.0,0
707,2024-11-20 11:51:00+00:00,397.77805480959006,23.42,1.4,22.0,24.0,0
708,2024-11-20 11:52:00+00:00,429.871755981465,23.406666666666663,1.4,22.0,24.0,0
709,2024-11-20 11:53:00+00:00,512.467932128985,23.4,1.4,22.0,24.0,0
710,2024-11-20 11:54:00+00:00,149.71063293459002,23.39333333333333,1.4,22.0,24.0,0
711,2024-11-20 11:55:00+00:00,197.87671691896503,23.4,1.4,22.0,24.0,0
712,2024-11-20 11:56:00+00:00,239.08292358400806,23.39333333333333,1.4,22.0,24.0,0
713,2024-11-20 11:57:00+00:00,258.144768676746,23.40666666666667,1.4,22.0,24.0,0
714,2024-11-20 11:58:00+00:00,266.157965698254,23.41333333333333,1.4,22.0,24.0,0
715,2024-11-20 11:59:00+00:00,283.59097778321103,23.4,1.4,22.0,24.0,0
716,2024-11-20 12:00:00+00:00,304.31287902834003,23.39333333333333,1.4,22.0,24.0,0
717,2024-11-20 12:01:00+00:00,322.88830444338305,23.37333333333333,1.4,22.0,24.0,0
718,2024-11-20 12:02:00+00:00,335.513106079074,23.360000000000003,1.4,22.0,24.0,0
719,2024-11-20 12:03:00+00:00,341.49960571286704,23.346666666666668,1.4,22.0,24.0,0
720,2024-11-20 12:04:00+00:00,361.58185546875,23.34,1.4,22.0,24.0,0
721,2024-11-20 12:05:00+00:00,358.25359130857805,23.34,1.4,22.0,24.0,0
722,2024-11-20 12:06:00+00:00,320.28951599120705,23.34,1.4,22.0,24.0,0
723,2024-11-20 12:07:00+00:00,289.884364013664,23.35333333333333,1.4,22.0,24.0,0
724,2024-11-20 12:08:00+00:00,261.828176879871,23.36,1.4,22.0,24.0,0
725,2024-11-20 12:09:00+00:00,234.84303588866402,23.366666666666667,1.4,22.0,24.0,0
726,2024-11-20 12:10:00+00:00,218.86659118655103,23.37333333333333,1.4,22.0,24.0,0
727,2024-11-20 12:11:00+00:00,202.197546386703,23.38,1.4,22.0,24.0,0
728,2024-11-20 12:12:00+00:00,192.628806152328,23.38,1.4,22.0,24.0,0
729,2024-11-20 12:13:00+00:00,184.86681701657403,23.386666666666667,1.4,22.0,24.0,0
730,2024-11-20 12:14:00+00:00,178.38882202150805,23.40666666666667,1.4,22.0,24.0,0
731,2024-11-20 12:15:00+00:00,171.887409667953,23.41333333333333,1.4,22.0,24.0,0
732,2024-11-20 12:16:00+00:00,177.672227783211,23.426666666666662,1.4,22.0,24.0,0
733,2024-11-20 12:17:00+00:00,207.90173034666,23.44,1.4,22.0,24.0,0
734,2024-11-20 12:18:00+00:00,241.39755065916003,23.453333333333333,1.4,22.0,24.0,0
735,2024-11-20 12:19:00+00:00,275.60742736816803,23.466666666666665,1.4,22.0,24.0,0
736,2024-11-20 12:20:00+00:00,274.909097900367,23.48,1.4,22.0,24.0,0
737,2024-11-20 12:21:00+00:00,257.319393310539,23.49333333333333,1.4,22.0,24.0,0
738,2024-11-20 12:22:00+00:00,248.870956420926,23.49333333333333,1.4,22.0,24.0,0
739,2024-11-20 12:23:00+00:00,248.75794555661702,23.5,1.4,22.0,24.0,0
740,2024-11-20 12:24:00+00:00,231.25018249512902,23.5,1.4,22.0,24.0,0
741,2024-11-20 12:25:00+00:00,230.924569702176,23.5,1.4,22.0,24.0,0
742,2024-11-20 12:26:00+00:00,242.23423095704703,23.6,1.4,22.0,24.0,0
743,2024-11-20 12:27:00+00:00,251.12798217775799,23.6,1.4,22.0,24.0,0
744,2024-11-20 12:28:00+00:00,249.822916259742,23.59333333333333,1.4,22.0,24.0,0
745,2024-11-20 12:29:00+00:00,274.21046081541,23.58,1.4,22.0,24.0,0
746,2024-11-20 12:30:00+00:00,299.875385742156,23.57333333333333,1.1,22.0,24.0,0
747,2024-11-20 12:31:00+00:00,326.506036376961,23.566666666666663,1.1,22.0,24.0,0
748,2024-11-20 12:32:00+00:00,348.77586730959,23.55333333333333,1.1,22.0,24.0,0
749,2024-11-20 12:33:00+00:00,365.86288696286704,23.540000000000003,1.1,22.5,23.5,0
750,2024-11-20 12:34:00+00:00,381.34979736329706,23.52,1.1,22.5,23.5,1000
751,2024-11-20 12:35:00+00:00,392.787004394547,23.506666666666668,1.1,22.5,23.5,1000
752,2024-11-20 12:36:00+00:00,401.496069946293,23.493333333333336,1.1,22.5,23.5,1000
753,2024-11-20 12:37:00+00:00,409.44843566896503,23.480000000000004,1.1,22.5,23.5,1000
754,2024-11-20 12:38:00+00:00,416.5434722900431,23.473333333333336,1.1,22.5,23.5,1000
755,2024-11-20 12:39:00+00:00,422.3270599365511,23.48,1.1,22.5,23.5,1000
756,2024-11-20 12:40:00+00:00,427.68294433590603,23.48,1.1,22.5,23.5,1000
757,2024-11-20 12:41:00+00:00,429.26855712892205,23.39333333333333,1.1,22.5,23.5,1000
758,2024-11-20 12:42:00+00:00,432.843299560539,23.40666666666667,1.1,22.5,23.5,1000
759,2024-11-20 12:43:00+00:00,434.20904296875005,23.433333333333334,1.1,22.5,23.5,1000
760,2024-11-20 12:44:00+00:00,435.70875366213295,23.466666666666665,1.1,22.5,23.5,250
761,2024-11-20 12:45:00+00:00,437.09114685058205,23.493333333333336,1.1,22.5,23.5,250
762,2024-11-20 12:46:00+00:00,438.4004809570471,23.53333333333333,1.1,22.5,23.5,250
763,2024-11-20 12:47:00+00:00,438.4004809570471,23.57333333333333,1.1,22.5,23.5,250
764,2024-11-20 12:48:00+00:00,438.4004809570471,23.60666666666667,1.1,22.5,23.5,250
765,2024-11-20 12:49:00+00:00,438.4004809570471,23.65333333333333,1.1,22.5,23.5,500
766,2024-11-20 12:50:00+00:00,437.02235595704707,23.69333333333333,1.1,22.5,23.5,500
767,2024-11-20 12:51:00+00:00,435.620313720711,23.726666666666667,1.1,22.5,23.5,500
768,2024-11-20 12:52:00+00:00,434.25533935545303,23.76,1.1,22.5,23.5,500
769,2024-11-20 12:53:00+00:00,432.81488342282404,23.78,1.1,22.5,23.5,500
770,2024-11-20 12:54:00+00:00,431.48063232420304,23.78666666666667,1.1,22.5,23.5,1250
771,2024-11-20 12:55:00+00:00,431.48063232420304,23.8,1.1,22.5,23.5,1250
772,2024-11-20 12:56:00+00:00,430.044136962867,23.78666666666667,1.1,22.5,23.5,1250
773,2024-11-20 12:57:00+00:00,428.673394775367,23.78666666666667,1.1,22.5,23.5,1250
774,2024-11-20 12:58:00+00:00,428.673394775367,23.773333333333333,1.1,22.5,23.5,1250
775,2024-11-20 12:59:00+00:00,427.358215942371,23.773333333333333,1.1,22.5,23.5,250
776,2024-11-20 13:00:00+00:00,425.8067102050861,23.766666666666666,1.1,22.5,23.5,250
777,2024-11-20 13:01:00+00:00,424.37352172849205,23.75333333333333,1.1,22.5,23.5,250
778,2024-11-20 13:02:00+00:00,421.72424560545306,23.74,1.1,22.5,23.5,250
779,2024-11-20 13:03:00+00:00,421.72424560545306,23.74,1.1,22.5,23.5,250
780,2024-11-20 13:04:00+00:00,420.3618859863361,23.74,1.1,22.5,23.5,1000
781,2024-11-20 13:05:00+00:00,420.3618859863361,23.73333333333333,1.1,22.5,23.5,1000
782,2024-11-20 13:06:00+00:00,422.09154052732805,23.726666666666667,1.1,22.5,23.5,1000
783,2024-11-20 13:07:00+00:00,423.382917480453,23.72,1.1,22.5,23.5,1000
784,2024-11-20 13:08:00+00:00,424.69901916504296,23.71333333333333,1.1,22.5,23.5,1000
785,2024-11-20 13:09:00+00:00,423.40748840334004,23.706666666666663,1.1,22.5,23.5,750
786,2024-11-20 13:10:00+00:00,421.864057617156,23.7,1.1,22.5,23.5,750
787,2024-11-20 13:11:00+00:00,417.19873535159405,23.706666666666667,1.1,22.5,23.5,750
788,2024-11-20 13:12:00+00:00,412.149122314461,23.69333333333333,1.1,22.5,23.5,750
789,2024-11-20 13:13:00+00:00,397.305131835906,23.69333333333333,1.1,22.5,23.5,750
790,2024-11-20 13:14:00+00:00,386.65619384767206,23.67333333333333,1.1,22.5,23.5,250
791,2024-11-20 13:15:00+00:00,367.611383056617,23.666666666666668,1.1,22.5,23.5,250
792,2024-11-20 13:16:00+00:00,329.37279785159404,23.65333333333333,1.1,22.5,23.5,250
793,2024-11-20 13:17:00+00:00,297.887448120129,23.633333333333333,1.1,22.5,23.5,250
794,2024-11-20 13:18:00+00:00,264.15672363284403,23.60666666666667,1.1,22.5,23.5,250
795,2024-11-20 13:19:00+00:00,232.679064331035,23.58,1.1,22.5,23.5,250
796,2024-11-20 13:20:00+00:00,233.43361083982802,23.56,1.1,22.5,23.5,250
797,2024-11-20 13:21:00+00:00,246.67430053713304,23.55333333333333,1.1,22.5,23.5,250
798,2024-11-20 13:22:00+00:00,266.500612792953,23.55333333333333,1.1,22.5,23.5,250
799,2024-11-20 13:23:00+00:00,281.181950683578,23.546666666666667,1.1,22.5,23.5,250
800,2024-11-20 13:24:00+00:00,294.023853149418,23.55333333333333,1.1,22.5,23.5,1000
801,2024-11-20 13:25:00+00:00,303.354382324203,23.566666666666663,1.1,22.5,23.5,1000
802,2024-11-20 13:26:00+00:00,302.5356976318321,23.58,1.1,22.5,23.5,1000
803,2024-11-20 13:27:00+00:00,304.225592651379,23.6,1.1,22.5,23.5,1000
804,2024-11-20 13:28:00+00:00,308.54653747558206,23.613333333333337,1.1,22.5,23.5,1000
805,2024-11-20 13:29:00+00:00,314.142055664094,23.64,1.1,22.5,23.5,1000
806,2024-11-20 13:30:00+00:00,314.142055664094,23.65333333333333,0.5,22.5,23.5,1000
807,2024-11-20 13:31:00+00:00,312.41778442383605,23.68,0.5,22.5,23.5,1000
808,2024-11-20 13:32:00+00:00,314.04327209469903,23.72,0.5,22.5,23.5,1000
809,2024-11-20 13:33:00+00:00,317.41406433103504,23.75333333333333,0.5,22.5,23.5,1000
810,2024-11-20 13:34:00+00:00,318.767733764676,23.78,0.5,22.5,23.5,1250
811,2024-11-20 13:35:00+00:00,320.145781860324,23.806666666666665,0.5,22.5,23.5,1250
812,2024-11-20 13:36:00+00:00,321.434044189461,23.82,0.5,22.5,23.5,1250
813,2024-11-20 13:37:00+00:00,321.434044189461,23.813333333333336,0.5,22.5,23.5,1250
814,2024-11-20 13:38:00+00:00,321.434044189461,23.82,0.5,22.5,23.5,1250
815,2024-11-20 13:40:00+00:00,321.434044189461,23.826666666666668,0.5,22.5,23.5,250
816,2024-11-20 13:41:00+00:00,321.434044189461,23.82,0.5,22.5,23.5,250
817,2024-11-20 13:42:00+00:00,321.434044189461,23.813333333333333,0.5,22.5,23.5,250
818,2024-11-20 13:43:00+00:00,320.12701721191803,23.813333333333333,0.5,22.5,23.5,250
819,2024-11-20 13:44:00+00:00,318.78219177245705,23.813333333333333,0.5,22.5,23.5,250
820,2024-11-20 13:45:00+00:00,317.288210449203,23.8,0.5,22.5,23.5,1000
821,2024-11-20 13:46:00+00:00,315.44423767092604,23.8,0.5,22.5,23.5,1000
822,2024-11-20 13:47:00+00:00,312.374756469699,23.78666666666667,0.5,22.5,23.5,1000
823,2024-11-20 13:48:00+00:00,311.02739318844897,23.773333333333333,0.5,22.5,23.5,1000
824,2024-11-20 13:49:00+00:00,307.83867187500005,23.75333333333333,0.5,22.5,23.5,1000
825,2024-11-20 13:50:00+00:00,306.50376708982805,23.746666666666663,0.5,22.5,23.5,750
826,2024-11-20 13:51:00+00:00,301.74962036133604,23.73333333333333,0.5,22.5,23.5,750
827,2024-11-20 13:52:00+00:00,297.026773681617,23.726666666666667,0.5,22.5,23.5,750
828,2024-11-20 13:53:00+00:00,288.86615112303906,23.73333333333333,0.5,22.5,23.5,750
829,2024-11-20 13:54:00+00:00,270.488677368168,23.73333333333333,0.5,22.5,23.5,750
830,2024-11-20 13:55:00+00:00,253.287685546875,23.73333333333333,0.5,22.5,23.5,1000
831,2024-11-20 13:56:00+00:00,238.36133056642203,23.74,0.5,22.5,23.5,1000
832,2024-11-20 13:57:00+00:00,224.82636657717603,23.746666666666663,0.5,22.5,23.5,1000
833,2024-11-20 13:58:00+00:00,203.39063964840602,23.746666666666663,0.5,22.5,23.5,1000
834,2024-11-20 13:59:00+00:00,173.73272827150802,23.74,0.5,22.5,23.5,1000
835,2024-11-20 14:00:00+00:00,153.926603393535,23.746666666666663,0.5,22.5,23.5,750
836,2024-11-20 14:01:00+00:00,137.848106689461,23.826666666666664,0.5,22.5,23.5,750
837,2024-11-20 14:02:00+00:00,117.723328857414,23.826666666666664,0.5,22.5,23.5,750
838,2024-11-20 14:03:00+00:00,104.94110412594901,23.82,0.5,22.5,23.5,750
839,2024-11-20 14:04:00+00:00,92.11073730465601,23.82,0.5,22.5,23.5,750
840,2024-11-20 14:05:00+00:00,82.691076049785,23.80666666666667,0.5,22.5,23.5,1000
841,2024-11-20 14:06:00+00:00,366.20057373039003,23.8,0.5,22.5,23.5,1000
842,2024-11-20 14:07:00+00:00,328.81220397963006,23.793333333333333,0.5,22.5,23.5,1000
843,2024-11-20 14:08:00+00:00,292.303427123925,23.78,0.5,22.5,23.5,1000
844,2024-11-20 14:09:00+00:00,262.38669433578,23.78,0.5,22.5,23.5,1000
845,2024-11-20 14:10:00+00:00,237.45585937500002,23.76,0.5,22.5,23.5,1250
846,2024-11-20 14:11:00+00:00,215.158419799785,23.74,0.5,22.5,23.5,1250
847,2024-11-20 14:12:00+00:00,197.170697021445,23.73333333333333,0.5,22.5,23.5,1250
848,2024-11-20 14:13:00+00:00,180.56148376455,23.71333333333333,0.5,22.5,23.5,1250
849,2024-11-20 14:14:00+00:00,171.604055785995,23.7,0.5,22.5,23.5,1250
850,2024-11-20 14:16:00+00:00,148.75328979504002,23.68,0.5,22.5,23.5,1000
851,2024-11-20 14:17:00+00:00,141.15514526379002,23.58,0.5,22.5,23.5,1000
852,2024-11-20 14:18:00+00:00,126.39259643566501,23.57333333333333,0.5,22.5,23.5,1000
853,2024-11-20 14:19:00+00:00,126.39259643566501,23.56,0.5,22.5,23.5,1000
854,2024-11-20 14:20:00+00:00,119.70615234374999,23.55333333333333,0.5,22.5,23.5,1000
855,2024-11-20 14:21:00+00:00,119.70615234374999,23.54,0.5,22.5,23.5,750
856,2024-11-20 14:22:00+00:00,126.80288085937501,23.53333333333333,0.5,22.5,23.5,750
857,2024-11-20 14:23:00+00:00,141.29741821292998,23.526666666666664,0.5,22.5,23.5,750
858,2024-11-20 14:24:00+00:00,159.984970092675,23.52,0.5,22.5,23.5,750
859,2024-11-20 14:25:00+00:00,167.50794067370998,23.506666666666668,0.5,22.5,23.5,750
860,2024-11-20 14:26:00+00:00,181.79252929687502,23.5,0.5,22.5,23.5,750
861,2024-11-20 14:27:00+00:00,208.91071472165999,23.5,0.5,22.5,23.5,750
862,2024-11-20 14:28:00+00:00,241.48410644547,23.473333333333336,0.5,22.5,23.5,750
863,2024-11-20 14:29:00+00:00,269.48669128416,23.466666666666665,0.5,22.5,23.5,750
864,2024-11-20 14:30:00+00:00,283.40694580086,23.466666666666665,0.0,22.5,23.5,750
865,2024-11-20 14:31:00+00:00,299.22192993168005,23.46,0.0,22.5,23.5,750
866,2024-11-20 14:32:00+00:00,299.22192993168005,23.453333333333333,0.0,22.5,23.5,750
867,2024-11-20 14:33:00+00:00,299.22192993168005,23.446666666666665,0.0,22.5,23.5,750
868,2024-11-20 14:34:00+00:00,299.22192993168005,23.446666666666665,0.0,22.5,23.5,750
869,2024-11-20 14:35:00+00:00,299.22192993168005,23.44,0.0,22.5,23.5,750
870,2024-11-20 14:36:00+00:00,281.15191955560505,23.44,0.0,22.5,23.5,750
871,2024-11-20 14:37:00+00:00,259.38223571767503,23.433333333333334,0.0,22.5,23.5,750
