,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2025-02-12 04:52:00+00:00,12.639221191485,22.08,-0.8,21.0,25.0,0
290,2025-02-12 04:53:00+00:00,12.639221191485,22.08,-0.8,21.0,25.0,0
291,2025-02-12 04:54:00+00:00,12.639221191485,22.08,-0.8,21.0,25.0,0
292,2025-02-12 04:55:00+00:00,12.639221191485,22.08,-0.8,21.0,25.0,0
293,2025-02-12 04:56:00+00:00,12.639221191485,22.08,-0.8,21.0,25.0,0
294,2025-02-12 04:57:00+00:00,12.639221191485,22.08,-0.8,21.0,25.0,0
295,2025-02-12 04:58:00+00:00,12.639221191485,22.086666666666662,-0.8,21.0,25.0,0
296,2025-02-12 04:59:00+00:00,12.639221191485,22.093333333333337,-0.8,21.0,25.0,0
297,2025-02-12 05:00:00+00:00,12.639221191485,22.10666666666667,-0.8,21.0,25.0,0
298,2025-02-12 05:01:00+00:00,12.639221191485,22.10666666666667,-0.8,22.0,24.0,0
299,2025-02-12 05:02:00+00:00,12.639221191485,22.113333333333333,-0.8,22.0,24.0,0
300,2025-02-12 05:03:00+00:00,12.639221191485,22.10666666666667,-0.8,22.0,24.0,0
301,2025-02-12 05:04:00+00:00,12.639221191485,22.093333333333337,-0.8,22.0,24.0,0
302,2025-02-12 05:05:00+00:00,12.639221191485,22.086666666666662,-0.8,22.0,24.0,0
303,2025-02-12 05:07:00+00:00,12.639221191485,22.08,-0.8,22.0,24.0,0
304,2025-02-12 05:08:00+00:00,12.639221191485,22.08,-0.8,22.0,24.0,0
305,2025-02-12 05:09:00+00:00,12.639221191485,22.093333333333337,-0.8,22.0,24.0,0
306,2025-02-12 05:10:00+00:00,12.639221191485,22.1,-0.8,22.0,24.0,0
307,2025-02-12 05:11:00+00:00,12.639221191485,22.1,-0.8,22.0,24.0,0
308,2025-02-12 05:12:00+00:00,12.639221191485,22.1,-0.8,22.0,24.0,0
309,2025-02-12 05:13:00+00:00,12.639221191485,22.106666666666666,-0.8,22.0,24.0,0
310,2025-02-12 05:14:00+00:00,12.639221191485,22.1,-0.8,22.0,24.0,0
311,2025-02-12 05:15:00+00:00,12.639221191485,22.09333333333333,-0.8,22.0,24.0,0
312,2025-02-12 05:16:00+00:00,12.639221191485,22.086666666666662,-0.8,22.0,24.0,0
313,2025-02-12 05:17:00+00:00,12.639221191485,22.09333333333333,-0.8,22.0,24.0,0
314,2025-02-12 05:18:00+00:00,12.639221191485,22.1,-0.8,22.0,24.0,0
315,2025-02-12 05:19:00+00:00,12.639221191485,22.1,-0.8,22.0,24.0,0
316,2025-02-12 05:20:00+00:00,12.639221191485,22.10666666666667,-0.8,22.0,24.0,0
317,2025-02-12 05:21:00+00:00,12.639221191485,22.113333333333333,-0.8,22.0,24.0,0
318,2025-02-12 05:22:00+00:00,12.639221191485,22.113333333333333,-0.8,22.0,24.0,0
319,2025-02-12 05:23:00+00:00,12.639221191485,22.10666666666667,-0.8,22.0,24.0,0
320,2025-02-12 05:24:00+00:00,12.639221191485,22.1,-0.8,22.0,24.0,0
321,2025-02-12 05:25:00+00:00,12.639221191485,22.086666666666662,-0.8,22.0,24.0,0
322,2025-02-12 05:26:00+00:00,12.639221191485,22.08,-0.8,22.0,24.0,0
323,2025-02-12 05:27:00+00:00,12.639221191485,22.08,-0.8,22.0,24.0,0
324,2025-02-12 05:28:00+00:00,12.639221191485,22.066666666666663,-0.8,22.0,24.0,0
325,2025-02-12 05:29:00+00:00,12.639221191485,22.066666666666663,-0.8,22.0,24.0,0
326,2025-02-12 05:31:00+00:00,12.639221191485,22.066666666666663,-0.9,22.0,24.0,0
327,2025-02-12 05:32:00+00:00,12.639221191485,22.06,-0.9,22.0,24.0,0
328,2025-02-12 05:33:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
329,2025-02-12 05:34:00+00:00,12.639221191485,22.040000000000003,-0.9,22.0,24.0,0
330,2025-02-12 05:35:00+00:00,12.639221191485,22.026666666666664,-0.9,22.0,24.0,0
331,2025-02-12 05:36:00+00:00,12.639221191485,22.02,-0.9,22.0,24.0,0
332,2025-02-12 05:37:00+00:00,12.639221191485,22.01333333333333,-0.9,22.0,24.0,0
333,2025-02-12 05:38:00+00:00,12.639221191485,22.02,-0.9,22.0,24.0,0
334,2025-02-12 05:39:00+00:00,12.639221191485,22.026666666666667,-0.9,22.0,24.0,0
335,2025-02-12 05:40:00+00:00,12.639221191485,22.02,-0.9,22.0,24.0,0
336,2025-02-12 05:41:00+00:00,12.639221191485,22.02,-0.9,22.0,24.0,0
337,2025-02-12 05:42:00+00:00,12.639221191485,22.026666666666664,-0.9,22.0,24.0,0
338,2025-02-12 05:43:00+00:00,12.639221191485,22.026666666666667,-0.9,22.0,24.0,0
339,2025-02-12 05:44:00+00:00,12.639221191485,22.03333333333333,-0.9,22.0,24.0,0
340,2025-02-12 05:45:00+00:00,12.639221191485,22.040000000000003,-0.9,22.0,24.0,0
341,2025-02-12 05:46:00+00:00,12.639221191485,22.04666666666667,-0.9,22.0,24.0,0
342,2025-02-12 05:47:00+00:00,12.639221191485,22.04666666666667,-0.9,22.0,24.0,0
343,2025-02-12 05:48:00+00:00,12.639221191485,22.040000000000003,-0.9,22.0,24.0,0
344,2025-02-12 05:49:00+00:00,12.639221191485,22.040000000000003,-0.9,22.0,24.0,0
345,2025-02-12 05:50:00+00:00,12.639221191485,22.04666666666667,-0.9,22.0,24.0,0
346,2025-02-12 05:51:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
347,2025-02-12 05:52:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
348,2025-02-12 05:53:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
349,2025-02-12 05:55:00+00:00,12.639221191485,22.04,-0.9,22.0,24.0,0
350,2025-02-12 05:56:00+00:00,12.639221191485,22.046666666666667,-0.9,22.0,24.0,0
351,2025-02-12 05:57:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
352,2025-02-12 05:58:00+00:00,12.639221191485,22.04666666666667,-0.9,22.0,24.0,0
353,2025-02-12 05:59:00+00:00,12.639221191485,22.040000000000003,-0.9,22.0,24.0,0
354,2025-02-12 06:00:00+00:00,12.639221191485,22.046666666666667,-0.9,22.0,24.0,0
355,2025-02-12 06:01:00+00:00,12.639221191485,22.046666666666667,-0.9,22.0,24.0,0
356,2025-02-12 06:02:00+00:00,12.639221191485,22.046666666666667,-0.9,22.0,24.0,0
357,2025-02-12 06:03:00+00:00,12.639221191485,22.06,-0.9,22.0,24.0,0
358,2025-02-12 06:04:00+00:00,12.639221191485,22.066666666666663,-0.9,22.0,24.0,0
359,2025-02-12 06:05:00+00:00,12.639221191485,22.07333333333333,-0.9,22.0,24.0,0
360,2025-02-12 06:06:00+00:00,12.639221191485,22.07333333333333,-0.9,22.0,24.0,0
361,2025-02-12 06:07:00+00:00,12.639221191485,22.07333333333333,-0.9,22.0,24.0,0
362,2025-02-12 06:08:00+00:00,12.639221191485,22.07333333333333,-0.9,22.0,24.0,0
363,2025-02-12 06:09:00+00:00,12.639221191485,22.066666666666663,-0.9,22.0,24.0,0
364,2025-02-12 06:10:00+00:00,12.639221191485,22.08,-0.9,22.0,24.0,0
365,2025-02-12 06:11:00+00:00,12.639221191485,22.07333333333333,-0.9,22.0,24.0,0
366,2025-02-12 06:12:00+00:00,12.639221191485,22.07333333333333,-0.9,22.0,24.0,0
367,2025-02-12 06:13:00+00:00,12.639221191485,22.08,-0.9,22.0,24.0,0
368,2025-02-12 06:14:00+00:00,12.639221191485,22.08,-0.9,22.0,24.0,0
369,2025-02-12 06:15:00+00:00,12.639221191485,22.08,-0.9,22.0,24.0,0
370,2025-02-12 06:16:00+00:00,12.639221191485,22.06,-0.9,22.0,24.0,0
371,2025-02-12 06:17:00+00:00,12.639221191485,22.06,-0.9,22.0,24.0,0
372,2025-02-12 06:18:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
373,2025-02-12 06:19:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
374,2025-02-12 06:20:00+00:00,12.639221191485,22.053333333333335,-0.9,22.0,24.0,0
375,2025-02-12 06:21:00+00:00,12.639221191485,22.06,-0.9,22.0,24.0,0
376,2025-02-12 06:22:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
377,2025-02-12 06:23:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
378,2025-02-12 06:24:00+00:00,12.639221191485,22.06,-0.9,22.0,24.0,0
379,2025-02-12 06:25:00+00:00,12.639221191485,22.06,-0.9,22.0,24.0,0
380,2025-02-12 06:26:00+00:00,12.639221191485,22.07333333333333,-0.9,22.0,24.0,0
381,2025-02-12 06:27:00+00:00,12.639221191485,22.06666666666667,-0.9,22.0,24.0,0
382,2025-02-12 06:28:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
383,2025-02-12 06:29:00+00:00,12.639221191485,22.05333333333333,-0.9,22.0,24.0,0
384,2025-02-12 06:30:00+00:00,12.639221191485,22.04666666666667,-1.0,22.0,24.0,0
385,2025-02-12 06:31:00+00:00,12.639221191485,22.066666666666663,-1.0,22.0,24.0,0
386,2025-02-12 06:32:00+00:00,12.639221191485,22.066666666666663,-1.0,22.0,24.0,0
387,2025-02-12 06:33:00+00:00,12.639221191485,22.07333333333333,-1.0,22.0,24.0,0
388,2025-02-12 06:34:00+00:00,12.639221191485,22.066666666666663,-1.0,22.0,24.0,0
389,2025-02-12 06:35:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
390,2025-02-12 06:36:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
391,2025-02-12 06:37:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
392,2025-02-12 06:38:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
393,2025-02-12 06:39:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
394,2025-02-12 06:40:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
395,2025-02-12 06:41:00+00:00,12.639221191485,22.046666666666667,-1.0,22.0,24.0,0
396,2025-02-12 06:42:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
397,2025-02-12 06:43:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
398,2025-02-12 06:44:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
399,2025-02-12 06:45:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
400,2025-02-12 06:46:00+00:00,12.639221191485,22.04666666666667,-1.0,22.0,24.0,0
401,2025-02-12 06:48:00+00:00,12.639221191485,22.040000000000003,-1.0,22.0,24.0,0
402,2025-02-12 06:49:00+00:00,12.639221191485,22.03333333333333,-1.0,22.0,24.0,0
403,2025-02-12 06:50:00+00:00,12.639221191485,22.046666666666667,-1.0,22.0,24.0,0
404,2025-02-12 06:51:00+00:00,12.639221191485,22.046666666666667,-1.0,22.0,24.0,0
405,2025-02-12 06:52:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
406,2025-02-12 06:53:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
407,2025-02-12 06:54:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
408,2025-02-12 06:55:00+00:00,12.639221191485,22.066666666666663,-1.0,22.0,24.0,0
409,2025-02-12 06:56:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
410,2025-02-12 06:57:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
411,2025-02-12 06:58:00+00:00,12.639221191485,22.04666666666667,-1.0,22.0,24.0,0
412,2025-02-12 06:59:00+00:00,12.639221191485,22.04666666666667,-1.0,22.0,24.0,0
413,2025-02-12 07:00:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
414,2025-02-12 07:01:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
415,2025-02-12 07:02:00+00:00,12.639221191485,22.066666666666663,-1.0,22.0,24.0,0
416,2025-02-12 07:03:00+00:00,12.639221191485,22.07333333333333,-1.0,22.0,24.0,0
417,2025-02-12 07:04:00+00:00,12.639221191485,22.07333333333333,-1.0,22.0,24.0,0
418,2025-02-12 07:05:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
419,2025-02-12 07:06:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
420,2025-02-12 07:07:00+00:00,12.639221191485,22.06,-1.0,22.0,24.0,0
421,2025-02-12 07:08:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
422,2025-02-12 07:09:00+00:00,12.639221191485,22.04666666666667,-1.0,22.0,24.0,0
423,2025-02-12 07:10:00+00:00,12.639221191485,22.046666666666667,-1.0,22.0,24.0,0
424,2025-02-12 07:11:00+00:00,12.639221191485,22.046666666666667,-1.0,22.0,24.0,0
425,2025-02-12 07:12:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
426,2025-02-12 07:13:00+00:00,12.639221191485,22.05333333333333,-1.0,22.0,24.0,0
427,2025-02-12 07:14:00+00:00,12.639221191485,22.046666666666667,-1.0,22.0,24.0,0
428,2025-02-12 07:15:00+00:00,12.639221191485,22.04666666666667,-1.0,22.0,24.0,0
429,2025-02-12 07:16:00+00:00,12.639221191485,22.03333333333333,-1.0,22.0,24.0,0
430,2025-02-12 07:17:00+00:00,12.639221191485,22.02,-1.0,22.0,24.0,0
431,2025-02-12 07:18:00+00:00,12.639221191485,22.006666666666668,-1.0,22.0,24.0,0
432,2025-02-12 07:19:00+00:00,12.639221191485,21.99333333333333,-1.0,22.0,24.0,0
433,2025-02-12 07:20:00+00:00,12.639221191485,21.99333333333333,-1.0,22.0,24.0,0
434,2025-02-12 07:21:00+00:00,12.639221191485,21.986666666666668,-1.0,22.0,24.0,0
435,2025-02-12 07:22:00+00:00,12.639221191485,21.973333333333333,-1.0,22.0,24.0,0
436,2025-02-12 07:23:00+00:00,12.639221191485,21.96,-1.0,22.0,24.0,0
437,2025-02-12 07:24:00+00:00,12.639221191485,21.95333333333333,-1.0,22.0,24.0,0
438,2025-02-12 07:25:00+00:00,12.639221191485,21.933333333333334,-1.0,22.0,24.0,0
439,2025-02-12 07:26:00+00:00,12.639221191485,21.92,-1.0,22.0,24.0,0
440,2025-02-12 07:27:00+00:00,12.639221191485,21.906666666666663,-1.0,22.0,24.0,0
441,2025-02-12 07:28:00+00:00,12.639221191485,21.9,-1.0,22.0,24.0,0
442,2025-02-12 07:30:00+00:00,12.639221191485,21.9,-1.0,22.0,24.0,0
443,2025-02-12 07:31:00+00:00,12.639221191485,21.88,-1.0,22.0,24.0,0
444,2025-02-12 07:32:00+00:00,12.639221191485,21.87333333333333,-1.0,22.0,24.0,0
445,2025-02-12 07:33:00+00:00,12.639221191485,21.87333333333333,-1.0,22.0,24.0,0
446,2025-02-12 07:34:00+00:00,12.639221191485,21.866666666666667,-1.0,22.0,24.0,0
447,2025-02-12 07:35:00+00:00,12.639221191485,21.866666666666667,-1.0,22.0,24.0,0
448,2025-02-12 07:36:00+00:00,12.639221191485,21.866666666666667,-1.0,22.0,24.0,0
449,2025-02-12 07:37:00+00:00,12.639221191485,21.88,-1.0,22.0,24.0,0
450,2025-02-12 07:38:00+00:00,12.639221191485,21.88,-1.0,22.0,24.0,0
451,2025-02-12 07:39:00+00:00,12.639221191485,21.89333333333333,-1.0,22.0,24.0,0
452,2025-02-12 07:40:00+00:00,12.639221191485,21.9,-1.0,22.0,24.0,0
453,2025-02-12 07:41:00+00:00,12.639221191485,21.92,-1.0,22.0,24.0,0
454,2025-02-12 07:42:00+00:00,12.639221191485,21.946666666666665,-1.0,22.0,24.0,0
455,2025-02-12 07:43:00+00:00,12.639221191485,21.966666666666665,-1.0,22.0,24.0,0
456,2025-02-12 07:44:00+00:00,12.639221191485,21.99333333333333,-1.0,22.0,24.0,0
457,2025-02-12 07:45:00+00:00,12.639221191485,22.02,-1.0,22.0,24.0,0
458,2025-02-12 07:46:00+00:00,12.639221191485,22.066666666666663,-1.0,22.0,24.0,0
459,2025-02-12 07:47:00+00:00,18.978826904415,22.113333333333333,-1.0,22.0,24.0,0
460,2025-02-12 07:48:00+00:00,18.978826904415,22.15333333333333,-1.0,22.0,24.0,0
461,2025-02-12 07:49:00+00:00,18.978826904415,22.21333333333333,-1.0,22.0,24.0,0
462,2025-02-12 07:50:00+00:00,18.978826904415,22.266666666666666,-1.0,22.0,24.0,0
463,2025-02-12 07:51:00+00:00,18.978826904415,22.313333333333333,-1.0,22.0,24.0,0
464,2025-02-12 07:52:00+00:00,18.978826904415,22.36,-1.0,22.0,24.0,0
465,2025-02-12 07:53:00+00:00,18.978826904415,22.42,-1.0,22.0,24.0,0
466,2025-02-12 07:54:00+00:00,18.978826904415,22.473333333333336,-1.0,22.0,24.0,0
467,2025-02-12 07:55:00+00:00,18.978826904415,22.526666666666667,-1.0,22.0,24.0,0
468,2025-02-12 07:56:00+00:00,18.978826904415,22.566666666666663,-1.0,22.0,24.0,0
469,2025-02-12 07:57:00+00:00,18.978826904415,22.60666666666667,-1.0,22.0,24.0,0
470,2025-02-12 07:58:00+00:00,18.978826904415,22.64,-1.0,22.0,24.0,0
471,2025-02-12 07:59:00+00:00,18.978826904415,22.673333333333336,-1.0,22.0,24.0,0
472,2025-02-12 08:00:00+00:00,25.348809814335,22.7,-1.0,22.0,24.0,0
473,2025-02-12 08:01:00+00:00,25.348809814335,22.71333333333333,-1.0,22.0,24.0,0
474,2025-02-12 08:02:00+00:00,25.348809814335,22.726666666666667,-1.0,22.0,24.0,0
475,2025-02-12 08:03:00+00:00,25.348809814335,22.74,-1.0,22.0,24.0,0
476,2025-02-12 08:04:00+00:00,25.348809814335,22.74,-1.0,22.0,24.0,0
477,2025-02-12 08:05:00+00:00,25.348809814335,22.746666666666663,-1.0,22.0,24.0,0
478,2025-02-12 08:06:00+00:00,25.348809814335,22.75333333333333,-1.0,22.0,24.0,0
479,2025-02-12 08:07:00+00:00,25.348809814335,22.75333333333333,-1.0,22.0,24.0,0
480,2025-02-12 08:08:00+00:00,25.348809814335,22.75333333333333,-1.0,22.0,24.0,0
481,2025-02-12 08:10:00+00:00,25.348809814335,22.746666666666663,-1.0,22.0,24.0,0
482,2025-02-12 08:11:00+00:00,25.348809814335,22.74,-1.0,22.0,24.0,0
483,2025-02-12 08:12:00+00:00,25.348809814335,22.74,-1.0,22.0,24.0,0
484,2025-02-12 08:13:00+00:00,31.798388671875003,22.726666666666667,-1.0,22.0,24.0,0
485,2025-02-12 08:14:00+00:00,31.798388671875003,22.73333333333333,-1.0,22.0,24.0,0
486,2025-02-12 08:15:00+00:00,31.798388671875003,22.719999999999995,-1.0,22.0,24.0,0
487,2025-02-12 08:16:00+00:00,31.798388671875003,22.726666666666667,-1.0,22.0,24.0,0
488,2025-02-12 08:17:00+00:00,31.798388671875003,22.72,-1.0,22.0,24.0,0
489,2025-02-12 08:18:00+00:00,31.798388671875003,22.72666666666667,-1.0,22.0,24.0,0
490,2025-02-12 08:19:00+00:00,31.798388671875003,22.74,-1.0,22.0,24.0,0
491,2025-02-12 08:20:00+00:00,31.798388671875003,22.73333333333333,-1.0,22.0,24.0,0
492,2025-02-12 08:21:00+00:00,31.798388671875003,22.72,-1.0,22.0,24.0,0
493,2025-02-12 08:22:00+00:00,31.798388671875003,22.71333333333333,-1.0,22.0,24.0,0
494,2025-02-12 08:23:00+00:00,31.798388671875003,22.69333333333333,-1.0,22.0,24.0,0
495,2025-02-12 08:24:00+00:00,31.798388671875003,22.673333333333336,-1.0,22.0,24.0,0
496,2025-02-12 08:25:00+00:00,31.798388671875003,22.673333333333336,-1.0,22.0,24.0,0
497,2025-02-12 08:26:00+00:00,31.798388671875003,22.666666666666668,-1.0,22.0,24.0,0
498,2025-02-12 08:27:00+00:00,31.798388671875003,22.65333333333333,-1.0,22.0,24.0,0
499,2025-02-12 08:28:00+00:00,31.798388671875003,22.646666666666665,-1.0,22.0,24.0,0
500,2025-02-12 08:29:00+00:00,31.798388671875003,22.62,-1.0,22.0,24.0,0
501,2025-02-12 08:30:00+00:00,31.798388671875003,22.60666666666667,-1.0,22.0,24.0,0
502,2025-02-12 08:31:00+00:00,31.798388671875003,22.586666666666662,-1.0,22.0,24.0,0
503,2025-02-12 08:32:00+00:00,31.798388671875003,22.59333333333333,-1.0,22.0,24.0,0
504,2025-02-12 08:33:00+00:00,31.798388671875003,22.58,-1.0,22.0,24.0,0
505,2025-02-12 08:34:00+00:00,31.798388671875003,22.56,-1.0,22.5,23.5,750
506,2025-02-12 08:35:00+00:00,31.798388671875003,22.566666666666663,-1.0,22.5,23.5,750
507,2025-02-12 08:36:00+00:00,31.798388671875003,22.57333333333333,-1.0,22.5,23.5,750
508,2025-02-12 08:37:00+00:00,31.798388671875003,22.57333333333333,-1.0,22.5,23.5,750
509,2025-02-12 08:38:00+00:00,31.798388671875003,22.58,-1.0,22.5,23.5,750
510,2025-02-12 08:39:00+00:00,31.798388671875003,22.593333333333337,-1.0,22.5,23.5,1250
511,2025-02-12 08:40:00+00:00,38.112615966915,22.586666666666662,-1.0,22.5,23.5,1250
512,2025-02-12 08:41:00+00:00,38.112615966915,22.586666666666662,-1.0,22.5,23.5,1250
513,2025-02-12 08:42:00+00:00,38.112615966915,22.6,-1.0,22.5,23.5,1250
514,2025-02-12 08:43:00+00:00,38.112615966915,22.613333333333337,-1.0,22.5,23.5,1250
515,2025-02-12 08:44:00+00:00,38.112615966915,22.633333333333333,-1.0,22.5,23.5,750
516,2025-02-12 08:45:00+00:00,38.112615966915,22.646666666666665,-1.0,22.5,23.5,750
517,2025-02-12 08:46:00+00:00,38.112615966915,22.65333333333333,-1.0,22.5,23.5,750
518,2025-02-12 08:47:00+00:00,38.112615966915,22.64666666666667,-1.0,22.5,23.5,750
519,2025-02-12 08:48:00+00:00,38.112615966915,22.646666666666665,-1.0,22.5,23.5,750
520,2025-02-12 08:49:00+00:00,38.112615966915,22.64666666666667,-1.0,22.5,23.5,750
521,2025-02-12 08:50:00+00:00,38.112615966915,22.646666666666665,-1.0,22.5,23.5,750
522,2025-02-12 08:51:00+00:00,38.112615966915,22.646666666666665,-1.0,22.5,23.5,750
523,2025-02-12 08:54:00+00:00,38.112615966915,22.646666666666665,-1.0,22.5,23.5,750
524,2025-02-12 08:55:00+00:00,38.112615966915,22.646666666666665,-1.0,22.5,23.5,750
525,2025-02-12 08:56:00+00:00,38.112615966915,22.646666666666665,-1.0,22.5,23.5,750
526,2025-02-12 08:57:00+00:00,38.112615966915,22.66666666666667,-1.0,22.5,23.5,750
527,2025-02-12 08:58:00+00:00,38.112615966915,22.68,-1.0,22.5,23.5,750
528,2025-02-12 08:59:00+00:00,38.112615966915,22.69333333333333,-1.0,22.5,23.5,750
529,2025-02-12 09:00:00+00:00,38.112615966915,22.69333333333333,-1.0,22.5,23.5,750
530,2025-02-12 09:01:00+00:00,38.112615966915,22.69333333333333,-1.0,22.5,23.5,1000
531,2025-02-12 09:02:00+00:00,44.534509277265,22.69333333333333,-1.0,22.5,23.5,1000
532,2025-02-12 09:03:00+00:00,44.534509277265,22.69333333333333,-1.0,22.5,23.5,1000
533,2025-02-12 09:04:00+00:00,44.534509277265,22.686666666666664,-1.0,22.5,23.5,1000
534,2025-02-12 09:05:00+00:00,44.534509277265,22.686666666666667,-1.0,22.5,23.5,1000
535,2025-02-12 09:06:00+00:00,44.534509277265,22.686666666666667,-1.0,22.5,23.5,1000
536,2025-02-12 09:07:00+00:00,44.534509277265,22.673333333333336,-1.0,22.5,23.5,1000
537,2025-02-12 09:08:00+00:00,50.83527832047,22.666666666666668,-1.0,22.5,23.5,1000
538,2025-02-12 09:09:00+00:00,50.83527832047,22.660000000000004,-1.0,22.5,23.5,1000
539,2025-02-12 09:10:00+00:00,50.83527832047,22.65333333333333,-1.0,22.5,23.5,1000
540,2025-02-12 09:11:00+00:00,50.83527832047,22.660000000000004,-1.0,22.5,23.5,500
541,2025-02-12 09:12:00+00:00,50.83527832047,22.65333333333333,-1.0,22.5,23.5,500
542,2025-02-12 09:13:00+00:00,50.83527832047,22.64,-1.0,22.5,23.5,500
543,2025-02-12 09:14:00+00:00,50.83527832047,22.62,-1.0,22.5,23.5,500
544,2025-02-12 09:15:00+00:00,50.83527832047,22.613333333333333,-1.0,22.5,23.5,500
545,2025-02-12 09:16:00+00:00,50.83527832047,22.60666666666667,-1.0,22.5,23.5,750
546,2025-02-12 09:17:00+00:00,50.83527832047,22.626666666666665,-1.0,22.5,23.5,750
547,2025-02-12 09:18:00+00:00,50.83527832047,22.633333333333336,-1.0,22.5,23.5,750
548,2025-02-12 09:19:00+00:00,50.83527832047,22.65333333333333,-1.0,22.5,23.5,750
549,2025-02-12 09:20:00+00:00,50.83527832047,22.660000000000004,-1.0,22.5,23.5,750
550,2025-02-12 09:21:00+00:00,50.83527832047,22.67333333333333,-1.0,22.5,23.5,500
551,2025-02-12 09:22:00+00:00,50.83527832047,22.69333333333333,-1.0,22.5,23.5,500
552,2025-02-12 09:23:00+00:00,50.83527832047,22.706666666666667,-1.0,22.5,23.5,500
553,2025-02-12 09:24:00+00:00,50.83527832047,22.72,-1.0,22.5,23.5,500
554,2025-02-12 09:25:00+00:00,50.83527832047,22.746666666666663,-1.0,22.5,23.5,500
555,2025-02-12 09:26:00+00:00,50.83527832047,22.75333333333333,-1.0,22.5,23.5,750
556,2025-02-12 09:27:00+00:00,50.83527832047,22.76,-1.0,22.5,23.5,750
557,2025-02-12 09:28:00+00:00,50.83527832047,22.773333333333333,-1.0,22.5,23.5,750
558,2025-02-12 09:29:00+00:00,50.83527832047,22.78666666666667,-1.0,22.5,23.5,750
559,2025-02-12 09:30:00+00:00,50.83527832047,22.8,-0.9,22.5,23.5,750
560,2025-02-12 09:31:00+00:00,50.83527832047,22.813333333333333,-0.9,22.5,23.5,500
561,2025-02-12 09:32:00+00:00,50.83527832047,22.80666666666667,-0.9,22.5,23.5,500
562,2025-02-12 09:33:00+00:00,50.83527832047,22.82,-0.9,22.5,23.5,500
563,2025-02-12 09:34:00+00:00,57.28793334957001,22.826666666666668,-0.9,22.5,23.5,500
564,2025-02-12 09:35:00+00:00,57.28793334957001,22.83333333333333,-0.9,22.5,23.5,500
565,2025-02-12 09:36:00+00:00,57.28793334957001,22.84,-0.9,22.5,23.5,1000
566,2025-02-12 09:37:00+00:00,57.28793334957001,22.846666666666668,-0.9,22.5,23.5,1000
567,2025-02-12 09:38:00+00:00,57.28793334957001,22.85333333333333,-0.9,22.5,23.5,1000
568,2025-02-12 09:39:00+00:00,57.28793334957001,22.866666666666667,-0.9,22.5,23.5,1000
569,2025-02-12 09:40:00+00:00,63.74635620129,22.87333333333333,-0.9,22.5,23.5,1000
570,2025-02-12 09:41:00+00:00,63.74635620129,22.87333333333333,-0.9,22.5,23.5,1000
571,2025-02-12 09:42:00+00:00,63.74635620129,22.866666666666667,-0.9,22.5,23.5,1000
572,2025-02-12 09:43:00+00:00,63.74635620129,22.88,-0.9,22.5,23.5,1000
573,2025-02-12 09:44:00+00:00,63.74635620129,22.886666666666663,-0.9,22.5,23.5,1000
574,2025-02-12 09:45:00+00:00,70.19978027328,22.9,-0.9,22.5,23.5,1000
575,2025-02-12 09:46:00+00:00,70.19978027328,22.90666666666667,-0.9,22.5,23.5,750
576,2025-02-12 09:47:00+00:00,70.19978027328,22.92,-0.9,22.5,23.5,750
577,2025-02-12 09:48:00+00:00,70.19978027328,22.92666666666667,-0.9,22.5,23.5,750
578,2025-02-12 09:49:00+00:00,70.19978027328,22.926666666666662,-0.9,22.5,23.5,750
