,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
628,2025-03-25 10:44:00+00:00,212.584817504745,25.0,7.5,21.0,22.0,500
629,2025-03-25 10:45:00+00:00,212.584817504745,24.9,7.5,21.0,22.0,500
630,2025-03-25 10:46:00+00:00,206.14581298835998,24.9,7.5,21.0,22.0,750
631,2025-03-25 10:47:00+00:00,206.14581298835998,25.1,7.5,21.0,22.0,750
632,2025-03-25 10:48:00+00:00,198.733392333945,25.0,7.5,21.0,22.0,750
633,2025-03-25 10:49:00+00:00,198.733392333945,25.1,7.5,21.0,22.0,750
634,2025-03-25 10:50:00+00:00,192.048678589005,25.0,7.5,21.0,22.0,750
635,2025-03-25 10:51:00+00:00,192.048678589005,25.1,7.5,21.0,22.0,500
636,2025-03-25 10:52:00+00:00,185.618325805605,25.1,7.5,21.0,22.0,500
637,2025-03-25 10:53:00+00:00,179.27045288082002,25.1,7.5,21.0,22.0,500
638,2025-03-25 10:54:00+00:00,179.27045288082002,25.1,7.5,21.0,22.0,500
639,2025-03-25 10:55:00+00:00,172.947189331035,25.2,7.5,21.0,22.0,500
640,2025-03-25 10:56:00+00:00,172.947189331035,25.2,7.5,21.0,22.0,1250
641,2025-03-25 10:57:00+00:00,172.947189331035,25.2,7.5,21.0,22.0,1250
642,2025-03-25 10:58:00+00:00,172.947189331035,25.1,7.5,21.0,22.0,1250
643,2025-03-25 10:59:00+00:00,172.947189331035,25.1,7.5,21.0,22.0,1250
644,2025-03-25 11:00:00+00:00,172.947189331035,25.2,7.5,21.0,22.0,1250
645,2025-03-25 11:01:00+00:00,166.54240722672,25.1,7.5,21.0,22.0,500
646,2025-03-25 11:02:00+00:00,166.54240722672,25.2,7.5,21.0,22.0,500
647,2025-03-25 11:03:00+00:00,166.54240722672,25.2,7.5,21.0,22.0,500
648,2025-03-25 11:04:00+00:00,166.54240722672,25.1,7.5,21.0,22.0,500
649,2025-03-25 11:05:00+00:00,166.54240722672,25.3,7.5,21.0,22.0,500
650,2025-03-25 11:06:00+00:00,166.54240722672,25.2,7.5,21.0,22.0,500
651,2025-03-25 11:07:00+00:00,166.54240722672,25.1,7.5,21.0,22.0,500
652,2025-03-25 11:08:00+00:00,166.54240722672,25.0,7.5,21.0,22.0,500
653,2025-03-25 11:09:00+00:00,166.54240722672,25.1,7.5,21.0,22.0,500
654,2025-03-25 11:10:00+00:00,166.54240722672,25.2,7.5,21.0,22.0,500
655,2025-03-25 11:11:00+00:00,166.54240722672,25.2,7.5,21.0,22.0,500
656,2025-03-25 11:12:00+00:00,166.54240722672,25.1,7.5,21.0,22.0,500
657,2025-03-25 11:13:00+00:00,166.54240722672,25.0,7.5,21.0,22.0,500
658,2025-03-25 11:14:00+00:00,173.115032958945,25.2,7.5,21.0,22.0,500
659,2025-03-25 11:15:00+00:00,173.115032958945,25.3,7.5,21.0,22.0,500
660,2025-03-25 11:16:00+00:00,173.115032958945,25.0,7.5,21.0,22.0,750
661,2025-03-25 11:17:00+00:00,173.115032958945,25.2,7.5,21.0,22.0,750
662,2025-03-25 11:18:00+00:00,173.115032958945,25.2,7.5,21.0,22.0,750
663,2025-03-25 11:19:00+00:00,173.115032958945,25.1,7.5,21.0,22.0,750
664,2025-03-25 11:20:00+00:00,173.115032958945,25.2,7.5,21.0,22.0,750
665,2025-03-25 11:21:00+00:00,173.115032958945,25.0,7.5,21.0,22.0,500
666,2025-03-25 11:22:00+00:00,173.115032958945,25.1,7.5,21.0,22.0,500
667,2025-03-25 11:23:00+00:00,173.115032958945,25.0,7.5,21.0,22.0,500
668,2025-03-25 11:25:00+00:00,179.59325866713,25.2,7.5,21.0,22.0,500
669,2025-03-25 11:26:00+00:00,186.59020385754002,25.1,7.5,21.0,22.0,500
670,2025-03-25 11:27:00+00:00,193.68039550797002,25.2,7.5,21.0,22.0,750
671,2025-03-25 11:28:00+00:00,193.68039550797002,25.0,7.5,21.0,22.0,750
672,2025-03-25 11:29:00+00:00,200.582748413145,25.1,7.5,21.0,22.0,750
673,2025-03-25 11:30:00+00:00,200.582748413145,25.2,8.0,21.0,22.0,750
674,2025-03-25 11:31:00+00:00,200.582748413145,25.2,8.0,21.0,22.0,750
675,2025-03-25 11:32:00+00:00,200.582748413145,25.2,8.0,21.0,22.0,1000
676,2025-03-25 11:33:00+00:00,207.103271484375,25.1,8.0,21.0,22.0,1000
677,2025-03-25 11:34:00+00:00,207.103271484375,25.1,8.0,21.0,22.0,1000
678,2025-03-25 11:35:00+00:00,213.40711669914,25.2,8.0,21.0,22.0,1000
679,2025-03-25 11:36:00+00:00,219.928985595585,25.2,8.0,21.0,22.0,1000
680,2025-03-25 11:37:00+00:00,226.73886108394498,25.2,8.0,21.0,22.0,750
681,2025-03-25 11:38:00+00:00,226.73886108394498,25.1,8.0,21.0,22.0,750
682,2025-03-25 11:39:00+00:00,226.73886108394498,25.2,8.0,21.0,22.0,750
683,2025-03-25 11:40:00+00:00,226.73886108394498,25.2,8.0,21.0,22.0,750
684,2025-03-25 11:41:00+00:00,233.25457763664002,25.3,8.0,21.0,22.0,750
685,2025-03-25 11:42:00+00:00,233.25457763664002,25.2,8.0,21.0,22.0,250
686,2025-03-25 11:43:00+00:00,233.25457763664002,25.3,8.0,21.0,22.0,250
687,2025-03-25 11:44:00+00:00,233.25457763664002,25.3,8.0,21.0,22.0,250
688,2025-03-25 11:45:00+00:00,226.599087524355,25.3,8.0,21.0,22.0,250
689,2025-03-25 11:46:00+00:00,226.599087524355,25.4,8.0,21.0,22.0,250
690,2025-03-25 11:47:00+00:00,226.599087524355,25.2,8.0,21.0,22.0,1250
691,2025-03-25 11:48:00+00:00,220.01473388664002,25.2,8.0,21.0,22.0,1250
692,2025-03-25 11:49:00+00:00,220.01473388664002,25.1,8.0,21.0,22.0,1250
693,2025-03-25 11:50:00+00:00,213.548428344825,25.4,8.0,21.0,22.0,1250
694,2025-03-25 11:51:00+00:00,213.548428344825,25.1,8.0,21.0,22.0,1250
695,2025-03-25 11:52:00+00:00,213.548428344825,25.1,8.0,21.0,22.0,500
696,2025-03-25 11:53:00+00:00,213.548428344825,25.1,8.0,21.0,22.0,500
697,2025-03-25 11:54:00+00:00,205.73860473621,25.0,8.0,21.0,22.0,500
698,2025-03-25 11:55:00+00:00,199.39111633287,25.2,8.0,21.0,22.0,500
699,2025-03-25 11:56:00+00:00,199.39111633287,25.1,8.0,21.0,22.0,500
700,2025-03-25 11:57:00+00:00,191.2481048583,25.1,8.0,21.0,22.0,500
701,2025-03-25 11:58:00+00:00,184.74738464353499,25.1,8.0,21.0,22.0,500
702,2025-03-25 11:59:00+00:00,184.74738464353499,25.2,8.0,21.0,22.0,500
703,2025-03-25 12:00:00+00:00,178.331259155175,25.1,8.0,21.0,22.0,500
704,2025-03-25 12:01:00+00:00,178.331259155175,25.1,8.0,21.0,22.0,500
705,2025-03-25 12:02:00+00:00,178.331259155175,25.1,8.0,21.0,22.0,500
706,2025-03-25 12:03:00+00:00,178.331259155175,25.1,8.0,21.0,22.0,500
707,2025-03-25 12:04:00+00:00,178.331259155175,25.0,8.0,21.0,22.0,500
708,2025-03-25 12:05:00+00:00,178.331259155175,25.1,8.0,21.0,22.0,500
709,2025-03-25 12:06:00+00:00,178.331259155175,25.1,8.0,21.0,22.0,500
710,2025-03-25 12:07:00+00:00,184.88542785646501,25.1,8.0,21.0,22.0,1000
711,2025-03-25 12:08:00+00:00,191.257333373925,25.0,8.0,21.0,22.0,1000
712,2025-03-25 12:09:00+00:00,191.257333373925,25.1,8.0,21.0,22.0,1000
713,2025-03-25 12:10:00+00:00,198.07855224601502,25.1,8.0,21.0,22.0,1000
714,2025-03-25 12:11:00+00:00,204.79325866713,25.0,8.0,21.0,22.0,1000
715,2025-03-25 12:12:00+00:00,213.60341491713004,25.0,8.0,21.0,22.0,750
716,2025-03-25 12:13:00+00:00,220.87298583976502,25.0,8.0,21.0,22.0,750
717,2025-03-25 12:14:00+00:00,228.58937072748003,25.0,8.0,21.0,22.0,750
718,2025-03-25 12:15:00+00:00,234.9580078125,25.0,8.0,21.0,22.0,750
719,2025-03-25 12:16:00+00:00,242.49097595204998,25.0,8.0,21.0,22.0,750
720,2025-03-25 12:17:00+00:00,249.16838378921997,25.1,8.0,21.0,22.0,1000
721,2025-03-25 12:18:00+00:00,249.16838378921997,25.1,8.0,21.0,22.0,1000
722,2025-03-25 12:19:00+00:00,249.16838378921997,25.1,8.0,21.0,22.0,1000
723,2025-03-25 12:20:00+00:00,249.16838378921997,25.1,8.0,21.0,22.0,1000
724,2025-03-25 12:21:00+00:00,249.16838378921997,25.1,8.0,21.0,22.0,1000
725,2025-03-25 12:22:00+00:00,242.458868408085,25.1,8.0,21.0,22.0,250
726,2025-03-25 12:23:00+00:00,235.21717529289,25.1,8.0,21.0,22.0,250
727,2025-03-25 12:24:00+00:00,227.93260803232502,25.2,8.0,21.0,22.0,250
728,2025-03-25 12:25:00+00:00,221.55801086411998,25.1,8.0,21.0,22.0,250
729,2025-03-25 12:26:00+00:00,221.55801086411998,25.1,8.0,21.0,22.0,250
730,2025-03-25 12:27:00+00:00,221.55801086411998,25.1,8.0,21.0,22.0,500
731,2025-03-25 12:28:00+00:00,214.66507873545,25.2,8.0,21.0,22.0,500
732,2025-03-25 12:29:00+00:00,208.07937927252,25.0,8.0,21.0,22.0,500
733,2025-03-25 12:30:00+00:00,201.43561706540999,25.3,8.4,21.0,22.0,500
734,2025-03-25 12:31:00+00:00,193.63079223621,25.2,8.4,21.0,22.0,500
735,2025-03-25 12:32:00+00:00,186.48099975582,25.1,8.4,21.0,22.0,250
736,2025-03-25 12:33:00+00:00,179.93298339828002,25.1,8.4,21.0,22.0,250
737,2025-03-25 12:34:00+00:00,179.93298339828002,25.1,8.4,21.0,22.0,250
738,2025-03-25 12:37:00+00:00,179.93298339828002,25.1,8.4,21.0,22.0,250
739,2025-03-25 12:38:00+00:00,187.360592651505,25.1,8.4,21.0,22.0,250
740,2025-03-25 12:39:00+00:00,201.230859375,25.2,8.4,21.0,22.0,1000
741,2025-03-25 12:40:00+00:00,208.78670654289002,25.2,8.4,21.0,22.0,1000
742,2025-03-25 12:41:00+00:00,216.77014160171998,25.2,8.4,21.0,22.0,1000
743,2025-03-25 12:42:00+00:00,231.69918823254,25.2,8.4,21.0,22.0,1000
744,2025-03-25 12:43:00+00:00,231.69918823254,25.3,8.4,21.0,22.0,1000
745,2025-03-25 12:44:00+00:00,231.69918823254,25.3,8.4,21.0,22.0,250
746,2025-03-25 12:45:00+00:00,231.69918823254,25.3,8.4,21.0,22.0,250
747,2025-03-25 12:46:00+00:00,231.69918823254,25.3,8.4,21.0,22.0,250
748,2025-03-25 12:47:00+00:00,231.69918823254,25.3,8.4,21.0,22.0,250
749,2025-03-25 12:48:00+00:00,231.69918823254,25.3,8.4,21.0,22.0,250
750,2025-03-25 12:49:00+00:00,231.69918823254,25.2,8.4,21.0,22.0,1250
751,2025-03-25 12:50:00+00:00,231.69918823254,25.3,8.4,21.0,22.0,1250
752,2025-03-25 12:51:00+00:00,231.69918823254,25.4,8.4,21.0,22.0,1250
753,2025-03-25 12:52:00+00:00,231.69918823254,25.3,8.4,21.0,22.0,1250
754,2025-03-25 12:53:00+00:00,231.69918823254,25.3,8.4,21.0,22.0,1250
755,2025-03-25 12:56:00+00:00,223.71921386703002,25.2,8.4,21.0,22.0,1000
756,2025-03-25 12:57:00+00:00,223.71921386703002,25.3,8.4,21.0,22.0,1000
757,2025-03-25 12:58:00+00:00,217.25329284666,25.3,8.4,21.0,22.0,1000
758,2025-03-25 12:59:00+00:00,217.25329284666,25.3,8.4,21.0,22.0,1000
759,2025-03-25 13:00:00+00:00,217.25329284666,25.4,8.4,21.0,22.0,1000
760,2025-03-25 13:01:00+00:00,224.09969787607497,25.3,8.4,21.0,22.0,750
761,2025-03-25 13:02:00+00:00,224.09969787607497,25.3,8.4,21.0,22.0,750
762,2025-03-25 13:03:00+00:00,224.09969787607497,25.3,8.4,21.0,22.0,750
763,2025-03-25 13:04:00+00:00,231.79454956066502,25.4,8.4,21.0,22.0,750
764,2025-03-25 13:05:00+00:00,231.79454956066502,25.3,8.4,21.0,22.0,750
765,2025-03-25 13:06:00+00:00,231.79454956066502,25.4,8.4,21.0,22.0,750
766,2025-03-25 13:07:00+00:00,231.79454956066502,25.2,8.4,21.0,22.0,750
767,2025-03-25 13:08:00+00:00,231.79454956066502,25.4,8.4,21.0,22.0,750
768,2025-03-25 13:09:00+00:00,231.79454956066502,25.4,8.4,21.0,22.0,750
769,2025-03-25 13:10:00+00:00,231.79454956066502,25.4,8.4,21.0,22.0,750
770,2025-03-25 13:11:00+00:00,231.79454956066502,25.4,8.4,21.0,22.0,750
771,2025-03-25 13:12:00+00:00,231.79454956066502,25.4,8.4,21.0,22.0,750
772,2025-03-25 13:13:00+00:00,231.79454956066502,25.3,8.4,21.0,22.0,750
773,2025-03-25 13:14:00+00:00,231.79454956066502,25.4,8.4,21.0,22.0,750
774,2025-03-25 13:15:00+00:00,231.79454956066502,25.4,8.4,21.0,22.0,750
775,2025-03-25 13:16:00+00:00,231.79454956066502,25.5,8.4,21.0,22.0,1000
776,2025-03-25 13:17:00+00:00,225.23038330086,25.5,8.4,21.0,22.0,1000
777,2025-03-25 13:18:00+00:00,225.23038330086,25.5,8.4,21.0,22.0,1000
778,2025-03-25 13:20:00+00:00,225.23038330086,25.5,8.4,21.0,22.0,1000
779,2025-03-25 13:21:00+00:00,225.23038330086,25.5,8.4,21.0,22.0,1000
780,2025-03-25 13:22:00+00:00,225.23038330086,25.4,8.4,21.0,22.0,750
781,2025-03-25 13:23:00+00:00,225.23038330086,25.5,8.4,21.0,22.0,750
782,2025-03-25 13:24:00+00:00,232.07717285172,25.5,8.4,21.0,22.0,750
783,2025-03-25 13:25:00+00:00,232.07717285172,25.4,8.4,21.0,22.0,750
784,2025-03-25 13:26:00+00:00,246.72071228017498,25.4,8.4,21.0,22.0,750
785,2025-03-25 13:27:00+00:00,246.72071228017498,25.5,8.4,21.0,22.0,250
786,2025-03-25 13:28:00+00:00,246.72071228017498,25.5,8.4,21.0,22.0,250
787,2025-03-25 13:29:00+00:00,246.72071228017498,25.5,8.4,21.0,22.0,250
788,2025-03-25 13:30:00+00:00,246.72071228017498,25.5,9.2,21.0,22.0,250
789,2025-03-25 13:31:00+00:00,239.954864501835,25.5,9.2,21.0,22.0,250
790,2025-03-25 13:32:00+00:00,239.954864501835,25.5,9.2,21.0,22.0,1250
791,2025-03-25 13:33:00+00:00,233.43626403814497,25.5,9.2,21.0,22.0,1250
792,2025-03-25 13:34:00+00:00,233.43626403814497,25.5,9.2,21.0,22.0,1250
793,2025-03-25 13:35:00+00:00,226.803845214765,25.5,9.2,21.0,22.0,1250
794,2025-03-25 13:36:00+00:00,226.803845214765,25.6,9.2,21.0,22.0,1250
795,2025-03-25 13:37:00+00:00,220.43943786626997,25.5,9.2,21.0,22.0,750
796,2025-03-25 13:38:00+00:00,220.43943786626997,25.5,9.2,21.0,22.0,750
797,2025-03-25 13:39:00+00:00,220.43943786626997,25.5,9.2,21.0,22.0,750
798,2025-03-25 13:40:00+00:00,227.77207031250003,25.5,9.2,21.0,22.0,750
799,2025-03-25 13:41:00+00:00,235.81126098621,25.6,9.2,21.0,22.0,750
800,2025-03-25 13:42:00+00:00,242.87357482920004,25.6,9.2,21.0,22.0,1000
801,2025-03-25 13:43:00+00:00,260.322775268535,25.6,9.2,21.0,22.0,1000
802,2025-03-25 13:44:00+00:00,267.13707275398497,25.6,9.2,21.0,22.0,1000
803,2025-03-25 13:45:00+00:00,275.17587890625003,25.6,9.2,21.0,22.0,1000
804,2025-03-25 13:46:00+00:00,275.17587890625003,25.6,9.2,21.0,22.0,1000
805,2025-03-25 13:47:00+00:00,275.17587890625003,25.6,9.2,21.0,22.0,500
806,2025-03-25 13:48:00+00:00,267.72192993168005,25.6,9.2,21.0,22.0,500
807,2025-03-25 13:49:00+00:00,261.022219848495,25.6,9.2,21.0,22.0,500
808,2025-03-25 13:50:00+00:00,253.971057128985,25.6,9.2,21.0,22.0,500
809,2025-03-25 13:51:00+00:00,247.53416748039,25.7,9.2,21.0,22.0,500
810,2025-03-25 13:52:00+00:00,241.0770904542,25.6,9.2,21.0,22.0,1000
811,2025-03-25 13:53:00+00:00,233.60756835937502,25.5,9.2,21.0,22.0,1000
812,2025-03-25 13:54:00+00:00,226.15631103523498,25.7,9.2,21.0,22.0,1000
813,2025-03-25 13:55:00+00:00,218.461459350645,25.6,9.2,21.0,22.0,1000
814,2025-03-25 13:56:00+00:00,218.461459350645,25.8,9.2,21.0,22.0,1000
815,2025-03-25 13:57:00+00:00,211.40760498039,25.6,9.2,21.0,22.0,500
816,2025-03-25 13:58:00+00:00,203.60220336918002,25.6,9.2,21.0,22.0,500
817,2025-03-25 13:59:00+00:00,196.77906188955,25.6,9.2,21.0,22.0,500
818,2025-03-25 14:00:00+00:00,196.77906188955,25.7,9.2,21.0,22.0,500
819,2025-03-25 14:01:00+00:00,189.88190002435502,25.6,9.2,21.0,22.0,500
820,2025-03-25 14:02:00+00:00,189.88190002435502,25.6,9.2,21.0,22.0,1000
821,2025-03-25 14:03:00+00:00,183.54671630851502,25.6,9.2,21.0,22.0,1000
822,2025-03-25 14:04:00+00:00,183.54671630851502,25.6,9.2,21.0,22.0,1000
823,2025-03-25 14:05:00+00:00,183.54671630851502,25.6,9.2,21.0,22.0,1000
824,2025-03-25 14:06:00+00:00,183.54671630851502,25.7,9.2,21.0,22.0,1000
825,2025-03-25 14:07:00+00:00,183.54671630851502,25.7,9.2,21.0,22.0,1250
826,2025-03-25 14:08:00+00:00,183.54671630851502,25.7,9.2,21.0,22.0,1250
827,2025-03-25 14:09:00+00:00,183.54671630851502,25.7,9.2,21.0,22.0,1250
828,2025-03-25 14:10:00+00:00,183.54671630851502,25.6,9.2,21.0,22.0,1250
829,2025-03-25 14:11:00+00:00,183.54671630851502,25.7,9.2,21.0,22.0,1250
830,2025-03-25 14:12:00+00:00,183.54671630851502,25.7,9.2,21.0,22.0,1250
831,2025-03-25 14:14:00+00:00,190.146643066485,25.7,9.2,21.0,22.0,1250
832,2025-03-25 14:15:00+00:00,190.146643066485,25.8,9.2,21.0,22.0,1250
833,2025-03-25 14:16:00+00:00,190.146643066485,25.8,9.2,21.0,22.0,1250
834,2025-03-25 14:17:00+00:00,190.146643066485,25.8,9.2,21.0,22.0,1250
835,2025-03-25 14:18:00+00:00,196.872885131895,25.7,9.2,21.0,22.0,750
836,2025-03-25 14:19:00+00:00,196.872885131895,25.8,9.2,21.0,22.0,750
837,2025-03-25 14:20:00+00:00,196.872885131895,25.8,9.2,21.0,22.0,750
838,2025-03-25 14:21:00+00:00,196.872885131895,25.7,9.2,21.0,22.0,750
839,2025-03-25 14:22:00+00:00,196.872885131895,25.7,9.2,21.0,22.0,750
840,2025-03-25 14:23:00+00:00,189.99052734375002,25.7,9.2,21.0,22.0,750
841,2025-03-25 14:24:00+00:00,189.99052734375002,25.7,9.2,21.0,22.0,750
842,2025-03-25 14:25:00+00:00,189.99052734375002,25.8,9.2,21.0,22.0,750
843,2025-03-25 14:26:00+00:00,189.99052734375002,25.8,9.2,21.0,22.0,750
844,2025-03-25 14:27:00+00:00,189.99052734375002,25.8,9.2,21.0,22.0,750
845,2025-03-25 14:28:00+00:00,189.99052734375002,25.8,9.2,21.0,22.0,500
846,2025-03-25 14:29:00+00:00,189.99052734375002,25.8,9.2,21.0,22.0,500
847,2025-03-25 14:30:00+00:00,189.99052734375002,25.8,9.2,21.0,22.0,500
848,2025-03-25 14:31:00+00:00,183.196994018535,25.9,9.2,21.0,22.0,500
849,2025-03-25 14:32:00+00:00,183.196994018535,25.8,9.2,21.0,22.0,500
850,2025-03-25 14:33:00+00:00,183.196994018535,25.8,9.2,21.0,22.0,250
851,2025-03-25 14:34:00+00:00,176.72799682629,25.9,9.2,21.0,22.0,250
852,2025-03-25 14:35:00+00:00,176.72799682629,25.8,9.2,21.0,22.0,250
853,2025-03-25 14:36:00+00:00,176.72799682629,25.8,9.2,21.0,22.0,250
854,2025-03-25 14:37:00+00:00,176.72799682629,25.8,9.2,21.0,22.0,250
855,2025-03-25 14:38:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,250
856,2025-03-25 14:39:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,250
857,2025-03-25 14:40:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,250
858,2025-03-25 14:41:00+00:00,170.27668762209,27.3,9.2,21.0,22.0,250
859,2025-03-25 14:42:00+00:00,170.27668762209,25.9,9.2,21.0,22.0,250
860,2025-03-25 14:43:00+00:00,170.27668762209,25.9,9.2,21.0,22.0,750
861,2025-03-25 14:44:00+00:00,170.27668762209,25.9,9.2,21.0,22.0,750
862,2025-03-25 14:45:00+00:00,170.27668762209,25.9,9.2,21.0,22.0,750
863,2025-03-25 14:46:00+00:00,170.27668762209,25.9,9.2,21.0,22.0,750
864,2025-03-25 14:47:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,750
865,2025-03-25 14:48:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,1000
866,2025-03-25 14:50:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,1000
867,2025-03-25 14:51:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,1000
868,2025-03-25 14:52:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,1000
869,2025-03-25 14:53:00+00:00,170.27668762209,25.9,9.2,21.0,22.0,1000
870,2025-03-25 14:54:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,750
871,2025-03-25 14:55:00+00:00,170.27668762209,25.8,9.2,21.0,22.0,750
872,2025-03-25 14:56:00+00:00,163.78923339827998,25.9,9.2,21.0,22.0,750
873,2025-03-25 14:57:00+00:00,163.78923339827998,25.9,9.2,21.0,22.0,750
874,2025-03-25 14:58:00+00:00,163.78923339827998,25.9,9.2,21.0,22.0,750
875,2025-03-25 14:59:00+00:00,163.78923339827998,25.9,9.2,21.0,22.0,750
876,2025-03-25 15:00:00+00:00,157.28908996584002,25.9,9.2,21.0,22.0,750
877,2025-03-25 15:01:00+00:00,157.28908996584002,26.0,9.2,21.0,22.0,750
878,2025-03-25 15:02:00+00:00,150.17698059084,25.9,9.2,21.0,22.0,750
879,2025-03-25 15:04:00+00:00,143.55802001961,25.8,9.2,21.0,22.0,750
880,2025-03-25 15:05:00+00:00,136.72161254871,25.9,9.2,21.0,22.0,1250
881,2025-03-25 15:06:00+00:00,136.72161254871,26.0,9.2,21.0,22.0,1250
882,2025-03-25 15:07:00+00:00,136.72161254871,25.9,9.2,21.0,22.0,1250
883,2025-03-25 15:08:00+00:00,130.13591308577998,25.9,9.2,21.0,22.0,1250
884,2025-03-25 15:09:00+00:00,130.13591308577998,26.0,9.2,21.0,22.0,1250
885,2025-03-25 15:10:00+00:00,130.13591308577998,26.0,9.2,21.0,22.0,1250
886,2025-03-25 15:11:00+00:00,123.81130371078001,26.0,9.2,21.0,22.0,1250
887,2025-03-25 15:12:00+00:00,123.81130371078001,26.0,9.2,21.0,22.0,1250
888,2025-03-25 15:13:00+00:00,123.81130371078001,25.9,9.2,21.0,22.0,1250
889,2025-03-25 15:15:00+00:00,116.89030151379002,26.0,9.2,21.0,22.0,1250
890,2025-03-25 15:16:00+00:00,116.89030151379002,25.9,9.2,21.0,22.0,250
891,2025-03-25 15:17:00+00:00,116.89030151379002,25.9,9.2,21.0,22.0,250
892,2025-03-25 15:18:00+00:00,116.89030151379002,25.9,9.2,21.0,22.0,250
893,2025-03-25 15:19:00+00:00,110.51455078125001,26.0,9.2,21.0,22.0,250
894,2025-03-25 15:20:00+00:00,110.51455078125001,25.8,9.2,21.0,22.0,250
895,2025-03-25 15:21:00+00:00,110.51455078125001,26.0,9.2,21.0,22.0,1250
896,2025-03-25 15:22:00+00:00,110.51455078125001,25.9,9.2,21.0,22.0,1250
897,2025-03-25 15:23:00+00:00,104.09765625,26.0,9.2,21.0,22.0,1250
898,2025-03-25 15:24:00+00:00,104.09765625,26.0,9.2,21.0,22.0,1250
899,2025-03-25 15:25:00+00:00,104.09765625,26.0,9.2,21.0,22.0,1250
900,2025-03-25 15:26:00+00:00,97.25971069332,26.0,9.2,21.0,22.0,750
901,2025-03-25 15:28:00+00:00,97.25971069332,26.0,9.2,21.0,22.0,750
902,2025-03-25 15:29:00+00:00,97.25971069332,26.2,9.2,21.0,22.0,750
903,2025-03-25 15:30:00+00:00,97.25971069332,26.1,8.5,21.0,22.0,750
904,2025-03-25 15:31:00+00:00,90.67862548836001,26.1,8.5,21.0,22.0,750
905,2025-03-25 15:32:00+00:00,90.67862548836001,26.1,8.5,21.0,22.0,1000
906,2025-03-25 15:33:00+00:00,90.67862548836001,26.1,8.5,21.0,22.0,1000
907,2025-03-25 15:34:00+00:00,84.369396972735,26.1,8.5,21.0,22.0,1000
908,2025-03-25 15:35:00+00:00,84.369396972735,26.3,8.5,21.0,22.0,1000
909,2025-03-25 15:36:00+00:00,84.369396972735,26.1,8.5,21.0,22.0,1000
910,2025-03-25 15:37:00+00:00,84.369396972735,26.3,8.5,21.0,22.0,1000
911,2025-03-25 15:38:00+00:00,84.369396972735,26.2,8.5,21.0,22.0,1000
912,2025-03-25 15:39:00+00:00,84.369396972735,26.2,8.5,21.0,22.0,1000
913,2025-03-25 15:40:00+00:00,84.369396972735,26.2,8.5,21.0,22.0,1000
914,2025-03-25 15:41:00+00:00,84.369396972735,26.2,8.5,21.0,22.0,1000
915,2025-03-25 15:42:00+00:00,84.369396972735,26.2,8.5,21.0,22.0,750
916,2025-03-25 15:43:00+00:00,84.369396972735,26.4,8.5,21.0,22.0,750
917,2025-03-25 15:44:00+00:00,84.369396972735,26.4,8.5,21.0,22.0,750
918,2025-03-25 15:45:00+00:00,84.369396972735,26.4,8.5,21.0,22.0,750
919,2025-03-25 15:46:00+00:00,84.369396972735,26.3,8.5,21.0,22.0,750
920,2025-03-25 15:47:00+00:00,84.369396972735,26.4,8.5,21.0,22.0,750
921,2025-03-25 15:48:00+00:00,84.369396972735,26.4,8.5,21.0,22.0,750
922,2025-03-25 15:49:00+00:00,77.850604248165,26.3,8.5,21.0,22.0,750
923,2025-03-25 15:50:00+00:00,77.850604248165,26.4,8.5,21.0,22.0,750
924,2025-03-25 15:51:00+00:00,77.850604248165,26.5,8.5,21.0,22.0,750
925,2025-03-25 15:52:00+00:00,77.850604248165,26.4,8.5,21.0,22.0,1250
926,2025-03-25 15:53:00+00:00,84.67393798836001,26.4,8.5,21.0,22.0,1250
927,2025-03-25 15:54:00+00:00,91.13005371078,26.4,8.5,21.0,22.0,1250
928,2025-03-25 15:55:00+00:00,98.31176147457,26.4,8.5,21.0,22.0,1250
929,2025-03-25 15:56:00+00:00,104.759033203125,26.4,8.5,21.0,22.0,1250
930,2025-03-25 15:57:00+00:00,104.759033203125,26.5,8.5,21.0,22.0,250
931,2025-03-25 15:58:00+00:00,111.77501220711,26.5,8.5,21.0,22.0,250
932,2025-03-25 15:59:00+00:00,111.77501220711,26.4,8.5,21.0,22.0,250
933,2025-03-25 16:00:00+00:00,111.77501220711,26.4,8.5,21.0,22.0,250
934,2025-03-25 16:01:00+00:00,111.77501220711,26.5,8.5,19.5,23.5,250
935,2025-03-25 16:02:00+00:00,111.77501220711,26.4,8.5,19.5,23.5,0
936,2025-03-25 16:03:00+00:00,111.77501220711,26.4,8.5,19.5,23.5,0
937,2025-03-25 16:04:00+00:00,105.07664794914001,26.4,8.5,19.5,23.5,0
938,2025-03-25 16:05:00+00:00,105.07664794914001,26.5,8.5,19.5,23.5,0
