,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
556,2025-02-18 09:29:00+00:00,471.39115539549607,24.586666666666662,-0.3,18.5,19.5,0.0
557,2025-02-18 09:30:00+00:00,472.853413696293,24.606666666666666,1.6,18.5,19.5,0.0
558,2025-02-18 09:31:00+00:00,474.41453247071104,24.62666666666667,1.6,18.5,19.5,0.0
559,2025-02-18 09:32:00+00:00,477.389575195344,24.633333333333333,1.6,18.5,19.5,0.0
560,2025-02-18 09:34:00+00:00,480.406376953125,24.64,1.6,18.5,19.5,0.0
561,2025-02-18 09:35:00+00:00,481.87532592775807,24.65333333333333,1.6,18.5,19.5,0.0
562,2025-02-18 09:36:00+00:00,483.3329315185351,24.67333333333333,1.6,18.5,19.5,0.0
563,2025-02-18 09:37:00+00:00,484.820222167953,24.686666666666667,1.6,18.5,19.5,0.0
564,2025-02-18 09:38:00+00:00,486.09837158204704,24.7,1.6,18.5,19.5,0.0
565,2025-02-18 09:39:00+00:00,487.6056188965081,24.71333333333333,1.6,18.5,19.5,0.0
566,2025-02-18 09:40:00+00:00,489.0378076171561,24.73333333333333,1.6,18.5,19.5,0.0
567,2025-02-18 09:41:00+00:00,490.841636352543,24.74,1.6,18.5,19.5,0.0
568,2025-02-18 09:42:00+00:00,492.3586889648281,24.76,1.6,18.5,19.5,0.0
569,2025-02-18 09:43:00+00:00,493.80564331053904,24.766666666666666,1.6,18.5,19.5,0.0
570,2025-02-18 09:44:00+00:00,495.2694012451291,24.77333333333333,1.6,18.5,19.5,0.0
571,2025-02-18 09:45:00+00:00,496.63518310545305,24.8,1.6,18.5,19.5,0.0
572,2025-02-18 09:46:00+00:00,497.90710327150805,24.80666666666667,1.6,18.5,19.5,0.0
573,2025-02-18 09:47:00+00:00,499.42065673829705,24.82,1.6,18.5,19.5,0.0
574,2025-02-18 09:48:00+00:00,500.78655395508605,24.813333333333336,1.6,18.5,19.5,0.0
575,2025-02-18 09:49:00+00:00,503.662159423836,24.813333333333333,1.6,18.5,19.5,0.0
576,2025-02-18 09:50:00+00:00,505.011868286121,24.813333333333336,1.6,18.5,19.5,0.0
577,2025-02-18 09:51:00+00:00,506.523768310539,24.82,1.6,18.5,19.5,0.0
578,2025-02-18 09:53:00+00:00,509.3928369140941,24.82,1.6,18.5,19.5,0.0
579,2025-02-18 09:54:00+00:00,510.7060546875,24.82,1.6,18.5,19.5,0.0
580,2025-02-18 09:55:00+00:00,511.997277832047,24.826666666666664,1.6,18.5,19.5,0.0
581,2025-02-18 09:56:00+00:00,511.997277832047,24.826666666666664,1.6,18.5,19.5,0.0
582,2025-02-18 09:57:00+00:00,513.4929125976721,24.846666666666668,1.6,18.5,19.5,0.0
583,2025-02-18 09:58:00+00:00,515.388449707047,24.86,1.6,18.5,19.5,0.0
584,2025-02-18 09:59:00+00:00,518.0249597167891,24.880000000000003,1.6,18.5,19.5,0.0
585,2025-02-18 10:00:00+00:00,519.3463293457111,24.89333333333333,1.6,18.5,19.5,0.0
586,2025-02-18 10:01:00+00:00,519.3463293457111,24.9,1.6,18.5,19.5,0.0
587,2025-02-18 10:02:00+00:00,520.886145629871,24.91333333333333,1.6,18.5,19.5,0.0
588,2025-02-18 10:03:00+00:00,522.273845214828,24.92666666666667,1.6,18.5,19.5,0.0
589,2025-02-18 10:04:00+00:00,524.0004235840081,24.94,1.6,18.5,19.5,0.0
590,2025-02-18 10:05:00+00:00,525.3520935058831,24.953333333333333,1.6,18.5,19.5,0.0
591,2025-02-18 10:06:00+00:00,526.6185534667891,24.966666666666665,1.6,18.5,19.5,0.0
592,2025-02-18 10:07:00+00:00,528.0002160644611,24.973333333333336,1.6,18.5,19.5,0.0
593,2025-02-18 10:08:00+00:00,529.470510864246,24.98,1.6,18.5,19.5,0.0
594,2025-02-18 10:09:00+00:00,530.8187585449141,24.99333333333333,1.6,18.5,19.5,0.0
595,2025-02-18 10:10:00+00:00,532.1043676757971,25.0,1.6,18.5,19.5,0.0
596,2025-02-18 10:11:00+00:00,533.4526153564651,25.006666666666668,1.6,18.5,19.5,0.0
597,2025-02-18 10:12:00+00:00,534.9746667480391,25.0,1.6,18.5,19.5,0.0
598,2025-02-18 10:13:00+00:00,534.9746667480391,25.0,1.6,18.5,19.5,0.0
599,2025-02-18 10:14:00+00:00,536.311340332047,24.99333333333333,1.6,18.5,19.5,0.0
600,2025-02-18 10:15:00+00:00,537.6562426757971,25.0,1.6,18.5,19.5,0.0
601,2025-02-18 10:16:00+00:00,538.967422485324,25.006666666666664,1.6,18.5,19.5,0.0
602,2025-02-18 10:17:00+00:00,540.31482421875,25.006666666666668,1.6,18.5,19.5,0.0
603,2025-02-18 10:18:00+00:00,541.577900390625,25.006666666666668,1.6,18.5,19.5,0.0
604,2025-02-18 10:19:00+00:00,542.9988610840081,25.026666666666667,1.6,18.5,19.5,0.0
605,2025-02-18 10:20:00+00:00,544.387214355453,25.04,1.6,18.5,19.5,0.0
606,2025-02-18 10:21:00+00:00,544.387214355453,25.046666666666667,1.6,18.5,19.5,0.0
607,2025-02-18 10:22:00+00:00,545.9579077148281,25.05333333333333,1.6,18.5,19.5,0.0
608,2025-02-18 10:23:00+00:00,547.244862670926,25.07333333333333,1.6,18.5,19.5,0.0
609,2025-02-18 10:24:00+00:00,548.6364074707111,25.086666666666662,1.6,18.5,19.5,0.0
610,2025-02-18 10:26:00+00:00,550.042333374051,25.1,1.6,18.5,19.5,0.0
611,2025-02-18 10:27:00+00:00,551.575612792953,25.113333333333333,1.6,18.5,19.5,0.0
612,2025-02-18 10:28:00+00:00,552.901596679656,25.133333333333333,1.6,18.5,19.5,0.0
613,2025-02-18 10:29:00+00:00,554.203009643535,25.146666666666665,1.6,18.5,19.5,0.0
614,2025-02-18 10:30:00+00:00,555.4738916015941,25.166666666666668,3.0,18.5,19.5,0.0
615,2025-02-18 10:31:00+00:00,556.813026123039,25.18,3.0,18.5,19.5,0.0
616,2025-02-18 10:32:00+00:00,558.2409082031251,25.19333333333333,3.0,18.5,19.5,0.0
617,2025-02-18 10:33:00+00:00,559.609497070344,25.206666666666667,3.0,18.5,19.5,0.0
618,2025-02-18 10:34:00+00:00,560.933981323254,25.219999999999995,3.0,18.5,19.5,0.0
619,2025-02-18 10:35:00+00:00,560.933981323254,25.226666666666667,3.0,18.5,19.5,0.0
620,2025-02-18 10:36:00+00:00,560.933981323254,25.24,3.0,18.5,19.5,0.0
621,2025-02-18 10:37:00+00:00,562.2808447265941,25.26,3.0,18.5,19.5,0.0
622,2025-02-18 10:38:00+00:00,562.2808447265941,25.27333333333333,3.0,18.5,19.5,0.0
623,2025-02-18 10:39:00+00:00,563.662622680668,25.28,3.0,18.5,19.5,0.0
624,2025-02-18 10:41:00+00:00,566.303939209008,25.293333333333333,3.0,18.5,19.5,0.0
625,2025-02-18 10:42:00+00:00,566.303939209008,25.30666666666667,3.0,18.5,19.5,0.0
626,2025-02-18 10:43:00+00:00,567.5684765625,25.32,3.0,18.5,19.5,0.0
627,2025-02-18 10:44:00+00:00,567.5684765625,25.326666666666664,3.0,18.5,19.5,0.0
628,2025-02-18 10:45:00+00:00,568.9679040527581,25.34666666666667,3.0,18.5,19.5,0.0
629,2025-02-18 10:46:00+00:00,570.2843902587931,25.35333333333333,3.0,18.5,19.5,0.0
630,2025-02-18 10:47:00+00:00,571.550965576164,25.366666666666667,3.0,18.5,19.5,0.0
631,2025-02-18 10:48:00+00:00,571.550965576164,25.38,3.0,18.5,19.5,0.0
632,2025-02-18 10:49:00+00:00,572.8712200928011,25.39333333333333,3.0,18.5,19.5,0.0
633,2025-02-18 10:50:00+00:00,572.8712200928011,25.40666666666667,3.0,18.5,19.5,0.0
634,2025-02-18 10:51:00+00:00,574.254036254871,25.42,3.0,18.5,19.5,0.0
635,2025-02-18 10:52:00+00:00,574.254036254871,25.44,3.0,18.5,19.5,0.0
636,2025-02-18 10:53:00+00:00,574.254036254871,25.453333333333333,3.0,18.5,19.5,0.0
637,2025-02-18 10:54:00+00:00,575.570791625949,25.473333333333336,3.0,18.5,19.5,0.0
638,2025-02-18 10:55:00+00:00,576.9108874511641,25.49333333333333,3.0,18.5,19.5,0.0
639,2025-02-18 10:56:00+00:00,576.9108874511641,25.506666666666668,3.0,18.5,19.5,0.0
640,2025-02-18 10:57:00+00:00,576.9108874511641,25.51333333333333,3.0,18.5,19.5,0.0
641,2025-02-18 10:58:00+00:00,578.176578369117,25.51333333333333,3.0,18.5,19.5,0.0
642,2025-02-18 10:59:00+00:00,578.176578369117,25.526666666666664,3.0,18.5,19.5,0.0
643,2025-02-18 11:00:00+00:00,578.176578369117,25.53333333333333,3.0,18.5,19.5,0.0
644,2025-02-18 11:01:00+00:00,579.515405273406,25.540000000000003,3.0,18.5,19.5,0.0
645,2025-02-18 11:02:00+00:00,579.515405273406,25.546666666666667,3.0,18.5,19.5,0.0
646,2025-02-18 11:03:00+00:00,580.8628454590081,25.55333333333333,3.0,18.5,19.5,0.0
647,2025-02-18 11:04:00+00:00,580.8628454590081,25.55333333333333,3.0,18.5,19.5,0.0
648,2025-02-18 11:05:00+00:00,582.186176147457,25.55333333333333,3.0,18.5,19.5,0.0
649,2025-02-18 11:07:00+00:00,582.186176147457,25.55333333333333,3.0,18.5,19.5,0.0
650,2025-02-18 11:08:00+00:00,583.58671875,25.54666666666667,3.0,18.5,19.5,0.0
651,2025-02-18 11:09:00+00:00,583.58671875,25.540000000000003,3.0,18.5,19.5,0.0
652,2025-02-18 11:10:00+00:00,584.935927734375,25.540000000000003,3.0,18.5,19.5,0.0
653,2025-02-18 11:11:00+00:00,584.935927734375,25.526666666666667,3.0,18.5,19.5,0.0
654,2025-02-18 11:12:00+00:00,586.2305346679531,25.526666666666664,3.0,18.5,19.5,0.0
655,2025-02-18 11:14:00+00:00,586.2305346679531,25.540000000000003,3.0,18.5,19.5,0.0
656,2025-02-18 11:15:00+00:00,587.5263720703441,25.55333333333333,3.0,18.5,19.5,0.0
657,2025-02-18 11:16:00+00:00,588.872120361336,25.55333333333333,3.0,18.5,19.5,0.0
658,2025-02-18 11:17:00+00:00,588.872120361336,25.55333333333333,3.0,18.5,19.5,0.0
659,2025-02-18 11:18:00+00:00,588.872120361336,25.55333333333333,3.0,18.5,19.5,0.0
660,2025-02-18 11:19:00+00:00,590.1640356445471,25.55333333333333,3.0,18.5,19.5,0.0
661,2025-02-18 11:20:00+00:00,590.1640356445471,25.56,3.0,18.5,19.5,0.0
662,2025-02-18 11:22:00+00:00,590.1640356445471,25.57333333333333,3.0,18.5,19.5,0.0
663,2025-02-18 11:23:00+00:00,590.1640356445471,25.58,3.0,18.5,19.5,0.0
664,2025-02-18 11:24:00+00:00,590.1640356445471,25.586666666666662,3.0,18.5,19.5,0.0
665,2025-02-18 11:25:00+00:00,590.1640356445471,25.586666666666662,3.0,18.5,19.5,0.0
666,2025-02-18 11:26:00+00:00,591.436724853492,25.6,3.0,18.5,19.5,0.0
667,2025-02-18 11:27:00+00:00,591.436724853492,25.6,3.0,18.5,19.5,0.0
668,2025-02-18 11:28:00+00:00,591.436724853492,25.613333333333333,3.0,18.5,19.5,0.0
669,2025-02-18 11:29:00+00:00,592.745366821293,25.62,3.0,18.5,19.5,0.0
670,2025-02-18 11:30:00+00:00,592.745366821293,25.613333333333333,4.0,18.5,19.5,0.0
671,2025-02-18 11:31:00+00:00,592.745366821293,25.62,4.0,18.5,19.5,0.0
672,2025-02-18 11:32:00+00:00,592.745366821293,25.62,4.0,18.5,19.5,0.0
673,2025-02-18 11:33:00+00:00,592.745366821293,25.62,4.0,18.5,19.5,0.0
674,2025-02-18 11:34:00+00:00,592.745366821293,25.633333333333333,4.0,18.5,19.5,0.0
675,2025-02-18 11:36:00+00:00,592.745366821293,25.64,4.0,18.5,19.5,0.0
676,2025-02-18 11:37:00+00:00,591.390120849633,25.64,4.0,18.5,19.5,0.0
677,2025-02-18 11:38:00+00:00,591.390120849633,25.64,4.0,18.5,19.5,0.0
678,2025-02-18 11:39:00+00:00,591.390120849633,25.646666666666665,4.0,18.5,19.5,0.0
679,2025-02-18 11:40:00+00:00,591.390120849633,25.646666666666665,4.0,18.5,19.5,0.0
680,2025-02-18 11:41:00+00:00,590.08728515625,25.66,4.0,18.5,19.5,0.0
681,2025-02-18 11:42:00+00:00,590.08728515625,25.66,4.0,18.5,19.5,0.0
682,2025-02-18 11:43:00+00:00,590.08728515625,25.666666666666668,4.0,18.5,19.5,0.0
683,2025-02-18 11:44:00+00:00,590.08728515625,25.673333333333336,4.0,18.5,19.5,0.0
684,2025-02-18 11:45:00+00:00,590.08728515625,25.673333333333336,4.0,18.5,19.5,0.0
685,2025-02-18 11:46:00+00:00,590.08728515625,25.68,4.0,18.5,19.5,0.0
686,2025-02-18 11:47:00+00:00,590.08728515625,25.686666666666667,4.0,18.5,19.5,0.0
687,2025-02-18 11:49:00+00:00,588.800522460906,25.7,4.0,18.5,19.5,0.0
688,2025-02-18 11:50:00+00:00,588.800522460906,25.71333333333333,4.0,18.5,19.5,0.0
689,2025-02-18 11:51:00+00:00,588.800522460906,25.71333333333333,4.0,18.5,19.5,0.0
690,2025-02-18 11:52:00+00:00,588.800522460906,25.72,4.0,18.5,19.5,0.0
691,2025-02-18 11:53:00+00:00,587.509260864246,25.72,4.0,18.5,19.5,0.0
692,2025-02-18 11:54:00+00:00,587.509260864246,25.71333333333333,4.0,18.5,19.5,0.0
693,2025-02-18 11:55:00+00:00,586.249183959957,25.71333333333333,4.0,18.5,19.5,0.0
694,2025-02-18 11:56:00+00:00,586.249183959957,25.71333333333333,4.0,18.5,19.5,0.0
695,2025-02-18 11:57:00+00:00,584.9268530273281,25.71333333333333,4.0,18.5,19.5,0.0
696,2025-02-18 11:58:00+00:00,584.9268530273281,25.72,4.0,18.5,19.5,0.0
697,2025-02-18 11:59:00+00:00,584.9268530273281,25.726666666666667,4.0,18.5,19.5,0.0
698,2025-02-18 12:00:00+00:00,584.9268530273281,25.73333333333333,4.0,18.5,19.5,0.0
699,2025-02-18 12:01:00+00:00,584.9268530273281,25.74,4.0,18.5,19.5,0.0
700,2025-02-18 12:02:00+00:00,583.637052612285,25.74666666666667,4.0,18.5,19.5,0.0
701,2025-02-18 12:03:00+00:00,583.637052612285,25.746666666666663,4.0,18.5,19.5,0.0
702,2025-02-18 12:04:00+00:00,583.637052612285,25.746666666666663,4.0,18.5,19.5,0.0
703,2025-02-18 12:05:00+00:00,583.637052612285,25.75333333333333,4.0,18.5,19.5,0.0
704,2025-02-18 12:06:00+00:00,582.3651708984061,25.766666666666666,4.0,18.5,19.5,0.0
705,2025-02-18 12:07:00+00:00,582.3651708984061,25.77333333333333,4.0,18.5,19.5,0.0
706,2025-02-18 12:08:00+00:00,582.3651708984061,25.78,4.0,18.5,19.5,0.0
707,2025-02-18 12:09:00+00:00,581.0169616699139,25.8,4.0,18.5,19.5,0.0
708,2025-02-18 12:10:00+00:00,581.0169616699139,25.826666666666664,4.0,18.5,19.5,0.0
709,2025-02-18 12:12:00+00:00,579.6948229980391,25.85333333333333,4.0,18.5,19.5,0.0
710,2025-02-18 12:13:00+00:00,579.6948229980391,25.87333333333333,4.0,18.5,19.5,0.0
711,2025-02-18 12:14:00+00:00,578.432054443383,25.89333333333333,4.0,18.5,19.5,0.0
712,2025-02-18 12:15:00+00:00,578.432054443383,25.90666666666667,4.0,18.5,19.5,0.0
713,2025-02-18 12:17:00+00:00,578.432054443383,25.92,4.0,18.5,19.5,0.0
714,2025-02-18 12:18:00+00:00,578.432054443383,25.933333333333334,4.0,18.5,19.5,0.0
715,2025-02-18 12:19:00+00:00,577.000711669914,25.94666666666667,4.0,18.5,19.5,0.0
716,2025-02-18 12:20:00+00:00,577.000711669914,25.96,4.0,18.5,19.5,0.0
717,2025-02-18 12:21:00+00:00,575.557294921875,25.973333333333336,4.0,18.5,19.5,0.0
718,2025-02-18 12:22:00+00:00,574.293603515625,25.986666666666668,4.0,18.5,19.5,0.0
719,2025-02-18 12:23:00+00:00,574.293603515625,26.01333333333333,4.0,18.5,19.5,0.0
720,2025-02-18 12:24:00+00:00,572.974079589828,26.026666666666667,4.0,18.5,19.5,0.0
721,2025-02-18 12:25:00+00:00,572.974079589828,26.046666666666667,4.0,18.5,19.5,0.0
722,2025-02-18 12:26:00+00:00,572.974079589828,26.06,4.0,18.5,19.5,0.0
723,2025-02-18 12:27:00+00:00,572.974079589828,26.06,4.0,18.5,19.5,0.0
724,2025-02-18 12:28:00+00:00,572.974079589828,26.06,4.0,18.5,19.5,0.0
725,2025-02-18 12:29:00+00:00,571.6894317627151,26.066666666666663,4.0,18.5,19.5,0.0
726,2025-02-18 12:30:00+00:00,571.6894317627151,26.08,4.3,18.5,19.5,0.0
727,2025-02-18 12:31:00+00:00,570.407706298836,26.086666666666662,4.3,18.5,19.5,0.0
728,2025-02-18 12:32:00+00:00,570.407706298836,26.09333333333333,4.3,18.5,19.5,0.0
729,2025-02-18 12:33:00+00:00,568.8675439453441,26.113333333333333,4.3,18.5,19.5,0.0
730,2025-02-18 12:34:00+00:00,567.487111816422,26.12,4.3,18.5,19.5,0.0
731,2025-02-18 12:35:00+00:00,567.487111816422,26.133333333333333,4.3,18.5,19.5,0.0
732,2025-02-18 12:36:00+00:00,566.184891357414,26.14,4.3,18.5,19.5,0.0
733,2025-02-18 12:37:00+00:00,564.837143554656,26.14,4.3,18.5,19.5,0.0
734,2025-02-18 12:38:00+00:00,564.837143554656,26.12,4.3,18.5,19.5,0.0
735,2025-02-18 12:39:00+00:00,563.521695556617,26.113333333333333,4.3,18.5,19.5,0.0
736,2025-02-18 12:40:00+00:00,563.521695556617,26.113333333333337,4.3,18.5,19.5,0.0
737,2025-02-18 12:41:00+00:00,562.252697753922,26.10666666666667,4.3,18.5,19.5,0.0
738,2025-02-18 12:42:00+00:00,562.252697753922,26.106666666666666,4.3,18.5,19.5,0.0
739,2025-02-18 12:43:00+00:00,562.252697753922,26.106666666666666,4.3,18.5,19.5,0.0
740,2025-02-18 12:44:00+00:00,562.252697753922,26.10666666666667,4.3,18.5,19.5,0.0
741,2025-02-18 12:45:00+00:00,560.9674731445471,26.093333333333337,4.3,18.5,19.5,0.0
742,2025-02-18 12:46:00+00:00,560.9674731445471,26.086666666666662,4.3,18.5,19.5,0.0
743,2025-02-18 12:47:00+00:00,559.5667382812501,26.08,4.3,18.5,19.5,0.0
744,2025-02-18 12:48:00+00:00,558.091521606465,26.066666666666663,4.3,18.5,19.5,0.0
745,2025-02-18 12:49:00+00:00,556.7778039550861,26.07333333333333,4.3,18.5,19.5,0.0
746,2025-02-18 12:50:00+00:00,556.7778039550861,26.07333333333333,4.3,18.5,19.5,0.0
747,2025-02-18 12:51:00+00:00,555.501000366207,26.08,4.3,18.5,19.5,0.0
748,2025-02-18 12:52:00+00:00,555.501000366207,26.086666666666662,4.3,18.5,19.5,0.0
749,2025-02-18 12:53:00+00:00,554.199202880883,26.093333333333337,4.3,18.5,19.5,0.0
750,2025-02-18 12:54:00+00:00,554.199202880883,26.10666666666667,4.3,18.5,19.5,0.0
751,2025-02-18 12:55:00+00:00,552.802467040992,26.12,4.3,18.5,19.5,0.0
752,2025-02-18 12:56:00+00:00,551.496632080086,26.133333333333333,4.3,18.5,19.5,0.0
753,2025-02-18 12:58:00+00:00,548.9024194335781,26.14,4.3,18.5,19.5,0.0
754,2025-02-18 12:59:00+00:00,547.622655029289,26.14666666666667,4.3,18.5,19.5,0.0
755,2025-02-18 13:00:00+00:00,546.0037426757971,26.15333333333333,4.3,18.5,19.5,0.0
756,2025-02-18 13:01:00+00:00,546.0037426757971,26.146666666666665,4.3,18.5,19.5,0.0
757,2025-02-18 13:02:00+00:00,544.680758056617,26.166666666666668,4.3,18.5,19.5,0.0
758,2025-02-18 13:03:00+00:00,543.354658813449,26.18,4.3,18.5,19.5,0.0
759,2025-02-18 13:04:00+00:00,543.354658813449,26.186666666666667,4.3,18.5,19.5,0.0
760,2025-02-18 13:05:00+00:00,541.962767944332,26.186666666666667,4.3,18.5,19.5,0.0
761,2025-02-18 13:06:00+00:00,540.689309692371,26.206666666666663,4.3,18.5,19.5,0.0
762,2025-02-18 13:07:00+00:00,539.293765869117,26.2,4.3,18.5,19.5,0.0
763,2025-02-18 13:08:00+00:00,537.8465423584261,26.2,4.3,18.5,19.5,0.0
764,2025-02-18 13:09:00+00:00,536.54393737791,26.206666666666663,4.3,18.5,19.5,0.0
765,2025-02-18 13:10:00+00:00,536.54393737791,26.206666666666663,4.3,18.5,19.5,0.0
766,2025-02-18 13:11:00+00:00,535.2608276367031,26.2,4.3,18.5,19.5,0.0
767,2025-02-18 13:12:00+00:00,535.2608276367031,26.2,4.3,18.5,19.5,0.0
768,2025-02-18 13:13:00+00:00,533.8448657226721,26.206666666666667,4.3,18.5,19.5,0.0
769,2025-02-18 13:14:00+00:00,533.8448657226721,26.21333333333333,4.3,18.5,19.5,0.0
770,2025-02-18 13:15:00+00:00,532.436978759742,26.21333333333333,4.3,18.5,19.5,0.0
771,2025-02-18 13:16:00+00:00,531.119069824203,26.23333333333333,4.3,18.5,19.5,0.0
772,2025-02-18 13:17:00+00:00,529.510731811551,26.226666666666667,4.3,18.5,19.5,0.0
773,2025-02-18 13:18:00+00:00,528.014404907199,26.23333333333333,4.3,18.5,19.5,0.0
774,2025-02-18 13:19:00+00:00,526.5544152832111,26.24,4.3,18.5,19.5,0.0
775,2025-02-18 13:20:00+00:00,525.016175537133,26.246666666666663,4.3,18.5,19.5,0.0
776,2025-02-18 13:23:00+00:00,520.7141876220901,26.22,4.3,18.5,19.5,0.0
777,2025-02-18 13:24:00+00:00,518.016692504871,26.23333333333333,4.3,18.5,19.5,0.0
778,2025-02-18 13:25:00+00:00,518.016692504871,26.24,4.3,18.5,19.5,0.0
779,2025-02-18 13:26:00+00:00,516.4899114990511,26.24666666666667,4.3,18.5,19.5,0.0
780,2025-02-18 13:27:00+00:00,514.672432250949,26.24666666666667,4.3,18.5,19.5,0.0
781,2025-02-18 13:28:00+00:00,513.01318359375,26.25333333333333,4.3,18.5,19.5,0.0
782,2025-02-18 13:29:00+00:00,509.685150146508,26.25333333333333,4.3,18.5,19.5,0.0
783,2025-02-18 13:30:00+00:00,508.3638574218751,26.246666666666663,3.9,18.5,19.5,0.0
784,2025-02-18 13:31:00+00:00,505.4026574707111,26.25333333333333,3.9,18.5,19.5,0.0
785,2025-02-18 13:32:00+00:00,503.62762939454706,26.25333333333333,3.9,18.5,19.5,0.0
786,2025-02-18 13:33:00+00:00,502.0565899658401,26.246666666666663,3.9,18.5,19.5,0.0
787,2025-02-18 13:34:00+00:00,500.63486022950406,26.246666666666663,3.9,18.5,19.5,0.0
788,2025-02-18 13:35:00+00:00,498.987262573254,26.24,3.9,18.5,19.5,0.0
789,2025-02-18 13:36:00+00:00,497.186779174785,26.24,3.9,18.5,19.5,0.0
790,2025-02-18 13:37:00+00:00,495.882520751961,26.24,3.9,18.5,19.5,0.0
791,2025-02-18 13:38:00+00:00,493.21824829099205,26.246666666666663,3.9,18.5,19.5,0.0
792,2025-02-18 13:39:00+00:00,491.68500732420307,26.24,3.9,18.5,19.5,0.0
793,2025-02-18 13:40:00+00:00,489.959659423836,26.23333333333333,3.9,18.5,19.5,0.0
794,2025-02-18 13:41:00+00:00,486.8848718261641,26.23333333333333,3.9,18.5,19.5,0.0
795,2025-02-18 13:42:00+00:00,485.17505859375007,26.246666666666663,3.9,18.5,19.5,0.0
796,2025-02-18 13:43:00+00:00,483.56560546875,26.246666666666663,3.9,18.5,19.5,0.0
797,2025-02-18 13:44:00+00:00,482.27968872071096,26.25333333333333,3.9,18.5,19.5,0.0
798,2025-02-18 13:45:00+00:00,480.95408935545305,26.26,3.9,18.5,19.5,0.0
799,2025-02-18 13:46:00+00:00,477.95466796875,26.25333333333333,3.9,18.5,19.5,0.0
800,2025-02-18 13:47:00+00:00,476.688169555668,26.25333333333333,3.9,18.5,19.5,0.0
801,2025-02-18 13:48:00+00:00,475.29562500000003,26.26,3.9,18.5,19.5,0.0
802,2025-02-18 13:49:00+00:00,473.678712158211,26.266666666666666,3.9,18.5,19.5,0.0
803,2025-02-18 13:50:00+00:00,472.414943847672,26.273333333333333,3.9,18.5,19.5,0.0
804,2025-02-18 13:51:00+00:00,470.937420043965,26.273333333333333,3.9,18.5,19.5,0.0
805,2025-02-18 13:52:00+00:00,467.0665191650431,26.273333333333333,3.9,18.5,19.5,0.0
806,2025-02-18 13:53:00+00:00,465.3059875488361,26.28666666666667,3.9,18.5,19.5,0.0
807,2025-02-18 13:54:00+00:00,463.96669921875,26.3,3.9,18.5,19.5,0.0
808,2025-02-18 13:55:00+00:00,462.601878662133,26.313333333333333,3.9,18.5,19.5,0.0
809,2025-02-18 13:56:00+00:00,461.022533569332,26.30666666666667,3.9,18.5,19.5,0.0
810,2025-02-18 13:57:00+00:00,459.407927856465,26.293333333333333,3.9,18.5,19.5,0.0
811,2025-02-18 13:58:00+00:00,458.0303796386641,26.286666666666665,3.9,18.5,19.5,0.0
812,2025-02-18 13:59:00+00:00,454.98504638670306,26.280000000000005,3.9,18.5,19.5,0.0
813,2025-02-18 14:00:00+00:00,453.34348571780106,26.273333333333333,3.9,18.5,19.5,0.0
814,2025-02-18 14:01:00+00:00,453.34348571780106,26.28666666666667,3.9,18.5,19.5,0.0
815,2025-02-18 14:02:00+00:00,451.289141235324,26.286666666666665,3.9,18.5,19.5,0.0
816,2025-02-18 14:03:00+00:00,447.5006433105391,26.280000000000005,3.9,18.5,19.5,0.0
817,2025-02-18 14:04:00+00:00,445.694046020496,26.273333333333333,3.9,18.5,19.5,0.0
818,2025-02-18 14:05:00+00:00,444.29150390625,26.266666666666666,3.9,18.5,19.5,0.0
819,2025-02-18 14:06:00+00:00,440.76128906250005,26.26,3.9,18.5,19.5,0.0
820,2025-02-18 14:07:00+00:00,437.682733154289,26.25333333333333,3.9,18.5,19.5,0.0
821,2025-02-18 14:08:00+00:00,434.22988403321096,26.24,3.9,18.5,19.5,0.0
822,2025-02-18 14:09:00+00:00,432.3581872558831,26.313333333333333,3.9,18.5,19.5,0.0
823,2025-02-18 14:10:00+00:00,430.5940026855391,26.326666666666664,3.9,18.5,19.5,0.0
824,2025-02-18 14:11:00+00:00,427.453654174785,26.33333333333333,3.9,18.5,19.5,0.0
825,2025-02-18 14:12:00+00:00,424.2237890625001,26.38,3.9,18.5,19.5,0.0
826,2025-02-18 14:13:00+00:00,422.59587890625,26.38,3.9,18.5,19.5,0.0
827,2025-02-18 14:14:00+00:00,419.758687133793,26.386666666666663,3.9,18.5,19.5,0.0
828,2025-02-18 14:15:00+00:00,418.34960815428906,26.39333333333333,3.9,18.5,19.5,0.0
829,2025-02-18 14:16:00+00:00,414.806011962867,26.38,3.9,18.5,19.5,0.0
830,2025-02-18 14:17:00+00:00,413.5234790039221,26.38,3.9,18.5,19.5,0.0
831,2025-02-18 14:18:00+00:00,410.53467041017205,26.380000000000003,3.9,18.5,19.5,0.0
832,2025-02-18 14:19:00+00:00,407.645837402328,26.38,3.9,18.5,19.5,0.0
833,2025-02-18 14:20:00+00:00,404.7987634277581,26.39333333333333,3.9,18.5,19.5,0.0
834,2025-02-18 14:21:00+00:00,403.51699951170303,26.4,3.9,18.5,19.5,0.0
835,2025-02-18 14:22:00+00:00,400.449671630883,26.40666666666667,3.9,18.5,19.5,0.0
836,2025-02-18 14:23:00+00:00,397.3699621582111,26.413333333333338,3.9,18.5,19.5,0.0
837,2025-02-18 14:24:00+00:00,395.85460144041,26.33333333333333,3.9,18.5,19.5,0.0
838,2025-02-18 14:25:00+00:00,394.219654540992,26.313333333333333,3.9,18.5,19.5,0.0
