,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
575,2025-03-14 09:43:00+00:00,386.0546484375001,24.133333333333333,3.1,22.0,23.0,1250
576,2025-03-14 09:44:00+00:00,390.95798950196104,24.166666666666668,3.1,22.0,23.0,1250
577,2025-03-14 09:45:00+00:00,392.73740112303904,24.19333333333333,3.1,22.0,23.0,1250
578,2025-03-14 09:46:00+00:00,394.17343505857804,24.21333333333333,3.1,22.0,23.0,1250
579,2025-03-14 09:47:00+00:00,399.071162109375,24.24,3.1,22.0,23.0,1250
580,2025-03-14 09:48:00+00:00,409.8672949218751,24.273333333333333,3.1,22.0,23.0,750
581,2025-03-14 09:49:00+00:00,425.03682128909406,24.25333333333333,3.1,22.0,23.0,750
582,2025-03-14 09:50:00+00:00,436.94222167965603,24.28,3.1,22.0,23.0,750
583,2025-03-14 09:51:00+00:00,448.885612792953,24.306666666666665,3.1,22.0,23.0,750
584,2025-03-14 09:52:00+00:00,458.825608520496,24.33333333333333,3.1,22.0,23.0,750
585,2025-03-14 09:53:00+00:00,470.93907348633604,24.35333333333333,3.1,22.0,23.0,750
586,2025-03-14 09:54:00+00:00,482.63348693844904,24.38,3.1,22.0,23.0,750
587,2025-03-14 09:55:00+00:00,491.3410913085781,24.413333333333338,3.1,22.0,23.0,750
588,2025-03-14 09:56:00+00:00,497.576722412133,24.44,3.1,22.0,23.0,750
589,2025-03-14 09:57:00+00:00,504.027301025367,24.466666666666665,3.1,22.0,23.0,750
590,2025-03-14 09:58:00+00:00,510.09831848146507,24.486666666666665,3.1,22.0,23.0,500
591,2025-03-14 09:59:00+00:00,517.313287353492,24.506666666666668,3.1,22.0,23.0,500
592,2025-03-14 10:00:00+00:00,526.075686035172,24.526666666666667,3.1,22.0,23.0,500
593,2025-03-14 10:01:00+00:00,534.261571655301,24.55333333333333,3.1,22.0,23.0,500
594,2025-03-14 10:02:00+00:00,542.0179467773281,24.57333333333333,3.1,22.0,23.0,500
595,2025-03-14 10:03:00+00:00,548.782679443383,24.586666666666662,3.1,22.0,23.0,500
596,2025-03-14 10:04:00+00:00,554.454755859375,24.613333333333337,3.1,22.0,23.0,500
597,2025-03-14 10:05:00+00:00,557.6826599121331,24.633333333333333,3.1,22.0,23.0,500
598,2025-03-14 10:06:00+00:00,561.4667742920041,24.65333333333333,3.1,22.0,23.0,500
599,2025-03-14 10:07:00+00:00,565.3220635986211,24.680000000000003,3.1,22.0,23.0,500
600,2025-03-14 10:08:00+00:00,570.0967822265941,24.706666666666667,3.1,22.0,23.0,750
601,2025-03-14 10:09:00+00:00,575.6864172363361,24.74,3.1,22.0,23.0,750
602,2025-03-14 10:10:00+00:00,579.986482543965,24.75333333333333,3.1,22.0,23.0,750
603,2025-03-14 10:11:00+00:00,581.475849609375,24.773333333333333,3.1,22.0,23.0,750
604,2025-03-14 10:12:00+00:00,581.475849609375,24.793333333333333,3.1,22.0,23.0,750
605,2025-03-14 10:13:00+00:00,581.475849609375,24.813333333333333,3.1,22.0,23.0,1000
606,2025-03-14 10:14:00+00:00,579.7107421875,24.826666666666664,3.1,22.0,23.0,1000
607,2025-03-14 10:15:00+00:00,576.949724121078,24.85333333333333,3.1,22.0,23.0,1000
608,2025-03-14 10:16:00+00:00,575.6227404784921,24.88,3.1,22.0,23.0,1000
609,2025-03-14 10:17:00+00:00,575.6227404784921,24.91333333333333,3.1,22.0,23.0,1000
610,2025-03-14 10:18:00+00:00,577.4228009033401,24.94,3.1,22.0,23.0,1000
611,2025-03-14 10:19:00+00:00,580.7617163085781,24.966666666666665,3.1,22.0,23.0,1000
612,2025-03-14 10:20:00+00:00,582.1523767090081,24.986666666666668,3.1,22.0,23.0,1000
613,2025-03-14 10:21:00+00:00,585.546470947242,25.01333333333333,3.1,22.0,23.0,1000
614,2025-03-14 10:23:00+00:00,590.2408630371331,25.026666666666664,3.1,22.0,23.0,1000
615,2025-03-14 10:24:00+00:00,591.587034301746,25.040000000000003,3.1,22.0,23.0,500
616,2025-03-14 10:25:00+00:00,594.4807122803011,25.046666666666667,3.1,22.0,23.0,500
617,2025-03-14 10:27:00+00:00,597.4385668945471,25.06,3.1,22.0,23.0,500
618,2025-03-14 10:28:00+00:00,598.994802246078,25.08,3.1,22.0,23.0,500
619,2025-03-14 10:29:00+00:00,600.3698510742031,25.093333333333337,3.1,22.0,23.0,500
620,2025-03-14 10:30:00+00:00,600.3698510742031,25.10666666666667,3.8,22.0,23.0,500
621,2025-03-14 10:31:00+00:00,598.979075317371,25.126666666666665,3.8,22.0,23.0,500
622,2025-03-14 10:32:00+00:00,596.9368048095901,25.14,3.8,22.0,23.0,500
623,2025-03-14 10:33:00+00:00,593.5607446289221,25.146666666666665,3.8,22.0,23.0,500
624,2025-03-14 10:34:00+00:00,592.113482665992,25.15333333333333,3.8,22.0,23.0,500
625,2025-03-14 10:35:00+00:00,590.618193969699,25.160000000000004,3.8,22.0,23.0,250
626,2025-03-14 10:36:00+00:00,587.728937988297,25.173333333333336,3.8,22.0,23.0,250
627,2025-03-14 10:37:00+00:00,587.728937988297,25.186666666666667,3.8,22.0,23.0,250
628,2025-03-14 10:38:00+00:00,586.343353271508,25.206666666666667,3.8,22.0,23.0,250
629,2025-03-14 10:39:00+00:00,586.343353271508,25.23333333333333,3.8,22.0,23.0,250
630,2025-03-14 10:40:00+00:00,585.0811230468751,25.25333333333333,3.8,22.0,23.0,500
631,2025-03-14 10:41:00+00:00,585.0811230468751,25.28,3.8,22.0,23.0,500
632,2025-03-14 10:42:00+00:00,585.0811230468751,25.3,3.8,22.0,23.0,500
633,2025-03-14 10:43:00+00:00,585.0811230468751,25.326666666666664,3.8,22.0,23.0,500
634,2025-03-14 10:44:00+00:00,586.4672460937501,25.35333333333333,3.8,22.0,23.0,500
635,2025-03-14 10:45:00+00:00,586.4672460937501,25.386666666666667,3.8,22.0,23.0,750
636,2025-03-14 10:46:00+00:00,588.011561279289,25.40666666666667,3.8,22.0,23.0,750
637,2025-03-14 10:47:00+00:00,589.322048950215,25.433333333333334,3.8,22.0,23.0,750
638,2025-03-14 10:48:00+00:00,590.6419573974571,25.46,3.8,22.0,23.0,750
639,2025-03-14 10:49:00+00:00,590.6419573974571,25.48,3.8,22.0,23.0,750
640,2025-03-14 10:50:00+00:00,590.6419573974571,25.506666666666664,3.8,22.0,23.0,1000
641,2025-03-14 10:51:00+00:00,594.2291967773281,25.52,3.8,22.0,23.0,1000
642,2025-03-14 10:52:00+00:00,595.8258837890941,25.53333333333333,3.8,22.0,23.0,1000
643,2025-03-14 10:53:00+00:00,599.283923950215,25.540000000000003,3.8,22.0,23.0,1000
644,2025-03-14 10:54:00+00:00,600.574262695344,25.55333333333333,3.8,22.0,23.0,1000
645,2025-03-14 10:55:00+00:00,603.6348229980391,25.566666666666663,3.8,22.0,23.0,500
646,2025-03-14 10:56:00+00:00,606.203003540043,25.566666666666663,3.8,22.0,23.0,500
647,2025-03-14 10:57:00+00:00,609.049769897457,25.58,3.8,22.0,23.0,500
648,2025-03-14 10:58:00+00:00,614.3588195800861,25.58,3.8,22.0,23.0,500
649,2025-03-14 10:59:00+00:00,607.929043579074,25.586666666666662,3.8,22.0,23.0,500
650,2025-03-14 11:00:00+00:00,587.024110107414,25.586666666666662,3.8,22.0,23.0,1000
651,2025-03-14 11:01:00+00:00,544.772966308578,25.593333333333337,3.8,22.0,23.0,1000
652,2025-03-14 11:02:00+00:00,488.63598266599206,25.58,3.8,22.0,23.0,1000
653,2025-03-14 11:03:00+00:00,485.121225585906,25.58,3.8,22.0,23.0,1000
654,2025-03-14 11:05:00+00:00,530.7672326659921,25.586666666666662,3.8,22.0,23.0,1000
655,2025-03-14 11:06:00+00:00,549.5921740722421,25.58,3.8,22.0,23.0,750
656,2025-03-14 11:07:00+00:00,565.7452294921561,25.57333333333333,3.8,22.0,23.0,750
657,2025-03-14 11:08:00+00:00,578.6888763428011,25.57333333333333,3.8,22.0,23.0,750
658,2025-03-14 11:09:00+00:00,590.670642700215,25.566666666666663,3.8,22.0,23.0,750
659,2025-03-14 11:10:00+00:00,598.810308837867,25.546666666666667,3.8,22.0,23.0,750
660,2025-03-14 11:11:00+00:00,607.325037231465,25.540000000000003,3.8,22.0,23.0,1250
661,2025-03-14 11:12:00+00:00,614.7977893066171,25.540000000000003,3.8,22.0,23.0,1250
662,2025-03-14 11:13:00+00:00,621.3323089599571,25.540000000000003,3.8,22.0,23.0,1250
663,2025-03-14 11:14:00+00:00,626.791591186551,25.540000000000003,3.8,22.0,23.0,1250
664,2025-03-14 11:15:00+00:00,631.2795336914221,25.53333333333333,3.8,22.0,23.0,1250
665,2025-03-14 11:16:00+00:00,634.528163452176,25.526666666666664,3.8,22.0,23.0,1000
666,2025-03-14 11:17:00+00:00,635.8186175537071,25.52,3.8,22.0,23.0,1000
667,2025-03-14 11:18:00+00:00,637.22604309084,25.52,3.8,22.0,23.0,1000
668,2025-03-14 11:19:00+00:00,638.6055139159921,25.52,3.8,22.0,23.0,1000
669,2025-03-14 11:20:00+00:00,638.6055139159921,25.51333333333333,3.8,22.0,23.0,1000
670,2025-03-14 11:21:00+00:00,639.9108489990512,25.51333333333333,3.8,22.0,23.0,1000
671,2025-03-14 11:22:00+00:00,639.9108489990512,25.52,3.8,22.0,23.0,1000
672,2025-03-14 11:23:00+00:00,639.9108489990512,25.52,3.8,22.0,23.0,1000
673,2025-03-14 11:24:00+00:00,639.9108489990512,25.526666666666664,3.8,22.0,23.0,1000
674,2025-03-14 11:25:00+00:00,639.9108489990512,25.540000000000003,3.8,22.0,23.0,1000
675,2025-03-14 11:26:00+00:00,641.2362176513791,25.54666666666667,3.8,22.0,23.0,500
676,2025-03-14 11:27:00+00:00,641.2362176513791,25.55333333333333,3.8,22.0,23.0,500
677,2025-03-14 11:28:00+00:00,641.2362176513791,25.56,3.8,22.0,23.0,500
678,2025-03-14 11:29:00+00:00,641.2362176513791,25.57333333333333,3.8,22.0,23.0,500
679,2025-03-14 11:30:00+00:00,641.2362176513791,25.586666666666662,4.3,22.0,23.0,500
680,2025-03-14 11:31:00+00:00,639.832752685539,25.6,4.3,22.0,23.0,1000
681,2025-03-14 11:32:00+00:00,638.472892456035,25.62,4.3,22.0,23.0,1000
682,2025-03-14 11:33:00+00:00,638.472892456035,25.64,4.3,22.0,23.0,1000
683,2025-03-14 11:34:00+00:00,635.238028564461,25.646666666666665,4.3,22.0,23.0,1000
684,2025-03-14 11:35:00+00:00,635.238028564461,25.666666666666668,4.3,22.0,23.0,1000
685,2025-03-14 11:36:00+00:00,633.8228356933831,25.68,4.3,22.0,23.0,500
686,2025-03-14 11:37:00+00:00,633.8228356933831,25.686666666666667,4.3,22.0,23.0,500
687,2025-03-14 11:38:00+00:00,635.1146356201291,25.69333333333333,4.3,22.0,23.0,500
688,2025-03-14 11:39:00+00:00,635.1146356201291,25.686666666666667,4.3,22.0,23.0,500
689,2025-03-14 11:40:00+00:00,635.1146356201291,25.68,4.3,22.0,23.0,500
690,2025-03-14 11:41:00+00:00,609.900715942371,25.66,4.3,22.0,23.0,1250
691,2025-03-14 11:42:00+00:00,554.3878491210779,25.62666666666667,4.3,22.0,23.0,1250
692,2025-03-14 11:43:00+00:00,494.649052734375,25.62,4.3,22.0,23.0,1250
693,2025-03-14 11:44:00+00:00,440.04615600588295,25.613333333333337,4.3,22.0,23.0,1250
694,2025-03-14 11:45:00+00:00,432.06122131344904,25.586666666666662,4.3,22.0,23.0,1250
695,2025-03-14 11:46:00+00:00,456.851667480453,25.55333333333333,4.3,22.0,23.0,250
696,2025-03-14 11:47:00+00:00,484.25066894534405,25.5,4.3,22.0,23.0,250
697,2025-03-14 11:48:00+00:00,511.07684875487104,25.466666666666665,4.3,22.0,23.0,250
698,2025-03-14 11:49:00+00:00,526.665157470711,25.44666666666667,4.3,22.0,23.0,250
699,2025-03-14 11:50:00+00:00,542.567697143535,25.433333333333334,4.3,22.0,23.0,250
700,2025-03-14 11:51:00+00:00,555.114825439461,25.433333333333334,4.3,22.0,23.0,250
701,2025-03-14 11:52:00+00:00,567.026301269547,25.44,4.3,22.0,23.0,250
702,2025-03-14 11:53:00+00:00,573.944688720711,25.44666666666667,4.3,22.0,23.0,250
703,2025-03-14 11:54:00+00:00,581.332769165043,25.44666666666667,4.3,22.0,23.0,250
704,2025-03-14 11:55:00+00:00,587.571437988297,25.42666666666667,4.3,22.0,23.0,250
705,2025-03-14 11:56:00+00:00,591.901803588879,25.446666666666665,4.3,22.0,23.0,750
706,2025-03-14 11:57:00+00:00,596.5086785888791,25.506666666666664,4.3,22.0,23.0,750
707,2025-03-14 11:58:00+00:00,600.2431127929531,25.540000000000003,4.3,22.0,23.0,750
708,2025-03-14 11:59:00+00:00,602.9702160644609,25.56,4.3,22.0,23.0,750
709,2025-03-14 12:00:00+00:00,605.6106481933831,25.60666666666667,4.3,22.0,23.0,750
710,2025-03-14 12:01:00+00:00,607.520412597672,25.65333333333333,4.3,22.0,23.0,1250
711,2025-03-14 12:02:00+00:00,610.571436767586,25.69333333333333,4.3,22.0,23.0,1250
712,2025-03-14 12:03:00+00:00,614.004136962867,25.706666666666667,4.3,22.0,23.0,1250
713,2025-03-14 12:04:00+00:00,616.9801794433831,25.71333333333333,4.3,22.0,23.0,1250
714,2025-03-14 12:05:00+00:00,620.359161987285,25.7,4.3,21.5,23.5,1250
715,2025-03-14 12:06:00+00:00,623.582451782199,25.68,4.3,21.5,23.5,0
716,2025-03-14 12:07:00+00:00,625.134880371078,25.65333333333333,4.3,21.5,23.5,0
717,2025-03-14 12:08:00+00:00,628.1476831054531,25.62,4.3,21.5,23.5,0
718,2025-03-14 12:09:00+00:00,631.2433502196991,25.6,4.3,21.5,23.5,0
719,2025-03-14 12:10:00+00:00,634.359435424785,25.59333333333333,4.3,21.5,23.5,0
720,2025-03-14 12:11:00+00:00,635.9492779540741,25.566666666666663,4.3,21.5,23.5,0
721,2025-03-14 12:12:00+00:00,635.9492779540741,25.51333333333333,4.3,21.5,23.5,0
722,2025-03-14 12:13:00+00:00,627.574784545926,25.446666666666665,4.3,21.5,23.5,0
723,2025-03-14 12:14:00+00:00,552.1920776367031,25.386666666666667,4.3,21.5,23.5,0
724,2025-03-14 12:15:00+00:00,513.188217773406,25.33333333333333,4.3,21.5,23.5,0
725,2025-03-14 12:16:00+00:00,515.023308105453,25.28666666666667,4.3,21.5,23.5,0
726,2025-03-14 12:17:00+00:00,505.823823852543,25.28,4.3,21.5,23.5,0
727,2025-03-14 12:18:00+00:00,527.7382800292891,25.27333333333333,4.3,21.5,23.5,0
728,2025-03-14 12:19:00+00:00,546.518040161121,25.266666666666666,4.3,21.5,23.5,0
729,2025-03-14 12:20:00+00:00,558.793388671875,25.273333333333333,4.3,21.5,23.5,0
730,2025-03-14 12:21:00+00:00,571.3486303710781,25.28,4.3,21.5,23.5,0
731,2025-03-14 12:22:00+00:00,580.249956665043,25.28,4.3,21.5,23.5,0
732,2025-03-14 12:23:00+00:00,586.0892614746331,25.293333333333337,4.3,21.5,23.5,0
733,2025-03-14 12:24:00+00:00,590.805725097672,25.280000000000005,4.3,21.5,23.5,0
734,2025-03-14 12:25:00+00:00,594.863272705086,25.273333333333333,4.3,21.5,23.5,0
735,2025-03-14 12:26:00+00:00,596.3087274170041,25.26,4.3,22.0,23.0,1250
736,2025-03-14 12:27:00+00:00,597.5976049804531,25.24,4.3,22.0,23.0,1250
737,2025-03-14 12:28:00+00:00,597.5976049804531,25.22,4.3,22.0,23.0,1250
738,2025-03-14 12:29:00+00:00,597.5976049804531,25.2,4.3,22.0,23.0,1250
739,2025-03-14 12:30:00+00:00,600.6910803222421,25.18,4.6,22.0,23.0,1250
740,2025-03-14 12:31:00+00:00,602.045057373039,25.16,4.6,22.0,23.0,1250
741,2025-03-14 12:32:00+00:00,605.2332788085781,25.113333333333333,4.6,22.0,23.0,1250
742,2025-03-14 12:33:00+00:00,610.7394726562501,25.07333333333333,4.6,22.0,23.0,1250
743,2025-03-14 12:34:00+00:00,617.0349353027581,25.02,4.6,22.0,23.0,1250
744,2025-03-14 12:36:00+00:00,601.990993652328,24.933333333333334,4.6,22.0,23.0,1250
745,2025-03-14 12:37:00+00:00,545.9197631835781,24.826666666666664,4.6,22.0,23.0,1000
746,2025-03-14 12:38:00+00:00,498.87229064941806,24.71333333333333,4.6,22.0,23.0,1000
747,2025-03-14 12:39:00+00:00,443.377534790043,24.6,4.6,22.0,23.0,1000
748,2025-03-14 12:40:00+00:00,397.31593688967604,24.5,4.6,22.0,23.0,1000
749,2025-03-14 12:41:00+00:00,364.044946289094,24.37333333333333,4.6,22.0,23.0,1000
750,2025-03-14 12:42:00+00:00,329.62542846678906,24.246666666666663,4.6,22.0,23.0,1000
751,2025-03-14 12:43:00+00:00,303.76951171875004,24.126666666666665,4.6,22.0,23.0,1000
752,2025-03-14 12:44:00+00:00,278.25470397950403,24.02,4.6,22.0,23.0,1000
753,2025-03-14 12:45:00+00:00,257.98369262696104,23.926666666666662,4.6,22.0,23.0,1000
754,2025-03-14 12:46:00+00:00,252.48084411620698,23.84,4.6,22.0,23.0,1000
755,2025-03-14 12:47:00+00:00,280.8522235107541,23.766666666666666,4.6,22.0,23.0,1250
756,2025-03-14 12:48:00+00:00,276.33890258786704,23.7,4.6,22.0,23.0,1250
757,2025-03-14 12:49:00+00:00,314.61347900392207,23.646666666666665,4.6,22.0,23.0,1250
758,2025-03-14 12:50:00+00:00,349.265670776379,23.62,4.6,22.0,23.0,1250
759,2025-03-14 12:51:00+00:00,390.28969116213307,23.626666666666665,4.6,22.0,23.0,1250
760,2025-03-14 12:52:00+00:00,418.76696777340607,23.660000000000004,4.6,22.0,23.0,500
761,2025-03-14 12:53:00+00:00,438.735706787133,23.72,4.6,22.0,23.0,500
762,2025-03-14 12:54:00+00:00,459.542164306617,23.780000000000005,4.6,22.0,23.0,500
763,2025-03-14 12:55:00+00:00,475.5030743408401,23.86666666666667,4.6,22.0,23.0,500
764,2025-03-14 12:56:00+00:00,489.11978759767203,23.986666666666668,4.6,22.0,23.0,500
765,2025-03-14 12:57:00+00:00,500.121139526379,24.1,4.6,22.0,23.0,750
766,2025-03-14 12:58:00+00:00,508.908032226594,24.22,4.6,22.0,23.0,750
767,2025-03-14 12:59:00+00:00,515.228450317371,24.34,4.6,22.0,23.0,750
768,2025-03-14 13:00:00+00:00,522.1070397949142,24.446666666666665,4.6,22.0,23.0,750
769,2025-03-14 13:01:00+00:00,527.212408447242,24.546666666666667,4.6,22.0,23.0,750
770,2025-03-14 13:02:00+00:00,531.0376281738361,24.62666666666667,4.6,22.0,23.0,1000
771,2025-03-14 13:03:00+00:00,533.800530395496,24.71333333333333,4.6,22.0,23.0,1000
772,2025-03-14 13:04:00+00:00,535.276362304656,24.793333333333337,4.6,22.0,23.0,1000
773,2025-03-14 13:05:00+00:00,536.776111450215,24.85333333333333,4.6,22.0,23.0,1000
774,2025-03-14 13:06:00+00:00,536.776111450215,24.91333333333333,4.6,22.0,23.0,1000
775,2025-03-14 13:07:00+00:00,538.155120849633,24.966666666666665,4.6,22.0,23.0,1250
776,2025-03-14 13:08:00+00:00,539.6154565429531,25.02,4.6,22.0,23.0,1250
777,2025-03-14 13:09:00+00:00,535.9308178710779,25.07333333333333,4.6,22.0,23.0,1250
778,2025-03-14 13:10:00+00:00,527.54182800291,25.113333333333333,4.6,22.0,23.0,1250
779,2025-03-14 13:11:00+00:00,527.731473999051,25.146666666666665,4.6,22.0,23.0,1250
780,2025-03-14 13:12:00+00:00,529.015891113297,25.19333333333333,4.6,22.0,23.0,250
781,2025-03-14 13:13:00+00:00,530.586084594699,25.226666666666667,4.6,22.0,23.0,250
782,2025-03-14 13:14:00+00:00,532.1362060546561,25.25333333333333,4.6,22.0,23.0,250
783,2025-03-14 13:15:00+00:00,532.1362060546561,25.293333333333333,4.6,22.0,23.0,250
784,2025-03-14 13:16:00+00:00,533.404780883793,25.32,4.6,22.0,23.0,250
785,2025-03-14 13:17:00+00:00,533.404780883793,25.36,4.6,22.0,23.0,750
786,2025-03-14 13:18:00+00:00,533.404780883793,25.39333333333333,4.6,22.0,23.0,750
787,2025-03-14 13:19:00+00:00,533.404780883793,25.42,4.6,22.0,23.0,750
788,2025-03-14 13:20:00+00:00,532.067069091789,25.446666666666665,4.6,22.0,23.0,750
789,2025-03-14 13:21:00+00:00,532.067069091789,25.473333333333336,4.6,22.0,23.0,750
790,2025-03-14 13:22:00+00:00,530.794764404289,25.49333333333333,4.6,22.0,23.0,1250
791,2025-03-14 13:23:00+00:00,529.4935821533401,25.5,4.6,22.0,23.0,1250
792,2025-03-14 13:24:00+00:00,528.07239074709,25.506666666666668,4.6,22.0,23.0,1250
793,2025-03-14 13:25:00+00:00,526.5575683593751,25.51333333333333,4.6,22.0,23.0,1250
794,2025-03-14 13:26:00+00:00,523.4913940429531,25.52,4.6,22.0,23.0,1250
795,2025-03-14 13:27:00+00:00,521.8682519531251,25.53333333333333,4.6,22.0,23.0,1000
796,2025-03-14 13:28:00+00:00,511.7725634765941,25.55333333333333,4.6,22.0,23.0,1000
797,2025-03-14 13:29:00+00:00,510.19102661133604,25.57333333333333,4.6,22.0,23.0,1000
798,2025-03-14 13:30:00+00:00,505.5041711425861,25.58,4.5,22.0,23.0,1000
799,2025-03-14 13:31:00+00:00,481.12658569338305,25.593333333333337,4.5,22.0,23.0,1000
800,2025-03-14 13:32:00+00:00,476.4172357178011,25.593333333333337,4.5,22.0,23.0,500
801,2025-03-14 13:33:00+00:00,480.9386315917891,25.59333333333333,4.5,22.0,23.0,500
802,2025-03-14 13:34:00+00:00,486.241798095711,25.6,4.5,22.0,23.0,500
803,2025-03-14 13:35:00+00:00,489.9659271240511,25.613333333333337,4.5,22.0,23.0,500
804,2025-03-14 13:36:00+00:00,494.05119873045305,25.60666666666667,4.5,22.0,23.0,500
805,2025-03-14 13:37:00+00:00,495.52299316409403,25.60666666666667,4.5,22.0,23.0,1250
806,2025-03-14 13:38:00+00:00,496.942492675797,25.586666666666662,4.5,22.0,23.0,1250
807,2025-03-14 13:39:00+00:00,498.205030517586,25.55333333333333,4.5,22.0,23.0,1250
808,2025-03-14 13:40:00+00:00,498.205030517586,25.486666666666668,4.5,22.0,23.0,1250
809,2025-03-14 13:42:00+00:00,498.205030517586,25.40666666666667,4.5,22.0,23.0,1250
810,2025-03-14 13:43:00+00:00,498.205030517586,25.3,4.5,22.0,23.0,1000
811,2025-03-14 13:44:00+00:00,498.205030517586,25.180000000000003,4.5,22.0,23.0,1000
812,2025-03-14 13:45:00+00:00,498.205030517586,25.03333333333333,4.5,22.0,23.0,1000
813,2025-03-14 13:47:00+00:00,498.205030517586,24.886666666666667,4.5,22.0,23.0,1000
814,2025-03-14 13:48:00+00:00,496.841363525367,24.74,4.5,22.0,23.0,1000
815,2025-03-14 13:49:00+00:00,495.47977294920304,24.59333333333333,4.5,22.0,23.0,1000
816,2025-03-14 13:50:00+00:00,495.47977294920304,24.446666666666665,4.5,22.0,23.0,1000
817,2025-03-14 13:51:00+00:00,495.47977294920304,24.28666666666667,4.5,22.0,23.0,1000
818,2025-03-14 13:52:00+00:00,495.47977294920304,24.12,4.5,22.0,23.0,1000
819,2025-03-14 13:53:00+00:00,494.03727905275804,23.96,4.5,22.0,23.0,1000
820,2025-03-14 13:54:00+00:00,491.1103784179531,23.806666666666665,4.5,22.0,23.0,1250
821,2025-03-14 13:55:00+00:00,488.330518798836,23.666666666666668,4.5,22.0,23.0,1250
822,2025-03-14 13:56:00+00:00,485.06869995116404,23.546666666666667,4.5,22.0,23.0,1250
823,2025-03-14 13:57:00+00:00,482.02271301271503,23.44,4.5,22.0,23.0,1250
824,2025-03-14 13:59:00+00:00,476.37159301758606,23.346666666666668,4.5,22.0,23.0,1250
825,2025-03-14 14:00:00+00:00,475.09009826657405,23.266666666666666,4.5,22.0,23.0,1000
826,2025-03-14 14:01:00+00:00,471.8716149902581,23.206666666666663,4.5,22.0,23.0,1000
827,2025-03-14 14:02:00+00:00,470.0400238037071,23.166666666666664,4.5,22.0,23.0,1000
828,2025-03-14 14:03:00+00:00,467.21044555661706,23.126666666666665,4.5,22.0,23.0,1000
829,2025-03-14 14:04:00+00:00,464.215907592801,23.086666666666662,4.5,22.0,23.0,1000
830,2025-03-14 14:05:00+00:00,462.82236328125003,23.06,4.5,22.0,23.0,250
831,2025-03-14 14:06:00+00:00,461.348607788082,23.03333333333333,4.5,22.0,23.0,250
832,2025-03-14 14:07:00+00:00,458.0467987060351,23.02,4.5,22.0,23.0,250
833,2025-03-14 14:08:00+00:00,456.677210082996,23.006666666666668,4.5,22.0,23.0,250
834,2025-03-14 14:09:00+00:00,455.36956787107806,22.99333333333333,4.5,22.0,23.0,250
835,2025-03-14 14:10:00+00:00,454.043583984375,22.986666666666668,4.5,22.0,23.0,1000
836,2025-03-14 14:11:00+00:00,451.202085571293,22.986666666666665,4.5,22.0,23.0,1000
837,2025-03-14 14:12:00+00:00,449.915745849633,23.0,4.5,22.0,23.0,1000
838,2025-03-14 14:13:00+00:00,446.9254376220901,23.03333333333333,4.5,22.0,23.0,1000
839,2025-03-14 14:14:00+00:00,445.5947241210781,23.066666666666663,4.5,22.0,23.0,1000
840,2025-03-14 14:15:00+00:00,444.23697875974204,23.12,4.5,22.0,23.0,1000
841,2025-03-14 14:16:00+00:00,442.94306396482807,23.173333333333336,4.5,22.0,23.0,1000
842,2025-03-14 14:17:00+00:00,440.285328369117,23.23333333333333,4.5,22.0,23.0,1000
843,2025-03-14 14:18:00+00:00,438.63942260741396,23.28666666666667,4.5,22.0,23.0,1000
844,2025-03-14 14:19:00+00:00,437.189930419914,23.34,4.5,22.0,23.0,1000
845,2025-03-14 14:20:00+00:00,435.710791625949,23.37333333333333,4.5,22.0,23.0,1000
846,2025-03-14 14:21:00+00:00,432.79561889650796,23.40666666666667,4.5,22.0,23.0,1000
847,2025-03-14 14:22:00+00:00,429.838494873039,23.44,4.5,22.0,23.0,1000
848,2025-03-14 14:23:00+00:00,414.23461303713304,23.473333333333333,4.5,22.0,23.0,1000
849,2025-03-14 14:24:00+00:00,389.164581298836,23.53333333333333,4.5,22.0,23.0,1000
850,2025-03-14 14:25:00+00:00,387.807143554656,23.566666666666663,4.5,22.0,23.0,750
851,2025-03-14 14:26:00+00:00,391.21969482420303,23.613333333333337,4.5,22.0,23.0,750
852,2025-03-14 14:27:00+00:00,394.49466430661704,23.64,4.5,22.0,23.0,750
853,2025-03-14 14:28:00+00:00,395.81018920900806,23.666666666666668,4.5,22.0,23.0,750
854,2025-03-14 14:29:00+00:00,397.19262084963304,23.7,4.5,22.0,23.0,750
855,2025-03-14 14:30:00+00:00,398.5587487792891,23.71333333333333,4.2,22.0,23.0,1000
856,2025-03-14 14:31:00+00:00,398.5587487792891,23.73333333333333,4.2,22.0,23.0,1000
857,2025-03-14 14:32:00+00:00,398.5587487792891,23.75333333333333,4.2,22.0,23.0,1000
858,2025-03-14 14:33:00+00:00,398.5587487792891,23.786666666666665,4.2,22.0,23.0,1000
859,2025-03-14 14:34:00+00:00,398.5587487792891,23.82,4.2,22.0,23.0,1000
860,2025-03-14 14:35:00+00:00,398.5587487792891,23.866666666666667,4.2,22.0,23.0,250
861,2025-03-14 14:36:00+00:00,397.262603759742,23.91333333333333,4.2,22.0,23.0,250
862,2025-03-14 14:37:00+00:00,395.837951660172,23.94666666666667,4.2,22.0,23.0,250
863,2025-03-14 14:38:00+00:00,394.32532104491406,23.973333333333336,4.2,22.0,23.0,250
864,2025-03-14 14:39:00+00:00,388.439912109375,23.98,4.2,22.0,23.0,250
865,2025-03-14 14:40:00+00:00,387.13492309571103,24.0,4.2,22.0,23.0,1250
