,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-03-02 04:55:00+00:00,9.36463623039,23.366666666666667,4.6,21.0,25.0,0.0
285,2025-03-02 04:56:00+00:00,9.36463623039,23.366666666666667,4.6,21.0,25.0,0.0
286,2025-03-02 04:57:00+00:00,9.36463623039,23.35333333333333,4.6,21.0,25.0,0.0
287,2025-03-02 04:58:00+00:00,9.36463623039,23.35333333333333,4.6,21.0,25.0,0.0
288,2025-03-02 04:59:00+00:00,9.36463623039,23.34,4.6,21.0,25.0,0.0
289,2025-03-02 05:00:00+00:00,9.36463623039,23.34,4.6,21.0,25.0,0.0
290,2025-03-02 05:01:00+00:00,9.36463623039,23.34,4.6,21.0,25.0,0.0
291,2025-03-02 05:02:00+00:00,9.36463623039,23.34,4.6,21.0,25.0,0.0
292,2025-03-02 05:03:00+00:00,9.36463623039,23.34,4.6,21.0,25.0,0.0
293,2025-03-02 05:04:00+00:00,9.36463623039,23.34,4.6,21.0,25.0,0.0
294,2025-03-02 05:05:00+00:00,9.36463623039,23.34,4.6,21.0,25.0,0.0
295,2025-03-02 05:06:00+00:00,9.36463623039,23.34,4.6,21.0,25.0,0.0
296,2025-03-02 05:07:00+00:00,9.36463623039,23.346666666666668,4.6,21.0,25.0,0.0
297,2025-03-02 05:08:00+00:00,9.36463623039,23.346666666666668,4.6,21.0,25.0,0.0
298,2025-03-02 05:09:00+00:00,9.36463623039,23.35333333333333,4.6,21.0,25.0,0.0
299,2025-03-02 05:10:00+00:00,9.36463623039,23.35333333333333,4.6,21.0,25.0,0.0
300,2025-03-02 05:11:00+00:00,9.36463623039,23.36,4.6,21.0,25.0,0.0
301,2025-03-02 05:12:00+00:00,9.36463623039,23.37333333333333,4.6,21.0,25.0,0.0
302,2025-03-02 05:13:00+00:00,9.36463623039,23.37333333333333,4.6,21.0,25.0,0.0
303,2025-03-02 05:14:00+00:00,9.36463623039,23.38,4.6,21.0,25.0,0.0
304,2025-03-02 05:15:00+00:00,9.36463623039,23.38,4.6,21.0,25.0,0.0
305,2025-03-02 05:16:00+00:00,9.36463623039,23.37333333333333,4.6,21.0,25.0,0.0
306,2025-03-02 05:17:00+00:00,9.36463623039,23.366666666666667,4.6,21.0,25.0,0.0
307,2025-03-02 05:18:00+00:00,9.36463623039,23.360000000000003,4.6,21.0,25.0,0.0
308,2025-03-02 05:19:00+00:00,9.36463623039,23.35333333333333,4.6,21.0,25.0,0.0
309,2025-03-02 05:20:00+00:00,9.36463623039,23.35333333333333,4.6,21.0,25.0,0.0
310,2025-03-02 05:21:00+00:00,9.36463623039,23.346666666666668,4.6,21.0,25.0,0.0
311,2025-03-02 05:22:00+00:00,9.36463623039,23.346666666666668,4.6,21.0,25.0,0.0
312,2025-03-02 05:23:00+00:00,9.36463623039,23.346666666666668,4.6,21.0,25.0,0.0
313,2025-03-02 05:24:00+00:00,9.36463623039,23.33333333333333,4.6,21.0,25.0,0.0
314,2025-03-02 05:25:00+00:00,9.36463623039,23.326666666666668,4.6,21.0,25.0,0.0
315,2025-03-02 05:26:00+00:00,9.36463623039,23.313333333333333,4.6,21.0,25.0,0.0
316,2025-03-02 05:27:00+00:00,9.36463623039,23.3,4.6,21.0,25.0,0.0
317,2025-03-02 05:29:00+00:00,9.36463623039,23.30666666666667,4.6,21.0,25.0,0.0
318,2025-03-02 05:30:00+00:00,9.36463623039,23.3,4.2,21.0,25.0,0.0
319,2025-03-02 05:31:00+00:00,9.36463623039,23.293333333333337,4.2,21.0,25.0,0.0
320,2025-03-02 05:32:00+00:00,9.36463623039,23.293333333333333,4.2,21.0,25.0,0.0
321,2025-03-02 05:33:00+00:00,9.36463623039,23.28666666666667,4.2,21.0,25.0,0.0
322,2025-03-02 05:34:00+00:00,9.36463623039,23.28,4.2,21.0,25.0,0.0
323,2025-03-02 05:35:00+00:00,9.36463623039,23.28,4.2,21.0,25.0,0.0
324,2025-03-02 05:36:00+00:00,9.36463623039,23.27333333333333,4.2,21.0,25.0,0.0
325,2025-03-02 05:37:00+00:00,9.36463623039,23.27333333333333,4.2,21.0,25.0,0.0
326,2025-03-02 05:38:00+00:00,9.36463623039,23.26,4.2,21.0,25.0,0.0
327,2025-03-02 05:39:00+00:00,9.36463623039,23.24666666666667,4.2,21.0,25.0,0.0
328,2025-03-02 05:40:00+00:00,9.36463623039,23.25333333333333,4.2,21.0,25.0,0.0
329,2025-03-02 05:41:00+00:00,9.36463623039,23.26,4.2,21.0,25.0,0.0
330,2025-03-02 05:43:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
331,2025-03-02 05:44:00+00:00,9.36463623039,23.273333333333333,4.2,21.0,25.0,0.0
332,2025-03-02 05:45:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
333,2025-03-02 05:46:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
334,2025-03-02 05:47:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
335,2025-03-02 05:48:00+00:00,9.36463623039,23.26,4.2,21.0,25.0,0.0
336,2025-03-02 05:49:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
337,2025-03-02 05:51:00+00:00,9.36463623039,23.27333333333333,4.2,21.0,25.0,0.0
338,2025-03-02 05:52:00+00:00,9.36463623039,23.27333333333333,4.2,21.0,25.0,0.0
339,2025-03-02 05:53:00+00:00,9.36463623039,23.280000000000005,4.2,21.0,25.0,0.0
340,2025-03-02 05:54:00+00:00,9.36463623039,23.28,4.2,21.0,25.0,0.0
341,2025-03-02 05:55:00+00:00,9.36463623039,23.28666666666667,4.2,21.0,25.0,0.0
342,2025-03-02 05:56:00+00:00,9.36463623039,23.293333333333333,4.2,21.0,25.0,0.0
343,2025-03-02 05:57:00+00:00,9.36463623039,23.293333333333337,4.2,21.0,25.0,0.0
344,2025-03-02 05:58:00+00:00,9.36463623039,23.28666666666667,4.2,21.0,25.0,0.0
345,2025-03-02 05:59:00+00:00,9.36463623039,23.28,4.2,21.0,25.0,0.0
346,2025-03-02 06:00:00+00:00,9.36463623039,23.28,4.2,21.0,25.0,0.0
347,2025-03-02 06:01:00+00:00,9.36463623039,23.28,4.2,21.0,25.0,0.0
348,2025-03-02 06:02:00+00:00,9.36463623039,23.28666666666667,4.2,21.0,25.0,0.0
349,2025-03-02 06:03:00+00:00,9.36463623039,23.28,4.2,21.0,25.0,0.0
350,2025-03-02 06:04:00+00:00,9.36463623039,23.28666666666667,4.2,21.0,25.0,0.0
351,2025-03-02 06:05:00+00:00,9.36463623039,23.286666666666665,4.2,21.0,25.0,0.0
352,2025-03-02 06:06:00+00:00,9.36463623039,23.28666666666667,4.2,21.0,25.0,0.0
353,2025-03-02 06:07:00+00:00,9.36463623039,23.280000000000005,4.2,21.0,25.0,0.0
354,2025-03-02 06:08:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
355,2025-03-02 06:09:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
356,2025-03-02 06:10:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
357,2025-03-02 06:11:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
358,2025-03-02 06:12:00+00:00,9.36463623039,23.266666666666666,4.2,21.0,25.0,0.0
359,2025-03-02 06:13:00+00:00,9.36463623039,23.273333333333333,4.2,21.0,25.0,0.0
360,2025-03-02 06:14:00+00:00,9.36463623039,23.280000000000005,4.2,21.0,25.0,0.0
361,2025-03-02 06:15:00+00:00,9.36463623039,23.28,4.2,21.0,25.0,0.0
362,2025-03-02 06:16:00+00:00,9.36463623039,23.28,4.2,21.0,25.0,0.0
363,2025-03-02 06:17:00+00:00,9.36463623039,23.27333333333333,4.2,21.0,25.0,0.0
364,2025-03-02 06:18:00+00:00,9.36463623039,23.273333333333333,4.2,21.0,25.0,0.0
365,2025-03-02 06:19:00+00:00,9.36463623039,23.26,4.2,21.0,25.0,0.0
366,2025-03-02 06:20:00+00:00,15.669635009805003,23.25333333333333,4.2,21.0,25.0,0.0
367,2025-03-02 06:21:00+00:00,15.669635009805003,23.24666666666667,4.2,21.0,25.0,0.0
368,2025-03-02 06:22:00+00:00,15.669635009805003,23.25333333333333,4.2,21.0,25.0,0.0
369,2025-03-02 06:23:00+00:00,15.669635009805003,23.25333333333333,4.2,21.0,25.0,0.0
370,2025-03-02 06:24:00+00:00,22.040002441485,23.246666666666663,4.2,21.0,25.0,0.0
371,2025-03-02 06:25:00+00:00,22.040002441485,23.24,4.2,21.0,25.0,0.0
372,2025-03-02 06:26:00+00:00,22.040002441485,23.23333333333333,4.2,21.0,25.0,0.0
373,2025-03-02 06:27:00+00:00,22.040002441485,23.23333333333333,4.2,21.0,25.0,0.0
374,2025-03-02 06:28:00+00:00,28.533416748165003,23.23333333333333,4.2,21.0,25.0,0.0
375,2025-03-02 06:29:00+00:00,28.533416748165003,23.23333333333333,4.2,21.0,25.0,0.0
376,2025-03-02 06:30:00+00:00,28.533416748165003,23.22666666666667,5.1,21.0,25.0,0.0
377,2025-03-02 06:31:00+00:00,28.533416748165003,23.22,5.1,21.0,25.0,0.0
378,2025-03-02 06:32:00+00:00,35.16141357414,23.23333333333333,5.1,21.0,25.0,0.0
379,2025-03-02 06:33:00+00:00,35.16141357414,23.23333333333333,5.1,21.0,25.0,0.0
380,2025-03-02 06:34:00+00:00,35.16141357414,23.246666666666663,5.1,21.0,25.0,0.0
381,2025-03-02 06:35:00+00:00,35.16141357414,23.26,5.1,21.0,25.0,0.0
382,2025-03-02 06:36:00+00:00,41.968597412070004,23.27333333333333,5.1,21.0,25.0,0.0
383,2025-03-02 06:37:00+00:00,41.968597412070004,23.28,5.1,21.0,25.0,0.0
384,2025-03-02 06:38:00+00:00,48.849224853555,23.28,5.1,21.0,25.0,0.0
385,2025-03-02 06:39:00+00:00,48.849224853555,23.28,5.1,21.0,25.0,0.0
386,2025-03-02 06:40:00+00:00,55.44953613297,23.28666666666667,5.1,21.0,25.0,0.0
387,2025-03-02 06:41:00+00:00,62.70045776379,23.293333333333333,5.1,21.0,25.0,0.0
388,2025-03-02 06:42:00+00:00,69.04352417004,23.293333333333333,5.1,21.0,25.0,0.0
389,2025-03-02 06:43:00+00:00,69.04352417004,23.286666666666665,5.1,21.0,25.0,0.0
390,2025-03-02 06:44:00+00:00,76.59744873039,23.293333333333333,5.1,21.0,25.0,0.0
391,2025-03-02 06:45:00+00:00,76.59744873039,23.306666666666665,5.1,21.0,25.0,0.0
392,2025-03-02 06:46:00+00:00,83.11201171875,23.306666666666665,5.1,21.0,25.0,0.0
393,2025-03-02 06:47:00+00:00,89.938037109375,23.293333333333337,5.1,21.0,25.0,0.0
394,2025-03-02 06:48:00+00:00,96.529119873165,23.3,5.1,21.0,25.0,0.0
395,2025-03-02 06:49:00+00:00,96.529119873165,23.3,5.1,21.0,25.0,0.0
396,2025-03-02 06:50:00+00:00,103.78273315441501,23.293333333333333,5.1,21.0,25.0,0.0
397,2025-03-02 06:51:00+00:00,110.43072509773499,23.28666666666667,5.1,21.0,25.0,0.0
398,2025-03-02 06:52:00+00:00,116.74764404289002,23.273333333333333,5.1,21.0,25.0,0.0
399,2025-03-02 06:53:00+00:00,116.74764404289002,23.28,5.1,21.0,25.0,0.0
400,2025-03-02 06:54:00+00:00,123.27066650398501,23.28,5.1,21.0,25.0,0.0
401,2025-03-02 06:55:00+00:00,123.27066650398501,23.28,5.1,21.0,25.0,0.0
402,2025-03-02 06:56:00+00:00,123.27066650398501,23.273333333333333,5.1,21.0,25.0,0.0
403,2025-03-02 06:57:00+00:00,129.91712036120998,23.266666666666666,5.1,21.0,25.0,0.0
404,2025-03-02 06:58:00+00:00,136.78582763664002,23.273333333333333,5.1,21.0,25.0,0.0
405,2025-03-02 06:59:00+00:00,144.379357910235,23.26,5.1,21.0,25.0,0.0
406,2025-03-02 07:00:00+00:00,159.71388244623,23.246666666666663,5.1,21.0,25.0,0.0
407,2025-03-02 07:01:00+00:00,185.59083251961,23.24666666666667,5.1,21.0,25.0,0.0
408,2025-03-02 07:02:00+00:00,210.526666259805,23.246666666666663,5.1,21.0,25.0,0.0
409,2025-03-02 07:03:00+00:00,243.14773864752,23.24666666666667,5.1,21.0,25.0,0.0
410,2025-03-02 07:04:00+00:00,273.86408386228504,23.24,5.1,21.0,25.0,0.0
411,2025-03-02 07:05:00+00:00,299.14118042004003,23.23333333333333,5.1,21.0,25.0,0.0
412,2025-03-02 07:06:00+00:00,314.85138244623005,23.226666666666667,5.1,21.0,25.0,0.0
413,2025-03-02 07:07:00+00:00,314.85138244623005,23.23333333333333,5.1,21.0,25.0,0.0
414,2025-03-02 07:08:00+00:00,314.85138244623005,23.24,5.1,21.0,25.0,0.0
415,2025-03-02 07:09:00+00:00,314.85138244623005,23.24,5.1,21.0,25.0,0.0
416,2025-03-02 07:10:00+00:00,314.85138244623005,23.23333333333333,5.1,21.0,25.0,0.0
417,2025-03-02 07:11:00+00:00,323.06206970205,23.23333333333333,5.1,21.0,25.0,0.0
418,2025-03-02 07:12:00+00:00,339.72203979504,23.23333333333333,5.1,21.0,25.0,0.0
419,2025-03-02 07:13:00+00:00,357.08126220711,23.226666666666667,5.1,21.0,25.0,0.0
420,2025-03-02 07:14:00+00:00,365.008557128985,23.23333333333333,5.1,21.0,25.0,0.0
421,2025-03-02 07:15:00+00:00,371.587142944395,23.23333333333333,5.1,21.0,25.0,0.0
422,2025-03-02 07:16:00+00:00,364.80360717769497,23.246666666666663,5.1,21.0,25.0,0.0
423,2025-03-02 07:17:00+00:00,357.165856933515,23.246666666666663,5.1,21.0,25.0,0.0
424,2025-03-02 07:18:00+00:00,337.225149535995,23.25333333333333,5.1,21.0,25.0,0.0
425,2025-03-02 07:19:00+00:00,315.19956665043003,23.266666666666666,5.1,21.0,25.0,0.0
426,2025-03-02 07:20:00+00:00,305.42791442876995,23.27333333333333,5.1,21.0,25.0,0.0
427,2025-03-02 07:21:00+00:00,288.63413085937503,23.28,5.1,21.0,25.0,0.0
428,2025-03-02 07:22:00+00:00,280.555911254745,23.27333333333333,5.1,21.0,25.0,0.0
429,2025-03-02 07:23:00+00:00,273.831399535995,23.26,5.1,21.0,25.0,0.0
430,2025-03-02 07:24:00+00:00,273.831399535995,23.266666666666666,5.1,21.0,25.0,0.0
431,2025-03-02 07:25:00+00:00,273.831399535995,23.27333333333333,5.1,21.0,25.0,0.0
432,2025-03-02 07:26:00+00:00,273.831399535995,23.28666666666667,5.1,21.0,25.0,0.0
433,2025-03-02 07:27:00+00:00,273.831399535995,23.28666666666667,5.1,21.0,25.0,0.0
434,2025-03-02 07:28:00+00:00,273.831399535995,23.28666666666667,5.1,21.0,25.0,0.0
435,2025-03-02 07:29:00+00:00,281.17691345205003,23.293333333333333,5.1,21.0,25.0,0.0
436,2025-03-02 07:30:00+00:00,288.24941711412,23.293333333333333,6.0,21.0,25.0,0.0
437,2025-03-02 07:31:00+00:00,309.43905029289,23.293333333333333,6.0,21.0,25.0,0.0
438,2025-03-02 07:32:00+00:00,326.40125427252,23.3,6.0,21.0,25.0,0.0
439,2025-03-02 07:33:00+00:00,334.0353515625,23.28666666666667,6.0,21.0,25.0,0.0
440,2025-03-02 07:34:00+00:00,353.165872192245,23.28,6.0,21.0,25.0,0.0
441,2025-03-02 07:35:00+00:00,366.32419738771506,23.280000000000005,6.0,21.0,25.0,0.0
442,2025-03-02 07:36:00+00:00,366.32419738771506,23.273333333333333,6.0,21.0,25.0,0.0
443,2025-03-02 07:37:00+00:00,366.32419738771506,23.273333333333333,6.0,21.0,25.0,0.0
444,2025-03-02 07:39:00+00:00,359.93921813955,23.28,6.0,21.0,25.0,0.0
445,2025-03-02 07:40:00+00:00,359.93921813955,23.273333333333333,6.0,21.0,25.0,0.0
446,2025-03-02 07:41:00+00:00,359.93921813955,23.266666666666666,6.0,21.0,25.0,0.0
447,2025-03-02 07:42:00+00:00,359.93921813955,23.25333333333333,6.0,21.0,25.0,0.0
448,2025-03-02 07:43:00+00:00,376.63168029794997,23.26,6.0,21.0,25.0,0.0
449,2025-03-02 07:44:00+00:00,383.281594848495,23.266666666666666,6.0,21.0,25.0,0.0
450,2025-03-02 07:45:00+00:00,390.050326538145,23.26,6.0,21.0,25.0,0.0
451,2025-03-02 07:46:00+00:00,390.050326538145,23.26,6.0,21.0,25.0,0.0
452,2025-03-02 07:47:00+00:00,398.22890625,23.25333333333333,6.0,21.0,25.0,0.0
453,2025-03-02 07:48:00+00:00,405.50520629871005,23.25333333333333,6.0,21.0,25.0,0.0
454,2025-03-02 07:49:00+00:00,405.50520629871005,23.25333333333333,6.0,21.0,25.0,0.0
455,2025-03-02 07:50:00+00:00,399.00833129871,23.26,6.0,21.0,25.0,0.0
456,2025-03-02 07:51:00+00:00,385.65947570787,23.26,6.0,21.0,25.0,0.0
457,2025-03-02 07:52:00+00:00,378.0282623292,23.26,6.0,21.0,25.0,0.0
458,2025-03-02 07:53:00+00:00,370.97613830560505,23.266666666666666,6.0,21.0,25.0,0.0
459,2025-03-02 07:54:00+00:00,362.91868286120996,23.266666666666666,6.0,21.0,25.0,0.0
460,2025-03-02 07:55:00+00:00,356.070739746015,23.273333333333333,6.0,21.0,25.0,0.0
461,2025-03-02 07:56:00+00:00,349.508880615195,23.28,6.0,21.0,25.0,0.0
462,2025-03-02 07:57:00+00:00,349.508880615195,23.293333333333337,6.0,21.0,25.0,0.0
463,2025-03-02 07:58:00+00:00,349.508880615195,23.293333333333333,6.0,21.0,25.0,0.0
464,2025-03-02 07:59:00+00:00,349.508880615195,23.293333333333333,6.0,21.0,25.0,0.0
465,2025-03-02 08:00:00+00:00,355.94826965334,23.293333333333333,6.0,21.0,25.0,0.0
466,2025-03-02 08:02:00+00:00,362.96463317877,23.3,6.0,21.0,25.0,0.0
467,2025-03-02 08:03:00+00:00,369.820651245255,23.306666666666665,6.0,21.0,25.0,0.0
468,2025-03-02 08:04:00+00:00,378.67060546875,23.306666666666665,6.0,21.0,25.0,0.0
469,2025-03-02 08:05:00+00:00,385.373583984375,23.313333333333333,6.0,21.0,25.0,0.0
470,2025-03-02 08:06:00+00:00,392.31573486336,23.313333333333333,6.0,21.0,25.0,0.0
471,2025-03-02 08:07:00+00:00,399.15848693857504,23.32,6.0,21.0,25.0,0.0
472,2025-03-02 08:08:00+00:00,399.15848693857504,23.326666666666664,6.0,21.0,25.0,0.0
473,2025-03-02 08:09:00+00:00,399.15848693857504,23.326666666666664,6.0,21.0,25.0,0.0
474,2025-03-02 08:10:00+00:00,405.84358520496005,23.326666666666664,6.0,21.0,25.0,0.0
475,2025-03-02 08:11:00+00:00,405.84358520496005,23.33333333333333,6.0,21.0,25.0,0.0
476,2025-03-02 08:12:00+00:00,420.408489990195,23.34,6.0,21.0,25.0,0.0
477,2025-03-02 08:13:00+00:00,462.91022644041,23.33333333333333,6.0,21.0,25.0,0.0
478,2025-03-02 08:14:00+00:00,503.3028625487101,23.34,6.0,21.0,25.0,0.0
479,2025-03-02 08:15:00+00:00,540.884454345585,23.34,6.0,21.0,25.0,0.0
480,2025-03-02 08:16:00+00:00,122.522579956035,23.346666666666668,6.0,21.0,25.0,0.0
481,2025-03-02 08:17:00+00:00,134.739212036121,23.346666666666668,6.0,21.0,25.0,0.0
482,2025-03-02 08:18:00+00:00,149.10008972166,23.346666666666668,6.0,21.0,25.0,0.0
483,2025-03-02 08:19:00+00:00,165.81058593750004,23.35333333333333,6.0,21.0,25.0,0.0
484,2025-03-02 08:20:00+00:00,180.931431884742,23.36,6.0,21.0,25.0,0.0
485,2025-03-02 08:21:00+00:00,193.400579223621,23.360000000000003,6.0,21.0,25.0,0.0
486,2025-03-02 08:22:00+00:00,206.106860961918,23.36,6.0,21.0,25.0,0.0
487,2025-03-02 08:23:00+00:00,216.00775085450402,23.366666666666667,6.0,21.0,25.0,0.0
488,2025-03-02 08:24:00+00:00,223.33969116213302,23.37333333333333,6.0,21.0,25.0,0.0
489,2025-03-02 08:25:00+00:00,229.11093566896503,23.386666666666667,6.0,21.0,25.0,0.0
490,2025-03-02 08:26:00+00:00,236.36074218750002,23.379999999999995,6.0,21.0,25.0,0.0
491,2025-03-02 08:27:00+00:00,240.717755126961,23.386666666666663,6.0,21.0,25.0,0.0
492,2025-03-02 08:28:00+00:00,242.236345825215,23.4,6.0,21.0,25.0,0.0
493,2025-03-02 08:29:00+00:00,240.74882446286702,23.40666666666667,6.0,21.0,25.0,0.0
494,2025-03-02 08:30:00+00:00,236.60329833982803,23.41333333333333,6.7,21.0,25.0,0.0
495,2025-03-02 08:31:00+00:00,231.178238525367,23.42,6.7,21.0,25.0,0.0
496,2025-03-02 08:32:00+00:00,221.57592956541004,23.426666666666662,6.7,21.0,25.0,0.0
497,2025-03-02 08:33:00+00:00,212.32222778321102,23.42666666666667,6.7,21.0,25.0,0.0
498,2025-03-02 08:34:00+00:00,206.019882202176,23.433333333333334,6.7,21.0,25.0,0.0
499,2025-03-02 08:35:00+00:00,197.552603759742,23.59333333333333,6.7,21.0,25.0,0.0
500,2025-03-02 08:36:00+00:00,192.84325378416003,23.6,6.7,21.0,25.0,0.0
501,2025-03-02 08:37:00+00:00,185.628515625,23.606666666666666,6.7,21.0,25.0,0.0
502,2025-03-02 08:38:00+00:00,180.261249389676,23.613333333333333,6.7,21.0,25.0,0.0
503,2025-03-02 08:39:00+00:00,176.757451171875,23.613333333333333,6.7,21.0,25.0,0.0
504,2025-03-02 08:40:00+00:00,173.59172424316802,23.606666666666666,6.7,21.0,25.0,0.0
505,2025-03-02 08:41:00+00:00,169.958380737285,23.62,6.7,21.0,25.0,0.0
506,2025-03-02 08:42:00+00:00,167.03459472659404,23.62,6.7,21.0,25.0,0.0
507,2025-03-02 08:43:00+00:00,162.48897399905104,23.62,6.7,21.0,25.0,0.0
508,2025-03-02 08:44:00+00:00,156.21219909666002,23.62,6.7,21.0,25.0,0.0
509,2025-03-02 08:45:00+00:00,153.09165344237098,23.626666666666665,6.7,21.0,25.0,0.0
510,2025-03-02 08:46:00+00:00,149.35802673342602,23.62,6.7,21.0,25.0,0.0
511,2025-03-02 08:47:00+00:00,145.943629760754,23.62666666666667,6.7,21.0,25.0,0.0
512,2025-03-02 08:48:00+00:00,142.82616027834,23.633333333333333,6.7,21.0,25.0,0.0
513,2025-03-02 08:49:00+00:00,142.82616027834,23.633333333333333,6.7,21.0,25.0,0.0
514,2025-03-02 08:50:00+00:00,147.939642334008,23.480000000000004,6.7,21.0,25.0,0.0
515,2025-03-02 08:51:00+00:00,159.519852905301,23.480000000000004,6.7,21.0,25.0,0.0
516,2025-03-02 08:52:00+00:00,166.05741027834003,23.480000000000004,6.7,21.0,25.0,0.0
517,2025-03-02 08:53:00+00:00,175.18545043946102,23.480000000000004,6.7,21.0,25.0,0.0
518,2025-03-02 08:54:00+00:00,179.147290649418,23.486666666666668,6.7,21.0,25.0,0.0
519,2025-03-02 08:55:00+00:00,177.001430053707,23.5,6.7,21.0,25.0,0.0
520,2025-03-02 08:56:00+00:00,175.521329956035,23.493333333333336,6.7,21.0,25.0,0.0
521,2025-03-02 08:57:00+00:00,173.790060424785,23.493333333333336,6.7,21.0,25.0,0.0
522,2025-03-02 08:58:00+00:00,172.428008422824,23.493333333333336,6.7,21.0,25.0,0.0
523,2025-03-02 08:59:00+00:00,169.51925720217605,23.493333333333336,6.7,21.0,25.0,0.0
524,2025-03-02 09:00:00+00:00,164.97279052732802,23.486666666666668,6.7,21.0,25.0,0.0
525,2025-03-02 09:01:00+00:00,158.70605163575402,23.49333333333333,6.7,21.0,25.0,0.0
526,2025-03-02 09:02:00+00:00,151.96858154295302,23.5,6.7,21.0,25.0,0.0
527,2025-03-02 09:03:00+00:00,147.34870971678902,23.5,6.7,21.0,25.0,0.0
528,2025-03-02 09:04:00+00:00,144.18352111816802,23.5,6.7,21.0,25.0,0.0
529,2025-03-02 09:05:00+00:00,142.512544555668,23.5,6.7,21.0,25.0,0.0
530,2025-03-02 09:06:00+00:00,141.03013732907402,23.5,6.7,21.0,25.0,0.0
531,2025-03-02 09:07:00+00:00,137.87544616700401,23.5,6.7,21.0,25.0,0.0
532,2025-03-02 09:08:00+00:00,134.62189453125,23.506666666666664,6.7,21.0,25.0,0.0
533,2025-03-02 09:09:00+00:00,129.589931030301,23.506666666666664,6.7,21.0,25.0,0.0
534,2025-03-02 09:10:00+00:00,125.15774414062501,23.5,6.7,21.0,25.0,0.0
535,2025-03-02 09:11:00+00:00,121.71946838379301,23.506666666666664,6.7,21.0,25.0,0.0
536,2025-03-02 09:12:00+00:00,117.90067016599201,23.506666666666664,6.7,21.0,25.0,0.0
537,2025-03-02 09:13:00+00:00,114.58674865719902,23.506666666666664,6.7,21.0,25.0,0.0
538,2025-03-02 09:14:00+00:00,111.90513427732799,23.506666666666664,6.7,21.0,25.0,0.0
539,2025-03-02 09:15:00+00:00,111.90513427732799,23.52,6.7,21.0,25.0,0.0
540,2025-03-02 09:16:00+00:00,110.349398803707,23.526666666666664,6.7,21.0,25.0,1.1150990803929943
541,2025-03-02 09:17:00+00:00,110.349398803707,23.526666666666664,6.7,21.0,25.0,3.9423187255929975
542,2025-03-02 09:18:00+00:00,110.349398803707,23.53333333333333,6.7,21.0,25.0,6.725501505526324
543,2025-03-02 09:19:00+00:00,110.349398803707,23.53333333333333,6.7,21.0,25.0,13.040687052426335
544,2025-03-02 09:20:00+00:00,110.349398803707,23.54,6.7,21.0,25.0,11.416256713859653
545,2025-03-02 09:21:00+00:00,110.349398803707,23.546666666666667,6.7,21.0,25.0,12.298194376626327
546,2025-03-02 09:22:00+00:00,110.349398803707,23.55333333333333,6.7,21.0,25.0,11.486101277659657
547,2025-03-02 09:23:00+00:00,109.03852661133601,23.54666666666667,6.7,21.0,25.0,13.126146240230653
548,2025-03-02 09:24:00+00:00,107.76210754396503,23.54666666666667,6.7,21.0,25.0,11.36918924966831
549,2025-03-02 09:25:00+00:00,105.95685607907402,23.54666666666667,6.7,21.0,25.0,5.356386515325994
550,2025-03-02 09:26:00+00:00,102.69611389157402,23.55333333333333,6.7,21.0,25.0,2.18888570152599
551,2025-03-02 09:27:00+00:00,100.004040527328,23.56,6.7,21.0,25.0,0.0
552,2025-03-02 09:28:00+00:00,97.32131103517202,23.56,6.7,21.0,25.0,0.0
553,2025-03-02 09:29:00+00:00,95.712934570344,23.56,6.7,21.0,25.0,0.0
554,2025-03-02 09:30:00+00:00,92.89435363771503,23.56,7.2,21.0,25.0,0.0
555,2025-03-02 09:31:00+00:00,91.476199951164,23.56,7.2,21.0,25.0,0.0
556,2025-03-02 09:32:00+00:00,89.958147582996,23.55333333333333,7.2,21.0,25.0,0.0
557,2025-03-02 09:33:00+00:00,88.48989074709002,23.546666666666667,7.2,21.0,25.0,0.0
558,2025-03-02 09:34:00+00:00,87.20997253415999,23.546666666666667,7.2,21.0,25.0,0.0
559,2025-03-02 09:35:00+00:00,85.918941650367,23.540000000000003,7.2,21.0,25.0,0.0
560,2025-03-02 09:36:00+00:00,84.595764770496,23.526666666666664,7.2,21.0,25.0,0.0
561,2025-03-02 09:37:00+00:00,84.595764770496,23.51333333333333,7.2,21.0,25.0,0.0
562,2025-03-02 09:38:00+00:00,83.26505126954702,23.51333333333333,7.2,21.0,25.0,0.0
563,2025-03-02 09:39:00+00:00,81.90769042965601,23.51333333333333,7.2,21.0,25.0,0.0
564,2025-03-02 09:40:00+00:00,81.90769042965601,23.506666666666664,7.2,21.0,25.0,0.0
565,2025-03-02 09:41:00+00:00,81.90769042965601,23.493333333333336,7.2,21.0,25.0,0.0
566,2025-03-02 09:42:00+00:00,80.58701293946102,23.486666666666668,7.2,21.0,25.0,0.0
