,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
560,2025-02-10 09:35:00+00:00,52.577160644610004,22.57333333333333,0.8,22.5,23.5,73.97977498365667
561,2025-02-10 09:36:00+00:00,52.577160644610004,22.57333333333333,0.8,22.5,23.5,73.76606038402333
562,2025-02-10 09:37:00+00:00,52.577160644610004,22.58,0.8,22.5,23.5,73.44411010735666
563,2025-02-10 09:38:00+00:00,52.577160644610004,22.58,0.8,22.5,23.5,73.58141886385667
564,2025-02-10 09:39:00+00:00,52.577160644610004,22.58,0.8,22.5,23.5,74.45969441722333
565,2025-02-10 09:40:00+00:00,52.577160644610004,22.586666666666662,0.8,22.5,23.5,74.26960042308998
566,2025-02-10 09:41:00+00:00,52.577160644610004,22.593333333333337,0.8,22.5,23.5,74.09607747388999
567,2025-02-10 09:42:00+00:00,52.577160644610004,22.586666666666662,0.8,22.5,23.5,74.40900471999001
568,2025-02-10 09:43:00+00:00,52.577160644610004,22.586666666666662,0.8,22.5,23.5,74.05536702465666
569,2025-02-10 09:44:00+00:00,52.577160644610004,22.566666666666663,0.8,22.5,23.5,73.59687093092333
570,2025-02-10 09:45:00+00:00,52.577160644610004,22.56666666666667,0.8,22.5,23.5,73.62494710278999
571,2025-02-10 09:46:00+00:00,52.577160644610004,22.58,0.8,22.5,23.5,73.87116292308998
572,2025-02-10 09:48:00+00:00,52.577160644610004,22.57333333333333,0.8,22.5,23.5,73.92025553379
573,2025-02-10 09:49:00+00:00,52.577160644610004,22.58,0.8,22.5,23.5,74.06714680982333
574,2025-02-10 09:50:00+00:00,52.577160644610004,22.58,0.8,22.5,23.5,74.06217244459
575,2025-02-10 09:51:00+00:00,52.577160644610004,22.58,0.8,22.5,23.5,73.91680704745666
576,2025-02-10 09:52:00+00:00,52.577160644610004,22.593333333333337,0.8,22.5,23.5,73.53575439445667
577,2025-02-10 09:53:00+00:00,52.577160644610004,22.593333333333337,0.8,22.5,23.5,73.17201538079
578,2025-02-10 09:54:00+00:00,52.577160644610004,22.6,0.8,22.5,23.5,75.09747110995667
579,2025-02-10 09:55:00+00:00,52.577160644610004,22.6,0.8,22.5,23.5,76.90118204745666
580,2025-02-10 09:56:00+00:00,52.577160644610004,22.60666666666667,0.8,22.5,23.5,78.12220052075666
581,2025-02-10 09:57:00+00:00,52.577160644610004,22.60666666666667,0.8,22.5,23.5,78.88565877272332
582,2025-02-10 09:58:00+00:00,52.577160644610004,22.613333333333333,0.8,22.5,23.5,78.85932210279002
583,2025-02-10 09:59:00+00:00,52.577160644610004,22.613333333333333,0.8,22.5,23.5,78.20243123365667
584,2025-02-10 10:00:00+00:00,52.577160644610004,22.62666666666667,0.8,22.5,23.5,76.48194173169001
585,2025-02-10 10:01:00+00:00,52.577160644610004,22.626666666666665,0.8,22.5,23.5,76.06712646475667
586,2025-02-10 10:02:00+00:00,52.577160644610004,22.62,0.8,22.5,23.5,75.73563435865667
587,2025-02-10 10:03:00+00:00,52.577160644610004,22.620000000000005,0.8,22.5,23.5,75.59601643872334
588,2025-02-10 10:04:00+00:00,52.577160644610004,22.613333333333333,0.8,22.5,23.5,75.17004191072334
589,2025-02-10 10:05:00+00:00,52.577160644610004,22.613333333333337,0.8,22.5,23.5,74.79951782219
590,2025-02-10 10:06:00+00:00,52.577160644610004,22.613333333333333,0.8,22.5,23.5,74.76623331699001
591,2025-02-10 10:07:00+00:00,52.577160644610004,22.60666666666667,0.8,22.5,23.5,75.79241739902334
592,2025-02-10 10:08:00+00:00,52.577160644610004,22.60666666666667,0.8,22.5,23.5,75.61907755525668
593,2025-02-10 10:09:00+00:00,52.577160644610004,22.60666666666667,0.8,22.5,23.5,75.82610880525665
594,2025-02-10 10:10:00+00:00,52.577160644610004,22.60666666666667,0.8,22.5,23.5,76.38685913079
595,2025-02-10 10:11:00+00:00,52.577160644610004,22.613333333333337,0.8,22.5,23.5,76.18894246412331
596,2025-02-10 10:12:00+00:00,52.577160644610004,22.613333333333333,0.8,22.5,23.5,75.56778767895666
597,2025-02-10 10:13:00+00:00,52.577160644610004,22.620000000000005,0.8,22.5,23.5,76.30422770175666
598,2025-02-10 10:14:00+00:00,52.577160644610004,22.62,0.8,22.5,23.5,76.21898193352335
599,2025-02-10 10:15:00+00:00,52.577160644610004,22.626666666666665,0.8,22.5,23.5,76.90603434235665
600,2025-02-10 10:16:00+00:00,52.577160644610004,22.62666666666667,0.8,22.5,23.5,76.73180948885665
601,2025-02-10 10:17:00+00:00,52.577160644610004,22.62666666666667,0.8,22.5,23.5,76.72491251619
602,2025-02-10 10:18:00+00:00,52.577160644610004,22.62666666666667,0.8,22.5,23.5,76.43503621412331
603,2025-02-10 10:19:00+00:00,52.577160644610004,22.633333333333333,0.8,22.5,23.5,76.91649169912334
604,2025-02-10 10:20:00+00:00,52.577160644610004,22.64,0.8,22.5,23.5,76.65989990225664
605,2025-02-10 10:21:00+00:00,52.577160644610004,22.64,0.8,22.5,23.5,75.87920939119
606,2025-02-10 10:22:00+00:00,52.577160644610004,22.646666666666665,0.8,22.5,23.5,75.94788411449001
607,2025-02-10 10:23:00+00:00,52.577160644610004,22.646666666666665,0.8,22.5,23.5,76.75618286125668
608,2025-02-10 10:24:00+00:00,52.577160644610004,22.64666666666667,0.8,22.5,23.5,75.87709350579
609,2025-02-10 10:25:00+00:00,52.577160644610004,22.65333333333333,0.8,22.5,23.5,76.12014567048998
610,2025-02-10 10:26:00+00:00,52.577160644610004,22.64,0.8,22.5,23.5,76.74989624015667
611,2025-02-10 10:27:00+00:00,52.577160644610004,22.64666666666667,0.8,22.5,23.5,77.19028523755667
612,2025-02-10 10:28:00+00:00,52.577160644610004,22.64,0.8,22.5,23.5,76.95635782868997
613,2025-02-10 10:29:00+00:00,52.577160644610004,22.64,0.8,22.5,23.5,75.79747314445665
614,2025-02-10 10:30:00+00:00,52.577160644610004,22.633333333333333,0.9,22.5,23.5,76.35041096999
615,2025-02-10 10:31:00+00:00,52.577160644610004,22.633333333333333,0.9,22.5,23.5,76.98907267245666
616,2025-02-10 10:32:00+00:00,52.577160644610004,22.633333333333333,0.9,22.5,23.5,77.30985310865667
617,2025-02-10 10:33:00+00:00,52.577160644610004,22.633333333333333,0.9,22.5,23.5,77.12258707675666
618,2025-02-10 10:34:00+00:00,52.577160644610004,22.62666666666667,0.9,22.5,23.5,77.18803710929
619,2025-02-10 10:35:00+00:00,52.577160644610004,22.62,0.9,22.5,23.5,77.27729085278999
620,2025-02-10 10:36:00+00:00,52.577160644610004,22.62666666666667,0.9,22.5,23.5,76.47315266918999
621,2025-02-10 10:37:00+00:00,52.577160644610004,22.62666666666667,0.9,22.5,23.5,76.58171386712333
622,2025-02-10 10:38:00+00:00,52.577160644610004,22.62666666666667,0.9,22.5,23.5,77.06053466789
623,2025-02-10 10:39:00+00:00,52.577160644610004,22.626666666666665,0.9,22.5,23.5,76.38715413402333
624,2025-02-10 10:40:00+00:00,52.577160644610004,22.626666666666665,0.9,22.5,23.5,76.32475585929
625,2025-02-10 10:41:00+00:00,52.577160644610004,22.633333333333336,0.9,22.5,23.5,76.08658650709002
626,2025-02-10 10:42:00+00:00,52.577160644610004,22.626666666666665,0.9,22.5,23.5,76.75755615225664
627,2025-02-10 10:43:00+00:00,52.577160644610004,22.633333333333333,0.9,22.5,23.5,77.26200154615667
628,2025-02-10 10:44:00+00:00,52.577160644610004,22.633333333333333,0.9,22.5,23.5,78.76247965485665
629,2025-02-10 10:45:00+00:00,52.577160644610004,22.64,0.9,22.5,23.5,79.63054199212333
630,2025-02-10 10:46:00+00:00,52.577160644610004,22.646666666666665,0.9,22.5,23.5,79.6735616047233
631,2025-02-10 10:47:00+00:00,52.577160644610004,22.666666666666668,0.9,22.5,23.5,77.48643798818999
632,2025-02-10 10:48:00+00:00,52.577160644610004,22.673333333333336,0.9,22.5,23.5,76.67843424472333
633,2025-02-10 10:49:00+00:00,52.577160644610004,22.68,0.9,22.5,23.5,75.55297648105666
634,2025-02-10 10:50:00+00:00,52.577160644610004,22.686666666666664,0.9,22.5,23.5,74.85981038402332
635,2025-02-10 10:51:00+00:00,52.577160644610004,22.686666666666667,0.9,22.5,23.5,74.79788004548999
636,2025-02-10 10:52:00+00:00,52.577160644610004,22.68,0.9,22.5,23.5,75.06350504548999
637,2025-02-10 10:53:00+00:00,52.577160644610004,22.686666666666664,0.9,22.5,23.5,74.90728556305665
638,2025-02-10 10:54:00+00:00,52.577160644610004,22.69333333333333,0.9,22.5,23.5,75.52858276359
639,2025-02-10 10:55:00+00:00,52.577160644610004,22.69333333333333,0.9,22.5,23.5,75.53690388989001
640,2025-02-10 10:56:00+00:00,52.577160644610004,22.69333333333333,0.9,22.5,23.5,74.98857421865665
641,2025-02-10 10:57:00+00:00,52.577160644610004,22.7,0.9,22.5,23.5,75.04958902985665
642,2025-02-10 10:58:00+00:00,52.577160644610004,22.7,0.9,22.5,23.5,74.60449015292333
643,2025-02-10 10:59:00+00:00,52.577160644610004,22.7,0.9,22.5,23.5,74.92802734365667
644,2025-02-10 11:00:00+00:00,52.577160644610004,22.7,0.9,22.5,23.5,74.96850382478999
645,2025-02-10 11:01:00+00:00,52.577160644610004,22.706666666666667,0.9,22.5,23.5,74.42458902985666
646,2025-02-10 11:02:00+00:00,52.577160644610004,22.706666666666663,0.9,22.5,23.5,74.41153767895666
647,2025-02-10 11:03:00+00:00,52.577160644610004,22.726666666666667,0.9,22.5,23.5,75.11247558585667
648,2025-02-10 11:04:00+00:00,52.577160644610004,22.74,0.9,22.5,23.5,75.04898885082333
649,2025-02-10 11:05:00+00:00,52.577160644610004,22.76,0.9,22.5,23.5,74.31769612622334
650,2025-02-10 11:06:00+00:00,52.577160644610004,22.78,0.9,22.5,23.5,74.27499186188999
651,2025-02-10 11:07:00+00:00,52.577160644610004,22.813333333333333,0.9,22.5,23.5,74.12892456045665
652,2025-02-10 11:08:00+00:00,52.577160644610004,22.83333333333333,0.9,22.5,23.5,74.80595703115667
653,2025-02-10 11:09:00+00:00,52.577160644610004,22.86,0.9,22.5,23.5,75.53165486645666
654,2025-02-10 11:10:00+00:00,52.577160644610004,22.87333333333333,0.9,22.5,23.5,76.16186319978998
655,2025-02-10 11:11:00+00:00,52.577160644610004,22.90666666666667,0.9,22.5,23.5,76.67626749665665
656,2025-02-10 11:12:00+00:00,52.577160644610004,22.94,0.9,22.5,23.5,77.12794799795667
657,2025-02-10 11:13:00+00:00,52.577160644610004,22.973333333333336,0.9,22.5,23.5,77.41834309888999
658,2025-02-10 11:14:00+00:00,52.577160644610004,23.006666666666668,0.9,22.5,23.5,77.61100056958999
659,2025-02-10 11:15:00+00:00,52.577160644610004,23.040000000000003,0.9,22.5,23.5,77.82885538729
660,2025-02-10 11:16:00+00:00,52.577160644610004,23.07333333333333,0.9,22.5,23.5,78.02165527335667
661,2025-02-10 11:17:00+00:00,52.577160644610004,23.086666666666662,0.9,22.5,23.5,78.21646931959002
662,2025-02-10 11:18:00+00:00,52.577160644610004,23.093333333333337,0.9,22.5,23.5,77.78263142895666
663,2025-02-10 11:19:00+00:00,52.577160644610004,23.09333333333333,0.9,22.5,23.5,77.48561401359
664,2025-02-10 11:20:00+00:00,52.577160644610004,23.1,0.9,22.5,23.5,77.57559000642333
665,2025-02-10 11:21:00+00:00,52.577160644610004,23.106666666666666,0.9,22.5,23.5,77.61761271152334
666,2025-02-10 11:22:00+00:00,52.577160644610004,23.093333333333337,0.9,22.5,23.5,77.67793579092331
667,2025-02-10 11:23:00+00:00,52.577160644610004,23.093333333333337,0.9,22.5,23.5,77.90538330068999
668,2025-02-10 11:24:00+00:00,52.577160644610004,23.086666666666662,0.9,22.0,24.0,53.02770792635667
669,2025-02-10 11:25:00+00:00,52.577160644610004,23.08,0.9,22.0,24.0,17.508695475189995
670,2025-02-10 11:26:00+00:00,52.577160644610004,23.06,0.9,22.0,24.0,0.0
671,2025-02-10 11:28:00+00:00,52.577160644610004,23.026666666666664,0.9,22.0,24.0,0.0
672,2025-02-10 11:29:00+00:00,52.577160644610004,23.006666666666668,0.9,22.0,24.0,0.0
673,2025-02-10 11:30:00+00:00,52.577160644610004,22.99333333333333,1.1,22.0,24.0,0.0
674,2025-02-10 11:31:00+00:00,52.577160644610004,22.966666666666665,1.1,22.0,24.0,0.0
675,2025-02-10 11:32:00+00:00,52.577160644610004,22.933333333333334,1.1,22.0,24.0,0.0
676,2025-02-10 11:33:00+00:00,52.577160644610004,22.91333333333333,1.1,22.0,24.0,0.0
677,2025-02-10 11:34:00+00:00,52.577160644610004,22.886666666666663,1.1,22.0,24.0,0.0
678,2025-02-10 11:35:00+00:00,52.577160644610004,22.88,1.1,22.0,24.0,0.0
679,2025-02-10 11:36:00+00:00,52.577160644610004,22.85333333333333,1.1,22.0,24.0,0.0
680,2025-02-10 11:37:00+00:00,52.577160644610004,22.826666666666668,1.1,22.0,24.0,0.0
681,2025-02-10 11:38:00+00:00,52.577160644610004,22.813333333333333,1.1,22.0,24.0,0.0
682,2025-02-10 11:39:00+00:00,52.577160644610004,22.786666666666665,1.1,22.0,24.0,0.0
683,2025-02-10 11:40:00+00:00,52.577160644610004,22.766666666666666,1.1,22.0,24.0,0.0
684,2025-02-10 11:41:00+00:00,52.577160644610004,22.75333333333333,1.1,22.0,24.0,0.0
685,2025-02-10 11:42:00+00:00,52.577160644610004,22.73333333333333,1.1,22.0,24.0,0.0
686,2025-02-10 11:43:00+00:00,58.92214965808501,22.73333333333333,1.1,22.0,24.0,0.0
687,2025-02-10 11:44:00+00:00,58.92214965808501,22.71333333333333,1.1,22.0,24.0,0.0
688,2025-02-10 11:45:00+00:00,58.92214965808501,22.686666666666667,1.1,22.0,24.0,0.0
689,2025-02-10 11:46:00+00:00,58.92214965808501,22.666666666666668,1.1,22.0,24.0,0.0
690,2025-02-10 11:47:00+00:00,58.92214965808501,22.65333333333333,1.1,22.0,24.0,0.0
691,2025-02-10 11:48:00+00:00,58.92214965808501,22.62666666666667,1.1,22.0,24.0,0.0
692,2025-02-10 11:49:00+00:00,58.92214965808501,22.62666666666667,1.1,22.0,24.0,0.0
693,2025-02-10 11:50:00+00:00,58.92214965808501,22.6,1.1,22.0,24.0,0.0
694,2025-02-10 11:51:00+00:00,58.92214965808501,22.58,1.1,22.0,24.0,0.0
695,2025-02-10 11:52:00+00:00,58.92214965808501,22.566666666666663,1.1,22.0,24.0,0.0
696,2025-02-10 11:53:00+00:00,58.92214965808501,22.546666666666667,1.1,22.0,24.0,0.0
697,2025-02-10 11:54:00+00:00,58.92214965808501,22.540000000000003,1.1,22.0,24.0,0.0
698,2025-02-10 11:55:00+00:00,58.92214965808501,22.53333333333333,1.1,22.0,24.0,0.0
699,2025-02-10 11:56:00+00:00,58.92214965808501,22.52,1.1,22.0,24.0,0.0
700,2025-02-10 11:57:00+00:00,58.92214965808501,22.506666666666664,1.1,22.0,24.0,0.0
701,2025-02-10 11:58:00+00:00,58.92214965808501,22.5,1.1,22.0,24.0,0.0
702,2025-02-10 11:59:00+00:00,58.92214965808501,22.49333333333333,1.1,22.0,24.0,0.0
703,2025-02-10 12:00:00+00:00,58.92214965808501,22.5,1.1,22.0,24.0,0.0
704,2025-02-10 12:01:00+00:00,58.92214965808501,22.49333333333333,1.1,22.0,24.0,0.0
705,2025-02-10 12:02:00+00:00,58.92214965808501,22.48,1.1,22.0,24.0,0.0
706,2025-02-10 12:03:00+00:00,58.92214965808501,22.48,1.1,22.0,24.0,0.0
707,2025-02-10 12:04:00+00:00,58.92214965808501,22.466666666666665,1.1,22.0,24.0,0.0
708,2025-02-10 12:05:00+00:00,58.92214965808501,22.466666666666665,1.1,22.0,24.0,0.0
709,2025-02-10 12:06:00+00:00,58.92214965808501,22.466666666666665,1.1,22.0,24.0,0.0
710,2025-02-10 12:07:00+00:00,58.92214965808501,22.46,1.1,22.0,24.0,0.0
711,2025-02-10 12:08:00+00:00,58.92214965808501,22.473333333333336,1.1,22.0,24.0,0.0
712,2025-02-10 12:09:00+00:00,58.92214965808501,22.473333333333336,1.1,22.0,24.0,0.0
713,2025-02-10 12:10:00+00:00,58.92214965808501,22.466666666666665,1.1,22.0,24.0,0.0
714,2025-02-10 12:11:00+00:00,58.92214965808501,22.473333333333336,1.1,22.0,24.0,0.0
715,2025-02-10 12:12:00+00:00,58.92214965808501,22.486666666666668,1.1,22.5,23.5,0.0
716,2025-02-10 12:13:00+00:00,58.92214965808501,22.473333333333336,1.1,22.5,23.5,0.0
717,2025-02-10 12:14:00+00:00,58.92214965808501,22.48,1.1,22.5,23.5,19.030960083114984
718,2025-02-10 12:15:00+00:00,58.92214965808501,22.486666666666665,1.1,22.5,23.5,31.48211669934833
719,2025-02-10 12:16:00+00:00,58.92214965808501,22.5,1.1,22.5,23.5,40.41603597018166
720,2025-02-10 12:17:00+00:00,58.92214965808501,22.506666666666668,1.1,22.5,23.5,46.20842488618165
721,2025-02-10 12:18:00+00:00,58.92214965808501,22.51333333333333,1.1,22.5,23.5,50.628122965615
722,2025-02-10 12:19:00+00:00,58.92214965808501,22.53333333333333,1.1,22.5,23.5,55.47177124034831
723,2025-02-10 12:20:00+00:00,58.92214965808501,22.55333333333333,1.1,22.5,23.5,59.10765584321499
724,2025-02-10 12:21:00+00:00,58.92214965808501,22.57333333333333,1.1,22.5,23.5,62.12922159841498
725,2025-02-10 12:22:00+00:00,58.92214965808501,22.59333333333333,1.1,22.5,23.5,64.39342244478166
726,2025-02-10 12:23:00+00:00,58.92214965808501,22.606666666666666,1.1,22.5,23.5,66.41115315768167
727,2025-02-10 12:24:00+00:00,58.92214965808501,22.626666666666665,1.1,22.5,23.5,67.82831827811498
728,2025-02-10 12:25:00+00:00,58.92214965808501,22.64,1.1,22.5,23.5,68.503234863415
729,2025-02-10 12:27:00+00:00,58.92214965808501,22.62,1.1,22.5,23.5,69.97267659518167
730,2025-02-10 12:28:00+00:00,58.92214965808501,22.62,1.1,22.5,23.5,70.56762695324835
731,2025-02-10 12:29:00+00:00,58.92214965808501,22.64,1.1,22.5,23.5,70.67314656588167
732,2025-02-10 12:30:00+00:00,58.92214965808501,22.633333333333333,1.3,22.5,23.5,71.163950602315
733,2025-02-10 12:31:00+00:00,58.92214965808501,22.62666666666667,1.3,22.5,23.5,70.95095825208165
734,2025-02-10 12:32:00+00:00,58.92214965808501,22.626666666666665,1.3,22.5,23.5,70.95548502614832
735,2025-02-10 12:33:00+00:00,58.92214965808501,22.633333333333333,1.3,22.5,23.5,70.538625081515
736,2025-02-10 12:34:00+00:00,58.92214965808501,22.64,1.3,22.5,23.5,70.41206868501499
737,2025-02-10 12:35:00+00:00,58.92214965808501,22.626666666666665,1.3,22.5,23.5,70.81619262708168
738,2025-02-10 12:36:00+00:00,58.92214965808501,22.633333333333333,1.3,22.5,23.5,71.25288899751502
739,2025-02-10 12:37:00+00:00,58.92214965808501,22.64666666666667,1.3,22.5,23.5,71.27270507824835
740,2025-02-10 12:38:00+00:00,58.92214965808501,22.660000000000004,1.3,22.5,23.5,70.94931030284832
741,2025-02-10 12:39:00+00:00,58.92214965808501,22.660000000000004,1.3,22.5,23.5,71.36294555674834
742,2025-02-10 12:40:00+00:00,58.92214965808501,22.65333333333333,1.3,22.5,23.5,71.44984944674835
743,2025-02-10 12:41:00+00:00,58.92214965808501,22.65333333333333,1.3,22.5,23.5,71.38222249361502
744,2025-02-10 12:42:00+00:00,58.92214965808501,22.686666666666667,1.3,22.5,23.5,70.85658772798166
745,2025-02-10 12:43:00+00:00,58.92214965808501,22.69333333333333,1.3,22.5,23.5,71.007578532015
746,2025-02-10 12:44:00+00:00,58.92214965808501,22.69333333333333,1.3,22.5,23.5,71.5717366537483
747,2025-02-10 12:45:00+00:00,58.92214965808501,22.706666666666667,1.3,22.5,23.5,72.00647989921501
748,2025-02-10 12:46:00+00:00,58.92214965808501,22.72,1.3,22.5,23.5,71.59465535494832
749,2025-02-10 12:47:00+00:00,58.92214965808501,22.72666666666667,1.3,22.5,23.5,71.70222981781498
750,2025-02-10 12:48:00+00:00,58.92214965808501,22.73333333333333,1.3,22.5,23.5,71.624766032015
751,2025-02-10 12:49:00+00:00,58.92214965808501,22.746666666666663,1.3,22.5,23.5,71.34806315114832
752,2025-02-10 12:50:00+00:00,58.92214965808501,22.76,1.3,22.5,23.5,71.19016520194833
753,2025-02-10 12:51:00+00:00,58.92214965808501,22.76,1.3,22.5,23.5,70.70907592784835
754,2025-02-10 12:52:00+00:00,58.92214965808501,22.75333333333333,1.3,22.5,23.5,70.57881673188166
755,2025-02-10 12:53:00+00:00,58.92214965808501,22.746666666666663,1.3,22.5,23.5,69.91166178398166
756,2025-02-10 12:54:00+00:00,58.92214965808501,22.74,1.3,22.5,23.5,71.24226888031498
757,2025-02-10 12:55:00+00:00,58.92214965808501,22.74,1.3,22.5,23.5,73.17667643241501
758,2025-02-10 12:56:00+00:00,58.92214965808501,22.74,1.3,22.5,23.5,72.26877848318168
759,2025-02-10 12:57:00+00:00,58.92214965808501,22.813333333333333,1.3,22.5,23.5,71.7987263998483
760,2025-02-10 12:58:00+00:00,58.92214965808501,22.813333333333336,1.3,22.5,23.5,70.93725585948164
761,2025-02-10 12:59:00+00:00,58.92214965808501,22.82,1.3,22.5,23.5,71.13452148448167
762,2025-02-10 13:00:00+00:00,58.92214965808501,22.826666666666664,1.3,22.5,23.5,71.41610717784835
763,2025-02-10 13:01:00+00:00,58.92214965808501,22.82,1.3,22.5,23.5,71.08448282888168
764,2025-02-10 13:03:00+00:00,58.92214965808501,22.82,1.3,22.5,23.5,71.85891723644832
765,2025-02-10 13:04:00+00:00,58.92214965808501,22.82,1.3,22.5,23.5,72.25571695974833
766,2025-02-10 13:05:00+00:00,58.92214965808501,22.806666666666665,1.3,22.5,23.5,72.58700561534835
767,2025-02-10 13:06:00+00:00,58.92214965808501,22.8,1.3,22.5,23.5,72.61699422211501
768,2025-02-10 13:07:00+00:00,58.92214965808501,22.78666666666667,1.3,22.5,23.5,72.86455281588167
769,2025-02-10 13:08:00+00:00,58.92214965808501,22.773333333333333,1.3,22.5,23.5,72.76217651378167
770,2025-02-10 13:09:00+00:00,58.92214965808501,22.766666666666666,1.3,22.5,23.5,74.54680379244832
771,2025-02-10 13:10:00+00:00,58.92214965808501,22.76,1.3,22.5,23.5,76.14659627291499
772,2025-02-10 13:11:00+00:00,58.92214965808501,22.76,1.3,22.5,23.5,77.315582275515
773,2025-02-10 13:12:00+00:00,58.92214965808501,22.75333333333333,1.3,22.5,23.5,77.49416097018167
774,2025-02-10 13:13:00+00:00,58.92214965808501,22.680000000000003,1.3,22.5,23.5,75.746683756615
775,2025-02-10 13:14:00+00:00,58.92214965808501,22.68,1.3,22.5,23.5,73.94077555351501
776,2025-02-10 13:15:00+00:00,58.92214965808501,22.660000000000004,1.3,22.5,23.5,73.11889648448167
777,2025-02-10 13:17:00+00:00,58.92214965808501,22.64666666666667,1.3,22.5,23.5,73.52033487968168
778,2025-02-10 13:19:00+00:00,58.92214965808501,22.64666666666667,1.3,22.5,23.5,73.39907836924831
779,2025-02-10 13:20:00+00:00,58.92214965808501,22.65333333333333,1.3,22.5,23.5,73.13365681978166
780,2025-02-10 13:21:00+00:00,58.92214965808501,22.646666666666665,1.3,22.5,23.5,73.49255371104832
781,2025-02-10 13:22:00+00:00,58.92214965808501,22.65333333333333,1.3,22.5,23.5,73.53746541351501
782,2025-02-10 13:23:00+00:00,58.92214965808501,22.646666666666665,1.3,22.5,23.5,73.23660278331499
783,2025-02-10 13:24:00+00:00,58.92214965808501,22.65333333333333,1.3,22.5,23.5,71.857035319115
784,2025-02-10 13:25:00+00:00,58.92214965808501,22.66,1.3,22.5,23.5,72.28456624361502
785,2025-02-10 13:26:00+00:00,52.61215209957001,22.666666666666668,1.3,22.5,23.5,78.18710327152999
786,2025-02-10 13:27:00+00:00,52.61215209957001,22.67333333333333,1.3,22.5,23.5,78.04164632166334
787,2025-02-10 13:28:00+00:00,52.61215209957001,22.673333333333336,1.3,22.5,23.5,78.63370768233
788,2025-02-10 13:29:00+00:00,52.61215209957001,22.68,1.3,22.5,23.5,78.46155802412997
789,2025-02-10 13:30:00+00:00,52.61215209957001,22.68,1.3,22.5,23.5,78.88702392583
790,2025-02-10 13:31:00+00:00,52.61215209957001,22.68,1.3,22.5,23.5,78.76536051436332
791,2025-02-10 13:32:00+00:00,52.61215209957001,22.69333333333333,1.3,22.5,23.5,78.72937011722999
792,2025-02-10 13:33:00+00:00,52.61215209957001,22.7,1.3,22.5,23.5,78.90664672856332
793,2025-02-10 13:34:00+00:00,52.61215209957001,22.7,1.3,22.5,23.5,79.36483764652999
794,2025-02-10 13:35:00+00:00,52.61215209957001,22.686666666666667,1.3,22.5,23.5,78.39869181319665
795,2025-02-10 13:37:00+00:00,52.61215209957001,22.69333333333333,1.3,22.5,23.5,78.14201863609665
796,2025-02-10 13:38:00+00:00,52.61215209957001,22.69333333333333,1.3,22.5,23.5,78.2877502441633
797,2025-02-10 13:39:00+00:00,52.61215209957001,22.7,1.3,22.5,23.5,77.79847208663
798,2025-02-10 13:40:00+00:00,52.61215209957001,22.7,1.3,22.5,23.5,77.57575480146332
799,2025-02-10 13:41:00+00:00,46.186029052695,22.7,1.3,22.5,23.5,83.672369384805
800,2025-02-10 13:42:00+00:00,46.186029052695,22.69333333333333,1.3,22.5,23.5,82.90218709313831
801,2025-02-10 13:43:00+00:00,46.186029052695,22.7,1.3,22.5,23.5,81.91837158207167
802,2025-02-10 13:44:00+00:00,46.186029052695,22.71333333333333,1.3,22.5,23.5,82.681585693405
803,2025-02-10 13:45:00+00:00,46.186029052695,22.71333333333333,1.3,22.5,23.5,82.82858886723832
804,2025-02-10 13:46:00+00:00,46.186029052695,22.71333333333333,1.3,22.5,23.5,83.15647989913833
805,2025-02-10 13:47:00+00:00,46.186029052695,22.72,1.3,22.5,23.5,82.88448689783834
806,2025-02-10 13:48:00+00:00,46.186029052695,22.72666666666667,1.3,22.5,23.5,82.53840738937168
807,2025-02-10 13:49:00+00:00,46.186029052695,22.72666666666667,1.3,22.5,23.5,82.37365315760499
808,2025-02-10 13:50:00+00:00,46.186029052695,22.73333333333333,1.3,22.5,23.5,81.91508585617166
809,2025-02-10 13:51:00+00:00,46.186029052695,22.746666666666663,1.3,22.5,23.5,81.60723470057167
810,2025-02-10 13:52:00+00:00,46.186029052695,22.75333333333333,1.3,22.5,23.5,82.19152425133834
811,2025-02-10 13:53:00+00:00,39.82335205086,22.76,1.3,22.5,23.5,88.62745361320665
812,2025-02-10 13:54:00+00:00,39.82335205086,22.76,1.3,22.5,23.5,87.52067260734
813,2025-02-10 13:55:00+00:00,39.82335205086,22.76,1.3,22.5,23.5,86.70108235670668
814,2025-02-10 13:56:00+00:00,39.82335205086,22.766666666666666,1.3,22.5,23.5,86.62975260407333
815,2025-02-10 13:57:00+00:00,39.82335205086,22.76,1.3,22.5,23.5,86.41677042634001
816,2025-02-10 13:58:00+00:00,39.82335205086,22.76,1.3,22.5,23.5,86.51650187167334
817,2025-02-10 13:59:00+00:00,39.82335205086,22.746666666666663,1.3,22.5,23.5,86.86538899730664
818,2025-02-10 14:00:00+00:00,39.82335205086,22.75333333333333,1.3,22.5,23.5,87.00110066724
819,2025-02-10 14:01:00+00:00,39.82335205086,22.766666666666666,1.3,22.5,23.5,87.05483194980667
820,2025-02-10 14:02:00+00:00,39.82335205086,22.766666666666666,1.3,22.5,23.5,86.43165283194
821,2025-02-10 14:03:00+00:00,39.82335205086,22.77333333333333,1.3,22.5,23.5,86.03768107087333
822,2025-02-10 14:04:00+00:00,39.82335205086,22.78666666666667,1.3,22.5,23.5,86.07849324537332
