,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
297,2025-03-05 05:04:00+00:00,9.25773925797,23.433333333333334,6.4,22.0,24.0,0
298,2025-03-05 05:05:00+00:00,9.25773925797,23.426666666666662,6.4,22.0,24.0,0
299,2025-03-05 05:06:00+00:00,9.25773925797,23.426666666666662,6.4,22.0,24.0,0
300,2025-03-05 05:07:00+00:00,9.25773925797,23.426666666666662,6.4,22.0,24.0,0
301,2025-03-05 05:08:00+00:00,9.25773925797,23.433333333333334,6.4,22.0,24.0,0
302,2025-03-05 05:09:00+00:00,9.25773925797,23.44,6.4,22.0,24.0,0
303,2025-03-05 05:10:00+00:00,9.25773925797,23.433333333333334,6.4,22.0,24.0,0
304,2025-03-05 05:11:00+00:00,9.25773925797,23.433333333333334,6.4,22.0,24.0,0
305,2025-03-05 05:12:00+00:00,9.25773925797,23.44,6.4,22.0,24.0,0
306,2025-03-05 05:13:00+00:00,9.25773925797,23.44,6.4,22.0,24.0,0
307,2025-03-05 05:14:00+00:00,9.25773925797,23.433333333333334,6.4,22.0,24.0,0
308,2025-03-05 05:15:00+00:00,9.25773925797,23.426666666666662,6.4,22.0,24.0,0
309,2025-03-05 05:16:00+00:00,9.25773925797,23.426666666666662,6.4,22.0,24.0,0
310,2025-03-05 05:17:00+00:00,9.25773925797,23.42,6.4,22.0,24.0,0
311,2025-03-05 05:18:00+00:00,9.25773925797,23.42,6.4,22.0,24.0,0
312,2025-03-05 05:19:00+00:00,9.25773925797,23.41333333333333,6.4,22.0,24.0,0
313,2025-03-05 05:20:00+00:00,9.25773925797,23.41333333333333,6.4,22.0,24.0,0
314,2025-03-05 05:21:00+00:00,9.25773925797,23.406666666666663,6.4,22.0,24.0,0
315,2025-03-05 05:22:00+00:00,9.25773925797,23.40666666666667,6.4,22.0,24.0,0
316,2025-03-05 05:23:00+00:00,9.25773925797,23.4,6.4,22.0,24.0,0
317,2025-03-05 05:24:00+00:00,9.25773925797,23.399999999999995,6.4,22.0,24.0,0
318,2025-03-05 05:25:00+00:00,9.25773925797,23.39333333333333,6.4,22.0,24.0,0
319,2025-03-05 05:26:00+00:00,9.25773925797,23.4,6.4,22.0,24.0,0
320,2025-03-05 05:27:00+00:00,9.25773925797,23.4,6.4,22.0,24.0,0
321,2025-03-05 05:28:00+00:00,9.25773925797,23.4,6.4,22.0,24.0,0
322,2025-03-05 05:29:00+00:00,9.25773925797,23.406666666666663,6.4,22.0,24.0,0
323,2025-03-05 05:30:00+00:00,9.25773925797,23.40666666666667,6.6,22.0,24.0,0
324,2025-03-05 05:31:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
325,2025-03-05 05:32:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
326,2025-03-05 05:33:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
327,2025-03-05 05:34:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
328,2025-03-05 05:35:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
329,2025-03-05 05:36:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
330,2025-03-05 05:37:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
331,2025-03-05 05:38:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
332,2025-03-05 05:39:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
333,2025-03-05 05:40:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
334,2025-03-05 05:41:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
335,2025-03-05 05:42:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
336,2025-03-05 05:43:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
337,2025-03-05 05:44:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
338,2025-03-05 05:45:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
339,2025-03-05 05:46:00+00:00,9.25773925797,23.39333333333333,6.6,22.0,24.0,0
340,2025-03-05 05:47:00+00:00,9.25773925797,23.386666666666663,6.6,22.0,24.0,0
341,2025-03-05 05:48:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
342,2025-03-05 05:49:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
343,2025-03-05 05:50:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
344,2025-03-05 05:51:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
345,2025-03-05 05:52:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
346,2025-03-05 05:53:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
347,2025-03-05 05:54:00+00:00,9.25773925797,23.366666666666664,6.6,22.0,24.0,0
348,2025-03-05 05:55:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
349,2025-03-05 05:56:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
350,2025-03-05 05:57:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
351,2025-03-05 05:58:00+00:00,9.25773925797,23.386666666666667,6.6,22.0,24.0,0
352,2025-03-05 05:59:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
353,2025-03-05 06:00:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
354,2025-03-05 06:01:00+00:00,9.25773925797,23.366666666666667,6.6,22.0,24.0,0
355,2025-03-05 06:02:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
356,2025-03-05 06:03:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
357,2025-03-05 06:04:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
358,2025-03-05 06:05:00+00:00,9.25773925797,23.380000000000003,6.6,22.0,24.0,0
359,2025-03-05 06:06:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
360,2025-03-05 06:07:00+00:00,9.25773925797,23.38,6.6,22.0,24.0,0
361,2025-03-05 06:08:00+00:00,9.25773925797,23.366666666666667,6.6,22.0,24.0,0
362,2025-03-05 06:09:00+00:00,9.25773925797,23.37333333333333,6.6,22.0,24.0,0
363,2025-03-05 06:10:00+00:00,9.25773925797,23.34666666666667,6.6,22.0,24.0,0
364,2025-03-05 06:11:00+00:00,9.25773925797,23.346666666666668,6.6,22.0,24.0,0
365,2025-03-05 06:12:00+00:00,9.25773925797,23.33333333333333,6.6,22.0,24.0,0
366,2025-03-05 06:13:00+00:00,9.25773925797,23.32,6.6,22.0,24.0,0
367,2025-03-05 06:14:00+00:00,9.25773925797,23.313333333333336,6.6,22.0,24.0,0
368,2025-03-05 06:15:00+00:00,9.25773925797,23.293333333333337,6.6,22.0,24.0,0
369,2025-03-05 06:16:00+00:00,9.25773925797,23.28,6.6,22.0,24.0,0
370,2025-03-05 06:17:00+00:00,9.25773925797,23.28,6.6,22.0,24.0,0
371,2025-03-05 06:18:00+00:00,9.25773925797,23.27333333333333,6.6,22.0,24.0,0
372,2025-03-05 06:19:00+00:00,9.25773925797,23.266666666666666,6.6,22.0,24.0,0
373,2025-03-05 06:20:00+00:00,9.25773925797,23.246666666666663,6.6,22.0,24.0,0
374,2025-03-05 06:21:00+00:00,9.25773925797,23.24,6.6,22.0,24.0,0
375,2025-03-05 06:22:00+00:00,9.25773925797,23.22666666666667,6.6,22.0,24.0,0
376,2025-03-05 06:23:00+00:00,9.25773925797,23.23333333333333,6.6,22.0,24.0,0
377,2025-03-05 06:24:00+00:00,9.25773925797,23.226666666666667,6.6,22.0,24.0,0
378,2025-03-05 06:25:00+00:00,9.25773925797,23.24,6.6,22.0,24.0,0
379,2025-03-05 06:26:00+00:00,9.25773925797,23.246666666666663,6.6,22.0,24.0,0
380,2025-03-05 06:28:00+00:00,9.25773925797,23.25333333333333,6.6,22.0,24.0,0
381,2025-03-05 06:29:00+00:00,9.25773925797,23.26,6.6,22.0,24.0,0
382,2025-03-05 06:30:00+00:00,9.25773925797,23.266666666666666,6.7,22.0,24.0,0
383,2025-03-05 06:31:00+00:00,15.640411376835,23.286666666666665,6.7,22.0,24.0,0
384,2025-03-05 06:32:00+00:00,15.640411376835,23.293333333333333,6.7,22.0,24.0,0
385,2025-03-05 06:33:00+00:00,15.640411376835,23.28,6.7,22.0,24.0,0
386,2025-03-05 06:34:00+00:00,15.640411376835,23.280000000000005,6.7,22.0,24.0,0
387,2025-03-05 06:35:00+00:00,15.640411376835,23.293333333333333,6.7,22.0,24.0,0
388,2025-03-05 06:36:00+00:00,15.640411376835,23.306666666666665,6.7,22.0,24.0,0
389,2025-03-05 06:37:00+00:00,15.640411376835,23.306666666666665,6.7,22.0,24.0,0
390,2025-03-05 06:38:00+00:00,15.640411376835,23.32,6.7,22.0,24.0,0
391,2025-03-05 06:39:00+00:00,15.640411376835,23.326666666666668,6.7,22.0,24.0,0
392,2025-03-05 06:40:00+00:00,15.640411376835,23.33333333333333,6.7,22.0,24.0,0
393,2025-03-05 06:41:00+00:00,15.640411376835,23.33333333333333,6.7,22.0,24.0,0
394,2025-03-05 06:42:00+00:00,15.640411376835,23.34,6.7,22.0,24.0,0
395,2025-03-05 06:43:00+00:00,15.640411376835,23.33333333333333,6.7,22.0,24.0,0
396,2025-03-05 06:44:00+00:00,15.640411376835,23.33333333333333,6.7,22.0,24.0,0
397,2025-03-05 06:45:00+00:00,15.640411376835,23.34,6.7,22.0,24.0,0
398,2025-03-05 06:46:00+00:00,15.640411376835,23.33333333333333,6.7,22.0,24.0,0
399,2025-03-05 06:47:00+00:00,15.640411376835,23.33333333333333,6.7,22.0,24.0,0
400,2025-03-05 06:48:00+00:00,15.640411376835,23.346666666666668,6.7,22.0,24.0,0
401,2025-03-05 06:49:00+00:00,15.640411376835,23.34666666666667,6.7,22.0,24.0,0
402,2025-03-05 06:50:00+00:00,15.640411376835,23.33333333333333,6.7,22.0,24.0,0
403,2025-03-05 06:51:00+00:00,15.640411376835,23.32,6.7,22.0,24.0,0
404,2025-03-05 06:52:00+00:00,15.640411376835,23.313333333333333,6.7,22.0,24.0,0
405,2025-03-05 06:53:00+00:00,15.640411376835,23.3,6.7,22.0,24.0,0
406,2025-03-05 06:54:00+00:00,15.640411376835,23.28,6.7,22.0,24.0,0
407,2025-03-05 06:55:00+00:00,15.640411376835,23.266666666666666,6.7,22.0,24.0,0
408,2025-03-05 06:56:00+00:00,15.640411376835,23.266666666666666,6.7,22.0,24.0,0
409,2025-03-05 06:57:00+00:00,15.640411376835,23.26,6.7,22.0,24.0,0
410,2025-03-05 06:58:00+00:00,15.640411376835,23.25333333333333,6.7,22.0,24.0,0
411,2025-03-05 06:59:00+00:00,15.640411376835,23.23333333333333,6.7,22.0,24.0,0
412,2025-03-05 07:00:00+00:00,15.640411376835,23.22,6.7,22.0,24.0,0
413,2025-03-05 07:01:00+00:00,21.94464111336,23.22,6.7,22.0,24.0,0
414,2025-03-05 07:02:00+00:00,21.94464111336,23.21333333333333,6.7,22.0,24.0,0
415,2025-03-05 07:03:00+00:00,21.94464111336,23.2,6.7,22.0,24.0,0
416,2025-03-05 07:04:00+00:00,21.94464111336,23.206666666666663,6.7,22.0,24.0,0
417,2025-03-05 07:06:00+00:00,21.94464111336,23.21333333333333,6.7,22.0,24.0,0
418,2025-03-05 07:07:00+00:00,21.94464111336,23.226666666666667,6.7,22.0,24.0,0
419,2025-03-05 07:08:00+00:00,21.94464111336,23.24,6.7,22.0,24.0,0
420,2025-03-05 07:10:00+00:00,21.94464111336,23.25333333333333,6.7,22.5,23.5,250
421,2025-03-05 07:11:00+00:00,21.94464111336,23.27333333333333,6.7,22.5,23.5,250
422,2025-03-05 07:12:00+00:00,21.94464111336,23.293333333333333,6.7,22.5,23.5,250
423,2025-03-05 07:13:00+00:00,28.262329101720002,23.306666666666665,6.7,22.5,23.5,250
424,2025-03-05 07:14:00+00:00,28.262329101720002,23.32,6.7,22.5,23.5,250
425,2025-03-05 07:15:00+00:00,28.262329101720002,23.34,6.7,22.5,23.5,250
426,2025-03-05 07:16:00+00:00,28.262329101720002,23.37333333333333,6.7,22.5,23.5,250
427,2025-03-05 07:17:00+00:00,28.262329101720002,23.4,6.7,22.5,23.5,250
428,2025-03-05 07:18:00+00:00,28.262329101720002,23.426666666666662,6.7,22.5,23.5,250
429,2025-03-05 07:19:00+00:00,28.262329101720002,23.453333333333333,6.7,22.5,23.5,250
430,2025-03-05 07:20:00+00:00,28.262329101720002,23.480000000000004,6.7,22.5,23.5,250
431,2025-03-05 07:22:00+00:00,28.262329101720002,23.5,6.7,22.5,23.5,250
432,2025-03-05 07:23:00+00:00,34.567712402265,23.526666666666664,6.7,22.5,23.5,250
433,2025-03-05 07:24:00+00:00,34.567712402265,23.54666666666667,6.7,22.5,23.5,250
434,2025-03-05 07:25:00+00:00,34.567712402265,23.566666666666663,6.7,22.5,23.5,250
435,2025-03-05 07:26:00+00:00,34.567712402265,23.586666666666662,6.7,22.5,23.5,250
436,2025-03-05 07:27:00+00:00,34.567712402265,23.60666666666667,6.7,22.5,23.5,250
437,2025-03-05 07:28:00+00:00,34.567712402265,23.613333333333337,6.7,22.5,23.5,250
438,2025-03-05 07:29:00+00:00,34.567712402265,23.633333333333333,6.7,22.5,23.5,250
439,2025-03-05 07:30:00+00:00,34.567712402265,23.660000000000004,7.0,22.5,23.5,250
440,2025-03-05 07:31:00+00:00,34.567712402265,23.680000000000003,7.0,22.5,23.5,500
441,2025-03-05 07:32:00+00:00,34.567712402265,23.69333333333333,7.0,22.5,23.5,500
442,2025-03-05 07:33:00+00:00,34.567712402265,23.706666666666663,7.0,22.5,23.5,500
443,2025-03-05 07:34:00+00:00,34.567712402265,23.72,7.0,22.5,23.5,500
444,2025-03-05 07:35:00+00:00,34.567712402265,23.75333333333333,7.0,22.5,23.5,500
445,2025-03-05 07:36:00+00:00,40.94192504871,23.773333333333333,7.0,22.5,23.5,500
446,2025-03-05 07:37:00+00:00,40.94192504871,23.8,7.0,22.5,23.5,500
447,2025-03-05 07:38:00+00:00,40.94192504871,23.826666666666668,7.0,22.5,23.5,500
448,2025-03-05 07:39:00+00:00,40.94192504871,23.84,7.0,22.5,23.5,500
449,2025-03-05 07:40:00+00:00,40.94192504871,23.86,7.0,22.5,23.5,500
450,2025-03-05 07:41:00+00:00,47.273455810665,23.88,7.0,22.5,23.5,250
451,2025-03-05 07:42:00+00:00,47.273455810665,23.9,7.0,22.5,23.5,250
452,2025-03-05 07:43:00+00:00,47.273455810665,23.91333333333333,7.0,22.5,23.5,250
453,2025-03-05 07:44:00+00:00,47.273455810665,23.91333333333333,7.0,22.5,23.5,250
454,2025-03-05 07:45:00+00:00,47.273455810665,23.90666666666667,7.0,22.5,23.5,250
455,2025-03-05 07:46:00+00:00,47.273455810665,23.9,7.0,22.5,23.5,250
456,2025-03-05 07:47:00+00:00,53.814935302695005,23.90666666666667,7.0,22.5,23.5,250
457,2025-03-05 07:48:00+00:00,53.814935302695005,23.913333333333338,7.0,22.5,23.5,250
458,2025-03-05 07:49:00+00:00,53.814935302695005,23.926666666666662,7.0,22.5,23.5,250
459,2025-03-05 07:50:00+00:00,53.814935302695005,23.92,7.0,22.5,23.5,250
460,2025-03-05 07:51:00+00:00,53.814935302695005,23.926666666666662,7.0,22.5,23.5,250
461,2025-03-05 07:52:00+00:00,53.814935302695005,23.926666666666662,7.0,22.5,23.5,250
462,2025-03-05 07:53:00+00:00,53.814935302695005,23.926666666666662,7.0,22.5,23.5,250
463,2025-03-05 07:54:00+00:00,53.814935302695005,23.94,7.0,22.5,23.5,250
464,2025-03-05 07:55:00+00:00,53.814935302695005,23.946666666666665,7.0,22.5,23.5,250
465,2025-03-05 07:56:00+00:00,53.814935302695005,23.96,7.0,22.5,23.5,250
466,2025-03-05 07:57:00+00:00,53.814935302695005,23.973333333333336,7.0,22.5,23.5,250
467,2025-03-05 07:58:00+00:00,53.814935302695005,23.99333333333333,7.0,22.5,23.5,250
468,2025-03-05 07:59:00+00:00,53.814935302695005,24.01333333333333,7.0,22.5,23.5,250
469,2025-03-05 08:00:00+00:00,53.814935302695005,24.04,7.0,22.5,23.5,250
470,2025-03-05 08:01:00+00:00,53.814935302695005,24.07333333333333,7.0,22.5,23.5,500
471,2025-03-05 08:02:00+00:00,60.222216796874996,24.093333333333337,7.0,22.5,23.5,500
472,2025-03-05 08:03:00+00:00,60.222216796874996,24.12,7.0,22.5,23.5,500
473,2025-03-05 08:04:00+00:00,60.222216796874996,24.126666666666665,7.0,22.5,23.5,500
474,2025-03-05 08:06:00+00:00,60.222216796874996,24.133333333333333,7.0,22.5,23.5,500
475,2025-03-05 08:07:00+00:00,66.61911621077999,24.14,7.0,22.5,23.5,250
476,2025-03-05 08:08:00+00:00,66.61911621077999,24.14666666666667,7.0,22.5,23.5,250
477,2025-03-05 08:09:00+00:00,66.61911621077999,24.14666666666667,7.0,22.5,23.5,250
478,2025-03-05 08:10:00+00:00,66.61911621077999,24.146666666666665,7.0,22.5,23.5,250
479,2025-03-05 08:11:00+00:00,66.61911621077999,24.14666666666667,7.0,22.5,23.5,250
480,2025-03-05 08:12:00+00:00,66.61911621077999,24.14,7.0,22.5,23.5,500
481,2025-03-05 08:13:00+00:00,66.61911621077999,24.126666666666665,7.0,22.5,23.5,500
482,2025-03-05 08:14:00+00:00,66.61911621077999,24.12,7.0,22.5,23.5,500
483,2025-03-05 08:15:00+00:00,66.61911621077999,24.12,7.0,22.5,23.5,500
484,2025-03-05 08:16:00+00:00,66.61911621077999,24.12666666666667,7.0,22.5,23.5,500
485,2025-03-05 08:17:00+00:00,66.61911621077999,24.133333333333336,7.0,22.5,23.5,500
486,2025-03-05 08:18:00+00:00,66.61911621077999,24.126666666666665,7.0,22.5,23.5,500
487,2025-03-05 08:19:00+00:00,66.61911621077999,24.12,7.0,22.5,23.5,500
488,2025-03-05 08:20:00+00:00,66.61911621077999,24.160000000000004,7.0,22.5,23.5,500
489,2025-03-05 08:21:00+00:00,66.61911621077999,24.16,7.0,22.5,23.5,500
490,2025-03-05 08:22:00+00:00,66.61911621077999,24.160000000000004,7.0,22.5,23.5,250
491,2025-03-05 08:23:00+00:00,66.61911621077999,24.173333333333336,7.0,22.5,23.5,250
492,2025-03-05 08:24:00+00:00,66.61911621077999,24.18,7.0,22.5,23.5,250
493,2025-03-05 08:25:00+00:00,66.61911621077999,24.186666666666667,7.0,22.5,23.5,250
494,2025-03-05 08:26:00+00:00,66.61911621077999,24.2,7.0,22.5,23.5,250
495,2025-03-05 08:27:00+00:00,66.61911621077999,24.2,7.0,22.5,23.5,750
496,2025-03-05 08:28:00+00:00,66.61911621077999,24.21333333333333,7.0,22.5,23.5,750
497,2025-03-05 08:29:00+00:00,66.61911621077999,24.22,7.0,22.5,23.5,750
498,2025-03-05 08:30:00+00:00,66.61911621077999,24.226666666666667,7.1,22.5,23.5,750
499,2025-03-05 08:31:00+00:00,66.61911621077999,24.226666666666667,7.1,22.5,23.5,750
500,2025-03-05 08:32:00+00:00,66.61911621077999,24.219999999999995,7.1,22.5,23.5,500
501,2025-03-05 08:33:00+00:00,66.61911621077999,24.23333333333333,7.1,22.5,23.5,500
502,2025-03-05 08:34:00+00:00,66.61911621077999,24.23333333333333,7.1,22.5,23.5,500
503,2025-03-05 08:35:00+00:00,72.97294921875,24.206666666666663,7.1,22.5,23.5,500
504,2025-03-05 08:36:00+00:00,72.97294921875,24.21333333333333,7.1,22.5,23.5,500
505,2025-03-05 08:37:00+00:00,72.97294921875,24.226666666666667,7.1,22.5,23.5,250
506,2025-03-05 08:38:00+00:00,72.97294921875,24.23333333333333,7.1,22.5,23.5,250
507,2025-03-05 08:39:00+00:00,72.97294921875,24.246666666666663,7.1,22.5,23.5,250
508,2025-03-05 08:40:00+00:00,72.97294921875,24.246666666666663,7.1,22.5,23.5,250
509,2025-03-05 08:41:00+00:00,72.97294921875,24.24,7.1,22.5,23.5,250
510,2025-03-05 08:42:00+00:00,72.97294921875,24.24666666666667,7.1,22.5,23.5,500
511,2025-03-05 08:43:00+00:00,72.97294921875,24.246666666666663,7.1,22.5,23.5,500
512,2025-03-05 08:44:00+00:00,72.97294921875,24.26,7.1,22.5,23.5,500
513,2025-03-05 08:45:00+00:00,72.97294921875,24.266666666666666,7.1,22.5,23.5,500
514,2025-03-05 08:46:00+00:00,72.97294921875,24.266666666666666,7.1,22.5,23.5,500
515,2025-03-05 08:47:00+00:00,72.97294921875,24.27333333333333,7.1,22.5,23.5,750
516,2025-03-05 08:48:00+00:00,79.43713989246001,24.266666666666666,7.1,22.5,23.5,750
517,2025-03-05 08:49:00+00:00,79.43713989246001,24.27333333333333,7.1,22.5,23.5,750
518,2025-03-05 08:50:00+00:00,79.43713989246001,24.28,7.1,22.5,23.5,750
519,2025-03-05 08:51:00+00:00,79.43713989246001,24.3,7.1,22.5,23.5,750
520,2025-03-05 08:52:00+00:00,85.86287841788999,24.313333333333333,7.1,22.5,23.5,750
521,2025-03-05 08:53:00+00:00,85.86287841788999,24.306666666666665,7.1,22.5,23.5,750
522,2025-03-05 08:54:00+00:00,85.86287841788999,24.3,7.1,22.5,23.5,750
523,2025-03-05 08:55:00+00:00,85.86287841788999,24.32,7.1,22.5,23.5,750
524,2025-03-05 08:56:00+00:00,85.86287841788999,24.34,7.1,22.5,23.5,750
525,2025-03-05 08:57:00+00:00,92.43627319332,24.36,7.1,22.5,23.5,1000
526,2025-03-05 08:58:00+00:00,92.43627319332,24.37333333333333,7.1,22.5,23.5,1000
527,2025-03-05 08:59:00+00:00,92.43627319332,24.37333333333333,7.1,22.5,23.5,1000
528,2025-03-05 09:00:00+00:00,92.43627319332,24.380000000000003,7.1,22.5,23.5,1000
529,2025-03-05 09:01:00+00:00,92.43627319332,24.386666666666667,7.1,22.5,23.5,1000
530,2025-03-05 09:02:00+00:00,98.92891845711,24.39333333333333,7.1,22.5,23.5,500
531,2025-03-05 09:03:00+00:00,98.92891845711,24.40666666666667,7.1,22.5,23.5,500
532,2025-03-05 09:04:00+00:00,98.92891845711,24.42,7.1,22.5,23.5,500
533,2025-03-05 09:05:00+00:00,98.92891845711,24.42,7.1,22.5,23.5,500
534,2025-03-05 09:06:00+00:00,98.92891845711,24.413333333333338,7.1,22.5,23.5,500
535,2025-03-05 09:07:00+00:00,98.92891845711,24.4,7.1,22.5,23.5,500
536,2025-03-05 09:08:00+00:00,98.92891845711,24.39333333333333,7.1,22.5,23.5,500
537,2025-03-05 09:09:00+00:00,98.92891845711,24.386666666666667,7.1,22.5,23.5,500
538,2025-03-05 09:10:00+00:00,98.92891845711,24.37333333333333,7.1,22.5,23.5,500
539,2025-03-05 09:11:00+00:00,98.92891845711,24.36,7.1,22.5,23.5,500
540,2025-03-05 09:12:00+00:00,98.92891845711,24.346666666666668,7.1,22.5,23.5,750
541,2025-03-05 09:13:00+00:00,98.92891845711,24.34,7.1,22.5,23.5,750
542,2025-03-05 09:14:00+00:00,98.92891845711,24.34,7.1,22.5,23.5,750
543,2025-03-05 09:15:00+00:00,98.92891845711,24.326666666666664,7.1,22.5,23.5,750
544,2025-03-05 09:16:00+00:00,98.92891845711,24.30666666666667,7.1,22.5,23.5,750
545,2025-03-05 09:17:00+00:00,98.92891845711,24.28666666666667,7.1,22.5,23.5,1000
546,2025-03-05 09:18:00+00:00,98.92891845711,24.27333333333333,7.1,22.5,23.5,1000
547,2025-03-05 09:19:00+00:00,98.92891845711,24.26,7.1,22.5,23.5,1000
548,2025-03-05 09:20:00+00:00,98.92891845711,24.24,7.1,22.5,23.5,1000
549,2025-03-05 09:21:00+00:00,98.92891845711,24.22,7.1,22.5,23.5,1000
550,2025-03-05 09:22:00+00:00,98.92891845711,24.206666666666667,7.1,22.5,23.5,500
551,2025-03-05 09:23:00+00:00,98.92891845711,24.2,7.1,22.5,23.5,500
552,2025-03-05 09:24:00+00:00,98.92891845711,24.19333333333333,7.1,22.5,23.5,500
553,2025-03-05 09:25:00+00:00,98.92891845711,24.180000000000003,7.1,22.5,23.5,500
554,2025-03-05 09:26:00+00:00,98.92891845711,24.16666666666667,7.1,22.5,23.5,500
555,2025-03-05 09:27:00+00:00,98.92891845711,24.15333333333333,7.1,22.5,23.5,1250
556,2025-03-05 09:28:00+00:00,98.92891845711,24.14,7.1,22.5,23.5,1250
557,2025-03-05 09:29:00+00:00,98.92891845711,24.126666666666665,7.1,22.5,23.5,1250
558,2025-03-05 09:30:00+00:00,98.92891845711,24.12666666666667,7.6,22.5,23.5,1250
559,2025-03-05 09:31:00+00:00,98.92891845711,24.14,7.6,22.5,23.5,1250
560,2025-03-05 09:32:00+00:00,98.92891845711,24.14666666666667,7.6,22.5,23.5,750
561,2025-03-05 09:33:00+00:00,98.92891845711,24.15333333333333,7.6,22.5,23.5,750
562,2025-03-05 09:34:00+00:00,98.92891845711,24.15333333333333,7.6,22.5,23.5,750
563,2025-03-05 09:35:00+00:00,98.92891845711,24.16,7.6,22.5,23.5,750
564,2025-03-05 09:36:00+00:00,98.92891845711,24.173333333333336,7.6,22.5,23.5,750
565,2025-03-05 09:37:00+00:00,98.92891845711,24.186666666666667,7.6,22.5,23.5,1250
566,2025-03-05 09:38:00+00:00,98.92891845711,24.2,7.6,22.5,23.5,1250
567,2025-03-05 09:39:00+00:00,98.92891845711,24.22,7.6,22.5,23.5,1250
568,2025-03-05 09:40:00+00:00,98.92891845711,24.23333333333333,7.6,22.5,23.5,1250
569,2025-03-05 09:41:00+00:00,98.92891845711,24.25333333333333,7.6,22.5,23.5,1250
570,2025-03-05 09:42:00+00:00,98.92891845711,24.273333333333333,7.6,22.5,23.5,1250
571,2025-03-05 09:43:00+00:00,98.92891845711,24.3,7.6,22.5,23.5,1250
572,2025-03-05 09:44:00+00:00,98.92891845711,24.326666666666668,7.6,22.5,23.5,1250
573,2025-03-05 09:45:00+00:00,98.92891845711,24.346666666666668,7.6,22.5,23.5,1250
574,2025-03-05 09:46:00+00:00,98.92891845711,24.360000000000003,7.6,22.5,23.5,1250
575,2025-03-05 09:47:00+00:00,105.50731201164001,24.386666666666663,7.6,22.5,23.5,250
576,2025-03-05 09:48:00+00:00,105.50731201164001,24.4,7.6,22.5,23.5,250
577,2025-03-05 09:49:00+00:00,105.50731201164001,24.41333333333333,7.6,22.5,23.5,250
578,2025-03-05 09:50:00+00:00,105.50731201164001,24.44666666666667,7.6,22.5,23.5,250
579,2025-03-05 09:51:00+00:00,105.50731201164001,24.466666666666665,7.6,22.5,23.5,250
580,2025-03-05 09:52:00+00:00,105.50731201164001,24.49333333333333,7.6,22.5,23.5,750
581,2025-03-05 09:53:00+00:00,105.50731201164001,24.506666666666664,7.6,22.5,23.5,750
582,2025-03-05 09:54:00+00:00,105.50731201164001,24.51333333333333,7.6,22.5,23.5,750
583,2025-03-05 09:55:00+00:00,105.50731201164001,24.53333333333333,7.6,22.5,23.5,750
584,2025-03-05 09:56:00+00:00,105.50731201164001,24.55333333333333,7.6,22.5,23.5,750
585,2025-03-05 09:57:00+00:00,105.50731201164001,24.57333333333333,7.6,22.5,23.5,250
586,2025-03-05 09:58:00+00:00,105.50731201164001,24.586666666666662,7.6,22.5,23.5,250
587,2025-03-05 09:59:00+00:00,105.50731201164001,24.6,7.6,22.5,23.5,250
588,2025-03-05 10:00:00+00:00,105.50731201164001,24.606666666666666,7.6,22.5,23.5,250
589,2025-03-05 10:01:00+00:00,105.50731201164001,24.62,7.6,22.5,23.5,250
590,2025-03-05 10:02:00+00:00,105.50731201164001,24.62666666666667,7.6,22.5,23.5,1000
591,2025-03-05 10:03:00+00:00,105.50731201164001,24.633333333333333,7.6,22.5,23.5,1000
