,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
551,2025-02-21 09:17:00+00:00,118.419158935665,23.69333333333333,4.4,18.5,19.5,11.44541422513501
552,2025-02-21 09:18:00+00:00,111.80846557629,23.706666666666663,4.4,18.5,19.5,17.89545288074332
553,2025-02-21 09:19:00+00:00,111.80846557629,23.71333333333333,4.4,18.5,19.5,18.275111897676666
554,2025-02-21 09:20:00+00:00,111.80846557629,23.72,4.4,18.5,19.5,18.03213094064334
555,2025-02-21 09:21:00+00:00,111.80846557629,23.719999999999995,4.4,18.5,19.5,17.632950846243332
556,2025-02-21 09:22:00+00:00,111.80846557629,23.72,4.4,18.5,19.5,17.009558105343316
557,2025-02-21 09:23:00+00:00,111.80846557629,23.72,4.4,18.5,19.5,17.029862467343335
558,2025-02-21 09:24:00+00:00,111.80846557629,23.73333333333333,4.4,18.5,19.5,16.860550943876675
559,2025-02-21 09:25:00+00:00,111.80846557629,23.74,4.4,18.5,19.5,16.984187825410018
560,2025-02-21 09:26:00+00:00,111.80846557629,23.76,4.4,18.5,19.5,16.659969075410018
561,2025-02-21 09:27:00+00:00,111.80846557629,23.773333333333333,4.4,18.5,19.5,16.660091145709984
562,2025-02-21 09:28:00+00:00,111.80846557629,23.78666666666667,4.4,18.5,19.5,17.765458170443324
563,2025-02-21 09:29:00+00:00,111.80846557629,23.8,4.4,18.5,19.5,18.462744140509997
564,2025-02-21 09:30:00+00:00,111.80846557629,23.806666666666665,4.7,18.5,19.5,18.684067789610012
565,2025-02-21 09:31:00+00:00,111.80846557629,23.82,4.7,18.5,19.5,19.170263671743342
566,2025-02-21 09:32:00+00:00,111.80846557629,23.83333333333333,4.7,18.5,19.5,19.69044596341
567,2025-02-21 09:33:00+00:00,111.80846557629,23.826666666666668,4.7,18.5,19.5,20.098232014843333
568,2025-02-21 09:34:00+00:00,111.80846557629,23.83333333333333,4.7,18.5,19.5,20.267950439343323
569,2025-02-21 09:35:00+00:00,111.80846557629,23.826666666666664,4.7,18.5,19.5,20.239925130076657
570,2025-02-21 09:36:00+00:00,111.80846557629,23.84,4.7,18.5,19.5,20.30227254220999
571,2025-02-21 09:37:00+00:00,111.80846557629,23.84,4.7,18.5,19.5,20.306056721876658
572,2025-02-21 09:38:00+00:00,111.80846557629,23.84,4.7,18.5,19.5,19.761714680876665
573,2025-02-21 09:39:00+00:00,111.80846557629,23.84,4.7,18.5,19.5,19.390824381376646
574,2025-02-21 09:40:00+00:00,111.80846557629,23.84,4.7,18.5,19.5,19.55382893867666
575,2025-02-21 09:41:00+00:00,111.80846557629,23.83333333333333,4.7,18.5,19.5,19.24314982084333
576,2025-02-21 09:42:00+00:00,111.80846557629,23.82,4.7,18.5,19.5,18.89387613920998
577,2025-02-21 09:43:00+00:00,111.80846557629,23.82,4.7,18.5,19.5,19.14754842110999
578,2025-02-21 09:44:00+00:00,111.80846557629,23.82,4.7,18.5,19.5,19.899603271376677
579,2025-02-21 09:45:00+00:00,111.80846557629,23.82,4.7,18.5,19.5,20.73355712877664
580,2025-02-21 09:46:00+00:00,111.80846557629,23.82,4.7,18.5,19.5,21.36879068997665
581,2025-02-21 09:47:00+00:00,118.18575439460999,23.82,4.7,18.5,19.5,15.841426594990011
582,2025-02-21 09:48:00+00:00,118.18575439460999,23.82,4.7,18.5,19.5,16.56520182282334
583,2025-02-21 09:49:00+00:00,126.16957397457001,23.813333333333336,4.7,18.5,19.5,11.553814697296659
584,2025-02-21 09:50:00+00:00,126.16957397457001,23.82,4.7,18.5,19.5,12.776460774763322
585,2025-02-21 09:51:00+00:00,134.01727294914002,23.80666666666667,4.7,18.5,19.5,5.416727701893308
586,2025-02-21 09:52:00+00:00,134.01727294914002,23.813333333333333,4.7,18.5,19.5,5.082387288493322
587,2025-02-21 09:53:00+00:00,134.01727294914002,23.813333333333333,4.7,18.5,19.5,4.850799560626655
588,2025-02-21 09:54:00+00:00,134.01727294914002,23.826666666666664,4.7,18.5,19.5,2.960866292393291
589,2025-02-21 09:55:00+00:00,134.01727294914002,23.826666666666668,4.7,18.5,19.5,1.141754150459974
590,2025-02-21 09:56:00+00:00,134.01727294914002,23.82,4.7,18.5,19.5,0.0
591,2025-02-21 09:57:00+00:00,134.01727294914002,23.826666666666664,4.7,18.5,19.5,0.0
592,2025-02-21 09:58:00+00:00,127.563848876835,23.83333333333333,4.7,18.5,19.5,0.4660786947649882
593,2025-02-21 09:59:00+00:00,127.563848876835,23.84,4.7,18.5,19.5,0.0
594,2025-02-21 10:00:00+00:00,127.563848876835,23.84666666666667,4.7,18.5,19.5,0.0
595,2025-02-21 10:01:00+00:00,127.563848876835,23.85333333333333,4.7,18.5,19.5,0.0
596,2025-02-21 10:02:00+00:00,127.563848876835,23.86,4.7,18.5,19.5,0.0
597,2025-02-21 10:03:00+00:00,121.05120849601502,23.866666666666667,4.7,18.5,19.5,4.1551818848516575
598,2025-02-21 10:04:00+00:00,121.05120849601502,23.88,4.7,18.5,19.5,6.3404032390183005
599,2025-02-21 10:05:00+00:00,121.05120849601502,23.87333333333333,4.7,18.5,19.5,5.603932698651647
600,2025-02-21 10:07:00+00:00,121.05120849601502,23.89333333333333,4.7,18.5,19.5,5.201609293684967
601,2025-02-21 10:08:00+00:00,121.05120849601502,23.9,4.7,18.5,19.5,7.855326334718313
602,2025-02-21 10:09:00+00:00,114.63739013664002,23.91333333333333,4.7,18.5,19.5,16.87277221685997
603,2025-02-21 10:10:00+00:00,114.63739013664002,23.906666666666663,4.7,18.5,19.5,19.040242513093318
604,2025-02-21 10:11:00+00:00,114.63739013664002,23.91333333333333,4.7,18.5,19.5,20.127410888759982
605,2025-02-21 10:12:00+00:00,114.63739013664002,23.926666666666662,4.7,18.5,19.5,20.17463175462663
606,2025-02-21 10:13:00+00:00,114.63739013664002,23.933333333333334,4.7,18.5,19.5,20.918243408293307
607,2025-02-21 10:14:00+00:00,121.15810546875001,23.933333333333334,4.7,18.5,19.5,15.352687581383336
608,2025-02-21 10:15:00+00:00,121.15810546875001,23.933333333333334,4.7,18.5,19.5,16.68339640298332
609,2025-02-21 10:16:00+00:00,128.38441772457003,23.933333333333334,4.7,18.5,19.5,11.024121093796651
610,2025-02-21 10:17:00+00:00,134.70902709957,23.94,4.7,18.5,19.5,5.901741536496672
611,2025-02-21 10:18:00+00:00,141.16206665043,23.946666666666665,4.7,18.5,19.5,0.387249755836649
612,2025-02-21 10:19:00+00:00,148.04750061045,23.946666666666665,4.7,18.5,19.5,0.0
613,2025-02-21 10:20:00+00:00,148.04750061045,23.946666666666665,4.7,18.5,19.5,0.0
614,2025-02-21 10:21:00+00:00,154.80335082995998,23.966666666666665,4.7,18.5,19.5,0.0
615,2025-02-21 10:22:00+00:00,154.80335082995998,23.96,4.7,18.5,19.5,0.0
616,2025-02-21 10:23:00+00:00,154.80335082995998,23.96,4.7,18.5,19.5,0.0
617,2025-02-21 10:24:00+00:00,154.80335082995998,23.96,4.7,18.5,19.5,0.0
618,2025-02-21 10:25:00+00:00,154.80335082995998,23.966666666666665,4.7,18.5,19.5,0.0
619,2025-02-21 10:26:00+00:00,161.39981689461,23.966666666666665,4.7,18.5,19.5,0.0
620,2025-02-21 10:27:00+00:00,161.39981689461,23.96,4.7,18.5,19.5,0.0
621,2025-02-21 10:28:00+00:00,161.39981689461,23.966666666666665,4.7,18.5,19.5,0.0
622,2025-02-21 10:29:00+00:00,161.39981689461,23.98,4.7,18.5,19.5,0.0
623,2025-02-21 10:30:00+00:00,161.39981689461,23.98,4.8,18.5,19.5,0.0
624,2025-02-21 10:31:00+00:00,168.10856323254,23.993333333333336,4.8,18.5,19.5,0.0
625,2025-02-21 10:32:00+00:00,168.10856323254,24.06,4.8,18.5,19.5,0.0
626,2025-02-21 10:33:00+00:00,168.10856323254,24.06,4.8,18.5,19.5,0.0
627,2025-02-21 10:34:00+00:00,168.10856323254,24.07333333333333,4.8,18.5,19.5,0.0
628,2025-02-21 10:35:00+00:00,168.10856323254,24.08,4.8,18.5,19.5,0.0
629,2025-02-21 10:36:00+00:00,174.84672546400498,24.08,4.8,18.5,19.5,0.0
630,2025-02-21 10:37:00+00:00,174.84672546400498,24.08,4.8,18.5,19.5,0.0
631,2025-02-21 10:38:00+00:00,174.84672546400498,24.086666666666662,4.8,18.5,19.5,0.0
632,2025-02-21 10:39:00+00:00,174.84672546400498,24.086666666666662,4.8,18.5,19.5,0.0
633,2025-02-21 10:40:00+00:00,174.84672546400498,24.086666666666662,4.8,18.5,19.5,0.0
634,2025-02-21 10:41:00+00:00,174.84672546400498,24.1,4.8,18.5,19.5,0.0
635,2025-02-21 10:42:00+00:00,168.50173645021502,24.113333333333333,4.8,18.5,19.5,0.0
636,2025-02-21 10:43:00+00:00,168.50173645021502,24.12,4.8,18.5,19.5,0.0
637,2025-02-21 10:44:00+00:00,162.15463256832,24.12,4.8,18.5,19.5,0.0
638,2025-02-21 10:45:00+00:00,162.15463256832,24.133333333333333,4.8,18.5,19.5,0.0
639,2025-02-21 10:46:00+00:00,162.15463256832,24.133333333333333,4.8,18.5,19.5,0.0
640,2025-02-21 10:47:00+00:00,162.15463256832,24.066666666666663,4.8,18.5,19.5,0.0
641,2025-02-21 10:48:00+00:00,162.15463256832,24.07333333333333,4.8,18.5,19.5,0.0
642,2025-02-21 10:49:00+00:00,162.15463256832,24.07333333333333,4.8,18.5,19.5,0.0
643,2025-02-21 10:50:00+00:00,162.15463256832,24.066666666666663,4.8,18.5,19.5,0.0
644,2025-02-21 10:51:00+00:00,162.15463256832,24.066666666666663,4.8,18.5,19.5,0.0
645,2025-02-21 10:52:00+00:00,169.02507019041,24.07333333333333,4.8,18.5,19.5,0.0
646,2025-02-21 10:53:00+00:00,169.02507019041,24.07333333333333,4.8,18.5,19.5,0.0
647,2025-02-21 10:54:00+00:00,175.62153625474502,24.08,4.8,18.5,19.5,0.0
648,2025-02-21 10:55:00+00:00,175.62153625474502,24.086666666666662,4.8,18.5,19.5,0.0
649,2025-02-21 10:56:00+00:00,175.62153625474502,24.08,4.8,18.5,19.5,0.0
650,2025-02-21 10:57:00+00:00,175.62153625474502,24.08,4.8,18.5,19.5,0.0
651,2025-02-21 10:58:00+00:00,175.62153625474502,24.08,4.8,18.5,19.5,0.0
652,2025-02-21 10:59:00+00:00,175.62153625474502,24.08,4.8,18.5,19.5,0.0
653,2025-02-21 11:00:00+00:00,175.62153625474502,24.08,4.8,18.5,19.5,0.0
654,2025-02-21 11:01:00+00:00,175.62153625474502,24.08,4.8,18.5,19.5,0.0
655,2025-02-21 11:02:00+00:00,175.62153625474502,24.093333333333337,4.8,18.5,19.5,0.0
656,2025-02-21 11:03:00+00:00,175.62153625474502,24.1,4.8,18.5,19.5,0.0
657,2025-02-21 11:04:00+00:00,175.62153625474502,24.1,4.8,18.5,19.5,0.0
658,2025-02-21 11:05:00+00:00,175.62153625474502,24.113333333333337,4.8,18.5,19.5,0.0
659,2025-02-21 11:06:00+00:00,175.62153625474502,24.126666666666665,4.8,18.5,19.5,0.0
660,2025-02-21 11:07:00+00:00,167.87112121584002,24.14,4.8,18.5,19.5,0.0
661,2025-02-21 11:08:00+00:00,167.87112121584002,24.15333333333333,4.8,18.5,19.5,0.0
662,2025-02-21 11:09:00+00:00,167.87112121584002,24.166666666666668,4.8,18.5,19.5,0.0
663,2025-02-21 11:10:00+00:00,167.87112121584002,24.173333333333336,4.8,18.5,19.5,0.0
664,2025-02-21 11:11:00+00:00,167.87112121584002,24.186666666666667,4.8,18.5,19.5,0.0
665,2025-02-21 11:12:00+00:00,167.87112121584002,24.186666666666667,4.8,18.5,19.5,0.0
666,2025-02-21 11:13:00+00:00,174.374725341915,24.19333333333333,4.8,18.5,19.5,0.0
667,2025-02-21 11:14:00+00:00,174.374725341915,24.19333333333333,4.8,18.5,19.5,0.0
668,2025-02-21 11:15:00+00:00,174.374725341915,24.19333333333333,4.8,18.5,19.5,0.0
669,2025-02-21 11:16:00+00:00,174.374725341915,24.186666666666667,4.8,18.5,19.5,0.0
670,2025-02-21 11:17:00+00:00,174.374725341915,24.17333333333333,4.8,18.5,19.5,0.0
671,2025-02-21 11:18:00+00:00,174.374725341915,24.173333333333336,4.8,18.5,19.5,0.0
672,2025-02-21 11:19:00+00:00,181.35436706541,24.180000000000003,4.8,18.5,19.5,0.0
673,2025-02-21 11:20:00+00:00,181.35436706541,24.17333333333333,4.8,18.5,19.5,0.0
674,2025-02-21 11:21:00+00:00,187.917764282325,24.14666666666667,4.8,18.5,19.5,0.0
675,2025-02-21 11:22:00+00:00,187.917764282325,24.12,4.8,18.5,19.5,0.0
676,2025-02-21 11:23:00+00:00,187.917764282325,24.1,4.8,18.5,19.5,0.0
677,2025-02-21 11:24:00+00:00,187.917764282325,24.08,4.8,18.5,19.5,0.0
678,2025-02-21 11:25:00+00:00,181.536630248925,24.066666666666663,4.8,18.5,19.5,0.0
679,2025-02-21 11:26:00+00:00,163.783850097735,24.040000000000003,4.8,18.5,19.5,0.0
680,2025-02-21 11:27:00+00:00,156.53696594224502,24.026666666666664,4.8,18.5,19.5,0.0
681,2025-02-21 11:28:00+00:00,149.581356811425,24.0,4.8,18.5,19.5,0.0
682,2025-02-21 11:29:00+00:00,142.630938720585,23.99333333333333,4.8,18.5,19.5,0.0
683,2025-02-21 11:30:00+00:00,135.67840576164002,23.973333333333336,5.4,18.5,19.5,0.0
684,2025-02-21 11:31:00+00:00,135.67840576164002,23.96,5.4,18.5,19.5,0.0
685,2025-02-21 11:32:00+00:00,135.67840576164002,23.953333333333333,5.4,18.5,19.5,0.0
686,2025-02-21 11:33:00+00:00,135.67840576164002,23.92666666666667,5.4,18.0,20.0,0.0
687,2025-02-21 11:34:00+00:00,135.67840576164002,23.89333333333333,5.4,18.0,20.0,0.0
688,2025-02-21 11:35:00+00:00,135.67840576164002,23.87333333333333,5.4,18.0,20.0,0.0
689,2025-02-21 11:36:00+00:00,135.67840576164002,23.86,5.4,18.0,20.0,0.0
690,2025-02-21 11:37:00+00:00,135.67840576164002,23.846666666666668,5.4,18.0,20.0,0.0
691,2025-02-21 11:38:00+00:00,135.67840576164002,23.82,5.4,18.0,20.0,0.0
692,2025-02-21 11:39:00+00:00,129.14384765625002,23.8,5.4,18.0,20.0,0.0
693,2025-02-21 11:41:00+00:00,122.172088623165,23.78,5.4,18.0,20.0,0.0
694,2025-02-21 11:42:00+00:00,122.172088623165,23.77333333333333,5.4,18.0,20.0,0.0
695,2025-02-21 11:43:00+00:00,114.631622314335,23.76,5.4,18.0,20.0,0.0
696,2025-02-21 11:44:00+00:00,108.009393310665,23.746666666666663,5.4,18.0,20.0,0.0
697,2025-02-21 11:45:00+00:00,108.009393310665,23.726666666666667,5.4,18.0,20.0,0.0
698,2025-02-21 11:46:00+00:00,108.009393310665,23.72,5.4,18.0,20.0,0.0
699,2025-02-21 11:47:00+00:00,108.009393310665,23.71333333333333,5.4,18.0,20.0,0.0
700,2025-02-21 11:48:00+00:00,108.009393310665,23.69333333333333,5.4,18.0,20.0,0.0
701,2025-02-21 11:49:00+00:00,108.009393310665,23.686666666666667,5.4,18.0,20.0,0.0
702,2025-02-21 11:50:00+00:00,108.009393310665,23.68,5.4,18.0,20.0,0.0
703,2025-02-21 11:51:00+00:00,108.009393310665,23.666666666666668,5.4,18.0,20.0,0.0
704,2025-02-21 11:52:00+00:00,114.93808593749999,23.666666666666668,5.4,18.0,20.0,0.0
705,2025-02-21 11:53:00+00:00,114.93808593749999,23.64,5.4,18.0,20.0,0.0
706,2025-02-21 11:54:00+00:00,114.93808593749999,23.64,5.4,18.0,20.0,0.0
707,2025-02-21 11:55:00+00:00,114.93808593749999,23.64,5.4,18.0,20.0,0.0
708,2025-02-21 11:56:00+00:00,114.93808593749999,23.64,5.4,18.0,20.0,0.0
709,2025-02-21 11:57:00+00:00,114.93808593749999,23.64,5.4,18.0,20.0,0.0
710,2025-02-21 11:58:00+00:00,114.93808593749999,23.64,5.4,18.0,20.0,0.0
711,2025-02-21 11:59:00+00:00,114.93808593749999,23.646666666666665,5.4,18.0,20.0,0.0
712,2025-02-21 12:00:00+00:00,114.93808593749999,23.65333333333333,5.4,18.0,20.0,0.0
713,2025-02-21 12:01:00+00:00,114.93808593749999,23.66,5.4,18.0,20.0,0.0
714,2025-02-21 12:02:00+00:00,114.93808593749999,23.666666666666668,5.4,18.5,19.5,0.0
715,2025-02-21 12:03:00+00:00,114.93808593749999,23.680000000000003,5.4,18.5,19.5,0.0
716,2025-02-21 12:04:00+00:00,114.93808593749999,23.69333333333333,5.4,18.5,19.5,0.0
717,2025-02-21 12:05:00+00:00,114.93808593749999,23.71333333333333,5.4,18.5,19.5,0.0
718,2025-02-21 12:06:00+00:00,114.93808593749999,23.726666666666667,5.4,18.5,19.5,0.0
719,2025-02-21 12:07:00+00:00,114.93808593749999,23.746666666666663,5.4,18.5,19.5,0.0
720,2025-02-21 12:08:00+00:00,114.93808593749999,23.793333333333333,5.4,18.5,19.5,5.070174153633332
721,2025-02-21 12:09:00+00:00,114.93808593749999,23.82,5.4,18.5,19.5,8.54408162433333
722,2025-02-21 12:10:00+00:00,114.93808593749999,23.84,5.4,18.5,19.5,11.085880533866671
723,2025-02-21 12:11:00+00:00,114.93808593749999,23.86,5.4,18.5,19.5,12.378839111333349
724,2025-02-21 12:12:00+00:00,114.93808593749999,23.88,5.4,18.5,19.5,12.899062093100014
725,2025-02-21 12:13:00+00:00,114.93808593749999,23.90666666666667,5.4,18.5,19.5,14.13842163086666
726,2025-02-21 12:14:00+00:00,114.93808593749999,23.92666666666667,5.4,18.5,19.5,15.255558268233344
727,2025-02-21 12:15:00+00:00,114.93808593749999,23.94,5.4,18.5,19.5,16.17489013673334
728,2025-02-21 12:16:00+00:00,114.93808593749999,23.953333333333333,5.4,18.5,19.5,16.80349121093333
729,2025-02-21 12:17:00+00:00,114.93808593749999,23.973333333333336,5.4,18.5,19.5,17.1121154785
730,2025-02-21 12:18:00+00:00,114.93808593749999,23.99333333333333,5.4,18.5,19.5,17.39501342773336
731,2025-02-21 12:19:00+00:00,114.93808593749999,24.0,5.4,18.5,19.5,17.217543538400022
732,2025-02-21 12:20:00+00:00,114.93808593749999,24.02,5.4,18.5,19.5,16.803531901033338
733,2025-02-21 12:21:00+00:00,114.93808593749999,24.040000000000003,5.4,18.5,19.5,16.610721842433335
734,2025-02-21 12:22:00+00:00,114.93808593749999,24.04666666666667,5.4,18.5,19.5,17.000136311833344
735,2025-02-21 12:24:00+00:00,114.93808593749999,24.05333333333333,5.4,18.5,19.5,17.812727864566668
736,2025-02-21 12:25:00+00:00,114.93808593749999,24.06,5.4,18.5,19.5,17.01910807290001
737,2025-02-21 12:26:00+00:00,114.93808593749999,24.066666666666663,5.4,18.5,19.5,16.589969889333346
738,2025-02-21 12:27:00+00:00,114.93808593749999,24.07333333333333,5.4,18.5,19.5,16.34316406250001
739,2025-02-21 12:28:00+00:00,108.44813232414002,24.08,5.4,18.5,19.5,22.615659586659987
740,2025-02-21 12:29:00+00:00,108.44813232414002,24.08,5.4,18.5,19.5,21.864601643959972
741,2025-02-21 12:30:00+00:00,108.44813232414002,24.086666666666662,6.0,18.5,19.5,21.854449462959977
742,2025-02-21 12:31:00+00:00,102.04008178707001,24.093333333333337,6.0,18.5,19.5,28.68353068036332
743,2025-02-21 12:32:00+00:00,102.04008178707001,24.093333333333337,6.0,18.5,19.5,28.957344563829977
744,2025-02-21 12:33:00+00:00,102.04008178707001,24.093333333333337,6.0,18.5,19.5,29.72867635096334
745,2025-02-21 12:34:00+00:00,102.04008178707001,24.093333333333337,6.0,18.5,19.5,32.36240437829666
746,2025-02-21 12:36:00+00:00,95.68009643566499,24.1,6.0,18.5,19.5,41.94521891263501
747,2025-02-21 12:37:00+00:00,95.68009643566499,24.086666666666662,6.0,18.5,19.5,41.88457031236835
748,2025-02-21 12:38:00+00:00,95.68009643566499,24.086666666666662,6.0,18.5,19.5,41.9412516275017
749,2025-02-21 12:39:00+00:00,95.68009643566499,24.08,6.0,18.5,19.5,42.324521891168345
750,2025-02-21 12:40:00+00:00,95.68009643566499,24.08,6.0,18.5,19.5,41.95021362293501
751,2025-02-21 12:41:00+00:00,95.68009643566499,24.08,6.0,18.5,19.5,40.83709513333501
752,2025-02-21 12:43:00+00:00,95.68009643566499,24.07333333333333,6.0,18.5,19.5,41.36277058906835
753,2025-02-21 12:44:00+00:00,95.68009643566499,24.07333333333333,6.0,18.5,19.5,42.145078531768334
754,2025-02-21 12:45:00+00:00,95.68009643566499,24.066666666666663,6.0,18.5,19.5,42.40063273100169
755,2025-02-21 12:46:00+00:00,95.68009643566499,24.06,6.0,18.5,19.5,42.13714396146834
756,2025-02-21 12:47:00+00:00,95.68009643566499,24.06,6.0,18.5,19.5,41.83748168933501
757,2025-02-21 12:48:00+00:00,95.68009643566499,24.05333333333333,6.0,18.5,19.5,41.43186238593499
758,2025-02-21 12:49:00+00:00,95.68009643566499,24.05333333333333,6.0,18.5,19.5,41.74526774076834
759,2025-02-21 12:50:00+00:00,95.68009643566499,24.05333333333333,6.0,18.5,19.5,41.76157430000167
760,2025-02-21 12:51:00+00:00,95.68009643566499,24.046666666666667,6.0,18.5,19.5,41.57847900380166
761,2025-02-21 12:52:00+00:00,89.076708984375,24.04666666666667,6.0,18.5,19.5,48.14183756509165
762,2025-02-21 12:53:00+00:00,89.076708984375,24.05333333333333,6.0,18.5,19.5,48.12616170245833
763,2025-02-21 12:54:00+00:00,89.076708984375,24.05333333333333,6.0,18.5,19.5,47.521791585291666
764,2025-02-21 12:55:00+00:00,89.076708984375,24.06,6.0,18.5,19.5,46.12623291015832
765,2025-02-21 12:56:00+00:00,82.75440673836,24.066666666666663,6.0,18.5,19.5,51.92637939443999
766,2025-02-21 12:57:00+00:00,82.75440673836,24.066666666666663,6.0,18.5,19.5,51.47735392244
767,2025-02-21 12:58:00+00:00,82.75440673836,24.066666666666663,6.0,18.5,19.5,50.62055257153999
768,2025-02-21 12:59:00+00:00,82.75440673836,24.07333333333333,6.0,18.5,19.5,50.829445393806665
769,2025-02-21 13:00:00+00:00,82.75440673836,24.08,6.0,18.5,19.5,51.76412760407332
770,2025-02-21 13:01:00+00:00,82.75440673836,24.08,6.0,18.5,19.5,51.36009521477335
771,2025-02-21 13:02:00+00:00,82.75440673836,24.07333333333333,6.0,18.5,19.5,50.46241048170667
772,2025-02-21 13:03:00+00:00,82.75440673836,24.08,6.0,18.5,19.5,51.25934651683998
773,2025-02-21 13:04:00+00:00,82.75440673836,24.08,6.0,18.5,19.5,50.96129150384
774,2025-02-21 13:05:00+00:00,82.75440673836,24.08,6.0,18.5,19.5,51.99641723623999
775,2025-02-21 13:07:00+00:00,82.75440673836,24.086666666666662,6.0,18.5,19.5,54.84790852857334
776,2025-02-21 13:08:00+00:00,82.75440673836,24.08,6.0,18.5,19.5,55.73308105460667
777,2025-02-21 13:09:00+00:00,89.25897216789001,24.07333333333333,6.0,18.5,19.5,49.746307373109985
778,2025-02-21 13:10:00+00:00,89.25897216789001,24.066666666666663,6.0,18.5,19.5,49.94587198901
779,2025-02-21 13:11:00+00:00,89.25897216789001,24.066666666666663,6.0,18.5,19.5,48.90587361660998
780,2025-02-21 13:12:00+00:00,89.25897216789001,24.066666666666663,6.0,18.5,19.5,48.07980346687667
781,2025-02-21 13:13:00+00:00,89.25897216789001,24.066666666666663,6.0,18.5,19.5,47.90072631844332
782,2025-02-21 13:14:00+00:00,89.25897216789001,24.07333333333333,6.0,18.5,19.5,47.66221110034333
783,2025-02-21 13:15:00+00:00,89.25897216789001,24.066666666666663,6.0,18.5,19.5,48.25180053717666
784,2025-02-21 13:16:00+00:00,89.25897216789001,24.066666666666663,6.0,18.5,19.5,48.213267008543326
785,2025-02-21 13:17:00+00:00,89.25897216789001,24.07333333333333,6.0,18.5,19.5,48.64611816414332
786,2025-02-21 13:18:00+00:00,89.25897216789001,24.086666666666662,6.0,18.5,19.5,49.5683492025433
787,2025-02-21 13:19:00+00:00,95.63433837898499,24.086666666666662,6.0,18.5,19.5,42.94758097321498
788,2025-02-21 13:20:00+00:00,95.63433837898499,24.1,6.0,18.5,19.5,41.79174804678168
789,2025-02-21 13:21:00+00:00,95.63433837898499,24.09333333333333,6.0,18.5,19.5,42.67991129548166
790,2025-02-21 13:22:00+00:00,95.63433837898499,24.093333333333337,6.0,18.5,19.5,43.87562052401499
791,2025-02-21 13:23:00+00:00,102.017779541055,24.1,6.0,18.5,19.5,39.39906005854499
792,2025-02-21 13:24:00+00:00,102.017779541055,24.1,6.0,18.5,19.5,38.897686767545
793,2025-02-21 13:25:00+00:00,102.017779541055,24.1,6.0,18.5,19.5,38.00642089841165
794,2025-02-21 13:26:00+00:00,102.017779541055,24.09333333333333,6.0,18.5,19.5,38.25099894201168
795,2025-02-21 13:27:00+00:00,102.017779541055,24.086666666666662,6.0,18.5,19.5,37.85576578771165
796,2025-02-21 13:28:00+00:00,102.017779541055,24.086666666666662,6.0,18.5,19.5,37.694134521444994
797,2025-02-21 13:29:00+00:00,108.5396484375,24.1,6.0,18.5,19.5,32.032810465500006
798,2025-02-21 13:30:00+00:00,108.5396484375,24.113333333333333,6.2,18.5,19.5,32.53053181966666
799,2025-02-21 13:31:00+00:00,115.368365478555,24.12,6.2,18.5,19.5,25.708915201778325
800,2025-02-21 13:32:00+00:00,115.368365478555,24.12666666666667,6.2,18.5,19.5,25.430727132111656
801,2025-02-21 13:33:00+00:00,115.368365478555,24.12666666666667,6.2,18.5,19.5,25.019858805311685
802,2025-02-21 13:34:00+00:00,115.368365478555,24.126666666666665,6.2,18.5,19.5,24.717999267544997
803,2025-02-21 13:35:00+00:00,115.368365478555,24.12,6.2,18.5,19.5,25.503521728478347
804,2025-02-21 13:36:00+00:00,115.368365478555,24.12666666666667,6.2,18.5,19.5,25.646435546844998
805,2025-02-21 13:37:00+00:00,115.368365478555,24.12,6.2,18.5,19.5,25.599357096311678
806,2025-02-21 13:38:00+00:00,115.368365478555,24.12,6.2,18.5,19.5,24.973970540311655
807,2025-02-21 13:39:00+00:00,115.368365478555,24.12666666666667,6.2,18.5,19.5,24.275626627578333
808,2025-02-21 13:40:00+00:00,115.368365478555,24.133333333333336,6.2,18.5,19.5,24.045147705044997
809,2025-02-21 13:41:00+00:00,115.368365478555,24.14666666666667,6.2,18.5,19.5,24.016837565078333
810,2025-02-21 13:42:00+00:00,115.368365478555,24.15333333333333,6.2,18.5,19.5,22.821311442011677
811,2025-02-21 13:43:00+00:00,108.80765991207001,24.16,6.2,18.5,19.5,29.83424682619666
812,2025-02-21 13:44:00+00:00,108.80765991207001,24.15333333333333,6.2,18.5,19.5,30.074338785863333
813,2025-02-21 13:45:00+00:00,102.45228881832,24.14666666666667,6.2,18.5,19.5,36.18311767581332
814,2025-02-21 13:46:00+00:00,102.45228881832,24.14666666666667,6.2,18.5,19.5,35.753348795613334
815,2025-02-21 13:47:00+00:00,95.259045410235,24.146666666666665,6.2,18.5,19.5,42.42170003246498
816,2025-02-21 13:48:00+00:00,95.259045410235,24.146666666666665,6.2,18.5,19.5,42.14624837233167
817,2025-02-21 13:49:00+00:00,95.259045410235,24.15333333333333,6.2,18.5,19.5,42.12230224603168
818,2025-02-21 13:50:00+00:00,95.259045410235,24.16,6.2,18.5,19.5,41.873970540298316
819,2025-02-21 13:51:00+00:00,88.90405883793,24.17333333333333,6.2,18.5,19.5,48.03597412107001
820,2025-02-21 13:52:00+00:00,88.90405883793,24.186666666666664,6.2,18.5,19.5,47.70173543290332
821,2025-02-21 13:53:00+00:00,88.90405883793,24.206666666666667,6.2,18.5,19.5,47.61181030270333
